,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.09794190812425667,1.0344430106673834,"[-2.83195111e-04  2.27659501e-03 -7.11137452e-04  3.61864048e-04
  8.74566742e-05  4.09492300e-04]","[ 0.01915949 -0.00851918  0.0016638   0.02126678 -0.01897952 -0.00447895
  0.01176762 -0.00367522 -0.00352059  0.00406343  0.00360694 -0.00242904
 -0.00241831  0.00306589  0.00191427  0.00102521 -0.00156213  0.00086159
  0.0017918   0.01237525]",-4.122845315415142,0.016198359368606127
K,0.04108848747492019,0.9323904797638891,[ 0.00192137  0.00126631 -0.00010624  0.00029455 -0.00019426 -0.0004797 ],"[ 0.0103077   0.0004251  -0.00749246 -0.00305528  0.00878768  0.00399108
 -0.00285297  0.0013309   0.00074151  0.00330927 -0.0048912  -0.00118539
  0.00583614 -0.01078101  0.00098699  0.00546795  0.00359227 -0.00110416
  0.00145498  0.01813582]",-4.790143860052125,0.008311261637382866
KEY,-0.11320149823180436,1.0395153121935947,[ 0.000129    0.00077099 -0.00039099  0.00142448 -0.00051644  0.00054795],"[ 1.99539645e-02 -9.46344209e-03  3.41401860e-03  2.33700981e-02
 -2.19776004e-02 -3.71552712e-03  1.17090386e-02 -4.97079673e-03
 -3.10615849e-03  3.33482742e-03  4.69383038e-03 -1.65191774e-03
 -3.80256441e-03  4.94455272e-03  2.04312536e-03  7.52977811e-05
 -2.03781688e-03  1.17499402e-03  3.15807554e-03  1.27533201e-02]",-4.151690127718793,0.015737795110681106
KEYS,0.05965278010659474,0.8861990752030707,[ 0.00354258  0.00135887  0.00065701  0.00250113 -0.00045905  0.00109751],"[ 9.98903214e-03  1.46101711e-03 -1.00362959e-02 -5.24219842e-03
  1.43625885e-02  3.08556776e-03 -6.65013383e-03  5.28495293e-03
  4.96053167e-06 -5.87815617e-03  3.87911173e-05  6.28002903e-03
 -4.42026664e-03 -8.36115790e-03  4.94462431e-03 -2.81164584e-03
  6.50806793e-03  4.58088204e-03  1.84769018e-03  1.43566087e-02]",-4.149684129758819,0.015769396781413963
KHC,-0.047691470314247995,0.9972774614708383,[ 0.00041295  0.00080524 -0.00018936  0.00101974 -0.0002616   0.00050344],"[ 0.01665655 -0.00531632 -0.00395641  0.01428388 -0.00916359 -0.0063048
  0.01066663  0.00027779 -0.00429702  0.00393598  0.00243078 -0.00225119
 -0.00253513  0.00271615 -0.0008258  -0.00187342  0.00547679 -0.00209356
  0.00486083  0.01600419]",-4.188525727021681,0.015168631099728894
KIM,0.024758889684408085,0.9221797442412865,"[ 1.34332755e-03 -3.50240702e-04  6.22931384e-05  8.21270116e-04
 -5.57082077e-04 -3.19007204e-04]","[ 0.01244599  0.00037363 -0.01150258  0.00212577  0.00395769 -0.00688611
  0.01219232  0.00278885 -0.00480253  0.01611734 -0.00756354 -0.01025959
  0.00657882 -0.01256873  0.00495122  0.00262001  0.00165219  0.00321875
  0.01552585  0.0097323 ]",-4.544154940424297,0.01062915118803922
KLAC,-0.006309628458372592,0.9756940506809837,"[ 3.35226380e-04 -1.77494808e-04 -6.40395087e-05  9.58954742e-04
 -4.23320220e-04  2.64106767e-04]","[ 0.01469347 -0.0025019  -0.00853751  0.00753188  0.00130861 -0.00692406
  0.0080374   0.00544108 -0.0064511   0.00225145  0.00047763 -0.00397692
  0.00035116 -0.00751983  0.00561994  0.00276145  0.00304735  0.00247547
 -0.00197943  0.02858305]",-4.0629020501650635,0.017199034161078458
KMB,0.008624782297231046,0.9572338018618528,"[ 8.60446114e-04  9.02220416e-04 -1.09424592e-04  4.57050409e-04
 -1.13963241e-04  6.79912182e-05]","[ 0.01405943 -0.00187936 -0.00853453  0.00704538 -0.0017506  -0.00684799
  0.01229984  0.00119343 -0.00406838  0.0130876  -0.00517339 -0.00726069
  0.00482103 -0.00947921  0.00262154  0.00333144  0.0029262  -0.0002632
  0.00732488  0.01703742]",-4.769804558944038,0.008482037736380649
KMI,-0.08535036151810331,0.985354283217647,"[ 2.38709223e-03 -4.07259045e-04  7.72233673e-04 -2.60026889e-04
  8.16655249e-05 -5.52421395e-04]","[ 0.01969271 -0.00719587 -0.00281376  0.02178257 -0.01886354 -0.01065243
  0.01836656 -0.0032013  -0.00318497  0.00999634  0.00075913  0.00251352
 -0.01009579 -0.00549443  0.0091665  -0.00642527  0.00147228  0.00709698
  0.00780507  0.00953111]",-3.7068584058306393,0.02455454263448795
KMX,-0.10870517682575684,1.0238659934222931,[ 0.00141004 -0.00025118 -0.00014347  0.00136196 -0.00090529 -0.00035341],"[ 0.01972241 -0.00869745  0.00039322  0.02154671 -0.01538642 -0.00601055
  0.00874761  0.00090703 -0.00598294 -0.00578421  0.00892973  0.00074873
 -0.00591123  0.00572989  0.00268654  0.00291497 -0.006938   -0.00159733
  0.00622062  0.00933742]",-4.116422180805189,0.016302738472949073
KO,-0.011347014697608517,0.9820633371284697,"[ 2.40479031e-04  9.87246402e-04 -1.71141418e-04  2.91263245e-04
  3.38845108e-05  2.62822719e-04]","[ 1.54656016e-02 -3.18724927e-03 -8.24043139e-03  9.66548912e-03
 -8.83326669e-04 -8.35708746e-03  9.99000320e-03  5.12270577e-03
 -6.73407428e-03  3.83246767e-03 -6.77853455e-04 -5.32860062e-03
  4.00546503e-03 -1.05670668e-02  5.37855064e-03  9.23357317e-03
 -3.87194437e-03 -7.99206889e-05 -4.18025338e-03  1.95378846e-02]",-4.767082429108145,0.008505158398817558
KR,-0.023839288142353483,0.9850999453114889,"[ 1.30632534e-03  1.34834876e-03  2.34983588e-04 -6.59458774e-04
  5.87607992e-04 -6.42800080e-05]","[ 0.01569539 -0.00357176 -0.00751935  0.01092027 -0.00330759 -0.00897674
  0.01255055  0.00454855 -0.00856074  0.00526163  0.00226137 -0.00926033
  0.00132731  0.00213788  0.00109653  0.00068055  0.00247083  0.00029572
  0.00534719  0.01782761]",-3.8571794482180697,0.021127506788849264
L,-0.06910179615537913,1.0344319918466478,"[-1.24578303e-03  1.02800727e-03 -7.75331736e-04 -2.08995316e-04
 -1.42472742e-06 -5.39954733e-05]","[ 1.71200890e-02 -7.06832612e-03  7.23668343e-04  1.55620401e-02
 -1.10799385e-02 -1.08104966e-03  5.24692722e-03 -6.89149728e-04
 -3.68182429e-03 -1.34088701e-03  3.48786020e-03 -1.68918962e-03
 -3.95943392e-05 -3.24266935e-03  5.53131109e-03  6.89596017e-03
 -7.12165766e-03  1.08596876e-03  3.86398270e-03  1.92665892e-02]",-4.582597425129028,0.010228294534067145
LDOS,0.03542543219975888,0.9147652955382681,[ 0.00163571  0.00135678 -0.00121592  0.00138881 -0.0013106  -0.00118437],"[ 0.01178086  0.00126224 -0.01169191 -0.00173502  0.01043691 -0.00192529
  0.00113271  0.00411558 -0.00033756  0.00476845 -0.00738484  0.0017992
  0.00494132 -0.02363287  0.00660265  0.00969079  0.00191923 -0.00409373
  0.00982564  0.03754306]",-4.241125177916847,0.014391389855704104
LEG,-0.10804243180367419,1.0282942210018013,"[-3.71994482e-04  1.12051249e-04 -1.10678376e-05 -5.03968875e-05
  1.65665975e-04  3.08305877e-04]","[ 0.02067496 -0.0086576   0.0003224   0.02432091 -0.02248612 -0.00860485
  0.01740346 -0.00437384 -0.00385706  0.00801071  0.00324264  0.00034676
 -0.0094705   0.00027033  0.0072566  -0.00564943 -0.00075038  0.00383677
  0.01943311  0.01447951]",-4.21879087370884,0.014716427771358008
LEN,-0.013756109095621296,0.9553445828493923,"[ 2.48805847e-03 -5.80174042e-05  6.04826985e-04  7.01997747e-04
 -2.15052652e-04 -8.05816636e-05]","[ 0.01388049 -0.00356916 -0.00333291  0.00744329 -0.00321087  0.00073231
  0.00197315 -0.00111332  0.00040418  0.00039901  0.00064446  0.00485562
 -0.00525347 -0.0042153   0.00354509 -0.00233172  0.00252563  0.0007483
  0.01294606  0.01308965]",-3.949840424528851,0.01925777459866165
LH,-0.05046625662380408,0.993984255280074,"[ 2.07219455e-03  3.78983728e-04  1.02285603e-04  1.43580744e-03
 -6.35637524e-04  8.66159442e-06]","[ 0.0164523  -0.00699961  0.00285333  0.01509026 -0.01511243  0.00293992
  0.00401712 -0.00715981  0.00242847  0.00363278  0.00085874  0.00248485
 -0.0019532   0.00373963 -0.00359436 -0.00206642  0.00615841 -0.00329832
  0.00696162  0.01177236]",-4.432522569044799,0.011884472426162588
LHX,-0.0925869490543706,1.0396610915364437,"[ 1.18473458e-03  7.92810342e-04 -6.62943391e-04  2.16404765e-03
 -1.17637409e-03 -1.71633116e-05]","[ 0.0190655  -0.00815342  0.00109412  0.02062981 -0.01824294 -0.00451336
  0.01178774 -0.00396999 -0.00239829  0.00601175  0.00051053 -0.00106036
 -0.00062879 -0.00621252  0.0054054   0.00503369 -0.00308793  0.0007645
  0.00116871  0.02259694]",-4.518881637302855,0.010901208358615118
LIN,-0.07115075384707964,1.0195239992790452,"[ 4.78486936e-04  6.91296877e-04 -6.01936980e-05  6.48116576e-04
 -7.45297457e-05  4.36588673e-04]","[ 1.87576939e-02 -6.42546647e-03 -3.79911334e-03  1.86827613e-02
 -1.32237065e-02 -9.84960287e-03  1.55341115e-02  5.81312072e-04
 -6.05785847e-03  6.59434728e-03  1.37559316e-03 -2.18507765e-03
 -4.77842556e-03 -7.26585314e-03  9.29626877e-03  5.50267552e-05
 -1.05109283e-03  3.46842769e-03  1.30790987e-02  2.63838026e-02]",-4.516938844963168,0.010922407729026804
LKQ,-0.08016416607666586,1.0407278561115796,"[4.82550094e-04 2.43867929e-04 1.55450202e-04 3.76893536e-04
 1.97893392e-05 3.34766414e-04]","[ 0.0173859  -0.00812175  0.00378338  0.01663583 -0.01359094  0.00272304
  0.00131759 -0.00299839 -0.00153662 -0.00521396  0.0059828   0.00063065
 -0.00120809  0.00540959 -0.00074737  0.00384398 -0.00142999 -0.00219228
 -0.00143436  0.01852125]",-4.371473219600486,0.012632616234665
LLY,-0.008916166890896526,0.9519841844804061,[ 0.00483919  0.00194149  0.00089875  0.00172714 -0.00015181  0.00047628],"[ 0.01344656 -0.00320699 -0.00409834  0.00574643  0.00089801  0.00068445
  0.00018144  0.00288721 -0.00406631 -0.00431341  0.00475137 -0.00305631
  0.00027126  0.00620996 -0.00147725  0.00219847 -0.0038754  -0.00121953
  0.01073585 -0.00401238]",-3.961081456339221,0.01904250950941003
LMT,0.01255581441576076,0.9577298051367705,"[-6.52363246e-06  2.60494175e-03 -7.70964323e-04  2.43194749e-04
  6.57152712e-05  1.86851621e-04]","[ 1.22706516e-02 -1.73719437e-03 -5.51501298e-03  2.01383198e-03
  4.91888443e-03  1.86546911e-03 -7.50812468e-04  3.14662509e-03
 -2.99699393e-03 -2.10970622e-05 -1.16006493e-03 -4.30987236e-03
  5.45828834e-03 -8.27605178e-03  4.08983546e-03  7.09221722e-03
 -3.05627547e-04  2.90613192e-03 -5.02644661e-03  2.16305865e-02]",-4.555685200581572,0.010507298158153438
LNC,-0.14649126363159343,1.0535637263354047,"[-2.29263247e-04  1.41004284e-03 -7.72840561e-04  5.68365220e-04
 -2.91790522e-04  3.99291693e-05]","[ 0.02295296 -0.01039756  0.00187705  0.02981184 -0.02885501 -0.01075695
  0.0212141  -0.00596412 -0.00451109  0.0100736   0.00368149 -0.00197657
 -0.00721445  0.00340609  0.00413814 -0.00356272 -0.00036351  0.00137413
  0.01101265  0.01566432]",-4.0216782653931835,0.01792286036853565
LNT,-0.007857796861089669,0.9595196388430381,"[ 1.45821546e-03 -9.05313578e-04  4.67019697e-04  7.39469067e-04
 -3.74544220e-04 -7.08529705e-05]","[ 0.01431134 -0.00278652 -0.00612445  0.00864655 -0.0057291  -0.00446583
  0.01121469 -0.00245273 -0.00090273  0.01402366 -0.00577429 -0.0046837
  0.00468246 -0.00699403 -0.00060638  0.00289326  0.00154481 -0.00249665
  0.01270634  0.00272182]",-4.643911222780623,0.009619997994460113
LOW,0.05072397149752265,0.903679461327458,"[ 1.75715209e-03  2.37183888e-03 -2.45298641e-04  8.59979784e-04
 -9.18462752e-05  2.45058197e-04]","[ 0.01053234  0.00060513 -0.0084721  -0.00230543  0.00753645  0.00171447
  0.00097503  0.00089867  0.00029841  0.00795054 -0.00675793 -0.0022558
  0.00482006 -0.01382208  0.00423862  0.00297194  0.00373897  0.00326391
  0.00520273  0.01424026]",-4.393509051517079,0.012357290681368389
LRCX,-0.05983415864422663,0.9921765972276931,[ 0.00187781  0.00064659  0.00013571  0.00132675 -0.00043849  0.00025924],"[ 0.01693162 -0.00638552 -0.00054153  0.01506766 -0.0110745  -0.00167126
  0.00500106 -0.00167259 -0.00157256 -0.00319169  0.00630252  0.00568742
 -0.01139698  0.00596088  0.00256561 -0.00924168  0.00790497  0.0040749
  0.00162754  0.01717846]",-3.944560321065099,0.019359726562619244
LUMN,-0.11557701461947097,1.0274876077555137,[-0.0004729   0.00027961 -0.00071283  0.00037845 -0.0004774  -0.00033504],"[ 0.02113113 -0.00845976 -0.00236935  0.02394948 -0.01678392 -0.01105479
  0.01331898  0.00127802 -0.00533099 -0.00317309  0.00679891  0.00693084
 -0.01181235 -0.00495109  0.00947003  0.00050752 -0.00467587  0.0003245
  0.00870365  0.02404991]",-4.249726992911522,0.014268128677593651
LUV,0.10033965905640087,0.8387295467101873,[-0.00072832  0.00326669 -0.00054558  0.00146127  0.00037578  0.0021156 ],"[ 0.00845713  0.00415004 -0.01322652 -0.00963739  0.01644073  0.00253048
 -0.00254471  0.00258984  0.00208315  0.00761854 -0.00879938  0.00041616
  0.00481344 -0.01565758  0.00124235  0.00157557  0.00948595 -0.00192727
  0.0112149   0.02353594]",-4.227630817860967,0.014586908685915162
LVS,-0.13135458511103734,1.018215881524944,[0.00319752 0.00044446 0.00101873 0.00052035 0.0002493  0.00034658],"[ 0.02416951 -0.00950093 -0.00036885  0.03124568 -0.03183836 -0.0138129
  0.02635138 -0.00889177 -0.00186313  0.01824181 -0.00078097  0.00102011
 -0.01023643 -0.00092024  0.00359209 -0.01122442  0.01468861  0.00185166
  0.00465506  0.03614344]",-3.8630763036953337,0.021003287546136503
LYB,-0.023794344967147742,0.9407160692621959,"[ 1.88985000e-03  4.00620946e-03 -8.03150799e-04  7.05191586e-04
  8.05385823e-05  1.74781897e-04]","[ 1.75119513e-02 -2.70238576e-03 -1.33318392e-02  1.30622394e-02
 -9.76810138e-04 -1.82565302e-02  1.93724959e-02  9.85618515e-03
 -1.26714140e-02  5.83717685e-03  2.32319829e-03 -7.81039236e-03
 -3.27102822e-03 -7.18004622e-03  1.01404956e-02 -4.93943202e-05
  6.49159386e-05  7.41714519e-03 -2.17927851e-03  1.85950349e-02]",-3.8667546281913396,0.020926172552990636
LYV,-0.027053764372519863,0.987301843328775,"[ 1.13461640e-04  1.11255725e-04 -9.57442804e-05  4.37767314e-04
 -1.52331980e-04  1.90492119e-04]","[ 1.58350930e-02 -3.81572859e-03 -7.01812149e-03  1.11951041e-02
 -3.55868812e-03 -7.88505721e-03  9.88406774e-03  3.63098891e-03
 -5.52524309e-03  1.84431404e-03  2.25854360e-03  3.88837871e-05
 -5.43699492e-03 -4.79378777e-03  6.25344920e-03 -1.50883577e-03
  1.61917955e-03  1.84467566e-03  1.06245920e-02  2.04107081e-02]",-4.119675190414816,0.01624979167294848
MA,-0.030277420678503912,1.0024358475304713,"[ 1.18413211e-03  1.38535363e-03  2.68671032e-05  8.33292031e-04
 -6.94882390e-06  5.49207124e-04]","[ 0.01492326 -0.00348782 -0.0059666   0.00970897 -0.00435197 -0.00543439
  0.00975737  0.0008698  -0.00363147  0.00712865 -0.00146608 -0.00338413
  0.00073408 -0.00573686  0.0028501   0.00145429  0.00311351  0.0008918
  0.00168375  0.01747266]",-4.141160734617432,0.015904380021880733
MAA,0.053088621548602645,0.9131256569388025,"[ 1.91269750e-03  1.50949692e-04  6.87359996e-04  8.58042933e-04
 -7.42893705e-06  5.31699044e-04]","[ 1.03301581e-02  1.12339166e-03 -9.71820548e-03 -3.06569243e-03
  9.09845155e-03  6.71299333e-04  1.52420563e-03  2.03786340e-03
 -8.00618774e-04  8.36357767e-03 -6.81094563e-03 -5.46362013e-03
  8.96882613e-03 -1.10935605e-02 -2.73403823e-05  6.79028877e-03
  1.32292450e-03 -1.43072112e-03  6.02973373e-03  6.20502255e-03]",-4.453327909384,0.011639766356056942
MAR,-0.022453372435817163,0.9728858969423861,[ 0.00110859  0.00043491 -0.00033649  0.00116733 -0.00069278 -0.00018219],"[ 0.01640415 -0.00314606 -0.0098669   0.01115545 -0.0008175  -0.01155725
  0.01174648  0.00708048 -0.00799542  0.00031861  0.00303802  0.00105871
 -0.00893812 -0.01026096  0.01339112 -0.00279211  0.00051307  0.00892181
  0.00313818  0.02493365]",-4.1349451834658595,0.016003542364501893
MAS,0.06650486404518591,0.8725412993303041,[ 0.00085381  0.00227339 -0.0002109   0.00044403  0.00029437  0.00064316],"[ 0.00873265  0.00178779 -0.00570082 -0.00809305  0.01138703  0.01214889
 -0.01102746 -0.00291676  0.0067906   0.00380162 -0.00885543  0.00062619
  0.01178439 -0.01090978 -0.00640879  0.00719036  0.01144364 -0.00597874
 -0.00535055  0.02377745]",-4.030867402451267,0.017758919140942624
MCD,0.03206461113001776,0.9270993083542859,[ 0.00086879  0.00244176 -0.00056918  0.00062669 -0.00011039  0.00013316],"[ 1.20028127e-02 -9.03456858e-05 -1.02777541e-02  7.33974682e-04
  7.78446480e-03 -3.57133814e-03  4.17500871e-03  5.33048003e-03
 -4.46029803e-03  3.94998394e-03 -2.61371871e-03 -4.73197433e-03
  3.94988479e-03 -9.73609031e-03  4.08156501e-03  4.26448967e-03
  2.16766801e-03  2.34913753e-03 -5.21541673e-04  1.78322807e-02]",-4.597781737300088,0.010074158106209123
MCHP,0.02771625014191736,0.8981542642545509,[-0.00018021  0.00083403 -0.00082927  0.00136731 -0.00073754  0.00018187],"[ 0.01419966  0.00020337 -0.01470767  0.00345729  0.00983789 -0.01085299
  0.00741405  0.01047105 -0.00744815 -0.000706   -0.0003566   0.00064823
 -0.00272676 -0.01741586  0.01122838  0.00387192  0.00233165  0.00342952
 -0.00169068  0.03763762]",-4.148796027913517,0.0157834078324941
MCK,-0.13463250785393358,1.0328197783537683,"[-1.14092350e-03  7.41356324e-04 -8.89899393e-04 -1.48354456e-05
 -2.44252881e-04 -2.69835002e-04]","[ 0.02273699 -0.00971589  0.00030069  0.0286331  -0.02606175 -0.01150211
  0.01947195 -0.00390447 -0.00510885  0.00472687  0.00764775  0.00173895
 -0.01330056  0.0101508   0.00216918 -0.00891594  0.00081577 -0.00159142
  0.02470361  0.00991011]",-4.3127857980494175,0.01339617851629565
MCO,-0.10275179236807619,1.0458000661980928,"[ 2.39706982e-05  1.51297474e-04 -1.71826913e-04  8.58042434e-04
 -3.29699577e-04  3.33088149e-04]","[ 0.01932128 -0.00891733  0.00278125  0.02179501 -0.02012002 -0.00328185
  0.01075552 -0.00456835 -0.00278262  0.00309589  0.00422646 -0.00122654
 -0.00329612  0.00405555  0.00160932  0.00113822 -0.00352404 -0.00096805
  0.01007762  0.01093875]",-4.458785608303338,0.011576413054672288
MDLZ,-0.004234837330925073,0.9344750416924849,"[ 3.25934211e-03  2.12063489e-03  4.95753079e-04  1.55053308e-03
 -4.36622948e-05  8.04614368e-04]","[ 0.01369447 -0.0026654  -0.00456042  0.00570098 -0.00114183  0.00059457
  0.00333719 -0.00081729 -0.00049922  0.00728642 -0.0057456  -0.00480696
  0.01019695 -0.0125635   0.00026229  0.01090864  0.0030337  -0.00318961
 -0.0084621   0.02977075]",-4.439689055270945,0.011799606974972393
MDT,-0.059855042654140135,1.007881609316233,"[ 1.08884176e-03  2.58478939e-03 -5.09571428e-04  1.98169187e-05
  1.72488115e-04 -9.71916932e-05]","[ 1.74548957e-02 -6.22255568e-03 -1.65320172e-03  1.69857012e-02
 -1.54728595e-02 -5.38067983e-03  1.37948816e-02 -4.71532452e-03
 -1.21264974e-03  1.19753897e-02 -2.65808295e-03 -1.81900066e-03
 -6.94729179e-04 -5.76077584e-03  3.03746296e-03  3.49380112e-06
  2.99427237e-03  1.18619425e-03  4.40428347e-03  1.49029719e-02]",-4.092876598949591,0.016691150687633518
MET,-0.14893006016863428,1.058857301856334,[-0.00053636  0.00130242 -0.00074414  0.00074812 -0.00030322  0.00027868],"[ 2.30555356e-02 -1.10586377e-02  3.37755360e-03  3.02459980e-02
 -2.91494970e-02 -9.01652696e-03  1.88109770e-02 -5.97093721e-03
 -4.35445729e-03  7.27042608e-03  4.54388197e-03 -2.20681106e-03
 -4.98869788e-03  4.07978111e-03  2.99026581e-03 -1.07278776e-05
 -2.58184326e-03  5.45773074e-04  3.65673350e-03  1.43426424e-02]",-4.119031173701854,0.016260260180953244
META,-0.0029321555454800653,0.9598813629418788,[-0.0002594   0.0024781  -0.0010949   0.00069528 -0.00023597  0.00018007],"[ 1.43020947e-02 -2.37037011e-03 -8.45558201e-03  7.46890286e-03
  1.53468773e-04 -7.10021892e-03  9.37493588e-03  4.53784736e-03
 -6.75776683e-03  3.19988456e-03  2.61093136e-03 -5.41231950e-03
 -1.80762896e-03  3.31855794e-03  2.72296272e-04 -2.72265111e-03
  4.62201399e-03 -3.21871626e-05  7.93470226e-03  1.40254212e-02]",-3.8866905517306187,0.020513120939907415
MGM,0.02911927697460984,0.8927279920482425,[0.00264208 0.00186994 0.00018973 0.00052626 0.00020203 0.00025223],"[ 1.24277232e-02 -1.35340156e-04 -6.62093464e-03  2.50299559e-04
  3.91859565e-03  4.73380252e-03 -3.52916788e-03 -3.34652947e-03
  7.08281319e-03  5.95409081e-03 -1.03577488e-02  8.24391898e-03
  6.11238267e-03 -2.47562370e-02  1.27414468e-03  1.00217115e-02
  9.19063997e-03 -8.98192630e-03 -4.87268928e-05  4.82597795e-02]",-3.6987334498754363,0.024754859894357474
MHK,-0.009984695985251464,0.9672096445886151,"[ 2.29478459e-03 -9.39719276e-05  2.36288057e-04  5.11079735e-04
 -4.29404954e-04 -6.11396432e-04]","[ 0.01343978 -0.00362985 -0.00148266  0.00617554 -0.00306218  0.0045103
 -0.00132657 -0.00269247  0.00201886  0.00027862 -0.00064745  0.00399579
 -0.00175486 -0.00488708  0.0014327  -0.00027119  0.00624213 -0.00124342
  0.00766127  0.02677456]",-4.117307456127405,0.01628831244733882
MKC,0.02186615527954467,0.9526340052938579,[ 0.00028066  0.00073557 -0.00039508  0.00039208 -0.00025138 -0.0001158 ],"[ 0.01216088 -0.00104142 -0.00745259  0.00212385  0.00387537 -0.00078719
  0.00305538  0.00196229 -0.00211714  0.00453092 -0.00238235 -0.00338651
  0.00362159 -0.00510647 -0.00044223  0.0030244   0.00387769 -0.00339032
  0.00966578  0.01880345]",-4.478279916984895,0.011352924341758044
MKTX,-0.03205780066585191,0.9985261204968887,"[ 1.61927242e-03  1.74498833e-05  1.94464634e-04  2.06284884e-03
 -7.36314588e-04  6.23175445e-04]","[ 1.56734330e-02 -4.20140823e-03 -5.98225690e-03  1.05453232e-02
 -1.41519217e-03 -5.67738083e-03  5.08507715e-03  5.43040052e-03
 -6.34938441e-03 -5.64655742e-03  6.10934539e-03 -5.78229379e-05
 -3.84492498e-03  1.47130205e-03  2.15368910e-03  2.10979675e-03
 -1.25510588e-03 -2.25026601e-03  6.08755264e-03  1.78225214e-02]",-4.322573891381396,0.013265695104358004
MLM,-0.0013468623859853304,0.9420828118247584,[ 0.00150669 -0.00033351  0.0002809   0.00035989 -0.00027764 -0.00032535],"[ 0.01242897 -0.00280724 -0.00166187  0.00278197  0.00172087  0.00789764
 -0.00783951 -0.00151524  0.00345547 -0.00586004  0.00025465  0.00679676
  0.00017404 -0.00548911 -0.00076649  0.00460341  0.00329929 -0.0053746
  0.00461914  0.02594536]",-3.721109708514034,0.02420709012122199
MMC,-0.08165492659759593,1.0403644425925545,"[-7.13000779e-05  1.08310790e-04 -4.45616052e-04  1.10756405e-03
 -6.17936757e-04  1.21438936e-04]","[ 0.01813208 -0.00754043  0.00073259  0.01850388 -0.015889   -0.00381192
  0.01114002 -0.00271882 -0.00407194  0.00502883  0.00250838 -0.00365743
 -0.00215553 -0.00028165  0.00492705  0.00085998 -0.00204179  0.0024239
  0.00981017  0.01955666]",-4.553637002768189,0.010528841237978719
MMM,-0.07531438149865821,1.0293037937016338,"[-1.14147468e-03  4.08432414e-04 -1.02106626e-03 -8.71277695e-05
 -4.47382594e-04 -6.72872160e-04]","[ 0.01840646 -0.0059206  -0.00579264  0.01673593 -0.00721027 -0.01062887
  0.01162327  0.00538721 -0.0080172  -0.00140397  0.00382397 -0.00087367
 -0.00322552 -0.00962018  0.01020113  0.00623075 -0.0055896   0.00346093
 -0.00279329  0.02389809]",-4.662466573752601,0.009443141447271028
MNST,-0.05799284533984418,0.9662203894701279,[ 0.00185646 -0.00036133  0.00097502  0.00032256  0.00019078  0.00033811],"[ 0.0158162  -0.00653653  0.00364587  0.01390137 -0.01629866  0.00434074
  0.00650775 -0.00909696  0.00118305  0.01142844 -0.00191749 -0.0088171
  0.0078129   0.00898009 -0.00796484  0.00122297  0.00404081 -0.00028575
 -0.0059713  -0.00551889]",-4.065230573205616,0.01715903240433944
MO,0.06539481140095653,0.8829818012290029,[-0.00027315  0.00279553 -0.00097067 -0.00016387  0.00013033 -0.00010114],"[ 0.01049584  0.00190678 -0.01259875 -0.00301137  0.01019111 -0.00344591
  0.00530445  0.00392219 -0.00269579  0.00943221 -0.00552704 -0.00516421
  0.00423269 -0.00835228  0.00064649  0.00038375  0.00678353  0.00036367
  0.00545942  0.01153521]",-4.528747420679001,0.010794188185387974
MOS,-0.19374571652540445,1.0902134034056425,"[ 1.42141515e-03 -3.29615738e-04  3.76186195e-05  7.50561924e-04
 -5.43902707e-04 -3.40986641e-04]","[ 0.02722353 -0.01392663  0.01013666  0.03862618 -0.04353183 -0.00301452
  0.0145985  -0.01732477  0.00742302  0.00513342  0.00415618  0.01902821
 -0.02002562  0.00062871  0.00406296 -0.01111276  0.00769324 -0.0024817
  0.01457007  0.03031989]",-3.8619961168468295,0.02102598727888841
MPC,-0.10413603203845447,0.9943463723428975,[ 0.00141117  0.00106556 -0.00027325  0.0008368  -0.00038398 -0.00011822],"[ 0.02092867 -0.00783851 -0.00316305  0.02442588 -0.02068852 -0.01374032
  0.02239653 -0.00161002 -0.0070583   0.01176098  0.00181902 -0.005349
 -0.00423697 -0.0010333   0.00584673 -0.00063212 -0.00369926  0.00194534
  0.01347705  0.00992511]",-3.503759452886308,0.030084070912032808
MRK,-0.1148188524879111,1.0448838940541765,[ 0.00122478  0.00175995 -0.00048664  0.00068484 -0.00029532 -0.00015235],"[ 0.02021548 -0.00980903  0.00489621  0.024231   -0.02507325 -0.00181761
  0.01124135 -0.00860461  0.00053315  0.00622636  0.00197806  0.00174122
 -0.00374115  0.00186489  0.00060479  0.00019137 -0.00065189 -0.00247801
  0.0110601   0.01331468]",-4.112844151843673,0.016361174624134934
MS,-0.16215560360111023,1.0589997033451588,"[-5.28717240e-04  1.02899725e-03 -9.86146621e-04  1.24258685e-03
 -7.30537222e-04  9.75624454e-05]","[ 2.41659381e-02 -1.14174329e-02  3.36862381e-03  3.24851921e-02
 -3.19712934e-02 -1.05231304e-02  2.10779290e-02 -6.88462763e-03
 -4.28440940e-03  8.11726293e-03  5.71817148e-03 -5.95760162e-04
 -9.36238054e-03  7.52716775e-03  2.50600769e-03 -5.60152962e-03
  1.67787973e-03  3.89601297e-05  1.12305113e-02  1.88303499e-02]",-4.097783889447095,0.016609443008101573
