,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3740831729747032,0.425746271186746,"[ 3.40340740e-03  2.30249881e-03 -1.81178689e-03  7.03754698e-04
  9.17358036e-04  1.34952804e-05]","[ 0.00785261  0.00636217 -0.03697248  0.01219222 -0.01572177 -0.02278137
  0.01295237 -0.01765657  0.01034432 -0.00260866  0.016742    0.00852508
  0.000483    0.01654381 -0.00714831  0.00680002 -0.00456027  0.00708775
 -0.01433132  0.00082979]",-4.03037419385495,0.017767680152849828
KEYS,0.4298909331071836,0.486672568548583,[ 0.0004885  -0.00107802 -0.00037311 -0.00088832  0.00058509 -0.00048367],"[ 0.00505135  0.00424487 -0.03012458  0.00524472 -0.003867   -0.01594813
  0.00712608 -0.00038207 -0.00064807 -0.00485114  0.01098779  0.00075779
 -0.00095135  0.00445826  0.00742198 -0.00022264 -0.00053208  0.01321631
  0.0100822  -0.00567277]",-4.385016783942072,0.01246267895969555
KHC,-0.06090342594529476,1.0399908904260045,"[-3.99059839e-03 -1.14579861e-03 -1.72773692e-04 -2.73834665e-04
  5.98632173e-05  8.88882937e-04]","[ 3.69980869e-03 -1.06236023e-02  7.27034884e-03  1.18123798e-03
  3.30956097e-03  7.87429605e-03  4.51829173e-05  9.80672974e-03
 -6.26672530e-03  6.42726475e-03 -7.60660926e-03 -5.65816882e-04
 -7.69539291e-03 -3.49658650e-03 -7.32555488e-04 -9.94970840e-03
  3.94967608e-03 -4.10483289e-03  5.46859270e-03 -1.33095964e-02]",-4.703474539926343,0.009063730035772346
KIM,-0.13147048728315539,1.072414176493798,"[-2.24931043e-03 -2.21130202e-03  9.43132861e-04  9.80202279e-05
 -4.69003234e-05  1.03686935e-03]","[ 0.00474917 -0.01348884  0.01682961  0.0037316  -0.00020152  0.01828544
 -0.01101341  0.00700361 -0.00737123 -0.00416366 -0.00412004 -0.00722026
  0.00241234 -0.00878944  0.01116662 -0.00420809  0.00603757  0.00684758
  0.01433165  0.00079972]",-4.24215979060471,0.014376508040948081
KLAC,0.1487245520258917,0.8014762063528172,[ 0.0020919  -0.00260517  0.0008302   0.00020414  0.00038125  0.00021144],"[ 0.00479609 -0.00098035 -0.01817806  0.00556364 -0.00512435 -0.01046587
  0.0093958  -0.00289467  0.00139084  0.00513889  0.0020185   0.00275136
 -0.00160278  0.00565527 -0.00504857 -0.00023241  0.00100222 -0.00031809
 -0.0091752   0.00268497]",-4.685497714048445,0.009228140493883001
KMB,-0.15342908647539902,1.1114627756042061,"[-6.88910191e-04 -1.97288840e-04  5.69061224e-04 -1.95460422e-05
 -1.87548445e-04  2.04625357e-04]","[ 4.56131882e-03 -1.42233155e-02  1.74212359e-02  3.59249747e-03
 -8.23051644e-05  1.66162673e-02 -7.28494857e-03  7.18876011e-03
 -7.44168870e-03  3.00904635e-04 -4.86374533e-03 -7.01028914e-03
  2.10092025e-03 -4.60394407e-03  4.41887572e-03 -3.27670508e-03
  2.69745544e-03  4.18351079e-03  2.07037006e-03 -1.00307860e-02]",-4.706474806257588,0.009036577184970801
KMI,-0.039304364216832886,0.9791383507158986,"[ 1.13843434e-03  2.04113126e-03 -1.36659235e-04  1.97645207e-03
 -2.27999538e-05  1.47734155e-03]","[ 4.11112894e-03 -9.17875964e-03  5.30661109e-03  3.15288361e-03
 -8.72092426e-05  9.76075225e-03 -6.49896705e-03  6.16047686e-03
 -6.23511818e-03 -5.08980790e-03  2.44350837e-03 -6.33495467e-03
  4.41353489e-03 -3.01367711e-04  2.86283297e-03  1.24599777e-03
  2.18810634e-04  3.03448320e-03  3.72595251e-03 -5.23123912e-03]",-3.924960150288718,0.01974292360562266
KMX,-0.17549983129033428,1.0960704918388404,[ 0.00011529 -0.00257273  0.00053096  0.00156534 -0.00028173  0.00114045],"[ 7.07211115e-03 -1.49513332e-02  2.12309379e-02  1.12326813e-02
 -1.35809905e-02  2.26301474e-02 -1.57130343e-02 -1.22110287e-02
  4.00409007e-03 -1.02849374e-02  2.39972047e-03 -1.11270307e-03
  7.37631442e-03 -3.11408692e-03  6.96629194e-03  5.23770282e-03
  2.52944718e-03  7.79382489e-03 -1.94597039e-05  1.25844308e-02]",-4.327996368828166,0.013193956847157903
KO,-0.08045929887275312,1.0556593958801124,"[-1.73849954e-03 -4.40679273e-04 -2.20503698e-04 -1.05923441e-04
  5.19647884e-05  3.67858558e-04]","[ 0.00474628 -0.01098886  0.00774211  0.00548178 -0.00425611  0.00760273
  0.00060642  0.00010853 -0.00195546  0.00601666 -0.00483548 -0.00084644
 -0.00243284  0.00058121 -0.00404171 -0.00585958  0.00432803 -0.0034146
  0.00041408 -0.00996228]",-5.271198497857103,0.005137449659439159
KR,0.10377885066773203,0.8326254791417367,"[ 3.55054777e-03 -4.87840626e-04  4.67515907e-04  9.18741663e-04
  5.23753044e-05 -5.73232844e-06]","[ 0.00665438 -0.00370256 -0.00823475  0.01105032 -0.01462225  0.00155675
 -0.00468045 -0.01624289  0.00908382 -0.00972893  0.00813419  0.00641721
  0.00272988 -0.0005318   0.01055378  0.00721611 -0.00148024  0.01241676
  0.01293931  0.01543753]",-4.414976860840408,0.012094833986133785
L,0.09095098705327397,0.8687553461492774,[-0.00052787  0.000682   -0.00071762  0.00080406 -0.00019504  0.0003926 ],"[ 0.0049988  -0.00374121 -0.00978566  0.00679446 -0.00725489 -0.00237103
  0.00183232 -0.00520359  0.00189479 -0.00137489  0.00411953  0.00146399
  0.00099956  0.00308202  0.00078757  0.00178854 -0.00024571  0.00527993
 -0.00665904 -0.00078486]",-4.914533472921299,0.007339141001876673
LDOS,0.41838494358822476,0.48771294036232393,"[4.14273543e-03 9.00254093e-04 6.59112620e-05 1.59721920e-03
 4.71194289e-04 8.61629322e-04]","[ 4.67193994e-03  5.25669077e-03 -3.11053927e-02  2.98462935e-03
  8.04506522e-05 -1.37120134e-02  9.61430426e-04  4.72285556e-03
 -3.47986276e-03 -1.55873401e-02  2.14224019e-02 -2.20307701e-03
  3.70107824e-03  1.04568137e-02  5.63046112e-03  6.31375785e-03
 -4.87036889e-03  1.52825434e-02  4.08221608e-03  7.24378837e-05]",-4.565112546396462,0.010408707678293634
LEG,-0.1133758463352605,1.0483526835451158,"[-1.03106294e-03 -2.59269756e-04 -9.89917149e-05  4.12511297e-04
 -9.98055266e-05  5.35930209e-04]","[ 0.00660082 -0.01241364  0.01476473  0.01043774 -0.01293251  0.018269
 -0.013888   -0.01253964  0.00557692 -0.01104084  0.00431659  0.00224497
  0.00438326 -0.00239534  0.00781107  0.00550679 -0.00010012  0.00797631
  0.00745378  0.00933343]",-4.586914880916046,0.010184229517469364
LEN,-0.21983984651143085,1.1467946202921953,"[-2.08678696e-03 -1.45686231e-03 -1.01096765e-05  9.23942363e-04
 -5.41528331e-04  7.24946642e-04]","[ 6.07832644e-03 -1.62683483e-02  2.31339197e-02  8.65500266e-03
 -9.52094412e-03  2.12836581e-02 -1.08085092e-02 -7.38357616e-03
  2.57853179e-03 -2.23005418e-03 -3.09586824e-03  1.78304452e-03
 -5.67329047e-04 -2.25917133e-03  3.98391052e-04 -1.68965098e-03
  2.96087245e-03  3.63461463e-05 -1.36522266e-03  5.41441056e-04]",-5.091337263204816,0.006149790497415681
LH,-0.04333668401894934,1.0132157202982608,"[-1.92444671e-03 -3.17423089e-03  8.62196992e-04 -4.26958012e-04
  4.95709951e-05  4.89808578e-04]","[ 0.00447685 -0.00976677  0.00647034  0.00372873 -0.00067758  0.00985083
 -0.00492627  0.00605479 -0.0070084  -0.00063006 -0.00458079 -0.00844885
  0.00658225 -0.00820159  0.01129881  0.00064601  0.00502982  0.00912706
  0.00825868  0.01219039]",-4.274295231756421,0.013921856944934986
LHX,0.4145346981422573,0.48982266240708394,"[-3.91724630e-04  1.20501777e-03 -5.72102454e-04  9.63407972e-05
  1.58547256e-04  2.64156700e-04]","[ 0.00668521  0.00117381 -0.02137592  0.01057074 -0.01289323 -0.00827078
  0.00029449 -0.0116865   0.00383642 -0.01179588  0.01692096 -0.00180668
  0.00981674  0.00865819  0.00579902  0.00942165 -0.00177937  0.01795334
 -0.00674415  0.00545374]",-4.871843553374445,0.0076592320611074795
LIN,0.020409082498452337,0.958569461375713,[-0.00032838  0.00025456  0.00028155 -0.00042738  0.00083433  0.000897  ],"[ 0.00444478 -0.00657476 -0.00182668  0.00483078 -0.00351595  0.00409854
 -0.00248338  0.00040582 -0.0016792  -0.00248472  0.00076924 -0.00078656
 -0.00044484 -0.00273849  0.00725945 -0.00196503  0.00176247  0.00808295
  0.00451359 -0.00620979]",-4.65535071276159,0.009510577176211631
LKQ,-0.09936019693510698,1.0526671930098226,[-0.00227612 -0.00247788 -0.00040977 -0.00018713 -0.00048904 -0.00043362],"[ 0.00470624 -0.01144527  0.0124002   0.00382061 -0.00071403  0.01685576
 -0.01336235  0.00568813 -0.0059359  -0.0110167   0.00367407 -0.00522168
  0.00140785 -0.00431432  0.0104547  -0.0028593   0.00287732  0.00788455
  0.01870817 -0.00672313]",-4.779011296086321,0.008404304229575879
LLY,0.057995687479084304,0.9078657985720817,"[-1.38546300e-03  1.76820632e-03 -1.02007190e-03  8.32426758e-04
 -6.64721559e-04  8.40217435e-05]","[ 0.00484336 -0.00523607 -0.00469975  0.00502695 -0.00292602  0.00311362
 -0.0036835   0.0032469  -0.00626801 -0.00564656  0.00310171 -0.01101918
  0.01386082 -0.00353744  0.01108003  0.00879299  0.00097571  0.01209349
  0.00735557  0.01547874]",-4.656867576648259,0.009496161860951207
LMT,0.025388301245802943,0.9090532860696985,"[-1.11411291e-03  8.41369962e-04 -9.23248597e-04  4.17702071e-04
 -6.35445618e-05  3.01679873e-04]","[ 0.00595541 -0.00633277 -0.00302581  0.00978644 -0.01201504  0.00239742
 -0.0007624  -0.01071353  0.00354083 -0.00203156  0.00378064 -0.00107766
  0.00770592  0.00347081 -0.00140654  0.00752314 -0.00195539 -0.00046591
  0.00816858  0.00088474]",-4.133821406973622,0.016021536878215663
LNC,0.3813667156712379,0.43821561174156687,[ 0.00372163  0.00361292 -0.0011481   0.00144182  0.00078278  0.00087259],"[ 0.00823452  0.00633833 -0.03595419  0.01278001 -0.01609829 -0.02034613
  0.00890497 -0.01669367  0.00761206 -0.0079293   0.01949505  0.00151202
  0.0104864   0.01422062  0.00073046  0.01389169 -0.00451622  0.0187468
 -0.02252428  0.01539714]",-4.235575890532347,0.014471473812809594
LNT,-0.0472854196326683,0.9932811884191572,[-0.00192684 -0.00177476  0.00079928  0.00021896 -0.00017633  0.00080816],"[ 0.00389036 -0.00949819  0.0053836   0.00236873  0.0008542   0.00847136
 -0.00370093  0.00604498 -0.00414473 -0.00081965 -0.00071325 -0.00058469
 -0.00297894 -0.00047339 -0.00035825 -0.00256962 -0.00084936 -0.0042392
  0.01733327 -0.01028235]",-4.381085107574058,0.012511774630945036
LOW,-0.16972593079338083,1.0651499110185951,[-0.00025553 -0.00292965  0.0019465   0.0003343  -0.00039892  0.00059   ],"[ 6.33289267e-03 -1.41346117e-02  1.71840574e-02  9.70813167e-03
 -1.08558888e-02  1.64550342e-02 -7.08332463e-03 -7.36764081e-03
  3.61258548e-05  9.26683218e-04 -6.33184361e-03 -5.24826632e-03
  8.55584640e-03 -6.91763045e-03  7.51004730e-03  3.63426339e-03
  2.63863245e-03  7.00849289e-03  1.65100854e-03  2.61254991e-03]",-4.463538844344209,0.011521518198375928
LRCX,0.4395538028337881,0.5026370484876757,[ 0.00021387 -0.0013401   0.00065932  0.00011756  0.00057398  0.00096574],"[ 0.00372755 -0.00039693 -0.0186594   0.0019608   0.00102156 -0.009188
  0.00654996  0.00487612 -0.00214427  0.00212605  0.00080059  0.0022857
 -0.00368948 -0.00138633  0.00677113 -0.00027444 -0.00172897  0.01013943
 -0.00389411  0.00129462]",-4.603279908913306,0.010018920647747336
LUMN,-0.10681165450518622,1.0122005698047014,[ 0.00100701 -0.00135619  0.00090182  0.00068072 -0.00032992  0.00020695],"[ 0.00446943 -0.01221774  0.01223524  0.00272357  0.00119929  0.01250276
 -0.00330595  0.00782007 -0.00625537  0.00668101 -0.01426199 -0.0028687
 -0.0043779  -0.01430433  0.01095964 -0.00990172  0.00931519  0.00055465
  0.02062663  0.00572958]",-3.6002194755905674,0.0273177262152093
LUV,0.41786006969449085,0.4781839926971631,[ 0.00072091  0.00031681 -0.00013614 -0.00082955  0.00142848  0.00081114],"[ 0.00609962  0.00507701 -0.03359618  0.00768866 -0.00778291 -0.02058536
  0.01288561 -0.00521724  0.00107972  0.00146877  0.00795538 -0.00141889
  0.006117    0.00576168  0.0041175   0.00578023  0.00130318  0.01453318
 -0.00963262  0.01786515]",-4.172026311863552,0.015420980727510365
LVS,0.15059390005881684,0.8020187356859649,[-0.00058008  0.00063559  0.00014357 -0.00044429  0.00044579  0.00046305],"[ 0.00387872 -0.00038059 -0.02052318  0.00046579  0.00501044 -0.01334666
  0.01235571  0.01266805 -0.00902313  0.00670069  0.00487616 -0.00615106
  0.00149887  0.01265971 -0.01436983 -0.00093869  0.00156098 -0.00588219
 -0.01986504  0.00375708]",-4.50343066410801,0.01107095060127275
LYB,0.12923713712421533,0.8383068485363986,"[ 3.75028857e-03 -2.15191989e-05  1.10949597e-03  1.24517804e-03
  2.21064983e-04  7.44468007e-04]","[ 4.37836308e-03 -1.77774467e-03 -1.46184622e-02  4.29241256e-03
 -2.51698483e-03 -5.49740271e-03  3.16277315e-03  1.80378809e-03
 -2.47459249e-03 -1.03683568e-03  2.40153531e-03 -1.50349631e-03
  6.71498414e-04 -1.87626201e-03  9.11927221e-03 -1.85465866e-05
  2.37770487e-06  1.21623149e-02  2.55884302e-03 -5.44455227e-03]",-4.4352528579177655,0.01185206863931514
LYV,0.14656221345327625,0.8100565060548437,[-0.00061741  0.00072345 -0.00018953 -0.00015896  0.00046739  0.00060364],"[ 0.00478634 -0.00110138 -0.01669268  0.00556832 -0.00440001 -0.0073402
  0.00435258  0.00010215 -0.00268924 -0.00136075  0.00500322 -0.00419846
  0.00487614  0.00182992  0.00545664  0.00254781 -0.00032508  0.01008967
  0.00303708 -0.00590942]",-4.471314490219722,0.011432278351266244
MA,0.436877277680999,0.5069422114170731,"[ 1.02035169e-04 -8.32594589e-04  5.29035137e-04  3.98960817e-05
  4.22491953e-05  2.23210906e-04]","[ 0.00409603 -0.00176489 -0.01626968  0.00275043  0.00052977 -0.00925338
  0.0087203   0.00628822 -0.00487245  0.00433346  0.00351474 -0.00137751
 -0.00431915  0.00747463 -0.00661508 -0.0067396   0.00291623 -0.00162692
 -0.00507805 -0.01210466]",-5.020727564628645,0.0065997232369223655
MAA,-0.0011646306526224468,0.9639468370549693,[-0.00120431 -0.00154685  0.00074834  0.00045473 -0.00037674  0.00054886],"[ 0.00457571 -0.00746668  0.00018405  0.00528998 -0.00450577  0.00507063
 -0.00277321 -0.00152572  0.00022516 -0.00337888  0.00424049  0.00203287
 -0.002715    0.00353969 -0.00159329 -0.00199305  0.00022542 -0.00159805
  0.01261104 -0.00709775]",-4.069250176370085,0.01709019833888191
MAR,0.4386148642687635,0.507509820502671,"[-4.33268186e-04 -1.22261619e-04 -1.31188485e-04  6.20098548e-04
  1.20604400e-05  6.73229621e-04]","[ 6.65511886e-03 -3.11517045e-03 -9.40990938e-03  1.07466503e-02
 -1.40270537e-02  1.31715620e-03 -5.76413596e-03 -1.53299157e-02
  8.19542621e-03 -1.23778248e-02  1.07207312e-02  4.21943397e-03
  7.58507211e-03  7.10213643e-05  1.25797895e-02  1.41864576e-02
 -7.68051081e-03  1.57018525e-02  1.47872607e-02  1.08576142e-02]",-4.921491359609269,0.007288253331020849
MAS,-0.12054140126893631,1.057283170462781,[ 0.00021008 -0.00225242  0.00142577  0.00129977 -0.00065727  0.00081567],"[ 0.00518011 -0.0130608   0.01521695  0.00556847 -0.00357208  0.01642053
 -0.00888375  0.00257738 -0.00550085 -0.00193244 -0.00557829 -0.008254
  0.00762527 -0.00964087  0.01278628  0.00188701  0.00289215  0.01142396
  0.00413169  0.00232562]",-4.302885925411759,0.013529457611947198
MCD,-0.01988345242744761,1.006888022282961,"[-7.12227407e-04 -8.91744684e-04  3.65845283e-04 -8.78986753e-05
  2.45639750e-04  5.77270156e-04]","[ 5.30798782e-03 -7.89595150e-03  6.23708566e-04  7.49698972e-03
 -7.05700027e-03  4.39782333e-03 -1.08927806e-03 -1.62104177e-03
 -3.78743785e-03 -1.45774211e-03  3.67499776e-03 -7.79587984e-03
  6.73682881e-03  3.84971277e-03 -3.47341169e-04 -1.59939095e-03
  6.47324421e-03  4.70564767e-03  5.18265229e-04 -7.15556026e-05]",-4.999664619527932,0.0067402071539155
MCHP,0.05955656803854917,0.8938489760624581,[-0.00045269 -0.00089433  0.00075795 -0.00016652  0.00068097  0.00111088],"[ 0.00460305 -0.0049963  -0.00628177  0.00532609 -0.00442122  0.00052763
 -0.00053939 -0.00084224 -0.00100838 -0.00348426  0.00535287 -0.00076596
  0.00111037  0.00307724  0.00216964  0.00131912 -0.00228589  0.00680529
 -0.0012841  -0.01286782]",-4.43242898591663,0.011885584664311423
MCK,-0.35343454302912514,1.2168794780088246,[-0.0049483   0.00255488 -0.00126109  0.0019116  -0.0013091   0.00129208],"[ 0.0081327  -0.02154767  0.03870579  0.00996784 -0.00936315  0.03504769
 -0.02088186 -0.00440646 -0.00235166 -0.00489601 -0.01260491 -0.0089763
  0.01401533 -0.01911499  0.01932453  0.00837096  0.00371468  0.01181483
  0.00550511  0.02397129]",-3.6276459842792166,0.02657867744979007
MCO,0.4489124413148558,0.5196465833038334,[-0.00197304  0.0010622  -0.0003658   0.00040901 -0.0001276   0.00076   ],"[ 0.00384422 -0.0085178   0.0034243   0.00154992  0.00339152  0.0083267
 -0.00581327  0.01187612 -0.01011439 -0.00538944  0.0027371  -0.00858242
  0.00137317 -0.00208661  0.00847382 -0.00569486  0.00585651  0.01110747
  0.00456278 -0.00232769]",-4.933517962673767,0.007201125378002332
MDLZ,-0.042315901183665364,0.9907444386008397,[-0.00478163 -0.00020784 -0.00046231 -0.00103559  0.00022566  0.00056709],"[ 0.00415681 -0.00912552  0.00282387  0.00249112  0.00097536  0.0038807
  0.00286759  0.0062631  -0.00358344  0.00662177 -0.00353105  0.00283931
 -0.01095321  0.00307979 -0.0076007  -0.01141765  0.00197359 -0.00634216
 -0.00520609 -0.02575861]",-4.404603510438656,0.012220950933854276
MDT,-0.08001280237784826,1.055039453255378,"[-1.27759487e-03 -1.98321260e-03  1.23568026e-03 -4.74655560e-04
 -9.70588404e-05  2.53445699e-04]","[ 4.11889704e-03 -1.08293200e-02  8.14431873e-03  3.35029951e-03
 -6.29370732e-04  9.32541874e-03 -2.64766405e-03  4.91413256e-03
 -4.76578556e-03  1.54062434e-03 -2.02294195e-03 -3.62440198e-03
  1.30287019e-03  9.12117244e-05 -7.62286971e-04 -4.26731594e-04
 -2.08634177e-05  6.76536804e-04 -5.80367398e-04 -6.65178660e-03]",-4.801866875791565,0.00821439746582421
MET,0.3940616471573556,0.4536075913009737,[ 0.00464536  0.00284082 -0.00062091  0.00131836  0.00058251  0.00041164],"[ 0.00676679  0.0088429  -0.04250147  0.00786815 -0.00736058 -0.025101
  0.01162394 -0.00441092  0.00064177 -0.00712019  0.01985761 -0.00164195
  0.00650085  0.01419505  0.0013702   0.00721073 -0.00108933  0.0184769
 -0.0178804   0.01368186]",-4.276250388693653,0.013894664121530956
META,0.01264318764120554,0.9457093582086459,[-0.00295657 -0.00080307 -0.00060078 -0.00043357 -0.00039842 -0.00030889],"[ 0.00353264 -0.00725144 -0.0012113   0.00028637  0.00533704  0.00244678
  0.00183892  0.01352213 -0.00924951  0.00442389 -0.00424321 -0.00325123
 -0.00842071 -0.00231621  0.00099164 -0.01474259  0.00932971 -0.0016513
  0.00810811 -0.00918252]",-4.607005812453682,0.00998166057266278
MGM,0.1650958150946738,0.7590060373441224,"[-8.79639143e-04  1.48820504e-03  3.35725026e-05  7.79264167e-04
 -2.52829276e-06  1.13383861e-03]","[ 0.00497839 -0.00015915 -0.02094405  0.00506523 -0.0032956  -0.01325675
  0.01146188  0.00145889 -0.00331909  0.0048442   0.00622371 -0.00482077
  0.00637166  0.01161783 -0.00986767  0.00482217 -0.00069266  0.00079484
 -0.0201458   0.00355903]",-4.67678347149001,0.009308908151880636
MHK,-0.03381769153206055,0.9838847956162194,[ 0.00075068 -0.00216659  0.00141299  0.00051157 -0.00046515  0.0001743 ],"[ 0.00562111 -0.01002495  0.00839115  0.00771463 -0.00809141  0.01355106
 -0.01128932 -0.00516634  0.00027173 -0.01088068  0.00578525 -0.00333564
  0.00811931 -0.00177209  0.00963934  0.00673116  0.00028395  0.01249693
  0.00347119  0.0121164 ]",-4.3292042287244845,0.013178030016434854
MKC,-0.15590945782297264,1.1090896595681108,[-0.00248874 -0.00092249  0.00033206 -0.00077238  0.00058552  0.00084875],"[ 0.00495346 -0.01389172  0.01557997  0.0051093  -0.00315501  0.01358398
 -0.00278995  0.00187159 -0.00282927  0.00610621 -0.00816994 -0.00034093
 -0.00518264 -0.00284001 -0.00246868 -0.00865037  0.00370934 -0.00401411
 -0.00222657 -0.02124255]",-4.938546516825107,0.007165005021784713
MKTX,0.01954007440552228,0.9276449022452434,[ 0.00050138 -0.00037983  0.00017584  0.00076382 -0.00013217  0.00047253],"[ 0.0054827  -0.0074065   0.00329811  0.0060438  -0.00446948  0.013089
 -0.01632037  0.00086989 -0.00419045 -0.02180398  0.01620751 -0.00768094
  0.00967138  0.0023012   0.01131188  0.00548347  0.00133118  0.01420873
  0.01650164  0.00779319]",-4.865269722744922,0.007709748416488617
MLM,0.19275636440653013,0.6267377407208999,[ 0.00036976  0.00208995 -0.00136774  0.00018276  0.00049562  0.00017698],"[ 0.0086274  -0.00121431 -0.0161142   0.01571036 -0.02207153 -0.00613134
  0.00169748 -0.0258774   0.01352876 -0.00734521  0.014054    0.0054157
  0.01256691  0.01148865 -0.00340579  0.02088254 -0.01226905  0.00667242
 -0.007626    0.00268245]",-3.8198995581222217,0.021930003474372774
MMC,0.09562788828453388,0.8956760160618922,[ 0.00079712 -0.00029304  0.00063837  0.00094202 -0.00041869  0.00039406],"[ 0.00536988 -0.00514936 -0.00512015  0.00736853 -0.00728713  0.00282404
 -0.00429847 -0.00317287 -0.00181016 -0.00870374  0.00852638 -0.00582332
  0.00857464  0.00128152  0.00954639  0.00475484  0.00132795  0.01574621
  0.00536539  0.00461037]",-4.9548104920401075,0.007049416073514473
MMM,-0.00530384537714771,0.983709352420142,[ 0.00043455 -0.00111053  0.0008573   0.00063849 -0.00029539  0.00041379],"[ 0.00538493 -0.00759168  0.00171229  0.00727764 -0.00705029  0.00836722
 -0.00812008 -0.00292309 -0.00168341 -0.01028437  0.00747633 -0.00482061
  0.00632417 -0.00043457  0.01001324  0.0023      0.00240151  0.01284801
  0.01343799  0.00195074]",-4.948981354625371,0.007090628087051019
MNST,-0.24609882621493237,1.1609725365046615,[-0.00376541 -0.00144054  0.0004349   0.00076149 -0.00036401  0.00149964],"[ 0.00532355 -0.01814872  0.02656246  0.00411422 -0.00054516  0.02072514
 -0.00455956  0.00582527 -0.00500784  0.01187524 -0.01957488 -0.00097555
 -0.00729641 -0.01315872  0.00289726 -0.01199451  0.00676798 -0.00822996
  0.01474928 -0.01422225]",-4.622307063652596,0.009830091234329057
MO,-0.08766349043280831,1.0547012954525221,"[-9.35730670e-04 -2.00566457e-03  9.20540864e-04 -1.14786705e-03
  5.01317054e-04  9.82862715e-05]","[ 0.00484701 -0.0116938   0.00917463  0.00512989 -0.00369429  0.00776145
  0.00195967 -0.00015926 -0.00010029  0.00889991 -0.00699875  0.00442324
 -0.0099831   0.00132673 -0.00821639 -0.01082946  0.00388578 -0.00866393
 -0.00276313 -0.01918767]",-4.7530014452408285,0.008625766544917245
MOS,-0.11692628529228176,1.0010419561982218,[-0.0028611   0.00380119 -0.00140726 -0.00035088  0.00060104  0.00097127],"[ 0.00760916 -0.01204841  0.01372954  0.01300024 -0.01744097  0.01761615
 -0.01404767 -0.01959494  0.01077662 -0.01302541  0.00833109  0.00772582
  0.00120603  0.00198437  0.00514394  0.00543019 -0.00210119  0.01225628
 -0.0135934   0.00183546]",-4.028866514562015,0.017794488320281097
MPC,0.1201635542097517,0.8558739490163071,[-0.00158667 -0.00030983 -0.00104008  0.00023423  0.00014788  0.0004314 ],"[ 4.72280886e-03 -2.51318966e-03 -1.19390003e-02  5.51723484e-03
 -4.90497122e-03 -2.14999542e-03 -1.12653404e-03 -2.08772049e-03
  2.92403062e-04 -6.71855165e-03  7.67796553e-03  8.76403361e-04
 -5.69402536e-05  1.96349066e-03  5.60640554e-03 -5.20119833e-04
  3.53833873e-03  7.42563366e-03  1.05988691e-02  1.20636449e-02]",-4.319444854075105,0.013307268968398827
MRK,0.10987955628126496,0.8635851828701522,"[-6.35737563e-04  2.16825413e-03 -8.88869630e-04  8.28784986e-04
 -6.76525119e-04 -8.95021471e-05]","[ 0.00539981 -0.00337059 -0.00914688  0.00705832 -0.00693948  0.00082031
 -0.00420485 -0.00336982 -0.00123545 -0.00961703  0.00821763 -0.00577355
  0.0112311  -0.00075031  0.01173601  0.00933242 -0.00043781  0.01539949
  0.0072579   0.01472004]",-4.697476327562928,0.00911825958976293
MS,0.3950205933390618,0.4516447952680266,[ 0.00359275  0.00218209 -0.00140783  0.0008286   0.00096071  0.00032932],"[ 0.0061981   0.00474289 -0.03129677  0.00848522 -0.00957013 -0.01631323
  0.0060425  -0.00854278  0.00406643 -0.0087597   0.01757991  0.00262745
  0.00287934  0.01151907  0.00171321  0.00553234 -0.00188959  0.01413206
 -0.00806123  0.00603407]",-4.104088768364113,0.016505051913470528
MSCI,-0.061899098553713325,1.0074703371711644,[-0.00156892 -0.00010981  0.00026149  0.0008471  -0.00060279  0.00062298],"[ 0.00467309 -0.01019312  0.00848111  0.00469936 -0.00293159  0.01297165
 -0.00973848  0.00128685 -0.00199871 -0.00792926  0.00241432 -0.00026626
 -0.00189805 -0.00433904  0.01082143 -0.00304093  0.00200979  0.01026627
  0.01400252 -0.00390053]",-4.542759991742545,0.010643988654823489
MSFT,0.4461348044721876,0.5126198534304482,"[-3.72671113e-04 -1.08093761e-03  2.93314492e-04 -6.46890144e-04
  1.59151540e-05 -4.25584178e-04]","[ 0.00439145 -0.00380942 -0.01014002  0.00463381 -0.00324685 -0.00374433
  0.00426809  0.00022134 -0.00053268  0.00214856  0.00097601  0.00264748
 -0.00573128  0.00116978  0.00145991 -0.00576707  0.00184033  0.00215035
  0.00981918 -0.01174139]",-4.77396287421643,0.008446839981719571
MSI,0.1594243057251637,0.7959155379960288,[ 0.00015798 -0.00133268  0.00050474 -0.00079383  0.00041046 -0.00011409],"[ 0.00548905 -0.00237296 -0.01127312  0.00745543 -0.00796533  0.00034709
 -0.00604686 -0.00576904  0.00146104 -0.01465535  0.01461502 -0.00122816
  0.00652281  0.00396903  0.00964587  0.0072358  -0.00204162  0.01619842
  0.00654892  0.00505736]",-4.740372721895051,0.00873538970762486
MTB,0.40769955325592105,0.47385287041378654,[ 0.00215191  0.00063953 -0.00081071  0.00060606  0.00022713 -0.00014271],"[ 0.00653796  0.00164222 -0.0230981   0.01055493 -0.01329766 -0.01038655
  0.00308602 -0.01325967  0.00598964 -0.00801149  0.01386504  0.00200626
  0.00616931  0.00813426  0.00277695  0.00832554 -0.00275422  0.0112531
 -0.00123785  0.00446582]",-4.492660052653299,0.011190835969040722
