,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.07702189899166777,1.011989383366686,[ 0.00035687  0.0018356  -0.00088258 -0.00036884 -0.00023739 -0.0010234 ],"[ 0.01046532 -0.00089701  0.00119947  0.00290117 -0.00796531 -0.00593585
 -0.00433959  0.00305195  0.00202705  0.00241746  0.00105544  0.00273461
  0.00373379  0.00411704  0.00303546 -0.00597519 -0.00619527 -0.00253305
  0.00082037  0.01410527]",-4.271600400589654,0.013959424595432125
KMX,0.15766430147978147,0.7511601373523785,"[-2.77916193e-04  9.31784182e-06 -4.05663660e-04 -1.69742418e-04
 -2.62287542e-04 -6.05918460e-04]","[ 0.00934623 -0.01217717 -0.01499585  0.00430143 -0.007306    0.017792
  0.00659227  0.00475482  0.008328   -0.00092495  0.00545852 -0.00225292
  0.0042576  -0.00203438 -0.00031564 -0.01466591 -0.01413429 -0.00414347
 -0.01148876  0.00215718]",-4.139212348493193,0.015935398103016838
KO,-0.10044175064040908,1.054707206268853,[-0.00033475 -0.00133559  0.00067396 -0.00076132  0.00047109  0.00018096],"[ 0.01032542  0.00017975  0.00114374  0.0019865  -0.0100169  -0.00042669
  0.00444618  0.00555143  0.00638149 -0.01162145 -0.0045474  -0.00193105
 -0.00443133 -0.00402112 -0.01714705  0.00604095  0.00541232  0.01079081
 -0.02456232  0.00680569]",-5.047651336735272,0.006424404503764626
KR,-0.2263474159271409,1.1307525274393129,"[-2.04004103e-03 -2.47831455e-04 -1.15003492e-03 -4.13182088e-05
 -5.68167141e-04 -6.39817709e-04]","[ 0.01059024  0.00573568  0.01056205  0.00136106 -0.01084032 -0.01891591
 -0.00897742  0.00584185  0.00482709  0.0002943  -0.00575654  0.00153851
  0.00141969  0.0105855   0.00469589  0.00044605  0.00437577  0.00052141
  0.00541444 -0.00476045]",-4.317093797269755,0.01333859192025912
L,0.4139323836968528,0.5398554158231837,[ 0.00088996 -0.00014345  0.0001591  -0.00099145  0.00018507 -0.00088494],"[ 0.00911136 -0.01078387 -0.01280177  0.00648576 -0.00230144  0.01383394
  0.0038002  -0.00164605 -0.00037432  0.00205628  0.00662787 -0.00025984
 -0.00292345 -0.00127051  0.00126981  0.00020654 -0.00244635 -0.00198381
  0.01103464  0.00758009]",-4.639255557918244,0.009664889900847884
LDOS,0.3974121227589035,0.5268333734937979,"[ 1.71985331e-03 -1.62231744e-03  9.69290807e-04 -8.43357750e-05
  1.23738435e-05 -2.89767678e-04]","[ 0.01024193 -0.01311029 -0.01716308  0.00041609 -0.01433081  0.02341572
  0.01144207  0.01219239  0.01806991 -0.00565506  0.00538878 -0.00834953
 -0.00228785 -0.00553731 -0.00407246 -0.00674567 -0.00770062 -0.00308476
 -0.00784924  0.00213024]",-4.740140162774608,0.008737421438411594
LEG,0.40777880788453263,0.5386281712785913,"[ 1.05019650e-03 -1.23918107e-03  3.45515138e-04  3.65854649e-05
 -3.20225483e-04 -6.57823357e-04]","[ 9.44801956e-03 -1.08708610e-02 -1.29164910e-02  4.97543799e-03
 -5.90141660e-03  1.41476198e-02  4.40273413e-03  3.27158435e-03
  6.92483069e-03  8.75680171e-04  6.58518823e-03 -3.00140115e-03
 -7.46936990e-05 -4.52551677e-03 -5.56337057e-03 -5.94352395e-03
 -3.54856975e-03  1.16068081e-03 -1.14989478e-02 -9.09088320e-03]",-4.817506600632183,0.008086925957677665
LEN,0.038720336001425465,0.8906815276129806,"[ 1.75352781e-03  1.67848898e-03 -4.82362317e-05  7.18692155e-04
 -1.73707883e-04 -1.94507301e-05]","[ 0.01136346 -0.00688171 -0.00779724 -0.00176965 -0.01767903  0.00841293
  0.00334982  0.01510445  0.0198866  -0.00141979  0.00330033 -0.0065338
  0.00275168 -0.00079237 -0.00070634 -0.01198889 -0.00978193 -0.0024988
 -0.00305798  0.00014769]",-4.5195617869756015,0.010893796426214897
LH,0.3969619016619177,0.5300454553562503,[ 0.00142329 -0.00133263  0.00032791  0.0003252  -0.00050047 -0.00073345],"[ 0.00727285 -0.01591074 -0.0200963   0.01002139  0.00261016  0.0243839
  0.00858846 -0.00527931 -0.00182195  0.00044004  0.00813598 -0.00204471
 -0.00434337 -0.00366075 -0.00068173 -0.00257424 -0.00602562 -0.00209059
  0.0004048  -0.00327149]",-4.7261517298152365,0.008860503125396952
LHX,0.054871762966254525,0.904224413243915,[ 0.0016812  -0.0005567   0.00012083  0.00092325 -0.00066428 -0.00050326],"[ 0.00948627 -0.00678703 -0.00621075  0.00497965 -0.00547306  0.00142908
 -0.00496439  0.00224159  0.00456575  0.01026592  0.00793377 -0.00064884
  0.00329492  0.00331168  0.00883314 -0.01145395 -0.010616   -0.00652476
  0.01321727 -0.00308579]",-4.460932742817519,0.011551583604276175
LIN,0.08225774463041564,0.8453867979868452,"[ 1.38560018e-03 -4.35369815e-05  3.08219850e-04  4.72190186e-04
 -1.90219806e-04 -1.06455790e-04]","[ 0.01054277 -0.00981646 -0.01263007  0.00144141 -0.01128193  0.01726978
  0.00918492  0.00738993  0.00896901 -0.00590547  0.00393657 -0.00150123
  0.00232723 -0.00527775 -0.00654662 -0.00774308 -0.00721416  0.00118777
 -0.00040579  0.00329143]",-4.6873824155546515,0.00921076458294087
LKQ,0.391045797003086,0.5146168256619654,"[ 1.34388804e-03  1.52995056e-04  2.74235491e-04  8.67678225e-04
 -3.04262840e-04  6.98822692e-05]","[ 0.00967936 -0.01425134 -0.01911716  0.00175553 -0.01153867  0.02699283
  0.0136857   0.00800616  0.00965375 -0.0066567   0.00742894 -0.00099366
  0.00443501 -0.0102945  -0.00937179 -0.01050779 -0.00889442 -0.0019659
 -0.01930277  0.00448333]",-4.369040947690945,0.012663379589532333
LLY,0.022584140460349393,0.9245694349665572,[-0.00034421 -0.00038969 -0.00036875 -0.00019966 -0.00031327 -0.00068212],"[ 9.50559026e-03 -5.37444544e-03 -6.36348998e-03  5.93728152e-03
 -1.97517707e-03  8.68478123e-03  6.19283814e-03 -4.34817312e-03
 -8.42486671e-03 -7.73694851e-03 -1.66590026e-03  6.87282403e-03
  8.59501092e-04  1.87789891e-03 -2.18050352e-05  2.45788616e-03
  1.27413669e-03 -3.31825163e-03 -7.17152404e-03  8.59372057e-03]",-4.639433551994684,0.009663169760788001
LMT,0.3849717135698787,0.5364570211901066,[ 0.00088043  0.00132527 -0.00041526  0.00015055 -0.00026226 -0.00058315],"[ 0.00830336 -0.01259349 -0.01532973  0.00832278  0.00079988  0.01745315
  0.00556263 -0.00491532 -0.00486236  0.0011573   0.00746138  0.00217721
 -0.00268551 -0.00425403 -0.00315729  0.00379445  0.00393104 -0.00116065
 -0.00775857  0.00055542]",-5.287076818659072,0.005056519801105564
LNC,0.27341589725805737,0.6313118700914098,[ 0.00153845  0.00060773 -0.000893   -0.00021344 -0.00087689 -0.002191  ],"[ 0.00654499 -0.01628255 -0.02031664  0.01114528  0.00444133  0.0235915
  0.00671685 -0.00736023 -0.00459194  0.00456465  0.01177791 -0.00100982
 -0.00473263 -0.00563469 -0.00048858 -0.00267358 -0.01112837 -0.00153771
  0.01328523  0.02073296]",-3.9450902889039328,0.019349469248435832
LNT,-0.03411802248723206,0.9838002034768705,"[ 7.63895450e-04 -7.79835568e-04  4.89043213e-04 -3.44695944e-05
  1.15964613e-05 -1.19412822e-04]","[ 0.01020886 -0.00290861 -0.00281036  0.00291742 -0.00832253  0.00351767
  0.00394482  0.00400985  0.00525359 -0.00654559  0.00064415 -0.00243227
 -0.00614887 -0.00600246 -0.01413407  0.00814879  0.00717095  0.00661592
 -0.02220186  0.00442456]",-4.722567761567227,0.00889231586112471
LOW,0.3947319839445959,0.5351276584844896,"[ 4.25365856e-04  1.84149788e-04  9.18251211e-05 -5.83500431e-04
  2.24010207e-04 -3.09334829e-04]","[ 0.00762522 -0.01471913 -0.01764437  0.00892036 -0.0003608   0.01864259
  0.00393751 -0.00011986  0.00913519  0.00472143  0.00786172 -0.01118773
 -0.01091049  0.00028281  0.00369366 -0.00177178 -0.00941092 -0.0023757
  0.00814773  0.00435135]",-4.981910274450934,0.006860943745673444
LRCX,0.11487445791962947,0.8092382810503436,"[-1.90296089e-05  5.82185278e-05 -3.96321661e-04 -3.06610869e-04
 -2.23946521e-04 -7.21354204e-04]","[ 0.01054851 -0.01022243 -0.01227471 -0.00062276 -0.01696376  0.01424739
  0.00562476  0.01625934  0.02534466 -0.00233227  0.00277988 -0.01271516
 -0.00263672  0.00026896 -0.00023378 -0.01063759 -0.01102565 -0.00111836
 -0.00033795 -0.00048504]",-4.5869163678238705,0.010184214374470067
LUMN,-0.12269678569096486,1.043869942260525,[-0.00284362 -0.00025696 -0.00102728 -0.0005675  -0.00017958 -0.00034448],"[ 0.01206574  0.00144576  0.00331578 -0.00527336 -0.02354443 -0.00505987
  0.00059543  0.01961398  0.02031396 -0.00766665 -0.00531259 -0.00026244
  0.01363573  0.00360122 -0.00371116 -0.01995301 -0.00943708  0.00211802
 -0.00938509 -0.01152402]",-4.492337261183602,0.011194448858503892
LUV,-0.009242806364087905,0.9229134631410335,[-0.00025468 -0.00109796 -0.00021156  0.00052254 -0.00051403 -0.00022446],"[ 1.08279702e-02 -4.24225343e-03 -4.67202115e-03  1.09842359e-03
 -1.13713398e-02  6.15830092e-03  5.37188181e-03  6.89198795e-03
  7.93503775e-03 -9.27027305e-03 -5.61359439e-03 -2.15825775e-03
 -2.12849817e-03  7.03938222e-03  3.22324892e-03 -4.72082806e-04
 -4.30837988e-03  2.64942779e-05  1.52939025e-02  2.04049628e-02]",-4.382867893731519,0.012489488683769444
LVS,-0.18557496446147584,1.0770864839734189,[-0.0009195   0.00022435 -0.00035644 -0.00105018  0.00023896 -0.00047962],"[ 1.17458627e-02  3.89694865e-03  7.73930524e-03 -3.37100263e-03
 -2.01383065e-02 -1.45811239e-02 -7.55404933e-03  1.67886538e-02
  2.02123145e-02  3.21335978e-03  1.80577078e-03 -6.02056873e-03
  1.01271023e-03  1.26258209e-05 -4.23264382e-03 -6.00703715e-03
 -4.04105977e-03  1.98834486e-03 -4.91417402e-03  5.35399929e-03]",-3.978698542333153,0.01870997373796989
LYB,-0.015928104125241798,0.9287349768452728,"[ 1.54484041e-03  7.99593552e-04  2.50412499e-04 -2.79024969e-05
  1.08081989e-04 -1.93866969e-04]","[ 0.01130566 -0.0040296  -0.00438065 -0.00015017 -0.01350102  0.00552944
  0.00443611  0.00905149  0.00998406 -0.00631351 -0.00084486 -0.00175052
  0.00086613  0.00040061 -0.00300002 -0.00471351 -0.00686264  0.00083147
  0.00138366  0.01840648]",-4.299649151352329,0.013573320357988224
LYV,0.04622397411539954,0.8916434363959242,[ 0.00185347 -0.0023244   0.00074855  0.00065784 -0.00061673 -0.00064171],"[ 0.0098973  -0.00675137 -0.00684201  0.00435997 -0.0056981   0.00434726
 -0.0019442   0.00107082  0.00047154  0.00840975  0.01230339  0.00244356
  0.00187538 -0.00848486 -0.00585413 -0.00221345  0.00028493 -0.00128313
 -0.00801183 -0.00213433]",-4.203489813454207,0.014943336262655697
MA,0.40654008051760915,0.535639816167631,"[ 1.61939584e-03  7.79621257e-05  8.10355784e-05  2.19101863e-04
 -3.32984331e-04 -6.87171493e-04]","[ 0.00956841 -0.01290545 -0.01636009  0.00450481 -0.00606897  0.02057472
  0.00859116  0.00227265  0.00354564 -0.00276497  0.0046335  -0.0005102
 -0.00020775 -0.00095534  0.00171611 -0.00284704 -0.00198306 -0.00396331
  0.00505189 -0.00246567]",-4.761856325013105,0.008549723591692128
MAA,0.039890162599414,0.8960862867718566,[-0.00087179 -0.00104325  0.00012038 -0.00102076  0.00025524 -0.00038821],"[ 0.01008298 -0.00647253 -0.00779739  0.00311121 -0.00817508  0.01022612
  0.00602981  0.00413367  0.00608347 -0.00464     0.00452245 -0.00351698
 -0.0070498  -0.00859735 -0.01319871  0.00783106  0.00605294  0.00428112
 -0.0191923   0.00383693]",-4.583018475738391,0.010223988810948112
MAR,-0.09927793994967868,1.0251406898986148,"[-5.61244008e-04 -1.37874001e-03  4.33324470e-05  5.15417463e-04
 -3.56810173e-04  1.10719895e-04]","[ 1.10418018e-02  3.49386156e-05  1.96365719e-03  1.40278697e-03
 -9.97574248e-03 -5.44176843e-03 -2.68771159e-03  3.98846650e-03
  4.40177044e-04  8.11608417e-04  3.55578262e-03  5.82451161e-03
  5.78879267e-03 -4.43273816e-03 -9.93879746e-03 -2.51723240e-03
  2.61542293e-03  7.02710957e-03  2.16199740e-03 -5.72259535e-04]",-4.352363954537394,0.01287633749736439
MAS,0.4047898476453161,0.5327632139897764,"[ 1.82746376e-03  2.29245078e-04 -2.77279799e-05  1.46383074e-04
 -4.04392793e-04 -9.41303791e-04]","[ 0.01018413 -0.01026031 -0.0130428   0.00292359 -0.00854519  0.0173782
  0.00896262  0.00462531  0.00682562 -0.00617518  0.00200189 -0.00358726
 -0.00562233 -0.00116031 -0.00117022  0.00414876  0.00103913 -0.00228514
  0.00078636  0.01074413]",-4.685089282187832,0.00923191033028316
MCD,0.3992013425588126,0.538525220077764,"[-1.27654606e-03  1.12366955e-04 -4.38276904e-04 -3.15142772e-04
 -1.40530376e-05 -1.30300305e-04]","[ 0.01053168 -0.00431158 -0.00582031  0.00135504 -0.01029046  0.01122242
  0.0109534   0.00410232  0.00078846 -0.01488654 -0.00245752  0.00381165
 -0.00075645 -0.00755974 -0.01793936  0.00779414  0.00905023  0.0086646
 -0.02136624  0.01138988]",-5.104391862790011,0.006070029203573018
MCHP,0.4064986098662702,0.5428453740535213,[ 0.00063028 -0.00025924 -0.00013275  0.00035237 -0.00042478 -0.00048082],"[ 0.00860217 -0.01465359 -0.01725768  0.00508318 -0.00734924  0.01687886
  0.00140923  0.00683442  0.01494228  0.00955625  0.01193167 -0.00815558
  0.00141834 -0.00176423  0.00483162 -0.01742907 -0.01692801 -0.005355
  0.00604057 -0.00899715]",-5.059194234194803,0.00635067460828718
MCK,0.23143393606804924,0.6752965868902516,"[ 1.94948659e-03 -1.49337652e-05  2.55812556e-04  1.26132024e-03
 -5.55001624e-04 -5.96928560e-05]","[ 0.00673954 -0.01462284 -0.01790858  0.0113818   0.00500631  0.0202285
  0.00590845 -0.00791936 -0.00536195  0.00174285  0.00568698 -0.00018014
 -0.00309297  0.00269016  0.00799217 -0.0047107  -0.0116932  -0.00783639
  0.00324351  0.01610407]",-4.275233449418089,0.013908801338324072
MCO,0.0654299847915879,0.8681769176398159,[ 0.00069321  0.00112967 -0.00011782  0.00054908 -0.00010475  0.00016935],"[ 0.01059425 -0.00783008 -0.00917293  0.00218318 -0.0097156   0.01043076
  0.00421156  0.00567571  0.00684928 -0.00135441  0.00428405 -0.00058896
  0.00244828 -0.00211157 -0.00181667 -0.00735926 -0.00721811 -0.0017995
 -0.00156583  0.00668654]",-4.285816017503406,0.013762386589621728
MDLZ,0.06816760288268137,0.8622631679874018,[ 0.00034438 -0.00021679 -0.00046255  0.00058072 -0.00075675 -0.00080033],"[ 0.00865923 -0.00783009 -0.00945804  0.00721693 -0.00073483  0.01218718
  0.00686743 -0.00439742 -0.00698059 -0.00608491  0.00192273  0.00628736
  0.00318254 -0.00478375 -0.00968428 -0.00189634 -0.00029322  0.00214414
 -0.02618273  0.00356818]",-4.790939750024202,0.008304649419238462
MDT,0.0303028819011355,0.9157057932811696,"[ 1.26916649e-03 -8.87826459e-04 -1.49548464e-05  1.07888125e-03
 -8.48428859e-04 -5.47051034e-04]","[ 0.00846396 -0.00619167 -0.00696587  0.00859604  0.00217159  0.00808722
  0.00446239 -0.00770273 -0.01004924 -0.00464307  0.00063164  0.004761
 -0.00363166 -0.00069532 -0.00466507  0.00638126  0.00252069  0.00223749
 -0.00570437  0.01200542]",-4.839815175328021,0.007908515605326278
MET,0.16736189363933163,0.7587691127207975,"[ 1.44020528e-03  5.97465463e-04 -5.42781711e-04 -3.68941229e-06
 -6.14233937e-04 -1.44691844e-03]","[ 9.10146639e-03 -1.22770076e-02 -1.49060117e-02  5.34994986e-03
 -5.19358361e-03  1.67171238e-02  4.83280217e-03  2.45211625e-03
  6.25698907e-03  2.48542253e-03  8.09771666e-03 -3.38210271e-03
 -5.35173942e-04 -3.02164547e-03 -8.65181070e-05 -8.93302722e-03
 -1.27587838e-02 -1.67438473e-03  8.03236390e-03  1.18174271e-02]",-4.191193731785037,0.01512821505877041
META,0.1463688120284329,0.7823241680573377,"[2.94595980e-03 2.90300846e-03 4.68698619e-04 1.74739707e-03
 4.34381276e-05 1.13386026e-03]","[ 0.00884722 -0.01125427 -0.01337269  0.00681444 -0.00211774  0.01415818
  0.00322367 -0.00145065  0.00020909  0.0043823   0.01024668 -0.00051776
 -0.00275086 -0.00679818 -0.00525697  0.0011679   0.00280446  0.00089012
 -0.00077117 -0.01193341]",-4.6143736321409365,0.00990838775928865
MGM,0.1494158743293541,0.7604378172876574,[ 0.00089416  0.00024142  0.00011202 -0.00080561  0.00013902 -0.00080152],"[ 0.00959935 -0.01199447 -0.01600766  0.00244285 -0.01028034  0.023208
  0.01313572  0.00702424  0.01008965 -0.00943798  0.00353614 -0.00425832
 -0.00277392 -0.00779146 -0.01002303 -0.00182357 -0.00483599 -0.00030179
 -0.02389385  0.01584967]",-4.308250319721331,0.013457074585648054
MHK,0.15849847578778312,0.7813835707990232,[ 0.00207437 -0.00165598  0.00038956  0.0002061  -0.00067628 -0.00129865],"[ 1.02094824e-02 -1.25805855e-02 -1.59683014e-02  2.13284095e-03
 -1.02025588e-02  2.01897974e-02  8.28677879e-03  6.23714347e-03
  7.07797879e-03 -1.42006469e-03  7.38557626e-03  8.02648037e-05
  3.51859435e-03 -4.91260737e-03 -1.26175611e-03 -6.74790491e-03
 -3.30216724e-03 -5.64500283e-03 -8.75463190e-03 -3.05098162e-03]",-4.478283247296426,0.01135288653304615
MKC,-0.006405879304828128,0.9484240320528244,"[ 2.57456029e-04 -1.04998454e-03  5.40223499e-04 -4.99896502e-05
  9.09442899e-05  1.21486436e-04]","[ 0.01031458 -0.00427783 -0.00413649  0.00305284 -0.00837469  0.00351478
  0.00177361  0.00469524  0.00712098 -0.00230121  0.00209455 -0.00336717
 -0.00448062 -0.00255662 -0.00657655  0.00364827  0.00508654  0.00106695
 -0.01972677 -0.00950332]",-5.010414598984522,0.0066681381297779415
MKTX,0.15184665445240794,0.7689257472960824,[ 0.00482512 -0.00055063  0.00143635  0.00083933 -0.00024483 -0.00048534],"[ 0.00844675 -0.01128093 -0.01312561  0.00777285 -0.00064004  0.01296668
  0.00158152 -0.00256073  0.00057113  0.00699136  0.01098048 -0.00297969
 -0.00601286 -0.00359655  0.00297384  0.00034074 -0.00564083 -0.00787731
 -0.00594714  0.01020727]",-4.321121247126865,0.013284979443384732
MLM,0.35769089393898557,0.5068705679255124,"[ 2.25125638e-03 -5.31011109e-04  8.26156799e-04  5.66955189e-04
 -1.52648030e-04 -8.71751079e-05]","[ 0.00439548 -0.02251332 -0.02977154  0.01322081  0.00643258  0.03885175
  0.01499518 -0.00831356 -0.00375658  0.00082781  0.01601991 -0.00381715
 -0.00997856 -0.01468026 -0.00793709  0.00412028 -0.0046604  -0.00517611
 -0.02241744  0.01427045]",-4.778007234325939,0.00841274690785134
MMC,0.39798909702181523,0.5403835321736407,[ 0.00075046 -0.00011011  0.00011896 -0.00074851  0.00010663 -0.00075009],"[ 0.0085896  -0.01287017 -0.0161078   0.00738396 -0.00097968  0.01974251
  0.00774032 -0.00304111 -0.00203989 -0.00152452  0.00582449 -0.00018172
 -0.00504638 -0.00265088 -0.00069413  0.00438116  0.00118363 -0.00248376
  0.00114443  0.00823339]",-5.167201797786951,0.005700497667946158
MMM,0.40065347295956694,0.5553302479440209,[ 0.00115536 -0.00035765  0.000188    0.00025884 -0.00029049 -0.00044307],"[ 0.01120624 -0.00644739 -0.00778926  0.00079255 -0.01070077  0.01034212
  0.00597731  0.00422778  0.00021616 -0.00439203  0.00364376  0.00506072
  0.00127225 -0.00402462 -0.00360872  0.00597448  0.00832066 -0.00304533
 -0.00244157  0.01119677]",-5.490306576149973,0.004126578869646821
MNST,0.15697031533222724,0.7249383586858703,"[ 1.77613406e-03 -1.62551768e-03  6.74776851e-04 -8.61371528e-04
 -7.23532913e-05 -1.29330119e-03]","[ 0.00700661 -0.01083532 -0.01277338  0.0109057   0.0049447   0.01322398
  0.0022695  -0.00911232 -0.00892159  0.00719043  0.01516115  0.00151132
 -0.00789146 -0.01430673 -0.01331587  0.01048433  0.00848807  0.00367899
 -0.0131481  -0.00643918]",-3.922232604087351,0.019796846847543688
MO,-0.004455021071865058,0.9571339331160766,"[-8.88668403e-05 -4.70332674e-04  2.90255410e-04 -1.62773028e-04
  1.42442662e-04  1.19439397e-04]","[ 0.00929851 -0.00423608 -0.00390802  0.00602311 -0.00319238  0.00277987
  0.00129909 -0.00066686  0.00055999 -0.00228027  0.00160246 -0.0001481
 -0.00216765 -0.00281697 -0.0092099   0.00054832  0.00127718  0.00446023
 -0.022329   -0.00522042]",-4.918611452910533,0.007309273073531668
MOS,-0.04012923257787132,0.9315248177483162,"[ 4.95427793e-05  5.25929419e-04 -4.15902882e-04  7.49531774e-04
 -4.09554525e-04 -3.18051832e-05]","[ 0.00996934 -0.00257076 -0.00042316  0.00218306 -0.01038121 -0.00634001
 -0.00812381  0.00644253  0.00616161  0.01209054  0.01099047  0.00392689
  0.01360763 -0.0049664  -0.00464737 -0.02266067 -0.01848858  0.00397695
  0.0128104   0.00715443]",-3.813125677574938,0.02207905897041605
MPC,0.09548223561237722,0.7928088066583001,[ 0.00440583  0.00216103  0.0003814   0.00132075 -0.00040953 -0.00042551],"[ 0.00995183 -0.00898878 -0.01073461  0.00273705 -0.00965561  0.01268359
  0.00574757  0.00671037  0.00993092 -0.00431267  0.00013201 -0.00266207
  0.0037505   0.00290304  0.00115739 -0.0140773  -0.01600936  0.0005398
  0.01029451  0.01462382]",-3.999197183620827,0.018330348887553
MRK,0.39845097066664426,0.5398711441761285,"[-7.23510941e-04  1.08928382e-03 -6.27829758e-04 -6.24433446e-04
  9.30797731e-05 -4.38436386e-04]","[ 0.00944637 -0.01110457 -0.01372161  0.00499692 -0.00567351  0.01681149
  0.00726209  0.00287862  0.0068274  -0.00374386  0.00213191 -0.0039904
 -0.00183064  0.00122539  0.00195753 -0.00649098 -0.00918498 -0.00370722
 -0.00238421  0.00399105]",-5.152101998276779,0.005787227191163251
MS,0.14988200250728875,0.7800212764948311,[ 0.00321037 -0.00081043  0.00041751  0.00040659 -0.00067901 -0.00141047],"[ 0.00820503 -0.01113404 -0.01292749  0.00853942  0.00111562  0.0128604
  0.00209065 -0.00538391 -0.0060466   0.00482507  0.00791711  0.0044606
  0.00359227 -0.0007416   0.002799   -0.00811541 -0.00931088 -0.00240075
  0.01310634  0.00762773]",-4.043336198516867,0.017538861577308332
MSCI,0.40655941931760886,0.5418105229842302,"[ 7.39815554e-06 -3.21975700e-04 -2.00042411e-04  2.66297191e-06
 -2.43800532e-04 -4.03580203e-04]","[ 0.00842936 -0.00972999 -0.01146188  0.00844662  0.00094068  0.01282905
  0.00516847 -0.00469653 -0.00319769 -0.00376935 -0.00076675 -0.00025199
 -0.00521324  0.00538258  0.00397527  0.00385276  0.00175957 -0.00119296
  0.00807562 -0.00077419]",-4.906887222915863,0.007395472998612776
MSFT,-0.132419550331568,1.0576828172028432,"[-1.57928640e-03  3.07299634e-03 -1.25654303e-03  2.79700227e-04
  3.50277539e-05  4.52665386e-04]","[ 1.15076182e-02  1.51319060e-03  3.37038629e-03 -8.73126333e-04
 -1.45614833e-02 -5.07597548e-03  5.04370683e-04  9.79222090e-03
  1.07299269e-02 -7.06615893e-03 -4.34238503e-03 -3.38573117e-03
 -4.71320106e-03  3.01917432e-03 -2.70972261e-03  5.81715913e-03
  3.70887406e-03 -3.74238305e-05 -9.53672223e-03  1.42286062e-02]",-4.370997441919406,0.012638627981537195
MSI,-0.040344394748884356,0.9928059555425643,[ 0.00056869  0.0001572  -0.00018836  0.00114246 -0.00053203  0.00013957],"[ 0.01117038 -0.00266629 -0.00229972  0.0007247  -0.01183758  0.00240147
  0.0035457   0.00712881  0.00699176 -0.00895134 -0.00672868  0.00059807
  0.0027905   0.00754982  0.00130851 -0.00377264  0.00032148  0.00229058
  0.00826671 -0.00699865]",-4.533400888396413,0.010744074470841372
MTB,0.40288890375675773,0.5312085357853407,[ 0.00141644  0.00105449 -0.00041134  0.00021628 -0.00041819 -0.00086879],"[ 0.00877852 -0.0119263  -0.01445462  0.00684037 -0.00224565  0.01635087
  0.00514344 -0.00101734  0.00146036  0.00096465  0.00589367 -0.00122638
 -0.00097739 -0.00045664  0.00188553 -0.00602563 -0.00911164 -0.00165606
  0.01315036  0.00676725]",-4.593998050113603,0.010112347772464463
MTD,0.39741775206321445,0.5345615464696867,"[-1.55219258e-04  8.86447808e-04  9.07407253e-07 -9.92369376e-05
  2.77597777e-04  3.54973986e-04]","[ 0.00868999 -0.0151001  -0.01952414  0.00600864 -0.00387128  0.02507488
  0.0099924   0.00054947  0.00315603 -0.00075617  0.00914981 -0.00225163
 -0.00265156 -0.00526095  0.00112842 -0.00331504 -0.0061014  -0.00814326
 -0.00455927  0.00125912]",-4.982166158152466,0.006859188366587827
MU,-0.06725521037337759,0.9614646034512744,[ 0.00266996 -0.00241809  0.00113185  0.00060938 -0.00040044 -0.00051988],"[ 0.00959459 -0.00106055  0.00185474  0.00441935 -0.00647927 -0.00946773
 -0.00823074  0.00309736  0.00463264  0.00645621  0.00029002  0.00090217
  0.00636476  0.0092043   0.0082554  -0.01424286 -0.01222159 -0.00199115
  0.01149878  0.00182285]",-3.655449492674526,0.02584987554167913
NCLH,-0.06500447580598108,0.9692265521751736,[ 0.00275994 -0.00091713 -0.00011587  0.00271182 -0.00168225 -0.00073498],"[ 1.16361306e-02 -1.36792125e-03 -3.28404329e-04 -2.60445915e-03
 -1.89791540e-02 -7.80581256e-04  1.73516733e-03  1.61556264e-02
  2.06173019e-02 -7.44904098e-03 -5.76448745e-03 -7.04518029e-03
  7.64691181e-05  6.13949346e-03  3.89351382e-06 -4.81808281e-03
  5.05432125e-04  1.75179236e-04 -8.57684029e-03 -1.33504267e-02]",-4.0774646578050815,0.016950386249993395
NDAQ,-0.08256355835616265,1.0325674754405243,"[ 7.37343926e-05  5.45511105e-04 -1.91111984e-04 -1.27665399e-04
 -8.43054202e-06 -2.09978384e-04]","[ 0.01061343 -0.00078817  0.00104745  0.00280888 -0.0081293  -0.00473497
 -0.00279572  0.003479    0.00351326  0.00076383  0.00198875  0.0004553
 -0.00029011 -0.00062072 -0.00443274 -0.00023947  0.000471    0.00182636
 -0.00648659  0.00181969]",-4.643969330840483,0.00961943901128167
NEE,-0.04196438922001578,1.0044315249560207,"[-1.95519636e-04 -6.50201064e-04  7.78764415e-05 -2.59898445e-04
 -2.94135790e-06 -1.97457250e-04]","[ 0.00939084 -0.00219221 -0.00147668  0.00595413 -0.00280291  0.00063496
  0.00176406 -0.00181573 -0.00147162 -0.00482972 -0.00015787 -0.00036207
 -0.00688004 -0.00307984 -0.01143282  0.00871311  0.00519458  0.00795195
 -0.0098342   0.00894798]",-4.9874273341788,0.0068231957340041515
