,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.18216853187494397,0.7766280015910967,[ 0.00137908  0.00053471 -0.00021214 -0.0008322  -0.00016046 -0.00148025],"[ 1.35735999e-02 -1.07822665e-02 -1.31678361e-02 -1.54930465e-03
 -1.43861545e-02  1.11408112e-03 -4.96838519e-03  5.79809780e-03
 -2.86804877e-03  3.43888255e-05 -2.56661935e-03  1.53509035e-03
 -3.25793414e-03 -7.51915946e-04 -9.12446173e-03 -4.66448185e-03
 -1.16904692e-02 -1.16234899e-03 -1.19761250e-02 -1.76040951e-02]",-4.4738217469545285,0.011403650597936492
KIM,0.14957540682764947,0.8030053047642114,"[ 9.32311381e-04  1.28629826e-03 -3.77538679e-04 -8.86149904e-04
  3.61856828e-05 -1.15796241e-03]","[ 1.26212896e-02 -9.55614377e-03 -1.23636216e-02 -2.02991720e-04
 -1.34759347e-02  2.38278114e-03 -3.27144742e-03  8.10929691e-03
 -6.25510028e-05 -1.55933629e-04 -3.76454608e-03  3.94583071e-04
 -5.81055814e-03  4.39347564e-03 -4.90076025e-03  1.51583343e-03
 -8.16982277e-03  3.07530041e-03 -7.40891168e-03  9.25580600e-04]",-4.646336037334455,0.00959669954194439
KLAC,0.4153920687898514,0.5256704788606712,"[ 1.92413413e-03  2.28185871e-04  3.15526274e-04 -2.86032103e-04
 -1.94549760e-05 -7.37690510e-04]","[ 0.01592351 -0.01573531 -0.02220893 -0.00606812 -0.02219063  0.00377242
 -0.00584956  0.01361019 -0.00355543 -0.00018052 -0.0073387   0.00408941
 -0.00327848  0.00459188 -0.00971247 -0.00328418 -0.01366022  0.00479274
 -0.0070417  -0.01720265]",-4.825687961223254,0.008021033811586883
KMB,0.4184961936235074,0.5339313933228498,"[ 2.45906684e-05  1.22482275e-04 -4.13046717e-04 -1.01383342e-03
 -7.10932866e-05 -1.22094627e-03]","[ 0.01320925 -0.00888676 -0.00940854 -0.00098736 -0.01445943 -0.00125755
 -0.00824183  0.00815114 -0.0010712   0.0030117  -0.00384751  0.00075187
 -0.00698752  0.00752358 -0.00022889  0.00340967 -0.00624366 -0.00055384
 -0.00279891  0.00443623]",-5.036873869543965,0.006494017766033624
KMI,0.2745720393861004,0.637997701683122,[ 0.00239164  0.00221737 -0.00065698  0.00151413 -0.00103728 -0.00095732],"[ 0.01511998 -0.01424746 -0.01820637 -0.00617496 -0.02417703 -0.00135119
 -0.01784375  0.01700314 -0.00839385  0.01574295  0.00214219  0.01763179
  0.01265434  0.01377684  0.01003874 -0.00394717 -0.00317021 -0.00159153
  0.0053973   0.0040781 ]",-3.603166214694254,0.027237346490349576
KMX,0.25124451214184745,0.6498862866593668,"[ 6.26347322e-04  1.32896486e-04 -5.55694776e-04 -9.11617613e-05
 -6.36701750e-04 -1.31655374e-03]","[ 0.0129759  -0.01362927 -0.02217531 -0.00330045 -0.02209873  0.00700962
 -0.00556043  0.02412129  0.00349375  0.00912865  0.0026373   0.0097395
  0.01035508  0.01294019  0.01362555 -0.00357533 -0.00220974 -0.00544002
  0.00139109  0.01392213]",-4.0540096455310675,0.017352656957880675
KO,0.4132781895784423,0.5262849108963066,[ 0.00026825 -0.00102703  0.0005339  -0.00116291  0.00043074 -0.00045703],"[ 0.01314782 -0.00854117 -0.00852884 -0.00126787 -0.01572776 -0.00171059
 -0.00890215  0.01316575  0.0049372   0.0049068  -0.00047024 -0.00385412
 -0.00938054  0.0062267   0.00388487  0.00503428 -0.00104432 -0.0055597
  0.0010738   0.00826335]",-4.92595107088423,0.007255822195967009
KR,-0.018372114137747832,0.9459130354651251,[-0.00140413  0.00119551 -0.00155219 -0.0005635  -0.0007689  -0.00169729],"[ 0.00930935 -0.00331789  0.00060464  0.00531548 -0.00297218 -0.00374808
 -0.00600331 -0.00673944 -0.00513221  0.00164882  0.00089007  0.00067362
 -0.00615108 -0.00099871 -0.00586829  0.00286181  0.00013548 -0.00059556
 -0.00910381 -0.00950533]",-3.9816986102246443,0.01865392666106309
L,0.2159791420517573,0.7230946911134796,"[ 1.80485869e-03  4.26593524e-04  3.58698474e-05 -7.74460032e-04
 -3.08879581e-05 -1.24720365e-03]","[ 0.01382256 -0.01171862 -0.01589386 -0.00206016 -0.01581481  0.00308924
 -0.00355662  0.00794793 -0.00375768 -0.00102655 -0.00619065  0.00480615
 -0.00039379  0.00631761 -0.00468895 -0.00332506 -0.01081021  0.00653353
  0.00712348 -0.00349168]",-4.295770390210579,0.013626070261561186
LDOS,0.039971873412794706,0.8466519777177559,[ 0.00173406 -0.00311063  0.00044677  0.00027582 -0.0009511  -0.00145844],"[ 0.00418182 -0.00901632 -0.02371399  0.00684843 -0.01137548  0.02123671
  0.0170363   0.0316462   0.02614493  0.00186424  0.01716485 -0.00352357
  0.01633624 -0.00339288  0.01526908 -0.01431232  0.00504965 -0.013583
  0.0170544  -0.00429285]",-4.110743536869094,0.016395579275363753
LEG,0.407402213578782,0.5138567142321183,"[ 1.52907837e-03  4.72902996e-04  1.67182756e-05 -7.48930882e-05
 -1.83772975e-04 -7.38727665e-04]","[ 0.01807472 -0.01777585 -0.02254036 -0.01060073 -0.03021569 -0.00184975
 -0.01813481  0.02174307 -0.00461132  0.00986545 -0.00692767  0.00711057
 -0.00551024  0.01407167  0.0004887   0.0051663  -0.00697411  0.00195336
 -0.00647917  0.0015569 ]",-4.673991110983438,0.009334938305235671
LEN,0.4074699096369941,0.5088280186419617,[ 0.00268027  0.00282189 -0.00027325  0.00088455 -0.00029856 -0.00034537],"[ 0.01523543 -0.0163791  -0.0256118  -0.00662899 -0.02676037  0.00655141
 -0.00688623  0.02827008  0.00654816  0.0082112   0.00306697  0.00361598
  0.00326731  0.0043566   0.001015   -0.00516142 -0.00904623 -0.00249663
 -0.00321804 -0.00295962]",-4.455159026179448,0.011618472086484557
LH,0.4155142553963187,0.5242882620160505,"[ 1.66041222e-03  4.56081302e-06 -2.14294117e-04  1.15552084e-03
 -9.06003355e-04 -7.04116386e-04]","[ 0.01266863 -0.0114139  -0.0174838  -0.00072796 -0.01502661  0.00659402
  0.00131269  0.01232267  0.00331778 -0.00176362 -0.00093772  0.00091889
  0.00258161  0.00116442 -0.00081118 -0.00910052 -0.00940095 -0.00655646
 -0.00069702 -0.01553223]",-4.568130685132364,0.010377340114100382
LHX,-0.0009549482331328513,0.9117090519567792,"[ 1.88196544e-03 -8.50628196e-04  6.13646759e-05  1.81799045e-03
 -1.14963315e-03 -4.32004132e-04]","[ 0.00731945 -0.00480836 -0.00645876  0.00696509 -0.0020962   0.00485114
  0.0048491  -0.00138701  0.00254913 -0.0019618   0.00920429 -0.00055094
  0.00766448 -0.01421407 -0.00966067 -0.01860625 -0.01495115 -0.00837332
 -0.00496209 -0.02764788]",-4.320625248027077,0.013291570415652394
LIN,0.4018688577613886,0.5071298836921894,[ 0.00323236  0.00169984 -0.00015561  0.00106486 -0.00066437 -0.00079899],"[ 0.01468727 -0.01592827 -0.02520942 -0.00521847 -0.02320625  0.00707339
 -0.00486261  0.01928055 -0.0019302   0.00370099 -0.00502179  0.00845998
  0.00033545  0.01111893 -0.00304212  0.0039556  -0.00474792  0.0135852
 -0.00044052  0.01226434]",-4.6372797914174235,0.009684004343167496
LKQ,0.3927050363853899,0.481055580220848,"[ 2.57387486e-03  4.08094493e-04  5.68420531e-04  6.40722356e-04
 -1.04685718e-04 -7.31470223e-05]","[ 0.01630293 -0.02096946 -0.0343564  -0.01004116 -0.03292182  0.00962778
 -0.00687305  0.03390094  0.00440787  0.00760024 -0.00176689  0.00803971
  0.0062717   0.0107779   0.00345528 -0.00631837 -0.01469053 -0.00154018
 -0.0080055   0.00500127]",-4.2362368871777605,0.014461911377882013
LLY,-0.17849239265836558,1.092301326013939,[-0.00150479  0.00041927 -0.00155975  0.00021432 -0.00099834 -0.00125898],"[ 0.00174473 -0.00046697 -0.0041054   0.0142623   0.00713635  0.01134733
  0.01661262 -0.00435132  0.00692645 -0.0077651   0.00741803 -0.00040085
  0.01149217 -0.00433788  0.00725936 -0.01313016  0.0006328  -0.01239021
  0.00552982 -0.00742576]",-4.776701576911383,0.008423738247128722
LMT,0.4218238876314387,0.5356045463269404,[ 0.00061826  0.00136444 -0.00103523  0.00024329 -0.00074663 -0.00127768],"[ 1.18896017e-02 -9.25109348e-03 -1.32043296e-02  7.03713447e-04
 -1.27223738e-02  3.95133771e-03 -2.28871104e-03  8.53039468e-03
 -1.02310465e-03  1.25183473e-03 -2.34492126e-03  4.45629896e-03
 -1.23020611e-04  6.94689853e-03 -4.09435484e-05  5.50174878e-04
 -3.34472744e-03  1.97691457e-03 -3.93549634e-03 -2.56398801e-03]",-4.8964421750931315,0.007473123895452015
LNC,0.18342497863624727,0.705446839005608,[ 0.00014039  0.00054371 -0.00146587  0.00084816 -0.00168632 -0.00207923],"[ 0.01033157 -0.01118156 -0.02018924  0.00118854 -0.0144687   0.01076853
  0.0039012   0.01758265  0.00692477  0.00333105  0.00973811  0.00545131
  0.01606941 -0.0051999  -0.00034785 -0.01956019 -0.01431214 -0.00465736
  0.00811527 -0.01216078]",-3.8282825482117926,0.021746932884153213
LNT,0.4080078517661127,0.519065195029706,[ 0.00101266  0.00022734  0.00033312 -0.00059768  0.00027097 -0.00037949],"[ 0.01594716 -0.01404937 -0.01695561 -0.00639291 -0.02289575 -0.00169359
 -0.01349966  0.0137409  -0.00457224  0.0051063  -0.00833901  0.00273806
 -0.0130512   0.01025327 -0.00839039  0.01109655 -0.00630344  0.01029673
 -0.01507602  0.00414552]",-4.863972360317321,0.007719757245545944
LOW,0.23662549932553303,0.6934824678779274,[-0.00045018 -0.00159194  0.0003732  -0.00104415  0.00029553 -0.00035177],"[ 1.28058455e-02 -1.28510560e-02 -2.12515595e-02 -1.78996506e-03
 -1.82102714e-02  8.96460003e-03  2.05961359e-03  1.94553205e-02
  7.52043731e-03 -1.60147525e-04  1.06148978e-03  7.13140161e-05
  3.17940769e-03  1.06660717e-03 -7.21721954e-04 -8.57278916e-03
 -8.43496181e-03 -2.50805217e-03  6.74216838e-03 -1.19451594e-02]",-4.268535246388264,0.014002278027016462
LRCX,0.40413384004673214,0.4929786509907527,[ 0.00077469  0.00019711 -0.00020002  0.00018095 -0.00038349 -0.00064915],"[ 1.70103749e-02 -2.10890424e-02 -3.34237841e-02 -1.10155138e-02
 -3.42897261e-02  7.93830699e-03 -8.84415287e-03  3.56860425e-02
  7.00303521e-03  8.05383173e-03 -1.76471993e-03  2.80889061e-03
 -2.35176247e-03  8.20378769e-03 -1.77567837e-03  7.79928731e-05
 -9.79576864e-03  2.13775045e-03 -7.80285611e-03 -1.17789358e-03]",-4.210895744626325,0.014833075737704017
LUMN,0.407533929609378,0.5001553557025397,[ 0.00212671  0.00108175  0.0002714   0.00158159 -0.00031938  0.00056001],"[ 1.84018031e-02 -2.07527324e-02 -2.66442623e-02 -1.35855365e-02
 -3.59999109e-02 -3.54527253e-03 -2.61790191e-02  2.59999414e-02
 -1.04364546e-02  1.78492116e-02 -7.00738356e-03  1.63905566e-02
 -8.37893179e-04  2.32007595e-02  7.50451189e-03  1.08648183e-02
  2.10195842e-05  6.08754119e-03 -4.81858637e-03  1.61288581e-02]",-4.102263204571306,0.01653521045844028
LUV,0.40187814685321893,0.4895496614542502,[ 0.00083958  0.00080742 -0.00047277  0.00123114 -0.00069727 -0.00015035],"[ 1.45427094e-02 -1.89420254e-02 -3.22368925e-02 -7.16896561e-03
 -2.84876899e-02  1.10798421e-02 -3.48413485e-03  2.98445565e-02
  2.81775125e-03  6.67592054e-03  3.74548112e-05  1.24722506e-02
  1.60192097e-02  1.17771566e-02  9.49858788e-03 -1.21196174e-02
 -6.98909246e-03 -1.21783452e-03  1.91679527e-02 -9.78203131e-03]",-4.197865994506026,0.015027611632873583
LVS,0.405815364527385,0.48022041565509516,"[ 6.76272414e-04  3.57634335e-04 -2.35437730e-04  5.67665875e-05
 -3.28921803e-04 -6.57374431e-04]","[ 0.01675394 -0.01687429 -0.02196542 -0.00960362 -0.03064142 -0.00182453
 -0.02155887  0.02652768 -0.0027333   0.01935421  0.00464945  0.01190274
  0.00378723  0.00970919  0.00246326  0.0026312  -0.00145363  0.00527257
  0.00344871  0.00573625]",-3.6094132332728406,0.027067724647821177
LYB,0.40284748241913726,0.5017855998859257,[ 0.00484628  0.00021455  0.00078741  0.00139286 -0.00066434 -0.00068413],"[ 0.0140225  -0.01453046 -0.02312963 -0.00400974 -0.02167945  0.00717012
 -0.00372095  0.0202632   0.00140938  0.00474431 -0.00011126  0.0078282
  0.0072183   0.00748857  0.00201453 -0.00594036 -0.00873188  0.00376456
  0.00916494  0.0048528 ]",-4.372156575352638,0.012623986612583078
LYV,0.11994733802707942,0.8287883856999072,"[-2.07262952e-04 -1.10972852e-03 -2.83070721e-04 -1.55192833e-05
 -5.65534450e-04 -8.66973403e-04]","[ 0.01118661 -0.00877194 -0.01179739  0.0012794  -0.01176533  0.00307858
 -0.00323603  0.00853525  0.00164392  0.00501192  0.00904548  0.00309534
  0.00718662 -0.00928458 -0.00890846 -0.01416656 -0.01396728 -0.00312169
 -0.00498197 -0.02141493]",-4.127029076087874,0.016130730879070975
MA,0.24830474598312058,0.6750393716448385,"[ 1.42573296e-03 -2.21239452e-04 -3.80229395e-04  7.84058874e-05
 -7.52330188e-04 -1.49132745e-03]","[ 0.01264542 -0.01304771 -0.0220169  -0.00134268 -0.0168441   0.0097835
  0.00348224  0.01514769  0.00246099 -0.00270835 -0.00367484  0.00442352
  0.00524877  0.00643054  0.00128132 -0.00701768 -0.00606558  0.00035926
  0.00747249 -0.01142697]",-4.432937530665831,0.011879541849290357
MAA,0.20360469035897763,0.7227084671041577,[-0.00215047  0.00087094 -0.00106319 -0.00068878 -0.00010207 -0.00051602],"[ 0.01331096 -0.01146266 -0.01660314 -0.00221654 -0.0186619   0.00425786
 -0.00422736  0.0195791   0.00792154  0.00489226  0.00387491 -0.00208356
 -0.00249986  0.00045002 -0.00015985 -0.00188046 -0.00228087 -0.00528196
 -0.00214025 -0.01000418]",-4.161958390107456,0.015577022143191857
MAR,0.18754111828387707,0.7278298559765882,"[ 2.04596636e-04 -1.25133040e-03 -2.82334911e-04  2.10048286e-05
 -6.16361172e-04 -9.75590475e-04]","[ 0.01346449 -0.0109391  -0.0132296  -0.00280773 -0.01877522 -0.00115765
 -0.01406079  0.01385431 -0.00403834  0.01386525  0.00645869  0.01207982
  0.0099622   0.00569281  0.00397156 -0.00422593  0.00035718  0.00364421
  0.01888684 -0.00328629]",-4.417182699393209,0.012068184138474044
MAS,0.40178919595222623,0.4935832174509681,[ 0.00043372  0.0034978  -0.00137651  0.00034711 -0.00044627 -0.0007572 ],"[ 0.0173242  -0.02177026 -0.03434935 -0.01129578 -0.03373983  0.00804392
 -0.00844288  0.03118515  0.00061467  0.00592547 -0.0064334   0.00958419
  0.00525121  0.01474819  0.00487462 -0.00398804 -0.00658863  0.00136287
  0.00916991 -0.01028516]",-4.373610374797022,0.012605647202002327
MCD,0.16963622443824505,0.7705292631964753,[-0.00163387  0.00070909 -0.00086918 -0.00048053 -0.00010584 -0.00042283],"[ 1.24579057e-02 -1.01868257e-02 -1.47457935e-02 -4.61593708e-05
 -1.35326836e-02  5.31655875e-03  1.53539605e-03  1.06442436e-02
  4.62251021e-03 -3.77251798e-03 -3.42038064e-03 -3.34657385e-03
 -4.78211117e-03  1.77365477e-03 -3.29650067e-03 -3.55705767e-03
 -9.73498447e-03 -2.30007325e-03 -2.49203333e-05 -3.89573693e-03]",-4.573181388594592,0.010325059384825908
MCHP,0.4093786500084377,0.5157419364290887,"[ 1.35706771e-03 -1.09255506e-03  2.47567397e-04  7.44479251e-05
 -4.22924483e-04 -8.51266138e-04]","[ 1.64015423e-02 -1.71552990e-02 -2.50552115e-02 -7.75733256e-03
 -2.66330515e-02  4.29092553e-03 -8.89725883e-03  2.24417635e-02
  7.23479275e-04  6.50950901e-03  1.03108289e-04  5.32591446e-03
  2.65284588e-03  2.10343183e-03 -5.85199216e-03 -8.08510370e-03
 -1.61583267e-02  2.24501581e-05 -6.00021919e-03 -1.03617491e-02]",-4.666017509144504,0.009409668926645878
MCK,0.015744506058118814,0.8969889049656429,[ 0.0013767  -0.00199426 -0.00013036  0.00024671 -0.00104046 -0.0016681 ],"[ 0.00552894 -0.00642435 -0.01518069  0.00836825 -0.00310579  0.0144374
  0.01414599  0.00646165  0.00513436 -0.00468423  0.00536379  0.00707148
  0.01957985  0.00163027  0.00978935 -0.01745046 -0.00503482 -0.00738701
  0.01338067 -0.00270327]",-4.509631306463487,0.011002515984614596
MCO,0.2851002248740593,0.6308190059161073,[ 0.00222922  0.00135136 -0.00017631  0.00059297 -0.00044477 -0.00071334],"[ 0.01403796 -0.01440172 -0.02266384 -0.00385905 -0.02107023  0.00692614
 -0.00357664  0.01909332  0.00136509  0.00481096  0.00207577  0.00748989
  0.00904435  0.00306628 -0.00027767 -0.01056765 -0.01157718 -0.00129705
  0.00118704 -0.00857814]",-4.17500106505795,0.015375175279560047
MDLZ,0.07664072925648599,0.8621480062646213,[ 0.00126437 -0.00034273  0.00017873 -0.00027489 -0.00016353 -0.00079841],"[ 0.01003301 -0.0070698  -0.01001948  0.00348849 -0.00822128  0.00457285
  0.00132815  0.00522863  0.00126565 -0.00035585  0.0019038   0.00340825
  0.00719383  0.00219055  0.00538507 -0.01093368 -0.00921351 -0.01213012
 -0.00418279 -0.00575134]",-4.055475117539205,0.01732724574909744
MDT,0.0524279071704927,0.908680650838602,[ 0.00028968  0.00022286 -0.00101592  0.00101829 -0.00121922 -0.00113495],"[ 0.00974058 -0.00591663 -0.00726503  0.00450248 -0.00559353  0.00305636
  0.00114637 -0.00021141 -0.00173732 -0.00216734 -0.00069877  0.00295565
  0.00273631  0.00239792  0.00078932 -0.00573101 -0.00551064 -0.00374173
  0.0024911  -0.00467749]",-4.537022857073098,0.010705230158554619
MET,0.15632749591426048,0.7595549285732394,"[ 6.67900711e-04  2.74623956e-05 -9.31224724e-04  3.30000992e-04
 -1.23170488e-03 -1.90750090e-03]","[ 0.0101456  -0.01039447 -0.0187436   0.00183992 -0.01320344  0.01061596
  0.00522726  0.01673451  0.00890922  0.00137382  0.00895024  0.00153131
  0.01120034 -0.00669814 -0.00244313 -0.01713466 -0.01431592 -0.00536126
  0.00265527 -0.01113452]",-3.912364251546112,0.01999317624199736
META,0.15874002442241653,0.7741527000716927,"[ 8.72385695e-04  3.07942734e-03 -2.81188070e-04  1.91636333e-03
 -6.35189267e-05  1.31017894e-03]","[ 1.33737995e-02 -9.87933831e-03 -1.14324675e-02 -1.32399215e-03
 -1.47820244e-02 -1.15795901e-04 -7.27901759e-03  8.01085271e-03
 -1.08667154e-03  2.88400301e-03 -1.48680561e-03  3.06002913e-05
 -8.05088771e-03  1.22653740e-03 -8.70234078e-03  3.47090632e-03
 -5.83823749e-03  4.24946488e-03 -1.09692893e-02 -4.20184210e-03]",-3.607715053154884,0.027113729570923496
MGM,0.2907258679967241,0.5911609463176041,[ 0.00066901  0.00058291 -0.00070924  0.00038897 -0.00088446 -0.00129424],"[ 0.01272146 -0.01457501 -0.02568079 -0.00314684 -0.02251451  0.01140328
  0.00191229  0.02857305  0.01167941  0.00240235  0.00111037  0.00092795
  0.00517668  0.00799837  0.009137   -0.00711417 -0.00937561 -0.00791962
  0.00131954  0.00797974]",-3.7963201639099733,0.022453244279238532
MHK,0.40286697425939766,0.5025496324482196,[ 0.00258836  0.00086688 -0.0002121   0.0004842  -0.00068438 -0.00127271],"[ 0.01636307 -0.01911654 -0.03000797 -0.0087391  -0.02924768  0.00735281
 -0.00709294  0.02654795  0.00063987  0.00573507 -0.00299241  0.00851523
  0.00597818  0.00890863  0.0006764  -0.00748578 -0.01294038 -0.00183521
 -0.00658521 -0.01161393]",-4.407882109337701,0.012180948948642061
MKC,0.4050456696533934,0.512241923230717,"[ 7.95843412e-04  6.79528775e-04  5.13840769e-05 -5.45558494e-04
  1.66000110e-04 -5.05247560e-04]","[ 0.01674804 -0.01442689 -0.01549127 -0.0075476  -0.02367757 -0.00477915
 -0.01750753  0.01157614 -0.00712709  0.00659005 -0.00893827  0.00284667
 -0.01530002  0.0110199  -0.00622691  0.01361417 -0.00064099  0.00442022
 -0.020203   -0.00238553]",-4.697099787282801,0.009121693628269461
MKTX,0.4152993427898723,0.503337202769793,[ 0.00256121  0.00270066 -0.00026091  0.00116063 -0.000397   -0.00026602],"[ 0.01618529 -0.01465319 -0.018361   -0.00672785 -0.02378468 -0.00106272
 -0.01458644  0.01534521 -0.00544176  0.00897334 -0.00282766  0.00791543
 -0.00197056  0.00851696 -0.00262617  0.00190045 -0.00887633  0.00180423
 -0.01441518  0.00237364]",-3.8855396276161356,0.02053674357678408
MLM,0.38802844017087584,0.4809938310578155,[ 0.00280064  0.00241406 -0.00074546  0.00140734 -0.00100515 -0.0010091 ],"[ 0.01729706 -0.02368603 -0.03668728 -0.01370767 -0.03908823  0.00591624
 -0.01629784  0.03723848 -0.00158527  0.01379857 -0.00670936  0.01472687
  0.00475438  0.02507372  0.0139106   0.00550012 -0.0017354   0.00257836
  0.00234249  0.02133537]",-4.471859965373133,0.011426044027967564
MMC,0.39683313062013925,0.5178294886621029,"[ 2.10171201e-03 -2.45742175e-04  3.73083321e-04 -6.17864851e-04
 -5.12420268e-06 -1.04765382e-03]","[ 1.63995575e-02 -1.72200380e-02 -2.49666004e-02 -7.20818635e-03
 -2.41336010e-02  4.53290885e-03 -6.41819141e-03  1.40952298e-02
 -7.55798638e-03 -5.93993629e-04 -1.27249283e-02  9.76720120e-03
  1.13315218e-04  1.48970937e-02 -2.13748914e-03 -2.77138417e-05
 -8.68943062e-03  9.83695904e-03  7.04425659e-03 -3.69896660e-03]",-5.297842345254825,0.005002375670668463
MMM,0.40810620717448515,0.5244240281408766,"[ 1.72010242e-03  1.59717132e-03 -2.44250114e-04 -2.66477956e-04
 -9.04335687e-05 -8.99941997e-04]","[ 0.01861534 -0.01853497 -0.0226916  -0.01048674 -0.02677024 -0.00190617
 -0.01389204  0.00952114 -0.01263532 -0.00070642 -0.01722498  0.00677403
 -0.00959256  0.01190246 -0.01236729  0.00163458 -0.01845064  0.01040048
 -0.00563324 -0.01035392]",-5.088090363338646,0.006169790703120556
MNST,-0.07372119789377193,0.9991428858758303,"[-5.31291653e-04 -2.59917931e-04 -7.48869337e-04 -9.44697325e-05
 -6.80762008e-04 -1.14278954e-03]","[ 0.00598818 -0.00240887 -0.00329173  0.00865033 -0.00171998  0.0045866
  0.00370913  0.00524519  0.01027031  0.00323947  0.01507321 -0.00431002
  0.00472653 -0.01208542 -0.00083123 -0.0100033   0.00121604 -0.0107433
  0.00351403 -0.01973729]",-4.0919262741882445,0.016707020240847685
MO,0.4177116271524833,0.5330500770873478,"[ 7.54022190e-05 -6.76926182e-04  2.15262669e-04 -8.13227718e-04
  1.65877521e-04 -5.49719477e-04]","[ 1.27686986e-02 -7.66404762e-03 -5.88213069e-03 -4.69596007e-05
 -1.18294677e-02 -3.79329676e-03 -1.00681539e-02  3.07283348e-03
 -3.08546588e-03  3.86577729e-03 -1.94045848e-03 -2.05562047e-04
 -9.56881546e-03  4.02736258e-03 -2.13542537e-03  5.85993882e-03
 -2.12524927e-03 -4.04952029e-03 -1.43380114e-02  3.35880587e-03]",-5.0234976275797365,0.0065814668853916005
MOS,0.26134269404384913,0.611442456835965,[ 0.00361609  0.00296101 -0.00027086  0.00238463 -0.00086247 -0.00010178],"[ 0.01419722 -0.01346911 -0.01628938 -0.00556079 -0.02368699 -0.00336935
 -0.02249755  0.01705101 -0.00881068  0.02363955  0.01335526  0.01930312
  0.01544559  0.00111298 -0.00350456 -0.00676628 -0.00980304  0.01042708
  0.00422221  0.01117758]",-3.777325951247919,0.02288380208464434
MPC,0.002689059812953921,0.8831794529210621,"[ 1.09608543e-03  3.88129774e-05 -3.94374315e-05  1.24037133e-03
 -6.72064738e-04 -1.66412277e-04]","[ 0.00532181 -0.00633762 -0.01455269  0.00758186 -0.00604886  0.0137295
  0.01256201  0.016625    0.01812138 -0.00018709  0.01674391 -0.00509792
  0.01318409 -0.01442721  0.00106587 -0.02315372 -0.01558518 -0.01813189
 -0.00544467 -0.01408876]",-3.6286030989096836,0.02655325077880486
MRK,0.40226862546489656,0.5171280394366211,[-0.00095323  0.00050694 -0.00075799 -0.00047783 -0.00016734 -0.00064606],"[ 0.0118328  -0.01136053 -0.01918937 -0.00010225 -0.01559095  0.00892241
  0.00263316  0.01638651  0.00512368 -0.00027114 -0.00084331  0.00327498
  0.00519802  0.00779795  0.00733565 -0.00508074 -0.00389527 -0.00450697
  0.00530868  0.00470297]",-5.017713081276304,0.006619648009108937
MS,0.1087067144122639,0.8086358835456338,"[ 2.74850587e-03 -1.08987885e-03  6.00715660e-05  4.59385454e-04
 -1.06833812e-03 -1.84165970e-03]","[ 0.00990033 -0.00808041 -0.01239324  0.00339713 -0.00827489  0.00592431
  0.00176707  0.00397365 -0.00167877  0.00077124  0.00495118  0.00751708
  0.01277    -0.00335452 -0.00312755 -0.01586625 -0.0133944  -0.00177756
  0.00398885 -0.01206532]",-3.890186508539585,0.020441533161884833
MSCI,0.41668870753634274,0.5168905874316638,[ 0.0007923   0.0006027  -0.00050889  0.00013347 -0.00050106 -0.00093143],"[ 0.01389889 -0.01298254 -0.01886009 -0.00250911 -0.01655687  0.0050935
 -0.00148152  0.00834372 -0.00474067 -0.00282119 -0.0082303   0.00702383
  0.00317037  0.00978631  0.00154143 -0.00470981 -0.00351763 -0.00063062
  0.00775593 -0.0193456 ]",-4.386573749674738,0.012443290093435058
MSFT,0.16331573612311956,0.7782780427982752,[ 0.00141895  0.00156334 -0.00042397  0.00024813 -0.00035473 -0.00076697],"[ 0.01198188 -0.00995677 -0.01490345  0.0006334  -0.01258951  0.00589775
  0.00170197  0.00920906  0.00231424 -0.00259915 -0.00194512  0.00057652
  0.00026949  0.00183978 -0.00264189 -0.0055518  -0.00745133 -0.00069304
  0.00310971 -0.00980299]",-4.13071326373802,0.0160714115783922
MSI,0.4183955808780443,0.5046039661292883,"[-7.05070027e-04  2.00459084e-03 -8.60578188e-04  5.20671860e-04
 -2.73700544e-04  4.50608679e-05]","[ 0.01607906 -0.01579018 -0.02212288 -0.00716281 -0.02583509  0.00226806
 -0.01153538  0.02141316 -0.00095155  0.008344   -0.00225816  0.00703834
  0.00050036  0.01046091  0.00327171  0.00056251 -0.00316678 -0.00328812
 -0.00885129 -0.00835999]",-3.8060699578953416,0.022235393499037047
MTB,0.21698263634378986,0.7003778336656458,[ 0.00151295  0.00022178 -0.00071653  0.00021783 -0.00101917 -0.00185903],"[ 0.01299103 -0.01175359 -0.01751661 -0.00095349 -0.01431122  0.00578827
  0.00032088  0.00725457 -0.00320407 -0.00308125 -0.00543299  0.00528959
  0.00234093  0.00428122 -0.00609234 -0.00623637 -0.01291284  0.00730809
  0.00600309 -0.0024536 ]",-4.331301335513533,0.013150423237520397
MTD,0.40393603058839117,0.5116937994205012,"[-3.63226067e-04  5.63657560e-04 -6.62367736e-04 -4.49274077e-05
 -3.35966931e-04 -6.02066031e-04]","[ 1.38495987e-02 -1.41988092e-02 -2.29626402e-02 -3.25166139e-03
 -1.97997448e-02  8.26054325e-03 -1.96148536e-04  1.73548521e-02
  1.40704181e-03 -2.04832653e-04 -4.35621327e-03  5.31806271e-03
  3.39533503e-03  8.85232060e-03  2.23756841e-03 -3.84795578e-03
 -6.33589534e-03  2.77345532e-05 -7.86453719e-05 -2.80079013e-03]",-4.724172411838498,0.008878058246367953
