,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.10468683930472038,0.8152645422755632,[ 0.00115815 -0.0008837   0.00113951  0.00016832  0.00013826  0.00093498],"[ 0.00696314 -0.01188411 -0.01856222  0.00172719 -0.00580407  0.01598787
  0.00731946  0.0056263   0.00162991 -0.0057848  -0.00071438  0.00045932
 -0.0041651   0.00874797  0.00760303  0.01207071  0.01371596 -0.00679766
 -0.00227855 -0.00463731]",-4.383987502144898,0.012475513172170358
KO,-0.006562207770765129,0.9632996692024078,[-0.00063762 -0.00035504  0.00033583 -0.00082154  0.00040028  0.00045899],"[ 0.00503233  0.00133457  0.00649706  0.00941145  0.00205248 -0.00187383
 -0.00023378 -0.00435633 -0.00054071 -0.00452294 -0.00060987 -0.00149851
 -0.00110637  0.00328433  0.00064207 -0.00591617 -0.00355996 -0.00286104
 -0.00061334 -0.01225937]",-4.818634217997115,0.008077812138954697
KR,0.05307865746960948,0.8974007332531133,[ 0.0030934  -0.0025111   0.00188684  0.00057591 -0.00018804  0.00051824],"[ 0.00795576 -0.00516325 -0.00186867 -0.00128764 -0.00903259 -0.00293269
 -0.01004589  0.01088568  0.00477109  0.01171114  0.00766356 -0.00437993
 -0.00822888  0.00230008  0.00449647  0.01400539  0.00582474 -0.00228429
 -0.00179429  0.01524319]",-4.524936943639169,0.010835397655639593
L,0.054818852578331134,0.9145812350420863,"[ 4.75643033e-05 -5.26561352e-04  2.30040730e-04 -1.51385823e-05
  1.48664474e-04  1.64323839e-04]","[ 6.88329698e-03 -6.02485596e-03 -5.56860438e-03  3.64875839e-03
 -2.77655669e-03  3.60849012e-03 -1.49145720e-03 -1.63952036e-03
 -4.18213276e-03 -1.81640903e-05 -9.23906500e-05  8.62433791e-03
 -1.13267135e-03  1.02728936e-02  6.05716463e-03  1.13614415e-02
  8.19866794e-03  1.28964999e-03  7.99196656e-03  1.30082734e-02]",-5.106362105025985,0.006058081549413884
LDOS,0.007132476567040817,0.9177019881036149,[ 0.00116876 -0.00266714  0.0014345  -0.00067186  0.00015941  0.0002836 ],"[ 0.00645613 -0.00067669  0.0063436   0.00445403 -0.00215829 -0.00829951
 -0.01150676 -0.00201585 -0.00416963  0.01003347  0.00510214  0.0097259
  0.00264851  0.00702967  0.00784187  0.0037739   0.00477313 -0.00195185
  0.01224673  0.00562851]",-4.149080252626457,0.015778922435394235
LEG,0.07632827028696676,0.8876558582355146,"[-8.56312081e-04 -2.50460863e-03  4.82567654e-04 -8.58103232e-04
 -4.56152362e-05 -3.93189042e-04]","[ 0.00695351 -0.00789002 -0.00856894  0.00312991 -0.00362138  0.00412655
 -0.00485396  0.00084745 -0.00181738  0.00947178  0.00987102  0.00471773
 -0.00308486 -0.00480619  0.00140908  0.0121775   0.01050199 -0.00465739
 -0.00184566  0.00535806]",-4.734613085232126,0.008785847548376436
LEN,0.020682391363798555,0.9129525914141003,"[ 7.96417588e-04  2.25263670e-04  1.79329171e-04 -4.26709982e-05
 -5.51495186e-04 -4.37632112e-04]","[ 0.00709923 -0.00149125  0.00401369  0.00220437 -0.0055123  -0.00514826
 -0.00805475  0.00671062  0.0042837   0.00592235  0.00283205 -0.00665245
 -0.00900654  0.00892335  0.00919203  0.011331    0.00632079 -0.00663414
  0.00232193  0.00259076]",-4.637216356000271,0.009684618671507597
LH,0.03889561783595382,0.9093574837077681,"[ 1.44307021e-03 -1.70955439e-03  8.06006247e-04 -2.05482327e-04
 -8.29598561e-05 -2.24753139e-04]","[ 0.00751558 -0.00477376 -0.00277783 -0.00100257 -0.0100423   0.00019492
 -0.00601315  0.01548539  0.00859132  0.00747996  0.00532729 -0.00418254
  0.00366553  0.0084087   0.01389498 -0.00958408 -0.00266285 -0.00894694
  0.02359629 -0.00435744]",-4.673591799331698,0.009338666599195295
LHX,0.0446223779437297,0.8908483593012645,"[ 5.70773498e-04 -2.34628642e-03  6.64505782e-04 -1.03736992e-05
 -1.17510214e-04 -2.57441297e-04]","[ 0.00598065 -0.00467113 -0.00618809  0.00522753 -0.00251173  0.00986813
  0.00912598  0.00196292  0.00107004 -0.01466796 -0.00766243  0.0012923
  0.00269986  0.01238193  0.00282046 -0.00667227  0.00085044  0.00019559
 -0.00262662 -0.01851338]",-4.72462754895577,0.008874018431935214
LIN,-0.033197580669476326,0.984407251491423,[-0.00011716 -0.0019294   0.00053918  0.00070807 -0.00018609  0.00035069],"[ 0.00622262  0.00322166  0.01167956  0.00532246 -0.00168937 -0.00782549
 -0.00455006 -0.00097135 -0.00196828 -0.0036224  -0.00380266  0.00609341
  0.00399191  0.00950918 -0.00144568 -0.004847   -0.00014634  0.00745935
 -0.00589806 -0.00792734]",-5.4688721791730055,0.004215984352640453
LKQ,0.04604965698473824,0.8798235375423401,"[-6.48881477e-04 -2.16120419e-03  1.39609551e-04 -1.22491506e-03
  5.56783201e-05 -1.15797664e-03]","[ 0.00375095 -0.00522148 -0.00702886  0.01249675  0.00645508  0.00994969
  0.007948   -0.01514708 -0.00908415 -0.01111126 -0.00313897  0.00688468
 -0.00700183  0.00228956 -0.00579275  0.01651736  0.01194144  0.00750012
 -0.00217156  0.00041951]",-3.982325651234227,0.018642233550469917
LLY,0.06448708735117994,0.8706229206986708,"[ 9.19132744e-04 -1.37533363e-03  1.60429582e-04 -5.84549685e-05
 -4.76285084e-04 -4.84530945e-04]","[ 0.00739175 -0.00721542 -0.00801711  0.0015645  -0.00590479  0.00511531
 -0.00218402  0.00609822  0.00211297  0.00437833  0.00521496  0.00061833
 -0.00174147  0.00252947  0.00460326  0.00537708  0.00505665 -0.0004987
  0.01551606  0.00547131]",-4.267758943262217,0.014013152259524849
LMT,0.03256209302091595,0.9304053621748795,"[-9.02256749e-04 -1.98507091e-03  1.89144138e-04 -3.45999430e-04
 -2.96523222e-05 -4.25405334e-05]","[ 0.00645497 -0.00125811  0.00384843  0.00379345 -0.00434548 -0.00443858
 -0.00785009  0.00606588  0.00432585  0.00755143  0.00519507 -0.00422195
 -0.00209636  0.00720608  0.0124118  -0.0006717   0.00049567 -0.00957642
  0.01828733  0.00039176]",-4.930620409200548,0.007222021282733262
LNC,0.057778445792613334,0.913980759671837,"[ 5.45719656e-04 -2.03592784e-04  9.41170636e-05  8.12637070e-05
 -4.67743002e-04 -8.59669279e-05]","[ 0.00679571 -0.00723862 -0.0067796   0.00400819 -0.00188636  0.00228544
 -0.00541633 -0.00417428 -0.00628286  0.00710236  0.00556457  0.01086296
 -0.00124563  0.00320979  0.00415883  0.01171836  0.00641057 -0.00190046
  0.00140303  0.0133122 ]",-4.872352065816439,0.007655338236421346
LNT,-0.011157468248550299,0.9636191005180332,"[-1.86929686e-03 -1.68710530e-03 -5.33871272e-04  5.89157931e-04
  3.22160150e-05  8.27442862e-05]","[ 0.00491367  0.00161053  0.00662485  0.00939299  0.00148294 -0.0014585
  0.00039695 -0.00191443  0.00215022 -0.0052694  -0.00149405 -0.00664881
 -0.00503113  0.00672462  0.00432673 -0.00160877 -0.00244449 -0.00228834
  0.01231322 -0.00284133]",-4.637493240564084,0.009681937521292717
LOW,0.056075639047156456,0.9151009116433815,"[-5.21748797e-04 -1.85322207e-03  6.33543714e-04 -3.36310397e-04
  3.77068112e-05  4.17090057e-04]","[ 6.65328033e-03 -4.87846842e-03 -2.86038850e-03  3.93208667e-03
 -3.52029110e-03 -7.71993664e-06 -6.67646682e-03  2.92710535e-03
  1.36131505e-03  9.34143567e-03  7.97237534e-03 -8.57489653e-04
 -3.46154248e-03  1.99496186e-03  9.40822445e-03  5.01543819e-03
  2.28414837e-03 -1.09713896e-02  6.44319291e-03  7.05348009e-03]",-4.7568185577313296,0.008592903784027838
LRCX,-0.025439954851392797,0.9421413424648538,[-0.00178209 -0.00283895  0.00063219 -0.00231254  0.0007476   0.00014067],"[ 0.00416516  0.00341766  0.01335571  0.01078818  0.00482299 -0.01171495
 -0.01037535 -0.01393848 -0.01088156  0.00481648  0.00098005  0.01640766
  0.00562718  0.00950547  0.00542217 -0.00036596  0.0005607   0.00236117
  0.01396515  0.00559948]",-4.13001979832423,0.016082560411690965
LUMN,-0.049760319047169065,0.9564005147237464,[-0.00259048 -0.00010077 -0.00049582 -0.00060754  0.00016198 -0.00014809],"[ 0.00317751  0.00533974  0.01286834  0.01401721  0.00669098 -0.0037782
  0.00337059 -0.0109505  -0.00248426 -0.01384493 -0.00763501 -0.00441461
 -0.00634769  0.00738197 -0.00462812 -0.00300602 -0.00849375  0.00626694
 -0.00283502 -0.00304846]",-4.351838699523198,0.012883102634754994
LUV,0.01222707487449711,0.9211090783253427,"[ 2.39314254e-03 -1.46282044e-03  8.85345592e-04  9.96589397e-05
 -3.09977282e-04 -2.28273844e-04]","[ 0.00638734 -0.00044942  0.00603166  0.00445938 -0.00303102 -0.00700127
 -0.01005195  0.00229173  0.00108406  0.009573    0.00663759 -0.00028535
 -0.00209061  0.00239413  0.00523441  0.00155886 -0.00161268 -0.00156175
  0.01488418  0.00980783]",-4.210883714474417,0.014833254182931757
LVS,0.0136546001892012,0.9069440109251121,[ 0.00368039 -0.00235836  0.00216987  0.00035749  0.00027408  0.00061402],"[ 0.00634304 -0.00111789  0.00376739  0.00438405 -0.00277307 -0.00279882
 -0.00316337  0.00104408  0.0002315  -0.0033747  -0.00545352 -0.00160082
 -0.00764128  0.02044158  0.01234867  0.01251555  0.00672613 -0.00099994
  0.01413238  0.0061901 ]",-4.033961548693379,0.01770405537005491
LYB,0.1430192967691583,0.728512716728794,"[ 2.15696357e-03  3.83955443e-04  4.68149560e-04 -6.99652939e-05
 -4.00696205e-04 -3.81389574e-04]","[ 0.00466192 -0.01560333 -0.02777999  0.00675044 -0.00014054  0.02634168
  0.01639662 -0.00584877 -0.00762121 -0.01343233 -0.00152254  0.01760091
  0.01053102  0.00019442 -0.00468413 -0.00370654  0.00693856  0.00634851
  0.00316628 -0.01015907]",-4.738879336543686,0.008748444756335664
LYV,0.07519277539880576,0.8581536044514747,"[ 6.20379193e-05 -1.36444544e-03  2.49902833e-04 -5.41392326e-04
  5.53844853e-05 -6.08713621e-04]","[ 0.00682587 -0.00825532 -0.01050726  0.00383228 -0.00262639  0.00790853
  0.00032335 -0.00170277 -0.00466889  0.00218385  0.00507858  0.01213056
  0.00509069 -0.00050946  0.00165557  0.00301896  0.0087702  -0.00396561
 -0.00472642 -0.00222825]",-4.6003212521041075,0.010048607089884308
MA,0.05140471534336237,0.8993677031310776,[ 0.00242176  0.00098179  0.00051375  0.00057299 -0.0001497   0.00035418],"[ 0.00675241 -0.00663329 -0.0067158   0.00414821 -0.00242914  0.00387284
 -0.00320767 -0.00178481 -0.00455593  0.00544576  0.00591199  0.01230945
  0.00643475  0.00188593  0.00543777 -0.00017149  0.00641781 -0.00496864
  0.00573412 -0.00293305]",-4.687164412730092,0.00921277277452407
MAA,0.050082463376263035,0.8999256354344394,[ 0.00020027 -0.00159025  0.00030791  0.00071095 -0.00020744  0.00020385],"[ 0.0070583  -0.00710418 -0.00888343  0.00254734 -0.00536984  0.00760958
  0.00109645  0.00693313  0.00415368  0.00101417  0.00471659 -0.00333997
 -0.00239168 -0.00067456  0.00087093  0.00173781  0.0027546   0.00155096
  0.0142024  -0.00029637]",-4.589789513669255,0.010154995636199758
MAR,0.03604940076042808,0.9091457382094549,"[ 1.85649458e-03 -7.02056059e-04  5.80843821e-04  9.73687291e-05
 -2.09688234e-04  2.70478828e-04]","[ 8.05283592e-03 -4.30551169e-03 -9.09217619e-06 -1.49652022e-03
 -8.73102688e-03 -4.63716654e-03 -1.09128057e-02  7.96790610e-03
 -5.11867933e-04  1.09343007e-02  4.91034020e-03  1.18475481e-02
  9.17412977e-03  1.02885676e-02  1.04090734e-02 -2.84578220e-03
  5.69959518e-03  6.42579106e-05  2.02007023e-02 -1.83688591e-03]",-4.546491337901922,0.010604346254390065
MAS,0.023151838841890947,0.9401506299700626,"[-1.49939319e-03 -2.12783158e-03  8.78798076e-05 -2.81607671e-05
 -3.09906352e-04 -4.14687461e-04]","[ 6.59442268e-03 -2.16371045e-03  5.52535557e-04  5.00850749e-03
 -2.04105742e-03  1.18145472e-03 -3.99081804e-04  1.90776803e-05
 -8.36216963e-04 -2.34704533e-03  7.72375281e-04  3.41573886e-03
  1.00855080e-03  1.83334093e-03 -2.64120633e-03 -3.61066581e-04
  2.77509118e-03  4.45396728e-03 -5.81138316e-04 -4.80524833e-03]",-4.737801353075801,0.008757880520037606
MCD,0.03228932256287466,0.9310235325956535,"[ 7.64565012e-04  4.56135705e-05 -6.09814963e-05 -3.19333861e-04
 -3.44985003e-04 -5.69171276e-04]","[ 0.0067179  -0.00323714 -0.00118902  0.00414325 -0.00343428  0.00151702
 -0.00209618  0.00340467  0.00182671  0.00214335  0.00464752  0.00089646
  0.00304267 -0.00094059  0.00127016 -0.00778615 -0.00210179 -0.00406286
  0.00087991 -0.01018618]",-4.510566280838386,0.010992233721684784
MCHP,0.025886751253014033,0.921362192927826,"[ 1.92277972e-03 -3.83774323e-03  1.58019384e-03 -6.95896402e-04
  1.12687540e-05 -3.52533343e-04]","[ 0.00662213 -0.00242145  0.00263848  0.00424556 -0.00233111 -0.0049198
 -0.00914604 -0.00153062 -0.0034477   0.008311    0.00454984  0.00732688
 -0.0001985   0.0076846   0.00952794  0.00671657  0.00467874 -0.00662237
  0.00539236  0.00919463]",-4.459986944584774,0.011562514239907623
MCK,0.050767136454521584,0.9268023656869842,"[ 4.17257752e-04 -2.04844138e-03  4.90626830e-04 -3.38220139e-05
 -2.49925537e-04  8.34864374e-05]","[ 5.95520814e-03 -5.33908658e-03 -4.44836402e-03  5.81535203e-03
 -1.55028773e-03  2.31198835e-03 -4.24343520e-03 -1.59136492e-04
 -4.11057983e-04  6.77414437e-03  6.59583281e-03  2.04139095e-03
 -8.50456995e-05  4.12112700e-03  1.15464635e-02  6.49718006e-05
  3.68077652e-04 -1.00812850e-02  2.16696382e-02  4.40943643e-03]",-5.005029565777492,0.006704143132094614
MCO,0.107451501810694,0.8306213683696013,"[ 7.05630065e-04  5.81085659e-04  1.89657159e-04 -1.72951357e-04
  4.65599055e-06 -9.21465096e-06]","[ 7.15434265e-03 -1.25576964e-02 -2.02071476e-02  1.21637178e-03
 -6.67710387e-03  1.74748657e-02  7.60171383e-03  7.76241129e-03
  2.90911565e-03 -3.44221160e-03  3.50134982e-03  1.43391220e-03
  1.12529471e-03 -8.53243377e-04  6.54047444e-05  1.32571801e-03
  5.30505358e-03  1.30132699e-03  9.68520318e-03 -4.54182086e-04]",-4.916863528723292,0.0073220603010244875
MDLZ,0.07872076425768659,0.8497913614644492,[ 0.00103531  0.00152528 -0.00070702  0.00127079 -0.00084291 -0.00011559],"[ 5.79680458e-03 -8.81022596e-03 -1.28384413e-02  6.64221325e-03
  4.22777451e-04  1.21707173e-02  6.14040316e-03 -6.52552022e-03
 -6.43961515e-03 -6.05273440e-03  4.03029162e-05  1.02526695e-02
  5.22875268e-06  2.18244680e-03 -1.18498410e-03  9.46224795e-03
  1.19112347e-02 -1.93660057e-04 -8.34859763e-03 -5.46399278e-03]",-4.904302464137553,0.007414613238160499
MDT,0.047290660335638036,0.9249801628831141,"[-1.35669803e-03 -1.98926493e-03 -1.25610610e-04 -1.47599615e-04
 -7.08795211e-05  2.43083234e-05]","[ 0.00660826 -0.00514177 -0.00345695  0.00327518 -0.00435873  0.00054878
 -0.0061514   0.00407786  0.00110536  0.00816987  0.0059235   0.00243411
  0.00073029  0.00824208  0.01490111  0.00221854  0.00454389 -0.01091271
  0.02148041  0.00429371]",-4.949458712519522,0.007087244127503332
MET,0.06008564959353601,0.9062900600657882,"[ 1.11141489e-03 -1.39823547e-03  4.00923965e-04  5.90469813e-04
 -3.76596367e-04  6.97877114e-05]","[ 0.00755098 -0.00672538 -0.00587422  0.00170147 -0.0042663   0.00204821
 -0.00457374 -0.0009354  -0.00556717  0.00486608  0.00410587  0.01298513
  0.00202338  0.00167264 -0.00171702  0.00941436  0.00814013  0.00423765
 -0.00863268  0.00817306]",-5.082420867920229,0.006204869649244302
META,0.05541271831247866,0.8796513653494594,[0.00120242 0.00155188 0.00014691 0.00033213 0.00012179 0.00072458],"[ 7.88599936e-03 -6.18513481e-03 -5.76423736e-03 -1.67014181e-03
 -1.04634091e-02  3.03891378e-03 -3.64786653e-03  1.54761436e-02
  8.02966148e-03  4.95770081e-03  4.00706443e-03 -3.20020395e-03
  3.16690990e-03  8.50649272e-03  1.18094537e-02 -6.83785242e-03
 -6.82224094e-05 -6.42896246e-03  2.05519575e-02 -5.37645827e-03]",-4.353436934175024,0.012862528858941208
MGM,0.02639108528270259,0.9006411639963695,"[2.45085233e-03 5.79088064e-05 8.12156685e-04 2.87890181e-04
 2.62841834e-04 2.41444134e-04]","[ 0.00738432 -0.00256638  0.00132549  0.00079805 -0.00697694 -0.00187429
 -0.00432766  0.00798211  0.00278992  0.00016245 -0.00254513  0.00210754
  0.00243765  0.01833397  0.01364037 -0.00162763  0.00246807 -0.00194704
  0.02139943 -0.00184633]",-3.572622183164075,0.028082120587894336
MHK,0.048744124972117206,0.9147574295726295,"[ 2.10117319e-03 -1.63367868e-03  1.16951557e-03 -1.07073596e-03
 -8.55800425e-06 -6.06223383e-04]","[ 0.00724985 -0.00558818 -0.00428373  0.00158462 -0.00611099  0.00111561
 -0.00596203  0.00659684  0.00194093  0.00870668  0.0074592   0.00371909
  0.00390641  0.00287816  0.0099817  -0.00192489  0.00705006 -0.01138576
  0.00584226 -0.01188291]",-4.649881396309896,0.009562736039069177
MKC,0.042928165151104855,0.921871995388021,"[-4.64380549e-05 -2.80242111e-04  3.24270746e-04 -4.29432710e-04
  2.53273586e-04  1.69524615e-04]","[ 0.00585652 -0.00533492 -0.00680312  0.00639738 -0.0015712   0.00842283
  0.00451599  0.00215808  0.00317968 -0.00456583  0.00136229 -0.00522041
 -0.00317705  0.00278081  0.0050237  -0.00155633  0.00197087 -0.00852517
  0.00398777 -0.01336463]",-5.101018994915177,0.006090537175971734
MKTX,0.09230729118245998,0.8526975104257483,"[4.82024444e-04 8.79374376e-04 5.32368699e-04 1.39901246e-04
 4.74253499e-05 1.24511183e-03]","[ 0.0078793  -0.01047223 -0.01413148 -0.00065887 -0.00817794  0.0095879
  0.00012011  0.00887368  0.00261869  0.00307965  0.00487053  0.00193112
  0.00028751  0.00165195  0.00262193  0.00035143 -0.00484857 -0.00156071
 -0.00080425  0.01892533]",-4.649664926378295,0.009564806307952863
MLM,0.07723767911553836,0.832964408005442,[ 0.00412582  0.00311913  0.00069462 -0.00122305 -0.00100507  0.00027503],"[ 0.00710361 -0.00870841 -0.00951235  0.00248814 -0.00351402  0.00399788
 -0.00533425 -0.00241487 -0.00710164  0.0087728   0.00737767  0.01694142
  0.00546611  0.00101567  0.00336887  0.0090075   0.01475457 -0.00010745
  0.00634883 -0.00203936]",-3.851110186886814,0.021256125062973218
MMC,0.06787937841293094,0.9075064203240729,"[ 1.60808904e-04 -5.41809782e-04  1.56282207e-04 -1.42018956e-04
 -5.00952343e-05  9.66383907e-05]","[ 0.00687184 -0.00754328 -0.00807298  0.00352124 -0.00303135  0.00429336
 -0.00363951 -0.00069599 -0.00337649  0.00613657  0.00584868  0.00782744
 -0.0005259   0.00321827  0.00640295  0.00950293  0.00733474 -0.00465144
  0.00580219  0.01220127]",-4.882811576131796,0.007575684443190685
MMM,0.023294663572933413,0.9469541528999704,"[-1.23224665e-03 -1.95632085e-03  1.59757997e-04 -1.38432823e-04
  1.00774211e-04  4.89734453e-05]","[ 0.00581298 -0.00206849  0.00207114  0.00665626 -0.00050159 -0.00264746
 -0.00633422 -0.00195061 -0.00088443  0.00629591  0.0052127  -0.00029474
 -0.0053751   0.00489455  0.01003491  0.00845492  0.00403086 -0.01122656
  0.00580502  0.00975222]",-4.945760650979958,0.007113501713593234
MNST,0.07220628163541733,0.8621301232741456,"[ 9.44613250e-05 -2.12869389e-03  7.19912856e-04 -2.42303943e-04
  3.93356120e-04 -2.59783096e-05]","[ 0.0079198  -0.00954284 -0.01288771 -0.00317322 -0.01234509  0.00909193
 -0.00059378  0.01794668  0.00764536  0.00604037  0.00900568  0.00395286
  0.01476092 -0.00483639  0.00257914 -0.02239158 -0.00474291 -0.00755205
 -0.00071959 -0.01796098]",-3.997613190229126,0.018359407046949026
MO,-0.01811765387314075,0.9561704823905869,"[ 8.80178536e-04 -1.41417179e-03  9.19411302e-04 -1.14290664e-04
  4.74302546e-05  3.84102098e-04]","[ 0.00474967  0.00069408  0.00703699  0.01017365  0.00372954 -0.00533686
 -0.00555536 -0.00978246 -0.00575592  0.00147759  0.0003639   0.00526074
 -0.00228269  0.01042945  0.01021642  0.00373524  0.00034969 -0.00923182
  0.00381831  0.00393186]",-4.809882061773978,0.008148820698466858
MOS,-0.09001134948607883,0.9871199803880725,"[-7.63528787e-04 -8.58168894e-04 -1.09532374e-04  2.09678928e-04
 -2.15228343e-04 -4.09115014e-05]","[ 0.00224886  0.00988692  0.02486405  0.01510086  0.00799311 -0.01856182
 -0.01137299 -0.01469192 -0.00639314  0.00151494 -0.0022456   0.00237563
 -0.0045184   0.01390888  0.01025628  0.00343746  0.00170556 -0.00670489
  0.00903774 -0.00587729]",-4.787063623238354,0.008336901759999526
MPC,0.024778371670175405,0.9209650381864403,"[ 1.15611138e-03  4.47017806e-04 -2.96760402e-04  3.94037128e-06
 -6.14607045e-04 -6.27391134e-04]","[ 0.00581703 -0.00254537  0.00051923  0.00635305 -0.00075835 -0.00025645
 -0.00320689 -0.00223331 -0.00246313  0.00152301  0.00152253  0.00618492
  0.0028073   0.00891189  0.00876836 -0.00010205  0.00672659 -0.00174275
  0.02443791 -0.00989218]",-4.512692141397191,0.0109688905864791
MRK,0.040944376456595113,0.9123243832254978,"[-1.38965986e-03  4.46794597e-04 -4.70741447e-04 -3.97361684e-04
  2.48510928e-04  6.80407807e-06]","[ 5.46517826e-03 -4.50475478e-03 -4.75597196e-03  8.43283399e-03
  1.59800299e-03  5.98480293e-03  2.07351914e-03 -5.43207343e-03
 -3.01641795e-03 -1.39133740e-03  4.24711239e-03  3.42565786e-03
 -1.04539707e-03 -4.17167585e-03 -2.70232811e-03  2.44871662e-03
  4.46356826e-03 -3.37040176e-05  4.66187866e-03 -4.26072457e-03]",-4.795347978995826,0.008268121194611254
MS,0.08367782416045674,0.873357303623235,"[ 1.76701206e-03 -2.43371323e-04  7.04825443e-04  1.97394351e-04
 -6.00761006e-05  4.44752568e-04]","[ 6.83266952e-03 -9.62985734e-03 -1.22148243e-02  3.38362501e-03
 -2.65604257e-03  7.90944112e-03 -7.36172718e-04 -3.08161222e-03
 -6.14835128e-03  2.67165854e-03  3.55886016e-03  1.20549259e-02
 -2.11242997e-05  4.07017048e-03  2.64767839e-03  1.23469935e-02
  7.99032774e-03  2.24620270e-03  5.24825183e-03  1.69845859e-02]",-4.8595719469655885,0.0077538022194440365
MSCI,0.09726866070494795,0.8425373086734719,"[-8.03502539e-04 -8.27053767e-04  1.12324414e-04 -4.66850842e-04
 -9.22337183e-06  1.83432148e-04]","[ 0.00730616 -0.01113546 -0.01717346  0.00071443 -0.00729647  0.01472301
  0.00592657  0.00895174  0.00362962 -0.00308657  0.00223947  0.00111024
  0.00222375  0.00312137  0.00308485 -0.00068542  0.0057023   0.00080498
  0.01387457 -0.00677634]",-4.9451545017058365,0.007117814864567996
MSFT,0.06286930985113169,0.8195511675938677,[ 0.00090816 -0.00276684  0.00092412 -0.00183159  0.00033425 -0.00104441],"[ 0.00490956 -0.0065793  -0.00915695  0.0081498   0.00165508  0.01045885
  0.00646456 -0.00855508 -0.00893771 -0.00755755 -0.00055921  0.01999184
  0.01463545  0.0005944  -0.00558558 -0.01112259  0.00411963  0.0110407
  0.01369431 -0.01761523]",-4.300308110037019,0.01356437904695908
MSI,-0.0704070595642178,0.9965213848257848,[-0.00014111 -0.0016951   0.00036807  0.00033392 -0.00090541 -0.00058658],"[ 4.09303488e-03  7.76162760e-03  2.16545326e-02  1.01287778e-02
  2.58464353e-03 -1.78376758e-02 -1.32757087e-02 -5.42355504e-03
 -8.68477911e-04  5.81083451e-03  1.09633933e-03 -4.18035520e-03
 -7.78729296e-03  9.18733060e-03  6.03595700e-03  4.68481385e-03
 -1.57300379e-03 -2.12270305e-05  1.51369706e-02  2.04616196e-03]",-4.738873112280199,0.00874849920913039
MTB,0.03961561205126683,0.9142201737098948,[ 0.00100625 -0.00072192  0.00054094 -0.00019098  0.00016234 -0.00011619],"[ 0.00781457 -0.00446812 -0.00138037  0.00058601 -0.00642725 -0.00172367
 -0.00721542  0.00560104  0.00103953  0.00739613  0.0056093   0.00121174
 -0.00413902  0.00078035 -0.00027465  0.00950492  0.00448623  0.0022924
 -0.00344196  0.0099479 ]",-4.911880762182284,0.007358635465181901
MTD,0.08030589305354167,0.881711897253732,"[ 2.21852022e-03 -8.67422096e-04  8.67143168e-04  4.78703930e-04
  1.53914546e-04  4.10177587e-05]","[ 0.00713347 -0.00919634 -0.01211664  0.00220195 -0.00533803  0.00839396
 -0.00098377  0.00545421  0.00188951  0.00584798  0.00796318  0.00095562
 -0.00125275 -0.00127259  0.00562353  0.00508314  0.00560533 -0.00720756
  0.00740281  0.00563103]",-4.633484271278977,0.009720830018760321
MU,-0.03440901392778788,0.9131576626985349,[ 0.00288793 -0.00266535  0.00014921  0.00026589 -0.00117428 -0.00155364],"[ 0.00419109  0.00324266  0.01285589  0.00962991  0.00364779 -0.01036507
 -0.00697153 -0.01272875 -0.0105983  -0.00364533 -0.00846079  0.0150937
  0.00186962  0.02524739  0.01131161  0.00645326  0.00314536  0.00707135
  0.02345548  0.01012793]",-4.2409709409901275,0.014393609710634069
NCLH,0.11369020091647873,0.809242676505544,[ 0.00585892  0.00172359  0.00159146  0.00031641 -0.00059243  0.0003517 ],"[ 0.00831603 -0.01340962 -0.01865979 -0.00550816 -0.01493637  0.0102116
 -0.00453544  0.02209522  0.01043607  0.01427098  0.01366503 -0.0034598
  0.00260594 -0.00364978  0.010569   -0.00113318  0.00699651 -0.01681445
 -0.00160403 -0.0055649 ]",-4.189564677759786,0.015152879823068902
NDAQ,0.03791623100935878,0.9403108160577237,"[ 5.52450681e-04 -1.40311762e-03  7.26720772e-04 -4.59123811e-04
  2.50936098e-04  3.65842566e-06]","[ 6.97285916e-03 -4.90812268e-03 -2.83090670e-03  3.54961706e-03
 -3.12850932e-03  6.04517859e-05 -5.98634979e-03  6.02362538e-05
 -2.26907815e-03  7.32437961e-03  6.33085810e-03  5.55448564e-03
 -1.55462576e-03  1.30462875e-03  3.97441049e-03  9.14557453e-03
  8.11601149e-03 -4.05125800e-03 -1.38669504e-03  5.76381803e-03]",-5.111635203661769,0.006026220764217252
NEE,0.01710364023978355,0.9533840773612552,"[-1.62422058e-04 -1.35020423e-03  4.81437756e-05  5.98123108e-04
 -8.31425276e-05  1.03431401e-04]","[ 0.00617843 -0.00152057  0.00156316  0.00559057 -0.00237671  0.00063687
 -0.00077118  0.00333229  0.00370989 -0.00179246  0.00052603 -0.0058188
 -0.00415881  0.00658653  0.0055329   0.00010249 -0.00057103 -0.00166974
  0.01559094  0.00022648]",-4.533375153769799,0.010744350969143964
