,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.019574323321811755,0.9074955420596674,[ 0.00124101  0.00099276  0.00044131  0.00233233 -0.00018223  0.00130813],"[ 0.00799623 -0.00475627 -0.0069954   0.00836848 -0.01158546  0.0149385
 -0.00904276  0.01186655 -0.00817995  0.00794898 -0.0033049   0.00728681
  0.00069275  0.00025132  0.00684083 -0.00511941  0.00686055 -0.00278585
 -0.00446418  0.00580366]",-4.109882723112494,0.016409698891859587
KMB,0.01636313160427146,0.9429635292149241,"[ 3.13564004e-04  1.77237734e-03 -4.09575873e-05  5.27708922e-04
  2.61813853e-05  1.04657447e-03]","[ 0.00740058 -0.00532801 -0.0071046   0.0066827  -0.00892879  0.00972615
 -0.00422703  0.00748176 -0.00128414  0.00605317  0.00478084  0.00907544
  0.00764287  0.00353424  0.00796622 -0.00359672  0.00411796 -0.00702852
 -0.01023418 -0.00058579]",-4.564021929614431,0.010420065782110337
KMI,0.07763353684838702,0.8782828999558033,"[ 2.16982930e-03  5.46736807e-04  2.59644083e-04  8.10550083e-04
 -8.48201563e-05 -2.79552721e-04]","[ 0.01197509 -0.00534418  0.0012602   0.00694158  0.002821    0.01048709
  0.00224636  0.00724002  0.00098437  0.00316526  0.00282123  0.0001033
  0.00213481 -0.00551061  0.00405954 -0.00842556  0.00227948  0.00335096
 -0.00947546  0.02243278]",-4.354668899397149,0.012846692427687647
KMX,0.2068334181282948,0.6990266420613486,"[ 3.37523558e-03  1.22421363e-05  1.41402881e-03 -1.35059804e-05
  4.68889776e-04 -2.24988996e-04]","[ 0.01939593 -0.00413952  0.01255321  0.01187601  0.01389491  0.02628448
  0.00443324  0.02179234 -0.00225914  0.01375807 -0.00381792  0.00862442
 -0.00613962 -0.00140562 -0.00152195 -0.00455602 -0.00240896  0.0044442
 -0.01104545  0.01449618]",-4.066771809640243,0.01713260664781531
KO,-0.03485409228456779,0.9940340807042669,"[ 9.25722036e-04  8.59768421e-04 -1.72352326e-04  1.16399003e-03
 -2.88333012e-04  4.00955252e-05]","[ 0.00532864 -0.00697155 -0.00893132  0.0031615  -0.007534    0.00032498
 -0.00049305  0.00011438  0.00252354  0.00104488  0.00661441  0.00309494
  0.00677257 -0.00242857  0.00769316 -0.00915336  0.00586257 -0.00305978
 -0.01044111  0.01620191]",-4.527323020213132,0.010809574387523224
KR,0.4229362325355452,0.48429891790137164,"[2.52310148e-03 2.31146253e-03 5.21559633e-04 4.46215524e-06
 6.89065350e-05 5.12796964e-04]","[ 2.55554722e-02 -2.91556112e-03  2.04615367e-02  1.32867600e-02
  1.93343224e-02  2.38944590e-02  5.39855503e-03  1.03218483e-02
 -7.56579378e-05 -4.28890766e-03  2.56043714e-03 -1.34882390e-02
  8.86890712e-04 -7.35809781e-03 -4.56635503e-03  5.62446310e-05
 -9.94841699e-03  4.25290637e-03 -1.01828131e-03 -1.04885746e-03]",-4.9661805088024025,0.006969718037192279
L,-0.1442339522685195,1.095237234718489,[ 0.00011757 -0.00115274  0.00037973  0.00054294  0.00038384  0.00022037],"[-0.00062094 -0.00962103 -0.01729896 -0.00136726 -0.01432587 -0.00998734
 -0.00115161 -0.00445566  0.00338325  0.00431918  0.00441352  0.01596665
 -0.00281396  0.0083359  -0.00212028 -0.00329104  0.00112583 -0.00315047
 -0.00744749  0.0172075 ]",-4.514345668187129,0.010950768219077563
LDOS,0.19312428108337146,0.7462862671767957,"[ 1.34385124e-03  2.50015006e-03 -1.65573233e-04 -4.49606970e-04
  7.83520316e-05 -1.24053447e-04]","[ 0.01847611 -0.00219619  0.00751928  0.01370563  0.00035331  0.02512215
 -0.00701743  0.01226792 -0.00831835 -0.00154528 -0.0010578  -0.00895603
  0.00305213 -0.00358141 -0.00090697  0.00329071 -0.00959392  0.00400744
 -0.00379228 -0.00615976]",-4.3484446485385115,0.012926902829939448
LEG,0.15560849969767787,0.7842758363397081,"[ 9.24959313e-05  3.28610600e-03 -2.82218017e-04  1.12149697e-04
  6.35406306e-04  7.12432467e-04]","[ 0.01622034 -0.00413549  0.00710915  0.00890231  0.00766588  0.01352382
  0.00334511  0.0061704   0.00177486 -0.00139853  0.00557819 -0.00572789
  0.00626365 -0.00495676  0.00373177 -0.00338945 -0.00159393  0.00039682
 -0.00571714  0.00012286]",-4.737188750086472,0.008763247267499299
LEN,0.05742213183027684,0.8911734672807864,"[ 8.78195638e-04  6.26116313e-05  4.43472553e-04  8.45749484e-04
 -1.81276352e-04  4.39096004e-04]","[ 0.01025692 -0.00646933 -0.00224243  0.00346823 -0.00261306 -0.00272709
 -0.00068471 -0.00820437  0.00058804 -0.01048971  0.00465039 -0.00807796
  0.00330163  0.00070682  0.0015612   0.00767845  0.00251722  0.01348366
  0.01047703  0.00783618]",-4.044765651862221,0.01751380850331915
LH,0.20134123562641146,0.7170303162282541,[ 0.00290824 -0.00015022  0.00082126  0.00088492  0.00031236  0.0004664 ],"[ 0.0188786  -0.00522174  0.01330728  0.00828052  0.01933489  0.01444368
  0.01231179  0.01010592  0.00761218  0.00421528  0.00650715 -0.00050075
  0.00201747 -0.00698875  0.00150992 -0.0117771   0.00267455 -0.00516099
  0.00159073  0.0114153 ]",-4.837871699627577,0.007923900558530627
LHX,-0.04083645823390282,0.9958986257331478,[ 0.00154576 -0.00077607  0.00092924  0.00085456  0.00025832  0.00040581],"[ 0.00474951 -0.00673607 -0.01040691  0.0036858  -0.01081073  0.00197756
 -0.00385198  0.0019806  -0.00158892  0.0033829   0.0008018   0.00746684
 -0.00257513  0.00174768 -0.00090521 -0.00518095 -0.00046252 -0.001022
 -0.00944696  0.01636118]",-4.501534910085381,0.011091958306839008
LIN,-0.03582047385667996,0.9948663746969616,"[2.17098445e-03 1.12616187e-03 3.06056593e-04 1.23839882e-03
 2.83895950e-05 2.80233229e-04]","[ 0.00501386 -0.00640574 -0.01003986  0.00442642 -0.01054966  0.00433605
 -0.00384709  0.00432108 -0.00134281  0.00513269  0.00219356  0.00842784
  0.00149112  0.00154131  0.00356567 -0.00584539  0.00236144 -0.00242511
 -0.01096171  0.01316958]",-4.514858674095288,0.010945151851020468
LKQ,-0.06734673702687151,1.0248278414057599,[ 0.00041541 -0.00109326  0.00058141  0.00164202 -0.00019019  0.00050951],"[ 0.0031223  -0.00777212 -0.01382392  0.00130826 -0.0162124  -0.00708146
 -0.00695293 -0.00885536 -0.00247897 -0.00634272  0.00130923  0.00157481
 -0.00438494  0.00586451 -0.00658686  0.00460084 -0.00218491  0.00293264
  0.01280982  0.00729154]",-4.295515112710153,0.01362954913473831
LLY,0.1586688560943448,0.7965176584881649,[0.0018336  0.0020353  0.00078611 0.00063977 0.00051453 0.00133078],"[ 0.01567023 -0.00363095  0.00483913  0.00951312  0.00162941  0.01361592
 -0.00251896  0.00398333 -0.00365166 -0.00502189  0.0004233  -0.0092647
 -0.00110449 -0.00435673 -0.00478782 -0.00084044 -0.00730549 -0.00088058
  0.00599627 -0.00410978]",-4.657990413443373,0.00948550520496373
LMT,0.009956751013917497,0.9563359879651554,[ 0.00125795 -0.00043458  0.00085561  0.00042715  0.00031125  0.0004791 ],"[ 0.00788499 -0.00658291 -0.00416802  0.00436309 -0.00062376  0.00525778
  0.00316781  0.00642709  0.00304799  0.00740373  0.00343868  0.00897364
  0.00020222 -0.00200613  0.00349862 -0.0129147   0.00453191 -0.00831293
 -0.01097451  0.01401069]",-4.536165790626299,0.010714409185084723
LNC,-0.06450345930402064,1.010188510549571,[ 0.00155695 -0.00024285  0.00066158  0.00076158  0.00033687  0.00024568],"[ 3.20103907e-03 -6.66791408e-03 -1.42192249e-02  4.06389209e-03
 -1.84480139e-02  2.44158264e-03 -1.03287652e-02  1.41849064e-03
 -6.76922930e-03  2.44251492e-03 -2.19243153e-03  8.43492277e-03
 -2.90323207e-03  6.65777636e-03 -4.98391347e-04  3.84484451e-03
 -3.61508837e-05  5.74342562e-03 -3.98017901e-03  1.13054939e-02]",-4.344582037532073,0.012976930984539151
LNT,0.17267748582250322,0.7612929228511494,[0.00099721 0.00152508 0.000305   0.00029858 0.00016647 0.00057115],"[ 1.69909162e-02 -4.61646190e-03  9.27613356e-03  8.60249405e-03
  1.24533742e-02  1.39899145e-02  7.55199337e-03  8.37275341e-03
  4.70298595e-03  2.18641386e-03  5.21454562e-03 -1.49544059e-03
  9.01210201e-05 -5.43651970e-03 -3.37934239e-03 -9.24133122e-03
 -5.89278585e-03 -4.31714998e-03 -6.71954882e-03  1.19147108e-02]",-4.597744839000501,0.010074529832371006
LOW,0.22001992394854344,0.7103824089054355,"[ 2.36897259e-03  2.35495832e-03  5.88228822e-05  1.25661324e-03
 -2.92011010e-04  7.04354794e-05]","[ 0.02074711 -0.00332579  0.01345808  0.01265325  0.01192927  0.02530651
  0.00117117  0.01581622 -0.00461323  0.00267433 -0.00263265 -0.00939938
  0.00032649 -0.0120918   0.00377373 -0.00797109 -0.00091625  0.00647849
 -0.00950973  0.01235423]",-4.623190968978797,0.009821406203268062
LRCX,0.004493945053261048,0.9458159116422589,"[9.18960998e-04 6.15272662e-04 4.40456369e-04 1.44857083e-03
 5.26594114e-05 5.70903356e-04]","[ 0.00750055 -0.00615931 -0.00642009  0.00418391 -0.00699822  0.00130104
 -0.00275005 -0.00157409 -0.0015144  -0.00262201  0.00036778 -0.00118038
 -0.00436868 -0.00250748 -0.00372227 -0.00646236 -0.00036538 -0.00234768
  0.00319477  0.01331475]",-4.25161653463524,0.014241193908337035
LUMN,-0.0982899941582902,1.0626042834745484,"[-1.36414713e-03 -1.80129207e-03 -1.18529646e-04  1.10710192e-03
  3.52285984e-04  8.79844270e-05]","[ 0.00217609 -0.00883856 -0.01249795 -0.00016708 -0.00870126 -0.00649766
  0.00046061 -0.00193953  0.00199234  0.00383772  0.00179856  0.00933741
 -0.00228711  0.00038625  0.00309993 -0.00873736  0.00590611 -0.00155081
 -0.0101759   0.01765485]",-4.2060233340266056,0.014905524930932439
LUV,0.24154753141185764,0.6477628070741805,[ 0.00408816  0.00271008  0.00137415  0.0009721  -0.00038295  0.00108358],"[ 0.02027275 -0.00421939  0.0128234   0.00976952  0.01194944  0.01471453
  0.00240866  0.00389013 -0.00267181 -0.00789491 -0.00202414 -0.01789434
 -0.00553467 -0.01268658 -0.00723718 -0.00486516 -0.01051568  0.008643
 -0.00404912  0.01382482]",-3.700535650934064,0.024710286836519872
LVS,-0.15425176325761497,1.0696094732352435,[ 0.00130296 -0.00325619  0.00164709  0.0016069   0.00114109  0.0002215 ],"[-0.00028078 -0.01101494 -0.01645333 -0.00400025 -0.0130406  -0.01827583
 -0.00079051 -0.01380282  0.00287668 -0.00574801  0.00408384  0.00307091
 -0.0003134   0.00281344  0.00249587  0.00081702  0.00457999  0.01110054
 -0.00735862  0.02294256]",-4.106753363430337,0.016461131175052247
LYB,-0.1123008296701697,0.9941255885091225,[ 0.00329961 -0.00118019  0.00116957  0.00168812  0.00090173 -0.00028718],"[ 0.00218102 -0.01029877 -0.01248932 -0.00316149 -0.0077546  -0.01726263
  0.00328167 -0.01425275  0.00762211 -0.00644147  0.00968092  0.00508936
  0.00277723  0.00811289 -0.00220273  0.00687706 -0.00543692  0.00849442
 -0.01173745  0.0084594 ]",-3.5641581795948305,0.028320816493279746
LYV,-0.060949466727361984,1.0182668941451565,[ 0.00095416 -0.00203079  0.00095866  0.00106868  0.00035537 -0.0001484 ],"[ 0.00368816 -0.00719521 -0.01202508  0.00250361 -0.01239755 -0.00169809
 -0.00429126 -0.00149012 -0.00141284  0.00072855  0.00121833  0.00551538
 -0.00211619  0.00172141 -0.00035879 -0.00413637  0.00195258 -0.00042213
 -0.00178275  0.01507246]",-4.240005029875261,0.014407519374904818
MA,-0.010763047727508673,0.965647969790924,[ 0.00332259  0.00118514  0.00064098  0.00084245 -0.00036388 -0.00023233],"[ 0.00639497 -0.00599348 -0.00848912  0.00463446 -0.01010646  0.0030547
 -0.00470677  0.00084305 -0.002612    0.0004792   0.00031693  0.00364657
 -0.00292821  0.00077152 -0.00155051 -0.00507887  0.00191328 -0.00418382
  0.00312053  0.01055487]",-4.430307275043769,0.011910829209867205
MAA,0.16943291375502945,0.7419987922562853,"[-5.93130799e-04  1.03898381e-03  1.84462493e-05 -2.89408697e-04
  2.91354113e-04  5.42330238e-04]","[ 0.01687433 -0.00562878  0.01026422  0.00748278  0.01600907  0.01293475
  0.0107769   0.00974146  0.00679673  0.00460508  0.00677862 -0.0008903
  0.00563955 -0.0090506   0.00685671 -0.01453959  0.00243516 -0.00641453
 -0.01860323  0.00685724]",-4.966721734347306,0.006965946868368281
MAR,0.01789960497137714,0.9594406489023567,[ 0.00142378 -0.00165749  0.00113954  0.00125123  0.00054667  0.00056754],"[ 9.16542585e-03 -5.13884997e-03 -4.18421391e-03  6.16303958e-03
 -5.45039348e-03  6.47101303e-03 -2.73300488e-03  2.12010261e-03
 -1.26330790e-03 -1.11250647e-03  2.92686053e-03 -8.48235916e-04
  1.81826799e-03 -1.04565370e-03 -4.67136471e-05 -2.42364505e-03
 -2.54291547e-03 -6.46652498e-04 -1.61543162e-03  4.09118155e-03]",-4.5109205441511,0.010988340266247348
MAS,0.1693449858340489,0.782045129746396,"[3.31023042e-03 1.55208990e-03 1.05656488e-03 4.62031883e-04
 1.45517087e-05 5.36331068e-04]","[ 0.01691849 -0.00353682  0.0068205   0.01009547  0.00364802  0.01575185
 -0.00237207  0.00630827 -0.00507728 -0.00304634 -0.00213955 -0.00756038
 -0.0028002  -0.00313555 -0.00274207  0.00310723 -0.00359512  0.0099975
  0.00349638  0.00716038]",-4.277735571473,0.01387404332227122
MCD,-0.013415567938454534,0.9852107271012974,[0.00306872 0.00063471 0.0013183  0.00081006 0.00014527 0.00082971],"[ 0.00644294 -0.00704356 -0.00753439  0.00231572 -0.0070278  -0.00360777
 -0.0014597  -0.00482155  0.00041069 -0.00291542  0.0026686   0.00301083
 -0.00100331  0.00378216  0.00020205  0.00177375  0.00340573  0.0046059
  0.0013807   0.01141021]",-4.68036597039065,0.00927561866404109
MCHP,0.06415380798536259,0.8993858100088751,"[ 2.55549450e-03  1.37858827e-03  4.64683666e-04  1.45112553e-03
 -7.18376373e-05  2.74759037e-04]","[ 1.08185885e-02 -5.49055590e-03 -7.79456453e-04  6.02317200e-03
  8.69732484e-05  7.08123365e-03  6.73667596e-04  3.60558402e-03
 -1.98840773e-04  1.64046122e-04  8.51158735e-04 -2.46510366e-03
 -2.59484520e-03 -6.96620042e-03 -1.13550018e-03 -1.15875743e-02
 -6.22852646e-04 -3.81931743e-03 -5.85800139e-03  1.60995491e-02]",-4.39464380776382,0.012343276121633369
MCK,0.08753149442159094,0.8737565794231829,[0.0007936  0.00069834 0.00021385 0.00071719 0.00018476 0.00034573],"[ 0.01265176 -0.00541609  0.00248914  0.00585017  0.00457977  0.00640611
  0.00305066  0.00263858  0.00080957 -0.00114856  0.00150872 -0.00383221
 -0.0004771  -0.00570582  0.00177066 -0.00626024  0.00190672  0.0007295
 -0.00197927  0.00534909]",-4.742363649431277,0.008718015480868506
MCO,-0.14180805844705816,1.0969564607438274,"[6.07621705e-04 8.97112198e-05 4.55508742e-04 1.03403648e-03
 2.81102641e-04 4.06007410e-04]","[-0.00095879 -0.00932293 -0.01830031 -0.00067486 -0.01680765 -0.00804067
 -0.00364835 -0.00348626  0.00133317  0.00324025  0.00453613  0.01097281
  0.00256603  0.00271523  0.00533563 -0.0084193   0.00530376 -0.0058461
 -0.01447166  0.01497796]",-4.727662816259672,0.008847124250097597
MDLZ,-0.01695809727420689,0.9645570968981141,[ 0.00297675  0.00073808  0.0005488   0.00127631 -0.0002451   0.00038906],"[ 0.00573481 -0.00558034 -0.01099081  0.00558363 -0.01580511  0.00360271
 -0.0083894  -0.00197593 -0.00209199 -0.0048058   0.00783007 -0.00207528
  0.01180048  0.00168792  0.00644294  0.00102314 -0.00068499 -0.00186442
 -0.00580335 -0.00047044]",-4.511497130110834,0.010982006369722424
MDT,0.07365139930081724,0.8748162995166675,[ 0.00171146 -0.0002188   0.00085141  0.00057212  0.00038649  0.00030642],"[ 1.14638143e-02 -4.73698890e-03 -5.56163733e-04  7.62589618e-03
 -1.86272333e-03  1.12040182e-02 -2.40549531e-03  6.14437237e-03
 -3.23853994e-03  2.38833043e-04  8.17843858e-05 -4.74869918e-03
  1.85828963e-03 -7.91631505e-03  4.82211255e-03 -9.05811764e-03
  2.15993449e-03 -5.72452456e-04 -8.39366609e-03  8.74145934e-03]",-4.36262929355454,0.01274483364824151
MET,-0.13056881226085762,1.071578383246431,"[ 1.07330604e-03 -1.02968306e-03  4.73493539e-04  1.21208240e-03
  1.25521528e-04 -3.94790466e-05]","[-0.00042725 -0.00837223 -0.01963598  0.00099156 -0.02370658 -0.00565904
 -0.01171759 -0.00472631 -0.00644259 -0.00050667 -0.00171846  0.00834327
 -0.00322678  0.0076639  -0.00013908  0.00349085  0.00370799  0.00295706
  0.0041423   0.00907994]",-4.147215942197659,0.015808366683126636
META,0.050896732213728785,0.8953060594950523,[ 0.00320921 -0.00094829  0.00088426  0.0006323  -0.00041488 -0.00100912],"[ 0.01002339 -0.00534542 -0.00223252  0.00634172 -0.00215182  0.0085561
 -0.00100396  0.00616489 -0.00189332  0.00419465 -0.00136482  0.00519063
 -0.00593915 -0.00013307 -0.00373527 -0.00545909 -0.00198132 -0.00148973
 -0.00540328  0.01168705]",-4.501791025430629,0.01108911784986561
MGM,-0.13426838011399636,1.056101650096105,[ 0.0008649  -0.0039572   0.0017782   0.00165489  0.00115775  0.00033412],"[ 0.00056354 -0.01095193 -0.01515219 -0.00409465 -0.01137513 -0.01925369
  0.00042959 -0.01529628  0.00396519 -0.00674636  0.00411224  0.00399338
 -0.00382042  0.00511734 -0.00221686  0.00200732  0.0055786   0.00790025
  0.00949146  0.02038361]",-3.966567011682249,0.018938336753559246
MHK,0.17648853050755978,0.7424226514916927,[ 0.00361362  0.0003682   0.00060178  0.00082791 -0.00059253 -0.00029048],"[ 0.01741921 -0.00446051  0.00933691  0.00948303  0.01060064  0.01662518
  0.00435664  0.00968766  0.00096316  0.00047284  0.00347077 -0.00901846
  0.00567935 -0.01344326  0.00718101 -0.01512563  0.0017589  -0.00534634
 -0.01445787  0.00785612]",-4.627261449781867,0.009781509612099322
MKC,0.07701811087454004,0.8802556377011238,"[1.61070271e-03 4.85266508e-04 5.79284449e-04 4.90733717e-04
 6.95682615e-05 5.45818838e-04]","[ 0.00852943 -0.00518651 -0.00495094  0.0067149  -0.00560042  0.00940552
 -0.00188424  0.00677795  0.00028476  0.00485589  0.00502546  0.00675602
  0.0051231   0.00144458  0.00374321 -0.0052808  -0.00048861 -0.00595868
 -0.01223538  0.00494961]",-4.512999470027188,0.010965520050320237
MKTX,0.24668322694431566,0.6696395626489869,[ 0.0050366   0.00345862  0.00073336  0.00052259 -0.00011685  0.00020885],"[ 0.02119601 -0.00374702  0.01475121  0.01085644  0.01543071  0.01915269
  0.00524177  0.0102303  -0.00038795  0.00026992 -0.00090132 -0.0057603
 -0.00639565 -0.0054234  -0.00855289 -0.00371947 -0.01009743  0.00020792
 -0.00240263  0.00285373]",-4.567403375584221,0.010384890398013658
MLM,-0.1563159097398495,1.0434346109196824,[ 0.00355365  0.00032842  0.00049566  0.00161505 -0.0001995  -0.00031993],"[-0.00039727 -0.01014463 -0.01847761 -0.00258619 -0.01905692 -0.01693405
 -0.00548204 -0.01631431  0.00172512 -0.01056448  0.00830784 -0.00066113
  0.00709039  0.0059784   0.00263755  0.0071014  -0.00272738  0.00740752
 -0.01106823  0.00363175]",-4.089265105231953,0.016751539655033048
MMC,0.017273726047265056,0.9468785865173412,"[ 6.27736207e-04 -2.11635801e-04  5.49073654e-04  8.57417553e-05
  3.26949076e-04  4.73162348e-04]","[ 0.00774111 -0.00472918 -0.00723824  0.00737161 -0.01050428  0.01009059
 -0.00581859  0.00562038 -0.00228076  0.00231162  0.00408721  0.0036485
  0.00428978  0.00093624  0.0010827  -0.0045577  -0.00269766 -0.00708168
 -0.00465788  0.00356539]",-4.643897633073836,0.009620128728300469
MMM,0.07639441201169346,0.8845800231268771,[0.00237507 0.00126174 0.00076562 0.00038553 0.0003428  0.00051371],"[ 1.13994953e-02 -4.70745901e-03 -6.63866876e-04  7.44386988e-03
 -1.45296789e-03  1.03587568e-02 -1.04679074e-03  5.52605286e-03
 -8.50447734e-04  1.14555578e-03  2.42794101e-03  9.31757534e-05
  7.20857220e-04 -2.19307980e-03 -6.67123009e-04 -4.76648824e-03
 -4.08212227e-03 -4.45417934e-04 -9.96410046e-03  1.10650559e-02]",-4.763191424656553,0.008538316475286224
MNST,0.16427709104300522,0.7610430836901942,"[3.54997327e-03 1.92146773e-03 6.88461148e-04 7.19875483e-04
 3.84559240e-05 1.16404014e-04]","[ 0.01723247 -0.00444491  0.00879003  0.00890416  0.0098382   0.01357121
  0.00468532  0.00565484  0.00315961 -0.00292188  0.00809842 -0.00887023
  0.0112062  -0.00694445  0.00713754 -0.00311468 -0.0038542   0.00308636
 -0.01790969 -0.00043282]",-4.317620621280605,0.013331566680459579
MO,0.4340767771517082,0.49251775606113274,"[1.24849419e-03 1.87541969e-03 2.63189270e-04 1.72253593e-04
 4.20574993e-05 6.53845486e-04]","[ 0.01429513 -0.00502499  0.00473988  0.00702874  0.00721607  0.00861102
  0.0057988   0.00283918  0.00543595 -0.00229713  0.00780899 -0.00539842
  0.00335604 -0.00772039 -0.0018013  -0.01319922 -0.00527581 -0.01106355
 -0.00857167  0.00741497]",-4.727974133139561,0.008844370419659254
MOS,0.09515170784492219,0.8521020058713726,[ 0.00186072  0.00338122 -0.00074284  0.00046398 -0.00010359 -0.0003006 ],"[ 0.01308395 -0.00562551  0.0032416   0.0057761   0.00564934  0.0059532
  0.00391176  0.00162404  0.00201644 -0.00292189  0.0035488  -0.00668456
  0.00215455 -0.00707613  0.00148988 -0.00545201 -0.00400405  0.00395522
 -0.01293913  0.00776081]",-4.574535718689721,0.010311085311057322
MPC,-0.019271099360829085,0.9543822397510772,[ 0.00162022  0.00042911  0.00047827  0.00033421 -0.00015421 -0.00014141],"[ 0.00619259 -0.00981122 -0.0071966  -0.00177679 -0.00471733 -0.01508936
  0.00107713 -0.01569071  0.00185013 -0.01161089  0.00050113 -0.00386686
 -0.01054436  0.0036376  -0.01107821  0.00817156 -0.00307661  0.01904209
  0.01272158  0.02758921]",-3.8140781925706424,0.0220580383484738
MRK,0.09920078329105599,0.8549557056555421,"[ 1.52522214e-03  8.75899080e-04  4.11358267e-04  3.14234021e-04
 -6.10712015e-05  3.36548981e-04]","[ 0.01297377 -0.00543461  0.00263523  0.0056911   0.00435274  0.00441064
  0.00378834 -0.00098366  0.00386679 -0.00490079  0.00757558 -0.00560463
  0.00695405 -0.00322392  0.00435683 -0.00319731  0.002583   -0.00404859
  0.00377836 -0.00783138]",-4.458052377793782,0.011584904346571907
MS,0.06799965465392038,0.8627909114767668,[0.00233331 0.00013498 0.00082497 0.0010106  0.00017436 0.00036881],"[ 0.00999489 -0.00447412 -0.00422711  0.00840513 -0.00920883  0.01319261
 -0.00834701  0.00820588 -0.00797917  0.00417291 -0.00412215  0.00696148
 -0.00532905  0.00710173 -0.00419705  0.00757634 -0.00348306  0.00634599
  0.0045134   0.0018493 ]",-4.218066006368441,0.014727099096397044
MSCI,0.1850966160367147,0.7264175661264333,[ 0.0018556   0.00204037  0.0003077  -0.00038755  0.00020862  0.0004083 ],"[ 0.01768845 -0.00576661  0.0112265   0.00644907  0.01677934  0.00756521
  0.01164864  0.00198929  0.00904991 -0.00368907  0.01082821 -0.0081482
  0.0093281  -0.00831294  0.00531304 -0.00861918 -0.00090451 -0.00377949
 -0.01136609 -0.00025654]",-4.453777821590195,0.011634530660985975
MSFT,-0.08282912296641057,1.0290584482062817,[ 0.00365303 -0.00327159  0.00214152  0.00196647  0.00022025  0.00044355],"[ 0.001862   -0.00702368 -0.01622903  0.0035731  -0.01988823  0.00109366
 -0.00905855  0.00032546 -0.00227401  0.00217123  0.0065363   0.00983411
  0.0101956   0.00854624  0.00771916  0.00316003  0.00217635 -0.0054358
 -0.00640613 -0.00995536]",-4.057975808309019,0.0172839697980241
MSI,-0.03163139578767576,0.9934619738206686,[-0.0004433  -0.0003068   0.00021294  0.00017259  0.00053917  0.00016041],"[ 0.00560799 -0.0071758  -0.00778808  0.00318792 -0.00491735  0.00204272
  0.00105614  0.00393919  0.0019535   0.00612004  0.00265232  0.00896111
 -0.0008974  -0.00050351  0.00202008 -0.00915286  0.00237131 -0.00130072
 -0.01194204  0.02119278]",-4.505146836921134,0.011051967230866735
MTB,-0.05159174084727999,1.0062194544135383,[ 0.00161355 -0.00045591  0.00116193  0.00052277  0.00056812  0.00066374],"[ 0.00410504 -0.00646523 -0.01299812  0.00403816 -0.0172537   0.00092851
 -0.00945699 -0.00166118 -0.00547156 -0.00131856 -0.00077807  0.00457416
 -0.00372285  0.00555341 -0.00417904  0.0030165  -0.00177943  0.00276152
  0.00544166  0.01098283]",-4.489002550250549,0.011231841421544876
MTD,0.17117235506195344,0.7870847027564859,"[ 3.46798923e-03  1.11972473e-03  7.70295519e-04  2.31697265e-04
  3.14144443e-05 -8.13080834e-05]","[ 0.01708249 -0.00301467  0.00607905  0.01138443  0.00085155  0.01802354
 -0.00435462  0.0058805  -0.0043493  -0.00603933  0.00336319 -0.01198935
  0.00709871 -0.00376561  0.00111533  0.00576871 -0.00876031  0.01203808
 -0.0063067   0.00631056]",-4.490273416436565,0.011217576320512776
MU,-0.10013628132140699,1.0253285300131305,"[ 2.08943022e-03 -7.44582779e-04  1.22565103e-03  2.08283337e-03
  7.49343886e-05  3.62115326e-04]","[ 0.00185866 -0.00809417 -0.01648049  0.00247287 -0.0219754  -0.0010075
 -0.01384269 -0.00082723 -0.01204272  0.00119795 -0.01050243  0.00664785
 -0.01338801  0.00406474 -0.00330758  0.0007677   0.00857635  0.00708046
  0.01529095  0.02057627]",-4.011913789934425,0.0180987249139593
NCLH,0.1643096645553778,0.7580731293013476,"[ 1.65038801e-03  3.45963723e-04  3.02788100e-04  2.20913108e-04
  7.94339723e-05 -5.91151352e-04]","[ 0.01697903 -0.00296404  0.00657779  0.01317196  0.00204924  0.02728731
 -0.0049019   0.01891364 -0.00808624  0.00720175 -0.00349864 -0.00161828
  0.0021279  -0.00614202  0.0058183  -0.00445336 -0.00015253  0.00519214
 -0.01141519  0.01010797]",-4.355768415244696,0.012832575048338254
NDAQ,0.12203822705029227,0.8102486693175843,[ 0.00213431 -0.00056097  0.00147221 -0.0006934   0.0006517   0.0005964 ],"[ 0.01421027 -0.00356497  0.0028551   0.01045518 -0.00018801  0.01902442
 -0.00357308  0.01274299 -0.00535333  0.00583022 -0.0022902   0.0041655
 -0.00235966  0.00156608 -0.00083752  0.00093286 -0.00191468  0.00248175
 -0.00149198  0.00223473]",-4.660598017612145,0.009460802982854132
NEE,0.13036752258792556,0.822381988562512,[ 0.00011715  0.00131159  0.00017511 -0.00035785  0.00022953  0.00050745],"[ 1.47426733e-02 -4.68181853e-03  5.14419735e-03  7.50837230e-03
  6.73692088e-03  9.57732994e-03  4.58597672e-03  3.58211418e-03
  3.74163675e-03 -1.21928022e-03  5.52640099e-03 -1.84256117e-03
 -3.66217601e-05 -2.04533909e-03 -4.59975802e-03 -4.15165752e-03
 -5.74365797e-03 -5.94404455e-04 -2.55657732e-03  1.31504636e-02]",-4.541571940576236,0.010656641772746502
