,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.20388596311435692,0.7503006641811775,[ 0.00101314  0.00272298 -0.00015968  0.00093705  0.00014693  0.00086354],"[ 0.00074014 -0.00594099  0.00189897 -0.00924866 -0.00109617  0.01939011
 -0.00811603 -0.00983117  0.0048751   0.00480734  0.00273432 -0.00444661
 -0.00372607  0.00994926  0.00406489 -0.00852807 -0.00433058  0.00732286
  0.01063203  0.00554002]",-4.57755007293334,0.01028005084522962
K,0.07329435822143619,0.8653394864435666,[ 0.00132787 -0.00131338  0.00123494  0.00020766  0.00035278  0.00067015],"[ 0.00465362 -0.00854829  0.00225102  0.00327205 -0.01162525  0.00780912
  0.00565889 -0.00794814 -0.00247633  0.00769209  0.00323948 -0.00069458
 -0.00606414 -0.0007176   0.01223113 -0.00179202 -0.00892337  0.00567183
  0.0031715   0.00919072]",-4.567022028580086,0.010388851400065338
KEY,0.18029316035405243,0.7632016345944067,[0.00300784 0.00198289 0.0007563  0.00146477 0.00016773 0.00112259],"[ 0.00149248 -0.00578354  0.00071433 -0.00979256  0.00096477  0.02145698
 -0.0130219  -0.01221198  0.01238191  0.00577697 -0.00138098 -0.00433234
 -0.00199514  0.0132361  -0.00033593 -0.01407902 -0.00011593  0.01106137
  0.02098615 -0.0001164 ]",-4.430368769658655,0.011910096780532436
KEYS,0.14082520615390243,0.8211791352918887,"[-3.60355864e-04 -1.10916385e-03  8.38249968e-05 -6.82732238e-04
  8.05581257e-05 -4.23910082e-04]","[ 0.00387487 -0.00635469 -0.00648277 -0.00535589  0.00661867  0.00951299
 -0.01070015  0.00133725  0.00333217 -0.00321061 -0.00039833 -0.00332474
  0.00291414  0.00603472 -0.00464837  0.00059718 -0.00294387  0.0056084
 -0.00317822 -0.01571665]",-4.750592764231545,0.008646568307332337
KHC,0.12690536712615882,0.8428892001818367,[0.0022949  0.00049182 0.00083685 0.00023791 0.00026914 0.00022875],"[ 0.00310293 -0.00744785  0.00081676 -0.00206936 -0.00483657  0.01121948
 -0.00195684 -0.00518702 -0.00012231  0.00091181  0.00485559  0.00208206
 -0.00551945  0.00098347  0.00792488 -0.00047969 -0.00748559  0.00023542
  0.00787311  0.01022778]",-4.663685510934557,0.00943163786354379
KIM,0.10079075210337657,0.8398222436691711,[-0.00145136 -0.00051906 -0.00027795  0.00018061 -0.00016426  0.00021522],"[ 0.00504378 -0.00814539  0.00083128  0.0044503  -0.01269164  0.00254694
  0.01328923 -0.00294824 -0.01449037  0.00801887  0.0074295  -0.00487057
 -0.0061379  -0.00423831  0.01616751  0.00698337 -0.01188487  0.0002507
 -0.02238803  0.02355676]",-4.880330654433295,0.00759450245646349
KLAC,-0.049031467474268994,0.9842657936876342,"[-3.85527424e-04 -1.39895158e-03  7.98537277e-04 -3.79137772e-05
  4.37094280e-04  9.01734242e-04]","[ 0.00939623 -0.00994876 -0.00501323  0.01175089 -0.0093129  -0.00432912
  0.0086825   0.00064753 -0.00759552  0.00498976  0.00315052 -0.00642727
 -0.0011867   0.00729407 -0.00087029 -0.00481291  0.00341549  0.00508806
 -0.00554517  0.00358748]",-4.188681276706596,0.015166271807439085
KMB,-0.027433471264582118,0.9704777373597522,[-0.00122409  0.00067226 -0.00023228 -0.00030685  0.00032931  0.00043441],"[ 0.00891294 -0.00950228 -0.00603795  0.01028876 -0.00699532 -0.00472212
  0.00705898  0.00303602 -0.00649092  0.00084334  0.00214363  0.00170407
 -0.0028823  -0.0060903   0.00972722  0.004912   -0.00748851  0.00371651
 -0.00937732  0.00956418]",-4.931034208472447,0.00721903343381232
KMI,0.4233101178832242,0.4843822527433524,[-0.00038945  0.00202513 -0.00036521 -0.00049096  0.00055416  0.00036141],"[-0.00179732 -0.00437336  0.0054581  -0.01600711 -0.00049689  0.02855068
 -0.01305236 -0.01515785  0.00880237  0.00494369  0.00509053 -0.00435451
 -0.00596449  0.01728753  0.00185249 -0.01681408 -0.00346058  0.01143312
  0.02905904 -0.01293539]",-4.048777549220528,0.01744368565813358
KMX,0.4263741000333351,0.4934167361724048,[0.00232017 0.0006424  0.00119994 0.00034853 0.00065837 0.0009935 ],"[-0.00331908 -0.00477591  0.0133371  -0.01446958 -0.01338454  0.03145059
 -0.00031905 -0.02465717  0.00288949  0.01895658  0.00511046 -0.01026038
 -0.00861541  0.01268966  0.01227263 -0.01313857 -0.00818802  0.01016627
  0.01237689  0.00755875]",-4.259876689541509,0.014124043945121628
KO,-0.05538428326371862,1.0157493569092697,"[ 7.85894035e-05 -1.38440360e-04  3.61203566e-04  1.82322155e-04
  2.09042040e-04  5.59943501e-04]","[ 0.00938565 -0.00992775 -0.00551025  0.01081774 -0.00685388 -0.0025206
  0.00278324  0.00042628  0.0004583  -0.00012964  0.00062737  0.00428999
 -0.00304366 -0.00093671  0.00350204 -0.00323388 -0.00030656  0.00553339
  0.0097075  -0.00016468]",-4.919046869469707,0.007306091187773077
KR,-0.169047450501564,1.0634082577706565,[-0.00031308 -0.00206818  0.00035477 -0.00010608 -0.00019571 -0.00024997],"[ 0.01343203 -0.01114104 -0.00853497  0.0208857  -0.01245185 -0.01654915
  0.01595773  0.00959754 -0.01479444 -0.00492667  0.00782582  0.00839199
 -0.00626879 -0.01049502  0.01105242  0.00818029 -0.00783307 -0.00039139
 -0.01047335 -0.00136872]",-4.897746504074859,0.007463382837524239
L,0.07463138543834096,0.8983943449016494,"[ 1.42407161e-03  1.45050654e-03  1.96104381e-04  9.89505473e-04
 -2.71607014e-05  6.26000743e-04]","[ 3.96885648e-03 -7.84943935e-03  1.60442460e-06 -3.63910789e-04
 -5.13287514e-03  1.00900669e-02 -1.94303472e-03 -5.64267335e-03
  1.53338740e-03  2.38201953e-03  3.05295615e-03  7.42497989e-04
 -4.43034891e-03  2.91851396e-03  5.63354321e-03 -3.77979578e-03
 -3.53371205e-03  4.26129362e-03  3.80349458e-03  4.69047423e-03]",-4.890687495752443,0.007516253306083813
LDOS,0.4141911973488813,0.4753054852631177,[ 0.00067857  0.00074874 -0.00044174  0.00061908 -0.00053229 -0.0004363 ],"[-0.00437174 -0.00239224  0.0026176  -0.02378271  0.00960325  0.02987499
 -0.01977935 -0.00538436  0.00227084 -0.00964568  0.0136442   0.00118014
 -0.00739596  0.0150927   0.00072791 -0.00734499 -0.00543665  0.00039189
  0.0102142  -0.00870589]",-4.118244090838104,0.01627306339103446
LEG,0.04077428293027834,0.9095221034585702,"[ 6.25014693e-04  3.57325986e-03 -5.11476434e-04  1.33255703e-03
  4.59177150e-05  1.12300456e-03]","[ 0.00573759 -0.00887459  0.00078976  0.00490643 -0.01114359  0.00632996
  0.00519796 -0.00802277 -0.00043986  0.00918904  0.00076649 -0.00231833
 -0.00453984  0.00102588  0.0099491  -0.0046945  -0.00555023  0.00937953
  0.00167781  0.00605748]",-4.721975176909982,0.008897586872677424
LEN,-0.04149306676535934,0.9886472019089328,[ 0.00017262  0.00165908 -0.00012188  0.00152808 -0.00010915  0.00129648],"[ 0.00848343 -0.00999726 -0.0013996   0.01033124 -0.01195717  0.00151183
  0.00541024 -0.0058262   0.00094492  0.00543911  0.00212714  0.00271723
 -0.00699804  0.00170586  0.01025402 -0.00971799 -0.00319516  0.01122594
  0.01172508  0.00428284]",-4.625679731049517,0.009796993451394606
LH,0.43818118929951105,0.5290677735552732,"[ 9.66362364e-04  9.99887602e-05 -4.01503955e-05  8.37030866e-04
 -4.59267426e-04 -1.04927722e-04]","[ 0.00371695 -0.00738607 -0.00025258 -0.00162896 -0.00542612  0.01104699
  0.00025177 -0.00830175  0.00039214  0.01059768 -0.00025693 -0.0089337
 -0.00195736  0.00656697  0.00741337 -0.00564506 -0.00695717  0.00916441
  0.00623472  0.01418608]",-5.048928334801137,0.006416205787625462
LHX,0.425871314649833,0.5076950945371609,[ 0.00067041  0.0025622  -0.00034691  0.00040162  0.000149    0.00037192],"[-2.39865142e-04 -5.28990497e-03  2.56215769e-03 -1.21683060e-02
  3.30992807e-05  2.27732079e-02 -1.05884021e-02 -1.20250031e-02
  8.18544765e-03  5.87344520e-03  8.39676143e-04 -3.13504858e-03
 -4.13839749e-03  7.34722418e-03  7.33030720e-03 -8.35444007e-03
 -5.46908245e-03  9.05926095e-03  8.69048971e-03  1.22868680e-02]",-4.931278053866981,0.007217273320362997
LIN,0.18278599893996664,0.7699460228465274,"[-1.20336283e-04  1.71513893e-03  2.44499818e-05 -5.75763282e-04
  7.23355544e-04  5.56503653e-04]","[ 0.00162669 -0.00641433  0.0008964  -0.00696705 -0.00137394  0.016452
 -0.0069836  -0.00782191  0.0042434   0.00323889  0.00214679 -0.00202799
 -0.00346247  0.00581812  0.00575312 -0.00508484 -0.00741508  0.00842143
  0.00613927 -0.00383236]",-4.816198145574093,0.008097514262501241
LKQ,0.43645262546700986,0.5078775324113807,[ 0.0006466   0.00165224 -0.00035899  0.00123708 -0.00034419  0.00048362],"[-0.00104636 -0.00509872  0.00388265 -0.01320944 -0.00081943  0.02394721
 -0.00940559 -0.01246604  0.00552152  0.00671401  0.00236029 -0.00611868
 -0.00310733  0.00932404  0.00473203 -0.00486048 -0.0082016   0.00397116
  0.00723288  0.00638148]",-4.418483602494411,0.012052494807664627
LLY,0.43125882308585556,0.5157008791998137,"[-6.78264538e-04  1.31592410e-03 -4.85470576e-04  8.28861372e-05
  4.91861350e-05  2.07187744e-04]","[-0.00048435 -0.00622187  0.00673456 -0.00619059 -0.01091269  0.01399473
  0.00861209 -0.00615938 -0.0162864   0.00588661  0.01271018 -0.00806075
 -0.0050809   0.00363205  0.00586755  0.01008122 -0.0104698  -0.01174469
 -0.01501888  0.00697164]",-4.8888076869635295,0.007530395713454565
LMT,0.03040898288568322,0.9064448662278989,"[ 2.65190715e-04 -9.31852403e-04  4.22724456e-04  2.38265369e-04
 -2.51686169e-05  2.30550857e-04]","[ 0.0062625  -0.00910178  0.00048402  0.00641163 -0.01233944  0.00449904
  0.00759943 -0.00777044 -0.00183535  0.01144395 -0.00095456 -0.00532051
 -0.0018736   0.00108581  0.00575896 -0.00155281 -0.00449478  0.00348634
  0.0127448   0.01160196]",-4.9048759469092555,0.007410362304244761
LNC,0.29786069491739914,0.6183945610535194,[0.00155768 0.00360449 0.00025238 0.00085937 0.00073961 0.00162047],"[-0.00196954 -0.00363937  0.00422547 -0.0188774   0.00256728  0.03192224
 -0.01737168 -0.01808731  0.01465061  0.00921659 -0.00047828 -0.00915264
 -0.00212231  0.0202313  -0.00219231 -0.01875046  0.0004665   0.01394472
  0.0220521  -0.00736768]",-4.1699748639817615,0.015452648537083375
LNT,0.1323331802018784,0.8297886942899597,"[-2.71999831e-04 -1.20769531e-03 -3.33099719e-05  1.60509053e-04
 -3.67441273e-04 -3.34196814e-04]","[ 3.39766861e-03 -7.20805553e-03 -1.02741155e-03 -4.96450135e-04
 -5.53006623e-03  4.56935342e-03  6.66741281e-03  1.31754864e-03
 -1.36490340e-02  2.13334332e-03  6.54230688e-03 -6.23259709e-03
 -7.57337625e-05 -2.11262410e-03  3.22495936e-03  1.49876423e-02
 -1.05267858e-02 -9.23496014e-03 -2.04722739e-02  3.40046689e-03]",-4.8816113030628845,0.007584782792365861
LOW,-0.07485308953008202,1.0154242871646377,[-0.00051251 -0.00207546  0.00095795 -0.00074428  0.00058012  0.00046593],"[ 1.01183306e-02 -1.05582442e-02 -1.90700778e-03  1.48365687e-02
 -1.68732636e-02 -3.58508189e-03  1.43855545e-02 -6.69322859e-03
 -3.79683442e-03  1.45909279e-02 -2.89098858e-03 -4.42783869e-03
 -2.80210744e-03 -4.51406373e-03  1.26090364e-02 -5.46621829e-05
 -7.35819137e-03  8.07572926e-03 -3.99613373e-03  1.70508985e-02]",-4.498875141870402,0.011121499614084932
LRCX,0.4378987465242458,0.5121466383877662,[0.00054028 0.00102649 0.00040962 0.00015011 0.00053147 0.00091625],"[-0.00066325 -0.00530263  0.00295582 -0.01208464 -0.00051519  0.02148475
 -0.00781521 -0.00987765  0.00196787  0.005704    0.00384184 -0.00861595
 -0.00195124  0.01247612  0.00116525 -0.00588871 -0.00575115  0.00655662
  0.00153389 -0.00599186]",-4.533032319041085,0.010748035137287991
LUMN,-0.04717090083255488,0.9742374486396314,[0.00177763 0.00058464 0.00063092 0.00028185 0.00022376 0.00029329],"[ 0.0085835  -0.0102201   0.00059061  0.01209553 -0.01711266  0.0006217
  0.01229355 -0.00849474 -0.00395623  0.01251405  0.00226581 -0.00382646
 -0.00648433  0.00342796  0.01088738 -0.00904944 -0.00279352  0.00919117
  0.00800071  0.01466118]",-4.678977211479255,0.00928850921097866
LUV,-0.10413700417749269,0.9806092551058263,"[-4.06760451e-04  1.36791590e-03 -5.69161039e-05 -1.73475252e-04
  5.33966175e-04  6.90532865e-04]","[ 0.0110493  -0.01016469 -0.0081585   0.01356181 -0.0058272  -0.00750805
  0.004497    0.00588703 -0.00577211 -0.00608499  0.00786682  0.006429
 -0.00770578  0.00228002  0.00810962 -0.00725278 -0.00474279  0.00647185
  0.02000562  0.00350004]",-3.82039312675976,0.021919182183181368
LVS,0.39637856469008775,0.46278025755126406,"[3.93913441e-04 2.56979625e-03 9.60137224e-05 4.71412786e-04
 6.26099158e-04 1.33462165e-03]","[-0.00578517 -0.00106895  0.00562042 -0.02894733  0.00819097  0.03904695
 -0.02222995 -0.0155482   0.00867743  0.00209596  0.00852309 -0.0108522
 -0.00312553  0.0282474  -0.01044558 -0.01635543  0.00469275 -0.00215675
  0.02990383  0.00321444]",-4.466881908054271,0.011483065339992484
LYB,0.11935100078457124,0.8444683143946183,[0.00250438 0.00093582 0.00108258 0.00096432 0.00044633 0.00126385],"[ 0.00408927 -0.00682635 -0.00434399 -0.00393447  0.00310707  0.01086184
 -0.00960734 -0.00220661  0.00543513 -0.00131323  0.00034634 -0.00116294
 -0.00052392  0.00682736  0.00027525 -0.00528899 -0.00552643  0.01078667
  0.0097263  -0.01879968]",-4.541718100477939,0.010655084312854373
LYV,0.43164338703596494,0.5032628450715643,[ 0.00077722  0.00135611 -0.00015712 -0.00030035  0.00017352 -0.00027358],"[-0.0030476  -0.00449098  0.00756003 -0.01561597 -0.00464822  0.0266862
 -0.00430515 -0.0154153   0.00025046  0.01254885  0.00290688 -0.01269686
 -0.00126348  0.01046097  0.00262048 -0.00111041 -0.0070636   0.00216033
 -0.0067962   0.00100152]",-4.45374723645418,0.01163488651013053
MA,0.4293101770009851,0.5154371893829266,[-0.0001709   0.0017486  -0.00028415  0.00040574  0.00019881  0.00070177],"[ 0.00136601 -0.0052475  -0.00323767 -0.01111981  0.00645925  0.01746934
 -0.01304154 -0.00504017  0.00615774  0.00280977 -0.00121324 -0.00950099
  0.00294238  0.01338286 -0.00608261 -0.0061276   0.00046681  0.00632543
  0.0063357   0.000198  ]",-5.112953525058092,0.0060182815028437375
MAA,-0.08378131351256989,1.0029066705996625,"[-1.13585785e-04 -4.32189729e-04  4.00378264e-05 -1.26837972e-04
 -7.10013781e-05 -2.19659009e-04]","[ 0.01127223 -0.0103309  -0.00610133  0.01667087 -0.01380566 -0.01169777
  0.01853926  0.00425497 -0.01727155  0.00583262  0.00598852 -0.00447346
 -0.00412556 -0.00397821  0.01175711  0.00581958 -0.00779784  0.00046556
 -0.01559587  0.02186934]",-4.709364455105281,0.009010502341835263
MAR,0.15247446242260493,0.8014850054630317,[0.00176271 0.00132591 0.00065027 0.00050581 0.00043878 0.00086366],"[ 0.00180427 -0.00688927  0.00319903 -0.00462348 -0.00724846  0.01548179
  0.00037829 -0.01125553  0.00013349  0.01159398  0.00068577 -0.00844588
 -0.00218096  0.00422948  0.00869942  0.00019141 -0.01381858  0.00480838
  0.00365973  0.00264295]",-4.484269137171024,0.011285132391223689
MAS,0.20129948673775722,0.7188611625338753,"[-4.20071019e-04  3.00530695e-03 -7.42751372e-04  8.19800901e-04
  6.92421692e-05  8.62851479e-04]","[ 9.57766397e-05 -6.48103950e-03  9.59379264e-03 -6.65769479e-03
 -1.47760429e-02  2.26563303e-02  3.96414866e-03 -2.15508559e-02
  2.51486478e-03  2.15488362e-02 -3.73629191e-04 -1.21704624e-02
 -4.33814097e-03  8.15030319e-03  1.01270468e-02 -8.24184261e-03
 -5.91300501e-03  9.67301978e-03 -1.27734737e-03  1.30730132e-02]",-4.295605655072943,0.013628315139021184
MCD,-0.05484816149375135,0.9846003707406519,"[7.42053783e-04 4.35098062e-04 2.48252317e-04 5.35566457e-04
 3.74727384e-05 4.65013613e-04]","[ 9.47992201e-03 -9.83006245e-03 -6.23792732e-03  1.07581665e-02
 -6.10091862e-03 -3.40543986e-03  3.42450736e-03  1.78773313e-03
 -2.52523322e-03 -4.91396914e-05  2.52988179e-03 -5.33282374e-05
 -2.29038518e-03  5.18245809e-03 -2.11677702e-04 -6.52861210e-03
  2.04130011e-03  6.71837977e-03  1.10299088e-02 -3.55974087e-03]",-4.44646418415592,0.011719933321328231
MCHP,0.41967541737357905,0.48571821894271605,[-0.00014022  0.0021119   0.00015693 -0.00074962  0.00105846  0.00090506],"[-0.00477661 -0.00262533  0.00729469 -0.02379896  0.00246331  0.03653404
 -0.0177898  -0.01942974  0.01385336  0.00860861 -0.00040998 -0.00622145
 -0.00197495  0.01165577  0.00173768 -0.00725473 -0.00722302  0.00603987
  0.01536452 -0.00518331]",-4.292968744678698,0.013664299207398615
MCK,-0.10936053914089136,1.0433578258509737,"[-1.12761642e-03  2.38201804e-03 -9.43810901e-04  5.51767828e-04
 -8.51753084e-05  4.89152541e-04]","[ 0.01097881 -0.01134046  0.00194022  0.01772473 -0.02350254 -0.00060958
  0.0149466  -0.01419217  0.00365154  0.01760514 -0.00382428  0.00200992
 -0.00755632 -0.00410664  0.01512919 -0.01050163 -0.00114488  0.01226608
  0.01421964  0.01811256]",-4.458041494105811,0.011585030433742137
MCO,0.43221542353112224,0.5080141383140843,"[1.87719006e-03 1.96335487e-03 2.05357265e-04 1.13665653e-03
 3.26996746e-05 7.73377388e-04]","[-0.00031434 -0.00484756  0.00116181 -0.0134052   0.00227785  0.02240172
 -0.01061854 -0.01007324  0.0036736   0.00623368  0.00399447 -0.01129991
 -0.00271967  0.01863058  0.00144272 -0.01415241 -0.00402604  0.01309239
  0.01008368 -0.00285587]",-4.644593044616443,0.00961344110533605
MDLZ,0.03921490620085959,0.910583695725072,[-0.0001973   0.00085245  0.00037291  0.00029058  0.00053719  0.00121944],"[ 0.00625433 -0.00869222 -0.00247723  0.00514672 -0.00678996  0.00196183
  0.00428326  0.00019887 -0.00691801 -0.00055205  0.00756905  0.00159861
 -0.00679201  0.00066062  0.01076201 -0.0013789  -0.00819906  0.00427493
 -0.00086522  0.00755662]",-4.372647508214517,0.012617790603743656
MDT,0.11270816233142593,0.8597673528435403,"[-4.83889404e-04  7.25210415e-04  8.86085638e-05 -5.53864209e-04
  5.43530581e-04  4.02443151e-04]","[ 0.00380762 -0.00736158 -0.00144052 -0.00097975 -0.00413157  0.00771756
  0.00169749 -0.00273877 -0.00585584  0.00434294  0.00460798 -0.0056642
 -0.00327021  0.00270272  0.00944515  0.00203193 -0.01266083  0.00274895
 -0.0012086   0.01060554]",-4.949140445235089,0.007089500124431877
MET,0.16939864254891826,0.769135950036717,[ 0.00103281  0.0026396  -0.00011517  0.00084868  0.00022805  0.00091622],"[ 0.00260524 -0.00583171 -0.00379613 -0.00805535  0.00528318  0.01407639
 -0.01097046 -0.00177111  0.00074806 -0.00222527  0.00670751 -0.00797992
 -0.00178764  0.02091524 -0.00623397 -0.01504846  0.00349533  0.0112873
  0.00764121 -0.01382907]",-4.338345337767162,0.013058117110552213
META,0.4248741508761158,0.507622489668586,"[ 1.35964350e-04  3.03040034e-03 -7.43569743e-04  8.73391306e-04
 -8.21577303e-05  5.42731046e-04]","[-0.00310212 -0.00401947  0.00462244 -0.01709842  0.00042331  0.02471006
 -0.00698815 -0.00929826 -0.00361806  0.0048171   0.00831086 -0.01002656
 -0.00371833  0.01185111  0.00428077 -0.00147764 -0.00836104 -0.00057692
 -0.00328042  0.01100098]",-4.98123431048748,0.006865583064230233
MGM,0.12636681835416852,0.8122291487295945,[0.00205365 0.00396916 0.00030575 0.0018789  0.00041221 0.00203876],"[ 0.00354899 -0.006633   -0.00227437 -0.00552553  0.00160526  0.01549947
 -0.01118047 -0.00776124  0.00939773  0.00337887 -0.00055583 -0.00486328
 -0.0006539   0.01432977 -0.00491129 -0.01230805  0.00396309  0.004403
  0.02318203  0.00956688]",-4.580228772850885,0.010252550522877648
MHK,0.21843398510462786,0.7248121227225113,[0.00056827 0.00100176 0.00024296 0.00034803 0.00028627 0.00068931],"[-5.78987142e-05 -5.81231983e-03  4.57034273e-03 -9.89763668e-03
 -4.81212304e-03  2.18304863e-02 -4.87524006e-03 -1.45350711e-02
  4.96351146e-03  1.20662355e-02 -2.35869480e-04 -8.90587957e-03
 -2.19011799e-03  8.52692057e-03  5.51854204e-03 -6.03047857e-03
 -5.91115039e-03  7.47228245e-03  2.52150804e-03  8.86931438e-03]",-4.530559003471342,0.010774651321480333
MKC,0.43159426860135847,0.5194894736872148,"[-5.13042637e-04 -8.84485652e-04  3.59544920e-04  7.51793036e-05
  1.33765084e-04  4.74088700e-04]","[ 0.00707089 -0.00918648 -0.00215358  0.00771311 -0.00955093 -0.00012281
  0.00738692 -0.00059445 -0.00635351  0.00187102  0.00407544  0.00332865
 -0.00520862 -0.00705529  0.01235919  0.00600424 -0.00982563  0.00117861
 -0.0107173   0.00846648]",-5.08332389794507,0.0061992689948109575
MKTX,0.41770120365421093,0.4911763811439931,"[ 3.20265120e-03  1.18957797e-03  4.90070974e-04  1.75641832e-04
 -2.36407755e-05 -5.83822397e-04]","[-0.00680364 -0.00188063  0.00861974 -0.02637818  0.00204219  0.03545768
 -0.01202657 -0.01456676 -0.00099198  0.00520077  0.0106081  -0.00970436
 -0.00593949  0.01380583  0.0064548  -0.00185945 -0.01245864 -0.00340872
  0.00247148  0.01305455]",-4.623990117924032,0.009813560572191434
MLM,-0.04101371545604718,0.9718024373316098,"[ 3.23643969e-05  1.88004003e-03 -3.68233097e-04  5.64388402e-04
  4.97069736e-05  5.51095908e-04]","[ 0.00885613 -0.01028416 -0.0002866   0.01243417 -0.01658563 -0.00016245
  0.01250506 -0.00858742 -0.00263655  0.01523971 -0.00264377 -0.00653591
 -0.00169861 -0.0005626   0.00834396 -0.00057232 -0.00747876  0.00599554
  0.00221597  0.0067085 ]",-4.778812453832828,0.008405975526524653
MMC,0.12598390220306274,0.8503919255701298,"[-3.64839479e-05  2.11618272e-03 -2.42293557e-04  7.19176191e-04
  1.74794745e-04  9.24891930e-04]","[ 0.00339797 -0.00723245 -0.00135077 -0.00229545 -0.00255366  0.00918445
 -0.00159921 -0.00266978 -0.00208024  0.00131979  0.00338542 -0.0007568
 -0.00315282 -0.00056993  0.00788362  0.00336128 -0.00893263  0.00093727
 -0.00456967  0.01082749]",-4.789105637861308,0.00831989505457564
MMM,0.4435525814556553,0.5355971096191757,"[ 6.43434632e-04  1.07614566e-03 -1.61428572e-05  3.32470297e-04
  5.50602843e-05  2.51425236e-04]","[ 0.00286084 -0.00700262 -0.00066986 -0.00341936 -0.00289324  0.01073403
 -0.00133694 -0.00438593 -0.00214419  0.00425689  0.00303998 -0.00460253
 -0.00294269  0.0034791   0.00785506 -0.00111384 -0.0092855   0.00623412
  0.0026309   0.00619784]",-5.088093532126809,0.006169771152391782
MNST,0.010235054436452088,0.9444906695673148,"[3.77324469e-03 6.33402646e-05 1.32097796e-03 1.04751039e-03
 1.44779418e-05 3.94499044e-04]","[ 0.00700274 -0.00912905 -0.00142274  0.00750632 -0.01134856  0.00151455
  0.00894945 -0.00493455 -0.00405602  0.01011605 -0.00145126 -0.00343829
 -0.00155178 -0.00650986  0.01132899  0.00738521 -0.01168569  0.00159511
 -0.00899173  0.01353726]",-4.912073782277196,0.007357215237736618
MO,0.003910886602817912,0.9490969114815316,"[-7.66838702e-04 -9.01647164e-04  1.06358635e-04 -4.43177096e-04
  1.04550102e-04 -8.42915417e-05]","[ 0.00758809 -0.00940929 -0.00269624  0.00893895 -0.00980156 -0.00135408
  0.00766286 -0.00021605 -0.00560622  0.00184309  0.00323304  0.00361745
 -0.00487752 -0.00601604  0.01018467  0.00251195 -0.00423484  0.00342911
 -0.00643447  0.01041954]",-5.146509183193259,0.005819684762682638
MOS,0.04312949186435035,0.8671011188544544,[-0.0025525   0.00264107 -0.00080705 -0.00062485  0.00090336  0.00120428],"[ 0.00575941 -0.00860592  0.00053811  0.00296012 -0.00836223  0.01063793
 -0.00265862 -0.0111893   0.01058176  0.00766498 -0.00369175  0.00236485
 -0.00384503  0.00253565  0.0060533  -0.01240691  0.00212648  0.01872811
 -0.00101892 -0.0102011 ]",-3.898139145365428,0.02027961376892269
MPC,0.4177719275760675,0.47998422292428095,[ 0.00018874  0.00267705 -0.00062876 -0.00030937  0.00022561 -0.00019701],"[-0.00600856 -0.00247818  0.00907792 -0.02458214  0.00115762  0.03606102
 -0.01499754 -0.01664376  0.00691136  0.00382832  0.00623972 -0.00282764
 -0.0049212   0.00925986  0.00215462 -0.00128976 -0.00525156 -0.00738472
  0.00977112  0.01513033]",-4.124359856148459,0.016173844862324642
MRK,0.19959991021384,0.7494683281181795,"[ 1.58262439e-03 -2.91191438e-04  4.66300526e-04 -1.25556890e-04
 -3.60964455e-06 -4.30620268e-04]","[ 0.00067912 -0.00581961  0.00229787 -0.00982212 -0.00109196  0.02093862
 -0.00986034 -0.01148358  0.008678    0.0048156   0.00063826 -0.00109952
 -0.00393213  0.00594103  0.00575009 -0.00618935 -0.00672958  0.00384629
  0.02163487  0.0118573 ]",-4.8183979157882195,0.00807972116935134
MS,0.4175312172910246,0.4880304337581165,[ 0.00126463  0.00380045 -0.00024174  0.00059611  0.00045191  0.00090249],"[-0.00662855 -0.00143001  0.00795453 -0.02829087  0.00475779  0.03893638
 -0.01833074 -0.01679923  0.0065782   0.00395205  0.00882418 -0.00784245
 -0.00630094  0.01956066  0.00289698 -0.01284628 -0.00658421  0.00734663
  0.01292926 -0.00658069]",-4.502903097008115,0.011076792811517999
MSCI,0.4245600996750012,0.5011946906320566,[ 0.00104879  0.00234796 -0.00020943  0.00028638  0.00016537  0.00021577],"[-0.00487068 -0.00333656  0.00880855 -0.02015653 -0.00341882  0.03058947
 -0.00546657 -0.01622403 -0.00123006  0.01154872  0.0059695  -0.01075907
 -0.0051051   0.00741104  0.01268717  0.00015465 -0.01637227  0.00413085
 -0.00835697  0.01002293]",-4.715577585800748,0.008954692469704015
MSFT,0.43409806785851435,0.5144040972049193,[ 0.00136114  0.00201708 -0.00046437  0.00044747 -0.00025393 -0.00037646],"[-0.00353672 -0.00419114  0.00752726 -0.01691574 -0.00358278  0.02738022
 -0.00510677 -0.01458983 -0.00080537  0.01093634  0.00463469 -0.01221146
 -0.00219631  0.01072254  0.00409316 -0.00055308 -0.01042418  0.00122566
 -0.00118315  0.00093688]",-4.809646499758225,0.008150740477201195
MSI,0.41925957887053805,0.49849801313120257,[0.00126749 0.00080618 0.00062065 0.00023964 0.0004279  0.00070401],"[-0.00317741 -0.00329865  0.0046961  -0.02087975  0.00391381  0.03274344
 -0.01855371 -0.01653863  0.0148044   0.00557485 -0.00053023 -0.00274187
 -0.00307149  0.00971189  0.00340677 -0.00857072 -0.0049995   0.00598824
  0.0160938   0.00756057]",-4.859274367091206,0.007756109938282793
