,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.004407868907648,0.9533528139310421,[ 0.00384133  0.00156663  0.00049146  0.00204724 -0.00061473  0.0006961 ],"[ 0.0129478  -0.00359007 -0.00316783  0.00046307  0.00377903  0.00110787
  0.00182393  0.00759595 -0.00319136  0.0004545   0.0007666   0.00498017
 -0.00948688  0.00196046 -0.00242052 -0.00765217  0.00641596 -0.00019306
 -0.00338256  0.00034825]",-3.9636178893491425,0.018994270662862012
KHC,-0.0010692939070158806,0.9581809301511981,[ 0.0024587   0.00248989 -0.00017124  0.00155831 -0.00050514  0.00027973],"[ 0.01358105 -0.00386595 -0.0037635   0.00546086 -0.00098047 -0.00155031
  0.00804679  0.00232525 -0.00275052  0.00764207 -0.00680732  0.00071465
 -0.00461057 -0.0018818  -0.0035554  -0.00673213  0.01226842 -0.00813837
  0.00848787  0.00723907]",-4.192897383940815,0.015102463784407954
KIM,0.08332371132002857,0.8445616469227977,[ 0.00045519  0.00129022 -0.00031268  0.00109119 -0.00058987 -0.00059062],"[ 0.01422511  0.00700169 -0.01629758  0.00773759 -0.00311251 -0.01662072
  0.02366986 -0.00128577 -0.00041097  0.0167493  -0.0109156  -0.0001333
  0.00142035 -0.00072169 -0.00753086  0.00315652 -0.00196739 -0.00971799
  0.00215277  0.00199214]",-4.561891696466293,0.010442286611015348
KLAC,0.24263093288185836,0.5943464945446376,[ 0.00079943  0.00446104 -0.00086142  0.00090843 -0.0006405  -0.00144362],"[ 0.01636727  0.02232332 -0.03289527  0.01483889 -0.00931596 -0.03364826
  0.03472771 -0.01293718  0.01259419  0.01402868  0.00507884  0.01703111
 -0.01499648  0.01847403 -0.02175778 -0.00892612  0.00482695 -0.01038577
 -0.00278838 -0.00467945]",-3.5210300359653153,0.029568962381843086
KMB,0.07196615475052279,0.8738857420688729,"[ 1.09812673e-03  1.61212949e-03  5.23999114e-05  5.96229839e-04
 -8.45384058e-05 -2.72726567e-04]","[ 0.01458181  0.00573226 -0.01495778  0.01147625 -0.00695761 -0.01519072
  0.02198071 -0.00602844  0.00092617  0.01480198 -0.00771908 -0.0017292
  0.00286715  0.00237996 -0.00852284  0.00121745  0.00533863 -0.00612279
 -0.00129006  0.00574061]",-4.79178959042575,0.008297594790720056
KMI,-0.1303830840242769,1.027532579101046,[ 0.00030506 -0.00198911 -0.00149365 -0.00018763 -0.00091893  0.00062107],"[ 0.01459126 -0.01971244  0.01359441  0.00939799 -0.00357762  0.01690965
 -0.00601399  0.0015318  -0.00705168  0.006305   -0.01734615 -0.01017963
  0.00813293 -0.01789773  0.0138399   0.00194721  0.01185068  0.00611873
 -0.0006509   0.01875865]",-3.5367332076471936,0.029108262580089157
KMX,-0.09428754947317344,1.0383152510490654,[ 0.0013206  -0.00085797 -0.00030627  0.00132304 -0.00087467  0.00072768],"[ 0.013904   -0.0155797   0.00894338  0.00770638 -0.00279436  0.01189293
 -0.00296428  0.00138453 -0.00487489  0.00364317 -0.00615135 -0.00471553
  0.00117117 -0.0007035  -0.00735797 -0.00268956  0.00717353 -0.00952863
  0.00010823 -0.0026269 ]",-4.1729517280009105,0.015406716504280393
KO,0.04096544837303989,0.919972773453906,"[ 9.89240169e-04  2.36395382e-03 -3.60484357e-05  6.46645093e-04
  1.17041781e-04  2.28572766e-04]","[ 0.01421318  0.00191484 -0.01091012  0.00941977 -0.00446247 -0.0110187
  0.01863855 -0.00100393 -0.00366602  0.01357451 -0.00752093 -0.00490157
  0.00232207  0.00209118 -0.00722082 -0.00177883  0.0073088  -0.00199589
 -0.00665006 -0.0016048 ]",-4.833715524579882,0.007956902209125486
KR,0.008527782179911531,0.9662951100702797,"[ 7.61692850e-04  7.10844632e-04  7.04953496e-05 -3.85304327e-04
  3.91370113e-04  3.08877364e-04]","[ 0.01408652 -0.00181198 -0.00648079  0.00883379 -0.00390509 -0.00542429
  0.01237273  0.0001547  -0.00546111  0.00925833 -0.00406817 -0.0085743
  0.00738313  0.00490803 -0.01117231  0.00243101  0.00878912 -0.00645494
 -0.00646606  0.01344777]",-3.9049054972566886,0.02014285795668083
L,-0.04213948563589879,1.00948729711489,"[-1.33586079e-03  2.94733398e-04 -7.33490656e-04 -1.33861450e-04
 -1.24819876e-04  1.86725036e-05]","[ 0.01461399 -0.01007995  0.00203736  0.01330061 -0.00904906  0.00253475
  0.00790895 -0.00848305  0.00119581  0.00996074 -0.00666907 -0.00374291
  0.00549125  0.00514982 -0.01536662  0.00273945  0.00458847 -0.0076393
 -0.01702796  0.00359298]",-4.858032110149816,0.007765751006794109
LDOS,0.19824469166664757,0.6369691528295591,[ 0.00151324  0.00160931 -0.00015251  0.00042981 -0.00025508 -0.00049125],"[ 0.01635818  0.01697371 -0.02706144  0.01789492 -0.01319503 -0.02728757
  0.02889438 -0.01824879  0.0134708   0.01065353  0.00830103  0.01079523
 -0.00264711  0.02223847 -0.02531571  0.00470423 -0.00864896 -0.00660441
 -0.01786507 -0.00417063]",-3.909939700765799,0.020041709524985376
LEG,-0.04623283668389297,0.9770372982100095,[-0.00047999 -0.00011841 -0.00070488 -0.00020472 -0.00032825 -0.00037526],"[ 0.01497543 -0.00824194  0.00037719  0.01609987 -0.01275798  0.00147208
  0.0078636  -0.01612987  0.00819619  0.0096217  -0.00767253  0.00115903
  0.0061422   0.00232747 -0.01245036  0.00709448  0.00189705 -0.00967853
 -0.01022443  0.01565951]",-4.284022710142788,0.013787088921609332
LEN,-0.05230114967612198,0.9898295186475655,[-0.00019981  0.00109551 -0.00031424  0.00044435 -0.00029206 -0.00061799],"[ 1.40294918e-02 -1.00963927e-02  3.53195730e-03  9.46149234e-03
 -5.45060634e-03  7.35354382e-03 -1.15979377e-03 -4.25896978e-03
 -3.92335085e-05  2.66493522e-03 -5.33259919e-03 -2.49014390e-03
  3.70086961e-03 -3.26254711e-03 -1.15068701e-03  1.42475148e-03
  9.59406795e-03 -4.82346279e-03  2.67167326e-03  1.77395386e-02]",-4.135328954289286,0.0159974018502214
LH,-0.02116435220544811,0.9783106074540013,"[-9.63442795e-04 -1.18872573e-04 -7.28182195e-04  2.38221030e-05
 -3.65228657e-04 -1.64336306e-04]","[ 0.01437013 -0.00646629 -0.00074134  0.01276537 -0.00973076  0.0023331
  0.00313093 -0.01268642  0.00805725  0.00290542 -0.00023307  0.00536342
 -0.00045466  0.00540264 -0.01065473  0.00199529  0.00229435 -0.00842257
 -0.00198411  0.00853602]",-4.121491706917306,0.01622030045196678
LHX,-0.04504651907965609,0.9956296787199076,[ 0.00145402  0.00127708 -0.00126209  0.0018334  -0.00146933 -0.00048771],"[ 0.01500756 -0.00799842 -0.00049974  0.01588555 -0.01199293 -0.00077041
  0.01185899 -0.0138245   0.00574171  0.01298221 -0.00924906 -0.00018161
  0.00444355  0.00369694 -0.01472625  0.00362177  0.00302408 -0.00752791
 -0.01774647  0.0052127 ]",-4.4068616825993105,0.012193385058638697
LIN,0.006304188585910082,0.9636623187560364,"[ 1.92423927e-03  8.71682383e-04  5.39591519e-04  5.85261467e-04
  8.13335174e-06 -9.76219377e-05]","[ 0.01464172 -0.00219968 -0.0063425   0.0131946  -0.0094985  -0.00598215
  0.0143662  -0.01100973  0.00502972  0.01200697 -0.00715818  0.0004304
  0.00447342  0.00367973 -0.01225196  0.00502282  0.0029598  -0.00681287
 -0.01272453  0.01461197]",-4.405592959076367,0.012208864910836767
LKQ,-0.10788815423609406,1.0674462351777043,[-0.00073313  0.00011044 -0.00086557  0.00067088 -0.00037153  0.00116631],"[ 0.01461962 -0.01361686  0.00650759  0.01324762 -0.00896705  0.00897019
 -0.00081485 -0.0086019   0.00184174  0.00241083  0.00049272 -0.00205328
  0.00320135  0.00940136 -0.01720772  0.00082944  0.00540005 -0.00818821
 -0.01570935  0.00240155]",-4.299481671526431,0.013575593805691642
LLY,-0.032484035032157736,0.9639315025698086,[ 0.0048436   0.00236351  0.00060424  0.00088137 -0.00019944 -0.00034738],"[ 0.0132909  -0.00824884  0.0021494   0.00330642  0.00138519  0.00736604
 -0.00436484  0.00644103 -0.006834   -0.00277433  0.0017885  -0.00515923
  0.00329915  0.0014502  -0.00272851  0.0031141  -0.00264228 -0.00540006
  0.00711279 -0.0023664 ]",-3.9207795765317797,0.01982563312008553
LMT,0.01155775165043862,0.9493348235899344,"[ 3.55193219e-04  2.62333830e-03 -5.16012444e-04  4.54875592e-04
 -2.76472061e-05 -6.51704721e-05]","[ 0.01391658 -0.00191165 -0.00652595  0.00770858 -0.00312743 -0.00586353
  0.01351824 -0.00028292 -0.00210482  0.01055877 -0.00509906 -0.00072617
 -0.00218724  0.00513305 -0.01251032 -0.00442646  0.00749116 -0.00639995
 -0.01118884 -0.00321163]",-4.404872905095769,0.012217659118386508
LNC,0.005401924681526324,0.915723677568914,"[ 8.14213239e-04  1.51870348e-03 -1.30730076e-03  6.46467479e-04
 -7.68703396e-04  3.27539673e-05]","[ 0.01575918 -0.00207451 -0.00678574  0.02073981 -0.01724281 -0.00694821
  0.01549953 -0.02249978  0.01198978  0.01170843 -0.00395515  0.00306319
  0.00530137  0.00898867 -0.01774825  0.00610229  0.00199367 -0.00849199
 -0.01387783  0.01015087]",-4.030373741377007,0.017767688192335016
LNT,0.01757397969865101,0.9375116454256448,"[-1.28259020e-04  1.52687678e-03  1.14295800e-04  9.83646763e-04
 -5.18541242e-05  7.52329862e-05]","[ 0.01421366 -0.00112668 -0.00666159  0.01047586 -0.00636329 -0.00465873
  0.01096931 -0.00516526 -0.00043529  0.009845   -0.01001367 -0.00513601
  0.0084288  -0.00617689  0.00171728  0.00723957  0.00111444 -0.00491842
  0.01005837  0.01169031]",-4.748570576293305,0.008664070984357385
LOW,0.01834564317260546,0.9563465050882364,"[-1.54231996e-04  2.23594931e-03 -4.16714107e-04  7.58206418e-04
 -5.20322552e-06  4.65225942e-04]","[ 0.01387023 -0.00105394 -0.00729383  0.00766598 -0.00364068 -0.00648717
  0.01419621 -0.00245821  0.00038939  0.01192909 -0.00851053  0.0003319
  0.00080371  0.00048346 -0.00810921  0.00148654  0.00248055 -0.00559254
 -0.00889032  0.00626773]",-4.565602638093829,0.010403607706909087
LRCX,0.05247024874973983,0.878993549839106,[ 0.00177651  0.00242375 -0.00064157  0.00059875 -0.00063883 -0.00125278],"[ 0.01473264  0.00257761 -0.01057815  0.01340765 -0.01016969 -0.00801088
  0.01051192 -0.01427977  0.01135384  0.00273702  0.00666982  0.01202314
 -0.00910748  0.01386484 -0.01573283 -0.00642582  0.01023047 -0.0045269
 -0.01047723  0.0075819 ]",-3.999931325432718,0.01831689675050042
LUMN,0.00808543649304014,0.9485502574657698,"[ 5.74322318e-04  2.36394947e-03 -8.85026800e-04  1.21250466e-03
 -5.80524574e-04  4.51294219e-05]","[ 0.01490324 -0.0020096  -0.00658497  0.01532221 -0.01173447 -0.00611998
  0.0138153  -0.01460169  0.00812465  0.01022558 -0.00340756  0.00447327
 -0.00097141  0.00768995 -0.01468623 -0.00131364  0.00864945 -0.00547442
 -0.01415513  0.00814999]",-4.524426782314654,0.010840926866734147
LUV,0.16608562740460656,0.7239402354752092,[0.00039506 0.00249811 0.00070736 0.00059816 0.00057706 0.00017827],"[ 0.01547491  0.01547788 -0.02521919  0.01407425 -0.0096069  -0.02502991
  0.02712113 -0.01247362  0.009123    0.01133038  0.0038805   0.00841632
 -0.00411359  0.01557192 -0.01928123 -0.00054123  0.00282198 -0.00836358
 -0.00738684  0.00567977]",-4.419219734033728,0.01204362585086916
LVS,-0.011618760968381069,0.9301196655797803,[ 0.00167753 -0.00089271 -0.000528    0.00028293 -0.0006664   0.0003213 ],"[ 0.0149556  -0.00449162 -0.00370089  0.01572324 -0.0123771  -0.00286542
  0.01144071 -0.01621346  0.01003848  0.01107547 -0.00880129  0.00672507
 -0.00275261 -0.00045792 -0.00648314 -0.00299417  0.01364316 -0.00450296
 -0.00599781  0.0187169 ]",-3.498427292207873,0.03024491244736609
LYB,0.09142060345074,0.8406016387148024,"[ 2.19712512e-03  2.01074256e-03 -7.17294166e-04  4.62811610e-04
 -4.33235893e-04 -5.57561636e-05]","[ 0.01416228  0.00809425 -0.01740363  0.00677825 -0.00160773 -0.01727624
  0.02234919  0.00208994 -0.0036394   0.01262016 -0.00324405 -0.00226253
  0.00040868  0.00588839 -0.00761103 -0.00053254  0.00383245  0.00375147
 -0.0154939   0.0032842 ]",-3.8536766506405584,0.02120164193284886
LYV,0.019526964763368772,0.9023548919432328,"[ 1.32107803e-03 -7.10654637e-05  2.40523428e-04  2.98723328e-05
 -9.99417860e-05 -3.86132027e-04]","[ 0.01415642 -0.00049935 -0.00786344  0.00999138 -0.00587592 -0.00677621
  0.01329197 -0.00491069  0.00100767  0.00934891 -0.00369735  0.00015904
 -0.00043023  0.00515484 -0.01116038 -0.00228956  0.00921937 -0.00680946
 -0.00529667  0.00772685]",-4.148554373873347,0.01578722241765086
MA,0.04138597712100352,0.9172166365508778,[ 0.00088353  0.00165988 -0.0005488   0.00049447 -0.00016032  0.00046256],"[ 0.01441547  0.00188963 -0.0106832   0.01154274 -0.00742481 -0.01020786
  0.01664805 -0.0071872   0.00220747  0.01077997 -0.00342048 -0.00017309
  0.00161438  0.00608285 -0.01053063  0.00066092  0.00526629 -0.00249687
 -0.0097841   0.00646528]",-4.189173517493832,0.01515880818696507
MAA,0.06335956086985195,0.8962016583203882,[0.00108619 0.00223684 0.00067723 0.0008944  0.00036628 0.00040328],"[ 0.01377197  0.00441364 -0.01270227  0.00631806 -0.00185412 -0.01090894
  0.01529778  0.00105421 -0.0025703   0.00949112 -0.00549439 -0.0016448
  0.00100551 -0.0008581  -0.00163256  0.00113526  0.00068418 -0.00393338
  0.0078035   0.00041797]",-4.570938697616149,0.010348241287565788
MAR,0.04081014060221614,0.9112237318647114,[ 0.00107361  0.00123389 -0.00058565  0.000786   -0.00046912  0.0002659 ],"[ 0.01406215  0.00173821 -0.01037287  0.00826984 -0.00400319 -0.00957231
  0.01571449 -0.00272615  0.00093196  0.01011751 -0.0031707   0.00252773
 -0.00363332  0.00586228 -0.00980362 -0.00403717  0.00794606  0.00038726
 -0.01681178  0.00427278]",-4.038736428219452,0.017619722139277864
MAS,0.021382911042528263,0.921865623233893,[-0.00017948  0.00285457 -0.00074763  0.00071452 -0.00022115 -0.00018077],"[ 0.0142076   0.00052465 -0.00863004  0.01064598 -0.00703571 -0.00672686
  0.0113113  -0.00801681  0.00468359  0.00589885  0.00137255  0.00370337
 -0.00122649  0.00986137 -0.01511843  0.000102    0.00375445 -0.00821368
 -0.00777762  0.00587333]",-4.119317189795572,0.01625561014987702
MCD,0.12676745556887808,0.7898605879596273,"[2.13544407e-03 3.03501499e-03 3.08689605e-04 1.18695226e-03
 8.05208267e-05 2.99847260e-04]","[ 0.01466253  0.01199311 -0.0213746   0.01015535 -0.00558862 -0.02092025
  0.02400145 -0.00536129  0.00313433  0.01117276  0.00086186  0.00404316
 -0.00342481  0.0104602  -0.01274585 -0.00219132  0.00355647 -0.00317621
 -0.00741108 -0.00096899]",-4.455288074057576,0.011616972844053811
MCHP,0.09777174372106752,0.8290647889326239,"[-4.79042367e-04  8.92554021e-04 -9.36086166e-04  1.02095942e-03
 -7.56965091e-04 -4.41798764e-05]","[ 0.01432123  0.0086859  -0.01809273  0.00737656 -0.0023498  -0.01813466
  0.02319463  0.00012382 -0.00078373  0.01288188 -0.00247419  0.00237757
 -0.00508777  0.00799256 -0.01133454 -0.00617229  0.01132452  0.00012257
 -0.01582689  0.00769815]",-4.13189774128842,0.0160523866217157
MCK,-0.10363045606055617,1.0250297128860801,[ 0.00073669 -0.0002649  -0.00027401  0.00016895 -0.00023648  0.00033107],"[ 0.01477123 -0.01604266  0.00997216  0.0133627  -0.00882211  0.01417484
 -0.00691655 -0.0076852  -0.00048444  0.00029435 -0.0047474  -0.00758561
  0.01102173 -0.00327921 -0.0012126   0.00725365  0.00740273 -0.00482021
  0.00361957  0.02365655]",-4.095772463379772,0.016642885296802246
MCO,-0.07721897839511914,1.0095727338200864,[ 0.00030784  0.00083569 -0.00087207  0.00085579 -0.00058133  0.00049833],"[ 0.01456934 -0.01194844  0.00496679  0.01364978 -0.00971253  0.00765048
  0.0003703  -0.00980196  0.00185772  0.00444167 -0.00538234 -0.00474752
  0.00866414 -0.00029959 -0.00549108  0.00645284  0.00375283 -0.00506592
 -0.00224488  0.0133216 ]",-4.336768868545539,0.013078719065176277
MDLZ,-0.013650441715038134,0.9772378813050528,[ 0.00158183 -0.00035191  0.00038794  0.00042935 -0.00012118  0.00023995],"[ 0.01446533 -0.00422748 -0.00485162  0.01105223 -0.0061948  -0.00602145
  0.01754025 -0.00375006 -0.0016571   0.01685763 -0.01256584 -0.0034935
  0.00144262  0.00113122 -0.01264683 -0.00314364  0.01168963 -0.00884664
 -0.01080725  0.00534698]",-4.458256779207343,0.01158253661773931
MDT,0.004473408366066925,0.9462464161910582,"[ 4.47253915e-04  2.09242993e-03 -6.64733016e-04 -3.08394385e-04
  1.53656735e-04 -2.65552218e-05]","[ 0.01480996 -0.00243471 -0.00591967  0.0151582  -0.01165283 -0.00513899
  0.01289387 -0.01408919  0.00656413  0.01064691 -0.00661342  0.00042162
  0.00541319  0.00191077 -0.00740746  0.00586791  0.00166314 -0.00218633
 -0.00942263  0.01150927]",-4.046885922190122,0.017476713834081007
MET,-0.0462619623677475,0.9733635956869299,"[ 5.33884250e-04  4.45126276e-04 -1.12854547e-03  3.75718903e-04
 -7.39754305e-04 -6.02118277e-05]","[ 0.01504697 -0.00804049 -0.00017592  0.01702098 -0.01328778  0.00020603
  0.00992193 -0.01565022  0.00658589  0.01110872 -0.0082069  -0.00014048
  0.00443099  0.00251423 -0.01173979  0.002656    0.0058079  -0.00752587
 -0.00918244  0.00692234]",-4.10086915659491,0.016558277409601817
META,0.12481992169830686,0.7719678904957503,[ 0.00153954  0.00408948 -0.00018801  0.00107635  0.00015644  0.00058966],"[ 0.01493912  0.0114644  -0.02059878  0.01253085 -0.00802866 -0.0194116
  0.02091799 -0.00853368  0.0040745   0.00698897  0.0070551   0.00218513
  0.0001597   0.01625978 -0.01693767  0.00054308  0.00476645 -0.00401153
 -0.00775004  0.00771043]",-3.9900541870991315,0.018498711701135654
MGM,0.052592991725804325,0.846921059656698,"[ 2.19914703e-03  9.75927786e-06  9.51811246e-05  7.03406401e-04
 -3.48928920e-04  6.62310407e-04]","[ 0.01501442  0.00256429 -0.01122337  0.01552422 -0.0121275  -0.01023747
  0.01537251 -0.01606893  0.01025628  0.00816226  0.00120289  0.00684394
 -0.00155559  0.01127741 -0.01574065  0.00068364  0.00387222 -0.00455706
 -0.01361172  0.0072457 ]",-3.5484522656467967,0.0287691321882456
MHK,-0.07782162966330215,1.0314640578270322,"[-2.87194927e-04 -5.90083790e-04 -6.37599892e-04  3.98683903e-04
 -5.78727669e-04  6.41624978e-05]","[ 0.01408296 -0.01301162  0.00624951  0.00935054 -0.00511268  0.00923294
 -0.00114717 -0.00351254 -0.00037935  0.00393147 -0.00563555 -0.00157463
  0.00114645 -0.00027701 -0.00714877 -0.00177235  0.01239966 -0.00765013
 -0.00410202  0.01635344]",-4.042819238123278,0.017547930818109608
MKC,0.005151619019539692,0.9737191519532927,"[ 5.26608711e-04  7.95459349e-04 -3.90483362e-04  6.97926660e-04
 -3.86543842e-04  4.66248735e-05]","[ 0.01400013 -0.00260817 -0.00556396  0.00894136 -0.00449924 -0.00431695
  0.01113712 -0.00181677 -0.00258787  0.00833454 -0.00317447 -0.00436105
  0.00351132  0.00552014 -0.0117042   0.00046586  0.00712361 -0.00756379
 -0.00352433  0.00768083]",-4.486275046395049,0.01126251812872736
MKTX,0.014852345997571986,0.9435451575576211,"[ 1.45588711e-03  6.47304471e-04  2.84465080e-04  9.76610674e-04
 -3.17947288e-04  2.20662289e-05]","[ 0.01381315 -0.00206474 -0.00537602  0.00793295 -0.0038686  -0.00218878
  0.00557507 -0.00200943 -0.00097134  0.0014514   0.00469319 -0.00168705
  0.00203302  0.01050411 -0.01316089  0.00151366  0.00243448 -0.00506384
 -0.00830799  0.00316537]",-3.934795596696315,0.01954969494133454
MLM,-0.09823352234766641,1.0311428004081147,"[ 3.99831440e-03 -3.27992207e-03  9.66890125e-04  8.01296623e-04
 -8.53735976e-04 -2.35633900e-05]","[ 0.01440898 -0.01603545  0.01038796  0.01072008 -0.00585759  0.01581159
 -0.01106815 -0.00298151 -0.00323884 -0.00552002  0.00359562 -0.00737277
  0.00749176  0.00406282 -0.00527993  0.00311193  0.00807553 -0.0005694
 -0.00780602  0.01342217]",-3.6962918500232256,0.024815375203639092
MMC,-0.04249971793140117,0.998678838255508,"[-2.94850578e-05  1.10213320e-03 -9.23536499e-04  1.04201092e-03
 -7.51804847e-04 -1.47209607e-04]","[ 1.45864048e-02 -8.15557432e-03 -9.66346616e-05  1.31251898e-02
 -9.22241096e-03  1.11768897e-04  1.04567265e-02 -9.97107756e-03
  3.78808808e-03  1.19395416e-02 -8.81764888e-03 -2.04030574e-04
  3.14556620e-03  3.65065702e-03 -1.57752411e-02  2.27294270e-03
  4.73095010e-03 -1.19225334e-02 -1.22261417e-02  7.79513347e-03]",-4.579123175314592,0.010263891985867959
MMM,0.05562720433492753,0.8881276837135473,[ 0.00033845  0.00187241 -0.00067308  0.00059658 -0.00036551 -0.00032969],"[ 0.01442223  0.00340252 -0.01245359  0.01047682 -0.00628229 -0.01243153
  0.01921189 -0.00628943  0.00337063  0.01252011 -0.00422712  0.0037625
 -0.00326728  0.00699139 -0.01312318 -0.00240449  0.00334128 -0.00392864
 -0.01464097 -0.00309587]",-4.578047209866871,0.010274941522397647
MNST,0.014247149854055032,0.9168341747298687,[ 0.00065496 -0.00046531  0.00037512 -0.00100035  0.00050726 -0.00031388],"[ 0.01474921 -0.00216634 -0.00531765  0.01555079 -0.01214344 -0.00233961
  0.00630169 -0.01435556  0.0056705   0.00304145  0.0009862  -0.00226588
  0.00904742  0.00468487 -0.0051484   0.00930621 -0.00236929 -0.00019633
 -0.00230304  0.00767549]",-3.772764834419755,0.0229884161766086
MO,0.0873943083231957,0.8388216770220188,"[ 9.61932489e-04  2.54172577e-03 -1.18399457e-04  6.89096241e-04
  1.90581314e-05  2.28932051e-05]","[ 0.01392617  0.00716319 -0.01595633  0.00577528 -0.00060848 -0.01491842
  0.0193303   0.00374782 -0.00440043  0.01132443 -0.00529963 -0.00074525
 -0.00436929  0.0004524  -0.00235156 -0.00722505  0.01114421 -0.00314534
  0.00855916  0.00034718]",-4.5327319300946645,0.010751264213204043
MOS,-0.21681096380386378,1.075032436704668,[ 0.00014634 -0.00195454 -0.00104006  0.00043439 -0.00104431  0.00042135],"[ 0.01666767 -0.02742861  0.02226854  0.02222775 -0.01744781  0.02692835
 -0.01609751 -0.02221505  0.01236675 -0.00018509 -0.01126223  0.00581731
 -0.0008159  -0.01113415  0.00396502 -0.0033848   0.01986675 -0.00406669
  0.00205985  0.02708942]",-3.760460073253242,0.0232730306125416
MPC,0.029816532173709772,0.8862091307078929,"[ 2.65567829e-03  9.26547370e-05 -1.12373273e-04  5.88109747e-04
 -4.87628372e-04  3.68437534e-04]","[ 0.01557219  0.00047449 -0.00942082  0.01901776 -0.01507117 -0.00945847
  0.01695795 -0.01808504  0.00723677  0.01150872 -0.00302369 -0.00303545
  0.01149253  0.00908378 -0.01598676  0.01175168 -0.00433965 -0.00526904
 -0.01575264  0.00767362]",-3.5981252420362786,0.027374995861151986
MRK,-0.06561354929876566,0.9790172699336083,"[ 8.52433368e-04  2.21834107e-03 -9.11240054e-04  3.77531696e-05
 -1.87586029e-04 -1.09532095e-04]","[ 0.01501863 -0.01069881  0.00310734  0.01693891 -0.01358225  0.00452349
  0.00509224 -0.01713822  0.00889347  0.00833864 -0.00747305  0.00264236
  0.00317864  0.00174032 -0.01209618  0.00355678  0.00323644 -0.01250946
 -0.00232697  0.00754621]",-4.125295464409989,0.016158719556234755
MS,-0.06174312835326981,0.9754779353949466,"[ 8.79266112e-04  1.17115611e-03 -1.50880846e-03  5.59610759e-04
 -9.13208355e-04 -8.88981409e-06]","[ 0.01554829 -0.01033909  0.00290512  0.01993502 -0.01623966  0.00489266
  0.00311775 -0.01981824  0.00814484  0.00487969 -0.0021129  -0.00266878
  0.01068292  0.0060451  -0.01241878  0.00902036  0.00389282 -0.00460009
 -0.01373416  0.01826724]",-3.9367679789077177,0.01951117347281185
MSCI,0.03292557683116249,0.8630925222806304,[ 0.00066727  0.00059371 -0.00035698  0.00097758 -0.00056695  0.00011934],"[ 0.01456238  0.00023344 -0.00857809  0.01274192 -0.00935436 -0.00719751
  0.0125766  -0.01206892  0.00807289  0.00692099  0.00158147  0.00645844
 -0.00201988  0.01192182 -0.01858555  0.00177333 -0.00289527 -0.01086166
 -0.00763786 -0.00322666]",-4.185548508444227,0.015213858722886003
MSFT,0.15381675640137385,0.7300740717049393,"[ 2.04041795e-03  1.91722565e-03  2.31574421e-04  1.27256400e-04
  8.15251788e-05 -6.21679488e-04]","[ 0.01550392  0.01409234 -0.02430962  0.01399478 -0.00906652 -0.02546388
  0.03013773 -0.01063029  0.0069288   0.01558573 -0.00082006  0.00665231
 -0.00431495  0.01310564 -0.0187677  -0.00182972  0.00133858 -0.00806582
 -0.00874109 -0.00464731]",-4.032081903572332,0.017737364005754472
MSI,0.04301093210977696,0.9262951779717171,[ 0.00012027  0.00147845  0.00010529  0.00010583  0.00022995 -0.00024584],"[ 0.01354445  0.00251735 -0.01049022  0.00409198  0.00130763 -0.00795245
  0.01099643  0.00782256 -0.00894466  0.00440906  0.0023483  -0.0059857
 -0.00071718  0.00726341 -0.00712875 -0.00603222  0.01166256  0.001313
 -0.00765043 -0.00111975]",-4.332062849414801,0.013140412819437489
MTB,-0.035287307490031915,0.9852318631021396,"[ 5.46092620e-04  9.97294199e-04 -4.48379012e-04  1.02844303e-03
 -5.40008729e-04  7.23079999e-05]","[ 0.01459678 -0.00701786 -0.00058664  0.01392709 -0.00991419  0.00138505
  0.00579499 -0.0097638   0.00143897  0.00582211 -0.0025416  -0.00525851
  0.00845575  0.00546502 -0.01238728  0.00540195  0.00453833 -0.0085261
 -0.00569431  0.00930174]",-4.198369317095473,0.015020049799653701
MTD,0.006781646603447706,0.9229345271390625,[ 0.001339    0.00026397 -0.00034458  0.000243   -0.00057392 -0.00101091],"[ 0.01553161 -0.0025874  -0.00549995  0.01974909 -0.01638908 -0.00389946
  0.00975604 -0.02127648  0.01082746  0.00592207  0.00106652  0.00118263
  0.00796741  0.01009886 -0.0147892   0.00889328  0.00015098 -0.00380501
 -0.01538962  0.01306871]",-4.346662213060802,0.01294996474724444
MU,0.029034579545498117,0.8660335324117564,[-0.00083437 -0.00211976 -0.00117126 -0.00043553 -0.00058114  0.00033137],"[ 1.38335215e-02 -1.06669305e-04 -8.02998692e-03  5.23356795e-03
  7.46790810e-05 -6.40927090e-03  1.22355810e-02  5.26519684e-03
 -6.30330631e-03  8.85979228e-03 -5.88433972e-03 -3.34500342e-03
 -2.28649707e-03 -1.76162209e-03  3.00679942e-03 -7.33065880e-03
  1.76614867e-02  1.28798838e-02 -1.86806666e-02  1.42701164e-02]",-3.2256421651932197,0.03973025999247723
NCLH,0.0060523998489678595,0.9424407068576739,[ 0.00157667 -0.00201262  0.0005166   0.00060002 -0.00056359 -0.00020292],"[ 0.01342179 -0.00319537 -0.0043074   0.00356897  0.00131285 -0.0015979
  0.00665774  0.0061632  -0.00538282  0.00465792 -0.00136905 -0.00026819
 -0.00578255  0.00432728 -0.01001494 -0.0089025   0.01451225 -0.01231352
  0.00877846  0.00620168]",-4.270552512202361,0.013974060181249944
