,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.038091026302510905,0.9932696550563511,"[ 1.60136991e-03  2.64115543e-05  3.97902995e-04  1.07764680e-03
 -3.00498324e-04  3.48633589e-04]","[ 0.00909019 -0.00757911 -0.00037545  0.00071572  0.00317067 -0.00106872
  0.00875834  0.00173744  0.00407099  0.005859    0.00124616  0.01017965
 -0.00351862  0.00468671  0.00216492 -0.00029598  0.0102784   0.00520373
  0.01166143  0.01888666]",-4.44297266979848,0.011760925156936004
KIM,0.05413486073055432,0.8977329671083301,"[-8.48338411e-04  1.55958239e-04 -1.07342192e-04 -6.27397468e-04
  3.18930140e-04  2.00089962e-05]","[ 0.01323021 -0.00183444 -0.00826913  0.00947542 -0.00753238 -0.01064043
  0.01275643 -0.00920883  0.00875256  0.00801581 -0.00440282  0.00834888
  0.00019178 -0.00555217  0.00974833  0.00448586  0.00128267  0.00720638
  0.01256042 -0.00225619]",-4.517379280478167,0.010917598171981261
KLAC,0.26858399780201686,0.6401997368412824,[ 0.00035552  0.00265043 -0.00130691  0.00024378 -0.00067652 -0.00103767],"[ 0.03086194  0.00856409 -0.01885775  0.03732075 -0.03785833 -0.01147464
 -0.00159273 -0.0375011   0.02237032 -0.00451504 -0.003527    0.01913603
 -0.01340604 -0.01131044  0.00636582 -0.01224812  0.00306837 -0.00014985
  0.0049625  -0.01413659]",-3.624807525353748,0.026654227105597655
KMB,0.15702766872402502,0.798087968106937,[ 0.00032317 -0.00043613  0.0003917  -0.00019461  0.00022049  0.00014982],"[ 0.02003071  0.00302333 -0.01112492  0.02099889 -0.01598511 -0.00500908
  0.00506065 -0.00914341  0.00247514  0.00937512 -0.01280505  0.00694019
 -0.00529049 -0.0060495  -0.00035656  0.00428764 -0.00608739  0.0029473
  0.0069752   0.00989068]",-4.949759044968273,0.007085115917720851
KMI,-0.1372880878928876,0.9620997543189824,[ 0.00014352  0.00120229 -0.00051096  0.00024404 -0.00040231 -0.0003163 ],"[ 0.00499279 -0.01155097  0.00308394 -0.00827363  0.01270425 -0.00231339
  0.01456173  0.00958309  0.00061626  0.00971536  0.00143402  0.00648209
  0.00115733  0.00759067  0.00016965  0.00781109 -0.00108627  0.00844848
 -0.0029996   0.00965411]",-2.160046453873367,0.11531976386392552
KMX,-0.11206036896972668,1.0570842255002666,[ 0.00056552  0.00025841 -0.00024231  0.00144688 -0.00071584  0.00023071],"[ 0.00753455 -0.01068494  0.0045691  -0.00208539  0.00640248  0.00837186
 -0.00142213  0.00651931 -0.002578   -0.00245688  0.00477034  0.00072337
 -0.00166368  0.00209054  0.00257091 -0.00435269  0.00784945  0.00042057
  0.00910144 -0.00644095]",-4.335412555597687,0.0130964699363327
KO,0.0780456623806791,0.8969115990772402,[0.00141632 0.00100442 0.00041934 0.0003     0.00024552 0.00040768],"[ 0.01601973 -0.00069206 -0.00711465  0.01444328 -0.01023954 -0.00238777
  0.00419344 -0.00633686  0.00263181  0.00633484 -0.00870761  0.00499149
 -0.00208049 -0.00850764  0.00861828  0.00360908 -0.00139698  0.00810696
  0.01047303 -0.00010421]",-5.1222271003782875,0.0059627285016250735
KR,0.03752140181648603,0.8774143671008328,[ 0.00126103 -0.00130163  0.00100644  0.00025208  0.0001926   0.00047101],"[ 0.0158261  -0.00383498 -0.00122579  0.01329754 -0.00786869  0.0107027
 -0.00919921 -0.00078402 -0.0043894  -0.00156734 -0.00866385  0.00272461
 -0.01300032 -0.01084764  0.00156975 -0.01541946  0.00276063  0.00060132
 -0.01006796 -0.01555734]",-4.6708792437800835,0.0093640326389661
L,-0.026339684492230044,0.999142196345361,"[-1.87888448e-03  8.54511261e-05 -7.01111448e-04 -4.65740588e-04
 -3.94819889e-05 -2.13641671e-04]","[ 0.01077313 -0.00564872 -0.00276012  0.00596583 -0.00501312 -0.0003157
 -0.00046882 -0.00769618  0.00585502 -0.00632207  0.00693791  0.00199184
 -0.00011165 -0.00298198  0.00943865 -0.00539479  0.00798376  0.00484193
  0.00074938 -0.01450564]",-4.979778899777377,0.006875582582290759
LDOS,0.2843788663871563,0.5942424250228173,"[-5.44066771e-05 -4.93655921e-05  4.38600102e-04 -1.08792638e-03
  7.57817724e-04  2.05103501e-05]","[ 0.03201047  0.00825332 -0.01773267  0.03921893 -0.04028334 -0.0063613
 -0.01109458 -0.03902885  0.01889714 -0.01527887  0.00397355  0.00672522
 -0.00439293 -0.01342053  0.01308726 -0.00918657  0.00326744  0.00294941
  0.00263863 -0.02598318]",-3.8749782443649994,0.020754789402410833
LEG,-0.01804277920123847,0.9702244520603264,"[-6.01235765e-05 -1.17125578e-03 -1.77532461e-04 -3.23659731e-04
 -3.75124373e-04 -9.05306431e-04]","[ 0.01059181 -0.00579909 -0.00342098  0.0054519  -0.00587878 -0.00335534
  0.0021444  -0.01172337  0.01154305 -0.00699756  0.01046002  0.00710082
 -0.00071592 -0.0015206   0.01289409 -0.00707759  0.01434055  0.00752446
  0.0047657  -0.01002711]",-4.302626236526655,0.013532971517951917
LEN,-0.06897933118763055,1.0327390117903759,[-0.00038955 -0.00117623 -0.00032283  0.00027752 -0.00059508 -0.00055995],"[ 0.00847888 -0.00872177  0.00150211  0.0005241   0.00239979  0.0039671
  0.00034204  0.00094574  0.00161788 -0.00327816  0.0064395   0.00271047
 -0.00118031  0.00162975  0.00628165 -0.00496788  0.01353379  0.00649565
  0.00308717  0.01028915]",-4.366482140063131,0.012695824233919104
LH,0.04521606815237945,0.9206221074286564,[-0.00229653 -0.00013567 -0.00100913 -0.00079538 -0.00016932 -0.00070923],"[ 0.01310996 -0.00415107 -0.00358916  0.01020246 -0.00910106  0.00185184
 -0.00425706 -0.0105477   0.00766031 -0.00857061  0.00858981  0.00742836
 -0.00638873  0.00255471  0.00104306 -0.01038094  0.00971712 -0.00027514
 -0.00043573 -0.00662529]",-4.224228172622111,0.014636627300738773
LHX,0.09775809892823187,0.8488271752248324,[ 0.00084073  0.00076862 -0.00037544  0.00060196 -0.00047346 -0.00037816],"[ 0.01826648  0.00014649 -0.00770269  0.01915057 -0.01726781  0.00104584
 -0.00619226 -0.01479688  0.00605472 -0.0065276   0.00020133  0.00317718
 -0.00382243 -0.00898924  0.01040573 -0.006244    0.00480336  0.00722777
 -0.00062854 -0.0114041 ]",-4.551155201918728,0.010555004177280617
LIN,-0.020958940004840318,0.9795355205136593,"[ 2.13716494e-03 -1.84205678e-03  1.04597076e-03  4.37304880e-04
 -1.63522343e-04 -8.16526454e-05]","[ 0.01076522 -0.00569133 -0.00372994  0.00556019 -0.00594521 -0.00449282
  0.00433886 -0.01234725  0.01372645 -0.00454275  0.00919609  0.0119625
 -0.00298825 -0.00035429  0.01302329 -0.005248    0.01071134  0.01353114
 -0.00418991 -0.00697876]",-4.720599152622987,0.008909838595710942
LKQ,-0.07866857049892005,1.0393597123540164,[-0.00191725 -0.00030913 -0.00049819  0.00026151 -0.00016563  0.00039797],"[ 0.00822471 -0.00932325  0.0018418   0.00036856  0.00090448  0.00402189
 -0.00180354 -0.00371204  0.00692859 -0.00923287  0.01538142  0.00592185
 -0.00018644  0.00838308  0.00434358 -0.00316052  0.00906569  0.00495952
  0.00256695 -0.01035344]",-4.376660874972508,0.012567252264655895
LLY,-0.047427516412195045,0.986969133429986,[ 0.00248122  0.00013445  0.00076955 -0.00100744  0.00046564 -0.00084655],"[ 1.07760122e-02 -7.72336977e-03  2.25232971e-03  4.51953658e-03
  1.16539169e-04  1.08797025e-02 -8.51907826e-03  3.72978702e-03
 -5.76865286e-03 -7.92249731e-03  6.68466707e-03 -6.30345951e-03
  1.70165464e-03  3.04396390e-03 -1.27009857e-04 -1.17787929e-03
  3.93935450e-03  7.68996505e-05  2.86153374e-03 -2.25207493e-03]",-4.004203747753634,0.018238806168732077
LMT,0.0562472891844509,0.9051279791674199,[ 0.00025665  0.0004074  -0.00023351  0.00015313 -0.00019332 -0.00024347],"[ 0.01441608 -0.00187599 -0.00637395  0.01232502 -0.00978857 -0.00251269
  0.00241813 -0.00866065  0.00524641  0.00079286 -0.00111317  0.00480082
 -0.00076014 -0.00381253  0.00726628  0.00239953  0.00113434  0.00719569
  0.00753447  0.00075324]",-4.377846487662905,0.012552361200149367
LNC,0.041483379002910485,0.8822935110531377,[ 0.00098016  0.0009407  -0.00074413  0.00097084 -0.00091513 -0.00076563],"[ 0.01417417 -0.00243665 -0.00878388  0.01170162 -0.01482725 -0.01080582
  0.00421924 -0.02376768  0.01996003 -0.00933837  0.01256612  0.01044512
 -0.00018198 -0.00364919  0.01538101 -0.00690944  0.01168546  0.00661505
  0.00482451 -0.02028242]",-4.407004714148402,0.012191641144605424
LNT,0.04174370353181699,0.9314569320865345,[-0.00115304  0.000552   -0.00025947 -0.00034359  0.0002741   0.00028492],"[ 0.01317699 -0.00181364 -0.00725177  0.00966567 -0.0061817  -0.00612915
  0.00751968 -0.00337253 -0.00063201  0.00608252 -0.00634584 -0.00261858
  0.00281659 -0.00550441  0.00264787  0.00523523 -0.00127031  0.00095482
  0.00750564  0.01115076]",-4.740930887421487,0.008730515274726833
LOW,0.060189779180693535,0.8950820521504623,"[-6.55798046e-04  1.84289122e-05  1.38257262e-04 -6.06993396e-04
  4.55100831e-04  2.53296884e-04]","[ 1.51361222e-02 -1.80209173e-03 -5.93862307e-03  1.34437733e-02
 -1.05580274e-02 -4.10270745e-04  4.26814808e-06 -8.36546574e-03
  3.80936685e-03  9.80353381e-05 -3.56230799e-03  3.55368248e-03
 -2.64205029e-03 -9.28507443e-03  1.13936257e-02 -3.23256156e-03
  5.98288108e-03  8.10065030e-03  6.45825632e-03 -3.88642685e-03]",-4.544787715460836,0.0106224274540377
LRCX,0.14586323787116212,0.772496153654357,"[ 6.45165177e-05  1.97824762e-03 -1.27286890e-03 -4.07246996e-05
 -5.42536321e-04 -1.10660042e-03]","[ 0.02412714  0.00188659 -0.00770276  0.02761768 -0.02500064  0.00738508
 -0.01437171 -0.02055415  0.01065138 -0.0099332   0.00023895  0.01677378
 -0.01915397 -0.00357794 -0.0010001  -0.01837778  0.00530431  0.00201345
 -0.00943516 -0.00856183]",-4.259450538096863,0.014130064209534167
LUMN,-0.017921363634458076,0.9640737938625906,[-0.00105405  0.00134919 -0.00084302  0.00051868 -0.00027315  0.00019706],"[ 0.00928784 -0.00531408 -0.00668267  0.00323542 -0.00608341 -0.01358829
  0.01128961 -0.01662106  0.01758965 -0.00392386  0.01146868  0.01058759
 -0.00032896  0.00020441  0.01004325 -0.00648801  0.01268488  0.00358063
  0.00299174 -0.0078083 ]",-4.638623325511932,0.009671002289468121
LUV,0.14547575094714002,0.7344264420582488,[ 0.00250792 -0.00264653  0.00145442  0.00083716 -0.00026205  0.00019233],"[ 0.01952131  0.00241586 -0.01405819  0.02070783 -0.02323803 -0.01411135
  0.00445179 -0.02871199  0.01971826 -0.00631857  0.00562706  0.01015606
 -0.00236461 -0.00758491  0.01156334 -0.00776665  0.0100241   0.00024282
  0.0117579  -0.01319374]",-4.08512207463271,0.016821085762756302
LVS,-0.07830466355925796,0.9893284100460369,[ 0.00130178  0.00114522 -0.00104697  0.00195176 -0.0015949  -0.00062195],"[ 0.00769134 -0.00861406 -0.00145606 -0.00191495  0.00252626 -0.00810936
  0.01508948 -0.00612679  0.0157764   0.00617766  0.00448451  0.02403708
 -0.01208634  0.0055832   0.00358192 -0.01010803  0.01346918  0.0092486
 -0.00697764  0.00886285]",-3.6645436599673222,0.025615858158464545
LYB,-0.0049805632508988385,0.9548262061803695,[ 0.00094791  0.00037953 -0.0002983   0.00030865 -0.00048087 -0.0006588 ],"[ 0.01038207 -0.00467079 -0.00604137  0.00481    -0.0052428  -0.01018307
  0.01032316 -0.01133106  0.01122897  0.00056339  0.00319332  0.00524459
  0.00276097 -0.00818142  0.01858804 -0.00119455  0.00993762  0.01350667
  0.00111762 -0.00585726]",-3.9098959891760487,0.020042585599117188
LYV,-0.059095580944053164,0.975794367577512,"[ 2.10169100e-03 -1.25900682e-03  7.30076407e-04  6.67902714e-07
 -1.50470044e-04 -5.70287859e-04]","[ 8.12418115e-03 -7.63762215e-03 -1.60498092e-03  9.46673591e-05
  1.28803356e-03 -4.77766045e-03  9.98999866e-03 -4.15399172e-03
  1.00641128e-02  2.93955250e-03  4.87218087e-03  1.41806260e-02
 -5.70036593e-03  4.17038768e-03  3.72843018e-03 -4.56099544e-03
  8.45155671e-03  5.44426172e-03  1.87081185e-03 -1.39727098e-03]",-4.3444379856666,0.012978800470303817
MA,0.013139778054789572,0.9551796357270417,"[ 3.31557939e-04  1.26590178e-05  2.50738188e-05  1.78597418e-04
 -7.65654619e-05  2.44614915e-06]","[ 0.01167224 -0.00383466 -0.00553774  0.00748221 -0.00644897 -0.00569833
  0.00620849 -0.00935144  0.00911525  0.00056883  0.0020108   0.00949882
 -0.00471178 -0.00214513  0.0064886  -0.00567928  0.00668896  0.00582797
 -0.00241658 -0.0073268 ]",-4.747443276325074,0.008673843498545357
MAA,0.1056146526134182,0.8537699970138537,[ 0.0005016  -0.00024493  0.00084181 -0.00039512  0.00067387  0.00066464],"[ 0.0183284   0.0011121  -0.00836036  0.01831499 -0.01307578 -0.00084705
  0.00135573 -0.0060861  -0.00027231  0.005701   -0.00947357  0.00218888
 -0.00160944 -0.00607439  0.00298654  0.00559864 -0.00376635  0.00461684
  0.01077623  0.00867854]",-4.664880531673206,0.009420373592556663
MAR,-0.09459748300924538,1.0358220264320739,[ 0.00070031  0.00137447 -0.00045815  0.00056472 -0.00033652 -0.00016658],"[ 5.91170703e-03 -9.53921630e-03 -1.22503688e-03 -4.55509376e-03
  4.13248875e-03 -9.73338335e-03  1.57535308e-02 -5.99960689e-03
  1.43825572e-02  4.06669110e-03  6.03707239e-03  1.55342671e-02
 -3.55765178e-03 -3.73912929e-05  1.21896042e-02 -4.94463655e-03
  1.03304441e-02  1.07958178e-02 -1.08788465e-03 -1.09858664e-02]",-4.124856357204555,0.016165816524473395
MAS,0.08447443991253288,0.8581689766842443,[-0.00023912  0.00084121 -0.00077657  0.00024966 -0.00048174 -0.00055787],"[ 0.01709403 -0.00048581 -0.0076728   0.01735036 -0.01648095 -0.0008091
 -0.00475249 -0.01648006  0.00935949 -0.00847758  0.00618962  0.00553602
 -0.00267763 -0.00223341  0.00712636 -0.00500421  0.00770757  0.0044265
  0.00523609 -0.00387142]",-4.201684879954422,0.014970332346613912
MCD,0.3811145247813391,0.5556431023543643,[0.00176242 0.00047393 0.0007805  0.00045887 0.00029344 0.00063592],"[ 2.23615952e-02  4.31244798e-03 -1.27050778e-02  2.55999962e-02
 -2.28430159e-02 -4.97404275e-03 -8.86145013e-05 -1.81696961e-02
  7.87609705e-03  2.04853150e-03 -8.92402057e-03  8.20093759e-03
 -6.97512038e-03 -1.06605669e-02  5.02304551e-03 -2.67336148e-03
 -2.64511344e-03  1.90108504e-03  7.77424827e-03 -7.92801993e-03]",-4.630804851517345,0.009746911128328593
MCHP,0.0065309188118064165,0.9434260724689826,"[-6.18223235e-04  8.50709500e-04 -6.62606714e-04  3.29109262e-04
 -2.97634531e-04 -8.53922300e-05]","[ 1.15651888e-02 -4.08596618e-03 -6.32777539e-03  6.64593489e-03
 -6.73476612e-03 -9.72325897e-03  1.07469914e-02 -1.24871286e-02
  1.34042596e-02  2.99979666e-03 -9.11733814e-05  1.21668618e-02
 -3.99843915e-03 -9.02353122e-03  1.65213382e-02 -7.03815998e-03
  1.22648894e-02  1.04365897e-02  5.36928578e-03 -8.36383667e-03]",-4.330026979238833,0.013167192244463317
MCK,-0.10848963372737326,1.0497255349694066,[ 0.00188404 -0.00204766  0.00086515  0.00035174 -0.00029108 -0.00033117],"[ 9.29787054e-03 -1.05176041e-02  5.68448551e-03  1.71370160e-04
  5.37302884e-03  1.36453892e-02 -7.72773529e-03  8.26179068e-03
 -5.84068713e-03 -6.26701821e-03  6.96820291e-03  7.60867383e-05
 -5.72850831e-03  6.85786447e-03 -3.81967071e-03 -9.74303855e-03
  1.19343924e-02  2.81949974e-03 -1.23211331e-02  1.27013572e-02]",-4.5770596701427,0.010285093447204022
MCO,-0.03964239079477006,1.0068140851019851,"[-4.26534419e-04  4.49522853e-04 -2.30680354e-04  3.68126861e-04
 -9.87390703e-05  2.80133215e-04]","[ 0.00923568 -0.00698425 -0.00115714  0.00281693 -0.0011146   0.00067646
  0.00033085 -0.00319095  0.00264975 -0.00577208  0.00861342 -0.00178035
  0.00377769  0.00090569  0.00716413 -0.0009188   0.00962318  0.00438744
  0.0051495   0.00264238]",-4.348076811957285,0.012931658692318713
MDLZ,-0.04322156180048535,1.0033180140821092,[ 0.00070842 -0.00113439  0.00069565  0.00013591  0.00011794  0.00030391],"[ 0.00910961 -0.00676389 -0.00214758  0.0016637   0.00062191 -0.00453555
  0.01060179 -0.00282358  0.00762393  0.00633968 -0.00151635  0.01217939
 -0.00538978 -0.00291981  0.00859221 -0.00386346  0.00728041  0.00813261
  0.00454915 -0.00357312]",-4.736075227461598,0.008773010776534288
MDT,0.0512605257175131,0.9116378143996792,[ 0.00038043 -0.00011226  0.00017606 -0.0004554   0.00020402 -0.00019486],"[ 0.01506519 -0.00207917 -0.00622739  0.01349417 -0.01224537 -0.00104081
 -0.00211778 -0.01228557  0.00700201 -0.00461558  0.00072602  0.00643408
 -0.00762201 -0.00710626  0.00730674 -0.01190312  0.00719694  0.00591753
 -0.01186809 -0.0124344 ]",-4.565424746364314,0.010405458587300541
MET,-0.02494244828263452,0.9818375915672478,"[ 4.22945027e-04 -1.43983862e-05 -6.59851761e-04  3.58698807e-04
 -8.00240849e-04 -1.08471664e-03]","[ 0.00989927 -0.00595119 -0.00446408  0.00404752 -0.00558247 -0.00782446
  0.0067685  -0.01381798  0.01440357 -0.00499355  0.01007086  0.00766213
  0.00183079 -0.00337792  0.0158414  -0.00375964  0.01197906  0.00754634
  0.01021517 -0.01385055]",-4.566790354626571,0.010391258505162688
META,0.12890518987641714,0.807910998210668,"[1.83917265e-03 1.31962357e-03 4.75339880e-04 9.84401113e-04
 9.73510839e-05 7.96736653e-04]","[ 1.84812987e-02  1.99405067e-03 -1.15640519e-02  1.97274786e-02
 -1.91485067e-02 -7.53649202e-03  1.31831463e-03 -1.92674804e-02
  1.13839314e-02 -3.34229417e-03  2.27517189e-03  8.24811127e-03
 -4.25750430e-03 -1.36688384e-03  1.37003026e-03 -3.49350588e-03
  2.35270921e-03 -4.82208650e-05  2.06414523e-03 -2.58036506e-03]",-4.474345405626997,0.011397680540675633
MGM,0.05116317381660736,0.8599200631030914,"[ 1.89465235e-03  1.31755435e-03 -2.18933238e-04  1.58329712e-03
 -8.03742237e-04  8.09132642e-05]","[ 1.42347183e-02 -1.97347660e-03 -8.39202974e-03  1.21212477e-02
 -1.34932077e-02 -8.85985305e-03  4.76211283e-03 -1.95903625e-02
  1.71180848e-02 -4.78756809e-03  7.95933676e-03  1.38621739e-02
 -4.93536529e-03 -5.85161027e-04  8.30402986e-03 -6.80476087e-03
  8.30570793e-03  5.86428317e-03 -6.73032042e-05 -1.03207727e-02]",-3.681398594227104,0.025187722785635077
MHK,-0.09377503120057096,1.0410838831590057,"[-3.68492042e-04 -6.12626114e-04 -1.68092567e-04  2.09452790e-04
 -2.65564431e-04 -9.28571768e-05]","[ 0.00841921 -0.00991144  0.00388066 -0.00061812  0.00525946  0.00791983
 -0.00025129  0.00560787 -0.00024609 -0.00014324  0.00351355  0.00813845
 -0.00788801  0.00523765 -0.0007954  -0.00795071  0.01057369  0.00463888
 -0.00313013  0.00935546]",-4.087387291463082,0.01678302547985268
MKC,0.01314730930222647,0.9594639809272086,"[-4.10811403e-04 -3.64191279e-04 -6.17864239e-05  2.18883471e-04
 -1.36788464e-04  1.01472767e-04]","[ 0.01180187 -0.00390675 -0.00439953  0.00770749 -0.00512514 -0.00161138
  0.00217792 -0.004439    0.00189449 -0.00077899  0.00118108  0.0005561
 -0.00060843 -0.0018437   0.00271322 -0.00291897  0.00632722 -0.00054282
  0.00656576  0.00058225]",-4.654103874832572,0.009522442720229762
MKTX,0.11093384335877468,0.7853100944716248,"[ 1.76710019e-03 -3.23426027e-03  1.39533271e-03  6.51473129e-05
 -7.83753095e-05 -1.81406595e-04]","[ 1.85870885e-02 -4.33971129e-06 -6.79901870e-03  1.96396384e-02
 -1.70512760e-02  4.87400705e-03 -1.17338533e-02 -1.19310079e-02
 -1.62691980e-04 -1.09441424e-02  2.00340239e-03 -6.54375581e-03
 -9.05598833e-05 -8.04573703e-03  5.15367559e-03 -6.23522001e-03
  4.33919468e-03 -2.23089589e-03  5.07541384e-03 -1.16869463e-02]",-4.0402328078931715,0.0175933760619954
MLM,-0.1511410525837875,1.047427851222058,[ 0.00442811 -0.00287526  0.00110215  0.00117613 -0.00118498 -0.00125843],"[ 0.00616658 -0.01282092  0.0064088  -0.00539231  0.00851555  0.00879434
 -0.00293385  0.00518084  0.00041453 -0.0095154   0.01780421 -0.00094582
  0.00557865  0.01256178  0.00385829  0.00340796  0.00975985  0.01008421
 -0.00197312  0.01142948]",-3.823037622240933,0.021861293581755686
MMC,-0.013130868159259965,0.9904066979442736,[ 0.00011784  0.00022218 -0.00042259  0.000447   -0.00045294 -0.00034383],"[ 0.01153118 -0.00537614 -0.00263296  0.00703544 -0.00559929  0.00018126
  0.00066655 -0.00809024  0.00810983 -0.00336991  0.00434424  0.00903649
 -0.00526798 -0.00245786  0.008464   -0.00762944  0.00849301  0.00571945
  0.00300175 -0.01382545]",-4.837876357407273,0.007923863650833446
MMM,0.058034720170335875,0.9095003410889085,"[ 1.52490628e-03  2.95279432e-05 -4.04967204e-04  1.27125770e-03
 -1.04688938e-03 -7.35726390e-04]","[ 0.01500361 -0.00164819 -0.00770293  0.01334835 -0.01313375 -0.00584646
  0.00345792 -0.01593137  0.01244098 -0.00138372  0.00057479  0.01080277
 -0.00460562 -0.00758575  0.01232972 -0.00443648  0.003936    0.00868424
  0.00393059 -0.01495933]",-4.687097896367301,0.009213385595041323
MNST,0.1273572036902309,0.7914851280436058,[ 0.00114712 -0.00229812  0.00110742 -0.00125754  0.00049011 -0.00067143],"[ 1.89473239e-02  1.32652137e-03 -9.24953457e-03  2.05786272e-02
 -1.87490277e-02 -9.35541990e-05 -7.41648407e-03 -1.49414476e-02
  2.84062809e-03 -8.82239901e-03  2.13865121e-03 -5.21704516e-03
  2.45574663e-03 -7.19514125e-03  6.51101871e-03 -1.09779061e-03
  2.02011687e-03  9.09780970e-04  4.72372678e-03 -5.62984650e-03]",-3.951024707578948,0.01923498144206038
MO,0.06878402491173795,0.8774341447222077,[ 0.00010668 -0.00105875  0.00023362  0.00055259 -0.00027292  0.00017311],"[ 0.01294531 -0.0027049  -0.00641082  0.00838642 -0.00484793 -0.00716103
  0.01181866 -0.00405301  0.00455963  0.01087341 -0.00868203  0.00860877
 -0.00359209 -0.00493041  0.00355402  0.00206823  0.00160888  0.00210681
  0.01543243  0.01111139]",-4.956016345022214,0.007040920637273098
MOS,-0.23013016504989728,1.0830356916466768,[-0.00035627  0.00089191 -0.00121721  0.00109524 -0.00110614 -0.00053403],"[ 0.00430972 -0.01607871  0.00932729 -0.01142394  0.01515251  0.00685627
  0.00605018  0.00854654  0.00617929  0.0005655   0.01144388  0.01902629
 -0.01271924  0.01493185 -0.0036641  -0.01396126  0.02073644  0.00584796
 -0.00777432  0.02290116]",-3.8618465657053256,0.021029131974427757
MPC,0.10397638549854482,0.7743671580242196,[ 0.00180011  0.00137592 -0.00010455  0.00022921 -0.00023745 -0.00057467],"[ 0.01701439  0.00033159 -0.01169243  0.01654937 -0.01906388 -0.01196133
  0.00254943 -0.02490248  0.01564982 -0.01031888  0.01102312 -0.00103883
  0.01022499 -0.00798936  0.02100232  0.00427473  0.00654923  0.01139768
  0.00820038 -0.01390456]",-3.812124278494235,0.022101179993909523
MRK,-0.021849323145671735,0.9858873224063585,"[ 1.11754382e-03  1.51256893e-03 -2.54323004e-04 -3.18615073e-05
 -2.76276393e-05 -4.04123089e-04]","[ 0.01162288 -0.0058474  -0.00197763  0.00713101 -0.00621818  0.00139997
 -0.0010838  -0.0099077   0.01082963 -0.00620378  0.00886178  0.01269886
 -0.00686008  0.00272648  0.00561246 -0.00809203  0.0090904   0.00542455
  0.0027209  -0.01101643]",-4.496288793383862,0.011150300916827956
MS,-0.033098459262656726,0.9862925450809075,[ 0.0013075   0.00202813 -0.00079999  0.0005273  -0.0006263  -0.00084756],"[ 1.03313811e-02 -6.40108913e-03 -2.11778516e-03  5.14418159e-03
 -5.12434508e-03 -1.63227148e-05 -1.50003684e-03 -9.67387921e-03
  8.79853113e-03 -9.30537298e-03  1.15632826e-02  5.33643487e-03
 -2.17821032e-03  1.36743722e-03  6.91065965e-03 -8.10119778e-03
  1.02109138e-02  4.64494906e-03 -4.35913219e-03 -1.15222843e-02]",-3.9701828836071176,0.018869981809226128
MSCI,0.14635349106719162,0.7803569754688577,[-0.00085678 -0.00104563  0.00025408 -0.00015548  0.00016391  0.00034244],"[ 0.02152089  0.00307648 -0.01157507  0.02464909 -0.02384538 -0.0027407
 -0.00670338 -0.02173871  0.00939951 -0.00964097  0.00421402  0.00245913
 -0.00144796 -0.00447852  0.00455398 -0.00355864  0.00247197 -0.00155456
  0.00889673 -0.01261764]",-4.201892824880917,0.014967219665598821
MSFT,0.20857619729495838,0.7146221057502827,[ 0.00096031 -0.0010324   0.00073947 -0.00073422  0.00036926 -0.0002984 ],"[ 2.50069822e-02  5.98034533e-03 -1.60419029e-02  2.93508037e-02
 -2.90641728e-02 -1.03828963e-02  8.47280898e-04 -2.78457765e-02
  1.48485119e-02 -1.71861527e-03 -5.34680375e-03  9.64889096e-03
 -5.91874790e-03 -1.35274943e-02  9.65889534e-03 -5.43146523e-03
  2.52613584e-05  9.09969428e-04  9.77044601e-03 -1.84398750e-02]",-4.213350387288342,0.014796710487296055
MSI,0.03364480467796153,0.9348206786993043,"[ 3.29637267e-04 -6.32574946e-04  3.50054803e-04 -1.09886906e-04
  7.50978409e-05 -1.50847143e-05]","[ 0.01297043 -0.00288801 -0.00550921  0.00915229 -0.00575288 -0.00313765
  0.00477289 -0.0037633   0.00079408  0.00288216 -0.00194374 -0.0017778
  0.00484876 -0.0033013   0.00631543  0.00794609 -0.00014728  0.00514398
  0.01240528  0.00912511]",-4.604823934847982,0.010003463110919548
MTB,0.016208604461586517,0.9557248364847689,"[-1.20456875e-04  3.95673404e-04 -2.83835553e-04  3.20912384e-04
 -2.20226272e-04 -3.74295174e-05]","[ 0.01227734 -0.00388141 -0.00434012  0.00874833 -0.00690449 -0.00089616
  0.0001797  -0.00737368  0.00446543 -0.00415324  0.00550829  0.00104832
  0.00215732  0.00044249  0.00477797  0.00183837  0.00267439  0.002768
  0.00764111 -0.00376266]",-4.405063364352401,0.012215332373695105
MTD,0.1329366251167684,0.8008500804994977,"[ 1.51170605e-03 -2.25908116e-03  8.26172829e-04 -8.38846399e-04
  2.70733876e-05 -9.85096436e-04]","[ 0.02171628  0.00146151 -0.00838281  0.02453889 -0.02314675  0.00363239
 -0.01173602 -0.02100363  0.01070163 -0.0124666   0.00651129  0.00763062
 -0.00504976 -0.00336207  0.00899318 -0.00498682  0.00342008  0.01029079
 -0.0039405  -0.01024245]",-4.702807065734918,0.009069781861143203
