,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04930555078170958,0.91064550502,[ 0.00077225 -0.00064088  0.00022867  0.0003668  -0.00032752 -0.00012947],"[ 0.00672608 -0.00541938 -0.00614891  0.00436228 -0.00409731  0.00602578
 -0.0014715   0.004533    0.00342009  0.00180263  0.00321042 -0.00320243
 -0.00219736  0.0055121   0.0063273  -0.00051136  0.00119338 -0.00942915
  0.00482882 -0.00979636]",-5.180197260454608,0.0056268963407906354
KEY,0.047502820038242265,0.9072959697153332,"[ 8.27960404e-04 -5.78947399e-04  4.78119670e-04  4.73077426e-04
 -8.47833455e-05  1.59643887e-04]","[ 6.26427369e-03 -4.83065542e-03 -5.29648915e-03  6.51893654e-03
  2.21683103e-05  5.89253526e-03 -9.37754247e-04 -2.84146802e-03
 -1.63510158e-03  2.65994136e-03  7.64953340e-03  1.36290149e-03
 -2.92360344e-03 -4.77519526e-03 -3.50893100e-03  2.76954084e-03
 -3.46898033e-04  1.53899482e-03 -5.15825415e-03  9.54369549e-03]",-5.005874045941854,0.006698484006046677
KEYS,-0.013815101733960904,0.9512327842214975,"[-9.95898700e-04 -1.28986381e-03 -4.33892226e-07  6.84453901e-05
 -1.43164858e-04  4.68111721e-05]","[ 0.00671684 -0.00035155  0.00597874  0.00389315 -0.00467423 -0.01157717
 -0.01454378  0.00460803  0.0030277   0.00775427  0.00556647 -0.00365069
 -0.00521344  0.00465387  0.00565322  0.00425849  0.00049717 -0.00776756
  0.00545965  0.01155816]",-4.452791216517725,0.011646015012279964
KIM,-0.00805651614044602,0.9426450351889789,[-0.00070917 -0.00406851  0.00073901 -0.00031671 -0.00017608 -0.00043219],"[ 0.00670645 -0.00013844  0.00608421  0.00350325 -0.0056583  -0.01031489
 -0.01122846  0.00700615  0.0052852   0.00347673  0.00050952 -0.00722263
 -0.0072164   0.00947566  0.00685656  0.00522167  0.00191165 -0.00317702
  0.02005434  0.00547859]",-4.632908183419124,0.009726431684292658
KLAC,-0.016893780672724703,0.9342341282266543,[-0.00035475 -0.00325699  0.00054627 -0.00027998 -0.00028948 -0.00034119],"[ 0.00548904  0.00022423  0.00704684  0.00837384  0.00311494 -0.01197917
 -0.01288397 -0.00867201 -0.0063304   0.00462971  0.00128955  0.00809373
  0.00020499  0.00921571  0.00722376  0.00322176  0.00354054 -0.00460984
  0.01823243  0.00430635]",-4.233470823119852,0.014501969327039085
KMB,0.04952516489932865,0.9171223672903644,"[-1.24147660e-03 -6.73297988e-04 -6.88170850e-05 -4.73996472e-04
  6.70692400e-05  8.90120062e-05]","[ 0.00554887 -0.00605814 -0.00748965  0.00859336  0.0029597   0.0072801
 -0.0016041  -0.00657771 -0.00321762  0.0029148   0.00455221  0.00237231
 -0.00205815  0.00486489  0.00662447  0.0009607  -0.00056123 -0.00787866
  0.01912689 -0.0001337 ]",-4.822602457076438,0.008045820965442126
KMI,0.12744211047327778,0.8187365892317858,"[-1.73446558e-05 -9.13197360e-04 -6.33058221e-05  1.26587817e-04
 -3.23723649e-04 -3.14478063e-04]","[ 0.00630244 -0.00850435 -0.0132685   0.00525572 -0.0019386   0.0156038
  0.00468716 -0.00097478 -0.00188874 -0.00029501  0.00259238  0.00399042
 -0.00114892  0.00672043  0.00806034  0.00385868  0.00375396 -0.00932735
  0.02185843  0.00734723]",-4.993232711534017,0.006783699264880583
KMX,0.06298602980677272,0.8611089803972191,"[ 1.16341524e-03 -1.40564280e-03  1.02908969e-03  5.21576419e-04
 -3.44514354e-05  8.54712344e-04]","[ 0.00639984 -0.00737091 -0.01209456  0.0046418  -0.00360575  0.01807574
  0.01189885  0.00327165  0.00250919 -0.00760164 -0.00219831 -0.00392
 -0.00682634  0.00568129  0.00337643  0.00848401  0.00966223 -0.00660658
 -0.00660175 -0.00720284]",-4.3986518924991165,0.012293902238478606
KO,0.014682017852132663,0.9405142467350144,"[ 9.72417625e-05 -1.28055783e-03  3.40205309e-04  8.77092477e-05
  1.39378695e-04 -2.53116464e-05]","[ 5.85668307e-03 -2.75883231e-03 -6.10919081e-04  7.91757203e-03
  1.67562956e-03 -2.81069646e-05 -3.84715278e-03 -4.03330513e-03
 -1.46522142e-03  1.62238951e-03  2.73950699e-03  1.34906667e-03
 -4.23854277e-04  5.12547826e-03  5.73791697e-03 -2.20434525e-03
 -9.08434955e-04 -9.26295707e-03  7.05437684e-03 -9.09639011e-03]",-4.922910719983695,0.007277916010970701
KR,-0.004452929810493184,0.9598859150823384,[ 0.0030214  -0.00308748  0.00205882  0.00075243 -0.00018235  0.00040294],"[ 0.00688208 -0.00020576  0.00506264  0.00297884 -0.00655824 -0.00675234
 -0.00678732  0.0088977   0.00718891  0.0017604   0.00371449 -0.01092064
 -0.01014525 -0.00113127 -0.00332775  0.00683838  0.00068259  0.00318836
 -0.01108303  0.00999869]",-4.596000351867226,0.010092120058538044
L,0.05329227432216679,0.9157464259982675,"[ 3.69364062e-05 -7.71470206e-04  2.70739455e-04  1.16299716e-04
 -8.34232328e-05  1.58244083e-04]","[ 0.00688883 -0.00189847  0.00059264  0.00453322 -0.00247704  0.00121454
  0.00192362 -0.00101238 -0.00250406 -0.0057237  -0.00406239  0.00531405
 -0.00066976  0.00717222  0.0009675   0.00497209  0.00579363  0.00345539
  0.00376325  0.00712011]",-5.072966294934753,0.006263812241662045
LDOS,-0.027309383789404836,0.9523799379782795,"[ 1.10535702e-03 -4.36264336e-03  1.52636625e-03 -3.16874211e-05
 -4.33651564e-05  1.76368543e-04]","[ 0.0064285   0.00146857  0.00926373  0.00553518 -0.00134412 -0.01316342
 -0.0114177  -0.00195569 -0.00268797  0.00263666  0.00090846  0.0061783
  0.00217043  0.00573888  0.00229128 -0.0008287   0.00079977  0.00104714
  0.0089216   0.0017411 ]",-4.1142307588583815,0.016338503826008478
LEG,0.03476478444485129,0.9181488004423525,[-0.00060446 -0.00303955  0.00048881 -0.00052762 -0.0001042  -0.00051327],"[ 6.72204679e-03 -4.50996520e-03 -4.28865739e-03  4.78704870e-03
 -2.65251742e-03  3.67214712e-03 -3.71863357e-03  7.55234625e-04
 -2.27780069e-05  4.90169652e-03  9.12426864e-03  5.84290755e-04
 -3.54007121e-03 -4.62520981e-03 -1.76700690e-03  5.88878805e-03
  6.83214939e-03 -2.37341651e-03 -4.63585569e-03 -3.61860663e-04]",-4.723926241312165,0.008880244031666191
LEN,-0.021958871235023613,0.9528282152319154,"[ 1.00696895e-03 -9.04122089e-04 -7.19014061e-05  6.48695559e-04
 -4.73348408e-04 -5.67661209e-04]","[ 0.00709215  0.00108583  0.00788233  0.00254244 -0.00714212 -0.0098305
 -0.00721278  0.00925501  0.00655347 -0.00077034 -0.00182118 -0.00791532
 -0.00682328  0.00788689  0.0038485   0.00510436  0.0047167  -0.00356161
 -0.00097526 -0.00370364]",-4.627649680149981,0.009777712870074872
LH,0.05194367443693525,0.8960983672126238,"[ 1.49120041e-03 -2.34152120e-03  9.33577952e-04 -4.81455497e-06
 -1.12774795e-04 -2.76505166e-04]","[ 0.00751499 -0.00647852 -0.00694217 -0.00092709 -0.01258005  0.00250449
 -0.00968759  0.01527776  0.00683259  0.00929634  0.00699884 -0.00034178
  0.00337474  0.00890525  0.01311386 -0.00453797 -0.00051377 -0.01547084
  0.02758226 -0.00064396]",-4.711629406622663,0.008990117085407198
LHX,0.039165679660864094,0.8987681710411524,[ 0.00082047 -0.00247133  0.00076171 -0.00023124 -0.00023122 -0.00023273],"[ 0.00602582 -0.00499317 -0.00702649  0.00631835 -0.00114296  0.01262771
  0.01069288  0.00016372  0.00063882 -0.01001888 -0.00649287  0.00067634
  0.00102139  0.01024698  0.00496454 -0.00424339 -0.00057516 -0.00502309
  0.00046942 -0.01675804]",-4.683957205550141,0.009242367478319004
LIN,-0.03974239582283258,0.995101177829891,[ 0.00096556 -0.00164921  0.00073868  0.00060365 -0.00044687  0.00040993],"[ 0.00586843  0.00090722  0.00746157  0.00764603  0.00118956 -0.00913668
 -0.0061945  -0.00341907 -0.00131073 -0.0020605  -0.00317907  0.00213394
  0.00149704  0.00805058  0.00173596 -0.00566819 -0.0046661   0.00263622
 -0.00054298 -0.00921831]",-5.205732617252085,0.005485030540580702
LKQ,0.030177293274475513,0.8934350752322995,"[-5.46725520e-05 -1.76760925e-03  1.16614940e-04 -1.33071577e-03
 -2.30835702e-04 -1.09327571e-03]","[ 0.00416    -0.0043768  -0.00586414  0.01264913  0.00950381  0.01162547
  0.01024288 -0.01682504 -0.00882607 -0.00882053 -0.00258301  0.00400093
 -0.00873267  0.00131925 -0.00408978  0.0140994   0.01136535  0.00732511
 -0.00227863  0.00033463]",-3.9882147982069944,0.018532769338975526
LLY,0.048151832471927294,0.8926365299247242,[ 0.00094588 -0.00154125  0.00039611  0.0001773  -0.00063032 -0.00047931],"[ 0.00679395 -0.00577389 -0.00699094  0.00435488 -0.00352078  0.00706855
 -0.00129805  0.00247946  0.00152531  0.00298049  0.00613033 -0.00204453
 -0.00514373  0.00036861  0.00173748  0.00580208  0.00360152 -0.00202087
  0.01241486  0.00711644]",-4.259198981940721,0.01413361916128901
LMT,0.03736836642441632,0.9230792334303463,"[-1.00602457e-03 -2.34191494e-03  1.96948244e-04 -7.93391189e-05
 -2.90219973e-05 -1.97297987e-04]","[ 0.00691625 -0.00489803 -0.00314887  0.00207887 -0.00726354 -0.00305061
 -0.0137111   0.00680661  0.00226804  0.0107785   0.00699634  0.00088497
 -0.0016935   0.00966606  0.01349128  0.00438282  0.00528923 -0.01580338
  0.02440759  0.00595514]",-5.025270902048305,0.0065698064798032805
LNC,0.006293523346884012,0.9679179669963472,"[ 5.55574101e-05 -1.37733094e-03  1.34860578e-04  6.79733037e-04
 -3.44671425e-04 -1.37126060e-04]","[ 6.31224133e-03 -1.67181397e-03  1.08989718e-03  6.68345915e-03
  6.20827610e-04  2.64425681e-05 -8.45043555e-04 -4.40269219e-03
 -3.32468275e-03 -1.25069294e-03  2.69288969e-03  4.45531100e-03
 -1.00779763e-03 -8.62191316e-04 -2.34922964e-03  2.64127329e-03
  2.07852771e-03  7.01055425e-04 -5.08656080e-03  4.93617727e-03]",-4.918384994052457,0.007310928510602389
LNT,0.013109383636808592,0.9387257377871677,"[-7.37021171e-04 -1.53264072e-03 -1.00313623e-04  2.61097649e-04
 -4.04085853e-04  3.59593686e-05]","[ 0.00678523 -0.00370594 -0.00175319  0.0039006  -0.00396753 -0.00068548
 -0.00594878  0.00184707 -0.0003602   0.00202009 -0.0003613   0.00258354
 -0.00185781  0.0120356   0.0099012   0.0051171   0.00598886 -0.00671751
  0.0226492   0.00426638]",-4.838601815581145,0.007918117303798532
LOW,0.02472598391972222,0.9433526379050647,[-0.00137047 -0.00257998  0.00040511 -0.0001122   0.00021993  0.00019395],"[ 0.00722729 -0.00356753 -0.00156037  0.00287409 -0.00554973 -0.00103559
 -0.00753953  0.00445953  0.00137765  0.00568434  0.00633583  0.00084316
 -0.00196408  0.00266126  0.00492638  0.00377989  0.00392987 -0.00905737
  0.00322166  0.00555732]",-4.68740020641408,0.009210600716980611
LRCX,-0.015149374550657626,0.9378922391046862,[-0.0017582  -0.00372077  0.00094879 -0.00178025  0.0004883   0.00011501],"[ 0.00422418  0.00024571  0.00699402  0.01228455  0.00932052 -0.0117315
 -0.01278128 -0.01819218 -0.01200269  0.00518056  0.00298994  0.01349449
  0.00206462  0.00599722  0.00465351  0.00171521  0.00036355 -0.00295124
  0.01258983  0.00860044]",-4.112934333052257,0.01635969922016133
LUMN,-0.03498811716572266,0.9555121504596823,"[-2.11822418e-03 -6.16283338e-04 -4.32891163e-04 -1.44401360e-04
  5.16117281e-04  3.63028954e-05]","[ 0.00546484  0.00207086  0.00857357  0.00884734  0.0029406  -0.00625003
  0.00140541 -0.00560656 -0.0020086  -0.00949554 -0.00854203  0.00120682
 -0.00073261  0.00974248  0.00070579 -0.00294691 -0.00375375  0.00475872
  0.00432858 -0.00431397]",-4.360711950989979,0.012769293301547505
LUV,0.0071434773884625795,0.9259819495960733,[ 0.00265764 -0.00222264  0.00127432  0.00057271 -0.00032593 -0.00015592],"[ 0.00674776 -0.00133512  0.00369834  0.00422137 -0.00358898 -0.00840589
 -0.0124482   0.00198674  0.00040505  0.00722576  0.00628168  0.00095454
 -0.00206053  0.00246333  0.00294424  0.00243789  0.00019876 -0.00161061
  0.01396814  0.01070528]",-4.197357915911268,0.01503524878064595
LVS,-0.032782713016109376,0.9544996101983386,[ 0.00237139 -0.00304634  0.00174745  0.00145398  0.00012136  0.00048646],"[ 5.95017085e-03  2.26132599e-03  9.37072772e-03  6.21723593e-03
 -1.42750189e-03 -8.07139921e-03  4.51865941e-05  1.09928947e-03
  2.45781040e-03 -1.01621188e-02 -1.20177267e-02 -5.98740430e-03
 -8.16104456e-03  1.64282555e-02  5.80878739e-03  6.51241458e-03
  2.88193599e-03  1.11885255e-03  1.04746418e-02  2.58724599e-03]",-4.074518388551645,0.017000400293075393
LYB,0.1430631243215012,0.7393671150741276,"[ 2.07516583e-03  8.83201819e-04 -2.99374923e-05 -5.50077707e-05
 -5.98728797e-04 -5.08444424e-04]","[ 0.00375204 -0.01413066 -0.02708715  0.01111948  0.00647092  0.03616021
  0.01985483 -0.01335477 -0.00926652 -0.00546366  0.00517485  0.01204277
  0.00328771 -0.00327878 -0.00107056  0.00013363  0.00312203 -0.00175295
  0.00463036 -0.00547958]",-4.685724031759561,0.009226052238562066
LYV,0.04126784766078179,0.8940122238030112,[ 0.00108124 -0.00124764  0.0003971  -0.00048302 -0.00038185 -0.00054836],"[ 6.55423131e-03 -5.31805180e-03 -6.60166492e-03  5.55420031e-03
 -1.06552928e-03  8.37460063e-03  1.94125477e-03 -2.79137427e-03
 -3.62830752e-03 -6.77646404e-05  4.43770165e-03  8.01998236e-03
  3.36355588e-03 -6.17351373e-04 -2.89341356e-04 -5.65707435e-04
  4.04301994e-03 -2.85678211e-03 -6.34767420e-03 -5.77611182e-03]",-4.5636074400673206,0.010424385685672815
MA,0.05040149141139978,0.9021070266115482,"[ 2.04994934e-03  6.96907164e-04  3.11745972e-04  8.67064616e-04
 -2.76396011e-04  4.46750256e-05]","[ 0.00627909 -0.00617092 -0.00747866  0.00627558  0.00016192  0.00643798
 -0.00360319 -0.00492623 -0.00509991  0.00550596  0.00797398  0.00941833
  0.00336258  0.00059504  0.0041178   0.00020152  0.00398519 -0.00852667
  0.0052806  -0.00257107]",-4.691085979350577,0.009176715019982754
MAA,0.055962607619776915,0.8950131741377606,[ 0.00082202 -0.00136139  0.00060845  0.00021406 -0.00040891  0.00020309],"[ 0.0070916  -0.00667819 -0.00909197  0.00305629 -0.00572134  0.00985533
  0.00051949  0.00586027  0.00332238  0.00227761  0.00593801 -0.00274592
 -0.00373322  0.00013694  0.00106439  0.00346504  0.00304102  0.00025772
  0.01521505  0.0017971 ]",-4.594247907752304,0.010109821440753097
MAR,0.026303529578584655,0.9298514559912863,[ 0.00209795 -0.00163362  0.0010406   0.00046753 -0.00055463  0.00017156],"[ 0.00675148 -0.00351378 -0.00089213  0.0042658  -0.00349594 -0.00346221
 -0.01074958  0.00144705 -0.0007238   0.00760924  0.00630625  0.00490455
  0.00303796  0.00483548  0.00638603 -0.00297732 -0.00041945 -0.00608886
  0.01735621 -0.00167406]",-4.540688382580626,0.010666061694702017
MAS,0.014577110736811798,0.9514478795012149,"[-6.82208086e-04 -1.06813252e-03  5.37845886e-05 -3.85467819e-04
 -2.71510504e-04 -8.82111588e-05]","[ 0.00645961 -0.0029408  -0.00126393  0.00635648 -0.00041257  0.00174811
 -0.00119445 -0.00191732 -0.00097556 -0.00074519  0.001877    0.00139243
 -0.0012269   0.00189321 -0.00070023  0.00015465  0.0005483   0.00251993
  0.00152404 -0.00385821]",-4.678283328267037,0.009294956588191409
MCD,0.0359531588259736,0.9281926931996315,"[ 2.57692817e-04 -8.17481396e-04 -2.05174800e-04  7.30281129e-05
 -1.84268520e-04 -7.48960693e-04]","[ 0.00677539 -0.00435175 -0.0040191   0.00452081 -0.00354807  0.0035135
 -0.00349163  0.00292089  0.0012875   0.00416018  0.00726821  0.00192658
  0.00286793 -0.00064493  0.00242267 -0.00550775 -0.00189726 -0.00750476
  0.00269138 -0.00927186]",-4.543579124651675,0.010635273383402049
MCHP,0.0027848506192691574,0.9487047877374719,"[ 4.51915819e-04 -4.36299639e-03  1.28045775e-03  1.18574989e-04
  8.33733238e-05 -3.31743419e-04]","[ 0.00620683 -0.00133745  0.00314774  0.0066534   0.00036053 -0.00612148
 -0.00891394 -0.00385395 -0.00273401  0.00412901  0.00372012  0.0032334
 -0.00222836  0.00468489  0.00503596  0.00374065  0.00219559 -0.00815976
  0.00181092  0.00735346]",-4.494966951107015,0.011165049601549383
MCK,0.11281360555117993,0.8385825943872186,[ 0.0006648  -0.00213264  0.00063044  0.00031145 -0.00033109 -0.0002298 ],"[ 0.00398717 -0.0113728  -0.01670074  0.00959379  0.00322539  0.0108608
 -0.01156294 -0.00645942 -0.00280238  0.01727544  0.01570093  0.00019038
 -0.00607719  0.00571372  0.01783387  0.00649171  0.00104013 -0.02695841
  0.034852    0.0131308 ]",-5.097983792336656,0.006109051272916858
MCO,0.11722044724690835,0.8188084559790865,[ 0.00183173  0.000976    0.00023456 -0.00018121 -0.00031825 -0.00015006],"[ 0.00619057 -0.01168883 -0.02036587  0.00479309 -0.00352006  0.02406684
  0.00812027  0.00308719  0.00205364  0.00154373  0.00795864 -0.00197612
 -0.00357306 -0.00129653  0.00249734  0.00299211  0.00224644 -0.00483645
  0.01304033  0.00189353]",-4.85563762522858,0.0077843682609538755
MDLZ,0.06371528090864632,0.8512069051366378,"[ 1.44766967e-03  7.90239581e-04 -1.65748451e-04  1.15406608e-03
 -7.16493312e-04 -6.79698213e-06]","[ 0.00505512 -0.00736032 -0.01173521  0.01005745  0.00530375  0.01624617
  0.00825548 -0.01034146 -0.00549583 -0.00322321  0.00303257  0.00385758
 -0.00368071  0.00021475  0.00065013  0.006071    0.00720483 -0.00503397
 -0.00607794 -0.00775604]",-4.940122150642541,0.007153724486900202
MDT,0.04485007885764508,0.9278738831528934,"[-8.05823114e-04 -1.92234752e-03  3.44956352e-04 -1.54904444e-04
 -3.31559532e-04  5.27336581e-05]","[ 0.00682604 -0.00560067 -0.005288    0.0032511  -0.00497455  0.00132157
 -0.00889701  0.00292568 -0.00025232  0.00755184  0.00550304  0.00352651
 -0.00086484  0.00888922  0.01169416  0.00440898  0.00523596 -0.01376738
  0.02194714  0.00684313]",-4.974593171182806,0.006911330095834168
MET,0.02481066095381297,0.9330347117161526,[ 0.00059087 -0.00156372  0.00054103  0.00078466 -0.00043809  0.00018188],"[ 0.00614748 -0.0027478  -0.00110303  0.00717092  0.00123114  0.00221859
 -0.00050813 -0.00505081 -0.00325711 -0.00021156  0.00453766  0.00369665
 -0.00139898 -0.00355067 -0.00459999  0.00214478  0.00144468  0.00288377
 -0.01232122  0.00183695]",-5.185846835703702,0.005595196396420771
META,0.058492259094854386,0.882762142874774,[ 0.00229799  0.00165108  0.00059056  0.00033891 -0.00017465  0.00078881],"[ 0.007288   -0.00682931 -0.00849286  0.00123652 -0.00905093  0.00643293
 -0.00489622  0.01106118  0.00602445  0.00615603  0.00630895 -0.00336328
 -0.00084224  0.00611486  0.00944025 -0.00152452 -0.00049345 -0.01222837
  0.01912003 -0.00039811]",-4.270242770595117,0.013978389199514132
MGM,-0.01504090793903886,0.943547080270434,[ 0.00269954 -0.00040076  0.00092503  0.00048392 -0.00014955  0.00024408],"[ 0.00687355  0.00046865  0.0062396   0.00279912 -0.00660797 -0.00671036
 -0.00296596  0.00752055  0.00403995 -0.00574684 -0.00858179 -0.0013413
  0.00047855  0.01633606  0.00819517 -0.00327647 -0.00227244 -0.00087443
  0.02187006 -0.0007774 ]",-3.610218239203527,0.02704594373700692
MHK,0.04554624450107011,0.9176418877378045,[ 0.00214989 -0.00290052  0.00101072 -0.00031668 -0.00010527 -0.00079375],"[ 0.00727975 -0.00597551 -0.00629224  0.00168237 -0.00754814  0.00284411
 -0.0084193   0.00663342  0.00111002  0.00883162  0.0088048   0.00526048
  0.00374839  0.00366465  0.00859396 -0.00047215  0.00721643 -0.01480672
  0.00729636 -0.01190982]",-4.6771717976356655,0.009305293961245534
MKC,0.06964542106411879,0.8858731666704062,"[ 5.39428685e-04 -9.07038265e-05  4.31403998e-04 -2.91612619e-04
  2.25859003e-04  1.50279564e-04]","[ 0.00587303 -0.00809886 -0.01212252  0.00683388 -0.00049821  0.01318859
  0.00156595 -0.00011214  0.00168862  0.00261129  0.00529279 -0.00418615
 -0.00553206  0.00499569  0.0087903   0.00311609  0.00259714 -0.01514729
  0.01040816 -0.00844744]",-5.084363012387448,0.00619283059056501
MKTX,0.06297789148734996,0.8925484059549162,"[4.00306553e-05 4.16944374e-04 4.42260873e-04 2.60888784e-04
 2.19959997e-04 1.03284235e-03]","[ 6.31198131e-03 -7.34227909e-03 -1.09416873e-02  5.13702734e-03
 -3.06054913e-03  1.31658058e-02  3.31967639e-03  3.30138963e-03
  3.25469974e-03  1.47353080e-03  7.15677957e-03 -4.76630464e-03
 -4.24603111e-03 -2.72564101e-03 -8.52797013e-05 -1.23246879e-03
 -8.90328638e-03 -4.84936013e-03 -4.60893022e-03  1.89355689e-02]",-4.711827392866385,0.008988337342082996
MLM,0.038669910747405514,0.8845977128715755,[ 0.00345986 -0.00131619  0.00129052  0.00111174 -0.0003346   0.00010119],"[ 0.00503053 -0.00465278 -0.00511758  0.01030943  0.00626737  0.00626446
 -0.00027714 -0.01308289 -0.00800275  0.00259884  0.00879048  0.00652121
 -0.00465239 -0.00714673 -0.00495986  0.01001265  0.0084835   0.00096299
 -0.00871051  0.0048503 ]",-4.528375942422401,0.010798198736466636
MMC,0.04091274619879059,0.9319950987677806,"[ 1.15081337e-04 -1.17900898e-03  2.86977163e-04  1.59575586e-04
 -1.68142833e-04 -1.38171511e-05]","[ 0.00679849 -0.00499474 -0.00516125  0.00474902 -0.00214183  0.0046133
 -0.00264494 -0.00150938 -0.00266895  0.00288788  0.00506547  0.00510264
 -0.00138458  0.00197634  0.0028649   0.00569934  0.00568319 -0.00472132
  0.00341652  0.0091383 ]",-4.86139798011725,0.007739656438802748
MMM,-0.019796928308180434,0.9847500635178017,"[-1.02760314e-03 -1.90886628e-03  1.40409161e-04  1.24135516e-04
 -7.91653782e-05 -7.90651131e-05]","[ 0.00674204 -0.00194537  0.00196519  0.00449168 -0.00296767 -0.00499786
 -0.00854624  0.00066176 -0.0006161   0.00384296  0.00267999  0.00169721
 -0.00332434  0.00706882  0.00708759  0.00659646  0.00600187 -0.00958177
  0.00531344  0.00844933]",-4.918278404454472,0.00731170782106569
MNST,0.0491470167845108,0.8832010207233351,[ 0.00085931 -0.00256426  0.00114546 -0.00060872  0.00016796  0.00012114],"[ 0.0077429  -0.00662982 -0.00905275 -0.00244016 -0.01539644  0.00973797
 -0.00023291  0.01947246  0.00793876  0.00391079  0.00855816  0.00501258
  0.0151213  -0.00272729  0.00085619 -0.02043878 -0.00852833 -0.00607293
 -0.00105124 -0.01874083]",-3.985785678872533,0.018577842369019073
MO,0.001608700983312894,0.9345554869714311,"[ 1.11224290e-03 -2.72835414e-03  1.18823453e-03  3.46239125e-04
  1.70580437e-04  9.80369507e-05]","[ 0.00544239 -0.00116453  0.0034645   0.00885904  0.00374657 -0.00624926
 -0.0081551  -0.00886284 -0.00563754  0.00227186  0.00012837  0.00600213
 -0.00109095  0.010668    0.01002855  0.00304921  0.00228568 -0.01330804
  0.00718616  0.00391492]",-4.859124519221097,0.007757272261921067
MOS,-0.058255820134278775,0.9496246808901277,[-0.00055247 -0.00183418 -0.00016358  0.00025753 -0.0002134  -0.00038899],"[ 0.00406923  0.00387904  0.01528811  0.01120773  0.0065327  -0.02234877
 -0.0182071  -0.01223109 -0.00703767  0.00428738 -0.0027359   0.00633842
 -0.00202701  0.01618339  0.01292166  0.00501404  0.00604464 -0.01233466
  0.01693922 -0.00409397]",-4.878584078185977,0.007607778424434414
MPC,0.045005049050018904,0.9049120715145793,[ 0.00170335  0.00021879 -0.00026615  0.00085637 -0.00093158 -0.00055281],"[ 0.00579053 -0.005533   -0.00561358  0.00709702  0.00103774  0.00308947
 -0.00620033 -0.00557858 -0.00464244  0.00553888  0.00474018  0.00671842
 -0.00031406  0.00770896  0.00960698  0.00464164  0.00784189 -0.00943768
  0.02747846 -0.00516759]",-4.48594096063651,0.011266281404232824
MRK,0.03370768474042852,0.9150549889918838,"[-5.76075678e-04  9.75378860e-05 -3.71923635e-04 -3.12520976e-04
 -6.52832650e-05 -1.95134308e-04]","[ 6.41074984e-03 -4.45053423e-03 -4.79315116e-03  6.21417364e-03
 -2.14681675e-04  6.39611108e-03  1.14917508e-03 -3.32840468e-03
 -3.01281138e-03 -5.91774346e-05  4.42265981e-03  5.38244747e-03
  5.34797918e-04 -1.11381582e-03 -1.32915155e-03  2.01888897e-03
  5.42225672e-03  1.41784242e-03  6.67152271e-03 -5.12624831e-03]",-4.765866535781531,0.008515506053703907
MS,0.0494208024372184,0.9078117434669224,[ 0.00136407 -0.00104909  0.00078228  0.00062696 -0.00013905  0.00036615],"[ 6.07449557e-03 -5.73022955e-03 -7.47301441e-03  7.04820493e-03
  1.35815524e-03  9.51131849e-03  2.79806579e-03 -6.24558712e-03
 -4.75930590e-03 -6.93120212e-04  3.76826837e-03  5.34770140e-03
 -2.77736980e-03 -4.80670012e-05 -6.45689995e-04  6.59322006e-03
  4.07506937e-03  5.90440479e-04  1.97191141e-03  1.29084748e-02]",-4.887869402783566,0.007537464680452704
MSCI,0.10740989086684231,0.8401301082223498,"[-4.91872757e-05 -7.39558514e-04  1.68849793e-04 -2.07114541e-04
 -2.89724649e-04  1.58491574e-04]","[ 0.00633627 -0.01160481 -0.0196425   0.00421117 -0.00433488  0.02180247
  0.00527766  0.00394464  0.00213212  0.00307486  0.00742319 -0.00125282
 -0.00274239  0.0021887   0.00605609  0.00271271  0.00355329 -0.00792185
  0.0187883  -0.00287461]",-4.8712370660824105,0.0076638786969396465
MSFT,0.08522958902174065,0.8080024577620794,[ 0.00143869 -0.00152036  0.00076026 -0.00165509 -0.00022341 -0.00096563],"[ 0.00440938 -0.00860951 -0.01406924  0.01128463  0.00773254  0.01785141
  0.00701538 -0.01633005 -0.01201634 -0.00037286  0.00647049  0.01692391
  0.00712841 -0.00336535 -0.00213759 -0.00266682  0.00290862  0.00296975
  0.01237929 -0.00900624]",-4.135780409253228,0.015990181373728554
MSI,-0.07487046499019022,0.9957402145210885,[-0.00053112 -0.0023773  -0.00010802  0.00056258 -0.00035206 -0.00065281],"[ 5.37960797e-03  5.72190332e-03  1.86004384e-02  7.37211544e-03
  2.42797735e-04 -2.43269693e-02 -1.65530995e-02 -1.72269954e-03
  9.86632644e-05  2.03621521e-03 -2.41583807e-03 -1.58705796e-03
 -4.10164427e-03  9.78493962e-03  4.21696144e-03  2.57723081e-03
  1.02598680e-03  9.17497986e-04  1.61436696e-02 -1.69351318e-04]",-4.759078918819353,0.008573502653721704
MTB,-0.03643687509871341,0.9946665140464415,"[ 4.77306622e-04 -5.23440367e-04  3.22605805e-04  1.67061283e-04
 -1.27836832e-05 -9.02604476e-05]","[ 0.00656904  0.00047359  0.00576698  0.00475498 -0.00367723 -0.00525356
 -0.00296608  0.00459006  0.00428272 -0.00145984  0.00254066 -0.00594086
 -0.00488909 -0.00308676 -0.0061214   0.00084349 -0.00162119  0.00638553
 -0.01071371  0.00166423]",-5.0247693991967965,0.0065731020827948395
