,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.11767339798417964,0.8291043524264509,[-0.00044205  0.00254617 -0.00105562 -0.00076783  0.00017516 -0.00058585],"[ 0.0125122  -0.00867587 -0.00101919 -0.00252094 -0.00231155 -0.0060089
 -0.00211461 -0.00974162 -0.0031323  -0.00334408  0.00505133  0.00410267
  0.00917438  0.00482608  0.01022966 -0.00192717 -0.00692468 -0.00195136
 -0.02757296  0.01527118]",-4.27384859929799,0.013928076286904833
KIM,0.4354456620804841,0.5148684583363811,[-0.001761    0.00177697 -0.00116771 -0.00105132  0.00021414 -0.00051318],"[ 0.01268122 -0.00702354  0.00049051  0.00012375  0.00165325 -0.00400241
  0.00207385 -0.00982316 -0.00103876 -0.00721447  0.00013071  0.00118688
  0.0011468   0.00643274  0.00426087  0.00299325 -0.00351958  0.00185323
 -0.01925655  0.01164399]",-4.743320540195936,0.008709677282377506
KLAC,-0.01151443262452126,0.9737078921013536,"[-5.80197747e-04  9.55849909e-04 -3.09685253e-04 -5.24162756e-04
  3.11457073e-04  4.88398905e-05]","[ 0.00639277 -0.005807   -0.00788522  0.00376911 -0.00917547  0.00156699
 -0.00677147  0.00053764 -0.00885119  0.00379759 -0.00270903  0.00548525
  0.00248505  0.0033467   0.00757653 -0.00386537 -0.00049632 -0.00463075
 -0.01676039  0.01516934]",-4.7037587827175775,0.00906115410196063
KMB,0.43629755328956826,0.5196963505173319,[-0.00189204  0.00192111 -0.00099631 -0.00114441  0.00042639 -0.00023449],"[ 0.01610162 -0.0072939   0.00404942 -0.00028884  0.00438388 -0.00337228
  0.00278254 -0.00556935 -0.00160004  0.0017839  -0.00076829  0.00875951
 -0.00040259  0.01133403  0.00054206  0.0015468  -0.00413575 -0.00267656
 -0.0048329   0.00501507]",-4.936592261331198,0.00717902096311689
KMI,0.03830111235007865,0.7033298655672295,[ 0.00155358  0.00194782 -0.00036899  0.00081682 -0.00039959 -0.00041666],"[ 0.0079769  -0.00961053 -0.00775448 -0.00448405 -0.01284603 -0.00878471
 -0.01382827 -0.0148049  -0.01997658 -0.00904577 -0.01151812  0.00111234
  0.00021255  0.00424903  0.01060871 -0.00075262  0.00718966 -0.00329119
 -0.00542318  0.00186249]",-2.997684500351952,0.049902483877866416
KMX,-0.4821233199538345,1.3239794171438939,"[-1.57312515e-03  1.65177701e-03 -7.75498446e-04  3.84206635e-04
  6.72395959e-05  7.43939208e-04]","[-0.01454561 -0.00651472 -0.03341964  0.01077311 -0.03762784  0.01242067
 -0.02591521  0.01563241 -0.02281717  0.01061737 -0.00992973 -0.00083289
 -0.00252439 -0.01283513  0.00347361 -0.01147474  0.00747602 -0.0040161
  0.00733984  0.01196298]",-3.692313277590281,0.024914301633829
KO,-0.05329200424446748,1.023718599646432,"[-1.60955069e-03  7.31450096e-04 -4.44183380e-04 -1.01068505e-03
  4.60116477e-04 -3.98060026e-06]","[ 0.00629787 -0.00473088 -0.0062469   0.00539112 -0.00424073  0.00149448
 -0.00111434 -0.00494722 -0.00501494 -0.00779536 -0.00628863 -0.00174464
 -0.00346138  0.00590735  0.0073989   0.00584926  0.00775354  0.00183235
 -0.01861631  0.00019835]",-5.068635762063436,0.0062909967055979794
KR,-0.04270861659932608,0.9812274757925632,"[-2.83063875e-03  5.65268475e-05 -3.65235594e-04 -1.37084306e-03
  7.54605350e-04  4.72562479e-04]","[ 0.00471538 -0.00527964 -0.01029573  0.00621901 -0.01220189  0.00613347
 -0.00853514  0.01022529 -0.00881335  0.0152516  -0.00209413  0.01079022
 -0.00077358  0.00324262 -0.00212516 -0.00572536 -0.0045648  -0.00400387
  0.00215177  0.01298392]",-4.057169242218882,0.01729791608551135
L,-0.0934346092215631,1.048510017953387,"[-1.19117443e-03  5.37568861e-04 -1.61797768e-04 -1.18174081e-03
  6.44224942e-04  9.08671056e-05]","[ 0.00252758 -0.00520047 -0.01192692  0.00506994 -0.01239713  0.00224428
 -0.00775056 -0.00137801 -0.00884803 -0.0022906  -0.00373608  0.00036945
  0.00059093  0.00293407  0.00765078  0.00277497  0.00440786  0.0054123
 -0.01306252  0.01502569]",-4.37061872914233,0.012643415297890231
LDOS,-0.5063818098446828,1.3861453253806484,"[-1.18523462e-03  8.55444456e-04 -1.22087413e-03  2.50127149e-05
 -5.65448286e-04 -7.76535985e-04]","[-0.01793079 -0.00252939 -0.03372638  0.02185776 -0.02935369  0.02630206
 -0.00912791  0.03401392  0.00567472  0.02153753  0.0150594  -0.0009378
  0.00584215 -0.01625088  0.00024212 -0.01077233  0.00155834 -0.00361916
  0.00345506 -0.00447252]",-3.5863351295875145,0.027699660294859874
LEG,-0.06664381200645685,0.9934614653682025,[-0.00047592 -0.00118015  0.00056077 -0.00187861  0.00082423 -0.00035331],"[ 3.22175417e-03 -9.80831370e-03 -1.33211442e-02 -3.19106933e-03
 -1.87022710e-02 -7.13718097e-03 -1.75096600e-02 -1.33294405e-02
 -2.19267305e-02 -9.27589587e-03 -9.67817242e-03  8.79874602e-05
  5.82648476e-03  3.29868181e-03  1.96777188e-02 -7.22414151e-04
  8.45298697e-03 -3.73385066e-04 -2.28693292e-02  1.84567823e-02]",-4.632560645329579,0.009729812577238817
LEN,-0.47188219518944635,1.3434029702927153,[-0.00187888  0.00149473 -0.00142551 -0.00058643 -0.00017965 -0.00064574],"[-0.01482433 -0.00645097 -0.03336976  0.01047066 -0.03665772  0.0116268
 -0.02381311  0.01378154 -0.01804477  0.00867663 -0.0023634  -0.0008891
  0.00525928 -0.01002962  0.00986787 -0.00790079  0.00125735  0.00140873
 -0.01800814  0.02315514]",-4.084448680229015,0.016832416802474194
LH,-0.31989660499290273,1.2468958493244433,[-0.00142181  0.00053162 -0.00095134 -0.00039531 -0.00020314 -0.00051641],"[-0.00841451 -0.0037056  -0.02418914  0.01231315 -0.02380398  0.01216504
 -0.01269704  0.01278112 -0.00829685  0.00752011  0.00097706  0.00112423
  0.00485553 -0.0024148   0.01097247 -0.00251234  0.00363997  0.00065271
 -0.0207589   0.01517938]",-4.303483497272009,0.013521375203944152
LHX,-0.19556085697180586,1.1290808993409855,"[-1.20716916e-03 -7.13064801e-04 -2.78255849e-04 -1.62525421e-04
 -6.05430662e-05  4.99796283e-05]","[-0.00232682 -0.00297402 -0.01601267  0.01283028 -0.01244272  0.0130897
 -0.00113771  0.01533724  0.00745187  0.01086607  0.01519641  0.00222974
  0.0102523  -0.00424115  0.00701149 -0.00461788 -0.0040914  -0.00051935
 -0.01948369  0.0108149 ]",-4.049521460755791,0.017430713924664287
LIN,-0.08061936146142615,1.0176894992117134,"[-8.05499733e-04  1.04126571e-03 -7.26952992e-04  7.37878956e-05
 -1.63187162e-04 -1.24697232e-04]","[ 0.00325344 -0.00662906 -0.01199589  0.00168853 -0.01410852 -0.00175711
 -0.01019275 -0.00695625 -0.0111609  -0.00781967 -0.00423012 -0.00419894
  0.00012623 -0.00331061  0.00509775  0.0002602   0.00485656  0.00648679
 -0.00176971  0.01087397]",-4.669147660318438,0.009380261289594585
LKQ,-0.144436537074395,1.0732819335696826,"[ 1.64107917e-04  7.11606943e-04  5.12117723e-05 -6.00766059e-04
  4.46137881e-04  8.85649403e-05]","[-0.00080551 -0.00684527 -0.01737047  0.00433711 -0.02078707  0.00367683
 -0.01476582  0.00530993 -0.01196287  0.00877639  0.00282575  0.00628539
  0.01050735 -0.00033758  0.0131948  -0.00633919 -0.00257325 -0.00109892
 -0.02207616  0.02612381]",-3.96802267893274,0.018910788892092613
LLY,-0.3793157348887206,1.305802009554957,[-0.00338831  0.00044084 -0.00171319 -0.00083757 -0.000354   -0.00086592],"[-0.0113071  -0.00120778 -0.02507266  0.01800139 -0.01936066  0.0176234
 -0.00380144  0.01556979  0.00389846  0.00128144  0.0059035  -0.00740679
  0.00035178 -0.00675371  0.00417009  0.00272582  0.00521519  0.00480396
 -0.018873   -0.00747698]",-4.467284152078035,0.011478447274441882
LMT,0.015083119076926861,0.964437204708833,[-0.0016992   0.00111668 -0.00132177 -0.00065303 -0.00025673 -0.00089551],"[ 7.77314915e-03 -5.84464195e-03 -6.30075422e-03  2.95491920e-03
 -7.23374597e-03  6.64331154e-04 -4.59482476e-03 -3.98656786e-04
 -4.92334958e-03  3.08040737e-03  1.69578460e-03  4.41388452e-03
  3.71110308e-03  1.48023773e-03  4.93761613e-03 -3.73293395e-03
 -5.42328615e-05 -2.75391701e-03 -1.80963241e-03  6.73785541e-03]",-4.801855068101363,0.008214494459457315
LNC,-0.39831578431825393,1.191088476675598,[-0.00013351  0.00086563 -0.00061868  0.0001211  -0.00032276 -0.00048614],"[-0.00996963 -0.00393911 -0.02675137  0.01362806 -0.02754901  0.01554236
 -0.01535831  0.02077715 -0.00919888  0.0164429   0.00079856  0.00303312
  0.00027122 -0.00916659 -0.00149717 -0.00970284 -0.00148062 -0.00382897
  0.00247908  0.00657146]",-2.6642231582761204,0.06965344222150349
LNT,0.42342080746787375,0.49729805329966825,"[ 1.04717574e-04  1.53226677e-03 -4.58228004e-04 -8.70192340e-05
  5.79672336e-05 -1.14355843e-04]","[ 0.02178991 -0.01157754  0.00937639 -0.00871357  0.00740061 -0.01301964
  0.00208726 -0.01774816 -0.00395811 -0.00559253 -0.00067536  0.00807705
  0.00173689  0.01332428  0.00053552  0.00358928 -0.00871988  0.00121365
 -0.00776728  0.00767428]",-4.564406638065597,0.01041605786573134
LOW,-0.24462262048849354,1.18055919177363,"[-2.60617708e-03 -1.30720154e-03 -4.07306873e-05 -1.83751492e-03
  7.42514044e-04  1.72185991e-05]","[-4.69225755e-03 -3.45120807e-03 -1.97362371e-02  1.10691278e-02
 -1.89175013e-02  1.02168229e-02 -9.29794235e-03  9.91796764e-03
 -5.64192116e-03  5.15247561e-03  1.64955874e-03 -1.41886181e-05
  3.32897127e-03 -3.51761025e-03  7.52947531e-03 -3.15193653e-03
  2.53801888e-03 -4.21550280e-04 -1.49389184e-02  9.99294837e-03]",-4.062565465934723,0.017204824059093685
LRCX,-0.16853497005048595,1.0854769028140534,[-0.00165799  0.00074749 -0.00046466 -0.00061452  0.00040036  0.00036136],"[-0.00177572 -0.00586652 -0.01839027  0.00694278 -0.0218002   0.00720971
 -0.01590528  0.01101495 -0.01529497  0.01430661 -0.0044427   0.00894265
  0.00138306  0.00058167  0.00235643 -0.00760849 -0.00707091 -0.00545417
 -0.01639658  0.01713051]",-4.060862351142451,0.01723415081577495
LUMN,0.2579806990360677,0.5967706732894404,"[ 2.40857785e-03 -5.54995804e-05  1.32206502e-03  8.18965806e-04
  3.70142505e-04  1.03158830e-03]","[ 0.01618037 -0.01522267  0.0004483  -0.01425644 -0.0075005  -0.01946486
 -0.01467245 -0.02690481 -0.02573246 -0.01201331 -0.01521704  0.00822379
  0.00364434  0.01834644  0.01873073  0.00624339  0.00787259 -0.00033831
 -0.01802416  0.00866219]",-4.061072641235522,0.01723052702563285
LUV,-0.38128190309076715,1.2210973827742084,"[-4.64854662e-04 -6.90045483e-04 -9.29303399e-05  7.20526684e-04
 -3.36614328e-04  3.31889230e-04]","[-0.0101872  -0.00752648 -0.02873227  0.00623891 -0.03343673  0.00644012
 -0.02337378  0.00802069 -0.01803615  0.00785693  0.00202856  0.00265135
  0.01472517 -0.00556595  0.02441338 -0.00886859  0.01209048 -0.00480291
 -0.01236438  0.01445615]",-4.057605782185797,0.017290366501763105
LVS,0.14749541516339731,0.7166305120412925,"[-4.38071267e-04 -4.61183451e-04 -4.08894776e-05 -1.13744798e-03
  2.69685818e-04 -5.70690868e-04]","[ 0.01237873 -0.0116739  -0.00305616 -0.00796755 -0.00884863 -0.01202454
 -0.01215554 -0.01647692 -0.01869834 -0.00444055 -0.007995    0.00940834
  0.00544364  0.01592498  0.01399748  0.00485771 -0.00118146  0.00092028
 -0.02634108  0.01262167]",-3.612983293929798,0.026971263517478226
LYB,-0.34537846934658883,1.218197258129079,[ 0.00268404  0.00044806  0.00025383 -0.00022367 -0.00017093 -0.00112651],"[-0.00912484 -0.00730173 -0.02716669  0.00543615 -0.03124677  0.00445189
 -0.02183954  0.00300727 -0.01846955  0.00060226 -0.00302959 -0.00187079
  0.00647378 -0.0055624   0.01269569 -0.00286534  0.00298788  0.006667
 -0.01733474  0.02580227]",-4.002434217837182,0.018271108853742817
LYV,-0.3895499858185349,1.3005115206330298,[-0.00243526 -0.0003021  -0.00084978 -0.00116091  0.00011988 -0.00048519],"[-0.01262212 -0.00501596 -0.02991803  0.01252321 -0.03093887  0.01404069
 -0.01727084  0.01757663 -0.00883538  0.01246524  0.00601604  0.00086428
  0.00907311 -0.01009916  0.00917775 -0.00980914 -0.00359385 -0.00241574
 -0.02219374  0.01838663]",-4.359770907670164,0.0127813154154855
MA,-0.3002183813857883,1.2172553132081971,[-0.00178976  0.00075501 -0.00080322 -0.00095084  0.00020097 -0.00034526],"[-7.32543916e-03 -3.57656822e-03 -2.31470958e-02  1.17728285e-02
 -2.31006473e-02  1.14534360e-02 -1.26798522e-02  1.20630753e-02
 -9.26384007e-03  7.23443157e-03 -1.86897303e-03  1.27811732e-03
  2.96666750e-04 -1.09890649e-03  4.94542549e-03 -8.14141925e-05
  3.42474945e-03  2.48749304e-03 -1.16581173e-02  5.28258338e-03]",-4.345597080115203,0.012963765529870443
MAA,0.026855925791218458,0.9330723218865101,[-0.00212838  0.00022684 -0.00059835 -0.00117695  0.00037579 -0.00016072],"[ 0.00851434 -0.00528089 -0.00364612  0.00442595 -0.00105192  0.00111817
  0.00245866 -0.00317867  0.0020809  -0.0029228   0.0040379   0.00221933
  0.00432618  0.00696984  0.00906335  0.0026391   0.00029571 -0.00364219
 -0.02468567 -0.00449129]",-4.270535016670286,0.013974304667006755
MAR,-0.16360305335527003,1.0764513891937548,[-0.00105419  0.00045142 -0.0005662  -0.00138474  0.00028681 -0.00077085],"[-0.0010508  -0.00817915 -0.01806563  0.00079713 -0.02284152 -0.00174589
 -0.01851223 -0.00477381 -0.01952887 -0.0015577  -0.00568571  0.00329493
  0.00740439  0.005496    0.01880573  0.00181243  0.00823871  0.00245245
 -0.0209896   0.01181301]",-4.159058340810906,0.015622261842272753
MAS,-0.15931498299828653,1.070406909351541,"[-1.32923670e-03  1.84430538e-03 -1.19697983e-03 -9.28176492e-04
  5.78449155e-05 -7.37496940e-04]","[-0.00133748 -0.00850514 -0.0187965   0.00070581 -0.02453096 -0.00143456
 -0.02084471 -0.00348087 -0.02297317  0.00046694 -0.00863508  0.00391652
  0.00609166  0.00224709  0.01753903 -0.004187    0.00626856 -0.00475418
 -0.02080366  0.01299242]",-4.04394335783628,0.017528215926179955
MCD,0.07508820473837839,0.877060059632401,[-0.0023263   0.00054905 -0.00052891 -0.00102548  0.00052815  0.0002729 ],"[ 0.0112345  -0.00536115 -0.00087328  0.00386632  0.00108017  0.00083781
  0.00281858 -0.00260217  0.00059725 -0.00194608  0.00028411  0.00111354
 -0.00134457  0.00147598  0.00057356 -0.00195549 -0.00260419 -0.00333414
 -0.01282036  0.00643373]",-4.567813752902019,0.010380629548884211
MCHP,-0.1961496121140305,1.1327894326927834,[-0.00197701  0.00101769 -0.00121907 -0.00030821 -0.00017286 -0.00027877],"[-0.00266308 -0.00655822 -0.0187408   0.00478769 -0.0208015   0.00294285
 -0.01368773  0.00085187 -0.01134469  0.000571    0.00095846  0.00125243
  0.00848684  0.00041571  0.01354853 -0.00147834 -0.00321749  0.00123042
 -0.03599408  0.01682683]",-4.170139711081482,0.015450101422737006
MCK,-0.44760392550607714,1.3209308751716096,[ 0.00071162  0.0010162  -0.0004989  -0.00029721 -0.00021662 -0.00092271],"[-0.01424641 -0.00358924 -0.03102354  0.01656832 -0.03047228  0.01929537
 -0.01546169  0.02524774 -0.00744331  0.01893583  0.00221546  0.00449509
  0.00056664 -0.00382237 -0.00123725 -0.00242051 -0.00417541  0.00497866
 -0.01135715  0.01359759]",-3.750879018878945,0.023497082396527452
MCO,-0.35772430871545935,1.2594334306224275,"[-1.54405048e-03  4.50376649e-04 -5.92131167e-04 -5.99803053e-04
  1.91291919e-04  9.91109763e-06]","[-0.01022125 -0.00574511 -0.02766918  0.00941318 -0.03004173  0.00962351
 -0.01896609  0.01092386 -0.01373771  0.0076895   0.00098197  0.00110076
  0.00830279 -0.00524816  0.01367468 -0.00521566  0.00265404  0.00175196
 -0.02081255  0.02242242]",-4.0549001945224195,0.01733721044568834
MDLZ,-0.19639164361164121,1.119840885000446,"[-1.45429893e-03  1.74787561e-03 -1.00845600e-03 -2.66268655e-04
  6.01075743e-05  1.34509007e-05]","[-0.00277177 -0.00404899 -0.01789786  0.00962766 -0.01771492  0.00900197
 -0.00905935  0.00996731 -0.00525668  0.00830287  0.00331516  0.00391485
  0.00496836  0.00063689  0.00678736 -0.00200831 -0.002227   -0.0009655
 -0.02068825  0.00673761]",-3.9040782160915524,0.0201595286584084
MDT,-0.05000534740250835,1.024519273168675,[-0.00076389  0.00215613 -0.00144207  0.00059369 -0.00063124 -0.0004846 ],"[ 4.96184900e-03 -4.49638880e-03 -8.21677174e-03  6.14231571e-03
 -6.90845806e-03  2.97591728e-03 -2.98728869e-03 -1.35400082e-03
 -5.12679962e-03 -3.12754640e-03 -3.06716823e-03 -2.73984002e-05
  2.64305133e-04  2.45709741e-03  8.51665452e-03 -1.86980118e-04
  4.35975602e-03 -3.24211844e-03 -1.87008837e-02  4.47811965e-03]",-4.617840323209605,0.009874097910436126
MET,-0.4042292844001075,1.2741294065723718,[-0.00071261  0.00133464 -0.00149511 -0.00019945 -0.00070328 -0.00139426],"[-0.01182939 -0.00446581 -0.02872891  0.01272581 -0.02907414  0.01379171
 -0.01531617  0.01611693 -0.0066776   0.00884718  0.0064142  -0.00340342
  0.00697526 -0.01555987  0.00545126 -0.01170481 -0.00342971 -0.00172451
 -0.01485195  0.01757262]",-3.6150024053997627,0.026916860471340457
META,0.05371032656582692,0.8565356278298384,"[1.91023714e-04 1.20165928e-03 4.24973184e-04 4.04910742e-05
 7.23195192e-04 1.20853428e-03]","[ 0.00920773 -0.00821559 -0.0054804  -0.00176991 -0.00838852 -0.00529894
 -0.00805362 -0.00941044 -0.01133596 -0.0047612  -0.00433355  0.00137481
  0.00091798  0.00068024  0.00216691 -0.00336505 -0.00806706 -0.0002857
 -0.01768632  0.01845405]",-3.6647223519763314,0.025611281218251215
MGM,-0.36329349975759,1.243238898023818,"[-2.12394843e-03  1.05856276e-03 -1.62507212e-03  6.13215115e-06
 -6.02837986e-04 -6.64344203e-04]","[-0.01007644 -0.00418882 -0.0266838   0.01275562 -0.0269474   0.01408582
 -0.01400621  0.01798021 -0.00579048  0.01370414  0.0069934   0.00277106
  0.00781923 -0.0055855   0.00785573 -0.0043116   0.00144438  0.00484024
 -0.00764689  0.02027068]",-3.658274532423203,0.02577695167069215
MHK,-0.21170634765693228,1.1160690542272864,[-0.00143559  0.0010168  -0.00085601 -0.00092285  0.00017085 -0.00044857],"[-0.00448933 -0.00699766 -0.02233703  0.00643081 -0.02731455  0.00765147
 -0.02035441  0.01342222 -0.01775305  0.01811941 -0.00162661  0.01056428
  0.00716055 -0.00191647  0.00887082 -0.01219638 -0.0039605  -0.00910803
 -0.01370095  0.02092901]",-4.400657914931277,0.012269265114383133
MKC,0.42912360972251123,0.5015602149725784,[-0.00088425  0.00080724 -0.00033358 -0.001004    0.00043254 -0.0001814 ],"[ 1.62418507e-02 -1.01408942e-02  2.14584957e-03 -6.18063164e-03
 -1.86132256e-03 -9.98684969e-03 -5.87946677e-03 -1.34461184e-02
 -1.22776483e-02 -2.57012311e-03 -5.64588024e-03  7.96133094e-03
  2.19670390e-03  9.95080234e-03  7.11685755e-03 -3.04298702e-04
 -2.12649993e-05 -2.15557028e-03 -5.41944389e-03  1.22219930e-02]",-4.427152646415859,0.011948462781436147
MKTX,0.1318047050154932,0.7894364938418015,[ 0.00069223  0.00035529  0.00039658 -0.00017488  0.00037663  0.00032115],"[ 0.01241295 -0.00952514 -0.00231237 -0.004489   -0.00636195 -0.00801306
 -0.00818632 -0.01122927 -0.01234046 -0.0022235  -0.00275967  0.00626201
  0.00625473  0.00627644  0.01125048 -0.00276775 -0.00139202 -0.00273916
 -0.01601149  0.01835155]",-3.7359288343840067,0.023851007141505422
MLM,-0.26632530453334136,1.1286810428309118,"[-3.24981787e-05  2.32591187e-03 -1.30418215e-03 -1.25574877e-04
 -4.27128107e-04 -1.05388024e-03]","[-0.00529018 -0.01042465 -0.02420651 -0.00163818 -0.03169115 -0.00398149
 -0.02670333 -0.00756921 -0.02791021 -0.00412344 -0.01015399  0.00137356
  0.00698914  0.00302611  0.0199549   0.00103961  0.01037701  0.003735
 -0.01588026  0.01214939]",-4.266863475852912,0.014025706200658588
MMC,0.03291129336358977,0.9179170147220739,"[ 2.02589294e-04  9.91880482e-04 -1.27246096e-05 -6.60818079e-04
  4.00569512e-04 -1.12489318e-04]","[ 0.00972911 -0.00781316 -0.00483761 -0.00131533 -0.00785977 -0.0048954
 -0.00844006 -0.00890771 -0.01385411 -0.00361669 -0.00879762  0.00401508
 -0.00140275  0.00743344  0.00679659  0.00231482  0.00544757  0.00072556
 -0.00621183  0.00528671]",-4.845575931136555,0.007863087553704514
MMM,0.09474085284574334,0.853344675074424,"[ 3.30460581e-04  1.85584384e-04  7.92463889e-05 -2.08040633e-04
  1.23919274e-04 -7.71049975e-05]","[ 0.01102294 -0.00975545 -0.00421753 -0.00453781 -0.00930248 -0.00842516
 -0.01200715 -0.01319356 -0.01962463 -0.00628762 -0.0124067   0.0024126
 -0.00077065  0.00207824  0.0088563  -0.00465164  0.00406816 -0.00305185
 -0.00766387  0.02302892]",-4.497154530406395,0.011140651865884846
MNST,-0.39902187438456876,1.2943432027669977,[-0.00293996  0.00045337 -0.00151963  0.00026477 -0.00057746 -0.00015498],"[-0.01185929 -0.00249667 -0.02725485  0.01619566 -0.02460483  0.01696955
 -0.00969727  0.01829132 -0.00091498  0.0079324   0.00785407 -0.00411151
  0.0062822  -0.01237783  0.00912076 -0.00789229  0.00637693 -0.00328534
 -0.0086456   0.00365895]",-4.078760386393012,0.016928437372917424
MO,0.43835219597721903,0.518175681925681,"[-1.78860263e-03  3.96457543e-05 -2.64051769e-04 -1.55306112e-03
  6.41374880e-04 -1.65429728e-04]","[ 1.60548726e-02 -8.18195732e-03  3.43808862e-03 -2.33268815e-03
  2.75078434e-03 -5.98737578e-03  8.25811828e-04 -9.66301114e-03
 -3.27041511e-03 -2.68596227e-03  9.76277046e-05  5.25304016e-03
  2.80924782e-03  6.48981564e-03  5.34199377e-03 -1.57789690e-03
 -1.66312805e-03 -3.56080396e-03 -7.49559514e-03  1.02802781e-02]",-4.753058125393097,0.008625277649011524
MOS,-0.38877884858011436,1.2450443081546845,"[ 2.59779643e-03  2.76364927e-03 -8.71935261e-05  8.40725121e-04
 -1.15229228e-04 -9.59244782e-05]","[-0.01119423 -0.00795618 -0.030543    0.00639645 -0.0366909   0.00739037
 -0.02724094  0.0105189  -0.02426403  0.01050163 -0.00698324  0.00282861
  0.00360058 -0.00795507  0.00843094 -0.00982337  0.00294898 -0.00158708
 -0.00371602  0.01988611]",-3.751673969745618,0.02347841079299904
MPC,-0.2825195147983654,1.0307514175504002,"[ 9.97274865e-06  7.04820058e-04 -4.04481293e-04  1.26808868e-04
 -2.07390753e-04 -2.97286371e-04]","[-0.00407949 -0.00315409 -0.01917351  0.0125136  -0.01815606  0.01326962
 -0.00775741  0.01694047 -0.00185616  0.01345645  0.00528865  0.00298305
  0.00155234 -0.00643924 -0.00224071 -0.00718556 -0.00387779 -0.00264726
 -0.00066732  0.00430689]",-2.308987794428283,0.0993617752182509
MRK,-0.13937565554372375,1.0944928780511645,[-0.00292038  0.00096063 -0.00089371 -0.00115421  0.00048207  0.00012786],"[-0.00056235 -0.00318278 -0.01405947  0.00997739 -0.0115107   0.00758455
 -0.00365143  0.00384532 -0.00236489 -0.00202173  0.00013758 -0.00242539
  0.00103558  0.00052038  0.00963083  0.00270101  0.00923792  0.00170387
 -0.01528232  0.00088505]",-4.886827853187926,0.007545319413579752
MS,-0.6983836972257029,1.5213832043551379,"[-1.83855563e-03  6.68891662e-04 -1.06105725e-03 -7.01546986e-04
 -7.65735079e-05 -5.14157321e-04]","[-0.02462525 -0.00772502 -0.0446863   0.01535103 -0.04772535  0.0200799
 -0.02901794  0.02723713 -0.0181317   0.01842745  0.00052296 -0.00120216
  0.00533517 -0.01824129  0.00654081 -0.01323337  0.00290224  0.00217971
 -0.00205056  0.02922442]",-3.7956538539409004,0.02246821008511895
MSCI,-0.09053272668832146,1.0441297050270886,"[ 7.62789611e-04  3.24646989e-05  5.51007878e-05 -6.13899538e-04
  6.07054952e-05 -6.97289208e-04]","[ 0.00239674 -0.00542574 -0.01181392  0.00503478 -0.01191562  0.00207245
 -0.00752832 -0.00169866 -0.00950341 -0.00087248 -0.00427671  0.00486039
  0.00303601  0.01240952  0.01472045  0.00743033  0.00787086  0.00082278
 -0.02466006 -0.00135217]",-4.428299220607611,0.011934770833297016
MSFT,-0.14508802809810428,1.0916398324786403,[-0.00044517  0.0006698  -0.00024164 -0.00067577  0.00029108 -0.0001516 ],"[ 1.92286362e-04 -4.02077765e-03 -1.41981777e-02  8.06179258e-03
 -1.36428215e-02  6.08533992e-03 -6.93187115e-03  4.02967431e-03
 -5.97176435e-03  1.26999475e-03 -1.21292481e-03  8.94955245e-05
  1.29103106e-04 -5.00214814e-04  3.83994573e-03 -6.59194502e-04
  3.85643925e-04  8.68916476e-04 -1.36935013e-02  7.61831594e-03]",-4.033264461700586,0.01771640093924099
MSI,-0.010217140077608591,0.9198261899101352,"[-1.22687667e-05  1.44357521e-03 -1.07541937e-03  1.28671944e-04
 -5.19143010e-04 -8.69899298e-04]","[ 0.0045488  -0.010788   -0.01277699 -0.00410658 -0.01987219 -0.00626591
 -0.0191918  -0.00700086 -0.02117251  0.00325547 -0.00282243  0.00900589
  0.0134068   0.00459298  0.02087105 -0.00817202 -0.00182232 -0.00874521
 -0.02923023  0.02269963]",-4.053253801235982,0.017365777822687604
MTB,-0.38880549395912173,1.292237086526663,"[-1.98084508e-03  5.74767213e-04 -1.08128635e-03 -7.39123429e-04
 -9.97485459e-05 -5.97269614e-04]","[-0.01093435 -0.00394997 -0.02732371  0.01216566 -0.02754046  0.0116036
 -0.01590143  0.01036562 -0.01297684  0.00225735 -0.00619353 -0.00375184
 -0.00335956 -0.00536882  0.00238697  0.00059199  0.00396313  0.00805407
 -0.00902546  0.01597512]",-4.305409722442984,0.01349535505905445
MTD,-0.2089844546909239,1.1451013121695632,[-0.002107   -0.00038518 -0.00062811 -0.0013777   0.0002286  -0.00060317],"[-0.00264642 -0.00402795 -0.0172574   0.00875922 -0.01645109  0.00646711
 -0.00857993  0.00298739 -0.0077301  -0.00148826 -0.0028628  -0.00095144
  0.00067496  0.00299423  0.00893941  0.00464979  0.00537547  0.00469311
 -0.02167231  0.00490939]",-4.442826079091983,0.011762649325634283
MU,-0.48167731065738645,1.260697313428636,[ 0.00052126  0.00089651 -0.00026171  0.00041324 -0.00022294 -0.00016974],"[-0.01322069 -0.00461817 -0.03081468  0.01414078 -0.03243254  0.01668557
 -0.01935356  0.02267066 -0.01363116  0.01837428 -0.00304086  0.00481293
 -0.00167839 -0.00499104 -0.00075835 -0.0044988   0.00336191  0.00375914
  0.00927396  0.0141978 ]",-2.9465721722099296,0.052519425294515795
