,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.007749930204059795,0.9564843942163674,[ 0.00151348  0.0012689   0.00011818  0.00059777 -0.00019458  0.00016389],"[ 1.04946301e-02  7.70636856e-04 -1.74053075e-03  2.14594664e-03
 -2.95023710e-03  5.86636776e-03  1.16478922e-03 -1.32335218e-03
  7.90687745e-04 -1.99723889e-03 -3.99086095e-05  9.33081906e-04
 -3.63719473e-03  2.95765384e-03  6.32261881e-03  1.57543910e-03
 -6.59392389e-03 -5.25961061e-03 -1.41649606e-02 -7.77927049e-03]",-5.097632692763119,0.006111196534791723
JNPR,0.023846292248203577,0.9298834826700996,[ 0.00431493  0.00233678  0.00093334 -0.00030841  0.00033936 -0.00043031],"[ 8.86309745e-03  3.37634215e-05  8.84623096e-05  3.46732000e-03
 -2.89700257e-03  5.21295805e-03 -5.89446084e-04 -4.76792941e-03
  2.72291977e-03  6.25349973e-03 -1.92647735e-03 -9.73362690e-03
  3.06991287e-03  7.98972317e-03 -2.86920667e-03 -2.03976186e-03
  4.84312417e-03 -2.43305844e-03 -5.84464520e-03 -1.25491308e-03]",-4.854162150013534,0.0077958623809470376
JPM,0.0488240900520222,0.9020630629505555,[ 0.00119254  0.00230191 -0.0002879  -0.00021133 -0.00012753 -0.0001714 ],"[ 4.79208619e-03 -2.02742941e-03  6.03857355e-03  9.19125930e-03
 -5.70472100e-03 -7.03993208e-03 -9.77872607e-04  8.97209207e-03
  3.84627429e-03 -3.96952208e-03  6.55545185e-04 -3.72383736e-03
 -6.01695048e-03  5.98278934e-03  4.63455788e-03 -7.18604130e-04
 -8.01713115e-05 -2.81174648e-04 -1.41080272e-02 -1.02096370e-02]",-5.068067625143077,0.006294571868587165
K,0.04270748410942165,0.9173737898910805,[0.00134396 0.00089529 0.00043749 0.00016541 0.00013857 0.00020361],"[ 0.00528469  0.00038954  0.00794502  0.00319185 -0.01125586  0.0043723
  0.00789253 -0.00142555 -0.00135167  0.00106178 -0.00220089 -0.00403384
  0.00296411  0.004113    0.00011002  0.0054158  -0.00063389 -0.01120197
 -0.00421708 -0.00813733]",-5.196057336110928,0.005538357312888521
KEY,0.028487318962213584,0.9261166364208858,[-0.00085966  0.00277115 -0.00123997 -0.00020826 -0.00012374 -0.00034363],"[ 0.00757999 -0.00136409  0.00141297  0.00770606 -0.00211593 -0.00482766
 -0.00449449  0.00832894  0.00764562 -0.00560921 -0.00243696 -0.00094342
 -0.00370996  0.00428099  0.00467077  0.00198144 -0.000843   -0.00320015
 -0.01196394 -0.01407531]",-5.014905684380379,0.006638258099113371
KEYS,-0.0331465708382177,0.9315348716024449,"[ 5.11645170e-04 -2.91154196e-03  1.49297770e-03  9.65698949e-05
  3.19053911e-04  4.78297087e-04]","[ 1.68571792e-02  2.19042137e-03 -1.46873437e-02 -6.96981995e-04
  9.41559240e-03  1.29836782e-02 -9.65726444e-03 -1.09793086e-02
  4.68433354e-03  4.17059652e-03 -2.11256718e-05  5.70567475e-03
  2.06267659e-03 -7.46098572e-03 -4.52522720e-03  1.06880632e-02
  5.77886932e-03  7.52161534e-04  2.71028656e-03 -1.69912366e-02]",-4.414373487170369,0.01210213389256871
KIM,0.015044003169835486,0.9402338434754194,[ 0.00251738  0.00075475  0.00063174  0.00064059 -0.00022768  0.00027089],"[ 0.00815403  0.00055301  0.00269164  0.00238487 -0.00747837  0.00640783
  0.00726787 -0.00381275 -0.00617741  0.00201689  0.00425956 -0.00300947
 -0.00409696  0.00448745  0.00285076 -0.00052604 -0.00234821 -0.00172641
 -0.00651529 -0.0067146 ]",-4.644857489147451,0.009610899219520299
KLAC,-0.03809130371703187,0.9754526786824268,[ 0.00084559 -0.00116358  0.00059681  0.00113581 -0.00011449  0.00022737],"[ 0.01818164  0.00252795 -0.01616786 -0.0013839   0.00951181  0.01277911
 -0.00914323 -0.00761785  0.00572298 -0.00174616 -0.0022537   0.01000278
  0.00231533 -0.00593205  0.000327    0.0073793  -0.00430628 -0.00580116
  0.00163231  0.00467016]",-4.399437544807758,0.012284247299012101
KMB,0.03129634795438105,0.9221062738792216,"[ 1.06622468e-03  1.63510723e-03 -1.76872370e-04  1.65046259e-05
 -1.68679751e-04 -1.35357931e-04]","[ 6.79600995e-03  8.74166431e-04  5.82201054e-03  2.07744026e-03
 -1.05149917e-02  6.00897919e-03  8.91752232e-03 -1.86632731e-03
 -3.65213310e-03 -3.38114920e-04 -2.39608097e-04 -2.54217654e-03
 -8.00706769e-05  5.48073564e-03  3.32166948e-03  6.83798314e-04
 -4.02182384e-03 -7.35057782e-03 -1.18940630e-02 -6.75421611e-03]",-5.05149774851128,0.006399741061911817
KMI,-0.07745060478635701,0.9930303996046718,[-0.0023186  -0.00114864 -0.00030935  0.0005024   0.00024353  0.00027564],"[ 0.02349846  0.00568162 -0.02442255 -0.00703226  0.01422492  0.02240221
 -0.01015787 -0.01509511  0.00410945 -0.00073881 -0.00125317  0.01466236
  0.00110072 -0.00880226  0.00296677  0.0070904  -0.00910146 -0.00176758
 -0.00051658 -0.00558588]",-4.655870378352672,0.009505636140456148
KMX,-0.027443627943453175,0.9655422990929674,[ 0.00093199  0.00179047 -0.00029782  0.00085529 -0.00060027  0.00034471],"[ 0.01614068  0.00160933 -0.01447517  0.00127986  0.01133963  0.00876803
 -0.01509945 -0.00707219  0.0112985   0.00390186 -0.00142302  0.00077511
 -0.00583641 -0.00331131  0.00650704  0.01003797 -0.0076321  -0.00182281
  0.00448235 -0.02607765]",-4.698760545809334,0.00910655727019675
KO,0.01430766089021826,0.9582958729974116,"[ 7.66154979e-04  1.17438992e-03 -6.39244949e-05 -2.97623589e-05
 -1.61073072e-04  1.79002300e-04]","[ 0.00982117  0.00044703 -0.00062178  0.00272751 -0.00382329  0.00512346
  0.00226558 -0.0010787  -0.00081507 -0.00182333  0.00113858  0.00088482
 -0.00369804  0.00319985  0.00536283 -0.00053524 -0.00615679 -0.00119392
 -0.01128361 -0.00848436]",-4.948288359450567,0.007095543561104856
KR,0.05950118759233229,0.878374749193107,[ 0.00224493  0.00119935  0.00048292  0.00017399 -0.00017343  0.00026817],"[ 0.00281273 -0.00153708  0.01045932  0.00834845 -0.01077659 -0.00514484
  0.0055421   0.00634903 -0.00233762 -0.00085421  0.00441016 -0.0072718
 -0.00971834  0.00736153  0.00695532  0.00100531 -0.00205688 -0.00621573
 -0.01564877 -0.00672475]",-4.712327096351386,0.008983846960611871
L,-0.017421060777578823,0.9694587414653165,[-0.00059909  0.00139195 -0.00037664  0.00037396  0.00022047  0.0001789 ],"[ 0.01494291  0.00261354 -0.0088739  -0.00209893  0.00167692  0.01369686
 -0.00139302 -0.00796629  0.00269769 -0.00057905 -0.00362034  0.00509422
  0.00375504 -0.00067447  0.00203515  0.00339953 -0.0075305  -0.00415453
  0.00136315 -0.01026551]",-5.199592031938247,0.005518815462000291
LDOS,-0.003622324638299821,0.9633720630747502,[ 0.00204098  0.00105044 -0.00016906  0.00097982 -0.00101537 -0.00043766],"[ 1.30255664e-02  5.29873846e-04 -7.60363023e-03  2.37409784e-03
  3.72718522e-03  6.48884910e-03 -6.45642986e-03 -3.54717305e-03
  6.39513669e-03  3.75394806e-04 -3.29168024e-03  7.97231483e-04
  2.56495176e-03  1.84950388e-03  2.63484335e-04 -4.90159215e-05
 -3.15018716e-03  1.29267194e-04 -9.35210277e-06 -2.38584646e-03]",-4.395260810665853,0.012335662633459404
LEG,0.05698761237097426,0.8823627776388098,[ 0.00191592  0.00165971  0.00057242  0.00065368 -0.00014991  0.00037478],"[ 0.00287328 -0.00258084  0.00902557  0.01118897 -0.00736233 -0.01108716
 -0.00059654  0.01298382  0.00388242 -0.00624678  0.00168723 -0.00264292
 -0.00881223  0.00453151  0.00649521  0.00269121 -0.00162587 -0.00249885
 -0.01019528 -0.01520261]",-5.156266990325547,0.00576317356228598
LEN,0.08288104328993084,0.835203068408906,"[ 1.92572318e-03  2.35435131e-03 -2.74205000e-05 -2.71468560e-04
 -3.85894200e-04 -2.00448574e-04]","[-0.00056188 -0.00223638  0.01640813  0.01108174 -0.01550019 -0.01153467
  0.00926699  0.01437043 -0.00418706 -0.00836389  0.00457994 -0.00038839
 -0.00822463  0.00344064  0.00476622  0.00474501 -0.00021286 -0.0089271
 -0.0087419  -0.00100047]",-4.417674852332256,0.012062246207486275
LH,0.04512610804835371,0.9041298279776194,"[ 2.85388287e-03  8.03070122e-04  7.32199580e-04 -4.59545120e-05
 -8.09483514e-05 -1.46950516e-04]","[ 5.21311411e-03 -4.46176395e-04  7.31047134e-03  4.98877000e-03
 -9.64573301e-03  9.55162593e-04  5.30409273e-03  1.81920935e-03
  7.56775240e-04 -6.28668378e-04 -2.87027167e-03 -4.67377802e-03
  3.22266639e-03  6.77226816e-03  6.77915995e-05 -4.70032192e-04
 -1.36899839e-03 -6.68691179e-03 -3.80985820e-03 -1.73120036e-04]",-4.794410898868971,0.008275872718001183
LHX,0.014479164297293219,0.9424613213485944,[ 0.00216186  0.00089155  0.0002835   0.00051469 -0.00038715 -0.00016172],"[ 0.00940851  0.00090011  0.00115469  0.00223725 -0.00674883  0.00467129
  0.00598529  0.00152723 -0.00237373 -0.00513018 -0.00011858  0.00042111
 -0.00194644  0.00849405  0.0062518  -0.00925043 -0.00819533  0.00140699
 -0.01638963 -0.00027409]",-4.670861976661991,0.009364194330219467
LIN,-0.022860464016503223,0.9899505922967792,"[ 1.22808941e-03  3.84955129e-04  2.95340511e-04  2.07987857e-04
  1.98520913e-05 -1.03977534e-04]","[ 0.01482881  0.00151665 -0.00969964  0.00107296  0.00412448  0.00655739
 -0.00646457  0.00091122  0.00853403 -0.00767868 -0.0060932   0.00761889
  0.00193186  0.00176104  0.00590395 -0.0018885  -0.01048244 -0.0015039
 -0.01035738 -0.00514986]",-4.9196809238669115,0.007301460196834323
LKQ,0.07645796746174463,0.8621610184296972,[ 0.00164305  0.00251958 -0.00012009 -0.00018856 -0.00017108 -0.00023533],"[ 0.0001871  -0.00223905  0.01495365  0.01069604 -0.01368613 -0.01061836
  0.00581324  0.01294402  0.00131083 -0.00553371 -0.00050638 -0.00647942
 -0.00330847  0.00977126  0.00355529 -0.00299739 -0.00064211 -0.00481454
 -0.00944153  0.00210442]",-5.1320047366814965,0.00590471120916807
LLY,0.11246191169154125,0.7916368095903896,[0.00250733 0.00108378 0.00146084 0.00032248 0.00018268 0.00143766],"[-0.00551073 -0.00399162  0.02241662  0.01764798 -0.01540466 -0.02462236
  0.00113521  0.0256599   0.00816101 -0.01081098 -0.00232727 -0.00694986
 -0.0056368   0.0089073   0.00468484  0.00124189 -0.00095333 -0.00487267
  0.00199903 -0.01039215]",-4.427223465496066,0.011947616632254182
LMT,0.06605614229202446,0.8635251394377037,"[ 9.01258511e-04  1.65160267e-03  7.81985568e-05 -2.14257204e-05
  1.51873215e-05  3.81238295e-04]","[ 0.00228522 -0.00075151  0.01213393  0.00629451 -0.01303461 -0.00074633
  0.0078681   0.00124515 -0.00205085  0.00353989  0.00093383 -0.0108464
 -0.00269668  0.00878725  0.00250764  0.00051058 -0.00013733 -0.00510048
 -0.00805343 -0.01271278]",-4.95410485147356,0.007054392182932271
LNC,0.011365503603595523,0.9358107976200398,"[ 7.37412492e-05  2.03191243e-03 -4.74592262e-04 -3.35379049e-04
  1.48049319e-04 -4.70239482e-05]","[ 9.69994304e-03 -1.38129035e-03 -3.07159392e-03  7.44155392e-03
  2.08805545e-03 -3.52977361e-03 -7.50903185e-03  6.33197024e-03
  7.26361427e-03 -5.24231022e-03 -7.99015007e-04  3.07982406e-03
 -3.10817402e-03 -4.10286420e-05  1.57278608e-03  3.42374522e-03
  2.25071794e-03  2.02077026e-03 -7.33120641e-03 -1.66094179e-02]",-4.865217671234829,0.007710149730980556
LNT,0.01705809414939713,0.9471523121829848,[ 0.00099578  0.0002333   0.00044535  0.00031399 -0.00029131  0.00020985],"[ 0.00927025  0.00106138  0.00113237  0.00105006 -0.00665323  0.00877039
  0.0066973  -0.00549872 -0.0046056   0.00191236  0.00138623 -0.00168853
  0.00041042  0.00388172  0.00116127  0.00012394 -0.00410548 -0.00543517
 -0.00032204  0.00293834]",-4.546471428451925,0.01060455738319329
LOW,-0.00872632299968438,0.9474892055110562,"[ 1.06167625e-03  4.29199099e-04  6.80007505e-04 -1.13352384e-04
 -1.93418335e-05  3.60751788e-04]","[ 0.01092835  0.00013671 -0.0044089   0.00296539  0.00137799  0.00726014
 -0.00311823 -0.00772253  0.0003957   0.00615213  0.00204424 -0.00084404
  0.00170168 -0.00294306 -0.00607189  0.00739983  0.00777852  0.00054034
  0.00474921 -0.00893786]",-4.4691776493798825,0.011456733429539304
LRCX,0.021744484316167084,0.9287374102599285,"[4.54502137e-04 1.59418970e-03 3.32135235e-05 8.99927987e-04
 7.97041842e-05 3.67639624e-04]","[ 0.00937201 -0.00145943 -0.00302563  0.00767172  0.00336391 -0.00376282
 -0.01147362  0.00542677  0.01368104 -0.00197325 -0.00594679 -0.00319698
  0.00041518  0.0038437   0.00227948  0.0036807  -0.00190116 -0.00815136
 -0.0033459   0.00399187]",-4.700986904541459,0.009086305359273189
LUMN,-0.07710141810060818,0.9639300232203667,[-0.00026471 -0.00240819  0.00029177  0.00018898  0.00026156 -0.00036876],"[ 0.02327889  0.00534583 -0.02441265 -0.00630428  0.01473959  0.0213729
 -0.01103388 -0.01487463  0.00438058  0.00045384 -0.00071444  0.01219521
  0.00071748 -0.00658396  0.0020271   0.00264293 -0.00720267  0.00665547
  0.00170856 -0.01549266]",-4.166915015623204,0.015500003711223287
LUV,-0.05871834311678419,0.9062075244533333,[ 0.00237021 -0.00384161  0.00206783  0.00091129  0.00013645  0.00050811],"[ 0.01883972  0.00651954 -0.01486693 -0.00916367  0.0033643   0.02927786
  0.00595352 -0.02726214 -0.01470766  0.01282473  0.00929335  0.00553246
  0.00359877 -0.00790772 -0.01087764  0.00474111  0.01035048  0.00935327
  0.00898515 -0.01032771]",-3.904502517011791,0.020150976766263214
LVS,0.062171488675101416,0.8639027768577602,[0.00360267 0.00521594 0.00077969 0.00049887 0.00030887 0.00121454],"[ 2.80379159e-03 -1.27498653e-03  1.13192079e-02  7.51900500e-03
 -1.28564534e-02 -4.03115166e-03  9.07074306e-03  6.90291987e-03
 -4.34010858e-03 -4.69038370e-03  1.41950904e-03 -5.24785970e-04
  1.03088466e-03  4.52930443e-03 -1.73282714e-03 -1.90524001e-03
 -7.59406290e-05  7.93893375e-04  9.66310160e-03 -2.06670389e-03]",-4.146626080106735,0.01581769419005335
LYB,-0.01872561149865723,0.9659238419976343,"[ 4.83791992e-04  2.11969610e-03 -3.59760465e-04 -6.37676469e-05
  2.05454786e-04 -3.85699758e-04]","[ 0.01559302  0.00102044 -0.0125323   0.00216036  0.00827008  0.00571972
 -0.01088201 -0.00037795  0.00909782 -0.00619783 -0.00365853  0.0118133
  0.00156172 -0.00669989  0.00085055  0.00805148 -0.0023674  -0.0010074
 -0.00248188 -0.01296145]",-4.331992617843636,0.013141335723683681
LYV,-0.010875103729052803,0.9544152778267669,[ 0.00039126  0.0003698   0.00010148  0.00059919 -0.00041309  0.00017807],"[ 0.01379073  0.00013935 -0.00983133  0.00450593  0.00733459  0.0006467
 -0.01311782  0.00465608  0.01467797 -0.0068106  -0.00778983  0.00362794
  0.00159542  0.00383471  0.00531001 -0.00344901 -0.00911026  0.00038834
 -0.00670153 -0.0007985 ]",-4.610353779852652,0.009948298177746125
MA,0.05438579049010088,0.8996319409837373,"[ 2.32760673e-03  2.05099940e-03  3.10997336e-04  7.52077740e-05
 -7.39541243e-05  4.82919935e-05]","[ 0.00389216 -0.0016683   0.00806121  0.0077759  -0.00807761 -0.0032118
  0.00217587  0.00366539  0.00134333  0.00054198  0.0003781  -0.00500519
 -0.00176347  0.00375757  0.00034533  0.00370999  0.00224523 -0.00377583
 -0.0056508  -0.00951597]",-5.020889448236205,0.006598654936388381
MAA,0.036309281655693894,0.9014557165595669,[ 0.0035338  -0.00045428  0.00162514  0.00034117 -0.00031993  0.00041129],"[ 6.16502705e-03  2.28324233e-04  6.14767682e-03  3.12558131e-03
 -9.96548524e-03  5.21952513e-03  8.55177414e-03 -3.41872511e-03
 -5.45660082e-03  2.91811119e-03  2.20003950e-03 -4.73477028e-03
 -2.55609334e-04  5.22027247e-03  3.28461321e-04 -6.38869338e-05
 -1.78748578e-03 -4.76065104e-03 -6.65941286e-04  1.34398110e-03]",-4.7500865771155505,0.0086509461967292
MAR,-0.028688237543288156,0.9779696053899797,"[-2.03565195e-04 -1.40513643e-04 -4.88185317e-04  7.44290344e-04
 -7.47702296e-05 -3.53325187e-04]","[ 0.01663372  0.00210304 -0.01259005 -0.00036408  0.00547139  0.00995502
 -0.00426783 -0.00361042  0.00088682 -0.00424374  0.00263026  0.00741972
 -0.00737241 -0.00027525  0.00827688 -0.00074664 -0.0084984   0.00287403
 -0.01329199 -0.01236803]",-4.615170520418169,0.009900495026467806
MAS,0.05305864955088696,0.8530519125896536,"[ 1.46627720e-03  4.58189893e-03 -1.74837145e-04 -1.18293313e-04
  3.16334268e-05  3.72450668e-04]","[ 4.50680163e-03  2.13200721e-05  7.99180309e-03  4.26166715e-03
 -9.33044067e-03  3.70468752e-03  3.79002098e-03 -4.14675501e-03
  3.32176181e-03  7.71464596e-03 -6.44216891e-03 -1.30942192e-02
  1.17240650e-02  9.63355402e-03 -8.49353313e-03 -5.72012656e-04
  7.43879562e-03 -9.51945504e-03  2.53323167e-03  1.15542276e-02]",-4.217725567742452,0.014732113623299122
MCD,0.033292895867856866,0.9342933186121013,"[ 1.16273175e-03  1.60652116e-03 -6.97971181e-05 -2.55951513e-04
 -2.73914790e-05 -1.47607738e-04]","[ 6.93251961e-03 -2.17862442e-04  3.95868835e-03  4.03883033e-03
 -6.66029700e-03  3.53686123e-03  3.34778265e-03 -1.67914650e-03
 -1.95149990e-04  1.63124363e-03 -4.15439071e-05 -2.96719366e-03
 -7.43023805e-04  2.63670263e-03  1.80458930e-03  4.72385561e-03
 -2.39137009e-03 -7.54220349e-03 -4.17862703e-03 -5.30787071e-03]",-4.938569541625438,0.007164840050873932
MCHP,-0.03581097703047331,0.9585259851554759,[ 0.00040391 -0.00101071  0.00050983  0.00075245  0.00015098  0.00012879],"[ 0.01799432  0.00169352 -0.01711051  0.00098639  0.01238937  0.00809532
 -0.01458581 -0.00316492  0.01101409 -0.00400048 -0.00384771  0.0104874
  0.00117468 -0.00623316  0.0009345   0.00781615 -0.00135549 -0.00301588
 -0.00789396 -0.00438978]",-4.245811504614421,0.014324104884028422
MCK,-0.014310501692418555,0.9585450970306482,"[ 2.35984001e-04  1.40131892e-05 -3.52170637e-04 -1.96872072e-04
 -3.94577198e-05 -3.91150249e-04]","[ 0.01401247  0.0009143  -0.00968332  0.00368253  0.00624103  0.00196209
 -0.00988593  0.00295566  0.007673   -0.00420345  0.00208661  0.00057033
 -0.01534104  0.0034761   0.01543403  0.00191674 -0.01035037 -0.00224944
 -0.02429663 -0.02295821]",-4.894805038596438,0.007485368439585782
MCO,0.02591118610930114,0.9391503347289494,"[ 2.21370019e-03  6.76811610e-04  3.57641731e-04 -1.37047639e-05
 -1.63861773e-04 -3.50105121e-04]","[ 0.00970365  0.00081442  0.00022437  0.00307033 -0.00537786  0.00230045
  0.00373955  0.00510975 -0.00024611 -0.00886757 -0.00010118  0.00379562
 -0.00549048  0.00650595  0.01009362 -0.00615989 -0.01049827 -0.00123649
 -0.02376771 -0.00524182]",-5.046132533735189,0.006434169322139314
MDLZ,0.10117649930246807,0.8069993765315598,"[ 3.01302753e-03  3.15267248e-03  2.53311705e-04 -1.49133595e-04
 -1.72664035e-04  3.03993375e-05]","[-0.00246443 -0.00211631  0.01857002  0.01006932 -0.01525782 -0.00651222
  0.00596789  0.00288994  0.00131846  0.00788584 -0.0011734  -0.01620145
  0.00259423  0.00736829 -0.00512074  0.00773246  0.00808015 -0.0131376
  0.00612173  0.00123334]",-4.834766194065674,0.007948546525072722
MDT,0.013165012709963233,0.9500090207641483,"[1.02792050e-03 1.15188468e-03 3.11641018e-04 7.67014326e-05
 1.07371031e-05 2.60775001e-04]","[ 0.00976353  0.00051617 -0.00053558  0.00273882 -0.00383029  0.00497529
  0.00184859 -0.0012009   0.0004177  -0.00046    -0.00012981 -0.00301846
 -0.00254798  0.0069143   0.00475778 -0.00363917 -0.00392525 -0.00235587
 -0.01713204 -0.0028478 ]",-4.729214978039872,0.008833402733733377
MET,0.06275686311477913,0.8809834257458591,[ 0.00050274  0.00301195 -0.00050372 -0.00025142  0.00013882  0.0001549 ],"[ 0.00282889 -0.00263411  0.00904486  0.01142766 -0.00710423 -0.01175959
 -0.00162956  0.01403766  0.00602495 -0.00715384 -0.00073034 -0.00243654
 -0.00543752  0.00511095  0.00408122  0.00154549  0.0015235  -0.0014068
 -0.01276428 -0.01489359]",-4.846208604378122,0.007858114361981739
META,0.1050741527098313,0.7567132795744548,"[ 1.83799871e-03  1.73597311e-03 -1.57600417e-05 -3.98834800e-04
 -8.76811792e-05 -6.12635595e-04]","[-0.00281919 -0.00151969  0.02114274  0.01199044 -0.02055299 -0.01485305
  0.01538146  0.01860685 -0.00979245 -0.00990306  0.00795666 -0.00689967
 -0.01119765  0.01526698  0.00563236 -0.01482128  0.00311094  0.00550032
 -0.0258965   0.00664502]",-4.444024589660839,0.011748560110822703
MGM,-0.030847829815585686,0.9392487049788407,[ 0.00297035  0.00137946  0.00115862 -0.00017826  0.00078091  0.00025285],"[ 0.01629834  0.0031634  -0.01121956 -0.0032491   0.00319613  0.01635267
 -0.00156182 -0.01139392  0.00154103  0.00251959 -0.00352265  0.00170953
  0.00674718  0.00336095 -0.00118374 -0.00492378 -0.00612372  0.00136987
  0.00519728  0.00547315]",-4.0876840946434045,0.016778044963667905
MHK,0.06558153098009198,0.875095522634498,"[ 1.93676460e-03  2.49833921e-03 -8.11222201e-05  1.40727331e-04
 -4.09868978e-04 -3.85830306e-05]","[ 0.00092061 -0.00259072  0.01240844  0.01058515 -0.01000327 -0.00831623
  0.001409    0.00714421  0.00351437  0.00165208 -0.00025447 -0.01039096
 -0.00267037  0.00690365  0.0006428   0.00379404  0.0031845  -0.0074465
 -0.00409662 -0.00415868]",-4.8791539372397255,0.007603444298058202
MKC,0.04850106655522331,0.9083646343292248,"[ 1.06912378e-03  1.79137542e-03  2.40070420e-04 -2.86137373e-05
  1.89191536e-04  5.03903517e-04]","[ 0.00474798 -0.00124203  0.00733544  0.00701515 -0.00862361 -0.00270893
  0.00391447  0.00501532 -0.00010718 -0.00250351  0.00068938 -0.0026748
 -0.00264434  0.00450205  0.0023733   0.00217755  0.00020049 -0.00719608
 -0.01295393  0.00157107]",-4.931480967837854,0.0072158089833469306
MKTX,0.09245719574395392,0.7965965319314466,[ 0.00207579  0.00134339  0.0004927  -0.00016662 -0.00012343  0.00024433],"[-1.83127213e-03 -2.45720594e-03  1.84784393e-02  1.27867747e-02
 -1.68747219e-02 -1.56581876e-02  1.01863594e-02  1.91783164e-02
 -5.32294194e-03 -1.15191684e-02  6.70854310e-03 -5.51623633e-04
 -1.28213502e-02  6.07082859e-03  8.28983727e-03  7.98088294e-05
 -2.56752711e-03 -5.19885342e-03 -1.31857778e-02 -6.34056341e-04]",-4.176506819011855,0.015352041469874506
MLM,0.03764239185794377,0.8918581475804526,[ 0.00312148  0.00084152  0.00068306  0.00015542 -0.00031085 -0.00027441],"[ 0.00652262 -0.00068317  0.00390736  0.00551707 -0.00601506  0.00164372
  0.00389863 -0.00214835 -0.00557934  0.00523375  0.00829282 -0.00782153
 -0.01078866  0.00481135  0.00364039  0.00100988  0.00288808  0.00250274
 -0.01034087 -0.0173082 ]",-4.782484990902244,0.008375160888383746
MMC,0.014495085840593561,0.9567509757488601,"[ 2.14628877e-03  1.31649437e-03  2.84540173e-04  2.26126226e-04
 -1.65133585e-04 -4.70548517e-05]","[ 0.00986026  0.00020611 -0.0013598   0.00388708 -0.00179392  0.00233115
 -0.00217433  0.00202882  0.00508862 -0.00328956 -0.00234672 -0.00061559
 -0.00358546  0.00537346  0.00792408 -0.00141181 -0.00792174 -0.0026462
 -0.02010153 -0.01281627]",-5.249158466718368,0.0052519362191708295
MMM,-0.0031219536774708414,0.9646443249810727,"[ 5.02376098e-04  1.11533219e-03 -1.59831155e-04  3.30031286e-05
 -1.05349875e-04 -1.32735539e-04]","[ 1.28661060e-02  5.34301553e-04 -7.29380929e-03  2.70249014e-03
  3.47192003e-03  5.38749331e-03 -6.10665609e-03 -1.76996223e-03
  5.08270023e-03 -1.58738757e-03 -9.55141798e-05  3.48733890e-03
 -4.84358707e-03 -1.42059406e-03  5.84579395e-03  6.31663679e-03
 -5.70435669e-03 -4.00832341e-03 -7.61785180e-03 -1.35608444e-02]",-4.7899577210911986,0.008312808830980074
MNST,0.05416430727633852,0.8331200058711081,"[ 5.96203010e-04  2.39556923e-03  1.01851733e-04  2.33125273e-04
 -1.11727908e-05  9.59512318e-04]","[ 0.00344136  0.00253663  0.01439105  0.00112595 -0.02175238  0.00490723
  0.02420726  0.00345374 -0.01572834 -0.00867673  0.00107976  0.00236551
  0.00892588  0.01179498 -0.00531876 -0.01832929  0.00326103  0.00568032
 -0.01716881  0.01914065]",-4.636125642905125,0.009695187574686868
MO,0.05132493282291762,0.8694090124829184,"[ 1.65190388e-03  1.63314503e-03 -1.10374769e-05 -2.33599265e-05
 -1.55248523e-04 -2.06184956e-04]","[ 0.00510884 -0.00010078  0.00793323  0.00450339 -0.01174756  0.00275881
  0.01198785 -0.00154568 -0.01203018  0.00265447  0.00928396 -0.00581886
 -0.00754522  0.00661056  0.0012865  -0.00355041  0.00335111  0.00048608
 -0.01199043  0.00261163]",-4.688357600975229,0.009201786757840775
MOS,-0.006197248642445661,0.9575052501876279,"[ 1.65937396e-03  9.24958859e-04  1.40475461e-04  1.17915155e-04
 -5.73355230e-05 -3.66880697e-04]","[ 0.01332502  0.00050815 -0.00759168  0.00344635  0.00292747  0.00234362
 -0.00467486  0.00422188  0.00343451 -0.00905993  0.00141342  0.00928318
 -0.00834826 -0.00167874  0.00962508  0.00437426 -0.00892296 -0.00677634
 -0.0148594  -0.00014974]",-4.866851925678884,0.007697559674997953
MPC,0.06393522849118598,0.8214088269459769,"[ 1.19294316e-03 -5.73959647e-04  2.38836589e-05 -3.61769801e-05
 -8.75457733e-04 -6.82102786e-04]","[ 0.00225495 -0.00184969  0.01140667  0.00993246 -0.01179951 -0.00909757
  0.0078207   0.01191565 -0.00699971 -0.00735032  0.00974357  0.00036155
 -0.01629236  0.0032761   0.01005631  0.00124458 -0.0055149   0.00097931
 -0.00660389 -0.01605882]",-4.505480886861662,0.01104827593844288
MRK,0.002310550348490829,0.9648050052007393,"[ 1.61914747e-03  1.25500577e-03 -3.44499783e-05  4.54212942e-04
 -6.01424139e-04 -1.95462739e-04]","[ 1.15383501e-02  5.96151292e-04 -3.98710471e-03  1.88295253e-03
 -9.91965814e-04  7.45384485e-03  5.82808907e-04 -4.25943338e-03
 -1.13998501e-03  8.42914660e-05  1.09647485e-03  2.08759730e-03
  2.62971464e-04  1.36878440e-03  2.55923530e-04 -1.10296076e-03
 -2.84359499e-03  1.40381127e-03 -5.60658122e-04  1.13705949e-03]",-4.739021508237279,0.0087472010635394
