,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.042911104579431196,0.9901104442381415,"[-5.83078417e-04 -4.78570133e-04  1.60053372e-04 -5.61489534e-04
  3.06692578e-04  9.64661174e-05]","[ 0.00979227 -0.01042091 -0.00690635  0.01149775 -0.00525311 -0.0063855
  0.00508886  0.00766966 -0.00351266 -0.00181722  0.0001508   0.00192002
  0.00072333 -0.00391102  0.00484245  0.00697357 -0.00612131  0.00323174
 -0.0103846   0.00217995]",-4.920064319268282,0.007298661387131235
KMI,0.3002602709694109,0.6202140541310517,"[ 3.54771479e-05  2.02356125e-03 -1.99038384e-04  2.50194335e-04
  3.28062721e-04  7.35394913e-04]","[-2.79515860e-03  2.12445191e-03 -6.27306606e-04 -1.58708532e-02
  6.78683071e-03  2.47088621e-02 -1.52298071e-02 -1.23275616e-02
  4.70354692e-03  3.94284325e-03  1.80699418e-03 -7.97488614e-03
 -4.84279889e-05  1.39920723e-02 -1.73282889e-03 -1.29312580e-02
 -7.22582338e-03  1.24321196e-02  1.96748293e-02 -1.77175594e-02]",-4.008287423580648,0.01816447666895369
KMX,0.17443558498580244,0.7556030693726555,[ 0.00184548 -0.00031228  0.00133143  0.00020654  0.0005429   0.00087365],"[ 0.00012047 -0.00399187  0.0053466  -0.00559604 -0.00945397  0.02331152
 -0.00504089 -0.02820398  0.00767194  0.01584603 -0.00198376 -0.00481075
 -0.00645821  0.01099932  0.00287049 -0.01735398  0.00101372  0.0110678
  0.01462303 -0.00168765]",-4.288941087353069,0.013719445302439303
KO,-0.04867892047659901,1.010737961364752,"[ 2.72273545e-04 -1.00427404e-03  5.47417201e-04 -2.50582980e-04
  1.91179251e-04  9.13202211e-05]","[ 0.00952141 -0.01078526 -0.00581191  0.01106553 -0.00581813 -0.00333971
  0.00188393  0.00265644  0.00078649 -0.00158486 -0.00117755  0.00423354
 -0.0016843  -0.00052881  0.00122097 -0.00230346  0.00034745  0.00505837
  0.00864532 -0.00360424]",-4.987883314808029,0.006820085198145951
KR,-0.33037965624576304,1.2148880736282397,[ 0.00055265 -0.00228861  0.00047907 -0.00021365 -0.0003279  -0.00077053],"[ 0.01925162 -0.01897358 -0.00628223  0.03039572 -0.01984872 -0.0182666
  0.01350514  0.00540612 -0.00121976 -0.00785827  0.00712364  0.01636212
 -0.01261526 -0.00499405  0.00315124 -0.00040773  0.00179468 -0.00278932
  0.0031701  -0.00650905]",-4.8191482831186745,0.008073660684625908
L,0.4632636283086359,0.5230552814319874,"[ 1.02812241e-03  7.46660995e-04  1.33886221e-04  6.02687389e-04
 -6.40364695e-05  2.81924216e-04]","[ 0.00482018 -0.0058664  -0.00549978  0.00095881  0.00055076  0.0048277
 -0.00352735 -0.00066834  0.00241186  0.00261949 -0.00523728 -0.00020263
  0.00040034  0.00056617  0.00383628 -0.00544609  0.00151976  0.0104345
  0.0063054   0.00187144]",-5.208374520303547,0.0054705587466138406
LDOS,0.41604376064266735,0.4693062269530724,[ 0.00082906  0.00081031 -0.00033426  0.00120098 -0.00054656  0.00010238],"[-0.00411946  0.00741414 -0.00743227 -0.02338417  0.02213012  0.02263774
 -0.02404946  0.00747546  0.0010157  -0.01250509  0.00601635 -0.00609161
  0.0069137   0.01072547 -0.00754989  0.00088864 -0.00780649  0.00597294
 -0.00254421 -0.02168049]",-4.334940708151271,0.01310265093035766
LEG,-0.03701325917254316,0.9848666842346967,[0.00090805 0.00119047 0.00021486 0.00022483 0.00023916 0.00040168],"[ 0.0080921  -0.01191353  0.00055744  0.01088367 -0.01373403  0.00446804
  0.00269338 -0.01216158  0.00375975  0.00481306  0.00068645  0.00384236
 -0.00625302  0.00329864  0.00161313 -0.00684328  0.00040588  0.00438295
  0.00553278 -0.00297673]",-4.708204105514696,0.009020963742805968
LEN,-0.06111172028272535,1.0040308341982531,"[-1.69883004e-04  1.33149781e-04  2.76101315e-05  8.56168736e-04
 -1.73495699e-04  6.31782404e-04]","[ 0.00871704 -0.01186953 -0.0004972   0.01204792 -0.01422961  0.00142624
  0.00581188 -0.00949988  0.00156706  0.00468073  0.00313233  0.00541658
 -0.01172626  0.00151728  0.00837479 -0.00999809 -0.00050291  0.00660921
  0.01194516  0.0023603 ]",-4.731445339523532,0.008813723007116615
LH,0.45804820960845105,0.5138902890215732,[ 0.0010947  -0.0004541   0.00031181  0.00024995 -0.00017885 -0.00023211],"[ 6.47993865e-04 -3.17519581e-03 -9.15621644e-04 -4.89753595e-03
 -2.62674556e-03  1.15707205e-02  1.43329553e-03 -6.81226597e-03
 -4.44315540e-03  1.10615111e-02  2.06182411e-03 -1.11076887e-02
  1.80174224e-05  5.18507818e-03  8.42636900e-03 -3.45644606e-04
 -1.10283147e-02  6.43712342e-03 -1.40037906e-03  1.24806758e-02]",-5.034304502890996,0.006510724732695843
LHX,0.4480914256621414,0.5015022158635065,"[ 7.54741877e-04  1.40533710e-03 -9.87134545e-05 -1.69549702e-04
  1.96795981e-04 -8.13092307e-05]","[-0.00397462  0.00387863 -0.00285069 -0.01776422  0.0091031   0.0208849
 -0.00992528 -0.00634989 -0.00030153  0.00850757 -0.00250224 -0.01080125
  0.00176848  0.00364622  0.01193226 -0.00201793 -0.01174715  0.01282798
 -0.00122185  0.01413382]",-5.027670233235834,0.006554062233603754
LIN,0.16598806703204735,0.7939270678806385,"[-6.89099717e-04  1.13210591e-03 -7.97973270e-05 -7.30611646e-04
  6.12641090e-04  3.62400500e-04]","[ 0.00159601 -0.00354978 -0.00232355 -0.00507272  0.00149727  0.01337183
 -0.00805154 -0.00663957  0.00379224  0.00240266 -0.00192839 -0.0014145
 -0.00086585  0.00401893  0.00351221 -0.0056633  -0.00498103  0.01028736
  0.00574434 -0.0062783 ]",-4.958868725384023,0.007020865869029092
LKQ,0.4524710471245848,0.500624897997563,"[ 4.10154679e-05 -2.56233751e-04 -2.09079196e-04  2.68043370e-04
 -3.41701626e-04 -3.13447697e-04]","[-3.49885516e-03  9.29210088e-04  1.09218954e-03 -1.43638165e-02
  3.03599224e-03  2.27549869e-02 -9.28569287e-03 -1.15368868e-02
  5.77213513e-04  6.03635347e-03  2.97777662e-03 -7.98613746e-03
 -3.72545261e-05  6.71896613e-03  4.40452740e-03  9.03880203e-04
 -1.20684913e-02  2.52582741e-03 -2.33318342e-03  5.25970926e-03]",-4.706538101312017,0.009036005232427103
LLY,0.4524004680654364,0.5100121314144913,"[-6.63031529e-04  8.06439314e-04 -2.58265195e-04 -3.71492485e-05
  1.67182646e-04  3.31786794e-04]","[ 0.00469033 -0.00750087 -0.00212059  0.0031609  -0.00515536  0.00486751
  0.00177024 -0.00139975 -0.00370852  0.00258489  0.00411435 -0.0055806
  0.00351234  0.00590481 -0.00611517  0.00445248 -0.0021733  -0.00356751
 -0.00647075 -0.00483437]",-5.122219456501941,0.005962774080158623
LMT,0.03646607197242657,0.9083795060968681,"[ 5.63032854e-04 -1.48614442e-03  7.16712348e-04  3.95593661e-05
  5.09487660e-05  1.32126224e-04]","[ 0.00565255 -0.00772554 -0.00304906  0.00494804 -0.00712891  0.00244367
  0.0060647  -0.00450454 -0.00295152  0.01162525 -0.00337421 -0.00770847
  0.00242345  0.00195598  0.00492634  0.00044189 -0.00718528  0.00464499
  0.00898077  0.00843341]",-4.859659770561252,0.007753121282554663
LNC,0.43437181790359236,0.4899996845024742,[ 0.00067721  0.0018323   0.00010414 -0.00030588  0.00053032  0.00035915],"[-0.00545318  0.00454239  0.00192635 -0.02094577  0.00635869  0.03159976
 -0.01651779 -0.02002123  0.00595984  0.0096511   0.00045365 -0.01120047
 -0.00028678  0.01558708 -0.00043156 -0.01493464 -0.00421885  0.01250216
  0.01415517 -0.00546867]",-4.39236038973047,0.012371493184334722
LNT,0.03272206726878678,0.9367003681418762,"[ 3.81372529e-04 -1.50053786e-03  4.30919715e-04  3.56012126e-04
 -2.14981264e-04  4.45344490e-05]","[ 0.00676738 -0.00836035 -0.00476889  0.00611836 -0.00361383 -0.00018734
  0.00213291  0.00493799 -0.00419875 -0.00126873  0.00235665 -0.00319994
  0.00621939  0.00152714 -0.00558428  0.01104357 -0.00503786 -0.00479597
 -0.01279476 -0.00543415]",-4.7340510747301545,0.008790786674757786
LOW,-0.058633713553583565,0.9978844685435243,"[-3.46907711e-05 -2.78805554e-03  1.14770868e-03 -8.45037074e-04
  4.30937236e-04  7.54334216e-05]","[ 0.00942745 -0.01177607 -0.00150111  0.01405903 -0.01695975 -0.00366858
  0.01504408 -0.00753891 -0.00436882  0.01433214 -0.00165587 -0.0029254
 -0.00423885 -0.00332127  0.01212898  0.00217387 -0.00688899  0.00390255
 -0.0060959   0.0145296 ]",-4.5283765062098595,0.01079819264857933
LRCX,0.23535609886503614,0.7214811323849976,"[ 3.74645379e-04  3.80518381e-04  4.18035104e-04 -6.63308108e-05
  4.09089122e-04  5.71135127e-04]","[-0.00109173 -0.00122825 -0.00031623 -0.01003854  0.00219559  0.01878747
 -0.00877793 -0.00980623  0.00159356  0.00517483  0.00193589 -0.00786373
  0.00108009  0.01027768 -0.00120191 -0.0062962  -0.00440264  0.00811151
  0.00040907 -0.00813109]",-4.602362502416664,0.010028116288064055
LUMN,0.007259904000456248,0.926553161094726,"[ 1.55623793e-03 -8.24518065e-04  9.36665878e-04 -3.78656186e-05
  2.22911192e-04  1.10205797e-04]","[ 0.00722991 -0.00944593 -0.00230682  0.00916538 -0.01216432 -0.00111593
  0.01210635 -0.005024   -0.00582642  0.01329033  0.00128036 -0.00677614
 -0.00441174  0.0022194   0.01031542 -0.00451244 -0.0044321   0.00811601
  0.00183534  0.01105773]",-4.731435105658913,0.0088138132060262
LUV,-0.01764668937779458,0.891565644124254,"[-1.68516635e-03  6.17212199e-04 -3.69690800e-04 -1.15287670e-03
  5.26009839e-04 -1.85278145e-06]","[ 0.00836708 -0.0092072  -0.00577594  0.00941735 -0.00591618 -0.00485392
  0.00689796  0.00796703 -0.00752635 -0.00360571  0.0120941   0.00178596
 -0.01134274  0.00193813  0.01151473 -0.00347523 -0.01120388  0.00349321
  0.01523248  0.006109  ]",-3.855718405381993,0.021158397542149113
LVS,0.4139089205177418,0.46707899873751985,"[-3.71598845e-04  2.32603582e-03  1.95186490e-05  8.32882333e-04
  5.08351320e-04  1.74956975e-03]","[-0.00803258  0.01060345 -0.00246837 -0.03023931  0.01872824  0.03365057
 -0.02332816 -0.00824934  0.00185813  0.00195562  0.00493409 -0.01713361
  0.00790207  0.0209942  -0.01275328 -0.00894111 -0.00018726  0.00229415
  0.01638071 -0.0031504 ]",-4.354462958106206,0.012849338364555032
LYB,0.15218824264637532,0.8020171437929379,[0.00216939 0.00068343 0.00096259 0.00111085 0.00022929 0.00114988],"[ 0.0022797  -0.00361463 -0.00368039 -0.00434437  0.00304116  0.01116719
 -0.00833874 -0.00218289  0.00242515 -0.00119572  0.00031154 -0.00097374
 -0.00027202  0.00465526  0.00168886 -0.00452299 -0.00703792  0.01042779
  0.00641666 -0.01623964]",-4.575076989111816,0.01030550573572452
LYV,0.4522131159005514,0.49733680576759454,[ 0.00112863  0.00054412  0.00033673 -0.00049341  0.00037647 -0.0001039 ],"[-0.00285313  0.00180312 -0.00154729 -0.0145707   0.00582329  0.01996423
 -0.00822233 -0.00794413 -0.00089729  0.01016047 -0.00327304 -0.01546065
  0.01091018  0.00867737 -0.00340992  0.00303304 -0.00767798  0.00725081
 -0.01306326 -0.00850804]",-4.572644450092289,0.010330604795387176
MA,0.44203417472519296,0.4998476036600017,[0.00115512 0.00087065 0.00044685 0.00010636 0.00035511 0.00046269],"[-0.00346393  0.00334113 -0.00356229 -0.01706772  0.01048304  0.01954786
 -0.01064746 -0.0023481  -0.00262368  0.00551701  0.00127819 -0.01513243
  0.00703419  0.01036484  0.00034535 -0.0010387  -0.00832073  0.00790881
 -0.0024878   0.00597468]",-5.2896000212754215,0.005043777259880972
MAA,-0.08060375613771568,1.0053357507847072,"[ 2.90265115e-04 -1.55285182e-03  4.16475019e-04 -4.85258627e-05
 -1.21245337e-04 -2.12137294e-04]","[ 0.01170424 -0.01104893 -0.00774531  0.01598223 -0.01067872 -0.01382579
  0.01771897  0.01100969 -0.01276714  0.00569137  0.0049522  -0.00582286
 -0.00041784 -0.00287023  0.00868121  0.0088488  -0.00638238  0.00077735
 -0.0175265   0.01547022]",-4.730322244958938,0.008823627212158123
MAR,0.12294894571973894,0.8295903384365296,[ 0.00081507 -0.00062013  0.00079435 -0.0001521   0.00035184  0.00035047],"[ 0.00358819 -0.00817504  0.00293899  0.00232337 -0.01046114  0.0131244
 -0.00135877 -0.0160079   0.00348118  0.00650553  0.00157419 -0.00046906
 -0.002921    0.00485899  0.00026048 -0.00032006 -0.00850427 -0.00090171
  0.00332835 -0.00486603]",-4.786688876844096,0.008340026569342318
MAS,0.2178923447714746,0.7205499747937175,[-0.00021425  0.0020524  -0.00045123  0.00052366  0.0001417   0.00073996],"[-0.00050613 -0.00237569  0.00147134 -0.00693288 -0.0048714   0.01686678
  0.00050409 -0.01648585 -0.00054112  0.01889863 -0.00487682 -0.01423344
  0.00456601  0.00678841  0.00389473 -0.00255927 -0.00619766  0.01003146
 -0.00846996  0.00119516]",-4.201806528416308,0.01496851133947363
MCD,-0.012530920379975611,0.9412239371764467,[ 0.00084712 -0.00063862  0.00067671  0.00012083  0.00015439  0.00028944],"[ 0.0081533  -0.00973545 -0.00500171  0.00907338 -0.00596964 -0.00229554
  0.00420323  0.00309244 -0.00346391  0.00045847  0.00438515 -0.00143792
 -0.00257478  0.00489816  0.00029958 -0.00490655 -0.0003662   0.00503342
  0.00846844 -0.00349054]",-4.451463575026676,0.011661487013378337
MCHP,0.4342913133174656,0.48754852546067334,[-0.00038337  0.00225542  0.00012652 -0.00040855  0.00095609  0.00122191],"[-0.00583199  0.00545413  0.00065144 -0.02264631  0.00984132  0.03194864
 -0.02003017 -0.01737103  0.00819365  0.00661486 -0.0050289  -0.00818347
  0.00533609  0.00900452 -0.00137855 -0.00373077 -0.00959242  0.00815661
  0.00779866 -0.0100904 ]",-4.29442726538041,0.013644384070980044
MCK,-0.09226704181603396,1.0294810036332454,"[-1.50368619e-03  4.69419652e-04 -7.16928283e-04 -3.39844149e-04
 -6.46254322e-05 -2.29752454e-04]","[ 1.09931116e-02 -1.33426554e-02 -5.05210175e-04  1.69103972e-02
 -2.03605245e-02 -2.69314831e-03  1.39076824e-02 -1.47527234e-02
  1.54076136e-03  1.67174409e-02 -6.33116251e-03  2.15950954e-03
 -8.45570170e-03 -3.76582275e-03  1.32582353e-02 -7.67125157e-03
  9.02037209e-05  8.71516849e-03  1.05422619e-02  1.32242852e-02]",-4.535221725912504,0.010724529056880839
MCO,0.4482749301444756,0.49963809208309395,"[1.05417587e-03 9.59589665e-04 2.59282756e-04 6.06962353e-05
 2.46428334e-04 2.34732792e-04]","[-0.00360628  0.00251493 -0.00116714 -0.01623421  0.0067931   0.0217097
 -0.00958168 -0.00747111 -0.00224788  0.00696484  0.00533142 -0.01468109
  0.00122287  0.0141515   0.00248983 -0.00875671 -0.00886937  0.01269781
  0.00060488 -0.00245961]",-4.9068594260456715,0.0073956785724728635
MDLZ,0.019210619247838078,0.9395809687009171,[-0.00148165 -0.00059285  0.00021451 -0.00087189  0.00059433  0.00046102],"[ 0.00746789 -0.00862711 -0.00600345  0.00719759 -0.00315805 -0.00228987
  0.0025144   0.00634192 -0.0034077  -0.0026179   0.00329671  0.00156473
 -0.00270514 -0.00091059  0.00572112  0.00152749 -0.00457362  0.00520299
 -0.00514287  0.00118193]",-4.786946186103298,0.008337880879348829
MDT,0.4585440628857405,0.5175582284228398,"[-3.79925677e-04 -7.39878595e-04  3.29331048e-04 -8.28257335e-04
  3.80146473e-04 -8.90840704e-05]","[ 0.00382512 -0.0066114  -0.00196795  0.00138544 -0.00401716  0.00623544
  0.00093652 -0.00145526 -0.00381341  0.00209023  0.00547368 -0.00415864
 -0.00131254  0.00326744  0.00493222  0.00410206 -0.01232968  0.00091327
 -0.00381365  0.00543409]",-5.171927682974544,0.0056736213277256845
MET,0.2188988527559407,0.7198252123346077,[ 0.00091598  0.00045205  0.00016385 -0.00060042  0.00023851 -0.00043242],"[ 0.00043778 -0.00088111 -0.0042167  -0.00922625  0.00718866  0.01401108
 -0.01026326  0.00087881 -0.00198002 -0.00242712  0.00865329 -0.00963371
  0.0012731   0.01683589 -0.00742968 -0.01218749  0.00157892  0.01081781
  0.00249593 -0.0151498 ]",-4.656645365771166,0.009498272245873901
META,0.4455537413054019,0.49953933598431083,[-0.00024379  0.00247705 -0.0007286   0.00092929 -0.00014163  0.00061442],"[-0.00375688  0.00214284 -0.00087165 -0.01556508  0.00580131  0.02051078
 -0.00795149 -0.00627193 -0.00293805  0.00589537  0.00497978 -0.01181103
  0.00117723  0.00921496  0.0029063  -0.00141044 -0.00709558  0.0041844
 -0.00379928  0.00906887]",-5.054598228981319,0.006379929518258803
MGM,0.43458944544082445,0.49723655224667007,[0.00136147 0.00281959 0.00024801 0.00135242 0.00031164 0.00154692],"[-0.00332238  0.00331796 -0.004056   -0.01616817  0.00942939  0.0171014
 -0.00713289 -0.0009511  -0.00442529  0.00710277  0.00138468 -0.01436594
  0.00465296  0.00768519  0.00353597 -0.00048541 -0.00713688  0.00488174
  0.00538099  0.01424496]",-4.707706772419474,0.009025451282434553
MHK,0.2244176368958016,0.7239320163335785,"[ 5.65270904e-04 -1.06938347e-03  6.86154764e-04 -3.83592291e-04
  2.64872447e-04  2.95915650e-05]","[-0.00100662 -0.00248328  0.00227566 -0.00825626 -0.00296096  0.02009051
 -0.00572777 -0.01643492  0.00262553  0.01032587 -0.00026525 -0.00732437
 -0.00044726  0.00749037  0.00270656 -0.00423466 -0.00547518  0.00538888
 -0.00064036  0.00508734]",-4.6814979349058286,0.009265124933243019
MKC,-0.05042547757000779,1.005498420372934,"[-1.14809442e-03 -1.04097208e-03  1.68319645e-04 -8.34488381e-05
  1.44948750e-04  4.72507734e-04]","[ 0.00961492 -0.01111395 -0.00501656  0.01197239 -0.00778773 -0.00407219
  0.00423946  0.00241533 -0.00026165 -0.00103401 -0.00129368  0.00578042
 -0.00236567 -0.00534682  0.00580141  0.00444296 -0.00334659  0.00322589
 -0.0067876   0.00082564]",-5.301007089730269,0.004986569454410813
MKTX,0.43125861548793304,0.4929725414779075,[ 0.00285606  0.00068055  0.00047056  0.00038281 -0.00017246 -0.00051933],"[-0.00636568  0.0047967   0.00147886 -0.02161167  0.00791439  0.02923419
 -0.01479475 -0.01227413  0.00087882  0.00374659  0.00628676 -0.00995503
  0.00010411  0.01125618  0.00037954 -0.00133193 -0.00954969  0.00025599
  0.00079693  0.00589291]",-4.672740463540264,0.009346620325481
MLM,-0.0019123494495433852,0.9353404729588473,"[-4.91810879e-04  1.13743401e-03 -3.82527117e-04 -2.03241099e-05
  1.13667033e-04  1.96721460e-04]","[ 7.51931458e-03 -1.02674913e-02 -1.22697679e-03  1.03088157e-02
 -1.41391484e-02 -6.23320818e-04  1.26149336e-02 -7.42564202e-03
 -4.84059922e-03  1.48447050e-02 -1.74601210e-03 -7.04329496e-03
  4.66303322e-05  5.30959825e-06  7.62759898e-03  3.38720165e-03
 -9.97347541e-03  3.64064138e-03 -3.04295539e-03  3.94672428e-03]",-4.7930158713863165,0.00828742584447659
MMC,0.10833356844334764,0.8762043902279406,"[-7.95838098e-05  3.83460843e-04  1.01227158e-04  5.33465418e-05
  2.05109333e-04  4.12479416e-04]","[ 3.95393627e-03 -5.70211544e-03 -4.16084284e-03 -9.97752024e-05
  5.56064843e-04  6.26793060e-03 -3.96495832e-03  1.33458757e-03
 -3.57137679e-04 -1.39818357e-03  1.95272810e-04 -9.03526466e-04
  1.93453028e-03 -3.79468652e-05  3.26655124e-03  5.39115159e-03
 -7.87799760e-03  2.67962460e-03 -6.85002460e-03  5.06440651e-03]",-5.135549206736085,0.005883819184556657
MMM,0.4621012163850147,0.5220916557323805,"[ 6.88390518e-04  3.74497336e-04  7.46429410e-05  1.46906948e-04
 -3.02145964e-05 -5.77965898e-05]","[ 0.00400011 -0.0063083  -0.00283894  0.00046044 -0.00169841  0.00788601
 -0.00353389 -0.00345373  0.00088514  0.00199971  0.00032958 -0.00244845
 -0.00019411  0.00424478  0.00273288 -0.00277165 -0.0064124   0.00691443
  0.00457277  0.0007479 ]",-5.216345688371171,0.005427125340887073
MNST,-0.03703808850916593,0.9897403896050442,"[ 3.90646458e-03 -1.24341718e-03  1.52690431e-03 -2.07351222e-06
  9.24902136e-05 -5.15744620e-04]","[ 8.45096067e-03 -1.15987860e-02 -1.05859365e-03  1.17538684e-02
 -1.34739858e-02  1.53986003e-05  7.47499391e-03 -6.70181251e-03
 -4.90773885e-04  6.42671473e-03 -1.54581087e-03  1.88228585e-03
 -1.58886048e-03 -3.78744325e-03  5.29327744e-03  7.23350712e-03
 -7.20118474e-03 -1.97839145e-03 -7.18231413e-03  6.09394967e-03]",-4.981268548716782,0.006865348002847051
MO,-0.028306724043235632,0.9857062253407245,"[-6.73774720e-05 -6.97769272e-04  2.41327881e-04 -4.20297236e-04
  1.47203733e-04 -1.26560981e-04]","[ 0.00879325 -0.01047279 -0.00477699  0.01063584 -0.00748795 -0.00340312
  0.00514186  0.00254274 -0.00212484  0.00036125  0.00063761  0.00290113
 -0.00277205 -0.00319417  0.0064983   0.00285357 -0.00359597  0.00383757
 -0.00572546  0.00513392]",-5.0272083300184605,0.006557090275313587
MOS,0.02870913569168932,0.8765431395520574,[-0.00301733  0.00166839 -0.00095627 -0.00109663  0.00068959  0.00058533],"[ 0.00587705 -0.00925981  0.00138976  0.00551907 -0.01127324  0.01083299
 -0.00228314 -0.01826218  0.00875892  0.00702185 -0.00391474  0.00639482
 -0.00945928  0.00202685  0.0068594  -0.01513547  0.00531625  0.01523254
  0.00154673 -0.0068691 ]",-3.925596166625439,0.01973037077600036
MPC,0.43038066560843485,0.4900157096536808,"[-8.88658978e-04  1.24603140e-03 -7.41046884e-04  1.60293813e-04
 -1.26258898e-04  3.02300293e-05]","[-0.00196545  0.00130003 -0.00155233 -0.01526389  0.00954424  0.0251807
 -0.02204436 -0.01103763  0.01128142 -0.00323454 -0.00588904  0.00074861
  0.00684155  0.00615983 -0.0116252  -0.0004381   0.00503897 -0.00265565
  0.00596104 -0.00157696]",-4.589312093912996,0.010159844989237568
MRK,0.45544960443134697,0.5062731571085055,"[ 1.46845931e-03 -7.34881003e-04  5.40737004e-04 -4.77581701e-04
  3.55284528e-05 -6.95829609e-04]","[-0.00263518  0.00128484 -0.00155307 -0.01384347  0.00554903  0.01959222
 -0.00929471 -0.00784095  0.00118611  0.0059954  -0.00115724 -0.00657869
  0.00021585  0.00316937  0.00818801 -0.00011111 -0.01244946  0.00488533
  0.01175534  0.01166575]",-4.822506178157632,0.008046595645677671
MS,0.4270010511236447,0.4947266955296169,"[ 1.93428535e-03  2.22609883e-03  3.51492531e-05  5.36444710e-05
  2.14919059e-04 -9.61971183e-05]","[-0.00554892  0.00635591 -0.00106602 -0.02370245  0.01325153  0.0314295
 -0.0225013  -0.01291786  0.00674027  0.00188146  0.0010718  -0.00927689
  0.00242359  0.01575504 -0.00413324 -0.01311373 -0.00399266  0.0132282
  0.01093573 -0.01413765]",-4.951427052805078,0.007073307739649973
MSCI,0.44494002633116675,0.4928304682789065,"[ 1.18459122e-03  9.79738725e-04  1.38597470e-04 -1.62856966e-05
  1.43271606e-04 -6.33937402e-05]","[-0.0028839  -0.00033132  0.00261473 -0.0127299   0.00039999  0.02412243
 -0.00982339 -0.01604715  0.0029988   0.00732811  0.00151203 -0.00724199
  0.00021999  0.00776066  0.00278776 -0.0011572  -0.01072673  0.00518788
 -0.00636069 -0.00104614]",-4.7343234004748735,0.008788393043168462
MSFT,0.454170980886817,0.5084200942068823,"[ 1.05322981e-03  1.25396983e-03 -3.95513566e-04  6.56440292e-05
 -2.26867248e-04 -6.26977601e-04]","[-0.00209254 -0.00025848  0.00042529 -0.01189219  0.00195363  0.0209436
 -0.00842917 -0.01281783  0.00193169  0.00947013 -0.00148228 -0.0107508
  0.00447586  0.00946333 -0.0013758  -0.00312818 -0.00642478  0.00665903
  0.00093336 -0.00439664]",-5.009777615633449,0.006672386975827702
MSI,0.4343048470536328,0.5019310664620955,"[ 9.79602032e-04  8.06819204e-05  6.88885469e-04 -1.50334344e-04
  4.41655363e-04  4.32737860e-04]","[-0.00667348  0.00759915 -0.00197001 -0.0251805   0.01373728  0.02958663
 -0.01830712 -0.01156065  0.00488443  0.00747716 -0.00558648 -0.00972552
  0.00394459  0.00507513  0.00733304 -0.00280212 -0.01051611  0.01083082
  0.00605285  0.00894387]",-4.932894425842614,0.007205616945084493
MTB,0.11701078309551799,0.8548523922390924,[ 0.00154755 -0.00102859  0.00083926 -0.00030027  0.00014677 -0.00029694],"[ 0.00344411 -0.00543443 -0.00336297 -0.00087244 -0.00028834  0.00806935
 -0.00425163 -0.00223222  0.00116164  0.00062176  0.00015475 -0.00013207
 -0.00181063  0.00169316  0.00459828 -0.00147564 -0.00605523  0.00438278
  0.00780676  0.00439465]",-4.646416177099044,0.00959593049551828
MTD,0.4546683474869188,0.5030435976791441,"[ 1.54965311e-03  1.06347926e-04  6.14869398e-04 -4.49685776e-05
  2.45585089e-04  8.86034665e-05]","[-0.00148987 -0.00065348 -0.00087911 -0.01063217  0.00280052  0.01755868
 -0.00676217 -0.00769475 -0.00052414  0.00716721 -0.00044552 -0.01050123
  0.00572179  0.00683534 -0.00034237  0.00262725 -0.0099875   0.00467498
 -0.00692902 -0.00556359]",-4.6277964970315395,0.009776277442137615
MU,0.6606723450644366,0.20422630398999955,"[ 2.75199185e-03 -4.45323427e-04  1.36106119e-03 -3.14582976e-04
  4.87564201e-04  3.59834194e-05]","[-0.01033357  0.01728732 -0.00397323 -0.04102493  0.02903416  0.044577
 -0.03874352 -0.0108711   0.01056753 -0.00583932  0.00039294 -0.0102213
  0.00884752  0.01770237 -0.01083154 -0.0072483  -0.00790194  0.00910364
  0.00993121 -0.02319575]",-4.195994179222939,0.01505576688849456
NCLH,-0.15582934392460307,1.0340599647885815,[ 0.00254716 -0.00179467  0.00122868  0.00197418 -0.00063497  0.00063043],"[ 0.01359478 -0.01381055 -0.00599376  0.02087237 -0.01667268 -0.01487376
  0.02093841  0.00479958 -0.01110728  0.01081275  0.00307815 -0.00740628
  0.00061629  0.00119749  0.00263116  0.00421612 -0.00435833 -0.00013269
 -0.00309313  0.00319571]",-3.9016407140384133,0.02020872748766803
NDAQ,0.18870414883735678,0.7720224632027206,"[ 5.92021376e-04  6.13723294e-04 -5.08007589e-05  7.07669018e-04
 -1.96344453e-04  2.53693284e-04]","[-0.00010934 -0.0035056   0.00159267 -0.00638005 -0.00270563  0.01753494
 -0.00541601 -0.01208035  0.00089331  0.00597492  0.00310667 -0.00656606
  0.00045119  0.00818768 -0.00094333 -0.00084895 -0.00573939  0.00167052
 -0.00624313  0.00019518]",-4.654453233381911,0.009519116554500901
NEE,0.06022367444170199,0.9089228447547038,"[-5.26969701e-04 -8.37782719e-04 -1.03812039e-04  2.19846832e-04
 -2.57419716e-04 -5.26926173e-05]","[ 0.00772834 -0.0090615  -0.00572451  0.00756722 -0.00307978 -0.00169147
  0.00106134  0.005897   -0.00242748 -0.0030939   0.00140274 -0.00020418
  0.00405738  0.00122793 -0.00507099  0.00617007 -0.00066677 -0.00209243
 -0.00497522 -0.0046515 ]",-4.96544867379263,0.0069748205877449695
