,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.028929167857866554,0.932986654899841,"[ 5.24014193e-04  3.01680796e-03 -5.58806099e-04  1.16158964e-04
 -3.85228948e-05  1.59430770e-04]","[ 0.01411363 -0.00288644 -0.01038174  0.01026526 -0.00900763 -0.00882585
  0.01110583 -0.00725274  0.00298632  0.01197285 -0.00286516  0.00276334
 -0.00046702  0.00454882 -0.00931245  0.00087482  0.00195111 -0.00639764
 -0.00692502  0.00369805]",-4.684383241129249,0.00923843073959297
JNPR,0.0922431333708518,0.7998963540008855,[ 0.00059977  0.00146997 -0.00080451  0.00058446 -0.00049179 -0.00087768],"[ 0.01588894  0.00118568 -0.02632531  0.01016924 -0.00672891 -0.02692088
  0.02694318 -0.00438803  0.00175261  0.03077062 -0.01174557  0.00362068
 -0.00413965  0.00124496 -0.01272892 -0.00450955  0.00398347 -0.0104082
 -0.01509307  0.00088271]",-4.100613784361404,0.016562506473856722
JPM,-0.013052047042254327,0.9577271483522237,[-0.00019573  0.00227443 -0.0007578   0.00040911  0.00031769 -0.00030248],"[ 0.01520933 -0.00499418 -0.00373053  0.01322924 -0.0142724  -0.00362404
  0.00861004 -0.01209143  0.00496376  0.01055948 -0.0017762   0.00236854
  0.00240972  0.00786684 -0.01349891  0.00427562  0.00137791 -0.0078223
 -0.0154109   0.00482708]",-4.106500249421761,0.016465298245299336
K,-0.006779690168420031,0.9700662884451724,[ 0.00259943  0.00026116  0.00022338  0.0012332  -0.00072593 -0.00041085],"[ 0.01277768 -0.005112   -0.00311108  0.00626126 -0.00059956 -0.00283929
  0.00840912  0.00292558 -0.00405456  0.01243297 -0.00572712 -0.00294903
 -0.00150168 -0.00061987 -0.00560177 -0.00795896  0.00862154 -0.00607613
 -0.00098059  0.00027903]",-4.7420014179099494,0.00872117399290087
KEY,-0.06491784842689777,0.9923831343864905,[-0.00138928  0.00107903 -0.00105821  0.00248852 -0.00038196  0.00029911],"[ 0.01451902 -0.00878124  0.00952806  0.01138712 -0.01040821  0.00868365
  0.00121565 -0.00707932  0.00085574  0.0074644  -0.00515309 -0.0027727
  0.00565182 -0.00173239 -0.00462171  0.00356838  0.00579567 -0.00473105
 -0.00628101  0.01387913]",-4.013823306476797,0.01806419807461683
KEYS,-0.0028862170632070285,0.9595063114946181,[ 0.0038112   0.00180245  0.00052217  0.00248501 -0.00063807  0.00076133],"[ 0.01134924 -0.00505842 -0.00149403  0.00211185  0.00581311  0.00167396
  0.00208061  0.00663756 -0.00287208  0.00261002 -0.00034957  0.00367784
 -0.00907041  0.00179338 -0.00400399 -0.01045273  0.00518887 -0.00280254
 -0.00568521  0.00025358]",-3.9730298958000327,0.018816335143526836
KHC,0.004494379720755824,0.9518782400958019,[ 0.00241674  0.00247667 -0.00019282  0.00179719 -0.00050695  0.00031384],"[ 0.01262181 -0.00448249 -0.00439751  0.00582775 -0.00037129 -0.00254072
  0.00665851  0.00200696 -0.00227273  0.00929124 -0.00459211  0.00035152
 -0.0041613  -0.0020513  -0.00288644 -0.00878915  0.00930949 -0.00658839
  0.01008189  0.00875738]",-4.191051747900148,0.01513036317401116
KIM,0.07123480992128618,0.8577957875209116,[ 0.00088049  0.00123266 -0.0004907   0.00076337 -0.00094258 -0.00032709],"[ 1.41302406e-02  3.14060092e-05 -2.06836562e-02  8.23156626e-03
 -4.28222933e-03 -1.89439326e-02  1.88587042e-02 -1.88558116e-03
 -4.85410615e-04  2.10731600e-02 -8.46964327e-03 -6.83807445e-04
  2.20526192e-03 -1.08424757e-03 -7.38396320e-03  4.08010499e-03
 -5.71552052e-04 -9.99107976e-03  1.71372641e-03  2.34074141e-03]",-4.574069199167053,0.01031589675588403
KLAC,0.2400851342389605,0.6022777866825312,[ 0.00175123  0.00436665 -0.00134402  0.00037369 -0.00147884 -0.0010463 ],"[ 0.01907409  0.00822225 -0.04746899  0.0147944  -0.01468162 -0.04011224
  0.02697863 -0.01440255  0.01034594  0.01515475  0.00551223  0.0154785
 -0.01399731  0.02040137 -0.01973084 -0.01018492  0.00343107 -0.01003008
 -0.00446349 -0.00352133]",-3.5732532066187788,0.028064405700987945
KMB,0.060080842916063686,0.8871471846461015,"[ 1.42650172e-03  1.57485239e-03 -8.88862583e-05  3.00979606e-04
 -3.62634547e-04 -5.91716206e-05]","[ 0.01498291 -0.00060726 -0.01878046  0.0112025  -0.00939722 -0.01732422
  0.01757678 -0.00586081  0.00035892  0.01862718 -0.00590447 -0.00216621
  0.00352088  0.002354   -0.00826947  0.00084361  0.0053848  -0.00673023
 -0.00203703  0.00625388]",-4.807142166332872,0.008171178229811534
KMI,-0.12330319909885855,1.0146329672473986,[-0.00152821 -0.00147301 -0.00051618  0.00176094  0.00067733 -0.00057766],"[ 0.01417381 -0.01248284  0.02219227  0.00686114 -0.00014889  0.01953889
 -0.00368267  0.00453855 -0.00632534  0.0101729  -0.01456505 -0.00804641
  0.00577931 -0.02080504  0.01267839 -0.00023164  0.0090412   0.00492793
 -0.00036867  0.01842425]",-3.5157100588406798,0.029726687761021112
KMX,-0.08847148641001158,1.0293379196933914,"[ 6.05958865e-04 -6.15613163e-04  5.40059682e-05  2.25733615e-03
 -2.71290503e-04  2.83560342e-04]","[ 0.01310191 -0.01042483  0.01502547  0.00662512 -0.00098465  0.01329496
 -0.00116788  0.00279798 -0.00430109  0.00648794 -0.00519756 -0.00394055
  0.00040265 -0.00076005 -0.00796726 -0.00473718  0.00564046 -0.01074331
 -0.00071518 -0.00384824]",-4.178087460190886,0.01532779456881842
KO,0.04032978106060962,0.9209057349973986,"[ 1.18893164e-03  2.36366316e-03 -1.13990385e-04  4.79897413e-04
 -5.08870714e-05  3.62308920e-04]","[ 0.01411465 -0.00231237 -0.01315954  0.00924461 -0.00539267 -0.01263836
  0.01503491 -0.00084389 -0.00329928  0.0172577  -0.00585121 -0.00533008
  0.00329209  0.00181554 -0.00700464 -0.00288274  0.0068606  -0.00348727
 -0.00804589 -0.00131562]",-4.838342067006341,0.007920174290621463
KR,0.00684573588026688,0.9654872866049167,"[ 3.15922334e-04  8.74140992e-04  2.68663761e-04 -4.93085100e-05
  7.39944251e-04  4.16406051e-05]","[ 0.01348992 -0.00400195 -0.00691179  0.0076866  -0.00285184 -0.00625094
  0.01021744  0.00140489 -0.00460635  0.01233898 -0.00343059 -0.00736876
  0.00690292  0.00481704 -0.01103081  0.00232913  0.00687785 -0.00848703
 -0.00812382  0.01464242]",-3.902772848077517,0.02018586144554692
L,-0.06436256171668688,1.03110341421743,"[-1.40178961e-03  4.80326661e-04 -6.22847887e-04 -6.44625061e-05
 -4.43092562e-05 -6.80475116e-05]","[ 0.01484621 -0.00828374  0.00621476  0.0115463  -0.01027945  0.00294934
  0.00754907 -0.00669458  0.00063196  0.0147904  -0.00609838 -0.00253494
  0.00457631  0.00546474 -0.0162674   0.00251121  0.00374334 -0.01189176
 -0.02134711  0.00334156]",-4.8872488820742666,0.007542143284817864
LDOS,0.18113973739660127,0.6569560995550525,[ 0.00163     0.0016125  -0.00023449  0.00040203 -0.00039558 -0.00043304],"[ 0.01872776  0.00469054 -0.03606345  0.0163157  -0.01835228 -0.03092338
  0.02240479 -0.01774739  0.01074152  0.01300822  0.00625264  0.01090881
 -0.00316556  0.02360755 -0.02470765  0.00655053 -0.00650192 -0.01078941
 -0.02291686 -0.00442791]",-3.949079672307487,0.01927243056753972
LEG,-0.05380956114766377,0.9838862965493951,"[-7.35729804e-04  1.81738553e-04 -4.68481108e-04  3.71735798e-05
 -7.85526257e-05 -6.26743243e-04]","[ 0.0157155  -0.00762296  0.00449947  0.01391337 -0.01554295  0.00214389
  0.00754472 -0.01373508  0.00610501  0.0149547  -0.00735025  0.00278618
  0.00409123  0.00229444 -0.01405693  0.00769903  0.0014134  -0.0137639
 -0.01425227  0.01559721]",-4.294399466296958,0.01364476337762365
LEN,-0.05146067805369697,0.9891896277187991,[ 0.0002204   0.00122312 -0.00041161  0.00011627 -0.00061478 -0.00042645],"[ 0.01378985 -0.00804696  0.00776845  0.00927388 -0.00673556  0.00830505
  0.00028815 -0.00388022 -0.00031876  0.00563681 -0.00475729 -0.00235054
  0.00387497 -0.00320125 -0.00289001  0.00124104  0.00792185 -0.00600571
  0.00090944  0.02002165]",-4.166538631587844,0.015505838763209535
LH,-0.021264362000506454,0.9782275361612913,"[-1.09256462e-03 -1.08280936e-05 -6.02419213e-04  1.84837861e-04
 -2.22781549e-04 -2.93976580e-04]","[ 0.01441731 -0.00604326  0.00094914  0.01163423 -0.01222582  0.00240593
  0.00306237 -0.01144677  0.00621047  0.00461695 -0.00027306  0.00610542
 -0.00168593  0.00586356 -0.01077638  0.0019282   0.00157655 -0.00970438
 -0.00314911  0.00870533]",-4.123733263953845,0.01618398244300505
LHX,-0.04777769024878777,0.997804328951937,[ 0.00125872  0.00147254 -0.00110628  0.00222799 -0.001295   -0.00066126],"[ 0.01574207 -0.00725965  0.00254919  0.01375116 -0.01455063 -0.00076469
  0.01049308 -0.01177194  0.00426747  0.01827518 -0.00814181  0.00117365
  0.00308148  0.00356922 -0.01553259  0.00367842  0.00238801 -0.01205483
 -0.02250232  0.00486729]",-4.437804292984338,0.011821867400411083
LIN,0.004451450023488184,0.9662395701702207,"[ 2.20836485e-03  8.83144900e-04  4.23173652e-04  3.52010368e-04
 -2.38310657e-04  8.69184118e-05]","[ 0.01509527 -0.00430087 -0.00645008  0.01217795 -0.01217712 -0.00688479
  0.01198472 -0.01006916  0.00387138  0.01604704 -0.00595318  0.00124628
  0.00386467  0.00365687 -0.01256761  0.00614644  0.00235571 -0.00984942
 -0.01618521  0.0159677 ]",-4.432989097813378,0.01187892927099762
LKQ,-0.08137711491838215,1.0391724079266103,[-0.0014617   0.00043692 -0.00045115  0.00150543  0.00026631  0.00069568],"[ 0.01462773 -0.00975746  0.01229783  0.01088478 -0.00921483  0.01037999
  0.00047527 -0.00612172  0.00107348  0.00535209 -0.00055814 -0.00037555
  0.00133629  0.00998216 -0.01801835 -0.00039358  0.00386628 -0.01265947
 -0.01986394  0.00114833]",-4.311682114270625,0.013410971823286707
LLY,-0.025494056557325104,0.9557789543901374,[ 0.00483275  0.00248235  0.00054158  0.00097389 -0.00030675 -0.0002991 ],"[ 0.01200062 -0.00666911  0.00447373  0.00405291  0.00307491  0.00797926
 -0.00293785  0.00602013 -0.00555174 -0.00262329  0.00160531 -0.00518343
  0.00392623  0.00183404 -0.00310178  0.00412007 -0.00143748 -0.00499371
  0.00770719 -0.00242441]",-3.9241095998983155,0.019759723100398745
LMT,0.010324064143127408,0.9507573311819455,[ 0.00062338  0.00262177 -0.00061632  0.00023737 -0.00025052  0.00010843],"[ 0.01347469 -0.00399165 -0.00717036  0.00790606 -0.00371266 -0.00691137
  0.01113198 -0.00050779 -0.00187544  0.01375175 -0.00403747 -0.00131956
 -0.00131777  0.00526413 -0.0123482  -0.00588237  0.00649173 -0.00877497
 -0.0138082  -0.00274411]",-4.415325489540779,0.01209061811480957
LNC,0.004292605239481462,0.9163495772888736,[ 0.00012103  0.00173386 -0.00095495  0.00147527 -0.00019694 -0.00041677],"[ 0.01719567 -0.00414738 -0.00732539  0.01732403 -0.02146565 -0.00803206
  0.0126603  -0.01953152  0.00930207  0.0151988  -0.00334105  0.00518515
  0.00296074  0.00914389 -0.01717205  0.00674651  0.0011763  -0.01159798
 -0.01681933  0.00986409]",-4.036391793515909,0.017661082419699284
LNT,0.02173840237952878,0.9351704791988811,[ 0.00042138  0.00141536 -0.0001361   0.00050246 -0.00051157  0.00044452],"[ 0.01437033 -0.00349075 -0.00780578  0.0106722  -0.00887154 -0.00586196
  0.00920367 -0.0052208  -0.0007022   0.01263275 -0.00729264 -0.00539609
  0.00927715 -0.00634217  0.00140571  0.00871272  0.00249526 -0.00316753
  0.01086534  0.01258634]",-4.767725808948873,0.008499688111286619
LOW,0.009114875120761281,0.9652558325937262,"[ 5.13162927e-05  2.45868745e-03 -4.00802429e-04  6.31973664e-04
 -1.47173449e-04  5.61801423e-04]","[ 0.01347121 -0.00441107 -0.00608622  0.00780836 -0.00413384 -0.00671233
  0.01233927 -0.00206177 -0.00013277  0.01773728 -0.00806273  0.00019161
  0.000542    0.00034856 -0.01022337  0.0008767   0.00254286 -0.00956399
 -0.01337696  0.00595589]",-4.604155472431694,0.010010152285523743
LRCX,0.051534009359957646,0.8818841385233831,[ 0.00195597  0.00244139 -0.00071661  0.00050082 -0.00081901 -0.0012029 ],"[ 0.0154287  -0.00173659 -0.01330867  0.01285308 -0.0141109  -0.00930239
  0.00828056 -0.01394509  0.00888636  0.00349214  0.00534046  0.01151992
 -0.00947101  0.01489348 -0.01535943 -0.00854017  0.0076556  -0.00692747
 -0.01333383  0.00888125]",-4.010748059427458,0.01811983545193714
LUMN,-0.013939785211444448,0.9710693149864368,"[ 5.95886844e-04  2.53294671e-03 -8.21258462e-04  1.29849736e-03
 -5.82931834e-04  3.20496299e-05]","[ 0.01568558 -0.00446946 -0.00605286  0.01380575 -0.01512435 -0.00670508
  0.0116611  -0.0131234   0.00608532  0.01442509 -0.00343644  0.00489003
 -0.00190804  0.00801338 -0.01535304 -0.002842    0.00691003 -0.00937328
 -0.0180691   0.00839292]",-4.542846804293803,0.010643064663120422
LUV,0.1454299032454569,0.7480730186917554,"[ 1.09816487e-03  2.45305459e-03  4.05542057e-04 -3.03171334e-05
 -1.49938253e-05  6.50473396e-04]","[ 0.01699087  0.00377639 -0.03278691  0.01386249 -0.01428023 -0.02802739
  0.02108752 -0.01288849  0.0070524   0.0141308   0.00282779  0.00731752
 -0.00346513  0.01660589 -0.01897745 -0.00078413  0.00311277 -0.01080727
 -0.00999494  0.00682403]",-4.462878483239276,0.0115291290735503
LVS,-0.007798962551382908,0.929721072266116,"[ 5.11896772e-04 -7.23606639e-04 -4.73150480e-05  1.61761292e-03
  2.48752344e-04 -3.49061409e-04]","[ 0.01543092 -0.00501908 -0.00361673  0.01332755 -0.01480886 -0.00374015
  0.0095332  -0.01382745  0.00760119  0.01425687 -0.00684449  0.00793742
 -0.00495914 -0.0011041  -0.00611423 -0.00547422  0.00984117 -0.00568622
 -0.00767061  0.01970052]",-3.49830875695723,0.030248497748131778
LYB,0.08525521508257802,0.8450172496300149,"[ 1.70883063e-03  2.16779977e-03 -5.10690514e-04  1.03697958e-03
 -7.93881671e-05 -3.38438539e-04]","[ 0.01356257  0.0006357  -0.02246566  0.00630773 -0.00036238 -0.0196286
  0.01756206  0.0024646  -0.0030347   0.01589185 -0.00293036 -0.00184665
  0.00017425  0.00523947 -0.00753465 -0.00105222  0.00294048  0.00033919
 -0.01908686  0.0033727 ]",-3.8652328345655595,0.020958042112289407
LYV,0.024384873685198205,0.8966687665461911,"[ 1.12292853e-03 -1.87414703e-05  3.14504466e-04  2.08555923e-04
  4.39516728e-05 -5.29682877e-04]","[ 0.01381115 -0.00330196 -0.0091199   0.00922415 -0.00664257 -0.0078819
  0.01080098 -0.0041172   0.00058857  0.01210862 -0.00293673  0.00056731
 -0.000819    0.00517834 -0.01086341 -0.00355784  0.00709328 -0.00842008
 -0.00668801  0.00854654]",-4.150715295159899,0.015753144305992346
MA,0.03608947286885715,0.9209463756143323,[ 0.00044483  0.00185572 -0.00031654  0.00099764  0.00020004  0.00019205],"[ 1.42518383e-02 -2.38926769e-03 -1.25530013e-02  1.01047298e-02
 -8.20101175e-03 -1.14509146e-02  1.33750148e-02 -5.75239938e-03
  1.48677468e-03  1.41199353e-02 -3.12870617e-03  7.97378313e-04
  5.53041309e-04  5.77119137e-03 -1.04552157e-02 -3.21192228e-05
  3.95464636e-03 -5.28795693e-03 -1.19145100e-02  6.38662761e-03]",-4.183918284525877,0.015238680946660546
MAA,0.06490222739494315,0.8963353496776836,[ 0.00164122  0.00206516  0.00038202  0.00040204 -0.00011955  0.00080888],"[ 1.33186578e-02 -7.18453904e-04 -1.68759147e-02  7.43758862e-03
 -3.03031283e-03 -1.29674539e-02  1.20170592e-02 -5.85828006e-05
 -2.19051740e-03  1.11308732e-02 -3.45556467e-03 -2.68644917e-03
  2.57556959e-03 -9.34822686e-04 -1.02713961e-03  1.67562718e-03
  1.76431224e-03 -2.37124307e-03  8.92865264e-03  1.30386038e-03]",-4.571006462528227,0.010347540063664229
MAR,0.03387385119371787,0.9164776719321344,"[ 6.21684109e-04  1.50409300e-03 -3.20114670e-04  1.39456469e-03
 -9.10038901e-05 -3.03693414e-05]","[ 0.01353811 -0.00273061 -0.01132681  0.00767316 -0.00377203 -0.01036628
  0.01284799 -0.00187034  0.00036806  0.01422285 -0.00360429  0.00267687
 -0.00441113  0.00536229 -0.01067125 -0.00632555  0.00612179 -0.00427972
 -0.02113543  0.00392954]",-4.044545550072061,0.017517663748180833
MAS,0.024022985636638707,0.9202516478105143,"[ 1.61349633e-04  2.94297108e-03 -8.37405612e-04  5.10404116e-04
 -4.90618237e-04  1.47252394e-05]","[ 0.01425911 -0.00301753 -0.00969795  0.01046962 -0.00939759 -0.00758251
  0.00936912 -0.00783056  0.00354039  0.00840883  0.00075173  0.0035326
 -0.00118143  0.01065219 -0.015456   -0.00010305  0.00329598 -0.01082318
 -0.01073376  0.00677814]",-4.138484747303472,0.0159469969367862
MCD,0.11731356731255661,0.8008624534413991,[ 0.00246764  0.00306742  0.0001712   0.00096069 -0.00021409  0.00053872],"[ 0.01504295  0.00219753 -0.02749582  0.01023211 -0.00784636 -0.02340157
  0.01873758 -0.00568414  0.00222141  0.01407089  0.0003895   0.00313222
 -0.00275462  0.01078188 -0.01265582 -0.00318523  0.00367465 -0.00557808
 -0.00962721 -0.00077676]",-4.473543255247472,0.0114068268623193
MCHP,0.08357732275656776,0.8421569843714583,[-0.00068802  0.00106131 -0.00076555  0.00144283 -0.00054877 -0.00021733],"[ 0.01398909  0.00053017 -0.02240626  0.00705931 -0.00184607 -0.02007316
  0.01836569  0.00037586 -0.00090528  0.01697095 -0.00285515  0.00213502
 -0.00530587  0.00753667 -0.0117325  -0.00878389  0.0086822  -0.00421551
 -0.01966715  0.00833232]",-4.138472280010419,0.01594719575390968
MCK,-0.09712990758857065,1.0156641539054452,"[ 1.05386118e-04 -7.08124384e-06  5.86154871e-05  8.34832153e-04
  2.95545613e-04 -8.85610441e-05]","[ 0.01474342 -0.01053236  0.01623328  0.01084864 -0.00888514  0.01583912
 -0.00439189 -0.00517957 -0.00068306  0.00219383 -0.0039963  -0.00529714
  0.00915989 -0.00357592 -0.00199421  0.00797753  0.00535258 -0.00534563
  0.00358681  0.02471114]",-4.080919215353792,0.016891931191535033
MCO,-0.07017612040073966,0.9998634171174948,"[-2.79315259e-04  1.12974707e-03 -5.21994792e-04  1.55496631e-03
 -6.55127354e-05  9.27804145e-05]","[ 0.01446622 -0.00887084  0.00976899  0.01124788 -0.0102998   0.00869989
  0.00135767 -0.00724398  0.00114753  0.0075969  -0.00486138 -0.00263071
  0.00669056 -0.00055395 -0.00639861  0.00694087  0.00264585 -0.00700398
 -0.00366826  0.01309301]",-4.315778493509028,0.013356147763476937
MDLZ,-0.01812372315185335,0.9803908985538697,"[ 1.37342296e-03 -2.20089816e-04  5.09193904e-04  6.68949145e-04
  5.29140212e-05  9.68351432e-05]","[ 0.01448675 -0.00548639 -0.00369792  0.00980733 -0.0065115  -0.00679044
  0.01480853 -0.00249753 -0.00169177  0.02260952 -0.01049515 -0.00292945
  0.00107012  0.0006892  -0.01303965 -0.00506377  0.00922862 -0.01192136
 -0.0137177   0.00575674]",-4.4710077308485845,0.01143578584773515
MDT,0.0031151909328803063,0.9469447124462935,"[ 1.27442444e-04  2.27369593e-03 -4.81634380e-04 -6.09289990e-05
  4.10445428e-04 -2.46828747e-04]","[ 0.01523551 -0.00432656 -0.0060386   0.01314696 -0.01421526 -0.00593643
  0.01067734 -0.01218074  0.00504006  0.01415463 -0.00552091  0.00193315
  0.00394848  0.00142245 -0.0075896   0.00683609  0.00114446 -0.00465104
 -0.01180934  0.01188866]",-4.049418976983703,0.01743250038151733
MET,-0.039029825983485755,0.9658562617687902,[-0.00017642  0.00062162 -0.00077993  0.00116011 -0.00014615 -0.00053625],"[ 0.01559037 -0.00682346  0.00177789  0.01417608 -0.01573889 -0.00012632
  0.00855156 -0.01304411  0.00497191  0.01468758 -0.00653682  0.00173771
  0.00254953  0.0022488  -0.0113997   0.00223919  0.00416594 -0.00964392
 -0.01116622  0.00655251]",-4.109111529426967,0.016422358829030752
META,0.12093950310157894,0.7764872398333584,[ 0.00149929  0.00418725 -0.00019747  0.0013429   0.00014015  0.00066054],"[ 1.54787808e-02  2.39770997e-03 -2.75474342e-02  1.15277811e-02
 -1.02419916e-02 -2.21664024e-02  1.59968407e-02 -8.01818065e-03
  3.16179344e-03  7.96414470e-03  5.76230105e-03  2.50067445e-03
 -1.24773836e-05  1.71014176e-02 -1.58650770e-02  6.12976293e-04
  3.77467197e-03 -5.87227658e-03 -9.35468125e-03  8.92811581e-03]",-3.9990562516049217,0.018332932402619687
MGM,0.056876404779178436,0.8423991632588518,[0.0013493  0.00012708 0.00037614 0.00187784 0.00026823 0.00029175],"[ 1.57165563e-02 -1.77459467e-03 -1.42042430e-02  1.36241610e-02
 -1.52263920e-02 -1.20131059e-02  1.23497173e-02 -1.43038424e-02
  7.89224705e-03  1.04156546e-02  9.16912986e-04  7.73233312e-03
 -3.12303116e-03  1.18600895e-02 -1.53652570e-02 -1.33404080e-05
  2.73356883e-03 -7.32330131e-03 -1.76573058e-02  7.23377491e-03]",-3.564044211523488,0.028324044346046913
MHK,-0.07821313525053725,1.0295995637735547,[-0.00071548 -0.00030587 -0.00033781  0.0009408  -0.00017806 -0.00027293],"[ 1.36176548e-02 -9.53036358e-03  1.20348558e-02  8.28462963e-03
 -4.72251181e-03  1.06915143e-02  3.66384800e-04 -2.03303342e-03
 -7.57587007e-04  7.51872034e-03 -5.36926544e-03 -7.84301416e-04
  8.57477138e-06 -4.15761795e-04 -8.50383039e-03 -3.78483370e-03
  9.43482773e-03 -1.02338550e-02 -6.37682398e-03  1.71310237e-02]",-4.044227585531088,0.017523234629717905
MKC,0.0008386902172769136,0.9765756109923084,"[ 4.18117593e-04  9.15188381e-04 -2.97232338e-04  8.73401531e-04
 -2.83531333e-04 -4.44809816e-05]","[ 0.01346602 -0.00453106 -0.00527879  0.00824482 -0.00440061 -0.00491545
  0.00942398 -0.00090226 -0.00236153  0.01155295 -0.00280324 -0.0037662
  0.00323986  0.00587292 -0.01194436 -0.00017785  0.00576205 -0.00936572
 -0.00513878  0.00816486]",-4.4889252035431815,0.011232710201094696
MKTX,0.012313719958100152,0.945778028168749,[ 0.00157943  0.00071343  0.00023539  0.00106176 -0.00043831  0.00011678],"[ 0.01323615 -0.00410499 -0.00533982  0.00792611 -0.00438741 -0.00250613
  0.00482351 -0.00181368 -0.00094837  0.0028766   0.00337479 -0.00158474
  0.00224751  0.0113873  -0.01359965  0.00174776  0.00237863 -0.00770046
 -0.0112848   0.00376235]",-3.94857858052223,0.019282090244169225
MLM,-0.088515711062159,1.0183218669131942,[ 0.00305682 -0.0031917   0.00126373  0.00194359 -0.00017628 -0.0005694 ],"[ 0.01403604 -0.01043313  0.01667057  0.0088519  -0.00501787  0.0178659
 -0.00800516 -0.00106093 -0.00290277 -0.00537311  0.00257049 -0.00574088
  0.00629215  0.00441045 -0.00605753  0.00278178  0.00617608 -0.00277401
 -0.01048423  0.01399481]",-3.7036073933780074,0.02463449965857917
MMC,-0.047623135877356226,1.0032432377789606,"[-7.28137416e-05  1.32527201e-03 -8.07810516e-04  1.17984569e-03
 -6.88492647e-04 -2.27439284e-04]","[ 0.01498921 -0.00756375  0.00370378  0.01173535 -0.01100732  0.0004375
  0.00966099 -0.0083304   0.00262008  0.01766877 -0.00804378  0.00064737
  0.00204475  0.00392804 -0.01714562  0.00171752  0.00384665 -0.01605242
 -0.01667918  0.00757514]",-4.611073104554854,0.009941144694269136
MMM,0.05040936964598713,0.8939110228962621,[ 0.00048962  0.00189678 -0.00071557  0.00049473 -0.0004876  -0.00024503],"[ 0.01449347 -0.00161314 -0.01530193  0.0101014  -0.00811056 -0.01410717
  0.01527956 -0.00610519  0.00250304  0.01587789 -0.00350913  0.0034702
 -0.00313484  0.00682021 -0.01273504 -0.00334223  0.00300117 -0.00708234
 -0.01748995 -0.00318113]",-4.5911003756696935,0.010141692559459497
MNST,0.020177630623200684,0.9104602630978182,[ 0.00029092 -0.00047529  0.00047134 -0.00099939  0.00076095 -0.00056516],"[ 0.01509397 -0.00361391 -0.00676121  0.01350223 -0.0149593  -0.00333341
  0.00498433 -0.01252257  0.00443586  0.00335084  0.00139364 -0.00048163
  0.00788195  0.00483184 -0.00449915  0.01174264 -0.001797   -0.00045717
 -0.00288678  0.00807113]",-3.776792307507666,0.022896017141334386
MO,0.0885520894678854,0.8381883031882522,[ 0.00118675  0.00239829 -0.00027023  0.00051188 -0.00019084  0.0002081 ],"[ 0.01338378  0.00069499 -0.02178833  0.00649167 -0.00057103 -0.01755435
  0.0148332   0.00278833 -0.00359424  0.01278083 -0.00314082 -0.00177506
 -0.00287268  0.00011205 -0.00110734 -0.00908961  0.00917137 -0.00131577
  0.01054925  0.00188506]",-4.52663399251479,0.010817025050245234
MOS,-0.2001927150095002,1.0567008532229067,"[-1.07963760e-03 -1.67286351e-03 -4.18902891e-04  1.92498066e-03
  1.04149452e-05 -3.72530052e-04]","[ 0.01875164 -0.01576521  0.0335894   0.01781534 -0.02082412  0.03028998
 -0.01131807 -0.01862149  0.00941315  0.00190387 -0.00899132  0.00792101
 -0.00397959 -0.0120677   0.00299184 -0.00670002  0.01431257 -0.004326
  0.0016449   0.02842788]",-3.7833944473337535,0.022745352337026792
MPC,0.029720923613997172,0.8874331531383878,[ 0.00164991  0.00022285  0.00024303  0.00185224  0.0002637  -0.00016235],"[ 0.01681502 -0.00277136 -0.01164696  0.01600804 -0.01854186 -0.01129803
  0.01386231 -0.01553419  0.00561267  0.0147398  -0.00234619 -0.00077805
  0.00985375  0.00961973 -0.01577519  0.0146599  -0.00327475 -0.00823824
 -0.02079952  0.00766916]",-3.630204461687361,0.02651076341929878
MRK,-0.0603206303342843,0.9730890112613098,[ 0.00039986  0.00241758 -0.00066785  0.00048302  0.00017956 -0.00041753],"[ 0.01568235 -0.0080456   0.0063841   0.01449981 -0.01674757  0.00469317
  0.00492504 -0.01487499  0.00684254  0.01150745 -0.00586194  0.0041793
  0.00142147  0.00184926 -0.01190282  0.00362995  0.002265   -0.0135695
 -0.00325132  0.00735563]",-4.126540495752296,0.01613861396257996
MS,-0.061246208268412136,0.9725023516562876,"[-1.75474660e-04  1.52857877e-03 -9.47412644e-04  1.77334532e-03
 -2.59558424e-05 -7.19122604e-04]","[ 0.01644502 -0.00800677  0.0065295   0.01598148 -0.01891681  0.00554213
  0.00319241 -0.01610353  0.00612161  0.00748876 -0.00218416  0.00025852
  0.00774913  0.00596974 -0.01250361  0.00992391  0.00252566 -0.00796754
 -0.01672138  0.01814538]",-3.9257026359406475,0.019728270208759984
MSCI,0.03322350429201854,0.8635060627030865,[ 0.00064417  0.00063132 -0.00033294  0.00116143 -0.00055031  0.00011969],"[ 0.01488709 -0.00294941 -0.01018301  0.01190091 -0.01224468 -0.00839443
  0.0101605  -0.01133779  0.00628452  0.00894213  0.00130884  0.00672916
 -0.00267209  0.01279665 -0.01798786  0.00210433 -0.00207348 -0.01284019
 -0.00960979 -0.00391678]",-4.193382149928418,0.01509514439787442
