,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.2350702236794114,1.15839894493028,[-0.00157406 -0.00019371 -0.00061996 -0.00123261  0.00014672 -0.00076182],"[ 0.00040603 -0.00647254 -0.02216336  0.00562993 -0.02715992  0.00635439
 -0.02454472  0.00445314 -0.01524422  0.00764778 -0.00272047  0.00450046
  0.00528799 -0.00093401  0.00945174 -0.00650295 -0.00015327  0.00221715
 -0.01810992  0.0229329 ]",-4.386326502293801,0.012446367044689292
K,0.43322264100208296,0.5185067895368374,"[ 9.55376589e-04  7.14697583e-04  6.96725986e-05 -4.63611858e-04
  1.83360334e-04 -4.23010177e-04]","[ 0.01491925 -0.00636933  0.00673329  0.00107832  0.00616625 -0.00192649
  0.0020038  -0.00180244 -0.00668832  0.00255498 -0.009556    0.00732205
 -0.0049056   0.00629553  0.00351089 -0.0005467   0.00481463 -0.00434718
 -0.00709499  0.00247917]",-4.688564391178531,0.009199884115217084
KEY,-0.3574166195522639,1.2618661129326176,"[-2.80288577e-03  1.12558737e-04 -9.93915252e-04 -8.09162372e-04
  7.42459653e-05 -1.94479960e-04]","[-3.60914060e-03 -6.04912436e-03 -2.92355415e-02  1.14349888e-02
 -3.31982051e-02  1.63279151e-02 -2.60127606e-02  1.24727842e-02
 -1.18149402e-02  1.70042053e-02  3.58835574e-03  7.04770451e-03
  8.40906642e-03 -2.99911664e-03  9.86588773e-03 -1.00348914e-02
 -5.36113497e-05  1.68780310e-03 -1.43758647e-02  2.43419426e-02]",-4.411768929670386,0.012133695680568029
KEYS,-0.4909739246080497,1.3537282290650197,"[-3.94173879e-04 -1.01381036e-03 -4.36704509e-05  5.99222514e-04
 -3.38244375e-04  2.43458255e-04]","[-0.00764233 -0.00902749 -0.03852238  0.00428229 -0.04655364  0.00818842
 -0.04031406  0.00744045 -0.01937088  0.01298058  0.00603745  0.00742945
  0.01860572 -0.00119458  0.0234143  -0.00934575  0.00059891  0.00118589
 -0.03330386  0.02794167]",-4.481124249475918,0.011320678730544017
KHC,0.13182796528118468,0.8163601657976621,"[-1.92415227e-03  2.40953934e-03 -1.56145874e-03 -3.84036915e-04
 -4.47472894e-05 -2.87788319e-04]","[ 0.01221911 -0.0069147   0.00137074 -0.00102751  0.00042329 -0.00505072
 -0.00065509 -0.00448531 -0.00321576 -0.00208247  0.00159943  0.00278848
  0.00483007  0.00210974  0.00817569 -0.00358325 -0.00223258 -0.00106414
 -0.02452809  0.01447479]",-4.263342741457006,0.014075174017329464
KIM,0.43161625656316216,0.5171242764930453,"[-1.62946321e-03  1.02976776e-03 -1.17102532e-03 -8.22903444e-04
 -9.25726512e-05 -8.07671073e-04]","[ 0.01584389 -0.0073367   0.00774008 -0.00246995  0.00579049 -0.00631694
  0.00057895 -0.00450612 -0.0064259  -0.00023063 -0.00475723  0.00466764
  0.00070227  0.00197837  0.00604691 -0.00631242 -0.00092177 -0.00197016
 -0.01793564  0.02003381]",-4.7332462988435795,0.008797864135400502
KLAC,0.10544992247934111,0.8549261992360331,"[-1.51169600e-03  1.27882146e-03 -6.85546776e-04 -7.06494339e-04
  3.39698272e-04  4.27423946e-05]","[ 0.01086232 -0.00644728 -0.00217677  0.00238422 -0.00565709  0.00162612
 -0.00915768  0.00241829 -0.01116896  0.00967799 -0.00625051  0.00971805
  0.00116068  0.00162413  0.00705971 -0.01219245  0.00053336 -0.0081331
 -0.01384407  0.02011256]",-4.729086824180023,0.008834534840929713
KMB,0.4353952038447784,0.5250060453548641,[-0.00203063  0.00161672 -0.00111618 -0.00119219  0.00029423 -0.00048732],"[ 0.01590385 -0.00678932  0.00833777 -0.00046277  0.00765208 -0.00313211
  0.00380321 -0.00134965 -0.00376847  0.00562171 -0.00456572  0.01023478
 -0.00275292  0.00677515 -0.00019249 -0.00214368 -0.00108731 -0.00342895
 -0.00287886  0.00787642]",-4.952153318621565,0.007068172503028307
KMI,-0.18253438136579572,0.855557334696076,"[ 1.11373049e-04  5.86936570e-04  2.47313331e-05 -1.81649514e-04
  3.17125645e-04  2.05812658e-04]","[ 4.30064388e-03 -6.62906703e-03 -1.35468204e-02 -3.40900622e-05
 -1.51619490e-02 -5.25848965e-03 -1.14149622e-02 -7.19200154e-03
 -6.38114981e-03 -1.13492300e-02  1.81159481e-03 -6.75907489e-03
  4.75281825e-03 -1.86862852e-03  9.21707713e-03  1.86544250e-03
  6.29889984e-03  7.06798081e-03  1.42068362e-03  8.95492481e-03]",-2.3885450163983295,0.09176310060100865
KMX,-0.5222103394615877,1.3771238094181892,[-0.00315508  0.00249988 -0.00132527 -0.00013931  0.00047954  0.0011642 ],"[-7.38948121e-03 -7.45647737e-03 -3.72877939e-02  6.63363678e-03
 -4.38686055e-02  8.97323596e-03 -3.74240133e-02  5.82050937e-03
 -2.01471436e-02  6.42743012e-03 -2.97709393e-03  9.29645805e-05
  6.11819065e-03 -5.75318517e-03  1.04932162e-02 -1.07442631e-02
  4.04832879e-03 -1.53769536e-03 -3.60230901e-03  1.18422585e-02]",-3.759350695735546,0.02329886351604356
KO,0.44276945489105257,0.5366734270043776,[-0.00138838  0.00079798 -0.00062962 -0.0010372   0.00030041 -0.00037028],"[ 1.17468699e-02 -6.43496331e-03  8.64293495e-05  7.79905063e-04
 -2.23189689e-03 -2.54969187e-03 -5.62058645e-03 -2.64676703e-03
 -9.83776754e-03  1.83581603e-04 -7.67704821e-03  4.02166353e-03
 -4.23873220e-04  2.67580591e-03  8.46127652e-03 -3.79508058e-03
  4.40810496e-03 -3.18940723e-03 -1.54590476e-02  9.44467009e-03]",-5.134298916123351,0.005891180269238754
KR,-0.04427363134356183,0.9708200267805023,"[-2.80741627e-03  8.29355673e-04 -1.02949156e-03 -9.58388585e-04
  2.76118811e-04 -7.73352857e-05]","[ 0.00701742 -0.0048426  -0.00788884  0.01093172 -0.0083041   0.01406984
 -0.00604687  0.01105987 -0.00636286  0.01772543 -0.00653328  0.01118426
 -0.00778402  0.0019641  -0.00842005 -0.00749995 -0.00186363 -0.00401977
  0.00985015  0.00870687]",-4.0379885369225965,0.017632904705067492
L,0.030905631312942907,0.925931585858746,[-0.00159253  0.00122509 -0.00074561 -0.00087016  0.00033473 -0.0001377 ],"[ 9.13251193e-03 -6.47492227e-03 -5.43694284e-03  1.68309419e-03
 -9.17906430e-03 -2.77669210e-04 -1.18598626e-02 -4.10497093e-05
 -1.23723233e-02  4.68503993e-03 -6.68302568e-03  6.39357096e-03
  1.42739131e-03  2.16050370e-03  8.65007791e-03 -5.87865119e-03
  3.14317987e-03 -1.01446722e-03 -1.12543185e-02  2.10552957e-02]",-4.419278241875742,0.012042921224923874
LDOS,-0.47500314595311444,1.3752972316952998,"[-3.00865354e-03  5.09021581e-04 -1.06189591e-03 -1.18630886e-03
  3.78939908e-04 -7.86322207e-05]","[-0.00763784 -0.00582829 -0.03548416  0.01536777 -0.03609207  0.0226718
 -0.02068582  0.01683168  0.00033667  0.02029901  0.02126671  0.00595673
  0.0184243  -0.00596368  0.01412575 -0.01473841 -0.00084916 -0.00751168
 -0.0152792  -0.00060879]",-3.75343048095652,0.023437206899371482
LEG,-0.04009730272039469,0.9543064423171579,[-0.00021742 -0.00138857  0.00036001 -0.00135283  0.00037029 -0.0006714 ],"[ 6.40637588e-03 -8.43560269e-03 -1.17696773e-02 -5.47613492e-03
 -1.85848656e-02 -1.10066630e-02 -2.27596097e-02 -9.07451071e-03
 -1.97344871e-02 -7.98745460e-03 -8.61843444e-03  1.28869419e-05
  6.37615368e-03  1.80550200e-03  1.87046715e-02 -2.36634356e-03
  7.01751259e-03  9.28626037e-04 -2.10211515e-02  1.86008760e-02]",-4.635344253378851,0.00970276625327742
LEN,-0.47242864641058385,1.3516188166464598,"[-3.04775929e-03  7.41804788e-04 -1.42485629e-03 -9.42110561e-04
  7.92532975e-06 -4.57237188e-04]","[-0.00642405 -0.00764237 -0.03534045  0.00644898 -0.0413611   0.00912115
 -0.03430773  0.00628761 -0.01639693  0.00764243  0.00348902  0.00101479
  0.01194654 -0.00556352  0.01439899 -0.01038999 -0.00140323  0.00244066
 -0.02624269  0.02542569]",-4.2305640700317895,0.014544184295685077
LH,-0.11873330393886565,1.0523012881908016,"[-2.08245166e-03  3.69345851e-04 -9.91985340e-04 -8.00873641e-04
 -2.78366021e-06 -4.81515050e-04]","[ 3.47883701e-03 -6.52623987e-03 -1.66715347e-02  6.69746289e-03
 -2.18790578e-02  9.69572425e-03 -2.11933313e-02  9.06410806e-03
 -1.37026527e-02  1.72149940e-02 -2.47623527e-05  1.08726616e-02
  9.12267249e-03 -1.84604809e-03  1.42485537e-02 -1.73550411e-02
  4.26728700e-04 -7.90437590e-03 -2.17436207e-02  2.74834137e-02]",-4.495202552769825,0.011162419407149153
LHX,-0.0674517908652755,1.0029067250963262,"[-1.33134299e-03 -7.85647488e-04 -3.54487735e-04 -9.81847143e-05
 -1.52069919e-04 -1.73196154e-05]","[ 0.00547548 -0.0051778  -0.01065667  0.01057203 -0.0102322   0.01404229
 -0.00374314  0.01120752  0.00250353  0.01743638  0.01323064  0.00918255
  0.01097551 -0.00225509  0.00832794 -0.01447578 -0.00425699 -0.0069836
 -0.01971419  0.01557588]",-4.075908497646206,0.016976784300223004
LIN,-0.16113058909861824,1.0803036324624533,[-0.00113037  0.00108279 -0.00098537  0.00028172 -0.00037498 -0.00021613],"[ 0.00352233 -0.00674251 -0.01518515 -0.00029129 -0.0172461  -0.00559636
 -0.01357303 -0.00743887 -0.00807029 -0.01147996 -0.00010429 -0.00619104
  0.00296336 -0.00040134  0.00613683  0.00463515  0.00268117  0.00882639
 -0.00519768  0.00724857]",-4.740916333087547,0.0087306423424863
LKQ,-0.188527214836897,1.1162901100643237,[-0.0012399   0.00032418 -0.00041329 -0.00107153  0.00039515 -0.00027532],"[ 0.001901   -0.00628507 -0.01880837  0.00529973 -0.02214435  0.00552758
 -0.01799827  0.00386972 -0.0087967   0.00732982  0.00474244  0.00494615
  0.00964654 -0.00017417  0.01151212 -0.00572918 -0.00154417  0.00247845
 -0.02145565  0.02314643]",-3.9940880287723757,0.018424241129203843
LLY,-0.2065101620578142,1.1413315728237887,[-0.00475923  0.00031898 -0.00165143 -0.00172798  0.00027528 -0.00046266],"[ 0.0014131  -0.00477907 -0.01829219  0.01211294 -0.01857205  0.01485529
 -0.0111254   0.00974654 -0.00307283  0.011108    0.0063869   0.00257753
  0.00637173 -0.00485321  0.00727641 -0.01160205 -0.00033258 -0.00510851
 -0.01889835  0.00566677]",-4.5834062616375,0.01022002486088622
LMT,-0.08210027310885153,1.0431924706450069,[-0.00192786  0.00074839 -0.00131262 -0.00072444 -0.00026806 -0.0009298 ],"[ 0.00566939 -0.00593622 -0.01055319  0.00261769 -0.01081148 -0.00048639
 -0.00583667 -0.00194282 -0.00107857 -0.00109032  0.00674287  0.00167443
  0.00510884  0.00255553  0.00335935  0.00185781 -0.00160162  0.00278657
 -0.00330083  0.00082062]",-4.819524013276138,0.00807062773664626
LNC,-0.41164341426538326,1.229883685834052,[-0.00111354  0.00067837 -0.00042733 -0.00066207  0.00046717  0.00014095],"[-0.00363026 -0.00585363 -0.02901962  0.00939978 -0.03231074  0.01179057
 -0.02422244  0.00793464 -0.00992882  0.00980976  0.00505863  0.00302129
  0.00830932 -0.00334277  0.00936109 -0.00857794  0.00231705 -0.0018032
 -0.00375225  0.00690334]",-2.592077407901938,0.07486435462833925
LNT,0.42183095773488366,0.5030457814338631,"[ 1.44697400e-04  1.66513782e-04 -1.75654876e-04 -5.50453315e-05
 -1.36772691e-04 -3.46403922e-04]","[ 0.017881   -0.00744897  0.01265313 -0.00313126  0.0132596  -0.00813358
  0.00871525 -0.00687051 -0.00274906 -0.00452458 -0.00865148  0.00339762
 -0.00819267  0.00606464 -0.00457479  0.00444558 -0.00017995  0.00338965
 -0.00066585  0.00592692]",-4.561432751503982,0.010447080145750654
LOW,-0.1489808192975579,1.0915991070307698,"[-3.42914198e-03 -1.71410846e-03 -2.03994576e-04 -2.03789266e-03
  7.53659186e-04 -7.88433616e-05]","[ 0.00278405 -0.00629658 -0.01728067  0.00501769 -0.0208678   0.005399
 -0.01756773  0.00426514 -0.00903344  0.00890006  0.00475338  0.00628872
  0.01048201 -0.00074966  0.01304558 -0.01053592 -0.00107049 -0.00455199
 -0.02221549  0.01731908]",-4.266571211528852,0.01402980601328608
LRCX,-0.15841920431439388,1.072945536301367,[-0.00278205  0.00067372 -0.0008148  -0.00068571  0.00038547  0.00044758],"[ 2.76519057e-03 -5.81675109e-03 -1.73648547e-02  7.89322682e-03
 -2.13282054e-02  1.02692599e-02 -1.93668876e-02  8.60368467e-03
 -1.31390651e-02  1.54111751e-02 -4.64685304e-03  1.03073382e-02
  9.93621680e-05  9.27846682e-04  2.70492335e-04 -9.95956954e-03
 -5.84718321e-03 -4.65726469e-03 -1.50617811e-02  1.54307362e-02]",-4.062394048840178,0.01720777351283222
LUMN,0.17415535940274737,0.6944993615907706,"[ 2.65882765e-03 -6.12008475e-05  9.34936974e-04  1.10868255e-03
 -1.72991781e-04  4.08372844e-04]","[ 0.01228614 -0.00957434 -0.00023964 -0.01162046 -0.00580285 -0.02053883
 -0.01383082 -0.0162536  -0.01921346 -0.01436478 -0.01658431  0.00300682
 -0.00240991  0.01224898  0.0120286   0.01300001  0.00947556  0.00475874
 -0.00905308  0.0022898 ]",-3.9604810248076316,0.01905394666583114
LUV,-0.3690660075425307,1.206235334559228,[-0.00145085 -0.00072272 -0.00045762  0.00045361 -0.00041291  0.00017645],"[-0.00280952 -0.00667945 -0.02833285  0.00662559 -0.0335445   0.00848485
 -0.02808965  0.00620992 -0.01373753  0.00940549  0.00438533  0.00412085
  0.01309637 -0.0032315   0.01964517 -0.01153216  0.00830314 -0.00456052
 -0.00705112  0.01143773]",-3.997811227009253,0.01835577156908345
LVS,0.04980352831116289,0.8500916125963242,"[-2.26661246e-05 -6.63936315e-04 -5.90139992e-04  4.95545620e-05
 -8.00863162e-04 -1.26654231e-03]","[ 0.00944628 -0.00749551 -0.00465089 -0.00388771 -0.00798914 -0.00964084
 -0.01068035 -0.00824572 -0.01214729 -0.00602821 -0.00811465  0.00404731
 -0.00087605  0.00888855  0.00533786  0.00927967  0.00047155  0.00666951
 -0.015656    0.00904855]",-3.4958552292274647,0.03032280439557465
LYB,-0.36818425259217463,1.2411671522994812,"[ 1.18179806e-03  2.63411791e-04  8.78296600e-05 -5.38987292e-04
  6.78652323e-05 -7.55318847e-04]","[-0.00278008 -0.00771666 -0.02855857  0.0021257  -0.03455733  0.00117896
 -0.03031137 -0.00037407 -0.01644083 -0.00057915  0.00108407 -0.00125193
  0.01079979 -0.0026646   0.01579458 -0.00333158  0.00147558  0.00760645
 -0.02288442  0.02580942]",-4.10241468771054,0.016532705842560478
LYV,-0.3680214018554176,1.2799054231346438,[-0.00311126 -0.0006565  -0.00085077 -0.00118222  0.00018884 -0.00027082],"[-0.00418748 -0.00647486 -0.0302499   0.00977737 -0.03387174  0.01381271
 -0.02506132  0.01024772 -0.00855406  0.01326232  0.01017048  0.00368471
  0.01346828 -0.00627562  0.01159581 -0.01471355 -0.00525913 -0.00242231
 -0.02671712  0.02129884]",-4.441661452629653,0.011776356398566652
MA,-0.24597259773464628,1.1738126049061448,[-0.00240127  0.00069867 -0.00097638 -0.00102489  0.00024    -0.00026012],"[ 2.17265849e-05 -5.95499699e-03 -2.22564172e-02  6.96355115e-03
 -2.56838316e-02  7.85356683e-03 -2.07494131e-02  5.40741412e-03
 -1.06821570e-02  8.99713959e-03  1.97314396e-03  6.20586031e-03
  6.96072357e-03  1.54440911e-03  9.38806611e-03 -3.82215576e-03
 -4.30107661e-04 -3.30392158e-04 -1.75345422e-02  9.72421788e-03]",-4.458819260844248,0.011576023485513412
MAA,0.1906240370290191,0.7735307944466474,"[-1.78317809e-03 -5.14498224e-04 -6.22042604e-04 -7.99912287e-04
  6.73265150e-06 -4.46958045e-04]","[ 1.39755979e-02 -7.01540602e-03  4.22666830e-03 -6.62218843e-04
  2.33350590e-03 -3.13247098e-03 -9.70944148e-04 -1.24544218e-03
 -4.84709815e-03  5.86049533e-03  6.94729019e-04  9.76138785e-03
  6.48088842e-03  4.34972658e-03  1.21480685e-02 -9.24659410e-03
 -4.00735877e-05 -1.13029512e-02 -2.48234084e-02  6.66107090e-03]",-4.3740977775763445,0.012599504671585713
MAR,-0.16749243687069332,1.080793840570835,[-0.00177457  0.00029836 -0.00076728 -0.00158976  0.00032297 -0.00086127],"[ 0.00275943 -0.00728514 -0.01799953 -0.0001349  -0.02348442 -0.00324652
 -0.02335156 -0.00338864 -0.01652042 -0.00143441 -0.00411167  0.00326302
  0.00750425  0.00433401  0.01754336  0.00232187  0.00691184  0.00331921
 -0.0191903   0.01088025]",-4.157791104378733,0.015642071490735338
MAS,-0.19739645242717963,1.1096857759584287,"[-1.76918086e-03  9.22667831e-04 -1.08482023e-03 -9.94085332e-04
  6.75032132e-05 -6.95651475e-04]","[ 0.00161528 -0.00773305 -0.02061577 -0.00104362 -0.02718908 -0.00393694
 -0.02722557 -0.00343904 -0.01863063 -0.00096666 -0.00433993  0.00299769
  0.00813339  0.00204014  0.01662041 -0.00333689  0.00391321 -0.00121653
 -0.02130531  0.01208814]",-4.08609096522198,0.01680479586389866
MCD,0.16697687095552022,0.7836025395597934,"[-2.39145895e-03  6.52737821e-04 -8.22409493e-04 -8.47611206e-04
  2.74855671e-04 -6.52542106e-06]","[ 1.35228120e-02 -6.08804978e-03  4.32330000e-03  2.64979001e-03
  4.41409575e-03  5.19694285e-04  2.79074524e-03 -9.77491535e-05
 -3.08223824e-03  3.23375673e-03 -3.61784620e-03  4.27066485e-03
 -2.32470333e-03  3.19177979e-05  8.23203187e-04 -9.38204266e-03
 -1.16238640e-03 -6.77981283e-03 -1.08144420e-02  1.13552399e-02]",-4.5837007612095055,0.010217015511086669
MCHP,-0.11232611153828545,1.040373575363594,"[-2.85725773e-03 -2.54324085e-04 -1.04448464e-03 -3.90935239e-04
 -1.49943636e-04 -6.78024586e-05]","[ 0.00412422 -0.00680762 -0.01513448  0.00291241 -0.01960294  0.00213044
 -0.01869725  0.00147229 -0.01220772  0.00492552  0.00029267  0.00424381
  0.00850919 -0.000661    0.01281859 -0.00810041 -0.0027203  -0.00121594
 -0.0334514   0.02036243]",-4.135991288573286,0.015986809730670255
MCK,-0.3957837157022381,1.2814407207942808,"[-5.75075919e-05  4.08106373e-04 -9.95221201e-05 -1.04237156e-03
  4.25009180e-04 -4.58647286e-04]","[-0.00450591 -0.00611318 -0.03074895  0.01196089 -0.03425783  0.01758932
 -0.02565844  0.01392479 -0.01015458  0.02017371  0.00589076  0.01067301
  0.00872958  0.00070813  0.00676821 -0.0063048  -0.00566882  0.00141585
 -0.0233075   0.01720803]",-3.8968828672762688,0.02030510661305515
MCO,-0.2925198671300876,1.201679521149743,"[-2.10111807e-03 -1.55187618e-04 -7.06646226e-04 -5.57991638e-04
  4.04357927e-05 -9.07207146e-05]","[-0.00151533 -0.00712624 -0.02612558  0.00540125 -0.0317478   0.00726767
 -0.02766136  0.00588703 -0.01433813  0.01025002  0.00376611  0.00559087
  0.0128362  -0.00236142  0.01700931 -0.01093175  0.00026043 -0.00064583
 -0.02584619  0.02614311]",-4.185427868652939,0.015215694230342414
MDLZ,-0.14789297735042078,1.0777809966227656,[-0.00219319  0.0005637  -0.00069939 -0.00069496  0.00034874  0.0002634 ],"[ 0.00303942 -0.00584208 -0.01632206  0.00661094 -0.01883772  0.00746543
 -0.0146588   0.00565888 -0.00697087  0.01063935  0.00491886  0.00794239
  0.00855744  0.00176524  0.00971824 -0.00636427 -0.00309865 -0.00334944
 -0.0248912   0.01027507]",-3.97903048542574,0.01870376412210166
MDT,0.4453627787252217,0.5339577603066948,"[-2.08981261e-03  2.85768192e-03 -1.65494786e-03 -3.73464985e-04
 -1.64003714e-05 -2.28490783e-04]","[ 0.01087033 -0.00641005 -0.00184511  0.00161147 -0.00464283 -0.00034259
 -0.00728713  0.00011502 -0.00929113  0.00526783 -0.00444679  0.00655225
  0.00220377  0.00063569  0.00849031 -0.01155713  0.00162399 -0.00890139
 -0.01538748  0.0139485 ]",-4.822192819063407,0.008049117514705462
MET,-0.395959260928433,1.2781673341102897,[-0.00211787  0.00060918 -0.00154461 -0.00075143 -0.00039155 -0.00113607],"[-0.00450066 -0.00689962 -0.03096499  0.0075567  -0.03478932  0.01003536
 -0.02580353  0.00671079 -0.0084408   0.0073683   0.01175348 -0.00067195
  0.01568862 -0.0086376   0.01455437 -0.01555343 -0.00403348 -0.00208493
 -0.02872448  0.02113467]",-3.80162328955745,0.022334487074141002
META,0.0032613973587345994,0.8989150223979735,[0.00012192 0.00078949 0.00021694 0.00046693 0.00029663 0.00098921],"[ 0.00824357 -0.00635063 -0.00608982  0.00095394 -0.00747458 -0.00303596
 -0.00680503 -0.00426088 -0.00714727 -0.00517822 -0.0047809  -0.00225737
 -0.00371441 -0.00142799 -0.0042737  -0.00270085 -0.00622472  0.00351297
 -0.01136163  0.01503743]",-3.647060049122865,0.026067653855470215
MGM,-0.34958063643838433,1.239820474481662,[-0.00348869  0.00121649 -0.00212845 -0.0001148  -0.00058514 -0.00048328],"[-0.00288862 -0.00608124 -0.02755586  0.00940941 -0.03048858  0.01254755
 -0.02193493  0.00923478 -0.00700472  0.01301127  0.0104682   0.00620488
  0.01357929 -0.00093203  0.01409033 -0.00572928  0.00046459  0.00355393
 -0.01648881  0.0203714 ]",-3.753662247478445,0.023431775568869384
MHK,-0.3165731962459782,1.2248101444966049,"[-2.48054567e-03  9.48398319e-04 -1.01904876e-03 -9.36206814e-04
  2.83090548e-04 -8.53716397e-05]","[-0.00231046 -0.00661177 -0.02718744  0.00654227 -0.03182364  0.00868495
 -0.02589675  0.00716978 -0.01201983  0.01289549  0.00444946  0.00868702
  0.00945964  0.00095819  0.00857961 -0.00779747 -0.00456745 -0.00244993
 -0.0179604   0.01493807]",-4.4093369663436865,0.012163240294627786
MKC,0.16570992096158146,0.771541471701374,"[-9.12547362e-04  4.30794770e-04 -5.46814882e-04 -6.91042725e-04
  3.87262212e-05 -5.45981149e-04]","[ 0.01326726 -0.00699649  0.00309514 -0.00224949  0.00126912 -0.00719699
 -0.00272815 -0.00620617 -0.0089792  -0.00361734 -0.0096049   0.00389143
 -0.00440208  0.00579209  0.00271983  0.00263993  0.00442812  0.00141188
  0.00016219  0.00762776]",-4.39405347401906,0.012350564925250548
MKTX,0.08826948847412455,0.8507676318845676,"[ 5.83206200e-04  8.06334072e-05 -5.11362736e-05  4.15198916e-04
 -3.17597331e-04 -2.00156277e-04]","[ 0.01103731 -0.00612958 -0.00071357  0.00163578 -0.00171919 -0.00163296
 -0.00297645 -0.00235617 -0.00680302 -0.00055255 -0.00681013  0.00252112
 -0.00452682  0.00184202 -0.0010076  -0.00213075  0.0006778   0.00054769
 -0.00107561  0.01123256]",-3.6274074376704157,0.026585018459445234
MLM,-0.39694459946542343,1.2581151052021764,[-0.00046631  0.00148774 -0.00124349 -0.00038925 -0.00040287 -0.00115879],"[-0.00332538 -0.00914403 -0.03006149 -0.00394049 -0.03733406 -0.00836078
 -0.03468492 -0.00837938 -0.02100485 -0.01039475 -0.00306653 -0.00277806
  0.01096484  0.00381704  0.02156682  0.00879956  0.00814356  0.01002041
 -0.0211095   0.00792121]",-4.360152326801204,0.012776441306864405
MMC,0.09068980345607502,0.8602141237027775,[-0.0002343   0.00140131 -0.00043994 -0.00064209  0.0002408  -0.00033208],"[ 0.01079736 -0.00684076 -0.00207176 -0.00125377 -0.00534187 -0.00559286
 -0.00944012 -0.00491109 -0.01335636 -0.00186618 -0.01186202  0.00471252
 -0.00346974  0.00559864  0.00628164  0.00100816  0.00662576 -0.00101789
 -0.00413164  0.00605332]",-4.823873824632329,0.008035598269485114
MMM,0.0505640739523568,0.9048661500474235,"[ 3.81222022e-05  1.55082266e-04 -2.77442817e-04 -1.83426271e-05
 -2.18372064e-04 -4.30111051e-04]","[ 0.00952018 -0.00763472 -0.00496231 -0.00432462 -0.00933925 -0.01014954
 -0.01339055 -0.00876006 -0.01520408 -0.0080358  -0.01140282 -0.00033632
 -0.00239851  0.0016387   0.00543494 -0.00194082  0.00355141  0.00137396
 -0.00486473  0.01723784]",-4.447686015103195,0.011705622288707874
MNST,-0.2836675649643417,1.193429837332135,"[-3.40046159e-03 -8.91211135e-04 -1.03478124e-03 -4.00964714e-04
 -2.19495402e-04 -4.90478640e-05]","[-0.00143469 -0.00602757 -0.02487588  0.00938831 -0.02771102  0.01253016
 -0.01996188  0.00920323 -0.00597973  0.01219214  0.01198738  0.00325152
  0.01571395 -0.00722863  0.01724769 -0.01846344  0.00157416 -0.00847479
 -0.01839503  0.01411525]",-4.335987238254638,0.013088945784399902
MO,0.22421573031176684,0.7396635535226059,[-0.0017539  -0.00032606 -0.00048951 -0.00123379  0.00022697 -0.00056871],"[ 1.53921565e-02 -6.78252043e-03  7.49368136e-03 -7.84806296e-04
  6.88123366e-03 -4.47847871e-03  3.28355939e-03 -3.57934793e-03
 -4.19144655e-03  6.24066440e-05 -4.83696397e-03  4.65036038e-03
 -1.83779464e-03  2.77950772e-03  3.47657011e-03 -4.67306620e-03
  2.47364146e-03 -3.38580629e-03 -3.89608872e-03  1.11095075e-02]",-4.724542454788128,0.008874773591276692
MOS,-0.5202791657639617,1.3733492583754383,[ 0.00098681  0.00336351 -0.00048644  0.00024329  0.00035553  0.00040436],"[-0.00723805 -0.00753813 -0.03689966  0.00569716 -0.04311951  0.00723554
 -0.03606244  0.00420702 -0.01831542  0.00404342 -0.00025342 -0.00077704
  0.00796316 -0.00438129  0.01111358 -0.00561692  0.00210692  0.00508841
 -0.00959829  0.01753999]",-3.8417585262727383,0.02145583749652054
MPC,-0.2829305319844934,1.0620251483110954,[-0.00070978  0.0004854  -0.00017307 -0.00055075  0.00048669  0.00022266],"[ 0.00060093 -0.00520506 -0.02025523  0.00883783 -0.02134692  0.00971778
 -0.01375598  0.00596672 -0.00394552  0.00744553  0.00735913  0.00276348
  0.00733074 -0.0018344   0.0072491  -0.00608247  0.00154146 -0.00130654
 -0.00314795  0.0041994 ]",-2.2151937570989055,0.10913236702898602
MRK,-0.05762646071619002,1.0184354181984172,"[-3.32958213e-03  1.18589927e-03 -1.13856156e-03 -1.29601024e-03
  4.87726084e-04  3.37271961e-05]","[ 6.80063544e-03 -5.56347369e-03 -8.84527152e-03  5.50284884e-03
 -1.04333869e-02  4.52727263e-03 -8.81217742e-03  2.41990278e-03
 -6.75889841e-03  4.81220996e-03  6.15924403e-05  3.85182344e-03
  4.83296631e-03  2.48166107e-05  1.14119312e-02 -6.82980990e-03
  5.08081393e-03 -3.91073177e-03 -1.34961859e-02  9.80737534e-03]",-4.967486281101143,0.006960623111692436
MS,-0.6667455555658015,1.5008589322546952,"[-4.53876441e-03  3.73063285e-04 -1.36762694e-03 -1.59760124e-03
  5.03931474e-04  5.98527007e-06]","[-0.01224994 -0.00864647 -0.0466067   0.01088089 -0.05357983  0.01907534
 -0.04300425  0.01511058 -0.01840911  0.01834883  0.00585656  0.00316184
  0.01385694 -0.01041375  0.01461568 -0.01880802  0.00026766  0.00078403
 -0.01393006  0.03281449]",-4.021349370850662,0.017928756068975937
