,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.41205109174938953,0.4572734363514156,[-0.00286727  0.00492195 -0.00195141  0.00025471  0.00029495  0.00105024],"[-0.0001072  -0.00866362  0.00705305  0.0104087  -0.01127013 -0.00996391
  0.00524374  0.00831122 -0.00248923 -0.00656665  0.00448477  0.00059488
 -0.00697536  0.00770732  0.0097172  -0.00682723 -0.00808175  0.00363023
 -0.00415901  0.00023187]",-4.160199439994796,0.015604445459097407
KMX,-0.00455032811717316,0.9277687889323878,"[-1.95494004e-03  1.60638196e-03 -1.17197380e-03 -4.45071512e-04
  4.11826838e-05 -1.39181773e-04]","[ 0.01063284 -0.00429023 -0.0022901   0.00164152 -0.00945589  0.00713739
  0.01150547 -0.00286661 -0.01033037  0.0019655   0.00861793 -0.00559121
 -0.00873292  0.01206519  0.01228069 -0.01121157 -0.01196376  0.00699093
 -0.00059608 -0.00169555]",-4.051213867537731,0.0174012390150079
KO,-0.07049750342308271,1.036149528944447,[-0.00075428 -0.00083813  0.00027257 -0.00044075  0.00033748  0.00034515],"[ 0.01253028 -0.00371793 -0.0026746   0.00188075 -0.00849987  0.00142844
  0.00173031  0.00538597  0.0076456  -0.00636384 -0.00414836 -0.0015807
 -0.00604452  0.00321872  0.00747457  0.01048599  0.00286663 -0.00798284
  0.00854499 -0.02379666]",-4.922986306560595,0.007277365919002507
KR,0.006171241387739386,0.934866288458846,"[-5.60406106e-04 -2.04153364e-05  6.62706813e-05  7.81230254e-04
 -4.31762521e-05  8.92931398e-04]","[ 0.00993577 -0.00495862 -0.00113576  0.00423331 -0.00819662 -0.00218773
  0.00084505  0.00748814  0.00765676 -0.00913194 -0.0047186   0.00241861
 -0.00556211  0.00290787  0.0120504   0.00791993 -0.00845118 -0.00980187
  0.0167522  -0.01525299]",-4.802083608060709,0.008212617333734793
L,0.14992379125341562,0.8016730122716151,[-0.00023298  0.00219248 -0.00048964  0.00028106  0.00016255  0.00048122],"[ 0.00483859 -0.00854218 -0.00050395  0.00872657 -0.00390773 -0.00352347
 -0.00041786  0.00093216 -0.00344301  0.00114872  0.00680853  0.00017187
 -0.00412599  0.00189498  0.00074568 -0.00331125 -0.00263273  0.00551514
  0.0003847   0.00412752]",-4.777601831050592,0.008416158154420995
LDOS,-0.09146698809463223,1.0277183578928528,"[-2.08837829e-04  4.38339225e-04  2.73170012e-05  4.65764426e-04
  6.53956790e-05  6.38040482e-04]","[ 0.01475133 -0.0033018  -0.00570287 -0.00011766 -0.00779873  0.00802368
  0.00749584 -0.00019006 -0.00092193 -0.00387486 -0.0019043  -0.00045904
 -0.00337869  0.00875412  0.01072685 -0.0022991  -0.00843044 -0.00517708
  0.00073302 -0.00657156]",-4.6597136998174475,0.00946917303963361
LEG,0.18083971767972895,0.7520476289925553,"[-5.58468356e-04  1.54177357e-03 -5.83455104e-04  1.37635049e-05
  8.03704143e-05  1.68512195e-04]","[ 0.00228021 -0.00862794  0.00353996  0.01016791 -0.0067265  -0.00904028
 -0.00194651  0.00615191  0.00124955 -0.00168135  0.00673255 -0.00178954
 -0.0090642   0.00030658  0.00354248  0.00379291  0.00065089  0.00531843
  0.00946765 -0.01168259]",-4.721962658643871,0.0088976982557348
LEN,0.14992290238048994,0.7848414332180825,"[-8.89619334e-04  1.49206199e-03 -7.02029648e-04  8.30574031e-06
  2.46114659e-05  1.25625679e-04]","[ 0.00332838 -0.00710901  0.00477772  0.00776162 -0.01181131 -0.00638138
  0.00716415  0.00809492 -0.00112563 -0.00904964  0.00019822  0.00176673
 -0.00482575  0.01106853  0.01272763 -0.01069204 -0.01235531  0.00476337
 -0.00659254 -0.0069681 ]",-4.501203970923836,0.011095629677687652
LH,0.4320251056599054,0.4942988814371275,"[ 7.84796540e-05  8.94312999e-04 -4.48526105e-04  4.42189416e-04
 -2.76976728e-04 -8.52932150e-05]","[-0.0032547  -0.01209763  0.00378043  0.01547866 -0.00138583 -0.01242665
 -0.00494216  0.00244658 -0.00689522  0.00252051  0.01376111  0.0040102
 -0.00631433 -0.00322321  0.00020959 -0.00490373 -0.00643955  0.01228177
  0.00213433  0.00081934]",-4.875028145770273,0.007634879326276241
LHX,0.4350137306025761,0.4877323920471391,"[ 5.17254044e-04  1.96426235e-03 -3.37370466e-04  7.62447381e-04
 -8.91875378e-05  4.40606478e-04]","[-0.00397466 -0.01172738  0.00613125  0.01545147 -0.00446194 -0.01491978
 -0.00372713  0.00699246 -0.00150086 -0.0034716   0.00541452  0.00455355
 -0.00195062  0.00279853  0.00167535 -0.01019666 -0.00824133  0.0103474
 -0.0055014   0.00655192]",-4.361595677051703,0.01275801372902732
LIN,0.09255114296393056,0.8528468575472797,[-0.00066886  0.00140686 -0.00061391  0.00080274 -0.00020816  0.00053863],"[ 0.00613257 -0.00692245  0.00016114  0.00598659 -0.00869537  0.00047216
  0.0100424   0.00151047 -0.00919785 -0.00587689  0.00294536  0.00773023
  0.00092692  0.00708796  0.00433321 -0.01431352 -0.00910062  0.00903486
 -0.01307292 -0.00397809]",-4.767971902739265,0.008497596648180759
LKQ,0.0417659370447667,0.9081547695626108,"[-1.41502382e-03  2.21417612e-03 -9.01855102e-04  6.90184213e-04
 -9.95609848e-06  8.94758141e-04]","[ 0.00890115 -0.00590924 -0.00152804  0.00432247 -0.00782988  0.00185659
  0.00607221  0.00105741 -0.00350955 -0.00202495  0.0025829  -0.00153642
 -0.00398776  0.00905348  0.00677914 -0.0079165  -0.0052734   0.0054972
 -0.005071   -0.00781408]",-4.231846670445543,0.014525541876832459
LLY,0.08292896239913217,0.8527554293521682,"[-1.24695281e-03  2.62459541e-04 -3.66354387e-04  1.78093025e-04
 -2.46637633e-05  3.81291252e-04]","[ 0.00720839 -0.00727802 -0.00141875  0.00669184 -0.00596737 -0.0016552
  0.00387586  0.00308989 -0.00404278 -0.00604798  0.00411752  0.00889492
 -0.00491282 -0.00189553  0.0086537   0.00368601 -0.00948504 -0.00586691
  0.00507051 -0.00656228]",-4.632030156397448,0.009734975504439537
LMT,0.4266176384600114,0.4968466358125571,"[-2.12691260e-04  1.55101968e-03 -3.08165312e-04 -7.34455586e-05
  2.57784498e-04  3.15525048e-04]","[ 0.00024735 -0.01066748  0.00171047  0.01309644 -0.00187645 -0.01011064
 -0.00474075  0.00357502 -0.00310802 -0.00039741  0.01049467  0.0048791
 -0.00891924 -0.00548581  0.00542278  0.00666846 -0.00359264 -0.00034478
  0.00594833 -0.01550085]",-5.320973886554557,0.004887991057697079
LNC,-0.023118477912465983,0.9310293664136157,[-0.00187699  0.00458533 -0.00147678  0.00115523  0.0001342   0.00168527],"[ 0.01310049 -0.00549313 -0.01107973  0.00290554  0.00400737  0.01101366
 -0.00438208 -0.01246871 -0.00469597  0.01613625  0.00681967 -0.01450954
 -0.00156058  0.0133627  -0.00033534 -0.01611155 -0.0048031   0.01322366
 -0.00451138  0.00604531]",-3.7693556307464187,0.02306692211481116
LNT,0.42879515847611266,0.4893850435722042,"[-9.20041416e-04 -1.52111009e-03 -4.38992288e-05 -8.02702730e-04
  7.20212203e-06 -5.52665132e-04]","[ 2.96146611e-03 -6.76454213e-03  4.04748087e-03  1.01615922e-02
 -6.13933967e-03 -1.45573726e-02 -1.13504283e-02  1.42162734e-02
  1.90465498e-02 -9.67264498e-03 -5.76396003e-03  2.15562351e-05
 -9.25736187e-03 -4.77387191e-03  7.58135288e-03  2.37852438e-02
  5.28769276e-03 -1.45984790e-02  2.36860965e-02 -3.05966216e-02]",-4.8108916694076465,0.008140597738564312
LOW,0.43730401437411875,0.4988133386109456,"[ 4.86220434e-04  7.97161302e-04 -1.62633839e-04  7.03030290e-05
 -3.67314698e-05 -1.38976132e-04]","[ 0.00087269 -0.0098696   0.00278508  0.01160754 -0.00448157 -0.00856611
 -0.00205628  0.0032066  -0.00319421  0.00153289  0.00991141 -0.00267048
 -0.0091586   0.00368881  0.00693048 -0.00400709 -0.00653006  0.00528852
 -0.00347681  0.00353704]",-4.793731111460628,0.008281500464686882
LRCX,0.42861432278124545,0.478884528616857,[-0.00153832  0.00359723 -0.00125706  0.000356    0.00017467  0.00076004],"[-0.00368736 -0.01009682  0.00922237  0.01380208 -0.00948042 -0.01625955
 -0.0018285   0.01148337  0.00514186 -0.00677506 -0.00050984 -0.00270492
 -0.00407117  0.01117358  0.00766603 -0.01075268 -0.00835939  0.00669556
 -0.00284606  0.00466141]",-4.298455412647844,0.01358953303077017
LUMN,-0.04259102453055992,0.9297162836570606,[-0.00211904  0.00134386 -0.00138509 -0.00050289 -0.00020853 -0.00060231],"[ 0.00952527 -0.00120922  0.00579995 -0.00107051 -0.02302207  0.00343394
  0.02540396  0.00967988 -0.00745739 -0.01920712 -0.00397888  0.01094548
 -0.00091018  0.00985787  0.01067253 -0.00877706 -0.00993873  0.00101762
 -0.00128913 -0.00236287]",-4.430595952833521,0.011907391314262716
LUV,-0.19508326967801773,1.0817570432824692,"[-2.74392853e-03 -2.14665552e-04 -7.54579349e-04 -4.79582759e-04
  8.67798304e-05  2.01997951e-04]","[ 0.01733609  0.00048366 -0.00489078 -0.00550723 -0.01405662  0.01598097
  0.01930521 -0.00285261 -0.00720403 -0.00402797 -0.00342998 -0.00521502
 -0.00114686  0.02180865  0.01380863 -0.01883601 -0.01213493  0.00358576
 -0.01401572 -0.00460862]",-4.209827182569214,0.01484893427103211
LVS,-0.12535628178832445,1.0041898639335742,"[-3.54610212e-03  7.13278779e-04 -1.73022046e-03 -1.13017476e-03
 -9.60122213e-05 -7.51984728e-04]","[ 0.01348318 -0.00111285 -0.00021611 -0.00181995 -0.01522819  0.00596672
  0.01167566  0.00505057  0.00469192 -0.00699516 -0.00718558 -0.01052528
 -0.00590584  0.02069813  0.01514715 -0.0070567  -0.00152241 -0.00289946
 -0.01472941 -0.01897453]",-4.319737490071811,0.01330337535221474
LYB,-0.17366558260170462,1.0565069038421624,[-0.00200473  0.00275781 -0.00124156 -0.00016187  0.00021633  0.00040778],"[ 0.01749666 -0.00078535 -0.00800135 -0.00410775 -0.00877885  0.01652886
  0.0140309  -0.00604836 -0.00664842 -0.00049355 -0.00429393 -0.00401908
  0.00401959  0.01990046  0.00632599 -0.02110204 -0.00811054  0.00522146
 -0.02219336  0.00401668]",-4.358806761222491,0.012793644417866793
LYV,0.1458070826524261,0.7887675156327276,"[ 2.43800311e-04  1.40535386e-03 -2.76380381e-04  7.50904498e-04
 -7.82479854e-05  5.66042167e-04]","[ 0.00383206 -0.00867294  0.00023406  0.0103077  -0.00181528 -0.00831643
 -0.00988762  0.00393583  0.00745312  0.00352667  0.00475768 -0.00912002
 -0.01036181  0.002434    0.00500067  0.007121    0.00199143  0.00101201
  0.01334217 -0.01616954]",-4.256907830460437,0.014166038548433797
MA,-0.07752648726300929,1.033516892108874,[-0.0022044   0.00133479 -0.00094545  0.00070144 -0.00013397  0.00086345],"[ 0.0150786  -0.00350597 -0.00793432 -0.00020599 -0.00399273  0.01114638
  0.00365256 -0.00622595 -0.00190988  0.00583981 -0.00024074 -0.00822896
  0.0020219   0.01093975 -0.00497987 -0.00916534  0.00538144  0.0068943
 -0.00527625  0.00664312]",-4.96515908367431,0.006976840719355193
MAA,0.18101441911593286,0.7396025748204098,"[-1.98411061e-03 -1.21146408e-05 -5.48716736e-04 -5.48620762e-04
  1.44228119e-04  5.81830658e-05]","[ 2.39852608e-03 -8.77991911e-03  2.75248029e-03  1.05322188e-02
 -5.74042354e-03 -9.49823750e-03 -2.35877642e-03  6.79199813e-03
  6.87654664e-04 -4.24954499e-03  7.39630984e-03  4.35502422e-03
 -1.03921328e-02 -6.12204881e-03  6.27825756e-03  1.31038003e-02
  1.84611859e-05 -6.42009870e-03  8.82353012e-03 -1.14167635e-02]",-4.5206688424066215,0.010881743062818557
MAR,0.02581353108265743,0.9165766264910046,[ 0.00036365  0.00155189 -0.00011703  0.00040233  0.00016577  0.00056867],"[ 0.00911032 -0.00526066 -0.00037607  0.00377358 -0.009709    0.00101903
  0.00726327  0.00299871 -0.00355411 -0.00419453  0.00457766  0.00164794
 -0.00653721  0.00230853  0.00483989  0.0009456  -0.00158234  0.00564825
  0.0099687  -0.01774165]",-4.304804599120578,0.013503523884468951
MAS,0.10719635836603084,0.8157701789094914,"[-7.74435687e-04  1.18296584e-03 -5.67551075e-04  3.89219885e-04
 -6.14391096e-05  4.04280895e-04]","[ 0.00595273 -0.00650158  0.0012822   0.00563628 -0.00941164  0.00025981
  0.00816384  0.00062812 -0.00763072  0.00069748  0.00834364 -0.00577452
 -0.00927694  0.01138524  0.01117174 -0.00915361 -0.00670817  0.00517022
 -0.00917938 -0.0040022 ]",-4.380559060423234,0.01251835814580919
MCD,-0.14009161775877468,1.0796975470619703,[-0.0018115   0.00018826 -0.00016546 -0.0002162   0.00041544  0.00085732],"[ 0.01671919 -0.00235878 -0.00742203 -0.0016956  -0.00741225  0.01090562
  0.00844522 -0.00177383 -0.00229655 -0.00342478 -0.0011193   0.00183082
 -0.00231628  0.00439794  0.00474939  0.00249174  0.00170696 -0.00330773
 -0.0022968  -0.02070816]",-5.010155369721886,0.006669866930376651
MCHP,0.43499763511642464,0.4956765633075853,[-0.00074593  0.00269456 -0.00080678  0.00040327  0.00012855  0.00062451],"[-0.00530175 -0.01186742  0.00700215  0.01596039 -0.00410907 -0.01497891
 -0.00488528  0.00511013 -0.00198273  0.00188007  0.00790432 -0.00409044
 -0.0040196   0.00907007  0.00187083 -0.01713271 -0.00756461  0.01870042
 -0.00746494  0.00545788]",-4.784966205846144,0.008354406073256602
MCK,0.42496316082912533,0.47548611264704754,[-0.00067668  0.00437104 -0.00124378  0.00187717 -0.00023822  0.00149908],"[-3.09048065e-03 -1.14896184e-02  5.14205362e-03  1.51669860e-02
 -3.37137967e-03 -1.46613759e-02 -5.92566267e-03  6.61544970e-03
  1.10799159e-04 -1.41662843e-03  7.78063068e-03  6.52098291e-05
 -9.00542527e-03  3.31949365e-03  1.12161780e-02 -3.99007520e-03
 -1.36723428e-02  3.48631247e-03  4.19139002e-03 -2.63033289e-03]",-4.328887030609558,0.01318221072573601
MCO,0.1389567630979227,0.7958079757247699,[-0.00178041  0.00341921 -0.0012204   0.00157113 -0.0001111   0.00167729],"[ 0.00462077 -0.00763234  0.00102098  0.00765776 -0.00674328 -0.00272495
  0.00272524  0.00178528 -0.00218616  0.00025888  0.00266989 -0.00604375
 -0.00348657  0.01427776  0.00703043 -0.01573283 -0.00728155  0.01131365
 -0.01040277 -0.00466507]",-4.334385147640909,0.013109932268220234
MDLZ,0.09187292591007482,0.8571779002046226,[ 0.00019596  0.00120401 -0.0002536   0.00082006 -0.00013654  0.00055576],"[ 0.00675289 -0.00744909 -0.00136779  0.00766183 -0.00378857 -0.00408401
 -0.00345168  0.00334522  0.00248555 -0.00082599  0.00483649 -0.00084739
 -0.00874685 -0.00082345  0.00642063  0.00736216 -0.00243935 -0.00023886
  0.01396722 -0.01826927]",-4.348548271931743,0.012925563369805137
MDT,0.4286951946624016,0.48812857139210236,"[6.13573682e-04 1.79718113e-03 1.16770787e-04 8.90254973e-05
 4.62543481e-04 6.72566953e-04]","[-0.00415642 -0.01222417  0.00512913  0.01657281 -0.00217052 -0.01658964
 -0.00696793  0.00771157 -0.0006516  -0.00428751  0.00798625  0.00797096
 -0.00687905 -0.00376568  0.00705309  0.00036387 -0.0091897   0.00463301
  0.0006953  -0.01694687]",-4.759247123704302,0.008572060669971977
MET,-0.10775307716326003,1.0274428166457155,"[-1.63279230e-03  3.72394545e-03 -1.11483742e-03  1.45320368e-03
  3.80810875e-05  1.78382728e-03]","[ 0.01665183 -0.00278574 -0.01152109 -0.00148651 -0.00065939  0.01647292
  0.00403879 -0.01218321 -0.00673583  0.01101411  0.00187184 -0.010607
  0.0031441   0.01653919 -0.00096566 -0.02026616 -0.00526774  0.01084904
 -0.01190436  0.01430571]",-4.132433694817413,0.016043785593538622
META,0.01825957629992232,0.9350073592094257,[0.00160021 0.0028962  0.00030552 0.0013944  0.00034201 0.0016198 ],"[ 1.02522747e-02 -6.54111959e-03 -5.83688698e-03  5.32496206e-03
 -5.01548415e-04  2.32103497e-03 -4.10191681e-03 -3.04888479e-03
 -1.10032961e-03  6.11100717e-03  8.51050708e-03 -3.71664908e-03
 -7.93886548e-03 -2.80768254e-03  4.95550895e-05  8.12393112e-03
  2.85227804e-03  2.25553656e-03  1.64001118e-02 -1.18258590e-02]",-4.570499073432378,0.010352791624841163
MGM,0.15333207515530914,0.7601391746423523,"[-6.89678730e-04  2.97546565e-03 -1.14092047e-03  2.25128712e-04
 -3.74607801e-06  1.80395829e-04]","[ 0.00303624 -0.00830982  0.00225947  0.01038976 -0.00440323 -0.01067635
 -0.0089251   0.00838965  0.0134895  -0.00292482 -0.00574302 -0.00906724
 -0.00415701  0.0124893   0.00767136 -0.00446223 -0.00071443  0.00401939
 -0.00502796 -0.02249357]",-4.367913461062878,0.012677665432720874
MHK,0.014205893797897554,0.9464663367267557,"[-1.12517285e-03  1.83559222e-03 -8.43883280e-04  1.12341610e-04
  3.85279488e-05  2.93091739e-04]","[ 0.01040045 -0.00565008 -0.00349729  0.0036345  -0.00591943  0.00356729
  0.00370514 -0.00074997 -0.00202475  0.00073544  0.00245747 -0.00445485
 -0.00429521  0.00914145  0.00567872 -0.00593896 -0.00262449  0.00425145
 -0.00381644 -0.00918467]",-4.503031900346117,0.011075366175509235
MKC,0.42741904165326805,0.4906073042114207,[ 0.0008718  -0.00056409  0.00060358  0.0001921   0.00013557  0.00032915],"[ 0.00147911 -0.00869814  0.00380643  0.01161014 -0.00556124 -0.01340131
 -0.00639533  0.01101346  0.00797576 -0.008517    0.00175876  0.00588179
 -0.00974616 -0.00664141  0.00904359  0.01717789 -0.00129412 -0.01067152
  0.01311938 -0.02254365]",-4.950628572775904,0.007078957890086233
MKTX,0.4218704777413916,0.4726595130598155,"[ 1.26085563e-03  2.61422805e-03 -1.75029935e-04  1.01106507e-03
  2.09492292e-05  7.19778438e-04]","[-1.16341747e-02 -1.45980144e-02  9.99853093e-03  2.22490017e-02
 -3.95772181e-04 -2.55039190e-02 -1.41441581e-02  9.80156926e-03
  2.23454863e-03  1.24779585e-04  1.20068681e-02 -5.38941451e-05
 -1.24678038e-02 -4.23654852e-04  1.17681938e-02 -1.23966900e-03
 -1.27691367e-02  4.52654649e-03  5.96754215e-05 -7.27852438e-03]",-4.458580704923097,0.011578785343874994
MLM,0.4317242930851329,0.4884277387333754,[ 0.00044796  0.00258575 -0.00055602  0.00121535 -0.00017887  0.00075208],"[-5.13566839e-03 -1.32005219e-02  3.48155865e-03  1.78156432e-02
  2.19468568e-03 -1.52397717e-02 -1.12417807e-02  1.76915282e-03
 -4.76787484e-03  6.91963425e-03  1.79338443e-02 -1.18144375e-03
 -1.35966102e-02 -4.75107730e-03  6.63506634e-03  3.48157166e-03
 -5.42110509e-03  3.96223838e-03  3.47149783e-05 -6.83159966e-03]",-4.594217229648715,0.010110131595659981
MMC,0.44132737429914715,0.5030916318387919,[-0.00078787  0.00177655 -0.00041619 -0.00023357  0.00038693  0.00046045],"[ 3.18785895e-03 -9.57814644e-03  9.41722249e-05  1.12172485e-02
 -1.62224749e-03 -9.00490374e-03 -7.88127744e-03  4.72552149e-03
  4.57930997e-03 -9.48297048e-04  3.53711570e-03  7.81757414e-04
 -5.75048246e-03 -1.88738090e-03  3.01765250e-03  5.95122768e-03
 -1.85953868e-03 -1.36011406e-03  8.94401339e-03 -6.31149372e-03]",-4.755599478892508,0.008603385598976242
MMM,0.4347585810144282,0.4995402733475576,"[-6.85136251e-04  1.66313958e-03 -5.45222476e-04  2.23828140e-04
  9.97766380e-05  4.39662716e-04]","[ 0.00335292 -0.00842928  0.00258241  0.00918373 -0.00745957 -0.0067373
  0.00184513  0.00561286 -0.00132713 -0.00456943  0.0045868   0.00253279
 -0.00639892  0.00168865  0.00600867  0.00129165 -0.00272942  0.00016515
  0.00127254 -0.00810391]",-4.971596814271503,0.006932069964039697
MNST,0.4354480724988661,0.48317497218830613,[ 0.0008883   0.00025771  0.00034346 -0.00057917  0.00037964 -0.00017055],"[-0.00674268 -0.01238914  0.00583457  0.01917458  0.00260225 -0.02154796
 -0.01981297  0.00720788  0.00632874  0.00498035  0.01484653 -0.00087856
 -0.01440293 -0.015317   -0.00277999  0.02086604  0.00887212  0.00322791
  0.02209486 -0.02257131]",-4.091718717480905,0.01671048825485066
MO,0.42523107302548685,0.4944782605594044,"[-4.15700607e-04 -1.85025565e-04 -2.44437622e-05 -1.09254875e-04
  6.24498225e-05  9.68247150e-05]","[ 0.00034513 -0.0094334   0.00404021  0.01265082 -0.00450688 -0.01433341
 -0.00776196  0.01032113  0.00747673 -0.00701456  0.00263772  0.00607932
 -0.00813369 -0.00811639  0.00441258  0.01642815  0.00085904 -0.00748352
  0.01717025 -0.0182667 ]",-5.254676742863369,0.005223034402262537
MOS,0.0587955685827377,0.8437881219480347,"[-2.43606944e-03  2.78359570e-03 -1.06816937e-03  1.20388289e-03
  6.54787545e-05  1.87228643e-03]","[ 0.0084299  -0.00694299 -0.00349623  0.00586915 -0.00381563  0.00098777
  0.00148795  0.00037316 -0.00058313 -0.00336973 -0.0042543   0.00548757
  0.00840799  0.00672153 -0.00563132 -0.01513561 -0.00644783  0.0123897
  0.00297557  0.00810153]",-3.76576132924456,0.023149980767111472
MPC,-0.07199080138686675,0.9420087818274886,"[ 6.46255765e-04  3.95155056e-03 -7.60313493e-04  8.83687615e-05
  2.09051453e-04  1.61139758e-05]","[ 1.30716036e-02 -3.66936664e-03 -4.65717585e-03  6.43293404e-04
 -8.65297338e-03  7.69104097e-03  1.14381549e-02  3.98054729e-05
 -6.32729043e-03 -8.47223618e-03 -2.75595146e-03  1.27442099e-02
  5.74229467e-03  1.89570579e-03  7.75648261e-04 -6.92050485e-03
 -1.34059641e-02 -1.27624821e-03  1.17738960e-02  2.13856208e-02]",-3.77251114244112,0.02299424889321956
MRK,0.4317050011005696,0.4994329295748348,"[-2.63365945e-04  3.00154767e-03 -9.44848333e-04  5.77939587e-04
 -8.70816180e-05  3.01760181e-04]","[-0.00023077 -0.0101697   0.0038744   0.01249561 -0.00563418 -0.01082347
 -0.00021898  0.00664763 -0.00224718 -0.00599407  0.00433838  0.00608441
 -0.00429831  0.00383165  0.00947266 -0.00798855 -0.01350084  0.00447716
 -0.00654613 -0.00181744]",-5.145623876838978,0.005824839247895548
MS,0.052943240283909725,0.8795220752822868,[-0.00115363  0.00454526 -0.00128757  0.00175793 -0.00010123  0.00174821],"[ 0.00905627 -0.00675879 -0.00490222  0.00497198 -0.00265561  0.0052118
  0.00383486 -0.00574762 -0.01020547  0.00580012  0.00974561 -0.00123348
 -0.0033521   0.00473715  0.00180499 -0.00960702 -0.0083953   0.00805578
  0.00194947  0.01216081]",-3.9900125371442132,0.018499482187689306
MSCI,0.4334250367949823,0.49244361563500255,[-0.00127228  0.00298177 -0.000936    0.00044832  0.00019637  0.0008805 ],"[ 0.00417039 -0.00851015  0.00049774  0.00884063 -0.00480872 -0.00379096
  0.00043273  0.00081369 -0.00476847  0.00262474  0.01001356 -0.00321303
 -0.00904932  0.00339088  0.00628624 -0.00233343 -0.00622073  0.00528045
  0.00748122 -0.00077485]",-4.684694226063907,0.009235558173498623
MSFT,-0.05766622741093025,0.9748477598624412,"[-2.86121857e-03  2.89401610e-03 -1.48147025e-03  5.71327636e-04
  5.63561440e-05  1.11219460e-03]","[ 0.01133807 -0.00287713  0.0004229   0.00077128 -0.01345992  0.00262695
  0.00893938  0.00563042  0.00380538 -0.00638935 -0.00318769 -0.00821832
 -0.00939677  0.01486469  0.01720864  0.00032633 -0.00395146 -0.00960053
 -0.00628236 -0.01258164]",-4.422030407387699,0.012009822679694603
MSI,-0.2039169581543689,1.1145421982317205,"[-1.68491869e-03  1.08774469e-03 -4.79375604e-04  7.30302985e-04
  6.36294780e-05  1.17341550e-03]","[ 1.89947789e-02  1.95534193e-05 -7.49182257e-03 -5.56724087e-03
 -1.11881488e-02  1.71951314e-02  1.66571981e-02 -4.66810690e-03
 -7.59391667e-03 -2.90876396e-03 -2.82431407e-03  5.07413659e-04
  3.85114275e-03  1.21393647e-02  2.65286085e-04 -1.30948344e-02
 -2.49696321e-03  6.38028479e-03 -7.88952359e-03  4.19429636e-03]",-4.603653633540876,0.010015177029944259
MTB,0.12044951400038048,0.8390148562967852,"[-1.30189322e-04  3.09762094e-03 -5.71849481e-04  1.36322322e-03
  9.90638018e-08  1.30604451e-03]","[ 5.91112535e-03 -8.46403322e-03 -2.48224304e-03  8.25340499e-03
 -2.02824143e-03 -1.50011414e-03 -1.50277232e-03 -1.05685239e-03
 -2.95572323e-03  2.41845457e-03  4.04355906e-03 -5.02771241e-04
 -4.95717114e-05  5.62116211e-03 -5.30743622e-04 -1.06289496e-02
 -6.37956833e-03  9.40227752e-03 -6.16257260e-04  8.96048700e-03]",-4.421860637731188,0.012011861756247452
MTD,0.19984107726934003,0.7505428378336747,[ 0.000175    0.0022016  -0.00022917  0.00100599  0.00012441  0.00113272],"[ 0.00237302 -0.00982863  0.00022372  0.01101109 -0.00228858 -0.00613718
 -0.00279767  0.00114634 -0.00291584  0.00191998  0.00660633 -0.0017062
 -0.00476274  0.00628691  0.00531956 -0.00892035 -0.00605948  0.00803143
 -0.00997789 -0.0070306 ]",-4.764237737687627,0.008529387395615517
MU,0.4067222306144285,0.4366098018051273,[-0.00121385  0.00428452 -0.00080346  0.00122834  0.00043507  0.00232079],"[-8.52772883e-03 -1.27153372e-02  8.78851463e-03  2.03481609e-02
 -1.27713323e-05 -2.65768864e-02 -2.15517243e-02  1.42855055e-02
  1.92528218e-02 -4.14134000e-03 -5.12564371e-03 -2.90257638e-03
 -1.44947504e-03  3.42111200e-03  2.48935668e-03 -1.50025334e-03
 -1.01436102e-02  2.00194276e-03  1.97528987e-02  1.30870017e-02]",-3.3415617390234136,0.03538165763524506
NCLH,-0.4130294996812507,1.2652920259095997,[-0.00112715 -0.00103198 -0.00054671 -0.00053698 -0.00029706 -0.00082022],"[ 2.54607896e-02  5.54699511e-03 -9.95473486e-03 -1.32260324e-02
 -1.50406391e-02  2.74467136e-02  2.26362157e-02 -8.23590695e-03
 -7.04832930e-03  8.54596302e-04 -3.79024540e-03 -1.23380556e-02
 -2.24628462e-03  2.27496156e-02  9.47068142e-03 -1.30843237e-02
 -5.55587146e-05  2.10495525e-03 -1.50581573e-02 -1.09022866e-02]",-4.107245405052795,0.016453033605695336
NDAQ,0.13154268289969046,0.8129651127511917,"[-2.15362772e-05  1.40502974e-03 -5.74615425e-04  4.42500556e-04
 -1.97992516e-04  4.26037987e-05]","[ 0.00505344 -0.00801845  0.00038105  0.0082655  -0.00563489 -0.00433519
  0.00022918  0.00329422 -0.00052944 -0.00139537  0.00439343 -0.00203271
 -0.00721611  0.00576417  0.00875801 -0.0022418  -0.00563848  0.00184223
 -0.00047164 -0.01119615]",-4.722323742525412,0.008894486020289966
NEE,0.4280240382002977,0.4930496801450772,[-0.00099454 -0.00057162 -0.00019823 -0.00071687  0.00010367 -0.00034958],"[ 0.00325668 -0.00823633  0.00195445  0.01076655 -0.00395562 -0.01218051
 -0.00930616  0.01032643  0.01161205 -0.00747488 -0.00141528  0.0046804
 -0.00678918 -0.00707199  0.0046448   0.01811748  0.00118034 -0.0101601
  0.01922577 -0.01940997]",-5.0332690387624375,0.0065174698461663225
