,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.023731242379085176,0.9810796178757903,[-0.00234925  0.00137755 -0.00061177 -0.00020492  0.0006311   0.00042037],"[ 0.00511923 -0.00554755 -0.00974401  0.00542421 -0.0086285   0.00407025
 -0.00375412  0.00347844 -0.00207728  0.00427763  0.0002707   0.00513795
 -0.00407057 -0.00054602 -0.00693788 -0.00502494 -0.00417048 -0.00121215
 -0.00016495  0.01513152]",-4.94882751988082,0.007091718955916111
KMB,0.4292891242738555,0.5306456320138002,"[-1.81206103e-03  2.41450073e-03 -9.69840471e-04 -8.55162456e-04
  6.08230849e-04  3.91395433e-05]","[ 1.78434452e-02 -4.72340056e-03  9.81506720e-03  8.60008653e-03
  7.34322402e-03  7.16383834e-03  4.90766385e-03  4.64013300e-03
 -4.17733912e-03  1.52455194e-03 -5.94605585e-03 -1.57211760e-03
 -5.82643134e-03 -6.41000354e-05  4.78421729e-04  4.07165864e-03
  3.04229426e-03  9.06982097e-03 -3.99701678e-03  2.06798602e-03]",-5.008271253585491,0.006682445580385438
KMI,-0.19066735734173904,0.8783136364997183,"[-1.95728667e-04 -5.65532522e-04 -8.54606626e-07  6.41441747e-04
  3.42025089e-04 -7.33035149e-05]","[ 0.00215473 -0.00798902 -0.01426059 -0.00338536 -0.01223296 -0.00837157
 -0.00502886 -0.01320087  0.00078946 -0.00890455  0.00658092 -0.00243305
  0.00400201  0.00681572  0.00125086  0.00789547 -0.00146626  0.00727632
 -0.00424533  0.00314498]",-2.04053194867288,0.12995956067204872
KMX,-0.3915263553006016,1.2798250170446621,[-0.00306167  0.00072689 -0.00079446  0.00124131  0.00117832  0.00087849],"[-0.01080859 -0.01093214 -0.03671608 -0.00565565 -0.03640381 -0.00811378
 -0.03109632 -0.00930441 -0.01944967 -0.0021022  -0.00553082  0.0087702
 -0.00086254  0.00998523  0.00345155  0.00336068  0.00488176 -0.00173358
  0.00785236 -0.00341347]",-3.6973662584601343,0.024788727672884567
KO,-0.06805356740848502,1.042870649621813,"[-1.13238680e-03  1.38582751e-03 -6.73695997e-04 -4.19052056e-04
  3.12003357e-04 -2.56282981e-05]","[ 6.67591268e-03 -6.08494289e-03 -6.63707142e-03  3.47484841e-03
 -5.16131760e-03  1.94683459e-03 -1.07032531e-03  1.69355692e-03
 -2.57477813e-03  3.16804457e-03 -2.43391518e-03  2.41160113e-03
 -4.58996698e-03 -4.57014164e-03 -7.82554804e-05 -8.38290598e-03
  3.18857368e-03 -1.50093299e-03 -9.64252677e-03  1.61160270e-02]",-5.118403256065024,0.00598557269558289
KR,0.06847364358180379,0.862767286772345,[-0.00426481  0.00109509 -0.00096972 -0.0002353   0.00085828  0.00027798],"[ 0.01262728 -0.00422842  0.00046346  0.01167288 -0.00307212  0.01194637
 -0.00648127  0.01174852 -0.01297666  0.00857437 -0.01212606  0.00733806
 -0.01198019  0.00245153 -0.00764222  0.00148135  0.00084971  0.00429764
  0.01656373  0.00435644]",-4.298692233229071,0.01358631513070674
L,-0.14851102867292784,1.1085119392438454,[-0.00204137  0.00022349 -0.00029106 -0.00018903  0.000686   -0.00012739],"[ 0.00142055 -0.00703238 -0.01480408  0.00077733 -0.01192121 -0.00129538
 -0.00462097 -0.00157743 -0.00130781  0.00246193  0.00018307  0.00700044
 -0.00559763  0.00173939 -0.00777079 -0.00404523 -0.00177554  0.00051855
  0.00498602  0.02209162]",-4.5880850154941974,0.010172319567840026
LDOS,-0.19175543489682922,1.117031162495058,"[-3.16991348e-03 -1.41146398e-03 -7.45243499e-04 -6.86772842e-05
  7.50586336e-04 -4.29599487e-04]","[-0.00204563 -0.0067659  -0.02281908  0.00616756 -0.02364103  0.00682744
 -0.01991931  0.00874585 -0.01110721  0.01047614  0.00374931  0.01522385
  0.01308338  0.00529231  0.02215849 -0.00406796  0.01151835 -0.00875899
 -0.0133453  -0.01235008]",-3.707797018585954,0.024531506240388218
LEG,-0.34897218290440885,1.2679904504540405,[-0.00200984 -0.00219798  0.00028378 -0.00080097  0.001143   -0.00038601],"[-7.76471366e-03 -1.08764441e-02 -2.82350100e-02 -9.06012540e-03
 -2.20695273e-02 -1.22418947e-02 -9.75294524e-03 -1.23612692e-02
 -1.11512469e-03 -2.82238310e-03  1.25568935e-03  5.37698335e-03
 -5.96230297e-03 -1.59915428e-05 -7.40796910e-03 -8.95921687e-03
  9.98770497e-04 -3.87252873e-03  5.06597905e-03  2.73414946e-02]",-4.546751961432823,0.010601582872343189
LEN,-0.3714209668700329,1.2727990880608508,[-0.00410736  0.00026952 -0.0015629   0.00035057  0.0008491  -0.00032739],"[-0.01011815 -0.00966772 -0.03519577 -0.00215858 -0.03411589 -0.00350856
 -0.02741395 -0.00349336 -0.01489659  0.00173251 -0.00075278  0.00844574
  0.00362483  0.00448144  0.00621198 -0.00178953  0.00169499  0.00016466
 -0.01369868  0.01591714]",-4.116017821114853,0.01630933197621325
LH,-0.26956642262328295,1.216785754074522,[-0.0048839  -0.00082418 -0.00123382 -0.00089226  0.00068744 -0.00079149],"[-0.00531672 -0.00766004 -0.02565007  0.00172141 -0.02182264  0.00165823
 -0.01188182  0.00448332 -0.00245078  0.00971302  0.00392784  0.01629523
 -0.00022135  0.00256441 -0.00379522 -0.00971678 -0.00254947 -0.00728475
 -0.00246253  0.02124551]",-4.54780524631604,0.010590422264047383
LHX,-0.0016497159871032602,0.9377797019884491,"[-2.97196048e-03 -1.30864066e-03 -3.81653913e-04  2.89122600e-04
  8.74489667e-04  5.91960047e-05]","[ 0.00864013 -0.0043263  -0.00456282  0.01183707 -0.00479326  0.01308907
 -0.00176368  0.01456045 -0.00096003  0.01138281  0.00425137  0.00659605
  0.00575123 -0.00562884  0.0086627  -0.00954891  0.00243985 -0.00176891
 -0.01564303  0.01686753]",-4.161975662897746,0.015576753086878725
LIN,-0.19314541203951682,1.1154363053328764,[-0.00059149 -0.00034477 -0.00029489  0.00082649 -0.00012774 -0.0001694 ],"[-0.00037367 -0.00952638 -0.01829807 -0.00752626 -0.01627874 -0.01296654
 -0.00992361 -0.01757297 -0.00491764 -0.01060511  0.00049157 -0.00125679
 -0.00048531  0.00836383  0.0017471   0.00788329  0.00323256  0.00591043
 -0.00098267  0.0013001 ]",-4.714961490605731,0.008960211112537564
LKQ,-0.2431029683635929,1.1781571897410008,[-0.00422439 -0.00047817 -0.00093989 -0.00031538  0.00148291 -0.00027676],"[-0.00338135 -0.00818603 -0.02240621 -0.00206955 -0.01864927 -0.00436705
 -0.00922032 -0.00420949 -0.00153303  0.00235783  0.00328631  0.01144516
 -0.00132067  0.00686502 -0.00413703 -0.00072421 -0.00174436  0.00106292
 -0.00128166  0.01953805]",-4.032125420110308,0.01773659215387441
LLY,-0.1156540499267944,1.0568420078569112,[-0.003196   -0.00049482 -0.00114912 -0.00109764  0.00030633 -0.00058004],"[ 0.00207637 -0.00555896 -0.01558923  0.00860165 -0.01594412  0.00942497
 -0.01241732  0.01103363 -0.00732865  0.01003182  0.00273095  0.00764133
  0.00799374 -0.00500733  0.01340579 -0.01207734  0.0039657  -0.00825257
 -0.02696161  0.00755981]",-4.596858866286049,0.010083459546070643
LMT,-0.02859861209822374,0.9902980931495674,[-0.00178157  0.00013068 -0.00102406 -0.00051177  0.00013484 -0.00067813],"[ 7.74599060e-03 -6.20297284e-03 -5.98371860e-03  2.61759963e-03
 -6.51900950e-03 -2.18289469e-05 -5.04257622e-03 -2.30376352e-03
 -6.41838746e-03 -1.06495381e-03 -2.02212588e-03  4.17722802e-04
  2.10133829e-03  1.96806885e-03  1.20105796e-02  2.84161329e-03
  9.41432385e-03  5.39547381e-03 -1.20694190e-02 -7.64558427e-04]",-4.857714643645775,0.007768216763994436
LNC,-0.5379440549483406,1.404298675252513,[-0.0042873  -0.00331302 -0.00087167  0.00183629  0.00135335 -0.00055593],"[-0.01753175 -0.01429872 -0.0468395  -0.01165072 -0.04427405 -0.01373586
 -0.03439696 -0.01352018 -0.0162431  -0.00139367  0.00091514  0.01844968
  0.00475455  0.02064279  0.00597651  0.01094339  0.00406308  0.00241911
  0.00495683 -0.00020473]",-3.683864148775202,0.02512569757585448
LNT,0.41427441708184926,0.49699171121775776,"[ 1.15216851e-03  1.61263376e-03 -2.04035984e-04 -6.83357790e-04
  4.33234178e-05 -2.61379688e-04]","[ 0.0218239  -0.00514076  0.01557777  0.00799228  0.01161539  0.00549299
  0.00689554  0.00013155 -0.00468189 -0.00491424 -0.00741366 -0.01110415
 -0.00772948 -0.00246414 -0.00278783  0.00697922  0.00047561  0.01397059
 -0.00306714  0.00617332]",-4.588470359958851,0.010168400475950547
LOW,-0.18514165191454393,1.1300807032564275,"[-5.41244638e-03 -2.46195542e-03 -9.55299259e-05 -1.68235069e-03
  2.06476806e-03  2.71841724e-04]","[-0.00096756 -0.00662875 -0.01923599  0.00425698 -0.01716193  0.00413067
 -0.01061322  0.00568649 -0.00507596  0.00746789  0.00110275  0.00721185
  0.0009729  -0.00469946  0.00356772 -0.01153113  0.00267825 -0.00360271
 -0.00932987  0.0243157 ]",-4.408195421233017,0.01217713311024521
LRCX,-0.11989999578905049,1.0434870655144797,[-0.00492476  0.00052421 -0.00085152 -0.00018504  0.00129414  0.00084935],"[ 0.00221355 -0.00577439 -0.01567407  0.00635855 -0.01684284  0.00577396
 -0.01540601  0.00599054 -0.01361892  0.00670253 -0.00780384  0.00934083
 -0.0073541   0.00344231 -0.00614231 -0.00093018 -0.0032981   0.00153954
 -0.00430594  0.01118698]",-4.32294997302845,0.013260707057908987
LUMN,-0.22625562366622418,1.1531886089718821,[-0.00181754  0.00017385 -0.00023464  0.00045593  0.00041307  0.00026903],"[-0.0019284  -0.01069835 -0.01924386 -0.01032787 -0.01431844 -0.01565981
 -0.00390736 -0.01914208  0.00128963 -0.00981494  0.00078706  0.00140004
 -0.00958618  0.00769518 -0.01593662  0.00418797 -0.0053245   0.00496489
  0.01315389  0.01788354]",-4.494505679699574,0.011170200907677015
LUV,-0.34802633476630546,1.2144812277891324,[-0.00218839 -0.00264859 -0.00014829  0.00207972  0.00024745  0.00010629],"[-0.00794315 -0.00957671 -0.0310688  -0.00433948 -0.02898696 -0.00716209
 -0.02076681 -0.00817211 -0.00868932 -0.00080166  0.00352895  0.01103619
  0.00571008  0.01128942  0.00777094  0.00357016  0.00616449 -0.00239027
  0.00784566 -0.00423543]",-3.94299255739398,0.019390101843015893
LVS,-0.1867014702212268,1.0884261866022427,[-0.00248237 -0.00130831 -0.00128021  0.00141315  0.0007633  -0.00094947],"[ 0.00012366 -0.0090796  -0.01620145 -0.00566011 -0.01191042 -0.00972055
 -0.00249979 -0.01197072  0.00172618 -0.00469658  0.00141102  0.00473436
 -0.00830938  0.00735304 -0.01560278  0.00384024 -0.00877265  0.00657531
 -0.00157885  0.0218349 ]",-3.8483482139267213,0.021314915056446386
LYB,-0.3534914470565719,1.2495320356314426,"[-9.41206032e-04 -1.78178728e-03  6.96339422e-05  4.30189325e-04
  9.35027389e-04 -9.27665215e-04]","[-0.00844961 -0.01043986 -0.03151816 -0.00695054 -0.02895967 -0.01038006
 -0.02079542 -0.01206636 -0.01026493 -0.00414517 -0.00049514  0.00629148
 -0.00018805  0.0084229   0.00108559  0.00383991  0.00190574  0.00466041
 -0.00258828  0.01588041]",-3.9026887184272825,0.020187559746447745
LYV,-0.3978722862248584,1.3093800019095223,[-0.00398101 -0.00223826 -0.00024882  0.00017683  0.00121863 -0.0001103 ],"[-0.01121435 -0.01014601 -0.03444321 -0.00512734 -0.02857187 -0.00644023
 -0.014975   -0.00403552 -0.00083185  0.00570884  0.00736151  0.01878894
  0.00223228  0.00862055 -0.003295   -0.00575849 -0.00353951 -0.0087123
 -0.00776631  0.01029818]",-4.4549831667651,0.011620515483851374
MA,-0.2925062644319357,1.2291593682259065,[-0.00381764 -0.00071701 -0.00080033  0.00049014  0.00074076  0.00011431],"[-0.00639202 -0.00863318 -0.02727878 -0.00225658 -0.02332788 -0.00358097
 -0.01357128 -0.00160049 -0.0044373   0.006175    0.00206537  0.01701419
 -0.00059991  0.00787718 -0.00089439 -0.00377456  0.00049188 -0.00514793
 -0.00632032  0.00957349]",-4.5279280328845655,0.01080303643601715
MAA,0.03930043678177522,0.8982155310321694,[-0.00314728 -0.00107341 -0.00073531 -0.00088862  0.0008475  -0.00034762],"[ 0.01088764 -0.00424873 -0.00066943  0.01205058 -0.00061068  0.01268343
  0.00272757  0.01227957  0.00234607  0.00671566  0.00534692 -0.00393551
  0.00374036 -0.01309099  0.00216226 -0.01273708 -0.00361411 -0.00109749
 -0.01734687  0.01926399]",-4.853209416033454,0.007803293303225384
MAR,-0.39085190382703405,1.2767339939527036,[-0.00284141 -0.00137865 -0.00033176 -0.0002788   0.00133607 -0.00010414],"[-9.60900557e-03 -1.10534161e-02 -3.18726817e-02 -9.46567587e-03
 -2.63038993e-02 -1.29996634e-02 -1.34227775e-02 -1.32842756e-02
 -8.23008177e-04 -1.91899067e-03  6.12668546e-03  1.41300171e-02
  5.65627704e-04  1.30197997e-02 -4.17754717e-03  2.29883668e-03
 -2.01451816e-03 -2.65955940e-03  8.57719764e-05  6.91419241e-03]",-4.06614388603164,0.017143367994304548
MAS,-0.3178555494411593,1.232432406144415,[-0.00286476 -0.00079233 -0.00101755  0.00069816  0.00070442 -0.00066011],"[-0.00732424 -0.00876623 -0.02998889 -0.00172845 -0.02794291 -0.00383863
 -0.02023875 -0.00476679 -0.00954401 -0.00050301  0.00118495  0.00311154
  0.00215701 -0.00029722  0.00226348 -0.00517247 -0.00021705 -0.00085221
 -0.00921021  0.01893058]",-4.26203243157033,0.014093628945197815
MCD,0.42096459617947324,0.5180887536092977,"[-2.68571813e-03  2.86841970e-04 -7.27775835e-04 -1.33012935e-04
  4.28576097e-04 -1.24560085e-05]","[ 8.64321184e-03 -5.43341695e-03 -2.79280397e-03  7.50863613e-03
 -6.20921664e-05  7.48910602e-03  6.47786694e-03  7.94045891e-03
  5.73533977e-03  6.25803386e-03  3.40533582e-03 -6.17702299e-05
 -5.15734871e-03 -1.14051119e-02 -1.07843593e-02 -1.52984595e-02
 -6.79182589e-03 -4.68211183e-03 -1.01538738e-03  2.43661146e-02]",-4.9665474469585975,0.0069671610508631274
MCHP,-0.19707720406799115,1.1323146524171173,"[-3.61484082e-03  7.55375888e-05 -1.15518108e-03  4.34707669e-04
  9.77649895e-04  5.05374871e-07]","[-0.00122582 -0.00743268 -0.0194651   0.00029671 -0.01704834 -0.00154431
 -0.01013959 -0.00153436 -0.00493066  0.00263494 -0.00013312  0.00667486
 -0.00233659  0.00052789 -0.00209229 -0.00560034 -0.00152371 -0.00104378
 -0.0143838   0.01945016]",-3.9795823084417443,0.01869344580177832
MCK,-0.2130756327938367,1.1154867174550174,[-0.0012228  -0.00115406 -0.00027039 -0.00026784  0.00113766 -0.00071546],"[-0.0024016  -0.00668019 -0.02347332  0.00602073 -0.02463408  0.00664111
 -0.02222645  0.00880616 -0.01583473  0.01105185 -0.00421675  0.01725576
  0.00159776  0.00810313  0.00706645  0.00072135  0.00265451  0.00120557
 -0.01596865  0.00950978]",-3.7452380901569056,0.023630002306912302
MCO,-0.30932199974107255,1.2308406841109598,"[-3.83353616e-03 -1.13120299e-03 -7.24404368e-04  1.11910797e-03
  1.11231541e-03  5.36120362e-05]","[-0.0068816  -0.00871309 -0.02894455 -0.00161516 -0.02644902 -0.00312834
 -0.0185103  -0.00246192 -0.00873023  0.0033586   0.00078017  0.01068468
  0.00158638  0.00467038  0.00352518 -0.00266065  0.00243376  0.00035791
 -0.00753693  0.01979042]",-4.136009029799842,0.01598652610757283
MDLZ,-0.18778260933331622,1.1261079744107683,[-0.00439704 -0.00178999 -0.00077051  0.00053835  0.00133892  0.00033435],"[-0.001075   -0.00659411 -0.01926876  0.00336967 -0.01671386  0.00260586
 -0.00891788  0.00388216 -0.00204505  0.00726625  0.00414937  0.01198403
  0.00181067  0.00261022 -0.00032582 -0.00576947 -0.0028796  -0.00381579
 -0.01424136  0.01290071]",-4.072426443471557,0.01703600142164766
MDT,-0.07015563009756645,1.0451630356223482,"[-3.37081305e-03  2.24068665e-03 -1.43169449e-03 -4.23276932e-04
  4.47500316e-04 -8.95990856e-06]","[ 0.00545432 -0.0059131  -0.00871281  0.00371121 -0.0070284   0.0019534
 -0.00175642  0.00126094 -0.0008352   0.00279556  0.00066211  0.0032908
 -0.0030414  -0.00265654 -0.00327298 -0.00755013 -0.00104513 -0.00374791
 -0.00484546  0.01176988]",-4.937750985842413,0.007170707273128773
MET,-0.3097723780743279,1.2238893558639268,[-0.00355638 -0.00216475 -0.00134047  0.00121509  0.00087753 -0.00119982],"[-0.0068783  -0.00904574 -0.0289568  -0.00365697 -0.02629752 -0.00662456
 -0.01745618 -0.00804871 -0.00618745 -0.00194197  0.00425368  0.00604605
  0.00428626  0.00563219  0.00313476 -0.00016481 -0.00054954 -0.00099681
 -0.01068548  0.00717563]",-3.7322402086631348,0.02393914703752439
META,-0.056862201704951876,0.96892672976012,[-0.00248238  0.00125967 -0.00016758  0.00107198  0.00165689  0.0010156 ],"[ 6.29221610e-03 -7.73487570e-03 -7.25394155e-03 -1.90145369e-03
 -5.52158481e-03 -6.07012679e-03 -7.86035645e-04 -1.02119931e-02
 -2.20766812e-03 -7.41150244e-03 -4.68459938e-03 -5.44970446e-03
 -1.32918979e-02 -5.57076439e-05 -1.82484073e-02  1.66408151e-03
 -8.20190348e-03  7.51924088e-03  6.18840923e-03  1.90824996e-02]",-3.962423273204579,0.019016975084084006
MGM,-0.29950381194372483,1.2156572740548646,[-0.00492681 -0.00055477 -0.00177071  0.00162196  0.00113076 -0.00027929],"[-0.00589759 -0.00875834 -0.02675233 -0.00279957 -0.02315327 -0.0047746
 -0.01346625 -0.00382304 -0.00357823  0.0042178   0.00397395  0.01729317
  0.00162531  0.01258474  0.00084294  0.00305017  0.00215406  0.00093385
  0.00380686  0.01200569]",-3.8500657320858305,0.0212783377228859
MHK,-0.2617469642248324,1.1843139880353417,[-0.00377928 -0.00046227 -0.00076746  0.00012357  0.00129025  0.00015211],"[-0.00472073 -0.00763771 -0.02599976  0.00150216 -0.02484484  0.00073068
 -0.01925414  0.00199696 -0.01175905  0.00640519 -0.00251904  0.01301001
 -0.00032321  0.00550056  0.00318724 -0.00196671  0.00249776 -0.00070093
 -0.00731817  0.0103424 ]",-4.349084920700508,0.01291862874303302
MKC,-0.0044957783114821315,0.9701599410470795,[-0.00208553  0.00045011 -0.00078385 -0.00044026  0.00058949 -0.00011681],"[ 9.07762806e-03 -5.98052801e-03 -3.09166272e-03  3.27720090e-03
 -2.27539496e-03  6.40867379e-04  9.92075035e-04 -1.83030281e-03
 -1.74240788e-03 -1.26642582e-03 -3.07534066e-03 -1.71312515e-03
 -7.92176730e-03 -1.70954957e-03 -7.41733601e-03 -1.33431589e-03
 -4.93296132e-05  4.89402581e-03  9.45238392e-03  1.54160132e-02]",-4.446599183414261,0.01171835124581396
MKTX,0.0642920822997198,0.8645234710983046,"[-9.54960547e-04 -1.12099314e-04 -4.54417275e-05  1.07242674e-03
  5.00035322e-04  4.97535796e-05]","[ 1.26213177e-02 -5.26157556e-03  1.57939292e-03  7.24989411e-03
  8.73349511e-05  5.60763318e-03 -3.71191889e-04  2.74760598e-03
 -6.22151852e-03 -5.69290152e-04 -7.53376967e-03 -7.26163606e-03
 -1.04008816e-02 -7.82841476e-03 -8.32687888e-03 -4.07824518e-03
 -5.59224654e-04  7.32766705e-03  9.93252662e-03  2.56300674e-02]",-3.9656255828324407,0.018956174245193618
MLM,-0.5043845661134392,1.3790831435762463,[-0.00138687 -0.00164309 -0.00018647  0.0003519   0.0007882  -0.00063079],"[-0.01526783 -0.01339838 -0.04206914 -0.01226482 -0.03789726 -0.01548847
 -0.0264478  -0.01652536 -0.01021939 -0.00569511  0.00355386  0.00727669
  0.00561775  0.0089119   0.00758634  0.00209237  0.0041286   0.00160447
 -0.01117793  0.01378899]",-4.513013366088407,0.010965367673841037
MMC,-0.10649423330966382,1.0697949634016,"[-1.91614562e-04  1.30424035e-03 -3.09883146e-04 -1.75557473e-04
  2.78246874e-04  7.65286862e-05]","[ 0.00344047 -0.00717609 -0.01178696 -0.00069647 -0.00982898 -0.00360121
 -0.0046327  -0.0048774  -0.00397805 -0.00019509 -0.00319     0.00530296
 -0.00690448  0.00304389 -0.00484622 -0.00190541  0.00183308 -0.00047821
  0.00425442  0.00936244]",-4.742498963145657,0.008716835893620732
MMM,-0.16446379874962883,1.1186718565029452,"[ 1.51882750e-04  7.43159111e-05 -2.19584763e-04  7.15466889e-04
 -8.44199903e-05 -2.63676582e-04]","[ 0.00049085 -0.00859001 -0.01647727 -0.00456973 -0.01379013 -0.00907215
 -0.00666646 -0.01278241 -0.00292069 -0.0076293  -0.00125444 -0.00237649
 -0.00781647  0.00225091 -0.01170821  0.00078553 -0.00394838  0.0035938
  0.01095541  0.01587022]",-4.533622315267574,0.01074169570741856
MNST,-0.25764715868482874,1.1861085748708535,[-0.00606204 -0.00098498 -0.00151647  0.00081769  0.00043268  0.00020608],"[-0.00452518 -0.00743646 -0.02472685  0.00170162 -0.02159024  0.00102093
 -0.01249619  0.0025844  -0.00286898  0.0067104   0.00574683  0.01062014
  0.00555539 -0.00095924  0.00705181 -0.01173423  0.00500424 -0.01063672
 -0.00226104  0.00922345]",-4.3725563594166195,0.012618940752605862
MO,0.04439755739972545,0.9066218964458184,"[-1.78737626e-03  7.72827034e-05 -5.73726167e-04 -9.22620570e-04
  3.82384514e-04 -3.35088815e-04]","[ 0.01166071 -0.00542484  0.00135476  0.00539648  0.00257182  0.00332467
  0.00663917  0.00113317  0.0036788   0.00026756  0.00163298 -0.00242583
 -0.00449085 -0.00422966 -0.00649474 -0.00421849 -0.0020825   0.00217892
  0.00473773  0.01340388]",-4.792845024401142,0.008288841847153424
MOS,-0.44196892588417896,1.324522786940086,[-0.00027224 -0.00036272  0.00048302  0.00070478  0.00115071  0.00024843],"[-0.01283264 -0.01291833 -0.03912001 -0.01129281 -0.03690275 -0.01497777
 -0.02833704 -0.01677259 -0.01419888 -0.0055809  -0.00086627  0.01250452
  0.00064541  0.01865442  0.00074592  0.01138451  0.00131125  0.00236632
  0.00362156 -0.00559351]",-3.8192442521779064,0.021944379045692616
MPC,-0.3959255826773143,1.23979727648147,[-0.00324457 -0.00327089 -0.00045312  0.00151107  0.00180204 -0.00047868],"[-0.01012794 -0.01061859 -0.03568217 -0.00453899 -0.03531119 -0.00680149
 -0.02917079 -0.00792043 -0.01563755 -0.00091939  0.00089085  0.01204334
  0.00780457  0.01562263  0.01280477  0.01172173  0.00747994  0.0087051
  0.00020194  0.00641833]",-3.1955725450039534,0.04094307690994115
MRK,-0.1972178587511825,1.1652845762439992,"[-3.01538014e-03  3.88201030e-04 -7.82920902e-04 -1.25680994e-03
  8.19855448e-04 -1.73259121e-06]","[-0.00126242 -0.00736115 -0.0184137   0.00028342 -0.01391363 -0.00101934
 -0.00365823  0.00044554  0.00310849  0.00579285  0.00670092  0.01132304
  0.00196343  0.00067907  0.00011744 -0.00982602  0.00052321 -0.00810051
 -0.00497185  0.01312143]",-4.895802371645226,0.007477906755769054
MS,-0.49133527212011946,1.3754827495328525,"[-5.33083566e-03 -1.54955939e-03 -9.15002060e-04  7.94132422e-04
  1.52545734e-03  7.46294851e-05]","[-1.54896726e-02 -1.31713247e-02 -4.31617616e-02 -1.02032837e-02
 -4.02871264e-02 -1.22486390e-02 -3.07334569e-02 -1.14914531e-02
 -1.53170413e-02  4.24122526e-04 -1.75831240e-03  1.94929123e-02
 -6.03454777e-04  1.87654150e-02 -2.89697501e-05  7.41697999e-03
  2.90229464e-03 -6.22955844e-04  1.06688743e-02  1.10743920e-03]",-3.844716043323603,0.02139247523495379
MSCI,-0.11206517891343773,1.0587041681971538,"[-1.54717186e-03 -3.43510878e-04 -2.20204401e-04 -6.24005135e-05
  6.61804349e-04 -1.33607404e-04]","[ 0.00297775 -0.0056793  -0.01295864  0.00645025 -0.01165343  0.00665755
 -0.00679998  0.00833944 -0.00448848  0.00908814 -0.00043207  0.00866778
 -0.00090718 -0.00316541  0.00222881 -0.00913524  0.00210224 -0.00171809
 -0.01064919  0.02093163]",-4.891227882377292,0.007512192720570096
MSFT,-0.1285373236313628,1.0805531583241035,"[-2.63642741e-03 -1.21850286e-03 -2.68349923e-04  3.69950307e-04
  9.30704490e-04 -1.89494597e-05]","[ 0.00261226 -0.00596256 -0.0134389   0.00453311 -0.01165961  0.00341781
 -0.00585777  0.00350009 -0.0030464   0.00487387 -0.00034017  0.00534845
 -0.00447938 -0.00253024 -0.00646524 -0.00790785 -0.00325851 -0.00255971
 -0.00149165  0.01769379]",-4.345795695383254,0.012961190983785323
MSI,-0.21936845091120447,1.1529687405291502,"[-2.14688784e-03  4.80167926e-05 -9.26526534e-04  8.78693715e-04
  2.11625909e-04 -2.28634552e-04]","[-2.26689173e-03 -7.24359546e-03 -2.18386448e-02  1.09451291e-03
 -2.02649535e-02 -1.38430205e-03 -1.35533162e-02 -3.40672409e-03
 -5.94050536e-03 -1.31680861e-03  1.90611673e-03  3.88847625e-05
  4.84607750e-04 -9.04991248e-04 -2.11802308e-03 -2.52647675e-03
 -3.42842067e-03  3.44853970e-03 -5.57868904e-03  2.10007257e-02]",-4.497180189782516,0.01114036600737588
MTB,-0.3235584926812167,1.2594846944317706,[-0.00217005  0.00124369 -0.00080861  0.00037612  0.00055858  0.000179  ],"[-0.00769019 -0.0091164  -0.03017027 -0.00295792 -0.02743442 -0.00493454
 -0.01908307 -0.00464951 -0.009128    0.00215231 -0.00073722  0.01145956
 -0.00251149  0.00685345 -0.00388764 -0.00126899 -0.00174166 -0.0005434
 -0.00223459  0.01646603]",-4.519145433947147,0.010898333035698336
MTD,-0.18880650968151158,1.135413420190944,[-0.00284064 -0.00089969 -0.00042643 -0.00112372  0.00052338 -0.00054688],"[-0.00091047 -0.00713009 -0.01909084  0.00173907 -0.01693409  0.00063529
 -0.01030419  0.00154116 -0.00495474  0.00524647  0.00088127  0.00879739
  0.00049194 -0.00016303  0.00297017 -0.0075756   0.00169665 -0.0026833
 -0.01589765  0.02093095]",-4.740381240261842,0.0087353152966882
MU,-0.5040355391261039,1.355659833082748,[-0.00245451 -0.00288232  0.00093174  0.00148335  0.00248421  0.00099079],"[-0.01563707 -0.01438428 -0.04383974 -0.01199374 -0.04179897 -0.01409968
 -0.03351099 -0.01364764 -0.01831585 -0.00075881 -0.00335402  0.02151583
  0.00041732  0.02507363  0.00446593  0.01648834  0.00754512  0.0088642
  0.01697606  0.00554881]",-3.6806674257512753,0.02520614598892582
NCLH,-0.3224115523630284,1.240311857716366,[-0.00499626 -0.00496126 -0.00054696  0.00177163  0.00106258 -0.00035183],"[-0.00864596 -0.0091575  -0.03289276  0.00071185 -0.03220633  0.00146069
 -0.02651644  0.00525983 -0.0157928   0.01266156 -0.00276514  0.02798782
  0.00198972  0.01782952  0.00743095  0.00449496  0.00732455 -0.00282228
  0.00638022 -0.00298649]",-3.7082565816304425,0.02452023505680259
NDAQ,-0.010168577921064912,0.9501128414843731,[-0.00345724 -0.00036818 -0.00113376 -0.00105946  0.00072181 -0.00064819],"[ 0.00891639 -0.00677435 -0.00238403  0.00094433  0.00021728 -0.00198692
  0.0060945  -0.00439604  0.00416598 -0.00264526  0.00136993 -0.00311548
 -0.00562622 -0.00370995 -0.00688514 -0.00388221 -0.00153768  0.00421367
 -0.00125627  0.02168311]",-4.494278646011447,0.011172737207488057
