,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02931986570799738,0.9258816566555035,"[ 2.61841406e-03  4.73931023e-04  4.99716979e-04  8.30928687e-04
 -1.46395060e-05  1.98383536e-04]","[ 0.00593812  0.00016832  0.00289886  0.00253309 -0.01151276  0.00640243
  0.00607382 -0.0055287  -0.00395516  0.00404245  0.0041737  -0.00353565
 -0.00360153  0.00386333  0.00273716  0.00125734 -0.00083672 -0.00284015
 -0.00440306 -0.00762506]",-4.633109606386412,0.009724472754854992
KLAC,-0.028754625126905558,0.9625543345136135,[ 0.00072472 -0.0008232   0.00092778  0.0008811  -0.00054205  0.00031752],"[ 2.03236021e-02  1.37699877e-03 -1.41638381e-02 -6.16240896e-04
  1.53371183e-02  1.04149051e-02 -7.46343795e-03 -6.65346332e-03
  3.01250892e-03 -1.99405245e-03 -1.84164130e-03  8.13067343e-03
  2.61574710e-03 -5.01238803e-03  8.70388616e-05  8.82169799e-03
 -3.37478234e-03 -5.49364672e-03  1.89815412e-03  4.32903379e-03]",-4.405533577383646,0.012209589915427164
KMB,0.03828924047350956,0.9164921855669637,"[ 9.73706561e-04  1.41563329e-03 -2.43234053e-04  1.71996652e-04
 -2.57551593e-05 -1.91102896e-04]","[ 0.00396162  0.0003743   0.00564441  0.00231896 -0.0158335   0.0060506
  0.00705188 -0.00398853 -0.00184837  0.00245758 -0.00144957 -0.00321943
  0.00106695  0.00416225  0.0041045   0.00339344 -0.00283198 -0.00834353
 -0.00968385 -0.00837107]",-5.043396586889569,0.006451796970559112
KMI,-0.07695142304861981,0.9863205764079598,"[-2.85109276e-03 -5.49353732e-04  2.45840238e-04  6.31972120e-05
 -4.61563109e-04  4.35193103e-04]","[ 0.02819857  0.00350801 -0.02187468 -0.00604985  0.02278211  0.01837611
 -0.00755255 -0.01367393  0.00080142 -0.00156063  0.00047542  0.01220726
  0.00132988 -0.00772128  0.00290625  0.00843288 -0.00730934 -0.00098549
 -0.00012065 -0.00600528]",-4.660037300962135,0.00946610930014028
KMX,-0.012055320323415802,0.9494670435785213,[ 0.00102903  0.00140602 -0.00054323  0.00110889 -0.00025383  0.00024854],"[ 0.01605623  0.0007585  -0.01106769  0.00173092  0.01638385  0.00778103
 -0.01266515 -0.00756938  0.00804997  0.00463483 -0.00349967 -0.00029857
 -0.0041338  -0.00198514  0.00704583  0.01118738 -0.0058468  -0.00330801
  0.00616341 -0.02622134]",-4.663321445303183,0.009435072223865821
KO,0.0261265508782091,0.9481526203539087,"[ 7.64446473e-04  8.12348485e-04 -2.71129687e-04  2.26192395e-04
  1.53277744e-04  8.60724764e-05]","[ 0.00794597  0.00010353  0.00036483  0.00285812 -0.00640959  0.00524841
  0.0020146  -0.00259475 -0.0001083   0.00027974 -0.00035811 -0.00022371
 -0.00206511  0.00254166  0.00619209  0.00165688 -0.00465914 -0.00262844
 -0.00892799 -0.009662  ]",-4.914861057712864,0.007336737204646511
KR,0.06993547244158196,0.870472739374453,[0.00241011 0.00073579 0.00017834 0.00049837 0.00025794 0.00014823],"[-1.71499632e-03 -1.23789394e-03  9.96910926e-03  8.19705470e-03
 -1.65158128e-02 -3.07655372e-03  3.69146866e-03  4.26393252e-03
  5.17877511e-05  1.39827959e-03  2.40477110e-03 -6.58163456e-03
 -9.18405243e-03  6.32306712e-03  8.54087759e-03  2.36817454e-03
 -1.23487339e-04 -7.14696544e-03 -1.35324434e-02 -7.33697717e-03]",-4.688683746772095,0.009198786123114845
L,-0.02419879463086281,0.9737257207917315,"[-8.09655698e-04  1.72145242e-03 -6.06425152e-05  1.36004684e-04
 -1.70397351e-04  2.65422024e-04]","[ 1.63280875e-02  1.36111709e-03 -8.47620651e-03 -1.14432323e-03
  4.40153226e-03  1.12475760e-02 -1.33791504e-03 -7.66130364e-03
  8.47840234e-04 -9.04652166e-05 -2.72807688e-03  4.12043151e-03
  3.79482477e-03 -9.01906262e-04  2.25146970e-03  4.24717826e-03
 -5.97448597e-03 -2.82507320e-03  2.01292523e-03 -1.00446615e-02]",-5.198671729094173,0.005523896781383592
LDOS,0.0039023606666149023,0.9559913319016962,[ 0.0023718   0.00067736 -0.00043844  0.00122539 -0.00066301 -0.0005291 ],"[ 1.27085938e-02  1.40099991e-04 -6.02571730e-03  2.59316230e-03
  5.47716353e-03  6.01901833e-03 -5.28139630e-03 -4.02612989e-03
  4.37095676e-03  1.23873479e-03 -4.79863067e-03 -8.06402705e-05
  4.22244881e-03  2.12811690e-03  2.44561089e-04  6.18685814e-04
 -2.95864945e-03 -8.15786598e-04  7.99206756e-04 -2.29218869e-03]",-4.3823888883175375,0.012495472649528412
LEG,0.05480848321647299,0.8875100320203954,"[2.06164629e-03 1.53348128e-03 4.34893643e-04 7.40978436e-04
 1.15608621e-05 3.40260558e-04]","[-0.0002963  -0.00182899  0.00755006  0.01062667 -0.01030914 -0.00815031
 -0.00158859  0.01247615  0.00433716 -0.00621716 -0.00121713 -0.00093046
 -0.00860494  0.00406528  0.00978222  0.00219082 -0.00120656 -0.00261951
 -0.0108361  -0.01545849]",-5.160950165356037,0.005736246712551444
LEN,0.08121939062862227,0.8415015880322844,[ 0.00223742  0.00172181 -0.0004508   0.00016723  0.00021365 -0.00035526],"[-0.00583753 -0.0016738   0.01469145  0.01074805 -0.02349555 -0.00836544
  0.00685425  0.01253365 -0.00123789 -0.00626383  0.00263179 -0.0002479
 -0.00751668  0.00254663  0.00574431  0.00653913  0.00093154 -0.00966981
 -0.00688593 -0.00127497]",-4.399042629726701,0.012289099491568863
LH,0.04814801314135608,0.9010619881248779,[ 0.00296603  0.00049784  0.00055776  0.00017371  0.000182   -0.00022547],"[ 1.80729510e-03 -5.15357153e-04  6.91404433e-03  5.18159786e-03
 -1.43859425e-02  1.68312054e-03  3.59227819e-03  2.60152702e-06
  1.56311403e-03  1.85850756e-03 -4.81330217e-03 -4.95377138e-03
  4.41858762e-03  5.71398404e-03  5.89481775e-04  1.60939679e-03
 -1.17064476e-03 -7.75793163e-03 -2.38323408e-03 -1.36893804e-03]",-4.79055577570514,0.008307838803625928
LHX,0.022147159288359045,0.935821427570727,[ 0.00216971  0.00066694  0.00022005  0.00066653 -0.00025156 -0.0002177 ],"[ 7.33702187e-03  2.47558650e-04  1.80808146e-03  2.80389374e-03
 -1.05462934e-02  4.43201496e-03  4.88847225e-03 -3.45317917e-05
 -1.16708440e-03 -2.09302586e-03 -1.38679832e-03 -9.85703707e-04
 -5.48351365e-04  6.62609030e-03  7.55503570e-03 -6.98558919e-03
 -6.06539321e-03  4.03228731e-04 -1.38930323e-02 -1.59026600e-03]",-4.646128477759949,0.009598691635549881
LIN,-0.008701916603400882,0.9742871351388006,"[ 1.13954177e-03  4.37279504e-04  4.06373513e-04  1.68987027e-04
 -9.35013569e-05 -9.01943090e-05]","[ 1.50820485e-02  5.89052904e-04 -7.87061152e-03  1.89818635e-03
  6.55363929e-03  5.30657492e-03 -5.61239685e-03  8.80450543e-04
  5.91338354e-03 -6.13114828e-03 -8.09494679e-03  5.72884102e-03
  3.66557172e-03  9.29777939e-04  7.74357493e-03 -3.17200119e-05
 -8.90189679e-03 -1.75461610e-03 -9.10293547e-03 -6.08398929e-03]",-4.915103457669085,0.007334958995396928
LKQ,0.082769463862524,0.8601070611751901,"[ 1.71117429e-03  2.19515036e-03 -3.35860881e-04  4.25581348e-05
  1.36752783e-04 -3.17190664e-04]","[-0.00491486 -0.00167442  0.01342742  0.01038297 -0.02033665 -0.00764569
  0.00338746  0.01104668  0.00306601 -0.00338435 -0.00378312 -0.00549793
 -0.00242085  0.00807476  0.00592491 -0.00171002 -0.00064415 -0.00569237
 -0.00880806  0.00076941]",-5.119996761039788,0.005976042251137673
LLY,0.10719375324395021,0.802630012352134,[0.00306327 0.00049223 0.0009275  0.00073946 0.0008551  0.00127085],"[-0.01249068 -0.00284412  0.01968178  0.01701331 -0.02248562 -0.01929106
 -0.00138399  0.02404247  0.00863807 -0.00925446 -0.00721886 -0.00476054
 -0.00455188  0.0075322   0.00771215  0.0012904  -0.00158976 -0.00538811
  0.00183958 -0.01043865]",-4.421049519850336,0.012021608744544129
LMT,0.05871995602305281,0.874080805345905,"[ 8.69055206e-04  1.33532389e-03 -8.34310172e-05  2.01952705e-04
  2.74563514e-04  2.98636843e-04]","[-0.00249962 -0.0006844   0.01134319  0.00624229 -0.01950329  0.00063048
  0.00529967 -0.00124984  0.00025484  0.00626671 -0.00099321 -0.01007925
 -0.00219991  0.00761497  0.00339325  0.0023514   0.00070508 -0.00653196
 -0.00623198 -0.01425266]",-4.947495711862572,0.007101170056213375
LNC,0.020065838597438147,0.9279530036297592,"[ 1.31832096e-04  1.91252945e-03 -5.75813838e-04 -2.51408688e-04
  2.81395069e-04 -7.65801057e-05]","[ 0.00859646 -0.00109986 -0.00250257  0.007402    0.00364188 -0.00253737
 -0.00684144  0.00663196  0.00564893 -0.00538008 -0.00266867  0.00305942
 -0.0026313   0.00034151  0.00248214  0.00341818  0.00247267  0.00128194
 -0.00717682 -0.01689591]",-4.864610364480228,0.00771483357911351
LNT,0.019988507672783234,0.9448417262803621,"[ 1.01879587e-03  7.14778052e-06  3.30798375e-04  4.71575013e-04
 -1.12376760e-04  1.50484214e-04]","[ 0.0078778   0.00056874  0.00116349  0.00118071 -0.00997994  0.00838827
  0.00579602 -0.00695238 -0.00322271  0.00362312  0.00121924 -0.00226039
  0.00126509  0.00331305  0.00115016  0.0017577  -0.00339539 -0.0059649
  0.00097435  0.00240724]",-4.539982257393507,0.010673595929255352
LOW,0.01172742277656494,0.9272693758278189,[0.00133754 0.00012091 0.00039475 0.00010472 0.00033483 0.00028152],"[ 1.08039705e-02  4.03732654e-05 -4.17495237e-03  2.66324671e-03
  2.65607298e-03  7.16239984e-03 -2.30714972e-03 -7.94074317e-03
 -2.40885288e-04  5.41005040e-03  2.59666685e-03 -6.16730154e-04
  1.91712247e-03 -1.37473609e-03 -8.21287421e-03  7.14963910e-03
  6.91216997e-03 -2.41360903e-04  5.09958531e-03 -8.38122384e-03]",-4.468317862321455,0.011466588016489969
LRCX,0.016088529144179915,0.9333991356018707,[ 0.0003771   0.00191499  0.00029294  0.00066238 -0.00026522  0.00045083],"[ 0.00791027 -0.00136206 -0.00264516  0.00830679  0.00699674 -0.00353693
 -0.01153557  0.00606351  0.01059725 -0.00197199 -0.00812244 -0.00226535
 -0.00013796  0.00369186  0.00434521  0.00331394 -0.00117083 -0.00697236
 -0.00419852  0.00422963]",-4.700842021819805,0.009087621903293354
LUMN,-0.06464192298824925,0.9460656717428877,[-0.00080056 -0.00188165  0.00086102 -0.00019866 -0.0004421  -0.00023098],"[ 0.02688342  0.00314491 -0.02089557 -0.00511064  0.02279115  0.01734239
 -0.00858152 -0.01387278  0.00163654  0.00064804  0.0003857   0.00897587
  0.00093491 -0.00541238  0.00173509  0.00459093 -0.00541842  0.00546603
  0.00203233 -0.01745603]",-4.1904913167288615,0.015138845077706369
LUV,-0.05306560860891471,0.896708981201729,"[ 2.99680141e-03 -3.66376952e-03  2.17656178e-03  7.97798513e-04
 -6.83320085e-05  5.34063971e-04]","[ 0.02207737  0.00437035 -0.01369597 -0.00888884  0.00559492  0.0253566
  0.00691745 -0.02727172 -0.01284984  0.01212252  0.01460351  0.00345149
  0.00248089 -0.00565959 -0.01632931  0.00567981  0.01049443  0.00783083
  0.00983316 -0.01095758]",-3.898971724580858,0.020262736410845448
LVS,0.058602976102354536,0.8708820482341735,[0.00444998 0.00462123 0.00036989 0.00087041 0.00088093 0.00106682],"[-0.00073376 -0.0009669   0.00980622  0.00722685 -0.01930555 -0.00210733
  0.00737064  0.00541077 -0.00239099 -0.00307422  0.00041754 -0.00063607
  0.00224579  0.00384065 -0.00223366 -0.00086919 -0.00078998 -0.00032945
  0.01044586 -0.00220299]",-4.14708947342655,0.015810366074261895
LYB,-0.010420870236641866,0.9553466922309344,"[ 3.50251596e-04  2.34294595e-03 -1.06492780e-04 -2.30729928e-04
 -9.45176487e-05 -3.25100246e-04]","[ 0.01642173  0.00034571 -0.01065601  0.0029008   0.01327528  0.00439504
 -0.0093835   0.00066678  0.00603668 -0.00623487 -0.00449511  0.00972443
  0.00217936 -0.00573172  0.00096664  0.00976365 -0.00151006 -0.00167826
 -0.00193368 -0.01403809]",-4.338628914898428,0.013054414652153344
LYV,0.012407449726997236,0.9307388361654452,"[ 4.07522446e-04  2.61702889e-04  3.80300297e-05  6.71576897e-04
 -3.24479986e-04  1.49880594e-04]","[ 0.01336212 -0.00026697 -0.00764124  0.00510436  0.01117603  0.00045235
 -0.01161748  0.00479326  0.01080698 -0.00569632 -0.01120644  0.0025407
  0.00358966  0.00331195  0.00763479 -0.00264427 -0.0083311  -0.00013752
 -0.00631649 -0.00124881]",-4.6073982519474495,0.009977744143371714
MA,0.07060774726068318,0.8864934404382173,"[ 2.42966002e-03  1.73164505e-03  9.62410136e-05  3.00630662e-04
  2.28081921e-04 -3.33267748e-05]","[ 0.00013968 -0.00124836  0.00750082  0.0075678  -0.01197299 -0.00154092
  0.00085006  0.0021596   0.00226311  0.00194016 -0.00160905 -0.00455253
 -0.00104651  0.0035293   0.00086189  0.00506234  0.00215741 -0.00519804
 -0.0046251  -0.01066692]",-5.011755729407654,0.0066592012809458855
MAA,0.04125672093504164,0.897285576349568,[ 0.00382439 -0.00099496  0.00121883  0.00072903  0.00021976  0.00026704],"[ 0.00343135  0.00011434  0.0057727   0.0028752  -0.01548622  0.00599606
  0.00728147 -0.00556071 -0.00333786  0.00492292  0.00132716 -0.0049034
  0.00118302  0.00464471  0.00014114  0.00165491 -0.00165375 -0.0060172
  0.00097939  0.00073611]",-4.727031677603297,0.008852709774644403
MAR,-0.01782539121742093,0.9642775992159854,"[-5.99750071e-04  2.95064316e-04 -1.00758482e-05  4.27474352e-04
 -6.51905924e-04 -2.40913263e-04]","[ 0.01755128  0.00098693 -0.01051137  0.00062508  0.00877373  0.0079895
 -0.00358891 -0.0032907   0.00029904 -0.00329085  0.00294738  0.00571761
 -0.00761178 -0.00067189  0.00981473  0.00087597 -0.00546134  0.00274221
 -0.01205404 -0.01383305]",-4.647742987423542,0.009583206958590313
MAS,0.05680935325652225,0.8512037362988029,[ 0.00175889  0.0041543  -0.00043118  0.00016799  0.00042077  0.00026809],"[ 0.00088111 -0.0001861   0.00737341  0.00447184 -0.01348583  0.00401948
  0.00204252 -0.00608559  0.00315006  0.00999394 -0.00793139 -0.01256801
  0.01258456  0.00919817 -0.0102168   0.0002983   0.00642729 -0.01048326
  0.0034049   0.01184809]",-4.228463609211285,0.014574765891442555
MCD,0.027371910621420498,0.9420028161537305,"[ 1.15123746e-03  1.36143774e-03 -1.90545778e-04 -8.14568481e-05
  1.70214895e-04 -2.09472499e-04]","[ 0.00414711 -0.00032438  0.00401293  0.00415186 -0.00995243  0.00394717
  0.00222588 -0.00324872  0.00064494  0.00342542 -0.00134344 -0.00328102
  0.00018234  0.00231503  0.00222183  0.00683701 -0.00168017 -0.00853458
 -0.00258819 -0.0064411 ]",-4.931764511193421,0.007213763278691347
MCHP,-0.02828512348624735,0.9473790356735532,[ 0.00021692 -0.000565    0.0009131   0.00042484 -0.00037541  0.00024476],"[ 0.01979811  0.00076425 -0.01476866  0.00189672  0.01992774  0.00610618
 -0.01263638 -0.00167698  0.00722285 -0.00452234 -0.00435776  0.0087055
  0.00114042 -0.00514696  0.00127897  0.00896165 -0.00014369 -0.00299736
 -0.00780401 -0.00510662]",-4.257306515309582,0.014160391889185673
MCK,0.007516624546094035,0.9364029251516162,"[ 7.44198617e-06 -6.78037005e-05 -2.66807162e-04 -1.40514067e-04
 -7.63197461e-05 -4.10502023e-04]","[ 1.20789758e-02 -2.93494662e-05 -6.16575591e-03  4.80871347e-03
  8.55487026e-03  1.38281063e-03 -9.14973769e-03  1.97106818e-03
  6.60903393e-03 -1.48797202e-03 -4.02107626e-04 -8.10973043e-04
 -1.46153143e-02  2.62684981e-03  1.80466162e-02  4.38916967e-03
 -5.55196507e-03 -3.24196850e-03 -2.07698671e-02 -2.43676633e-02]",-4.8858023674103555,0.007553061000090601
MCO,0.019058807367656916,0.9471823530903707,"[ 2.21233062e-03  4.51149889e-04  2.52461599e-04  1.48055911e-04
  1.15340071e-05 -4.07138090e-04]","[ 0.00803792  0.00022945  0.00088459  0.00341238 -0.00856763  0.00258036
  0.00313455  0.00382218  0.00042625 -0.00633324 -0.0021991   0.0025562
 -0.00370386  0.0046432   0.01276543 -0.00402213 -0.00803467 -0.00173634
 -0.0214208  -0.00632832]",-5.011903922778672,0.006658214504578438
MDLZ,0.09154343441441444,0.8191190119189669,[ 0.00331895  0.00254755 -0.00019777  0.00027251  0.00043311 -0.00012123],"[-0.00862297 -0.00145572  0.01654804  0.00955395 -0.02241667 -0.00371364
  0.00316321  0.00030433  0.00304036  0.00970449 -0.00365518 -0.01415661
  0.00290309  0.00724508 -0.00556627  0.00878065  0.00672814 -0.01439045
  0.00674387  0.00069052]",-4.82737929997426,0.008007478992404962
MDT,0.022230395783579087,0.9417346142195266,[0.00100084 0.00096685 0.00024388 0.0002042  0.00013718 0.00021334],"[ 7.94646702e-03  5.40772731e-05  2.31359004e-04  3.13670914e-03
 -5.83132669e-03  4.79891453e-03  1.17696379e-03 -2.51812089e-03
  8.48913485e-04  1.66422949e-03 -1.40946610e-03 -3.54163571e-03
 -1.69919519e-03  5.87692620e-03  5.88597764e-03 -2.19995041e-03
 -2.06032560e-03 -3.08326435e-03 -1.52187651e-02 -3.64355065e-03]",-4.713169871543393,0.008976278786847182
MET,0.06208232474468424,0.8848006367692869,"[ 5.02428011e-04  2.75619078e-03 -6.40613061e-04 -7.63307821e-05
  3.54866496e-04  9.15123771e-05]","[-0.00175429 -0.00204075  0.0086744   0.01152988 -0.01035552 -0.00934661
 -0.00304849  0.01305221  0.00620552 -0.00544947 -0.00379004 -0.00210878
 -0.00500637  0.00432282  0.0057628   0.00277403  0.00248415 -0.00260368
 -0.01150032 -0.01604716]",-4.837419236215777,0.007927486644837346
META,0.09508288080322999,0.7705544864918877,[ 0.00209147  0.00147815 -0.00018005 -0.000216    0.00015119 -0.00067082],"[-0.00823127 -0.00125733  0.01804067  0.01163091 -0.03036415 -0.01112861
  0.0117214   0.01675351 -0.00490019 -0.00773518  0.00674233 -0.00516966
 -0.01184815  0.01241015  0.00778881 -0.01492336  0.00445864  0.00537864
 -0.02460425  0.00617771]",-4.434931390838373,0.011855879301673812
MGM,-0.01624445957772534,0.9254625108989358,[ 0.00329698  0.00143219  0.00137493 -0.00022438  0.00058266  0.00027   ],"[ 0.01644946  0.00164707 -0.00868499 -0.00206322  0.00462407  0.01347401
 -0.00115162 -0.01207624  0.00056701  0.00498047 -0.00346926 -0.00109656
  0.00774636  0.00324637 -0.00216016 -0.00259036 -0.00486766 -0.00022149
  0.00608759  0.0044199 ]",-4.087810255148238,0.016775928370563208
MHK,0.07446782640493455,0.869027997509099,"[ 2.14812054e-03  2.00335804e-03 -4.52341785e-04  4.85349921e-04
  9.08051624e-05 -1.63265232e-04]","[-0.00410727 -0.00183733  0.01142239  0.01014865 -0.01491273 -0.00555608
 -0.00029714  0.00525782  0.00445557  0.00318249 -0.00322887 -0.00892645
 -0.00196402  0.00649959  0.00171765  0.00456678  0.0028846  -0.00867891
 -0.00338656 -0.00481014]",-4.86775002807986,0.007690649581622374
MKC,0.04149174807341926,0.9178352095274616,"[1.10388677e-03 1.54840067e-03 9.11886286e-05 1.42475394e-04
 4.08332660e-04 4.40367400e-04]","[ 0.00148641 -0.00100705  0.00666523  0.00694265 -0.01267365 -0.00130988
  0.00245096  0.0037256   0.00104653 -0.00098448 -0.00100004 -0.00242522
 -0.00212342  0.00377166  0.00342055  0.00351512  0.00086702 -0.00778782
 -0.01179175  0.00078922]",-4.925035212306617,0.0072624705469727475
MKTX,0.08646840070676066,0.8073483814299672,"[2.63819963e-03 7.47553177e-04 4.30178281e-05 2.51153476e-04
 4.90468258e-04 9.11357239e-05]","[-0.00716677 -0.00181314  0.01613111  0.01225404 -0.02542361 -0.01167175
  0.00767827  0.01748541 -0.00189913 -0.009761    0.00461698  0.00032005
 -0.01234083  0.00461591  0.01057758  0.00088865 -0.00110209 -0.00530233
 -0.01183008 -0.00045407]",-4.164547099151889,0.015536749914116335
MLM,0.04031347902591837,0.8916894592643999,"[ 3.36906366e-03  4.44014921e-04  3.94131128e-04  4.33991760e-04
  7.76153463e-05 -3.73647631e-04]","[ 0.00380686 -0.00054738  0.0039455   0.00516718 -0.00942568  0.00287448
  0.00313504 -0.00380475 -0.00307448  0.00621695  0.00793218 -0.0068525
 -0.0108681   0.00484358  0.0037532   0.00126772  0.00426266  0.00115637
 -0.00864352 -0.01763639]",-4.762919256745587,0.008540640647312652
MMC,0.025082545172602905,0.9477113318043499,"[ 2.17611324e-03  1.06529342e-03  1.31963369e-04  4.04399245e-04
  5.95078090e-05 -1.11585966e-04]","[ 7.95754815e-03 -7.88402575e-05 -2.99919184e-04  4.02088704e-03
 -3.17574413e-03  2.83590514e-03 -2.17446828e-03  7.44772345e-04
  4.45948470e-03 -1.36514221e-03 -5.30884916e-03 -1.12949347e-03
 -1.74970802e-03  4.39314646e-03  1.04728572e-02  1.75808366e-04
 -6.36524484e-03 -3.72667965e-03 -1.84637397e-02 -1.39700174e-02]",-5.219681408123408,0.005409052132027917
MMM,0.0051810945598933286,0.9560444923524652,"[ 4.38536925e-04  1.02687817e-03 -1.62108414e-04  9.22101763e-05
 -7.03481133e-05 -1.53898494e-04]","[ 1.21990177e-02  7.37717250e-05 -5.58685338e-03  3.14566103e-03
  5.23786208e-03  4.83802588e-03 -5.33562983e-03 -2.14844651e-03
  3.79741713e-03 -6.51975748e-04 -1.41841854e-03  2.42833641e-03
 -3.94128853e-03 -1.15478414e-03  6.87114257e-03  7.94571943e-03
 -3.86274970e-03 -4.70482610e-03 -6.08313355e-03 -1.42999686e-02]",-4.787199979195155,0.008335765051283547
MNST,0.05133153479793588,0.8348694722099518,[ 0.00060078  0.00195857 -0.00014199  0.00053166  0.00036438  0.00084381],"[ 0.00074264  0.00151108  0.01184069  0.00118785 -0.03277266  0.00546803
  0.02092807  0.00116352 -0.01117882 -0.00521514  0.00163007  0.00077786
  0.01039755  0.00900034 -0.00666417 -0.01592096  0.00272291  0.00428779
 -0.01480992  0.01768812]",-4.616316806987783,0.009889152723992893
MO,0.03990246136757194,0.8829846609970434,[ 0.00181173  0.00134726 -0.00020606  0.00017452  0.00011674 -0.00027651],"[ 0.0027713  -0.00011197  0.00655231  0.00406723 -0.01750612  0.00388875
  0.01023505 -0.00315217 -0.00807458  0.00361029  0.01014898 -0.0048315
 -0.00800054  0.00587418  0.00112327 -0.00342749  0.00420753  0.00013259
 -0.01077231  0.00257062]",-4.6801194556390024,0.00927790552273305
MOS,-0.02851152358703187,0.9793470573618939,[ 0.00161372  0.00091099  0.00020427  0.00012458 -0.00010665 -0.00036917],"[ 1.28891211e-02  2.98556988e-05 -5.84839010e-03  4.02432305e-03
  4.29970023e-03  2.00206827e-03 -3.97511155e-03  4.20171319e-03
  2.63342487e-03 -7.93806929e-03  1.23694244e-04  7.70973973e-03
 -7.43802604e-03 -2.11701897e-03  1.15796502e-02  6.40020424e-03
 -6.25661286e-03 -6.65513066e-03 -1.30874331e-02 -7.23733524e-04]",-4.863340833208985,0.007724634021262229
MPC,0.03976506586218312,0.8494803657186027,[ 0.00145528 -0.0010952  -0.00038431  0.00034604 -0.00032908 -0.0008133 ],"[-0.00158178 -0.00134088  0.01011566  0.00930325 -0.01821875 -0.0060199
  0.00639865  0.01041673 -0.00361187 -0.00625888  0.00831808  0.0010701
 -0.0156769   0.00252417  0.01219416  0.00184611 -0.0038358   0.00024254
 -0.00527258 -0.01620555]",-4.4859159371271105,0.01126656332965881
MRK,0.011119436788330812,0.9569161877995574,[ 0.00180656  0.00090724 -0.00029779  0.0006948  -0.00025199 -0.00028279],"[ 0.01124196  0.00034765 -0.00332653  0.00169835 -0.00178179  0.00740241
  0.00116907 -0.00505798 -0.00111147  0.00073814  0.00051657  0.00138303
  0.00179982  0.00144769  0.00014005 -0.0002553  -0.00299725  0.0004199
  0.00027337  0.00087868]",-4.727356756048559,0.008849832417223282
MS,0.03567815669744764,0.9195515416431848,[ 0.00042869  0.00105566 -0.00042929  0.0001946  -0.00010683 -0.00023101],"[ 0.00446696 -0.00135577  0.0023754   0.00837758 -0.00395718 -0.00405979
 -0.00333304  0.00772174  0.00431066 -0.00405747 -0.00171775 -0.00125155
 -0.00536983  0.00511589  0.0068715  -0.00340819 -0.00077467  0.00317815
 -0.01184709 -0.01000584]",-5.0349036483536524,0.006506825029874927
MSCI,0.03959849319960199,0.887898178183164,[ 0.0027547   0.00084262  0.00029726 -0.00026398  0.00022106 -0.00064133],"[ 2.22107923e-03 -9.06457889e-05  7.35670669e-03  4.15587120e-03
 -1.79429196e-02  2.74556563e-03  7.85349396e-03 -1.45880306e-06
 -2.61974148e-03  7.45766636e-04  4.60470102e-04 -4.81150836e-03
 -1.95717300e-03  8.01531767e-03  5.72088567e-03 -5.39062940e-03
 -2.02369672e-03 -2.49809205e-03 -1.57540677e-02  6.01764770e-04]",-4.906426336691413,0.007398882255820619
MSFT,0.0011279207944991346,0.9543250379125364,[ 0.00252055  0.00089275  0.00043781  0.00108045 -0.00048925 -0.00012311],"[ 0.01197115  0.00056513 -0.00408643  0.00104623 -0.00076639  0.00849462
  0.00067415 -0.00678598 -0.00097547  0.00282711  0.00139054 -0.00100033
 -0.00116605  0.00284989  0.00223291 -0.00059831 -0.00105255  0.0005618
 -0.00719879 -0.00671653]",-4.614717947263652,0.009904976738808063
MSI,0.010365942273019714,0.9609517019506917,"[ 7.83014492e-04  5.93355390e-04  1.49950481e-04  4.10049631e-04
 -6.24708797e-05  1.62780730e-04]","[ 0.01002162  0.0003381  -0.00163355  0.00190103 -0.00513338  0.00677158
  0.00335023 -0.00379931 -0.00236983 -0.00024262  0.00142615  0.001139
  0.0007217   0.00301024  0.00139168 -0.0039828  -0.00220718  0.00276029
 -0.00890229  0.00119084]",-5.012020455795021,0.0066574386479660574
MTB,0.05518586078759829,0.8851400187577534,"[ 1.35551836e-03  1.92991043e-03 -3.06254639e-04 -5.97015491e-05
  2.17670606e-04 -2.32640011e-04]","[ 0.00016101 -0.00128283  0.00805304  0.00853625 -0.01413884 -0.00460205
  0.00237562  0.00840299  0.00176344 -0.00356298 -0.00145    -0.00364785
 -0.00373389  0.00762948  0.0052973  -0.00513503  0.00170365  0.00057627
 -0.01592224 -0.00614117]",-5.203311911764674,0.005498324267716454
MTD,0.04254806996771327,0.9167190217756688,"[ 8.53415502e-04  2.22968275e-03 -6.87121537e-04  1.90497812e-05
  2.55331604e-04 -9.42785532e-05]","[ 0.00373397 -0.00152753  0.00342397  0.00878889 -0.00594108 -0.00486905
 -0.00194297  0.00935017  0.00340157 -0.00630583 -0.00164419  0.00171309
 -0.00322702  0.00250581  0.00414222  0.00080778  0.00028913 -0.00085425
 -0.00795195 -0.00516668]",-4.729625287948824,0.008829779044530592
MU,-0.06557122879404363,0.8709068150400208,[-0.00225343  0.00064462  0.00036048  0.00020697 -0.00069826  0.00029261],"[ 0.02575356  0.00323972 -0.02114952 -0.00517576  0.02750904  0.01953759
 -0.01387672 -0.02247825  0.00558515  0.01419077 -0.00244356 -0.0049828
  0.0046115   0.00136012 -0.00569983  0.00227222  0.00260246  0.00158203
  0.00394716 -0.0045509 ]",-2.558415948639469,0.07742729216105633
