,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09379082089454703,0.8485246656317882,"[ 1.05199287e-03 -9.34437153e-04  4.64561384e-04 -1.11425565e-03
  5.29878435e-05 -7.39923316e-04]","[ 0.01111552 -0.00709577 -0.00120051 -0.00384874 -0.00177819 -0.00880897
 -0.00380415 -0.01061937 -0.00437888 -0.00369895 -0.00035344  0.00420959
  0.0014362   0.00641415  0.00538114  0.00563733  0.00110119 -0.00141087
 -0.01508279 -0.00122061]",-4.372328871516635,0.012621811735482248
JNJ,0.0432358849354022,0.9062600650796448,[-0.0002236   0.00273187 -0.00062458 -0.00079724  0.00026061  0.00019773],"[ 0.00957987 -0.00692545 -0.00453443 -0.00289892 -0.00740004 -0.00708919
 -0.01044183 -0.00811036 -0.00730142 -0.00215258 -0.0016573   0.00336696
  0.00053975  0.00374363  0.00346399  0.0001973  -0.00207369 -0.00072034
 -0.01354669  0.01065401]",-4.593997769815941,0.010112350606932302
JNPR,-0.1904637014206853,1.0645719133862468,"[-2.54281502e-03 -8.71358694e-05 -1.06590255e-03 -1.80230272e-03
  1.11379238e-04 -1.11462388e-03]","[ 0.00048905 -0.00339032 -0.01919222  0.01668153 -0.02068679  0.02097021
 -0.01265781  0.0230785  -0.00317447  0.01554122  0.00027949  0.0064841
 -0.0032157   0.00119701 -0.00262441 -0.00595523 -0.00147972 -0.00893089
 -0.00493847 -0.01693059]",-3.932077383961859,0.019602907459787267
JPM,-0.15849040206766096,1.0570484410168417,"[-8.89062145e-05 -5.57537916e-04 -2.06577918e-04 -9.06710829e-04
  3.95350918e-04 -1.03471412e-03]","[ 0.00189632 -0.00304324 -0.0158773   0.01490061 -0.01616173  0.01535199
 -0.01220547  0.01320161 -0.00792463  0.00851793 -0.00620256  0.00697547
 -0.00761617  0.00591143 -0.0048843   0.00467212 -0.00687813  0.00100932
 -0.0093444   0.0049628 ]",-4.242641795397424,0.014369580164938694
K,0.14167972218965094,0.8215785220300518,[ 0.00148251  0.00127759  0.00016673 -0.00045814  0.0001142  -0.0003793 ],"[ 0.01245728 -0.00794099 -0.0002022  -0.00660267 -0.00279757 -0.00913747
 -0.0038726  -0.00549545 -0.00047753  0.00266693  0.00478879  0.00478909
  0.00107813  0.00312541 -0.00297533  0.00521261 -0.00407957  0.00623623
 -0.00269051 -0.00355219]",-4.656516267401256,0.009499498536492169
KEY,-0.2690514661342068,1.1380018505198197,[-0.00082993 -0.00105472 -0.00024193 -0.00035156  0.00057992 -0.00064294],"[-0.00202576 -0.00176955 -0.02149724  0.0235603  -0.01970752  0.02715807
 -0.01010307  0.02523244 -0.00475087  0.01517778 -0.00371173  0.0092853
 -0.00571012  0.00642117 -0.00303646  0.0036582  -0.00538583 -0.00077014
 -0.00863912  0.0039086 ]",-4.173469230671369,0.015398745550019381
KEYS,-0.19461769988867414,1.0708511743237967,[ 0.0001071  -0.001578    0.00041131  0.00037322  0.00081662  0.00052008],"[-0.00022511 -0.00468242 -0.0208071   0.01403859 -0.02550758  0.01721172
 -0.02501359  0.02036044 -0.01344701  0.02085071 -0.00499779  0.01937074
  0.00134767  0.01215071  0.0063507   0.00089755 -0.00664538 -0.00926163
 -0.02501287  0.00352387]",-4.191890208002255,0.015117682285111962
KHC,0.08963518879683317,0.8503036725060621,[ 0.00059946  0.00254371 -0.00055669 -0.00125507  0.00022705 -0.00049843],"[ 0.01090293 -0.00657757 -0.00039731 -0.0012593   0.00166415 -0.00609152
  0.00216151 -0.00854699 -0.00070186 -0.00208386  0.00319652  0.00585495
  0.0052299   0.00661276  0.00610414  0.00180623 -0.00788067 -0.00288498
 -0.02443831  0.00801956]",-4.206975414605583,0.014891340423594688
KIM,0.4270236729158655,0.5273179648783218,[-0.00035886  0.00257188 -0.0008117  -0.00145477  0.00015056 -0.0004104 ],"[ 0.01161593 -0.0068897   0.00011521 -0.00306871  0.00121771 -0.0076944
  0.00154366 -0.00948498 -0.00040667 -0.00377797  0.00259895  0.00241077
  0.00167254  0.00402707  0.00134632  0.00342068 -0.00640741  0.00249663
 -0.01549945  0.01040051]",-4.736172679191058,0.008772155873118127
KLAC,-0.014634615941087009,0.9756086977305652,"[ 2.68604567e-04  6.30877887e-04  1.38780521e-05 -5.90394825e-04
  2.87403681e-04  6.80659565e-05]","[ 0.00676519 -0.00523466 -0.00855607  0.00408329 -0.00974755  0.00170243
 -0.00838413  0.00018699 -0.004653    0.00166364  0.00018308  0.00438256
  0.00193758  0.00455724  0.00543032  0.00183833 -0.00102716 -0.00115597
 -0.01811345  0.00865691]",-4.6673528706627545,0.009397112002744193
KMB,0.13572363055615547,0.8225269600225337,[-0.00081265  0.00294817 -0.00073435 -0.00160902  0.00028844 -0.00015305],"[ 0.01271817 -0.00761915  0.00080439 -0.0055384  -0.00037904 -0.00847399
 -0.00125163 -0.00563767 -0.00019063  0.00273638  0.00446543  0.00634075
  0.00215497  0.00474216 -0.00039773  0.00406418 -0.00395301  0.00344725
 -0.0042097   0.00334486]",-5.002265793207391,0.006722697487187436
KMI,0.2461554980802895,0.5993115442907061,"[ 5.87545372e-03 -3.35381935e-04  1.64494506e-03  1.44346007e-04
  4.08210839e-05 -2.19903227e-04]","[ 1.41268498e-02 -1.26328180e-02 -4.07197586e-05 -2.02770430e-02
 -1.14427951e-02 -2.54182310e-02 -2.80825009e-02 -1.87996296e-02
 -1.81410808e-02  3.37188653e-03 -3.72438979e-03  1.44191738e-02
  5.27567206e-03  8.14885055e-03  5.64179415e-03 -4.92961827e-03
 -8.35089480e-03 -6.30125599e-03 -1.50150452e-02  5.28371655e-03]",-3.309879495563041,0.03652057437984066
KMX,-0.1714724984715398,1.0058573168521692,"[-1.61357503e-03 -3.71609967e-04 -7.45324659e-05  6.49260068e-04
  9.28998201e-04  5.13208234e-04]","[ 0.00100648 -0.00573116 -0.02094564  0.00882034 -0.02984262  0.01286254
 -0.03057851  0.01893545 -0.01329965  0.01801693 -0.00417891  0.0094004
 -0.00467113  0.0003113  -0.00619756 -0.00948568 -0.00651909 -0.00321299
  0.00214786  0.00236878]",-3.652643177802648,0.02592252031622796
KO,0.4249795228880186,0.5304554119100283,"[-6.57611622e-04  1.88090092e-03 -5.32345489e-04 -1.05288136e-03
  2.96914877e-04 -7.79230911e-05]","[ 1.23107750e-02 -9.14557732e-03 -2.55634509e-03 -9.13938825e-03
 -8.57857720e-03 -8.33775549e-03 -7.68299129e-03 -2.90909720e-05
  1.86427162e-03  5.76707260e-03  7.13961138e-03  1.11199503e-03
 -2.23027755e-03 -9.04013734e-04 -9.15033178e-03  7.50435734e-03
 -4.53301675e-03  1.05837181e-02 -4.13931727e-03 -1.07985515e-02]",-4.997797009064916,0.006752806997456541
KR,-0.12519605193069286,1.050586168694547,[-0.00456065  0.00109539 -0.00185479 -0.00182653  0.0002307  -0.00087231],"[ 0.00305276 -0.00255907 -0.01293182  0.01512533 -0.01041609  0.01417567
 -0.00482234  0.00963413 -0.00485512  0.00441382 -0.00493601  0.00552528
 -0.00556887  0.00727962  0.0006736   0.00788055  0.00265527 -0.00030203
 -0.00520948  0.00065259]",-3.8889295868447262,0.020467242722459634
L,-0.012244346296566172,0.9598838961185049,"[ 7.37125371e-05  5.07640282e-04 -9.58971461e-06 -1.29745181e-03
  6.80845642e-04 -3.98141227e-04]","[ 0.00712736 -0.00480501 -0.00732041  0.00494178 -0.00738351  0.0018028
 -0.00683378 -0.00062762 -0.00571745  0.00156023 -0.0023213   0.00600045
 -0.00126084  0.00677588  0.00189187  0.00639327 -0.00240062  0.00256251
 -0.01114931  0.00891296]",-4.366515679018674,0.01269539843637499
LDOS,-0.31593407873787777,1.177656122885466,[-0.00107555 -0.00105984 -0.00024094 -0.0001642   0.00013192 -0.00022854],"[-0.00447145 -0.00215431 -0.02521567  0.03020712 -0.01999752  0.04060859
  0.00213231  0.04307763  0.0098446   0.02406199  0.0083479   0.00526486
 -0.00306363 -0.00138514 -0.00783476 -0.00550723 -0.00453351 -0.00646311
  0.00050069 -0.02391809]",-3.82215340526426,0.021880632257205292
LEG,0.08257068697969785,0.8258747336043656,"[ 1.11135178e-03 -8.38960816e-05  5.32831266e-04 -1.60763588e-03
  6.09277034e-04 -4.75473035e-04]","[ 0.01029562 -0.00927875 -0.005504   -0.00997672 -0.01435368 -0.01388036
 -0.0244552  -0.01040704 -0.01449253  0.00253338 -0.00290254  0.00871137
  0.00338949  0.00457031  0.00521783 -0.00421025 -0.00287392 -0.00195287
 -0.01065334  0.01280788]",-4.617408152215187,0.00987836613138327
LEN,-0.17895155895190631,1.0524244481689762,[-0.00120444  0.00102027 -0.00103249 -0.00032898  0.00048103 -0.00056796],"[ 0.00071467 -0.00432769 -0.01960643  0.0132318  -0.02410122  0.01645057
 -0.02146643  0.01945588 -0.0096698   0.01677867 -0.0031965   0.01100962
 -0.00318186  0.0043952  -0.00368197 -0.00370083 -0.01219808 -0.0035754
 -0.01593133  0.00578691]",-4.114793698875317,0.01632930881675012
LH,-0.16184969470810964,1.0676603026169187,"[ 1.92369718e-05 -8.77572928e-04 -3.41734554e-06 -5.96048172e-04
  2.00771722e-04 -2.36960172e-04]","[ 1.80417724e-03 -2.88527845e-03 -1.58003536e-02  1.64765150e-02
 -1.44990654e-02  1.84608837e-02 -6.38413480e-03  1.74620427e-02
 -2.25277056e-03  1.10373917e-02 -8.85863039e-04  7.55246392e-03
 -3.03054571e-03  6.52100013e-03  5.44237143e-05  5.94720417e-03
 -3.44236785e-03 -1.82635807e-03 -1.77253408e-02 -1.89070003e-03]",-4.300104474294525,0.01356714152061742
LHX,-0.1132669008356796,1.0280285702307181,"[-5.53026438e-04 -1.02394881e-03 -7.92427821e-05  1.03490974e-04
  1.13279991e-04 -8.31573018e-05]","[ 0.00327981 -0.00239256 -0.01130085  0.01857046 -0.0042289   0.0204805
  0.01008062  0.01842418  0.00869839  0.01074897  0.00867831  0.00669087
  0.0048006   0.00483343  0.00343128  0.000883   -0.00711149 -0.00414956
 -0.02095746 -0.00057457]",-4.076941944361052,0.01695924876084275
LIN,0.10709516911939886,0.8218602039601889,"[ 6.84827550e-04  1.56259115e-03 -2.94211282e-04  4.67003114e-05
 -2.54206748e-05 -4.39047488e-04]","[ 1.06203640e-02 -8.76480721e-03 -5.22095663e-03 -8.20103083e-03
 -1.30383441e-02 -9.42209747e-03 -1.73505475e-02 -3.20875440e-03
 -5.93195727e-03  4.96469343e-03  3.37647312e-03  2.33836083e-03
 -8.70769489e-05 -3.61074780e-03 -7.42595155e-03 -7.40770708e-03
 -6.73634163e-03  7.16271780e-03  1.10921067e-02  9.25527285e-03]",-4.613043857252483,0.009921572448907725
LKQ,0.024043326204852278,0.8692335752311202,[ 0.00167097  0.00048719  0.00057837 -0.00077768  0.0007592  -0.00018157],"[ 0.00736354 -0.00733237 -0.0098881  -0.0004878  -0.01638922  0.00084814
 -0.01765415  0.00872603 -0.00484119  0.01646774  0.0069458   0.01350616
  0.00890454  0.0039108   0.00319104 -0.00634273 -0.01285053  0.00032111
 -0.017695    0.01914557]",-4.0396339779478225,0.017603914657519475
LLY,-0.12136981759696357,1.0328759007150208,"[-3.05619813e-03  7.55405798e-04 -1.50474763e-03 -8.60745639e-04
 -2.11880062e-05 -5.63098105e-04]","[ 0.00113457 -0.00234132 -0.01578558  0.02056422 -0.01032046  0.02428252
  0.0057195   0.02174326  0.00667912  0.00792675  0.00267459 -0.00035166
 -0.00744349  0.00169247 -0.00724946  0.00798765 -0.00326987 -0.00026401
 -0.01395304 -0.02308372]",-4.742692859890486,0.008715145891364014
LMT,0.01257532497454561,0.9630515666437022,[-0.00106692  0.00110783 -0.0012221  -0.00048519 -0.00028523 -0.00101399],"[ 0.00787864 -0.00486318 -0.00611409  0.00424064 -0.00571804  0.00138594
 -0.00388619 -0.00022981 -0.00255641  0.00186065  0.00150162  0.00459077
  0.00211751  0.00375772  0.00386357 -0.00093349  0.00073088 -0.00223162
 -0.00378298  0.00295117]",-4.772871344170849,0.008456064995123568
LNC,-0.4498564298303353,1.2562893277015508,[-0.00189371 -0.00204889 -0.00074269  0.00012287  0.0006568  -0.00109738],"[-0.00787379 -0.00249584 -0.03181273  0.03140789 -0.03122881  0.0416654
 -0.01628775  0.04366307 -0.00456513  0.02713781 -0.0038427   0.01257539
 -0.00903025  0.00600136 -0.00822037  0.00198539 -0.01012814 -0.0037141
 -0.01151011 -0.00435736]",-3.642226542399457,0.026193957033374477
LNT,0.4118798745404285,0.5048342366799335,"[ 1.82014060e-03  2.39030396e-03  1.86699905e-04 -4.95419073e-04
 -7.96869165e-05  2.57952837e-04]","[ 0.01783764 -0.01163446  0.00799971 -0.01843696  0.00396938 -0.02236391
 -0.00260943 -0.01539734 -0.00099521  0.00202555  0.00613531  0.00835888
  0.00300425  0.00456068 -0.00512006  0.00317708 -0.0121757   0.00705085
 -0.00077773  0.00616468]",-4.6088482210669,0.00996328720607124
LOW,-0.09620902885047804,1.018068819548033,[-0.00230077 -0.0025311   0.00057342 -0.00208473  0.00120659  0.00012161],"[ 0.00385378 -0.00354714 -0.01289596  0.01232869 -0.01243605  0.01351548
 -0.00548684  0.01357712 -0.00078598  0.0092428   0.00172023  0.00529797
 -0.00148696  0.00324912 -0.00141785  0.00142713 -0.00447891 -0.00100031
 -0.01209103 -0.00164113]",-4.0762120929915815,0.016971631009827085
LRCX,-0.05514263589514355,0.965725308563668,"[-6.56298990e-04 -2.90328754e-04 -7.11869268e-05 -3.96401050e-04
  4.95073094e-04  2.59670228e-04]","[ 0.0042712  -0.00556502 -0.01434744  0.00634192 -0.0198028   0.00820071
 -0.01950526  0.01289797 -0.00813282  0.01481189 -0.00037659  0.0109539
 -0.00037092  0.0043387  -0.00250457 -0.00261171 -0.01226838 -0.00109797
 -0.01636826  0.00931638]",-4.105072594860385,0.016488821791196987
LUMN,0.38977920699935353,0.4512489729942715,[ 0.00546146  0.00189028  0.00139063  0.00048182 -0.00016404  0.00088215],"[ 0.01888393 -0.01774905  0.00544593 -0.0348327  -0.01067739 -0.03885763
 -0.03179938 -0.02465731 -0.01686547  0.00686932  0.00225226  0.01768303
  0.01007389  0.00813243  0.00459657 -0.00118243 -0.00857145  0.00407063
 -0.00621035  0.01400431]",-4.145833912495458,0.015830229419421624
LUV,-0.07942165937731126,0.9938021125596885,[-0.00061024  0.00165346 -0.00046203 -0.00067951  0.00023818  0.00064185],"[ 0.00384145 -0.00540935 -0.0152314   0.00761834 -0.02066221  0.01072898
 -0.01907266  0.01678176 -0.00687633  0.01832983  0.00133048  0.01361591
  0.00274137  0.00653991  0.00472089 -0.00095388  0.00244847 -0.00710297
 -0.00829141 -0.01026373]",-4.2340702097971175,0.014493279644330524
LVS,0.2870301968534559,0.5578105312145978,"[ 2.73011496e-03  1.20759679e-04  6.82177615e-04 -1.75386285e-03
  3.14608781e-05 -5.13961143e-04]","[ 0.01552711 -0.01322508  0.00243511 -0.02140526 -0.00786748 -0.02530378
 -0.02256322 -0.01575154 -0.01315214  0.00869221  0.00182082  0.0192551
  0.00952189  0.01149479  0.00591534  0.00174824 -0.01440058  0.00055623
 -0.02244129  0.01549734]",-3.7209393416641507,0.024211214558234478
LYB,-0.0496097838354132,0.9650597982030572,[ 0.0039235  -0.00095406  0.0016296  -0.00176284  0.00058848 -0.00088007],"[ 0.00515681 -0.00578748 -0.01311354  0.00485522 -0.01886434  0.00642062
 -0.01937886  0.01118575 -0.00881053  0.01325192 -0.00256231  0.00965832
 -0.00470826  0.00454873 -0.00668873  0.002302   -0.01058926  0.00293943
 -0.009426    0.00524404]",-4.096787628415183,0.016625998594405726
LYV,-0.24475369371250763,1.130854069189797,[-0.00261149 -0.00131356 -0.00050027 -0.0011499   0.00060585 -0.00042528],"[-0.00140606 -0.00208946 -0.02050537  0.02196058 -0.01868694  0.02485396
 -0.00934421  0.02248182 -0.00397435  0.01316595 -0.00164265  0.00787115
 -0.00164429  0.00421514  0.00107361 -0.00552849 -0.00829731 -0.00971505
 -0.02042796  0.00209252]",-4.277015257046708,0.013884040595985237
MA,-0.15939881501009584,1.0588133669732671,"[-7.54677574e-04  5.75692371e-05 -3.95390497e-04 -1.10649890e-03
  3.63530422e-04 -4.72043405e-04]","[ 0.00180206 -0.00269171 -0.01564997  0.01629121 -0.01473417  0.01712544
 -0.00908943  0.01490591 -0.00581647  0.00950988 -0.0045419   0.00789785
 -0.0055553   0.00698728 -0.00138484  0.00493209 -0.00262225 -0.00307789
 -0.01070464 -0.0051077 ]",-4.379138077716926,0.012536159160717618
MAA,0.08876443416565938,0.8627376607078642,"[-1.54730224e-03  1.34670586e-03 -6.35105999e-04 -1.52110592e-03
  1.88808908e-04  8.87492601e-05]","[ 1.07061169e-02 -6.52909475e-03 -1.96273468e-03 -9.37157926e-04
 -1.64066087e-03 -2.92383521e-03  1.21357434e-03 -1.19812448e-03
  2.68830021e-03  3.53403714e-03  7.15360757e-03  5.06268522e-03
  5.03471267e-03  3.29072022e-03  2.66409875e-03  7.56678820e-06
 -5.02945828e-03 -2.40793479e-03 -1.60164272e-02 -5.10736646e-03]",-4.2225524926720075,0.014661174164243502
MAR,0.06121869473371336,0.8688245636321009,[-0.00030329 -0.00039172 -0.00020479 -0.00185696  0.00053317 -0.0005985 ],"[ 0.00918849 -0.0077766  -0.00685436 -0.00410806 -0.01384546 -0.00520141
 -0.01961089  0.00063172 -0.01038967  0.01116803 -0.00122286  0.01425948
  0.00138193  0.0094892   0.00177553  0.00657156 -0.00454744  0.00069135
 -0.01288372 -0.00251469]",-4.212033624760049,0.014816207074578473
MAS,0.023593378048518177,0.9003524267785695,[-0.00076009  0.00188887 -0.00088539 -0.00102378  0.00035724 -0.00056078],"[ 7.56234131e-03 -7.46174654e-03 -9.71707723e-03 -2.57305401e-03
 -1.76654243e-02 -3.82699511e-03 -2.41555902e-02  6.64324675e-04
 -1.33693832e-02  9.44343068e-03 -3.53083958e-03  1.19228626e-02
  7.20602298e-04  6.86092153e-03  2.79569669e-03 -5.93214416e-04
 -4.00829568e-03 -4.17861157e-03 -1.37703421e-02  6.84817801e-05]",-3.9916261900658565,0.018469654516434984
MCD,0.05724317535465762,0.9001337078962648,"[-2.08342181e-03  1.37183642e-03 -8.84947153e-04 -1.40268696e-03
  2.19944663e-04  1.21689177e-06]","[ 9.87256249e-03 -6.03072322e-03 -3.16539990e-03  6.18653763e-04
 -2.12720749e-03 -1.64326608e-03  2.54894632e-03 -2.36172748e-03
  3.18084908e-03 -1.84552772e-03  4.90013083e-03 -1.47684821e-03
 -2.70462824e-04  8.70439358e-05 -2.06760799e-03  2.47748261e-03
 -4.14820679e-03  3.24162864e-03 -1.18577528e-02  5.13717795e-04]",-4.505009071616842,0.011053489913379327
MCHP,0.0340256808083781,0.8793713549275566,"[-9.53877608e-04  8.07781882e-04 -6.99895419e-04 -8.10230708e-04
  4.15401175e-05 -7.19628680e-05]","[ 8.22530714e-03 -6.96981373e-03 -7.72541498e-03  9.81451544e-05
 -1.21829942e-02  8.35374355e-04 -1.24593458e-02  6.98534202e-03
 -3.89934580e-03  1.32895368e-02  3.74739770e-03  1.17769471e-02
  2.41867497e-03  5.49234079e-03 -2.82412922e-03 -6.97934213e-05
 -1.74899765e-02 -6.68587069e-04 -2.51882735e-02  3.24726613e-03]",-4.244142137952592,0.014348037037394042
MCK,-0.28340154198383866,1.128946924145206,[ 0.00067519 -0.00115195  0.00011421 -0.00012313  0.00052576 -0.00082433],"[-0.00235774 -0.00222457 -0.02219221  0.02477652 -0.01984566  0.03087008
 -0.00735695  0.03135365 -0.00168881  0.01981144 -0.00252093  0.01113828
 -0.00857287  0.00821048 -0.00837761  0.01035258 -0.01094786  0.00184408
 -0.01517639 -0.00528199]",-3.874549964343114,0.020763680167803025
MCO,-0.14156194463681934,1.038208550949671,"[-2.78438726e-04  2.70554331e-05 -1.27356574e-04 -6.46286044e-04
  6.46174690e-04 -2.25612331e-04]","[ 0.00280557 -0.00422404 -0.01536487  0.01173468 -0.0177143   0.01371551
 -0.01447444  0.01620368 -0.00627977  0.01559408 -0.00032635  0.01268167
  0.00053692  0.00722219  0.00079614  0.00059176 -0.00952902 -0.00304229
 -0.01950856  0.00558077]",-4.1669446944225195,0.015499543696550135
MDLZ,-0.08035568453252437,0.9878964246583312,[-0.00064216  0.0011256  -0.00033229 -0.0006289   0.00049763  0.00021335],"[ 0.00451389 -0.0037084  -0.01137698  0.01212941 -0.01012068  0.01320618
 -0.00382642  0.01380989 -0.00087689  0.0116666   0.00152764  0.00968881
 -0.00076848  0.00703841 -0.0009748   0.00425858 -0.00862952 -0.00287437
 -0.01890507 -0.00569064]",-3.951487924648598,0.019226073533628922
MDT,0.027280977742647997,0.9449590704126102,[-0.00014272  0.00153291 -0.00102276 -0.00013149 -0.0005878  -0.00057784],"[ 8.37637101e-03 -5.42373400e-03 -5.85377891e-03  3.12489424e-03
 -5.72212969e-03  1.63745339e-03 -1.73683079e-03  1.27129516e-03
  8.72195752e-05  1.20772068e-03  1.72524986e-03  1.50043770e-03
 -2.42708184e-03  2.95783093e-03 -1.63112679e-03  5.83998433e-03
 -1.50034452e-03  1.14421040e-03 -1.22663589e-02 -7.76365648e-03]",-4.490113026779858,0.01121937564802081
MET,-0.17514775814103825,1.0552487099548735,"[-3.10682288e-04 -1.18915086e-04 -1.02849890e-03 -7.84125302e-04
 -9.51370550e-05 -1.66256172e-03]","[ 0.0010655  -0.00289123 -0.01696843  0.0184328  -0.01518995  0.02230222
 -0.00454254  0.02311229  0.0009644   0.01499006  0.00249509  0.00696667
 -0.00282952  0.00239913 -0.00619035 -0.00324332 -0.01533824 -0.00464183
 -0.01958804 -0.00370465]",-3.7767900224795645,0.02289606945943674
META,0.06291540841202727,0.8401450095807574,"[ 1.25718806e-03  1.80401042e-03  5.12321569e-04 -5.28778188e-05
  6.82419623e-04  1.09351234e-03]","[ 0.00973126 -0.00640536 -0.00325449 -0.00118531 -0.00405649 -0.00611847
 -0.00689878 -0.00879128 -0.00725202 -0.00306172 -0.0036282   0.00391136
 -0.00270096  0.004633   -0.00192377  0.00053861 -0.01131498 -0.00046291
 -0.01608677  0.01062028]",-3.6346631358754173,0.026392823685543364
MGM,-0.14303760309291016,1.0194205592258125,"[-1.46302412e-03  2.79049134e-04 -1.12955280e-03 -5.99103682e-04
 -5.70375755e-05 -6.59363599e-04]","[ 0.00222799 -0.00351658 -0.01580792  0.01572563 -0.01581584  0.0201658
 -0.00705962  0.02423949  0.00051232  0.02008472  0.00444216  0.01257779
  0.00064987  0.00631543 -0.00239703  0.0038058  -0.00841723  0.00199322
 -0.01030357  0.00365988]",-3.7484120118408972,0.023555121426084416
MHK,-0.16235363889967952,1.0509701582926831,[ 0.0004039   0.00070969 -0.00034931 -0.00055937  0.00021475 -0.000538  ],"[ 0.00113602 -0.00408112 -0.01818978  0.01279157 -0.02179498  0.0138359
 -0.02116831  0.01443823 -0.01167672  0.01393961 -0.00385104  0.01278661
  0.00187588  0.00667904  0.00624318 -0.00692526 -0.00442393 -0.01004442
 -0.01653434  0.00955998]",-4.224901239940817,0.014626779179842522
MKC,0.42054410624421507,0.5132340680405065,[ 0.00041313  0.0018855  -0.00022706 -0.00119516  0.00026557 -0.00031316],"[ 1.33431902e-02 -9.23908772e-03  7.75021799e-04 -1.13992206e-02
 -4.04886295e-03 -1.62358219e-02 -1.14092415e-02 -1.34525721e-02
 -7.62956740e-03  7.25735908e-05  6.81464373e-04  7.83841052e-03
  3.47259620e-03  5.82025291e-03  3.38252365e-03  2.23865193e-03
 -1.84843799e-03  2.78437505e-03 -3.83118439e-03  9.76631158e-03]",-4.475789009796041,0.011381238672160046
MKTX,0.17243114248440883,0.7156533166856592,"[ 2.14618322e-03  2.16880267e-03  1.28796329e-04 -5.45026614e-05
  9.63145038e-05 -8.89317164e-05]","[ 0.01280175 -0.00990887 -0.00070944 -0.01229863 -0.00716001 -0.01619793
 -0.01485806 -0.01131823 -0.00746151  0.00371439  0.00430263  0.00992533
  0.00918092  0.0045334   0.00645422 -0.0047312  -0.00784631  0.00059188
 -0.01386174  0.02054118]",-3.8915346206077785,0.02041399425127657
MLM,0.14492481103015695,0.73063213743513,[ 0.00110153  0.00239031 -0.00039433 -0.00062914 -0.00012453 -0.00049645],"[ 0.01034234 -0.01187327 -0.00906201 -0.01526075 -0.02568293 -0.01350411
 -0.03840131  0.001321   -0.01645464  0.01797396 -0.00012215  0.01472771
  0.00142136  0.00241008 -0.00493501 -0.00613203 -0.00769356  0.00263004
  0.00448024  0.00245045]",-4.372434614925248,0.012620477132650442
MMC,0.127886218991696,0.8206920933674127,[ 0.00111904  0.00213608 -0.00011559 -0.00105664  0.00023618 -0.00023353],"[ 1.13845534e-02 -8.73472249e-03 -3.55187733e-03 -9.00555619e-03
 -1.04351764e-02 -1.15479241e-02 -1.59690282e-02 -7.07495750e-03
 -7.77337455e-03  2.44462244e-03 -3.85610442e-05  4.97698643e-03
 -8.33275088e-04  3.03885716e-03 -1.56504507e-03  4.27007168e-03
  3.61809714e-04  5.74228430e-03 -2.42158907e-04  1.47613901e-05]",-4.891151840438152,0.007512763983991476
MMM,0.08005216161592289,0.8579965819975681,"[ 4.71309540e-04  4.71342550e-04 -9.17073147e-05 -1.29991365e-04
  2.53939550e-04 -4.75954804e-04]","[ 0.00988953 -0.0086742  -0.00528541 -0.00858312 -0.01175063 -0.01387387
 -0.01908071 -0.01460662 -0.0121334  -0.00571927 -0.00359181  0.00145545
  0.00084307  0.00231127  0.0045956   0.00019204  0.00116781  0.00366649
 -0.00873076  0.01767104]",-4.591936149763755,0.010133219936640887
MNST,-0.21223915889279735,1.109921606662732,"[-2.69658203e-03  1.63484236e-04 -8.16301655e-04 -1.38134997e-04
  9.44727668e-05  2.15476411e-04]","[-0.00052465 -0.00178535 -0.01875777  0.0227997  -0.01445509  0.02688192
  0.00064578  0.02451308  0.00420483  0.01049788  0.00283748  0.0010749
 -0.00369709  0.00011519 -0.0020157  -0.0016733   0.00151934 -0.00592278
 -0.00633938 -0.01533335]",-4.076144241443186,0.016972782600338063
MO,0.425162509351602,0.5250008882108831,"[-5.42162780e-04  1.17505515e-03 -6.43700936e-05 -1.61310501e-03
  4.69178782e-04 -1.57293608e-04]","[ 0.01294661 -0.00793828  0.00117859 -0.00706357 -0.00017835 -0.01100624
 -0.0018185  -0.00938835 -0.00066117 -0.00059638  0.00486431  0.00410196
  0.00411911  0.00290712  0.00224942  0.00011205 -0.00273073  0.00182231
 -0.0057584   0.00705806]",-4.784002532862347,0.00836246086915632
MOS,-0.020727580137996134,0.8918543851351197,[ 0.00417366  0.00202079  0.00019968  0.00150557  0.00033341 -0.00036186],"[ 0.0049721  -0.00852602 -0.0159635  -0.00123886 -0.02861696  0.00261599
 -0.03516546  0.0148058  -0.01446471  0.02424435  0.00047504  0.01759042
  0.00287778  0.00292627 -0.00425549 -0.01250966 -0.01640271 -0.00255716
 -0.00495128  0.01281584]",-3.8049661906069354,0.022259949748725614
MPC,-0.47322752357988035,1.2645355647782563,[-0.00103473 -0.00256531  0.00023211  0.00033825  0.00108201 -0.0001946 ],"[-0.00883302 -0.00221277 -0.03198458  0.03674664 -0.02664075  0.05006833
 -0.00301315  0.05285395  0.00611578  0.03114298  0.00369564  0.01154687
 -0.00720664  0.00441523 -0.01163995  0.00326881 -0.01545648 -0.00030267
 -0.013032   -0.00466077]",-3.270170851066276,0.03799993419125705
