,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03633458351135909,0.9907589280047271,[ 0.00017448  0.00138254 -0.0008721   0.00184227 -0.0009776   0.00021727],"[ 0.01195133 -0.00652764 -0.00017884 -0.00066098  0.0042467   0.00221817
  0.00293316  0.00851962 -0.00490708  0.00610173 -0.00092675  0.00344379
 -0.01206809  0.00324274 -0.00757296 -0.01080657  0.00620258 -0.00552321
 -0.01086777 -0.00135365]",-4.090780719861297,0.01672617000662933
KHC,-0.017765820134989882,0.9802182238505954,"[ 2.73382795e-03 -6.54568742e-05 -4.76449166e-04  1.84160061e-03
 -1.22013078e-03  2.43265769e-04]","[ 0.01305525 -0.00488226 -0.00322099  0.00664038 -0.00310037 -0.00247723
  0.00508231 -0.00218572  0.00100348  0.00901556 -0.0031453   0.00146758
 -0.00051718 -0.00684946  0.00059272 -0.0010218   0.0066979  -0.00638059
  0.0164263   0.01662161]",-4.407628068889806,0.01218404379546026
KIM,0.08565192630969716,0.8541634030022681,[ 0.00062174  0.00093737 -0.00067894  0.00043869 -0.00051323 -0.00055338],"[ 1.50474988e-02  4.40664152e-03 -1.92174898e-02  1.46673203e-02
 -8.78059311e-03 -2.54592072e-02  1.41041461e-02 -6.85580998e-03
 -4.16068480e-04  1.57260849e-02 -3.57062729e-03 -4.30170327e-03
  8.77920332e-03 -5.55570334e-03  2.06431662e-05  4.37387949e-03
  2.86505052e-03 -5.60843270e-03  1.09870795e-02  4.72875611e-03]",-4.535214669271432,0.010724604736300084
KLAC,0.2076582251510844,0.6668649099389048,[ 0.0007244   0.00331542 -0.00110484  0.00116766 -0.00087937 -0.00195557],"[ 0.02099932  0.0132334  -0.03364135  0.03684788 -0.02724701 -0.04308811
  0.01770185 -0.03299674  0.01884209  0.00930387  0.00333535  0.00447827
  0.00618516  0.01063113 -0.00591478  0.00496303  0.00493745 -0.0064695
  0.01308651  0.01409966]",-3.5216521571742616,0.029550572624141076
KMB,0.07215064201992626,0.8794799735848682,[ 0.00089292  0.00083589 -0.00021743  0.00055597 -0.0003048  -0.00025129],"[ 0.01483182  0.00437057 -0.01906368  0.01454391 -0.00931297 -0.02456131
  0.01256604 -0.00907231  0.00265226  0.01084732 -0.00065649 -0.00190282
  0.00707133 -0.00177385  0.0023069   0.00350312  0.00487259  0.00074356
  0.01189853  0.00909375]",-4.947350314705794,0.0071022026212135365
KMI,-0.1554796359277128,1.0537272691603947,[-0.00067969 -0.00118235 -0.00174214  0.00018163 -0.00121316  0.00017091],"[ 0.01134462 -0.01796187  0.01799972 -0.01411464  0.01768777  0.02311546
 -0.00018783  0.02574441 -0.01295488  0.01653366 -0.01042232  0.00491862
 -0.01916811 -0.02002032  0.00474796 -0.01344424  0.00351225  0.00378317
 -0.01174403 -0.00473851]",-3.574902886828307,0.02801814657318565
KMX,-0.04300526113415091,1.001608321287983,"[ 1.34669693e-03 -1.78581391e-04 -5.37123841e-04  1.92937359e-03
 -1.24830598e-03  4.07494876e-05]","[ 1.25983725e-02 -8.64868718e-03  4.74755016e-03  3.60054469e-03
  6.51980372e-04  1.30696814e-02 -4.18684428e-03  5.00944925e-03
 -5.45640832e-03 -3.28924773e-03 -9.15363974e-05 -8.58234970e-04
 -3.88309761e-03 -5.97856546e-03  1.92054603e-03 -5.77702366e-03
  3.90426131e-03 -4.28226224e-03  1.04659696e-02 -9.01979610e-03]",-4.368559142849137,0.01266948233718085
KO,0.07661827479033675,0.8847250227929961,[ 0.00140714  0.00180331 -0.00013617  0.00097678 -0.00021327  0.0001435 ],"[ 0.01459495  0.00358635 -0.01663552  0.01403918 -0.00790965 -0.0182852
  0.00852525 -0.00418914 -0.00380576  0.00670659 -0.00116892 -0.00597973
  0.00611144 -0.00700952  0.00465327 -0.00210201  0.0075233   0.00043961
  0.00656709 -0.00130213]",-5.142824555002527,0.005841167691217225
KR,0.028197989408629172,0.9473115225572145,[ 0.00247356 -0.0013774   0.00053522  0.00031526 -0.00049477 -0.00062786],"[ 0.01305481 -0.00090266 -0.00965843  0.00603294 -0.00118706 -0.01053768
  0.00716321  0.00374156 -0.00709912  0.00764133 -0.00045663 -0.00512248
  0.00412723  0.00294573 -0.0058823  -0.00079749  0.00608825 -0.00562381
 -0.00418251  0.0100455 ]",-4.262337035862435,0.014089336619093435
L,0.02668815953664409,0.9552339857122971,"[-1.07168318e-03  2.19765507e-04 -9.13606953e-04  7.47722371e-05
 -4.41195292e-04 -3.16896014e-04]","[ 0.01384676 -0.00120461 -0.00777572  0.01213175 -0.00688329 -0.0038458
  0.00145274 -0.0040605  -0.00175128 -0.00187629  0.00194805 -0.00237298
  0.00118219  0.00100442 -0.00128547 -0.00295639  0.00463056 -0.00142269
 -0.00528893 -0.00359163]",-4.932063312723584,0.007211608117184253
LDOS,0.21529240456804208,0.6270484961205868,[ 0.00062761  0.00233269  0.00054656  0.00045877  0.00027562 -0.00126884],"[ 0.02074874  0.0127133  -0.03127757  0.03834113 -0.02816313 -0.03537259
  0.01123534 -0.03159877  0.01368595 -0.001805    0.00688468 -0.00222393
  0.01486246  0.01253029 -0.00383206  0.01002988  0.00116564 -0.00176503
  0.00432078  0.00651755]",-3.6545564520285074,0.025872970842218512
LEG,0.0446323292397514,0.9111706615767262,[ 0.00039676  0.00015122 -0.00025754  0.0005781  -0.00062679 -0.00103944],"[ 0.01471499  0.00027429 -0.00983649  0.01652404 -0.01044524 -0.00566445
  0.0016353  -0.00831416  0.00083203 -0.00159706  0.00123963 -0.0007922
 -0.00174591 -0.00134791 -0.00126177 -0.0063583   0.00736111 -0.00431243
 -0.00296995 -0.00039627]",-4.2636232251467,0.014071226714190942
LEN,-0.01966614626084545,0.9903629529105868,[ 0.00035469 -0.00070201 -0.00089455  0.00066798 -0.00110444 -0.00080024],"[ 0.0128061  -0.00580734 -0.00047318  0.00588407 -0.00186449  0.00484868
 -0.00072618  0.00103213 -0.00275024 -0.00130964  0.00084203 -0.00063197
 -0.00144612 -0.00209177  0.00138546 -0.00439519  0.00866793  0.00063769
  0.00269425  0.01299219]",-4.33559126689167,0.013094129658367051
LH,0.009773691189984782,0.9563997080412326,"[-1.24070739e-03 -4.15127969e-04 -1.09990152e-03  2.71036675e-05
 -7.31831027e-04 -7.57082226e-04]","[ 0.01401255 -0.00278382 -0.00543893  0.01329912 -0.00906756 -0.00129923
  0.00073821 -0.01015477  0.00639566 -0.00298198  0.00323252  0.00428374
 -0.00308385  0.00584353 -0.00439007 -0.00159412  0.00328948 -0.00438496
  0.00209818  0.00485068]",-4.140195898634599,0.01591973254515295
LHX,0.06789041193806473,0.8687427914248291,[ 0.00142615  0.00130456 -0.00110147  0.0018619  -0.00143109 -0.00080085],"[ 1.54151264e-02  2.29626231e-03 -1.33345913e-02  1.98645700e-02
 -1.36004080e-02 -1.01909086e-02  2.55085348e-03 -1.27469368e-02
  2.86756337e-03 -3.38093438e-03  2.54228158e-03 -2.46867160e-03
  4.45964084e-03 -2.53994599e-03  4.48647962e-03 -1.52105702e-03
  6.43548473e-03  3.42847732e-03 -1.62000458e-05 -2.25061996e-04]",-4.4131860304097925,0.012116513188983585
LIN,0.048061921045514405,0.9026599133550367,[ 0.002311   -0.00062042  0.00039172  0.00072782 -0.00047025 -0.00011983],"[ 0.01439094  0.00099834 -0.01284855  0.01390934 -0.00916779 -0.01459058
  0.00806547 -0.00933086  0.00389166  0.00638251  0.00071169  0.00024138
  0.00391373  0.00371489 -0.0033767   0.00276361  0.00383706 -0.00037085
 -0.00706368  0.01298933]",-4.457539680411407,0.011590845419561612
LKQ,-0.014085913569660513,0.987833579419377,[-0.00062885  0.00041138 -0.00044106  0.00114149 -0.00047876  0.00049892],"[ 0.01379415 -0.00429141 -0.00166546  0.01093775 -0.00546793  0.00712493
 -0.00461305 -0.00198989 -0.00226893 -0.00979566  0.00455403 -0.00031466
 -0.00483555  0.00587297 -0.0050263  -0.00787287  0.00507867 -0.00516362
 -0.00719182 -0.01003112]",-4.462662575033409,0.011531618575866097
LLY,-0.029999513536494816,0.9672213152866672,[ 0.00329449  0.00065982 -0.00023789  0.00029779 -0.00065351 -0.00107414],"[ 0.01295694 -0.00639916  0.00099266  0.00622765 -0.00171188  0.00838393
 -0.00338009  0.0026043  -0.00641683 -0.00606646  0.00269529 -0.00606733
  0.00863538  0.00040389  0.00035949  0.005326   -0.00016864 -0.00272219
  0.01115338  0.0009754 ]",-3.9383561515292684,0.019480210954707818
LMT,0.08175110934610526,0.8700926718703607,[ 0.00050444  0.00083247 -0.00049852  0.00070315 -0.00050924 -0.00031911],"[ 0.01468363  0.00321558 -0.01527241  0.01528838 -0.0090948  -0.01397342
  0.0046393  -0.00572761 -0.00281034 -0.00132501  0.00259979 -0.00523718
  0.00430631 -0.00055923  0.00296729 -0.00473117  0.01006291  0.0015336
  0.00442869 -0.00039197]",-4.413574773937434,0.01211180388831817
LNC,0.0836363462954716,0.8346894730511718,[ 0.0015717   0.00106919 -0.0008705   0.00133433 -0.00118807 -0.00094893],"[ 1.59434139e-02  3.53076496e-03 -1.61871587e-02  2.17314377e-02
 -1.58102931e-02 -1.63892599e-02  6.45760625e-03 -1.79648075e-02
  9.63993257e-03  1.07047504e-03  2.94949900e-03  3.35963035e-03
  1.54585055e-04  6.13247299e-03 -4.15473166e-03 -7.77303160e-05
  2.85072181e-03 -2.34167789e-03 -5.33902394e-03  1.14818835e-03]",-4.360688866655247,0.012769588075590695
LNT,0.0032947083653422143,0.9665231959474331,[ 0.00032545  0.00014424 -0.00035829  0.00069691 -0.00041321  0.00018509],"[ 0.01313617 -0.00385345 -0.0060586   0.0062252  -0.00355171 -0.00925564
  0.00912232 -0.00484883  0.00388479  0.01279708 -0.00288514  0.0005602
  0.00971561 -0.00559513  0.0044191   0.0133503  -0.00321466  0.00357511
  0.0165973   0.01777153]",-4.840224583003709,0.007905278461035234
LOW,0.09235674243094112,0.8511343886914217,"[-4.86939762e-04  1.01920511e-03 -2.92813622e-04  1.34933217e-04
  5.02564076e-05 -3.35128841e-06]","[ 0.01547498  0.00411909 -0.01615345  0.01867715 -0.01093325 -0.01392292
  0.00448458 -0.00561599 -0.00570772  0.00096204 -0.00047504 -0.00807259
  0.00489424 -0.00921235  0.00496217 -0.00722249  0.01162968 -0.00227596
  0.00432112 -0.00183302]",-4.579710835293952,0.010257862079256325
LRCX,0.07955933071336106,0.8489047608147595,[ 0.00195946  0.00121282 -0.00094117  0.00055672 -0.00104465 -0.0015971 ],"[ 0.016071    0.00316438 -0.01532918  0.02173246 -0.01603199 -0.01405561
  0.00404466 -0.01918365  0.01178155 -0.00526135  0.00663584  0.00582651
 -0.00414344  0.01305642 -0.00538209 -0.00561896  0.0104402  -0.00097448
 -0.00209478  0.01277056]",-4.065268683039584,0.017158378488923848
LUMN,0.044738974697996085,0.9067876399876577,"[ 2.87138375e-05  1.67750441e-03 -9.67749683e-04  1.30406918e-03
 -7.23713253e-04  1.10770686e-04]","[ 0.0142147   0.00064848 -0.01225064  0.01323237 -0.00912845 -0.01354822
  0.00725789 -0.01105883  0.00823667  0.0042735   0.00217541  0.00633841
 -0.00579791  0.00719152 -0.00447572 -0.00370473  0.00505911  0.0002919
 -0.00627025  0.00525027]",-4.770567516095993,0.008475568773111222
LUV,0.17262291358415968,0.7292076742989981,"[ 2.62654728e-03  1.33126826e-04  8.23184860e-04  1.12059286e-03
 -2.38439428e-04  9.63869414e-05]","[ 0.01818445  0.01103965 -0.02945123  0.02760738 -0.01934945 -0.03586165
  0.01391558 -0.02056277  0.00821651  0.00480395  0.00444241 -0.00087917
  0.00585465  0.01173872 -0.00651254 -0.00039034  0.00901113 -0.00577522
  0.00523147  0.00960478]",-4.442072585918754,0.011771515741572681
LVS,0.008358745370734668,0.9090445127428862,[ 0.00202377 -0.00096023 -0.00032471  0.00123072 -0.00128785 -0.00034655],"[ 1.31695229e-02 -2.67624176e-03 -7.53558975e-03  5.85905575e-03
 -2.74917856e-03 -1.01362342e-02  8.90323009e-03 -4.24916719e-03
  7.72214096e-03  1.18136602e-02 -1.58179253e-03  1.20466101e-02
 -1.82893823e-02  3.36726031e-03 -5.59923807e-03 -1.27153531e-02
  8.89254575e-03 -8.07741801e-05 -1.32928980e-02  8.49263973e-03]",-3.6693985692120106,0.025491796888661628
LYB,0.07778194024634397,0.8663769994021341,[ 0.00084617  0.00149964 -0.00079143  0.00076659 -0.00073652 -0.00093148],"[ 0.01464936  0.00383779 -0.0177982   0.01349638 -0.00757658 -0.02223249
  0.01193126 -0.00466247 -0.00215389  0.01235934 -0.00227383 -0.00448518
  0.0069904  -0.00347134  0.00032658  0.00250026  0.00365207  0.00114353
 -0.00577734  0.00714034]",-3.9174915485982718,0.019890927641864
LYV,0.02378821108699902,0.8913309671927964,[ 0.0025375  -0.00052486  0.0002183   0.00055293 -0.00064786 -0.00079682],"[ 0.01299318 -0.00125631 -0.00954498  0.00635217 -0.00265153 -0.0117066
  0.00847657 -0.00148366  0.00118575  0.00955365 -0.00053206  0.003341
 -0.00522231  0.00465727 -0.00684533 -0.00402235  0.00466537 -0.00540792
 -0.00283294  0.00525179]",-4.277214460325668,0.013881275125027886
MA,0.043911016095048626,0.9170999360341306,[ 0.00127724 -0.00040724 -0.00017685  0.00086409 -0.00069488 -0.00021007],"[ 0.01418162  0.0006836  -0.01235755  0.01296892 -0.00817708 -0.01437052
  0.00880209 -0.00769399  0.00297386  0.00980697 -0.00164503  0.00086486
  0.00121398 -0.00071365 -0.00347819  0.00101415  0.00229277 -0.00455572
 -0.00277693  0.00630385]",-4.590360941100387,0.010149194450766306
MAA,0.046510547634040646,0.9052425571686231,"[ 1.29945332e-03  1.12556518e-03  3.34999415e-05  7.69509328e-04
 -1.28721298e-04  2.00121177e-04]","[ 0.01470634  0.00105868 -0.01297694  0.01461719 -0.00943313 -0.01486719
  0.00841981 -0.00866834  0.00117111  0.00845356 -0.00194666 -0.00451703
  0.01238595 -0.0080527   0.00538963  0.00848784  0.00187144 -0.00109915
  0.01976688  0.01045847]",-4.7196520838882,0.008918280822330364
MAR,0.03130515766854012,0.9144957028257827,"[ 1.46620481e-03  3.58541058e-04 -8.80650893e-05  1.09194038e-03
 -6.12695793e-04  2.68433852e-06]","[ 0.01308128 -0.00052994 -0.01089747  0.00559738 -0.00147139 -0.01410076
  0.00995676  0.00068759 -0.00024264  0.01209129 -0.00153813  0.003886
 -0.00895127  0.00369007 -0.00675534 -0.00790503  0.00542293 -0.00198441
 -0.01634263 -0.00077745]",-4.10607758293997,0.016472259045925242
MAS,0.09121790933205833,0.8351900752655524,[ 0.00057465  0.00191865 -0.00082167  0.00098847 -0.00066529 -0.00062744],"[ 0.01583479  0.0039752  -0.01608225  0.02124556 -0.01450785 -0.01356111
  0.00310752 -0.01347572  0.00265127 -0.00559582  0.00500237 -0.00336073
  0.0056626   0.0053018  -0.00103469 -0.00184845  0.00909288 -0.00243917
  0.00555068  0.0072149 ]",-4.138630396880156,0.01594467443257295
MCD,0.1414130384117086,0.7895812275127357,"[ 2.07792718e-03  1.51657577e-03  3.12716242e-04  1.21679570e-03
 -2.31353577e-04  2.16571736e-05]","[ 0.01699412  0.00919893 -0.02564574  0.02392308 -0.01574006 -0.02909807
  0.01095193 -0.01371239  0.0014052   0.00431342  0.0018711  -0.00463695
  0.00568467  0.00137036 -0.00050236 -0.00357561  0.00947393 -0.00359479
  0.00620922 -0.00018285]",-4.554595114127194,0.010518758266667459
MCHP,0.08636313788161067,0.8504185330458865,[ 0.00014813  0.00129004 -0.001094    0.00121239 -0.00096923 -0.00044533],"[ 0.01470816  0.0044977  -0.01901359  0.01309511 -0.00711054 -0.024082
  0.01266129 -0.00437322 -0.00106204  0.01238039 -0.00146865 -0.00132723
 -0.00115173  0.00065545 -0.00351871 -0.00662922  0.0108984  -0.00253961
 -0.00669888  0.01019433]",-4.075231937710621,0.016988273998612143
MCK,-0.0862042688353911,1.0322184266863659,[ 0.00112096 -0.00169917 -0.00032603  0.00046034 -0.00089621 -0.00034437],"[ 0.01237971 -0.01137374  0.00862336  0.00220329  0.00096959  0.01638233
 -0.0039656   0.00300929 -0.00161876 -0.00127993 -0.00015674  0.00126506
 -0.00010457 -0.00247543 -0.0002307   0.00266369  0.00118044 -0.00116204
  0.00357114  0.01620057]",-4.166751103810044,0.015502544553166906
MCO,-0.02574119698609464,1.0040572837022976,[ 0.00096669  0.00013501 -0.00074069  0.00094286 -0.00081097  0.00015233],"[ 1.32566105e-02 -6.01554979e-03  1.22894588e-05  9.09663787e-03
 -5.14454197e-03  5.90794830e-03 -1.39530127e-03 -4.06681513e-03
  7.41800936e-04 -2.17101413e-03  8.55300162e-04 -4.61581067e-04
  3.37069622e-03 -3.26845261e-03  2.48894928e-03  3.01835981e-03
  1.72586509e-03  5.44703738e-04  6.04657533e-03  7.87392968e-03]",-4.35171414533535,0.012884707379077367
MDLZ,0.028860206488954473,0.9260079892860532,"[ 2.33062235e-03 -5.67252492e-04  5.49619134e-04  9.49442364e-04
 -4.09279680e-04  8.68688426e-05]","[ 0.01312028 -0.00011351 -0.0114524   0.00646866 -0.00219021 -0.01442971
  0.00974478  0.00046487 -0.00191714  0.01192192 -0.00244228  0.00053508
 -0.00360279 -0.00241873 -0.00160496 -0.00570871  0.00696488 -0.00217011
 -0.00137949  0.00238582]",-4.673182028734483,0.009342494094328763
MDT,0.0352345792854714,0.9241483422910136,"[ 1.94626358e-04  9.38190851e-05 -7.18804281e-04  3.56809046e-04
 -6.72061797e-04 -6.31075504e-04]","[ 1.45405285e-02 -8.90219331e-05 -1.06533056e-02  1.54161501e-02
 -1.06139597e-02 -1.08213004e-02  6.54659392e-03 -1.14188034e-02
  5.69931084e-03  6.67804745e-03 -1.06398807e-03  1.67266392e-03
  2.58784352e-03 -2.60732370e-03 -1.58045828e-04  3.45334433e-03
  7.50880208e-04 -2.30934747e-05 -4.32906175e-03  7.83366070e-03]",-4.315602785349809,0.013358494753801348
MET,0.028629378533829197,0.9358514201662639,[ 0.00081257 -0.00042847 -0.0008039   0.00072543 -0.00111996 -0.00104496],"[ 1.42296287e-02 -9.10673047e-04 -8.73629626e-03  1.43592534e-02
 -9.73333601e-03 -6.48060869e-03  3.41617744e-03 -1.01463382e-02
  5.18957967e-03  1.30024609e-03  7.78341850e-04  2.81747322e-03
 -2.28550052e-03 -1.59118556e-03  9.45958646e-04 -2.71945579e-03
  3.83653596e-03  4.79135325e-05  4.80910957e-04 -2.13444904e-03]",-4.509548525698902,0.011003426818999427
META,0.10080253735085909,0.8131377814029231,"[ 3.04506787e-03  1.94752479e-03 -1.53116312e-06  1.85424244e-03
 -6.66770168e-04  8.43185555e-05]","[ 0.0162703   0.00544566 -0.02021699  0.02134705 -0.01510138 -0.02411081
  0.01073646 -0.0165735   0.00740488  0.00565787  0.00272127 -0.00027977
  0.00784357  0.00951228 -0.00732309  0.00616935  0.00270171 -0.00687934
  0.00434895  0.01513235]",-4.464484729672436,0.011510625315874205
MGM,0.07992725471840516,0.8198156810240944,[ 0.00223401  0.00034642  0.00063548  0.00161163 -0.00064323 -0.00019819],"[ 0.01516408  0.00316393 -0.01604409  0.01732642 -0.0121482  -0.01752328
  0.00772661 -0.01400235  0.00894486  0.00264663  0.00334258  0.00580342
 -0.00540309  0.00993948 -0.00650844 -0.0040641   0.0044031  -0.00131071
 -0.00984709  0.00116426]",-3.6868345316242896,0.025051175369239533
MHK,-0.031120928632658074,0.9847698857635546,"[ 6.67686261e-04 -9.64963896e-04 -2.58973646e-04  7.00964769e-04
 -7.21210827e-04 -3.18277399e-05]","[ 0.01247314 -0.00684285  0.00129535  0.00314053  0.00089738  0.00722054
 -0.00139471  0.0048255  -0.00434482 -0.001294    0.00086887  0.00117793
 -0.00814467  0.00031104 -0.00228089 -0.01073195  0.01072063 -0.00269438
 -0.00264576  0.0074379 ]",-4.087784767932722,0.01677635594771392
MKC,0.031064730748647195,0.9479846915119395,[ 0.00064041  0.00087921 -0.00041705  0.00097939 -0.00053004 -0.00010949],"[ 0.01362331 -0.00065478 -0.00939899  0.01036311 -0.00540623 -0.00813193
  0.00463686 -0.00240946 -0.00266124  0.00328166  0.00036048 -0.00330669
  0.0039132  -0.0001008  -0.00212386 -0.00011453  0.00497963 -0.00553023
  0.0068892   0.00727359]",-4.6439724404748715,0.009619409098389835
MKTX,0.06604687807270282,0.860465195325798,[ 0.0020988   0.00026792  0.00084035  0.00106848 -0.00033435 -0.00065188],"[ 1.47255425e-02  1.73643857e-03 -1.20574002e-02  1.58940544e-02
 -9.62054220e-03 -7.17978705e-03 -9.05692371e-05 -6.22590104e-03
 -3.02068409e-03 -9.88426244e-03  6.63080768e-03 -6.40084689e-03
  7.74414822e-03  7.77907217e-03 -9.30748265e-04 -5.03311167e-04
  7.28648844e-03  5.01514833e-04  2.35229230e-03  3.90940650e-03]",-3.9421797381131216,0.019405868898667047
MLM,-0.0675656872777819,0.9845142794437411,[ 0.0047085  -0.00295801  0.00141508  0.00134361 -0.00114357 -0.00072797],"[ 0.0127304  -0.00975187  0.00707871  0.00321625  0.00108338  0.01815463
 -0.00832327  0.00544262 -0.0057799  -0.01288225  0.00563506 -0.00160425
 -0.00142216  0.0068654  -0.00160593 -0.00334787  0.00502606  0.00397028
 -0.00935432  0.00449822]",-3.8853154839844475,0.020541347272997747
MMC,0.02871825965234205,0.9486282435075226,"[ 2.85958816e-04 -4.97429853e-05 -1.12833442e-03  1.01258229e-03
 -1.13333076e-03 -3.82547942e-04]","[ 0.01389175 -0.00094555 -0.00880386  0.01229772 -0.00739076 -0.0070704
  0.00410435 -0.00580931  0.00080181  0.00274309  0.00049775 -0.00011968
 -0.00087679  0.00077555 -0.00336696 -0.00387812  0.00592622 -0.00534933
 -0.00239415  0.00059857]",-4.643028517768617,0.009628493363806258
MMM,0.09753660095677417,0.8542333749219196,[ 0.00058337  0.00077149 -0.00063711  0.00081143 -0.00067061 -0.0004053 ],"[ 0.01550623  0.00525551 -0.01921053  0.01877132 -0.01226864 -0.02098939
  0.00863634 -0.01080587  0.00189429  0.00419623  0.00119465 -0.0019915
  0.00206048  0.0005066  -0.00028941 -0.00398137  0.00748724 -0.00089292
 -0.00210042 -0.00282412]",-4.556537149239931,0.010498350291687247
MNST,0.05174379012372174,0.858326021550738,[ 0.00175175 -0.00049348  0.00107821 -0.00039901  0.00019916 -0.00129906],"[ 0.01526624  0.00042994 -0.01019585  0.01931739 -0.01358903 -0.00590935
  0.0008971  -0.01384902  0.00456805 -0.00509854  0.00327733 -0.00223569
  0.00915622 -0.00090266  0.0042869   0.00711859 -0.00063814  0.00342345
  0.00797484  0.00293539]",-3.9527859008099417,0.01920113473698908
MO,0.031695347433759694,0.9023121767122536,"[ 8.77179334e-04  5.36188231e-04 -4.16170827e-04  1.43570904e-03
 -7.64252032e-04  7.49413429e-06]","[ 0.01335456 -0.00037031 -0.01220378  0.00659025 -0.00328688 -0.01845927
  0.01316369 -0.00360612  0.00289187  0.01673281 -0.00355457  0.00175664
  0.00281615 -0.00444555  0.00168497  0.00375419  0.00372602 -0.00128672
  0.01909856  0.01469479]",-4.92953466906002,0.007229866779450318
MOS,-0.17556864912234113,1.0443189989184167,[ 0.00019552 -0.00245846 -0.00126207  0.0007033  -0.00147693  0.00041943],"[ 0.01291173 -0.0180755   0.0195233  -0.0021053   0.00456124  0.03005824
 -0.00788512  0.00271211  0.00896136 -0.00202895 -0.00055671  0.01991924
 -0.03180676 -0.00127943 -0.001022   -0.01959485  0.00936119  0.0047326
 -0.01365554  0.0078522 ]",-3.972836241672458,0.018819979357340342
MPC,0.13524502184344758,0.7441383348688962,"[ 2.93047290e-03  2.43788562e-03  9.21422765e-04  1.05570043e-03
 -4.20480469e-05 -1.28773431e-03]","[ 0.01699951  0.00718177 -0.02142711  0.02560914 -0.01762494 -0.02079111
  0.0057435  -0.01637626  0.00273854 -0.00367876  0.00465105 -0.00561681
  0.0109232   0.00420095  0.0010006   0.0039425   0.00258998  0.00375071
 -0.00659177 -0.00238217]",-3.8752278609898645,0.020749609308476094
MRK,0.0063493123127737645,0.958375194428809,[ 0.00145507  0.00077322 -0.00069176  0.0005693  -0.00062125 -0.00017161],"[ 0.01398698 -0.00345345 -0.00449458  0.01336677 -0.00939992 -0.00077497
  0.00137812 -0.01114866  0.00764254 -0.00016398  0.00125719  0.00518523
 -0.00348524  0.00080508 -0.00193763 -0.00113039  0.00199463 -0.00434549
  0.00496551  0.00038602]",-4.290969603919771,0.013691643388212606
MS,-0.007218853941366071,0.9600935454139196,[ 0.00189248  0.00102269 -0.00074413  0.00106638 -0.00109194 -0.00106915],"[ 1.33918888e-02 -4.29740549e-03 -3.19254010e-03  9.33553317e-03
 -5.55950467e-03  7.28845658e-04  8.35717302e-04 -5.84081331e-03
  4.58682119e-03 -1.62997778e-03  3.15083215e-03  5.00213945e-03
 -5.03365605e-03  8.74435997e-03 -6.57174075e-03 -1.26464942e-03
  5.29314612e-04 -5.89520241e-05 -1.57043395e-02  2.22248187e-03]",-4.168675478833519,0.01547274052988505
MSCI,0.10161733274538383,0.8159762082784803,[-0.00026078  0.00038941 -0.00029201  0.00080714 -0.00043369 -0.0001507 ],"[ 0.01685606  0.00478968 -0.01715667  0.02610169 -0.01881555 -0.01414683
  0.00264321 -0.01956992  0.00686132 -0.00697819  0.00539843 -0.00202616
  0.00724674  0.00505147 -0.00090193  0.00195454  0.0040341  -0.00430066
  0.01032466 -0.00065348]",-4.14181039729472,0.015894050895362395
MSFT,0.17292367742037099,0.7380764829902609,"[ 1.91756825e-03  7.55935731e-04  5.97583649e-04  3.25456807e-04
 -8.21773765e-05 -1.08265211e-03]","[ 0.01848762  0.01118134 -0.02954758  0.02923597 -0.02064634 -0.03585977
  0.01423306 -0.02189615  0.00847496  0.00701472  0.00215744 -0.0016038
  0.00789455  0.00395728 -0.00149596  0.00234638  0.00520126 -0.00360327
  0.00974634  0.00216484]",-4.094815647461148,0.016658817095069695
MSI,0.05245322424898664,0.9063656025956015,[ 0.00049497  0.00017365 -0.00013727  0.00011724 -0.00018736 -0.0002551 ],"[ 0.0133843   0.00133171 -0.01284963  0.00801297 -0.00302275 -0.01255055
  0.0051446   0.00148481 -0.00653129 -0.00065938  0.0036004  -0.00636871
  0.00606893  0.00407719  0.00191144 -0.00201896  0.00925184  0.00540092
  0.00313302  0.00589367]",-4.437293251103563,0.011827910413746591
MTB,0.024205774647883947,0.9469537902407501,[ 0.00126713  0.00033295 -0.00047427  0.00108372 -0.00081909 -0.00022798],"[ 0.01361061 -0.00116764 -0.00819132  0.01079545 -0.00613477 -0.00502277
  0.00183161 -0.00411333 -0.00083546 -0.00337086  0.00397822 -0.00214747
  0.00345771  0.00642999 -0.00260841  0.00027715  0.0039864  -0.00063227
  0.00079311  0.00225921]",-4.338280593191947,0.01305896258016713
MTD,0.09379671700066948,0.817120050550088,[ 0.00238139 -0.00045205 -0.00017447  0.00018654 -0.00086717 -0.00171532],"[ 0.01679521  0.00421764 -0.01611532  0.0259428  -0.01869796 -0.01241002
  0.00168977 -0.01940264  0.00663205 -0.00855155  0.006208   -0.00235458
  0.00788919  0.00671181 -0.00035625  0.00220868  0.00536665  0.00186941
 -0.00413303  0.0060128 ]",-4.509717488140982,0.011001567810188595
MU,-0.025149536600493464,0.9063599216344942,[-0.00090371  0.00047585 -0.00077599  0.0004562  -0.00050893 -0.00016941],"[ 0.011949   -0.00561514 -0.0028761  -0.00324298  0.00679062 -0.00508217
  0.00883336  0.01149554 -0.00596682  0.01740043 -0.00637257  0.00405708
 -0.01382874 -0.00978395  0.00265635 -0.01253879  0.00863263  0.00837879
 -0.02087452  0.00408689]",-3.366270637240789,0.034518128221910235
