,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.012877165075919624,0.9597554172832139,"[-5.88425554e-04 -1.03606876e-03  1.65957651e-04  5.26128971e-05
  6.85700612e-05  7.64991696e-04]","[ 0.00647308 -0.00347597 -0.00106676  0.00837512  0.00313125  0.00511904
  0.00460189 -0.00560448  0.00206835 -0.00615946  0.00138533 -0.00486373
 -0.00380598 -0.00803793 -0.00915597 -0.0063964  -0.00480764  0.0012443
  0.00724857 -0.01722637]",-4.534963507841559,0.010727298681653893
KLAC,-0.0759790603107733,0.9780824343354599,"[-5.88803154e-04 -9.46450441e-04 -9.39947428e-05  3.69449908e-04
 -1.99885598e-04  8.15422895e-04]","[ 0.00381643  0.00117634  0.00216233  0.01487804  0.01129161  0.00688039
  0.00536896 -0.01330414 -0.00572813 -0.00262431  0.00699613  0.00952111
  0.01490933 -0.00166231  0.00387312 -0.01149254  0.00325658  0.00154
  0.02232901 -0.01313783]",-4.160579776623181,0.015598511645418544
KMB,-0.026180493878469928,0.9566074047932466,"[-1.27761055e-03  7.49514975e-05 -3.68582663e-04  7.74684782e-04
 -1.77832478e-04  1.00119684e-03]","[ 0.00561231 -0.00223407 -0.00108002  0.01056682  0.00513834  0.00859855
  0.00626839 -0.00439247  0.00237775 -0.0043547   0.00470396  0.00188241
  0.00770564 -0.00026833  0.00613507 -0.00671586  0.00529458 -0.00226374
  0.016389   -0.00551761]",-4.852155775653163,0.0078115195011150195
KMI,0.04997920091399354,0.9236877339457676,[-0.00055622 -0.00091369  0.00017527 -0.00031506  0.00011733  0.00011553],"[ 0.00788075 -0.00717176 -0.00473242  0.00406133 -0.00339234  0.0046979
  0.00162652 -0.00123727 -0.00228245 -0.00575938 -0.00599446 -0.00057762
 -0.00445265  0.00260511 -0.00432738 -0.00354528 -0.00529369  0.00055669
  0.00904858 -0.01428965]",-4.78361732806555,0.008365682749698226
KMX,0.14809534818698245,0.7493413621284105,[ 0.0013509  -0.00030505  0.00113988  0.00042807  0.00057488  0.00127378],"[ 0.00999346 -0.01298507 -0.00933165 -0.00303161 -0.01379684  0.00264666
 -0.00207683  0.00953309  0.00152266 -0.0053457  -0.0127996  -0.00458531
 -0.01426149  0.01480598  0.00607506  0.01029585  0.00449245 -0.00801358
 -0.00302822 -0.00628498]",-4.2980731864801305,0.01359472829872196
KO,-0.02838099837159929,0.9884013479175565,[-0.00067831 -0.00048914  0.00017864 -0.00050606  0.00050786  0.00105243],"[ 0.0054843  -0.00143847 -0.00035081  0.01062876  0.00436501  0.00598378
  0.00256333 -0.00491732 -0.00257629 -0.00190306  0.00236049  0.00458052
  0.00256759  0.00216802  0.00071466 -0.00144404  0.00079274 -0.00157289
 -0.00124486 -0.00975064]",-4.700721285317119,0.009088719177218868
KR,0.22961870351376878,0.7138300459503713,[0.00219149 0.00025036 0.00148892 0.00071539 0.0005234  0.00069744],"[ 0.01337026 -0.01846513 -0.00847179 -0.01209092 -0.02154316 -0.01338694
 -0.01190712  0.00618106 -0.00371236 -0.00262661 -0.00817805 -0.0063011
 -0.01232541  0.00072298 -0.00373223 -0.0024984  -0.00650986 -0.00562374
  0.00825723  0.00477453]",-4.654864540381855,0.009515202080309261
L,0.11480595982035477,0.8487392086137933,[-0.0007353  -0.00054215  0.00018089 -0.00067738  0.00044198  0.00042421],"[ 0.00969324 -0.01006638 -0.00446372 -0.0005892  -0.00710704 -0.00281107
 -0.00237443 -0.00382203 -0.0065797  -0.00618487 -0.00988758  0.00058938
 -0.00364243  0.00812518  0.0034892  -0.002855   -0.00174739 -0.00297261
  0.01660112  0.00121383]",-4.804663095143218,0.008191460292297522
LDOS,0.07844087622046822,0.8522647435835013,"[ 2.39375636e-04 -1.34532136e-03  1.10132273e-03 -8.60877952e-04
  6.86073890e-04  2.08893495e-05]","[ 0.00926066 -0.00781178 -0.00095072  0.00071201 -0.00493811 -0.00899182
 -0.00755132 -0.00829392 -0.01243165 -0.00035605 -0.00106533  0.00701409
  0.00324     0.00014149 -0.00273729 -0.00812996 -0.0046936  -0.00061398
  0.01120333 -0.01028268]",-4.097332948036056,0.016616934582771907
LEG,0.09756355756096237,0.8649927821501129,"[-1.47007826e-03 -1.29696075e-04  6.85857365e-05 -8.94109587e-05
  3.22067956e-04  6.45483151e-04]","[ 0.0095738  -0.00999717 -0.00541517 -0.00080565 -0.00993187 -0.00163004
 -0.00489608  0.00442775 -0.00191238 -0.00047029 -0.0004951   0.00089321
 -0.0022159   0.00061348 -0.00246457 -0.00391703 -0.00375162 -0.00197458
  0.00694004 -0.0092242 ]",-4.754149113350607,0.008615872706238781
LEN,0.12345261420456771,0.804143241966302,[ 0.00028563  0.00023966 -0.00012424  0.00078406 -0.00028412  0.00031448],"[ 0.00997158 -0.01194898 -0.00646044 -0.00411604 -0.01628186 -0.00806713
 -0.01406438  0.00836758 -0.00993854  0.00540506 -0.00659869  0.00666691
 -0.01339119  0.01477887 -0.00271567  0.0186644   0.00432385  0.00865035
 -0.00951104  0.00112789]",-4.407611443082141,0.012184246366712935
LH,0.14890521217112465,0.792804009851431,"[ 6.86859538e-04 -8.66996271e-05  9.72545539e-04 -5.19238542e-04
  6.44776405e-04 -4.23086215e-06]","[ 1.07721404e-02 -1.31956011e-02 -7.37074510e-03 -5.06113406e-03
 -1.58726306e-02 -5.73135006e-03 -9.99286109e-03  8.10151915e-03
 -4.36318517e-03  2.46269777e-03 -4.29481016e-05  2.36514929e-03
 -3.63957924e-03 -7.38637553e-04 -6.72645038e-03 -3.69044443e-03
 -5.61020084e-03 -4.05610023e-04  3.08770427e-03 -1.88467455e-02]",-4.768647476227966,0.00849185783588056
LHX,0.1645276773098089,0.7548198450175225,[ 0.00238037 -0.00216005  0.00167182 -0.0007731   0.00040391 -0.00089227],"[ 0.01114243 -0.01372296 -0.00615336 -0.00595443 -0.01474374 -0.00945407
 -0.00964874  0.00073572 -0.01000333 -0.00312294 -0.01539422  0.00072195
 -0.01466637  0.01744799  0.00552205  0.0132551   0.0056436  -0.00591149
 -0.00671635 -0.00073462]",-4.2290791137028,0.014565797817801521
LIN,0.013210329465397373,0.9538850564670606,"[-1.13504974e-04 -1.04024918e-03  6.81883782e-05  5.49031527e-04
 -1.66173611e-04  9.04770809e-04]","[ 0.00697482 -0.00388512 -0.00093201  0.00677238  0.00022707  0.00071154
 -0.00158585 -0.00536769 -0.00719271 -0.00119664 -0.00096797  0.00690993
  0.0030611   0.00591802  0.0033409  -0.00274221 -0.00110671 -0.00330182
  0.00444164 -0.00148177]",-5.005476820602365,0.006701145342170119
LKQ,-0.049506226429418605,0.9863888155431901,[-0.00241386 -0.00293074 -0.00034416 -0.00208002  0.00013219 -0.0004967 ],"[ 0.00427556 -0.00056064 -0.000964    0.01378947  0.00931722  0.01278141
  0.01071125 -0.00965184 -0.00031322 -0.0104359  -0.0082312  -0.00107382
 -0.00450948  0.00931223  0.00324112  0.00435553  0.00302582  0.00317606
  0.00873308  0.00229449]",-3.9674575506127843,0.01892147893478667
LLY,0.09270390161106185,0.8367549980563234,[ 0.00130807 -0.00037282  0.00117607  0.00013007  0.00031356 -0.00027755],"[ 0.00900441 -0.00873667 -0.00407574  0.00103563 -0.00632362 -0.00109679
 -0.00229592 -0.00012595 -0.00103894 -0.00301903  0.00039305 -0.00279446
 -0.00431183 -0.00689985 -0.01029276 -0.00635284 -0.00499134  0.00341423
  0.01186062 -0.01985296]",-4.368142600229362,0.012674760815824117
LMT,0.11906690389643736,0.8480923173442119,[-0.00018743 -0.00114356  0.00065197 -0.00037025  0.00035236  0.0002879 ],"[ 0.00991885 -0.0106106  -0.00520294 -0.0015961  -0.00983106 -0.00364887
 -0.00552357  0.00094491 -0.00558038 -0.00153291 -0.0028109   0.00248985
 -0.00078009  0.00145161 -0.00204522 -0.00609857 -0.00366749 -0.00207505
  0.01201943 -0.01378055]",-4.823915272751419,0.008035265215953352
LNC,0.13754632966293048,0.812637808555128,[ 0.00037883 -0.00206662  0.00092368 -0.00059009  0.00029149 -0.00010859],"[ 0.01073428 -0.01206235 -0.00469812 -0.00468356 -0.01381378 -0.01112835
 -0.01275081  0.00071929 -0.0130144   0.00252395 -0.0060685   0.0082206
 -0.00359523  0.01127181  0.00181235  0.00486918  0.00050422  0.00327881
  0.00643871  0.00726232]",-4.393865020226206,0.012352892655382492
LNT,-0.08788624473072837,1.0127141436465956,"[-4.56443660e-04  9.41952515e-04 -5.63856945e-04  2.00048279e-04
  5.59012520e-06  8.10699527e-04]","[ 0.00326396  0.00157638  0.00072533  0.01643723  0.01254649  0.01349533
  0.01157039 -0.01017997  0.00349512 -0.00830639  0.00249946 -0.00329132
 -0.00013642 -0.0069567  -0.00704655 -0.00705634 -0.00458834  0.00010382
  0.00219135 -0.01869236]",-4.576104104851832,0.010294926222696793
LOW,0.1422850791510169,0.8161506693236122,[-0.00029952 -0.00037951  0.00045969 -0.00057817  0.00055096  0.00044821],"[ 0.01090317 -0.01246652 -0.00549439 -0.00495045 -0.01432867 -0.00927141
 -0.0109328   0.00268148 -0.00867722  0.00091078 -0.00506915  0.00268692
 -0.00706664  0.00394108 -0.00496637  0.0001448  -0.0061049  -0.00109332
 -0.00086401 -0.00601102]",-4.6811643745329565,0.009268215927258357
LRCX,-0.010096210912897675,0.9433076398958445,[-0.00039026 -0.00234199  0.00048684 -0.00056291  0.00010342  0.00029255],"[ 0.00625015 -0.00201388  0.00315526  0.00897935  0.00683889 -0.00495701
 -0.00179754 -0.02061699 -0.01723511 -0.00350485 -0.00167814  0.01138014
  0.0098972   0.00064776 -0.00139416 -0.01319438 -0.00707222 -0.0001158
  0.01439205 -0.00932858]",-4.131625623617945,0.016056755354146454
LUMN,-0.05632024834565034,0.9818200653891446,[-0.00316718 -0.00021691 -0.00086838 -0.0007434   0.00014166  0.00027825],"[ 0.00394817  0.00100903  0.00137085  0.01515413  0.01212225  0.0105233
  0.01025853 -0.0132598  -0.00113759 -0.00903259 -0.00262465  0.00073687
  0.00185967  0.00399125  0.00376802 -0.00214457  0.00094567 -0.0001405
  0.00649943  0.00526473]",-4.266700600179249,0.014027990833055087
LUV,0.06315515776433635,0.8733012352966986,"[ 2.18917835e-03  7.84448733e-04  2.67297490e-04  6.80368419e-04
 -8.88847749e-05  3.28340109e-04]","[ 8.89741678e-03 -6.95064298e-03  6.36938105e-05  1.53903937e-03
 -3.77340560e-03 -9.59700540e-03 -6.99258742e-03 -8.77675260e-03
 -8.73558377e-03 -1.40585278e-03  3.49636770e-04 -1.10130222e-03
 -7.35936913e-03 -1.05064884e-02 -1.76644002e-02 -6.27381054e-03
 -1.27000488e-02  3.55846398e-03 -4.00887200e-03 -1.33163947e-02]",-3.787863138376328,0.02264393715011175
LVS,0.058869414655881865,0.86978470334378,[ 0.00136645  0.00080828  0.00212536 -0.00013227  0.00169169  0.00128978],"[ 8.16446630e-03 -6.77339517e-03 -2.69726210e-03  3.76038674e-03
 -2.00167255e-03  4.25971163e-04  4.67344364e-04 -6.55774222e-03
 -6.16146415e-03 -6.99633707e-03 -1.04510156e-02  5.43197810e-05
 -7.76822431e-03  9.39886007e-03  8.09201964e-04  5.08162951e-03
  3.19588037e-03  1.83311786e-03  8.07166569e-03 -7.47489545e-03]",-3.966008009134855,0.01894892629156149
LYB,0.17475513529555367,0.7552176483414721,[0.00186874 0.00053273 0.00117799 0.00082482 0.0004858  0.00088983],"[ 0.01187522 -0.01452221 -0.00547869 -0.00731989 -0.01469571 -0.01238371
 -0.00981955 -0.00286785 -0.01094197 -0.0050281  -0.01573208 -0.00199556
 -0.01551449  0.01111275 -0.00089961  0.00748521 -0.00081948 -0.00289185
 -0.00115056  0.00079321]",-4.182611073280089,0.015258614147378573
LYV,0.0761256574343455,0.8862345441686277,[-0.00091116 -0.00057533 -0.00020614 -0.00035885  0.00010684  0.00044011],"[ 0.00870666 -0.00824214 -0.00466018  0.00154394 -0.00732373 -0.00012096
 -0.00421268  0.00210672 -0.00516363 -0.00019292 -0.00193146  0.00525541
  0.00105079  0.00555528  0.00193701 -0.00409676 -0.00386159 -0.00586333
  0.00229307 -0.00929188]",-4.581899269529385,0.010235437968495114
MA,0.11555226026864512,0.8316146695276465,[ 0.00240769 -0.00028723  0.00127617  0.00014724  0.00046042  0.00046613],"[ 1.02865161e-02 -1.11607963e-02 -4.69450493e-03 -2.90454118e-03
 -1.11422288e-02 -7.67900971e-03 -9.20676711e-03 -1.07164487e-03
 -1.15011200e-02  3.83515175e-04 -4.68493676e-03  7.39543327e-03
  5.68961667e-04  6.22290596e-03 -8.31183150e-05 -4.37254893e-03
 -4.74683536e-03 -2.42621870e-03  5.31466639e-03 -9.06803730e-03]",-4.701349578562374,0.00908301058987303
MAA,-0.007207306861110937,0.9368405274345907,[-0.00113846 -0.00053404 -0.00034642  0.00071495 -0.00037436  0.00064124],"[ 0.00557192 -0.00360807 -0.00400554  0.00984493  0.00233166  0.01353701
  0.00864922  0.00335215  0.01107453 -0.00554646  0.00617176 -0.00707254
 -0.00076385 -0.00980986 -0.00618662 -0.00882742 -0.00424901 -0.00168035
  0.00869799 -0.01657972]",-4.488879018782457,0.011233228993107669
MAR,0.10564983276678826,0.8400178606831554,[ 0.00080964 -0.00019095  0.00114398  0.00028493  0.00071126  0.0013519 ],"[ 0.00994727 -0.01020606 -0.00378376 -0.00230731 -0.01126135 -0.00910466
 -0.01149909  0.00081083 -0.0106425   0.00404015  0.00134895  0.00816722
  0.00176864  0.00097958 -0.00353917 -0.00489568 -0.00354826 -0.00070363
  0.00671338 -0.01600664]",-4.273034937241025,0.013939413645869918
MAS,0.055729909782702765,0.9183774118018397,[-0.00059332 -0.00212639  0.00029212  0.00032095 -0.00022087  0.00041228],"[ 0.00843239 -0.0079888  -0.00440418  0.00135661 -0.00864281 -0.00260164
 -0.00795495  0.002345   -0.00961712  0.00209958 -0.00562548  0.00710019
 -0.00791909  0.01034505 -0.00547965  0.00892343 -0.00441405  0.00826935
 -0.00656526  0.00158646]",-4.70084106864311,0.009087630565406892
MCD,0.07631399154591736,0.8744002834899679,"[3.98101913e-04 4.92185067e-04 7.74566211e-04 7.72684061e-06
 6.24796471e-04 5.59162689e-04]","[ 0.00886404 -0.00836734 -0.00398614  0.00030173 -0.01005424 -0.0046579
 -0.01003476  0.00524859 -0.00697237  0.00568891  0.00227621  0.00798297
 -0.00287448  0.00562823 -0.00343366  0.00701727 -0.00027293  0.00569772
 -0.01096508 -0.0010039 ]",-4.478239616947347,0.011353381874254522
MCHP,0.16499371028769055,0.7671312493385862,[ 0.00288232 -0.0005003   0.00200573 -0.00020875  0.00076701 -0.00031105],"[ 0.01192402 -0.01341797 -0.00269723 -0.00708533 -0.01300741 -0.01831336
 -0.01382908 -0.00841193 -0.01700187 -0.00112665 -0.00814412  0.0044729
 -0.00455225  0.0030752  -0.00366929 -0.00422651 -0.00456703 -0.00309495
  0.00742429 -0.00925485]",-4.328807883863154,0.013183254096114512
MCK,0.09133918730121429,0.8760440247471099,"[ 1.13000755e-03 -1.27351090e-03  9.47280643e-04 -8.08752051e-05
  2.19877390e-04  1.53038980e-04]","[ 9.38789492e-03 -9.26075024e-03 -3.88861718e-03 -3.91572752e-04
 -8.55499173e-03 -5.42120704e-03 -7.50464189e-03 -1.52943798e-03
 -9.71161509e-03  8.55704315e-05 -3.23669185e-03  5.13214919e-03
 -2.56844748e-03  1.77386292e-03 -6.78990284e-03 -3.35263579e-03
 -5.98635368e-03  2.78104639e-03  6.95681474e-03 -1.54012863e-02]",-4.843146368296012,0.007882214644863314
MCO,0.1698377504713709,0.7586875244530961,[ 0.000844    0.00105894  0.00088008 -0.00081253  0.00089553 -0.00028344],"[ 0.01176604 -0.01578346 -0.00933735 -0.0075136  -0.01789378 -0.0037909
 -0.00611399  0.01014365  0.00179134 -0.00316832 -0.00639128 -0.00554315
 -0.00956091  0.00437229  0.00113651  0.00129102  0.00119967 -0.00263125
  0.01348298 -0.00014944]",-4.4436286620877405,0.011753212610680495
MDLZ,0.034679242366691725,0.9327742153604859,[ 0.0003957   0.00042584 -0.00018027  0.00069172 -0.00022364  0.00051327],"[ 6.96698730e-03 -5.11189678e-03 -3.39415824e-03  6.73577370e-03
 -1.00322126e-05  6.79778420e-03  3.94671406e-03 -2.35148937e-03
 -6.06436803e-04 -6.06647096e-03 -4.95389746e-03  3.36482344e-04
 -1.56786997e-03  7.10716950e-03  5.37217665e-03 -5.50441720e-04
  2.71197414e-03 -6.38114899e-03  5.03224658e-03 -9.17844585e-03]",-4.8818249127813305,0.007583162782080241
MDT,0.08929534928477212,0.8753440334660594,[-0.00076466 -0.00101036  0.00062543 -0.00059977  0.00057784  0.00053895],"[ 0.00938521 -0.00901986 -0.00362118 -0.00039804 -0.00883452 -0.005826
 -0.00805979 -0.00030597 -0.00855694  0.00096547 -0.00220411  0.00448548
 -0.00390167  0.00213317 -0.0056949  -0.00048867 -0.00317868  0.00102122
  0.00207381 -0.01635249]",-4.398208902460899,0.012299349521157969
MET,0.10819385150900838,0.8543833915957413,[ 0.00038964 -0.00221711  0.00077469 -0.00043677  0.00020561  0.00029404],"[ 9.34507848e-03 -9.31447422e-03 -4.60834449e-03 -3.65709947e-04
 -9.57285349e-03 -3.30802055e-03 -6.94902494e-03  3.19536921e-03
 -6.16576002e-03  1.54090199e-03 -1.50733161e-03  6.58841054e-03
  9.28594790e-04  8.40514605e-03  4.67176994e-03  4.05050185e-04
  9.14955438e-06 -9.60481472e-04  6.48732064e-03  7.82641086e-03]",-4.546878206796262,0.01060024455614032
META,0.10958440551644875,0.8168337791366893,"[2.80158234e-03 1.89567673e-03 3.60555897e-04 7.23121870e-04
 6.27118467e-05 1.94655426e-04]","[ 0.00950019 -0.01050094 -0.00621617 -0.00176315 -0.01305062 -0.00312064
 -0.00905935  0.00920462 -0.0024952   0.00421314  0.00271914  0.0025287
 -0.00569289 -0.00085866 -0.00828715  0.00232131 -0.00174011  0.00294014
 -0.00314807 -0.02054493]",-4.338723191934015,0.013053183978651649
MGM,0.09597328541156587,0.8240184625897786,[0.00120084 0.00211795 0.00098992 0.0001158  0.0012204  0.0006053 ],"[ 0.00953742 -0.00909393 -0.00319499 -0.00066479 -0.00870461 -0.00682788
 -0.00828882 -0.00111092 -0.00913097  0.00079398 -0.00340606  0.00512002
 -0.00429703  0.00628234 -0.00120344  0.0047217   0.00434861  0.0032299
  0.0063927  -0.0129423 ]",-3.544324273371169,0.028888136398937336
MHK,0.1866641684276318,0.7540857436581522,"[ 1.37227448e-03  6.66062053e-04  6.76623714e-04  9.15343116e-05
  2.52303926e-04 -2.52580586e-04]","[ 0.01266154 -0.01554005 -0.00456517 -0.00963625 -0.01731038 -0.01813955
 -0.01472679 -0.00088788 -0.00984851  0.00044822 -0.00359953 -0.0008882
 -0.00755694 -0.0021949  -0.00418001 -0.00367276 -0.0014     -0.01098987
 -0.00270883 -0.02383777]",-4.767195406868134,0.008504197559351076
MKC,0.010171789937630793,0.9395074537233082,"[-7.65399019e-06 -8.53866156e-05  4.73605910e-04 -4.66169692e-04
  5.76957340e-04  6.81892086e-04]","[ 0.00846754 -0.00749851 -0.00399777  0.00255033 -0.00557469  0.00150699
 -0.00118756  0.00256097  0.00096139 -0.00249662 -0.00166145 -0.00181594
 -0.00620894  0.00394873  0.00179371  0.00495679  0.00634871 -0.00379856
 -0.00206615 -0.01073927]",-4.822057238390904,0.008050208893454416
MKTX,0.2726478267523304,0.6506684537660378,"[2.55498853e-03 1.77338666e-03 1.50738307e-03 1.11587567e-03
 5.42679051e-04 9.46065714e-05]","[ 0.01394293 -0.02094271 -0.01048507 -0.01471502 -0.02543584 -0.0147638
 -0.01460594  0.0084555  -0.00671062 -0.00126477 -0.01051142 -0.00280417
 -0.01115809  0.00569061 -0.00194157 -0.00182278 -0.01049005 -0.00415485
  0.00356828  0.01858499]",-4.444207772221071,0.011746408176606995
MLM,0.26942493778855353,0.6424403504993235,[-0.00033831  0.00224003  0.00058068 -0.00011739  0.00096556 -0.00029257],"[ 0.01423698 -0.02190701 -0.00693403 -0.01804485 -0.02846917 -0.03263691
 -0.03026954 -0.00131056 -0.02827651  0.00771611 -0.01232011  0.01158932
 -0.01251406  0.01270354 -0.00555778  0.01137094  0.00307337  0.00704526
  0.00616787 -0.00881238]",-3.7399555027051643,0.023755160148152613
MMC,0.09382596023111885,0.8835669818437968,[-0.00012666 -0.00063279  0.00035519 -0.00034844  0.00031537  0.00042346],"[ 0.00917027 -0.00936776 -0.00500773  0.00071751 -0.00665057  0.00037732
 -0.0012107  -0.00043055 -0.00301815 -0.0043085  -0.00353911  0.00124275
  0.00197338  0.00240743  0.00235581 -0.00978933 -0.00496637 -0.00571097
  0.01639843 -0.00537001]",-4.6964508712124635,0.009127614762805443
MMM,0.06333536581337731,0.9143136997976459,"[ 7.81584414e-05 -3.97125712e-04  6.26823604e-04 -1.50851674e-04
  4.69159993e-04  6.71707972e-04]","[ 0.00839282 -0.00799284 -0.00463273  0.0025053  -0.00516143  0.00101068
 -0.00219039 -0.0027633  -0.00848432 -0.00351899 -0.00694227  0.00497929
 -0.00172224  0.00519997 -0.00518359 -0.00490455 -0.00988275  0.00184922
  0.00362258 -0.01295254]",-5.019786492453816,0.0066059369761521675
MNST,0.2342830960573608,0.6721417878704716,[ 0.00257831  0.00037359  0.00100095 -0.00078686  0.00060346 -0.00070495],"[ 0.01268886 -0.01888899 -0.00983156 -0.01308563 -0.02744287 -0.01608814
 -0.02168675  0.01696053 -0.00636241  0.01065379  0.00429748  0.00439011
 -0.0061303  -0.0006923  -0.00591474  0.00050631 -0.00631224 -0.00770646
 -0.01843285 -0.01018984]",-4.056622039621166,0.017307384140364278
MO,0.04960838371389703,0.8940809222860009,[-0.00020345  0.00023513  0.00033856  0.00029807  0.00030255  0.00083709],"[ 8.31845768e-03 -6.16760428e-03  4.70268509e-04  4.03810717e-03
  1.92886456e-03 -5.54181441e-03  2.56074019e-05 -1.78596618e-02
 -1.19455946e-02 -9.18131146e-03 -8.66589090e-03  1.14312062e-03
  4.49932763e-04  1.71451751e-04 -1.01662520e-03 -1.27974256e-02
 -7.74746799e-03 -1.04567639e-02  7.25369748e-03 -1.67142957e-02]",-4.903739589588884,0.007418787910038534
MOS,-0.002106010248291136,0.9124156868511814,"[-2.21877361e-03 -1.36518763e-04 -6.25729870e-04  5.98574211e-05
 -3.95641773e-05  6.66188190e-04]","[ 0.00674559 -0.00266521  0.00446552  0.00729825  0.00601395 -0.01146689
 -0.00572962 -0.02617116 -0.02408188 -0.00452774 -0.00930585  0.00958121
 -0.0029822   0.00321897 -0.00940031 -0.00146938 -0.00392638  0.00363695
 -0.00089526 -0.02616928]",-4.808146277658854,0.008162977575078528
MPC,0.14964889082853386,0.7633227063860284,"[ 1.49551639e-03 -5.77848820e-04  3.03969095e-04 -7.02738583e-05
 -1.29876350e-04 -3.40826468e-04]","[ 0.01124044 -0.0141395  -0.00334263 -0.0079973  -0.01620965 -0.02264914
 -0.02087343 -0.00824331 -0.02618496  0.00263108 -0.0157363   0.00812696
 -0.0199087   0.01130659 -0.01591939  0.01645661 -0.00350796  0.01467668
 -0.00996235 -0.01310979]",-4.076903525801304,0.01695990032327051
MRK,-0.07523623219739702,1.0222752482537592,[-0.00124087 -0.00162111  0.00029539 -0.00059709  0.00035104  0.00070755],"[ 0.00321582  0.00061677 -0.00220932  0.01552487  0.00786272  0.01621663
  0.00797487 -0.00152245  0.00162553 -0.00213389  0.00563392  0.00517143
  0.0051711  -0.00200127 -0.00633877 -0.00496437 -0.00428595  0.00730473
  0.00462744 -0.01975503]",-4.90401314767551,0.007416758718176357
MS,0.06529101753363127,0.9122316013679602,[ 0.00123267 -0.00126894  0.00103575 -0.00049699  0.00051819  0.00042889],"[ 0.008188   -0.00770673 -0.00503412  0.00270857 -0.00639642  0.00238743
 -0.00268737  0.00260936 -0.00469488 -0.0008628  -0.00379365  0.00584825
 -0.0001783   0.00969845  0.00275065  0.00109432 -0.00158409  0.00393233
  0.01132984  0.00745162]",-4.515554408878886,0.010937539576535081
MSCI,0.3848102021519205,0.5377663021727831,[-0.00132052  0.00057731  0.00022274 -0.00053135  0.00064483  0.00037634],"[ 0.0133964  -0.01862927 -0.00871344 -0.0115836  -0.01975386 -0.01092374
 -0.00772924  0.00421421 -0.00076993 -0.00713544 -0.01139282 -0.01075059
 -0.01422278  0.00108446 -0.00084152 -0.00254835 -0.00124028 -0.00962004
  0.01380073 -0.00772981]",-4.867791162923342,0.007690333234462052
MSFT,-0.05952500834637175,0.9752280853126286,"[ 7.80580334e-04 -3.10121940e-03  7.69938959e-04  4.40061998e-05
 -3.75881948e-04 -3.67734288e-05]","[ 0.00453101 -0.00059366 -0.00028255  0.01285067  0.00729173  0.009216
  0.00543528 -0.00609868 -0.0012817  -0.00199485  0.00689677  0.00780247
  0.01358283  0.00114008  0.00791271 -0.009236    0.00530093 -0.00255411
  0.01936651 -0.01033659]",-4.053381144877066,0.01736356654210866
MSI,0.027572367232158317,0.9120213006297853,"[-5.24396737e-04 -1.64883249e-03  5.85677150e-05 -4.05858896e-05
 -2.96377962e-04 -1.47623141e-04]","[ 7.94527366e-03 -4.45736388e-03  2.34845047e-03  4.52393300e-03
  6.75605720e-04 -9.79034791e-03 -6.50533070e-03 -1.42717054e-02
 -1.37516386e-02 -7.05261237e-04  4.96651578e-05  6.23637156e-03
  8.42291496e-05 -1.78049779e-03 -6.01459698e-03 -1.72844955e-03
  2.82823946e-03  6.61894722e-03  1.44109339e-02 -1.45450756e-02]",-4.403558502434787,0.01223372860061424
MTB,0.11876305267383191,0.8312095341019848,[ 0.00121364 -0.00137775  0.00149005 -0.00106608  0.00095099  0.00032273],"[ 0.01036875 -0.01148403 -0.00568198 -0.00350894 -0.01366541 -0.00606035
 -0.00946629  0.00674325 -0.0040678   0.00244993 -0.00104334  0.00262393
 -0.00518239  0.00491989 -0.00111993  0.00402503 -0.00043657  0.00338126
  0.00403775  0.00863953]",-4.716012959470879,0.008950794680937457
MTD,0.12675327315425672,0.8191665857404523,"[ 2.51630494e-03  6.04950719e-04  1.11758449e-03  3.15790906e-04
  3.65717594e-04 -4.78028775e-05]","[ 0.01013584 -0.01177936 -0.00693746 -0.00304783 -0.01344359 -0.00302194
 -0.00736607  0.00678448 -0.00373599  0.00015537 -0.00417416  0.0006221
 -0.00861677  0.00315104 -0.00757068  0.00198518 -0.00714778  0.00357669
 -0.00265871 -0.00571804]",-4.508046804371104,0.011019963313227701
MU,-0.09627864987040369,0.9877973217897181,[ 0.00273686 -0.00232009  0.00017786  0.00029189 -0.00090983 -0.00010791],"[ 0.00319009  0.00229448  0.00280361  0.01646029  0.01349438  0.00725217
  0.00592148 -0.01789519 -0.01161018 -0.00487629 -0.00234673  0.0123505
  0.00982185  0.01006887  0.00690189 -0.00210731  0.00440814  0.00467883
  0.01614471 -0.00233768]",-3.79451338473711,0.022493849004205157
NCLH,0.38182197711316107,0.511776238318072,[0.00256989 0.00169219 0.00094095 0.00082437 0.00031571 0.00010253],"[ 0.01283908 -0.02134575 -0.01439782 -0.01445684 -0.03151368 -0.00891682
 -0.01857051  0.02627798  0.00040464  0.0091569   0.00174258  0.00123621
 -0.00857757  0.00358708 -0.00224975  0.00336484 -0.00263892 -0.00752854
 -0.00983179 -0.01296283]",-4.361826402109735,0.012755070475123594
