,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.15027717244515656,0.8070979881727972,"[ 2.40191884e-03  5.46684156e-04  4.66135568e-04  3.77656963e-05
  4.73757059e-06 -4.76606504e-04]","[ 0.0124838  -0.00766855 -0.00156076 -0.00467525 -0.00702651 -0.00516311
 -0.00741704 -0.0050409  -0.00446562  0.00274237  0.00232523  0.00260065
 -0.00112205 -0.00018638 -0.00491313  0.00016459 -0.00186562  0.00437249
  0.00166147 -0.00428432]",-4.708398852977982,0.009019207104056681
KEY,-0.27061954186112824,1.1351225357411212,[ 0.00093044 -0.00268016  0.00088652 -0.00115856  0.00011219 -0.00103789],"[-1.98568830e-03 -2.49775096e-03 -2.24754340e-02  1.90984112e-02
 -1.14140458e-02  1.80756490e-02 -1.10868323e-03  2.87843177e-02
  1.21038845e-03  1.98280472e-02  7.71760657e-05  1.12459730e-02
 -5.90836710e-03  1.48735315e-02 -4.82514573e-03  1.16543302e-02
 -5.57530024e-03  4.91687365e-03 -2.15889799e-02 -7.71571060e-04]",-4.351407385828364,0.0128886604918571
KEYS,0.07817577210567131,0.8092105227185091,[ 0.00057379 -0.00245702  0.00170464 -0.00043699  0.00084872  0.00111241],"[ 0.00641814 -0.0108915  -0.02142458 -0.0039177  -0.02464938  0.00549872
 -0.01895624  0.03108999 -0.00218225  0.03390812  0.00533714  0.01391959
 -0.00355511  0.01118083 -0.00649868  0.01310452 -0.00282729  0.00641285
 -0.03095724 -0.01355671]",-4.111003146612103,0.016391323375702007
KHC,0.20516997588269026,0.746591471864883,[ 0.00095947  0.00091591  0.00010639 -0.00103384  0.00041392 -0.0006419 ],"[ 0.01373236 -0.00904468 -0.00177561 -0.00744684 -0.00819029 -0.00527337
 -0.00571649 -0.00177175  0.00126771  0.00282904  0.00521045 -0.00050209
 -0.00093358 -0.00231802 -0.00359991  0.00132251 -0.00209247  0.00223448
 -0.0191415  -0.00230909]",-4.143560106934713,0.015866265236798335
KIM,0.426723370131358,0.5073203445708439,[ 0.00048382  0.00163867 -0.0002206  -0.00089462  0.00039531 -0.00047999],"[ 0.0161495  -0.0103975   0.00153242 -0.01120874 -0.00685815 -0.0078471
 -0.00370437 -0.00431401  0.00496112  0.00039686  0.0069781  -0.0031011
 -0.00218563 -0.00309985 -0.00540888  0.00698027  0.00080859  0.01100253
 -0.01614958  0.00138186]",-4.665859362695969,0.009411157150044045
KLAC,0.4303786273071221,0.5137248959920931,"[ 1.11837670e-03 -1.48833698e-04  6.44921542e-04 -5.02888316e-04
  4.15894066e-04 -1.55285067e-05]","[ 0.0139154  -0.01086269 -0.00575411 -0.0100095  -0.01315676 -0.00331193
 -0.00750895  0.00945284  0.00594763  0.01134965  0.00753991  0.00057705
 -0.0040798   0.00138596 -0.00557797  0.01270313  0.00319866  0.01106026
 -0.02407643 -0.00860218]",-4.759457584409998,0.008570256777864967
KMB,0.4303395703128905,0.5196038885483243,[-0.000393    0.00160442 -0.00050273 -0.00095691  0.00035884 -0.00043154],"[ 1.45848373e-02 -9.41552601e-03 -7.45460056e-04 -8.91048806e-03
 -8.29396130e-03 -6.51797767e-03 -6.58310046e-03 -2.82267114e-03
  9.06314460e-04  3.36773308e-03  5.67440079e-03  4.12096387e-06
 -4.04377424e-04 -1.49786167e-03 -2.35113613e-03  4.25624156e-03
  3.40444488e-03  7.46961570e-03 -4.73771232e-03  4.04030984e-04]",-5.012412965784122,0.0066548260495639285
KMI,0.41165273293406507,0.44449395050713786,[ 0.0038864  -0.00172927  0.00203551  0.00055491  0.00029958  0.00014215],"[ 0.01819808 -0.01579426 -0.00166496 -0.02539724 -0.01944172 -0.01919308
 -0.02944003 -0.01233562 -0.02020182  0.01174087  0.00022096  0.00864857
  0.00088041 -0.00128244 -0.00618485 -0.00661254 -0.00797048 -0.00135294
 -0.00749675 -0.00020287]",-3.205372737199547,0.04054378664359411
KMX,-0.03046544523617316,0.9099114602834264,"[ 1.07081196e-03 -1.78207949e-03  1.28027942e-03 -1.11005603e-03
  6.86094672e-04 -6.31332671e-05]","[ 0.00523627 -0.0068025  -0.01627298  0.00321212 -0.01677723  0.00540366
 -0.01507264  0.01941362 -0.00799794  0.02611554  0.00227604  0.01596483
  0.00053787  0.01128151 -0.00526043  0.00421285 -0.00978696  0.00485988
 -0.01573082  0.00446246]",-3.9105048954999684,0.020030385256807934
KO,0.42622011799841414,0.5164385027321486,"[-7.11253729e-05  2.43070294e-04  1.80751343e-04 -9.26247249e-04
  5.05880646e-04 -9.74526093e-05]","[ 0.01316693 -0.00841846 -0.00156543 -0.00630312 -0.00831379 -0.00538164
 -0.00841842 -0.00128494 -0.00213432  0.00762641  0.00504464  0.00306924
 -0.0021293  -0.00246937 -0.01197635  0.00227453 -0.00550477  0.01097263
 -0.00037275 -0.01219245]",-5.097650219004076,0.0061110894294272985
KR,-0.11843142243035211,1.0407169965715644,[-0.00282842  0.00048205 -0.00158519 -0.00154836 -0.00022306 -0.00143046],"[ 0.00364474 -0.00298561 -0.01201     0.01226156 -0.00623427  0.00909272
 -0.00036564  0.01069617 -0.00178862  0.00724609 -0.00145002  0.00693884
 -0.00473907  0.01220117 -0.00032035  0.01010455  0.00121604  0.00439659
 -0.01038061 -0.00021537]",-3.9251981142495875,0.019738226060267733
L,0.43434734451509927,0.5103361030182444,[ 0.00144388 -0.00082153  0.00105977 -0.00145677  0.00078922 -0.00038959],"[ 0.01140216 -0.00882087 -0.00769268 -0.00504494 -0.01242136 -0.00110642
 -0.00808044  0.00766053  0.00038086  0.00857747  0.00236151  0.00138833
 -0.00792744  0.00329967 -0.00798378  0.01153853  0.00147312  0.01043227
 -0.012063   -0.00527153]",-4.38299090350353,0.012487952449101794
LDOS,-0.42446610625965087,1.2844611294287993,"[ 2.65531354e-05 -1.51590622e-03  1.54799803e-04 -1.46953865e-04
 -2.47058476e-04 -4.69383110e-04]","[-0.00801879 -0.00130863 -0.0308489   0.02857414 -0.01195778  0.02836746
  0.0064956   0.04510956  0.01464285  0.02543543  0.00890842  0.00654261
 -0.00096198  0.00180415 -0.00654814 -0.00026996 -0.00449201 -0.00417271
 -0.00596479 -0.02351027]",-3.8003005878186995,0.02236404848518306
LEG,0.4109293772251772,0.4824238603875733,[ 0.0017305  -0.00136454  0.00130539 -0.00164851  0.0008319  -0.00053753],"[ 0.01936781 -0.01642051 -0.00275219 -0.02602074 -0.02017396 -0.01565182
 -0.02287613 -0.00120947 -0.0064015   0.01392021  0.005498    0.00328712
 -0.00305632 -0.00156502 -0.00769182  0.00697201  0.00119896  0.01015517
 -0.01261525 -0.00568423]",-4.559148382045835,0.01047097241555829
LEN,0.05142853298093707,0.8352140731908007,[ 0.00083409  0.00016502  0.00025516 -0.00074933  0.00027031 -0.00051716],"[ 0.00669406 -0.00929516 -0.01833307 -0.00125244 -0.02031381  0.00599137
 -0.01375664  0.02749351  0.00107069  0.0280045   0.00597672  0.00962014
 -0.00547473  0.00562539 -0.01308681  0.01029114 -0.00889148  0.01035531
 -0.02774595 -0.00722956]",-4.224432061328891,0.014633643361932864
LH,-0.08631505158599005,0.9925973413384523,[ 0.00048179 -0.00156127  0.00036456 -0.00011565 -0.00020681 -0.00047882],"[ 0.00382734 -0.00465794 -0.01520096  0.00984245 -0.01060191  0.01057697
 -0.0022955   0.02129745  0.0037226   0.01717077  0.00411732  0.00792001
 -0.00321253  0.00913445 -0.00481453  0.01059333 -0.002982    0.00674661
 -0.02396308 -0.00796318]",-4.347983438132039,0.012932866227132786
LHX,-0.19106078514625272,1.1107128380371563,"[ 4.20979885e-04 -2.05162834e-03  6.41733886e-04  7.41874540e-05
 -1.31833479e-04 -9.24754340e-05]","[ 0.00057886 -0.00193622 -0.01562971  0.01863108 -0.00473604  0.01612646
  0.00772908  0.02198028  0.01074389  0.01119579  0.00693278  0.00436665
  0.00226577  0.00466402  0.00153713  0.00138237 -0.00363256 -0.00376363
 -0.02515512 -0.00403401]",-4.1428906425280365,0.015876890692926766
LIN,0.41942694634253713,0.49637397861856547,"[ 2.73457374e-03  4.65763071e-04  6.28726671e-04  2.21885178e-04
 -1.76543072e-05 -3.86825008e-04]","[ 0.01287393 -0.00994981 -0.0056366  -0.0097628  -0.01387604 -0.00678636
 -0.01516947 -0.00092073 -0.00757176  0.00778143  0.00211527  0.00209218
 -0.00342791 -0.00533517 -0.0106961  -0.00459631 -0.00612121  0.00436982
  0.01130903  0.00503768]",-4.675397102446452,0.009321822684057046
LKQ,0.21949690823694057,0.6814384983916733,"[ 2.80339210e-03 -1.73650685e-03  1.81412346e-03 -6.43726468e-04
  6.09043254e-04 -8.42687020e-05]","[ 0.01211268 -0.01150411 -0.01061606 -0.01044581 -0.01899366 -0.00261326
 -0.01647036  0.01673001  0.00021296  0.02577085  0.01039414  0.00947864
  0.00395529  0.00050948 -0.00673741  0.00193226 -0.00882116  0.0079286
 -0.0240382   0.00639227]",-4.260762266925804,0.014111541547966214
LLY,-0.3846438979800806,1.2843021332489728,[-0.00249008 -0.00019341 -0.00156667 -0.00063335 -0.00068085 -0.00135894],"[-0.00461178  0.00193929 -0.01681404  0.02996137  0.00081218  0.02074653
  0.01117655  0.01679092  0.00288511  0.00547505 -0.00113346  0.00757866
 -0.0027729   0.01082846 -0.00295638  0.00135467 -0.00912234 -0.00505477
 -0.01602808 -0.01449703]",-4.5744627535218765,0.010311837688576044
LMT,0.10731780636936425,0.8646610146726182,[-0.00027729  0.00066247 -0.00085135 -0.00059856 -0.00032194 -0.00120219],"[ 1.05347202e-02 -7.32087453e-03 -6.68978527e-03 -1.79588458e-03
 -9.47891300e-03 -7.94239512e-05 -4.95117881e-03  5.02910996e-03
  1.16388722e-03  5.29494622e-03  3.41077039e-03  8.02920841e-04
 -2.39761155e-03  1.11749557e-03 -5.33229692e-04  3.35072858e-03
  4.00197006e-03  2.93623838e-04 -5.01363422e-03 -4.17495554e-03]",-4.795378456415257,0.00826786920745368
LNC,-0.43124812444966887,1.2403346152493802,[ 0.00051389 -0.00194988  0.00017277 -0.0009802  -0.00031441 -0.00157329],"[-0.00766445 -0.00377268 -0.03408     0.02379973 -0.01805553  0.02662581
 -0.00252597  0.04907277  0.0063433   0.0350447   0.00401555  0.01573764
 -0.00542641  0.01721667 -0.00782336  0.01551284 -0.00840584  0.00816792
 -0.03316584 -0.00396985]",-3.9166077196458517,0.019908515590828717
LNT,0.4172710465748628,0.49806768886180625,[ 0.00043728  0.00078824  0.00020665 -0.0003967   0.00040249  0.00014179],"[ 0.01945535 -0.0139004   0.0031105  -0.02132458 -0.01128966 -0.01574692
 -0.01299199 -0.01251436 -0.00277346 -0.00110606  0.00520854 -0.00371763
 -0.00130028 -0.00733001 -0.00408972  0.00037793  0.00300436  0.00728623
  0.00096461  0.00829651]",-4.819839832840093,0.008068079276961525
LOW,0.013617607524130663,0.91511337231485,"[-1.66205371e-03 -2.91923697e-03  1.10051731e-03 -2.69318303e-03
  1.32928577e-03  9.86886092e-05]","[ 0.00670032 -0.00646828 -0.01338623  0.00380791 -0.01254959  0.00686991
 -0.0045362   0.01975226  0.0055508   0.01634523  0.00639472  0.00374807
 -0.00424582  0.00142666 -0.00931032  0.00710273 -0.00305507  0.00754821
 -0.01500852 -0.0115281 ]",-4.132101572162528,0.016049114983160893
LRCX,0.17575363345546965,0.717735677374694,[ 0.00040132 -0.00128214  0.00101212 -0.0007064   0.00064788  0.00041343],"[ 0.01016127 -0.01132986 -0.01521416 -0.00851444 -0.02189031  0.00041383
 -0.01736776  0.02222044  0.00026536  0.02599444  0.00739291  0.00652532
 -0.00504842 -0.00064739 -0.01485495  0.0067127  -0.0076838   0.0112854
 -0.01914314 -0.00523107]",-4.152421293864387,0.015726292373408366
LUMN,0.6785244666654652,0.18098562206481866,[ 0.00386586 -0.00199553  0.0026039   0.00037902  0.00075865  0.00105546],"[ 0.02374543 -0.02232601  0.00184632 -0.04097831 -0.02411444 -0.02945069
 -0.0374392  -0.0190689  -0.02216164  0.01302818  0.00291396  0.00791198
  0.00303166 -0.00431573 -0.00569697 -0.00491523 -0.00275012  0.00573764
  0.00541566  0.00425833]",-4.141952010275495,0.015891800250802522
LUV,0.13225762389875204,0.7868043156129252,"[-2.61814941e-04 -1.57239812e-05  1.66890007e-04 -2.91524378e-04
  3.17492414e-04  3.21198199e-04]","[ 8.70278800e-03 -1.04488116e-02 -1.67535996e-02 -5.75561359e-03
 -2.18929851e-02  2.42700374e-03 -1.72221134e-02  2.48425408e-02
  4.06603267e-05  2.90131901e-02  8.36283248e-03  9.55125229e-03
 -3.42377018e-04  2.33606098e-03 -5.96229101e-03  5.82390461e-03
  2.29839429e-03  4.32598702e-03 -6.86071937e-03 -2.32230250e-02]",-4.224159549709529,0.014637631743198024
LVS,0.5175724702713108,0.3115222151303962,"[ 1.58828412e-03 -2.63260955e-03  1.91495513e-03 -1.70144654e-03
  1.14353848e-03  9.88094306e-05]","[ 0.01916795 -0.01766677 -0.00373036 -0.02914678 -0.02343765 -0.01921954
 -0.03148    -0.00519295 -0.01563451  0.01782339  0.00434599  0.00736119
  0.00031865 -0.0054522  -0.01121655 -0.00479743 -0.00854848  0.00572582
 -0.00410478  0.00283631]",-3.551265018283688,0.028688325433803594
LYB,0.09574060000583724,0.818433586823795,[ 0.00515577 -0.0020638   0.00222459 -0.0005965   0.00032814 -0.00102746],"[ 0.00885901 -0.00881568 -0.01298889 -0.00355661 -0.01734007  0.00095714
 -0.0150599   0.01521549 -0.0046534   0.02032553  0.00297938  0.00830828
 -0.00557522  0.00398055 -0.01276142  0.00716721 -0.00784377  0.01133053
 -0.01337464 -0.00055338]",-4.124463641640529,0.016172166338981636
LYV,-0.10133387113336219,0.9934994011818201,[-0.00135118 -0.00188498  0.00019589 -0.00147033  0.00036237 -0.0004983 ],"[ 0.00247774 -0.00546487 -0.0194932   0.01024972 -0.01370889  0.01341411
 -0.0023982   0.02919913  0.00742558  0.02129399  0.00628992  0.00710421
 -0.0028064   0.00698041 -0.00478955  0.00833402 -0.00499671  0.00202092
 -0.03395846 -0.0079667 ]",-4.351057672374239,0.012893168618067
MA,-0.04599358680912771,0.9539137536448603,[ 0.00041791 -0.00126674  0.00040698 -0.00118179  0.00025121 -0.00080289],"[ 0.00466974 -0.00565635 -0.01591636  0.00686724 -0.01307347  0.00896552
 -0.00544445  0.02081857  0.00144824  0.01648802  0.0018482   0.00631878
 -0.00789457  0.00817482 -0.00824915  0.01204536 -0.00112727  0.00681168
 -0.01643961 -0.01549895]",-4.444811880990868,0.011739314211392926
MAA,0.25114856317883644,0.6617799878349218,[-0.00071057  0.0004571  -0.00026277 -0.00094975  0.00035139 -0.00025171],"[ 0.01400792 -0.0103825  -0.00461802 -0.00979647 -0.01222284 -0.00426013
 -0.00746401  0.00669415  0.00640187  0.0095033   0.01002506 -0.00220431
 -0.00074194 -0.00852591 -0.00787408  0.00035365  0.00052611  0.00462249
 -0.00711858 -0.01567826]",-4.12830600929565,0.016110146158599414
MAR,0.41754051648594137,0.4865496701301618,[ 0.00103894 -0.00230885  0.00084982 -0.00141516  0.00026758 -0.00107033],"[ 0.01336013 -0.01263091 -0.00989959 -0.01462827 -0.0210494  -0.006902
 -0.0224297   0.00946128 -0.00858826  0.02107184  0.00309413  0.00808918
 -0.00565253  0.00217619 -0.01220338  0.00711902 -0.00236561  0.00903038
 -0.00668381 -0.0186255 ]",-4.334273533599612,0.013111395602404626
MAS,0.41638053440508854,0.47844152619637587,[ 0.00042243  0.00079951  0.00022192 -0.0015308   0.00076887 -0.00040331],"[ 0.01473593 -0.01373157 -0.00906809 -0.01749069 -0.02170536 -0.00826358
 -0.02247286  0.00962401 -0.00647698  0.02129778  0.00485545  0.00715272
 -0.00422767  0.00120978 -0.01052805  0.00713286 -0.00190395  0.00862349
 -0.01274206 -0.01508117]",-4.021994008933092,0.01791720223446425
MCD,0.15818324050010377,0.7986016550040396,[-0.00206386  0.00042224 -0.00060882 -0.00127688  0.00042001 -0.00022205],"[ 0.01259216 -0.00788504 -0.00211937 -0.00380347 -0.00616409 -0.0023185
 -0.00113457  0.00120857  0.00623744  0.00194578  0.00694826 -0.00307529
 -0.00282578 -0.00499761 -0.00808935  0.00352097 -0.00144198  0.0084161
 -0.01038431 -0.00611369]",-4.500910967437272,0.01109888121220105
MCHP,0.42308253234687915,0.4932559322353116,[-0.00031281 -0.00158214  0.00037671 -0.00080249  0.00017464 -0.00036126],"[ 0.01234828 -0.01121043 -0.00977497 -0.01002582 -0.01773107 -0.00260793
 -0.0144294   0.01464053  0.00095001  0.02070827  0.00803606  0.00545802
 -0.00247858 -0.001286   -0.0125402   0.00440346 -0.00931976  0.00815184
 -0.02679614 -0.0077329 ]",-4.265743499919089,0.01404142345388797
MCK,-0.4245638689406667,1.2601542176988603,[ 0.00100777 -0.00119458  0.00024902 -0.00058922 -0.00024614 -0.00121622],"[-0.00597533 -0.00050623 -0.02480051  0.02689591 -0.00846572  0.02276899
  0.00245857  0.03016793 -0.00016287  0.01977408 -0.00209212  0.0146319
 -0.00550274  0.02012118 -0.00400115  0.01222579 -0.00986712  0.00324273
 -0.03074573 -0.00074284]",-3.9061434600568408,0.020117937276461925
MCO,0.04269193923599382,0.8599473278538254,[ 0.00146966 -0.00020709  0.00074966 -0.00059253  0.00041599 -0.0002025 ],"[ 0.00712868 -0.00809698 -0.01530238  0.00039593 -0.01667054  0.00557305
 -0.01044264  0.02303925  0.00175788  0.02407562  0.00633343  0.00953274
 -0.00197417  0.00687043 -0.00703835  0.00920402 -0.00544318  0.00791195
 -0.02627498 -0.0046771 ]",-4.17058852237785,0.01544316879852486
MDLZ,-0.11322492197265566,1.0219252594786887,"[-8.39827390e-05 -2.61296043e-04  6.02390464e-05 -7.35637720e-04
  1.99415068e-04 -3.88234398e-04]","[ 0.00352046 -0.00358222 -0.0134245   0.01143956 -0.00834057  0.00959107
 -0.00244707  0.01551103 -0.00056522  0.01392027  0.00201791  0.00913433
 -0.00120233  0.00901014 -0.00302989  0.00395483 -0.00698426 -0.00059538
 -0.02392211 -0.00726467]",-4.003145107996205,0.018258124717958246
MDT,0.030615630876517093,0.9436524541096405,"[-1.70203206e-05  1.29679730e-04 -7.19185083e-04  1.21504342e-04
 -6.24197613e-04 -9.80932933e-04]","[ 0.00881041 -0.00509032 -0.00476874  0.00371292 -0.00493805  0.00132898
 -0.00214454  0.00130139 -0.0011204   0.00379875  0.00207277  0.00330507
 -0.0023505   0.00271819 -0.00517713  0.00274233 -0.00333138  0.00327877
 -0.01014089 -0.01002008]",-4.486309013616524,0.011262135578776826
MET,-0.12834419378802278,1.0135602489058426,"[ 5.91067019e-04 -1.49863855e-03 -6.99099419e-06 -1.26756654e-03
 -2.72280311e-04 -1.84908087e-03]","[ 0.0019833  -0.00485661 -0.01943558  0.01144003 -0.01325778  0.0136421
 -0.00254373  0.02858031  0.00697502  0.02088288  0.00657281  0.00570657
 -0.00410043  0.00153229 -0.01197959  0.00308469 -0.01154251  0.00287822
 -0.02713031 -0.00929075]",-3.8555529077281436,0.021161899497076215
META,0.18156891389484195,0.730014139450792,[ 0.00079699  0.00048548  0.00088002 -0.00012767  0.00084738  0.00115455],"[ 0.01303414 -0.00878039 -0.00245908 -0.00713073 -0.00894075 -0.00615906
 -0.00910347 -0.00508988 -0.00527344  0.00153751  0.00066     0.00083925
 -0.00498867 -0.00069736 -0.00849217  0.00139785 -0.00694215  0.00524872
 -0.01424836  0.00676739]",-3.5804252613032137,0.027863846319742383
MGM,-0.11329276333010309,0.9959880677761569,"[-7.38267587e-04 -1.11176891e-03 -1.37284998e-04 -8.41238289e-04
 -7.00963667e-05 -7.47997818e-04]","[ 0.00247435 -0.00508831 -0.01935298  0.01002984 -0.014673    0.01241672
 -0.00595411  0.02874447  0.00401682  0.02518265  0.00703716  0.0100582
 -0.0002326   0.00551896 -0.00697382  0.00524183 -0.00622047  0.00749552
 -0.01191661  0.00084018]",-3.7647626533750524,0.023173111642484215
MHK,0.1116996363153268,0.8070494865901453,[ 0.00156303 -0.00117043  0.00086409 -0.00091091  0.00030781 -0.00067605],"[ 0.00860535 -0.00976735 -0.01551269 -0.00406303 -0.01942914  0.00315909
 -0.0139504   0.02302131  0.00072626  0.02581893  0.00696463  0.00992855
 -0.00038052  0.00693712 -0.003242    0.00885887 -0.00169728  0.00518382
 -0.02684242 -0.00435104]",-4.228328385367096,0.014576736880573907
MKC,0.428113416862166,0.5046616425505241,[ 0.00102132  0.00070321  0.00039535 -0.00089785  0.00055328 -0.00024176],"[ 1.64293493e-02 -1.15808778e-02  2.07837577e-04 -1.54583649e-02
 -1.15243237e-02 -1.24150889e-02 -1.50673639e-02 -1.00446446e-02
 -8.88115680e-03  3.21623979e-03  1.66513750e-03  2.76652680e-03
 -7.96126336e-04  4.65115625e-05 -1.94836132e-03  1.28020389e-03
  1.81267760e-03  4.58220582e-03  3.68707644e-04  3.77737917e-03]",-4.486946621021998,0.011254957046516212
MKTX,0.4181890115917096,0.47864983068459865,"[ 1.98116695e-03 -1.59287682e-04  1.12484550e-03 -5.67664230e-04
  6.31980607e-04  7.38327828e-05]","[ 0.0174814  -0.01272257  0.00072167 -0.0179578  -0.01270211 -0.01333809
 -0.01648584 -0.00690499 -0.00676019  0.00990553  0.00640621  0.00608595
  0.00548438 -0.0007939  -0.001311   -0.00216101 -0.00507338  0.00489419
 -0.01278137  0.01308797]",-3.887612198101268,0.02049422380601754
MLM,0.4143228443006882,0.4668033841212004,[ 0.00222638  0.00025734  0.00060115 -0.00044517  0.00020004 -0.00060654],"[ 0.01546489 -0.01615239 -0.01017429 -0.02351278 -0.0266871  -0.0133862
 -0.03334713  0.00543273 -0.01691612  0.02610283  0.00312534  0.01183891
 -0.00144593 -0.00058316 -0.01219124 -0.00105683 -0.00644549  0.00695642
  0.0044735  -0.00652298]",-4.451856988080543,0.011656900134487945
MMC,0.4195307427779265,0.5101492760713097,[ 0.00203951  0.00040513  0.00068653 -0.00077448  0.00047202 -0.00042538],"[ 0.01743964 -0.01227622  0.00078235 -0.01651034 -0.01180632 -0.01149295
 -0.01363234 -0.00391494 -0.00385993  0.00952177  0.00478287  0.00433084
 -0.00290366  0.00212602 -0.00891665  0.00982633  0.0001426   0.01476691
 -0.00320048 -0.0120244 ]",-5.216505767519557,0.0054262566408165595
MMM,0.4207547322879966,0.5039426121695348,[ 0.00074409  0.00092985  0.00017444 -0.00099507  0.00051647 -0.00037096],"[ 0.01956069 -0.01481947  0.001107   -0.02267164 -0.01411011 -0.01487977
 -0.01532151 -0.00666293 -0.00339207  0.0050968   0.00373154  0.00011306
 -0.00576452  0.00093542 -0.00702747  0.01218718  0.00277188  0.0141493
 -0.01552908 -0.00063918]",-4.891337616033565,0.00751136842542353
MNST,-0.2075924793304386,1.1199655745146977,"[-8.19845765e-04  5.24847242e-04 -7.06309555e-04 -2.00632881e-05
 -2.68244950e-04 -3.56204016e-04]","[-0.00016037 -0.00242391 -0.01873943  0.0182661  -0.00806397  0.01738265
  0.00508035  0.02750363  0.01088635  0.01541046  0.00678169  0.00393028
 -0.00232382  0.00308698 -0.00506092  0.00482428 -0.00118776  0.00094127
 -0.01249403 -0.01990684]",-4.108780857088833,0.016427790146766194
MO,0.43498831785625147,0.5215462752569698,[-0.00015187 -0.00035883  0.00034589 -0.0012428   0.00057008 -0.00026583],"[ 1.40952180e-02 -8.68917412e-03  4.46025661e-04 -7.60290347e-03
 -6.33640220e-03 -7.33960396e-03 -6.12734171e-03 -8.27221428e-03
 -2.05589505e-03 -8.75449890e-04  4.05519274e-03  6.59846135e-05
  1.95326411e-03 -1.87252280e-03  1.30846600e-03 -1.17167716e-03
  2.04314832e-03  1.75576446e-03 -4.61637749e-03  6.40089226e-03]",-4.838469464322003,0.007919165345947048
MOS,0.14001343979015357,0.7351748428575066,[0.00474586 0.00037886 0.00175411 0.00127671 0.00017764 0.0004935 ],"[ 0.00866609 -0.01168131 -0.01769357 -0.00930775 -0.02559609 -0.00175804
 -0.02742611  0.01944714 -0.01256593  0.03266939  0.00445696  0.015505
  0.00132067  0.00241473 -0.01073389 -0.00396238 -0.01395364  0.00282322
 -0.01030098  0.0065146 ]",-3.821570648009401,0.021893387070513103
MPC,-0.40767926867712495,1.17970316209735,"[ 1.58985138e-04  2.56647226e-04 -2.28295296e-04  5.59654876e-05
 -2.68564888e-04 -5.06537792e-04]","[-0.00503185 -0.001016   -0.02489169  0.02576947 -0.00895333  0.02393492
  0.00588932  0.03625797  0.01017051  0.02247708  0.00648488  0.01027546
  0.00077936  0.01024244 -0.00196202  0.00652435 -0.00550473  0.00459943
 -0.01534157  0.00570712]",-2.759281706859689,0.06333724673413846
MRK,0.03497274640261616,0.9242352309677352,"[-1.64127137e-03 -7.65920052e-04  1.65888235e-04 -1.56993250e-03
  7.32326387e-04 -5.93933371e-07]","[ 0.00867189 -0.00556449 -0.00668733  0.00303105 -0.00745325  0.00233699
 -0.00410768  0.00726969  0.0004552   0.01096253  0.0056018   0.00612488
  0.00206578  0.00173313 -0.00445657 -0.00029571 -0.00522396  0.00359109
 -0.00381079 -0.00625023]",-4.8918257690848135,0.007507702622816763
MS,-0.40586900927541436,1.231628454196299,[ 0.00028091 -0.00338332  0.00080642 -0.00179014  0.00016199 -0.00141923],"[-0.00635695 -0.00259584 -0.02978327  0.0238294  -0.01454456  0.02382464
 -0.00183101  0.0391848   0.00138278  0.02722329 -0.0005888   0.01528804
 -0.00727024  0.0204892  -0.0051978   0.01647197 -0.00682255  0.00600461
 -0.03332982 -0.00274848]",-4.123349378336746,0.016190196433746824
MSCI,0.12760515453599325,0.8281860815049114,[ 0.00119085 -0.00095767  0.00062289 -0.00071287  0.00023395 -0.00051296],"[ 0.01072809 -0.00828567 -0.00743771 -0.00346584 -0.0114866  -0.00069265
 -0.00837276  0.00727425 -0.00178313  0.01067561  0.00174482  0.0053488
 -0.00559248  0.00842853 -0.00349753  0.01344066  0.00498554  0.00713306
 -0.01457398 -0.02079658]",-4.360548074598757,0.012771386058724285
MSFT,0.016877520808685178,0.9229693598526633,"[ 6.23666386e-04  1.07324091e-03 -9.47238133e-05 -9.08740627e-04
  3.24886653e-04 -6.06231424e-04]","[ 0.00760295 -0.00559789 -0.00933909  0.0040625  -0.00878179  0.00424628
 -0.00332795  0.00992635  0.00130068  0.00853531  0.00255999  0.00295925
 -0.00546825  0.00315979 -0.0078983   0.00656576 -0.003185    0.00628797
 -0.0131815  -0.00738051]",-4.041801720730926,0.01756579523005044
MSI,0.23908034097546393,0.6663336382636107,"[-1.38009108e-04 -4.77133741e-04  3.08212609e-04 -7.31029053e-04
  3.94421325e-04  1.27180090e-05]","[ 0.01346816 -0.01116108 -0.00692185 -0.012131   -0.01676096 -0.00687349
 -0.0181883   0.00438669 -0.00780416  0.01590996  0.00342643  0.00789112
 -0.00046697  0.00303643 -0.00417646  0.00233987 -0.00303957  0.00182117
 -0.01643796 -0.00638454]",-3.739227180162429,0.023772467868831287
MTB,-0.09248140541192437,0.9902080730923026,"[ 7.91330120e-05 -1.41362890e-03  5.52644092e-05 -1.20986981e-03
 -5.50872021e-05 -1.30580821e-03]","[ 0.00394947 -0.00464054 -0.01508011  0.00878941 -0.01146051  0.00858626
 -0.00594668  0.01639574 -0.00301033  0.01394761 -0.00110084  0.00761837
 -0.00889007  0.00957044 -0.0106442   0.01085893 -0.00669359  0.01001859
 -0.01495316  0.00026059]",-4.457255010693761,0.011594145451941828
