,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05378073711762965,0.8848187719050389,"[-1.30176025e-03 -1.07205505e-03 -7.10957720e-04 -1.42157667e-03
  6.74220118e-05 -1.51073121e-03]","[ 0.00906923 -0.00672011 -0.00765349  0.00257886 -0.0099536   0.00381764
 -0.00426287  0.00955044  0.00633787  0.01387259  0.01182886  0.00299823
  0.00902774 -0.00551701  0.00067998 -0.0089352   0.00122324 -0.007942
  0.0039804  -0.01576418]",-3.9496418020862065,0.019261600004785516
JPM,0.025592378166825802,0.9416387694488118,[ 0.00212284 -0.00336968  0.00062792 -0.00090828 -0.0002177  -0.00222043],"[ 0.00868624 -0.00453097 -0.0058939   0.00469979 -0.00706273  0.00180567
 -0.00491079  0.00406774 -0.00064572  0.00878731  0.00375764  0.00388793
 -0.00200694  0.0022369  -0.00376091  0.00404748 -0.00176635  0.00480756
 -0.00653335  0.00096263]",-4.255779697375072,0.014182028743046768
K,0.43015605604228735,0.5233824588331393,[ 0.00268887  0.00055442  0.00048351  0.00055623 -0.00027977 -0.00037448],"[ 0.01187526 -0.01069435 -0.00759169 -0.00462545 -0.01283123 -0.00289746
 -0.00690462  0.00302821 -0.00222103 -0.00011142 -0.00299824 -0.00017624
 -0.00717065  0.0052335  -0.00024171  0.00252503 -0.00268295 -0.00398612
 -0.0013574   0.00157638]",-4.698114019273913,0.009112446804783311
KEY,-0.09940550442102294,1.0267714582989964,[ 0.00141203 -0.00390515  0.00051965 -0.00029714 -0.0003568  -0.00193696],"[ 0.00606336 -0.00095608 -0.00608243  0.01181834 -0.00321895  0.00882634
  0.00013648  0.00729583  0.00416374  0.01414798  0.01028232  0.00693092
  0.00797278  0.00049244  0.00050084 -0.00012292  0.00135815  0.00451903
 -0.00177697  0.00210226]",-4.199692817527179,0.015000183906418597
KEYS,0.41341622608007034,0.48472555760866004,"[ 1.34581215e-03 -3.23471739e-03  1.45293963e-03 -3.32243776e-04
  6.14106993e-04  4.43379636e-05]","[ 0.01170568 -0.01524873 -0.01211645 -0.01038951 -0.02460039 -0.0028618
 -0.02073006  0.01856191  0.00180872  0.02752137  0.00890741  0.00596449
 -0.00121834  0.0009421  -0.00300555  0.0041008   0.00054394 -0.004179
 -0.01473706 -0.01588592]",-4.113426058485649,0.016351656717485744
KHC,0.10436883070167906,0.8465118833975602,"[ 1.58342013e-03  6.44935393e-04  3.46930013e-06 -5.89289069e-04
  1.80342326e-04 -1.06928241e-03]","[ 1.05466775e-02 -9.02237649e-03 -7.31673800e-03 -2.21687667e-03
 -1.25091279e-02 -2.58288692e-03 -9.64741719e-03  4.75689604e-03
 -1.86571804e-03  6.64716074e-03  4.12247037e-04 -1.95451477e-04
 -1.05063022e-02  5.81723232e-05 -9.70813068e-03  3.63732729e-03
 -9.24646615e-03 -2.92032795e-03 -1.96450783e-02 -1.15145511e-02]",-4.25068249286485,0.014254501992493363
KIM,0.1408459891031741,0.8052506406848743,"[ 1.33418663e-03  9.79313430e-04  7.28802445e-05 -7.48952245e-04
  1.72620780e-04 -6.82520232e-04]","[ 0.01155148 -0.010339   -0.00739771 -0.00426989 -0.01290866 -0.00323724
 -0.00760591  0.00372784 -0.00061752  0.00096715 -0.00183542 -0.00300394
 -0.012454    0.00094979 -0.00797167  0.00424858 -0.00775402 -0.00075072
 -0.01192659 -0.00125341]",-4.645152601497606,0.009608063342936202
KLAC,0.4212920347365356,0.5103979690780023,"[ 1.98070618e-03  4.69348538e-04  4.74277679e-04 -2.40772521e-04
  1.05163679e-05 -2.71109236e-04]","[ 1.12184625e-02 -1.19311509e-02 -1.02176351e-02 -5.40973236e-03
 -1.74081882e-02  3.63816099e-04 -1.00520363e-02  1.14223644e-02
  1.97732920e-03  1.00273332e-02  1.17015556e-03  2.37305779e-04
 -9.62966556e-03  3.16360789e-03 -5.86029666e-03  6.88206071e-03
 -4.11449718e-03  6.65889145e-05 -1.44056659e-02 -7.98999948e-03]",-4.795701595252972,0.008265197969421227
KMB,0.4284449483827865,0.525623399826699,"[ 4.26584697e-04  7.53645396e-04 -1.64052853e-04 -7.55656999e-04
 -6.00442370e-05 -5.07531560e-04]","[ 1.24772417e-02 -1.25404403e-02 -8.85967697e-03 -6.57950006e-03
 -1.45521985e-02 -1.90127915e-03 -6.04765433e-03  4.54045899e-03
 -1.05671594e-03 -8.93167419e-04 -2.87289324e-03 -5.21099383e-05
 -5.06976920e-03  5.27114582e-03  1.46391630e-04  4.73761794e-04
 -4.84161228e-03 -1.89393099e-03  3.08275442e-04  4.15671482e-03]",-5.0197970471499715,0.006605867252862518
KMI,0.41330353451977475,0.46583149014731595,[ 0.00581077  0.00011478  0.00162938  0.00097961 -0.00085015 -0.00068284],"[ 0.01542844 -0.02000161 -0.00851631 -0.02064391 -0.02565489 -0.02132312
 -0.03185998  0.0016667  -0.01762206  0.01589371 -0.00365593  0.00746277
 -0.00851851  0.0047306  -0.00779954  0.00251049 -0.01078231 -0.0017575
 -0.01258111 -0.00323536]",-3.267216591218163,0.03811236185957326
KMX,0.25381167806525234,0.6587958727783996,[ 0.0012523  -0.000444    0.00016471 -0.00013448 -0.00011836 -0.00064854],"[ 0.0122627  -0.01518249 -0.01208251 -0.00972442 -0.02200319 -0.0002187
 -0.01309621  0.01539932  0.0025241   0.01499474  0.00297951  0.00412148
 -0.0002764   0.00734906  0.0061589   0.00226973 -0.00157712 -0.00952125
 -0.00907148  0.00857136]",-3.9439513315476376,0.019371520023839444
KO,0.42197303131264857,0.516516139749862,"[ 4.88258670e-04  4.04983217e-04  2.91921487e-04 -8.33056444e-04
  2.93511529e-04 -6.26093293e-05]","[ 0.01327741 -0.01499449 -0.01025477 -0.01004324 -0.018158   -0.0025182
 -0.00753924  0.00734563  0.00131292 -0.00129996 -0.00340155 -0.00353725
 -0.00942324  0.00339993 -0.0017165   0.00020111 -0.00569719 -0.00533333
  0.00249606  0.00033467]",-5.018714303662096,0.006613023586149826
KR,-0.07514185259158597,1.0089716709573153,"[-3.23144721e-03 -7.98711688e-04 -1.37603103e-03 -5.63120747e-04
  6.02475096e-05 -1.42801913e-03]","[ 0.00686929 -0.00155814 -0.00534595  0.01055213 -0.00194503  0.00625837
  0.00096707  0.00126205 -0.00210437  0.00444724  0.00154369  0.00686005
  0.00211442  0.00764595  0.00260032  0.00454758  0.00191518  0.00394315
 -0.00241859  0.00329052]",-3.8593542856784606,0.02108160782512459
L,0.12406594645825163,0.8157478613162771,"[ 2.40746335e-03 -1.05102962e-03  8.82692157e-04 -1.24691836e-03
  7.63502497e-05 -1.00121971e-03]","[ 0.01084215 -0.00865676 -0.00691636 -0.0019848  -0.01172641 -0.00255007
 -0.00896719  0.00399243 -0.00249177  0.00686314  0.00106257  0.00189234
 -0.00652103  0.001621   -0.00700278  0.00466669 -0.00246401  0.00690727
 -0.00300976 -0.00406869]",-4.34554523612852,0.012964437640580237
LDOS,-0.009148804846660363,0.8609976844777965,[ 0.00091156 -0.00282395  0.00062073 -0.00030077 -0.00050504 -0.00052758],"[ 0.00558401 -0.00789797 -0.0140086   0.00865818 -0.01022267  0.02372009
  0.01387923  0.02468438  0.02967514  0.00997032  0.01896874 -0.00563891
  0.01394521 -0.00803011  0.0115594  -0.01137502  0.01141577 -0.01646874
  0.01224898 -0.00831036]",-4.061171423324145,0.01722882504224929
LEG,0.4133243131930528,0.4953264743734751,[ 0.00256497 -0.0005712   0.0009097  -0.00093388  0.00010627 -0.00074838],"[ 0.01514159 -0.02256474 -0.01375994 -0.02105961 -0.03003858 -0.00998519
 -0.02356542  0.01251333 -0.00648108  0.01150296 -0.00575661  0.00178255
 -0.01492941  0.00828127 -0.00574982  0.0080688  -0.00837868 -0.00234695
 -0.01344207 -0.00442618]",-4.623095514516712,0.009822343745059673
LEN,0.4152670515681389,0.4915171037369109,[ 0.00246065  0.00139968  0.0002877  -0.00054776  0.00019121 -0.00059369],"[ 0.01224169 -0.01688892 -0.01401092 -0.01129108 -0.02522008  0.00178759
 -0.01344533  0.02050134  0.00773617  0.01735716  0.00554099 -0.00053468
 -0.00635684  0.00056882 -0.00394613  0.0026907  -0.00610111 -0.00517599
 -0.01393726 -0.0038745 ]",-4.332347336891852,0.013136675068243998
LH,0.062028171810451976,0.8825762455882702,[ 0.00103814 -0.00191123  0.00015497  0.00073939 -0.00024369 -0.00098446],"[ 0.00870701 -0.00788656 -0.01049216  0.00249389 -0.01247004  0.00892997
 -0.00192869  0.01327989  0.00623864  0.0094962   0.00366249  0.00215823
 -0.00212612  0.00461753  0.00043352  0.00299131 -0.00320146 -0.00486611
 -0.01149566 -0.00514942]",-4.295237050630808,0.013633339522468375
LHX,-0.18285017359202452,1.0858248410032594,[ 0.00042786 -0.00290233  0.00031779  0.00131498 -0.00024823 -0.00061105],"[ 0.00422253  0.00178824 -0.00532811  0.01724281  0.00153885  0.01268419
  0.00616087  0.00594671  0.00792016  0.01088402  0.01318118  0.00417293
  0.01038617 -0.00584412 -0.00217282 -0.00803689 -0.00488377 -0.00400417
 -0.00763906 -0.00891588]",-4.027823250969119,0.01781306234921928
LIN,0.41797325994142975,0.5023007692907757,[ 0.00390786  0.00126434  0.00044619  0.00050875 -0.00080993 -0.00069832],"[ 0.01431659 -0.01699375 -0.0101475  -0.0140926  -0.02171296 -0.00683027
 -0.01311266  0.00986203  0.00300294  0.00505583 -0.00024727 -0.00448621
 -0.01126132  0.0023167  -0.00097878  0.00595668  0.00061992 -0.00174573
 -0.0021874   0.01407092]",-4.64142643336176,0.009643931386091292
LKQ,0.4074826005992194,0.4815966936186968,[ 0.0033724  -0.00247512  0.00163574 -0.00022657  0.00051812 -0.0006154 ],"[ 0.01307699 -0.0210461  -0.0161265  -0.01670793 -0.03095993 -0.0005739
 -0.01862892  0.02380975  0.0070116   0.02014932  0.00357674 -0.00076933
 -0.01033158  0.00357981 -0.00271116  0.00582159 -0.00916216 -0.01013388
 -0.0246659   0.00330411]",-4.342387881968812,0.013005435650252483
LLY,-0.1703728806534043,1.0782825747706493,[-0.00168478 -0.00121966 -0.00139673  0.00052837 -0.00062173 -0.00147012],"[ 0.00444517  0.00146543 -0.00482552  0.01812219  0.00571406  0.01394587
  0.01472064 -0.00097185  0.00666486 -0.00649207  0.00526567  0.00073774
  0.00964118 -0.00083031  0.00633089 -0.01128146 -0.0019891  -0.01358982
  0.00405495 -0.0053726 ]",-4.75686968461184,0.008592464466893386
LMT,0.1145467185562974,0.8381762107929437,[ 0.00026481  0.00097352 -0.00073489 -0.00027836 -0.00066474 -0.00114269],"[ 0.01089109 -0.00976985 -0.00861161 -0.00184792 -0.01182733  0.00232356
 -0.00282525  0.00634651  0.00194071  0.00194718  0.00033182  0.00126978
 -0.00126789  0.005454    0.00343183  0.00123566  0.00035489 -0.00338443
 -0.00166398  0.00222519]",-4.827711911152547,0.008004816058267573
LNC,-0.04919357849465115,0.9227528431194482,[-0.00023578 -0.00453353 -0.00048252  0.00040707 -0.00030173 -0.00260711],"[ 0.00633719 -0.00427096 -0.00956778  0.00858028 -0.00917916  0.01256718
 -0.00072356  0.01693375  0.01220198  0.02159247  0.01646618  0.00540359
  0.01209102 -0.00426281  0.00116509 -0.0055017  -0.00012553 -0.00142787
 -0.0019097  -0.00319124]",-3.719188077076115,0.02425365194962799
LNT,0.41362910309536655,0.5021181936053221,"[ 1.51665540e-03  1.16786916e-03  5.00781484e-04 -3.46479254e-04
  8.46028408e-05  2.16164938e-04]","[ 0.01461834 -0.01721195 -0.00921387 -0.01505748 -0.02125076 -0.01013855
 -0.01522771  0.00619606 -0.00126524  0.00244852 -0.003747   -0.00491849
 -0.01691564  0.00327161 -0.00513217  0.00959756 -0.00112101 -0.00040072
 -0.01076397  0.00648027]",-4.863542461053294,0.007723076676963711
LOW,0.13973682316219155,0.7857398826348752,[-0.00097617 -0.00303376  0.00094659 -0.00194343  0.00087328 -0.00041514],"[ 0.01024955 -0.01056478 -0.01080569 -0.00225379 -0.01580994  0.00552026
 -0.00464714  0.01470531  0.00902497  0.01010289  0.0057728  -0.00219653
 -0.00540654 -0.00140554 -0.00447226  0.00200737 -0.00193721 -0.00236573
 -0.00682091 -0.00986877]",-4.157743557094643,0.0156428152464339
LRCX,0.403068121366671,0.47494840058862275,[ 0.00183185  0.00021588  0.00039097 -0.00030069 -0.00015878 -0.00038274],"[ 0.01344244 -0.02236677 -0.01721896 -0.01799779 -0.03235496  0.00096224
 -0.01683937  0.02591378  0.01038628  0.01798781  0.0033461  -0.0040831
 -0.01428938  0.00223822 -0.00530899  0.00902778 -0.00460616 -0.00415986
 -0.01881611 -0.00200436]",-4.285883592047284,0.013761456634046279
LUMN,0.5920289800427296,0.2992782007442101,[ 0.00498908  0.0001185   0.00200544  0.00063572 -0.00028108  0.000637  ],"[ 0.01784534 -0.03118237 -0.01500276 -0.03389889 -0.03907279 -0.02295315
 -0.0378785   0.0101103  -0.01577681  0.01474451 -0.01016049  0.0036929
 -0.01885435  0.01188376 -0.0042183   0.01104548 -0.00731804 -0.00499836
 -0.01518558  0.00231625]",-4.16058942905475,0.015598361082578964
LUV,0.24069496458827694,0.6716216952737758,"[ 1.56453687e-04 -2.88966511e-04 -1.83193986e-04  1.75471280e-04
 -2.88815100e-04  8.52026014e-05]","[ 0.01172443 -0.01540689 -0.01309761 -0.00960528 -0.02398184  0.00096742
 -0.01575763  0.01963461  0.00464824  0.02326798  0.00826144  0.00525315
  0.00163225  0.0024336   0.00119166  0.00227919  0.00442892 -0.00322448
 -0.00181897 -0.01439927]",-4.168333212816055,0.01547803722955391
LVS,0.5119051298423488,0.34413450669520224,"[ 4.05162819e-03 -1.02007428e-03  1.95900392e-03 -7.94905233e-04
 -6.99053876e-05 -3.19360307e-04]","[ 0.01665071 -0.02598081 -0.01236814 -0.02799294 -0.03442084 -0.02138256
 -0.03594529  0.01071641 -0.01037027  0.0209697  -0.00060561  0.00161078
 -0.01557352 -0.00088103 -0.01435934  0.00549674 -0.00951309  0.00189931
 -0.01309306 -0.00948945]",-3.7338415139382786,0.02390084383083891
LYB,0.2534063166143919,0.657560147249713,[ 0.00701204 -0.00280427  0.00216338  0.00078072 -0.00043467 -0.00138606],"[ 0.01279551 -0.01490416 -0.01063791 -0.0105101  -0.02103984 -0.00388291
 -0.01460337  0.01167411  0.00055414  0.01206397  0.00193256  0.00064106
 -0.00731311  0.00149928 -0.0055295   0.00269913 -0.00677052  0.00012481
 -0.00678919  0.00112885]",-4.251317395410702,0.01424545464528428
LYV,-0.053711669353790625,0.9953374007840853,"[-1.14534816e-03 -3.54988789e-03  6.99936054e-05 -4.65975748e-04
  2.88795180e-04 -1.04464270e-03]","[ 0.00689778 -0.00277399 -0.00640662  0.00828912 -0.00679138  0.00563718
 -0.00482895  0.01004061  0.00626345  0.01983047  0.01442493  0.00433181
  0.00588394 -0.00715494 -0.00642705 -0.00352699 -0.00330338 -0.00031748
 -0.01156555 -0.0124453 ]",-4.089566687880687,0.01674648844305074
MA,0.10417126468296953,0.8299174438804584,[ 0.00157068 -0.00138403  0.00036793 -0.00053863 -0.00018671 -0.00122192],"[ 0.00970429 -0.0089     -0.00994273  0.00010572 -0.01333904  0.00600801
 -0.00348427  0.01222412  0.00595492  0.00871404  0.00346816  0.00098382
 -0.00349423  0.00434632  0.00104917  0.00532247  0.00304113 -0.00200912
 -0.00565082 -0.00545993]",-4.362948514983007,0.012740765873533715
MAA,0.24798092095433474,0.6682202973717943,"[-2.68967903e-04  8.84844166e-04 -5.04701579e-04 -8.75851035e-04
 -1.51661322e-05 -5.63844113e-04]","[ 1.25224909e-02 -1.47916793e-02 -1.12782695e-02 -9.19453596e-03
 -1.97443256e-02 -6.24780204e-05 -8.35412123e-03  1.27987381e-02
  6.61036908e-03  5.98501548e-03  2.51869579e-03 -4.86259011e-03
 -9.10292383e-03 -2.38352560e-03 -5.82035246e-03 -3.07641098e-04
 -4.85713620e-03 -7.46664766e-03 -7.28625328e-03 -1.39702559e-02]",-4.152502776712301,0.015725011002524245
MAR,0.23940542756643649,0.6566250507050796,[ 0.00066894 -0.0016135   0.00025937 -0.00057666 -0.0004462  -0.0007011 ],"[ 0.01305473 -0.01353794 -0.00715357 -0.01096968 -0.01896534 -0.0129364
 -0.02309964  0.0040996  -0.00955984  0.01819882  0.00392302  0.00666003
 -0.00220937 -0.00131587 -0.00877035  0.00018229 -0.00219139  0.00543338
  0.0024241  -0.01430807]",-4.193460587531337,0.015093960417367032
MAS,0.4059128479811932,0.47879898701117846,"[ 2.53821688e-03  2.01956542e-03 -1.86488866e-04 -1.23063945e-03
 -2.44135905e-05 -1.16416794e-03]","[ 0.01561235 -0.02455856 -0.01493335 -0.0235194  -0.03284069 -0.00968646
 -0.02391025  0.01648662 -0.00092088  0.01360411 -0.00197827 -0.0020645
 -0.01550303  0.00293549 -0.00668382  0.00636262 -0.00300088 -0.00688781
 -0.01110206 -0.01894102]",-4.292657476565986,0.013668553130045332
MCD,0.16483462572509994,0.7757059434437713,"[-1.19099128e-03  5.71035981e-04 -5.70407140e-04 -7.78681646e-04
  4.29454739e-05 -3.71440054e-04]","[ 1.11717552e-02 -1.11817965e-02 -9.74700898e-03 -3.37138518e-03
 -1.34643431e-02  3.04783266e-03 -1.71801867e-03  7.54610906e-03
  4.48693943e-03 -2.43502052e-03 -1.61859372e-03 -4.63835700e-03
 -9.89892656e-03  7.54355022e-04 -5.71273281e-03 -6.83482397e-05
 -9.30933425e-03 -3.74495615e-03 -5.53355345e-03 -3.83995850e-03]",-4.52050184873696,0.010883560396762339
MCHP,0.4171296541277889,0.4999729159020077,"[ 1.02775123e-03 -1.22060896e-03  6.58740302e-05 -3.53276038e-04
 -3.58254350e-04 -9.07596691e-04]","[ 0.01362988 -0.01816833 -0.01239319 -0.01456983 -0.02502593 -0.00468581
 -0.01650717  0.01441252  0.00266564  0.01269817  0.00304907 -0.00218796
 -0.00877147 -0.00331975 -0.00947172 -0.00271355 -0.01353288 -0.00792959
 -0.01418451 -0.01127033]",-4.587896788376344,0.0101742344544453
MCK,-0.03173276629433349,0.9560560301843819,"[ 1.83771146e-03 -4.39925716e-03 -5.91140193e-05  9.55692309e-04
 -2.31339204e-05 -1.68077654e-03]","[ 0.00748369 -0.00319665 -0.00625632  0.0088863  -0.00292146  0.00777126
  0.00447513  0.00348091  0.00475066  0.00184571  0.00604505  0.00195356
  0.00752806 -0.00104822  0.00379282 -0.00954543 -0.00410482 -0.01224245
 -0.00038662 -0.00424142]",-4.231629251906224,0.014528700342272164
MCO,0.1563026502829177,0.7676964343915328,[ 0.00253683 -0.00124738  0.00075232  0.0001547   0.00018307 -0.00087814],"[ 1.06682121e-02 -1.11002782e-02 -1.01554766e-02 -4.35679261e-03
 -1.78473206e-02  8.81275620e-04 -1.20200834e-02  1.42887889e-02
  3.88751874e-03  1.80110646e-02  7.08289173e-03  2.87336877e-03
 -2.02700684e-03  8.10398030e-05 -3.48519059e-03  1.70117295e-03
 -4.33345898e-03 -3.78241439e-03 -1.33083301e-02 -5.68036262e-03]",-4.125025981925695,0.016163074634906127
MDLZ,0.02782273566816025,0.9276753793837111,[ 0.00130374 -0.00077467  0.00061323 -0.00040869  0.00022788 -0.00039174],"[ 0.00879786 -0.00566324 -0.00711572  0.00443045 -0.00708599  0.00465253
 -0.00084397  0.00465167  0.00133459  0.00455776  0.00349302  0.00380321
  0.00460658  0.00267509  0.00344298 -0.00587254 -0.00649284 -0.01195971
 -0.00813525 -0.00283553]",-3.967073320300112,0.018928750537449628
MDT,0.057401783837877696,0.9157227625669271,"[ 6.67453089e-05 -1.21622034e-04 -9.13537296e-04  5.12316745e-04
 -9.25332527e-04 -1.15622543e-03]","[ 0.00976235 -0.0060214  -0.00561738  0.00283993 -0.00580567  0.00052545
 -0.00127707 -0.00082705 -0.00237531 -0.00202902 -0.00060177  0.00157746
 -0.00081699  0.00239891 -0.00064888 -0.00374787 -0.00596305 -0.0053629
 -0.00099023 -0.00382459]",-4.446152319185639,0.011723588927983376
MET,0.06741482464375323,0.8677666070983536,"[ 1.52135794e-03 -1.76866281e-03 -7.72577519e-04 -1.02634342e-05
 -9.56864692e-04 -2.71516567e-03]","[ 0.0091164  -0.00733267 -0.008297    0.00204766 -0.01088272  0.00512675
 -0.00240238  0.01191108  0.01144636  0.01168894  0.01247602 -0.00297233
  0.00212741 -0.01042426 -0.00626222 -0.0087385  -0.0073473  -0.00848749
 -0.00809054 -0.01098032]",-3.8999718338667617,0.020242481590208514
META,0.200560203996676,0.722246552492945,[0.00181662 0.00152195 0.0006628  0.00078831 0.00039245 0.00083079],"[ 0.01237624 -0.01237834 -0.00778482 -0.00771727 -0.0158018  -0.00654128
 -0.01207542  0.00410928 -0.00243295  0.00327503 -0.00234439 -0.00325733
 -0.01595368  0.00028943 -0.01147245  0.00681257 -0.00821852  0.00177821
 -0.01586661 -0.00371688]",-3.622008905278369,0.02672892663972141
MGM,0.17647219128036265,0.722139223173791,[ 0.00151085 -0.00091158  0.00044867 -0.00064638 -0.00042961 -0.00090871],"[ 0.01014363 -0.0125993  -0.0135105  -0.00343816 -0.01900322  0.00985309
 -0.0032654   0.0207598   0.01302953  0.01331987  0.00745871 -0.00022916
  0.00046993  0.0024034   0.00372782  0.00077965 -0.00072246 -0.00606011
 -0.00535605  0.00442753]",-3.702843766468828,0.02465331840975055
MHK,0.22480701058598077,0.6847103911584514,[ 0.00299812 -0.00050829  0.00066008 -0.00033219 -0.0001839  -0.00112832],"[ 0.01104851 -0.01530654 -0.01404504 -0.00855318 -0.02436281  0.00334967
 -0.01470344  0.02115837  0.00494731  0.02200539  0.00520444  0.00448327
 -0.00420941  0.00607074 -0.00024733  0.00739134 -0.00245483 -0.00462619
 -0.02011059 -0.00456739]",-4.244173348570744,0.014347589233276992
MKC,0.416071797949703,0.49908205998866073,[ 0.0020719   0.00182193  0.00053445 -0.0009724   0.00015398 -0.00012205],"[ 0.01323482 -0.01614103 -0.01055553 -0.01239352 -0.02169857 -0.00642326
 -0.01614043  0.00898572 -0.00383311  0.00747887 -0.0052767   0.00064516
 -0.01580686  0.0105928  -0.00163348  0.01514266  0.00135746  0.00020954
 -0.01652216  0.00283246]",-4.6218813004876536,0.00983427741618244
MKTX,0.29925900547594214,0.6135115551846032,[ 0.00331845  0.00085295  0.00053142  0.00031252 -0.00011237 -0.00110286],"[ 0.0135913  -0.01738075 -0.0107901  -0.01456238 -0.02397949 -0.00900704
 -0.02073619  0.0098467  -0.00528389  0.0128133  -0.00235231  0.00212248
 -0.01237252  0.00591044 -0.00553382  0.00731308 -0.00969582 -0.00444806
 -0.02218739  0.00216434]",-4.0086408916016865,0.018158057241930238
MLM,0.6362908919515997,0.22550366887261358,[ 0.00467919  0.00194787  0.00053677 -0.0008842  -0.00077036 -0.00121713],"[ 0.01713718 -0.03144905 -0.0190558  -0.03136812 -0.04059651 -0.01000462
 -0.02715677  0.02089283 -0.00255936  0.01384205 -0.00630365  0.00157661
 -0.01153349  0.01340317  0.00562681  0.00716286 -0.00372179 -0.01036089
 -0.00645617  0.01126292]",-4.335543632480683,0.013094753404376476
MMC,0.41389040733552046,0.5123147206114624,"[ 2.95297227e-03 -3.52609388e-04  7.36312972e-04 -4.47246215e-04
 -3.94039048e-05 -6.54833978e-04]","[ 0.01569303 -0.01950707 -0.01006581 -0.01788616 -0.02228444 -0.01075898
 -0.01411158  0.00440695 -0.00332359 -0.00240454 -0.0060142  -0.00349353
 -0.01048144  0.00515883  0.00146506  0.00126505 -0.00025661 -0.00707174
  0.00766236  0.00234206]",-5.277897645117397,0.0051031481513387055
MMM,0.42068174123251434,0.5140849388688977,[ 0.00216477  0.00150347  0.00024005 -0.00054622 -0.00017825 -0.00050149],"[ 0.01426429 -0.01755544 -0.01016067 -0.01486965 -0.02191948 -0.00967213
 -0.01742729  0.00510398 -0.0077203   0.00377128 -0.00705672  0.00050976
 -0.01542769  0.00737055 -0.00728272  0.00873022 -0.00726335  0.00337477
 -0.01030724 -0.00105978]",-4.999990569642784,0.0067380105406321805
MNST,-0.10652311109886879,1.0077938323063778,"[-1.93996983e-03 -1.24265929e-03 -7.61087947e-04  1.26213880e-04
 -2.25321366e-05 -7.47495163e-04]","[ 0.00551026 -0.0013069  -0.00734653  0.01328439 -0.00214631  0.01387711
  0.00734898  0.00936454  0.01145806  0.00831311  0.012132    0.00163698
  0.00947083 -0.00459911  0.00140283 -0.00730896  0.00147441 -0.00463329
  0.00350734 -0.0113118 ]",-4.021544662844806,0.01792525506832053
MO,0.09126726772341974,0.8660156181461217,[ 0.00020553 -0.00066386  0.00068473 -0.00108659  0.00036702 -0.00025359],"[ 0.01036397 -0.00919151 -0.00842766 -0.00149831 -0.01245407  0.00045374
 -0.0072549   0.00516343 -0.00368917  0.00404604 -0.0035986   0.00326437
 -0.00800407  0.0086013  -0.00221075  0.00610226 -0.0077744  -0.001007
 -0.01274741  0.00265942]",-5.040203042300796,0.006472434006970999
MOS,0.26191974138294605,0.5971122053891502,[ 0.006184    0.00056804  0.00167925  0.00174634 -0.00040992  0.00012002],"[ 0.01287366 -0.01482282 -0.00822374 -0.01249598 -0.02229456 -0.01301412
 -0.02732517  0.00994511 -0.00611964  0.03028801  0.01208625  0.0101389
  0.00792654 -0.00456586 -0.00540906 -0.00605784 -0.0076539   0.0032141
 -0.00174271  0.0068061 ]",-3.86481340071409,0.020966834468388814
MPC,-0.19463026792866495,1.0057677618218517,[-0.00011104 -0.00361717  0.00046544  0.00035033  0.0005071  -0.00094638],"[ 0.002918   -0.00104058 -0.01050551  0.01775161 -0.00235295  0.02394661
  0.01353898  0.01826726  0.02181333  0.01394336  0.01970982  0.00147066
  0.01815214 -0.00805655  0.00540001 -0.01412185 -0.00294878 -0.01108579
 -0.00133301 -0.00201744]",-3.4340153662885715,0.03225715608364886
MRK,0.42015240536347376,0.5113360165692163,[-0.00092998 -0.00039966 -0.00021127 -0.00080047  0.00015368 -0.00040549],"[ 0.01200015 -0.01432941 -0.01219059 -0.00667814 -0.01707897  0.00499705
 -0.00135881  0.0111395   0.00561116 -0.00146676 -0.00135006 -0.00149783
 -0.00107468  0.00528653  0.00547443 -0.005046   -0.00581533 -0.0115162
  0.00424119  0.00363171]",-4.916718731689481,0.007323120590398988
MS,-0.12943690630530386,1.017132195698427,[ 0.00055881 -0.00612209  0.00089173 -0.00011183  0.00028518 -0.00220955],"[ 5.48289376e-03 -3.92941626e-04 -6.20067271e-03  1.30655351e-02
 -2.80660203e-03  9.84952174e-03  9.28672336e-05  8.07189297e-03
  4.31542163e-03  1.67939325e-02  1.21431332e-02  8.80611434e-03
  1.20194509e-02  1.75926175e-04  2.34114724e-03 -3.10462315e-03
  2.57361164e-04  1.03900415e-03 -2.64242275e-03  3.78450332e-04]",-3.8252872695372444,0.02181216865934813
MSCI,0.13998452217045362,0.7958371905393816,[ 0.00156431 -0.00060956  0.00017059 -0.00039316 -0.00013078 -0.00104776],"[ 0.01120659 -0.01035364 -0.00821904 -0.00377333 -0.01369023 -0.00180291
 -0.00883835  0.00513643 -0.0030653   0.00499689 -0.00189951  0.00254916
 -0.00648208  0.00678063  0.0001475   0.00584314  0.00335574 -0.00413173
 -0.00463918 -0.01561809]",-4.328841596311178,0.013182809663837499
