,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-6.871480868994518,7.794359144123777,[-0.00178426  0.00139205 -0.0005085  -0.00043137  0.0003696   0.0001884 ],"[ 0.00398874 -0.00604556 -0.01149433  0.0042627  -0.01526556  0.00057509
 -0.01869921 -0.0031447  -0.01085187 -0.00117354 -0.00561858  0.00512528
 -0.00668876  0.01292412 -0.00612751  0.01007996 -0.00208048  0.00767208
  0.0128807   0.00869598]",-4.318068443736614,0.013325597842115969
KEYS,-21.493037353854067,22.294967447506746,[-0.00410293 -0.00089878 -0.00125899  0.00050183 -0.00033747  0.00139121],"[-0.00345794 -0.01045243 -0.01636111 -0.01034701 -0.01356086 -0.01502958
 -0.0060233  -0.01172066 -0.00348836  0.00124894 -0.00984797  0.01014912
 -0.01948175  0.01166335 -0.0118557   0.00131657  0.0013546   0.00268609
  0.01486612  0.02902246]",-4.513748980400464,0.010957304358551866
KHC,0.4803268957662085,0.48191998268192743,[-0.00311458  0.00286148 -0.00125523 -0.00024231  0.00037558  0.00035969],"[ 0.00744224 -0.01077159 -0.00209284 -0.00786009  0.00477513 -0.00933948
  0.01766166 -0.00463433  0.00515867  0.00382836 -0.00794424  0.00280925
 -0.01615158 -0.00880397 -0.00435197 -0.01411938  0.00613373  0.00148024
 -0.00891239  0.03914398]",-4.646819939884502,0.009592056797972436
KIM,0.4884075451577253,0.4900646971916369,[-0.00213468  0.00210024 -0.00092253 -0.00094918  0.00044708 -0.00031479],"[ 0.00704349 -0.00865231 -0.00374569 -0.00308951  0.00106531 -0.0048746
  0.01201658 -0.00207757  0.00493893  0.00486539 -0.00210966  0.00458089
 -0.00984148 -0.00379068 -0.00356083 -0.01099129  0.00269523 -0.00339403
 -0.01075573  0.02935339]",-4.7924253731642645,0.008292320999851173
KLAC,0.48043017358630274,0.4819719208315602,[-0.00203673  0.00166013 -0.00046442 -0.00050715  0.00055813  0.00042171],"[ 8.56436491e-03 -5.35383656e-03 -5.02495691e-03  5.40242127e-03
 -6.00002570e-03  2.81092860e-03 -5.03104050e-03  7.45749848e-05
 -4.60137235e-03  6.15004565e-04 -3.31839341e-03  2.23298974e-03
 -6.23140067e-03  3.03112285e-03 -5.35985688e-03  7.75535124e-04
 -3.62402541e-03  1.50637556e-03  2.66725908e-03  1.00965144e-02]",-4.985802802376919,0.0068342892409021284
KMB,0.4782697029841358,0.47914824872987577,"[-2.19276396e-03  2.98302373e-03 -5.17490417e-04 -7.86087848e-04
  8.05773469e-04 -1.67205532e-05]","[ 0.01317246 -0.00560555  0.00157652  0.00650896  0.00322327  0.00682545
  0.00713125  0.00753435 -0.00117535  0.00895547 -0.00442865  0.00420816
 -0.00397414 -0.00194601  0.0030635  -0.00411987  0.00622892  0.0034381
 -0.01093065  0.00749492]",-5.060143097634186,0.006344651543320928
KMI,-13.771826660352035,14.421594973331835,[ 0.00012459 -0.00057808 -0.00021672 -0.00014488 -0.0001082   0.0003763 ],"[ 0.00265463 -0.00836937 -0.01015762 -0.00560931 -0.00794713 -0.01176019
  0.00081727 -0.01373086  0.00396654 -0.00800595  0.00629563  0.00168868
 -0.0013028   0.00725561 -0.00388938  0.00506241 -0.00282848  0.00424585
  0.00117225  0.00210652]",-2.055095789400932,0.12808056622919453
KMX,-16.204621513433295,17.067559530379697,"[-3.05957092e-03  7.64084662e-04 -1.21006467e-03 -1.83802273e-05
  1.79313683e-04  1.93164126e-03]","[-0.00167148 -0.00901726 -0.01643292 -0.004987   -0.01816896 -0.00977128
 -0.02018384 -0.01086014 -0.01417436 -0.00549493 -0.01514556  0.00165759
 -0.0154885   0.00397095 -0.00680908  0.00125032  0.00393014  0.0034112
  0.01845076  0.01200166]",-3.897077758938255,0.020301149702677476
KO,0.4885450788758906,0.4900802371263431,"[-1.33520713e-03  1.92790277e-03 -5.68868979e-04 -3.87485051e-04
  3.71861467e-04  7.13445540e-05]","[ 0.00765584 -0.00621992 -0.00517255  0.00297503 -0.00466614  0.00076128
 -0.00141404 -0.00012057 -0.00301206  0.00207507 -0.00373114  0.00198312
 -0.00544304 -0.00248552 -0.00051551 -0.00661996  0.00359321 -0.00272287
 -0.00796055  0.01624339]",-5.123411810219527,0.005955668581292846
KR,0.46337738514463106,0.4641278260550255,[-0.00284077  0.00151207 -0.00015445 -0.00077235  0.00079831  0.00012281],"[ 0.01526398 -0.00359947  0.00104993  0.0143084  -0.00335067  0.01491379
 -0.01110796  0.01131433 -0.01434154  0.00739634 -0.01398318  0.00366905
 -0.00974039  0.00556629 -0.00364355  0.00700141  0.0012216   0.00883934
  0.01609881 -0.00555004]",-4.509830101265975,0.011000328959014427
L,0.48123503300860465,0.4830734564632983,[-0.00211404  0.00148846 -0.00011702 -0.0010467   0.00081781 -0.00012866],"[ 0.00766385 -0.00597134 -0.00659107  0.00335581 -0.00850326 -0.00124709
 -0.00812345 -0.00607418 -0.00495064 -0.00563857 -0.00253922  0.00083869
 -0.00763698  0.00691107 -0.00845605  0.00597739 -0.00458899  0.00621889
  0.01282397  0.01401315]",-4.657892825154775,0.009486430924352118
LDOS,-4.394184045575021,5.322092851469145,"[-2.54326956e-03 -8.92099969e-04 -1.24316619e-03 -1.43959096e-03
  5.17083272e-05  2.56600973e-04]","[ 0.00567425 -0.00514689 -0.00902061  0.00703407 -0.01187255  0.00537781
 -0.01436006  0.00301967 -0.00888512  0.00313322 -0.00134472  0.00312725
  0.00416124  0.00324168  0.00663271  0.00079972  0.00783103 -0.00087503
 -0.00047157 -0.00436313]",-3.6876113856552997,0.025031721819934852
LEG,-9.251989785941104,10.151867157178543,[-0.00144929 -0.00012941  0.00020494 -0.00125368  0.0006402  -0.00053678],"[ 0.00295572 -0.00832018 -0.01116812 -0.00373437 -0.01171042 -0.01023795
 -0.00853589 -0.01444798 -0.00373175 -0.01142334 -0.00323131 -0.00173507
 -0.01100847  0.00218748 -0.00998123 -0.00050149 -0.0022118   0.0008289
  0.01447464  0.02465833]",-4.583923017335353,0.010214744969131726
LEN,-13.807267923414294,14.693182677319156,"[-4.96100230e-03  1.63871473e-03 -2.08576906e-03 -1.01301049e-03
  1.03191225e-04  6.23260165e-07]","[ 7.95596503e-05 -8.41086433e-03 -1.41988347e-02 -3.09030012e-03
 -1.52422677e-02 -7.02429548e-03 -1.57533901e-02 -7.79680395e-03
 -1.14084686e-02 -3.28583419e-03 -1.22932852e-02  1.30362622e-03
 -1.28150584e-02  6.89370714e-04 -5.22381797e-03 -1.54909312e-03
  1.88685043e-03  7.14508993e-03  1.93412214e-03  3.06297799e-02]",-4.484615950449226,0.011281219236070453
LH,0.48230316899611647,0.48452281940504854,[-0.00472555 -0.00035362 -0.00169225 -0.00184628  0.0001658  -0.00039887],"[ 0.0028635  -0.00753725 -0.01112948 -0.00043454 -0.01170368 -0.00408442
 -0.00963941 -0.00524693 -0.00578232 -0.00024009 -0.00584876  0.00541528
 -0.01163303  0.00838358 -0.00951526  0.00276049 -0.00309804  0.00194756
  0.01340544  0.01835165]",-4.9328750641046355,0.007205756459702373
LHX,0.4740654873720427,0.47484000198919585,[-0.00370637  0.00215367 -0.00091335 -0.00134936  0.00077884 -0.00020924],"[ 0.01622965 -0.00392088  0.00341049  0.01140216  0.00219234  0.01056849
  0.00220521  0.0065658  -0.00310713  0.00260913 -0.00245297 -0.00054544
 -0.00265439 -0.00263183 -0.00028945 -0.00101207  0.00151399  0.00713465
 -0.00047462  0.0168761 ]",-4.688024803972693,0.009204849594514918
LIN,-12.827388922748616,13.713941436844491,"[-1.29644926e-03 -4.29990763e-04 -4.59036673e-04 -4.04144122e-04
 -5.32688923e-05 -1.20996542e-04]","[ 0.00091062 -0.00816051 -0.01237852 -0.00449399 -0.01100315 -0.00951388
 -0.00482122 -0.01046613 -0.00056796 -0.00503012  0.0021187   0.0013635
 -0.00094803  0.00186149  0.00068333 -0.00156265  0.00343649  0.00073618
 -0.00471641  0.01198562]",-4.848563040121951,0.00783963469977404
LKQ,0.4758907289642594,0.47833465570669453,[-0.00310038  0.00134751 -0.00070155 -0.0014841   0.00081578  0.00010396],"[ 0.00165898 -0.00917948 -0.0119004  -0.00531628 -0.01113628 -0.01057026
 -0.00584365 -0.01178433 -0.00212311 -0.00482308 -0.00332487  0.00478999
 -0.01256025  0.01037804 -0.01142527  0.00537831 -0.0040707   0.0065687
  0.01415109  0.02442647]",-4.309802629149371,0.013436201247026564
LLY,0.47857163800381547,0.4801953587134643,"[-3.17968534e-03 -4.12312254e-04 -1.64612260e-03 -1.60937117e-03
  4.53609650e-07 -1.19297009e-04]","[ 0.00473901 -0.00644668 -0.00855979  0.00366675 -0.00870345  0.0031068
 -0.00761504  0.00404886 -0.0068417   0.0067429  -0.00499146  0.00357138
 -0.00099331 -0.0035454   0.00547428 -0.00794621  0.00686517 -0.00356159
 -0.01604392  0.01061193]",-4.544525704727414,0.010625211008690323
LMT,0.48334781541807276,0.48533190444714475,"[-1.78005829e-03  5.48356558e-04 -7.23165493e-04 -6.20389248e-04
  4.52497643e-05 -4.54727111e-04]","[ 0.00082689 -0.0088076  -0.01147293 -0.00361763 -0.00876664 -0.00483619
 -0.00217105 -0.00077896 -0.00185523  0.00758195 -0.0016277   0.0071345
  0.00105521  0.00015549  0.00976821 -0.00694394  0.01471334 -0.00191735
 -0.01567109  0.00937   ]",-4.798323080090039,0.008243559253444041
LNC,-19.51366441496268,20.338313584133164,"[-2.38830670e-03 -6.10442874e-04 -5.04676039e-04 -7.67719893e-04
  1.69143856e-04  6.41299567e-06]","[-0.0037903  -0.00973516 -0.01995298 -0.00614072 -0.02341886 -0.01282281
 -0.02597363 -0.01628458 -0.01295049 -0.01014795 -0.00801454  0.00402475
 -0.01119418  0.01708192 -0.00978722  0.0150455  -0.00174201  0.013412
  0.02575624  0.01303341]",-4.235789348552939,0.014468385090322491
LNT,0.4706125098926313,0.4714823806164999,"[-1.55852653e-04  2.51366127e-03  1.51936504e-04  7.06846089e-05
  4.72062162e-04 -3.15121194e-04]","[ 0.01416086 -0.0054284   0.00253742  0.00679453  0.0040129   0.00627938
  0.00826145  0.00525918  0.0002687   0.00465898 -0.00220253  0.00060889
 -0.00326165 -0.00554657  0.00130494 -0.00594717  0.0026181   0.00307826
 -0.01250018  0.01435455]",-4.531111792921565,0.010768696853835061
LOW,0.48021870035051756,0.48209595962252444,[-0.00407476 -0.0002566  -0.00034986 -0.0021452   0.00114664  0.00041961],"[ 0.00428132 -0.00706105 -0.00936937  0.00093244 -0.0097363  -0.00187933
 -0.00822216 -0.00269226 -0.00658565  0.00072981 -0.00697999  0.00269187
 -0.00839744  0.00013211 -0.00232117 -0.00415116  0.00482649  0.00115391
  0.00275533  0.02472895]",-4.669999425372545,0.009372274912570991
LRCX,0.46587230396672236,0.46763899904054945,[-0.0041908   0.00152647 -0.00070747 -0.00102219  0.00092055  0.00090635],"[ 0.00593269 -0.00604321 -0.00870602  0.00500362 -0.01177846  0.00296686
 -0.01631848  0.00091497 -0.01383167  0.00230416 -0.01363828  0.00417613
 -0.01289764  0.00680306 -0.00747728  0.00529967 -0.00370015  0.00754305
  0.00370945  0.00770354]",-4.424831872258563,0.011976224667151735
LUMN,0.46685100305301763,0.4697105850772896,"[-2.18832226e-03  3.17644042e-04 -3.22743883e-04 -9.70339327e-05
  2.82697182e-04  6.22581644e-04]","[-0.00047823 -0.01170085 -0.01372508 -0.01216607 -0.01176117 -0.01964595
 -0.00394905 -0.02143234  0.00010843 -0.01311898 -0.00222095  0.00134825
 -0.01431716  0.00948318 -0.01406176  0.00635455 -0.00634071  0.00668758
  0.01679363  0.01764505]",-4.559986245274246,0.010462202847168067
LUV,-12.806480003300457,13.648406289065225,[-0.00104276 -0.00159433 -0.00043842  0.00037443 -0.00048412  0.000491  ],"[ 8.56510670e-04 -7.38866666e-03 -1.37182610e-02 -1.37649716e-03
 -1.50825130e-02 -6.05664656e-03 -1.42596882e-02 -8.20171984e-03
 -7.00699879e-03 -3.97115564e-03 -2.17578334e-03  3.15072999e-03
 -2.39542040e-03  8.03960041e-03 -3.72057234e-05  5.16570127e-03
  6.03887256e-03  3.25050283e-03  1.56998307e-02  1.82442067e-03]",-4.020561272181744,0.017942891267003023
LVS,-9.658618121892276,10.514075790855008,[-0.00295841  0.00276346 -0.00093778 -0.00029852  0.00011422 -0.00144123],"[ 0.00401912 -0.01232938 -0.00670197 -0.01275897 -0.0008082  -0.01766624
  0.01266976 -0.01511472  0.00565317 -0.0033997  -0.007979    0.00605857
 -0.0265137   0.00636452 -0.02071026 -0.00171823 -0.00738472  0.00431039
  0.01386783  0.04038171]",-4.276708794563376,0.013888296185600935
LYB,-13.009343729388194,13.886601422597714,[-0.00187013 -0.00013356 -0.00061246 -0.00122443  0.00019804 -0.0007765 ],"[ 0.00049684 -0.00915576 -0.01361645 -0.00585298 -0.01391343 -0.01184543
 -0.01144039 -0.01423001 -0.00653212 -0.0091479  -0.00723334  0.00034524
 -0.01302371  0.004563   -0.00931661  0.00275942 -0.00153867  0.00890503
  0.01062855  0.0296852 ]",-4.137669060829512,0.01596000999305329
LYV,-15.538646976604456,16.381959595776145,[-0.00142115 -0.00167641 -0.00059997 -0.00169116  0.00029993  0.00032113],"[-0.00020725 -0.00892031 -0.01238964 -0.00620865 -0.0092387  -0.00895885
 -0.00230829 -0.00507305 -0.00304789  0.00512515 -0.00768456  0.00843741
 -0.01151407  0.00583784 -0.00360555 -0.00163724  0.00345174  0.00115538
 -0.00242691  0.01347345]",-4.9033919075278805,0.007421367737963203
MA,-9.974145495012625,10.89103129129061,[-0.00222983  0.00070835 -0.00094586 -0.00099555  0.00031632  0.00030643],"[ 0.0022079  -0.0067165  -0.01193113  0.00096523 -0.01267907 -0.00217984
 -0.01076812 -0.00265748 -0.00570065  0.00285232 -0.0033294   0.00730092
 -0.00598419  0.00957959 -0.00368397  0.00281778  0.00034754 -0.00014575
  0.00108537  0.00769719]",-4.595280687091676,0.010099385615924081
MAA,0.4764712685199898,0.4772976523895652,[-0.00198412  0.00067974 -0.00014699 -0.00106204  0.00072049  0.00011965],"[ 0.01387019 -0.00602344  0.00262959  0.00556699  0.004627    0.00543358
  0.00892187  0.00531513 -0.00080058  0.00490924 -0.00526599 -0.00071282
 -0.00457956 -0.01027805  0.00351845 -0.01008192  0.00651564  0.00270793
 -0.01620546  0.01656494]",-5.117885702049631,0.005988671354558445
MAR,-15.418336401363195,16.2660444620721,[-0.00252369 -0.00023943 -0.00073963 -0.00145796  0.00048724  0.00032106],"[-0.000164   -0.00971969 -0.01286939 -0.00857943 -0.00998108 -0.01422762
 -0.00074789 -0.01359237  0.00153764 -0.00383596 -0.00196322  0.00600617
 -0.0134974   0.00902356 -0.0115189   0.0011236  -0.003021    0.00011415
  0.01155243  0.02154482]",-4.365443694261682,0.012709015007056871
MAS,-9.92453980755474,10.831091927158583,"[-2.73130678e-03  1.09299442e-03 -1.15343503e-03 -8.54257109e-04
  9.72802647e-05 -5.86509598e-04]","[ 0.00241225 -0.00799445 -0.01173073 -0.00233417 -0.01273917 -0.00724524
 -0.0123705  -0.01001127 -0.00866868 -0.00764403 -0.00876356 -0.0019182
 -0.01113411 -0.00126221 -0.006228   -0.00152204 -0.00011854  0.00612167
  0.00573388  0.02622852]",-4.605388499461938,0.009997817103548056
MCD,0.47144500314234666,0.4722020005956295,"[-1.31515355e-03  1.14511230e-03 -3.68576502e-04 -2.75940145e-04
  2.69212407e-04  1.96873832e-05]","[ 0.01991664 -0.00346668  0.00666185  0.01272289  0.00435414  0.0097341
  0.00388439  0.00115151 -0.0011798  -0.00689059 -0.00051551 -0.00627311
 -0.00702584 -0.00438807 -0.01061037 -0.00080783 -0.01020385  0.00170732
  0.00879985  0.01245432]",-5.223263759781721,0.005389709671586003
MCHP,-7.122292128093604,8.057302526221472,[-0.0042075   0.00254722 -0.00156404 -0.00037047  0.00030857  0.00053455],"[ 4.63656364e-03 -8.29824732e-03 -7.89538525e-03 -2.82016951e-03
 -6.06487567e-03 -6.26513954e-03 -4.28100373e-04 -6.10976096e-03
 -2.32649498e-03 -5.57962548e-04 -7.74313396e-03  2.91780574e-03
 -1.55195145e-02 -3.22227115e-04 -9.98107827e-03 -6.02309234e-03
 -2.62107741e-03  2.39093853e-05 -1.24371959e-03  3.32066432e-02]",-4.211767458479608,0.01482015117417563
MCK,0.46196695153156336,0.4639434825998571,"[-2.65149930e-05 -4.89546382e-04 -7.92850643e-04 -1.52875595e-03
  1.65326595e-04 -1.27539996e-05]","[ 0.00355762 -0.00696784 -0.01100746  0.00253046 -0.0133586   0.00035811
 -0.01625961 -0.00053327 -0.01269569  0.0029602  -0.01271043  0.00563032
 -0.01279926  0.0077337  -0.00689915  0.00488807 -0.00217654  0.01034113
  0.00085833  0.02170728]",-3.991074989139803,0.01847983781337185
MCO,-6.810564074630956,7.726886979514254,[-0.00257615  0.00153397 -0.00099897 -0.00074634  0.00041366  0.00046547],"[ 4.02941007e-03 -6.83232039e-03 -1.09146463e-02  1.30290946e-03
 -1.36777192e-02 -3.66839972e-03 -1.53680062e-02 -8.24818677e-03
 -9.11539496e-03 -7.27185049e-03 -5.56463349e-03 -7.15056522e-05
 -7.85549737e-03  5.87678137e-03 -6.70992047e-03  6.11044259e-03
 -2.61315128e-03  1.03370585e-02  9.22903308e-03  2.10356810e-02]",-4.252378238229971,0.014230350470011047
MDLZ,0.4776384741683325,0.4799274420598138,[-0.00387123  0.00201993 -0.00143167 -0.00041713  0.00022662  0.0002753 ],"[ 0.00083481 -0.00969724 -0.01132245 -0.00647265 -0.00793    -0.00909724
  0.00029955 -0.00525357 -0.00099077  0.00559051 -0.00730056  0.00943507
 -0.01489429  0.00590507 -0.00727181 -0.00454823  0.00225345 -0.00245157
 -0.00074846  0.02563664]",-4.779880688984268,0.008397000762417764
MDT,0.48708491683163235,0.4886151865491896,"[-3.07749957e-03  2.53730151e-03 -1.34068630e-03 -6.91117217e-04
  3.42873553e-04  7.26004264e-05]","[ 0.00900757 -0.00495355 -0.00491864  0.0064026  -0.00633645  0.00301223
 -0.00470505 -0.00133689 -0.00237582 -0.00217005  0.00132409  0.00033065
 -0.00286559  0.00107228 -0.00485983 -0.00197464 -0.00433698 -0.00419466
  0.00034243  0.00908602]",-4.886419919070852,0.007548398034687366
MET,-11.020215899683885,11.920146719125238,"[-1.60670155e-03  7.09706445e-05 -8.45236446e-04 -1.14694180e-03
 -1.08378670e-05 -1.02642090e-03]","[ 0.0017713  -0.00844798 -0.01188447 -0.00455832 -0.01152621 -0.01017884
 -0.00760749 -0.01240479 -0.0039261  -0.00787091 -0.00414644  0.00015252
 -0.01008042  0.00278617 -0.00788259  0.0004372  -0.00269395  0.00409157
  0.00471783  0.02165678]",-4.088371405523366,0.016766517192854845
META,0.471872720131314,0.4737828856392882,[0.00052693 0.00544823 0.00120521 0.00097633 0.00147871 0.00134874],"[ 8.14688106e-03 -7.16415941e-03 -5.63119257e-03 -3.66431433e-05
 -6.82123728e-03 -5.95045170e-03 -5.67534111e-03 -1.16061960e-02
 -4.72854316e-03 -1.16177065e-02 -5.34896621e-03 -2.98600150e-03
 -1.27266601e-02  4.16491730e-03 -1.31837238e-02  6.59712496e-03
 -1.00550128e-02  9.68582628e-03  1.00321432e-02  1.14697731e-02]",-4.221475762251661,0.014676968798219628
MGM,-10.121908964316063,11.006910766355562,"[-4.42260706e-03  3.54621100e-03 -1.69967572e-03 -9.11986140e-05
  1.06289207e-04 -3.51495936e-04]","[ 0.0028012  -0.00849223 -0.01052717 -0.00365914 -0.00953989 -0.00812967
 -0.00389681 -0.00841772 -0.0015332  -0.00043204 -0.00375836  0.00808899
 -0.01309724  0.01333654 -0.01041846  0.00596641  0.00039967  0.00539091
  0.02188986  0.02404186]",-4.29147126351238,0.013684776566515816
MHK,-10.836037079798151,11.743380626158084,[-0.00403157  0.00153517 -0.00111403 -0.00069932  0.00050973  0.00065559],"[ 0.0021994  -0.00789179 -0.01095745 -0.00176363 -0.0103042  -0.00390876
 -0.00841018 -0.00183555 -0.00865284  0.00540246 -0.01306552  0.00730577
 -0.01443439  0.0048493  -0.00403993 -0.00126503  0.00612722  0.00385056
  0.00472509  0.01807309]",-4.381646687755417,0.012504750238842968
MKC,0.48678065274838594,0.4882893394220642,[-0.00169967  0.00309744 -0.00018574 -0.00026024  0.00067206 -0.00030496],"[ 1.05482139e-02 -5.87674093e-03 -2.47148966e-03  3.60090568e-03
 -2.71924709e-03 -3.70119787e-05 -5.90972703e-04 -3.52925843e-03
 -3.11303250e-03 -3.24016457e-03 -4.39782049e-03 -2.12313263e-05
 -8.33271065e-03  1.50805538e-03 -5.12030887e-03  1.20182872e-03
  1.10407899e-03  4.89380454e-03  1.06881994e-02  1.14454491e-02]",-4.579519800293019,0.01025982187713724
MKTX,6.829048278920854,-5.873635728728514,[ 0.0005644   0.0014799   0.00099164  0.00048258  0.00055639 -0.00010038],"[ 0.0130171  -0.00519883 -0.00041477  0.00669392 -0.00244334  0.00355196
 -0.00485082 -0.00186915 -0.00846126 -0.00595531 -0.01000729 -0.00498759
 -0.01097708 -0.00439921 -0.00638474  0.00064721 -0.00084221  0.01146875
  0.01413442  0.02114961]",-4.184366196441428,0.015231856888289869
MLM,-19.647255274563033,20.477584863128616,[ 0.00151844 -0.00222668  0.00057998 -0.00022726 -0.00014925 -0.00019408],"[-0.00324623 -0.00900283 -0.01784324 -0.00651929 -0.01868188 -0.01228623
 -0.01775775 -0.01384374 -0.00919847 -0.0086728  -0.00494442 -0.00028827
 -0.00321522  0.00310374  0.00134679  0.00335012  0.00497504  0.01077309
 -0.00264089  0.0173259 ]",-4.382871409138457,0.012489444778211447
MMC,0.4824357878517678,0.48459660635651336,[-0.00118551  0.00186266 -0.00055915 -0.00061057  0.00039009 -0.00011108],"[ 0.00345211 -0.0074029  -0.01003495 -0.001096   -0.00964008 -0.00495001
 -0.0056822  -0.00586484 -0.0032092  -0.00082555 -0.00329042  0.00416628
 -0.00824776  0.00490464 -0.00545792 -0.00090218  0.00055245 -0.00243997
  0.00657038  0.01104004]",-4.80057256940118,0.008225036296425398
MMM,0.48126295012883086,0.4837368848840003,"[-5.74994691e-04  2.17286101e-04  9.52703823e-05  1.89256289e-04
  5.79758658e-05 -1.26110933e-04]","[ 0.00262541 -0.00949988 -0.01083069 -0.00672635 -0.0103276  -0.01317217
 -0.00626161 -0.01619902 -0.0037664  -0.01183764 -0.00555416 -0.00149802
 -0.01319048  0.00369647 -0.010939    0.00324805 -0.00385337  0.00624728
  0.01543188  0.01548904]",-4.618146746851734,0.009871072716910756
MNST,0.4645941060718275,0.46622057398745875,"[-1.27918206e-03 -1.72536986e-03 -4.89155047e-04 -1.30573297e-03
  2.47631485e-05 -2.92132010e-04]","[ 0.00800811 -0.00447311 -0.00803267  0.00902802 -0.013769    0.00480536
 -0.02012465 -0.00343719 -0.01079229 -0.00916113  0.00167555 -0.00453097
  0.00664113  0.00306752  0.00284708  0.00784612 -0.00010968  0.00635319
  0.00664781 -0.00734367]",-4.108059619949476,0.016439642752893686
MO,0.4831697485706082,0.4845014024355102,"[-1.62786781e-03  4.28415709e-04 -2.53865625e-04 -3.77956544e-04
  2.62507821e-04 -4.40839213e-05]","[ 0.0102237  -0.00792538 -0.00017127 -0.00146401  0.00431127 -0.00283699
  0.01288686 -0.00065881  0.00218531  0.00398954 -0.00603269  0.00231568
 -0.00999754 -0.0048041  -0.0009965  -0.0068968   0.00656442  0.00311396
 -0.00020701  0.01434889]",-4.799158042917948,0.00823667906065009
MOS,-23.37994589055876,24.14823697695576,[-0.00259145 -0.00016358 -0.00068511 -0.00152094  0.0006027   0.00054018],"[-0.00458072 -0.00960686 -0.0182222  -0.00914639 -0.01682926 -0.01423681
 -0.01216065 -0.01209152 -0.00680655 -0.00094339 -0.00926571  0.00793135
 -0.01393428  0.01060135 -0.00660948  0.00287249  0.0038012   0.00220929
  0.01162763  0.01175123]",-3.912600704994806,0.019988449345392123
MPC,-16.261089512368027,17.081021823199755,"[-1.77940866e-03  1.28567587e-03 -1.47748626e-04 -1.05945820e-03
  8.07787386e-04  8.42163915e-05]","[-0.00140022 -0.00887156 -0.01693495 -0.00390559 -0.01982628 -0.00957245
 -0.02203205 -0.01270153 -0.01202663 -0.00824721 -0.00760146  0.00217024
 -0.00796045  0.01099651 -0.00434823  0.01122801  0.00310601  0.01869328
  0.01601198  0.02887744]",-3.9285942064407444,0.019671306920977686
MRK,0.4800962933501357,0.48224440589049805,[-0.00284726  0.00149103 -0.00111998 -0.00126452  0.00050452  0.00016612],"[ 0.00118674 -0.00826001 -0.01163915 -0.00326398 -0.00941059 -0.00629546
 -0.00177617 -0.00453645  0.00069669  0.0035707   0.00086465  0.00735998
 -0.00421364  0.00509928 -0.0012453  -0.00419699  0.00431496 -0.00658132
 -0.00025538  0.0116751 ]",-4.90936666212109,0.007377159086417013
MS,-15.64962671337128,16.50090797871093,[-0.0038179   0.00055685 -0.00093719 -0.00126717  0.00051927  0.00020148],"[-0.00162795 -0.00879471 -0.01794918 -0.00297343 -0.02229762 -0.00887703
 -0.02689584 -0.01296062 -0.01469241 -0.00871901 -0.00928092  0.00361804
 -0.01079491  0.0163642  -0.00939409  0.0151328  -0.00268593  0.01205534
  0.02424756  0.00529877]",-4.088911221398981,0.016757468803147303
MSCI,0.47874041309756227,0.4803150528197509,"[-2.86304145e-03  1.21270584e-03  2.31428793e-04 -4.59683762e-04
  8.03399744e-04 -1.94193262e-05]","[ 0.00669582 -0.00609741 -0.00662305  0.00381185 -0.00690806  0.00205535
 -0.00536463  0.00177088 -0.00568244  0.00511532 -0.0064301   0.00522582
 -0.00743458  0.00238059 -0.00113282 -0.00300663  0.00516194  0.00077485
 -0.00234929  0.01804107]",-4.750201602330056,0.008649951177014524
MSFT,0.479291597431321,0.4808739952195466,"[-1.80814765e-03  1.90860618e-03  4.26713870e-06 -6.57576448e-04
  7.43524067e-04 -2.41330389e-04]","[ 0.01046129 -0.00505146 -0.00383404  0.00643934 -0.00648136  0.00232165
 -0.00789135 -0.00354446 -0.00648569 -0.00556462 -0.0049679  -0.00099733
 -0.00966022  0.00366942 -0.009984    0.00377365 -0.00642151  0.00404445
  0.01218531  0.01119959]",-4.697840451624192,0.009114940016454383
MSI,0.47753349260743033,0.48001842447263315,"[-1.78216610e-03 -3.56438757e-04 -8.28179737e-05 -8.28693186e-04
  5.01630707e-04  3.04062931e-04]","[ 0.00082512 -0.00978789 -0.01213215 -0.00708335 -0.0110001  -0.01122616
 -0.00843293 -0.01073795 -0.00816742 -0.00491947 -0.01132494  0.00030367
 -0.01139234  0.00021938 -0.00226791  0.00118986  0.00455676  0.01310592
  0.00089221  0.01914044]",-4.629586696216495,0.009758791614455935
MTB,0.4750806808193429,0.47775236670220106,[-0.00204538  0.0016374  -0.00094597 -0.00070918  0.00034943  0.00022599],"[-0.00123154 -0.00937441 -0.01632655 -0.0048477  -0.01848464 -0.01001048
 -0.01991953 -0.01205749 -0.01166903 -0.0066314  -0.0092816   0.00317799
 -0.01098928  0.0108984  -0.00746265  0.00921681 -0.0020165   0.01026207
  0.00983222  0.01059322]",-4.719987251252401,0.008915292206525163
MTD,0.4740274739073446,0.47581334220718136,[-0.00203605 -0.00123869 -0.00068191 -0.00183157  0.00020441 -0.00075997],"[ 0.00629787 -0.00520764 -0.00885183  0.00619228 -0.01241301  0.00233576
 -0.01495323 -0.00313221 -0.00795738 -0.00496123 -0.00037512 -0.00081921
 -0.00014601  0.00361282 -0.00244791  0.0042015  -0.00460822  0.00585286
 -0.00432898  0.01218508]",-4.61511130953796,0.00990108126084838
