,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-12.03631928444002,12.924170810792846,[-0.00371009 -0.00112362 -0.00013007 -0.00100292  0.00027835  0.00048544],"[ 0.00186508 -0.01286934  0.0052982  -0.00243685 -0.00041835  0.00798454
 -0.00127989 -0.00200143  0.00704239 -0.00218252  0.00304192  0.00959083
  0.00091846 -0.00344961  0.01128814  0.00483726 -0.00176248  0.01135366
  0.01594837 -0.00767544]",-4.98193751832977,0.006860756829499512
KEY,26.163253341561422,-25.29364707000951,[ 0.0025668   0.00243057 -0.00092961  0.00099022  0.00016745 -0.00012729],"[ 0.01082503  0.00835541 -0.01760109  0.02883834 -0.02738047 -0.00338186
 -0.00928523 -0.02620652  0.00820375 -0.02426725  0.00900107 -0.00882367
  0.00736185 -0.00413054  0.00833166  0.00219016  0.0035363   0.00615341
  0.00264639  0.00189326]",-4.142011237685917,0.01589085904849948
KEYS,0.43562183572992674,0.43362482694846427,"[-4.40571514e-04 -3.76171874e-05 -4.04392337e-04  2.21291136e-04
 -8.43277691e-05  1.85369770e-05]","[ 8.58462775e-03  2.35934918e-03 -1.42356413e-02  1.73202127e-02
 -1.84160207e-02 -1.02111358e-02  3.55844996e-03 -2.17325248e-02
  1.19527358e-02 -6.05624454e-03  4.43002175e-03 -6.74347423e-03
  1.64584125e-02 -9.30874675e-03  1.87949073e-02  1.55812746e-02
  2.59122677e-05  1.45234920e-02  3.48147987e-02  9.18417683e-03]",-4.639045824408153,0.00966691716471659
KHC,0.48432621232940865,0.48667718360997636,[-0.00514651 -0.00089343 -0.00024706 -0.00101535  0.00019069  0.0008467 ],"[ 0.000385   -0.01708778  0.00936975 -0.01086002  0.00839551  0.00803673
  0.00391861  0.00856376  0.00291007  0.0091019   0.00014101  0.01256158
 -0.00178381  0.00042022  0.00707678  0.00460255 -0.00124471  0.00983008
  0.02006588 -0.00059114]",-4.571517967918358,0.010342248594569921
KIM,-14.404544914305664,15.271728831260834,[-0.0025987  -0.00202197  0.00063796 -0.00031923  0.00010863  0.00094307],"[ 0.00112126 -0.0145157   0.0079795  -0.00601544  0.00482557  0.011029
 -0.00123299  0.00796747 -0.00168747  0.00361228 -0.00102944  0.00348945
  0.00102282 -0.00273968  0.00739748  0.00603099 -0.00311709  0.01010579
  0.01248743  0.00793443]",-4.226554863570227,0.01460261197940246
KLAC,0.44590544100023477,0.44640593883479573,"[-1.02415618e-03 -1.80071829e-03  1.15525820e-04 -4.35229676e-04
  2.23562911e-04  9.67627055e-05]","[ 0.00625877  0.00080126 -0.0133445   0.01124452 -0.01346065 -0.01176453
  0.00622449 -0.01722981  0.01163847 -0.00441408  0.0076918  -0.00202725
  0.01227171 -0.00227855  0.01456166  0.01022866  0.00680439  0.01466773
  0.02039195  0.00948662]",-4.579319585383572,0.0102618762520967
KMB,-12.56568854892236,13.467594704608306,"[-8.11944216e-04 -4.50735433e-05  1.70307731e-04 -3.58797361e-04
  6.71828099e-05  1.07115812e-04]","[ 0.00205204 -0.01349557  0.00734066 -0.00249899  0.0013819   0.01212668
 -0.00371423  0.00406281 -0.000516    0.0001974  -0.00208395  0.00167241
  0.00200917 -0.0076412   0.01046758  0.00611927 -0.00650598  0.00954618
  0.01397489 -0.00452882]",-4.833526107747939,0.007958409523084835
KMI,-4.762020941431588,5.687542126681699,"[-3.21665169e-05  2.09932028e-03 -6.95817102e-04  2.29030861e-03
 -7.22670941e-04  1.16009869e-03]","[ 0.00360002 -0.00861377  0.00182717  0.00277806 -0.00283134  0.00900852
 -0.00566132  0.00140004 -0.00263719 -0.00789113  0.00351588 -0.00540748
  0.00448843 -0.00216633  0.00718154  0.00497891 -0.00275891  0.00832636
  0.00787616 -0.0043601 ]",-3.96401289777771,0.018986769247514374
KMX,0.4550384995531973,0.45661727593625656,[-0.00021742 -0.00132127  0.00058629  0.00192541 -0.00057464  0.0013723 ],"[ 6.31598067e-03 -8.44709421e-03  4.41288185e-03  1.05132126e-02
 -9.06752651e-03  1.84253637e-02 -1.69563903e-02 -4.01683639e-03
 -1.55301440e-03 -2.35429921e-02  7.13548297e-03 -4.33810015e-03
  2.05196047e-05 -3.46515924e-03  8.07124230e-03 -2.85958056e-03
  5.66600087e-03  9.33548883e-03 -3.28139267e-03  4.47901847e-03]",-4.239189199822914,0.014419278258163606
KO,0.48715755184427456,0.4893257994711329,[-0.00240823 -0.00074803 -0.00024887 -0.00067658  0.00038949  0.00045726],"[ 1.17917661e-03 -1.56715554e-02  7.75421142e-03 -6.85850135e-03
  3.47428472e-03  7.65849700e-03  1.64884504e-03  5.86543628e-04
  8.81967768e-03  1.85238273e-03  3.84865650e-03  1.51723940e-02
 -7.58083312e-05 -3.35984608e-04  1.09273731e-02  6.66426081e-03
 -2.58364980e-03  1.29906886e-02  2.32579862e-02 -4.07761650e-03]",-5.346905772854107,0.00476286561056118
KR,0.45669150257832625,0.45756320932549377,"[ 1.70312124e-03 -1.34384822e-03  1.04286419e-03 -3.28115235e-04
  8.73150784e-05 -4.53680695e-04]","[ 6.74722135e-03 -4.90622425e-04 -8.51886853e-03  1.38839670e-02
 -1.38093824e-02 -7.91785684e-04 -2.45961833e-03 -1.29591068e-02
  6.83807485e-03 -8.80786600e-03  6.03304510e-03  2.05258855e-03
  2.66609660e-03  2.81059948e-03  1.99444497e-03  4.37732622e-03
  6.63877097e-04  5.14975838e-03 -5.56690497e-05  1.61332901e-02]",-4.246328679024688,0.014316698738831886
L,0.4710354512522117,0.4719123361332611,[-0.00030899  0.00088815 -0.00072341  0.00088385 -0.00011065  0.00053457],"[ 0.00740012  0.00217765 -0.01090441  0.01583535 -0.01386439 -0.00102308
 -0.00354016 -0.0082465  -0.00144274 -0.00693921  0.00042627 -0.00710053
  0.0001717  -0.00418118  0.002339   -0.00403701  0.00308487  0.00079294
 -0.00608233 -0.00674916]",-4.937440728959239,0.007172932379576934
LDOS,13.162168877332139,-12.256135416632146,"[2.12116343e-03 6.65244008e-04 2.63261674e-05 1.03582449e-03
 1.99779859e-04 5.72008805e-04]","[ 0.00858978  0.00177651 -0.00853994  0.0197783  -0.01678263  0.00583196
 -0.01115087 -0.00933515 -0.00483751 -0.01672727  0.00195695 -0.01748336
  0.00724183 -0.00672899  0.00448443  0.00328566 -0.00334189  0.0003696
  0.00554534 -0.00090761]",-4.79585721952257,0.008263911804106018
LEG,0.4600185774035103,0.4619060948147003,"[-1.39156486e-03 -4.22164211e-04 -8.08996279e-05  1.56836033e-04
 -1.42232602e-05  5.32139663e-04]","[ 0.00429643 -0.0113341   0.00627043  0.00447019 -0.00486398  0.01562258
 -0.01091104 -0.00307057  0.00379176 -0.01517587  0.00779375  0.00660846
 -0.00108823  0.0030067   0.00423239  0.00323752 -0.00207216  0.00926168
 -0.00020195  0.00892061]",-4.497672397726745,0.011134883979984819
LEN,0.4580768089577589,0.4602524956518145,[-0.00100581 -0.00267044  0.00065105  0.00092191 -0.00026856  0.00093761],"[ 0.00203859 -0.01751616  0.01171756 -0.00460143  0.00165645  0.01596585
 -0.00749172 -0.00101456  0.00866955 -0.01361524  0.01086865  0.0130879
  0.00033056  0.00189852  0.01336989  0.00435357  0.00389824  0.01836463
  0.0150105   0.00274482]",-4.984737068282261,0.006841576658493863
LH,-8.567896010929442,9.490830955755788,[-0.00133605 -0.00247618  0.00065814 -0.00040077  0.00024499  0.00054601],"[ 0.00178931 -0.01112809  0.00358612 -0.00449769  0.00460467  0.00618251
  0.00212559  0.01050481 -0.00616833  0.00927422 -0.00391731 -0.00147141
  0.00051154 -0.00172661  0.00274786  0.00366601 -0.00133773  0.00687337
 -0.00245797  0.01263711]",-4.1775135225028315,0.015336594292801283
LHX,11.18448610410711,-10.239892443951415,"[-2.30633283e-04  8.51915159e-04 -7.18840323e-04  3.49308536e-05
  2.17498255e-04  1.28885121e-04]","[ 0.0081905   0.00096749 -0.00789275  0.01869269 -0.01634254  0.0053041
 -0.0095285  -0.01073912 -0.00038934 -0.01413019  0.0024398  -0.00696528
  0.00183559 -0.00320287  0.00203913  0.00162108 -0.00608264  0.00317449
 -0.01300798 -0.00245053]",-4.737312714649606,0.008762161002710702
LIN,0.4891602715328478,0.4909299035822747,[-0.00087138  0.00063254 -0.00022166  0.00026066 -0.00016603  0.00029672],"[ 3.56635077e-03 -9.13634487e-03  2.33688377e-03  2.63569851e-03
 -2.74933221e-03  8.57119842e-03 -3.29870242e-03  7.64354017e-04
  6.26650074e-05  1.72839766e-05 -2.55627256e-03  3.75931653e-03
 -2.77884600e-03 -6.44724126e-03  6.68669237e-03 -5.95297990e-04
 -2.60941192e-03  5.90023678e-03  5.77073677e-03 -8.18494275e-03]",-4.699970950779637,0.009095541316242203
LKQ,-11.35718835863903,12.259012789495442,"[-2.83282606e-03 -1.82961213e-03 -6.34006160e-04 -1.10586349e-05
 -5.22638412e-04 -1.66032280e-04]","[ 0.00239624 -0.01289581  0.00669994 -0.00146073  0.00028612  0.01224803
 -0.00540058  0.00241751  0.00055384 -0.00621832  0.0039668   0.00109531
  0.00401737 -0.0010227   0.00806508  0.00821153 -0.00434395  0.00953609
  0.01939005  0.00423934]",-4.713984467539721,0.008968969723456552
LLY,-8.104003632453214,9.01068844369861,[ 0.0002835  -0.00092282  0.00032976  0.0001354   0.00051504  0.00078025],"[ 0.00130126 -0.01099388  0.00182392 -0.00816714  0.00809977  0.000478
  0.00850307  0.01344836 -0.00532177  0.01520878  0.00049734  0.00251346
  0.00146196  0.01256168 -0.00819741  0.01084155 -0.0119031   0.0048102
 -0.02119112  0.01391816]",-3.96665606020816,0.018936650397672998
LMT,0.46249145184344537,0.4633692886420895,"[-1.70570820e-03  1.86245902e-03 -1.31221951e-03 -3.23394390e-04
  1.73337385e-04  4.74981876e-05]","[ 0.00751714  0.00025724 -0.00867561  0.01615822 -0.01540269  0.0011402
 -0.00550634 -0.01299099  0.00361055 -0.01260554  0.00491321 -0.00613394
  0.00641104 -0.00251947  0.00550838  0.00581245 -0.00300179  0.00302361
  0.01510507 -0.00114968]",-4.183323440765776,0.015247748277489058
LNC,24.7361342134824,-23.85737378516337,[ 0.00332958  0.00334965 -0.00056353  0.0021552   0.00024649  0.0011129 ],"[ 0.01054469  0.00756279 -0.0157915   0.02735058 -0.02459405 -0.00022863
 -0.01112746 -0.01953253  0.00076026 -0.02337971  0.00660095 -0.01641218
  0.00803228 -0.00510203  0.0068009   0.00150274  0.00294526  0.0071626
 -0.01602726  0.00604033]",-4.297608724566173,0.013601043998834866
LNT,-7.991570426555622,8.90621423996581,[-0.00292859 -0.0013641   0.00048919 -0.00109927  0.00039131  0.000614  ],"[ 2.54753811e-03 -1.03680883e-02  2.52457522e-03 -7.33189297e-04
 -6.27658256e-04  5.78855626e-03  9.48735452e-05  7.54198641e-04
  2.42258259e-03  1.49790803e-03  1.07280855e-03  4.51001038e-03
  1.59150415e-03 -3.49689405e-04  3.66127210e-03  6.05125510e-03
 -5.38156746e-03  1.52577750e-03  2.62050838e-02 -3.28098311e-03]",-4.383913052492406,0.012476442004365883
LOW,-5.8868226772307315,6.807383430101124,[ 0.001463   -0.00188016  0.00117497  0.00048365 -0.00012592  0.00022645],"[ 0.00420528 -0.00955604  0.00381609  0.00468005 -0.00436278  0.01233216
 -0.00729611 -0.00019054 -0.00103881 -0.00484638 -0.00248605 -0.00027605
 -0.00029135 -0.00998918  0.01061622  0.00098644 -0.00224801  0.00936988
  0.00590992 -0.00378113]",-4.471106828036453,0.011434652649665865
LRCX,6.337964730911356,-5.413313298806495,"[-2.27606061e-03 -1.42553978e-03 -6.43916191e-05 -1.97344921e-04
  2.69379878e-04  7.75393768e-04]","[ 0.00437425 -0.00120313 -0.01057537  0.00543779 -0.00653976 -0.00948721
  0.00747244 -0.00522039  0.00145536  0.00350117  0.0024906  -0.00912248
  0.01134831 -0.00208832  0.00941555  0.00875667  0.0061121   0.0112678
  0.00639382  0.01564862]",-4.4171899511628245,0.012068096623100311
LUMN,-9.750362676102979,10.599320605518807,[ 0.00034703 -0.00121869  0.00095994  0.00026215 -0.00032778  0.0001122 ],"[ 0.00142441 -0.01123013  0.00298907 -0.00589995  0.00554739  0.00382267
  0.00510218  0.01049091 -0.00431168  0.0142326  -0.00654644  0.00397812
 -0.00429663 -0.00435454  0.00381442 -0.00345161  0.00743866  0.004259
  0.00908463  0.01110643]",-3.492486340467104,0.030425130816872117
LUV,16.125801550838393,-15.208647685150948,[ 0.00148609 -0.00133965  0.00109726 -0.00163806  0.00222632  0.00109835],"[ 0.00758431  0.00417922 -0.01438211  0.01726548 -0.01612345 -0.00638165
  0.00016768 -0.01256903  0.00144396 -0.00424892  0.00028788 -0.01038078
  0.00791527 -0.00661596  0.00865277  0.00511864  0.0032254   0.00998428
 -0.00464136  0.01702946]",-4.234296725682,0.014489997058060035
LVS,0.46499548757783815,0.46582179655465145,"[-4.33511922e-04  8.73598792e-04 -6.65283807e-04 -3.26856810e-04
  2.86149776e-04 -6.53558947e-05]","[ 0.00566287  0.00189421 -0.01300901  0.00990418 -0.00926978 -0.00836269
  0.00375462 -0.00451099 -0.00360556 -0.00101605  0.0021286  -0.01537811
  0.00898053 -0.00172404  0.00358851  0.00244675  0.00659153  0.00085441
  0.00696645  0.00076729]",-4.396995785121732,0.01231427912917481
LYB,0.44730718525754837,0.44803182578757705,[ 0.00352211  0.00221679  0.00022028  0.00270517 -0.00052032  0.0009783 ],"[ 0.00804525  0.0012949  -0.00930359  0.01720361 -0.01474753  0.00138666
 -0.00449935 -0.0083539  -0.00298028 -0.00316609 -0.00669869 -0.01131637
  0.00277903 -0.01594588  0.01025965 -0.00171908  0.00050592  0.00331326
  0.00707406 -0.00858537]",-4.478459856938707,0.011350881680860023
LYV,0.4817269669010181,0.4830958895250368,"[-1.07631773e-03  1.74957252e-04 -7.09939830e-06  1.56826751e-04
  4.73300593e-05  6.00352721e-04]","[ 0.0041146  -0.00541347 -0.00372035  0.00478385 -0.00553067 -0.00038853
  0.00317879 -0.00415034  0.00374647  0.00556759 -0.00192672  0.00244212
  0.0041841  -0.00338227  0.00583959  0.01062156 -0.01165488  0.00749544
  0.00839649 -0.00078224]",-4.560755297018475,0.010454159964912692
MA,0.47660043734509966,0.4779351961984033,"[ 5.94209611e-04 -9.80262169e-04  2.50887990e-05  3.78256514e-04
  1.03750854e-04  2.19377281e-04]","[ 0.00288111 -0.00502838 -0.00622739  0.00072741 -0.00309375 -0.00673075
  0.00786409 -0.00415968  0.00610761  0.00461011  0.00444362  0.00370932
  0.0051721   0.00310045  0.00557503  0.00740058  0.00010886  0.00759574
  0.01592065 -0.00150685]",-4.759255987432126,0.008571984689896043
MAA,0.48168720958110706,0.48352314503453614,[-0.00286788 -0.00058535  0.00036813 -0.00026988 -0.00035426  0.00052097],"[ 0.00289476 -0.01012356  0.00261577  0.00037502 -0.00161306  0.00685734
 -0.00154171 -0.00056633  0.00398581 -0.00185221  0.00363071  0.008666
 -0.00182752  0.0035105   0.00050201  0.00313439 -0.00447072  0.00050185
  0.01882961 -0.00378402]",-4.080228581803195,0.016903601355389777
MAR,0.4478370612028368,0.4481462447353587,[-0.00061165  0.00115612 -0.00070465  0.00045635  0.00039214  0.0008816 ],"[ 0.01120684  0.00535491 -0.01259063  0.02678799 -0.02289602  0.00287555
 -0.01049467 -0.01634017 -0.00057251 -0.01555993  0.00050781 -0.01279939
  0.0046989  -0.006688    0.00188817  0.00217915 -0.00402596 -0.00177158
 -0.00203378  0.00548319]",-4.751797082040031,0.00863616135903195
MAS,-11.323547682259615,12.21716195541771,[-0.00010533 -0.0023128   0.00102625  0.00118001 -0.00050634  0.00083832],"[ 0.00183133 -0.01281928  0.00562319 -0.00372161  0.00231371  0.00856799
 -0.00075413  0.00445184 -0.00028974  0.00155204  0.00033869 -0.00019706
  0.00601724 -0.00441036  0.01206943  0.01089496 -0.00484167  0.01709273
  0.00508136  0.0103886 ]",-4.279050291175817,0.01385581482946267
MCD,0.4831565320400212,0.4846977473362778,"[-4.80982921e-04 -9.41146877e-04  1.26187273e-05 -1.46903410e-04
  2.22969997e-04  2.23418984e-04]","[ 0.0048787  -0.00795135  0.00154519  0.00701647 -0.00681852  0.00960719
 -0.00571379 -0.00399468  0.00205155 -0.00483239  0.00028953  0.0005598
  0.00373606 -0.00402012  0.00649394  0.00938247 -0.00840643  0.00741432
  0.0131565   0.01093961]",-5.175509788536527,0.005653334174266521
MCHP,0.4678092790172443,0.4690341711107744,"[-3.05177929e-03 -2.57972340e-04 -2.02263515e-04  5.37226351e-05
  4.53099669e-06  1.00154503e-03]","[ 0.0045948  -0.0057594  -0.00326819  0.00646185 -0.00825055  0.00133195
 -0.00127604 -0.00949311  0.00711087 -0.00799467  0.00646212 -0.00077218
  0.00930523 -0.00225042  0.01217758  0.01177023 -0.00475306  0.0133505
  0.01595756 -0.00204971]",-4.426877620866477,0.01195174936590352
MCK,-16.795817750363362,17.591158978301138,[-0.00230426  0.0018818  -0.00123222  0.00177863 -0.00078701  0.0014839 ],"[ 0.0017527  -0.01582088  0.01165845 -0.00608406  0.00738966  0.01896821
 -0.00807541  0.01647157 -0.01182292 -0.00169185 -0.00234741 -0.00389689
 -0.00419764 -0.00421844  0.00524882 -0.00523647  0.00614071  0.01065263
 -0.01803778  0.00829883]",-3.51808417489902,0.029656196864141254
MCO,0.4766826361963369,0.4791923573118742,[-0.00221484  0.000484   -0.00043879  0.00083743 -0.00035237  0.00089256],"[ 3.10102020e-04 -1.94816191e-02  1.32205073e-02 -1.19462278e-02
  1.02508414e-02  1.35883741e-02  3.98980212e-05  1.24044992e-02
 -1.40359101e-03  5.45222128e-03  1.00619420e-03  6.34564516e-03
  1.75561860e-03  1.25186171e-03  6.55553802e-03  9.04259472e-03
 -5.06367126e-03  1.23677543e-02  7.34146371e-03  9.76474526e-03]",-4.8811875423083935,0.007587997606752582
MDLZ,0.4752671978075996,0.4770664770809962,"[-4.08008869e-03 -7.26164425e-04 -8.56247254e-05 -1.08444832e-03
  5.59813291e-05  4.67696140e-04]","[ 2.16246190e-03 -1.06018378e-02  2.01585704e-03 -2.20968421e-03
  6.81845009e-05  3.59325971e-03  2.20857235e-03 -3.94508561e-04
  5.68921652e-03  2.29494584e-03  2.73300935e-03  1.03300779e-02
 -9.89570073e-04  9.91968883e-04  5.66939106e-03  3.61194235e-03
 -2.76080213e-03  7.11062332e-03  1.53342503e-02 -9.26508302e-03]",-4.1550901844823,0.015684376578454808
MDT,-11.127563829297875,12.04210322926601,"[ 1.57332039e-03 -2.20009210e-03  1.06450318e-03  1.23798871e-03
 -8.48203803e-04 -8.90979180e-05]","[ 0.00073059 -0.01281244  0.00412642 -0.0081387   0.00656807  0.00309174
  0.00648263  0.00852839  0.00092082  0.01178885  0.00138895  0.01026553
 -0.00068942  0.0097987  -0.00437472  0.00993068 -0.01249907  0.00450489
 -0.00353196  0.00432904]",-4.50517909740933,0.01105161069475938
MET,19.787260320705926,-18.865886875861086,"[ 4.47073316e-03  2.02268772e-03 -2.60887418e-05  1.86678016e-03
  1.27145187e-04  4.36347603e-04]","[ 0.00807308  0.0057729  -0.01545503  0.01926572 -0.01710825 -0.00509959
 -0.00274665 -0.0112507  -0.00213837 -0.00913776  0.00298573 -0.01435859
  0.00681434 -0.00102084  0.00094636  0.00270793  0.00130142  0.00281172
 -0.01600252  0.01027663]",-4.285310894468209,0.013769340044134616
META,-9.877896369269731,10.794840488933508,"[-3.35262646e-03 -9.72439749e-04 -7.01800944e-04 -8.25059312e-04
 -1.25590161e-05 -4.48766104e-05]","[ 7.26927462e-04 -1.16523033e-02  1.80656372e-03 -7.64440916e-03
  5.14864374e-03 -6.17160486e-04  8.59368077e-03  5.30887467e-03
  2.96846599e-03  1.27945298e-02 -9.03728545e-04  8.67552132e-03
  2.58140690e-04  5.57117498e-05  6.28294206e-03  4.02161016e-03
  3.04232389e-03  7.82136216e-03  2.13059059e-02  5.46122618e-03]",-4.418757811839542,0.012049190354032966
MGM,10.053070595312079,-9.102576632358698,"[-4.98787722e-05  5.30775835e-04 -6.87675003e-04  6.39947293e-04
  1.31283024e-04  5.08767017e-04]","[ 0.00587387  0.00112658 -0.01064329  0.01143949 -0.0102081  -0.00322255
 -0.00039024 -0.00452793 -0.00356265 -0.00364028  0.00125008 -0.01134074
  0.00481109 -0.00177229  0.0018004   0.00118321  0.00072438  0.00142496
 -0.00473152 -0.00394357]",-4.628258096851863,0.009771765755603847
MHK,-6.2885197189650555,7.196680633759488,[ 0.00055664 -0.00226907  0.00094965  0.0008727  -0.00057703  0.00017685],"[ 3.25810759e-03 -9.67026763e-03  2.96469566e-03  1.68431167e-03
 -2.11512437e-03  9.51315897e-03 -5.17795360e-03  1.13801808e-03
 -4.03389985e-04 -7.41650590e-03  5.33768244e-03 -2.48685609e-05
  2.47388128e-03  3.07609605e-03  3.06761913e-03  5.59107858e-03
 -2.64973065e-03  8.60772680e-03 -4.72835244e-03  1.00414230e-02]",-4.228181004510136,0.014578885370866332
MKC,-12.193989880021253,13.097977701166428,"[-3.60511330e-03 -5.67616098e-04  2.05236120e-05 -1.40338923e-03
  8.67516573e-04  9.31410791e-04]","[ 0.00164618 -0.01299397  0.00438165 -0.00386819  0.00032203  0.00482307
  0.00188117 -0.00323847  0.01004008  0.00035259  0.0034641   0.01304127
  0.00138127 -0.0040593   0.01490215  0.00623866 -0.0021142   0.01530661
  0.02497999 -0.01346232]",-4.976498403642485,0.0068981749411891865
MKTX,0.4691031581909842,0.4712118629133573,[-0.00101092 -0.00104775  0.00022059  0.00070651 -0.00020592  0.0007148 ],"[ 0.00357926 -0.01318253  0.00796469  0.00050329 -0.00072638  0.01590077
 -0.01012563  0.00250112 -0.00127051 -0.01602133  0.01122309 -0.00383341
  0.00808959  0.00779723  0.00307321  0.01301155 -0.00602107  0.00994204
  0.00851879  0.01863406]",-4.82919490720433,0.007992953745713299
MLM,16.134025190879818,-15.24878830525046,"[ 9.46350491e-04  1.42807262e-03 -9.28957751e-04  5.43175117e-04
 -3.76764786e-05 -2.84879870e-04]","[ 0.00904825  0.00345366 -0.01216265  0.02171816 -0.02099085 -0.00022933
 -0.00845557 -0.02024926  0.00777287 -0.02310574  0.01277235 -0.00500943
  0.00779232  0.00512622  0.00217429  0.00832082 -0.00716441  0.0051958
 -0.00500794 -0.00339527]",-3.804881890443086,0.022261826345234298
MMC,0.48475735712697576,0.4862438822948332,[ 0.00159488 -0.00019291  0.0002902   0.00114342 -0.00035843  0.00022254],"[ 5.21550680e-03 -6.48929568e-03  9.04175453e-05  8.31292517e-03
 -7.42843736e-03  9.15531507e-03 -6.36358189e-03 -2.96563096e-03
 -7.83399069e-04 -5.26209160e-03 -5.50166994e-04 -3.08580171e-03
  3.37101611e-03 -4.34765772e-03  4.67922988e-03  7.50065014e-03
 -8.86979154e-03  6.04558350e-03  8.11355620e-04  8.53983663e-03]",-4.94589246488993,0.0071125641169142734
MMM,0.4847447620134891,0.48668462252693534,[ 0.00074652 -0.00092465  0.00069468  0.00069296 -0.00025675  0.00033898],"[ 0.00365016 -0.01117576  0.00572664  0.00228406 -0.00196528  0.01352064
 -0.00678776  0.0022894  -0.00091468 -0.00418936  0.00070667  0.00307884
 -0.00060039 -0.00024773  0.00175468  0.00561721 -0.00894871  0.0045305
  0.00356506  0.00648599]",-4.827263707534699,0.008008404649934908
MNST,-13.858136516486674,14.74686053736689,"[-4.74299804e-03 -1.28772114e-04 -5.09807041e-04 -1.07143677e-04
 -2.03128361e-05  1.32618508e-03]","[ 0.00135748 -0.01442416  0.00725987 -0.00596882  0.00442354  0.00891587
  0.00129793  0.00627389  0.00091531  0.00882957 -0.00592412  0.00892114
 -0.0043522  -0.0105042   0.01187466 -0.00276282  0.00466079  0.00718144
  0.02920579 -0.0073976 ]",-4.349896359928903,0.012908150312773484
MO,0.4839240470322155,0.48577063059783987,"[-1.50439375e-03 -1.35719929e-03  6.79612326e-04 -1.48908809e-03
  5.64274819e-04  4.20929221e-05]","[ 0.00275244 -0.0126887   0.00491202 -0.00103624 -0.00185436  0.0073232
 -0.0008387  -0.00495339  0.01074111 -0.00199996  0.00291097  0.01559513
 -0.00221129 -0.00470222  0.01321565  0.00195794  0.00073768  0.01150123
  0.02868013 -0.01190913]",-4.619431893043253,0.009858395093447025
MOS,0.44859947790846627,0.44968225537870293,"[ 2.77348532e-04  9.16092426e-04 -6.23017876e-04  1.10867291e-03
 -9.18151369e-06  7.54510892e-04]","[ 0.00924472 -0.00319985 -0.00126405  0.01982038 -0.01752899  0.01547427
 -0.01858786 -0.0136622   0.00366115 -0.02778149  0.00750348  0.00071773
 -0.00413812 -0.0045535   0.00730281 -0.00682203  0.00249096  0.00828469
 -0.01377626 -0.01082543]",-3.88693550658238,0.020508096766781336
MPC,6.027399974698831,-5.106658579528843,"[-1.53530649e-03 -1.81649227e-03 -9.21760598e-05  1.11691307e-03
 -1.55206450e-04  1.21538753e-03]","[ 0.0060689  -0.00198196 -0.00607551  0.01152328 -0.01077766  0.002893
 -0.00513951 -0.00669024 -0.00059498 -0.01013159  0.00321314 -0.00777396
  0.00378554 -0.00401501  0.00627449 -0.00121959  0.01001796  0.00328971
  0.01336668  0.01186652]",-4.2746706959565675,0.01391663076723531
MRK,0.47978001726925656,0.48148405354953194,"[-3.49295798e-04  1.43862014e-03 -6.59902868e-04  4.80154964e-04
 -3.23805063e-04 -2.66122572e-05]","[ 0.00350734 -0.00676078 -0.00102286  0.00208525 -0.00135804  0.00435079
 -0.00055521  0.00457278 -0.00468974  0.0014725   0.00070113 -0.00309969
  0.00091926  0.0036446  -0.00270507  0.00376634 -0.00482893  0.0025618
 -0.01268724  0.00735184]",-4.3606812709276275,0.0127696850702719
MS,19.199445907022156,-18.31532073973195,[ 0.00321183  0.00138115 -0.00035414  0.00149678  0.00010964  0.00027863],"[ 9.35934364e-03  4.96526872e-03 -1.33520997e-02  2.32782588e-02
 -2.14164416e-02  3.79134669e-05 -9.04636377e-03 -1.75908637e-02
  2.16695094e-03 -1.99458409e-02  6.40166932e-03 -1.29298046e-02
  8.06495656e-03 -4.43848303e-03  7.33369895e-03  3.15225078e-03
  3.13913433e-03  6.27720838e-03  1.00736648e-04  8.06971427e-03]",-4.2347568647300315,0.014483331178341151
MSCI,-9.688728960002326,10.592471141092341,"[-9.07934080e-04 -1.40521886e-03  4.66266353e-05  9.29991067e-04
 -6.20903235e-04  3.28278708e-04]","[ 0.0024029  -0.01161335  0.00481236 -0.00089258 -0.00020602  0.009468
 -0.00249009  0.00183313  0.00178979 -0.00016741  0.00060404  0.00603329
 -0.00050958 -0.00137104  0.00504248  0.00440962 -0.0038139   0.00647094
  0.0115365   0.00399928]",-4.501728486730457,0.011089811370567712
MSFT,0.48050981421500577,0.48178055319726343,[-0.00086398 -0.00032025 -0.00020406 -0.00076626  0.00036075 -0.00010783],"[ 0.00409494 -0.00515828 -0.00485692  0.00482503 -0.00673162 -0.00266013
  0.00387118 -0.00824375  0.00840397  0.00148416  0.00251849  0.00593469
  0.00420993 -0.00206507  0.0091977   0.00760434 -0.00109962  0.00907279
  0.02400529  0.00224504]",-4.620548864436903,0.009847389695641829
MSI,0.4756172227151616,0.476854176558579,"[-5.50208534e-04 -1.36123106e-03  3.03575273e-05 -6.30794181e-04
  2.85507641e-04 -1.36647853e-04]","[ 0.0059984  -0.00313126 -0.00415921  0.01137906 -0.01053521  0.00554302
 -0.00659025 -0.00659668  0.00056342 -0.01092519  0.00439535 -0.00392126
  0.00318099  0.00034125  0.0022045   0.00469899 -0.00534167  0.00439008
 -0.00309015  0.00242603]",-4.589942210676809,0.010153445117137212
