,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-11.000237878812758,11.890666899086353,[-0.00044003  0.00156063 -0.0007153   0.00118745 -0.00042863  0.00052191],"[ 0.01806563 -0.00074304 -0.01034689  0.00459533  0.01397969  0.00281758
 -0.00641606 -0.00065895 -0.00108119 -0.00011946  0.00583129 -0.00053601
 -0.00285905  0.00274817 -0.00369126  0.00011632  0.00332998  0.00261214
  0.01331871 -0.012107  ]",-4.506862038576722,0.011033027126067749
KO,0.4817787747215961,0.48297777863987273,"[-4.12527458e-04  9.92041152e-04 -1.94019985e-04  8.96121175e-05
  1.72780590e-04  4.09203226e-04]","[ 0.00925272 -0.00053442 -0.00043063  0.00375584 -0.00762069  0.00423889
  0.00454534 -0.00449452 -0.00312773  0.00397713  0.00216474 -0.00441926
  0.00148487  0.00302799 -0.00353045  0.00460942  0.00152697 -0.00831388
  0.00400595 -0.01043669]",-4.744613460752502,0.008698423638179695
KR,0.4772854915768779,0.4780701294003493,"[ 3.27861774e-04  9.45278629e-04 -6.67021145e-05  4.86051616e-04
  1.16312251e-05  4.16267453e-04]","[ 0.00365566  0.00020186  0.00551951  0.00227787 -0.01901061  0.00526577
  0.00901853 -0.0043909  -0.00337111  0.00158185  0.00207024  0.00010094
 -0.00236699 -0.00017888  0.00298243  0.00378643 -0.0015116  -0.00266489
 -0.00753239 -0.00935308]",-4.664938172645532,0.009419830608712324
L,0.4760165862979106,0.47782563186100774,"[ 2.43544408e-05  2.27230793e-03 -4.09579615e-04  2.43960446e-04
  2.15375782e-04  4.76414979e-04]","[ 1.80335299e-02 -6.05158593e-05 -9.88783639e-03  3.35312277e-03
  1.11905090e-02  4.53597622e-03 -3.35992794e-03 -4.34084253e-03
 -3.10039772e-03  2.98728653e-03  5.71161964e-03 -1.77132908e-03
 -2.80638577e-05 -4.88139582e-04 -6.16902375e-03  6.92345509e-03
  3.74170498e-03 -7.11909192e-03  1.18792734e-02 -1.45047149e-02]",-5.201230122272962,0.005509782544120513
LDOS,0.4633917205066379,0.4645090578392081,[ 0.00121054  0.00278949 -0.00105901  0.00137049 -0.00086215 -0.0004537 ],"[ 0.00953201  0.00164941 -0.00128257 -0.00150414 -0.00270341  0.0099415
 -0.00267969 -0.01332298  0.0058643   0.00828868 -0.00914811 -0.00355097
  0.01188339 -0.00247771 -0.00752603  0.01010901 -0.00120716 -0.01157839
  0.01580389 -0.01194559]",-4.45275623794879,0.01164642238034342
LEG,0.4775110878121089,0.47849713080140943,[0.00064167 0.00155659 0.00015028 0.00034745 0.00036643 0.0007924 ],"[ 0.00521235 -0.00093643  0.00347106  0.00581689 -0.01300909  0.0006342
  0.00368403  0.00514566  0.00106945 -0.00661918 -0.00167769  0.00697199
 -0.0007813  -0.00202472  0.0045103   0.00071447 -0.00476549  0.00543785
 -0.00552108 -0.01166271]",-5.080871209412715,0.006214492532449951
LEN,11.499429261847586,-10.548784679289211,"[-9.20998749e-04  1.83458640e-03 -9.06918510e-04 -2.69435070e-04
  2.68993726e-05 -1.76967469e-04]","[ 0.00423461  0.00030531  0.00456155  0.00171939 -0.01571884  0.00497161
  0.00599835 -0.00032143 -0.0014094  -0.00611111  0.00184861  0.01237615
 -0.00473194 -0.01073168  0.00633096  0.00753198 -0.00391374  0.00035564
 -0.00720161 -0.00732403]",-4.364822710003948,0.012716909556249247
LH,0.477621903633419,0.4786262586455704,"[ 7.41556433e-04  9.58779803e-05  2.42612906e-04 -2.84312798e-04
  1.56382536e-04 -1.83535834e-04]","[ 7.11131710e-03  3.74305496e-04  1.77153672e-03  1.17877380e-03
 -1.14644412e-02  6.33998087e-03  5.72310984e-03 -5.23513711e-03
 -2.72138937e-03  9.82153503e-04  1.01741496e-03  1.40625760e-03
  3.34369797e-03  7.18388928e-05 -6.67905429e-03  1.00121927e-03
  5.63764343e-03  1.26319811e-03  4.25277277e-03 -1.31962977e-04]",-4.794486115946936,0.00827525025444797
LHX,0.47847230300213706,0.47942104637225375,"[ 7.78178166e-04  8.55306051e-04 -8.73534365e-05  8.18729837e-04
 -2.39454651e-04  2.51751650e-04]","[ 6.21832600e-03  6.57337257e-05  2.76571021e-03  2.32907301e-03
 -1.35745627e-02  5.83967442e-03  6.27495142e-03 -7.11532950e-03
 -1.76986552e-03  5.48912396e-03 -6.14662076e-04 -4.67788941e-03
  2.61431514e-03  2.03701861e-03 -1.39041343e-03  5.42801718e-03
 -1.01040987e-03 -6.94890696e-03 -5.18925716e-04 -1.47724525e-02]",-4.708962885973729,0.009014121408039531
LIN,0.47679928284422335,0.4787546443438939,"[1.03760259e-04 6.08842474e-04 1.79847364e-05 2.34976362e-04
 9.91194761e-05 3.63484763e-04]","[ 0.01739336 -0.00171835 -0.00971265  0.00839226  0.01330819 -0.00142836
 -0.00739768  0.00542025  0.00137364 -0.00255781  0.00223852 -0.00112604
 -0.00023886  0.00362689 -0.00345671  0.00276922  0.00293646 -0.00713491
  0.00256777 -0.00916238]",-5.034824156507765,0.006507342289966124
LKQ,0.47541049689656756,0.47595751723150903,"[1.51202797e-03 1.76255637e-03 5.63357159e-05 2.48792353e-04
 1.25944305e-04 6.37818876e-05]","[ 0.00094262 -0.00023508  0.00851834  0.00440107 -0.02486402  0.00234466
  0.01037089  0.00154096 -0.00020895 -0.00309131 -0.00567543  0.00274799
  0.00694951  0.00150301 -0.00082965 -0.0007958  -0.00440954  0.00158668
 -0.00074433  0.00250773]",-5.112784794315492,0.0060192970576261355
LLY,0.4643619480298815,0.4649482068503944,[0.00059775 0.00073218 0.00064587 0.00048516 0.00053041 0.00128014],"[ 2.53853358e-03 -1.29040497e-03  6.98409586e-03  9.15311134e-03
 -2.27970567e-02 -3.98417977e-03  1.09898540e-02  1.39044852e-02
 -2.38379912e-03 -1.28033805e-02 -3.61625853e-03  9.95992783e-03
  8.22229921e-03 -3.82949088e-05 -5.54819441e-03 -3.61240474e-03
 -1.74403956e-03  8.91272163e-03  1.58963151e-02 -3.59440084e-03]",-4.454026917422501,0.011631632908811456
LMT,0.4647866422817156,0.46510319784609283,"[-1.10694722e-04  1.19912827e-03 -1.48813764e-04  6.45557200e-05
  2.27700818e-04  4.11468072e-04]","[ 0.00053542  0.00182411  0.00894929 -0.00135759 -0.02568093  0.00941842
  0.01093893 -0.01192071 -0.00080968  0.00720148 -0.00486122 -0.00375942
  0.00653854  0.00040437 -0.00181713  0.00509066 -0.00274817 -0.00317786
  0.00202301 -0.01612188]",-4.995660384274226,0.006767250637118539
LNC,0.4759285470051705,0.4776530830793032,"[5.54372114e-04 9.58049125e-04 9.38625657e-05 5.94613014e-06
 2.65382005e-04 3.06673984e-04]","[ 0.01626321 -0.00093702 -0.00801053  0.00611146  0.00768673  0.00056407
 -0.00202174  0.00440325 -0.00279928 -0.00519729  0.00423311  0.00535175
  0.00241747 -0.00187243 -0.00950792  0.00217829  0.00818412  0.0035478
  0.00537368 -0.0149406 ]",-4.850548120608908,0.007824087829905913
LNT,0.4766598675025192,0.4777010046082816,"[ 1.11648686e-04 -8.23716627e-05  1.14818551e-05  3.26769391e-04
 -1.31207418e-04  1.09734130e-04]","[ 6.04574739e-03  1.03059564e-03  2.57780578e-03 -7.34791156e-04
 -1.13808506e-02  8.86006542e-03  3.46397760e-03 -1.03936365e-02
  2.84371263e-05  5.19889278e-03  2.06405861e-04 -1.29754051e-03
 -1.86242198e-03 -9.82511993e-04  3.24883088e-03  5.10901043e-03
 -2.79231180e-03 -4.95908528e-03 -6.60696649e-04 -3.59669707e-03]",-4.553528582892337,0.010529982835523423
LOW,0.47045743642544535,0.47151844407650256,[ 0.00077286  0.00192028 -0.00050999  0.0002285  -0.00014655 -0.00029771],"[ 0.00479476  0.00125889  0.00294585 -0.00075397 -0.00715906  0.00851621
 -0.00544371 -0.00906679  0.01097691  0.00355475 -0.01055457  0.00044383
  0.00239305 -0.00143085  0.00727112  0.00379916 -0.0074931  -0.00127165
 -0.01052996 -0.00578444]",-4.684683737569341,0.009235655041108331
LRCX,0.46755273724723007,0.4694391483901314,"[-2.34048960e-04  3.71122721e-04 -3.58564924e-05  1.50836033e-03
 -3.01976443e-04  1.12346419e-03]","[ 0.01493403 -0.00168342 -0.00762417  0.00969342  0.01190318 -0.0044714
 -0.01017547  0.01427786  0.00570353 -0.01224646 -0.00097328  0.00759197
 -0.00170368  0.00389     0.00080593 -0.00719258  0.00170992  0.00858762
 -0.007287    0.01042204]",-4.532408758117613,0.010754739282007807
LUMN,-11.468144866728014,12.338882689174802,"[-5.27580265e-04 -1.62998175e-03  3.07722695e-04 -2.50349204e-04
  5.99958975e-05  6.64216182e-05]","[ 1.83055865e-02 -1.12563846e-05 -1.10380622e-02  2.62455511e-03
  1.74489413e-02  5.12090814e-03 -1.06007109e-02 -4.70544276e-03
  2.50895109e-03  2.38526645e-03  4.21703961e-03 -8.43432506e-04
 -5.69743616e-03  1.14744664e-04  1.49674301e-03  3.92934865e-03
  1.55934084e-03 -6.19922629e-04 -1.46804656e-03 -1.75947923e-02]",-4.182703115582109,0.015257209774038681
LUV,7.633460921037039,-6.720485102777921,"[ 1.69400013e-03 -1.15812307e-05  1.04597217e-03  9.33879605e-04
  2.82281436e-04  1.15014515e-03]","[ 0.00701947  0.00385029  0.00087091 -0.00760397 -0.00443768  0.0167571
 -0.00458537 -0.02465348  0.00803773  0.01568477 -0.00708914 -0.00870412
  0.00088702  0.00130781  0.00654032  0.00530412 -0.00768332 -0.00469497
 -0.00411463 -0.00382827]",-4.213745382329117,0.014790867014181214
LVS,0.4650835704025252,0.46599610669752545,[0.00420392 0.00318342 0.00135746 0.00104592 0.00082664 0.00143763],"[ 0.00802178 -0.00104634  0.00181498  0.00742396 -0.0164238  -0.00101694
  0.0139824   0.00611223 -0.01093499 -0.00417296  0.00617808 -0.00017533
  0.00570351  0.00669804 -0.01295212 -0.00441019  0.00720951  0.00176093
  0.01946843  0.00579553]",-4.037920080484396,0.017634111832236076
LYB,-10.443241465908923,11.333838587928229,[-0.0002337   0.00331099 -0.00057929  0.00031972  0.00038447  0.00082283],"[ 0.01788614 -0.00226879 -0.01016171  0.0102382   0.01365878 -0.00429409
 -0.00645676  0.01254528 -0.00068686 -0.00995299  0.00515441  0.00635608
 -0.00209074  0.00077511 -0.00482315 -0.00011343  0.00697824  0.00039655
 -0.00224105 -0.00420857]",-4.304640629089982,0.013505738239232389
LYV,0.46836915542118723,0.47034040094311724,"[ 6.26054415e-05  2.35966494e-04 -1.04694987e-04  8.64091409e-04
 -2.85206160e-04  4.09829792e-04]","[ 0.01459871 -0.00125358 -0.00770735  0.00774478  0.01456641 -0.00148162
 -0.01495289  0.00747676  0.01129295 -0.00594005 -0.00600123  0.00243987
 -0.00127359  0.00417237  0.0061557  -0.00301961 -0.00508113  0.00285427
 -0.00728713 -0.00037747]",-4.531548756970327,0.010763992348382647
MA,0.4813340284278103,0.48222836830863064,"[ 1.19850524e-03  1.33781812e-03  5.00295701e-05  5.49968418e-04
 -1.35607131e-06  2.59284700e-04]","[ 5.08789177e-03 -5.38555257e-04  3.90725546e-03  4.01163512e-03
 -1.50485232e-02  3.51363643e-03  5.81902798e-03 -1.98570841e-03
 -2.67660543e-05  8.43870462e-04 -3.16755238e-03 -8.55857261e-04
  4.95667404e-03  1.52071773e-03 -2.63431788e-03  3.09770653e-03
 -3.28399446e-04 -3.95462929e-03 -6.73094112e-04 -8.71641098e-03]",-5.004045535305271,0.006710743460156096
MAA,9.28448954899349,-8.341377257234797,[ 0.00154665 -0.00113876  0.00104926  0.00021886  0.00019738  0.00036019],"[ 0.00569524  0.00148149  0.00290169 -0.00224751 -0.01166613  0.01071902
  0.0030523  -0.01372265  0.00097422  0.00748026 -0.00119288 -0.00238401
 -0.00038448 -0.00168632  0.00251503  0.00668738 -0.00283284 -0.00653732
  0.00063514 -0.00618772]",-4.805630407907922,0.008183540419309883
MAR,0.47222061459818704,0.4741927488126188,"[-1.16364713e-03  7.19643602e-04 -5.78649404e-04  2.15216515e-04
 -6.83107831e-05  3.02148391e-04]","[ 1.74399606e-02 -3.45592287e-04 -9.69186495e-03  4.35391139e-03
  1.27178933e-02  3.04405025e-03 -5.70844773e-03 -1.30556627e-03
 -1.94414925e-03  4.11190985e-04  8.51812798e-03 -4.89739095e-05
 -9.23690663e-03 -8.22670173e-05  3.67876586e-03  4.65918589e-03
  6.71473921e-04 -2.53547573e-03 -5.43583024e-03 -1.84431441e-02]",-4.696783822459341,0.00912457621796087
MAS,9.575342931053795,-8.67025191167839,"[ 2.04984747e-04  4.05888697e-03 -9.54025036e-04 -5.42405574e-05
  1.99849426e-04 -5.33651046e-05]","[ 0.00592247  0.00245227  0.00241084 -0.00444665 -0.00915682  0.0130399
 -0.00087856 -0.01748598  0.00674547  0.0098926  -0.01056394 -0.00404644
  0.01212653 -0.00037492 -0.00792758  0.00502887  0.00265598 -0.00538544
  0.00433563  0.00267346]",-4.261761918811207,0.014097441967362165
MCD,0.4834722191378415,0.48454072902608614,"[ 3.33321328e-04  8.69177636e-04 -1.49724092e-04  2.92024957e-04
 -3.77171165e-05  1.22128753e-04]","[ 6.84652480e-03  4.98936965e-04  1.71493866e-03  6.30758655e-04
 -9.80431356e-03  7.08080192e-03  3.03615182e-03 -6.70595396e-03
 -2.49280840e-04  2.01739821e-03  3.46871766e-04  1.28769853e-03
 -3.90711087e-04 -1.55224151e-03  4.16670302e-05  4.02460810e-03
  4.65494715e-04 -2.82640532e-03 -8.92131288e-04 -3.84511809e-03]",-4.935960928673642,0.007183554744511724
MCHP,-7.400145213693305,8.284342170860102,"[ 1.28502140e-04  1.45643531e-06  7.57155173e-05  8.72374150e-04
 -2.12022501e-04  5.57853244e-04]","[ 0.01594689 -0.00115562 -0.00872525  0.00655147  0.01444104  0.00024069
 -0.01201235  0.00429104  0.00732842 -0.00426183 -0.00310044  0.00361939
  0.00071783 -0.00121582 -0.00038652  0.0048513   0.0015023  -0.00791647
 -0.00787758 -0.00097196]",-4.245080350552378,0.01433458184116766
MCK,0.4766570349979849,0.478716396336015,"[-1.36816059e-03  2.57725685e-04 -5.44032708e-04  4.14273610e-05
 -8.15605987e-05  1.61733508e-04]","[ 1.88126634e-02 -9.78488049e-04 -1.09199537e-02  6.56743913e-03
  1.39435774e-02  6.44926862e-04 -4.56372440e-03  1.77821041e-03
 -4.29710606e-03 -4.63797074e-05  1.05323481e-02 -2.60584819e-03
 -8.07392942e-03  3.93392691e-03 -6.67098894e-04  2.29135240e-03
  4.49794835e-03 -3.19881790e-03 -1.03077285e-03 -1.76510314e-02]",-4.759046470703446,0.008573780852243026
MCO,0.4853352595407516,0.48646273771838566,"[9.05837410e-04 5.23931627e-04 1.55770238e-04 1.09718904e-04
 6.80667985e-05 2.74644316e-05]","[ 0.00688481 -0.00080212  0.00187469  0.00474248 -0.01067823  0.00285484
  0.00387884 -0.00134467 -0.0005475   0.00090609  0.00010936 -0.00109058
 -0.00091488  0.00073698  0.00276453  0.0052395  -0.00268632 -0.00656441
 -0.00745623 -0.01456776]",-4.992627559253667,0.006787805678337353
MDLZ,11.238911715773094,-10.320304171248196,"[1.73893235e-03 3.48734727e-03 2.19907790e-05 9.95375326e-04
 2.72987659e-04 9.40785387e-04]","[ 0.00473943  0.00036374  0.00427673  0.00094728 -0.01582788  0.00711426
  0.00606094 -0.00818344  0.00046935  0.00507378 -0.00506611 -0.00385913
  0.00895074  0.00311035 -0.00709052  0.0024935   0.00165338 -0.00761116
  0.00844105  0.00749864]",-4.835687706459177,0.00794122521479671
MDT,0.48557073312863536,0.48677720023887905,"[ 3.83412577e-04  1.33926294e-03 -1.27883589e-04  5.19600975e-04
  4.29861722e-05  4.65655208e-04]","[ 7.76019800e-03  4.64335558e-04  7.67390373e-04  8.24725628e-04
 -7.77366802e-03  7.32758424e-03  1.73271315e-03 -8.63984862e-03
  7.55828310e-04  5.22117683e-03 -7.44660418e-04 -3.03124005e-03
  2.53611030e-04  1.08292812e-03  6.77356595e-04  4.20672710e-03
 -3.50754745e-06 -3.90655868e-03 -8.12714923e-03 -1.07136365e-02]",-4.840339679519081,0.00790436864339075
MET,0.47898486729536766,0.48013688078892997,"[ 6.85560386e-04  1.89177872e-03 -2.28309133e-04  8.02941511e-05
  1.72909897e-04  1.25171774e-04]","[ 9.09266006e-03 -1.57985598e-03  2.65944361e-05  7.78399247e-03
 -9.57563248e-03 -1.22372179e-03  6.48687510e-03  6.96284056e-03
 -4.09750843e-03 -6.01228177e-03  9.99623168e-04  4.04672153e-03
  5.96447436e-03  8.19106272e-04 -8.89294035e-03  4.30975700e-04
  5.10833962e-03  2.26510807e-03  4.36609161e-03 -1.10260124e-02]",-4.750713098177082,0.008645527894252322
META,16.175037074543233,-15.231263578114936,"[ 2.55259955e-04  1.99340328e-03 -7.82107402e-04 -3.61374044e-04
 -9.72703375e-05 -7.47283653e-04]","[ 0.00150413 -0.00039996  0.00808234  0.00306122 -0.02515457  0.00432883
  0.01262791 -0.00213722 -0.00434339 -0.00068474  0.00070317  0.0018225
  0.00019789  0.00081145  0.00190634 -0.00026835 -0.00196156  0.00459083
 -0.01073248 -0.0057308 ]",-4.29748296464316,0.013602754572639618
MGM,5.1750997710361295,-4.283356232678678,[ 0.00213982  0.00357339  0.00042725 -0.00037314  0.00096863  0.00050653],"[ 0.00895583  0.00418056 -0.00062772 -0.0071327  -0.00416015  0.01628722
 -0.00192109 -0.02471876  0.00587645  0.01667029 -0.01019603 -0.00936543
  0.01430065 -0.00127129 -0.01015437  0.0119427  -0.00017624 -0.01669547
  0.02195055 -0.004494  ]",-3.953647583078773,0.019184596585983812
MHK,0.4645951976182047,0.4651035686180494,[ 0.00050158  0.00194441 -0.00068916  0.00014306 -0.00020568 -0.00044337],"[ 6.80970920e-05  1.30385219e-03  8.86723089e-03 -2.67235413e-04
 -2.25801747e-02  7.66193488e-03  5.62975661e-03 -7.02944418e-03
  4.89867263e-03  1.57546693e-03 -9.50531326e-03  2.41695625e-03
  7.11354744e-03 -2.49543674e-03  1.13057292e-03  3.95474728e-03
 -5.07242591e-03 -1.19829196e-03 -1.42971229e-03 -4.88402329e-03]",-5.077943812512321,0.006232711472650671
MKC,0.4708386715190841,0.47142359564783587,"[1.58526502e-04 1.40660400e-03 3.03826791e-05 3.33741824e-04
 2.88732382e-04 7.32687377e-04]","[ 1.70581455e-03  3.05734573e-04  7.31008381e-03  2.42153466e-03
 -2.06775731e-02  5.17443538e-03  6.18045791e-03 -4.62709028e-03
  3.22784117e-03  2.08426282e-03 -7.68082638e-03  4.23282661e-06
  5.85325563e-03 -1.92433803e-03  2.28988111e-03  7.82825302e-03
 -5.98385963e-03 -1.08841001e-02 -7.60921370e-03 -5.70193506e-03]",-4.945213966507398,0.00711739161770379
MKTX,10.363444706071078,-9.419838601706465,"[ 6.38272584e-04  4.04912618e-04  8.46333482e-06  5.25061446e-04
 -1.76705639e-04  1.15339504e-04]","[ 0.00478708 -0.00132032  0.00470885  0.00685066 -0.01946997 -0.00050052
  0.01200032  0.00685739 -0.00738223 -0.0075064   0.00569782  0.00725793
 -0.00301293 -0.00241822  0.00110496  0.00259292 -0.00104525 -0.00184999
 -0.00015181 -0.00093059]",-4.120919268019618,0.016229588240969896
MLM,9.529985775126738,-8.615109293712598,"[ 1.59308337e-03  2.29984711e-03 -1.63146769e-04  4.88179121e-04
  7.08943483e-06  6.62221205e-05]","[ 0.00585221  0.00345703  0.00328479 -0.00595264 -0.01488694  0.01501622
  0.00697677 -0.02202663 -0.00148882  0.01381312 -0.00246121 -0.00549613
  0.00606932 -0.00472415 -0.00398777  0.01281424 -0.00192281 -0.00890381
  0.01037326 -0.02620592]",-4.463849412741446,0.011517940534518736
MMC,0.4867011405922142,0.4881108363433289,"[ 1.03720458e-03  8.47894301e-04  5.78912840e-06  3.89729426e-04
 -8.35526964e-05  1.17566561e-05]","[ 0.0109134  -0.00117887 -0.0025133   0.00613633 -0.00198129  0.00180793
  0.00010356 -0.00151357 -0.00010184  0.00351823  0.00051427 -0.00575933
  0.00102539  0.00362338 -0.00186668  0.00668968  0.00127293 -0.01148751
 -0.00347459 -0.02194327]",-5.256864913536313,0.00521161800662602
MMM,0.4774611808576943,0.4794004831816846,"[-5.35006587e-04  6.45890361e-04 -2.95991742e-04  1.31231651e-04
  1.39371346e-05  2.27715911e-04]","[ 0.01772395 -0.00104187 -0.00979607  0.00619673  0.01199593  0.00092743
 -0.00423932  0.00209019 -0.00319872 -0.001361    0.00802768 -0.00024219
 -0.00471468  0.00186851 -0.00318751  0.00323969  0.00528779 -0.00540815
  0.00264681 -0.00860011]",-4.718360268944569,0.008929809035323881
MNST,16.936407329825958,-15.991980201674284,"[ 2.24436054e-03 -8.84039932e-05  8.23412117e-04 -3.06864065e-04
  3.02873341e-04 -2.46326227e-04]","[ 1.24410571e-03  6.45792523e-04  7.76559567e-03 -1.47218262e-04
 -2.17732766e-02  7.88452940e-03  7.86409297e-03 -7.61488615e-03
 -2.65009022e-07  2.16800505e-03 -1.72638372e-03  1.13665553e-03
 -7.34141833e-04  1.28755680e-04  3.28444521e-03 -1.10187897e-05
  9.17100839e-04  4.13047990e-03 -2.34828398e-02 -1.33869703e-04]",-4.529140530373139,0.010789945719303855
MO,0.46386887910875696,0.46411914608643345,[-0.00035268  0.00181724 -0.00045036 -0.00013855  0.00022423  0.00017955],"[-0.00089369  0.00200993  0.0106283  -0.00132185 -0.02981717  0.00949545
  0.01375712 -0.0128239  -0.00274083  0.00880124 -0.00251855 -0.00593321
  0.00239434  0.00141985  0.00322838  0.00637968 -0.00562308 -0.00895858
 -0.00673261 -0.00822132]",-4.68752818324706,0.009209422048893724
MOS,0.47495882410506113,0.47672912925024563,"[ 5.00821270e-04  1.24700558e-03 -6.43782192e-05  1.94263083e-04
  1.15094345e-04  2.18188400e-04]","[ 0.01670867 -0.00112952 -0.00843603  0.00652634  0.00796917  0.00040472
 -0.0009959   0.00360456 -0.00525863 -0.00342184  0.00870855  0.00314108
 -0.00361163 -0.00222235 -0.00459308  0.00743468  0.00530036 -0.012484
  0.00578925 -0.00039009]",-4.598825555224574,0.010063648005673703
MPC,7.919944509366059,-6.9876222326540125,"[ 8.87339884e-05  2.89016499e-04 -4.23160978e-04  6.91491753e-04
 -4.82165946e-04 -9.44504306e-05]","[ 6.47375894e-03  7.27949426e-05  2.78156193e-03  2.95178302e-03
 -1.50689585e-02  4.15055097e-03  9.40996726e-03 -1.13050532e-03
 -6.45435589e-03 -2.75398645e-03  6.42332389e-03  6.79641578e-03
 -6.04136738e-03 -6.85233212e-03  5.79947615e-03  7.24736881e-03
 -6.61673567e-03  1.03726052e-03  6.35310801e-03 -2.23634624e-02]",-4.242525741555933,0.014371247906689501
MRK,0.4840841823116584,0.485413281122108,[ 0.00107594  0.00128951 -0.00010157  0.00111921 -0.00029205  0.00038898],"[ 8.17785191e-03  9.45086353e-05 -4.05034428e-05  1.75685416e-03
 -4.37954325e-03  5.88057023e-03 -1.96598581e-03 -4.98911046e-03
  3.85462127e-03  1.55639968e-03 -2.38050809e-03  2.47591796e-05
 -1.46608933e-03  1.27437034e-03  4.92916963e-03  9.31162080e-04
 -4.54063498e-03 -1.47079191e-04 -4.67775806e-03 -4.00427961e-04]",-4.7132042373803475,0.008975970314814414
MS,0.47969382334780164,0.4810470993170658,"[ 5.70695901e-04  8.90512280e-04 -1.68230542e-04  5.25458901e-04
 -1.68290930e-04  9.66133885e-05]","[ 0.01001233 -0.00184744 -0.00140098  0.00785582 -0.0047562  -0.00093629
  0.00204582  0.00537972 -0.00109537 -0.00326589  0.0005777  -0.00062288
  0.0019379   0.00580127 -0.00267779 -0.00280087  0.0009981   0.00273626
 -0.00074883 -0.00716372]",-4.854253144206835,0.007795153035012266
MSCI,0.4666635532440556,0.4674458033356938,"[ 1.04585857e-03 -1.32743385e-04  2.45689424e-04 -3.89055398e-04
  4.91944207e-05 -5.31950276e-04]","[ 4.27744313e-03  1.35909428e-05  4.95819393e-03  2.68842307e-03
 -1.86560317e-02  4.88517449e-03  9.81700826e-03 -4.24201125e-03
 -4.56950814e-03  2.62254621e-03  2.58675524e-03 -3.37841280e-03
 -4.50294864e-04  5.40885438e-03 -8.23419342e-04 -1.60703251e-03
  1.90897212e-03  3.33397167e-04 -7.87314477e-03 -4.21852176e-04]",-4.802554253528743,0.008208753012040056
MSFT,0.4822811123931112,0.4835996443290328,[ 0.00101402  0.00151351 -0.00018918  0.00118665 -0.00030992  0.00042943],"[ 8.89759126e-03  2.95675879e-04 -5.98197104e-04  1.11681398e-03
 -4.51805202e-03  7.13216121e-03 -3.44810152e-04 -8.74367505e-03
  1.80175975e-03  5.95925247e-03 -1.09047748e-03 -4.59268952e-03
 -2.17598204e-05  2.74180722e-03  1.34955128e-03  3.22516746e-03
 -1.29620268e-03 -3.91491078e-03 -4.39476007e-03 -9.28364133e-03]",-4.632273828692502,0.009732603649605471
MSI,0.45472820089528504,0.4551056684871957,"[-3.10238163e-05  2.56657188e-03 -9.61454707e-04  2.63083479e-04
 -1.99894448e-04 -2.40098428e-04]","[ 0.00268459  0.0022742   0.00615126 -0.00295437 -0.01792316  0.01135424
  0.00434041 -0.01514829  0.00446241  0.00875559 -0.00917933 -0.00281197
  0.00839271 -0.00339665 -0.00034451  0.0099225  -0.00570857 -0.00937935
  0.00216867 -0.01342953]",-4.707675163936976,0.009025736567762146
MTB,0.47867032947659627,0.4793598803693034,"[ 8.25724225e-04  1.10817939e-03 -4.23939477e-05 -2.34063225e-04
  1.75900231e-04 -1.77111456e-04]","[ 3.11589014e-03 -9.72922352e-05  6.05965246e-03  3.21128938e-03
 -1.95867137e-02  4.03736317e-03  7.90586924e-03 -1.87832413e-03
 -1.25769984e-04 -4.32996786e-04 -4.19644178e-03  1.28241987e-03
  5.57507459e-03  7.48763977e-04 -1.70743365e-03  7.73616529e-04
 -1.35983127e-03  3.19724661e-03 -5.77464910e-03 -9.68742582e-03]",-5.091817720030675,0.0061468364982849456
MTD,0.4812056237558886,0.4826118634323581,"[-1.06447392e-03  8.49118068e-04 -4.78095302e-04  2.63379320e-04
 -1.81863415e-06  4.34199726e-04]","[ 1.10113314e-02 -1.68480909e-03 -2.40819278e-03  7.69389941e-03
 -3.22580994e-03 -1.30021792e-03  2.37005484e-03  7.72838683e-03
 -2.93526836e-03 -7.20345545e-03  3.43550215e-03  5.18944029e-03
  6.03193568e-05  1.13222971e-03 -4.01129298e-03 -1.28445955e-03
  4.11826706e-03  3.16159768e-03 -7.10670833e-04 -1.95128643e-03]",-4.742078475223919,0.008720501988550072
MU,-27.607015194252778,28.28044042329602,[-0.00083661  0.00282638 -0.00034105  0.00104952  0.00031998  0.00166651],"[ 0.0253192   0.00175067 -0.01973525 -0.00060705  0.04029524  0.00923209
 -0.02733276 -0.01484738  0.0124472   0.01453756  0.00024337 -0.01869898
 -0.00795166  0.01877637  0.00503083 -0.00977955  0.00247308  0.00522795
 -0.01540289  0.00185733]",-3.4152151650706557,0.03286933360811122
NCLH,0.4598209740843994,0.4600230698770887,[ 0.00203819 -0.00077246  0.00023439  0.00045431 -0.00061635 -0.00092547],"[ 1.93448061e-03  4.23722875e-04  7.71444178e-03  2.18844558e-03
 -2.48659064e-02  5.19805395e-03  1.28918648e-02 -4.21686113e-03
 -4.29590406e-03  1.75247420e-03 -1.24075127e-03 -1.29562882e-03
  5.94897837e-03  2.88151720e-03 -5.17646958e-03  8.78875883e-05
  1.59324404e-03  3.72371670e-04  1.43974917e-03 -2.66854610e-03]",-4.4031406040206695,0.01223884212478759
