,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4816723728209194,0.4830457375730699,"[-3.15387674e-04  1.20008520e-03 -5.61386672e-04  2.69126184e-04
 -1.46830875e-04  5.89199359e-06]","[ 0.00917966 -0.00649128 -0.00581491  0.00759041 -0.00136631  0.00143127
 -0.00366132 -0.0002188   0.00499362  0.0018541   0.00044616 -0.00594315
 -0.00291279  0.00404623 -0.0017297  -0.00134162  0.0016229   0.00450076
 -0.0046459  -0.00662328]",-5.163201227416,0.005723348587896294
JNJ,0.47561593958058557,0.4764488457757192,[-0.00078876  0.00037509 -0.00028608 -0.00075011  0.00025614 -0.00022088],"[ 0.00574717 -0.01024121 -0.01167219  0.01525133  0.00648722  0.00290841
 -0.00307038 -0.00625314  0.00305977 -0.00268348 -0.00661325 -0.00067599
  0.00356194  0.00669607 -0.00641113 -0.0005674   0.00807474  0.0060918
 -0.00269304  0.00659643]",-5.262130597892781,0.005184247396955257
JNPR,-9.589467926195018,10.46633358711051,[ 0.00247901 -0.00189914  0.00058437  0.0006245  -0.00077935 -0.0010719 ],"[ 0.01165474 -0.00050671  0.00793028  0.00051798 -0.01087019 -0.00981182
 -0.01029579  0.0110772   0.00807539  0.00494995  0.00404414 -0.00281881
  0.00032807  0.00110758 -0.00029826 -0.00310226 -0.00242273  0.00115252
  0.00340072 -0.00664624]",-4.4978275970262835,0.011133155987885737
JPM,0.46539523197751875,0.46425637954029353,[-0.00065223  0.00204655 -0.00146554  0.0002584  -0.00066952 -0.0009515 ],"[ 0.00627095 -0.0105432  -0.01455849  0.01397749  0.00660379  0.00853007
  0.00195851 -0.01062703 -0.00167397 -0.00238223 -0.00340371 -0.00225324
 -0.00359354  0.00666498  0.0021201   0.00106022 -0.00284051  0.00370923
  0.01665644  0.01719828]",-4.710704859597567,0.008998432714916696
K,0.4838138324114141,0.4855100290597628,[-0.00038268 -0.00043558 -0.00036879  0.00016227 -0.00038417 -0.00039474],"[ 1.08005367e-02 -4.47601352e-03 -2.65444294e-03  3.33761618e-03
 -6.43454974e-03  1.82098506e-03  5.94386137e-04  3.80158440e-03
  2.62345531e-03 -1.45563212e-03  6.01728330e-05  5.19928445e-04
  1.28556011e-03  2.43647539e-03 -1.57821689e-03 -2.36351997e-03
  1.26554358e-04  6.29240841e-04 -7.78403063e-03 -5.86232546e-03]",-4.832449478034802,0.007966982397324171
KEY,10.033819798291749,-9.104484493371189,[-0.00052654  0.00154976 -0.00114865  0.00033004 -0.00060932 -0.00076396],"[ 0.00730649 -0.00913134 -0.01240938  0.01177497  0.00497192  0.00819117
  0.00208552 -0.01186695 -0.00571126 -0.00050573  0.00042049  0.00066835
 -0.0043012   0.00414968  0.00355965  0.0011869  -0.00743086  0.0029419
  0.02681015  0.02154114]",-4.5815550818667825,0.010238961486306103
KEYS,8.187333238622456,-7.295472505597893,[ 0.00086223 -0.00195495  0.00025278 -0.00146776 -0.00020119 -0.00200821],"[ 0.00672899 -0.00749198 -0.00527454  0.01230522  0.00293531 -0.00416798
 -0.01298136 -0.00053509  0.01248006  0.00703102 -0.00021187 -0.01798783
 -0.01040874  0.01028193  0.01084911 -0.00229235 -0.01059084  0.00251124
  0.01871731  0.00955723]",-4.316432721519739,0.013347412655182703
KHC,9.009390858071175,-8.053338957222044,"[ 4.96934924e-04 -2.14877789e-04  3.21374799e-04 -2.53572119e-05
  1.37013380e-04  1.43081141e-04]","[ 0.00739714 -0.00846972 -0.00895109  0.01214649  0.00450169  0.00123073
 -0.00758297 -0.00733501  0.00157279  0.00549177  0.00265297 -0.00400635
 -0.00017788  0.00293664 -0.00363882 -0.00364995  0.0017438   0.00486805
 -0.01171775 -0.01210595]",-4.499124004275356,0.01111873223530682
KIM,0.4709573645775683,0.47228030031022655,"[-8.54063873e-05 -6.48937315e-04  1.40559468e-04 -1.11370476e-03
  2.99078898e-04 -5.97258629e-04]","[ 0.00895782 -0.00709669 -0.00742449  0.00770438 -0.00158228  0.00364719
 -0.00025475  0.00021886  0.00389772 -0.00154    -0.00230598 -0.00118129
  0.00402519  0.00422    -0.00602459 -0.00595805  0.00073161  0.00785074
 -0.00999511 -0.01299185]",-4.338387689598496,0.013057564087089673
KLAC,0.47610104016490845,0.4775936558256032,"[-2.84453070e-04  1.00563836e-03 -4.52373346e-04 -3.48720991e-04
  2.60620347e-05 -3.52407112e-04]","[ 0.01052092 -0.00527472 -0.00469132  0.00394747 -0.00571122  0.00341106
  0.00068044  0.00422939  0.00689713 -0.00086725 -0.00111895 -0.00836679
 -0.00552212  0.00704544  0.00661351 -0.00291069 -0.00751446  0.00221633
  0.00773344 -0.00310047]",-5.108395395568979,0.006045776223881253
KMB,0.47245134476523065,0.47449500722817933,"[-1.19204656e-03 -3.39199776e-05 -4.52134218e-04  4.08507311e-04
 -2.25504208e-04  2.87456956e-04]","[ 1.05802212e-02 -3.09389025e-03  1.78376123e-03  1.95264141e-03
 -1.06204237e-02 -3.73526756e-03 -3.71653752e-03  1.46150756e-02
  1.38366535e-02 -1.01537268e-03 -1.09761033e-03 -6.43458986e-03
  1.53768260e-03  1.44506063e-03 -8.51880908e-03 -4.19733450e-03
 -5.66915160e-04  3.00996354e-03 -2.38150316e-02 -1.57333601e-05]",-4.471474884455007,0.011430444826769841
KMI,0.4666173262358771,0.46823685375207325,[-0.00181724  0.00197775 -0.00180737 -0.00068979 -0.0004287  -0.00131224],"[ 0.00873617 -0.005986   -0.00336289  0.00700077 -0.00446799 -0.00177822
 -0.00461627  0.00801086  0.01120363 -0.00056693 -0.00193974 -0.00450426
  0.00474916  0.00199435 -0.01020586 -0.00785543 -0.00942253  0.00668154
 -0.0109757   0.01858182]",-4.428214930864423,0.011935776854463597
KMX,0.46171705246320466,0.4630114270934604,[-0.00395262  0.00131958 -0.00224292 -0.00058096 -0.00051799 -0.00086088],"[ 0.01040723 -0.00487022 -0.00454442  0.0045027  -0.00346951  0.00495367
  0.00387818 -0.00405649 -0.00578411 -0.0028515  -0.00123356  0.00543813
  0.00028328  0.00705159  0.01314214 -0.00159317 -0.00624455 -0.00765262
  0.00876279  0.00370163]",-4.294949026489482,0.013637266818928694
KO,0.478990003258139,0.4807849349493331,[-0.00057985 -0.00205291  0.00066381 -0.00118661  0.00048281 -0.00014653],"[ 0.01105948 -0.004142   -0.0020693   0.00237886 -0.00786517  0.00119215
 -0.00087195  0.00676029  0.00674304  0.00037273  0.00152922 -0.00447418
 -0.00051189  0.00189246 -0.00355394 -0.00439388 -0.00222794  0.00361156
 -0.01442797 -0.01180038]",-4.994497291481683,0.0067751261566520804
KR,0.46858176748438657,0.4709816995297106,[-0.00085918  0.00011643 -0.00065509  0.00041288 -0.00045178 -0.00019494],"[ 0.01286415  0.00130529  0.01009385 -0.00348961 -0.01534445 -0.0083795
 -0.00650865  0.01425876  0.0072109   0.00330181  0.00423949 -0.00107998
  0.00155751  0.00177629  0.00439451 -0.00588865 -0.00767515 -0.00301196
 -0.00277544 -0.01013284]",-4.95630641177485,0.007038878596466668
L,0.4750802418621792,0.47600900505279925,"[-2.60216384e-04  3.55304882e-04 -4.60242997e-04 -8.79919894e-04
 -4.58356506e-05 -1.01964879e-03]","[ 0.0067622  -0.01117175 -0.0164556   0.01242959  0.00361297  0.01093529
  0.00428657 -0.00415103  0.0053096  -0.00304547 -0.00155915 -0.00831722
 -0.00619387  0.0010439  -0.0119462   0.00175834 -0.00128545  0.01105341
  0.00166705  0.01798559]",-5.032807492578839,0.006520478653798965
LDOS,0.4703009365352881,0.47169089370540285,"[ 1.49140362e-04 -1.48738205e-03  3.34910606e-04 -5.10285254e-04
 -3.96044737e-05 -5.44050425e-04]","[ 0.01011114 -0.0068792  -0.0089918   0.00426803 -0.00613396  0.00928373
  0.00928216  0.00578233  0.00706853 -0.00852797 -0.00586729 -0.00608545
 -0.00574864  0.00555102 -0.00109299  0.0030521   0.00180925  0.00283724
  0.00154009  0.00906472]",-4.971796054124876,0.006930688957016877
LEG,0.47136560653707754,0.4723263206048438,"[-3.40530246e-04 -6.24914789e-04 -1.44186181e-04 -5.35772992e-04
 -7.15549533e-05 -5.87947350e-04]","[ 0.00797889 -0.00926646 -0.01234996  0.01029383  0.00203987  0.00696726
 -0.00073196 -0.0038482   0.00496586  0.00139043  0.00018994 -0.00834435
 -0.0028961   0.00480724 -0.00198003 -0.00533917 -0.00495192  0.00758372
 -0.00561845 -0.01119029]",-4.817521933164014,0.008086801965578564
LEN,0.46983873722209185,0.47174358361244867,[-0.00125009  0.00194244 -0.00122133 -0.00037788 -0.00014677 -0.00057424],"[ 0.01091978 -0.00380646 -0.00077705  0.00153847 -0.01093794  0.00072961
  0.00302108  0.01401901  0.01187775 -0.00658369 -0.00525618 -0.00515398
 -0.00113086  0.00451059 -0.00270613 -0.00071465 -0.00244937  0.00263641
  0.00236749  0.01152786]",-4.665369319667656,0.009415770152186233
LH,0.4629523772059648,0.46336740706919044,[-0.00048709 -0.00081153 -0.00062319 -0.00063834 -0.00047389 -0.00136996],"[ 0.0053147  -0.01176535 -0.01670346  0.01656263  0.01014914  0.00871277
 -0.00055155 -0.01519771 -0.00375754  0.00010953 -0.0027168  -0.00108707
 -0.00068014  0.00818755  0.00494972 -0.00187074  0.00107307  0.00186073
  0.0063838  -0.00787837]",-4.826094705510452,0.008017771965320235
LHX,0.47291567469040224,0.47444297461899254,[ 0.00074274 -0.00023466 -0.00018109  0.00074816 -0.00062293 -0.00043839],"[ 9.18263617e-03 -4.57638947e-03 -2.97259792e-04  7.19655665e-03
 -2.37291184e-03 -4.28599686e-03 -6.82973199e-03  5.80146315e-04
  1.93135502e-03  1.45567762e-03 -6.40485520e-04  1.67357217e-03
  2.67821309e-03  4.64289245e-03  2.22608023e-03 -2.34912121e-03
 -2.41223030e-03  7.79393841e-06  1.04623654e-02  7.49427802e-03]",-4.4906193429405885,0.011213696534651676
LIN,0.4703808734715969,0.471956935863629,[-0.00035624  0.00022228 -0.00048044  0.00051844 -0.00042304 -0.00013963],"[ 0.0102174  -0.00534376 -0.00467557  0.00408384 -0.00633902  0.00489644
  0.00690906  0.00442408  0.0012583  -0.00859376 -0.00556457  0.00516286
  0.00323267  0.00299166 -0.00559883  0.00155909  0.00479405  0.00310907
  0.00566041  0.00968137]",-4.772287032753674,0.008461007414259935
LKQ,0.4667126031091523,0.4677683911440149,"[-1.37491033e-03  5.91159230e-04 -7.99082280e-04 -5.43684176e-04
 -5.61676963e-05 -4.55376448e-04]","[ 8.93686020e-03 -7.85193827e-03 -1.02864261e-02  8.16336791e-03
  9.18930493e-05  8.10962390e-03  4.92682469e-03 -4.75438715e-03
 -1.58461203e-03 -4.63360005e-03 -4.59523607e-03  1.49022208e-03
  1.70565139e-03  8.03139706e-03  5.00315619e-03 -3.63138818e-03
 -2.98281822e-03  6.48642930e-04  1.19737204e-03 -9.30632623e-04]",-4.403060487297449,0.012239822699994357
LLY,0.47774391433677466,0.478904738542835,[-0.00093686 -0.00126505 -0.00040041 -0.00033227 -0.00037731 -0.00074341],"[ 0.00898714 -0.00650558 -0.00665708  0.00816584  0.00049502  0.00421203
  0.00160895 -0.00697536 -0.00601516 -0.00287032 -0.00315343  0.00758647
  0.00499595  0.00694035  0.00624859 -0.00246596  0.00132358 -0.00440988
 -0.00351788 -0.00104575]",-4.69414904217552,0.009148649171022883
LMT,0.46799991050597317,0.46843043027194137,[-0.00034452  0.00134137 -0.00049676 -0.00052514  0.00017391 -0.00028619],"[ 0.00531859 -0.01293056 -0.019923    0.01626105  0.00928357  0.01173535
  0.00048625 -0.01205879  0.00206216  0.00161466  0.00055247 -0.00862846
 -0.00401786  0.00309243 -0.00763156 -0.00344824 -0.00201733  0.00964671
 -0.01411023 -0.00524844]",-5.3082000911571345,0.004950829745195167
LNC,10.671999443723465,-9.744895742107156,[-0.00256717  0.0013611  -0.00225194 -0.00096097 -0.00078935 -0.00207343],"[ 0.00750658 -0.00947076 -0.01332713  0.01143419  0.00460416  0.00886827
  0.00156252 -0.01108783 -0.00432085  0.00136392  0.00349027 -0.00154206
 -0.00580633  0.00056405 -0.00184683  0.00131215 -0.00835786  0.00450115
  0.01901954  0.02392709]",-4.228932258261291,0.014567937041545461
LNT,0.4656918999692296,0.466800709828056,[ 0.00078952 -0.00089291  0.00040759 -0.00088721  0.00020628 -0.00066941],"[ 0.00663293 -0.00855676 -0.00785504  0.01254534  0.00273234 -0.0012716
 -0.00906646  0.00051436  0.01171814  0.00308675 -0.00280263 -0.01105733
  0.0002501   0.00704887 -0.0048914  -0.006104    0.00210169  0.0087812
 -0.01581947 -0.01538341]",-4.640777108295567,0.009650195465968875
LOW,0.46677066883987434,0.4676123412932786,[-0.00056256  0.00071564 -0.00064825 -0.00046085 -0.00015404 -0.00072518],"[ 0.00746594 -0.00986738 -0.0137184   0.01123849  0.00301041  0.00850881
  0.00166845 -0.0048753   0.00430696 -0.00067823 -0.0006051  -0.00997605
 -0.01035087  0.0046256   0.00176072  0.00403197 -0.00111291  0.001991
  0.00885605  0.01035555]",-5.051725623570446,0.006398282886685878
LRCX,0.4553067727967445,0.4566501893788539,"[-1.79302190e-03  1.21738739e-03 -1.27231102e-03 -1.07425709e-03
 -7.28232148e-05 -1.02727222e-03]","[ 8.41260641e-03 -6.67544577e-03 -5.11689440e-03  7.70089415e-03
 -3.89853672e-03 -7.00636780e-05 -2.79000453e-03  9.33587921e-03
  1.67092821e-02 -3.54509487e-03 -8.96355184e-03 -1.45100888e-02
 -3.33142382e-03  1.33098658e-02  6.75863930e-03 -5.36841694e-03
 -6.17684293e-03  5.73915364e-03  9.31142648e-03 -1.56005181e-03]",-4.633814895134297,0.009717616611706401
LUMN,-13.259755796498752,14.130834070045696,[-0.00339432 -0.00149851 -0.00128128 -0.0008606  -0.00051659 -0.00105693],"[ 0.01410743  0.00073078  0.00645883 -0.00615516 -0.01850503  0.000152
  0.00819373  0.01643775  0.0037163  -0.00978927 -0.00553077  0.00732865
  0.00695779  0.00542404  0.00392693 -0.00477572 -0.00390322 -0.00213887
  0.00290914 -0.00333165]",-4.561415398886746,0.010447261431506538
LUV,0.45346480558455166,0.4553396238812286,[-0.00352899 -0.00119773 -0.00139649 -0.00042624 -0.00067986 -0.00089155],"[ 0.01123385 -0.00371271 -0.00246188 -0.00055213 -0.01338695  0.00626154
  0.01217355  0.0147102   0.00793605 -0.01278907 -0.0067411   0.00067038
 -0.00046865  0.0012607  -0.00831103  0.0032188  -0.00075808  0.0022314
  0.00329079  0.02967996]",-4.489127499114475,0.01123043810339279
LVS,-7.996584107438515,8.85606700043655,[-0.0028275  -0.00039224 -0.0011607  -0.00139561 -0.0001114  -0.00112306],"[ 0.01153199 -0.00129104  0.00579174 -0.00075962 -0.01446931 -0.00658974
 -0.00473498  0.01995105  0.01695274 -0.00063337  0.00037419 -0.00890973
 -0.00216149 -0.00072223 -0.01035117 -0.00120408 -0.00276249  0.005353
 -0.00709491  0.01263075]",-4.162241627414595,0.015572610774148411
LYB,0.4569746603483631,0.4589342256721003,[-0.00133324  0.00227513 -0.00144022  0.00013255 -0.00036234 -0.00042   ],"[ 0.01179464 -0.00254108  0.00076741 -0.00080773 -0.01290976  0.00188273
  0.00617139  0.01277312  0.0058062  -0.00767886 -0.00312356  0.00271024
  0.00244736  0.00066044 -0.00597489 -0.00049806 -0.00347779  0.00043502
 -0.00125876  0.02111034]",-4.366886117675483,0.012690696440984762
LYV,6.399472282301481,-5.468849658225477,"[ 9.82460662e-04 -7.08099602e-04  3.12641945e-04  1.06429428e-05
 -1.68091855e-04 -4.36678140e-04]","[ 7.28695949e-03 -7.13242987e-03 -4.66067102e-03  1.20266042e-02
  3.64231324e-03 -4.51540752e-03 -1.35647673e-02 -4.51620982e-03
  5.05865223e-03  8.60002714e-03  3.62417150e-03 -6.64621175e-03
 -2.27032270e-04  3.29433242e-03 -3.62586126e-03 -5.58806745e-03
 -3.17119009e-03  8.19552851e-03 -1.69185555e-05 -6.02461656e-03]",-4.253719632000758,0.014211274763411767
MA,0.47669058417090604,0.4776477199994739,"[ 1.90856835e-04  4.95896591e-04 -5.08485792e-04 -3.36081263e-06
 -3.61832789e-04 -7.24801586e-04]","[ 0.00795556 -0.01023147 -0.01555758  0.00991899  0.00112156  0.01251838
  0.00838477 -0.00284593  0.00335937 -0.00663545 -0.00473877 -0.00490853
 -0.00420332  0.00461951 -0.00461617  0.00139459  0.00116603  0.00652308
  0.00269481  0.00604871]",-5.005361110950805,0.00670192077422434
MAA,0.47405785167718895,0.4753685707293485,"[-9.41796370e-04 -1.16111467e-03  2.17578793e-05 -1.09565675e-03
  1.99682761e-04 -5.54743213e-04]","[ 0.00998146 -0.00662675 -0.00796454  0.00576551 -0.00250224  0.00590715
  0.00042785 -0.00163083  0.00264574  0.00238299  0.0044852  -0.00773509
 -0.00935653  0.00084747 -0.00052784  0.00274537  0.00101418  0.00181684
 -0.00424855 -0.0066004 ]",-4.3434041124946745,0.012992225842784194
MAR,0.4621091052614335,0.4639431729008456,[-0.00078993 -0.00065418 -0.00019435  0.00062737 -0.0003644   0.00023792],"[ 0.01088756 -0.00359874 -0.00022707  0.00264925 -0.00768824 -0.00117341
 -0.00291945  0.00600272  0.00406424  0.00176243  0.00442182  0.00072893
  0.00314205 -0.00378327 -0.01438496 -0.00438819 -0.00312386  0.01101105
 -0.00065772  0.00056568]",-4.385122093113864,0.012461366594399262
MAS,0.4725967767021583,0.47368841770638886,"[ 7.90225734e-05  3.67786211e-04 -4.43966119e-04 -4.79572934e-04
 -2.03643304e-04 -9.35289177e-04]","[ 0.0090737  -0.00857056 -0.01254784  0.00728512 -0.00158562  0.01104095
  0.00753421 -0.00067472  0.0046999  -0.00510252 -0.00307359 -0.00881953
 -0.00975566  0.00539959  0.0010639   0.0038582  -0.00063048  0.00330472
  0.00508909  0.01005105]",-4.667809427849861,0.009392822662960251
MCD,0.47122735797891613,0.4726911838425313,"[-1.55442887e-03 -1.74738307e-04 -3.12611800e-04 -6.60858758e-04
  2.26541244e-04  1.28098463e-05]","[ 0.01071667 -0.00670718 -0.00979051  0.00316922 -0.00611478  0.01086451
  0.00868842  0.00243684  0.00227937 -0.00414473  0.00106851 -0.00168205
 -0.00103425 -0.00090183 -0.00962817 -0.00261423 -0.00171505  0.00656711
 -0.01624313 -0.00515524]",-5.044125092206087,0.006447098513798127
MCHP,0.4566637312027652,0.45765022130219,[-0.00151119  0.00067886 -0.00111497 -0.00050043 -0.00031714 -0.00085784],"[ 0.00722549 -0.00826196 -0.00777777  0.01182513  0.00258801  0.00017468
 -0.00591729 -0.00204846  0.00620643  0.00091629 -0.00357704 -0.00570049
  0.00029978  0.00878272  0.00474199 -0.00510293 -0.00584857  0.00311467
  0.0109545   0.00019423]",-5.172854905128445,0.005668363058506354
MCK,10.04464915170517,-9.114156129008265,"[-2.41435161e-05  4.62392595e-04 -4.58321462e-04  7.06295268e-04
 -4.71395728e-04 -1.09899352e-04]","[ 0.00682573 -0.00906222 -0.01012068  0.0135902   0.0062799   0.00281982
 -0.00394544 -0.01025998 -0.00218226  0.0002697  -0.00412489  0.00146742
  0.00419813  0.01021579  0.00869675 -0.00641328 -0.00711295 -0.00190995
  0.00272935  0.00830822]",-4.281085692864589,0.013827641362447197
MCO,0.4699263459499872,0.47117320187491635,[-0.00152121  0.00154151 -0.00115338  0.00019302 -0.00029256 -0.00012847],"[ 0.00870081 -0.00731641 -0.00746719  0.00838924 -0.0010748   0.00312461
 -0.00061848  0.00062258  0.00551539 -0.0021008  -0.00374539 -0.00417877
  0.0002014   0.00666983  0.00017985 -0.00406636 -0.00535255  0.00484791
  0.00534392  0.00742329]",-4.379830751990297,0.012527478692495693
MDLZ,0.46937521520267067,0.4697762442871696,[-0.00126224 -0.00055329 -0.00078368 -0.00037816 -0.00040692 -0.00082898],"[ 0.0061172  -0.01000493 -0.01283206  0.01452923  0.00787737  0.00504318
 -0.00457289 -0.01282167 -0.0026915   0.00332772 -0.00090191  0.00031499
  0.00630173  0.00818248  0.00370803 -0.01155381 -0.00724193  0.00281232
 -0.01497125 -0.01555344]",-4.7026122529927035,0.009071548942338237
MDT,0.4645507454847676,0.4650977361470692,[-0.00023092  0.00032643 -0.00047083 -0.00025018 -0.00016793 -0.00053847],"[ 0.00421975 -0.01222347 -0.01510844  0.01852656  0.01007908  0.00345398
 -0.00619002 -0.00896173  0.0041379   0.00068565 -0.00456946 -0.00222392
  0.00673631  0.00612336 -0.00744737 -0.00703458  0.00107604  0.0063899
 -0.01341182 -0.00082662]",-5.199398547821254,0.00551988336844494
MET,0.46808142269453373,0.4693172110501644,[-0.00162536  0.00074287 -0.0014866  -0.00037365 -0.00066238 -0.00133855],"[ 0.00971341 -0.0064229  -0.00762496  0.00599566 -0.00219671  0.00674118
  0.00390192 -0.00364546 -0.002628   -0.00180029  0.00110028  0.00055466
 -0.00397608  0.00260779  0.00304565  0.00098978 -0.00690409  0.00010584
  0.01640102  0.01677207]",-4.323232238694221,0.013256964543819161
META,0.47187572297115776,0.47278650567704167,[0.00190617 0.00245735 0.00030762 0.00128456 0.00017298 0.00113769],"[ 0.00803047 -0.0085047  -0.01105441  0.01061903  0.00396703  0.00621104
 -0.0021807  -0.01045593 -0.0028571   0.0044747   0.00470451 -0.00406199
 -0.00647534  0.00206742  0.00033603  0.00111544  0.001968    0.00505944
  0.00679249 -0.01412851]",-4.6225742608904286,0.009827465011978908
MGM,0.4414125347079031,0.4418485970113576,[-0.00149858  0.00014904 -0.00086588 -0.00170446  0.0001336  -0.00131598],"[ 0.0041025  -0.01219944 -0.01520348  0.01797886  0.00840137  0.0037188
 -0.00502481 -0.00353885  0.0123216  -0.00238393 -0.01111471 -0.01098551
  0.00447806  0.01441908  0.00042415 -0.01080703 -0.00411105  0.00825355
 -0.01376496 -0.00456479]",-4.275657928023133,0.013902898602615284
MHK,0.4752734196433362,0.4762468256589921,[-0.00048059 -0.0005141  -0.00045841 -0.00069467 -0.00024361 -0.00104975],"[ 0.00761825 -0.01004779 -0.01410711  0.01074265  0.00161776  0.00933008
  0.00416943 -0.00158571  0.00638479 -0.00468023 -0.00528781 -0.006751
 -0.00143275  0.00600143 -0.00560558 -0.00276447 -0.0008626   0.00812142
 -0.0075641   0.00350054]",-4.869329164398237,0.007678514581487569
MKC,0.47667981714425656,0.4781422202058614,"[-6.85040552e-05 -8.92058456e-04  3.23171139e-04 -5.03046351e-04
  2.17981657e-04 -6.24143869e-05]","[ 0.00983588 -0.00508608 -0.00329749  0.00561152 -0.00340674  0.00014007
 -0.00454727  0.00087692  0.0045146   0.00339853  0.00209012 -0.00627521
 -0.00411646  0.0049606   0.00495303 -0.00163535  0.00165058 -0.00086204
 -0.00903563 -0.02047185]",-4.885606469201402,0.00755454077615064
MKTX,8.882777669257107,-7.962780301729436,"[ 1.99955248e-03  5.97065275e-05  5.22459736e-04  1.60639529e-04
 -3.98999900e-05 -3.10364076e-04]","[ 0.00642824 -0.00816819 -0.0064262   0.01426812  0.00640558 -0.00377748
 -0.01314396 -0.00766724  0.00359415  0.00709917  0.00019202 -0.00625775
 -0.00092104  0.00858911  0.00789155 -0.00451025 -0.00393881 -0.00143863
 -0.00022027 -0.00016935]",-4.405182463982534,0.012213877618759552
MLM,16.250832097694435,-15.321339965529441,"[ 3.12322181e-04  8.39006740e-05 -1.44896431e-04 -5.89770794e-04
 -1.46895352e-05 -7.36433418e-04]","[ 0.00621078 -0.01164262 -0.01666627  0.01586719  0.01021391  0.00832645
 -0.00289317 -0.01643563 -0.00426359  0.00420835  0.00244096 -0.00332565
 -0.00409019  0.00426527  0.0027244  -0.00064956 -0.0011441  -0.00104944
 -0.00903877  0.00059915]",-4.655993875003214,0.009504462298715781
MMC,0.46287618109053896,0.4631900227965698,[-0.00047529  0.00017421 -0.00033049 -0.00110888  0.00016604 -0.0008203 ],"[ 0.00466543 -0.013388   -0.02003133  0.0174781   0.0098646   0.01084334
  0.00048282 -0.01038218  0.00497073 -0.00095807 -0.00404337 -0.01036431
 -0.00421601  0.00703182 -0.00460156 -0.00255263 -0.00120737  0.00973316
 -0.00459093  0.00270726]",-5.164435110477531,0.005716291000032921
MMM,0.4793618745669189,0.480531698545329,"[-2.44894110e-05  2.08768614e-04 -3.38652533e-04 -9.61490754e-05
 -2.07987316e-04 -4.84621924e-04]","[ 0.00800627 -0.00908485 -0.01148975  0.00986593  0.00044938  0.00657208
  0.00151087 -0.00020373  0.0067549  -0.00255725 -0.00284883 -0.00657495
 -0.00182488  0.00359327 -0.00800648 -0.00189703 -0.0001113   0.00819386
 -0.00851306  0.00409544]",-5.252371028005554,0.005235091124627207
MNST,10.64311823587124,-9.711840712198304,[ 0.00077243 -0.00166172  0.00048648 -0.00186654  0.00029736 -0.00154706],"[ 0.00547555 -0.00880323 -0.00810961  0.01628828  0.01021197 -0.00297104
 -0.01590089 -0.01574558 -0.0034642   0.01317926  0.00864109 -0.00290403
 -0.0018778   0.00057418 -0.00270851 -0.00188836  0.00505691  0.00489529
 -0.00429779 -0.02254821]",-3.952976072956373,0.019197483563169016
MO,0.4783732480212504,0.4795919766396993,"[-7.05640460e-04 -4.64414625e-04 -5.86460401e-05 -5.81855121e-04
  1.79410204e-04 -1.21438472e-04]","[ 0.00836177 -0.00682025 -0.00608591  0.00920849  0.00098862  0.00032222
 -0.00695202 -0.00397439  0.00224794  0.00520363  0.00250867 -0.00329453
  0.00180929  0.00466854  0.00186018 -0.00755478 -0.00346196  0.00166209
 -0.01420616 -0.02049362]",-4.950220502851269,0.007081847189376914
MOS,0.4494710312151221,0.45143203537211235,"[-2.88133786e-03  1.49398983e-03 -1.14466285e-03 -8.05969500e-06
  1.04215966e-04  6.85439063e-04]","[ 0.01036574 -0.00159706  0.00582201  0.0025329  -0.00893827 -0.00793106
 -0.0073015   0.00845615  0.00319854  0.0016712   0.00280899  0.0078146
  0.01193989 -0.00335001 -0.01497138 -0.00949231 -0.0101995   0.01154832
  0.01149795  0.0149186 ]",-3.804731649199792,0.022265171240966754
MPC,0.44215690877028685,0.4439175971308965,[ 0.00019354  0.0028178  -0.00125446  0.00032133 -0.00043586 -0.00071611],"[ 0.01183    -0.00335081 -0.00234022 -0.00092588 -0.01232369  0.00674059
  0.01178881  0.00993611  0.00185182 -0.01095515 -0.00489968  0.00635362
  0.00456452  0.00176236 -0.00496957 -0.00237294 -0.00680446  0.00261357
  0.00696103  0.02085758]",-3.9710727559254564,0.01885319740386299
MRK,0.47452126239881687,0.475555859443341,[-0.0011096   0.00062927 -0.00085208 -0.00067428 -0.00012375 -0.00077261],"[ 0.00760511 -0.00834617 -0.00899392  0.01088413  0.00165077  0.00373473
  0.00067309 -0.00222117  0.00333579 -0.00516084 -0.00812949 -0.00101955
  0.00186993  0.01034835  0.00499199 -0.00178538  0.00085305 -0.00032659
  0.00295619  0.00594313]",-5.202556564242094,0.005502478982259541
MS,0.46075278784364126,0.46163866009588983,[-0.00046118  0.00064485 -0.00127126  0.00036288 -0.00098684 -0.00135238],"[ 0.00831567 -0.00825441 -0.01181814  0.00932958  0.00287834  0.00976447
  0.00409801 -0.01200648 -0.00853065  0.00025309  0.00377496  0.00296364
 -0.00422555  0.00087795  0.00173212  0.00101625 -0.00834743  0.00193611
  0.0206284   0.01833481]",-4.314982969185297,0.013366777131293878
