,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4729035253535303,0.47366772688204467,[-0.00115874  0.00060397 -0.0003945  -0.00034212  0.00018188  0.00014146],"[ 0.00883681 -0.00966943 -0.00694666  0.01329925  0.00562578 -0.00221892
 -0.00612817 -0.00270155  0.00013016  0.00022067 -0.00192571  0.00324731
  0.00386256  0.00297298 -0.0040102  -0.00664676  0.00119648  0.00440916
 -0.00707141  0.00212472]",-5.252886390550295,0.005232393849840166
JNPR,0.45494689646384456,0.4569917225500066,"[ 1.60983611e-03 -1.19472442e-03 -6.69981713e-05  1.48845177e-03
 -1.19116403e-03 -7.90159696e-04]","[ 0.01160276 -0.00139519  0.00317275 -0.00124541 -0.016877   -0.00575264
  0.00183495  0.01102812  0.01182331 -0.00813633 -0.00101683 -0.00612336
 -0.0093666   0.00079939  0.00066103  0.01547377  0.00396453  0.00219211
  0.02032464 -0.00083222]",-4.5947765418602335,0.01010447845668067
JPM,0.4706426922638801,0.4713903742460137,"[-1.33073280e-03  2.26218107e-03 -1.69912110e-03  1.47275559e-03
 -9.06604986e-04  7.68149993e-05]","[ 0.00826583 -0.01071752 -0.00816316  0.01521839  0.00777607 -0.00108692
 -0.00480909 -0.00403165 -0.0023888  -0.00129515 -0.00112284  0.00503318
  0.00214449  0.00157126 -0.00060338 -0.0015686  -0.00745938 -0.00128107
  0.01070351  0.01783832]",-4.744461449149855,0.008699746000002059
K,0.4810754284981085,0.4825682947663943,[-0.00043851 -0.0003505  -0.00023687  0.00021583 -0.00028697 -0.00017365],"[ 0.01080112 -0.00577217 -0.00348097  0.00523226 -0.00462199  0.0001894
  0.00047852  0.00191948  0.00257905 -0.00502691 -0.00287983  0.00112728
  0.00037724  0.00461537 -0.0002228  -0.00082535  0.00439288 -0.00021079
 -0.0040845  -0.0071137 ]",-4.810229696354183,0.008145988378938809
KEY,7.775289514020083,-6.838315052594366,[-0.00149192  0.00150717 -0.00151676  0.0017517  -0.00098669  0.00032461],"[ 0.00943814 -0.00901523 -0.00854822  0.01115398  0.00608206  0.00484705
 -0.00199224 -0.00690516 -0.00690895  0.00505438  0.00501313  0.00348801
 -0.00131414  0.00039037  0.00144717 -0.00359157 -0.01604489  0.00238218
  0.01940147  0.02090141]",-4.596469584963881,0.010087385612657386
KEYS,11.537840573771312,-10.614173195101108,"[-2.01159105e-06 -4.56778364e-04 -5.01748338e-04  3.66667947e-04
 -6.41924318e-04 -7.45025935e-04]","[ 0.0075923  -0.00917066 -0.00186889  0.01606482  0.00321658 -0.01760661
 -0.01745203  0.00513087  0.01456603  0.00232374 -0.00439322 -0.00713063
 -0.00474097  0.00723935  0.00454229  0.00452443 -0.00816233 -0.0047037
  0.01728332  0.01555308]",-4.292405695955297,0.013671995039984553
KHC,9.141660920193909,-8.183631726127928,[ 0.0001285  -0.00021443  0.00040701  0.00045217  0.00011119  0.00067786],"[ 0.00899285 -0.00956919 -0.00713735  0.01322251  0.0063913  -0.0015664
 -0.00667235 -0.00424825 -0.00209277  0.00405367  0.00175609  0.0020812
 -0.00087085  0.00272952  0.00165827  0.00101988  0.00368654 -0.0025926
 -0.00276942 -0.01400781]",-4.4993685852030305,0.011116013137995373
KIM,0.47213968020142644,0.4732782563433164,"[-7.80432980e-04 -2.54581639e-04 -7.25774745e-05 -3.67276906e-04
  1.13618967e-04 -2.17183286e-05]","[ 9.48944700e-03 -8.10427178e-03 -5.23581250e-03  1.00745905e-02
  3.67005055e-04 -9.56973403e-04 -3.43322520e-04 -3.89366768e-05
 -3.10713856e-04 -7.15614424e-03 -4.06894139e-03  5.05078008e-03
  2.65558753e-03  4.56104257e-03  7.49972174e-04 -1.74628167e-03
  4.14779098e-03 -7.27492495e-04 -8.72286367e-04 -1.69133484e-02]",-4.420265681214989,0.012031035439958515
KLAC,0.47212074897925504,0.47319454364459806,"[-4.99242870e-04  1.38438311e-03 -6.41014023e-04  1.50024771e-04
 -1.00336193e-04 -2.32328967e-05]","[ 0.00725276 -0.01012118 -0.00341218  0.01568954  0.00038036 -0.01087202
 -0.00291249  0.00635601  0.00820582 -0.01730403 -0.01003322  0.00300982
 -0.00202149  0.00489567  0.00501572  0.01426992  0.00135865 -0.01009832
  0.02186603  0.00308314]",-5.2082034649386735,0.005471494595074973
KMB,0.4709494332467405,0.47277066166016823,[-0.000994    0.00056663 -0.00043401  0.00038535 -0.00011845  0.00036531],"[ 0.01181206 -0.00169555  0.0021553  -0.00027379 -0.01293571 -0.00574873
 -0.00243452  0.00742491  0.00897668 -0.00243064 -0.00187028 -0.00318351
 -0.00109668  0.00511361  0.00077311 -0.0031181   0.00170759 -0.00331242
 -0.01493296 -0.00793079]",-4.507000809731661,0.011031496166379974
KMI,0.46862837085328557,0.46993817823922784,[-0.00309367  0.00331609 -0.00241076 -0.00025915 -0.00033547 -0.00048413],"[ 0.00965683 -0.00564374  0.00018568  0.00784626 -0.00583126 -0.01023096
 -0.00465616  0.00588654  0.00516241 -0.00660678 -0.00201258  0.00458594
  0.00265001 -0.00111934 -0.00119257 -0.0014398  -0.00899568 -0.00574387
  0.00159338  0.01587222]",-4.352890023738572,0.012869565434226158
KMX,0.45771308243822895,0.45921737522170836,"[-3.16131518e-03  1.62109091e-03 -2.10200308e-03  9.76574870e-05
 -6.48391477e-04 -5.36277842e-04]","[ 1.14839254e-02 -6.10638580e-03 -7.67632713e-03  3.43912727e-03
 -2.30985937e-03  1.20182706e-02  7.36527625e-03 -3.69001236e-03
 -4.00494109e-03 -3.47420747e-03 -1.06945493e-03 -1.46129260e-05
 -3.62636132e-03  9.08996178e-03  7.58643220e-03 -5.54032826e-04
 -6.94734543e-03 -5.16055797e-03  8.83758883e-03  5.93094212e-03]",-4.182528403340314,0.015259875628233749
KO,0.4788161477272,0.48054303221167605,[-0.0007295  -0.00163744  0.00042428 -0.00083147  0.00027057 -0.00015814],"[ 1.12407242e-02 -3.86570274e-03 -8.82419769e-04  2.59105612e-03
 -8.49573859e-03 -1.48618688e-03  6.92926506e-04  3.34976959e-03
  2.21351136e-03 -2.66030649e-03  8.16541130e-04 -1.19258223e-04
 -3.08260977e-03  4.14152029e-03  4.44589563e-03 -8.30202145e-05
 -1.05375046e-03 -3.09552127e-03 -3.54641208e-03 -1.80106171e-02]",-5.011865784740853,0.006658468440657305
KR,0.4596097434134094,0.46170503472850105,[-0.00072091  0.00117067 -0.00053324  0.00157113 -0.0004667   0.00089971],"[ 1.34055663e-02  1.53688791e-05  4.62623254e-04 -5.60538424e-03
 -1.55285128e-02  3.59644427e-03  2.23431708e-03  5.66414593e-03
  9.69245420e-03  1.47823699e-03 -7.31822766e-04 -1.13102984e-02
 -7.91430479e-03  1.10247535e-02  4.02054520e-03 -2.18509339e-03
 -1.51133571e-04  6.36436742e-03  3.21860689e-03 -9.00095435e-03]",-5.1295108176342,0.005919455458761864
L,0.48040387345574215,0.481314950034222,"[-1.03016445e-03  7.17918170e-04 -8.29832561e-04  2.94346039e-05
 -2.61300855e-04 -2.74351532e-04]","[ 0.00838452 -0.00988751 -0.00578679  0.01416015  0.00404869 -0.00435312
 -0.00351816 -0.00102594 -0.00214872 -0.00472234  0.00016956  0.00724063
  0.00121061 -0.00264618 -0.00075615  0.00414979 -0.00420367 -0.00446575
  0.00837566  0.00859748]",-5.260858883488252,0.005190844472955796
LDOS,0.4709057127223615,0.47275257718078895,"[-1.68841319e-03 -1.42659002e-03  8.66026229e-06 -3.58271784e-04
  7.89210285e-05  1.90674634e-04]","[ 0.01177319 -0.00436383 -0.00378163  0.00087483 -0.00898336  0.00695628
  0.00812805  0.00215808  0.00105031 -0.00766135 -0.0015905  -0.00191188
 -0.00608954  0.00746324  0.00684422  0.003592   -0.00419702 -0.00313891
  0.00650836 -0.00040001]",-4.995222600043048,0.006770213881319362
LEG,0.4740631770260207,0.4747719878691717,"[-9.19848929e-04  6.92831841e-05 -4.71277783e-04  1.04513857e-04
 -2.26288796e-04 -1.18927124e-04]","[ 6.81893442e-03 -1.15050868e-02 -5.63053621e-03  1.86315128e-02
  6.53240261e-03 -8.36748834e-03 -3.92340274e-03 -1.44886071e-04
 -1.78236947e-03 -1.06904989e-02 -4.15573445e-03  8.80357057e-03
  8.64595699e-05  2.52070181e-03  7.77998118e-03  9.38528013e-03
 -7.89268940e-04 -1.36594934e-02  1.47852795e-02 -1.60866651e-02]",-4.9802564425145945,0.006872299981617882
LEN,0.4708060132380445,0.4725905250226612,[-0.00195514  0.00214714 -0.00124995  0.00019608 -0.00010022  0.00026742],"[ 1.14387856e-02 -3.27545228e-03  7.71901701e-05  1.18616959e-03
 -1.19648061e-02 -3.10897724e-03  1.21066066e-03  8.14906742e-03
  1.05570507e-02 -9.52844267e-03 -6.51241744e-03 -3.47750546e-03
 -1.53610637e-03  7.10585233e-03  3.33345828e-04 -1.61850092e-04
 -1.36676676e-03  1.14910549e-03  4.62024719e-03  7.58297499e-03]",-4.67148010788869,0.009358407817887309
LH,11.980554042482977,-11.01462744946785,"[-4.12820223e-04  1.06477148e-03 -6.85712977e-04  5.85931636e-04
 -3.82279479e-04 -5.42147596e-05]","[ 0.00869437 -0.01105736 -0.00949056  0.0139718   0.00629904  0.004006
  0.00196474 -0.00423385 -0.00460053 -0.00714055 -0.00263419  0.00492618
 -0.00200134  0.00471946  0.00485048  0.00736344  0.0020836  -0.00417026
  0.01481309 -0.00591853]",-4.838334816975265,0.00792023171233935
LHX,0.463014786783635,0.4638853990560434,"[ 2.71956675e-04  2.39235702e-04 -4.11534085e-04  9.60253266e-04
 -5.80276045e-04 -6.77203489e-05]","[ 0.0081019  -0.0087174  -0.00238471  0.01405515  0.00107032 -0.01304928
 -0.00988101  0.0047585   0.00828163 -0.0065838  -0.00564826  0.00387634
  0.00470436 -0.00157706 -0.00757454  0.00214891  0.00164037  0.00091534
  0.00754013  0.01986103]",-4.620009929548203,0.00985269822785955
LIN,0.4700126522150015,0.4716684285255703,[-0.00119459  0.00028499 -0.00065921  0.00106561 -0.00051416  0.00045041],"[ 0.01160408 -0.00472383 -0.00402061  0.00194363 -0.00755498  0.00547578
  0.00599137  0.00201838  0.00115635 -0.00842587 -0.00325897  0.00245869
  0.0018992   0.00260959 -0.00475731 -0.00289999  0.00169983  0.00697182
  0.0014606   0.00731174]",-4.77302376672176,0.00845477619834968
LKQ,0.4697905460559143,0.47090720223093296,"[-1.99729761e-03  2.19053207e-03 -1.05015404e-03  5.85442235e-04
  2.78816043e-06  9.03032585e-04]","[ 0.00931896 -0.009169   -0.00724841  0.01100143  0.00217762  0.00251943
  0.00248281 -0.00159168 -0.00240764 -0.00971193 -0.00507855  0.00623847
  0.00238648  0.00535075  0.00296383 -0.0003331  -0.00206339 -0.00579092
  0.00445218  0.00206495]",-4.390108527163104,0.01239938347750684
LLY,0.47480574109525103,0.47611703833267155,"[-5.98058710e-04 -4.19833031e-04 -5.30399222e-05  1.83513151e-05
 -3.30063116e-05  1.13520070e-04]","[ 0.01096258 -0.00705063 -0.00806058  0.00586138  0.00076283  0.0096451
  0.00381822 -0.00502765 -0.00523713 -0.00096706 -0.00049877  0.00289718
  0.00121393  0.00641162  0.00187083 -0.00638678 -0.00176744 -0.00127211
 -0.00656632  0.00082216]",-4.815190987830812,0.00810567384499566
LMT,0.4759704056792483,0.47637087713055476,"[-3.37749134e-04  1.66071028e-03 -4.57155710e-04 -2.77761720e-04
  2.08311717e-04  1.38392769e-05]","[ 0.00722307 -0.01179047 -0.00815395  0.01865333  0.01144818 -0.00336796
 -0.00622464 -0.00672946 -0.00833551  0.00046324  0.00158254  0.00954783
  0.00228955  0.00181565  0.00599628 -0.0005047  -0.00251923 -0.01082315
 -0.00110117 -0.017807  ]",-5.5592970813433,0.003851482725398603
LNC,8.787343108089983,-7.846718083444172,"[-3.48445024e-03  2.86689673e-03 -2.63511624e-03  9.33892155e-04
 -8.71943681e-04 -3.87690033e-05]","[ 9.04144309e-03 -9.37956528e-03 -7.88216569e-03  1.25540469e-02
  6.68506155e-03  1.67956976e-03 -4.07428664e-03 -6.15922152e-03
 -6.53803077e-03  4.84147129e-03  5.46275717e-03  5.35297275e-03
  7.06789545e-06 -3.08148069e-03 -1.15264576e-03 -7.65571500e-04
 -1.24073589e-02 -2.90687835e-04  1.44545453e-02  2.35354923e-02]",-4.255848373159506,0.014181054814541003
LNT,0.4631792166112291,0.46401160973365724,[ 0.00010713 -0.00080188  0.00036536 -0.00073833  0.00022559 -0.00036928],"[ 0.00847016 -0.00859181 -0.00358013  0.01362317  0.00341603 -0.01005087
 -0.01149742  0.00111658  0.00632011  0.00134907 -0.00367435 -0.00092315
  0.00101104  0.00735284  0.00201597 -0.00380351  0.00415226 -0.00172494
 -0.00748828 -0.01978013]",-4.636230193416885,0.00969417399085061
LOW,0.4733468824638827,0.4742172798090364,[ 0.00012614  0.00052756 -0.0005469   0.00044082 -0.00046345 -0.00041391],"[ 0.00801299 -0.01102735 -0.00777267  0.01574394  0.00671886 -0.00308128
 -0.00520096 -0.00127927  0.00276407 -0.00474962 -0.00435979  0.00107875
 -0.00236352  0.00400838  0.00232775  0.01093674  0.00323297 -0.00786975
  0.01342302  0.01156867]",-5.007650147320524,0.006686597378421133
LRCX,0.4463196170416382,0.4469710589505051,"[-2.40138416e-03  2.32601244e-03 -1.71356895e-03  4.06571517e-04
 -4.07273733e-04  2.08730084e-05]","[ 0.00608278 -0.0103878  -0.00074856  0.0188843   0.00058418 -0.02088453
 -0.01028777  0.01087653  0.01703121 -0.01954157 -0.01661347  0.00083471
  0.0018682   0.00918213  0.00327892  0.00813328  0.00161723 -0.00836313
  0.0176164   0.00591843]",-4.626891415630083,0.009785129774462348
LUMN,-7.869261257583411,8.739794816716069,"[-3.51786490e-03 -1.97660691e-05 -1.68014680e-03 -3.28278698e-04
 -5.67116849e-04 -6.66798370e-04]","[ 0.01215008 -0.00058732  0.00284363 -0.00459264 -0.0220266   0.00148045
  0.01585502  0.01263036  0.00664155 -0.02643691 -0.00886956  0.0036717
 -0.00194247  0.00354688  0.00243738  0.00926837 -0.00017283 -0.00359611
  0.01633005  0.00270282]",-4.593502009967215,0.010117365147240627
LUV,-8.526267952088606,9.401367245708942,[-0.00193877 -0.00116487 -0.00074753  0.00024263 -0.00055606 -0.00025314],"[ 0.01308057 -0.00177165 -0.00201212 -0.00354723 -0.01226596  0.00743109
  0.00660568  0.00235366  0.00158729 -0.00324589 -0.00084531 -0.00158065
 -0.0004245   0.00727112  0.00164489 -0.01109458 -0.01141032  0.00366128
 -0.0011284   0.01067817]",-4.145530296846347,0.01583503645451099
LVS,-9.736134908549493,10.600646005244549,[-0.00285098  0.00043382 -0.00167437 -0.00047571 -0.00052754 -0.00092606],"[ 0.01243623 -0.00027407  0.00405027 -0.0027384  -0.01651218 -0.00794216
 -0.00427634  0.01028677  0.01382222 -0.0003828  -0.00095286 -0.00747588
 -0.00355442  0.00374452 -0.00191556 -0.00176944 -0.00186335  0.00328752
 -0.00364258  0.00462792]",-4.159609754623632,0.01561364988590096
LYB,0.45306564683503403,0.4559921666453656,[-0.00330437  0.00194901 -0.00204679  0.00013629 -0.0004811  -0.00018021],"[ 0.01360798  0.00035684  0.0005563  -0.00701728 -0.01757474  0.00655459
  0.00853808  0.00542201  0.00342836 -0.00514821  0.00044606 -0.00192555
 -0.00198471  0.00286352 -0.00153663 -0.00450027 -0.00728717  0.00357848
 -0.00073632  0.01623415]",-4.443091231489481,0.01175953084441932
LYV,6.363439031075492,-5.428368935497706,[-0.00030977  0.0004629  -0.00054878  0.0009855  -0.00054828  0.00010085],"[ 0.0092929  -0.00792062 -0.00408574  0.01155539  0.00325887 -0.0069299
 -0.011294   -0.00139588  0.00224037  0.00870911  0.00440948 -0.00123787
 -0.0024325   0.00026896 -0.00029257 -0.00071776 -0.00422724  0.00262605
  0.00662587 -0.00314675]",-4.131736889667879,0.016054968881792153
MA,0.4804172561447229,0.4816010666814201,"[-7.06886817e-04  7.59429308e-04 -6.72182484e-04  6.64323749e-04
 -4.02875605e-04  7.81464753e-05]","[ 0.00949698 -0.00909481 -0.00776621  0.01017308  0.00151644  0.00518249
  0.00497108 -0.00224953 -0.00389604 -0.00901678 -0.0025209   0.00458997
 -0.00216804  0.00467384  0.00516729  0.0053354  -0.00175484 -0.00429355
  0.01160533 -0.00256095]",-5.007857642556933,0.00668521008525066
MAA,0.4778547526848012,0.47906811573349556,"[-1.54491831e-03 -1.16195825e-03 -1.01334473e-05 -9.03663398e-04
  2.56604183e-04 -1.19109757e-04]","[ 0.0092613  -0.00852302 -0.00543387  0.01103781  0.00153409 -0.00207778
 -0.0025919  -0.00030326  0.000684   -0.0035858  -0.00093902  0.00195139
 -0.00340304  0.00210598  0.00345344  0.01171702  0.00768249 -0.00977498
  0.00342608 -0.00856544]",-4.493326321905902,0.01118338234246047
MAR,0.47078195932655803,0.47245973439515987,[-0.00240559  0.00063838 -0.00099263  0.00126048 -0.00046321  0.00099151],"[ 1.12282226e-02 -3.65987770e-03 -1.69820946e-04  2.44298966e-03
 -9.35467415e-03 -2.63746913e-03  9.89042462e-04  3.75498617e-03
 -1.29325883e-05 -2.72136527e-03  4.82537610e-03  4.23302279e-03
 -1.16593201e-03 -6.45356288e-03 -4.62698068e-03  2.98139301e-03
 -3.36243748e-03  5.66505986e-03  1.12647938e-02 -1.18235315e-03]",-4.339240771839955,0.013046429661016094
MAS,0.4786301662335866,0.4800577000923239,"[-5.00501827e-04 -5.31928006e-04 -3.87152028e-04 -6.63604983e-06
 -3.49799232e-04 -4.93925015e-04]","[ 1.02135944e-02 -6.80992123e-03 -4.27395204e-03  7.13754962e-03
 -2.91467094e-03  4.08242027e-04  1.32175032e-03  8.05021803e-04
 -1.10187571e-04 -4.87391430e-03 -4.66829582e-06  1.82900595e-03
 -3.70003071e-03  2.90839034e-03  5.48685371e-03  5.38920566e-03
 -5.88398048e-03 -8.24174307e-03  7.39071514e-03  4.88933675e-03]",-4.630979345326705,0.009745210501055099
MCD,0.47178770806188713,0.47360612712524736,[-0.00131062 -0.0005885   0.00012203 -0.00042024  0.00032616  0.00042562],"[ 0.01235467 -0.00327445 -0.00387106 -0.00063718 -0.00779311  0.00927061
  0.00745708 -0.00171099 -0.00571305 -0.00160224  0.00314881  0.00342765
 -0.00069159  0.00290996  0.0023352  -0.00432949 -0.00070587 -0.00106695
 -0.00817395 -0.01558151]",-5.1384545227852545,0.0058667496384692585
MCHP,0.46167792332408947,0.46219038129193063,[-0.00225     0.00196382 -0.00142656  0.00031875 -0.00027501  0.00014945],"[ 0.00643636 -0.01253872 -0.00668175  0.02048223  0.00869493 -0.01068541
 -0.00913899  0.00163481  0.00742883 -0.01041662 -0.01086777  0.00244559
  0.00207042  0.00736587  0.00146929  0.00541268  0.0022188  -0.00383131
  0.0190567   0.00679045]",-5.349857503472342,0.004748827642650198
MCK,0.45842799332054335,0.45874390571414814,[-0.00087319  0.00274957 -0.00109647  0.00195087 -0.00049546  0.00122033],"[ 0.00694524 -0.01252439 -0.00954588  0.02043558  0.01493107 -0.00474634
 -0.01247756 -0.0070337  -0.00171747  0.00411108 -0.00387275  0.00484552
  0.00739422  0.00766617  0.00067561 -0.0147517  -0.00953682 -0.00284427
 -0.00545599  0.01274108]",-4.405325202454942,0.012212134352944581
MCO,0.47327205491839036,0.47427095744985054,[-0.00290056  0.00226791 -0.00164129  0.00112691 -0.00042958  0.00088237],"[ 0.00919943 -0.00849542 -0.00493414  0.01111926  0.00071941 -0.00384883
 -0.00352904  0.0015812   0.00431258 -0.00631997 -0.00549594  0.00155468
  0.00136247  0.00579033  0.00077296 -0.00185094 -0.00373981 -0.00047755
  0.00752823  0.00722398]",-4.445786496108157,0.01172787847192339
MDLZ,8.808336525244052,-7.841791515845754,"[-6.80307128e-04  5.47503029e-04 -6.42880006e-04  5.48375676e-04
 -4.24615866e-04 -7.95101252e-05]","[ 0.00911622 -0.00959993 -0.00814937  0.01218635  0.00536103  0.0038159
  0.0010548  -0.00544269 -0.00738425 -0.00324817 -0.00065112  0.00647387
  0.00050143  0.00692459  0.00870633 -0.00322743 -0.00507693 -0.00849369
  0.00102682 -0.01787441]",-4.680916076405885,0.009270517493639874
MDT,0.4593356374557182,0.4596411942975701,"[ 7.19779959e-05  1.37120133e-03 -2.79826597e-04  6.15608891e-04
 -6.60554985e-05  4.29160190e-04]","[ 0.0071138  -0.01283143 -0.0099492   0.01985526  0.01345171 -0.00297113
 -0.00893382 -0.00585    -0.00115855 -0.00069173 -0.00566644  0.00489396
  0.0062347   0.00714789 -0.0017491  -0.00789002  0.00478763  0.00115663
 -0.00798699 -0.00450042]",-5.0971285290141735,0.0061142783553530715
MET,0.4697715388645954,0.47108038627713406,[-0.00258144  0.00194562 -0.00185721  0.00116741 -0.00075489  0.00030075],"[ 0.01003332 -0.00757553 -0.00627132  0.00791415 -0.0005936   0.00394222
  0.00272846 -0.00138649 -0.00218197 -0.00469212  0.00034794  0.0028791
 -0.00262338  0.00088484  0.00146806  0.0051941  -0.00734073 -0.00210342
  0.0176591   0.01911672]",-4.3732814711315235,0.012609793927472268
META,0.47321076957954844,0.4741809113933349,[0.00114796 0.00316702 0.00013128 0.00156429 0.00026666 0.00170477],"[ 0.0090819  -0.00945458 -0.00808557  0.01220068  0.00582181  0.00302585
 -0.00184601 -0.00573673 -0.00603984  0.00315702  0.00486216  0.00249641
 -0.00537092  0.00058782  0.00437557  0.00854734  0.00107832 -0.00198015
  0.01482541 -0.01437751]",-4.58965962433886,0.010156314747450497
MGM,9.398948557238468,-8.481291323529057,"[ 3.26779931e-06  2.02718899e-03 -7.41596136e-04 -8.67816467e-05
 -9.37827716e-05 -4.26476131e-04]","[ 0.00865362 -0.00908748 -0.00505333  0.01332572  0.0035147  -0.00664211
 -0.00782572  0.00112246  0.00681967 -0.0051742  -0.01037683  0.00028235
  0.00526042  0.01444181  0.00457859 -0.01284582 -0.00170153 -0.00403511
 -0.01131608 -0.0107075 ]",-4.425644551969218,0.01196649578612206
MHK,0.47945857387266794,0.4806871706494796,"[-1.56573996e-03  9.18009421e-04 -1.08170052e-03  9.54680823e-05
 -3.53879992e-04 -2.85827914e-04]","[ 9.66682057e-03 -7.85240712e-03 -5.10187817e-03  9.36550438e-03
 -2.48133528e-04  8.39545753e-05  8.72106295e-04 -7.44231349e-04
 -2.62078826e-03 -5.34295029e-03 -6.88159463e-04  4.81637250e-03
 -4.62682930e-04  3.83368409e-03  5.49979543e-03 -7.86739140e-04
 -6.59044934e-03 -6.25743275e-03  2.70001111e-03 -6.07240061e-03]",-4.76206963261588,0.00854790006514135
MKC,0.4710178961058392,0.4720085411106542,[-0.00024177 -0.00075245  0.00051069 -0.00016727  0.00029133  0.0004336 ],"[ 0.00864351 -0.00858806 -0.00366596  0.01241948  0.00057587 -0.00733541
 -0.0049997   0.00258605  0.00471873 -0.00589798 -0.0037306   0.00064253
 -0.00328488  0.0048469   0.00507002  0.01011777  0.00771627 -0.00892246
  0.00267857 -0.01729962]",-4.938399506367931,0.007166058429877737
MKTX,12.124145844613752,-11.182843253468704,"[ 1.70076405e-03  1.08847079e-03  4.36165517e-04  1.03166183e-03
 -8.09425745e-06  6.77950315e-04]","[ 0.00832532 -0.01064989 -0.00710972  0.01592514  0.00826299 -0.00672501
 -0.01289728 -0.00170367  0.00670616  0.00425326 -0.00391229 -0.00373199
 -0.00086499  0.00820731  0.00141671 -0.00055937  0.00132969 -0.00225581
  0.0006384   0.00596031]",-4.428571221286382,0.011931525008982606
MLM,14.852519168193185,-13.907727628283112,[ 0.00014244  0.00136062 -0.0004266   0.00083105 -0.00025715  0.0003103 ],"[ 0.00810447 -0.01255198 -0.01226161  0.01760653  0.01481571  0.00499499
 -0.00522759 -0.01126119 -0.00949528  0.00652344  0.00264805  0.00436044
 -0.00099735  0.00585987  0.00743096 -0.0001548  -0.00175278 -0.01108035
 -0.00408203 -0.00600014]",-4.696926419951858,0.00912327516903727
MMC,0.466001405867238,0.46629376712301607,"[-8.93379300e-04  4.65236755e-04 -4.34752362e-04 -4.77666050e-04
  9.65454788e-05 -1.96370682e-04]","[ 0.00606836 -0.01364238 -0.00824411  0.02248728  0.01255    -0.00814755
 -0.00790862 -0.00330266 -0.00244515 -0.00619132 -0.00385047  0.00868201
  0.00272777  0.00213847  0.00361138  0.00365807 -0.00205981 -0.00955576
  0.00637797 -0.00288959]",-5.098692383455415,0.006104723986760159
MMM,0.47945625778947654,0.480596338565158,"[-6.25170615e-04  6.79417153e-04 -5.62356731e-04  4.12221103e-04
 -2.61494606e-04  5.52049727e-05]","[ 0.00897208 -0.00816076 -0.00328113  0.01137073 -0.00044355 -0.00617065
 -0.00249544  0.00161972 -0.00057478 -0.00631569 -0.000274    0.00652082
  0.00048466 -0.00071235  0.0023978   0.00276834 -0.00459374 -0.00696108
  0.00279961 -0.0039693 ]",-5.140769510337048,0.005853183894409452
MNST,14.522900213497618,-13.587157922915662,[ 0.00023069 -0.0004487   0.00031838 -0.00098977  0.0003317  -0.00050964],"[ 7.72955283e-03 -1.18526155e-02 -9.05820174e-03  1.83966278e-02
  1.31316371e-02 -3.90896394e-03 -1.24078050e-02 -7.25609488e-03
 -3.04080440e-03  9.74761587e-03  4.19793724e-03  1.89649421e-03
 -1.73019044e-03 -5.51293679e-04 -1.40978476e-03  6.84650716e-03
  1.17112992e-02 -2.13528521e-05  2.17398951e-03 -1.96636562e-02]",-3.974958341641657,0.0187800838258507
MO,0.4696634294260575,0.47036555920407125,"[-7.30570046e-04  9.54095391e-05 -4.87289418e-05 -5.15273396e-04
  2.59387425e-04  3.75060075e-05]","[ 0.00720864 -0.01109165 -0.00564788  0.01777504  0.00678054 -0.00830471
 -0.00625263 -0.00060299 -0.00019936 -0.00692987 -0.00417394  0.0064718
  0.00080465  0.00408381  0.00586917  0.00623761  0.00429206 -0.01146519
  0.003918   -0.01974675]",-5.050726924790398,0.006404676035882989
MOS,0.45649750997145433,0.45794789882707604,[-0.00392474  0.00184619 -0.00204149  0.0006081  -0.000433    0.00064087],"[ 1.06614819e-02 -3.91157291e-03  3.63119397e-04  3.97496996e-03
 -8.46329884e-03 -6.21973320e-03 -2.46059382e-03  5.37860812e-03
  4.30539059e-03 -4.49321012e-03  1.27502566e-05  4.59697875e-03
  4.99510804e-03 -5.21904426e-03 -1.11808791e-02 -7.10568258e-03
 -7.45719939e-03  1.53094704e-02  1.57751737e-02  1.57327233e-02]",-3.797734449100554,0.022421511433310285
MPC,0.4401411233845134,0.4421252279626033,[ 0.00094035  0.00333022 -0.00082407  0.00126778 -0.00035637  0.00028228],"[ 1.28552076e-02 -1.24465175e-03 -9.71844826e-04 -4.50457865e-03
 -1.55113944e-02  8.73486962e-03  1.35665977e-02  3.85293078e-03
 -2.45818190e-03 -1.21323070e-02 -7.58121091e-04  4.70435628e-03
  4.50472814e-05  2.32105420e-03  1.85573626e-03 -4.59192136e-03
 -1.31886459e-02  3.17498459e-04  1.00999254e-02  1.38899782e-02]",-3.8760214904255093,0.020733148340569087
MRK,0.4738954118587251,0.4748452506774283,"[-6.62039886e-04  2.32934937e-03 -8.49160235e-04  5.25961418e-04
 -7.29924827e-05  3.99749610e-04]","[ 0.0087118  -0.00923016 -0.00521684  0.01293065  0.00244029 -0.00471559
 -0.00342232  0.00083398  0.00226567 -0.00835168 -0.00670912  0.00467345
  0.00342265  0.00656494  0.00294833 -0.00247338 -0.00317847 -0.00709913
  0.00233618  0.00454215]",-5.353539074507104,0.004731376639616441
