,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4771975516211619,0.4781930462321804,"[-5.53013715e-04  1.61853536e-03 -4.82123192e-04  3.89966733e-04
  8.94968943e-05  5.65503505e-04]","[ 0.00427048 -0.00893547  0.00072298  0.01360168 -0.00271675 -0.00853398
 -0.00042448  0.00390616 -0.00257058 -0.00368496  0.00558749  0.00700694
 -0.00850875 -0.00041277  0.01207529  0.00236039 -0.01000619 -0.00432588
  0.00401012 -0.01970244]",-4.962664662223806,0.006994265623995245
JNJ,0.4649645250362128,0.4654783896261163,[-0.00054622  0.00098417 -0.00019354 -0.00040961  0.00036078  0.00024411],"[-0.00130749 -0.01155687  0.00384739  0.02202052  0.00023074 -0.01642626
 -0.0016641   0.0042985  -0.00683136 -0.00471655  0.00967612  0.01546414
 -0.00236089 -0.00445798  0.00953951 -0.006922   -0.01713403  0.00170978
 -0.00665736 -0.01289538]",-5.041710833469578,0.0064626822817648285
JNPR,-6.15723712456456,7.0531568760326016,[ 0.00354945 -0.00045493  0.00068554  0.00241218 -0.00094067  0.00012618],"[ 1.27330252e-02 -3.35966992e-03 -8.31333137e-04 -6.49821393e-04
 -9.24467268e-03  3.33316061e-04 -2.28592574e-03  5.58580389e-03
  8.55960281e-03  1.77153253e-05 -4.63527006e-03 -9.79455136e-03
 -4.93206012e-03  7.25835210e-03 -2.64512630e-03  2.35609460e-03
  6.11101851e-03  4.29406185e-03  7.51683255e-03 -2.22942932e-03]",-4.336008524904444,0.013088667167560073
JPM,0.4668452138002511,0.46812526156390954,[-0.00038674  0.00485868 -0.00161036  0.0017205  -0.00043264  0.00070433],"[ 0.00844024 -0.00860143 -0.00993037  0.01020678  0.00751255  0.00417242
 -0.00535527 -0.00972255 -0.00385417  0.00595032  0.0036051   0.00123791
  0.00673666  0.00658533 -0.00049297 -0.01500804 -0.01057694  0.00472291
 -0.00383188  0.0159524 ]",-4.488712995748718,0.011235094122686745
K,0.46353436438456136,0.46452287345851556,"[ 9.60484884e-04 -2.61128710e-04  2.32091388e-04  4.52462016e-04
 -1.77780800e-04 -2.08032608e-06]","[ 0.00277218 -0.00843347  0.00564294  0.01334092 -0.0088636  -0.01145189
  0.00485618  0.00886087 -0.00402214 -0.00867204  0.00475699  0.01171278
 -0.00715551 -0.00158089  0.0111578   0.00081135 -0.00945705 -0.00175988
 -0.00034518 -0.01859846]",-4.622037156926509,0.009832744800162779
KEY,0.44892348297414875,0.4504447346611696,[ 0.00018167  0.0036847  -0.00089949  0.00194725 -0.00032394  0.00106813],"[ 0.0119136  -0.00663117 -0.01639366  0.00525126  0.01306847  0.01430613
 -0.00898811 -0.01948649 -0.00418821  0.01488033  0.00640119 -0.00746903
  0.0086038   0.01052203 -0.00628283 -0.0212305  -0.00955169  0.01140765
  0.00075894  0.02605664]",-4.376078746649445,0.01257457014790913
KEYS,7.915771057174168,-7.005167131390468,[ 0.00111059  0.00056796 -0.00018109  0.00038343 -0.00036777 -0.00051322],"[ 0.00632847 -0.0087459  -0.00557042  0.01457962  0.00917222 -0.00968672
 -0.02016178 -0.00076465  0.01309993  0.00847707 -0.00704955 -0.01496956
  0.00175991  0.01287743 -0.00131671 -0.00646812 -0.00284224  0.00037309
  0.00530623  0.02241515]",-4.26680102816957,0.014026582100866736
KHC,11.724646548815004,-10.768411304049623,[0.00072422 0.0002921  0.00032941 0.0004932  0.00011152 0.00053902],"[ 0.00438007 -0.00975986 -0.00130696  0.01468202  0.00035458 -0.00741932
 -0.00234853  0.00074841 -0.00364634 -0.00059713  0.00873148  0.00565028
 -0.00843771 -0.00231189  0.00743956  0.00317422 -0.00462932 -0.00146677
  0.00196307 -0.02004069]",-4.416387539563108,0.012077784089965292
KIM,8.685140175651005,-7.751049159482775,"[-9.30131615e-04 -5.07373740e-04 -9.73172150e-05 -6.75086950e-04
  2.02042271e-04 -1.03450995e-04]","[ 0.00497959 -0.0074836   0.00391825  0.01006787 -0.00996581 -0.00784231
  0.00656164  0.00901095 -0.00319007 -0.0104364   0.00131928  0.01329206
 -0.00525711 -0.00320394  0.0096372   0.00596019 -0.00595332 -0.00476636
  0.00999338 -0.02399806]",-4.434664377970629,0.011859045396681023
KLAC,0.47142534032648997,0.47264597057565466,"[-4.28528562e-04  2.02262273e-03 -6.88637897e-04  3.65174847e-04
 -5.20490263e-05  2.22752923e-04]","[ 0.00909698 -0.00627455 -0.00131172  0.00681245 -0.0039213  -0.00509767
 -0.00557099  0.00543618  0.00811823 -0.00146736 -0.00762396 -0.00397388
  0.00181371  0.00638287 -0.00219159  0.00026717  0.00218919 -0.00072377
  0.00665188  0.00957803]",-5.001858417359156,0.00672543670968737
KMB,0.4715879978063569,0.4727142905536552,"[-1.11007732e-03  1.08030652e-03 -4.95839594e-04  3.61944335e-04
  3.00757311e-05  5.47201109e-04]","[ 0.00420656 -0.00736267  0.00535865  0.01085827 -0.01040989 -0.01048919
  0.00439563  0.0112133   0.00089254 -0.01030034 -0.00348409  0.007002
 -0.00732409  0.00555519  0.01554558  0.00342436 -0.00552976 -0.00948684
 -0.00845725 -0.02323553]",-4.488103099640253,0.01124194845287259
KMI,0.46631207763281535,0.4675663468459419,[-0.00252667  0.0045088  -0.00202954 -0.0010154   0.00031682 -0.00030321],"[ 0.00795956 -0.00709303 -0.00121553  0.00814869 -0.00435993 -0.00437184
 -0.00116561  0.00483565  0.00308838 -0.00436366 -0.00538245  0.00319239
  0.00208023  0.00495138  0.00379958 -0.00165364 -0.0053539  -0.00477898
  0.0010397   0.00987599]",-4.269859913575806,0.013983741948541208
KMX,0.45544989294642324,0.457450362787362,"[-2.48441220e-03  2.48124483e-03 -1.78215936e-03  4.27291867e-04
 -3.84604184e-04  3.30419352e-05]","[ 0.014326   -0.00382212 -0.00820426 -0.00274292 -0.00455558  0.0139433
  0.00529017 -0.00686815 -0.00418257  0.0028541   0.00334272 -0.0035551
 -0.00307569  0.01066808  0.00600211 -0.00954595 -0.00871038  0.00246643
  0.0019959   0.00741056]",-4.0964869673004545,0.01663099813722299
KO,0.480421082454044,0.48187399848637696,[-0.00061674 -0.00132885  0.00042045 -0.00068838  0.00034563  0.00010506],"[ 0.00749947 -0.0068173  -0.00015971  0.00721012 -0.00712484 -0.0021679
  0.00435772  0.00435096 -0.00147555 -0.00565217 -0.00015051  0.0042567
 -0.00680817  0.00568272  0.01186049  0.00137635 -0.00379778 -0.00445845
 -0.00202404 -0.02598462]",-4.930905795185358,0.00721996051314854
KR,0.4666156478181338,0.4681718723670248,[-0.00073804  0.00062669 -0.00022669  0.00129329 -0.00016172  0.00117218],"[ 0.00923759 -0.00407508  0.00448219  0.0024981  -0.01407855 -0.00518534
  0.00358059  0.01124237  0.00491663 -0.0069229  -0.00239646 -0.00140222
 -0.01212821  0.00478477  0.01142561  0.00672524 -0.00548101 -0.00366416
  0.01570183 -0.01520142]",-4.851504294789262,0.007816610214659162
L,0.47741056931492626,0.47843097768808135,"[-2.14747490e-04  2.31591913e-03 -6.78614162e-04  1.84846024e-04
  4.72459036e-05  1.44867705e-04]","[ 0.0064267  -0.00927245 -0.00532003  0.01230737  0.00282183 -0.00169
 -0.00210995 -0.00328322 -0.00417466  0.00033351  0.00420868  0.00673162
  0.00190905  0.00084191  0.0024734  -0.00527428 -0.00733979 -0.00024347
 -0.0015099   0.00382114]",-4.745675032111871,0.008689194540313446
LDOS,0.46989924579793385,0.4718423773520147,"[-1.08737252e-03 -1.23584747e-04  2.10586059e-05  1.45987828e-04
  1.90064789e-04  7.02153229e-04]","[ 1.13842940e-02 -4.59491295e-03 -2.60219385e-03  3.48261698e-04
 -9.25664296e-03  6.69039192e-03  8.16350577e-03  6.90839235e-05
 -4.10060472e-03 -2.99856204e-03  2.00653382e-03  1.26322993e-03
 -5.59941327e-03  9.82589608e-03  1.17260578e-02 -7.43326913e-03
 -1.04961538e-02 -5.75632124e-04 -4.81051267e-03 -6.38132723e-03]",-4.7964310906275225,0.008259170744416459
LEG,0.47808527147462093,0.4790956859640807,"[-1.19297035e-03  1.31322143e-03 -8.81200326e-04 -6.89243824e-05
 -7.72242923e-05 -6.41222773e-05]","[ 6.19615690e-03 -8.35839680e-03 -1.18856930e-03  1.16131428e-02
 -1.50283092e-03 -6.90524654e-03 -3.70882436e-03  3.25467829e-03
  1.57831797e-03 -1.48165765e-03  1.69768131e-03  2.07204714e-03
 -4.75214460e-03  9.69829505e-05  2.85213556e-03  4.18423308e-03
 -4.65759838e-04 -8.09437985e-04  1.02170002e-02 -1.09313828e-02]",-4.656595243844843,0.009498748329506621
LEN,0.4705034646679003,0.47212132919497257,[-0.00172863  0.00239672 -0.00136437  0.00043058 -0.00024142  0.00017145],"[ 0.00956291 -0.00483742  0.00194836  0.00298842 -0.01149172 -0.00241911
  0.00372827  0.00793018  0.00366685 -0.00600907 -0.00605823 -0.0008441
 -0.0020596   0.01067883  0.00718821 -0.00602177 -0.00634528  0.00101995
 -0.00131289 -0.0018132 ]",-4.552170097811788,0.01054429738095068
LH,0.4761811513394268,0.47692176544296455,[ 0.00016459  0.00097743 -0.00054797  0.00054776 -0.00036129 -0.00015443],"[ 4.55380402e-03 -9.58793632e-03 -1.85107588e-03  1.52305410e-02
  2.93390557e-03 -9.01352967e-03 -7.43840374e-03 -1.69543877e-05
 -8.74643615e-04  2.26421537e-03  8.05329609e-03  4.28086552e-03
 -1.85133731e-03 -5.67808886e-03 -3.30497422e-03 -2.38152669e-05
 -4.18070676e-03  5.00984698e-03  9.10244911e-03  2.99867803e-03]",-4.8761714063259225,0.00762615565755872
LHX,0.46388347027361365,0.4647286082550474,[ 0.00077543  0.00187582 -0.00052961  0.00070657 -0.00031098 -0.00011673],"[ 0.00495496 -0.00876038  0.00019581  0.01381673 -0.00042647 -0.01102599
 -0.00720135  0.00483597  0.00414242 -0.00143654 -0.00217193  0.0029615
  0.00475393  0.00079601 -0.00412025 -0.00464599 -0.00350556  0.00372083
  0.00088239  0.01325371]",-4.409560167229345,0.012160525751577026
LIN,0.47024652575408915,0.4718803661819417,[-0.00023255  0.00153671 -0.00054535  0.00095508 -0.00026264  0.00045715],"[ 0.00893552 -0.00623122 -0.00176085  0.00472162 -0.00724492  0.00277686
  0.00740238  0.00054352 -0.0059874  -0.00482948  0.00146604  0.00925587
  0.00441497  0.00459335  0.00318283 -0.01272319 -0.00978425  0.00569619
 -0.01030597 -0.0030242 ]",-4.755295692525512,0.00860599958725812
LKQ,0.4682938395370465,0.46985638407309327,[-0.0016872   0.00403148 -0.00158741  0.00099831 -0.00014229  0.0007543 ],"[ 9.99376248e-03 -6.91285184e-03 -6.60900257e-03  5.53567614e-03
 -8.22311311e-04  5.35901296e-03  1.81546208e-03 -4.26298170e-03
 -3.67772052e-03  4.72936955e-05  1.37327609e-04  3.40716913e-03
  4.55917022e-03  7.68960587e-03  2.60568859e-03 -1.13819165e-02
 -6.96722608e-03  2.63738481e-03 -7.33422273e-03  1.04760237e-03]",-4.2530785171198495,0.014220388744381503
LLY,0.47004519454050053,0.4712966435741611,"[-3.87676389e-04  1.60668552e-04 -1.17258425e-04  7.31569227e-05
  2.49309318e-05  1.86590231e-04]","[ 0.00535343 -0.00816179  0.00060005  0.01073187 -0.00536978 -0.00408772
  0.0052461   0.00214466 -0.00766365 -0.0049395   0.0086342   0.01220187
 -0.00506344 -0.00269962  0.00983273 -0.00248955 -0.01384345 -0.0018437
 -0.00031214 -0.005353  ]",-4.630706115011231,0.009747873551791195
LMT,0.46955416996067983,0.4695805649603285,[ 0.0004877   0.00158995 -0.00015512 -0.00017231  0.00028247  0.00011326],"[-4.22415722e-05 -1.20565418e-02 -8.53829138e-04  2.17387163e-02
  4.77236576e-03 -1.18704428e-02 -3.07864332e-03 -5.24016005e-04
 -7.92257391e-03 -2.04889638e-03  1.13004195e-02  1.41381703e-02
 -5.42270964e-03 -5.65736272e-03  1.13029395e-02  1.43519762e-04
 -1.28838916e-02 -4.14987834e-03 -1.71148067e-03 -2.11593734e-02]",-5.363710464925719,0.004683495880345428
LNC,0.44644672030451243,0.44795076479266205,[-0.00169021  0.0052738  -0.00197006  0.00141242 -0.00019645  0.00086509],"[ 0.01183074 -0.00684556 -0.01725542  0.00563783  0.01435404  0.01508428
 -0.00947198 -0.0209585  -0.00474364  0.01599471  0.00714593 -0.00832009
  0.00829328  0.01142866 -0.00622616 -0.02178609 -0.00735123  0.01169154
 -0.00648144  0.01947044]",-3.8840093156736737,0.020568195260044223
LNT,11.75402826775623,-10.808538322197638,[-0.0002726  -0.00138786  0.00017247 -0.00121023  0.00018817 -0.00075226],"[ 0.00339197 -0.00893863  0.00326009  0.01443948 -0.00518065 -0.01273308
 -0.00090752  0.00930616  0.00205346 -0.00750484 -0.001764    0.00620068
 -0.00781358  0.00209144  0.01296267  0.00692366 -0.00403848 -0.00812981
  0.00454502 -0.02962251]",-4.670850804782876,0.009364298946450914
LOW,0.4767748476743327,0.4778068376945727,[ 0.00032345  0.00175076 -0.00059323  0.00032689 -0.0001892  -0.00018057],"[ 0.00571492 -0.00904189 -0.00265906  0.01299603  0.00157299 -0.00579009
 -0.00512011 -0.00072726 -0.00080506  0.00211014  0.0054962   0.00060773
 -0.00378295  0.00233162  0.00348974 -0.00341131 -0.00644269  0.00029675
 -0.00153876  0.00848094]",-4.835143682136373,0.007945546609831844
LRCX,0.44901691724540677,0.44968475262060453,[-0.00136619  0.00298123 -0.00127312  0.00048623 -0.00011358  0.00033408],"[ 3.83076887e-03 -7.94040462e-03  4.54697523e-03  1.44132688e-02
 -3.84795630e-03 -1.83063699e-02 -1.07217924e-02  1.33362709e-02
  1.37105288e-02 -5.32676772e-03 -1.39144702e-02 -2.51703069e-03
  4.52666099e-03  7.72697992e-03 -6.62432335e-05 -1.42830272e-03
 -1.96440881e-03 -1.47592452e-03  7.78462662e-03  9.36623827e-03]",-4.562225004726414,0.010438806690608671
LUMN,-7.7785602205116255,8.64341902517442,[-0.0024806   0.00099345 -0.00151908 -0.0004783  -0.00034975 -0.00068868],"[ 1.21307177e-02 -1.05396666e-03  6.35696756e-03 -5.61958878e-03
 -2.36548852e-02  1.73730896e-03  1.53611927e-02  1.45808544e-02
  1.92075836e-03 -1.53144469e-02 -9.79124799e-03  8.39114563e-03
 -4.01184184e-04  3.92061307e-03  5.39802919e-03  3.00583103e-03
 -3.41871612e-03 -3.43979455e-03  1.14575789e-02  3.20325601e-05]",-4.465785741877469,0.011495659589258135
LUV,0.44023521522869075,0.44266402623655393,"[-1.59561175e-03 -6.37683406e-05 -6.44816561e-04  4.95539698e-04
 -3.66164333e-04  1.35857655e-04]","[ 0.01629426 -0.0012716  -0.00708361 -0.00894386 -0.01121342  0.01981443
  0.0136606  -0.00501581 -0.00533944 -0.00257843 -0.00454359 -0.0011101
  0.00282173  0.01984295  0.01108965 -0.01917164 -0.01280283  0.00223609
 -0.01249848  0.00065376]",-4.170714507490268,0.015441223311721446
LVS,0.4358106119810758,0.43819718813187414,[-0.00278294  0.00232265 -0.00203099 -0.00031285 -0.00040631 -0.00065626],"[ 0.01379859 -0.00247405 -0.00264608 -0.00419402 -0.01187904  0.00835751
  0.00679383  0.00322385  0.00366075 -0.00422097 -0.01002959 -0.00666634
 -0.0024691   0.01989963  0.01154597 -0.00791948 -0.00230478 -0.00325725
 -0.01514064 -0.01273826]",-4.252209903415679,0.014232746135045988
LYB,-7.234142473671153,8.091725580807882,[-0.00311013  0.00421121 -0.00194577  0.00012947  0.00010428  0.00057495],"[ 0.01435141 -0.00374676 -0.00877088 -0.00285285 -0.00417807  0.01456306
  0.00549109 -0.00655939 -0.00280339  0.00088645 -0.00468776 -0.00168353
  0.00824878  0.01632653  0.0025331  -0.01925726 -0.00730311  0.00403733
 -0.02007538  0.00941932]",-4.405857585857096,0.012205634545658475
LYV,8.171036761714202,-7.228168019852731,[ 0.00069693  0.00171031 -0.00039502  0.00107863 -0.0002706   0.0003193 ],"[ 0.0068367  -0.00930239 -0.00615752  0.01280518  0.0052422  -0.00316157
 -0.00758451 -0.00364768  0.00026966  0.00417629  0.00398126 -0.00171343
 -0.00350956  0.00400526  0.00380427 -0.00223756 -0.00417731  0.00062867
  0.00574251 -0.0084234 ]",-4.120797227447251,0.016231569030073965
MA,0.47397991468715334,0.4759091817845515,[-0.00166563  0.00165522 -0.00088828  0.00088683 -0.00020689  0.00075614],"[ 1.54244439e-02 -4.15282487e-03 -1.20122154e-02 -2.12869599e-03
  8.23120048e-04  1.46579066e-02 -8.12666737e-04 -8.97598457e-03
  6.22818812e-05  4.91338205e-03 -2.90926487e-03 -4.24936493e-03
  6.88252590e-03  8.77391157e-03 -5.32892813e-03 -7.48381284e-03
  2.59018064e-03  2.51653090e-03 -3.51116253e-03  7.16923306e-03]",-4.964164420106939,0.006983783781066923
MAA,0.46011189996635377,0.460976787413669,[-0.00236934 -0.00108302 -0.00049312 -0.00130854  0.00018991 -0.00045723],"[ 0.00458133 -0.00802019  0.00319054  0.01217768 -0.00577081 -0.01054988
 -0.00088901  0.0068856  -0.00027693 -0.00371118  0.00705777  0.00491303
 -0.01215005 -0.00573939  0.0062086   0.01188649 -0.0004157  -0.00544942
  0.00749947 -0.01147232]",-4.515427877884741,0.010938923601850408
MAR,0.4750683256709171,0.47664548612147345,[-0.00044755  0.00134994 -0.00058469  0.00053787 -0.00013552  0.00028786],"[ 9.75823366e-03 -6.18267139e-03 -3.11227011e-03  4.31858902e-03
 -5.89410788e-03  3.24938251e-03  5.08823722e-03  8.24194231e-05
 -3.96137486e-03 -3.05038334e-03  2.79064859e-03  5.43699252e-03
 -2.13261218e-03  1.99761362e-03  3.36029656e-03 -1.85456064e-03
 -3.25946590e-03  2.77831901e-03  7.76801778e-03 -1.42703957e-02]",-4.239904066460532,0.014408974080693481
MAS,0.4743673581800571,0.47608499861021997,"[-2.54979905e-04  1.02784081e-03 -5.23189915e-04  3.23431890e-04
 -2.03636023e-04 -5.82025781e-05]","[ 0.01176458 -0.00561839 -0.00638623  0.0024287  -0.00273619  0.00666785
  0.00122504 -0.00348833 -0.00126501  0.00157019  0.00117813 -0.00236932
 -0.00252043  0.00840521  0.00526819 -0.00507574 -0.00493264 -0.00144642
 -0.00374951  0.00396864]",-4.423493467087093,0.01199226443964379
MCD,0.470786333954199,0.472725681183655,"[-1.61932062e-03 -1.29379209e-04  7.01360733e-06 -3.60365814e-04
  4.41525592e-04  7.21116149e-04]","[ 0.01177952 -0.00483509 -0.00478243  0.00015696 -0.00735941  0.00952779
  0.00906931 -0.0027249  -0.00671628 -0.00267888  0.0036317   0.00511763
 -0.00256041  0.00513123  0.0061756  -0.00445819 -0.0026254   0.00079638
 -0.00982819 -0.01997646]",-5.003640021431434,0.0067134653115699045
MCHP,0.4644860389708624,0.4652095590782164,"[-9.26800159e-04  2.63499285e-03 -9.90741587e-04  5.02981724e-04
 -5.53720976e-05  4.14216373e-04]","[ 0.00612438 -0.00841446 -0.00180268  0.01272437  0.00171758 -0.00912187
 -0.01030816  0.00265824  0.00672455  0.00221193 -0.003212   -0.00449195
  0.00282331  0.00643848 -0.00358955 -0.00733443 -0.00239906  0.007033
  0.00470407  0.00889416]",-4.902564653241896,0.007427509636337909
MCK,10.695454418252236,-9.739337293592959,[ 0.00030109  0.00375307 -0.00094108  0.001352   -0.0001863   0.00067677],"[ 0.00491988 -0.00988603 -0.00342213  0.01463054  0.00294329 -0.00560945
 -0.00403482 -0.00172869 -0.00294755  0.00083959  0.00440922  0.00446192
  0.00017849  0.0045093   0.0070174  -0.01067182 -0.01552888  0.00143382
  0.00041773  0.0080314 ]",-4.250171067232903,0.014261793974677322
MCO,0.46869043863780074,0.4700949003368071,[-0.00175767  0.00345419 -0.00138597  0.00141648 -0.00023913  0.00107168],"[ 8.94442693e-03 -7.58555919e-03 -6.63478177e-03  8.06268674e-03
  1.96138324e-03  2.02948466e-03 -3.19370365e-03 -3.89526453e-03
  5.64131391e-05  1.96424167e-03 -3.05125357e-03 -9.65680497e-04
  6.59839710e-03  1.20600345e-02  1.98838550e-03 -1.57672712e-02
 -7.99505213e-03  4.85661798e-03 -8.78484324e-03  4.19253309e-03]",-4.373406210129892,0.012608221092507088
MDLZ,0.4771326609163236,0.4781221749847616,"[-2.89277989e-04  9.07805256e-04 -6.16970010e-04  6.98424410e-04
 -3.54134757e-04  7.75454151e-05]","[ 4.49631333e-03 -9.55204558e-03 -1.78547827e-03  1.42543669e-02
  6.80189205e-04 -6.26796749e-03 -2.03228791e-03 -2.00122988e-04
 -3.97948309e-03 -2.72482860e-04  7.84900514e-03  5.28804141e-03
 -6.30151426e-03  3.45696091e-06  7.34712213e-03 -1.53682762e-03
 -8.07590426e-03  1.37974375e-03  6.29676620e-03 -1.55078087e-02]",-4.278067752437232,0.013869435394557946
MDT,12.87701276485924,-11.911180033776038,"[1.07084572e-03 2.24126952e-03 9.38937657e-05 2.30819320e-04
 4.28260274e-04 6.28144507e-04]","[ 0.00350434 -0.00977364  0.00079742  0.01492675 -0.00223927 -0.00841475
  0.00095686  0.00239072 -0.00558968 -0.0033641   0.00728213  0.00950106
 -0.00337002  0.00055619  0.00833641 -0.00743636 -0.01202308  0.00375314
 -0.00713069 -0.01633766]",-4.799289743720136,0.008235594354840314
MET,0.4560699081822185,0.45815870869850067,[-0.00124819  0.00431214 -0.00141764  0.00159186 -0.00018949  0.00112923],"[ 0.01607791 -0.00349784 -0.01508434 -0.00373341  0.00387428  0.02087676
 -0.00037517 -0.01599886 -0.00370109  0.00991496  0.0008839  -0.0078484
  0.00826142  0.01514389 -0.00369956 -0.02017183 -0.00537703  0.0082702
 -0.0105624   0.02001429]",-4.207527468883432,0.0148831218641651
META,0.4751546198024273,0.4764755272206951,"[1.69404277e-03 3.81958672e-03 8.03619205e-05 1.81986411e-03
 3.14900951e-04 1.82104255e-03]","[ 0.00953275 -0.00721787 -0.00666408  0.00728027  0.00198931  0.00249486
 -0.00375118 -0.00521583 -0.00234766  0.00502862  0.00943527 -0.0012083
 -0.00761788 -0.00232469 -0.00027525  0.00476379  0.00111146  0.00222405
  0.01386519 -0.01066936]",-4.566646214776246,0.010392756407559428
MGM,0.450269991868099,0.4509887725753861,[-0.00139471  0.00289325 -0.00180936 -0.00037029 -0.00034361 -0.00090152],"[ 3.16707819e-03 -1.02521202e-02 -1.79663725e-03  1.75486870e-02
  4.28053080e-03 -1.16533020e-02 -9.98198065e-03  2.51038167e-03
  5.40586599e-03  4.31743309e-05 -6.83556083e-03 -2.00489344e-03
  4.54635659e-03  1.34411232e-02  5.45695423e-03 -1.30081014e-02
 -5.73996260e-03  3.06192668e-03 -1.25056924e-02 -1.42672654e-02]",-4.256930280125748,0.014165720529179332
MHK,0.4762188346226799,0.47789474950229344,"[-1.51258811e-03  2.19988682e-03 -1.23374820e-03  2.14446415e-04
 -1.71791267e-04  4.50930025e-05]","[ 1.12611490e-02 -6.15230648e-03 -6.96459586e-03  3.59495543e-03
 -1.53083066e-03  6.38761788e-03  9.60119526e-04 -3.89847570e-03
 -1.55320529e-03  1.12413563e-03 -8.86370469e-05 -9.29458639e-04
  9.86581549e-05  8.86035886e-03  4.06670913e-03 -6.95106924e-03
 -3.63116755e-03  1.01567106e-03 -4.48907661e-03 -6.00518133e-03]",-4.518426598103017,0.010906169964520873
MKC,0.46073088991026545,0.46132102244417666,"[ 5.13957990e-04 -1.21058457e-03  5.75375788e-04 -2.90835365e-04
  1.72414088e-04  9.59526003e-07]","[ 0.00081229 -0.00933831  0.00680447  0.01730008 -0.00609674 -0.01783555
 -0.00169013  0.01129573  0.00096536 -0.00729078  0.0040646   0.00767512
 -0.01240349 -0.00390248  0.01177526  0.01101532 -0.00391313 -0.00720561
  0.0060501  -0.02422171]",-4.956502316459339,0.007037499782238565
MKTX,14.394337012139975,-13.453798576328325,"[ 1.69894238e-03  3.21699909e-03 -3.33731184e-04  9.30283138e-04
 -1.38840015e-05  3.62314993e-04]","[ 2.81835635e-03 -1.07880225e-02 -5.82270111e-04  1.83417925e-02
  3.55560009e-03 -1.28120500e-02 -9.00922299e-03  1.58435926e-03
  9.40678059e-04  2.15499117e-03  5.49238200e-03  9.65472608e-05
 -4.93562755e-03  3.61254427e-03  6.87150020e-03 -6.06083365e-03
 -1.10018644e-02  1.13643265e-03 -4.10065846e-03  1.89410858e-03]",-4.518569185544797,0.010904614992508391
MLM,11.392536782055766,-10.432431409474832,"[ 6.06487547e-04  1.85626758e-03 -6.33277381e-04  7.61267339e-04
 -3.57580982e-04 -9.10747248e-05]","[ 5.16609324e-03 -1.06136974e-02 -6.99088952e-03  1.59839367e-02
  8.63409348e-03 -3.59014001e-03 -8.21193057e-03 -7.34700674e-03
 -4.58617846e-03  6.79437240e-03  1.24547883e-02  1.72520212e-03
 -5.78213219e-03 -2.19452242e-03  3.16000449e-03 -6.47230911e-04
 -5.58824423e-03 -1.13401734e-03 -3.65720862e-03  6.55618821e-05]",-4.631462595317131,0.009740502265892693
MMC,9.634663165614379,-8.67248715967299,[-0.00019244  0.00203756 -0.00037125 -0.00032945  0.00038426  0.00022265],"[ 0.0057931  -0.00955604 -0.00382203  0.01313245  0.00158413 -0.00397877
 -0.00195071 -0.00108638 -0.00330063 -0.00087572  0.00385126  0.00619977
 -0.00132617  0.00181182  0.00633528 -0.00346426 -0.00801867 -0.00182529
 -0.00108483 -0.00595871]",-4.717630873293848,0.008936324775183305
MMM,0.4760709273960109,0.4771581114429769,"[-4.05216650e-04  1.61900142e-03 -5.16880718e-04  7.51619887e-05
  8.04994470e-05  1.81708576e-04]","[ 0.00485044 -0.00909344 -0.00056525  0.01306524 -0.00216437 -0.00654979
  0.00050023  0.00272271 -0.00320672 -0.00422247  0.00292735  0.00883229
 -0.00217573  0.00040591  0.00764151 -0.00118719 -0.00784498 -0.00342587
 -0.00128979 -0.00875212]",-4.92850915233568,0.007237284931816923
MNST,13.252669746537281,-12.305856003221162,[ 0.00070989 -0.00056198  0.00033929 -0.00123936  0.00034972 -0.00063537],"[ 0.00278857 -0.01042721 -0.00098823  0.01854152  0.0052714  -0.01346967
 -0.0119876   0.00065145  0.00103934  0.00479202  0.01281385  0.00065727
 -0.01144453 -0.01115615 -0.0036897   0.01362729  0.00663941  0.00246389
  0.01546074 -0.01938081]",-4.035931066055209,0.017669221240100785
MO,0.4586839754909552,0.4586099357815418,"[-7.00635074e-04 -8.26165480e-04  1.80308332e-05 -7.38635251e-04
  1.83133200e-04 -2.49477412e-04]","[ 0.00049635 -0.01059267  0.00340738  0.01966086 -0.00098475 -0.01710816
 -0.00436269  0.00843734  0.00071574 -0.00662128  0.00203096  0.01080666
 -0.00654483 -0.00601268  0.00857418  0.01134863 -0.00340036 -0.00883574
  0.01094768 -0.02123052]",-5.166945602573078,0.005701958295260254
MOS,0.44808058514932325,0.44943221912384945,[-0.00145969  0.00241108 -0.00090423  0.00037493  0.000113    0.00060908],"[ 0.00969898 -0.00678015 -0.00585569  0.00630552 -0.00038109  0.00232851
 -0.00109388 -0.00181889 -0.00032585 -0.0015325  -0.00552484  0.00678403
  0.01559787  0.00410711 -0.00825809 -0.01482351 -0.00666219  0.0094713
  0.00604652  0.01386321]",-3.833259227628777,0.021638974231508963
MPC,0.4415408413178408,0.4434671114795912,"[ 2.15961235e-03  4.47749216e-03 -5.96508078e-04  6.49325326e-04
  1.01226058e-04  4.28218734e-05]","[ 0.01225491 -0.00265958  0.00082023 -0.00349218 -0.01626625  0.0066778
  0.01382541  0.00558939 -0.00410125 -0.00968018 -0.0016854   0.00950864
 -0.00061222  0.0024593   0.00686196 -0.00224825 -0.01200008 -0.00223207
  0.01534783  0.01203202]",-3.793651619175872,0.022513241783431146
