,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.477382838347183,0.47920353487008743,[ 0.00070703 -0.00027389  0.00010298  0.00084835 -0.00039     0.0001001 ],"[ 0.01139761  0.00135651 -0.00444034  0.00069512 -0.00012896  0.00920123
  0.0017867  -0.00752871 -0.00288715  0.00492231  0.00280474 -0.00046765
  0.00236959  0.00267003 -0.0053773  -0.00280184  0.0031931   0.00064298
 -0.00644115  0.01362743]",-4.497657896596835,0.01113504544955469
KMB,0.4838444897383638,0.48508066330274024,"[-7.35045103e-04  2.04037436e-03 -6.77287731e-04 -4.88284942e-04
  2.79871683e-04 -4.07144085e-05]","[ 0.00263276 -0.00412293  0.00160668  0.01132239 -0.00031236 -0.00041341
  0.00523928 -0.00496348 -0.01282484  0.00203083  0.01402571  0.00750933
  0.00021253 -0.00029272 -0.00136178 -0.01595887 -0.00885119  0.01205161
 -0.02265345  0.01099667]",-4.905780434712646,0.007403662752210157
KMI,0.4635038018271041,0.46602880522828716,"[-4.69363357e-04 -8.13259998e-04 -6.88147598e-06  4.12158395e-04
 -2.43427117e-04  1.58707225e-04]","[ 0.01510936  0.00556488 -0.00687682 -0.00671146 -0.00361588  0.01922333
  0.01251304 -0.01530814 -0.00865623  0.00736995  0.00313715 -0.00137181
  0.0058921   0.0094393  -0.00540336 -0.01378871  0.00125035  0.00532174
 -0.01842916  0.01693366]",-5.194744460251078,0.005545633263672811
KMX,0.47848620526442753,0.4805096927996007,"[-1.00813168e-05  9.45439174e-04 -6.29672822e-04  7.44561055e-04
 -4.32809157e-04 -2.05245269e-05]","[ 0.012764    0.00227406 -0.00554009 -0.00043691  0.00109263  0.00913792
 -0.00300938 -0.00560766  0.00329574  0.00569539 -0.00188946 -0.00734962
 -0.00423788  0.01123653  0.0059169  -0.00123533  0.00114628 -0.0018173
 -0.00709365 -0.01599292]",-4.9863844716406724,0.006830315100840708
KO,0.4893057259245589,0.49051839334761127,[ 0.00031993  0.00107005 -0.00042439  0.00026749 -0.00019367 -0.00019393],"[ 3.54961129e-03 -3.00901386e-03  2.35083863e-03  9.48347476e-03
 -3.21523205e-03 -8.81095704e-05  4.93350261e-03 -3.33090431e-03
 -9.39145560e-03  3.91598303e-03  1.19281706e-02  1.15837709e-03
 -2.78924181e-03  4.83652661e-03 -1.21340848e-03 -1.44601023e-02
 -2.73441845e-03  1.22621317e-02 -2.04114892e-02  8.51424906e-03]",-5.285284452229276,0.005065591064534174
KR,8.271810754500047,-7.299289586235106,"[ 2.38968691e-03 -5.86092270e-05  4.63448344e-04  7.32791502e-04
 -2.98591656e-04 -1.90348377e-04]","[ 0.00455858 -0.00141209  0.00403059  0.00739547 -0.008777   -0.00136406
  0.00624291  0.0029378  -0.00509819 -0.00066685  0.00952816 -0.00256167
 -0.01083089  0.00787236  0.00738829 -0.00683148 -0.00220558  0.0042936
 -0.02422996  0.00051501]",-4.833114327657088,0.007961687312499171
L,0.47703278410203487,0.47917259137985374,"[ 3.97173125e-04  9.79350915e-04 -1.70333762e-04  4.77375026e-04
 -7.42819560e-05  2.37762889e-04]","[ 0.01454864  0.00499666 -0.00413043 -0.00507685 -0.00713221  0.01236032
  0.00689896 -0.00390093  0.00038015  0.0003946  -0.00170556 -0.00404911
 -0.00100461  0.00793244 -0.00088258 -0.00116493  0.00470304  0.0014801
 -0.00056569 -0.00137976]",-5.361030219272662,0.004696065637313273
LDOS,0.48249390495339783,0.4840783271073832,"[ 1.08337733e-03 -7.25636744e-04  2.19460819e-04  1.05911898e-03
 -5.44133479e-04  1.79108686e-05]","[ 0.00932972 -0.00026718 -0.00275139  0.00407573  0.00097825  0.0044107
 -0.00353934 -0.00388017  0.00096159  0.00498607  0.00044166 -0.00312178
  0.00247841  0.0059328  -0.00515449 -0.00608318  0.00301854  0.00553622
 -0.00347486  0.0069258 ]",-4.670704082493392,0.00936567299863132
LEG,11.593153917801425,-10.629351810205282,"[ 1.65270977e-03 -8.91895877e-04  6.44507338e-04 -2.08829895e-04
  4.27052435e-05 -3.91349978e-04]","[ 3.06485503e-03 -3.70898534e-03  3.86416922e-03  1.16052857e-02
 -3.15959275e-03 -6.57138708e-03 -4.62449297e-03  5.96307234e-03
  9.95847866e-04 -7.11675084e-05  6.27981793e-03 -2.22144336e-03
 -8.43918441e-03  1.74518637e-03  1.03659368e-03  2.60959053e-03
  5.44615207e-03  3.45919094e-03 -5.90195606e-03 -9.87314373e-03]",-4.983508992048889,0.006849983797434095
LEN,8.03524089300452,-7.099356827530323,[ 0.00031048  0.00053129 -0.0004584  -0.00014485 -0.00024581 -0.00069723],"[ 0.00370318 -0.0003214   0.00762966  0.00698183 -0.01620118 -0.0051353
  0.00966957  0.01277484 -0.00156658 -0.01253644  0.00479018  0.00090831
 -0.01223256  0.00437708  0.00967598  0.00390341  0.00063489 -0.00469563
 -0.01531517 -0.00395284]",-4.55598428872795,0.010504156019735483
LH,0.47233916072292875,0.473757586874055,"[ 1.54355043e-03 -1.30245064e-03  9.50867362e-04 -1.39576734e-04
  1.50192169e-04 -9.10182117e-05]","[ 0.00576486 -0.00150667  0.00146296  0.00684796 -0.00535647  0.00075631
  0.00571772  0.0014726  -0.00431555 -0.00569973  0.00149732  0.00387079
  0.00273284  0.00779266  0.00309514 -0.01393734 -0.00865903  0.00356498
 -0.01914822  0.0095484 ]",-4.829320800690179,0.007991947548242201
LHX,0.4807505313392768,0.48208749464590667,[ 0.00043127  0.00046023 -0.00026151  0.00018944 -0.00023942 -0.00034314],"[ 4.06006909e-03 -2.32849065e-03  2.68051134e-03  8.50768774e-03
 -4.82213808e-03 -6.46601280e-05  5.26067001e-03 -1.62209964e-03
 -7.58892080e-03  1.94225798e-03  8.90385941e-03  8.05909538e-04
 -5.21972267e-04  6.50443474e-03 -1.95282837e-03 -1.63342655e-02
 -4.10830616e-03  1.26860422e-02 -1.76645470e-02  1.33270205e-02]",-4.784474769112984,0.008358512744286586
LIN,0.48774951688464346,0.4891593331049098,"[ 1.53001982e-03 -5.53679750e-04  5.34208497e-04  1.74590391e-04
 -7.89752826e-05 -2.11317227e-04]","[ 0.00638517 -0.00140677  0.00055701  0.00681868 -0.00186744  0.00064391
 -0.00179772 -0.00118676 -0.00092393  0.00399043  0.00322378 -0.00221638
  0.00271723  0.00528963 -0.00788824 -0.01014562  0.00327178  0.01062124
 -0.00873347  0.0143764 ]",-5.183920421384148,0.00560598545163821
LKQ,0.4618732130301736,0.46184638755146545,[0.00277999 0.00072427 0.00092868 0.00035182 0.00030862 0.00034977],"[-0.00387576 -0.00777672  0.0073476   0.02200768  0.00430807 -0.01837015
 -0.0188027   0.01037219  0.00386718  0.00248467  0.01077532  0.00105096
 -0.00938119 -0.01039356 -0.00496304  0.01131188  0.00594301  0.00394239
  0.01338716 -0.00220844]",-4.577463185032497,0.010280944096073906
LLY,17.810662532828285,-16.879397048192367,"[2.61268201e-03 1.06507570e-03 6.07320733e-04 8.11396762e-04
 5.60251723e-05 4.07131612e-04]","[-2.31776891e-05 -4.92347060e-03  7.90686773e-03  1.54847264e-02
 -6.63841543e-03 -1.44776554e-02 -6.78998427e-03  1.69195764e-02
  6.09616863e-03 -1.09934802e-02  4.11374885e-04  4.13267583e-04
 -8.19526272e-03  3.14813448e-03  6.58085104e-03  1.80074335e-03
 -1.72693260e-03  2.86414411e-03  1.74183786e-03 -1.49076457e-02]",-4.609689856523887,0.009954905278049155
LMT,0.48001041120442495,0.4811923864087461,"[-9.73921051e-06  5.04754799e-04 -1.58775542e-04  1.86751983e-04
 -6.35119776e-06  1.64496313e-04]","[ 0.00127837 -0.0035177   0.00500592  0.01144276 -0.00636554 -0.00320319
  0.0077764   0.00091227 -0.00992452 -0.00165433  0.01079895  0.0023333
 -0.00460366  0.00966645  0.00720604 -0.02004322 -0.01033302  0.01149221
 -0.03210459 -0.0001057 ]",-5.24588582794663,0.0052691520645245064
LNC,0.47562063931756343,0.476620756370232,"[ 1.83108856e-04  1.44575753e-03 -4.99589611e-04 -1.02034385e-04
 -9.03141575e-06 -2.62995649e-04]","[ 0.00464787 -0.00334468  0.00114259  0.01042631  0.00013595 -0.00374779
 -0.0052044   0.00332251  0.00125301 -0.00200541  0.00112151  0.00139233
  0.00044564  0.00251235 -0.00182213 -0.003022    0.00294235  0.00431717
 -0.01153562 -0.0088409 ]",-4.7995288021157245,0.008233625802176023
LNT,0.4782412150314438,0.4800336434856229,[-0.00015669 -0.00071207 -0.00014905  0.00053849 -0.00044862 -0.00013792],"[ 0.00941681  0.00082398 -0.00146906  0.00189855 -0.00535287  0.007165
  0.00879819 -0.00418353 -0.00702703 -0.00042746  0.00628418  0.00177641
 -0.00255637  0.00547365  0.00352726 -0.00874644 -0.00640337  0.00343141
 -0.01185236  0.00792809]",-4.73614829513276,0.008772369776486239
LOW,0.4751639881425811,0.47716093755267885,"[-5.69718155e-05 -1.25410489e-03  5.34827999e-04  2.57942763e-04
  8.28651230e-05  5.53318889e-04]","[ 1.26614565e-02  3.30890073e-03 -3.40806665e-03 -2.45125118e-03
 -6.18418225e-03  1.07070241e-02  7.81568801e-03 -3.96400586e-03
 -1.83234248e-03 -1.11117958e-03 -1.02989919e-03 -1.85459925e-03
 -9.49544092e-05  9.12764097e-03  1.39468196e-03 -4.35119238e-03
  3.67514881e-03  3.29826973e-04 -1.50758155e-02 -6.18717853e-03]",-4.365072180527581,0.012713737457852236
LRCX,13.041899653050159,-12.084627683212199,"[-1.26740614e-03  6.53973467e-04 -2.53122176e-05 -6.66998164e-04
  5.91903629e-04  5.32688022e-04]","[ 0.00354939 -0.00604536 -0.00191694  0.01493051  0.01190272 -0.0057467
 -0.01792349 -0.00158938  0.00356086  0.00565859  0.00049257  0.00243645
  0.00779322 -0.00211699 -0.00922648 -0.00463535 -0.00087717  0.00372834
 -0.0010258   0.0144876 ]",-4.361711588393037,0.012756535016244677
LUMN,-8.622124800657367,9.504012224667024,"[-1.55115135e-03  5.42623697e-04 -9.57135559e-04 -6.58901037e-05
 -3.22351459e-04 -3.98469830e-04]","[ 0.01362474  0.00328747 -0.00639211 -0.00321062 -0.00116806  0.01512474
  0.00788573 -0.0124393  -0.00642724  0.00560337  0.001498   -0.00024652
  0.00745326  0.00924263 -0.0055301  -0.01663057 -0.00128163  0.01097836
 -0.01409312  0.00734412]",-4.462030742133928,0.011538906934136398
LUV,-18.361807214542836,19.17164720197433,"[ 2.16636686e-03 -4.77662511e-03  1.71608608e-03 -2.33885194e-05
 -3.45738702e-04 -7.08415199e-04]","[ 0.01753862  0.00684598 -0.0071374  -0.01015487 -0.00876167  0.02149104
  0.01932994 -0.01235153 -0.00988853  0.00011379  0.00363247  0.00203607
  0.00079668  0.00539746 -0.00072207 -0.00453893  0.00280829  0.00299478
 -0.00730844 -0.00701682]",-3.851314741136756,0.02125177747692805
LVS,0.46366552518774323,0.4649387072577429,[0.00257847 0.00277802 0.0002183  0.0005068  0.00031245 0.00041929],"[ 0.00583878  0.00053803  0.00508218  0.00477898 -0.01457415 -0.00171153
  0.01069188  0.01070723 -0.00135859 -0.01478084  0.00014268  0.00316162
 -0.00587391  0.00733107  0.00980077 -0.00419177 -0.00650516  0.00185551
 -0.00169509 -0.01140808]",-4.229707837066237,0.01455664283868257
LYB,0.47682841483235955,0.47802492029499405,"[ 1.84705671e-03 -4.28136434e-05  4.70254360e-04 -3.79975129e-04
  8.66072828e-05 -6.19503259e-04]","[ 5.20209388e-03 -3.47384769e-03 -1.42163848e-03  1.01025299e-02
  5.36506303e-03  5.15442489e-05 -6.14619899e-03 -5.47879502e-03
 -3.94785877e-03  6.60937826e-03  6.89889110e-03  4.04482826e-03
  6.99061434e-03 -4.93601974e-03 -1.53471267e-02 -5.74014400e-03
  6.91756535e-03  1.20904246e-02 -4.64021561e-03  1.02880537e-02]",-4.622746394075732,0.009825773524707659
LYV,0.4705048625435295,0.47118001032155754,"[ 1.38862380e-03 -1.39885109e-03  5.51759337e-04 -3.88783363e-05
 -2.01441408e-04 -5.68491898e-04]","[ 0.00371367 -0.00424165  0.00050714  0.01308023  0.00671198 -0.00687558
 -0.01813386  0.00213194  0.00766546  0.00800826  0.00056608 -0.00603661
 -0.00035571  0.00256421 -0.00741221  0.0003746   0.00752311  0.00539428
  0.0040232   0.00353897]",-4.466349538952656,0.011489180196707286
MA,0.4825899636337317,0.48336092550177817,[ 0.00146674  0.00281072 -0.00077423  0.00065478 -0.00037583 -0.00045494],"[-4.04755847e-05 -6.00782121e-03  4.33588267e-03  1.56937095e-02
  5.69464772e-04 -7.89961377e-03 -3.90671231e-03  1.67114556e-03
 -5.75294507e-03  2.57446004e-03  1.20515096e-02  3.42836995e-03
 -2.94963086e-03 -1.91673285e-03 -3.97447376e-03 -7.82453159e-03
 -7.48246761e-04  1.17702790e-02 -1.22480119e-02  3.38495823e-03]",-5.0179798787112615,0.006617882139574995
MAA,0.48581905363212535,0.4871188981028826,"[ 2.41660649e-03 -1.12321708e-03  1.00004343e-03  7.01225904e-04
 -1.83030230e-04  4.37599272e-05]","[ 6.01317588e-03 -2.18732315e-03 -5.15048918e-06  7.37333918e-03
 -1.71848310e-03  1.94419566e-03  3.89412861e-03 -3.37675227e-03
 -7.99143155e-03  1.46114591e-03  1.04189802e-02  3.75893830e-03
 -3.37288254e-03  5.18161757e-04  1.05624635e-03 -7.63584444e-03
 -6.31819417e-03  6.72716110e-03 -8.29683303e-03  6.94190288e-03]",-4.901969005486568,0.007431935133668402
MAR,0.4689053359832641,0.4706406608196284,[ 0.00061999  0.00056962 -0.00057446  0.00017773 -0.00052247 -0.0009118 ],"[ 0.0075197  -0.00082684 -0.00208248  0.00469958 -0.00038487  0.00713429
  0.00635821 -0.00983021 -0.01051707  0.00630315  0.0095124   0.00242504
  0.0031357   0.00499107 -0.00405895 -0.01744183 -0.0047345   0.0122042
 -0.0198842   0.01263275]",-4.766590349054706,0.008509344647517224
MAS,0.4782888782668424,0.47934116597862203,"[ 7.46495890e-05  1.76019481e-03 -8.56262487e-04 -3.85163778e-05
 -2.49452007e-04 -6.38322676e-04]","[ 0.00440888 -0.00382795  0.00030216  0.01109555  0.00329061 -0.00298531
 -0.00775411 -0.00112651 -0.00067617  0.00557341  0.00596747 -0.00066328
 -0.00014235  0.00120591 -0.00536396 -0.00614941  0.0008366   0.0087816
 -0.00602801  0.00705295]",-4.707453094361293,0.009027741131820081
MCD,0.4835274856031921,0.48466650977714704,[ 0.00106764  0.00130634 -0.00045542  0.00012146 -0.00029025 -0.00069064],"[ 0.0029286  -0.00346264  0.00297798  0.01052225 -0.0029493  -0.00184849
  0.00304417 -0.00202032 -0.00856248  0.00396681  0.012705    0.00159367
 -0.00342448  0.00187085 -0.00262964 -0.01102017 -0.00204831  0.01090548
 -0.01602317  0.01154152]",-5.1598215885318774,0.0057427241621110965
MCHP,0.4726294047103858,0.47437897218689956,"[ 7.70200373e-04 -1.13057381e-03  4.28224484e-04  2.51118797e-04
 -1.69734683e-04 -9.44997222e-05]","[ 0.01164661  0.00182153 -0.00394421  0.00050618 -0.00088447  0.00756869
 -0.00144619 -0.00370518  0.00280193  0.00256218 -0.0037713  -0.00350321
  0.0039918   0.0069569  -0.00543655 -0.00139946  0.00924622 -0.00227627
 -0.01716196  0.0072056 ]",-4.423343908037433,0.011994058125444287
MCK,0.4750822946586782,0.47613587513910643,"[ 5.05594378e-04 -4.95805863e-04  2.25866297e-04 -3.11978243e-04
  6.38632806e-05 -2.79384258e-04]","[ 0.00189012 -0.00522601  0.00069657  0.01357493  0.00486566 -0.00232237
 -0.00316812 -0.0059236  -0.00823832  0.00802076  0.01193459  0.0007242
 -0.00277794  0.00662491  0.00386244 -0.01790432 -0.00952755  0.00985158
 -0.03315248  0.00373412]",-4.862989292644641,0.007727350020829459
MCO,0.48358598697501576,0.48409126729726165,"[ 1.76237821e-03  7.24032875e-04  8.81089853e-05 -4.12610613e-06
 -1.02652728e-04 -5.84993508e-04]","[-0.00057901 -0.00549686  0.00527799  0.01504915 -0.00152156 -0.00651912
  0.00040198 -0.0006261  -0.00955565  0.00474819  0.01520377  0.00283341
 -0.00259692  0.00046826 -0.0048536  -0.01477868 -0.00301355  0.01583315
 -0.01997045  0.01503262]",-5.06190491552248,0.006333483263863041
MDLZ,0.47533906391641495,0.4757048554289239,[ 0.00206487  0.00201604 -0.00041599  0.00074547 -0.00044561 -0.00053734],"[-7.19777673e-05 -5.64850581e-03  5.15750111e-03  1.64379839e-02
  1.15858150e-03 -1.16186106e-02 -1.18513940e-02  6.45179080e-03
  1.50554740e-03  3.84953917e-03  1.06108873e-02 -1.40114271e-03
 -9.93001502e-03 -5.24469024e-03 -2.98688044e-03  7.27529625e-03
  5.57963217e-03  4.24267579e-03  6.21505530e-03  1.22856657e-04]",-4.932235347036591,0.007210367579846693
MDT,0.4822142580548134,0.48362235513526647,"[ 4.17178713e-04  1.32729443e-06 -4.30005123e-06  3.85621307e-04
 -1.83725251e-04  8.87407538e-06]","[ 5.02506759e-03 -2.09834635e-03  1.05467980e-03  7.80205386e-03
 -2.49341054e-03  1.52781326e-03  3.55784537e-03 -3.70470733e-03
 -6.75675807e-03  3.84704621e-03  7.69354223e-03 -5.27217059e-04
 -5.86242579e-04  8.29718078e-03  3.28725683e-05 -1.57485099e-02
 -3.79379747e-03  8.65624003e-03 -2.67663424e-02  1.16674640e-02]",-4.958508510181477,0.007023395347201048
MET,0.46468482782046544,0.46484234625272514,"[ 8.97045315e-04  1.91046901e-03 -1.55182539e-04 -9.05139022e-07
  2.29685596e-04  1.00462027e-04]","[-0.00371535 -0.00786411  0.00767631  0.02080171  0.00082536 -0.01589478
 -0.01062462  0.00929604 -0.00014822 -0.00140147  0.0084394   0.00295077
 -0.00369595 -0.00249273 -0.0033398  -0.00324596  0.00224937  0.00937041
 -0.01059161 -0.00428634]",-4.96746458119639,0.0069607741581898235
META,9.925409189163624,-8.983366941286745,"[-1.94308070e-04  2.00650009e-03 -5.52047119e-04  6.13287641e-04
 -4.62416570e-05  4.67973750e-04]","[ 0.00374116 -0.00238611  0.00467138  0.00902885 -0.00911248 -0.00405065
  0.00592625  0.00791282 -0.00266816 -0.0105806   0.00193261  0.00482985
 -0.00121684  0.00411314  0.00381187 -0.00538387 -0.00464329 -0.00096593
 -0.01287952  0.00765783]",-4.492102542803476,0.011197076709796796
MGM,-8.375428171592871,9.239743615051852,[ 0.00215527 -0.00018557  0.00113445 -0.00029341  0.00053661  0.00024204],"[ 0.0127706   0.00349205 -0.00381979 -0.00294974 -0.00597532  0.01212674
  0.0095076  -0.00579779 -0.00304686 -0.00122755 -0.00349321 -0.00105426
  0.00651874  0.01411289  0.00097718 -0.01746675 -0.00759163  0.00506325
 -0.00976283  0.01397948]",-4.343411800918624,0.012992125953427858
MHK,0.47578928637751067,0.4762472896673318,"[ 2.06340687e-04  3.53483695e-04 -4.16267943e-04 -7.38014220e-05
 -2.72399663e-04 -6.30467551e-04]","[-9.68602297e-04 -6.46806798e-03  5.54334223e-03  1.73868917e-02
  5.15861943e-04 -1.16404309e-02 -8.43299318e-03  6.38290678e-03
 -7.85527928e-04  5.90594349e-04  8.84516462e-03  8.34651730e-04
 -6.29646302e-03  6.27984943e-05  9.97628472e-04 -3.22139707e-03
 -1.78447339e-03  5.50101437e-03 -1.00842271e-02  1.35025931e-03]",-4.858376150521737,0.007763079734468595
MKC,0.47812136029720104,0.478901623218301,[0.00068423 0.0008602  0.00012834 0.00025014 0.00014934 0.00034207],"[ 0.0005895  -0.00428197  0.00624118  0.01313537 -0.005597   -0.00728379
  0.00036543  0.00452778 -0.00447302  0.00094709  0.01079853 -0.00037181
 -0.00635348  0.00171093 -0.0022911  -0.00461272  0.003648    0.00631866
 -0.01628797  0.01147259]",-5.077271203073635,0.0062369050633820375
MKTX,12.837638317937339,-11.925491403499851,[ 0.00055999  0.00143362 -0.00017528  0.00011199  0.00011095  0.00010525],"[ 0.00240177 -0.00256583  0.00682505  0.00975851 -0.01242544 -0.00551547
  0.00953343  0.00950526 -0.00559449 -0.0113555   0.0072636   0.00519009
 -0.00746828  0.00228057  0.00701001 -0.0031398  -0.00525986 -0.00017833
 -0.01386339  0.00477591]",-4.202478771126666,0.014958452248294942
MLM,0.4787940689061524,0.47985628575000844,[ 0.00436561 -0.00051732  0.00125146  0.00087329 -0.00018371 -0.00016613],"[ 0.0041743  -0.00242053  0.00228854  0.0092794  -0.00212165 -0.00176908
 -0.00150036 -0.0014031  -0.00455045  0.00842704  0.01488828 -0.00521073
 -0.01554229  0.00149162  0.00303921  0.00280366  0.00689537  0.00773195
 -0.00808345 -0.01917892]",-4.7097081761663535,0.009007405774617706
MMC,0.48444442782684644,0.4855008917986994,[ 0.0011595   0.00118121 -0.00027883  0.00031874 -0.00022288 -0.00035844],"[ 2.83742003e-03 -3.74613606e-03  2.82386915e-03  1.15181272e-02
 -8.73179243e-04 -4.00340703e-03 -2.85086274e-03  4.54204085e-05
 -3.85903559e-03  5.05628827e-03  9.77428531e-03 -1.69345003e-03
 -4.06906735e-03  4.57064297e-03 -1.93980170e-03 -1.17237324e-02
 -5.74159779e-04  1.31402372e-02 -2.17956072e-02  5.32991379e-03]",-5.302659705875205,0.004978335374982945
MMM,0.4784139337222588,0.48006576064486933,"[ 2.26911897e-05  4.49106698e-04 -3.26894713e-04  2.34360307e-04
 -1.89531269e-04 -1.13672240e-04]","[ 9.75964316e-03  1.05468649e-03 -1.38220427e-03  1.94657032e-03
 -4.76052587e-03  5.34073821e-03  3.16966072e-03 -1.06548095e-03
 -3.57729721e-04  8.79138443e-05  1.03002881e-03 -3.44766422e-03
 -4.11960547e-03  8.82044847e-03  4.04389959e-03 -2.67082501e-03
  2.11106708e-03 -1.33061371e-03 -1.59627117e-02 -3.52174534e-03]",-5.203821567613209,0.005495522728567314
MNST,0.46425609629652426,0.46577137654677536,[-0.00034069 -0.00083649  0.00077928  0.00032081  0.00040324  0.00121208],"[ 0.00648927  0.00020626  0.00277587  0.00398308 -0.01159154  0.00291757
  0.01458816  0.00267115 -0.00858292 -0.01123322  0.0037591   0.00969262
  0.00512096  0.00025295 -0.00462641 -0.0095278  -0.00174349  0.00733649
 -0.00942025  0.01046428]",-4.423813526550093,0.011988426816093708
MO,0.4808382825544434,0.4824164082268008,"[ 1.29538529e-03  4.67175135e-04  1.95408294e-04  3.66136955e-04
 -6.64444170e-05 -5.23928975e-06]","[ 0.00719861 -0.00026135  0.00072693  0.00414909 -0.00713801  0.00451774
  0.01068801 -0.00233707 -0.00913796 -0.00174033  0.00967049  0.00266515
 -0.00654847  0.00422997  0.0061532  -0.00631899 -0.00507204  0.00169815
 -0.01794613  0.00215945]",-4.595079387062021,0.010101418827183942
MOS,0.47854994763740766,0.47964567314455925,"[ 2.64839677e-03 -1.24423499e-04  6.77178034e-04  1.04020725e-04
 -7.03320723e-05 -5.24845336e-04]","[ 7.18128786e-03 -1.19380312e-03  2.05496803e-05  6.37008308e-03
 -1.97416268e-03  3.61542726e-04 -2.13072585e-03  8.95103610e-04
  8.25155680e-06  5.47411574e-04  4.08807509e-03 -7.14415483e-05
 -3.82449499e-03 -4.63702349e-04 -8.76623537e-04  4.88759570e-03
  2.68811526e-03 -5.09003899e-03 -6.16855702e-03  1.08704796e-02]",-5.092776793335883,0.006140944057580919
MPC,12.221881021031745,-11.310555034903965,[ 0.00048362 -0.00134282  0.00022114  0.00048203 -0.00041146 -0.00019962],"[ 0.00334276 -0.00279693  0.0042587   0.0089961  -0.00845095 -0.00128026
  0.01039881  0.00122989 -0.01089661 -0.00294914  0.01381162  0.00438461
 -0.00847848  0.00144258  0.00490728 -0.00773165 -0.00596082  0.00850368
 -0.00976904 -0.00291604]",-4.534325701755624,0.010734142800416983
MRK,0.48209696111994893,0.4836087925268757,[ 0.00041336  0.00128924 -0.00052212  0.00026927 -0.00025053 -0.0003318 ],"[ 9.61191989e-03  3.56763070e-04 -2.15388542e-03  3.24429557e-03
 -8.84277333e-04  4.46496928e-03 -2.32189041e-03 -3.19583210e-03
  1.45099325e-05  5.56267449e-03  4.83929033e-03 -2.96180860e-03
 -3.40150809e-03 -1.84483915e-04 -5.91673386e-03  4.16504611e-03
  7.95430244e-03  3.58569348e-03  9.05328024e-03  2.22080587e-03]",-4.759059459727576,0.008573669487919908
MS,0.47766643217923266,0.478372869565223,"[ 6.36022024e-04  5.23557751e-04  4.23459839e-06  2.68773938e-04
 -4.44658263e-05  5.46731663e-05]","[ 1.06381222e-03 -5.19703053e-03  4.17246984e-03  1.44895027e-02
 -6.83980570e-05 -8.16799144e-03 -7.15786587e-03  4.03079692e-03
 -5.76021755e-05  2.46186749e-03  6.15974261e-03 -1.20253084e-03
 -2.42226054e-03  2.57974543e-03 -3.76780493e-03 -5.64363168e-03
  2.85688050e-03  8.94675206e-03 -6.54245903e-03  6.56364033e-04]",-5.1963272827857265,0.005536862453523296
MSCI,0.48282942048052097,0.483796828697982,"[ 9.23914668e-04 -3.44859612e-04  2.42099678e-04 -4.84874549e-04
  4.72705061e-05 -5.95020084e-04]","[ 0.00068501 -0.00459979  0.00464632  0.01308501 -0.00281437 -0.00442033
  0.00240896 -0.00135116 -0.00959998  0.00465046  0.01443569  0.00197824
 -0.00298632  0.00157198 -0.00405154 -0.01364899 -0.00261139  0.01356697
 -0.01695778  0.01560469]",-4.996837913843792,0.006759286689200967
MSFT,0.4672384560187975,0.46855661401744353,[ 0.00228896  0.00062257  0.00022996  0.00014908 -0.00017718 -0.00066506],"[ 0.00640872 -0.00321451 -0.0042222   0.00910961  0.00969681  0.00385784
 -0.0063842  -0.01236811 -0.00807049  0.01290501  0.01275269  0.00458651
  0.00438883 -0.00793038 -0.0140352  -0.00581327  0.00157384  0.01408802
  0.00702663  0.01048104]",-4.186062017796596,0.015206048269688192
MSI,0.47844360236740496,0.4802717845908342,"[-3.77117691e-04 -2.20314568e-05 -9.37613827e-05  1.14729861e-04
 -1.72900304e-05  1.71726868e-04]","[ 0.01020046  0.00226993 -0.00031265 -0.00011448 -0.00879805  0.00714898
  0.00804601 -0.00163078 -0.0023749   0.00019183  0.00180414 -0.00349548
 -0.00138552  0.00872245 -0.00192982 -0.00550032  0.00512454  0.00355543
 -0.00840264  0.00673648]",-5.166973229416606,0.005701800770326593
MTB,0.48197897444839605,0.48279201925797993,"[ 7.51955241e-04  1.91946109e-03 -5.31750564e-04  1.40750219e-04
 -9.30279089e-05 -2.92399289e-04]","[ 0.00201436 -0.00323042  0.00604282  0.01178322 -0.0065209  -0.00825908
 -0.0032581   0.0088336   0.00188783 -0.00195721  0.00472556 -0.00282159
 -0.00637008  0.00363576 -0.00124889 -0.00119406  0.00562698  0.00634431
 -0.00804215 -0.00226605]",-5.256315235984745,0.005214483503529117
MTD,0.47699283794043484,0.4775686325517744,"[-1.56034256e-05  1.50088890e-03 -2.65837183e-04 -3.35003126e-04
  2.89554732e-04  4.58921348e-05]","[ 0.00368535 -0.00378189  0.00239766  0.01178226 -0.00056355 -0.00651921
 -0.00682721  0.00666288  0.0028233  -0.00447706  0.00102518  0.00261473
 -0.00113273 -0.00086127 -0.00103065  0.00252251  0.00151925 -0.00062266
 -0.00306252 -0.00141311]",-4.912993945375101,0.0073504485134939295
MU,-23.667994924196734,24.446274302590083,[-0.00238312  0.00123018 -0.00113599  0.00081282 -0.00038699  0.00056536],"[ 0.02117445  0.00795779 -0.01587208 -0.01171006  0.00992047  0.02816175
 -0.00187777 -0.02787209 -0.00032048  0.02457641 -0.00536885 -0.01405187
  0.01208008  0.02189422 -0.00797797 -0.02320164  0.00170871  0.01209788
 -0.01026311  0.00762172]",-3.481165691193142,0.03077152002800493
