,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,10.479311918959848,-9.524092171241392,"[ 8.39106546e-04 -5.74998862e-05 -5.92455505e-06  7.09571534e-05
 -3.05812531e-04 -1.82609891e-04]","[ 0.00140085 -0.00851835  0.00362648  0.00886739 -0.01507833 -0.00731781
  0.01069495  0.00825797 -0.00891402 -0.01377624  0.00332194  0.00421272
  0.00259656  0.00903785 -0.00794971 -0.01149837  0.00205694  0.00249881
  0.01406792  0.01606358]",-4.894128849210652,0.007490431677934416
KLAC,0.46778152666128914,0.46900652478914234,"[-4.79539362e-04  1.07463305e-03 -2.39088014e-05 -1.11475304e-03
 -8.63701637e-05  5.19336914e-04]","[ 0.004177   -0.00853401  0.00045113  0.00766964 -0.01083007 -0.00363274
  0.00622922  0.00368476 -0.00537459 -0.00370019  0.00350258 -0.00222857
 -0.00056991  0.01370608 -0.00358905 -0.0117362   0.00453837  0.00370005
 -0.00090386  0.0071745 ]",-4.228502578678836,0.014574197931642694
KMB,0.4702115939613439,0.4715693164534114,"[ 3.15687765e-05  3.96255543e-04 -1.10264975e-06 -3.68673477e-04
  1.90967193e-04  9.00756369e-05]","[ 0.00773171 -0.00931899 -0.00264666  0.00988196 -0.0084117  -0.00790486
  0.00564567  0.00734446 -0.00604411 -0.01030158  0.00275182  0.00377704
  0.00228466  0.00170763 -0.00674338  0.00030186  0.00068089 -0.00041431
  0.01077434 -0.00194631]",-5.019463429504553,0.006608071454401186
KMI,18.876109671504576,-17.962181806731806,"[ 3.63355768e-04  2.37665090e-03 -2.29988452e-04 -4.87935245e-04
  1.00341412e-04 -5.75357470e-05]","[-0.00319446 -0.0057012   0.00759245 -0.00062852 -0.0177507   0.01320328
  0.00981865 -0.0098119  -0.00409201  0.00950092  0.000458    0.00194026
 -0.00223041 -0.0068395   0.00750048  0.00388478 -0.00999938  0.00975443
  0.00132077 -0.01873447]",-3.9849791042908844,0.018592832829105156
KMX,12.912053821302957,-11.984805174721087,"[ 2.40221864e-03  3.07550358e-05  8.19429804e-04 -5.27516915e-05
  4.95364527e-05 -2.27553888e-04]","[ 0.00018642 -0.00447883  0.00469807 -0.00265715 -0.01583909  0.01821486
  0.01060287 -0.01652122 -0.00827585  0.0262092   0.00474933 -0.01067206
 -0.0027842   0.00471763  0.00381765  0.00365155 -0.00675138  0.00151159
  0.00590383 -0.0105785 ]",-4.180795625724667,0.015286340521405378
KO,0.48250232102616475,0.4840959953670029,"[ 5.52670924e-04 -4.56835986e-04  3.57628928e-04  1.40614745e-04
  9.13866197e-05  7.06830027e-05]","[ 1.02764753e-02 -8.67293644e-03 -5.50415144e-03  7.49374048e-03
 -4.54450608e-03 -2.57009288e-03  1.41141536e-03  2.32185465e-03
 -2.30355362e-03 -2.76273407e-03  1.99174214e-03  1.49609748e-03
 -6.22297266e-05  2.14310957e-04 -1.43812187e-03  2.22808978e-03
 -2.96296414e-03  2.30698146e-03  7.82499770e-03 -1.00510535e-02]",-4.966933344710829,0.006964472957772065
KR,0.46154289091918466,0.46360080202914583,[-0.00032305 -0.00062384 -0.00020937  0.00097054 -0.00038219  0.00022502],"[ 0.01447911 -0.00906577 -0.00990477  0.01058579  0.00037869 -0.01063795
 -0.00179295  0.01088969 -0.00357297 -0.01706798  0.0088878   0.00567248
 -0.00784091  0.00726062  0.00589364 -0.01064581 -0.00565154  0.00567955
  0.01028209  0.00707581]",-4.651576074816886,0.009546543999861363
L,0.48325652504083144,0.48443364021061264,[ 0.00158797  0.00112208  0.00013617  0.00075706 -0.00027969  0.00027188],"[ 0.00333781 -0.00746937  0.00097277  0.00392928 -0.01050631  0.00438923
  0.00416492 -0.00309955 -0.00104341  0.00331635 -0.00031023  0.00025523
 -0.00073298  0.00010438  0.00263109  0.00193823 -0.00445429  0.00092846
  0.00124482 -0.00348493]",-4.758768170577559,0.008576167268588111
LDOS,7.485355594395396,-6.548866566674442,[ 0.00111186  0.00125677 -0.00037934  0.00011679 -0.00078475 -0.00037478],"[ 0.00433691 -0.00553493 -0.00101514 -0.00066072 -0.00615052  0.01248647
 -0.00229971 -0.00829996  0.00546085  0.00586597 -0.00030603  0.00312834
 -0.00757567 -0.00376377  0.0144756  -0.0014757  -0.00896511  0.00887372
 -0.00683807 -0.00477395]",-4.201746446284027,0.014969410706569665
LEG,0.46945457655886125,0.4702759875520441,[ 0.00123883  0.00339166 -0.00046564  0.00065206 -0.00020746  0.00055945],"[-0.00101468 -0.00744547  0.00584093  0.00477522 -0.01674325  0.00241169
  0.01034132 -0.00149189 -0.00535363  0.00183569 -0.00078992 -0.00023049
  0.00264763  0.00263006 -0.00140383 -0.00112798 -0.0050407   0.00384435
  0.00636466 -0.00612711]",-4.7276867455464995,0.008846912547256775
LEN,0.47215700390126725,0.47320947273115854,[-0.00017538  0.00147744 -0.00038861  0.00027347 -0.00013402  0.00031968],"[ 0.00366405 -0.007997    0.00135306  0.00611415 -0.01251856 -0.00010922
  0.00836247  0.00060211 -0.00694495 -0.00119566  0.00296999  0.00112838
  0.00047948  0.00153023 -0.00152961 -0.0009722  -0.00472528  0.00610809
  0.01116058 -0.01144656]",-4.460199950678338,0.011560051616203836
LH,0.4693082509135047,0.46970883863672086,"[ 1.83397478e-03  1.37208376e-03 -1.61816853e-04  6.57275392e-04
 -4.81153379e-04 -8.84785987e-05]","[-0.00394281 -0.00647773  0.00890339  0.00304322 -0.02022022  0.00550167
  0.01315094 -0.00385545 -0.00659638  0.00466821 -0.00214411 -0.0010768
  0.00551794  0.00282259 -0.00562609 -0.00089274 -0.00351184  0.0017345
  0.0115189  -0.00069768]",-5.240370991119489,0.005298290852357045
LHX,10.480101336370074,-9.531294809351532,"[ 1.81373141e-03  3.42343233e-03 -3.60109855e-04  9.63174800e-05
 -7.90667679e-05  8.32115576e-05]","[ 0.00161843 -0.00724156  0.00305312  0.00339184 -0.01335878  0.00574154
  0.0069926  -0.00459445 -0.00200316  0.00584719 -0.00392975 -0.00016608
  0.0059951  -0.00259212 -0.00666258  0.00607017 -0.00146862  0.00057974
  0.00897227 -0.01120844]",-4.882919866765669,0.007574864111938203
LIN,0.46629361720894824,0.46686293726916983,"[ 2.85889929e-04  1.98654482e-03 -1.95031695e-04 -6.06837228e-04
  1.23941486e-04  5.55719481e-05]","[-0.00176115 -0.00551394  0.00604523  0.0002146  -0.01578804  0.01058878
  0.00781024 -0.00679315 -0.00190718  0.00383151 -0.00234622  0.00466364
  0.00193801 -0.0074923  -0.00054425  0.00280984 -0.00298759  0.00934458
  0.00437792 -0.01549643]",-4.864522898191534,0.007715508396486026
LKQ,7.593797613416585,-6.6457698285453315,[ 0.0012414   0.00178847 -0.00016746  0.00027548 -0.00050017  0.00023239],"[ 0.00360528 -0.00677236  0.00060474  0.00193983 -0.0097636   0.00876534
  0.00288546 -0.00738435  0.00135383  0.01088952 -0.0037804  -0.00395523
  0.0030256   0.00335692 -0.00204167  0.00121872 -0.00342616  0.00025975
  0.0081644  -0.00279073]",-4.264637401461625,0.014056963243395157
LLY,10.827655445920929,-9.865678850296987,[ 0.00064891  0.00092757 -0.00022489  0.00039439 -0.00011465  0.00012274],"[ 0.00102943 -0.00730797  0.00353428  0.00380041 -0.01386708  0.00381724
  0.0082162  -0.00155596 -0.00621869 -0.00046854  0.00427174  0.00100866
 -0.00261678  0.00560708  0.00094468 -0.00701465 -0.00056349  0.00190956
  0.00364041  0.01407829]",-4.813296989302497,0.008121040526971955
LMT,0.46202306208837796,0.4625944281460546,"[ 7.19686336e-04 -2.00404248e-04  3.30092346e-04 -1.89784588e-04
  5.38095383e-07  1.34289752e-04]","[ 0.00189858 -0.00752046  0.00412106  0.00622506 -0.01756195  0.00044441
  0.01504655 -0.00180435 -0.01280371  0.00690499  0.00203183 -0.00409748
  0.00730455  0.00047239 -0.01147845  0.01012992 -0.00286808 -0.00604327
  0.01879613 -0.01087861]",-5.218514811980345,0.005415365993529939
LNC,0.46256553481525675,0.4636959178919052,[-0.00060905  0.00237202 -0.0005967   0.00087481  0.00010174  0.00135037],"[ 0.00588973 -0.00377846 -0.00190165 -0.00378225 -0.00655975  0.02031043
 -0.00037282 -0.01844465  0.00403028  0.02953926 -0.00412127 -0.01269251
  0.00106193  0.00703708  0.00217916  0.00153994 -0.00585121  0.00400218
  0.00376541 -0.01351712]",-3.860816576463706,0.021050802912622762
LNT,0.4750467192580076,0.4758823769910008,[ 0.00145878 -0.00082066  0.0003737  -0.00036689 -0.00035906 -0.00060944],"[-3.20693002e-03 -7.18561319e-03  7.38761918e-03  5.68170787e-03
 -1.69318767e-02 -1.74997178e-03  7.91919238e-03  4.87927803e-03
 -4.31155232e-06 -1.29429733e-02 -6.24030869e-03  7.42349828e-03
  6.17882715e-03  4.12560258e-03 -5.59252683e-03 -1.21003498e-02
 -1.01831115e-03  7.32447839e-03  8.78527611e-03  1.47635193e-02]",-4.858307563628754,0.00776361219824737
LOW,0.4744927131478079,0.4757696787836426,[ 0.0008013  -0.00179061  0.00081471 -0.000561    0.00039685  0.0001019 ],"[ 0.00785493 -0.00853496 -0.00229806  0.00755889 -0.00991636 -0.00203878
  0.00876663  0.00032701 -0.01084632  0.00492715  0.00648427 -0.00605936
  0.00134361  0.0085786  -0.00753429  0.00216732  0.00036535 -0.00668649
  0.0144966   0.00108187]",-4.652402570042288,0.009538657086523456
LRCX,15.912262902402917,-14.956054743845415,[ 0.00078224  0.00277957 -0.00010654 -0.00053511 -0.00025012  0.00073852],"[-0.00215197 -0.00808814  0.00641548  0.00510895 -0.01608773  0.00195978
  0.00751122 -0.00079028 -0.00021404  0.00042917 -0.00531412 -0.00062315
  0.004543    0.00701925 -0.00241589 -0.0075403  -0.00254554  0.00732729
  0.00226326 -0.00286806]",-4.373621849457877,0.0126055025573057
LUMN,11.431915426311459,-10.490575880169184,[ 0.00182979  0.00038036  0.0003352  -0.00014843  0.00011749 -0.00037011],"[ 0.00098097 -0.00875653  0.00471554  0.00841771 -0.01776937 -0.00458991
  0.01507126  0.00378481 -0.01446826 -0.00306683  0.0072233  -0.00116012
  0.00068385  0.00692256 -0.00511913 -0.00225806 -0.00098253 -0.00067974
  0.00993456  0.00041904]",-4.670902153875563,0.009363818110541712
LUV,-9.052310915034383,9.922691546208002,[-0.00204688 -0.00086994 -0.00062599 -0.00029557  0.00046545 -0.00061934],"[ 0.01519097 -0.00828283 -0.01066906  0.0067715   0.00136576 -0.00141429
 -0.00297527  0.00162567 -0.00193753 -0.00196254  0.00714785  0.0003236
 -0.00681014  0.00425712  0.00646831 -0.00322597 -0.00943688  0.00597073
  0.01534467 -0.00904356]",-3.721323673223695,0.0242019112122841
LVS,12.226736809653548,-11.299036464917032,[-0.00088909  0.00342076 -0.00093502  0.00013109  0.00015751  0.00090987],"[ 0.00082521 -0.00516948  0.00334651 -0.00167108 -0.01245426  0.01603926
  0.00414508 -0.01382817  0.00286558  0.01998349 -0.00765018 -0.00645898
  0.00635077  0.00175673 -0.00442665  0.00265612 -0.00214851  0.0039209
  0.00496755 -0.01060549]",-4.552033527045209,0.010545737522065385
LYB,0.4701884734792527,0.47195044164290484,[ 0.00023991  0.00163933 -0.00026915  0.00087467 -0.00015823  0.00056127],"[ 0.0127992  -0.00573445 -0.00916289  0.00077173  0.00187827  0.0104022
 -0.00719433 -0.00822869  0.00632929  0.01011771  0.00056168 -0.00102681
 -0.00619652 -0.00229614  0.00960529  0.0026768  -0.00526656  0.00850511
 -0.00576858 -0.01953379]",-4.383994263242645,0.012475428824291507
LYV,14.857010142371893,-13.917010848575941,"[ 2.76355868e-03  1.64271345e-03  5.31859688e-04 -1.27161102e-04
 -1.31596205e-04 -1.28877983e-05]","[-0.00113208 -0.00645963  0.00481079  0.00099745 -0.01300741  0.01030377
  0.00306505 -0.00832393  0.00474532  0.01218138 -0.00686986 -0.00622942
  0.0018234   0.01114826  0.00368592 -0.0089091  -0.00546287  0.00443408
 -0.00229971  0.00736718]",-4.541484209682307,0.010657576730467246
MA,0.478020782998359,0.4795051676351537,[-0.00020329  0.00191522 -0.00055403  0.00064488 -0.00014569  0.00069686],"[ 0.00843225 -0.0067975  -0.00435435  0.00233966 -0.00406325  0.00855264
 -0.00205635 -0.00841734  0.00482305  0.01558892 -0.00475971 -0.00804464
  0.00260114  0.00633743 -0.00158318  0.00262674 -0.00035195 -0.00168299
 -0.00274022 -0.00600314]",-4.864327986128612,0.0077170123887124265
MAA,0.462892689289359,0.4641048384917159,[ 0.00027214  0.00041315 -0.00031428 -0.00043675 -0.00026335 -0.00045629],"[ 0.00749047 -0.00951287 -0.00183455  0.01168037 -0.01066302 -0.0115824
  0.0101401   0.00957752 -0.01369947 -0.00948327  0.01045586 -0.00142288
 -0.00184676  0.0116167  -0.00600213 -0.00368239  0.00344864 -0.00757441
  0.00843942  0.01236528]",-4.650294065325224,0.009558790608338587
MAR,9.490223152130566,-8.532208818970977,[ 0.00220264  0.00078354  0.00045138  0.00043015 -0.00019018  0.00018433],"[ 0.00212675 -0.00721612  0.00244001  0.00318233 -0.01254042  0.00603051
  0.00642403 -0.0046557  -0.00273778  0.00616809 -0.00107979 -0.00177603
  0.00225479  0.00307153 -0.0019309  -0.0007665  -0.00470074  0.00256481
  0.01137419 -0.00325318]",-4.361304325623705,0.01276173133608445
MAS,12.53623942907329,-11.607529096367047,[ 0.00024194  0.00266958 -0.00082887  0.00014398 -0.00022768  0.00032615],"[ 0.00035203 -0.00616965  0.00459959  0.00090986 -0.0158442   0.01135439
  0.01063865 -0.01087966 -0.00778519  0.01974112  0.00260096 -0.01095153
  0.00113826  0.01068423 -0.00334188 -0.00066329 -0.0003183  -0.00267204
  0.00534271  0.00158345]",-4.301295169633594,0.01355099680207233
MCD,0.4693818641254648,0.4714347750773557,[ 0.0004736  -0.00089561  0.00058494  0.00063076  0.00027099  0.00032648],"[ 0.01319803 -0.00834404 -0.00815953  0.0066858  -0.00243992 -0.00046464
  0.00146858 -0.00020553 -0.00564433  0.00249642  0.00696987 -0.00153344
 -0.00310116  0.001535   -0.00128002  0.00334887  0.00090165  0.00236176
  0.002415   -0.01465483]",-4.485458392402227,0.01127171946576935
MCHP,15.082597630277952,-14.172875338315874,"[-1.64036755e-05  3.99308386e-03 -4.54476835e-04 -9.39369936e-04
  6.28285921e-04  5.53707688e-04]","[-0.00062232 -0.00543748  0.00460731 -0.00103866 -0.0132886   0.01463911
  0.0035406  -0.01226072  0.00577841  0.0163456  -0.01133668 -0.00332284
  0.00765308 -0.00281993 -0.00139385  0.00561502 -0.00895685  0.00455616
  0.00845261 -0.01521646]",-4.46010690092303,0.011561127326224573
MCK,0.47145136550533007,0.47215142077453304,"[ 6.16002182e-04  3.18459946e-03 -1.10581206e-03  8.92705983e-04
 -3.15392572e-04  6.79578207e-05]","[-0.00010378 -0.00664927  0.00545606  0.00364711 -0.01767326  0.00420661
  0.01332653 -0.00274737 -0.01040796  0.00305638  0.00244203 -0.00034444
  0.00388728  0.00260368 -0.00638009 -0.00164906 -0.00543665  0.00418792
  0.02176539 -0.00411667]",-4.858553915024437,0.007761699857110416
MCO,8.565213436328431,-7.603318324833546,"[ 1.39895044e-03  2.18275921e-03 -3.26852928e-05  7.41124806e-04
 -2.98465548e-04  7.33540166e-04]","[ 0.00303672 -0.00682047  0.00139435  0.00240273 -0.01106834  0.00804933
  0.00476105 -0.00734959 -0.0012      0.0127402  -0.00134529 -0.0067335
  0.00116377  0.00848831 -0.00022077 -0.00438662 -0.0028037   0.00743174
  0.00222459 -0.01176194]",-4.422993481623234,0.011998261896738116
MDLZ,0.4755838178333172,0.4771315280858168,"[ 1.19930144e-03 -5.78579685e-05  4.19015864e-04  4.40483354e-04
 -2.99339771e-05  2.74103425e-04]","[ 0.00891444 -0.00864691 -0.00422243  0.00750971 -0.005887   -0.0029919
  0.00266508  0.00311338 -0.00398892 -0.0041088   0.00442772  0.00059231
 -0.00253832  0.00592137  0.00119711 -0.00466894 -0.00502904  0.00342678
  0.01160533 -0.00079976]",-4.413203193380917,0.01211630523540215
MDT,0.4767017695667224,0.47756335541871914,[ 0.0008601   0.00172366  0.00015612 -0.00029529  0.00032438  0.0005104 ],"[ 0.00196398 -0.00711304  0.00330871  0.00481995 -0.01523649  0.00143067
  0.01140022  0.00046805 -0.00938672 -0.00395287  0.00190061  0.0044662
  0.00575125 -0.00200373 -0.01220802 -0.00038876  0.00175425  0.00540359
  0.02171892 -0.00612621]",-4.879599523681425,0.007600057061078249
MET,0.45773424788897815,0.4597802084722866,"[-1.51337509e-03  1.77633264e-03 -8.82448200e-04  8.94838334e-04
 -9.14789899e-05  9.62383720e-04]","[ 0.01523639 -0.00599811 -0.01126311  0.00154583  0.00326465  0.00953256
 -0.00633254 -0.00903993  0.00198053  0.0168498   0.00621583 -0.01012802
 -0.00907081  0.01253929  0.008278   -0.00604805  0.00036357  0.006147
 -0.01017401 -0.00835945]",-4.123341171235876,0.01619032930886732
META,0.4670581470271657,0.4676866317180493,"[ 7.54025045e-04  3.19251944e-03 -5.90455843e-04  6.52126846e-04
 -5.26060778e-05  7.52570749e-04]","[-0.00204346 -0.00586636  0.00617106  0.00067023 -0.01562174  0.01052442
  0.006982   -0.00826339 -0.00027356  0.01118923 -0.00377078 -0.00426826
  0.00204523  0.00612203  0.00101991 -0.00323735 -0.00492478  0.00116062
  0.00403003  0.00549913]",-5.022220520044096,0.006589877495830346
MGM,0.46778607017694107,0.4686222099256091,[ 0.00076585  0.00378215 -0.00066005  0.00097008 -0.00013998  0.00086826],"[ 0.00525434 -0.00716647 -0.00072774  0.00449553 -0.00885412  0.00327001
  0.00233587 -0.00291156  0.00370206  0.00580398 -0.01079154 -0.00342811
  0.01302898  0.00580211 -0.01469255 -0.00216817 -0.00031742  0.00504192
  0.01925225 -0.01011457]",-4.366601120144186,0.01269431377358182
MHK,0.461991490104142,0.4625195981165946,"[ 1.11890363e-03  1.36843888e-03 -5.26089053e-05 -1.66422994e-04
 -1.39751221e-04  1.10205208e-04]","[-0.00076085 -0.00582572  0.00536806  0.00075132 -0.01570574  0.01101012
  0.0083878  -0.00970991 -0.0020317   0.01543151 -0.00488418 -0.00659454
  0.00647696  0.00503039 -0.00613669  0.00123897 -0.00251791  0.00062759
  0.00966891 -0.00516464]",-4.591263517221286,0.01014003816295365
MKC,0.4713332478110074,0.4722502934126145,"[ 2.07539344e-03 -4.08179841e-04  7.91565943e-04  3.60900552e-05
 -6.75350262e-05  3.87628944e-05]","[-3.30579791e-04 -8.06167810e-03  4.80796144e-03  6.85252502e-03
 -1.50559664e-02 -3.02754966e-03  8.25949926e-03  4.99743611e-03
 -3.84547904e-03 -1.18929383e-02 -9.06551447e-05  7.90594643e-03
  6.86440834e-04 -1.85317338e-03  2.97484799e-04 -2.90571957e-03
 -4.16860342e-03  3.78321426e-03  6.34942242e-03  4.32396732e-03]",-5.12663722510021,0.005936490025253036
MKTX,16.576612027434468,-15.641758425719104,"[ 3.09597966e-03  2.76245548e-03  1.41146313e-04  2.29479180e-04
 -4.10185388e-04  3.36961565e-05]","[-0.0024899  -0.00671627  0.00665649  0.00148839 -0.01615111  0.00902931
  0.00753366 -0.00641414 -0.00053223  0.00667136 -0.00455129 -0.00095357
  0.0040945   0.00317127 -0.00264648 -0.00284812 -0.00420029  0.00209584
  0.01212243  0.00493001]",-4.6132709664507665,0.009919319424394116
MLM,0.46588365290802985,0.4666565347477935,[ 0.00168385  0.00278369 -0.00044939  0.00096503 -0.00053885  0.00023596],"[ 0.00138318 -0.00748861  0.00381575  0.00477145 -0.01560505  0.00302663
  0.0114946  -0.00297686 -0.00982239  0.00645657  0.00457141 -0.00390206
  0.00024442  0.0049603  -0.00262705  0.0017807  -0.00216875 -0.00278751
  0.00827199 -0.00041109]",-4.802473624198067,0.008209414904984736
MMC,0.4818152236103952,0.4830618484125812,"[ 3.30702169e-04  2.00608042e-03 -3.38597179e-04  2.72482470e-04
  2.01980326e-06  5.70812681e-04]","[ 4.24762148e-03 -8.13217727e-03  1.19550219e-04  5.80832772e-03
 -9.71118986e-03  4.30594795e-04  3.55961939e-03  4.43525775e-04
 -2.48680113e-05 -1.62304813e-03 -2.65410505e-03  1.54618809e-03
  2.67624092e-03  1.30295143e-03 -1.83115652e-03  4.40238914e-04
 -4.22167962e-03 -5.32736658e-04  8.90910989e-03  1.85884912e-03]",-4.807326875554338,0.008169669077223732
MMM,0.475454657912911,0.4761989735747996,[ 0.00083521  0.00191727 -0.00028643  0.00026058 -0.000259    0.00018093],"[-0.00220053 -0.0074609   0.00689416  0.00493353 -0.01751021  0.00217295
  0.01015631 -0.00131789 -0.00397916  0.00137454 -0.0021744   0.00074291
  0.00255989 -0.00048895  0.00057445  0.00322939 -0.00676577  0.00042225
  0.00428371 -0.00645064]",-5.028488470427232,0.006548701649543187
MNST,0.47602861682750947,0.47689416506987475,"[ 3.26234904e-03  1.64411246e-03  5.42617120e-04  3.31832826e-04
 -1.20724830e-04 -8.26915755e-05]","[ 2.23338150e-04 -7.56607774e-03  4.41391945e-03  5.28730066e-03
 -1.48749993e-02  6.14834887e-04  8.35109461e-03  1.23083722e-03
 -3.44986160e-03 -4.89928369e-03 -2.50484543e-03  4.15198139e-03
  5.03868073e-03 -1.57977862e-05 -6.38955281e-03 -1.39818017e-03
 -1.39628393e-03  1.48056962e-03  1.23488377e-02  3.84589118e-03]",-4.8219049733564905,0.008051434752113954
MO,0.47331866146768165,0.47424790427464847,"[ 7.33490826e-04 -7.13141711e-04  3.42364517e-04 -3.70575842e-04
 -6.86221628e-06 -3.38642516e-04]","[-0.00043432 -0.0080353   0.00504885  0.00693005 -0.01545851 -0.00333157
  0.00881856  0.00535864 -0.00406126 -0.01249209 -0.00081959  0.00805591
  0.00183791 -0.00086518 -0.00079845 -0.00508316 -0.00399811  0.00537126
  0.00543979  0.00664686]",-5.449537215205644,0.004298293415375406
MOS,6.3776887160322255,-5.436298005054279,[-0.00192401  0.00022648 -0.00030025 -0.00023727  0.00037274  0.00072078],"[ 4.43593509e-03 -6.90906003e-03  6.09512279e-05  2.92241052e-03
 -9.83852618e-03  6.24333468e-03  4.11152818e-03 -4.49236890e-03
 -1.13636032e-03  4.78419394e-03 -1.53435343e-03  4.68328927e-05
  2.26239481e-03  1.11710500e-03 -2.71056853e-03 -3.08508766e-03
 -8.47726690e-04  1.19228536e-02  2.86946891e-03 -1.69271071e-02]",-3.777290778171636,0.022884606992516168
MPC,13.847498023672244,-12.936777005497923,"[ 1.55886608e-03  3.42038949e-03 -6.17739452e-04  3.12547871e-04
 -2.74071325e-06 -1.81892054e-04]","[-0.00019713 -0.00614257  0.00468339  0.00055704 -0.01470188  0.01125361
  0.00726479 -0.00909482 -0.00107799  0.01170388 -0.00485809 -0.00216235
  0.00553257 -0.00203907 -0.00399292  0.00768677 -0.00565296 -0.00765624
  0.0134796   0.00771178]",-3.9462959056523026,0.019326155260928686
MRK,8.987143484338002,-8.050051976390991,[ 0.00266117  0.00136898  0.0003748   0.00044663 -0.00017397  0.00013213],"[ 0.00321373 -0.00728763  0.00168456  0.00411383 -0.0123588   0.00450644
  0.00684157 -0.00413234 -0.00251946  0.00670318 -0.003934   -0.00113027
  0.00665024 -0.00344947 -0.00616929  0.01012593 -0.00695895 -0.00418684
  0.01889898 -0.01005712]",-4.8328509532983706,0.007963784492949067
MS,12.293339647073392,-11.365195260175291,[ 0.00037086  0.00365295 -0.00064364  0.00055024 -0.00025135  0.00106564],"[ 0.0006775  -0.00448502  0.00339842 -0.00315056 -0.01255793  0.01869956
  0.00508165 -0.01570307 -0.0013779   0.02140351  0.0016646  -0.00572871
 -0.00519369 -0.00067538  0.00995618  0.00469427 -0.0073301   0.00262634
 -0.0056296  -0.00929115]",-4.137201623375863,0.015967472043369683
MSCI,13.473972678057287,-12.524458403080624,"[ 1.56916613e-03  2.89058071e-03 -1.86742078e-04  9.48317949e-05
 -1.05234017e-04  3.86882992e-04]","[-0.00044905 -0.0062914   0.00456523  0.0004905  -0.01384363  0.01164698
  0.00593701 -0.0097797  -0.0010259   0.01436724 -0.00071942 -0.00575759
 -0.00155161  0.00564498  0.00500989 -0.00062254 -0.00680754 -0.00077343
  0.00388545  0.00327189]",-4.852854448110987,0.007806063713711963
MSFT,13.754395922043583,-12.803946529539,"[ 1.02198732e-03  3.47091493e-03 -1.08196372e-03 -6.44102166e-05
 -3.04946540e-04 -4.36316739e-04]","[-5.68988618e-04 -6.81007542e-03  4.82062935e-03  1.89181567e-03
 -1.43221898e-02  9.30723434e-03  6.24353696e-03 -8.51429136e-03
 -7.14165739e-05  1.45123542e-02 -3.32231928e-03 -7.30342761e-03
  8.24238730e-04  7.55711361e-03  4.16701313e-03 -5.50152383e-04
 -7.57658564e-03 -1.04476471e-03 -3.62572040e-04  1.21558846e-03]",-4.733952112257252,0.008791656675793897
MSI,6.3261997993274095,-5.4062836374578005,"[ 1.21555657e-03  1.64976528e-03  4.79230578e-05  6.59138746e-04
 -1.52187749e-04  6.59356330e-04]","[ 0.0049878  -0.00502169 -0.00084723 -0.00151762 -0.00795157  0.01573818
  0.00089416 -0.01370136  0.00385848  0.01945912 -0.00626817 -0.00447086
  0.00457478 -0.00548741 -0.00243187  0.01263384 -0.00419206 -0.00262402
  0.00672394 -0.01457688]",-4.667241997055144,0.009398153952214338
MTB,0.48099957129875115,0.4825933886919985,"[ 7.64251044e-04  7.17746826e-04  1.64332408e-04  8.22381296e-04
 -8.87150167e-05  7.91643190e-04]","[ 0.00962657 -0.00787332 -0.00533687  0.00498046 -0.00362134  0.00265294
 -0.00112787 -0.00223038  0.00182295  0.00389294 -0.00108783 -0.00136666
  0.00041298  0.00189638  0.00010104  0.00247015 -0.00505255 -0.0003696
  0.00971996 -0.00527053]",-4.308707735928006,0.013450920509232599
MTD,8.34940154122056,-7.4039696335748495,[ 0.00202848  0.00167864  0.00018455  0.00025881 -0.00022356  0.00018174],"[ 0.00301327 -0.0066412   0.00116947  0.00154716 -0.01039162  0.00929877
  0.00346481 -0.00738341  0.00069851  0.00982364 -0.00310102 -0.00307115
  0.00275991  0.00395169 -0.00297736 -0.00211531 -0.00050247  0.00426841
  0.00501043 -0.00357358]",-4.5302993067237685,0.010777449826750388
MU,18.24972222506355,-17.386605561827476,[ 0.00169992  0.00280719  0.00044511 -0.00090163 -0.0005974   0.00112131],"[-0.00210089 -0.00649564  0.00584522  0.00049725 -0.01409023  0.01140198
  0.00333115 -0.00870259  0.00690664  0.00950626 -0.01202187 -0.00012731
  0.00716186 -0.00257946 -0.00036197  0.00293654 -0.00820219  0.00288126
  0.00564077 -0.00460938]",-3.5379477468215574,0.029072930915076758
NCLH,-11.165922473364683,12.017847863259655,[ 0.00049784 -0.00175412  0.00046504  0.00152869 -0.00034515  0.00031433],"[ 0.01649186 -0.00794093 -0.01212293  0.00522355  0.00320252  0.00250634
 -0.00460592 -0.00298131 -0.00120663  0.00843664  0.00766001 -0.0077567
 -0.00672071  0.01377132  0.00205621 -0.00693015  0.00273338  0.00154101
 -0.00030188  0.00184344]",-3.73280747823692,0.023925570938805558
NDAQ,9.36242447476732,-8.409889890203276,"[ 1.52081409e-03  2.56599018e-03 -5.62789084e-04  5.88024210e-04
 -6.66752656e-04  8.06276136e-05]","[ 0.00198975 -0.00681518  0.00239473  0.00208505 -0.01221518  0.00808255
  0.00603737 -0.00635864 -0.00298806  0.00898597  0.00029109 -0.00393645
  0.00136996  0.00683936 -0.00388071 -0.00376925  0.00094081  0.0016643
  0.00868216  0.00302758]",-4.751146657800296,0.008641780354885581
