,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47910176209542304,0.4799048689745531,"[ 1.01570311e-03  2.79292674e-03 -5.51398707e-04  1.61808408e-04
  5.30906348e-05 -1.31467885e-04]","[ 0.01377785  0.00510243 -0.01397492  0.01074183 -0.00753358 -0.01212251
  0.00907055 -0.0067667   0.00378589  0.00311524  0.00171311  0.00161294
 -0.00078327  0.00312716 -0.00125428 -0.00079488  0.00278323  0.00058795
  0.00192468  0.00181727]",-4.724917473688134,0.008871446007439103
JNPR,12.48147190465129,-11.5561749534771,[ 0.00151604  0.00227767 -0.00085478  0.00061113 -0.00058246 -0.00076804],"[ 0.01359115  0.00578758 -0.01673677  0.00777986 -0.00353761 -0.02065063
  0.02142843 -0.00226044  0.00229273  0.01899219 -0.01151514  0.0045144
 -0.00502794 -0.00387476 -0.00443383 -0.00747137  0.00388194 -0.00425576
 -0.00596389 -0.00261784]",-4.077123636006119,0.016956167686947462
JPM,0.46658364612075587,0.4675481537575765,"[ 1.87354167e-03  3.09131223e-03 -3.67745440e-04 -4.89521178e-05
  1.49992312e-04 -3.76118408e-04]","[ 0.01326601  0.00175368 -0.01007625  0.0092631  -0.00633871 -0.00783205
  0.00661861 -0.00669053  0.0064277   0.00128878  0.00425785  0.00527979
 -0.00307795  0.00827114 -0.00595267 -0.00086734 -0.00018918  0.00136514
 -0.00913283 -0.00301955]",-4.30161784693532,0.013546624908381896
K,0.47935622913524467,0.48057516464806244,"[ 3.45852169e-03  1.83673151e-05  4.65768714e-04  1.16873557e-03
 -6.86165553e-04 -6.14645360e-04]","[ 1.19731500e-02 -4.80679140e-04 -7.47302736e-03  3.70500740e-03
  1.29174127e-03 -5.34402521e-03  6.62501562e-03  4.98484285e-03
 -5.79168535e-03  4.72935853e-03 -2.47506460e-03  1.03494048e-05
 -4.01991279e-03 -1.94552666e-03  8.47654605e-04 -9.79400924e-03
  6.49959342e-03 -6.71773350e-04  6.04105933e-03 -1.86267506e-03]",-4.83078786854699,0.007980231415163354
KEY,0.48359284056319995,0.48533787335486467,"[ 1.25191589e-03  1.68788654e-03 -5.44975959e-04  1.47634020e-03
 -6.73454605e-04  6.36859960e-05]","[ 0.01201642 -0.00880269  0.00266117  0.00496409 -0.00104702  0.0067782
 -0.00055325  0.00046371 -0.00013238  0.00152477 -0.00199318  0.00263677
 -0.00301065 -0.00141541 -0.00050802 -0.00324421  0.00285602  0.00060959
 -0.00374276  0.00334413]",-4.09316384868298,0.016686356847596128
KEYS,0.48040930443433677,0.48203768935892694,"[ 2.72546694e-03  1.05374316e-03 -7.78479907e-05  1.32984456e-03
 -7.55142753e-04 -4.47822019e-04]","[ 0.01173999 -0.00785184  0.00105599  0.00302857  0.00179685  0.0036331
  0.00292476  0.0046659  -0.00372641  0.00499457 -0.00343179  0.0024933
 -0.00545238  0.00145242 -0.0075283  -0.01015289  0.00643382 -0.00578599
 -0.00807279  0.00287645]",-4.063660427374527,0.01718599575018764
KHC,0.47749122251661985,0.478718488195113,[ 0.0028224   0.00277495 -0.00022002  0.00184298 -0.00052172  0.00032614],"[ 0.01228513  0.00027391 -0.00800045  0.00486284 -0.00019147 -0.00493327
  0.00510742  0.00275072 -0.00336436  0.00262952 -0.00127474  0.00132543
 -0.00444892 -0.00269896  0.00259505 -0.01057981  0.00888395 -0.00175766
  0.01458809  0.00738007]",-4.2180403950209335,0.014727476282079878
KIM,8.746974961419433,-7.7873596479551646,[ 0.00096117  0.00131266 -0.00071659  0.00118703 -0.00076391 -0.00032932],"[ 0.01382282  0.00333376 -0.01289174  0.01015175 -0.00619647 -0.01402448
  0.01508631 -0.00369936 -0.00149404  0.01353369 -0.00927887 -0.00353659
  0.00308035 -0.00538062 -0.00220182  0.00411744  0.00154696 -0.00752194
  0.00808919  0.00245985]",-4.531680406546126,0.010762575366630648
KLAC,22.753197745751663,-21.84790468310747,[ 0.00059863  0.00414312 -0.00227427  0.00142243 -0.00115914 -0.00073836],"[ 0.01513724  0.01262959 -0.02375117  0.01549941 -0.01426998 -0.02507476
  0.01763647 -0.0182298   0.01852498  0.00644815  0.00501722  0.01206904
 -0.0062818   0.01302968 -0.01103355 -0.00598764  0.00469348 -0.00480785
  0.00278062  0.00374661]",-3.6356074198846664,0.026367913127350064
KMB,0.47522823127035163,0.47543858629753943,"[ 1.81255408e-03  1.40344799e-03  2.35091081e-05  4.91378240e-04
 -8.69336938e-05 -6.85128782e-05]","[ 0.01546136  0.01116825 -0.02151359  0.01402907 -0.00985049 -0.02158362
  0.01537596 -0.00682652 -0.00110982  0.00716802 -0.00069205 -0.00495585
  0.0031225   0.0001691   0.00179168 -0.00121364  0.00738348  0.00105681
  0.00883247  0.00404653]",-4.841017241157858,0.007899014760416925
KMI,-10.658838747752181,11.54033158558559,"[ 1.97340740e-03  6.34598411e-05  2.72615689e-04 -3.02975694e-04
 -1.17937644e-04 -8.27079730e-04]","[ 1.09959722e-02 -1.44912432e-02  8.95619358e-03 -2.85004575e-03
  9.98264663e-03  1.21662920e-02  8.88662580e-05  1.60029921e-02
 -1.36052857e-02  9.15415120e-03 -1.46797579e-02 -5.37269874e-04
 -6.25190362e-03 -1.83877975e-02  1.12161111e-02 -1.30017904e-02
  7.05752874e-03  5.37124331e-03 -3.72879262e-03  2.77670834e-03]",-3.565676662813596,0.02827784444311854
KMX,0.47643855413456987,0.47831044318677596,[ 0.00233505  0.00084388  0.00018274  0.00165337 -0.0006131   0.00019089],"[ 1.17626536e-02 -9.54938791e-03  4.30565071e-03  2.34965683e-03
  3.25696203e-03  1.04989013e-02 -4.80489853e-03  7.74474616e-03
 -7.91675303e-03 -2.59454226e-03  6.59365999e-05  6.28270637e-05
 -5.14247086e-03 -1.75450729e-03 -2.67306891e-05 -1.10819002e-02
  4.11962257e-03 -3.18645649e-03  6.27797320e-03 -1.26650493e-02]",-4.319103333621878,0.013311814449071258
KO,0.4801997830482239,0.4808369249080221,"[2.13552876e-03 2.47265460e-03 3.08608280e-05 8.03079109e-04
 3.65725792e-05 3.31712848e-04]","[ 1.39219205e-02  8.98369249e-03 -1.86068158e-02  9.45323964e-03
 -4.40338341e-03 -1.73393448e-02  1.19204655e-02 -7.29180107e-06
 -6.00565157e-03  4.53837897e-03  3.42831053e-04 -4.91275151e-03
  6.85682537e-04 -8.67882700e-04  4.88511273e-03 -5.39760472e-03
  6.59339066e-03  5.38486037e-03  4.90102984e-03 -4.60092731e-03]",-4.984386065568729,0.006843978491966204
KR,0.48452237157454653,0.48558478305715136,[ 0.00248082  0.00167919  0.00054011 -0.00062709  0.00058629 -0.0002521 ],"[ 0.01202452  0.00207602 -0.01085482  0.00336912  0.00202722 -0.00978714
  0.0093268   0.00654056 -0.00871018  0.00492261  0.00079976 -0.00361061
 -0.00025046  0.00562893 -0.00612704 -0.00312765  0.00515062 -0.00152802
 -0.00500154  0.00674095]",-4.051420785041341,0.01739763876656126
L,0.4913161880962714,0.49271360133475556,"[-5.60526660e-04  8.23265902e-04 -5.38683879e-04 -1.55326353e-04
 -5.32050857e-05 -2.05833804e-04]","[ 0.0132626  -0.00452414 -0.00271299  0.00978204 -0.00634854 -0.00015791
  0.00413244 -0.00469395  0.0007761   0.00403251 -0.00149937 -0.00098823
  0.00104941  0.00300588 -0.00706505  0.00145049  0.00205202 -0.00387338
 -0.01016834  0.0010871 ]",-4.878673909418318,0.007607095039018307
LDOS,17.50549528584909,-16.61722622643513,[ 0.00143995  0.0022181  -0.0003829   0.00046928 -0.00015393 -0.00019   ],"[ 0.0152343   0.00843719 -0.01869262  0.01547874 -0.014088   -0.01911892
  0.01408891 -0.01752593  0.01642255  0.00441463  0.00676467  0.00840828
 -0.0012614   0.01687788 -0.01553965  0.00682768 -0.00481089 -0.0043112
 -0.01237993 -0.00354451]",-3.90886240038248,0.020063312100481158
LEG,0.47649096275002595,0.47792292117196394,"[ 1.24090470e-03 -1.03238168e-04  1.26946982e-04 -4.40779184e-04
 -6.46447292e-05 -7.91941692e-04]","[ 0.01359347 -0.00763863  0.00012789  0.01014262 -0.0076066   0.00078888
  0.00686109 -0.0088289   0.00853119  0.00956062 -0.00628927  0.00524682
 -0.00110445  0.00214927 -0.01185169  0.00419156 -0.00036088 -0.00955517
 -0.01132021  0.00967305]",-4.301590321731629,0.013546997787123588
LEN,0.4804446276969612,0.48220641805820347,"[ 2.06450999e-03 -5.11802237e-05  1.16467513e-05  4.22001022e-04
 -5.42166426e-04 -8.39991740e-04]","[ 0.01293319 -0.00920261  0.00321545  0.00797421 -0.004116    0.00746936
 -0.00077759 -0.00190561 -0.00146542  0.00210965 -0.00338684 -0.00173757
  0.00077748 -0.00304951 -0.00104772 -0.00144805  0.00772459 -0.0033289
  0.00186888  0.01671961]",-4.249230079235583,0.01427522046772142
LH,0.48183125973302754,0.48318469039787315,"[-4.61913369e-04  2.61824406e-04 -7.38230832e-04 -7.95571820e-05
 -4.14944541e-04 -7.02999190e-04]","[ 1.34354993e-02 -3.67891903e-03 -3.27237014e-03  1.05563840e-02
 -8.25796825e-03  6.12579191e-04  1.53427123e-03 -9.54267060e-03
  9.06589046e-03 -4.11557154e-04  2.87637123e-03  5.99723192e-03
 -2.56591103e-03  5.76601119e-03 -6.63562231e-03  1.47780611e-05
  1.66241084e-03 -4.65398559e-03  7.80094027e-04  6.31889662e-03]",-4.119444310081461,0.01625354386340372
LHX,0.46755300977834674,0.46854522325424725,[ 0.00189858  0.00237618 -0.00103348  0.00191701 -0.00116597 -0.00049474],"[ 1.42571822e-02  8.47528243e-04 -8.86373320e-03  1.31756949e-02
 -1.05605153e-02 -6.32867717e-03  6.25612563e-03 -1.03106399e-02
  5.66066266e-03  3.06841079e-03  4.36638636e-05  7.40091985e-04
  9.71980934e-04  1.65885452e-03 -1.80056458e-03  1.67019212e-03
  2.55022481e-03  1.06855329e-03 -7.54328742e-03  1.87592712e-03]",-4.404780441900051,0.012218788854421481
LIN,0.47617894184232734,0.47707211067162286,"[ 2.66115326e-03  2.88051799e-04  6.70521012e-04  4.05888174e-04
 -2.27796653e-05 -1.24323284e-04]","[ 1.43578941e-02  1.74407037e-03 -1.05983873e-02  1.25125870e-02
 -9.76650225e-03 -1.00716821e-02  1.05000424e-02 -9.68099514e-03
  5.46304752e-03  7.26012407e-03 -2.03489113e-03  8.81614606e-05
  2.65623102e-03  3.00182884e-03 -5.83618814e-03  5.87635583e-03
  2.68388031e-03 -2.33556120e-03 -8.47090430e-03  1.50294722e-02]",-4.435158951024686,0.011853181682518017
LKQ,0.48260902686007734,0.4843160802167077,"[ 2.54013254e-04  1.58217261e-03 -1.31058598e-04  6.28433265e-04
  7.73473518e-05  6.25448761e-04]","[ 0.01229759 -0.00904977  0.00317162  0.00514846 -0.00109017  0.00803159
 -0.00260767  0.00016143  0.00123885 -0.00234075  0.00422763  0.00490901
 -0.00521266  0.00948009 -0.0116458  -0.00528563  0.00043692 -0.00512186
 -0.01331019 -0.00664221]",-4.450685094345314,0.01167056879026948
LLY,0.4668418985534336,0.4684673852659745,[ 0.00432391  0.00190177  0.00030728  0.00056114 -0.00031337 -0.0008518 ],"[ 0.01229597 -0.00739551  0.00174643  0.00523445 -0.00030034  0.00780412
 -0.00399406  0.00410489 -0.00845563 -0.00386119  0.00284014 -0.00638668
  0.00381822  0.00177447 -0.00176762  0.00544604 -0.00046664 -0.0035175
  0.00828963 -0.00063956]",-3.9250180845917297,0.019741779846235923
LMT,0.47699472430409273,0.4777947760213983,"[ 5.10452338e-04  2.61956516e-03 -5.58288826e-04  2.77702311e-04
  9.24894190e-05  1.65972164e-04]","[ 0.01357192  0.0057075  -0.01440648  0.00953314 -0.00522779 -0.01187448
  0.00789136 -0.00183642 -0.00334157  0.00119933  0.0034307  -0.00289789
 -0.0004279   0.00401649 -0.0005951  -0.00682611  0.00773144  0.0024785
 -0.00153466 -0.00267693]",-4.360922118166909,0.01276660989721457
LNC,0.4538825352079695,0.4543735175859624,[ 0.00259716  0.0028113  -0.00055307  0.00106692 -0.00056502 -0.0005269 ],"[ 0.01478585  0.00448046 -0.01382875  0.01341991 -0.01133042 -0.01331642
  0.01109784 -0.01362848  0.01306164  0.00462752  0.00325511  0.00788227
 -0.0028635   0.0101723  -0.00963486  0.00132102 -0.00039551 -0.00129829
 -0.01160383  0.00161421]",-4.299602947218716,0.013573947515984156
LNT,0.4890535444918622,0.49016875598922427,"[ 1.09039239e-03  3.56481327e-04  9.90544318e-05  7.96691204e-04
 -2.23874745e-04  2.37116877e-04]","[ 0.01405256  0.00023678 -0.00859151  0.011279   -0.00766513 -0.00735114
  0.00890124 -0.00530836 -0.00150165  0.00777567 -0.00609431 -0.0060529
  0.00652706 -0.00682302  0.00455111  0.00931439  0.00225072 -0.00059786
  0.01379287  0.01203095]",-4.776357740837787,0.00842663513021053
LOW,0.48808565112480895,0.48910608258795374,"[ 2.60342338e-04  2.07404843e-03 -3.08665707e-04 -2.25825460e-07
  2.87677643e-04  3.01922227e-04]","[ 0.01339325  0.00082627 -0.00961039  0.00922382 -0.00523431 -0.00936002
  0.01103427 -0.00263047 -0.00168786  0.00939734 -0.00522522 -0.00212841
  0.00064074 -0.00073771 -0.00427759 -0.00161786  0.00483387 -0.00342583
 -0.00618551  0.00353856]",-4.5922018308275145,0.010130528089591036
LRCX,8.133129328966069,-7.189504875977234,[ 0.00218795  0.00284785 -0.00095777  0.00052224 -0.00062168 -0.00108229],"[ 0.01428401  0.00195656 -0.00977064  0.01258942 -0.01058032 -0.0059599
  0.00331879 -0.01298357  0.01358331 -0.003476    0.00895853  0.01047128
 -0.00724218  0.01244547 -0.00795003 -0.0105491   0.00840933 -0.00010433
 -0.0063115   0.00821854]",-4.035480530862934,0.017677183639625463
LUMN,0.4758216953918262,0.47663021972222097,[ 0.00161387  0.00245693 -0.00058245  0.00107351 -0.00046202 -0.00014479],"[ 0.01430751  0.00264016 -0.0115098   0.01245899 -0.00988201 -0.01044339
  0.00950319 -0.01066415  0.00881698  0.00455701  0.00167137  0.00548411
 -0.00350403  0.00698008 -0.00697062 -0.00565864  0.00627591 -0.00075493
 -0.008636    0.00501361]",-4.621996207974515,0.009833147449001534
LUV,15.222478329214928,-14.2852937552972,[0.00218512 0.00214951 0.0005902  0.00047344 0.00049428 0.00077255],"[ 0.01438099  0.00795078 -0.01801607  0.01307855 -0.01082276 -0.01828437
  0.01405508 -0.01204023  0.00997705  0.00606917  0.00291177  0.00549805
 -0.00259994  0.01035317 -0.0110665  -0.00284178  0.00455119 -0.00640722
 -0.00056419  0.00515103]",-4.511453142722764,0.010982489450123048
LVS,0.4611923665375202,0.4623025659461375,[ 0.00331193  0.000259    0.00081314  0.00044222 -0.00015387 -0.00039428],"[ 0.01319608 -0.00161804 -0.00687683  0.00780358 -0.00481059 -0.00657639
  0.00974709 -0.00634411  0.01016735  0.00879801 -0.00449631  0.01217142
 -0.01044055  0.00057068 -0.00439446 -0.01491076  0.00907708 -0.00083157
 -0.00941105  0.00987744]",-3.6143523995405533,0.026934362275879878
LYB,10.295659365795034,-9.33780148380823,[ 0.00215248  0.00274196 -0.00058875  0.00064215 -0.00036245 -0.00051103],"[ 0.0120855   0.00427154 -0.01389293  0.00374155  0.00117618 -0.01444376
  0.01348656  0.00441101 -0.00488744  0.00885027 -0.00237522 -0.00010304
 -0.0022211   0.00207013 -0.00198212 -0.00329446  0.00228061  0.00462356
 -0.01346518  0.00018099]",-3.894567004521753,0.020352184945624314
LYV,0.4564464774053108,0.4572812475505845,"[ 2.78279309e-03  5.29190752e-04  5.77986792e-04  6.00486342e-05
  6.66252294e-07 -4.92308990e-04]","[ 1.24677998e-02  2.06499772e-03 -1.09879741e-02  5.60776958e-03
 -1.50149672e-03 -1.03767362e-02  1.02704932e-02  7.80048189e-05
  4.37150003e-04  6.14998167e-03 -1.90193011e-04  3.78816547e-03
 -4.81998523e-03  5.28274173e-03 -6.95131341e-03 -7.70011743e-03
  5.26889195e-03 -3.27292921e-03 -3.09787178e-03  2.88290706e-03]",-4.240684360581842,0.014397735228299683
MA,0.4737231481059722,0.47435866368965107,"[ 2.08926270e-03  2.49414473e-03 -1.84588486e-05  4.35630277e-04
  9.62531010e-05  4.56858931e-05]","[ 1.28177028e-02  5.78243175e-03 -1.53948072e-02  6.10844427e-03
 -2.02348572e-03 -1.52579341e-02  1.24514194e-02 -8.12764219e-04
  1.59957978e-03  5.87779731e-03  1.36626951e-03  4.31300323e-03
 -4.33928631e-03  5.83929697e-03 -3.98553578e-03 -4.42702465e-03
  1.84067486e-03  2.20746368e-03 -5.91813644e-03  3.94413172e-05]",-4.340843711202503,0.013025533777263213
MAA,9.874404254465286,-8.886675052374544,[0.00168373 0.00179422 0.00028856 0.00063826 0.00023181 0.00062879],"[ 0.01325211  0.00366344 -0.01172108  0.00915907 -0.00506704 -0.00843375
  0.00608349 -0.00170582 -0.00402963  0.00207571 -0.00125547 -0.00487026
  0.00284547 -0.00584028  0.00814932  0.00139652  0.00345691  0.00204034
  0.01834176  0.00101102]",-4.605555776077716,0.009996144842406803
MAR,0.47067321364827436,0.471563649524441,"[ 2.16291475e-03  1.86629951e-03  1.13356085e-04  6.94284689e-04
 -7.22488726e-05  6.30182996e-05]","[ 1.23498888e-02  1.42068005e-03 -1.08540383e-02  3.50853477e-03
  1.27493564e-03 -1.19337638e-02  1.33565182e-02  2.99161217e-03
  8.19889920e-06  1.01641192e-02 -2.74438853e-03  6.45369978e-03
 -8.04071900e-03  5.73653841e-03 -9.15647857e-03 -1.15262884e-02
  4.38928189e-03 -7.25242797e-04 -1.92236725e-02 -2.62908407e-03]",-4.102811555393957,0.016526145847703212
MAS,0.4627562804446294,0.46340898832402255,"[ 9.68073550e-04  2.94759628e-03 -9.75875843e-04  1.16201703e-03
 -5.09259202e-04 -2.51134694e-05]","[ 0.01408916  0.00435573 -0.01306994  0.01166516 -0.00858484 -0.01093095
  0.00779642 -0.00798762  0.00450088  0.00081832  0.00580114  0.00146485
 -0.0005339   0.0107429  -0.00895153 -0.00158707  0.0049181  -0.00291982
 -0.00454231  0.00594198]",-4.165547103830546,0.015521220857369898
MCD,13.061805740882082,-12.105620926604155,"[3.23625505e-03 2.73579153e-03 3.42819541e-04 1.09679829e-03
 2.91944935e-05 3.91055851e-04]","[ 0.0132519   0.00648119 -0.01612631  0.00933782 -0.0059494  -0.01581218
  0.01254217 -0.0048683   0.00273203  0.00588258  0.00111004  0.00242239
 -0.00275518  0.00541995 -0.00472872 -0.00552535  0.00457575 -0.00106842
 -0.00054422 -0.00313286]",-4.529887585201549,0.010781888048391692
MCHP,9.424332164311261,-8.474971830270212,[ 0.00029055  0.00256497 -0.00103571  0.00125101 -0.00055468  0.0001427 ],"[ 0.01235907  0.00354056 -0.01330211  0.00409983  0.00069925 -0.01454534
  0.01462542  0.00307819 -0.00174062  0.01068395 -0.00337583  0.0041563
 -0.00678721  0.00384344 -0.00699222 -0.01263913  0.00805696 -0.000931
 -0.01321723  0.00425593]",-4.1090065226964025,0.016424083377782568
MCK,-5.572629008083176,6.5023005145921,[ 0.00220063  0.0004059   0.00044148 -0.00026819  0.00010979 -0.00052172],"[ 0.01224823 -0.009922    0.00445805  0.00543968 -0.00142269  0.0100079
 -0.00388558  0.00066643 -0.00218159 -0.00170919 -0.00015298 -0.00105626
  0.00111706 -0.00143861  0.00052866  0.00356455  0.00269271 -0.00078191
  0.00459054  0.01711152]",-4.098993850280162,0.016589358385856182
MCO,0.48408620629746163,0.48576861067842836,[ 0.00147708  0.00244789 -0.0003311   0.00091819 -0.00015499  0.0002498 ],"[ 0.0125354  -0.00745704  0.00143802  0.0072093  -0.00369508  0.00631471
 -0.00152918 -0.00240003  0.00072285 -0.00036069 -0.0006503   0.00050895
  0.00031702 -0.0016308   0.00061931  0.00314023  0.00055703 -0.00053188
  0.00317196  0.00658423]",-4.319468207309254,0.013306958204259412
MDLZ,0.4774443973564521,0.4783841029120283,"[2.83124590e-03 4.36250969e-04 8.02410322e-04 6.04502156e-04
 2.04144994e-05 1.06326597e-04]","[ 1.29350761e-02  2.57012604e-03 -1.16546220e-02  6.85065414e-03
 -2.28951688e-03 -1.15858828e-02  1.20264994e-02  7.93262201e-04
 -3.11072343e-03  9.36015610e-03 -4.84873006e-03 -6.28910301e-05
 -3.04293224e-03 -1.21144558e-03 -2.49247526e-03 -8.85222533e-03
  7.42220583e-03 -2.18914071e-03 -2.57040462e-03  6.32251459e-04]",-4.618644674193247,0.009866158863387478
MDT,0.47581615867596694,0.47678084924198183,[ 0.00153879  0.00258066 -0.00031377 -0.00070172  0.00034353 -0.00062571],"[ 0.01357525  0.00175716 -0.01048311  0.01023919 -0.00755328 -0.00950094
  0.00950707 -0.00814606  0.00689324  0.00588959 -0.0012076   0.00380093
 -0.0005701   0.00171916 -0.00156673  0.00370373 -0.00014934  0.00268716
 -0.00705223  0.00670997]",-4.132441714697429,0.016043656924819114
MET,0.4785447534157694,0.4797183395018796,[ 0.00199585  0.00154809 -0.00035034  0.00034166 -0.0004125  -0.00083201],"[ 1.32655547e-02  1.69851701e-05 -7.90793656e-03  9.75254573e-03
 -6.88833827e-03 -5.33735470e-03  5.71086022e-03 -7.05935437e-03
  6.17869357e-03  2.55311091e-03  6.59025819e-04  5.09095595e-03
 -3.69986132e-03  2.27467285e-03 -1.64303337e-03 -4.21984883e-03
  2.59479422e-03  1.26243099e-03 -3.48611766e-03 -3.10055436e-03]",-4.361955847037399,0.012753419502805884
META,14.20167689386405,-13.270535024994686,"[3.48835791e-03 4.65982826e-03 3.90308879e-05 9.42340147e-04
 3.17150106e-04 5.19509585e-04]","[ 0.01259614  0.00685507 -0.01615464  0.00695093 -0.00357983 -0.01453487
  0.00940851 -0.00322332  0.00383112  0.00013715  0.00818555  0.00505749
 -0.00420201  0.0130884  -0.00785063 -0.00426503  0.00281194  0.00038906
 -0.00166715  0.00282219]",-4.16945570920285,0.01546067293619058
MGM,7.709650480213637,-6.801595637091076,"[4.14089143e-03 9.77072730e-04 1.16620082e-03 8.83974718e-04
 9.59234955e-06 9.36177519e-05]","[ 0.0132825   0.00144555 -0.01034438  0.00821964 -0.00536197 -0.00974136
  0.00961012 -0.00709844  0.0106079   0.00447228  0.00341592  0.01157692
 -0.00869289  0.01198393 -0.01223798 -0.00852838  0.00196439 -0.00145726
 -0.01784328 -0.00299976]",-3.735064736463411,0.02387162565410451
MHK,0.47766911041114163,0.47956690573390015,[ 0.00151229  0.00012233  0.00012438  0.00052907 -0.00033461 -0.0002886 ],"[ 0.01201898 -0.01157531  0.00580591  0.00377017  0.00083943  0.00978474
 -0.00117132  0.00325099 -0.00234884  0.00297331 -0.00375055  0.00293214
 -0.00521884 -0.00057893 -0.00601652 -0.00977965  0.00783394 -0.00654144
 -0.00412619  0.00959918]",-4.075964057645864,0.01697584109629554
MKC,0.4861882073457181,0.4872509148940433,"[ 1.52945842e-03  1.56481430e-03 -2.38195229e-04  8.97871082e-04
 -3.33638336e-04 -2.33289991e-05]","[ 0.01251711  0.00210555 -0.01043419  0.00616832 -0.0017238  -0.0082513
  0.00710665  0.00141601 -0.00408448  0.0024899   0.00197456 -0.00176602
 -0.00043802  0.00452714 -0.00385193 -0.00246414  0.00435041 -0.00199475
  0.00363024  0.00473819]",-4.5672408202886015,0.010386578654156056
MKTX,0.472336334425686,0.47340220946613387,"[ 2.21017533e-03  8.58448808e-04  2.55136597e-04  1.00563282e-03
 -3.19899815e-04  5.17206253e-05]","[ 0.01296511  0.00054032 -0.00827681  0.00797983 -0.00399237 -0.00482944
  0.00357706 -0.00146869 -0.00215934 -0.00205817  0.00743742 -0.00215035
  0.00102429  0.01196453 -0.00927111  0.00042897  0.0030511  -0.00157742
 -0.00758259  0.00238622]",-3.974954197490367,0.018780161653520578
MLM,-4.785293578859738,5.687266291885291,[ 0.00571546 -0.00203759  0.0021081   0.00105761 -0.00046089 -0.00054265],"[ 0.01222005 -0.00922179  0.00430787  0.00419676  0.00083823  0.01196325
 -0.00837716  0.00464037 -0.00645007 -0.00932068  0.00869088 -0.00215724
 -0.00091311  0.00791497 -0.00313576 -0.00354946  0.00490467  0.00399171
 -0.01117733  0.00526428]",-3.858614061901838,0.02109721870954728
MMC,0.4875255126724935,0.4888032928070776,[ 0.00111017  0.00161495 -0.00068392  0.00110031 -0.00067687 -0.00032824],"[ 0.01327757 -0.00383316 -0.00394791  0.00944077 -0.00625844 -0.00270404
  0.0071484  -0.00566558  0.00366787  0.00744819 -0.00404801  0.00221281
 -0.00114092  0.00226991 -0.00940073 -0.00039163  0.00250933 -0.00814212
 -0.00728973  0.00421016]",-4.609069889081533,0.00996107890874054
MMM,0.47280919279730094,0.4733356556794395,"[ 7.12101551e-04  2.23468425e-03 -7.36265194e-04  9.07223864e-04
 -4.18638043e-04 -5.85559820e-05]","[ 0.01427215  0.00802597 -0.01791208  0.01116768 -0.00754576 -0.01777974
  0.01350289 -0.00642837  0.00344944  0.00613214  0.00121432  0.00205194
 -0.00212158  0.00544649 -0.00426437 -0.00447238  0.00404249  0.00099045
 -0.0076006  -0.0038589 ]",-4.563815441621205,0.010422217622739946
MNST,0.4603557399575165,0.46128927835534816,[ 0.00234613  0.0001407   0.00091726 -0.00117289  0.00061366 -0.00064562],"[ 1.35312503e-02  1.90198952e-03 -9.80120361e-03  1.05236806e-02
 -7.86312115e-03 -6.27219306e-03  4.01727678e-03 -8.05005291e-03
  5.48000561e-03 -1.93181429e-03  6.00694572e-03  1.37033952e-03
  1.95196172e-03  6.16342641e-03 -1.98495362e-05  8.11958260e-03
 -2.80084789e-03  5.68730529e-03 -9.07275092e-04  1.47936227e-03]",-3.87822185915088,0.02068757792362837
MO,11.24017754149023,-10.28033862383417,"[ 1.66258234e-03  2.22494928e-03 -2.06113917e-04  5.53687706e-04
 -5.19862560e-05  2.01915208e-05]","[ 1.23200813e-02  4.67173321e-03 -1.34016768e-02  4.93359344e-03
 -2.57237296e-05 -1.14466913e-02  9.00382847e-03  3.62702456e-03
 -5.22242397e-03  4.45593310e-03 -1.99283767e-03 -3.30287945e-04
 -3.73974347e-03 -4.90925967e-03  7.12986773e-03 -1.06652070e-02
  8.26271174e-03  2.21167214e-03  1.89970021e-02  2.38966301e-04]",-4.627204813316814,0.00978206361791495
MOS,-13.197932954167783,14.046280006982665,[ 0.00254598 -0.00107456  0.00064064  0.00063687 -0.00053585 -0.00059706],"[ 0.01361057 -0.01569871  0.01152734  0.0093565  -0.00687654  0.01833254
 -0.00824602 -0.00948323  0.01359939 -0.0020834  -0.00311678  0.01419392
 -0.01147905 -0.00622854  0.00354528 -0.01710333  0.01211853  0.00148497
 -0.0025961   0.01712164]",-3.971529603439519,0.018844586334619457
MPC,8.193951126044988,-7.273645352410112,"[ 5.58636060e-03  1.56406686e-03  1.11361005e-03  6.05686357e-04
 -7.82460815e-05 -6.42057467e-04]","[ 0.01395014  0.00195747 -0.0110603   0.01070253 -0.00770953 -0.01081428
  0.01066743 -0.00786098  0.00586521  0.00570641  0.00215948  0.00253128
  0.00065019  0.01061738 -0.01115669  0.00678045 -0.00420835  0.00040437
 -0.02290553 -0.00434908]",-4.009759483999689,0.018137757133027375
MRK,0.47688883838002943,0.4782854549393084,[ 0.00242107  0.00311121 -0.00020466  0.00013336  0.0001365  -0.00031078],"[ 0.01348199 -0.00442011 -0.00250548  0.01079462 -0.00852613  0.00102771
  0.00225749 -0.00989487  0.00956362  0.00181    -0.00041605  0.00663467
 -0.00330142  0.00165813 -0.00446736 -0.00105446  0.0008599  -0.00517147
  0.00277516  0.00032792]",-4.216561441519502,0.01474927364936772
