,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-5.042417313654027,5.944380439160708,"[-7.70491046e-04 -2.51324293e-03  8.18790781e-06 -5.73750183e-04
  1.20697271e-04 -3.10773774e-04]","[ 0.00584334  0.00037249  0.00724251  0.00761782  0.00153824 -0.00556581
 -0.00739368 -0.00727987 -0.00733609  0.00568449  0.00155188  0.00692805
  0.00172145  0.00742656  0.00707886  0.0017834   0.00319777 -0.00274476
  0.01668365  0.00251597]",-4.223899982540025,0.014641431684986581
KMB,0.4804714653172942,0.481932053046567,[-0.00129495 -0.00094803 -0.00014298 -0.00060705  0.00033541  0.00012596],"[ 6.17749921e-03 -3.72055926e-03 -2.58832875e-03  6.76010105e-03
  7.88337451e-05  3.22161277e-03  9.44479991e-05 -3.36283015e-03
 -2.91535669e-03 -1.71764924e-03  2.67845190e-04  3.38937517e-03
  1.04603092e-03  4.80887259e-03  3.86618489e-03 -1.56972039e-03
 -2.18059780e-04 -1.31282048e-03  1.49349241e-02 -3.68737443e-03]",-4.854681032886483,0.007791818290772992
KMI,0.4731673516532996,0.4740467163637498,"[ 2.64478175e-04 -7.75122397e-04 -6.44023220e-06  2.24062979e-04
 -1.91085375e-04 -2.02905141e-04]","[ 0.00614506 -0.00962429 -0.01471353  0.00545362 -0.00166227  0.01147342
  0.00425789 -0.00087208 -0.00180117 -0.00227571  0.0017569   0.00283501
 -0.00099727  0.00592858  0.00873718  0.00296069  0.00284952 -0.00824611
  0.0216801   0.0063227 ]",-4.995196887369911,0.006770387963854016
KMX,7.564950114227531,-6.622672911025555,[ 0.00114306 -0.00117343  0.00094279  0.00038109  0.00038491  0.00084271],"[ 0.00684022 -0.00756429 -0.01072426  0.00351425 -0.00391902  0.00939658
  0.00472941  0.00304798  0.00183957 -0.00725891 -0.00394592 -0.00143038
 -0.00737635  0.00825785  0.00662065  0.01098945  0.01170921 -0.00715364
 -0.00236086 -0.00482187]",-4.396117372633517,0.012325100898037846
KO,0.47857696159552515,0.4804340449876319,[-0.00048166 -0.00057971  0.00010972 -0.00065856  0.00064933  0.00039626],"[ 0.00509976  0.00182396  0.00752273  0.0101498   0.00297308 -0.00181586
 -0.0003688  -0.0046147   0.00026212 -0.00508017 -0.00113393 -0.00149153
 -0.00115625  0.00211094  0.00010202 -0.00542543 -0.0044485  -0.00378919
 -0.00079139 -0.01260308]",-4.828619533401469,0.007997554005213547
KR,0.4757248831444842,0.4773306181266556,[ 0.00319575 -0.00276583  0.001585    0.00078389  0.00015771  0.00043782],"[ 7.59196269e-03 -3.85159307e-03 -9.16269052e-05 -2.30889893e-04
 -8.45953174e-03 -2.59155630e-03 -8.57442695e-03  1.00547576e-02
  6.28860700e-03  1.20981159e-02  7.98688853e-03 -4.17657615e-03
 -9.74045111e-03  2.68956347e-03  3.50695426e-03  1.17088962e-02
  5.82220755e-03 -2.38753902e-03 -2.44306965e-03  1.45628561e-02]",-4.526715971240397,0.010816138320663735
L,0.48444148907111734,0.48592835844313587,"[ 8.24830665e-05 -4.96088343e-04  2.26174166e-04 -3.32282768e-05
  1.38986275e-04  1.70126359e-04]","[ 7.03155173e-03 -5.47011603e-03 -4.86975755e-03  3.48838023e-03
 -2.81597292e-03  3.11252369e-03 -1.54505674e-03 -2.02192211e-03
 -5.47299871e-03 -9.79827531e-07 -1.67984348e-03  6.19670623e-03
 -1.72381567e-03  8.83769802e-03  5.97861814e-03  9.05132517e-03
  8.14236257e-03  4.38592363e-04  8.54888289e-03  1.21060994e-02]",-5.099349508750148,0.006100713735974016
LDOS,0.4628721402260455,0.46480361475552867,[ 0.00122863 -0.0029608   0.00111339 -0.00041013  0.00049216  0.00018065],"[ 0.00641722 -0.0003383   0.00693777  0.00500525 -0.00141908 -0.00712003
 -0.0106834  -0.00337279 -0.00581847  0.01179959  0.00537661  0.00694642
  0.00159633  0.00641045  0.00753779  0.00316035  0.00416394 -0.00391036
  0.01277638  0.00561259]",-4.1445968734888945,0.01584982414791928
LEG,0.4824418471911771,0.4835968901341975,"[-6.98171425e-04 -2.56682616e-03  3.50190714e-04 -7.99683415e-04
  9.17870440e-05 -4.12932767e-04]","[ 0.00685943 -0.00684114 -0.00743292  0.00379306 -0.00302495  0.0039372
 -0.00363555  0.00010563 -0.00198132  0.00967083  0.0114171   0.00245822
 -0.00428292 -0.00275093  0.00057749  0.00946078  0.00938549 -0.00456658
 -0.00191145  0.00374952]",-4.730545139895748,0.008821660689500348
LEN,0.4671534774131367,0.4690287768912052,"[ 9.95443304e-04 -2.84715112e-05 -1.09795846e-04  1.43252352e-04
 -2.01917659e-04 -5.01629216e-04]","[ 0.00678741 -0.00028291  0.00604393  0.00331488 -0.004744   -0.00490198
 -0.0071722   0.006168    0.00619167  0.00572559  0.00164316 -0.00598221
 -0.01032012  0.00749099  0.00786817  0.00948265  0.00589058 -0.00801638
  0.00222883  0.00165907]",-4.645526373935022,0.009604472784749312
LH,0.4744020191618316,0.4757159530512314,"[ 1.35796568e-03 -1.87411579e-03  7.18738110e-04 -7.57784306e-05
  5.74758282e-05 -2.69317712e-04]","[ 0.00742714 -0.00460853 -0.00277105 -0.00070611 -0.01017333  0.00064198
 -0.0053944   0.01479306  0.00943034  0.00868849  0.00563301 -0.00140474
  0.00316177  0.00760027  0.01296066 -0.00639494 -0.0026458  -0.01241786
  0.02511082 -0.00268037]",-4.6691105202455185,0.009380609679652461
LHX,0.46728491687693796,0.46835617187075596,"[ 5.84992826e-04 -2.32914098e-03  6.58034422e-04 -1.82796050e-05
 -1.09466462e-04 -2.53880515e-04]","[ 0.00622863 -0.00443116 -0.00577778  0.0048591  -0.00290994  0.00845028
  0.00790614  0.00242439  0.00125978 -0.01641373 -0.0107881   0.00203982
  0.00331444  0.00923208  0.00251163 -0.00565541  0.00012679 -0.00014724
 -0.00299623 -0.01900916]",-4.728904399921349,0.008836146621408253
LIN,0.474660699952122,0.47673014292333354,[-0.00015743 -0.0018236   0.00063424  0.00063018 -0.00030319  0.00037876],"[ 0.00647824  0.00358508  0.0129802   0.00471273 -0.00230991 -0.00781904
 -0.00540098 -0.00053828 -0.00280833 -0.00329823 -0.00648456  0.00566682
  0.00469965  0.00820975 -0.00090343 -0.00439846 -0.00053731  0.00895494
 -0.00666716 -0.00826817]",-5.469568022055622,0.004213051710382899
LKQ,0.46256682053248915,0.46390025228684356,"[-5.62826437e-04 -2.02650300e-03  1.82951061e-04 -1.29880879e-03
 -6.31150748e-06 -1.09779395e-03]","[ 0.00429581 -0.00510649 -0.00691687  0.01230397  0.00696552  0.0087335
  0.00692703 -0.01523282 -0.01040638 -0.01214445 -0.00438853  0.00393646
 -0.00760289  0.00171545 -0.00520699  0.01318896  0.01150046  0.00870787
 -0.00251695 -0.0012039 ]",-3.977116701928111,0.018739593350979983
LLY,0.46805571659241957,0.46922941112108946,"[ 9.47056800e-04 -1.64362110e-03 -7.53939016e-05  1.59787004e-04
 -1.49907089e-04 -5.54312500e-04]","[ 0.00726835 -0.00697599 -0.00809563  0.00200401 -0.00559048  0.00513354
 -0.00164521  0.00520255  0.00204473  0.00500998  0.00604467  0.00067884
 -0.00281287  0.0025148   0.00419563  0.00529588  0.00513558 -0.00189426
  0.01594537  0.00574455]",-4.265616036894592,0.014043213330258748
LMT,0.481468592202166,0.48330514654131757,"[-9.82897467e-04 -2.03436647e-03  2.06427673e-04 -3.04211703e-04
 -1.83647894e-05 -5.82846544e-05]","[ 0.00649082 -0.00129268  0.00390753  0.00399758 -0.00420085 -0.00372093
 -0.00754947  0.00545555  0.0047882   0.00924193  0.00537619 -0.00232139
 -0.00296901  0.00704347  0.01180385  0.00107572  0.00093855 -0.01251188
  0.0199269   0.00193684]",-4.933307754940258,0.007202639269357014
LNC,0.4867032570818854,0.4882107303302036,"[ 8.16115500e-04 -5.14616437e-04 -2.72680061e-04  3.17094896e-04
 -3.91455856e-05 -1.71242201e-04]","[ 0.00660732 -0.00609343 -0.00551388  0.00511549 -0.00070713  0.00236866
 -0.00414382 -0.00542605 -0.0073371   0.00713895  0.00610997  0.00634531
 -0.0023147   0.00273881  0.00356747  0.00819757  0.00539081 -0.00330797
  0.00163968  0.01157642]",-4.891075396673395,0.007513338309905677
LNT,0.478029498636377,0.47990026801018537,"[-2.19769520e-03 -1.28012233e-03 -5.71821219e-05  2.92392810e-04
 -4.93459146e-04  1.90165809e-04]","[ 0.0055489   0.00098951  0.00627078  0.0084273   0.00089222 -0.0015961
 -0.00097573 -0.00123265  0.00258251 -0.00429238 -0.00278976 -0.00348947
 -0.00479868  0.00651141  0.00485868  0.00048907 -0.00088254 -0.00324613
  0.01396108 -0.00095124]",-4.664042160304805,0.009428274675614426
LOW,0.4860339905984853,0.48760756763814295,[-0.00052722 -0.00203878  0.00051633 -0.00019114  0.0002058   0.00036122],"[ 0.00658765 -0.00485638 -0.00312617  0.00436817 -0.00297689  0.00063801
 -0.00596532  0.00190598  0.00119667  0.01101948  0.00943532 -0.00050486
 -0.00469735  0.00281219  0.00877552  0.00548613  0.00291274 -0.01341052
  0.00757926  0.00830352]",-4.760659600902639,0.008559961376732388
LRCX,0.4586840167677923,0.460926026079204,"[-1.51423139e-03 -3.16567428e-03  2.90679785e-04 -2.03141400e-03
  1.03253694e-03  2.63831654e-05]","[ 0.00447245  0.0032235   0.01343519  0.01114285  0.00588144 -0.01017683
 -0.0102256  -0.01541274 -0.01410953  0.00687437  0.00071801  0.01180546
  0.00503111  0.00786515  0.005785   -0.00062163  0.00016101  0.00022604
  0.0144835   0.00593867]",-4.124218236328792,0.01617613556151774
LUMN,-8.007626151222139,8.887922769190926,"[-2.28553538e-03  1.03888249e-04 -5.01960207e-04 -7.77500155e-04
  6.30443648e-05 -9.39839668e-05]","[ 0.00469702  0.00166879  0.00592736  0.01155384  0.00475455  0.00155763
  0.00526086 -0.00741193 -0.00119748 -0.01601056 -0.00892123 -0.00174351
 -0.00276326  0.00347095 -0.00518669 -0.00452192 -0.00699786  0.00705099
 -0.00424232 -0.00532525]",-4.391211835754669,0.012385710675233084
LUV,0.4670301405668496,0.4688762164885224,"[ 2.21195116e-03 -1.74147429e-03  7.05974493e-04  3.31652074e-04
 -3.33560146e-05 -3.06757575e-04]","[ 0.00640121 -0.00067604  0.00567781  0.0048308  -0.00254476 -0.00562139
 -0.00946296  0.00121125  0.00062848  0.01194668  0.0080677   0.00029832
 -0.00298789  0.00286057  0.00528333  0.00270245 -0.00045128 -0.00339616
  0.01563483  0.01134819]",-4.206027317427356,0.014905465556371495
LVS,0.46015044250707615,0.4620537558927823,[ 0.00359224 -0.00247698  0.00192931  0.00049197  0.00046117  0.00055102],"[ 6.29341109e-03 -3.99377347e-05  5.84451420e-03  4.96051307e-03
 -2.34148340e-03 -3.28050455e-03 -3.29581281e-03  8.89254509e-04
  1.14365421e-03 -4.51576726e-03 -9.50734946e-03 -2.14972080e-03
 -8.55156272e-03  1.61632549e-02  1.12736101e-02  1.00067752e-02
  6.26547564e-03 -2.83307201e-03  1.44690171e-02  5.16575838e-03]",-4.035311495426125,0.01768017196264266
LYB,0.436619378013591,0.43652880890107787,"[ 2.23181972e-03  1.23117098e-07  1.42051013e-04  2.10647381e-04
  1.85667226e-05 -4.79951461e-04]","[ 0.00484641 -0.01611148 -0.02991152  0.00680275  0.00014865  0.02470132
  0.01563619 -0.0069286  -0.01074877 -0.01443308 -0.0006995   0.0137503
  0.01028827 -0.00087972 -0.00416869 -0.0032959   0.00563611  0.00565697
  0.00289661 -0.01054216]",-4.731348372113848,0.008814577692443929
LYV,0.4665840030419914,0.46765656962673446,"[ 1.47153522e-04 -1.26120371e-03  2.57680557e-04 -6.09354775e-04
  1.47451759e-05 -5.79542110e-04]","[ 0.00691199 -0.00734431 -0.0094471   0.00384387 -0.00260071  0.00703355
  0.00075434 -0.00194767 -0.00592236  0.00161122  0.00518778  0.00884803
  0.0049363   0.00044663  0.00102048  0.00109509  0.00685472 -0.00369074
 -0.00471982 -0.00423749]",-4.590508191929506,0.010147700083494656
MA,0.4760425469847738,0.4772250960324017,[0.00240391 0.00070734 0.00030633 0.00077524 0.00012227 0.00027747],"[ 0.00674196 -0.0067451  -0.00738943  0.00438255 -0.00193879  0.00425094
 -0.00276824 -0.00313225 -0.00684897  0.00689856  0.00732551  0.00952152
  0.00557256  0.00226197  0.00538174  0.00022963  0.00553145 -0.00701813
  0.00662369 -0.00271115]",-4.681497971663623,0.009265124592677471
MAA,0.47494103080180095,0.47598572285699664,"[ 3.53327910e-06 -1.50438638e-03  4.75161628e-04  6.55279376e-04
 -3.52129188e-04  2.23821395e-04]","[ 0.00718356 -0.00744066 -0.00978723  0.00228343 -0.00574277  0.00735264
  0.00085475  0.00667773  0.00431198  0.00206468  0.00579301 -0.00126707
 -0.00303841  0.00048505  0.00128936  0.00324634  0.00362767  0.00095558
  0.0151577   0.00116218]",-4.607237195551725,0.009979351252295023
MAR,0.47346828332961527,0.475051123480252,[ 0.00204426 -0.00117412  0.00011697  0.00045678  0.00033895  0.00013676],"[ 0.00774157 -0.00354397  0.00087036 -0.00055366 -0.00808764 -0.00369688
 -0.00959381  0.00626967 -0.00188075  0.01216818  0.00500454  0.00896183
  0.00812776  0.0085768   0.00988658 -0.00277894  0.00382741 -0.00288194
  0.02094692 -0.00242753]",-4.540040244233187,0.010672977019103887
MAS,0.4810720433062381,0.48262696413305134,[-0.00153141 -0.00192758  0.00024885 -0.00017008 -0.00049515 -0.00036278],"[ 6.78129507e-03 -1.77123803e-03  1.39192825e-03  4.68796416e-03
 -2.35934157e-03  7.00136846e-04 -8.39200291e-04  2.86989768e-04
 -1.04783111e-03 -2.44338693e-03 -8.74982193e-05  3.08557629e-03
  1.20485684e-03  2.14515998e-03 -2.37707060e-03 -5.80402166e-04
  2.20519553e-03  5.58205393e-03 -7.69063601e-04 -5.38119783e-03]",-4.736142958535798,0.00877241659121305
MCD,0.4820188958112318,0.48346001419261314,"[ 8.24244885e-04 -2.02813140e-04 -2.70780238e-04 -1.36679143e-04
 -6.91222695e-05 -6.29604181e-04]","[ 0.00665813 -0.00295046 -0.0008685   0.0046049  -0.00300746  0.00168894
 -0.00173772  0.00283106  0.00197824  0.00250248  0.00558654  0.00123225
  0.00281047 -0.00049537  0.00073663 -0.00619937 -0.00280436 -0.0048236
  0.00070791 -0.00971512]",-4.508635185668686,0.01101348128005471
MCHP,0.47396880828793414,0.4758116003080851,[ 0.00198026 -0.00404964  0.00133242 -0.00050757  0.00029435 -0.00041695],"[ 0.00655775 -0.00185621  0.00350196  0.00480169 -0.00167524 -0.00425028
 -0.0083809  -0.00259263 -0.00452229  0.0094182   0.00436439  0.00493218
 -0.00117074  0.00693608  0.00883197  0.00539744  0.00430137 -0.00863422
  0.00595088  0.00888961]",-4.458061194851709,0.011584802202249517
MCK,0.48962483279706354,0.49110158051053404,"[ 3.78245429e-04 -2.31873407e-03  3.27243742e-04  1.71896645e-04
  6.10743550e-07  8.21222830e-06]","[ 0.00587911 -0.00582231 -0.00563105  0.0064096  -0.00072146  0.00306322
 -0.00382465 -0.00158697 -0.00132595  0.00878828  0.00837394  0.00180567
 -0.00141243  0.00418227  0.0112343   0.00163169  0.00073008 -0.01420784
  0.02380043  0.00631354]",-5.004063393100716,0.006710623622142125
MCO,0.46963229745691293,0.4700580878725082,"[ 7.44743347e-04  4.32410729e-04  6.90263123e-05 -6.69941509e-05
  1.57835953e-04 -4.79049528e-05]","[ 0.00701374 -0.01232132 -0.02078613  0.00157381 -0.00660117  0.01630447
  0.00770442  0.00718588  0.00303223 -0.00414761  0.00444007  0.00158465
  0.00046328 -0.00070585 -0.00020631  0.00159942  0.00478026  0.0006403
  0.00980503 -0.00051115]",-4.915274289282489,0.007333706059541069
MDLZ,0.46453330346805405,0.46549443329048323,[ 0.00116517  0.00134701 -0.00090233  0.00140166 -0.00059297 -0.00016124],"[ 0.00593255 -0.00848229 -0.0128814   0.00690844  0.00094515  0.01118711
  0.00590963 -0.00721249 -0.00795725 -0.0068393  -0.0001948   0.00692707
 -0.00074456  0.00152933 -0.0012438   0.00733501  0.0107483  -0.00029155
 -0.0086367  -0.00698091]",-4.9071551381076,0.0073934919044408255
MDT,0.4863308426822103,0.48785965561964245,"[-1.53489123e-03 -2.00854144e-03 -3.02133231e-05 -1.29975104e-04
 -1.32043480e-04  1.66185501e-05]","[ 0.00664621 -0.00584209 -0.00479207  0.00313165 -0.00441266  0.00124634
 -0.0061058   0.00296322 -0.0001903   0.01087089  0.00676471  0.00299934
 -0.00052575  0.00834352  0.01497071  0.00419494  0.00533632 -0.01488925
  0.02424048  0.00666911]",-4.98527101110265,0.006837924622832789
MET,0.4811250646005359,0.48253956157941974,"[ 1.26883869e-03 -1.53640286e-03  2.09592490e-04  7.00131525e-04
 -1.58902023e-04  3.08092119e-05]","[ 0.00738464 -0.00578823 -0.00479527  0.00226188 -0.00373605  0.00202544
 -0.00377501 -0.00184836 -0.0070181   0.00510914  0.00435462  0.00877624
  0.00135586  0.00170716 -0.00148453  0.00638823  0.00707705  0.00450798
 -0.0088553   0.00637339]",-5.0903944736654685,0.006155591189552096
META,0.4678796766825236,0.46904602391583267,"[ 1.18093402e-03  1.26288942e-03 -5.02120659e-05  5.33055343e-04
  3.56375541e-04  6.41074764e-04]","[ 0.00773462 -0.00585671 -0.00562085 -0.00131047 -0.01059933  0.00314282
 -0.00306975  0.01477689  0.00885204  0.00552946  0.00395675 -0.00095057
  0.00260625  0.00726931  0.01079717 -0.00444918 -0.00025966 -0.00925287
  0.02145658 -0.00438481]",-4.346923954165386,0.012946575652719193
MGM,0.4633173440055546,0.4649138329841174,"[2.22066489e-03 1.81632258e-05 7.05114200e-04 3.31592609e-04
 2.80539092e-04 2.15618446e-04]","[ 0.00727589 -0.00155679  0.00315335  0.00104736 -0.0071196  -0.00229422
 -0.00426214  0.00792835  0.00340552 -0.00041181 -0.00577547  0.00182354
  0.00200033  0.01501742  0.01274342 -0.00165639  0.00119992 -0.00420133
  0.02285362 -0.00180414]",-3.5754352875034363,0.02800323366320814
MHK,0.4825605538730426,0.48388355187854326,[ 0.00215481 -0.00199601  0.00085393 -0.00079319  0.0003786  -0.00070038],"[ 0.00709465 -0.00533629 -0.00431796  0.00228244 -0.00549364  0.00171889
 -0.00501643  0.00523477  0.00141898  0.00992972  0.00889232  0.00320701
  0.00275364  0.00307176  0.00902387 -0.00064539  0.00581519 -0.01412355
  0.00661676 -0.01162132]",-4.642705944010987,0.009631599764085601
MKC,0.4824011773953287,0.4836112644814027,"[-8.10224976e-05 -3.46325130e-04  3.03031291e-04 -3.82278331e-04
  2.91167874e-04  1.51527107e-04]","[ 6.04362676e-03 -5.39536803e-03 -7.09599421e-03  6.42278451e-03
 -1.41371061e-03  7.78230813e-03  4.08060843e-03  1.97471184e-03
  3.95608879e-03 -4.83364332e-03  1.29381749e-03 -3.26522595e-03
 -3.67494446e-03  2.49379662e-03  4.30556912e-03 -1.04702595e-05
  1.87925867e-03 -9.93701943e-03  4.46714497e-03 -1.26103918e-02]",-5.09858436753683,0.006105383429743823
MKTX,0.4734622173248585,0.4743194584384791,"[7.16687259e-04 3.80985346e-04 7.21216730e-05 5.02173202e-04
 5.87393446e-04 1.10362689e-03]","[ 7.53736012e-03 -9.70095336e-03 -1.38263515e-02  2.86779542e-04
 -7.59944471e-03  9.25290788e-03  1.13378616e-03  7.81008933e-03
  2.89627343e-03  2.73370931e-03  5.79414558e-03  1.38930224e-03
 -3.45421129e-04  1.07145442e-03  1.76654529e-03  5.20913091e-05
 -4.47978850e-03 -2.53334599e-03 -1.57822483e-03  1.93538967e-02]",-4.653952595319737,0.00952388337969386
MLM,0.4575922044211379,0.45874748846849595,[ 0.00501536  0.00123815 -0.00127564  0.0002577   0.00115104 -0.00027635],"[ 0.00661942 -0.00804277 -0.00943634  0.00458317 -0.00112753  0.00476925
 -0.00350842 -0.00621243 -0.01022337  0.00906275  0.00939325  0.01086001
  0.00209515 -0.00023367  0.00144727  0.00823293  0.01239497 -0.00105751
  0.00305733 -0.00123374]",-3.9670416790432683,0.01892934947638265
MMC,0.48762434167548346,0.4889734432805641,"[ 2.18119223e-04 -7.10315648e-04  8.98295420e-06 -1.41469538e-05
  1.36670333e-04  4.93255461e-05]","[ 0.00680995 -0.00725507 -0.00815163  0.00393307 -0.00252431  0.00438068
 -0.00301933 -0.00180892 -0.0047106   0.00712865  0.00670514  0.0054544
 -0.00170743  0.00344639  0.00613367  0.00807838  0.0072124  -0.00640814
  0.00667332  0.01207431]",-4.882182225710708,0.007580453703995764
MMM,0.48450321892161907,0.4864725383477096,"[-1.32121881e-03 -1.78923667e-03  3.23214125e-04 -2.56333336e-04
 -9.24077040e-05  8.99093359e-05]","[ 0.00608527 -0.00171651  0.00283374  0.00636995 -0.00051699 -0.00256963
 -0.0061983  -0.00197485 -0.00100394  0.00725168  0.00480953 -0.00011772
 -0.00597464  0.00561544  0.00920741  0.0076906   0.00466807 -0.01244042
  0.00680456  0.01008279]",-4.95064092879576,0.007078870422882357
MNST,5.1638311320874815,-4.2153671066095395,"[-7.62250922e-05 -1.83756918e-03  9.41769869e-04 -4.00203801e-04
  8.35206264e-05  5.82844197e-05]","[ 7.81142198e-03 -6.40275679e-03 -7.32279926e-03 -2.43637084e-03
 -1.21438781e-02  5.02771384e-03 -1.60836408e-03  1.69093455e-02
  8.25490283e-03  6.22320414e-03  9.32758470e-03  4.20491552e-03
  1.41302844e-02 -1.60602845e-03  2.08932004e-03 -1.84273029e-02
 -7.55108693e-03 -7.46327840e-03 -8.13488536e-05 -1.62385399e-02]",-3.972647300806473,0.018823535556483036
MO,0.46918204443067646,0.4712598896214602,"[ 9.32100439e-04 -1.62490188e-03  7.38552739e-04  4.72118626e-05
  2.76498359e-04  3.22624014e-04]","[ 0.00496932  0.00076506  0.00744166  0.01059727  0.00463008 -0.00470571
 -0.00561771 -0.01058293 -0.0068837   0.00244229 -0.00049442  0.00334003
 -0.00291103  0.00870352  0.00972819  0.00320144  0.00052424 -0.01207707
  0.00491582  0.00431077]",-4.8135312739625995,0.008119138114614134
MOS,-10.890194825527674,11.752062687002379,"[-6.21196092e-04 -7.66807772e-04 -2.08648422e-04  1.94382697e-04
 -1.64408798e-04 -1.23910354e-05]","[ 0.00481959  0.00379358  0.01360225  0.01138069  0.0054964  -0.00884149
 -0.00776183 -0.01173165 -0.00756608  0.00296263 -0.00135213  0.00406636
 -0.00174854  0.00937875  0.0095917   0.00291154  0.00416344 -0.01012741
  0.00979493 -0.00657391]",-4.7949307073776275,0.008271571966826177
MPC,0.4733672415295649,0.4749807546734791,"[ 1.13392456e-03  6.90863302e-05 -5.53122427e-04  2.83494011e-04
 -2.33978298e-04 -7.20058605e-04]","[ 0.00596712 -0.00312279 -0.00051448  0.00656354 -0.00016867  0.00048742
 -0.00333175 -0.00361152 -0.00421376  0.00318996  0.00181447  0.00519576
  0.00169971  0.00737467  0.00885645  0.00147546  0.00640899 -0.00502606
  0.02574918 -0.00887812]",-4.496633554943765,0.011146457384279686
MRK,0.47642393795867427,0.47768766659051537,"[-1.43129308e-03  5.50491396e-04 -3.63080836e-04 -4.75449046e-04
  1.15278649e-04  3.34026685e-05]","[ 0.00576639 -0.00449079 -0.00477287  0.00820759  0.00172764  0.00551054
  0.00179071 -0.00554179 -0.00367344 -0.00118492  0.00511799  0.00268397
 -0.00132666 -0.00254514 -0.00262625  0.00227243  0.00407538  0.00043228
  0.00488424 -0.00440855]",-4.797153404027461,0.008253207188752753
MS,0.47790653327016147,0.4789706303593211,[ 0.00192768 -0.00057294  0.00037514  0.00044413  0.0003328   0.00035298],"[ 6.70002168e-03 -9.11007548e-03 -1.22019980e-02  4.15869168e-03
 -1.79503548e-03  7.71650881e-03 -5.51960997e-05 -4.47097482e-03
 -7.92012161e-03  2.96693616e-03  4.15463445e-03  7.91347849e-03
 -1.27840898e-03  3.28904149e-03  2.66693402e-03  9.58630314e-03
  7.57050856e-03  7.92894360e-04  5.60887315e-03  1.60611195e-02]",-4.857604134813176,0.007769075267995668
MSCI,0.4713117205028362,0.47046277828716476,"[-7.33015108e-04 -1.06175311e-03 -7.12377531e-05 -2.93708007e-04
  2.28797325e-04  1.19472475e-04]","[ 0.00718872 -0.0111282  -0.01796138  0.00114957 -0.00711304  0.013938
  0.00595636  0.00809731  0.0036222  -0.00333599  0.00287627  0.00158984
  0.00131143  0.0023588   0.00290314  0.00037209  0.00509927 -0.00091385
  0.01440919 -0.00640023]",-4.938049635504755,0.007168566063574572
MSFT,0.44151572886433416,0.44236450064517846,[ 0.000891   -0.00294101  0.00075969 -0.00168002  0.00050086 -0.00108474],"[ 0.00526633 -0.00718813 -0.01057584  0.00786478  0.00185067  0.01008885
  0.00573322 -0.0095371  -0.01255678 -0.00709473  0.00016145  0.01593806
  0.01482796  0.00010865 -0.00441058 -0.00954976  0.00239499  0.01058796
  0.01395314 -0.01776896]",-4.2934215910832325,0.013658112779488606
MSI,-9.210918103682232,10.10817514159302,[ 0.00012419 -0.00178506  0.00016329  0.00042218 -0.00066154 -0.00059616],"[ 0.00574249  0.00343776  0.01340411  0.00787127  0.0008814  -0.0096357
 -0.00955501 -0.00304077 -0.00012744  0.00685697  0.00231817 -0.00174827
 -0.00579365  0.00590331  0.00543565  0.00357686  0.00054131 -0.00246495
  0.01550551  0.00108116]",-4.741804099565146,0.008722895010306464
MTB,0.47688633152756243,0.47847851883514053,[ 0.00109055 -0.00069614  0.00049467 -0.00020526  0.0001852  -0.00011087],"[ 0.00760835 -0.00314108  0.00058656  0.00110702 -0.00626589 -0.00181026
 -0.00627333  0.00540669  0.00177631  0.00735764  0.00542692  0.00025382
 -0.00469423  0.0014786  -0.00070087  0.00700783  0.00402622  0.00327328
 -0.00399124  0.00850001]",-4.906296335497986,0.007399844181868315
MTD,0.48096782459941434,0.4819801411434809,"[ 1.98142923e-03 -7.29849664e-04  1.06305165e-03  3.82654774e-04
 -5.08652862e-05  7.55188161e-05]","[ 0.00721052 -0.00931337 -0.01283924  0.00192662 -0.00568962  0.00810442
 -0.00076004  0.00506295  0.00140825  0.00708559  0.00946078  0.00166677
 -0.00202619  0.00060542  0.00545864  0.00564241  0.0062619  -0.00839094
  0.00871313  0.00671347]",-4.65632015918658,0.009501361648870322
MU,-6.625984551711628,7.484586031829423,[ 0.00335498 -0.00307805 -0.00053902  0.00062299 -0.00038113 -0.00165101],"[ 0.00535902  0.00071887  0.00774311  0.00823165  0.00279205 -0.00490112
 -0.00427078 -0.01140487 -0.0123978  -0.00488703 -0.01145207  0.01121182
  0.00363905  0.01769592  0.01020189  0.00231493  0.00264514  0.00426847
  0.02324599  0.00700835]",-4.253777035784081,0.01421045900588851
NCLH,9.697156079691446,-8.743382953428984,"[5.60952026e-03 6.36450761e-04 9.12456505e-04 1.05915115e-03
 3.46297577e-04 5.17368168e-05]","[ 0.0079993  -0.00885798 -0.01064895 -0.00281898 -0.01234835  0.00450831
 -0.00596984  0.01735828  0.01057267  0.01624533  0.01547983 -0.00297618
 -0.0018087  -0.0005609   0.00906873  0.00237939  0.00543479 -0.01876473
 -0.0019943  -0.0025272 ]",-4.192279633915022,0.01511179621405785
NDAQ,0.48915938338832726,0.49076993366257904,"[ 5.33936237e-04 -1.42703961e-03  7.14056534e-04 -4.38179631e-04
  2.69282821e-04 -4.93834538e-06]","[ 0.00700372 -0.00463819 -0.00253804  0.00363447 -0.00296064  0.00030132
 -0.00556263 -0.00067417 -0.00329101  0.00858163  0.00700764  0.00406904
 -0.00257191  0.00242405  0.0038673   0.00806161  0.00798434 -0.00454893
 -0.00091378  0.00565762]",-5.114392176206738,0.006009629520331352
