,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48468278250092034,0.48633050445015635,"[-1.22456083e-03 -1.10049646e-03 -4.95771110e-04 -7.79088604e-05
 -4.19319925e-04 -4.78717049e-04]","[ 0.0051659   0.00130847  0.00486308  0.01084694  0.00468138  0.00146184
  0.00632227  0.00162757  0.01263736 -0.01075494  0.00014753 -0.00875659
 -0.00545183 -0.00367608 -0.00211172 -0.00983797 -0.0081208  -0.00719527
 -0.00555091 -0.01987516]",-4.839885936330626,0.007907956010631904
KEY,0.4839608583954511,0.4852333946485496,"[ 1.79039932e-03 -7.81524828e-04  9.05166866e-04  7.37042206e-05
  1.43511381e-04  4.25951892e-05]","[ 7.18949007e-03 -6.88558942e-03 -6.98981890e-03  3.20633616e-03
 -5.10536207e-03  5.34367357e-03 -2.47089998e-03 -7.40866330e-05
 -5.20588405e-03  5.83113775e-03  6.39446574e-03  5.47143774e-03
  3.29068410e-04 -2.88190176e-03 -2.05699966e-03  6.45944772e-03
  5.29153724e-03  2.31741189e-03 -3.22460575e-03  1.33919006e-02]",-4.968923224215858,0.006950628274963661
KEYS,0.46630591729634,0.46810890451699166,"[-9.24099888e-04 -9.07431923e-04  1.09546893e-04 -6.82342409e-05
  1.84111118e-05  2.03070583e-04]","[ 0.00710715 -0.0013968   0.00481902  0.002252   -0.00875435 -0.00856916
 -0.01703577  0.00579381  0.00301716  0.01511315  0.00551642  0.0005996
 -0.00370804  0.01002214  0.01020785  0.00678216  0.00364    -0.00650409
  0.00992596  0.0145114 ]",-4.475014124521117,0.011390061244216631
KIM,0.46967000899141453,0.47178996391942496,"[-7.81762937e-04 -3.21494864e-03  6.73362055e-04 -5.24353638e-04
 -9.51288540e-05 -3.28724295e-04]","[ 5.78733414e-03  3.97758852e-03  1.22007176e-02  7.87093902e-03
 -5.84531402e-04 -9.85547153e-03 -8.46453903e-03  4.85962009e-03
  1.30317697e-02  2.67484565e-04 -3.91422974e-04 -8.81966865e-03
 -9.90090455e-03  8.20370363e-03  4.65380087e-03 -7.81725412e-05
 -4.13664157e-03 -6.18879959e-04  1.56919345e-02  2.68197509e-04]",-4.584898772741524,0.010204782737646472
KLAC,-6.369506665901564,7.268547679048506,"[-7.47466552e-04 -1.85781600e-03  3.48346551e-04 -7.27388842e-04
  3.64797989e-05 -4.18952754e-04]","[ 0.00626929  0.00018595  0.00599633  0.00762351  0.00306835 -0.00593041
 -0.00858515 -0.00563499 -0.00658045  0.00360836  0.00101188  0.00484974
  0.00244119  0.00911183  0.00575166 -0.0006712   0.00154343 -0.00042085
  0.01482357  0.00060681]",-4.214251394404468,0.014783384550135363
KMB,0.4796495295139945,0.4812079786390182,"[-1.54849543e-03 -5.25915067e-04 -6.27796404e-05 -5.61658902e-04
  2.66519940e-04  1.98802262e-04]","[ 0.00622007 -0.00123896  0.00185954  0.00746428  0.00115107  0.00087735
  0.00120814 -0.00108845  0.00081609 -0.0056222  -0.00130418  0.00105418
  0.00264404  0.00642175  0.0023026  -0.00753792 -0.00368561  0.00165038
  0.01426649 -0.00986365]",-4.897766389309372,0.0074632344278818385
KMI,0.471740347396098,0.47274884565195324,"[ 1.44013397e-04 -3.70682554e-04  1.94460349e-05  2.75595068e-04
 -2.39289273e-04 -1.31722228e-04]","[ 6.41076519e-03 -5.97033462e-03 -7.36331924e-03  6.09053093e-03
 -1.92072836e-03  9.76384998e-03  7.39271315e-03  1.65393383e-03
  2.32575504e-03 -6.45450546e-03 -2.48993663e-05  9.63628983e-04
  1.63411427e-03  7.34152553e-03  6.71656247e-03 -3.30250845e-03
  3.80693833e-05 -3.88202795e-03  1.96228195e-02 -1.61620770e-04]",-4.987105637259673,0.006825391088150777
KMX,7.567245671699488,-6.628713008308276,[ 0.00064821 -0.00097215  0.00098071  0.00052067  0.00027252  0.00097332],"[ 0.00711432 -0.00702685 -0.00847296  0.00333976 -0.00620769  0.00941686
  0.00609233  0.00370421  0.00240553 -0.00698134 -0.00251689 -0.00035662
 -0.00651216  0.01157342  0.00677188  0.01132987  0.01133688 -0.00590389
 -0.00140528 -0.00519102]",-4.397348615076539,0.012309935049032043
KO,0.4774685916889993,0.4793315298922491,[-0.00094768 -0.00041312  0.00027385 -0.0006024   0.00050673  0.00045683],"[ 0.00604007  0.00069645  0.00575838  0.00855831  0.00374634 -0.00310365
 -0.00185752 -0.00346352  0.00015396 -0.00461442 -0.00118996 -0.00058025
 -0.00128305  0.0045784   0.00068989 -0.00522655 -0.00441795 -0.00212236
 -0.00030752 -0.01240718]",-4.813520560756309,0.008119225097081583
KR,0.474478776034503,0.4760013245672845,"[ 2.62757944e-03 -2.45688551e-03  1.75557780e-03  9.28534875e-04
 -6.54267734e-05  5.65351034e-04]","[ 7.60109538e-03 -4.24877304e-03 -7.99419523e-04  7.45043389e-05
 -1.31075244e-02 -2.80098199e-03 -1.17979672e-02  9.82971538e-03
  6.75756531e-03  1.20450986e-02  5.87013441e-03 -1.92475402e-03
 -8.80357632e-03  4.39476962e-03  3.62539503e-03  1.31307933e-02
  6.86906358e-03 -1.04646017e-03 -1.48290743e-03  1.61677477e-02]",-4.542215069691287,0.01064979037955515
L,0.4849144330867951,0.4863849793073421,"[ 2.13240029e-04 -3.75862387e-04  3.42219868e-04 -1.16246231e-04
  1.38658607e-04  9.51940428e-05]","[ 6.92530080e-03 -5.10220005e-03 -4.09352557e-03  4.58375483e-03
 -2.52731662e-03  3.73054716e-03 -9.52948871e-04 -1.88992811e-03
 -5.67062365e-03 -3.82895352e-04 -1.82662900e-05  4.90631946e-03
 -1.11230324e-03  9.90333137e-03  5.41932179e-03  8.70588694e-03
  8.05658153e-03  2.22052256e-04  8.29079537e-03  1.18164817e-02]",-5.086285179614678,0.006180938367642164
LDOS,0.46182890795912357,0.463709716652865,[ 0.0006799  -0.00237621  0.00136346 -0.00031171  0.00032851  0.00028401],"[ 0.00673138 -0.00057815  0.00579958  0.00480374 -0.00238328 -0.00831583
 -0.01459391 -0.00189711 -0.0059611   0.01095441  0.00352097  0.0059075
  0.00268075  0.00976711  0.0073397   0.00221503  0.00372598 -0.00116187
  0.0128327   0.00562432]",-4.163579118731115,0.015551796465044143
LEG,0.4833490939764662,0.4846851713525794,"[-1.33613194e-03 -2.49910060e-03  2.61731746e-04 -5.86643190e-04
 -2.82956677e-05 -2.17237284e-04]","[ 0.00718225 -0.00684949 -0.00659691  0.00311789 -0.00564881  0.00414146
 -0.00521765  0.00121125 -0.00272346  0.00995015  0.00859664  0.00333457
 -0.00301864 -0.00307006  0.00116838  0.01034298  0.00999422 -0.00344095
 -0.00129677  0.00440403]",-4.731456437281952,0.008813625195090652
LEN,0.46474617312569744,0.46652394902159156,"[-3.49309242e-04 -1.11104839e-04 -3.64650480e-04  6.54918548e-04
 -4.76614661e-04 -5.15463266e-05]","[ 7.27459016e-03 -1.04205707e-03  4.72528045e-03  2.04790416e-03
 -9.37067905e-03 -6.59580794e-03 -1.13247558e-02  7.38260648e-03
  6.83920582e-03  5.72353180e-03  3.85051029e-06 -3.12735928e-03
 -9.20059084e-03  1.35225375e-02  8.02086077e-03  1.05402457e-02
  6.24697038e-03 -3.67877420e-03  3.10309378e-03  2.50103708e-03]",-4.674576139575393,0.009329478696592263
LH,0.4735988356252161,0.47488979370984535,"[ 1.13589577e-03 -1.44211845e-03  7.81380355e-04  1.25841041e-06
 -3.43820328e-05 -1.71476973e-04]","[ 0.00700243 -0.00220839  0.00128094  0.00152895 -0.01332151 -0.0014711
 -0.00609737  0.01463755  0.01458454  0.00487755  0.0026991  -0.00249544
  0.00468894  0.01038252  0.01110771 -0.01226552 -0.00564936 -0.00708762
  0.02303154 -0.00833838]",-4.711584863936323,0.008990517538291254
LHX,0.46757365077364926,0.4686359885619893,[ 0.00080024 -0.00220619  0.00077596 -0.00013759 -0.0001242  -0.00034293],"[ 6.54916483e-03 -4.74284265e-03 -5.23068074e-03  5.32396465e-03
 -2.87059497e-03  8.87789384e-03  1.04891315e-02  1.44856568e-03
  9.19550471e-04 -1.55560751e-02 -6.76051386e-03  1.88419148e-03
  2.69730683e-03  1.15337599e-02  2.42411540e-03 -5.27699774e-03
 -5.58845636e-05 -6.84628708e-04 -2.79801153e-03 -1.90695762e-02]",-4.729948545331123,0.008826925214556037
LIN,0.47614901336590665,0.47822484971170215,"[-4.04786089e-05 -1.86180901e-03  5.30179619e-04  6.29931275e-04
 -2.46800477e-04  3.85565824e-04]","[ 0.00635339  0.00301853  0.01071967  0.00667262  0.00017781 -0.00854167
 -0.00630863 -0.00160118 -0.00185236 -0.00437284 -0.00393439  0.00309557
  0.00375843  0.00904423 -0.00117377 -0.00607897 -0.00216589  0.00613284
 -0.00476536 -0.0095888 ]",-5.457718134365626,0.00426327286986362
LKQ,0.46223455762042315,0.46367635860238576,"[-6.04307383e-04 -1.76853769e-03  1.54099218e-04 -1.27269912e-03
  6.31622896e-06 -1.06186226e-03]","[ 0.0053392  -0.00492385 -0.00553795  0.01106423  0.01059277  0.00891264
  0.00943064 -0.01325722 -0.01154228 -0.01193117 -0.00242945  0.00315375
 -0.00770306  0.00135896 -0.00495642  0.01394477  0.01083235  0.0068816
 -0.00165172 -0.00090625]",-3.9784821666984724,0.018714022558429556
LLY,0.4669568442145462,0.46817556079768496,[ 0.00066574 -0.00106743  0.00022111  0.00014735 -0.00037837 -0.00052398],"[ 0.00725086 -0.00541352 -0.00476561  0.00271155 -0.00793457  0.00421898
 -0.00168485  0.00593369  0.00415715  0.00312634  0.00380442  0.00038448
 -0.00159158  0.00360913  0.00346595  0.00310006  0.00378847  0.00076493
  0.01511707  0.0040098 ]",-4.265937197378459,0.014038703929230028
LMT,0.4811818478232443,0.48302689342375665,"[-1.10157940e-03 -1.68341512e-03  1.84925114e-04 -2.44059756e-04
 -3.44944631e-05  1.58010677e-05]","[ 0.00628801  0.00105514  0.00706493  0.00590087 -0.00390705 -0.0061671
 -0.00845245  0.00631474  0.01025372  0.00476756  0.00268274 -0.00396728
 -0.00161229  0.0086318   0.00983473 -0.00513827 -0.00258031 -0.00834065
  0.01799252 -0.0044253 ]",-4.953451538319521,0.007059002415938089
LNC,0.4842608958789378,0.4856942800499867,"[-6.55747363e-05 -3.56201465e-04 -9.37573970e-05  4.99708092e-04
 -3.30098492e-04 -5.78276577e-06]","[ 0.00729971 -0.00696802 -0.00606706  0.00285266 -0.00436037  0.00249428
 -0.00693128 -0.00312876 -0.01050592  0.00831115  0.00424809  0.00786249
 -0.00046964  0.00599472  0.00380156  0.01065241  0.00758861 -0.00012418
  0.00164018  0.0140977 ]",-4.876022863034932,0.007627288555957843
LNT,0.4684757897950186,0.4705659354048272,"[-8.26905074e-04 -1.02029982e-03 -5.84624825e-05 -9.90357208e-05
 -1.62846333e-04 -1.48374211e-04]","[ 0.00515327  0.00287753  0.00843203  0.01162812  0.00737164 -0.003036
  0.00152958 -0.00223591  0.00781619 -0.00848286 -0.00172972 -0.00676079
 -0.00646802  0.00420742  0.00224358 -0.00479451 -0.00562974 -0.00333837
  0.01015559 -0.00634552]",-4.56794573816865,0.010379259549137288
LOW,0.4840431733714068,0.48570357106752227,"[-1.36379994e-03 -1.68604032e-03  3.53010042e-04  1.43022179e-04
  7.89562465e-05  6.84718388e-04]","[ 0.00674093 -0.00183632  0.00200022  0.00493388 -0.00435021 -0.00222241
 -0.00698679  0.00455905  0.00618954  0.00648956  0.00481085 -0.00189204
 -0.00235275  0.00459878  0.00748387 -0.00094325 -0.00078594 -0.00913513
  0.00767297  0.00203312]",-4.8599803816286675,0.007750635944499192
LRCX,0.45818826265181994,0.4604192574791479,"[-1.93375121e-03 -2.34490584e-03  8.41409594e-04 -2.16007375e-03
  9.91493029e-04 -8.64795764e-05]","[ 0.00538861  0.00255772  0.01105464  0.01023006  0.00901775 -0.01161674
 -0.01378959 -0.01307224 -0.0152382   0.00581394  0.00023184  0.00911645
  0.00551227  0.0110447   0.00520968 -0.00201362 -0.00066818  0.00226359
  0.01384599  0.00573673]",-4.129979636374681,0.016083206331641457
LUMN,-6.421761153802311,7.307857194394567,"[-2.74570889e-03 -2.83625888e-04 -6.93879656e-04 -6.01361375e-04
  6.68950837e-05  1.84142225e-05]","[ 0.00580311 -0.00014913  0.00348687  0.00996502  0.00731099  0.00070239
  0.00457966 -0.00765938 -0.00354866 -0.01301126 -0.00545331 -0.00024961
 -0.00430405  0.00585352 -0.00349174 -0.00095764 -0.00479832  0.00548112
 -0.00234028 -0.00154435]",-4.339272216860722,0.013046019422214488
LUV,0.46612168303930657,0.46806401439242507,[ 0.00195541 -0.00112684  0.00085412  0.00043797 -0.00021317 -0.00017995],"[ 0.00640821  0.00118326  0.00804757  0.00590896 -0.00244876 -0.0084363
 -0.01199412  0.00268915  0.00474883  0.00816625  0.00420912 -0.00161123
 -0.00232734  0.0045558   0.0042842  -0.00197771 -0.00390315 -0.00036424
  0.01547555  0.00856069]",-4.2510974227092575,0.014248588601105632
LVS,0.46028185020191426,0.46200841420789224,[ 0.00401156 -0.00198599  0.00237513  0.00028925  0.0004001   0.00036644],"[ 6.66620047e-03 -1.65395371e-03  2.71287267e-03  4.88318112e-03
 -2.89690945e-03 -2.76742344e-03 -4.62488495e-03  3.57595177e-04
  4.02246717e-05 -3.25962215e-03 -5.67411900e-03 -5.29813852e-04
 -8.63619811e-03  2.12230078e-02  1.06127962e-02  1.25959395e-02
  7.84047773e-03 -1.00467462e-03  1.28304322e-02  6.99302790e-03]",-4.032544978843917,0.017729152172595495
LYB,10.232682203716813,-9.3311298404937,[ 0.00132184  0.00020835  0.00014606  0.00047305 -0.00026824 -0.00023239],"[ 0.00625012 -0.00821654 -0.0120661   0.00676738  0.00170759  0.01565974
  0.01555231 -0.00613999 -0.01065865 -0.01613923 -0.00411962  0.00944398
  0.00964473  0.00371857 -0.00411605 -0.00606465  0.00197727  0.00887112
  0.00432182 -0.0127522 ]",-4.767227222487666,0.008503926997341175
LYV,0.46694980384144597,0.4679291121122966,"[ 3.10794263e-04 -1.33374907e-03  3.15485036e-04 -6.95525897e-04
  2.12619725e-05 -6.51504656e-04]","[ 0.00703307 -0.00847528 -0.01037485  0.00392454 -0.00336897  0.00909423
  0.00100011 -0.0024776  -0.0090393   0.00395834  0.00601595  0.00867555
  0.00512189 -0.0008635   0.0019826   0.00387425  0.00898788 -0.00515187
 -0.00452533 -0.0015337 ]",-4.617331000918319,0.009879128289541616
MA,0.4802124436145584,0.4815581717056126,"[ 1.83797113e-03  1.04019469e-03  3.56089508e-04  9.60374081e-04
 -6.65477524e-05  4.79466042e-04]","[ 0.00702511 -0.0047329  -0.00332785  0.00414094 -0.00374552  0.0025717
 -0.00335486 -0.00046975 -0.00551673  0.00419504  0.00394306  0.0075009
  0.00803998  0.00409127  0.0045179  -0.00394607  0.00342331 -0.0033984
  0.00658562 -0.00681627]",-4.705196082686995,0.00904813986037195
MAA,0.474826366252417,0.4760249977067544,[ 0.00018595 -0.00114397  0.00034891  0.00067395 -0.00029236  0.00026896],"[ 0.0067428  -0.00384035 -0.00318497  0.00470528 -0.00568811  0.0054501
  0.0033231   0.00713475  0.00985579 -0.002803    0.00299709 -0.00351472
 -0.00206103 -0.00111162 -0.00072833 -0.00313361 -0.00085561  0.00271054
  0.01364011 -0.00535849]",-4.579967741767434,0.010255227106569339
MAR,0.47236304354414715,0.4738293702265846,"[ 1.64594813e-03 -4.83282686e-04  7.52845192e-04  3.29682406e-04
  3.38631904e-06  7.12267242e-05]","[ 0.00758612 -0.00326519  0.00106172  0.00017675 -0.01214065 -0.00452828
 -0.01278129  0.0066755  -0.00184625  0.01087982  0.0030768   0.00800868
  0.01000012  0.01247783  0.00876966 -0.00441283  0.00367209  0.00140444
  0.01963898 -0.00381948]",-4.549074015408213,0.01057699398410035
MAS,0.48142604688287854,0.48291930823728985,"[-1.54213848e-03 -2.27188263e-03 -8.73228006e-05 -5.07547891e-05
 -3.99795707e-04 -2.73814121e-04]","[ 0.00699886 -0.00323931 -0.00087347  0.00470826 -0.00263704  0.00138692
 -0.00154665 -0.00064402 -0.00292632 -0.00096414  0.00117137  0.00348002
  0.00052618  0.00230847 -0.00190325  0.00179155  0.00339883  0.00445804
 -0.00047121 -0.00302221]",-4.731110169105115,0.008816677601463374
MCD,0.48066242209966564,0.48209634300617626,"[ 2.03132085e-04 -1.86021464e-06 -2.43674332e-04  4.40620252e-05
 -2.64670504e-04 -4.40587273e-04]","[ 0.00692957 -0.00245178  0.00045989  0.00441098 -0.00479254  0.00026781
 -0.00283742  0.00379721  0.00344238  0.00146698  0.00326328  0.00111264
  0.00371568  0.00078792  0.00098125 -0.00848047 -0.00398465 -0.00279487
  0.00162084 -0.01189751]",-4.5305407178131905,0.010774848344872443
MCHP,0.473333157296007,0.47513017577295213,[ 0.00176433 -0.00345252  0.00165424 -0.00053859  0.00012647 -0.00042421],"[ 0.00679369 -0.00175723  0.00314759  0.00495932 -0.00214575 -0.00499472
 -0.01091195 -0.00149848 -0.00423515  0.00835963  0.00318275  0.00402182
 -0.00026244  0.00934212  0.00830294  0.00428424  0.00370838 -0.00640628
  0.00558784  0.00820266]",-4.458080406436745,0.011584579641974752
MCK,0.487661445838164,0.48925753394330185,[-0.00010576 -0.00167832  0.00045833  0.00029478 -0.00017073  0.00015811],"[ 0.00616846 -0.0016862   0.00142291  0.00712625 -0.00061145 -0.0001254
 -0.00324646  0.00199306  0.00477642  0.00294481  0.00380531 -0.00066412
  0.00197161  0.00569276  0.00920768 -0.00720221 -0.00330636 -0.00859551
  0.02249593 -0.00255032]",-5.09486476324032,0.006128135327978251
MCO,0.46756982364667465,0.4679333142912173,"[2.65824834e-04 5.05367128e-04 1.44001874e-05 1.04806433e-04
 5.47820169e-05 1.16308655e-04]","[ 0.00739141 -0.01091445 -0.01595756  0.00102276 -0.01140237  0.01636418
  0.01002054  0.00808465  0.00332332 -0.00449842  0.00275354  0.00288803
  0.0025041   0.00018102 -0.00054464  0.00111122  0.00542562  0.00350484
  0.00913927 -0.00125558]",-4.9185590581920025,0.007309656050869928
MDLZ,0.47146007150607544,0.4725226686268502,"[ 7.05711832e-04  1.53318313e-03 -7.87249449e-04  1.48599082e-03
 -8.02056007e-04 -5.36091684e-05]","[ 0.00662657 -0.00759835 -0.00976027  0.00568503  0.00012168  0.01100785
  0.00769782 -0.00493922 -0.00888415 -0.0071213  -0.00025425  0.00643075
  0.00075324  0.00262236 -0.00109166  0.00685921  0.01020535  0.00017661
 -0.00739746 -0.00809685]",-4.884193115032295,0.0075652255667703555
MDT,0.4858160082153365,0.487423098825395,"[-1.38107776e-03 -1.45977959e-03 -4.16078290e-06 -1.58033074e-04
 -1.02731814e-04  2.55312974e-05]","[ 0.00643822 -0.00141522  0.00221008  0.00564047 -0.00381473 -0.00145784
 -0.00507173  0.00484632  0.006337    0.00408798  0.00313207 -0.00053398
  0.0020601   0.00908845  0.01143605 -0.00490592  0.00029116 -0.00953017
  0.02060075 -0.00303794]",-4.91217288989075,0.007356486117823266
MET,0.4849236257524435,0.4862766758533862,[ 0.00130356 -0.00131122  0.00058794  0.00052221 -0.00029862 -0.00011573],"[ 0.00737225 -0.00680399 -0.00621022  0.00257688 -0.00518685  0.00349942
 -0.00487781 -0.00215871 -0.00999252  0.00648874  0.00475443  0.00848424
  0.00159724  0.00109848 -0.00104276  0.00899598  0.00869403  0.00267316
 -0.00791443  0.00909293]",-5.089542852760081,0.006160835652524324
META,0.466942633009048,0.4680444241951629,[0.00091027 0.00155794 0.00015202 0.0005581  0.0002349  0.00068879],"[ 0.00742201 -0.00437713 -0.0026417   0.0002845  -0.01476468  0.00194086
 -0.00367746  0.0142428   0.01205225  0.00347104  0.00209969 -0.00100458
  0.00378394  0.01038341  0.00963768 -0.00761773 -0.00181137 -0.00475382
  0.0198139  -0.00724042]",-4.368166815722472,0.012674453893957055
MGM,0.46407240297000857,0.46546637676093255,"[ 3.24051043e-03  1.26334175e-04  1.16253821e-03 -3.08242683e-05
  3.60121632e-04 -9.85370634e-05]","[ 7.29824040e-03 -3.18454972e-03  4.20362948e-05  1.92621606e-03
 -9.24664714e-03 -1.00186394e-03 -5.28119537e-03  5.97890662e-03
  1.89358754e-03  6.91312087e-04 -2.52221868e-03  3.03943555e-03
  2.47500183e-03  1.83873547e-02  1.11832460e-02  3.32691104e-05
  3.54477725e-03 -1.56821140e-03  1.86831700e-02 -2.14919974e-03]",-3.5687128617669517,0.028192117489317065
MHK,0.4796962375715722,0.4810952701037105,[ 0.00103002 -0.00161158  0.00079552 -0.00039982  0.00011006 -0.0003029 ],"[ 7.25587897e-03 -3.14855053e-03 -4.35315317e-05  2.11149076e-03
 -9.70547305e-03 -1.09057256e-03 -7.05522642e-03  7.80925904e-03
  4.73668568e-03  6.73341645e-03  4.06929926e-03  2.41201592e-03
  5.51052603e-03  6.93222664e-03  8.30459937e-03 -5.85567229e-03
  2.73349657e-03 -8.47833078e-03  7.17473533e-03 -1.72441781e-02]",-4.758353494448653,0.008579724337896793
MKC,0.480976943571297,0.48223344977152754,[-0.0004293  -0.00022065  0.00016833 -0.00021657  0.00025454  0.00032203],"[ 0.00644124 -0.00357027 -0.00302254  0.00626559 -0.00214829  0.00608509
  0.0056713   0.00350933  0.00708016 -0.00712211 -0.00017403 -0.00313228
 -0.00247232  0.00400154  0.00351055 -0.00353316 -0.00035985 -0.00668461
  0.00370554 -0.01693548]",-5.143376906985982,0.0058379422015421
MKTX,0.47036972870168214,0.47114110146829125,[-0.00055594  0.00068047  0.00022258  0.00083026  0.00026769  0.00139715],"[ 0.00788029 -0.008846   -0.01055627 -0.00089737 -0.01441577  0.00855154
  0.00039278  0.00955139  0.00294158  0.00242212  0.00305926  0.00336678
  0.00235195  0.00434793  0.00196659 -0.00034807 -0.00290338  0.00089089
 -0.0002142   0.02007071]",-4.679319221975254,0.009285332986518338
MLM,6.323002363991371,-5.375282108749859,[ 0.00073813  0.00172213 -0.00031237  0.00116761 -0.00017797  0.00065063],"[ 0.00755155 -0.00653425 -0.00456254  0.00109319 -0.00784714 -0.0004305
 -0.01160929 -0.00125791 -0.01261983  0.01280977  0.00486887  0.01214352
  0.00641836  0.00968936  0.00690112  0.00860345  0.01421215  0.00175264
  0.01256071 -0.00128841]",-3.794368720859207,0.022497103287013976
MMC,0.48874830778418554,0.49016711391363466,"[-1.77653172e-04 -3.56461167e-04  1.18456080e-04  7.15235904e-05
  5.31516804e-06  1.44714600e-04]","[ 0.00707414 -0.00528689 -0.00428201  0.00403523 -0.00406639  0.00329935
 -0.00311662  0.00031986 -0.00317651  0.00448263  0.00407146  0.00427643
  0.00056076  0.00448598  0.00494051  0.00489215  0.00585331 -0.00348923
  0.00597902  0.00881198]",-4.877171794601775,0.007618530355616338
MMM,0.4852097261142268,0.48714720515182,"[-1.13435727e-03 -1.66641829e-03  1.93732901e-04 -2.45714139e-04
  8.35247739e-06  9.85313419e-05]","[ 0.00607409 -0.00034339  0.00439453  0.0080705   0.00212565 -0.00355286
 -0.0064516  -0.00136661  0.00241849  0.0045056   0.00378719 -0.00205178
 -0.00557903  0.00517666  0.00814689  0.00383732  0.00204151 -0.01149075
  0.00581605  0.00611017]",-4.919823524805772,0.007300419075989369
MNST,7.782422532033925,-6.823726832000126,[ 0.00144083 -0.00209697  0.00123599 -0.00098646  0.00038631 -0.00048327],"[ 7.56346559e-03 -7.50697147e-03 -8.43110300e-03 -4.92064794e-05
 -1.43281248e-02  6.72370172e-03 -2.47442854e-03  1.15222510e-02
  5.45837181e-03  9.13942287e-03  9.85818231e-03  5.05522266e-03
  1.30817483e-02 -5.69413074e-03  1.96404679e-03 -1.55528996e-02
 -4.09662343e-03 -8.54122692e-03 -3.10735288e-03 -1.59783262e-02]",-4.07469481221172,0.01699740128478874
MO,0.46761562255035577,0.469732510903637,[ 0.00026365 -0.00129736  0.00074451  0.00026612  0.0001188   0.00053604],"[ 0.00574562  0.00186084  0.00872093  0.00960403  0.00645064 -0.00744347
 -0.00751842 -0.00726359 -0.0047171  -0.00036222 -0.00193541  0.00169182
 -0.00153754  0.01310122  0.00877354 -0.0010059  -0.00220931 -0.00811654
  0.00491313  0.00022387]",-4.873111122796886,0.007649529603315952
MOS,-12.004768332771048,12.863672459246398,[-0.00111269 -0.0006105  -0.00026081  0.00035259 -0.00028151  0.00014804],"[ 0.00578778  0.00312548  0.01130452  0.0099119   0.00751862 -0.01026682
 -0.01019348 -0.00880659 -0.00675342  0.00123104 -0.00179315  0.00286441
 -0.00075094  0.01355381  0.00884048  0.00043103  0.00222614 -0.00652213
  0.00922302 -0.00932705]",-4.826406256788648,0.00801527440729506
MPC,0.47149867744180923,0.47320138564685593,[ 0.00043052  0.0005802  -0.00045592  0.00048188 -0.00050851 -0.00049737],"[ 0.00623356 -0.00071791  0.00367273  0.00664792 -0.00045219 -0.00257133
 -0.00418433 -0.00048905 -0.00059086 -0.00059318 -0.00091652  0.00279716
  0.00381698  0.0118653   0.00762851 -0.00464248  0.00229102  0.00024191
  0.02560535 -0.01504425]",-4.58647697870605,0.01018869019068022
MRK,0.4804285217362201,0.4818894039311246,"[-1.38402618e-03  5.55391802e-04 -4.87570659e-04 -4.44571328e-04
  1.82142560e-04  7.19179522e-05]","[ 6.10129983e-03 -3.47375185e-03 -2.53378984e-03  8.52439470e-03
  3.95375401e-03  4.96454970e-03  3.14328888e-03 -4.42645926e-03
 -2.21395077e-03 -2.46084212e-03  3.99820883e-03  1.24763388e-03
 -9.69547440e-04 -4.55460758e-03 -2.57666673e-03 -1.37678559e-05
  2.38819900e-03  2.89999622e-05  4.99027055e-03 -6.88982321e-03]",-4.786708340032057,0.008339864247417257
MS,0.47899306287569254,0.4801361625068777,"[ 1.41246018e-03 -1.69459240e-04  7.10736427e-04  4.75562901e-04
  8.93606139e-05  3.95733339e-04]","[ 0.00720852 -0.0082846  -0.00952979  0.00301089 -0.00468286  0.00765272
 -0.00015622 -0.00209279 -0.00929271  0.00240989  0.00268335  0.00797632
  0.00110994  0.00529033  0.00214277  0.00951686  0.00847274  0.00327554
  0.00547944  0.01610635]",-4.851248869059354,0.007818607033037182
MSCI,0.46827103547178217,0.4689228326684713,"[-1.31540550e-03 -7.61569502e-04 -1.89946151e-05 -1.45719833e-04
  7.23292265e-05  2.80743920e-04]","[ 0.00740072 -0.00892164 -0.01217906  0.00095459 -0.01196793  0.01294204
  0.00803244  0.00947802  0.0053975  -0.00530536  0.00072143  0.00219701
  0.00384075  0.00451192  0.00174741 -0.00221214  0.00436808  0.00348608
  0.01322869 -0.00951487]",-4.972627367861388,0.006924929774258958
MSFT,0.44070472109584213,0.4414657101750875,[ 0.00085572 -0.00234791  0.00103448 -0.00175098  0.00043512 -0.00109788],"[ 0.00594601 -0.0059248  -0.00708249  0.00738139  0.00275799  0.00946609
  0.00789668 -0.00750762 -0.0134246  -0.00825839 -0.00029303  0.0126564
  0.01622559  0.00032402 -0.00482513 -0.01255014  0.00090651  0.01149696
  0.01377978 -0.02071391]",-4.303342672170082,0.013523279487067729
MSI,0.46112618115247994,0.46375210883122125,[-0.00110113 -0.00213579 -0.00020272  0.00089519 -0.00087923 -0.00019979],"[ 0.00557772  0.00554782  0.01731631  0.00831798  0.00328412 -0.01849137
 -0.0197791  -0.00420675 -0.00126708  0.00787369 -0.00108198 -0.00156615
 -0.00857677  0.0142715   0.0059267   0.00655613 -0.00010147  0.0030973
  0.01517573  0.00497487]",-4.698565618906938,0.009108332556216805
