,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45838971544244994,0.46048375934844193,[-0.00036131 -0.00326976  0.0005437  -0.00026952 -0.00028311 -0.00034407],"[ 0.00543633  0.00041103  0.00741776  0.00837719  0.00318149 -0.01245503
 -0.01312727 -0.00871452 -0.00634891  0.0046432   0.00114578  0.00804231
  0.00016999  0.0093887   0.00730596  0.00324304  0.00351811 -0.00457905
  0.01838532  0.00434516]",-4.235060689917273,0.014478931445942611
KMB,0.48335904211887015,0.4846442960537581,"[-1.24626358e-03 -6.77971708e-04 -6.94872131e-05 -4.70698721e-04
  6.98440637e-05  8.72245290e-05]","[ 0.00550561 -0.00587707 -0.00709705  0.00857456  0.0030234   0.00683999
 -0.00178156 -0.00660649 -0.00322715  0.00288071  0.00437303  0.00230299
 -0.00208627  0.0049864   0.00662927  0.00095419 -0.00060804 -0.00778323
  0.01915936 -0.00014078]",-4.822468861459896,0.008046895923657843
KMI,0.4731677212400394,0.47408414583325525,"[-2.11939356e-05 -9.19195400e-04 -6.33635429e-05  1.30514875e-04
 -3.22088537e-04 -3.16382092e-04]","[ 0.00626199 -0.00836919 -0.01297364  0.00523853 -0.00190127  0.01522718
  0.00454647 -0.0010148  -0.00188249 -0.00029612  0.00245771  0.00392876
 -0.00115153  0.00685136  0.00809203  0.0038697   0.00373037 -0.00918756
  0.02186096  0.00735635]",-4.9948514363455345,0.006772727205334974
KMX,0.46222758973656786,0.4630522000695102,"[ 1.15759350e-03 -1.41395795e-03  1.02818925e-03  5.27116334e-04
 -3.02849521e-05  8.52471484e-04]","[ 0.00640551 -0.00720933 -0.01177213  0.00462417 -0.0035642   0.01765669
  0.01172577  0.00324778  0.00249692 -0.00759865 -0.00233489 -0.00396738
 -0.00685369  0.00581534  0.00343154  0.00848794  0.00963171 -0.00654164
 -0.00650129 -0.00720107]",-4.398501192618157,0.012295755067689531
KO,0.477491877103478,0.47915036695170404,"[ 9.28706131e-05 -1.28526750e-03  3.38170165e-04  9.23759635e-05
  1.42985916e-04 -2.74064759e-05]","[ 0.00582271 -0.00257168 -0.00020422  0.00792628  0.00171844 -0.00053069
 -0.00403281 -0.00405224 -0.00145919  0.00158356  0.0025586   0.00132397
 -0.00044486  0.00527722  0.00576498 -0.0021996  -0.00093789 -0.00910187
  0.00705924 -0.00909542]",-4.922456550092512,0.007281222172016009
KR,0.4775380911949864,0.47938547339540394,[ 0.00301601 -0.00309838  0.00205767  0.00075798 -0.00017829  0.00039959],"[ 6.87360673e-03 -3.35553383e-06  5.46493674e-03  2.98666536e-03
 -6.51666240e-03 -7.22925558e-03 -7.00198012e-03  8.87587821e-03
  7.17172515e-03  1.72551159e-03  3.54591631e-03 -1.09616649e-02
 -1.01764716e-02 -9.77765788e-04 -3.30647433e-03  6.83882925e-03
  6.34544127e-04  3.33131534e-03 -1.10530795e-02  9.99786562e-03]",-4.595637259107921,0.010095785099592008
L,0.4844106408620235,0.4859948562983102,"[ 3.30911423e-05 -7.77624798e-04  2.70075192e-04  1.20911463e-04
 -8.04852643e-05  1.56728864e-04]","[ 0.00685226 -0.0017161   0.00098235  0.00452954 -0.00240039  0.00075576
  0.0017549  -0.0010664  -0.00248429 -0.00577381 -0.00422986  0.00526657
 -0.00075342  0.00730391  0.00098306  0.00494482  0.00569805  0.00362024
  0.00374508  0.00707309]",-5.072810034086555,0.006264791106753031
LDOS,0.4622812279430588,0.4643643020181113,"[ 1.09651401e-03 -4.37714570e-03  1.52523210e-03 -2.36054091e-05
 -3.89115945e-05  1.71262530e-04]","[ 0.00638733  0.00165331  0.00963983  0.00555105 -0.00127779 -0.01364332
 -0.01165816 -0.00199729 -0.00269823  0.00265717  0.00076587  0.00612416
  0.00213509  0.00591086  0.00237264 -0.00081939  0.00076843  0.00110125
  0.0090481   0.00176458]",-4.114286607348361,0.016337591370721136
LEG,0.47645157324987236,0.4778101521018705,[-0.00061035 -0.00304784  0.00048782 -0.00052189 -0.00010153 -0.00051604],"[ 6.71590258e-03 -4.33518366e-03 -3.89914271e-03  4.78305106e-03
 -2.60932462e-03  3.21341460e-03 -3.90447616e-03  7.30685477e-04
 -2.18279321e-05  4.86992518e-03  8.96160067e-03  5.31103813e-04
 -3.56316608e-03 -4.47541588e-03 -1.74371120e-03  5.87365553e-03
  6.78313022e-03 -2.24750226e-03 -4.60105131e-03 -3.75082500e-04]",-4.723321651166763,0.008885614563018082
LEN,0.46520212234494157,0.46721122124292835,"[ 9.98561940e-04 -9.15812891e-04 -7.29760269e-05  6.53977907e-04
 -4.69304230e-04 -5.70581395e-04]","[ 0.00705463  0.00130054  0.00829769  0.00255408 -0.00707102 -0.01032986
 -0.00742531  0.00923763  0.00653823 -0.00079218 -0.00200161 -0.00795998
 -0.00684018  0.00803739  0.00388076  0.00510901  0.00468269 -0.00344297
 -0.00091466 -0.00370415]",-4.626882305864371,0.009785218915108076
LH,0.4739685583059243,0.4753676043983626,"[ 1.48538749e-03 -2.35045388e-03  9.33056681e-04  1.40972113e-06
 -1.08271030e-04 -2.78358560e-04]","[ 0.00749561 -0.00629367 -0.00662104 -0.00095366 -0.01253904  0.00209072
 -0.00988769  0.01523761  0.00681471  0.00930348  0.0068837  -0.00038902
  0.00335481  0.00905371  0.01317068 -0.0045219  -0.00053098 -0.01538824
  0.02765862 -0.00061748]",-4.712958379902604,0.008978177395538847
LHX,0.4690999334967727,0.4701618849885708,[ 0.00081749 -0.00247804  0.00076028 -0.00022697 -0.00022598 -0.00023464],"[ 0.00599232 -0.00481167 -0.00665811  0.00633514 -0.00111872  0.01218321
  0.0105043   0.00014752  0.00062495 -0.01002636 -0.00664359  0.00065126
  0.00098473  0.01038966  0.00501176 -0.0042279  -0.00060205 -0.00491542
  0.00052728 -0.01674738]",-4.684181505170516,0.0092402946512781
LIN,0.47751046599255126,0.4795471614134518,[ 0.00096475 -0.00165636  0.00073863  0.00060696 -0.00044351  0.00040849],"[ 0.00577861  0.00115697  0.00792481  0.00766175  0.00128299 -0.00973368
 -0.00636136 -0.0034557  -0.00130468 -0.00212271 -0.00340509  0.0020533
  0.00144826  0.00819661  0.00172776 -0.00570673 -0.00475275  0.00284381
 -0.00059981 -0.0092725 ]",-5.211772771785804,0.00545199996380988
LKQ,0.46191895399173594,0.4630118853677328,"[-6.08004084e-05 -1.77724278e-03  1.15939987e-04 -1.31945574e-03
 -2.24464083e-04 -1.09409998e-03]","[ 0.00414374 -0.00422273 -0.0055378   0.01264097  0.00955106  0.01120724
  0.01002495 -0.01685133 -0.00883495 -0.00879627 -0.00271105  0.00395531
 -0.00877095  0.00148606 -0.00400075  0.0141113   0.01133617  0.00735712
 -0.00212214  0.0003545 ]",-3.987568636131387,0.01854474838146303
LLY,0.47043885470965846,0.4716394276843113,[ 0.00093841 -0.00155196  0.00039474  0.00018472 -0.00062601 -0.00048261],"[ 0.00678047 -0.00561494 -0.00666487  0.00433966 -0.00347762  0.00666188
 -0.00149803  0.00244853  0.00151569  0.00299411  0.00600398 -0.00208336
 -0.0051774   0.00050563  0.00180029  0.00582748  0.00357338 -0.0019864
  0.01253885  0.0071535 ]",-4.260267438138284,0.014118526072889917
LMT,0.48000430596301147,0.48181755573849677,"[-1.01152811e-03 -2.34746695e-03  1.96375101e-04 -7.54095617e-05
 -2.72069608e-05 -1.99429349e-04]","[ 0.00689013 -0.00471698 -0.00274867  0.00205818 -0.00720541 -0.00350799
 -0.0138979   0.00677762  0.00226856  0.01073727  0.00682017  0.00083306
 -0.00168201  0.00980701  0.01349707  0.00438436  0.00528348 -0.01564251
  0.02439535  0.00596434]",-5.0274593715477245,0.006555444379946039
LNC,0.487039944471895,0.4886377808821403,"[ 5.08423908e-05 -1.38208652e-03  1.33329888e-04  6.84540414e-04
 -3.41297555e-04 -1.38706007e-04]","[ 0.00627216 -0.00146041  0.00154258  0.00664474  0.00063705 -0.00049023
 -0.00098701 -0.00444334 -0.00335245 -0.00130156  0.00252057  0.00442806
 -0.00108094 -0.00071227 -0.00235626  0.00263322  0.00200862  0.0008454
 -0.00509129  0.00491715]",-4.91767966922295,0.007316086908967042
LNT,0.4758090460606671,0.47749314283482597,"[-7.43886797e-04 -1.54194410e-03 -1.00391346e-04  2.66312037e-04
 -4.00590474e-04  3.34862268e-05]","[ 0.00673115 -0.00349842 -0.00133596  0.00390413 -0.00392144 -0.00116895
 -0.00613563  0.00181453 -0.00035624  0.00195984 -0.00052055  0.00257906
 -0.00192885  0.01215457  0.00994182  0.00511748  0.00593895 -0.00659279
  0.02268448  0.00425586]",-4.840304511640859,0.007904646628152661
LOW,0.4839273060495455,0.4855813628531098,[-0.00137725 -0.00258903  0.00040382 -0.00010528  0.0002241   0.00019017],"[ 0.00718253 -0.0033502  -0.00117386  0.00285297 -0.00550447 -0.00148745
 -0.00773068  0.00444339  0.00137037  0.00566102  0.00617244  0.00082059
 -0.00199175  0.00281036  0.00493687  0.00378548  0.00389308 -0.00894321
  0.00325378  0.00555895]",-4.688710358979932,0.00919854132636399
LRCX,0.4611125923690991,0.4631700732070939,[-0.00176848 -0.00373185  0.00094768 -0.00177433  0.00049466  0.00011211],"[ 0.00417347  0.00042659  0.0073639   0.01229147  0.00939378 -0.0122049
 -0.01302347 -0.01822929 -0.01201543  0.00519955  0.00284233  0.01344393
  0.00202803  0.00617354  0.00473237  0.00173289  0.00033319 -0.00290623
  0.0127205   0.00863391]",-4.113846069398899,0.01634479028530385
LUMN,0.4600963393383203,0.4619968452502916,"[-2.12509728e-03 -6.25480430e-04 -4.34557619e-04 -1.37509040e-04
  5.20814336e-04  3.31002469e-05]","[ 0.00542167  0.00227228  0.00895485  0.00884989  0.00300297 -0.00675026
  0.00116124 -0.00565129 -0.00202806 -0.00947361 -0.00869454  0.00115696
 -0.00077524  0.009922    0.00078637 -0.00292003 -0.00377455  0.00482039
  0.00446263 -0.00427626]",-4.3591945671172585,0.01278868392906155
LUV,0.4663611736012758,0.468235700233984,[ 0.00264909 -0.00223884  0.00127394  0.00058175 -0.00031983 -0.00016049],"[ 0.00670403 -0.00116696  0.00404066  0.00423218 -0.00354176 -0.00884939
 -0.01267536  0.00193783  0.00040364  0.00725537  0.00615023  0.00091631
 -0.00210006  0.00261685  0.00302469  0.00245536  0.00017477 -0.0015729
  0.01410683  0.010749  ]",-4.199088733378865,0.015009248017205445
LVS,-5.802625781782831,6.706045548550201,"[ 2.52630772e-03 -2.88983385e-03  1.78478601e-03  1.35161249e-03
  4.74943285e-05  5.37267569e-04]","[ 0.00627916  0.00033045  0.00495153  0.00569544 -0.00191639 -0.00243143
  0.00305532  0.00158504  0.00252651 -0.01017155 -0.0104412  -0.00565207
 -0.00771035  0.01433528  0.00505377  0.00621215  0.00297004  0.00055688
  0.00884507  0.00217742]",-4.0816590770591334,0.01687943812065941
LYB,12.529821119804861,-11.611709282728198,"[ 1.93442092e-03  6.61453818e-04 -7.46300116e-05  9.23620511e-05
 -4.83023684e-04 -6.06353555e-04]","[ 0.00484739 -0.008949   -0.01557617  0.01079119  0.00704609  0.02222397
  0.01356518 -0.01432773 -0.00943883 -0.00665316  0.00045486  0.01106028
  0.00213956  0.001565   -0.00018133  0.00065324  0.00248156  0.00097757
  0.00655092 -0.00469194]",-4.714675792049924,0.0089627713976296
LYV,0.4677115005261303,0.46885575686092,[ 0.00107734 -0.00125699  0.00039693 -0.00047858 -0.00037787 -0.00055109],"[ 6.55459960e-03 -5.14916459e-03 -6.23868766e-03  5.53904020e-03
 -1.01509887e-03  7.92670610e-03  1.74818604e-03 -2.81755439e-03
 -3.63247145e-03 -8.03849909e-05  4.28116436e-03  7.96351495e-03
  3.34245908e-03 -4.83222203e-04 -2.41793990e-04 -5.72482274e-04
  4.00598291e-03 -2.77795672e-03 -6.27339085e-03 -5.77781533e-03]",-4.563876961096609,0.01042157647310105
MA,0.4762592341525583,0.4775292922198331,"[ 2.04484869e-03  6.90361199e-04  3.10254009e-04  8.72701623e-04
 -2.72720477e-04  4.18578827e-05]","[ 0.0062799  -0.0059904  -0.00711213  0.00625277  0.00020239  0.00599796
 -0.00378783 -0.00495263 -0.00510072  0.00549362  0.00781687  0.00939447
  0.00332807  0.00073736  0.00415311  0.00020338  0.00394521 -0.0084305
  0.00533283 -0.00257171]",-4.6920774253412985,0.009167621311373567
MAA,0.4755909773449417,0.47668575984345496,[ 0.00081854 -0.00137128  0.00060872  0.00021919 -0.0004055   0.00020091],"[ 0.00707216 -0.00651477 -0.00874704  0.00307054 -0.00567834  0.00943889
  0.00032751  0.00584118  0.00332193  0.00227569  0.00579941 -0.00278539
 -0.00377771  0.0002871   0.00109567  0.00347215  0.00299041  0.00033811
  0.01528724  0.00180187]",-4.596169059894288,0.010090417580488988
MAR,0.47792026152762374,0.4796462715181984,[ 0.00208919 -0.00164497  0.00103948  0.00047417 -0.00055091  0.00016695],"[ 0.0067251  -0.00333316 -0.00052467  0.00425809 -0.00344181 -0.00389911
 -0.01097261  0.00141455 -0.00072344  0.00760746  0.0061601   0.00487017
  0.00300387  0.00500349  0.00641713 -0.00297214 -0.00045549 -0.00600634
  0.01742845 -0.0016659 ]",-4.5419017956889345,0.010653127204654557
MAS,0.48294085715337276,0.4844430766297641,"[-6.84261596e-04 -1.07562545e-03  5.23847860e-05 -3.83212423e-04
 -2.73441362e-04 -8.97097228e-05]","[ 0.0065549  -0.00278289 -0.00091104  0.00635582 -0.00031705  0.00111527
 -0.00129156 -0.0019228  -0.00094299 -0.00075179  0.00168464  0.00141264
 -0.00131052  0.00207327 -0.00071824  0.0001396   0.00048132  0.00268692
  0.00150366 -0.00387724]",-4.679761483928687,0.009281227344964886
MCD,0.482044673750174,0.48346356407453783,"[ 2.52769493e-04 -8.25062132e-04 -2.06192049e-04  7.77869663e-05
 -1.81218044e-04 -7.51559241e-04]","[ 0.00674895 -0.00420496 -0.00365379  0.00450117 -0.00352003  0.00305008
 -0.00368574  0.00289617  0.00128552  0.00414874  0.00713184  0.00190656
  0.00284656 -0.00048017  0.0024665  -0.00549716 -0.00191763 -0.00739737
  0.00274766 -0.00925275]",-4.542153909298658,0.010650441744834862
MCHP,0.47555070462980814,0.47743933136346545,"[ 4.45390275e-04 -4.37106229e-03  1.27916532e-03  1.24918905e-04
  8.76894903e-05 -3.34439373e-04]","[ 0.00616678 -0.00114261  0.00354144  0.00665504  0.00042053 -0.00659025
 -0.00913447 -0.00389266 -0.00273627  0.00411138  0.00355663  0.0031767
 -0.00225374  0.00484468  0.00507294  0.0037359   0.00214955 -0.00805384
  0.00187344  0.00734813]",-4.495403629128139,0.011160175134147472
MCK,0.4756905248376719,0.47683410390739533,[ 0.00065933 -0.00213864  0.00062967  0.00031626 -0.00032809 -0.00023198],"[ 0.00396026 -0.01121128 -0.01637314  0.00958593  0.00327127  0.0105227
 -0.01174613 -0.00648441 -0.00280095  0.01724766  0.01556032  0.00014674
 -0.00609797  0.00582936  0.01783541  0.00648969  0.00100054 -0.02689589
  0.03490348  0.01312518]",-5.100595012989177,0.006093120001150881
MCO,0.4683308992055684,0.46873449385987137,[ 0.00182854  0.00096977  0.00023416 -0.00017747 -0.00031616 -0.00015254],"[ 0.00619055 -0.01154067 -0.02003942  0.00477483 -0.0034954   0.02370766
  0.00796565  0.0030606   0.00205079  0.00150395  0.00784025 -0.00202808
 -0.00359735 -0.00117484  0.00250413  0.00299395  0.00221045 -0.00473775
  0.01305979  0.00189736]",-4.855833723732108,0.007782841907649682
MDLZ,0.4576174189078021,0.4584739491489702,"[ 1.44575529e-03  7.86090243e-04 -1.66672556e-04  1.15851950e-03
 -7.14121751e-04 -8.80030991e-06]","[ 0.00505107 -0.00722506 -0.01133819  0.01004481  0.00534047  0.01578394
  0.0081157  -0.01033025 -0.00548781 -0.00324734  0.00283587  0.00386301
 -0.00370489  0.00034021  0.00066474  0.00608558  0.00717751 -0.00488813
 -0.00607415 -0.00775375]",-4.939829605941385,0.007155817577238691
MDT,0.4862111688490705,0.48784805598482905,"[-8.09998585e-04 -1.93099615e-03  3.44499834e-04 -1.50092447e-04
 -3.28105456e-04  5.04190050e-05]","[ 0.00681762 -0.00543053 -0.00490113  0.00322435 -0.00493389  0.0008706
 -0.00908497  0.00290988 -0.00026419  0.00752846  0.00532553  0.00350543
 -0.00087087  0.009035    0.01170738  0.0044277   0.00523759 -0.01361876
  0.02195197  0.00687059]",-4.976574671581687,0.006897648851664302
MET,0.4789522052552472,0.480386500211021,[ 0.00058563 -0.00156521  0.00053959  0.00078813 -0.00043404  0.00018075],"[ 0.00605164 -0.0025192  -0.00064747  0.0072258   0.00126602  0.00174469
 -0.00067601 -0.00502725 -0.00324816 -0.0002951   0.00435143  0.00369389
 -0.00147053 -0.0033998  -0.0046357   0.00211687  0.00135754  0.00307754
 -0.01238631  0.0017869 ]",-5.187086451373826,0.005588264800435467
META,0.4707258038938082,0.4718130639789843,[ 0.00228889  0.00164054  0.00058908  0.00034594 -0.00017096  0.00078646],"[ 0.00726965 -0.0066859  -0.00820018  0.00124242 -0.00900282  0.00604268
 -0.00510153  0.01104059  0.00601647  0.00620572  0.00620316 -0.0034048
 -0.0008683   0.0062518   0.00953661 -0.00151236 -0.00051792 -0.01221293
  0.01927743 -0.00037878]",-4.27258349577608,0.013945707895822503
MGM,0.4640703500758407,0.4659596100980276,[ 0.00269024 -0.00041468  0.000924    0.00049176 -0.00014404  0.00024064],"[ 0.0068419   0.00061658  0.00655591  0.00280677 -0.00654684 -0.00713298
 -0.0032078   0.0074709   0.00401942 -0.00569299 -0.0086893  -0.0013885
  0.00043439  0.01649413  0.00829225 -0.00324618 -0.00229229 -0.00085482
  0.02201689 -0.00074206]",-3.6105232499764557,0.027037695690738536
MHK,0.48152685799223227,0.48299166378806707,[ 0.00214455 -0.00290632  0.00100979 -0.0003121  -0.00010282 -0.00079525],"[ 0.0072632  -0.00580204 -0.0059344   0.00164921 -0.0074997   0.0023934
 -0.00861032  0.00659136  0.00112075  0.00881845  0.00865116  0.00521913
  0.00373557  0.00381316  0.00863819 -0.00047186  0.00717798 -0.01468602
  0.00733834 -0.0119152 ]",-4.677393867387543,0.0093032277663526
MKC,0.4778816675235291,0.47893410298139455,"[ 5.36694598e-04 -9.50802120e-05  4.31034157e-04 -2.88656415e-04
  2.28093711e-04  1.48878664e-04]","[ 0.00582159 -0.0079194  -0.01175833  0.00685006 -0.00044709  0.01275907
  0.00139578 -0.00013695  0.00168962  0.00257816  0.00512126 -0.0042639
 -0.00556106  0.00513905  0.00880262  0.00308285  0.00252746 -0.01497125
  0.01038747 -0.00849535]",-5.084545510474484,0.00619170051395044
MKTX,0.4779221022458777,0.4788453681558258,"[3.32990722e-05 4.09537031e-04 4.41201366e-04 2.65047383e-04
 2.23588985e-04 1.03069327e-03]","[ 6.30864261e-03 -7.16014096e-03 -1.05914561e-02  5.12487861e-03
 -3.03250304e-03  1.27464535e-02  3.14295077e-03  3.28157711e-03
  3.25824688e-03  1.45017794e-03  7.01893780e-03 -4.79532897e-03
 -4.27897027e-03 -2.58582459e-03 -7.66854388e-05 -1.23416934e-03
 -8.94324055e-03 -4.72316071e-03 -4.60021553e-03  1.89354796e-02]",-4.712385753100736,0.008983320012807177
MLM,0.4617040679958032,0.4628372257952362,"[ 3.45530888e-03 -1.32555838e-03  1.29007325e-03  1.11813109e-03
 -3.31649139e-04  9.82310348e-05]","[ 0.00502427 -0.00447075 -0.00474584  0.01029494  0.00629807  0.00581492
 -0.00045587 -0.01308835 -0.008033    0.0025996   0.00860793  0.00647411
 -0.00467922 -0.00701304 -0.00491595  0.01001042  0.00845475  0.00105447
 -0.00863657  0.00486856]",-4.528101250148165,0.010801165325666124
MMC,0.4864504918272522,0.48783502742979357,"[ 1.10590569e-04 -1.18490566e-03  2.86327744e-04  1.63735365e-04
 -1.64930917e-04 -1.55318235e-05]","[ 0.00677508 -0.00479205 -0.00475007  0.00473939 -0.00207865  0.00414453
 -0.0028122  -0.00152014 -0.00268034  0.00282396  0.00488303  0.00503183
 -0.00140111  0.00209741  0.00285459  0.00567925  0.00563648 -0.00457862
  0.00340058  0.00911549]",-4.861167573661754,0.00774143991106344
MMM,0.4823098635931191,0.48421623956180687,"[-1.03222345e-03 -1.91363403e-03  1.39483104e-04  1.28498823e-04
 -7.52713028e-05 -8.13709141e-05]","[ 0.00672897 -0.00172596  0.00240825  0.00451845 -0.00292067 -0.00553662
 -0.00872881  0.00061533 -0.00060299  0.00379482  0.0024958   0.0016751
 -0.00338698  0.00722888  0.00710199  0.00658012  0.00592919 -0.0094047
  0.00531003  0.00841533]",-4.916367935458685,0.007325689964136728
MNST,4.3836348435005235,-3.438308113813508,[ 0.00074377 -0.002662    0.00112342 -0.00052427  0.00020991  0.00011458],"[ 0.00783348 -0.00524907 -0.00590045 -0.00244389 -0.01523559  0.00561018
 -0.00255925  0.01927111  0.00788987  0.00414029  0.00755294  0.00485214
  0.01491105 -0.0012388   0.00153114 -0.02032708 -0.00864502 -0.00587202
  0.00014732 -0.01850823]",-3.9892003627460304,0.018514513096535228
MO,0.4678415643519371,0.46980516523446103,"[ 1.10739349e-03 -2.73525619e-03  1.18847558e-03  3.51728979e-04
  1.74901774e-04  9.57762374e-05]","[ 5.40554326e-03 -9.64348032e-04  3.88881931e-03  8.88420110e-03
  3.79781271e-03 -6.74486329e-03 -8.36429984e-03 -8.88817320e-03
 -5.62523994e-03  2.22060200e-03 -4.74640588e-05  5.98442513e-03
 -1.11128195e-03  1.08360509e-02  1.00370529e-02  3.05004943e-03
  2.25535909e-03 -1.31706065e-02  7.20837428e-03  3.90506997e-03]",-4.859827218225614,0.0077518231491921176
MOS,0.44509086162139566,0.4479400544024184,[-0.00055406 -0.00184108 -0.00016304  0.00026214 -0.0002102  -0.00039167],"[ 0.00399958  0.00410977  0.01577616  0.01125162  0.00659817 -0.02291218
 -0.01842733 -0.01227642 -0.00702848  0.00422721 -0.00293898  0.00631766
 -0.0020666   0.01637488  0.01292038  0.00501075  0.00600491 -0.01220029
  0.0169794  -0.00410514]",-4.879097479673978,0.007603873582132622
MPC,0.47488170654996964,0.47637568274244074,[ 0.0016937   0.00020766 -0.00026781  0.00086433 -0.00092893 -0.00055682],"[ 0.0057736  -0.00538036 -0.00528548  0.00710163  0.00108375  0.00267207
 -0.0064138  -0.00561261 -0.00465241  0.00556218  0.00461845  0.00668626
 -0.00035477  0.00787045  0.00968937  0.00466525  0.00781651 -0.00941693
  0.02763927 -0.00513104]",-4.48864923957419,0.011235810452143433
MRK,0.4744320873224265,0.47568555764628945,"[-5.80582586e-04  9.15531865e-05 -3.72848356e-04 -3.08163927e-04
 -6.15971275e-05 -1.97382879e-04]","[ 6.38268036e-03 -4.25918920e-03 -4.39715269e-03  6.19626160e-03
 -1.63331250e-04  5.94101372e-03  9.55369551e-04 -3.35166002e-03
 -3.02409073e-03 -9.68697178e-05  4.25278674e-03  5.32304004e-03
  5.01731706e-04 -9.71558178e-04 -1.31145095e-03  2.01463809e-03
  5.37999125e-03  1.52622346e-03  6.70908853e-03 -5.12235214e-03]",-4.766048617170591,0.008513955679684514
MS,0.478680480917817,0.47983657376303496,[ 0.00135968 -0.00105583  0.00078165  0.00063231 -0.00013658  0.00036444],"[ 6.07986276e-03 -5.53399698e-03 -7.06228570e-03  7.04261956e-03
  1.37538534e-03  9.02334586e-03  2.67989806e-03 -6.28463314e-03
 -4.76979955e-03 -7.44845903e-04  3.60007712e-03  5.28921339e-03
 -2.80054544e-03  8.75161464e-05 -6.78064946e-04  6.59054699e-03
  4.03142729e-03  7.17961275e-04  1.95525624e-03  1.29006875e-02]",-4.886903350597968,0.007544749783009175
MSCI,0.4740727446806816,0.47456396749874424,"[-5.20808848e-05 -7.44906390e-04  1.68371375e-04 -2.03621463e-04
 -2.87456904e-04  1.56992349e-04]","[ 0.00632605 -0.01142813 -0.01932976  0.0041872  -0.00429962  0.02142843
  0.00512412  0.00391467  0.00213392  0.00305211  0.00728762 -0.00129947
 -0.00276816  0.00228875  0.00608316  0.00271798  0.00351876 -0.00784478
  0.01883661 -0.00286759]",-4.872938598969933,0.007650849443286157
MSFT,0.4468045784330784,0.4475225571962622,[ 0.00143241 -0.00153157  0.00075993 -0.00164965 -0.00021771 -0.00097062],"[ 0.00440147 -0.00848241 -0.01378011  0.01127947  0.00777385  0.0174879
  0.00681434 -0.01635408 -0.0120238  -0.00034255  0.00635377  0.01687647
  0.00709566 -0.00321457 -0.00205735 -0.0026548   0.00287738  0.00300833
  0.01249865 -0.00898563]",-4.137430108601107,0.015963824128686452
MSI,0.4598879042285331,0.46274829194364586,[-0.00053636 -0.00238565 -0.00010922  0.0005686  -0.00034658 -0.00065558],"[ 5.30969544e-03  5.95739855e-03  1.90689514e-02  7.40818370e-03
  3.17696572e-04 -2.48993507e-02 -1.67885103e-02 -1.78123506e-03
  9.58122679e-05  1.98846326e-03 -2.60861281e-03 -1.63846866e-03
 -4.13982105e-03  9.96440085e-03  4.23967472e-03  2.58868585e-03
  9.88884640e-04  1.05127172e-03  1.61929640e-02 -1.49713775e-04]",-4.759512244234443,0.008569788341936467
MTB,0.47884205553500264,0.480936885921881,"[ 4.73427362e-04 -5.26646336e-04  3.21194010e-04  1.71525057e-04
 -1.01866025e-05 -9.14981233e-05]","[ 0.00659269  0.00072169  0.00626172  0.00474637 -0.00363142 -0.00579429
 -0.00316414  0.00455268  0.00427905 -0.00155477  0.00232721 -0.00600166
 -0.00490377 -0.00294246 -0.00616412  0.00083161 -0.00167469  0.0065791
 -0.01076998  0.00164006]",-5.024963098193176,0.006571829002819441
MTD,0.48009130377836984,0.4812496516597637,"[ 2.34146456e-03 -7.21325726e-04  9.14249373e-04  2.91054078e-04
 -1.10448273e-04 -5.04849876e-05]","[ 0.00743257 -0.00620931 -0.00799492  0.00197558 -0.00688402  0.0083043
 -0.00064846  0.00628027  0.00208798  0.00298099  0.00636072  0.00108731
 -0.00104451  0.00019808  0.00209851  0.00327057  0.00487772 -0.00446445
  0.00503255  0.00372501]",-4.614041066245121,0.009911683499134868
MU,-8.841664008575785,9.69534225748991,[ 0.00147861 -0.0048624   0.00034183  0.0014162  -0.00150105 -0.00172034],"[ 0.00482898  0.00153405  0.00777615  0.01067428  0.00676539 -0.00629047
  0.00061168 -0.01366708 -0.00876741 -0.00959516 -0.0108538   0.00982477
  0.0013096   0.01483799  0.00443423  0.00045738 -0.0007427   0.00460616
  0.01726436  0.00572057]",-4.402421980588391,0.012247640404468753
NCLH,9.218999925476755,-8.265156094229246,"[ 6.78566625e-03  3.85058562e-04  1.99306492e-03  5.60256734e-04
 -4.11757884e-04  2.84919151e-05]","[ 7.53296658e-03 -7.27545684e-03 -9.22909667e-03  2.98791044e-05
 -1.10363164e-02  6.13004725e-03 -7.82558488e-03  1.42765114e-02
  8.28424357e-03  1.12475956e-02  1.37373404e-02 -7.06738119e-03
 -4.44827841e-03 -3.06608162e-03  4.99469871e-03  3.06945618e-03
  3.60710483e-03 -1.60317082e-02 -8.17527029e-03 -7.79305130e-04]",-4.175106332365274,0.015373556861443479
NDAQ,0.4836564531732936,0.48525421238679023,"[ 4.58999588e-04 -1.67697718e-03  7.99649838e-04 -4.95312340e-04
  2.71883610e-04 -9.09241861e-06]","[ 0.0067732  -0.00360527 -0.0017994   0.00476472 -0.00221995 -0.00052967
 -0.00667088 -0.00077044 -0.00168581  0.00496829  0.00613807  0.00312761
 -0.00255444  0.00113808  0.00214989  0.00608512  0.00651166 -0.00444243
 -0.00211869  0.00342601]",-5.130086318849498,0.0059160497850301265
