,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47844590248791563,0.48002291517931506,"[ 7.65262231e-04 -2.03571197e-03  4.72110760e-04  1.55476005e-05
 -2.31910670e-04 -1.28389300e-04]","[ 0.00777985 -0.00075047 -0.00030946  0.0025007  -0.00629066  0.00359186
  0.00342145  0.00386795  0.00196988 -0.00518113  0.00013738 -0.0002849
 -0.00341013  0.00178227  0.00020033  0.00550669  0.0041486  -0.00405
 -0.00251622 -0.00225865]",-5.248947450860626,0.005253044577933449
KEY,0.4774329384194734,0.47857669500537403,"[ 7.90210156e-04  9.53649229e-04  1.66478620e-04  5.06981216e-04
 -7.22111976e-05 -1.92622251e-04]","[ 0.00432823 -0.00697732 -0.00702227  0.01142649  0.00588353  0.00436362
 -0.00341585 -0.00251532  0.00442199  0.00239963  0.00371601 -0.00436056
 -0.00110569 -0.00406521 -0.00725649 -0.00315332 -0.00212676  0.00831233
 -0.01310033  0.00650459]",-5.0025745557137355,0.006720622090680696
KEYS,-6.938606634955111,7.827774502818893,"[-7.92510355e-04 -3.27229423e-03  5.79644715e-04 -2.26694749e-04
 -8.72467773e-05  3.71771154e-04]","[ 8.26361214e-03  2.68917604e-03  5.66569651e-03 -6.47957007e-04
 -1.38556607e-02 -3.77907820e-03 -1.86906908e-03  1.38567934e-02
  9.31616121e-03 -2.81755744e-03  2.76242745e-03  6.24566043e-05
  1.54314290e-03 -8.89021654e-03 -9.98303125e-03 -8.44024198e-04
  1.48607268e-03  5.89351749e-03 -1.89579644e-02  6.85802917e-03]",-4.163544537580575,0.015552334273357837
KIM,0.4544992539596819,0.45670184185795476,[ 0.00013633 -0.00391773  0.00030818 -0.00073133 -0.00035004 -0.00019544],"[ 0.00974139  0.00585738  0.00862096 -0.0052605  -0.01989957 -0.00313396
  0.0017603   0.0163183   0.0082685  -0.004244    0.00424625 -0.00197811
 -0.00490466 -0.00863755 -0.00506467  0.00790034  0.00112046 -0.00021923
  0.00134403  0.01291194]",-4.731604378048967,0.008812321397063921
KLAC,0.4667255278852071,0.46839141817684277,"[ 4.91484761e-04 -4.37378548e-03  6.73004614e-05 -3.59655606e-04
 -7.44359904e-04 -1.37020053e-04]","[ 0.00748013  0.000393    0.00200046  0.00335623 -0.00433611 -0.00067212
 -0.0029577   0.00095851 -0.00112688  0.00246709  0.00655908  0.00255563
 -0.0009253  -0.00637416 -0.0039512  -0.00049597 -0.00387848  0.00252881
 -0.00020227  0.0120555 ]",-4.405883232216029,0.012205321519587925
KMB,0.48074354823067217,0.4821121635344145,"[-1.03820923e-03 -8.95388139e-04 -2.70558593e-04 -6.64889266e-04
  7.17374776e-05  9.19398569e-05]","[ 0.00693606 -0.00115616 -0.00123204  0.00500968 -0.00039686  0.0050123
  0.00439129 -0.00542387 -0.00849422 -0.00446216  0.00199327  0.00667057
 -0.00377479 -0.00036975  0.00084336  0.01024551  0.0041231  -0.00433238
  0.01315182  0.01077105]",-4.821759598418232,0.008052605314027053
KMI,0.47237506246587974,0.47367442814355154,"[ 3.69723914e-04 -1.93352466e-03  5.77217088e-05 -1.66576060e-04
 -3.65297764e-04 -2.73100104e-04]","[ 0.00713952 -0.00153335 -0.00312795  0.00336587 -0.00344163  0.01031561
  0.01297042 -0.00268272 -0.00722322 -0.0130805  -0.00248508  0.00600536
 -0.00551054  0.00024904 -0.00142845  0.01469776  0.00585513 -0.00095428
  0.01100618  0.02019208]",-5.140417670566285,0.005855243639617985
KMX,9.19860055298154,-8.234444095622353,[ 0.00112986 -0.00021369  0.00091067  0.0006522   0.00014849  0.00030079],"[ 0.00573134 -0.00687747 -0.00886339  0.00750856 -0.00034308  0.01088909
  0.00722366  0.00335696  0.00932545 -0.00857981 -0.0044921  -0.01038117
 -0.00683131  0.00782437 -0.00019534  0.00487984  0.00468259  0.00067441
 -0.01207485 -0.00708186]",-4.488656579643622,0.011235727980817269
KO,0.49053843211452286,0.49209936386962316,"[-1.65134033e-04 -1.17384698e-03 -2.37979409e-04  7.07375369e-05
 -3.33274413e-04  6.92628700e-05]","[ 0.00716533  0.00074334  0.00246763  0.00469338 -0.00140396 -0.0006796
 -0.00134245 -0.00320913 -0.00546878 -0.00165363  0.00077614  0.0053423
 -0.00176797  0.00483056  0.00296616  0.00543935  0.00413191 -0.00480468
  0.00548343  0.00041231]",-5.266993715776312,0.005159096994978342
KR,0.4739399462940965,0.475886107438717,"[ 2.18888364e-03 -3.64026642e-03  1.46980010e-03  3.45547185e-04
 -2.67125504e-04  1.27675617e-05]","[ 8.24278138e-03  1.84221716e-03  4.14150907e-03 -1.19469262e-05
 -1.15826940e-02 -2.97403774e-03 -5.12262311e-03  1.10344854e-02
  1.03871989e-02  4.77607296e-03  8.11909453e-03 -8.75424088e-03
 -6.61631903e-03 -6.25868193e-03 -1.57957991e-03  2.40168920e-03
 -2.81775405e-03 -5.30424153e-03 -1.08231152e-02  2.34211721e-03]",-4.997386266675883,0.006755581231244061
L,0.48283302409894346,0.48435435169892915,"[ 4.43616209e-04 -5.87399363e-04  3.64864965e-05  3.58161634e-04
 -1.98448247e-04  3.39946564e-04]","[ 0.0070117  -0.00192495 -0.00155291  0.00457707 -0.003503    0.00417526
  0.00413848  0.00218725  0.00106554 -0.00729018 -0.0022194   0.00235674
  0.00010225  0.00155443 -0.00380379  0.00125508  0.00178612  0.0044583
 -0.00477447  0.00564918]",-5.101322276249112,0.006088690309806795
LDOS,0.45713353717174277,0.45886263921676657,"[ 6.18717195e-04 -3.87833306e-03  8.10805436e-04 -6.05556077e-05
 -3.36320126e-04  1.13775693e-04]","[ 0.00707937  0.00069521  0.00359135  0.00419032 -0.00423924 -0.00448837
 -0.00731222  0.00319544  0.00252431  0.0041608   0.00511136  0.00115874
  0.0014092  -0.00293392 -0.00329497 -0.00520844 -0.00443431  0.00374551
 -0.00179923  0.00536713]",-4.155470511796951,0.0156784125158486
LEG,0.4775434296110688,0.47862154076441293,[ 0.00033059 -0.0025433   0.00047749 -0.00070589 -0.00013849 -0.00074211],"[ 0.00396867 -0.00719109 -0.00695009  0.01225263  0.00698278  0.00309749
 -0.00621973 -0.00219479  0.00793281  0.00516384  0.00418573 -0.01078991
 -0.0052352  -0.00158137 -0.00602586 -0.00018463  0.00065229  0.01044733
 -0.01337838 -0.00179235]",-4.801361057477632,0.008218553509513242
LEN,0.4587941817795473,0.46078238409409705,"[ 7.52303077e-04 -1.50966626e-03  6.65824607e-05 -6.29773922e-05
 -3.73706282e-04 -3.27153321e-04]","[ 0.00876837  0.00356107  0.00634841 -0.00168549 -0.01457168 -0.00353627
 -0.00155774  0.0133016   0.00952743 -0.00203269  0.00265268 -0.00506636
 -0.00560192 -0.00202082 -0.00078412  0.00748807  0.00391166 -0.00705158
 -0.00777553  0.00144613]",-4.636257011985737,0.009693914010464133
LH,0.4721456225428827,0.4741941597208719,"[ 1.67421931e-03 -1.94224738e-03  9.82999667e-04 -1.48552472e-04
 -2.36296417e-05 -2.84088799e-04]","[ 0.0090164   0.00432317  0.00658268 -0.00265516 -0.01520464 -0.00131991
  0.00356321  0.0111987   0.00365987 -0.00724656  0.00078481  0.0016845
 -0.00401254 -0.00287468 -0.0014761   0.00917582  0.00121766 -0.00438854
  0.0106634   0.01941673]",-4.870792475434006,0.007667286743275443
LHX,0.47252397662550444,0.4736520292345821,[ 0.00087069 -0.00244284  0.00060443 -0.00016409 -0.00027195 -0.00060985],"[ 0.00666333 -0.00246554 -0.00419926  0.00512997  0.00018421  0.00981667
  0.00940601 -0.00637814 -0.00820214 -0.00908936 -0.00384661  0.00413917
 -0.00473422  0.01483829  0.01217781  0.00688123  0.00266343 -0.01535425
  0.01719086 -0.00813162]",-4.6767951403384815,0.009308799528275735
LIN,0.4808145155865235,0.48256921421387394,"[ 1.15057449e-03 -1.93799103e-03  5.67233116e-04  7.28237360e-04
 -4.59830505e-04  7.53099694e-06]","[ 0.00789398  0.00209873  0.00437716  0.00228409 -0.00529456 -0.00276805
 -0.00412109  0.00010642 -0.00410222  0.00247628  0.00437685  0.00630651
  0.00166545  0.00331117  0.00559526 -0.00426882 -0.00376524 -0.01012858
  0.00702048 -0.00739442]",-5.131906716220362,0.0059052900200508495
LKQ,13.951839570254176,-13.013499675697332,[ 0.0023029   0.00070279  0.00116187  0.00049883  0.00027647 -0.00026901],"[ 0.0040027  -0.00893552 -0.01043038  0.01369673  0.01166279  0.00800319
 -0.00241514 -0.01020387 -0.0007689   0.00391757  0.00325504 -0.00534189
 -0.0043249   0.00474986  0.00130918 -0.0008388   0.00033722  0.00157372
 -0.00346421 -0.01131662]",-4.352909571536624,0.01286931386501886
LLY,6.461226979187939,-5.527377415447366,[ 0.00226311 -0.00241195  0.00046487  0.00016853 -0.00067605 -0.00079073],"[ 0.00529066 -0.00496396 -0.00442678  0.00903035  0.0022537   0.00247301
 -0.00399105  0.0013658   0.00944854  0.00186716  0.0014657  -0.01198731
 -0.00680937  0.00314471 -0.00291805  0.00060787 -0.0027209   0.01195686
  0.00507121  0.00728539]",-4.347014664611363,0.012945401316330955
LMT,0.47721554133376437,0.4791967458891812,"[-7.64504222e-04 -1.94659320e-03 -7.52430281e-05 -1.50798230e-04
 -2.89731728e-04 -5.54395529e-05]","[ 7.66606585e-03  2.69803362e-03  6.29535048e-03  1.73498633e-03
 -9.36405341e-03 -5.56407081e-03 -3.73161081e-03  9.04993913e-03
  6.12360997e-03 -3.03335438e-03 -1.50558307e-04  3.39911575e-05
 -1.31081542e-03 -7.47328772e-04 -3.95797042e-03  5.27880433e-03
  4.42420047e-03  8.72073546e-04 -2.99792597e-03  1.12679572e-02]",-5.012264953349541,0.006655811119468741
LNC,0.4873847317445245,0.4888127800012548,"[ 5.95060493e-04 -8.32261554e-05 -4.45476142e-05  8.52288013e-04
 -4.84131923e-04 -2.01748905e-04]","[ 0.00532002 -0.00303857 -0.00118668  0.00912535  0.00286905 -0.00065352
 -0.00396973 -0.00180186  0.00038653 -0.00126963 -0.00039374  0.00309034
  0.00222899  0.00050174 -0.00547896 -0.00043787  0.00396988  0.0056928
 -0.01066539  0.0036135 ]",-4.813331328737322,0.00812076165981817
LNT,0.48096088671868276,0.4826960211012909,"[-3.13896751e-04 -3.03009305e-03 -1.05595999e-04 -6.60880145e-05
 -5.62417579e-04  5.71332511e-05]","[ 0.00907147  0.00173915  0.00169641 -0.00120717 -0.01054716  0.00458084
  0.00590324  0.00423861 -0.0010481  -0.00433333  0.00390535  0.00038359
 -0.00628055 -0.00189282  0.00187084  0.00709169 -0.00193618 -0.00569228
  0.01013152  0.00944628]",-4.9430038693016956,0.007133139140397986
LOW,0.4794200095290603,0.4813093652952896,"[-4.85726143e-04 -3.56139444e-03  8.94642420e-04 -2.91836997e-04
  7.28758691e-05  5.09663036e-04]","[ 0.00750582  0.00054985  0.00282935  0.00207152 -0.00924667 -0.00186973
 -0.00181182  0.00992883  0.00798072 -0.00287027  0.00087981 -0.0003187
  0.00208058 -0.00368604 -0.00756793 -0.00302887  0.00159882  0.00640625
 -0.01741459  0.00022746]",-4.453046068836021,0.011643047376525663
LRCX,0.46036251209802564,0.4613648152180117,[-0.00146133 -0.00271602  0.00068499 -0.00199466  0.00072044 -0.00016731],"[ 0.00339879 -0.00502608 -0.00340544  0.01414679  0.01263399 -0.00173452
 -0.01220101 -0.01273268 -0.00558636  0.01162875  0.00775314  0.00128171
  0.00046322  0.00116712  0.00115288 -0.00769129 -0.00870537  0.00088183
  0.00378091  0.00937272]",-4.166324866097276,0.015509153730739631
LUMN,0.4750497815609426,0.47718626203704634,"[-6.81625736e-04  7.70259541e-04 -1.00474542e-03  4.76695238e-05
 -2.59422801e-04  3.32018832e-04]","[ 9.27927663e-03  3.54545856e-03  4.55685639e-03 -1.91031201e-03
 -1.15041703e-02  2.01174246e-03  6.09378905e-03  3.58484264e-03
 -6.10536694e-03 -7.58459873e-03  4.81527437e-04  1.10113906e-02
  2.07127743e-03  1.10544629e-03  2.21589045e-03  1.08957496e-03
  7.79723983e-05 -6.80675769e-03  8.09785062e-03 -2.52300821e-04]",-4.609079276760733,0.009960985397766181
LUV,-8.070901333461947,8.945927441616554,[ 0.00151926 -0.003987    0.00129489 -0.0003889  -0.00018649 -0.00038521],"[ 0.00885327  0.00322785  0.00534815 -0.00261968 -0.01637975 -0.0007722
  0.00345298  0.01385027  0.00478725 -0.00693386  0.00284451  0.00770614
  0.00599766 -0.01462559 -0.01510247 -0.00291031  0.00238496  0.01402564
 -0.01419265  0.00436864]",-3.9404416132773377,0.01943962805167184
LVS,0.45322842107283545,0.45549479185878894,"[ 4.20888288e-03 -2.70053086e-04  1.57955865e-03  1.37368578e-03
 -6.99945110e-05  3.71731542e-04]","[ 8.23245089e-03  1.82236229e-03  3.75131298e-03 -4.48708388e-04
 -1.36010478e-02  7.34591317e-05  4.54075090e-03  1.39467588e-02
  1.01536946e-02 -1.18605342e-02 -6.94685826e-03 -1.58782971e-03
  2.36287936e-04  7.12019985e-03 -1.88442394e-03  6.38444243e-04
  3.55047186e-03  3.46530654e-03 -3.56480962e-03 -1.21409579e-03]",-4.072955487335345,0.017026991013292848
LYB,11.332339988723026,-10.391625877221594,[ 0.0018095  -0.00024378 -0.00034997  0.0004789  -0.00082501 -0.00111553],"[ 0.00418837 -0.00820623 -0.01224193  0.01223549  0.01236179  0.01655726
  0.01170445 -0.01858705 -0.01709319 -0.00826927 -0.00166596  0.0105565
 -0.00113666  0.00699175  0.00349688  0.00504717  0.00407255 -0.00100401
  0.01398696 -0.00419441]",-4.849059058087125,0.007835747064370758
LYV,0.4581260813046722,0.45855653315537737,"[ 9.87602545e-04 -1.06898709e-03  7.97686949e-05 -3.16343593e-04
 -3.32486387e-04 -9.80462209e-04]","[ 0.0024199  -0.00957178 -0.01044139  0.01654623  0.01530225  0.00600538
 -0.00574273 -0.01181052  0.00087866  0.00526181  0.00092336 -0.00776452
 -0.0033952   0.01132134  0.00366407 -0.00628157 -0.00430541  0.00467692
  0.00018616 -0.00830117]",-4.5319057597935135,0.010760150258584778
MA,0.48139891126625034,0.4825429907257137,[ 0.00156045  0.00040511 -0.00020463  0.00040727 -0.00037472 -0.00017384],"[ 0.00492092 -0.00445535 -0.00387849  0.01083461  0.00740566  0.00239906
 -0.00338261 -0.00835733 -0.00450188  0.00129897  0.0016315   0.00269572
 -0.00034809  0.00310644 -0.00099039  0.00017674  0.00185285  0.00295564
 -0.00206035  0.00015653]",-4.757700871214307,0.008585325492867125
MAA,0.4756439204054003,0.47701070888957775,"[ 1.23182953e-03 -2.22027477e-03  6.86153301e-04 -1.91002778e-04
 -6.35865407e-05  1.90361569e-04]","[ 0.00743907 -0.00329651 -0.0051545   0.00311232 -0.00476834  0.00981283
  0.00696583  0.00207047  0.00278392 -0.00312873  0.00524514 -0.00652251
 -0.00969931 -0.00592614 -0.00325292  0.00881224 -0.00125564  0.00443436
  0.00994428  0.01041922]",-4.724791524830385,0.008872563426297653
MAR,0.4735181566754705,0.4753117998090914,[ 0.00136759 -0.00220961  0.00034909  0.00026484 -0.00059397 -0.00050554],"[ 0.00805853  0.00161879  0.00356277  0.00157359 -0.00744844 -0.00123515
 -0.00130864  0.00351546 -0.00117541 -0.00022181  0.00530758  0.00493054
 -0.00014454 -0.00677506 -0.00393865  0.00205557 -0.00065994 -0.00010637
  0.00256798  0.00964721]",-4.594151498400806,0.010110796169067664
MAS,0.4789963171647891,0.4802412449770891,"[-5.92830387e-04 -6.47599097e-04 -1.71187473e-04 -6.11423686e-04
 -3.00179769e-05 -5.35592655e-04]","[ 0.00596838 -0.00388729 -0.00375164  0.00799302  0.00291352  0.00350876
 -0.00233809 -0.00415992 -0.00084167  0.0025613   0.00403588 -0.00187263
 -0.00362709  0.0020759   0.00176545  0.00071294 -0.00147877 -0.00173723
  0.00522984 -0.00166724]",-4.619250920357495,0.009860179355130795
MCD,0.48266488375306665,0.48424105929301753,[-0.00035763 -0.00075909 -0.00046481 -0.00062595 -0.0002833  -0.0008138 ],"[ 0.00708918  0.00026321  0.00190253  0.0047303  -0.00172285 -0.00032446
 -0.00135124 -0.00232934 -0.00448706 -0.00098561  0.00252109  0.00429661
 -0.00297507  0.00045887  0.00084229  0.007665    0.00401281 -0.00434805
  0.00735488  0.00648671]",-4.982714268652892,0.006855429803567728
MCHP,0.4774708333006957,0.479186144909649,[ 0.00151081 -0.00475148  0.00093288 -0.00022142 -0.0005376  -0.0003045 ],"[ 0.00719978  0.00032339  0.00255361  0.00399859 -0.0042991  -0.00234408
 -0.00428044  0.00283354  0.00190393  0.00114118  0.00322393  0.0012433
  0.00032411 -0.00145636 -0.00275651 -0.00175165 -0.00099928  0.00027755
 -0.01066044  0.00502991]",-4.424063157942704,0.011985434501915717
MCK,0.46996664293292384,0.47108429716212175,[ 0.00060925 -0.00240179  0.00042936 -0.00012869 -0.00032346 -0.00033472],"[ 0.00475587 -0.00488758 -0.00457651  0.01033622  0.0055902   0.00357052
 -0.0018005  -0.00517096 -0.00037558  0.00039332  0.00281982 -0.00279238
 -0.00614727 -0.00153877 -0.00289481  0.00898866  0.00246032  0.00027596
  0.00082415  0.02045482]",-4.787359873658837,0.008334432315152698
MCO,0.4729059274994154,0.4736221008609213,"[ 1.37705080e-03  6.25961009e-04  1.67373607e-04 -9.33222253e-06
 -9.84734954e-06 -3.63186311e-04]","[ 0.00444688 -0.009732   -0.01373548  0.0106745   0.00616736  0.01646778
  0.00992818 -0.00526888  0.00203341 -0.00625093  0.00074268 -0.00862081
 -0.00995205 -0.00033135 -0.00326914  0.0088073   0.00044796  0.0065666
  0.00538836  0.01107255]",-4.916348781211525,0.007325830283556769
MDLZ,10.700182744638672,-9.754825207884194,[ 0.00205983  0.00052493 -0.00067636  0.00136578 -0.00108729 -0.00045726],"[ 0.00440186 -0.00731004 -0.00864898  0.01244283  0.01047476  0.00759229
 -0.0009708  -0.01085132 -0.00299693  0.00184882  0.00126082 -0.00385237
 -0.00489512  0.00901165  0.00445216  0.00098773  0.00152667 -0.00130568
 -0.00140642 -0.01212234]",-4.902415248875167,0.007428619421612818
MDT,0.4856763542125677,0.4873217038751496,[-0.0005605  -0.00226074 -0.00010573 -0.00032572 -0.00034226 -0.00017391],"[ 0.00729086  0.00051447  0.00229516  0.00357278 -0.0046991  -0.00037143
 -0.00019876  0.00224211  0.00033008 -0.00318514  0.00096071  0.00094732
 -0.00413126  0.00026156 -0.00070651  0.00859345  0.00318139 -0.00322925
  0.00414861  0.01504765]",-4.945405209861907,0.00711603059400299
MET,0.47108619464518436,0.4721784016420688,[ 0.00084881 -0.00019109  0.00044183  0.00098337 -0.00031283 -0.00015628],"[ 0.00316115 -0.00654343 -0.00488475  0.0144793   0.01010442 -0.00047519
 -0.00805224 -0.00527382  0.0029693   0.00241821 -0.00048014 -0.00146382
  0.00194828  0.0031204  -0.00531362 -0.00365889  0.00314151  0.00817559
 -0.01404916 -0.00178178]",-5.02777114558437,0.006553400881161184
META,0.472509777157074,0.47414412826350744,"[ 3.10121306e-04  4.07215859e-04 -8.75313237e-05  6.82834179e-05
  8.88723600e-05  5.28339721e-04]","[ 0.00739112 -0.00019873  0.00115816  0.00297603 -0.00678278  0.00109734
  0.00175168  0.00638908  0.00581889 -0.00595511 -0.00169702 -0.0036013
 -0.00503184  0.00265132 -0.0016038   0.00741763  0.0028953   0.00216899
  0.00630097  0.0120911 ]",-4.308165549199245,0.013458215397239348
MGM,0.4538335865216264,0.4557371320072984,[ 0.00292086 -0.00142147  0.00051616  0.00023157 -0.0002492   0.00075528],"[ 9.10348656e-03  3.05847646e-03  4.40456794e-03 -2.81367617e-03
 -1.60207227e-02  1.58129652e-03  6.81618275e-03  1.34074365e-02
  7.03683150e-03 -1.13072457e-02 -3.87614299e-03 -4.29278589e-05
 -1.17311381e-03  3.63443866e-03 -9.75013853e-04  9.24249386e-04
 -2.31268029e-03  2.77340449e-03  9.77107973e-03  1.07235955e-02]",-3.6430043959313116,0.026173589893735503
MHK,0.48147797847098467,0.48284292530425393,"[ 3.07463718e-05 -1.44576426e-03  2.09270953e-04 -2.30176342e-04
 -1.46588080e-04 -3.72528734e-04]","[ 0.00574128 -0.00220776 -0.0003089   0.00838683  0.00280824 -0.00171883
 -0.00687049 -0.00275772  0.0013759   0.00372767  0.00210939 -0.00346604
 -0.00427037  0.00638044  0.00360083  0.0032454   0.0027146  -0.00419217
  0.00211522 -0.00464539]",-4.8575910493618135,0.007769176930517366
MKC,0.4805214065954036,0.4816892041879,"[ 2.50416757e-04 -1.45104965e-04  3.14976488e-04 -3.68418814e-04
  2.92335757e-04  8.02507233e-05]","[ 0.00596843 -0.00292622 -0.00303243  0.00750567  0.00256327  0.00498137
  0.00272583 -0.00519135 -0.0033068  -0.00460806 -0.00186266 -0.00100164
 -0.00757637  0.00899122  0.00548256  0.01327975  0.0087139  -0.00773272
  0.00913128  0.00061928]",-5.118206599078103,0.0059867499160247166
MKTX,0.4809126973353183,0.48219863881519565,"[-6.75981196e-04 -7.01354926e-04  6.47042159e-06 -2.35248156e-04
  1.34893488e-04  5.66699932e-04]","[ 0.00578214 -0.00520145 -0.00602898  0.00737599  0.00011008  0.00705482
  0.00292127  0.00115702  0.00486103 -0.00362216  0.00065228 -0.00444476
 -0.00272772 -0.00053809 -0.00412361 -0.00131179 -0.00502673  0.00326918
 -0.01016608  0.01826646]",-4.646365607576249,0.009596415769414144
MLM,0.4637880974572512,0.4644922301778645,[ 0.00349932 -0.0010597   0.00130696  0.00099739 -0.0003137  -0.00028262],"[ 0.00349636 -0.00842815 -0.00970191  0.01396173  0.01214907  0.00738366
 -0.0030954  -0.01171546 -0.00371938  0.00596277  0.00756522 -0.00225563
 -0.00427661 -0.00572971 -0.00520218  0.00295786  0.00236068  0.0050945
 -0.0108566  -0.00064227]",-4.5181040229221265,0.010909688591750396
MMC,0.4803720074491924,0.48159313978409346,"[ 3.06193397e-04 -9.99868437e-04 -1.03095714e-04  3.56504344e-05
 -3.26625268e-04 -1.43740051e-04]","[ 0.00531736 -0.00550811 -0.00584112  0.00916461  0.00351977  0.00531002
 -0.00064198 -0.00232976  0.00307393  0.00020688  0.00262497 -0.0049457
 -0.00388186 -0.00097171 -0.00401826  0.00039283 -0.00201111  0.00519322
 -0.00923129  0.00849329]",-4.983982163726505,0.006846743345814441
MMM,0.4843755984874661,0.48614985863805144,"[-6.33974088e-04 -1.72335986e-03 -2.84605941e-04 -1.35020363e-04
 -3.65966782e-04 -1.32591655e-06]","[ 0.00696375  0.00014661  0.00255631  0.004134   -0.00532759 -0.00238008
 -0.00308115  0.00582123  0.00586863 -0.00194875  0.00040292 -0.00187639
 -0.00141294 -0.00075007 -0.00486931  0.00220427  0.00240261  0.00266848
 -0.0154379   0.00914633]",-5.014506697486472,0.006640907205537517
MNST,0.4676069439336927,0.4727586231216427,[-0.00117157 -0.00248172  0.00031634  0.00085382 -0.00018223  0.00156376],"[ 1.00664380e-02  5.96879257e-03  7.58456275e-03 -4.88916369e-03
 -1.64322220e-02  4.66956525e-04  7.26890942e-03  7.38253101e-03
 -5.74343739e-03 -9.31589960e-03  7.75836698e-04  1.29592983e-02
  2.65702079e-03 -2.35075822e-03 -4.86579155e-05  2.67768277e-03
  1.04514712e-03 -4.28602536e-03  1.23235624e-02  2.49605953e-03]",-4.639722645578618,0.009660376604170975
MO,0.47825398290298216,0.479932723092868,"[ 1.30571655e-03 -3.34409457e-03  5.11945075e-04  8.42130779e-05
 -4.49336819e-04  3.01104602e-04]","[ 7.80714008e-03  1.43026943e-03  3.15332490e-03  2.63096429e-03
 -4.88395640e-03 -6.11580113e-04 -5.55476585e-04 -3.32129486e-06
 -4.24626301e-03 -1.75498934e-03  2.13696439e-03  6.74109918e-03
  8.37994341e-04  8.80751434e-04  9.81490715e-04  8.79145716e-04
  2.99087206e-04 -7.33130540e-03 -7.61111120e-03  5.68083878e-03]",-4.839767805218536,0.007908890241449579
MOS,0.4666933397173812,0.46874534280045016,"[ 7.66211751e-04 -1.34449535e-03 -4.02929543e-05  2.76881449e-04
 -5.35358068e-04 -3.40004364e-04]","[ 0.00790269  0.00774401  0.01310482  0.00102353 -0.00656708 -0.01171784
 -0.00917062 -0.00178107 -0.0101932   0.00397917  0.00514594  0.01173426
 -0.00128031  0.00221192  0.00735806  0.01008658  0.00589571 -0.01894862
  0.01040464  0.00506496]",-5.011001865530335,0.006664223304966801
MPC,0.4803932336635873,0.4817168305760822,[ 0.00115046 -0.00134835 -0.00085547  0.00048714 -0.00123795 -0.00104029],"[ 6.41343504e-03 -1.76398496e-03 -1.45273785e-03  6.60839319e-03
  1.92247619e-03  3.45578305e-03  8.81714314e-04 -6.26086961e-03
 -6.26280004e-03 -1.30594615e-03  2.52160710e-03  2.52227736e-03
 -5.56052886e-03  1.55888706e-03  1.18442257e-03  1.01008577e-02
  4.84194355e-03  6.55324035e-06  1.56860054e-02  5.13259399e-03]",-4.49356020459319,0.01118076704879312
MRK,0.4779518204203102,0.4790336774502651,[-0.00046122 -0.00054115 -0.00086278 -0.00046278 -0.00041434 -0.00043849],"[ 0.00549595 -0.00518362 -0.00600219  0.00932117  0.00541568  0.00640636
  0.00034494 -0.00685129 -0.0024929   0.00048564  0.00294934 -0.00169698
 -0.00423385  0.00115071 -0.00171028  0.00257857  0.0011179   0.00756561
  0.00543612 -0.0018057 ]",-4.764375147652933,0.008528215453309526
MS,0.47028917453258046,0.470171739925455,[ 0.00193596  0.00017517  0.0005376   0.00100773 -0.00023916  0.0001842 ],"[ 0.00260328 -0.01122985 -0.0131695   0.01518968  0.0109709   0.01007477
 -0.00016822 -0.00478937  0.00691905 -0.00013121  0.00048614 -0.00856754
 -0.0013064   0.00050702 -0.00771627 -0.00706153 -0.00442211  0.0145997
 -0.0150961   0.00515359]",-5.031235677812312,0.0065307356974063785
MSCI,0.4738058707064746,0.47464706140464413,"[-9.04995675e-05 -7.66960867e-04  2.26891561e-04 -3.24323970e-05
 -4.39822694e-05 -1.48465248e-04]","[ 0.00546075 -0.00782202 -0.01138075  0.00830627  0.00309082  0.0151596
  0.01012587 -0.00403174  0.00050763 -0.00622577  0.001482   -0.00657334
 -0.01013529 -0.00018123 -0.00056985  0.01063715  0.00129895  0.00075393
  0.01128972  0.0082874 ]",-4.947752875975347,0.0070993441249082734
MSFT,9.082369660649205,-8.146883418243021,[ 0.00081186 -0.00159839 -0.00018801 -0.00099597 -0.00033292 -0.00108307],"[ 4.39283305e-03 -6.58777067e-03 -8.78589921e-03  1.21351275e-02
  1.22178165e-02  1.03337458e-02  3.22366090e-03 -1.82055301e-02
 -1.65008015e-02  7.70639474e-04  5.25495129e-03  1.03759190e-02
 -1.81387017e-05 -1.07531063e-03  2.15399396e-05  1.05090742e-03
 -4.04542904e-04  3.61917421e-03  1.63754482e-02 -6.02632206e-04]",-4.159365827517459,0.015617458942881655
MSI,0.4639033786549222,0.466418538041491,[-0.00014862 -0.00208491 -0.00082951 -0.00013528 -0.00085788 -0.00045061],"[ 0.00924981  0.01029556  0.01681635 -0.00386327 -0.01659323 -0.0146101
 -0.00889453  0.0106422  -0.00012212  0.00146886  0.00435821  0.00834908
  0.00124151 -0.00351597 -0.00095604  0.00496854  0.0044418  -0.00382821
  0.00791071  0.0040646 ]",-4.725537739716928,0.008865945057057095
