,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4733716884907298,0.47466928055970803,[ 0.0029668   0.00180499  0.00032491  0.00209584 -0.00048428  0.0006578 ],"[ 0.01406322 -0.00325168 -0.00573902  0.00964918 -0.00577041 -0.00703205
  0.01000922 -0.00333623 -0.00053688  0.00646984 -0.00156532 -0.00072256
 -0.00077071  0.00364574 -0.00633541 -0.00428641  0.00914667 -0.00336567
  0.00309884  0.01042444]",-4.260001669940551,0.014122278826778183
KIM,10.983909836796403,-10.028662356659018,"[ 1.50553972e-03  5.12736632e-04 -5.83406377e-05  1.16942585e-03
 -6.13194827e-04 -1.72425464e-04]","[ 0.01309297  0.00251702 -0.01454667  0.00690894 -0.00371622 -0.01749364
  0.01476975 -0.00475974  0.00638767  0.00975988 -0.00746185  0.00399261
  0.0048017  -0.00292096 -0.00203353  0.01316338 -0.00935996 -0.00679456
  0.00525721  0.01217145]",-4.615822722650524,0.00989404000672808
KLAC,14.957785237772379,-14.097921747371247,[ 0.00017323  0.00308093 -0.00152855  0.00093977 -0.00134843 -0.00156658],"[ 0.01542946  0.00364257 -0.01802756  0.0105771  -0.00758184 -0.02658767
  0.02305944 -0.00889389  0.01153768  0.01344049 -0.00371837  0.01246514
 -0.01640035  0.00652459 -0.01541393 -0.01271484  0.00898877 -0.01356588
  0.00900922 -0.00228119]",-3.6012345021903323,0.027290012064135477
KMB,0.4692545482959357,0.4699952795617236,"[ 1.81310162e-03  7.31984563e-04  3.20048287e-04  6.89655636e-04
 -1.38256399e-04  7.50828033e-05]","[ 0.01335388  0.00326804 -0.0161787   0.00658419 -0.00275056 -0.02089586
  0.01771815 -0.00285467  0.0040835   0.01149326 -0.00729397  0.00376045
  0.00035258 -0.00079622 -0.00550376  0.00463013 -0.00066499 -0.00745953
  0.00162189  0.00965208]",-4.754065892283018,0.008616589758200108
KMI,-4.908874122574458,5.800891494052904,[ 0.00130379  0.00130317 -0.00014502  0.00012869 -0.0001956  -0.00058209],"[ 0.01416116 -0.00783714  0.00383104  0.00858881 -0.00480175  0.01106476
 -0.00269472 -0.00328601 -0.00057206  0.0028823  -0.0091929  -0.00452612
  0.01238499 -0.010814    0.01380039  0.01112123  0.00222061  0.00988184
 -0.00842262  0.02730786]",-3.656902865699437,0.025812333317905556
KMX,0.476094417058834,0.4778714021272535,"[ 2.13518751e-03 -8.03819143e-05  6.80977102e-04  2.20916689e-03
 -4.80168139e-04  1.09827331e-03]","[ 0.0136425  -0.00734745  0.00263384  0.009118   -0.00578392  0.00877686
 -0.00222646 -0.00446747  0.00094574 -0.00053732  0.00101551 -0.00198725
  0.00631304  0.00352704 -0.00707185  0.00517647  0.00119233 -0.00448565
 -0.00411853  0.00490907]",-4.231600493262488,0.01452911817399736
KO,0.4773098750678978,0.47821492761924705,"[1.34949288e-03 1.47600341e-03 1.64688374e-04 6.54927997e-04
 6.56088063e-05 4.41715169e-04]","[ 0.01255765  0.00116813 -0.01252505  0.00543214 -0.0009175  -0.0155237
  0.01463126  0.00069333 -0.00114447  0.0101473  -0.0068161   0.00023679
  0.00117573 -0.0009291  -0.00395805  0.00170871  0.00196071 -0.00372674
 -0.00467197  0.00283164]",-4.781487180551845,0.008383521881253346
KR,0.4823839491097557,0.4835296952397239,"[1.39227550e-03 1.69240848e-03 2.68200510e-04 4.46958793e-05
 3.83281344e-04 2.98147028e-04]","[ 0.01245128 -0.00050121 -0.0092985   0.00547408 -0.00077036 -0.00922343
  0.00867177  0.0017202  -0.00387102  0.0047034  -0.00150512 -0.00319209
  0.00607207  0.0022784  -0.00588625  0.00506968  0.00306003 -0.00479739
 -0.00148003  0.01642083]",-3.845819508515932,0.021368882402482924
L,0.47838294551230603,0.4798896463558274,"[-1.35361020e-03  5.08852294e-04 -5.47430697e-04 -1.25515372e-04
 -1.92274253e-05  5.63477924e-05]","[ 1.25329203e-02 -1.78702886e-03 -5.49849401e-03  6.19312044e-03
 -3.85210487e-03  3.00643234e-05  9.82235250e-04 -6.71856232e-03
  9.64062997e-03  1.51825145e-03 -3.15466651e-03  4.85749333e-03
  6.90324565e-03 -4.51021724e-04 -6.63634508e-03  1.36829765e-02
 -4.32174348e-03 -7.90706290e-03 -1.07985686e-02  1.67524180e-02]",-4.732538254853436,0.008804095616048549
LDOS,12.697662560577966,-11.842599257415014,[ 0.0009355  -0.00012666 -0.00022183 -0.00013407 -0.00046307 -0.00112842],"[ 0.01530504  0.00234171 -0.0150051   0.01192138 -0.0102771  -0.01967276
  0.01617398 -0.01310928  0.01449034  0.00749578  0.00155476  0.00947108
 -0.00313697  0.00963552 -0.01681357  0.00474509 -0.00545707 -0.00993698
 -0.006283   -0.00202159]",-3.8207660254750664,0.02191101007208426
LEG,0.4630234836706543,0.46466638649467856,"[ 9.23498928e-05 -3.12757890e-04 -6.35255580e-05 -9.52467713e-05
 -1.64598236e-04 -3.95518775e-04]","[ 1.49520318e-02 -3.34436234e-03 -4.14305960e-03  1.15365139e-02
 -1.02174937e-02 -1.13624052e-03  4.07926252e-03 -1.34194902e-02
  1.39098761e-02  3.75882014e-03 -3.41192697e-03  6.00423387e-03
  6.01481544e-03  5.22675468e-05 -5.31270866e-03  1.31687626e-02
 -4.36768566e-03 -6.25774710e-03 -4.32392775e-03  2.25290230e-02]",-4.245186162842471,0.014333065146479399
LEN,0.46361944249635983,0.46508939156119666,"[ 7.43492490e-04  3.24651559e-05 -2.15594023e-07  4.80869605e-04
 -3.49903201e-04 -2.65749058e-04]","[ 0.01146316 -0.00323843 -0.00250501  0.00336193  0.00055142  0.00638553
 -0.00531728 -0.00036944  0.00459767 -0.00339788 -0.00187638  0.00598911
 -0.00094995 -0.00572178  0.00638224  0.00630183 -0.00107932 -0.00212295
  0.01059744  0.02147469]",-4.0280297526859385,0.017809384301037057
LH,0.4762770869192409,0.47795629968290165,"[ 2.78597384e-05  1.37628962e-04 -2.09143586e-04  6.64926849e-04
 -3.61474217e-04  6.31543312e-05]","[ 0.01508993 -0.00454858 -0.00256594  0.01242686 -0.01076998  0.00035641
  0.00284134 -0.01260798  0.01167378  0.00087321  0.00267466  0.00585888
  0.00057289  0.00625945 -0.00991828  0.00484097 -0.00036766 -0.00587775
 -0.00247698  0.01156771]",-4.150175083205042,0.01576165664189883
LHX,0.47107066010780085,0.4726056932920484,[ 0.00121842  0.00129228 -0.00085692  0.00239297 -0.0013828  -0.00020597],"[ 0.01548047 -0.00162763 -0.00729093  0.01221841 -0.01116984 -0.00655913
  0.00810304 -0.01477209  0.01491369  0.00594195 -0.00317939  0.00556013
  0.0078356   0.00289749 -0.01004947  0.01442962 -0.00518181 -0.00568797
 -0.01810428  0.01685256]",-4.445417327825115,0.01173220883194921
LIN,0.4805972400027824,0.48179708267471516,[ 0.00133087  0.00066731  0.00022688  0.00071398 -0.00012607  0.00022093],"[ 0.01391686  0.000692   -0.01096493  0.00871744 -0.00647448 -0.01088688
  0.00939962 -0.00899239  0.01079038  0.00566828 -0.00349732  0.00576745
  0.00454453  0.00053449 -0.00550164  0.01191875 -0.00385567 -0.00520954
 -0.00789418  0.02297831]",-4.392759760645344,0.012366553356260825
LKQ,0.4780502663613457,0.47993617640844505,"[ 9.55015509e-05  2.68198831e-04  9.72757367e-05  1.06751920e-03
 -1.25889576e-04  8.90709241e-04]","[ 0.0147633  -0.00568647  0.00023796  0.01108557 -0.00904931  0.00669544
 -0.00293463 -0.01046105  0.00882921 -0.00332851  0.00596173  0.00229849
  0.00666699  0.00901376 -0.0138629   0.00944348 -0.00137824 -0.0059132
 -0.01672842  0.01196133]",-4.350395762217773,0.012901705562357703
LLY,0.4668098912927889,0.46827712691059287,"[ 5.17338554e-03  2.26389282e-03  8.63472981e-04  1.44939191e-03
 -1.41077541e-04  6.90052167e-05]","[ 0.01163887 -0.00364554 -0.00255171  0.00384563  0.00116462  0.00496731
 -0.00466197  0.00357964 -0.00401826 -0.00599207  0.00602128 -0.00149034
  0.00430628  0.0035853  -0.00214634  0.00785395 -0.00691763 -0.00224015
  0.00618363 -0.0005954 ]",-3.946034435779211,0.019331209128980436
LMT,0.47760399591654984,0.4785217347394393,"[ 6.84633929e-04  1.85750302e-03 -3.50158460e-04  3.24693196e-04
 -6.39382505e-05 -3.53829382e-05]","[ 0.01142493  0.00216096 -0.01288296  0.00331458  0.0007794  -0.01198403
  0.00798128  0.00029901  0.00363525  0.00301331 -0.00060348  0.00597622
 -0.00318744  0.00194679 -0.00566427  0.00312762 -0.00182921 -0.00496372
 -0.0063712   0.00498635]",-4.318586113833106,0.013318701363799531
LNC,0.4582167390179521,0.45982745679087506,[ 0.00016484  0.00208255 -0.00059599  0.00134577 -0.0004565   0.00045734],"[ 0.01735858 -0.00413236 -0.00461255  0.01637305 -0.01553371 -0.00706344
  0.01269671 -0.01783559  0.01411873  0.01074801 -0.00537229  0.00373425
  0.00556927  0.0046341  -0.01438676  0.00660309  0.00249345 -0.00954087
 -0.00980349  0.01327083]",-4.0332440192587455,0.017716763109438625
LNT,0.4753256977087835,0.47658776896154703,[ 0.0008454  -0.00048035  0.00028868  0.00042761 -0.00023549 -0.00010472],"[ 0.01339739 -0.00077391 -0.00879276  0.00739598 -0.00365145 -0.00852897
  0.00885653 -0.00305059  0.00226236  0.00672311 -0.00730779  0.00039781
  0.00670169 -0.00618347  0.00558105  0.01146896 -0.00543985 -0.00197513
  0.01417504  0.01639245]",-4.8237200779812275,0.008036833810786383
LOW,0.4825482271192516,0.4834299247055461,"[ 1.15389486e-03  1.37719406e-03  7.88359328e-05  6.98600403e-04
 -3.16780325e-05  3.55056245e-04]","[ 0.01110896  0.00354983 -0.01461943  0.00196718  0.00215029 -0.01269576
  0.00697786  0.00061194  0.00573654  0.00260114 -0.0034322   0.00819108
 -0.00231045 -0.00413479  0.00324543  0.00886397 -0.0072952  -0.00233461
  0.00192111  0.01395671]",-4.372926698910935,0.012614268325714252
LRCX,0.4621365964735802,0.463168046878798,[ 0.00089103  0.00128683 -0.00073769  0.00061482 -0.00080871 -0.00102803],"[ 1.35668127e-02  9.62018826e-05 -9.87040791e-03  8.04385412e-03
 -5.41696010e-03 -8.46513306e-03  5.93911495e-03 -7.92569437e-03
  1.27476737e-02  4.62076820e-04  4.36018139e-03  1.34794844e-02
 -1.42997561e-02  7.41455232e-03 -1.09357211e-02 -7.98154007e-03
  7.04071183e-03 -6.74408622e-03 -3.08942145e-03  8.23728045e-03]",-3.9165884880554236,0.01990889846692824
LUMN,0.4770525220333439,0.47825804162602786,[ 0.00021859  0.00185627 -0.00077944  0.00072942 -0.0004937  -0.00027203],"[ 0.01310931  0.000143   -0.00956156  0.00743908 -0.00541022 -0.00783725
  0.00704635 -0.00900597  0.01353992  0.0046771  -0.00363699  0.01050305
 -0.00386576  0.00043143 -0.00693749  0.0034438   0.00178904 -0.0076941
 -0.00577796  0.01535703]",-4.377877123112154,0.012551976658815188
LUV,14.589895498735373,-13.68321149161664,[0.00059498 0.00106913 0.00034584 0.00019824 0.00040922 0.00072445],"[ 0.01222096  0.00366026 -0.01579598  0.00558006 -0.00291345 -0.01710196
  0.01179066 -0.00607936  0.01251814  0.00528075 -0.00158438  0.01290213
 -0.00896158  0.00244448 -0.00868237  0.00166621 -0.00239507 -0.01164922
  0.00765502  0.00843488]",-4.225315860078335,0.014620715879717553
LVS,0.43249986899034526,0.43429006356079614,"[ 1.32247026e-03 -1.27780886e-03  5.08578776e-04  5.92300172e-04
 -2.77402574e-04 -4.92731022e-05]","[ 2.04434626e-02 -6.99427303e-03 -1.05325676e-03  2.14270981e-02
 -2.06327755e-02 -5.46562674e-03  1.52049242e-02 -2.15223932e-02
  1.31518357e-02  1.40631053e-02 -7.18102835e-03  4.55027244e-04
  6.29333467e-03  4.91021852e-03 -1.35497288e-02 -6.21442801e-05
  1.52282334e-02 -4.16702054e-03 -1.88785057e-02  2.87033824e-02]",-3.7092880566375244,0.02449495608672792
LYB,8.617872543108124,-7.665247534016607,[ 0.00132433  0.00366511 -0.00054454  0.00116858 -0.00019956  0.00036727],"[ 0.01337139  0.00106978 -0.0128108   0.00735549 -0.00300296 -0.01669145
  0.01525601 -0.0006716  -0.00225945  0.00908202 -0.00360615 -0.00248164
  0.0046448   0.00188474 -0.00354011  0.00327458  0.00291714  0.00252005
 -0.01509734  0.01011567]",-3.9108500455530955,0.020023472961230606
LYV,6.288432796446918,-5.357969765226406,"[ 2.21922535e-03  1.50626410e-04  5.43800861e-04  4.49366514e-04
 -8.96893637e-05 -1.51346969e-04]","[ 0.01219344 -0.00085654 -0.00809615  0.00581689 -0.00257656 -0.00601933
  0.00587125 -0.00350965  0.00588089  0.0035328  -0.00249231  0.00563071
 -0.00174932  0.0003297  -0.00474404  0.00302343  0.00128273 -0.00655646
  0.00124918  0.01329612]",-4.0588075373446015,0.0172696001951293
MA,0.47950633368157125,0.48062475287414963,"[ 9.79792183e-04  1.44490499e-03 -1.07204711e-05  5.89304761e-04
 -1.46857093e-05  2.99317453e-04]","[ 0.01324364  0.00031149 -0.01103023  0.00751909 -0.00406538 -0.01291155
  0.01224992 -0.00382948  0.00366675  0.00766724 -0.00376881  0.00278112
  0.00014783  0.00142928 -0.00553052  0.00197472  0.00260416 -0.00367205
 -0.00440642  0.00950547]",-4.152038230193831,0.015732317698657086
MAA,0.4760178909006045,0.4767959062709714,[0.00146432 0.00038421 0.00055588 0.00027437 0.00017359 0.00027401],"[ 0.01135161  0.00358745 -0.01545252  0.00223142  0.00270462 -0.01607965
  0.01093146  0.00331652  0.00041076  0.00550002 -0.00447805  0.00432805
 -0.00175245 -0.00340645  0.00202069  0.00559076 -0.00573964 -0.0040091
  0.01160664  0.0044181 ]",-4.584973565896883,0.01020401951828792
MAR,8.02471203290747,-7.056453478372909,"[ 1.10074646e-03  7.93186515e-04 -1.18605989e-04  8.15656879e-04
 -3.86475049e-04 -8.48276509e-05]","[ 0.01234096  0.00036371 -0.0102473   0.00602514 -0.00281483 -0.00920344
  0.00741244 -0.00382984  0.00627133  0.00345964 -0.00118679  0.00598729
 -0.00224251  0.00128945 -0.00308914  0.00267542  0.00115411  0.00018261
 -0.01348203  0.01222647]",-4.002286627087849,0.01827380569939953
MAS,7.108706866804096,-6.15476683494412,[ 0.00020798  0.00125086 -0.00053715  0.00052728 -0.00039952 -0.00026635],"[ 0.01253404 -0.00031697 -0.00865424  0.00668073 -0.00406518 -0.00549207
  0.00347754 -0.00627226  0.00981849 -0.0002854   0.00271689  0.00830803
 -0.00247751  0.00463412 -0.00848097  0.005487   -0.00300582 -0.00740562
 -0.0013756   0.01088197]",-4.048568166290164,0.01744733845055587
MCD,10.833643116800232,-9.89271740125725,"[2.79447592e-03 2.15146934e-03 4.54362845e-04 1.12984384e-03
 4.89288110e-05 5.76977352e-04]","[ 1.23126215e-02  1.89670797e-03 -1.35864510e-02  5.64160630e-03
 -1.91518366e-03 -1.61656401e-02  1.36505846e-02 -2.13805860e-03
  4.59757313e-03  7.95580820e-03 -3.67672868e-03  6.32955006e-03
 -5.69480176e-03  1.74940675e-03 -7.17151308e-03 -1.25921185e-03
  1.15683311e-03 -7.18101600e-03  4.32781920e-05  8.00904159e-04]",-4.3921788554488295,0.012373739238324494
MCHP,11.358526060295617,-10.408698720947921,"[-6.44915591e-04  6.66188135e-05 -7.82352649e-04  7.71995562e-04
 -8.27376554e-04 -4.94637258e-04]","[ 0.01230047  0.0023943  -0.01416242  0.00538694 -0.00153049 -0.01616369
  0.01259138 -0.00148759  0.0033282   0.00643198 -0.00226764  0.00460253
 -0.0031655   0.00179585 -0.00439594 -0.00054984  0.0054828  -0.00093441
 -0.01153507  0.01611598]",-4.095650656943089,0.016644912630825032
MCK,-7.416542359034233,8.29414543084594,[ 0.00056645  0.00040048  0.00016503  0.00095435 -0.00016275  0.00057858],"[ 1.46445875e-02 -8.94429756e-03  5.00049922e-03  1.08268065e-02
 -7.39294880e-03  1.13255586e-02 -2.64252022e-03 -5.15284507e-03
 -9.34144398e-04  6.71027516e-04 -2.08938107e-03 -5.41569757e-03
  1.08427305e-02 -9.73245107e-04 -3.86885100e-05  6.83333328e-03
  5.90829088e-03 -1.34971744e-03  5.08594784e-03  2.57241191e-02]",-4.165190519426161,0.015526756469562489
MCO,0.46450091392581727,0.4665873780274774,[-0.0002298   0.00109646 -0.00034302  0.0009081  -0.00024693  0.0004942 ],"[ 0.01517059 -0.00961535  0.00577009  0.01214352 -0.00928351  0.01104026
 -0.000538   -0.00781083  0.0017032   0.00377149 -0.00524932 -0.00413813
  0.01007693 -0.00197304 -0.00160575  0.00646891  0.00449172 -0.00320587
  0.00245175  0.01594918]",-4.430779481751854,0.011905206164139894
MDLZ,0.47532508640009735,0.47639141899700865,"[2.34486999e-03 1.91835469e-04 8.77772330e-04 9.50009244e-04
 5.51411068e-05 6.25078391e-04]","[ 0.01364003  0.00028226 -0.01109852  0.00814367 -0.00488502 -0.01344189
  0.01334001 -0.00496951  0.0044304   0.00931793 -0.00586749  0.00207696
  0.00295629  0.00027136 -0.00601007  0.00480638  0.00249433 -0.00498419
 -0.00721854  0.01516026]",-4.415982367565452,0.012082678661376958
MDT,0.47316479731281236,0.4746510789972267,"[ 5.83241184e-04  2.23699052e-03 -3.20315001e-04 -1.26281348e-04
  1.83195270e-04 -9.97529905e-05]","[ 0.01516785 -0.00308793 -0.00572474  0.01220382 -0.0102323  -0.00670168
  0.01046574 -0.01120906  0.00865656  0.00873995 -0.00612475  0.002186
  0.00545955 -0.00039248 -0.00381719  0.00743834  0.0002561  -0.00211265
 -0.00653684  0.01438998]",-4.043358866880648,0.01753846400451998
MET,0.4542263918576633,0.4560535083341036,[ 0.00024337  0.00144277 -0.00037532  0.00152595 -0.00045526  0.00068158],"[ 0.01749719 -0.00708437  0.00011147  0.01693162 -0.01567502 -0.00109607
  0.01030982 -0.01628834  0.00971247  0.01068083 -0.00632283 -0.00054613
  0.00821213  0.00357533 -0.01236992  0.00497183  0.00550817 -0.00666299
 -0.01223323  0.01071583]",-4.188679924398034,0.01516629231693217
META,7.366688652233197,-6.428936963882657,"[ 1.12322206e-03  2.56915945e-03 -2.38339247e-04  4.89819403e-04
  3.55234882e-05  1.65584767e-04]","[ 0.01313387  0.00012262 -0.01101827  0.00721753 -0.00311549 -0.01343401
  0.0124444  -0.00157381  0.0006858   0.00655391 -0.00050571  0.00215747
 -0.00355215  0.005484   -0.01070678 -0.00423609  0.00734847 -0.00829075
  0.00379209  0.00722187]",-3.974105164944892,0.01879611339278835
MGM,0.446489828827191,0.44763806659899275,"[ 1.36693316e-03 -8.37280230e-04  4.39438266e-04  6.70375993e-04
 -2.43333656e-04  5.56825620e-05]","[ 0.01537793 -0.00113822 -0.00911233  0.01229529 -0.01036034 -0.01140727
  0.01210217 -0.01196756  0.01118087  0.00697499 -0.00051947  0.00628185
 -0.00194995  0.00656952 -0.01222644  0.00058729  0.00406903 -0.00559837
 -0.01041934  0.01072928]",-3.5299477931403374,0.029306445824607643
MHK,0.4768833967885947,0.47846458434055894,"[ 5.93543169e-04 -1.56826289e-03  1.37392615e-04 -9.86575769e-05
 -4.28501268e-04 -8.73854646e-04]","[ 0.0128035  -0.00367041 -0.00227469  0.00666747 -0.00379611  0.00546221
 -0.00405909 -0.00534082  0.00741301 -0.00356705  0.0017072   0.00484324
  0.00278894  0.00049353 -0.00174141  0.00815319  0.00091673 -0.00281058
 -0.00325969  0.02747886]",-4.0876627559614915,0.016778402988852387
MKC,0.48562028326409157,0.48677261196624705,"[ 6.09020600e-04  1.68186070e-04 -8.71701900e-05  4.17217294e-04
 -3.18194886e-04 -2.56026886e-04]","[ 1.15578022e-02  4.46277425e-04 -9.86508848e-03  3.72312470e-03
  4.27797668e-04 -7.34061265e-03  5.29309576e-03  6.49600372e-04
  1.25008091e-03  2.21816678e-03 -1.34181982e-03  2.18077693e-03
  2.42256513e-03  5.70717261e-04 -4.57472081e-03  6.19424202e-03
  5.80531873e-05 -7.05166097e-03  3.68410925e-03  1.54399119e-02]",-4.417053420907833,0.012069744395892383
MKTX,0.4775859816861679,0.47883390694694544,[ 0.00175742 -0.00038504  0.00049045  0.00142796 -0.00040326  0.00049386],"[ 0.01249104 -0.00088764 -0.00809364  0.00610533 -0.00208189 -0.00539432
  0.00326288 -0.00107112  0.0010451  -0.00200654  0.0069445   0.00175301
  0.00071635  0.00891706 -0.01078992  0.00371004 -0.00152655 -0.00435277
 -0.00699633  0.00401861]",-3.917071245132616,0.0198992896248491
MLM,0.4657869247943887,0.46785034817507615,[ 0.00316295 -0.00265048  0.00123113  0.00164407 -0.00060225  0.00022   ],"[ 0.01404889 -0.00950085  0.00729959  0.00873412 -0.00498911  0.01866459
 -0.01139137 -0.00342117 -0.00017304 -0.00755453  0.00550201 -0.0031996
  0.00875849  0.00389338 -0.00387393  0.00724415  0.00290488 -0.00025894
 -0.00859506  0.01780417]",-3.684714264407509,0.025104346904128372
MMC,0.4760964925687658,0.4775884138151445,"[ 2.19236788e-04  9.01197162e-04 -5.73758254e-04  1.29375829e-03
 -7.02520278e-04  3.44918838e-05]","[ 0.01418371 -0.00204611 -0.00643336  0.00991116 -0.00795334 -0.00480677
  0.0064261  -0.01018138  0.01057187  0.00463136 -0.00265641  0.00466479
  0.00517058  0.00216706 -0.00879183  0.01063385 -0.00260235 -0.00778201
 -0.0077144   0.01786329]",-4.558244023620709,0.010480446210889187
MMM,0.46951183192215207,0.47026229616935805,[ 0.00034573  0.00093574 -0.00043493  0.00055238 -0.00035978 -0.00017301],"[ 0.0131633   0.00323532 -0.0156333   0.0066112  -0.00335886 -0.01853604
  0.01427533 -0.00480085  0.00802536  0.00736164 -0.00215198  0.00777196
 -0.00409407  0.00346676 -0.00865458  0.00268088 -0.00210569 -0.0048933
 -0.01204939  0.00254059]",-4.523677341983025,0.010849054539782892
MNST,0.4628770341080666,0.46473082431862495,[0.00192864 0.00048419 0.00104928 0.00052297 0.00058687 0.0011401 ],"[ 0.01491749 -0.00833878  0.00285567  0.01187202 -0.00863387  0.004702
  0.00514091 -0.00633721  0.00010089  0.00757553 -0.00694288 -0.00359646
  0.00569603 -0.00158078 -0.00283662  0.00130031  0.00494819 -0.00430373
  0.00623065  0.00279523]",-3.930924106745173,0.01962552808776167
MO,0.4594675176263834,0.45986572670942805,"[1.55764487e-03 1.89338950e-03 2.90246036e-05 5.45602473e-04
 5.34411060e-06 1.37186096e-04]","[ 0.01165584  0.0034522  -0.01604246  0.0020691   0.00374461 -0.01941263
  0.01558921  0.0060677  -0.00343679  0.00971742 -0.0068785   0.00350582
 -0.00786309 -0.00259043 -0.00126989 -0.00642918  0.00608149 -0.00586669
  0.01081757  0.00167764]",-4.569680236989604,0.010361272339593327
MOS,-15.06158872831693,15.865818600289579,"[ 3.21597700e-04 -8.23577952e-04 -2.78673412e-05  1.32130144e-03
 -7.29493679e-04  1.21162238e-04]","[ 0.01929803 -0.01238987  0.01015723  0.02032031 -0.0205887   0.01649399
 -0.00279414 -0.02419017  0.01976469  0.00303272 -0.00377498  0.0065106
  0.00228373  0.00103351 -0.00571639  0.00080244  0.01380339 -0.00146825
 -0.0134406   0.03427384]",-4.029509097014015,0.017783057567338126
MPC,0.4407083217733914,0.4421027297591949,[ 0.00028151  0.00161521 -0.00046464  0.00041481 -0.00033375 -0.00030328],"[ 0.01526691 -0.00295287 -0.00602666  0.01219119 -0.01010819 -0.00748276
  0.01155204 -0.01077025  0.00714374  0.00991342 -0.00676001 -0.00047964
  0.01040198  0.00080448 -0.00833573  0.01192824 -0.00302472 -0.0071985
 -0.00487067  0.0107904 ]",-3.478000828746234,0.030869061928106314
MRK,0.45766782159564473,0.45953689283307936,"[ 1.85195419e-03  2.80853285e-03 -1.90442885e-04  7.56092569e-04
 -8.25474920e-05  7.81653238e-05]","[ 0.01648229 -0.00651332  0.00028469  0.01516609 -0.01432014  0.0025215
  0.00463543 -0.01688002  0.01431569  0.00545555 -0.00333189  0.00473057
  0.00502124  0.00294678 -0.01036831  0.00833126 -0.00089229 -0.00895122
 -0.00225077  0.01218549]",-4.1283061042376925,0.016110144629069303
MS,-6.030266918402214,6.901857672572351,[ 0.00064992  0.00208806 -0.00062476  0.00147943 -0.00063237  0.00019127],"[ 0.01703894 -0.00741282  0.00131726  0.0160553  -0.01465771  0.00271052
  0.00558525 -0.01519836  0.00873913  0.00609882 -0.00236256 -0.00163202
  0.01098433  0.00520118 -0.0121939   0.00830542  0.00484135 -0.00543201
 -0.01441105  0.02088163]",-4.056605797760498,0.017307665246768852
MSCI,0.45214617890458775,0.45333690413123473,"[ 5.81911848e-04 -9.27731927e-04  1.07271771e-04  9.08876556e-04
 -5.02621844e-04  5.45473032e-05]","[ 0.01676727 -0.00017681 -0.01095419  0.01460172 -0.01297529 -0.01409563
  0.01242944 -0.01468214  0.01257519  0.00403968  0.00648595  0.00546023
  0.00154674  0.0142469  -0.01992561  0.0061542  -0.00428789 -0.00763267
 -0.01282794  0.00020057]",-4.2838804623035625,0.013789050244711325
MSFT,10.50482392461932,-9.603098569340244,"[ 1.69376309e-03  1.23778426e-03 -4.04199168e-06 -4.50034038e-06
 -8.26646846e-05 -5.90750439e-04]","[ 0.01477575  0.0018152  -0.01474032  0.01027203 -0.00731137 -0.02155085
  0.02035739 -0.00772892  0.00755146  0.01311979 -0.00529886  0.00591569
 -0.00474317  0.00451482 -0.01302677 -0.00218414  0.00225362 -0.01032716
 -0.00025768 -0.00312928]",-3.9766988682357316,0.01874742502051727
MSI,9.036704633967933,-8.054906128485996,[0.00112707 0.00089284 0.00028493 0.00051984 0.00011306 0.00046493],"[ 0.00972538  0.00084491 -0.00989844 -0.00047648  0.0061418  -0.00539024
  0.00184521  0.00804618 -0.00463678 -0.00148748  0.00172524  0.00187495
 -0.002659    0.001179   -0.00219451  0.0002401   0.00188341 -0.00235319
 -0.00405087  0.0052668 ]",-4.31147626861033,0.013413732697784135
MTB,0.4695485608200205,0.4712565957675321,"[ 6.54414119e-04  6.84512896e-04 -4.18563234e-05  1.47973470e-03
 -4.31612540e-04  6.41882735e-04]","[ 0.01453092 -0.00613441 -0.00032033  0.01103513 -0.00819626  0.00187076
  0.00464508 -0.00721792  0.00262989  0.00495139 -0.00243547 -0.00232877
  0.00796082  0.0036725  -0.01073206  0.00600105  0.00268589 -0.00853508
 -0.00316471  0.01024053]",-4.178404585856036,0.01532293450243712
MTD,0.4628734945135586,0.4646047314797872,"[ 9.60484623e-04 -3.21360845e-04 -5.82329364e-05  8.99706773e-04
 -6.13116926e-04 -2.83469587e-04]","[ 0.01650608 -0.00529989 -0.00219081  0.0150602  -0.013804   -0.00211305
  0.00795525 -0.01530132  0.0114182   0.00665626 -0.00199584  0.00245318
  0.00593776  0.0057693  -0.01318552  0.0068299   0.00134807 -0.0070453
 -0.01215683  0.01155629]",-4.3222837874376285,0.013269544093101002
MU,0.4568836521718254,0.4581064725929738,[-0.00164753 -0.00129511 -0.00030925 -0.00041932 -0.00014725 -0.00022825],"[ 0.01645205 -0.00258374 -0.00759451  0.01202988 -0.00750703 -0.01186296
  0.01509927 -0.00341807 -0.00466808  0.01054789 -0.00393539 -0.00732454
  0.00725491  0.0033273  -0.0036759  -0.00290167  0.01675204  0.01008887
 -0.03523608  0.02510309]",-3.3516062148647094,0.035028046323070175
