,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4742777832616571,0.4749842451923265,[ 0.00204965  0.00150047 -0.00035945 -0.00029755 -0.00032474 -0.00140027],"[ 0.01241048 -0.01171444 -0.00730737 -0.00631688 -0.01277503 -0.00446977
 -0.00882302  0.0020162  -0.00263392  0.00333781 -0.00027945 -0.00200994
 -0.01230918 -0.0018762  -0.0097651  -0.00221646 -0.00819346 -0.0032767
 -0.02003228 -0.01416203]",-4.348283555478747,0.012928985432011469
KIM,0.47340584653307244,0.47394283764185746,"[ 1.24881736e-03  1.01007254e-03  2.92224254e-05 -7.06448756e-04
  2.08843031e-04 -6.95819862e-04]","[ 0.01268352 -0.01198022 -0.00796005 -0.00621526 -0.01260377 -0.00259939
 -0.00614894  0.00259502 -0.00107796  0.00016428 -0.00250125 -0.00331387
 -0.01323146  0.00061132 -0.00687212  0.00066592 -0.00658087 -0.00043974
 -0.01133116 -0.00064949]",-4.644223512873164,0.009616994233443
KLAC,0.4682247912803282,0.4653767723833435,"[ 1.91530292e-03  3.02067613e-04  4.00392093e-04  2.87792587e-05
 -1.96790115e-05 -4.02082953e-04]","[ 0.01254296 -0.01497249 -0.01207733 -0.00847198 -0.0177982   0.00123788
 -0.00782653  0.00974718  0.00156193  0.0073861   0.00052683  0.00062755
 -0.0092098   0.00277335 -0.00467778  0.00357243 -0.00408634  0.00028239
 -0.01294455 -0.00761705]",-4.788563698133143,0.008324405158231666
KMB,0.4775068429589772,0.47822856843105094,"[ 3.93508803e-04  1.93943757e-04 -1.15301259e-04 -4.82917885e-04
  2.21233495e-05 -5.57930619e-04]","[ 0.01228727 -0.01302994 -0.01037961 -0.00594121 -0.01394183  0.00118386
 -0.00469861  0.00515237 -0.00143014  0.00122908 -0.00405413  0.00278465
 -0.00482689  0.00606522 -0.00050763  0.00108109 -0.00484284  0.00088544
 -0.00171192  0.00422635]",-5.044108904931904,0.006447202875594121
KMI,17.046544202534076,-16.117732503294594,[ 0.0053692  -0.00053644  0.00145287  0.00091504 -0.00018168 -0.00044756],"[ 0.01615955 -0.01570164 -0.00504147 -0.01580299 -0.01722515 -0.01713197
 -0.02268417 -0.00326838 -0.01634934  0.01115774 -0.00363734  0.01217157
 -0.00316695  0.0034042  -0.00607041 -0.00267969 -0.00857486 -0.00084291
 -0.01241328 -0.00185685]",-3.362366085255221,0.03465316951430579
KMX,9.879197159424164,-8.93889652304944,"[ 1.59403622e-03  2.25407014e-07 -1.60618520e-04  3.30157422e-04
 -5.82854766e-04 -9.89731935e-04]","[ 1.17011957e-02 -1.18840000e-02 -1.02201433e-02 -5.35638582e-03
 -1.55905366e-02  1.26847167e-03 -7.75459648e-03  9.82942976e-03
  2.35543400e-03  1.15667940e-02  5.51653982e-03  5.54601552e-03
  5.41722181e-03  4.69320397e-03  6.00524864e-03 -4.15529949e-04
  6.85658593e-05 -6.53797781e-03 -8.20896284e-03  6.59513518e-03]",-3.962817856679473,0.019009472780213265
KO,0.4699438812398422,0.4702774428078921,"[ 6.71910405e-04  8.74157244e-05  1.92026135e-04 -3.86254949e-04
  1.49789423e-04 -2.82294230e-04]","[ 1.40585643e-02 -1.64200299e-02 -1.14016485e-02 -1.09161457e-02
 -1.73250122e-02 -8.12642464e-04 -6.24799757e-03  6.64020280e-03
  7.46828029e-04  4.48334823e-05 -4.19132573e-03 -2.95613709e-03
 -1.00344261e-02  3.55814034e-03 -1.23327607e-03 -1.57322037e-03
 -5.16068822e-03 -3.84681290e-03  2.13993093e-03  4.27948556e-04]",-5.03575252033586,0.006501303912106566
KR,0.46877941676543383,0.4703833669958879,[-0.00197629  0.00148229 -0.00208393 -0.00050304 -0.00091452 -0.00183113],"[ 0.0072577  -0.00096953 -0.00306035  0.00886529 -0.00155576  0.00121794
 -0.00107988 -0.00207845 -0.00281624  0.0023213   0.00198125  0.00493494
  0.00024912  0.00287006 -0.00085255  0.00310779  0.00154853  0.00183058
 -0.00299061 -0.0032119 ]",-3.904033292074868,0.02016043432575316
L,0.47112632718772296,0.4719011877407377,[ 0.00195796 -0.00146138  0.00092235 -0.00113009  0.00029586 -0.00093217],"[ 0.01200848 -0.01120288 -0.00836782 -0.0047657  -0.01246224 -0.0012499
 -0.0067079   0.00347808 -0.00233397  0.00390067 -0.00063105  0.00237188
 -0.0062775   0.00212211 -0.00561931  0.00178607 -0.00351525  0.00474353
 -0.00040918 -0.00214136]",-4.317041034977937,0.01333929571350517
LDOS,0.429004958393171,0.4303819453648892,[ 0.00070791 -0.0040361   0.00083976  0.00028459 -0.00060665 -0.00063248],"[ 0.00326946 -0.00935561 -0.01772146  0.00966569 -0.01106201  0.02552062
  0.01454889  0.02376724  0.02806526  0.00778598  0.021686   -0.00864431
  0.01962271 -0.00356436  0.01327487 -0.0105086   0.00947463 -0.0127034
  0.01322167 -0.0072175 ]",-4.109108788823861,0.01642240383626003
LEG,16.85736291104407,-15.903586479124096,"[ 2.45334301e-03 -2.38964767e-04  5.80289781e-04 -5.95471998e-04
  5.45633533e-05 -9.92983288e-04]","[ 0.01541138 -0.0164218  -0.00956287 -0.01360966 -0.01851837 -0.0066708
 -0.0135292   0.00406553 -0.00630983  0.00624558 -0.00395004  0.00464286
 -0.00791899  0.00424241 -0.00430296  0.00048915 -0.00599829 -0.0005731
 -0.00771427 -0.0051014 ]",-4.68298558030015,0.009251351959998445
LEN,12.36707475626597,-11.425957858214083,"[ 2.68380806e-03  1.98310033e-03 -9.57766065e-05 -4.68635262e-05
 -1.48606085e-04 -9.82846358e-04]","[ 0.01227477 -0.01400903 -0.0121383  -0.00727928 -0.01773947  0.00316048
 -0.00630057  0.01278791  0.00692752  0.0107427   0.00846114 -0.00135693
 -0.00023753 -0.00194532 -0.00286771 -0.00485882 -0.0044754  -0.0043012
 -0.00968562 -0.00567157]",-4.389639406625731,0.012405201647551727
LH,0.47013414314475027,0.4710863680800288,[ 0.0016322  -0.00022481 -0.00030765  0.00061806 -0.00089874 -0.00124322],"[ 0.01068548 -0.01103272 -0.01070818 -0.00246414 -0.01306625  0.00480915
 -0.00196306  0.00888659  0.00531853  0.00406499  0.00335577 -0.00183264
 -0.00241435  0.00103736 -0.00020715 -0.00323989 -0.00311228 -0.00684744
 -0.00957871 -0.00996689]",-4.4398285346979645,0.011797961287324918
LHX,-4.756662214185568,5.64718381356205,[ 0.00146769 -0.00116095 -0.00021946  0.0013754  -0.00125608 -0.00099884],"[ 0.00580262 -0.00113784 -0.00535557  0.01078346 -0.00262448  0.00658721
  0.00218591  0.0042755   0.00662196  0.00690538  0.01393381 -0.00072136
  0.00822046 -0.00726433 -0.00544959 -0.0112052  -0.00447985 -0.00452429
 -0.0110128  -0.01493473]",-4.152214200380258,0.015729549523344037
LIN,0.4625710959501675,0.4627601916494902,[ 0.0036979   0.00016883  0.00058241  0.00084237 -0.00047647 -0.00067085],"[ 1.41758774e-02 -1.75714483e-02 -1.20140563e-02 -1.31011658e-02
 -2.05790456e-02 -2.15367362e-03 -1.07403708e-02  1.06039259e-02
  2.34173774e-03  8.49822250e-03  4.43370461e-04 -1.10260956e-03
 -1.13245568e-02  4.58651968e-03 -7.29174755e-05  8.65315487e-03
  1.15403640e-04  1.51415414e-03 -4.74529770e-03  1.62596049e-02]",-4.70131106733149,0.009083360394526634
LKQ,14.816352797184136,-13.88916160081333,"[ 3.54414223e-03 -1.22858889e-03  1.30270132e-03 -3.24275384e-04
  8.53629462e-05 -7.94108151e-04]","[ 1.31597537e-02 -1.55944735e-02 -1.20759975e-02 -1.05963330e-02
 -2.05118182e-02 -6.76851309e-05 -1.08290075e-02  1.39496352e-02
  6.16619141e-03  1.46363490e-02  8.77289282e-03 -1.24669577e-03
 -3.98437542e-03 -1.14655561e-03 -2.20436340e-03 -1.44295598e-03
 -5.09687990e-03 -7.31169611e-03 -2.26014461e-02  6.66356184e-05]",-4.406147861070306,0.012202092066660166
LLY,0.4515012045123906,0.45372649015903604,"[-1.41252022e-03 -8.90480700e-05 -1.45189693e-03  1.35909624e-04
 -1.04598280e-03 -1.43111901e-03]","[ 0.00347297  0.00292161 -0.0027758   0.01828296  0.00607952  0.00958521
  0.01248439 -0.00294542  0.00680582 -0.00819241  0.00657562 -0.00445486
  0.01125012 -0.00258599  0.00618114 -0.01374846  0.00102784 -0.01307006
  0.00379077 -0.00743218]",-4.775435725115392,0.00843440820318455
LMT,0.47734429349885743,0.47836619144969544,"[ 4.19000839e-04  6.52625985e-04 -8.12481913e-04 -2.32131007e-05
 -6.04968831e-04 -1.21854717e-03]","[ 0.0104114  -0.00948579 -0.00939462 -0.00088197 -0.01108764  0.00394991
 -0.00209629  0.00625648  0.00179087  0.00344782  0.00052452  0.00294702
 -0.00045758  0.00562389  0.003046    0.00298749  0.00056874 -0.00095636
 -0.00384186  0.00210853]",-4.841963581212872,0.00789154314225737
LNC,0.4493439026022476,0.450578344136284,[ 0.00029866 -0.00212278 -0.0007763  -0.00039435 -0.00127768 -0.00253971],"[ 0.00764259 -0.00667639 -0.00955753  0.00388541 -0.01051205  0.00749341
 -0.00185126  0.01230043  0.01048202  0.01506388  0.0185766   0.00082764
  0.01244779 -0.00666981 -0.00245037 -0.00990492 -0.00144697 -0.00316472
 -0.00320394 -0.01019982]",-3.8078443798001174,0.02219597351393663
LNT,9.169138395114746,-8.224384124274186,[ 0.00130802  0.00044949  0.0005728  -0.00013388  0.00037173  0.00023116],"[ 1.22773600e-02 -1.08765494e-02 -7.19258115e-03 -5.90378721e-03
 -1.35006309e-02 -4.11478212e-03 -9.97583095e-03  4.15093663e-03
 -1.95073949e-03  6.93374157e-03 -5.92664730e-04  5.45353437e-04
 -1.49834675e-02  3.72664767e-03 -4.92174795e-03  1.24532496e-02
  1.35539165e-05  5.14618419e-03 -1.41218387e-02  7.41711194e-03]",-4.902147728485437,0.007430606994621946
LOW,7.053461097282477,-6.109297884924615,[-0.0006523  -0.00210462  0.00048528 -0.00170959  0.00043015 -0.00075245],"[ 0.01045104 -0.00995619 -0.00988552 -0.00137963 -0.0120839   0.00479991
 -0.00127749  0.0090667   0.00771498  0.00485471  0.00739038 -0.00494453
 -0.00305561 -0.00344001 -0.00421175 -0.00452929 -0.00219143 -0.00336073
 -0.00333713 -0.01305055]",-4.2326243053513775,0.014514250699218785
LRCX,12.183324666475842,-11.255147820458934,"[ 2.25286648e-03  8.85032060e-04  2.97493948e-05  2.28239749e-04
 -3.28644155e-04 -8.50626703e-04]","[ 1.20947343e-02 -1.38596036e-02 -1.21722304e-02 -7.22298419e-03
 -1.80615883e-02  3.05925223e-03 -6.79869305e-03  1.31721716e-02
  6.86091858e-03  1.06410699e-02  6.33813980e-03 -2.48821002e-03
 -7.59133064e-03 -2.12237926e-06 -3.43356199e-03  3.09531706e-03
 -1.72043591e-03 -2.39313120e-03 -1.52762457e-02 -7.15073833e-03]",-4.2214668750636095,0.01467709923578097
LUMN,22.028058715796206,-21.076074004579755,"[ 4.52447287e-03 -4.59377876e-04  1.67994390e-03  1.08116469e-03
  8.76124918e-05  4.32460669e-04]","[ 1.78462682e-02 -2.00720360e-02 -8.26705622e-03 -2.13798460e-02
 -2.30926595e-02 -1.64450139e-02 -2.47958779e-02  1.78685956e-03
 -1.45182548e-02  1.28127734e-02 -6.87142710e-03  1.12683121e-02
 -1.02981734e-02  8.55121595e-03 -1.97576582e-03  7.57421427e-03
 -3.60451397e-03  3.83554408e-05 -1.17384056e-02  4.31962995e-03]",-4.20907061005739,0.014860172817382989
LUV,12.4866283629786,-11.53688405188597,"[-5.09985553e-05  5.27150518e-05 -4.15563093e-04  6.34138842e-04
 -5.34149040e-04 -2.82254131e-04]","[ 0.01224463 -0.01454067 -0.0125757  -0.00755895 -0.01804549  0.00312778
 -0.00736227  0.01248691  0.00438529  0.01299698  0.00890041  0.0051441
  0.00987321  0.00091756  0.0028443  -0.00598861  0.00192003 -0.00451572
  0.00616843 -0.01648247]",-4.228418142813631,0.014575428568608946
LVS,19.967397357149224,-19.05607993447614,[ 0.00370962 -0.00157832  0.00158519 -0.00028545  0.00027255 -0.00042352],"[ 0.01683649 -0.01731271 -0.00666802 -0.01830367 -0.02103279 -0.01610491
 -0.02407676  0.00272635 -0.00970707  0.01676787  0.00358329  0.00613812
 -0.00851284 -0.00258028 -0.01222216 -0.00020575 -0.00647638  0.00389186
 -0.00913651 -0.00816397]",-3.7916205155839555,0.02255901497899813
LYB,10.684630414171696,-9.742727763218914,[ 0.00655543 -0.00243012  0.00208402  0.00057438 -0.00042817 -0.00125432],"[ 0.01260628 -0.01193387 -0.00877198 -0.00637264 -0.01439781 -0.00158458
 -0.00810708  0.00606834  0.00023342  0.00745974  0.00359535  0.00144023
 -0.00254851 -0.00018555 -0.00458286 -0.00288882 -0.00533636  0.00051406
 -0.00292963  0.00118579]",-4.257860938865922,0.014152543210302586
LYV,0.47188900491848584,0.4732879360523781,[-0.00069492 -0.00212861 -0.00017452 -0.00066229 -0.00044869 -0.00119922],"[ 0.00743685 -0.00367895 -0.00559488  0.00550344 -0.00728333  0.00201172
 -0.00533909  0.00660776  0.00516429  0.01537042  0.0174308   0.00153275
  0.00602438 -0.00856723 -0.0086705  -0.00652234 -0.00242118 -0.00031374
 -0.01302191 -0.0170212 ]",-4.159978243563421,0.015607897488520765
MA,0.46718666353488303,0.4680310700534564,[ 0.00175383 -0.00112173  0.0002017  -0.00030037 -0.00045708 -0.00138393],"[ 1.04544164e-02 -1.08522492e-02 -1.10565365e-02 -2.20087423e-03
 -1.35915856e-02  5.42512845e-03 -2.51091701e-03  1.01231122e-02
  5.45123804e-03  6.14467045e-03  3.50644677e-03 -2.69161453e-05
 -2.99511577e-03  3.39599118e-03  1.64754400e-03  3.48280755e-03
  2.03798767e-03 -2.55678896e-03 -4.49468926e-03 -6.63346279e-03]",-4.376903635595501,0.012564201800948032
MAA,10.224934007151354,-9.278113083166314,"[-5.47898157e-04  9.36247291e-04 -5.34585889e-04 -7.30369923e-04
  6.11649102e-05 -6.20907553e-04]","[ 0.01197284 -0.01195137 -0.00994233 -0.00467395 -0.01335929  0.00253062
 -0.00245108  0.00764621  0.00585625  0.00239259  0.00441535 -0.00554946
 -0.00452215 -0.00287634 -0.00394966 -0.00645464 -0.00379485 -0.0056988
 -0.00408598 -0.01419895]",-4.178836529791093,0.01531631728304829
MAR,11.835812843417774,-10.905139621591017,"[ 4.77708159e-04 -1.61714964e-03 -3.10501869e-05 -1.45566241e-05
 -5.76878725e-04 -1.00908968e-03]","[ 0.01369337 -0.01156844 -0.00500016 -0.00844007 -0.01276496 -0.01028017
 -0.01495847 -0.00134983 -0.00916421  0.00991828  0.0037604   0.00819696
  0.00360062 -0.00231351 -0.00773427 -0.0075052  -0.00352644  0.003315
  0.00984972 -0.01472247]",-4.239154200074797,0.014419782938102461
MAS,19.396086123015404,-18.455460640335566,"[ 1.97616233e-03  1.94427182e-03 -2.78246830e-04 -8.24696673e-04
  3.05362763e-05 -1.34455917e-03]","[ 1.59404929e-02 -1.79632743e-02 -1.11436579e-02 -1.49766514e-02
 -2.02530417e-02 -4.52980254e-03 -1.16313935e-02  7.42466215e-03
 -1.07945387e-03  6.35085347e-03 -4.50289518e-05  6.84124837e-05
 -6.22318894e-03  7.96283545e-04 -3.48495305e-03 -3.49376393e-03
 -2.92872018e-03 -5.03284671e-03 -2.89918053e-03 -1.93700116e-02]",-4.354043407357358,0.012854730445134702
MCD,0.4702563891292995,0.4710290077207579,"[-1.07231130e-03  7.00966088e-04 -7.31064749e-04 -5.23812091e-04
 -8.48920796e-05 -5.47500390e-04]","[ 0.01233483 -0.01335057 -0.01064602 -0.00569827 -0.01328172  0.0027125
 -0.00085115  0.00566719  0.00379399 -0.00374945 -0.00249044 -0.00682305
 -0.01047523  0.00011735 -0.00454909 -0.00490494 -0.00777857 -0.00404373
 -0.00426677 -0.00365694]",-4.543540350527427,0.010635685764808443
MCHP,12.935080013598416,-11.981312907155019,"[ 8.64366109e-04 -1.14084134e-03 -2.18170210e-05 -5.58057378e-05
 -5.47554583e-04 -1.11855676e-03]","[ 0.01338788 -0.01409219 -0.00983698 -0.00898244 -0.01643929 -0.00196262
 -0.0087307   0.00750584  0.00219199  0.00784418  0.0061166  -0.00193003
 -0.00248137 -0.00485312 -0.00820446 -0.01052052 -0.0098496  -0.00479256
 -0.01105622 -0.01166776]",-4.616767075835984,0.009884700948909208
MCK,0.46376188426147064,0.46533927666295893,"[ 1.41689333e-03 -3.01912691e-03  4.28829350e-04  8.85250515e-05
 -8.16592016e-04 -1.40938591e-03]","[ 0.00892532 -0.00574177 -0.00602002  0.00468621 -0.00386455  0.00416024
  0.00436549  0.00043555  0.00426606 -0.00434626  0.00488422 -0.00314876
  0.00985067 -0.00281798  0.00361705 -0.01709641 -0.00350522 -0.01319204
  0.00285591 -0.00781277]",-4.352060669310077,0.012880243292564344
MCO,7.711488182457906,-6.768400363704229,"[ 2.89914502e-03  1.31413914e-04  3.82463522e-04  5.39088448e-05
 -3.11859856e-04 -1.07485417e-03]","[ 0.01119408 -0.01005843 -0.00840216 -0.00366213 -0.01358766 -0.00031745
 -0.00814101  0.00803147  0.00299308  0.0120264   0.00945037  0.00135749
  0.00107994 -0.00290915 -0.00418599 -0.00435908 -0.00334811 -0.00369711
 -0.01151593 -0.0096545 ]",-4.20293120619629,0.014951686050658485
MDLZ,0.47663866495242446,0.4779710930901394,"[ 1.66087544e-03 -3.33305121e-04  3.20153524e-04 -7.24825398e-05
 -1.65542356e-04 -6.65613445e-04]","[ 0.00964018 -0.00743868 -0.00757924  0.00183074 -0.00772284  0.00336075
 -0.00033718  0.00298476  0.0011747   0.00094507  0.00229908  0.00222304
  0.00627026  0.00176736  0.00299923 -0.00978082 -0.00526627 -0.01030474
 -0.00955144 -0.00468443]",-3.9979183651852184,0.018353805070544522
MDT,0.48621151107477806,0.48764933615101896,[ 0.00040665 -0.00012595 -0.00099256  0.00087064 -0.00124487 -0.00134835],"[ 0.00953258 -0.00541973 -0.00513862  0.00319399 -0.00519049  0.00054226
 -0.00120777 -0.00112808 -0.00225235 -0.00136024 -0.00079236  0.00180844
 -0.0005119   0.00195393 -0.0011063  -0.00454418 -0.004143   -0.00348668
 -0.00253861 -0.00417204]",-4.456700662134147,0.011600574431556227
MET,0.4679788381656156,0.46918183671938657,[ 0.00114331 -0.00168995 -0.00038565 -0.00038505 -0.00100472 -0.00226064],"[ 0.00891094 -0.00788324 -0.0090128   0.00150976 -0.01081504  0.00532991
 -0.00170584  0.01045248  0.01040951  0.01028105  0.01532262 -0.00477589
  0.00374539 -0.00841836 -0.00599077 -0.01055444 -0.00497928 -0.00527179
 -0.01011661 -0.01069079]",-3.895543106867214,0.020332328822544325
META,7.380918102481427,-6.439802162096562,"[2.28362234e-03 2.35315427e-03 2.27041623e-04 9.74110737e-04
 5.94989961e-05 4.53584491e-04]","[ 1.19861550e-02 -9.14666425e-03 -4.97064346e-03 -4.22030810e-03
 -1.04165082e-02 -6.20407358e-03 -9.23100198e-03 -3.42614561e-05
 -3.25123934e-03  3.45695964e-03 -2.52757891e-05 -2.97287439e-03
 -1.68231767e-02 -2.14554813e-03 -1.18066650e-02  3.95222109e-03
 -5.80667899e-03  2.80200053e-03 -1.71338213e-02 -5.30185494e-03]",-3.646567289514945,0.026080502107653312
MGM,8.922257274640993,-8.000093385727505,"[ 1.60981534e-03 -8.72025543e-04  5.46139748e-05 -2.09873206e-06
 -5.49670076e-04 -1.21029554e-03]","[ 0.009777   -0.01230129 -0.01417913 -0.00164352 -0.01522424  0.0112874
  0.00174801  0.01555833  0.01215025  0.00682238  0.00811278 -0.00198018
  0.00529549  0.00177546  0.00501756 -0.00437882 -0.00145438 -0.00653333
 -0.00387809  0.00410354]",-3.742922064504426,0.02368479342274665
MHK,11.399961593046916,-10.46198221857458,"[ 3.27609758e-03  3.09527332e-04  1.56817352e-04  9.67926931e-05
 -5.54989352e-04 -1.53989830e-03]","[ 0.01160397 -0.01392263 -0.0128653  -0.00661892 -0.018283    0.00389785
 -0.00768296  0.01338107  0.00437192  0.01342156  0.00676025  0.00428231
  0.00191426  0.00254413  0.00040208 -0.00020764 -0.00227201 -0.00440925
 -0.01611761 -0.00769558]",-4.3158704365276845,0.013354919815385434
MKC,8.272996739790749,-7.331617909031919,[ 0.00223535  0.00100154  0.00036974 -0.00020376  0.00016504 -0.0004266 ],"[ 0.0112513  -0.01138107 -0.00923874 -0.00523777 -0.01516701 -0.00161138
 -0.01100958  0.00656222 -0.00382581  0.01005222 -0.00311867  0.00647035
 -0.01366623  0.00942701 -0.00101049  0.01779828  0.00207229  0.00439976
 -0.01868136  0.00375406]",-4.652514440299961,0.00953759005418304
MKTX,11.113511572339599,-10.173406554457076,"[ 3.95946196e-03  1.95425783e-03  1.99874818e-05  3.93291419e-04
 -4.56426433e-04 -1.30818423e-03]","[ 0.01328573 -0.01218158 -0.00646735 -0.00910712 -0.01545211 -0.00865852
 -0.01557952  0.00312077 -0.00562866  0.01153492  0.00146789  0.00406122
 -0.00993331  0.00133655 -0.00644859  0.00393512 -0.00553874 -0.00131746
 -0.02310894 -0.00080631]",-4.02144534214965,0.017927035505530438
MLM,22.607938588009105,-21.682919787996152,[ 0.0046601   0.00089941  0.00021812  0.0003661  -0.00066578 -0.00174833],"[ 0.01618843 -0.02054828 -0.01423538 -0.01732447 -0.02434353 -0.00200491
 -0.0130214   0.01212466 -0.00153476  0.0103789  -0.00295743  0.00795173
  0.00098546  0.01108412  0.00891253  0.00297537 -0.00093543 -0.0051399
 -0.00058623  0.0142362 ]",-4.469034221885474,0.011458376757955628
MMC,0.46577609606009834,0.46571341307103464,[ 0.00248965 -0.00102987  0.00101233 -0.00039752  0.00016659 -0.00053281],"[ 1.63704610e-02 -2.19734453e-02 -1.32589280e-02 -1.80870229e-02
 -2.17489699e-02 -4.47214767e-03 -1.06878595e-02  5.61453000e-03
 -4.62281327e-03 -3.37605644e-04 -9.39448145e-03  1.41438896e-03
 -9.61964408e-03  7.45545655e-03  5.51816855e-04  8.89668501e-05
 -3.93683480e-03 -2.21318990e-03  7.04334664e-03  1.78322307e-04]",-5.289684766961309,0.005043349839628887
MMM,0.46887759451414107,0.4680669295080156,[ 0.00192478  0.00085095  0.00023986 -0.00027388  0.00010741 -0.00053003],"[ 0.01548522 -0.02064782 -0.01270114 -0.01678181 -0.02158341 -0.00557854
 -0.01394221  0.00514598 -0.00801379  0.00383211 -0.00985694  0.00477576
 -0.01559596  0.00755414 -0.00699688  0.00629028 -0.00817682  0.00501201
 -0.00966081 -0.00060448]",-4.994589955753515,0.0067744983736071854
MNST,0.45380383512158795,0.45551465166358196,[-0.00111576  0.0004052  -0.00124013  0.00020924 -0.00084963 -0.00110003],"[ 0.0056659  -0.00204968 -0.00675614  0.01100131 -0.00276799  0.00960588
  0.00586063  0.00594519  0.01009361  0.00382466  0.01369966 -0.00323186
  0.01022277 -0.00620126 -0.00071146 -0.01132658  0.00080827 -0.00566472
  0.00465613 -0.01700455]",-4.076192327978836,0.01697196645764536
MO,0.4774560219858241,0.4783169313757235,[ 0.00068065 -0.00035699  0.00028218 -0.00075216  0.00021002 -0.00053133],"[ 0.01141704 -0.01026307 -0.00811933 -0.003586   -0.01187837 -0.00102294
 -0.00651967  0.00308598 -0.00324077  0.00273882 -0.00395709  0.00297452
 -0.00852607  0.00578586 -0.00160537  0.00352691 -0.0052503  -0.00169795
 -0.0123082   0.00286096]",-5.088875184582751,0.006164950419932047
MOS,8.64262326239442,-7.757334066029869,"[ 5.88474278e-03  7.97544037e-05  1.65483014e-03  1.69543823e-03
 -1.95616173e-04  2.21372649e-04]","[ 0.01147257 -0.01044801 -0.00596855 -0.00680533 -0.0159175  -0.00910855
 -0.02078129  0.00657524 -0.00511472  0.02802239  0.01748519  0.01515939
  0.01527236 -0.00402517 -0.00600744 -0.00535577 -0.00367147  0.00686335
 -0.00048323  0.00873705]",-3.8813107971692298,0.020623773871785624
MPC,-3.0238853285504277,3.856043169233888,"[ 8.91358040e-04 -1.43023517e-03 -7.83116001e-05 -5.13188930e-06
 -6.84880182e-04 -1.27374643e-03]","[ 0.00414889 -0.00543211 -0.01250554  0.01098461 -0.00683309  0.01838968
  0.01051063  0.01553548  0.02006587  0.00700981  0.02059011 -0.00644127
  0.01798237 -0.00881333  0.00187454 -0.01979683 -0.00486302 -0.01224073
 -0.00689338 -0.00836516]",-3.584933601400852,0.02773850936719984
MRK,0.46529581445092255,0.4659598004253343,"[-6.97401118e-04 -3.00008519e-04 -3.21650027e-04 -6.01748628e-04
 -3.79452240e-05 -5.46967494e-04]","[ 0.01275596 -0.01562666 -0.01283864 -0.0077794  -0.01612786  0.0046004
 -0.00096351  0.00928906  0.00545695 -0.00103493 -0.00125935 -0.00297003
 -0.00014841  0.00429161  0.00588803 -0.00665    -0.00337952 -0.00979952
  0.00324695  0.00354207]",-4.91441964265886,0.007339976465772629
MS,0.45244161052461934,0.45407247629781405,[ 0.001702   -0.00349839  0.00029211 -0.00071951 -0.00088565 -0.00236353],"[ 0.0061469  -0.00064561 -0.0043045   0.01000764 -0.00323772  0.00379393
 -0.00195228  0.00364607  0.00300485  0.0117948   0.01420613  0.00550828
  0.01185799 -0.00388751 -0.00233748 -0.00602225 -0.00017116 -0.00043926
 -0.00407582 -0.00766723]",-3.9142035852713946,0.01995643591787672
MSCI,6.566966553312396,-5.612148619728509,"[ 1.54085401e-03 -2.47591054e-04  4.41297348e-05 -2.78340887e-04
 -3.22473904e-04 -1.14908846e-03]","[ 0.01102892 -0.00884789 -0.00704806 -0.00167163 -0.00976927 -0.00073203
 -0.00495932  0.0016449  -0.00299228  0.00203213 -0.00199303  0.00344952
 -0.00360156  0.00475528  0.00099189  0.00239748  0.00246752 -0.00359474
 -0.00159581 -0.01731481]",-4.349178571156809,0.012917418964205507
MSFT,0.4735267728522306,0.47456296181248875,[ 0.00208738  0.00166107 -0.00028203  0.00023618 -0.00035192 -0.00090544],"[ 1.08739320e-02 -9.25858895e-03 -8.10820153e-03 -1.64355460e-03
 -1.07267177e-02  1.44831725e-03 -3.14530279e-03  4.89186089e-03
  2.55237761e-03  2.51746223e-03  2.11817138e-03 -2.75733901e-03
 -7.46119169e-03 -2.83915347e-04 -4.42491665e-03  2.83674388e-05
 -2.48191493e-03 -1.47836905e-03 -6.67985754e-03 -8.25019801e-03]",-4.0763013307417815,0.016970116567232272
MSI,13.180481250283545,-12.240527048527154,[ 0.000616    0.00166177 -0.00052717 -0.00011656 -0.00017167 -0.00066368],"[ 0.01360052 -0.01374392 -0.008746   -0.00989223 -0.01703721 -0.00515186
 -0.0129345   0.00614109 -0.00251291  0.0104614   0.00178728  0.00310281
 -0.0071471   0.00220746 -0.00279429  0.00300308 -0.00127931 -0.00479043
 -0.01807914 -0.01421408]",-3.879022574802855,0.02067101968628806
MTB,0.480718024314694,0.481847020384967,[ 0.00093051 -0.00222006 -0.00015659 -0.00050975 -0.00081212 -0.00198104],"[ 0.00989293 -0.00711517 -0.00703654  0.00072465 -0.00944487  0.00110538
 -0.00464865  0.00445003  0.00069845  0.00640459  0.00367215  0.00175496
 -0.00465952  0.00102874 -0.00465275  0.00359453 -0.00187221  0.00448536
 -0.00426574  0.00297091]",-4.367599386603458,0.012681647788983827
