,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,8.545158903238917,-7.598808927953972,"[ 9.90532663e-04  1.46286237e-03 -6.03743214e-04 -5.43782397e-05
 -8.24502241e-04 -5.63686751e-04]","[ 4.83434214e-03  6.72219637e-04 -9.79721553e-03  6.65190701e-03
 -7.54318330e-03 -4.06141904e-03  3.79835219e-03 -3.05476213e-03
  1.77788573e-03 -4.64301088e-04  4.77669379e-03  1.02097956e-03
 -4.33708904e-05  5.02372021e-03 -2.15417287e-03  1.46741777e-03
 -3.90356144e-03  1.35002917e-03 -5.07833000e-05 -1.43109830e-02]",-3.753651859944888,0.02343201896848857
JPM,11.451750894566656,-10.53581528271035,"[ 4.51287698e-04  1.05410819e-03 -1.30640367e-04  7.25578363e-04
  3.17136130e-05  1.82445416e-04]","[ 0.00602677  0.00194856 -0.0105916   0.00996515 -0.01448101 -0.00362277
  0.00097702 -0.00809814  0.00634948 -0.00903448  0.0096772  -0.0011261
  0.0083703   0.00452135  0.00708988  0.01033464  0.00057008  0.01389885
 -0.00189591  0.01277086]",-4.489006944262978,0.011231792068802501
K,0.47015879198666327,0.4727933555406668,[-0.00275194 -0.00152831 -0.00018288 -0.00047433  0.00042644  0.00039326],"[ 0.00455441 -0.01941482  0.01030671  0.00364016 -0.000595    0.01620152
 -0.00972327  0.00179706 -0.00218371 -0.00300071 -0.00497189  0.00293079
 -0.00641981 -0.00615988  0.00438816 -0.00580776 -0.00164442 -0.00018143
  0.00219074 -0.01339319]",-4.990537049220013,0.006802010496698874
KEY,21.247706758764814,-20.393399240651565,[ 0.00167208  0.00261739 -0.00020933  0.00036138 -0.00035212  0.00020471],"[ 0.00855405  0.00743682 -0.01554067  0.01705925 -0.02876881 -0.00748551
  0.00170176 -0.01828092  0.01746916 -0.01402166  0.01490777  0.00208328
  0.01097147  0.00844645  0.0046087   0.01430744 -0.00011209  0.01279345
 -0.00252373  0.01286216]",-4.129035426906259,0.016098399418942054
KEYS,14.586225057292017,-13.642882867923404,"[-7.17385580e-05  1.63424091e-04  2.89295727e-04 -2.22232056e-04
  7.36607771e-05  3.10964175e-04]","[ 0.00564681  0.00464338 -0.01283966  0.00900116 -0.0116756  -0.00515792
  0.00128853 -0.00491851  0.00054152 -0.0089583   0.00756117 -0.00437866
  0.00613585 -0.00041     0.01332785  0.00232609  0.00359655  0.01282331
  0.01703653 -0.00048198]",-4.563020364243673,0.010430507387260923
KHC,0.490134966787692,0.4921009631293876,[-0.00366492 -0.00060931 -0.0005838  -0.00035619  0.00026696  0.00086425],"[ 0.00382399 -0.01026254  0.00114528  0.00198124  0.00344192  0.00681473
 -0.00277356  0.00584452 -0.00937012  0.00165632 -0.00456791 -0.00209672
 -0.00645962 -0.00545305  0.00483454 -0.01272281  0.00498171 -0.00117784
  0.01103566 -0.01429051]",-4.64634280824923,0.009596634563729656
KIM,-8.271925821519678,9.178507460200496,"[-2.69969120e-03 -2.17673999e-03  2.88025820e-04  3.07679845e-05
  6.22067096e-04  9.68246304e-04]","[ 0.00346419 -0.01333102  0.00454234  0.00088597  0.0052995   0.01119529
 -0.00783078  0.00684279 -0.0104795  -0.00657883 -0.0013441  -0.00412655
 -0.00182637 -0.00668855  0.0122687  -0.0059088   0.00390977  0.00768215
  0.01298161 -0.00281495]",-4.245794257928658,0.014324351929494546
KLAC,10.117859687654661,-9.175478007178798,"[ 1.27940872e-03 -2.16552623e-03  1.18982600e-03  2.19697855e-04
  7.19356414e-05  3.10192523e-04]","[ 0.006203    0.00181222 -0.01061501  0.01067469 -0.01458901 -0.00425714
  0.00327963 -0.00633112  0.0008617  -0.00101647  0.00322776 -0.00519161
  0.00555494  0.00150571  0.00257608 -0.002159    0.00874906  0.00371856
 -0.00034212  0.00281912]",-4.659714414022776,0.009469166276702183
KMB,0.4736644522833794,0.4763125372097087,"[-3.18241125e-04 -2.35129683e-04 -2.39510334e-05 -9.46099361e-05
  2.91634279e-04  3.70644875e-05]","[ 0.00336782 -0.01910878  0.00991044 -0.00080116  0.00870752  0.01579766
 -0.00973238  0.00845565 -0.00975777 -0.00457378 -0.00350349 -0.00062047
 -0.00472039 -0.00636147  0.00867726 -0.00310385 -0.00374642  0.00565368
  0.0057018  -0.01124716]",-4.777970383836477,0.008413056927404763
KMI,0.4703794003681749,0.4722630114660873,"[-1.18997795e-04  1.33189644e-03 -2.52477814e-04  1.51556202e-03
  9.97184047e-05  1.38928881e-03]","[ 0.00417202 -0.01018798  0.00154397  0.00367429 -0.00031573  0.00852253
 -0.00677023  0.00340251 -0.00872186 -0.00930433  0.00344284 -0.00723642
  0.00459124 -0.00053608  0.00502305  0.00108457  0.00106903  0.00450367
  0.00442986 -0.0046506 ]",-3.9359070036343122,0.01952797934440886
KMX,-7.242649685807118,8.135651180517309,[-0.00082081 -0.00317701  0.00064596  0.00172991 -0.00014844  0.00101548],"[ 0.00638787 -0.01295061  0.00498513  0.00960271 -0.01314652  0.01359283
 -0.01326081 -0.00711799  0.00592348 -0.02013614  0.00747595  0.00053043
  0.00476218 -0.00184046  0.01233837  0.00600032  0.00176348  0.01289399
  0.00268395  0.01054589]",-4.295139981253848,0.013634662966473615
KO,0.48988131806992896,0.491772013041915,[-0.00207341 -0.00046446 -0.00042213 -0.00015881  0.00020557  0.00028054],"[ 0.00431493 -0.01058602  0.00121417  0.00463761 -0.00305631  0.00654484
 -0.00242811  0.00045727 -0.00238919  0.00078667 -0.00199318  0.00018209
 -0.00336221 -0.00166669  0.00136108 -0.00641606  0.00292715 -0.00049273
  0.00601936 -0.01001577]",-5.264508274815092,0.005171935574128719
KR,0.4590295083470824,0.4603620614492653,"[ 1.25861166e-03 -6.83427050e-04  4.93293976e-04  3.46537857e-04
 -1.44898820e-05 -3.80773144e-04]","[ 0.00696008 -0.0041165  -0.00456692  0.01189296 -0.01883812  0.00233884
 -0.00270405 -0.01234605  0.01404912 -0.00860082  0.00575744  0.0054663
  0.00478541  0.00062932  0.00798013  0.01059014 -0.00046567  0.00928439
  0.00820001  0.01750605]",-4.327382672264415,0.013202056418222542
L,0.47812925456639804,0.4789666669485816,[-0.00082858  0.00038933 -0.00043939  0.00067521 -0.00025381  0.00050261],"[ 0.00530182 -0.00041032 -0.00852422  0.00792552 -0.00999667 -0.00237489
  0.00195412 -0.00455968  0.00255709 -0.0027798   0.00479141 -0.00034216
  0.00226103  0.00309467  0.00222702  0.00146797  0.00145667  0.00650069
 -0.00511232 -0.00103245]",-4.91763620089263,0.0073164049339614025
LDOS,11.781640081222205,-10.858151098159457,[ 0.00237479  0.00065963  0.00082071  0.00115548 -0.00015837  0.0009928 ],"[ 0.00532499  0.00237172 -0.01071823  0.00758949 -0.00845456 -0.00308112
 -0.00067398 -0.00221783 -0.00385134 -0.01376417  0.01355258 -0.00882807
  0.01135615  0.00820243  0.0028465   0.00863487  0.00136683  0.01008734
  0.0020984   0.00509097]",-4.7272567972808055,0.008850717079780688
LEG,0.4665261111663014,0.4689395521712769,[-0.0020419  -0.00048531 -0.00031764  0.00061092  0.00034448  0.00060321],"[ 0.00630564 -0.01758358  0.00923016  0.00869607 -0.01160772  0.01707033
 -0.01425057 -0.00692562  0.00819916 -0.01670286  0.00389196  0.00466187
  0.00135455 -0.00339874  0.0102252   0.00647568 -0.00187738  0.00805634
  0.00841606  0.00815342]",-4.565687811739855,0.010402721631444532
LEN,0.46264435161834855,0.46520245212888583,[-0.00135375 -0.00116656  0.00015251  0.00088154 -0.00011024  0.00114559],"[ 0.00613962 -0.0190347   0.01080703  0.00809735 -0.0095107   0.01872893
 -0.01485178 -0.00431975  0.00355358 -0.01383807 -0.00031137  0.00256204
 -0.00182479 -0.00671429  0.00954589 -0.00220205  0.00221462  0.00328567
  0.00755431 -0.00038582]",-5.0495489818342385,0.006412224824054008
LH,0.4831695307386732,0.48546962886232575,[-0.00256528 -0.0036147   0.00063101 -0.00012698  0.00066205  0.00039521],"[ 0.00363345 -0.01473643  0.00533991  0.00112671  0.00471585  0.01067625
 -0.00514251  0.00627322 -0.00999362  0.00094052 -0.00571894 -0.00524965
  0.00174155 -0.00788646  0.01030218 -0.00060578  0.00345709  0.00655956
  0.00571671  0.00783931]",-4.224300961116071,0.014635561961453599
LHX,0.44724132192610155,0.4479045863588175,[-0.00110259  0.00088228 -0.00054784  0.00010581  0.00011914  0.00025856],"[ 0.00656437  0.00511195 -0.0139072   0.01005748 -0.01413635 -0.00722078
  0.00339607 -0.00781846  0.00620507 -0.00990192  0.01416012 -0.00095275
  0.00845418  0.01041996  0.00239662  0.01177272 -0.00244599  0.01562139
 -0.0110193   0.00637312]",-4.81946429108425,0.008071109746617807
LIN,0.48684097310680235,0.4886671097080153,"[-3.62283174e-04 -3.81278591e-04  8.69114572e-05  5.58436982e-04
  1.80649227e-04  4.95222386e-04]","[ 3.66073812e-03 -9.50351365e-03  8.11777778e-05  2.80401780e-03
  3.05399310e-05  5.33852146e-03 -1.71961880e-03  1.80269098e-03
 -2.17429999e-03  2.32510807e-04 -9.21534619e-04  1.70847852e-03
 -3.41813662e-03 -1.72236352e-03  4.78525262e-03 -2.52758167e-03
 -7.12413066e-04  5.72463582e-03  1.01375390e-03 -7.42002871e-03]",-4.670447034622736,0.009368080734371296
LKQ,0.47435383506355255,0.476922878564535,[-0.00322118 -0.00250208 -0.00079497  0.0002312  -0.00031359 -0.00048355],"[ 0.00428719 -0.01663687  0.00828629  0.00200859  0.00323285  0.01606226
 -0.01333304  0.00502317 -0.0075103  -0.01535662  0.00283317 -0.00230432
 -0.00134297 -0.00490228  0.01205794 -0.0022367  -0.00011315  0.00708915
  0.01850251 -0.00637428]",-4.746744895164221,0.008679903263203368
LLY,0.4788725043258731,0.48072157905201557,[-0.00138283  0.00120194 -0.00107888  0.00118643 -0.00034235 -0.00010893],"[ 0.00359708 -0.01176231  0.00197393  0.00178614  0.00272038  0.00657173
 -0.00142118  0.00451784 -0.00824566  0.00304824 -0.00264434 -0.0067808
  0.00795801 -0.00161609  0.00264522  0.0098166  -0.00174741  0.00434093
 -0.00255088  0.01263032]",-4.4977485532651365,0.011134036029188887
LMT,0.46416576598899006,0.46533836810787566,"[-1.92693284e-03  1.48202049e-03 -9.56072664e-04  1.52814423e-04
 -2.67485198e-06  2.53474232e-04]","[ 6.53985496e-03 -1.11964005e-03 -7.31712711e-03  1.10827867e-02
 -1.61792506e-02 -5.32126064e-07 -1.74088675e-03 -8.72899127e-03
  5.89779520e-03 -9.80377790e-03  7.73395318e-03 -2.31850873e-03
  8.99708916e-03  2.86778024e-03  4.61059334e-03  1.01130647e-02
 -1.16154241e-03  4.86128028e-03  1.24975354e-02  3.28018060e-03]",-4.150452845597095,0.015757279254412213
LNC,18.700288822381488,-17.83903071091335,"[ 2.61573632e-03  3.35475295e-03  1.15647618e-04  1.65044466e-03
 -5.36037905e-05  1.04018414e-03]","[ 0.00810941  0.00517547 -0.01346779  0.01479462 -0.02384367 -0.00565611
  0.00065713 -0.01463769  0.01277603 -0.01439875  0.0147031  -0.0013863
  0.01464962  0.00766663  0.00784996  0.0191912  -0.00139332  0.01990518
 -0.01373454  0.02120421]",-4.429089987593575,0.011925336941033869
LNT,0.47269382684993655,0.47464019655128575,"[-2.28836334e-03 -1.12532022e-03  6.28298021e-05 -3.56451966e-04
  4.12423372e-04  7.63628602e-04]","[ 0.00378104 -0.01156943  0.00247131  0.00226046  0.00201171  0.00841545
 -0.00475421  0.00391623 -0.0057418  -0.00291814 -0.00060164 -0.00057716
 -0.00308746 -0.00153004  0.00106314 -0.00326946 -0.00137022 -0.00416722
  0.01841019 -0.01001938]",-4.383778047992041,0.012478126493889288
LOW,-8.077354559623254,8.979524369250468,"[ 1.53314378e-03 -2.75972939e-03  1.25631681e-03  8.20983374e-04
 -7.31587921e-05  2.72427395e-04]","[ 3.94670447e-03 -1.27701637e-02  3.56426846e-03  3.70989391e-03
 -2.10511295e-03  9.40786101e-03 -5.30770704e-03 -6.23964096e-05
  3.00010660e-04 -2.64858405e-03 -2.22557897e-03  2.13856490e-03
 -7.26378632e-04 -5.68748704e-03  1.09142304e-02  3.23673892e-03
 -3.58630217e-03  9.76619845e-03  3.83894631e-03 -2.28237807e-03]",-4.5502994013383065,0.010564041022298942
LRCX,10.036077346395988,-9.086329417072841,[-0.00021777 -0.00049037  0.00090238 -0.00034007  0.0002087   0.00123838],"[ 4.93370949e-03  1.71919962e-03 -1.06684770e-02  6.72221783e-03
 -6.60117243e-03 -4.75384434e-03  4.49776730e-03 -7.48517082e-04
 -5.10984474e-03  2.63963378e-03 -9.91349399e-05 -7.51297689e-03
  6.68989684e-03 -2.28932239e-03  7.43723030e-03  1.33456162e-03
  5.63018275e-03  7.40158623e-03 -2.64878665e-04  7.81185743e-03]",-4.529564365973571,0.01078537352517905
LUMN,-6.069129743871289,6.953074001173731,[ 0.00130974 -0.00089223  0.000635    0.000478   -0.00015842  0.00010021],"[ 0.0039612  -0.01155994  0.00221102  0.00208775  0.00307655  0.00733433
 -0.00190285  0.00534992 -0.0086813   0.0067191  -0.01028125 -0.00254579
 -0.00456329 -0.01215756  0.01230665 -0.011678    0.00991223  0.00173174
  0.01875591  0.00358358]",-3.595791920874946,0.02743894509632435
LUV,16.407421429908943,-15.50303337322677,[-0.00070321  0.00026299  0.00097569 -0.00182282  0.0012925   0.00096916],"[ 0.00652338  0.0053757  -0.01423394  0.01106793 -0.01591154 -0.00793613
  0.00547639 -0.00802276  0.00339337 -0.00169153  0.00526375 -0.0060193
  0.01256152  0.0010502   0.00985687  0.01018929  0.00608103  0.01508944
 -0.00310015  0.02332095]",-4.326232148385287,0.013217254440552625
LVS,7.825609965917154,-6.864038625970507,[ 0.00057756  0.00121574  0.00039874 -0.0010225   0.00033454  0.00058796],"[ 0.00437385  0.00097819 -0.01078869  0.0034083   0.00116891 -0.00659116
  0.00804254  0.00538729 -0.01291283  0.00707884  0.00333591 -0.01079926
  0.00568032  0.0096044  -0.01282243 -0.00197493  0.00647846 -0.00484349
 -0.01477252  0.00436839]",-4.395633300615375,0.012331068578780458
LYB,0.482438201779299,0.48355742874755586,[ 0.00286619  0.0002776   0.00090611  0.00138511 -0.00015069  0.00083456],"[ 0.00483087  0.00166102 -0.01065845  0.00599346 -0.0055482  -0.00472921
  0.00403522 -0.00086982 -0.00277355  0.00014277  0.00235986 -0.00366682
  0.00335577 -0.00089745  0.00915205  0.00097663  0.00158475  0.01141676
  0.00157096 -0.00312074]",-4.435604579579133,0.011847900743055344
LYV,5.412019880228248,-4.44088728676077,"[-8.13888174e-04  1.60472289e-04 -5.37682176e-05  1.81855225e-04
  3.07531823e-04  4.76512275e-04]","[ 0.00410376 -0.00156108 -0.00775137  0.00430912 -0.00260879 -0.00237585
  0.00319744  0.00073678 -0.00346933  0.00094712  0.00234592 -0.00275439
  0.00258188  0.0013047   0.00422915  0.00270489 -0.00181489  0.00752293
  0.00130062 -0.00649057]",-4.448548472263045,0.011695531043213457
MA,0.4749173889244211,0.4756129515912879,"[ 1.19699376e-03 -3.80039468e-05  5.14349499e-04 -4.04503219e-05
 -1.95558215e-04  2.88771659e-04]","[ 0.00513226  0.00693511 -0.01582552  0.00574295 -0.00356785 -0.00973427
  0.00731118  0.0018206  -0.00763096  0.0006009   0.00587423 -0.0055773
 -0.00080895  0.00572677 -0.00197651 -0.00937591  0.00637542  0.00128652
  0.00064037 -0.01274888]",-4.906361340770268,0.007399363168616793
MAA,0.48205038607238504,0.48376098504807574,[-0.00115668 -0.00136011  0.00019553  0.00037849  0.00016435  0.00065693],"[ 0.00388846 -0.00802498 -0.00104553  0.00336038 -0.00116859  0.00504207
 -0.00311628  0.00066858  0.00010492 -0.00537272  0.0040037   0.00425497
 -0.00574944  0.00295678 -0.00092536 -0.00351826 -0.00197289 -0.00138582
  0.01305659 -0.0095381 ]",-4.084298908934697,0.016834938004122318
MAR,0.4581326235866016,0.45773415828886893,[-0.00137086  0.00030809 -0.00020422  0.00052907  0.00012168  0.00078828],"[ 0.00740725 -0.00035863 -0.00769188  0.012328   -0.01900356  0.00063907
 -0.00403315 -0.01180305  0.01179085 -0.01557688  0.01003709  0.00195888
  0.00923478  0.00040161  0.01410102  0.01638528 -0.00526384  0.01512039
  0.01465947  0.01209116]",-4.927434086565275,0.007245069672922358
MAS,-6.419994478549816,7.342966266522922,"[ 9.66591162e-04 -2.11897477e-03  1.20416075e-03  1.08695878e-03
  6.31442339e-05  9.01291974e-04]","[ 0.00412503 -0.01193635  0.00324109  0.00302016  0.00086545  0.01012664
 -0.00736472  0.00381142 -0.00797602 -0.00660559 -0.00178291 -0.00543082
  0.00299312 -0.00866922  0.01700827  0.00084552  0.00096173  0.01383663
  0.00617267 -0.00108858]",-4.329743010620037,0.013170931844797847
MCD,0.48573259225257326,0.48720772115311944,[-0.00081401 -0.00073026  0.00023883 -0.0001436   0.00043269  0.00031454],"[ 0.00518265 -0.00185004 -0.00636105  0.00680233 -0.00650659  0.00148945
 -0.00366273 -0.00070819 -0.00491956 -0.01271114  0.0081955  -0.00666055
  0.00485745  0.00094688  0.00976116 -0.00156904  0.00583528  0.01055907
  0.01082743 -0.00101089]",-5.0936761159705695,0.006135423850187375
MCHP,0.4704551392354246,0.47164126223014674,"[-8.21750799e-04 -7.00210906e-05  4.60437836e-04 -2.17328139e-04
  5.54696416e-04  1.25315947e-03]","[ 0.00534651  0.00063313 -0.00893982  0.00749498 -0.0083817  -0.00130855
 -0.0013076  -0.00265974 -0.00119434 -0.01061157  0.00830133 -0.00348514
  0.00382272  0.0020548   0.00825299  0.00184568 -0.00061856  0.01091657
  0.00414083 -0.01028055]",-4.4187427039481495,0.012049372393267309
MCK,-19.343086211410007,20.132813459157035,"[-4.76232093e-03  8.64472759e-04 -2.14850870e-03  2.79810399e-03
  2.70975000e-05  9.33041817e-04]","[ 0.00408412 -0.02115963  0.01233289  0.00308577  0.00046071  0.01893978
 -0.01263464  0.00321693 -0.00676193 -0.00586551 -0.00695063 -0.00463729
  0.00304765 -0.01319121  0.0180008   0.00089226  0.00380065  0.01247014
 -0.00015885  0.01009314]",-3.5545244531643356,0.028594969930958485
MCO,0.47937352534584987,0.4815109031062591,"[-1.20690599e-03  6.49963518e-04 -3.51542120e-04  6.06499675e-04
  7.51079535e-05  7.83626035e-04]","[ 0.00271405 -0.01269768  0.00344771 -0.00190465  0.0109645   0.00924428
 -0.00535263  0.01051336 -0.01343462 -0.0040756   0.00024611 -0.00360856
 -0.00361935 -0.00199077  0.00628521 -0.00555367  0.00124757  0.00756604
  0.0009258  -0.003013  ]",-4.862651858209316,0.0077299579347955396
MDLZ,0.47546214562363925,0.4769469232331477,[-0.00378277  0.00086892 -0.00092019 -0.00160358  0.00048074  0.0006802 ],"[ 4.19262112e-03 -3.87620403e-03 -4.99201131e-03  3.48507852e-03
 -4.12840035e-05  1.28040690e-03 -4.35903112e-04  2.89770531e-03
 -4.82996731e-03 -2.57217346e-03  2.23221587e-03  1.28261958e-03
 -8.32277476e-03  7.62808246e-04  1.67013857e-03 -1.24820560e-02
  1.86236553e-03  1.13029063e-03  4.54938469e-03 -2.26741941e-02]",-4.268802200558764,0.013998540559389133
MDT,0.4842311361539597,0.48634417406183034,"[-8.29969243e-05 -1.54109581e-03  7.24256413e-04 -2.40137366e-04
  3.32822978e-04  2.84899346e-04]","[ 0.00332859 -0.0143215   0.0048061   0.00090628  0.00457655  0.00988128
 -0.00438161  0.00545784 -0.00685889  0.000388   -0.00250283 -0.00050906
 -0.00300077 -0.00143969  0.00018738 -0.0015202  -0.00314279 -0.00020241
  0.0004142  -0.00851726]",-4.735837938326541,0.008775092763679989
MET,17.938759814017942,-17.03955117847498,[ 0.00382718  0.00225137  0.00055615  0.00140173 -0.00029128  0.00032129],"[ 0.00561576  0.00635153 -0.01529762  0.0086274  -0.01155792 -0.00902856
  0.00555544 -0.00572437  0.00287613 -0.0059361   0.01193277 -0.00355581
  0.00987554  0.00948837  0.00157456  0.01119708  0.00118976  0.01455275
 -0.01558037  0.01793059]",-4.373142123866175,0.012611551190204708
META,0.4784911413501606,0.48020239269458437,"[-2.35250063e-03 -8.52090269e-04 -5.91314404e-04 -7.38451444e-04
 -5.59690776e-05 -7.19619768e-05]","[ 3.30004551e-03 -7.02361647e-03 -2.35358165e-03 -6.93246840e-05
  7.93024826e-03  2.83184566e-03  6.43378147e-04  9.18656819e-03
 -1.31568637e-02  4.06338843e-03 -3.39622084e-03 -3.04210824e-03
 -8.49372797e-03 -2.94652988e-03  2.50450857e-03 -1.75215991e-02
  9.16669229e-03 -1.34848532e-03  9.46213794e-03 -1.09005339e-02]",-4.6012119588482125,0.01003966071267122
MGM,8.98392654714634,-8.044526848745972,"[ 2.16804041e-04  1.82052138e-03 -9.65159688e-05  9.33912003e-05
  7.63832217e-05  1.06985170e-03]","[ 0.00483281  0.00133143 -0.01085745  0.00604809 -0.00528345 -0.00599517
  0.00649524 -0.0001149  -0.00525116  0.00351999  0.00455132 -0.00706351
  0.00692801  0.00789735 -0.00699196  0.00370888  0.00198082  0.00147848
 -0.01481818  0.0022361 ]",-4.592780606934472,0.010124666478425795
MHK,-6.345480826808752,7.266330135969871,"[ 1.36344196e-03 -2.36037382e-03  1.05555718e-03  8.21019452e-04
 -5.84585665e-05  1.36066070e-04]","[ 4.28279645e-03 -1.18127882e-02  2.95943636e-03  4.57346010e-03
 -3.64181887e-03  9.63233596e-03 -7.33597711e-03 -8.41729812e-04
  4.97482715e-05 -9.87958933e-03  4.13818429e-03  1.36365302e-05
  2.65194224e-03  6.63883537e-05  6.30970553e-03  5.93810526e-03
 -1.67352511e-03  9.16554487e-03 -1.20171735e-03  7.46655736e-03]",-4.244874173176522,0.014337537612331763
MKC,0.47532025312771203,0.477710366048881,"[-2.80837169e-03 -8.74159085e-04  4.48480035e-05 -9.19351139e-04
  8.98473032e-04  8.02531157e-04]","[ 0.00463551 -0.01441172  0.00542921  0.00425256 -0.00145011  0.0114699
 -0.00669001  0.00191063 -0.00397214 -0.00216508 -0.00386276  0.0007301
 -0.00641099 -0.00573761  0.00570786 -0.01031115  0.00168662  0.00079132
  0.00615734 -0.02169363]",-4.9400537195991845,0.007154214040480863
MKTX,0.47288077293971637,0.47504718528161843,"[ 2.69005992e-04 -7.10656022e-04  4.40210892e-04  1.10161693e-03
  3.89075322e-05  5.43864442e-04]","[ 0.00547375 -0.01071591  0.00306313  0.00576315 -0.00401401  0.01251102
 -0.01429765  0.00072808 -0.00583061 -0.02643845  0.01303931 -0.00732481
  0.0079148   0.00199574  0.01109519  0.005623    0.00176239  0.0117887
  0.0145293   0.00649705]",-4.852798441832584,0.007806500914532429
MLM,8.811232973964259,-7.963545254388949,"[-7.99919471e-04  1.23531607e-03 -7.69032070e-04  3.06137045e-04
  7.88816732e-06  6.21068496e-05]","[ 0.00877975 -0.0008386  -0.00776037  0.01600273 -0.02684975 -0.0005719
 -0.00170048 -0.01810057  0.02009032 -0.01275171  0.01257389  0.0053673
  0.01198586  0.00883039  0.00011747  0.02512481 -0.01295127  0.00872584
 -0.00481449  0.00524794]",-3.8561591230089145,0.021149074717912258
MMC,0.4820945359164973,0.48372877051302654,[ 0.00163974 -0.00046789  0.00063375  0.00101055 -0.00020258  0.00033604],"[ 4.20371505e-03 -5.89242876e-03 -2.94258800e-03  4.28994336e-03
 -2.88307530e-03  3.66170474e-03 -3.36958414e-03  4.47206263e-06
 -1.57106850e-03 -8.80528762e-03  6.09206965e-03 -1.51546475e-03
  3.72507672e-03  1.26087928e-03  8.34100148e-03  6.56509956e-03
 -2.52162624e-03  1.26116532e-02  2.56375817e-03  4.51839044e-03]",-4.916837072151221,0.007322254020203111
MMM,0.4837853250641212,0.485831936976376,"[ 5.34733148e-04 -1.48009272e-03  6.90170522e-04  8.01042523e-04
  9.64146908e-05  3.18991843e-04]","[ 3.77929265e-03 -1.20350038e-02  3.02619726e-03  2.63552885e-03
  9.09795112e-05  9.44225701e-03 -6.96555369e-03  1.29355500e-03
 -7.73732690e-04 -9.55339439e-03  4.29085273e-03  1.86059735e-03
 -5.23273425e-05  1.67540645e-06  7.28663406e-03  4.95868442e-03
 -3.92895445e-03  8.92316742e-03  8.73584709e-03  2.66679611e-03]",-4.8637814832159325,0.007721230911072426
MNST,-9.93537523370585,10.819997546078987,"[-3.10240052e-03 -1.15791809e-03 -4.79937334e-04  9.05536466e-04
  9.21819238e-06  1.36512072e-03]","[ 0.00398241 -0.01509265  0.00574393  0.00145672  0.00460439  0.01087836
 -0.00420909  0.00617624 -0.00794918  0.00630693 -0.01145261  0.00128443
 -0.01072213 -0.01244881  0.00982845 -0.01616155  0.00473388 -0.00247083
  0.02061979 -0.01812194]",-4.654787644374055,0.00951593378949504
MO,0.48434456095956047,0.48606280977273925,[-0.00027023 -0.00135794  0.00067193 -0.00121997  0.0005541   0.00014953],"[ 0.00490127 -0.00671639 -0.00204103  0.00593127 -0.00517773  0.00446482
 -0.00274696 -0.0008387  -0.00064172 -0.0029252  -0.0001364   0.00279893
 -0.00827381 -0.00240471  0.00386458 -0.01321767  0.00436162 -0.00034954
  0.0102843  -0.01905441]",-4.625849350999206,0.009795331826784598
MOS,-4.759044182143743,5.624584812028277,[-0.00251272  0.00308626 -0.00152732 -0.00060463  0.00035492  0.00068842],"[ 0.00729825 -0.01047795  0.00247828  0.01191374 -0.01840219  0.01107177
 -0.01179647 -0.0120347   0.01475225 -0.02143879  0.01114923  0.00852818
 -0.00078768  0.0028034   0.00873711  0.00499553 -0.00276716  0.01570544
 -0.01195914 -0.00030133]",-4.030002195222708,0.017774290935089542
MPC,0.4828787604741876,0.48414425485832047,[-0.00234661 -0.00128802 -0.00079496  0.0001444  -0.00041714  0.00084213],"[ 4.89895507e-03 -1.07270733e-03 -7.76730566e-03  6.47099835e-03
 -7.10805666e-03 -1.26509448e-03  4.63826337e-04 -2.70390966e-03
  8.66806111e-04 -5.58327237e-03  6.03061557e-03 -5.95203954e-04
  1.80384354e-03  2.88301214e-03  3.79969902e-03  4.84253656e-05
  5.57500661e-03  5.66788142e-03  7.92261493e-03  1.23044210e-02]",-4.331235999292016,0.013151282464555112
MRK,0.48178011919599956,0.48351792659071313,[-0.00119805  0.001256   -0.00116166  0.00102809 -0.00025099 -0.0002841 ],"[ 0.00381412 -0.01008814  0.00031875  0.00316158 -0.00105883  0.00497377
 -0.00082334  0.00069371 -0.00131949  0.00099009  0.0006374  -0.00093627
  0.00469164  0.00180452  0.00048428  0.01006253 -0.00384231  0.00547555
 -0.00601842  0.01110584]",-4.437483548420587,0.011825659808277744
MS,16.63213525541083,-15.75139434637429,[ 0.00228422  0.00182761  0.00030428  0.00061081 -0.00030606  0.00027483],"[ 0.00724054  0.00465417 -0.01262491  0.01319886 -0.02043268 -0.0042321
 -0.00105609 -0.01157563  0.00820621 -0.01617181  0.01398778 -0.00318566
  0.01179688  0.00562245  0.0090944   0.01145737  0.00288614  0.01572546
  0.00046048  0.0153147 ]",-4.273280092238839,0.013935996747799967
MSCI,-6.026642885199417,6.944141975463035,"[-1.96944118e-05 -2.98460263e-04 -1.17428021e-04  1.04524057e-03
 -4.49982657e-04  5.18497615e-04]","[ 0.00341494 -0.01114603  0.00231583  0.00149703  0.00287888  0.00899137
 -0.00657341  0.00364399 -0.00321129 -0.00769713  0.00166069  0.00333569
 -0.00666957 -0.00298312  0.00902019 -0.00500221 -0.00120579  0.00738365
  0.01043924 -0.00725257]",-4.479123899611202,0.011343346713100432
