,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4720202795541375,0.4733369138529533,"[-4.32180872e-04  1.78280449e-03 -5.23578104e-04  4.38223060e-04
 -3.49382970e-05  2.29787738e-04]","[ 0.00999608 -0.00410575 -0.00074328  0.00464685 -0.00475248 -0.00332342
 -0.00686694  0.0064925   0.0113406   0.00135667 -0.00877815 -0.00388275
  0.00013712  0.00458197 -0.00439434  0.00100326  0.00356312  0.00207647
  0.00724361  0.01276051]",-4.999752675476314,0.006739613664712783
KMB,0.4691862699358081,0.47054421169843447,[-0.0009041   0.00197973 -0.00011237  0.00065639  0.00017841  0.00037604],"[ 0.00603735 -0.00644932  0.00128897  0.00827374 -0.00695209 -0.00386581
  0.00157388  0.00872468  0.00350896 -0.01195526 -0.00772362  0.00171428
 -0.00490817  0.00687674  0.00890783  0.0037555  -0.00079676 -0.01117036
 -0.00817272 -0.01800105]",-4.478219242879464,0.011353613191183949
KMI,0.46426150584569564,0.46547295159873786,[-0.00210097  0.00512254 -0.00179909 -0.0004535   0.00023391 -0.00057364],"[ 0.00708717 -0.00784376 -0.00303868  0.00944491 -0.00259162 -0.00161667
 -0.00162864  0.00273176  0.00226631 -0.00554571 -0.00751159  0.00259225
  0.00292287  0.00530763  0.00261864 -0.00368121 -0.00629691 -0.00606855
 -0.00145862  0.01006444]",-4.266040834710002,0.0140372490708066
KMX,0.45760734910571793,0.459568062942698,[-0.00340746  0.00227692 -0.00167509  0.00035248 -0.00043432 -0.00043695],"[ 0.01597723 -0.00080562 -0.00650859 -0.00573924 -0.00628406  0.01088693
  0.00482464 -0.00539094 -0.00273015  0.00549011  0.00426546 -0.00320613
 -0.00511108  0.00976309  0.00447734 -0.00852723 -0.00903102  0.00368461
  0.00344143  0.00660456]",-4.0913636107765345,0.016716423314990722
KO,0.4787127424773938,0.480208428886065,"[-6.77860401e-04 -9.62195988e-04  5.55179300e-04 -5.18743933e-04
  3.61883847e-04 -4.98131857e-05]","[ 7.74598947e-03 -6.12190259e-03 -1.15333167e-03  6.23605692e-03
 -6.02157850e-03  3.15542970e-07  3.14058702e-03  3.72569524e-03
 -8.10366412e-04 -7.10309674e-03 -5.09794958e-04  1.56331625e-03
 -6.42880266e-03  6.13138748e-03  8.46659728e-03  1.24347032e-03
 -2.81986129e-03 -4.82173610e-03 -2.00198692e-03 -2.38948591e-02]",-4.928709185687889,0.007235837378235448
KR,0.46601945473437645,0.4676363688133436,[-0.00127875  0.00078135 -0.00043013  0.00126211 -0.00028689  0.00084403],"[ 0.00692804 -0.0033496   0.00540241  0.00413861 -0.01164875 -0.00464312
  0.00382404  0.0126571   0.00395363 -0.01170265  0.00064015 -0.00070386
 -0.01446209  0.00518196  0.0120851   0.006593   -0.01000815 -0.0034579
  0.01388413 -0.01862049]",-4.883599307955534,0.0075697191852883905
L,0.4778981781428315,0.47906186628361486,"[-4.88043824e-04  2.50570226e-03 -4.65499788e-04  4.50631506e-04
  3.96277042e-05 -1.95494246e-04]","[ 0.00751949 -0.00811606 -0.0046672   0.00968669 -0.00037376 -0.00011936
 -0.00328811 -0.0026553  -0.00178905  0.00364966  0.00487156  0.00254074
  0.00218054  0.00020977 -0.00246513 -0.00531883 -0.00461508  0.00292862
 -0.00127068  0.00876001]",-4.755683403351821,0.008602663594788918
LDOS,0.4713583332393261,0.4736538069143903,[-0.00178269 -0.0001879   0.0001171   0.00014718  0.00019239  0.00029649],"[ 0.01542598  0.00075296 -0.00138827 -0.0067803  -0.01055278  0.00664774
  0.00522737  0.00205569  0.00091292  0.00033969  0.00271409 -0.00336403
 -0.00700745  0.00810366  0.00412203 -0.00526062 -0.0062988   0.00354367
 -0.00160789  0.00054755]",-4.757234641117029,0.008589329163250116
LEG,0.4749331022878104,0.47590008347029705,"[-1.06146647e-03  2.15577489e-03 -3.40481172e-04  4.47574709e-04
  9.29396179e-05 -1.54255203e-04]","[ 0.00406821 -0.01091412 -0.00405101  0.01497193  0.00055809 -0.00329164
 -0.00338961  0.00027636 -0.00031462 -0.002477   -0.00042109  0.00302557
 -0.00160213  0.0024191   0.00354739  0.00182031 -0.00185174 -0.00356632
  0.00589221 -0.01193378]",-4.623803899547567,0.00981538820767291
LEN,0.4689693930873131,0.47068251515494125,[-0.00127346  0.00267066 -0.00123037  0.00059309 -0.00027471  0.00011143],"[ 0.01212273 -0.00174726  0.00027406 -0.00095957 -0.00930538  0.00079762
  0.00113529  0.00728504  0.00710924 -0.00499354 -0.00917148 -0.00304596
 -0.0021679   0.00994146  0.00249074 -0.00520312 -0.00323697  0.00216493
 -0.00063692  0.00265914]",-4.558883534537193,0.010473745993787044
LH,0.4731814237728087,0.47391466289534545,"[ 9.27855134e-06  1.57344541e-03 -1.49814846e-04  9.52467340e-04
 -2.48081685e-04 -3.49949993e-04]","[ 0.00235889 -0.01258143 -0.00496066  0.01867439  0.00368325 -0.0048128
 -0.00676102 -0.0024665  -0.00193944  0.00227674  0.00520715  0.00477039
  0.00192149 -0.00311036 -0.00215531 -0.00019105 -0.00384358  0.00160853
  0.0073645   0.00165641]",-4.850806758034762,0.007822064489636968
LHX,0.4626481603352035,0.4635636782986644,"[ 1.06038860e-03  1.79005611e-03 -9.92713138e-05  1.15214582e-03
 -3.37476721e-04 -2.09087897e-04]","[ 0.00583119 -0.00782091 -0.00108264  0.01187751 -0.00127274 -0.00634772
 -0.00864429  0.00455045  0.00752146  0.00139796 -0.00502922  0.00033309
  0.00525397  0.00045025 -0.00747131 -0.00379622  0.00053484  0.00575617
  0.00128752  0.01734875]",-4.422229237514606,0.012007435002506013
LIN,0.4712358322589706,0.47296542045652196,[-0.00059428  0.00115652 -0.0003397   0.00095463 -0.00026206  0.00020631],"[ 0.01390669 -0.00068429 -0.00130002 -0.00365943 -0.00903875  0.00452441
  0.0036039   0.00231903  0.00020725 -0.00183139  0.00055626  0.0011017
  0.00322836  0.00204462 -0.00578527 -0.00897911 -0.00185501  0.01115231
 -0.004754    0.00687875]",-4.670751350773604,0.0093652303098383
LKQ,0.4689856599558866,0.47055027461252963,"[-1.68544888e-03  3.53785246e-03 -1.15370109e-03  9.44089682e-04
 -1.55249658e-05  8.48916459e-04]","[ 0.01275105 -0.00406509 -0.00624405  0.00096582 -0.00324992  0.00590125
  0.00020013 -0.00367301 -0.00029622  0.00358433 -0.00133975 -0.00035767
  0.0032181   0.0065015  -0.00205442 -0.00987067 -0.00256687  0.00537349
 -0.00453666  0.00480741]",-4.222290756933484,0.014665012019721061
LLY,0.47222911448789695,0.47350266939425173,[-0.00057282  0.00090618  0.00022687  0.00043496  0.00014048 -0.00012648],"[ 0.00584617 -0.00838204 -0.00224379  0.00988499 -0.00372832 -0.00013906
  0.00383633  0.0002485  -0.00737925 -0.00684736  0.0074659   0.00704402
 -0.00172053 -0.00100171  0.00527006 -0.00241839 -0.01190984 -0.00347354
 -0.00114743 -0.00254958]",-4.620641893389888,0.009846473645899039
LMT,0.469962520638063,0.47002270372438787,"[-3.60111081e-05  2.23445512e-03  3.08071349e-05 -6.49522579e-05
  4.36897114e-04 -1.09533030e-04]","[-0.00521336 -0.01680612 -0.00270659  0.0275291   0.00446754 -0.00777325
 -0.00114924 -0.00259799 -0.01168014 -0.00692686  0.01142565  0.01082738
 -0.00319653 -0.00186995  0.01143489 -0.00050151 -0.01372155 -0.00895418
 -0.00242502 -0.02521161]",-5.448658750314881,0.004302070974214487
LNC,0.4515942040827562,0.45280265119694335,[-0.00207912  0.00364716 -0.00209514  0.00101181 -0.00060492  0.00059013],"[ 0.01105008 -0.00690423 -0.01271599  0.00629724  0.00589764  0.00855599
 -0.00695054 -0.01655132 -0.00395779  0.02209883  0.00907786 -0.00343509
  0.00354326  0.00828652 -0.00310066 -0.01871387 -0.00954257  0.01213982
 -0.00024469  0.01463628]",-3.7878362661290472,0.02264454565176612
LNT,11.369900418431321,-10.418784172591934,"[ 4.36203273e-05 -1.26721351e-03  5.07634771e-04 -8.91419112e-04
  2.40471428e-04 -6.69825221e-04]","[ 0.0024288  -0.00950739  0.00197752  0.01486801 -0.00413134 -0.00846833
 -0.00249142  0.00893614  0.00339811 -0.00943156 -0.00195876  0.00257743
 -0.00712963  0.00235085  0.00837926  0.00707957 -0.0030273  -0.00773863
  0.00414187 -0.02591072]",-4.602780948945527,0.010023920935438874
LOW,0.47665463088900534,0.47782386863056625,"[ 2.42885629e-05  1.67473129e-03 -2.71066117e-04  5.49252694e-04
 -1.50856787e-04 -4.32057661e-04]","[ 0.0082364  -0.00664095 -0.00292116  0.0084549  -0.0012396  -0.00242368
 -0.00733038  0.00023801  0.00459075  0.00808648  0.00407484 -0.00252343
 -0.00248695  0.0017146  -0.00281773 -0.00124516 -0.00144904  0.00260087
  0.00099494  0.01523764]",-4.834631789910343,0.007949614914550915
LRCX,0.4490450887044059,0.4498549247439188,"[-1.60348272e-03  2.86619287e-03 -1.22496590e-03  5.35403135e-04
 -1.81815822e-04  8.47240288e-05]","[ 3.71466018e-03 -6.55249249e-03  4.54366333e-03  1.30183236e-02
 -4.50087603e-03 -1.31766427e-02 -1.20110102e-02  1.46496343e-02
  1.79139006e-02 -4.02207554e-03 -1.64444610e-02 -3.82767000e-03
  1.29447020e-03  5.79118278e-03 -2.92148596e-03  2.66270925e-04
  9.08214227e-05  1.62186896e-03  9.05490596e-03  1.19977189e-02]",-4.560020986203991,0.010461839386827484
LUMN,-10.731860324176683,11.58944797737665,[-0.00303702  0.00111095 -0.00131812 -0.00033266 -0.00034616 -0.00111904],"[ 0.01370422  0.00239335  0.00518826 -0.00774251 -0.01745191  0.0018696
  0.0107167   0.0148948   0.00430004 -0.02084098 -0.01038826  0.00314873
 -0.00188236  0.00163426  0.00050426  0.00507673 -0.00133666 -0.00061809
  0.01246843  0.0039673 ]",-4.481139793325402,0.011320502764985366
LUV,-9.900841274545211,10.75672126883881,[-0.00156442 -0.00063031 -0.00076152  0.00043548 -0.0006347  -0.00013539],"[ 0.01592927 -0.00075465 -0.00568282 -0.00591685 -0.00742524  0.0102349
  0.00604672 -0.0028771  -0.00137476 -0.00019332 -0.00453143 -0.00177688
  0.00087953  0.0135077   0.0046327  -0.01578597 -0.01103547  0.00412216
 -0.00582297  0.00486796]",-4.1019906173740655,0.01653971835948508
LVS,-7.360084872034729,8.214400717881945,[-0.00234026  0.00121389 -0.00180559 -0.00020855 -0.0006398  -0.00060741],"[ 0.01340904 -0.00122852 -0.00129238 -0.00242315 -0.00858567  0.00266709
  0.0004307   0.00541792  0.00836915 -0.00167736 -0.01063625 -0.00600458
 -0.00476642  0.01450412  0.00561438 -0.00493015  0.00023043 -0.00138151
 -0.00838388 -0.00783023]",-4.1707902606252825,0.015440053634951023
LYB,-10.876571338728228,11.732352691485946,[-0.00318514  0.0029798  -0.00209826  0.00012882 -0.00032359  0.00018381],"[ 0.01658051 -0.00042544 -0.0061668  -0.00589249 -0.00608208  0.00928889
  0.00190148 -0.00333703  0.00201326  0.00475925 -0.00526268 -0.00346604
  0.00368813  0.01150376 -0.00199983 -0.01487004 -0.00302777  0.00697561
 -0.01106089  0.01212246]",-4.270425344359547,0.013975837345335217
LYV,7.7950605921051626,-6.854650130987937,"[ 7.97231794e-04  1.67916810e-03 -3.79285287e-04  1.33100685e-03
 -5.15173614e-04  2.58976821e-05]","[ 0.00623371 -0.00963765 -0.00538201  0.01287588  0.0020492  -0.00218549
 -0.00763703 -0.00295625  0.00187693  0.0083752   0.00444919 -0.00152471
 -0.00344361  0.00399547  0.00179868 -0.0024703  -0.00395669  0.00216828
  0.00516974 -0.00694657]",-4.110466797950063,0.016400117198130268
MA,0.4790879575014685,0.4809066662002831,[-0.0018416   0.00100123 -0.00131165  0.00076796 -0.00054814  0.00049343],"[ 0.01629149 -0.00088959 -0.00699155 -0.00465939 -0.00427243  0.00892777
 -0.00048216 -0.00536532  0.00125365  0.00937901  0.00128462 -0.00325479
  0.00204418  0.00566254 -0.00575258 -0.0084301   0.00174278  0.00864885
 -0.00308191  0.00884762]",-4.9071410379321465,0.007393596154708867
MAA,0.4651072864104921,0.4661371473055048,[-0.00190193 -0.00022844  0.0001741  -0.00071142  0.0004212  -0.00043048],"[ 0.00462856 -0.00901888 -0.00099383  0.01259991 -0.00265181 -0.0046476
 -0.0022548   0.00394771  0.00034294 -0.00399582  0.00463353  0.00297775
 -0.0067219  -0.00258661  0.00322373  0.01097064  0.00176832 -0.00806019
  0.00434181 -0.00849877]",-4.4656581875678185,0.011497126003702776
MAR,0.4724675694827906,0.47402940410309297,"[ 3.20785672e-05  2.15225427e-03 -2.14151351e-04  1.00533369e-03
 -1.08069979e-04  1.18785452e-04]","[ 1.14528470e-02 -5.07639553e-03 -5.59254831e-03  2.30795153e-03
 -4.15480862e-03  5.63578582e-03  3.53375005e-03 -2.44787328e-03
 -3.46871053e-03 -2.18799323e-03  7.70341509e-04  2.67185126e-03
  6.41780199e-04  3.28894067e-03  6.94017711e-05 -3.50323692e-03
 -1.05976603e-03  3.73872998e-03  4.33434133e-03 -1.05364528e-02]",-4.261197621152498,0.014105399365817636
MAS,0.47562971149887556,0.47732510855732574,[-0.00037401  0.00082406 -0.00048307  0.00043899 -0.00031456 -0.00024788],"[ 0.0132681  -0.00327254 -0.00536047 -0.00032059 -0.00447073  0.00577639
  0.00038655 -0.00253142  0.00082481  0.00474395  0.00129112 -0.00277817
 -0.00359968  0.00759836  0.00253538 -0.00448282 -0.00377194 -0.00021405
 -0.00213099  0.00560839]",-4.412479779704391,0.012125073507479982
MCD,0.47058179626105845,0.4724858808936344,"[-1.72162614e-03  2.22360108e-04  4.77824358e-05 -2.46250168e-04
  4.21637036e-04  5.16684564e-04]","[ 0.01311651 -0.00293175 -0.00523353 -0.00196118 -0.00664562  0.00894909
  0.00795817 -0.00347042 -0.0067195  -0.0030724   0.00368553  0.00260024
 -0.0018619   0.00541715  0.00350989 -0.00500833 -0.00077329  0.00082472
 -0.00940769 -0.017578  ]",-5.015470464520361,0.006634510001300147
MCHP,0.4626183780986066,0.4634929166301443,"[-1.41519469e-03  3.36521173e-03 -7.95329187e-04  5.84888858e-04
  1.08803688e-04  9.05682213e-05]","[ 0.00615356 -0.00864686 -0.00370521  0.01261731  0.00124872 -0.00486701
 -0.0108254   0.00145503  0.00926368  0.00629084 -0.00783465 -0.0033484
  0.0036001   0.00681039 -0.00464091 -0.0069167   0.00037238  0.00715987
  0.00445044  0.01120593]",-4.955490715854622,0.007044622523351169
MCK,9.464300465462044,-8.515793117466771,"[ 4.94982451e-04  4.53080237e-03 -3.29984298e-04  1.92098505e-03
 -6.95608498e-05  4.07335705e-04]","[ 0.00510532 -0.01069456 -0.00594068  0.01449203  0.00278919 -0.00174435
 -0.00589844 -0.00413717 -0.00117095  0.00482752  0.00118734  0.00196102
  0.00364756  0.00541186  0.00207475 -0.01221279 -0.0134915   0.00109273
 -0.00254407  0.01191085]",-4.284711444638498,0.013777596547111711
MCO,0.4708264782361596,0.472286893667833,[-0.00158097  0.00251163 -0.00128786  0.00149834 -0.00052281  0.0008637 ],"[ 0.01230989 -0.00371052 -0.00492472  0.00198079 -0.00266217  0.0027147
 -0.00501542 -0.00150606  0.00588571  0.00805504 -0.00463666 -0.00438381
  0.00308065  0.0093218  -0.00365557 -0.01248999 -0.00241928  0.00944327
 -0.00333322  0.0089225 ]",-4.272066090644756,0.013952925343658999
MDLZ,0.47088219022166855,0.47183635474824825,"[-1.93001605e-04  2.97788624e-03  3.89439323e-04  1.56470960e-03
  6.81379435e-05 -2.80363084e-04]","[ 4.03981598e-03 -1.20850995e-02 -7.43606914e-03  1.59928689e-02
  3.64365603e-03 -1.69113648e-05 -2.85102678e-03 -6.19076772e-03
 -5.34420867e-03  1.84143804e-03  3.22948525e-03  4.15799748e-03
  1.16236369e-03  4.26663053e-03  4.57045346e-03 -6.22056735e-03
 -6.89376522e-03 -1.78142143e-03 -1.66251421e-03 -1.25583378e-02]",-4.309905554863172,0.01343481838758956
MDT,11.063951625977921,-10.108720582341286,[0.00069024 0.00305782 0.00042931 0.00061889 0.00050055 0.00011501],"[ 0.00394594 -0.01039758 -0.00214561  0.01436134 -0.00101399 -0.00396223
 -0.00197405  0.00085385 -0.00292983 -0.00241436  0.0044587   0.0045294
  0.00025551  0.00120125  0.00223945 -0.00623924 -0.00729348  0.00296851
 -0.0059648  -0.01057945]",-4.798554447969485,0.008241652179246852
MET,0.4634175129218887,0.46536892083579223,[-0.00179679  0.00199807 -0.00186381  0.00096018 -0.00071538  0.00084089],"[ 1.73600537e-02 -8.80422984e-05 -8.71764495e-03 -6.67917682e-03
 -3.74715615e-03  1.22983169e-02  7.96760915e-04 -9.20786166e-03
 -9.10915711e-04  1.36136074e-02  4.13234882e-03 -5.43949950e-03
 -6.25958503e-04  1.03165420e-02 -1.70836472e-03 -1.42197220e-02
 -6.03375444e-03  1.08130867e-02  1.23689355e-04  1.36226623e-02]",-3.9884166341923226,0.018529029136681537
META,0.47556692387923405,0.4767671494335922,[0.00145613 0.00402541 0.00015012 0.00183954 0.00035135 0.00174086],"[ 0.00760351 -0.0084886  -0.0062641   0.00969366  0.00058465  0.00176333
 -0.00249206 -0.00529066 -0.00391299  0.00648731  0.01139343  0.00112516
 -0.00608077 -0.00073401  0.00154289  0.00332854 -0.00150227  0.00180848
  0.01092652 -0.01251228]",-4.56436981057136,0.010416441470105906
MGM,0.4458164885046411,0.44641675950813314,"[ 1.26791092e-04  3.35937780e-03 -5.57479686e-04  6.05531294e-04
 -5.88404380e-05 -4.03978057e-04]","[ 0.00297287 -0.01176843 -0.00608489  0.01820749  0.00519276 -0.00492813
 -0.01130817 -0.00202374  0.00692549  0.00483101 -0.0142437  -0.00181205
  0.00807858  0.01450271  0.00180976 -0.01624264 -0.00239426  0.00126283
 -0.0157281  -0.00947471]",-4.255217101600924,0.014190009737312763
MHK,0.47594624744326725,0.4775037894622155,[-0.0011794   0.00246823 -0.00111366  0.00058381 -0.00031035 -0.00012263],"[ 0.01134988 -0.00575481 -0.00723182  0.00347307 -0.00188147  0.00597417
  0.00077078 -0.00499111 -0.00196444  0.00289214 -0.00101657 -0.00022386
  0.00042544  0.00885008  0.00312767 -0.00860936 -0.00397079  0.00054603
 -0.00559088 -0.00540141]",-4.511092791961087,0.010986447711699964
MKC,0.4574662037143163,0.4581822480364024,"[ 6.29922667e-04 -4.14390722e-04  1.16041748e-03  1.81763290e-04
  3.84890744e-04 -6.21517197e-05]","[-0.00074388 -0.01149272  0.00241791  0.01930041 -0.00259126 -0.0104886
 -0.00279334  0.00863246  0.0011976  -0.01061136  0.00128248  0.00467638
 -0.00823188 -0.00091754  0.00883365  0.01131775 -0.0022872  -0.0112201
  0.00493332 -0.02296412]",-4.916520061791531,0.007324575618549717
MKTX,10.348365844747377,-9.401633674733647,[0.00170181 0.00241153 0.00047239 0.00112113 0.00023119 0.0005875 ],"[ 0.00309819 -0.01007929 -0.00061836  0.01703447  0.00156527 -0.00996302
 -0.01361178  0.00323829  0.00827028  0.00952997  0.00348319 -0.00315455
 -0.00305117  0.00174869 -0.00156982 -0.00239028 -0.00477009  0.00347228
  0.00024658  0.01007435]",-4.4439437420535715,0.011749509992193803
MLM,13.114601520881582,-12.157853219873951,"[ 7.95115098e-04  2.37352201e-03 -6.99293913e-05  1.16586336e-03
 -1.51894195e-04 -1.70149668e-05]","[ 4.04636107e-03 -1.30899788e-02 -9.25562686e-03  1.76251851e-02
  6.53316073e-03  1.48322167e-05 -6.41607890e-03 -9.94985891e-03
 -6.03976039e-03  9.94926219e-03  1.07881415e-02  2.75538061e-03
 -1.41102774e-03  1.16210028e-03  3.28107423e-03 -2.72531711e-03
 -5.69866089e-03 -5.20588431e-03 -6.20703785e-03 -9.18210169e-04]",-4.636712256292539,0.009689501915666959
MMC,0.465848491997027,0.4663738576790048,"[-6.04018091e-04  2.57924248e-03 -1.24185296e-04 -3.90995090e-05
  4.25026778e-04 -2.84487320e-04]","[ 0.00098268 -0.01303561 -0.00353056  0.02033519  0.00349542 -0.00677316
 -0.00732294 -0.00120063 -0.00160396  0.00156638  0.00429155  0.00469786
  0.00200016 -0.00060748  0.00102139 -0.00374936 -0.00735835 -0.00143975
 -0.0012372  -0.00093494]",-4.716602410277102,0.008945520182477846
MMM,0.47455581862606355,0.47568730792630065,"[-4.23262363e-04  1.99457734e-03 -2.78443870e-04  3.18800288e-04
  1.26820915e-04 -1.09757061e-05]","[ 0.00558892 -0.00880343 -0.00208428  0.01145896 -0.00240708 -0.00280201
 -0.0011328   0.00200471 -0.00136955 -0.00411824  0.00184687  0.00412951
 -0.00057994  0.00061894  0.00255123 -0.00064677 -0.00517354 -0.0031362
 -0.00079422 -0.00448883]",-4.931638223049677,0.007214674348992701
MNST,14.902592082550882,-13.961008696288594,[ 0.00048935  0.00093056  0.00103574 -0.00055678  0.00077566 -0.00084591],"[ 0.00181288 -0.01296035 -0.00443739  0.0201969   0.00478038 -0.00696847
 -0.0106972  -0.00245724  0.0002838   0.00866196  0.01199168  0.00170185
 -0.00492169 -0.0063778  -0.00361365  0.00959747  0.00744479  0.00205173
  0.0075451  -0.01649527]",-3.979390563211645,0.018697030524510695
MO,12.29191076066184,-11.341885513926668,[-0.00051956 -0.00029181  0.00021061 -0.00044156  0.00023965 -0.00019114],"[ 0.0027262  -0.01033928 -0.00066172  0.01431879 -0.00365121 -0.00435622
  0.00260165  0.00557169 -0.00252854 -0.01350334 -0.00040163  0.00591942
 -0.007566    0.00092257  0.01068843  0.01097212 -0.00278695 -0.01255202
  0.00920366 -0.02687015]",-5.1745385590254,0.0056588275264739
MOS,0.4513715206593321,0.4526790028140726,[-0.00162223  0.00132441 -0.00130689  0.00010919 -0.00032762  0.00030252],"[ 0.0100521  -0.00502645 -0.00323757  0.00443289 -0.00397263  0.00109458
 -0.0009252   0.00120961  0.00135113 -0.00248434 -0.00480182  0.00333386
  0.00919061  0.00129249 -0.00784128 -0.01130228 -0.00556329  0.01336908
  0.0098382   0.01089199]",-3.762730113372243,0.023220259817931844
MPC,0.43927746819036007,0.44130615459372846,[ 0.001945    0.00532674 -0.00036728  0.00093078  0.00017074 -0.00047982],"[ 0.01391123 -0.00025218 -0.00148673 -0.00576889 -0.01179853  0.00800043
  0.01208037  0.003293   -0.0050142  -0.01366332 -0.0024959   0.00528752
  0.00033785  0.00341382  0.00398153 -0.00424678 -0.01289473 -0.00128844
  0.01053823  0.01231064]",-3.8150716097747837,0.022036136394379034
MRK,0.47464810291621307,0.47570995962466933,[-0.00019896  0.00401142 -0.00042043  0.00103317  0.00014673  0.00016488],"[ 0.00511842 -0.00927508 -0.0022086   0.0123954  -0.00186322 -0.0035622
 -0.00246312  0.00282879  0.00142545 -0.00427341 -0.00382069  0.00243202
  0.00130237  0.00489378  0.00251676 -0.00534613 -0.00665814 -0.00100492
 -0.0021122   0.00462799]",-5.119265185071976,0.005980415779620341
MS,0.4640426435809989,0.4654597498235665,[-0.00153798  0.00394729 -0.00180624  0.00178482 -0.00066835  0.00079135],"[ 0.01180403 -0.00489794 -0.00769622  0.00290939 -0.00051999  0.00651222
 -0.00134728 -0.00848921 -0.00485342  0.01012599  0.01041613  0.00140902
  0.00253702 -0.00075063 -0.00533227 -0.00828905 -0.00839375  0.0081271
  0.0074011   0.02307147]",-4.010713977440085,0.018120453022464168
MSCI,0.4715047353240702,0.47273131751998165,[-0.00164527  0.0026975  -0.0006603   0.00060249  0.00012003  0.00023415],"[ 8.20963721e-03 -7.34630345e-03 -4.24310569e-03  8.30243611e-03
 -1.30775500e-03  7.89878904e-05 -3.29150724e-03 -1.78226623e-03
 -2.43461030e-04  5.02598565e-03  6.76166240e-03 -2.88004169e-04
 -4.61387313e-03  1.86311022e-03  1.74883602e-03 -7.59669753e-04
 -6.61543641e-03  1.63727830e-03  9.69258456e-03  3.57792853e-03]",-4.69895804922956,0.009104758871590183
MSFT,0.4553943408238717,0.4593519343904446,[-0.00223331  0.00236109 -0.00137421  0.00053733 -0.00016984  0.00074096],"[ 1.38270495e-02 -3.44169977e-04 -5.93446666e-04 -4.04196792e-03
 -1.00104407e-02  3.68900044e-03  2.86777956e-03  5.25112745e-03
  5.56780276e-03 -2.15688183e-03 -4.35635264e-03 -5.22449926e-03
 -9.52932173e-03  1.17325435e-02  8.73733662e-03 -3.38546024e-05
 -3.96279758e-03 -6.18767193e-03 -3.55668746e-03 -2.78739236e-03]",-4.266511208739923,0.014030647866031521
MSI,-12.815254713146487,13.699150206657029,[-0.0025026   0.00146355 -0.00067601  0.00114324 -0.00010622  0.00102788],"[ 0.01754329  0.00116501 -0.00345749 -0.00878413 -0.01012084  0.00870966
  0.00519544  0.00140129  0.00230886 -0.00111586 -0.0031044  -0.00210609
 -0.00017575  0.00528192 -0.00464192 -0.00360736  0.00390774  0.00838957
  0.00299538  0.00694884]",-4.620975866303418,0.009843185739473929
MTB,0.47667512561515285,0.4779439885877507,[-0.00084067  0.0034996  -0.00095242  0.00163915 -0.00036551  0.0003831 ],"[ 9.70477022e-03 -6.11159980e-03 -5.05877783e-03  6.38412242e-03
 -8.43932028e-04  1.17939303e-03 -4.83131621e-03 -2.97524862e-03
  1.29581098e-03  7.10154465e-03  2.00768277e-03 -6.71622706e-05
  4.40303881e-03  2.36518374e-03 -5.84572996e-03 -9.94169462e-03
 -4.95525925e-03  9.40539049e-03  2.09439375e-03  1.65039938e-02]",-4.413086879231025,0.012117714615109252
MTD,0.4690278526820761,0.47004185099321105,"[-3.14968871e-04  3.20407145e-03 -2.54499005e-04  1.25069679e-03
  5.37581437e-05  3.99235023e-04]","[ 6.98063547e-03 -8.95304747e-03 -5.96676069e-03  1.14473629e-02
  1.87951005e-03 -5.29953332e-04 -6.39709974e-03 -4.23848349e-03
  6.36195978e-04  7.49020980e-03  1.13968679e-03 -9.60535886e-05
  3.27910463e-03  5.39340257e-03 -1.53063200e-03 -1.05137365e-02
 -3.57518459e-03  4.46863701e-03 -9.83200411e-03  1.87292764e-03]",-4.807307291944645,0.008169829070400878
MU,15.130996178971472,-14.257134134369144,[ 0.00010414  0.00303603 -0.00104499  0.00150009 -0.00027764  0.00167319],"[-0.0006685  -0.00969653  0.00537993  0.02025516 -0.00152828 -0.01795808
 -0.01579927  0.01504024  0.01785018 -0.00283481 -0.01282118 -0.00274618
 -0.00047406  0.00322029 -0.00042746  0.00135465 -0.01065276  0.00049197
  0.02528267  0.0228958 ]",-3.6614240890671415,0.025695893417084004
NCLH,-19.084110945840173,19.877782775145384,[-0.00191675  0.00037771 -0.00157108  0.0012848  -0.00124766 -0.00019569],"[ 0.02053095  0.00323508 -0.00531503 -0.01384922 -0.01126836  0.01345694
  0.0074604  -0.00073928  0.00351621  0.00195478 -0.0053652  -0.00825965
 -0.00954258  0.01669841  0.00695895 -0.00317444  0.00399386  0.00027138
 -0.00507304 -0.01409738]",-4.202575829557939,0.014957000474840011
NDAQ,0.483565075782001,0.48499029101918323,[ 0.00010896  0.00079246 -0.00025768  0.00086778 -0.00038125 -0.00011748],"[ 0.00919714 -0.00477185 -0.00025195  0.0050587  -0.00546217 -0.00210996
 -0.00305604  0.00395046  0.00408555  0.00289633  0.00425301 -0.00261131
 -0.00666184  0.0034663   0.00150093 -0.00096675 -0.00359748  0.0044377
  0.00258072 -0.00339328]",-4.619317049982768,0.009859527326724354
