,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4897942772932241,0.49135321702594764,[ 0.00093341  0.00328856 -0.00029969  0.00063403  0.00024891  0.00071857],"[ 0.01336774 -0.00110892 -0.00522243  0.00540497 -0.00109493  0.00139416
  0.00291178 -0.00054413 -0.0065379   0.00136378  0.00666769 -0.0037995
  0.00019301  0.00382519 -0.00585945  0.00466308  0.00577528 -0.00642651
  0.00506954 -0.00647835]",-4.618063496169795,0.009871894524653455
JNPR,0.47554052805395997,0.4768878011844504,[0.00379888 0.00211897 0.00064135 0.00033577 0.00057616 0.00028528],"[ 0.01158264 -0.00070935 -0.00145138  0.00455558 -0.00417606  0.004752
  0.00424221 -0.00583933 -0.00273179  0.00761953 -0.00373685 -0.01117351
  0.01005418  0.00897656 -0.01157606  0.00242176  0.00663054 -0.00509344
  0.00815296 -0.00499371]",-4.5122381106080995,0.010973871931283923
JPM,0.47899823905205796,0.48050804191822893,[ 0.00099532  0.00377617 -0.00082627 -0.00014584  0.00070068  0.00039176],"[ 0.01187775 -0.00181631 -0.00161045  0.00775778 -0.00500502 -0.00456718
  0.00734747  0.00463872 -0.00877917 -0.00154723  0.00409463 -0.00360661
  0.00576818  0.0070432  -0.01123581  0.00032471  0.00883228 -0.00310931
  0.01002134 -0.00518403]",-4.179349701047367,0.015308459405657511
K,0.4687415608873139,0.469316442278611,[ 0.00151292  0.00296775 -0.00041831  0.00010093  0.00051302  0.0003002 ],"[ 0.0029336   0.00294203  0.01188752 -0.00383716 -0.01056686  0.0196748
  0.00537684 -0.01083311 -0.00279179  0.00126619  0.0021018   0.00439329
  0.0026289  -0.00352136 -0.00951419  0.00508929  0.01168848 -0.00484023
  0.01326598 -0.0038527 ]",-4.823649594054867,0.008037400298352771
KEY,0.4737286839690065,0.47557145712560456,"[ 4.89511162e-04  2.70742881e-03 -1.25988083e-03  2.81330988e-04
  1.60131033e-04 -6.14114990e-05]","[ 0.01476112 -0.00248876 -0.00687483  0.01035556 -0.00107403 -0.01115455
  0.00414969  0.01038994 -0.00650984 -0.00470299  0.00140829 -0.00292048
  0.00871771  0.00856146 -0.01348503 -0.00091346  0.00863559 -0.00280529
  0.01526867 -0.00561822]",-4.350709789773671,0.012897654707366382
KEYS,0.4710135746067064,0.4728662356604717,[0.00288008 0.00075702 0.00127097 0.00139035 0.00026305 0.00131264],"[ 0.01709959 -0.00062651 -0.0140428   0.0046921   0.00896481  0.00258055
 -0.01150162 -0.00053246  0.00880112 -0.00066951 -0.00339165  0.00081749
 -0.0012359   0.00082036  0.00161145  0.00114725 -0.00061292  0.00146298
 -0.00698391 -0.00642831]",-4.415793388118436,0.012084962255078203
KIM,0.46746139870939907,0.46840947359087043,[ 0.00156412  0.00081891  0.00043275  0.0012816  -0.00028226  0.00054635],"[ 9.60634343e-03  9.65570591e-05  3.45543443e-03  3.07618886e-03
 -9.84355198e-03  8.74750777e-03  1.20141942e-02 -9.91835475e-03
 -1.08399352e-02  9.78401079e-03  3.49846521e-03 -8.61340490e-03
  5.20557250e-03 -5.80463477e-04 -7.20859451e-03  1.30430703e-02
  1.25253241e-03 -9.30301846e-03  1.01374856e-02 -1.99610489e-02]",-4.562034047578244,0.010440800245700342
KLAC,-8.669328048743907,9.550702318373942,"[-1.48304201e-03 -2.99682182e-04  1.66087694e-04  3.72960407e-04
  2.18944884e-05  9.19340229e-04]","[ 0.01792241 -0.00144059 -0.01503161  0.00697287  0.0083032  -0.00394276
 -0.00724287  0.0059967   0.00047639 -0.00450712  0.00509637  0.00032554
 -0.00144516  0.00483031 -0.00518565  0.00162932  0.00770835 -0.00840509
  0.00611803  0.0143605 ]",-4.260304548198137,0.0141180021432639
KMB,0.4711280640190815,0.47209825372230957,[ 0.00115288  0.00218383 -0.00030367  0.00031476  0.00032633  0.00036216],"[ 0.00872007  0.00023311  0.00437503  0.00285285 -0.00975143  0.0075896
  0.01163884 -0.0067118  -0.01162024  0.0061062   0.00530094 -0.00656765
  0.00616223  0.00194772 -0.01226722  0.00979114  0.009377   -0.01052882
  0.01297013 -0.01167935]",-4.764782047061998,0.008524746033381521
KMI,-14.094787409297563,14.936211778277345,"[-1.29648284e-03  3.54323270e-04  8.13343013e-05 -3.89194568e-04
  2.22154161e-04  4.28052275e-04]","[ 0.0207192  -0.00304576 -0.01903583  0.01079611  0.00970786 -0.01139288
 -0.00652361  0.01006324 -0.00060618 -0.0044786   0.00432666 -0.00235478
 -0.00093257  0.00691325 -0.00231166  0.00054302 -0.00027027 -0.00421775
  0.00788526  0.00071995]",-4.036765444375372,0.017654484573796276
KMX,-8.778815477165624,9.652788477519458,"[-6.46805840e-05  1.62469513e-03 -9.70023089e-04  7.06139499e-04
  9.12825070e-05  4.49571375e-04]","[ 1.76968106e-02 -2.08060044e-03 -1.39075715e-02  9.19844510e-03
  6.53470015e-03 -8.86762997e-03 -5.02135564e-03  9.09196156e-03
  5.79649496e-06 -4.23456125e-03  1.56628601e-03 -4.49570553e-03
  3.22520038e-03  1.35863907e-02 -7.20081479e-03 -7.78431117e-03
  2.13476963e-03  1.82616814e-03  2.33448641e-02 -1.66257383e-03]",-4.316625272637445,0.013344842843375468
KO,0.48130213888610646,0.4826363450617779,"[-7.19529614e-05  1.90590283e-03 -2.85940585e-04 -1.24457449e-04
  4.74577583e-04  5.27997547e-04]","[ 0.01111322 -0.00048541 -0.0010403   0.0039613  -0.00422309  0.00447615
  0.00538353 -0.0027926  -0.00760937  0.00252323  0.00593727 -0.00456519
  0.00254395  0.0047426  -0.0090833   0.00397658  0.00820402 -0.0064988
  0.01239072 -0.00682206]",-4.526032007825799,0.01082353869406613
KR,0.4717041403579459,0.472932895951994,[-0.00025703  0.00393305 -0.00049108 -0.00014608  0.00074732  0.001049  ],"[ 0.00981459 -0.00134778  0.00316627  0.00678213 -0.01005263 -0.00161989
  0.01369422  0.00112716 -0.01476469  0.00150816  0.00873555 -0.00547032
  0.00334513  0.00595255 -0.00960643  0.0030346   0.00767856 -0.00548648
  0.00894229 -0.00304532]",-3.965405559516704,0.018960345504375035
L,0.47544411815290666,0.4773509654258305,[-0.00017462  0.00242118 -0.00074757 -0.00014029  0.00047171  0.00035427],"[ 0.01720456 -0.00150666 -0.01253938  0.00736674  0.00466052 -0.00335185
 -0.00214196  0.00279651 -0.00282025  0.00094328  0.00275648 -0.00661771
  0.00407187  0.00744045 -0.00829421  0.00427907  0.00281847 -0.00847012
  0.01825196 -0.00775116]",-4.766206894998068,0.008512608215915927
LDOS,0.4618250423708322,0.46295895219797256,[ 0.00195245  0.00287152 -0.00141831  0.00126595 -0.00034821 -0.00037021],"[ 0.00985121  0.00089089 -0.00018286  0.00069092 -0.00203035  0.01212611
 -0.00232083 -0.00911898  0.00566636  0.00550886 -0.00923566 -0.00369351
  0.00999146  0.00079589 -0.00944668  0.00681441  0.00267467 -0.00746207
  0.01934876 -0.00272661]",-4.203262152034851,0.014946738671083043
LEG,0.4701590622317069,0.47180865114330445,"[ 3.48352155e-05  1.85073349e-03 -1.61581050e-04 -9.78455614e-05
  8.84848308e-04  1.06770986e-03]","[ 0.01547047 -0.00306735 -0.00564144  0.01249144 -0.00574698 -0.01389824
  0.01288175  0.00891628 -0.01471062 -0.0004152   0.00445617 -0.00592105
  0.00905574  0.00254216 -0.01111689  0.01035007  0.00115735 -0.00801494
  0.01345855 -0.02224072]",-4.505244842540284,0.011050884129051346
LEN,0.4571140822567958,0.45785182019077925,"[ 9.21753216e-04  2.96641474e-03 -8.72475348e-04  7.69013833e-05
  4.47192041e-04  2.06280896e-04]","[ 0.00608306 -0.00028224  0.00988218  0.00442532 -0.0144071   0.00321819
  0.01518313 -0.00104605 -0.01228082 -0.00145256  0.00547128  0.00606053
  0.00172271 -0.01090903 -0.00336379  0.01430777 -0.00035302 -0.00682539
  0.00332281 -0.01241833]",-4.088562442823909,0.016763314468600465
LH,0.4750852207358779,0.47620083250578593,"[1.60618569e-03 1.47872994e-03 7.95967576e-05 3.14453357e-04
 3.47268953e-04 3.73710147e-04]","[ 0.0071727  -0.00026152  0.00582708  0.00338081 -0.00843089  0.00484573
  0.00643819 -0.00129833 -0.00436528 -0.00079744  0.00065102 -0.00014899
  0.0048833   0.00426796 -0.00885814 -0.00153381  0.00776336 -0.00036998
  0.00981069  0.00286298]",-4.661791431791327,0.009449519060963384
LHX,0.4757665621708641,0.4769650829608521,"[ 1.15518423e-03  1.61890660e-03 -1.69898350e-04  9.41091111e-04
  5.46192575e-05  5.93774772e-04]","[ 0.01024995 -0.00065645  0.0015475   0.00470809 -0.00754871  0.00357938
  0.00955338 -0.00362684 -0.009897    0.0047884   0.00413721 -0.0073274
  0.00600849  0.00510549 -0.01089726  0.00570038  0.00708426 -0.00701268
  0.01273123 -0.01161768]",-4.394034218188054,0.012350802747931308
LIN,0.4715476411533173,0.4737471349570558,"[-4.02192037e-04  1.26068936e-03 -1.56664363e-04  5.64879097e-05
  2.74410556e-04  5.36309813e-04]","[ 0.02181759 -0.0025661  -0.01988385  0.01144762  0.00835664 -0.01268447
 -0.00242686  0.00911756 -0.00484389 -0.00082042  0.00315534 -0.00791735
  0.00657992  0.00813739 -0.01138441  0.00651827  0.00565503 -0.01086145
  0.01442408 -0.01050986]",-4.736448170156518,0.008769739556279481
LKQ,0.4773642691931398,0.47839648644116795,[ 0.00195799  0.00266309 -0.00059191 -0.00025441  0.00092771  0.00028932],"[ 6.06041390e-03 -7.75976340e-05  8.19895753e-03  3.41501206e-03
 -1.09834394e-02  4.10106401e-03  1.02650473e-02 -2.40021106e-05
 -9.17065171e-03 -2.10286298e-03  5.17633323e-03  1.17498130e-03
  3.49205580e-03  2.60166528e-03 -9.71965623e-03  1.33816932e-03
  9.29549577e-03 -3.73183488e-03  9.74339517e-03  9.86080850e-04]",-4.517883950029032,0.010912089782690372
LLY,0.46851162367701865,0.46959489887859723,[0.00242792 0.0023294  0.00115826 0.00164856 0.00072447 0.00232816],"[ 0.00672568 -0.00081593  0.00761847  0.00598987 -0.01121591 -0.00247391
  0.01073989  0.00674127 -0.00850881 -0.00865766  0.00304042  0.00990026
  0.00430749 -0.00499361 -0.00800226  0.00235069  0.00486957  0.00314958
  0.01475982 -0.01275566]",-4.326751256788988,0.013210395033240707
LMT,0.46728596951099477,0.46784485046916,[ 0.00059681  0.00315942 -0.00045795 -0.00039769  0.00104217  0.0008068 ],"[ 0.00335895  0.0020635   0.01266393 -0.00177483 -0.01336575  0.01686874
  0.01025629 -0.01156454 -0.00673013  0.00522718  0.00261925 -0.00175507
  0.00335527  0.00051762 -0.00798246  0.00346848  0.00753569 -0.00166263
  0.00942565 -0.01161422]",-4.509324647554036,0.011005890521557125
LNC,0.4638064278270659,0.4659203866668412,[ 0.00034575  0.00209901 -0.00054148 -0.00016906  0.00053141  0.00034664],"[ 0.01865568 -0.00319072 -0.01320023  0.01380266  0.00228099 -0.01921227
  0.00348476  0.01580575 -0.00763859 -0.00580332  0.00100873 -0.00574953
  0.01149199  0.01213736 -0.01627754 -0.00164782  0.00904659 -0.00395879
  0.01970379 -0.00543439]",-4.152787034484429,0.01572054168117974
LNT,0.4724505168191617,0.4736280200821629,[ 0.00056695 -0.00013964  0.0006786   0.00061741 -0.00022807  0.0003643 ],"[ 1.13198641e-02 -7.99273804e-04  5.04788905e-05  4.62134953e-03
 -6.84537468e-03  5.27976987e-03  8.86377867e-03 -6.85549061e-03
 -8.43543276e-03  7.72203798e-03  2.69055962e-03 -7.67656025e-03
  4.19191648e-03  4.79832865e-04 -5.43818986e-03  1.10214106e-02
 -2.91660640e-04 -9.26501848e-03  9.44990437e-03 -9.09062549e-03]",-4.429381277704691,0.011921863714194101
LOW,0.46638650980691926,0.4676853833751014,[ 0.00150725  0.0030574  -0.00039632  0.00053749  0.00034074  0.00048539],"[ 0.01283893 -0.00040545 -0.00426826  0.00340991 -0.00112567  0.00772318
  0.00017155 -0.00796395  0.00086284  0.00709189 -0.00392291 -0.00545149
  0.00534269 -0.00148654 -0.00423741  0.01102115 -0.00041048 -0.00753615
  0.00150256 -0.01315703]",-4.441549753474415,0.01177767188109593
LRCX,0.46454488135910643,0.4668611301158469,"[-3.02081060e-04  1.62443238e-03 -1.63378059e-04  1.03689008e-03
  9.24519866e-05  1.21792728e-03]","[ 0.01974382 -0.00233327 -0.0177786   0.01088393  0.00954268 -0.01400471
 -0.0073925   0.01488594  0.00057806 -0.00985848  0.00348128  0.00210652
  0.00035885  0.00811608 -0.00570207 -0.00504658  0.00737187 -0.00016767
  0.00102142  0.00770759]",-4.296651593001528,0.013614068219310245
LUMN,-11.332162376473319,12.191930971240541,"[-1.04110218e-03 -1.13483652e-03  4.20222991e-04 -4.86629983e-04
 -5.47244846e-05 -1.01354902e-04]","[ 0.0190806  -0.00254    -0.01586872  0.00951588  0.00726954 -0.00787595
 -0.00499923  0.00619699  0.00037198 -0.00086964 -0.00018337 -0.00621338
  0.00456893  0.00994812 -0.00700527 -0.00163058  0.00195274 -0.00094605
  0.01493667 -0.01008791]",-4.015918048229802,0.01802639784935256
LUV,0.4450644035058541,0.44573835123823846,[0.00122337 0.00144864 0.00063955 0.00034965 0.00082653 0.00141112],"[ 0.00810222  0.00269254  0.00348623 -0.0035501  -0.00529512  0.02393987
  0.00082379 -0.02215802  0.0029753   0.01642211 -0.00449492 -0.01193472
  0.00193285  0.00236403  0.0006823   0.00827601 -0.00459274 -0.00738253
  0.00049806 -0.00244918]",-4.068490852864527,0.017103180256309043
LVS,0.4610299786343143,0.46247483550556984,[0.00385464 0.00353316 0.00031643 0.00015419 0.00165492 0.00157185],"[ 0.01121894 -0.0018562   0.00111597  0.01011068 -0.00944671 -0.01086102
  0.01485025  0.00941634 -0.01699472 -0.00263958  0.00909677 -0.00748027
  0.00685884  0.01461332 -0.01502039 -0.00479078  0.01071623 -0.00490658
  0.02344035  0.01278004]",-3.935674356448573,0.019532523002360636
LYB,-11.097048073857417,11.966906100188021,[-0.000691    0.0046     -0.00084149  0.0001029   0.00059262  0.00108892],"[ 0.01929381 -0.0028705  -0.01635252  0.01178475  0.00740535 -0.015873
 -0.00378333  0.01637581 -0.0034411  -0.01065802  0.00560655  0.00253242
  0.00205368  0.00728466 -0.00954046 -0.00315596  0.01094017 -0.0017428
  0.00669511  0.00217624]",-4.092306881413653,0.01670066263818048
LYV,-9.32354796099025,10.218906257084829,"[-3.41025108e-04  7.17335792e-04 -2.85061681e-05  2.93955903e-04
  2.17107032e-04  6.84877357e-04]","[ 0.01806487 -0.00250385 -0.01409782  0.00932938  0.00613465 -0.00783425
 -0.00448487  0.00699385  0.00066574 -0.0027146  -0.0009055  -0.0026425
  0.00502812  0.00548985 -0.00743381  0.00218141  0.00378071 -0.00422983
  0.00838269 -0.0053869 ]",-4.250288106055944,0.0142601248887719
MA,0.480972441376057,0.48221381657819196,[ 0.00164291  0.00349763 -0.00055246  0.00024383  0.00069927  0.00064201],"[ 0.00883216 -0.0005584   0.00306306  0.00415539 -0.00700865  0.00330886
  0.0067553  -0.00056433 -0.00671483 -0.00039287  0.00353018 -0.00134413
  0.00419754  0.00428244 -0.00995075  0.00088488  0.00967128 -0.00314642
  0.00892082 -0.00137579]",-4.185106208363994,0.015220589302177946
MAA,0.4600493613784663,0.4605205668353901,[ 0.00231765 -0.00055932  0.00124645  0.00020112  0.00053986  0.00065802],"[ 0.004121    0.00222363  0.01111813 -0.00243393 -0.01180792  0.01891764
  0.00821786 -0.01367491 -0.00464052  0.00635086  0.00173915 -0.0007196
  0.00181818 -0.00336053 -0.00467759  0.00778775  0.00340363 -0.00500487
  0.00904734 -0.00648955]",-4.601892367621489,0.010032831962875684
MAR,-5.535962255287294,6.46215646939598,"[-1.11232344e-03  1.83993865e-03 -1.02808708e-03 -7.15993653e-05
  1.15317649e-04  1.14741221e-04]","[ 0.01574438 -0.00187817 -0.00979008  0.00753203  0.00256692 -0.00397203
 -0.00023905  0.00442797 -0.00503418 -0.00187248  0.00728062 -0.00266678
 -0.00175113  0.00623209 -0.00336584  0.00021369  0.00257257 -0.00175754
  0.0069839  -0.00974312]",-4.256921393287894,0.014165846418200139
MAS,9.942147227398488,-9.02996114689024,[ 0.00149358  0.00457324 -0.00112926  0.00023272  0.00069192  0.00049788],"[ 0.00650381  0.00164624  0.00572677 -0.00171143 -0.00581553  0.0180073
 -0.00086835 -0.01395854  0.00709731  0.00787674 -0.01117798 -0.00423337
  0.00952367  0.00173769 -0.00815624  0.00309552  0.00534545 -0.00378728
  0.00598701  0.00733922]",-4.158946692839021,0.015624006133495169
MCD,0.4815919441664259,0.4828080618189915,[ 0.00191974  0.00249725 -0.00011603  0.00047552  0.00048325  0.00058948],"[ 0.00924952 -0.00023892  0.0018727   0.00296624 -0.00549029  0.00654592
  0.00452662 -0.00361831 -0.00472572  0.00135416  0.00356245 -0.00112214
  0.00136891  0.00159089 -0.00557173  0.00387874  0.00492633 -0.0046868
  0.0070395  -0.00188629]",-4.50979743095778,0.01100068834902242
MCHP,-8.949450902170375,9.817729186101422,"[-4.56784058e-04  8.70219899e-04  9.37658021e-05  4.88467899e-04
 -6.92145969e-05  6.02847144e-04]","[ 1.78013052e-02 -1.50894968e-03 -1.50064708e-02  6.98183301e-03
  8.79362826e-03 -3.71919866e-03 -9.13567494e-03  5.89470964e-03
  4.39655704e-03 -5.11142447e-03 -4.37198623e-04  2.75980874e-03
  2.05153587e-03  9.70750073e-04 -6.38808798e-03  3.79635795e-03
  8.38513412e-03 -6.29908161e-03 -5.78784843e-06  3.48213535e-03]",-4.071219209144456,0.0170565802866172
MCK,-8.188067519093769,9.102076551937056,[-0.00176397  0.00188403 -0.00065435 -0.00033086  0.00029468  0.00048051],"[ 0.01748978 -0.0028736  -0.01126114  0.01103281  0.00093091 -0.01123292
  0.00502287  0.00814808 -0.01060904 -0.00065844  0.00744933 -0.00813261
  0.00406145  0.0107559  -0.0098923   0.00076295  0.00532022 -0.00439529
  0.01476641 -0.0120749 ]",-4.278020995640091,0.013870083900096048
MCO,0.482260327365746,0.4837192521944369,"[ 1.04579406e-03  2.10862864e-03 -6.47546491e-05  1.48517412e-04
  3.74701902e-04  4.13145056e-04]","[ 0.01283428 -0.00157407 -0.00296778  0.00705428 -0.00460642 -0.00206828
  0.00818184  0.00132837 -0.01087413  0.00152746  0.00683379 -0.00508961
  0.00365075  0.00389742 -0.00924195  0.00659022  0.00652232 -0.00764573
  0.00882114 -0.01132542]",-4.395763607786345,0.012329461856804893
MDLZ,9.638022332404613,-8.715179624001198,[ 0.00119964  0.00414656 -0.0005246   0.00057431  0.00062111  0.00102863],"[ 0.00666677  0.00068627  0.00662181  0.00105217 -0.00893577  0.01075552
  0.00694058 -0.00721229 -0.00487757  0.00408645  0.00035454 -0.00426727
  0.00701663  0.00457556 -0.01237996  0.00314864  0.01092173 -0.00824157
  0.01532774  0.00949401]",-4.563157003773539,0.010429082265001501
MDT,0.4808161707255538,0.4822153916790825,[ 0.00055557  0.00357878 -0.00033181 -0.00042823  0.00082636  0.00065007],"[ 0.01170787 -0.00099249 -0.0017204   0.00502218 -0.0041586   0.0029944
  0.00533499 -0.00303428 -0.0063      0.00425542  0.00294524 -0.00726798
  0.00431818  0.00665196 -0.00852397  0.00281468  0.00680046 -0.00523389
  0.005753   -0.00444674]",-4.165996701504493,0.015514244121055332
MET,0.47339047337060636,0.4750520064292803,"[ 1.12597835e-03  3.15808141e-03 -9.24496915e-04  6.65057098e-05
  6.91423180e-04  4.34270083e-04]","[ 0.01339135 -0.00252122 -0.00341569  0.01101545 -0.00517825 -0.01272886
  0.00979993  0.01137389 -0.01185265 -0.00489647  0.00421556 -0.0032314
  0.0095451   0.00840968 -0.01591075  0.00014923  0.01147207 -0.00405467
  0.0155432  -0.00599682]",-4.190855999202624,0.015133325212793699
META,9.160049983186775,-8.229480595886843,"[ 8.89049828e-04  4.05100246e-03 -1.54745104e-03 -8.44556577e-04
  9.70841657e-04 -2.37569308e-06]","[ 0.0062443  -0.00043694  0.00951976  0.00426089 -0.01441126  0.00392241
  0.01661622 -0.00263931 -0.01622668  0.00234558  0.01086656 -0.00373016
  0.00019693  0.00400033 -0.00698639  0.00249087  0.00888969 -0.00354375
 -0.00241105 -0.0018676 ]",-3.7764874767829313,0.02290299761471044
MGM,7.144556172123648,-6.252783472729879,[ 0.00210733  0.00370237 -0.00054371 -0.00090879  0.00151485  0.00074449],"[ 0.00848909  0.00182777  0.00232447 -0.00108541 -0.00370173  0.01688763
 -0.0020011  -0.01461732  0.00778278  0.01086971 -0.01343893 -0.00984274
  0.01291471  0.00589366 -0.01029211  0.00418237  0.00131249 -0.00860341
  0.02323366  0.01069227]",-3.6426527727112896,0.026182794753919922
MHK,0.46468917860394143,0.46549470648840446,"[ 1.35743802e-03  2.45239681e-03 -1.15734288e-03  2.78570130e-05
  3.72255147e-04 -2.70003821e-04]","[ 0.00646086  0.00051527  0.00746513  0.00163671 -0.01014225  0.00963492
  0.00834201 -0.00640795 -0.00530126  0.00302609 -0.00042259 -0.00091915
  0.00676491 -0.00155476 -0.00965902  0.00781393  0.00609348 -0.00635473
  0.01087037 -0.00817398]",-4.588277918452734,0.010170357486551937
MKC,0.4719110759465368,0.47290884245659,[ 0.00068113  0.00200075 -0.00032989  0.00014732  0.00060135  0.00069661],"[ 0.0082288   0.00011171  0.00449171  0.00264765 -0.00855558  0.00754875
  0.00849717 -0.00515365 -0.00765768  0.00291827  0.00297192 -0.00145989
  0.00508045 -0.00224571 -0.00977564  0.01102381  0.00801331 -0.0110444
  0.00685087 -0.00508155]",-4.491606213040204,0.01120263553161975
MKTX,0.4588634750038248,0.4597557123001784,[0.00102441 0.00124331 0.00011422 0.00058433 0.00013589 0.00052951],"[ 7.37509282e-03 -7.67656850e-04  8.33376792e-03  6.15018527e-03
 -1.48621902e-02 -7.73638287e-04  1.88351136e-02  1.57841516e-03
 -1.88989669e-02 -1.39723714e-03  1.21974552e-02  2.57357730e-03
  2.55610401e-05 -5.95057826e-03 -5.77718034e-03  1.23100169e-02
  4.43078373e-03 -8.69486836e-03  3.90949572e-03 -8.98824253e-03]",-4.1030224393111485,0.01652266111678053
MLM,10.932812663236184,-10.018003324874133,"[ 2.10151871e-03  2.24320143e-03 -7.81965942e-04  2.27426871e-05
  7.99886965e-04  2.50220480e-04]","[ 5.72336503e-03  9.20015261e-04  8.54606705e-03  9.51769900e-05
 -1.03247758e-02  1.41424201e-02  7.08439773e-03 -1.14855138e-02
 -2.51935724e-03  7.75925992e-03 -3.31247663e-03 -6.39708081e-03
  7.20398575e-03  3.96778080e-03 -7.85212719e-03  2.97019500e-03
  1.63984094e-03 -2.83705138e-03  1.78381353e-02 -7.27791475e-03]",-3.928692660393877,0.019669370298383664
MMC,0.48329048784052125,0.4849593445810114,"[ 1.32170098e-03  1.75467944e-03 -4.49622699e-05  4.96477129e-04
  9.00684300e-05  2.45540292e-04]","[ 0.01545934 -0.00169489 -0.00794665  0.00781822 -0.00074415 -0.00356895
  0.00487826  0.00168384 -0.00841464  0.00284631  0.00387    -0.00819615
  0.00710469  0.00645146 -0.01245036  0.00668185  0.00796153 -0.00849496
  0.01246999 -0.01656476]",-4.6334834625980985,0.009720837879812861
MMM,0.47820425481698925,0.4801635766720022,"[-6.82064700e-04  1.33143930e-03 -3.66405576e-04 -1.98980045e-04
  7.21799812e-05  6.27506233e-05]","[ 0.01764508 -0.00191384 -0.01344057  0.00838689  0.00546547 -0.006526
 -0.0025899   0.00688191 -0.00389517 -0.00330998  0.0064639  -0.00256468
  0.000114    0.00724686 -0.00653777  0.00032751  0.00614706 -0.00453002
  0.01065115 -0.0029741 ]",-4.544656035381229,0.010623826308229058
MNST,9.359139603938145,-8.434624472194479,[ 0.00175511  0.00203553  0.0003828  -0.00080891  0.00087891  0.00022851],"[ 0.00611128 -0.00017933  0.00994591  0.00356587 -0.0147813   0.00642307
  0.01627181 -0.00594819 -0.01389071  0.00538537  0.00591552 -0.00553735
  0.00461579  0.0024882  -0.0098027   0.00551999  0.01134829 -0.00499596
 -0.0074234  -0.00456523]",-4.108084200097394,0.016439238669009343
MO,8.672579110919573,-7.711508086539311,[ 0.00044295  0.00343611 -0.00030684 -0.00103357  0.00101294  0.00037047],"[ 0.00649082  0.00109715  0.0074044  -0.00019675 -0.01038451  0.01445175
  0.00993555 -0.01125789 -0.00991558  0.0070483   0.00842705 -0.00506166
 -0.00143899  0.00191504 -0.00463479  0.00588227  0.00646396 -0.0065548
  0.00205677 -0.00423753]",-4.370814727158053,0.01264093745641382
MOS,0.4699203460995472,0.471869074967153,[ 0.00079939  0.00170619 -0.00040024  0.00010616  0.00030506  0.00021373],"[ 0.01671116 -0.00228173 -0.01096492  0.01008334  0.00242464 -0.01107661
  0.00153369  0.011036   -0.00727112 -0.00598603  0.00681697 -0.00096528
  0.00274571  0.00610054 -0.00950677  0.00287075  0.0068422  -0.01012979
  0.0166941   0.01098682]",-4.216785642802919,0.014745967213953447
MPC,0.44451621184991014,0.44578758207647556,[-0.00092776  0.00116107 -0.0007191   0.00056214 -0.00020906  0.00025775],"[ 0.01141189 -0.00223566  0.00196451  0.01063275 -0.01181498 -0.01048852
  0.01895793  0.0073708  -0.02076009 -0.00071204  0.01137604 -0.00552656
  0.00426074  0.00502829 -0.00913535  0.0061795   0.00026703 -0.00753912
  0.02354672 -0.00835154]",-3.591218673240089,0.02756471756219853
MRK,0.47856330325398394,0.48022477460706825,"[ 4.94726328e-04  2.71074676e-03 -4.35088898e-04  4.57629898e-04
 -3.38537472e-05  2.27084086e-04]","[ 1.49003077e-02 -1.74316286e-03 -7.34768879e-03  7.12444311e-03
 -3.86326379e-04 -1.55896774e-03  3.10615483e-03 -4.07827086e-05
 -6.07622347e-03  3.58053362e-03  3.78881924e-03 -8.27998852e-03
  3.32577530e-03  7.23173663e-03 -6.79207605e-03  4.38281414e-03
  2.82751602e-03 -8.12662319e-03  9.89246597e-03 -1.09149447e-03]",-4.233442603648044,0.014502378570727965
MS,0.47273528051455177,0.4746273533334368,[ 0.00029101  0.00196325 -0.00068493  0.00033269  0.00028654  0.0004236 ],"[ 0.0167872  -0.00294819 -0.00926549  0.01228582 -0.00148648 -0.01460035
  0.00803402  0.01071712 -0.01229495 -0.00137195  0.00552008 -0.00971438
  0.00866592  0.01380686 -0.01477409 -0.00103801  0.00909493 -0.00533588
  0.01648479 -0.00491944]",-4.164661146219085,0.015534978094392223
MSCI,0.46591461612577484,0.46700455928087087,"[ 2.47523988e-03  1.81466538e-03  9.11104474e-05  5.23090754e-05
  2.96801047e-04 -1.53742877e-04]","[ 0.00867734 -0.00049215  0.00436582  0.0042409  -0.00961882  0.00411334
  0.01160875 -0.00315756 -0.01266143  0.00359097  0.00901187 -0.0065541
  0.00114716  0.00742043 -0.00813296  0.00087708  0.00951954 -0.00405804
  0.00153195 -0.00205091]",-4.501338452177115,0.01109413762383156
MSFT,0.47695439990992783,0.4784645087054573,"[ 1.15775306e-03  2.43357305e-03 -3.06999104e-04  1.01520884e-03
 -4.17131844e-06  5.85219036e-04]","[ 0.01314272 -0.00118939 -0.00435046  0.00562355 -0.0022462   0.00185643
  0.00391621 -0.00270772 -0.00559928  0.00505019  0.00245217 -0.00932563
  0.00482625  0.0086674  -0.0086833   0.00233116  0.00542644 -0.00588692
  0.00999063 -0.00417456]",-4.164795175265386,0.015532896095621189
