,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.632600699410194,10.517129803164234,[-0.0012248  -0.00301443  0.00087102 -0.00031823  0.00021376  0.00049165],"[ 0.0084779   0.00475268  0.00501322 -0.00039319 -0.01414298 -0.00512064
 -0.00235066  0.0095926   0.00580284 -0.00337623  0.00198748  0.00225622
  0.00128772 -0.00539327 -0.00969943  0.00167285  0.00534711  0.00269177
 -0.01564104  0.00806911]",-4.140532563485459,0.01591437383286556
KIM,-9.544990794129431,10.434481001371493,"[-5.99078802e-04 -2.47401707e-03  5.79632808e-04 -5.15100144e-04
  6.34610103e-05 -1.36482750e-04]","[ 0.00830864  0.00434298  0.00440163  0.00060742 -0.01124208 -0.00367562
 -0.00081313  0.00674518  0.00449212 -0.00532132 -0.00056018 -0.00138461
 -0.00613946  0.00087893 -0.00202747  0.01075317  0.00832683  0.00149532
  0.00771667  0.01337154]",-4.60893671509813,0.009962405553633136
KLAC,0.4627127593770787,0.46460522469993565,"[-6.28199246e-04 -2.35496650e-03  7.03029980e-04 -5.74910835e-04
  2.24208458e-04  7.76095049e-05]","[ 0.0069098   0.0039211   0.00498209  0.00499796 -0.00162205 -0.00775972
 -0.00790859 -0.00200485 -0.00534206  0.00350307  0.00213365  0.00698821
  0.00212685  0.00230236  0.00014796  0.00071715  0.00229696  0.00105405
  0.00537002  0.00687037]",-4.263545544027582,0.014072319825285968
KMB,0.48247630691511917,0.48392408413654486,"[-1.21518077e-03 -5.21311480e-04 -7.18901394e-05 -5.40847394e-04
  2.12077834e-04  7.23107466e-05]","[ 0.00694096  0.00166413  0.00136035  0.00476689 -0.0001388   0.00159402
  0.00281226 -0.0063688  -0.01288148 -0.00584815  0.00074055  0.0100059
 -0.00292068  0.00210713  0.00453666  0.01314645  0.01145022 -0.00565899
  0.01844083  0.01433797]",-4.835994750659732,0.007938787281944925
KMI,0.4752408630759607,0.4765560929468539,[ 0.00046889 -0.00131282  0.00025238  0.00031779 -0.00035227 -0.00027315],"[ 0.00686435  0.00145048  0.00049716  0.0039287  -0.00225659  0.00542423
  0.00970977 -0.00468046 -0.01179525 -0.01677381 -0.00518894  0.00951829
 -0.0046557   0.00359768  0.00106051  0.01808641  0.01598268 -0.00164977
  0.01639978  0.02607411]",-5.148249031065891,0.00580956819972113
KMX,6.627913282961452,-5.672952455227791,[ 0.00022559 -0.00095607  0.00088768  0.00017811  0.00041136  0.00093846],"[ 0.00618994 -0.00606092 -0.00572731  0.00678075  0.000207    0.01046271
  0.00775907  0.0001541   0.00450989 -0.01087766 -0.00484205 -0.00674386
 -0.00939901  0.00816217  0.00365715  0.00909684  0.0087919  -0.00190967
 -0.00617909 -0.00364198]",-4.4385634722771465,0.01181289588940195
KO,0.4808091218080041,0.48307837666143055,"[-3.85371984e-04 -6.71085968e-04  1.06236091e-05  1.15534481e-04
 -9.78531254e-05  8.46543047e-05]","[ 0.00646534  0.00391229  0.00477766  0.00624192  0.00124765 -0.00646357
 -0.00463846 -0.00497565 -0.0088573  -0.00370706 -0.0042542   0.00837482
 -0.0001362   0.00924459  0.00519303  0.00859717  0.01476647 -0.00197855
  0.00863557  0.00634298]",-5.274403935491959,0.005121008249987651
KR,0.472526272527323,0.4744252042643598,"[ 3.53399953e-03 -3.47134352e-03  2.36124961e-03  9.51438998e-04
 -5.24761231e-05  4.76344695e-04]","[ 7.52534471e-03 -8.17403430e-04 -3.90899725e-05  1.31755253e-03
 -1.26331611e-02 -6.52007793e-05 -4.05918929e-03  1.20884031e-02
  1.61435193e-02  6.84735950e-03  9.48159903e-03 -1.11159187e-02
 -6.80705387e-03 -7.53624797e-03 -5.29875479e-03 -1.03506757e-03
 -8.47079964e-03 -2.07957654e-03 -1.77185823e-02 -1.11443639e-04]",-4.8571282370176165,0.007772773433693897
L,0.4836360568040798,0.4852752826009009,"[ 5.27380086e-04 -5.16708722e-04  3.78594195e-04  4.64960003e-04
 -6.40048317e-05  3.21803103e-04]","[ 7.47698226e-03  1.21580440e-03  1.20556751e-03  3.48000246e-03
 -4.58337658e-03  1.42287103e-03  3.29352695e-03  9.47269452e-05
 -3.68097822e-03 -9.39841931e-03 -2.96845592e-03  5.42970150e-03
 -5.11006446e-04  3.03390953e-03 -1.57421204e-03  5.21743951e-03
  6.17102649e-03  1.56091270e-03  7.29175050e-04  8.73495328e-03]",-5.105348987739478,0.00606422220663242
LDOS,0.4587235618731197,0.46073428325000637,[-0.00016448 -0.00305469  0.00110937 -0.00037537  0.00019065  0.00019331],"[ 0.00727386  0.00390494  0.00502116  0.00381092 -0.00468936 -0.00809075
 -0.00878224  0.0013779  -0.00116485  0.00541258  0.00368728  0.00475081
  0.00274695  0.00080827 -0.00059346 -0.00313547 -0.00235471  0.00079558
  0.00169923  0.00249419]",-4.102682332228942,0.01652828154656306
LEG,0.47879041334988837,0.4799821076058256,"[-5.86662291e-05 -2.44646384e-03  6.08143319e-04 -6.14851647e-04
  1.18475151e-05 -4.43909819e-04]","[ 0.00532018 -0.0044863  -0.002676    0.00966017  0.00572642  0.00116312
 -0.00528093 -0.00349671  0.00238055  0.00594813  0.00406503 -0.0054174
 -0.00672591  0.00081401 -0.00318122  0.00433982  0.00400574  0.00511436
 -0.00589677 -0.00016279]",-4.727808290701884,0.00884583731324261
LEN,0.4595835986112207,0.46355832923549023,"[ 6.12379617e-04 -7.66483260e-04  2.98802170e-04  3.05894024e-04
 -1.92317641e-04 -7.38229535e-05]","[ 0.00862494  0.00678971  0.00681768 -0.00127871 -0.01556619 -0.00736811
 -0.00381674  0.01026179  0.00706636 -0.00235515  0.00080956 -0.00159078
 -0.00494392  0.00156809  0.00218713  0.00897446  0.00981832 -0.00676569
 -0.004693    0.00283977]",-4.596101164867595,0.010091102692917561
LH,-9.770542386177867,10.69016616116879,"[ 7.95468486e-04 -1.56129153e-03  6.70472266e-04  6.57042582e-05
 -8.08307609e-05 -1.11911406e-04]","[ 8.29410551e-03  4.55918893e-03  3.68138272e-03  3.23386473e-04
 -9.88566815e-03 -3.28721570e-05  4.21690079e-03  2.38919522e-03
 -3.57454627e-03 -9.49406160e-03 -8.91677843e-04  3.41230190e-03
 -7.54023545e-03  2.26527829e-03  4.36059153e-03  1.60823643e-02
  7.35885328e-03 -5.61665625e-03  2.06776740e-02  2.40991685e-02]",-4.917575522437731,0.007316848895577532
LHX,0.4731941882424013,0.474151217996988,[ 0.00098292 -0.00218799  0.00070522 -0.00013822 -0.00015862 -0.0004411 ],"[ 0.00613148 -0.00499689 -0.00508721  0.00691751  0.00250299  0.01035235
  0.0079279  -0.00503656 -0.00534747 -0.00997049 -0.00457699  0.00202114
 -0.00400255  0.01282037  0.01420414  0.00403469  0.00225416 -0.00979367
  0.01329007 -0.00912554]",-4.667112519352275,0.009399370882380237
LIN,0.4736843002986485,0.47563748631554764,[ 0.00096512 -0.00173522  0.00076848  0.00070362 -0.00022337  0.00030424],"[ 0.00751503  0.00374861  0.00422635  0.00324881 -0.00451785 -0.0052373
 -0.00522348 -0.00060723 -0.00519278  0.00224024  0.00231983  0.00722094
  0.00257814  0.00482554  0.00754373 -0.00216329 -0.00198437 -0.00720131
  0.00707148 -0.00671136]",-5.143813879996605,0.005835391735645415
LKQ,13.418955075095871,-12.474927419165263,[ 0.00199578 -0.00039998  0.00106906  0.00018974  0.00029979  0.0003601 ],"[ 4.75068764e-03 -9.71708578e-03 -8.22563236e-03  1.20471198e-02
  1.16205189e-02  9.97175707e-03  4.83352230e-04 -9.11625898e-03
 -2.79885764e-03  4.18152041e-03  4.54964808e-03 -3.73147470e-03
 -6.35961840e-03  2.86655541e-03  2.52248769e-03  1.74204271e-03
 -4.10079896e-04  7.49665281e-05 -1.84513288e-03 -9.47840191e-03]",-4.315108176603695,0.013365103616407397
LLY,0.4588389915368181,0.45873714125939424,[ 0.00191095 -0.0015911   0.00055471  0.00054767 -0.00058214 -0.00066992],"[ 0.00499793 -0.00562231 -0.00378125  0.01033158  0.00647218  0.00292478
 -0.0033378  -0.00309256  0.00473207  0.00213081 -0.00018208 -0.00855769
 -0.00897082  0.00678811  0.00058588  0.00466921 -0.00043247  0.00786425
  0.01231666  0.0065888 ]",-4.266942938391867,0.014024591726713297
LMT,0.47834548538680505,0.48064882607465337,"[-9.44533858e-04 -1.99099587e-03  2.75431895e-04 -1.56653947e-04
 -7.70179386e-05  2.65879293e-05]","[ 0.00805645  0.0083348   0.00853225  0.00031959 -0.01168284 -0.01000886
 -0.00475806  0.00564675 -0.00021711 -0.00455043 -0.0016922   0.00513136
 -0.00160376  0.0023638  -0.00023861  0.01067808  0.01303673 -0.00242121
  0.00499143  0.01696681]",-5.042490322467763,0.006457646654890275
LNC,0.4852261122900912,0.486862115801865,"[ 6.77825152e-04 -9.03841915e-04  2.45827238e-04  8.18502482e-04
 -4.39271269e-04  3.36885079e-05]","[ 0.00712257  0.00062677  0.00107249  0.00477636 -0.00160451 -0.00019346
 -0.00097038 -0.0024977  -0.00611472 -0.00120591  0.00273224  0.00673312
  0.00030898 -0.00117429 -0.00193651  0.00425819  0.00592915 -0.00136402
 -0.00325891  0.00734239]",-4.918849523675545,0.007307533156419288
LNT,0.48666799154994383,0.4888062454643687,"[-7.39166501e-04 -1.48279984e-03  7.01267912e-05  1.48362652e-04
 -2.29857282e-04  1.36683151e-05]","[ 0.00755523  0.00336503  0.00354187  0.00296944 -0.005787   -0.00271602
 -0.00031402  0.00138724 -0.00164083 -0.00655988 -0.00293874  0.00284546
 -0.00347458  0.00556189  0.00235576  0.00843657  0.00710209 -0.00029174
  0.01053206  0.01119321]",-4.893255143945721,0.00749697896731214
LOW,0.4805568333489265,0.48263391539706857,[-0.00078091 -0.00317642  0.00113575 -0.000269    0.0003211   0.00066112],"[ 0.00771726  0.00324817  0.00397463  0.00181791 -0.01014568 -0.00484034
 -0.00327222  0.00730872  0.00525517 -0.00334317 -0.00053673  0.00208692
  0.00256398 -0.00062077 -0.00710099 -0.00129189  0.00546912  0.00388221
 -0.01405392  0.00085404]",-4.4193224929616735,0.012042388324372684
LRCX,0.46246069696611153,0.4637248570106924,[-0.00226687 -0.00262929  0.0008828  -0.00206849  0.0010809   0.0003016 ],"[ 0.00457464 -0.00210175 -0.00010638  0.01157699  0.01174235 -0.0036113
 -0.0108195  -0.01206709 -0.01129009  0.01368352  0.00798089  0.00624172
  0.00073661  0.00237606  0.00535747 -0.00289172 -0.00858493 -0.00314513
  0.00786478  0.00788258]",-4.128336215593546,0.01610965953807494
LUMN,0.4718140546688973,0.4738565409295198,[-0.00168006  0.00166587 -0.00075073 -0.00058245  0.00040163  0.00029336],"[ 0.0081332   0.00523709  0.00492791  0.00121686 -0.00827999 -0.00334237
  0.00096729  0.00111148 -0.00688183 -0.00892907 -0.00389258  0.01126616
  0.00477125  0.00633711  0.00428002  0.00075389  0.0057106  -0.00326666
  0.00923879 -0.001564  ]",-4.598032611085682,0.010071631081023782
LUV,-9.988122721960304,10.86153412114697,"[ 1.49077848e-03 -3.50337757e-03  1.55088456e-03 -1.87660595e-04
 -4.00450919e-05 -2.97555880e-04]","[ 0.00879718  0.00491203  0.00453384 -0.00186871 -0.01671179 -0.00233471
  0.00223077  0.01017166  0.00258559 -0.00838545  0.00211302  0.00828495
  0.00685954 -0.01115042 -0.01798199 -0.00203825  0.00600407  0.00987337
 -0.01266124  0.00500726]",-3.9307001791162746,0.019629923277816114
LVS,-7.856068718162221,8.742588889016744,[ 0.00264852 -0.00053296  0.00146312  0.00050666  0.00037361  0.00069986],"[ 0.00827524  0.00311538  0.002772    0.00068816 -0.01094891  0.00020319
  0.00462847  0.00604735  0.00248726 -0.01432244 -0.00798358  0.00199155
 -0.00187881  0.00954681  0.00418045  0.00609899  0.0096272  -0.00180514
  0.00504322  0.00106832]",-4.089006810710902,0.01675586704479158
LYB,14.078723617117461,-13.136044771316444,[ 0.0034018  -0.00033401  0.00031686  0.00128675 -0.00093236 -0.00089347],"[ 0.00486013 -0.01054621 -0.01049519  0.01113024  0.01180213  0.0179418
  0.01202114 -0.01360547 -0.01489763 -0.00932076  0.00017209  0.0089736
  0.00029226  0.00249248  0.00214359  0.00215981  0.00313384 -0.00098921
  0.01036961 -0.00370645]",-4.874750959276364,0.007636995905038079
LYV,7.558333148321694,-6.616085172581958,[ 0.00081867 -0.00094019  0.00021478 -0.00037896 -0.00014312 -0.00073385],"[ 0.00454551 -0.00571716 -0.00351634  0.01202222  0.0107101   0.00111015
 -0.00670118 -0.00757357 -0.00140626  0.00657254  0.00067012 -0.00220249
 -0.00178542  0.00998306  0.0061011  -0.00487956 -0.0042427   0.00176485
  0.00155193 -0.01033484]",-4.520569169210435,0.010882827734985182
MA,0.48114346214319154,0.48239135761595237,"[ 2.00860780e-03  5.29041457e-04  3.13770129e-04  7.83562211e-04
 -2.46990752e-04 -2.52086638e-05]","[ 0.00569082 -0.0026541  -0.00145649  0.00909641  0.00674326  0.00134137
 -0.00263633 -0.00810424 -0.00845691  0.0015715   0.0018653   0.00560309
 -0.00041652  0.00342952  0.00167188  0.00282513  0.00503249 -0.00023631
  0.00228119  0.00202667]",-4.758722456369783,0.008576559330241871
MAA,0.47974384210330817,0.4810869932814294,"[ 8.20806530e-04 -7.80530858e-04  6.44689806e-04  3.13082491e-04
  5.68875460e-05  3.34697789e-04]","[ 0.00677695 -0.00230677 -0.00195986  0.00536104 -0.001624    0.00466385
  0.00280122 -0.00013976  0.00131097 -0.00437866  0.00105319 -0.00329268
 -0.00840207  0.00030803 -0.00280624  0.01000116  0.00470089  0.00528839
  0.01259912  0.01023711]",-4.6490462966858885,0.009570725211753138
MAR,0.4756895777256698,0.47781626332735166,"[ 4.87328661e-04 -1.85124703e-03  6.75416801e-04 -6.68144624e-05
 -5.40711325e-05 -1.25790614e-04]","[ 0.00815636  0.00643504  0.00628841  0.00103157 -0.00827773 -0.0062207
 -0.00319087  0.00070289 -0.00714391 -0.00090466  0.00355556  0.00963977
  0.00079218 -0.0020882  -0.00013695  0.0064863   0.00583356 -0.00329181
  0.00943438  0.01096968]",-4.534680552861102,0.010730334453715884
MAS,0.47852323745680253,0.4797896634715763,"[-4.37739205e-04 -6.84517054e-04  8.90253590e-05 -3.10654675e-04
  6.38500735e-05 -8.29811431e-05]","[ 0.00642754 -0.0033897  -0.00258675  0.00693147  0.00214848  0.00371955
 -0.00116921 -0.00367306 -0.00248571  0.0031578   0.00484275 -0.00015636
 -0.00430153  0.00145866  0.00361582  0.00244269 -0.0020863  -0.00286833
  0.00677815 -0.00160222]",-4.617318570478006,0.009879251092219404
MCD,0.48417753040651396,0.4859372831449645,[-0.00080256 -0.0005441  -0.00048692 -0.00061388 -0.0002234  -0.00085172],"[ 0.00728407  0.00459359  0.00458847  0.0037432  -0.00242556 -0.00422475
 -0.00234082 -0.0040773  -0.0102924  -0.00191858  0.00119763  0.00871227
 -0.00274476  0.00336827  0.00558867  0.01202073  0.01185306 -0.00608978
  0.01422018  0.01080947]",-4.991754621076015,0.006793733600034608
MCHP,0.47494112376823006,0.47683366319943377,"[ 1.15296059e-03 -3.54539394e-03  1.36541850e-03 -1.80033014e-04
 -5.96049039e-05 -2.57345885e-04]","[ 6.84373639e-03  2.58995052e-03  3.91400099e-03  5.05129930e-03
 -2.75892721e-03 -6.68777555e-03 -7.22913044e-03  8.00895905e-04
 -3.58402616e-04  1.74383346e-03  8.79610942e-05  3.73812106e-03
  2.07036256e-03  3.68852232e-03 -7.27432576e-04 -9.32803421e-04
  3.51374295e-03  4.92018021e-04 -7.95684203e-03  3.32737359e-03]",-4.3961553602424726,0.012324632705817403
MCK,0.47050311790416427,0.47180431004157636,[ 0.00052228 -0.00226946  0.00063366  0.00028591 -0.00033078 -0.00021572],"[ 0.00598584  0.00038667  0.00093061  0.00717767  0.00341895 -0.00025348
 -0.00134965 -0.00695299 -0.00936104 -0.00065445  0.00262866  0.00469913
 -0.00711597  0.00100625  0.00293333  0.01645796  0.01101435 -0.00551869
  0.01133089  0.026456  ]",-4.822926124489242,0.008043217216783385
MCO,0.4727903413411059,0.47322238186911436,"[ 1.48728969e-03  2.57758936e-04  3.89838000e-04  4.85476910e-05
  4.24061563e-05 -1.84930869e-04]","[ 0.00525582 -0.00934449 -0.00929192  0.00908351  0.00570804  0.01613993
  0.01079736 -0.00557962 -0.00140371 -0.00819942  0.00146156 -0.00535707
 -0.01207691 -0.00058329 -0.00213731  0.01237991  0.00175903  0.00320936
  0.00963347  0.0135754 ]",-4.936076879598168,0.007182721852985914
MDLZ,10.988816921658842,-10.040438764351231,[ 0.00205671  0.00107521 -0.00021434  0.001375   -0.00069126 -0.00021247],"[ 0.00396696 -0.00803927 -0.00579544  0.01387972  0.01434022  0.00489394
 -0.00301789 -0.01021894 -0.00310555  0.00178867 -0.00234739 -0.00239007
 -0.00385662  0.01157211  0.00550025  0.00082197  0.00575425  0.00200923
 -0.00182204 -0.01162958]",-4.931780380077197,0.007213648805228576
MDT,0.4874999664690776,0.489453255759929,"[-6.74837624e-04 -1.79515709e-03  2.76987444e-04 -1.64278035e-06
 -1.29904451e-04  3.29983212e-05]","[ 0.00753991  0.0054737   0.00546314  0.00253335 -0.00578635 -0.00512238
 -0.00176382 -0.00040089 -0.00610125 -0.00465481 -0.00079315  0.00632867
 -0.00397926  0.0036554   0.00416951  0.0136553   0.01180663 -0.00570872
  0.01187865  0.01960293]",-4.929183024941028,0.007232409566636287
MET,0.4782466807196891,0.4795066906799493,[ 0.00100352 -0.00138963  0.00055607  0.00103369 -0.00043958  0.00023395],"[ 0.00611503 -0.00404883 -0.00303997  0.00771648  0.00363893  0.00373875
 -0.0019437  -0.00470855 -0.0035876   0.00466682  0.00634265  0.00146685
 -0.00202373 -0.00165441 -0.00066129  0.00018934 -0.00161291 -0.0013251
 -0.00645743 -0.00183231]",-5.1980581907710555,0.005527286943642802
META,0.4727879780388394,0.4746652732328653,[0.00029672 0.00055565 0.00025571 0.00039632 0.00019503 0.00066138],"[ 0.00810004  0.00434216  0.00404303  0.00087112 -0.00995128 -0.0021803
  0.00128275  0.00415745 -0.00021459 -0.00758754 -0.00164101  0.00228406
 -0.00520751  0.00319281  0.00259553  0.01218626  0.00938023 -0.00341665
  0.01305685  0.01612392]",-4.341198765176216,0.013020909830659741
MGM,-6.570601852181546,7.468387641154876,[ 0.00154896  0.00054731  0.00088469 -0.00037825  0.00069088  0.00038906],"[ 0.00801515  0.00249577  0.00248485  0.00137744 -0.00993183 -0.00044428
  0.00260779  0.0059825   0.00368183 -0.01130245 -0.00695108  0.00096361
 -0.00072852  0.0100434   0.00450371  0.00073545 -0.00059267  0.00118392
  0.01480111  0.00463999]",-3.583418846357459,0.027780558253000888
MHK,0.4811909005044598,0.48270011745848823,"[ 1.11955798e-04 -1.48499466e-03  3.52486723e-04  2.69543574e-05
 -1.38343849e-04 -1.21699167e-04]","[ 0.00638863 -0.00049179  0.0007216   0.00677533  0.00146775 -0.00224692
 -0.00582373 -0.00272458 -0.00138117  0.0047248   0.00257659 -0.00062212
 -0.00485198  0.00603253  0.00733462  0.00523738  0.00507491 -0.00549517
  0.0054063  -0.00308085]",-4.859810942031303,0.007751949320398746
MKC,0.48021367780743074,0.4812720953611817,[ 0.00049457 -0.0001912   0.00041385 -0.00021869  0.00027214  0.00016946],"[ 0.00603216 -0.00407631 -0.00335041  0.00762961  0.00305867  0.00561635
  0.00242237 -0.003977   -0.00238111 -0.00454924 -0.00167089 -0.00086423
 -0.00717097  0.00764279  0.00738127  0.01119894  0.01204883 -0.00610303
  0.00841327  0.00251538]",-5.116604962038602,0.005996346199266395
MKTX,0.4797756418659316,0.4806840450613891,[ 0.00068704 -0.00033531  0.00050049  0.00088674 -0.00012156  0.00061147],"[ 0.00626872 -0.00584008 -0.00512926  0.00629516 -0.00119667  0.00834825
  0.00420753  0.00146039  0.0046159  -0.00412103  0.00200211 -0.00375839
 -0.00394934 -0.00215294 -0.00537306  0.0001608  -0.00833057  0.00164832
 -0.01090845  0.01826247]",-4.604837428951752,0.010003328124061031
MLM,0.4634754642572627,0.4642304101406565,"[ 3.42603310e-03 -1.12585880e-03  1.22893479e-03  1.27356650e-03
 -4.19418569e-04  3.45705611e-05]","[ 0.00450552 -0.00735272 -0.00589843  0.01198056  0.01202413  0.00669909
 -0.00167199 -0.0110663  -0.00778141  0.00666886  0.0080464   0.0012494
 -0.00491953 -0.00408043 -0.00394295  0.00585492  0.00563911  0.0017414
 -0.00691174  0.00153809]",-4.499429431394132,0.011115336791512453
MMC,0.4814934694602537,0.48269970355671554,"[ 9.46369250e-05 -8.58165216e-04  2.90193099e-04 -1.36856207e-06
 -3.18492013e-05 -1.64705346e-05]","[ 0.00610674 -0.00250849 -0.0016033   0.00766331  0.00322958  0.00225395
 -0.00096835 -0.00403824 -0.00239023 -0.00057075  0.00144108 -0.00023726
 -0.00489207  0.00195769 -0.00128607  0.00555155  0.00179715  0.00212981
 -0.00282974  0.01064983]",-4.927297826138277,0.00724605695647193
MMM,0.4821075851759046,0.484174964617071,"[-1.05090324e-03 -1.34919864e-03  9.83778794e-05 -2.15216263e-04
 -8.18973135e-06  5.70164747e-05]","[ 7.32189073e-03  5.19903026e-03  5.97150476e-03  3.30433819e-03
 -5.91267683e-03 -7.81482210e-03 -5.10893124e-03  2.31668745e-03
 -5.07672367e-04 -3.25891995e-03 -2.40997290e-03  3.54151382e-03
 -1.37690176e-03  4.03657740e-03 -1.22999998e-03  7.45383600e-03
  1.09229095e-02  7.19120218e-06 -7.44224668e-03  1.30932472e-02]",-4.934584047181846,0.0071934524605120525
MNST,0.47279641536077144,0.4751288087090928,[-0.00203206 -0.00135077  0.00036922  0.00050848  0.00027539  0.00153264],"[ 0.00889318  0.00740235  0.00655019 -0.00162004 -0.01392028 -0.00418317
  0.00218754  0.00482565 -0.00549931 -0.01056397 -0.00287165  0.01225767
  0.00548775  0.0025416   0.00081261  0.00131756  0.00592366 -0.00134666
  0.01282426  0.00108557]",-4.637528305708818,0.009681598028704445
MO,0.4635171500700903,0.46554228984826557,"[ 6.87667924e-04 -1.94800894e-03  9.16149977e-04  8.21216500e-05
  7.06553392e-05  2.23124323e-04]","[ 0.00691723  0.00555677  0.00632272  0.00471644 -0.00180357 -0.00839544
 -0.00560524 -0.00306522 -0.00884564 -0.00318679 -0.00361803  0.01091379
  0.00353631  0.00819097  0.00504933  0.00415033  0.01086052 -0.00525953
 -0.002563    0.00738906]",-4.76362457642457,0.008534618889274837
MOS,-13.384964956196518,14.225197994992635,"[-6.37671760e-04 -8.99341686e-04 -9.86193343e-05  8.29388667e-05
 -2.02373574e-04 -6.81802537e-05]","[ 0.00601454  0.00619336  0.00688579  0.0073027   0.00554162 -0.00966143
 -0.00849926 -0.01152269 -0.01760409  0.00334275  0.00026812  0.01129168
 -0.00437166  0.01071439  0.01551609  0.0168247   0.01712344 -0.01312873
  0.01911124  0.01204389]",-5.010982724255304,0.006664350867918803
MPC,0.4835360005162928,0.48494634094393263,[ 0.00095767 -0.00011548 -0.00053529  0.00091698 -0.00095409 -0.00085127],"[ 0.00609377  0.00049429  0.00121285  0.00738693  0.00390789 -0.00114049
 -0.00218153 -0.00717641 -0.00960194 -0.00144456 -0.0003307   0.00614963
 -0.00352283  0.00597646  0.00492915  0.01092287  0.01314125 -0.0008769
  0.02046629  0.00593651]",-4.475263258307904,0.011387223948574901
MRK,0.48069427704660395,0.4817771191741473,"[-4.47450567e-04  2.25011643e-04 -4.08799849e-04 -3.05367205e-04
 -7.87776197e-05 -3.83848200e-04]","[ 0.00505067 -0.00499772 -0.00339515  0.01066886  0.00853701  0.00321636
 -0.00198207 -0.00713842 -0.00352238  0.00017256 -0.00031697  0.00020544
 -0.00303586  0.00494711 -0.00166977  0.00302413  0.0060098   0.00794668
  0.00721118 -0.00128239]",-4.76787850669921,0.008498390327120338
MS,0.4763024772394891,0.476646982959774,"[ 1.60792693e-03 -4.44344320e-04  8.39118244e-04  7.33291468e-04
  1.65524057e-05  5.29359495e-04]","[ 0.00458694 -0.00894894 -0.00744306  0.01158291  0.00934386  0.0092962
  0.00193516 -0.00613633  0.0002974  -0.00089165  0.00136499 -0.00389863
 -0.00435821  0.0010513  -0.00558072 -0.00055728 -0.00469105  0.00805334
 -0.00706786  0.00666003]",-4.941841008742401,0.007141438811313032
MSCI,0.47486477834665997,0.47554577444838436,"[-7.41253860e-04 -1.05203138e-03  9.73552912e-05 -3.16271630e-04
  3.33277743e-05 -5.44221285e-05]","[ 0.00608876 -0.00567646 -0.00612104  0.00694055  0.00282706  0.01275286
  0.0099054  -0.00551628 -0.00479075 -0.00863193  0.00110743 -0.00198211
 -0.01193057  0.00131437  0.00285156  0.01559876  0.00553636 -0.00180102
  0.01763018  0.01170965]",-4.930840634199766,0.007220430988219651
MSFT,8.928444678963118,-7.992797916721678,"[ 8.10981943e-04 -9.44080010e-04  2.97583436e-04 -9.06770153e-04
  5.97487505e-05 -9.41262901e-04]","[ 0.00430822 -0.00713157 -0.00628834  0.01257252  0.0150719   0.00909918
  0.0023041  -0.01673371 -0.01821745  0.00125581  0.00449964  0.0109154
  0.00134103  0.00101422  0.00148479  0.00095662  0.00122008  0.00255589
  0.01849511 -0.00250869]",-4.162763433589867,0.01556448700938099
MSI,-13.742122004119704,14.616611193856144,"[-4.44650666e-04 -1.14084013e-03 -1.76496535e-04  5.39808219e-05
 -3.77580510e-04 -4.26241115e-04]","[ 0.0078649   0.00704488  0.00782709  0.00261869 -0.00600984 -0.01095988
 -0.00859774  0.00072963 -0.00410844  0.0018982   0.00053669  0.00622862
 -0.00086272  0.00456414  0.0034683   0.00802569  0.01180822 -0.00141984
  0.0150444   0.00669252]",-4.773673149128494,0.008449287597726816
MTB,0.4769343920059829,0.47884956138580703,"[ 9.42071528e-04  1.93870544e-04  2.26761636e-04  8.94656621e-05
 -3.75207430e-06 -1.14605904e-04]","[ 0.00764605  0.00197886  0.0026545   0.00265865 -0.00751949 -0.00335873
 -0.00434548  0.00475329  0.00448106  0.00240642  0.00436205 -0.00172315
 -0.00347251 -0.00225511 -0.00350351  0.00298972  0.00118193  0.00121061
 -0.00511488  0.00336168]",-5.035508715273068,0.006502889156152496
MTD,0.4848262357474051,0.48622367631206126,"[ 1.95337322e-03 -1.20904716e-04  7.73947508e-04  2.60808647e-04
  1.04266919e-04  8.48343136e-05]","[ 6.74649353e-03 -2.06216636e-03 -1.56602256e-03  5.52698598e-03
 -1.49073570e-03  3.66006764e-03  1.93056108e-03  2.20947702e-05
  1.44139676e-03 -4.30001469e-03  5.38185205e-04 -2.47985061e-03
 -6.61621999e-03  2.93707068e-04 -3.88129944e-03  7.88554928e-03
  3.96058921e-03  4.11620163e-03 -1.04442374e-03  1.16421740e-02]",-4.708145343965415,0.009021493844186138
MU,0.46543946315726564,0.4672676579762499,[ 0.00090585 -0.00142636  0.00014325 -0.00020972 -0.00041146 -0.00099637],"[ 0.0067817   0.00317665  0.00398002  0.0051449  -0.00135412 -0.00532257
 -0.00432936 -0.00239012 -0.00637405 -0.00321667 -0.00458785  0.00934991
  0.00668479  0.01166107  0.00711285 -0.00776339 -0.00610372  0.00062612
  0.01476162 -0.00119553]",-4.395989554983261,0.012326676364157844
NCLH,0.46171366652798085,0.462861207216887,"[ 4.64933405e-03 -2.37401886e-03  2.31414518e-03  4.19119107e-04
  8.33779528e-05 -1.59058967e-04]","[ 0.00603909 -0.00452014 -0.00344734  0.00686429 -0.00028961  0.00452932
 -0.00057001  0.00152326  0.00749478  0.00182923  0.00442133 -0.01017991
 -0.01262464 -0.00120126 -0.00137093  0.0120168   0.00587584 -0.0028766
 -0.01221812  0.01068314]",-4.292100741150955,0.013676165016351785
