,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4657221886666082,0.46760521437640934,"[-7.73493407e-05  2.99819364e-03 -1.16261145e-03  1.42306450e-03
 -5.05955837e-04  4.44753421e-04]","[ 0.01378075  0.00298516 -0.0059001  -0.00505767 -0.0005804   0.01106256
 -0.00207933 -0.00115093  0.00632169 -0.00290196 -0.00752043 -0.00200489
  0.00091291  0.01209687  0.00676124 -0.00155697 -0.00098497 -0.00542156
 -0.01178787 -0.00199931]",-4.944672459263357,0.007121246780528552
JKHY,0.4765921347882118,0.4777348042696395,"[ 1.13929058e-03  1.87670345e-04  4.03280156e-06 -3.81709093e-04
 -7.18060826e-05 -7.72140878e-04]","[ 0.00662295 -0.00112642  0.00231235  0.00768229 -0.00699701 -0.00182171
  0.00822384  0.00340198 -0.00631185 -0.00428366  0.00550101  0.0027848
 -0.00136875  0.00793281  0.00208738 -0.01146001 -0.00373232  0.01185173
 -0.01539373  0.00681668]",-5.193231896724885,0.0055540277332609056
JNJ,0.47952591813947865,0.48096588393154216,"[ 1.42090634e-03  3.98018913e-04  1.38749095e-04  6.25131605e-04
 -2.40766408e-04 -5.47133310e-05]","[ 0.0098209  -0.00071241 -0.00335968  0.00515869  0.00090375  0.00325669
 -0.00027945 -0.00208942 -0.00373222 -0.00165503  0.00560322  0.0040368
 -0.00333952  0.00102813  0.00670287 -0.00524309 -0.00574954  0.00540974
 -0.01957887  0.00172856]",-5.241722402765735,0.005291135516385146
JNPR,0.47296336267637507,0.47419588388392603,[ 0.00283945  0.00114905  0.00059685 -0.00072007  0.00039457 -0.00072586],"[ 0.00682498 -0.00350514 -0.00292831  0.01369076  0.00797296 -0.00199832
 -0.01280106 -0.00898562 -0.00226294  0.01058377  0.00971415 -0.0016004
 -0.00103684 -0.0033694  -0.01093354 -0.00417279  0.00212265  0.01373079
 -0.00198197  0.00517255]",-4.654197922470846,0.009521547199092805
JPM,0.4730547882318719,0.47352262406166107,"[ 1.18028428e-03  1.50928222e-03 -3.04260918e-04  3.92900401e-06
 -8.82411953e-05 -4.87152111e-04]","[ 0.00268652 -0.00423971  0.00511334  0.01864526 -0.00299614 -0.01425558
 -0.00470544  0.00636878 -0.00162985  0.00243966  0.00981535 -0.00319429
 -0.00711615  0.00333775 -0.00273319 -0.00313896  0.00566355  0.01092752
 -0.01138897 -0.00032287]",-5.197689241614007,0.005529326607744464
K,0.485731260815192,0.4870871212666336,[0.00113737 0.00034641 0.00037394 0.00015062 0.00013215 0.00015392],"[ 0.00956786 -0.00038749 -0.00200996  0.00460282 -0.00205683  0.00191337
  0.00255144  0.00188399 -0.00318313 -0.00547437  0.00403912  0.00589649
 -0.00321012 -0.00107158  0.00731377 -0.00233979 -0.00501715  0.00317094
 -0.01529316 -0.00384407]",-5.334110008100233,0.004824201702685374
KEY,0.4741280513489604,0.4749161048340636,"[-7.66029887e-04  2.49255571e-03 -1.17472518e-03 -1.76726493e-04
 -9.23520985e-05 -3.86013758e-04]","[ 5.86672181e-03 -3.07238965e-03  1.12278892e-03  1.39629935e-02
  1.53975638e-04 -9.18152558e-03 -7.89647646e-03  5.76137346e-03
  2.68885407e-03 -9.86205058e-04  2.86940385e-03  4.64460282e-05
 -3.12934757e-03  1.12624786e-03  8.49784381e-05 -3.65485097e-04
  2.08717837e-03  4.49925656e-03 -9.93155674e-03 -6.92156199e-03]",-5.004788408297931,0.006705760081316829
KEYS,-10.542528142750758,11.423845944457714,"[ 3.28709259e-04 -3.03495882e-03  8.73255072e-04  1.82172018e-04
 -1.71717364e-04  6.43072163e-05]","[ 0.01404597  0.00312794 -0.00584731 -0.00619488 -0.00183091  0.01253419
  0.00104475 -0.00131895  0.00456911 -0.00448273 -0.00702847  0.00055292
  0.0016946   0.00698498  0.00316569  0.00240245  0.00376414 -0.00666385
 -0.01307601 -0.01373282]",-4.318797435479691,0.013315887131261557
KIM,0.4733368198371375,0.47526126694581156,"[ 1.98715307e-03 -2.07631598e-04  5.92882171e-04  6.29761372e-04
 -1.28168985e-04  9.22875869e-05]","[ 0.01183206  0.00270217 -0.00263529 -0.00418704 -0.00676832  0.01090787
  0.01186428 -0.00061697 -0.00500457 -0.00660567  0.00146471  0.0034219
 -0.00333162  0.00991537  0.01442181 -0.00681703 -0.00758062  0.00075358
 -0.01991762 -0.0052163 ]",-4.682476720683225,0.009256060797379825
KLAC,-5.8981775491060935,6.825683671682415,[ 0.00050297 -0.00121222  0.00013579  0.00077056 -0.00054786 -0.00016409],"[ 1.28986896e-02  8.51503060e-04 -7.35299880e-03  5.17368730e-05
  5.16991615e-03  8.93418170e-03 -7.54627514e-03 -5.16283807e-03
  3.34800049e-03 -2.40494088e-04 -2.09479068e-03  3.56130760e-03
  2.27174904e-03 -4.82097792e-03 -2.32948527e-03  4.63949475e-03
 -8.87897287e-04 -6.76085071e-03  1.31918831e-03  7.85896694e-03]",-4.405108648867761,0.01221477922081333
KMB,0.4815582232224216,0.4829261976930059,[ 0.000556    0.00108354 -0.00033142  0.00021997 -0.00014931 -0.00020972],"[ 0.00904382 -0.00036708 -0.00146926  0.00460816 -0.00297312  0.00310461
  0.00609423 -0.00028862 -0.00688721 -0.00437224  0.00676784  0.00579384
 -0.00345277  0.00220244  0.00843348 -0.00799119 -0.00750163  0.00782224
 -0.02362444  0.00112173]",-5.27926592888415,0.0050961703714440245
KMI,-12.921480701984645,13.79491093392584,"[-7.87222761e-04 -1.01164773e-03 -5.24395134e-05  5.35538930e-04
 -2.95911849e-04  2.82168251e-04]","[ 0.01545116  0.00242146 -0.00985022 -0.0055223   0.00468159  0.01561979
 -0.0023232  -0.00745034  0.00057737 -0.00276839 -0.00215786  0.0057391
  0.00182091 -0.00101169  0.00502246 -0.00095219 -0.00601061 -0.00215272
 -0.00986679  0.00149964]",-4.861051734014693,0.0077423367286729924
KMX,0.4774751228226631,0.4795332919839258,[ 0.00081217  0.00092565 -0.00040308  0.00092937 -0.00051123 -0.0001256 ],"[ 0.0153897   0.0039125  -0.00874622 -0.00690485  0.00389159  0.01371845
 -0.00865977 -0.00427129  0.00938941  0.00042411 -0.00680539 -0.00414346
 -0.00388267  0.00866989  0.01282916  0.00605198 -0.0003946  -0.00875011
 -0.00217574 -0.02551439]",-5.0617838350670326,0.006334250171329016
KO,0.4853439149157816,0.48677184712079585,"[ 5.42836613e-04  1.02204753e-03 -3.20484845e-04  4.10364573e-04
 -2.07314507e-04 -9.98234538e-05]","[ 9.73931631e-03 -1.11246546e-04 -2.11515103e-03  3.73838590e-03
 -2.16223423e-03  3.19489023e-03  2.71603458e-03 -6.14031193e-05
 -3.59348017e-03 -2.39511899e-03  5.55105633e-03  2.08052159e-03
 -4.95706273e-03  4.33705233e-03  7.05432109e-03 -5.47262429e-03
 -3.20782593e-03  7.70840164e-03 -1.72155819e-02 -1.23820666e-03]",-5.223412158222974,0.005388909906415356
KR,0.465925145710256,0.466563151485368,"[ 2.88122159e-03 -9.46965619e-04  1.16960310e-03  5.83058949e-04
 -1.53510998e-05  1.26395243e-04]","[ 0.00479633 -0.00222944  0.00414791  0.01233822 -0.00653059 -0.00826855
  0.00380013  0.00680622 -0.00465309 -0.0025156   0.00984909 -0.00049319
 -0.01069845  0.00640267  0.01291221 -0.00389537 -0.00302007  0.00394539
 -0.02377194 -0.00286688]",-4.8597040692132225,0.007752777837340416
L,0.47394675426078503,0.4761081739508614,"[ 1.92793068e-04  1.31832477e-03 -2.26676012e-04  3.02306680e-04
  2.80091104e-05  2.36288560e-04]","[ 1.48226154e-02  2.36131026e-03 -9.52916851e-03 -4.44909951e-03
  5.01981314e-03  1.45674952e-02 -2.48043975e-03 -6.92828974e-03
  1.84931928e-05 -3.79804452e-03 -2.11023537e-03  7.56111952e-03
  2.84125275e-03 -2.29147654e-03  5.15523768e-03 -2.97633423e-03
 -8.85972727e-03  2.66794698e-03 -5.33414214e-03 -4.79888768e-03]",-5.348007313428753,0.004757622009389498
LDOS,0.4814823614375766,0.48312033686512595,[ 0.00175064 -0.00089015  0.00040482  0.00107581 -0.00057145 -0.00013249],"[ 0.0105341  -0.00024028 -0.00423521  0.00354282  0.00243339  0.00517335
 -0.00524602 -0.00440048  0.00171594  0.00236834 -0.00039366 -0.0010687
  0.00203578  0.00573226 -0.00389273 -0.00482731  0.0002836   0.00517305
 -0.004274    0.00544624]",-4.684529503561103,0.00923707960305915
LEG,0.4643041081558322,0.46455474550452713,"[ 2.49113905e-03 -7.43043321e-04  8.56890352e-04 -2.65765709e-05
 -6.64627069e-06 -4.67749093e-04]","[ 0.00243739 -0.00387302  0.00633737  0.01914609 -0.00465537 -0.01811039
 -0.00610063  0.01267962  0.0017709  -0.00131017  0.00881116 -0.00290036
 -0.01197152  0.00030058  0.00521204  0.00455475  0.00567617  0.00465658
 -0.00609747 -0.01413127]",-5.036528069441266,0.006496263786358696
LEN,0.45403355068840023,0.4542564279389937,"[ 1.02993901e-03  2.73980626e-04 -2.78290305e-04 -9.18275138e-05
 -3.53339641e-04 -9.68057484e-04]","[ 0.0031488  -0.00220487  0.0076311   0.01431336 -0.01157561 -0.01475898
  0.00733578  0.01687786 -0.00338211 -0.01099538  0.00775455  0.00453089
 -0.01094505 -0.00082172  0.01350111  0.00320487 -0.00171613 -0.00304245
 -0.01467583 -0.00483808]",-4.564755616252531,0.010412423522932422
LH,0.4740439693334375,0.47545591523166303,"[ 2.07927568e-03 -1.38462721e-03  1.01816005e-03 -6.72863583e-06
  7.34770876e-05 -1.70590008e-04]","[ 1.02619041e-02  1.27311219e-03 -1.05673345e-03  6.25010063e-04
 -6.34198530e-03  3.53965498e-03  6.71013503e-03  6.00460133e-03
  3.39045625e-04 -1.00650924e-02 -4.22071184e-03  4.13160121e-03
  5.78971244e-04  1.10253579e-02  1.17268252e-02 -7.13278389e-03
 -7.39751441e-03 -1.85728429e-03 -1.85037349e-02  4.40620601e-05]",-4.905649571606902,0.007404631681908989
LHX,0.4801493426575513,0.4814586790454955,"[ 1.63149657e-03  1.36906529e-04  5.95640073e-05  3.94200042e-04
 -3.49060244e-04 -5.19479159e-04]","[ 0.00796888 -0.0005005   0.00045681  0.00548418 -0.00518375  0.00113196
  0.00672849  0.00109275 -0.00569232 -0.00285917  0.00551368  0.00152783
 -0.0026177   0.00996881  0.00526835 -0.01235205 -0.0050198   0.01183431
 -0.021122    0.00771918]",-4.880742147756203,0.007591378012299885
LIN,0.4827326715152025,0.484280291779714,[ 0.00176523 -0.00029044  0.00046044  0.00027442 -0.00015076 -0.00029846],"[ 1.03782555e-02 -1.13902808e-03 -5.23255363e-03  6.28567412e-03
  5.21465217e-03  2.41893993e-03 -7.65781722e-03 -2.30897550e-03
  1.06388560e-03 -1.55720024e-03 -4.57896487e-05  5.04112370e-03
  3.49880801e-03 -1.57186406e-04 -1.95793770e-03 -7.20723456e-03
 -5.71692022e-03  8.70959118e-03 -1.00594247e-02  7.90996750e-03]",-5.062178236653354,0.006331752425603102
LKQ,15.22891329607054,-14.266736342514445,"[3.13767698e-03 1.68129078e-03 5.76828974e-04 5.35014371e-04
 1.09788759e-04 3.80276089e-05]","[ 0.00299788 -0.00487379  0.00413465  0.01879325 -0.00098845 -0.0123332
 -0.00660646  0.00197053 -0.00252335  0.00651236  0.01198066 -0.00359496
 -0.00656517 -0.00312876 -0.00941319  0.0020453   0.00801574  0.00809404
  0.00439634  0.00472997]",-4.587708979397456,0.010176145446474277
LLY,14.359163581820246,-13.435495199517824,"[2.58013109e-03 1.96311537e-04 9.35818867e-04 6.79619198e-04
 7.60046925e-05 3.58203231e-04]","[ 3.28508408e-03 -3.83342820e-03  5.59735646e-03  1.88278064e-02
 -4.52122702e-03 -1.99913206e-02 -7.93686518e-03  1.89138404e-02
  6.89960186e-03 -9.17289311e-03 -8.35106414e-05  2.01393096e-03
 -6.22992575e-03  5.67408941e-05  8.35904136e-03  3.76144516e-03
 -1.70858996e-03  1.33200286e-03  4.78512909e-03 -1.57497445e-02]",-4.563237515738697,0.010428242632894222
LMT,0.4694610833653863,0.4705721576424335,"[4.57187037e-04 4.02995743e-05 2.59423501e-04 1.97779535e-04
 1.22117349e-04 3.56111845e-04]","[ 0.00864545  0.00047385  0.00051532  0.00391188 -0.00669905  0.00034503
  0.00732193  0.00587822 -0.00303999 -0.00751341  0.00290335  0.00217098
 -0.00646238  0.01183119  0.01770413 -0.0085486  -0.00738673  0.00526334
 -0.02742085 -0.01136337]",-5.3706997368201215,0.004650875782378993
LNC,0.47653780807880036,0.4777321378512751,"[ 6.14591284e-04  1.62127025e-03 -4.27837056e-04 -1.45570168e-04
  2.84674780e-06 -3.86651192e-04]","[ 0.00934108 -0.00030355 -0.00140206  0.00567073 -0.00133234 -0.00198374
 -0.00528232  0.0062936   0.00605235 -0.00488113 -0.00365887  0.00056881
 -0.00126874  0.00332644  0.00253238  0.00302577  0.00381068 -0.00145042
 -0.00856677 -0.01640098]",-4.842788537500393,0.007885035648691847
LNT,0.4774549934468765,0.4791655004928342,[ 0.00073215 -0.00055696  0.00023074  0.000735   -0.00031154  0.00014088],"[ 0.01152551  0.00140913 -0.00360993 -0.00138907 -0.00311146  0.00949233
  0.00672376 -0.00290234 -0.00454692 -0.00361948  0.00295794  0.00375068
 -0.00229019  0.00450397  0.00889135 -0.00476851 -0.00726166  0.00082176
 -0.0104551   0.00340298]",-4.719490644567295,0.008919720699753254
LOW,-6.441680948478494,7.370783589030252,"[ 2.28742655e-04 -1.01206362e-03  3.86219365e-04  2.41922714e-04
 -4.17989916e-05  2.37595281e-04]","[ 0.01246632  0.00195755 -0.00424802 -0.00246462 -0.0022964   0.00840215
  0.00129925  0.0003619   0.00258365 -0.00443959 -0.00319387  0.0011625
 -0.00115736  0.00494529  0.00513404  0.00203114  0.00176859 -0.0039593
 -0.00951761 -0.01189223]",-4.330846347150971,0.01315640788842625
LRCX,0.46615008469666613,0.4666983261639923,[ 0.00027269 -0.00044254 -0.00024401  0.00058457 -0.0005392  -0.00035088],"[ 0.0051816  -0.00350736  0.00147424  0.01678043  0.00244558 -0.01410517
 -0.01672127  0.00947311  0.01044856 -0.00052808 -0.00316998 -0.0031149
 -0.00109604  0.00360449 -0.00144971  0.00279834  0.00314804 -0.00323322
 -0.00247829  0.00233833]",-4.799997727333638,0.008229765752510568
LUMN,-10.396977038658468,11.269191363290046,"[ 5.60976185e-04 -1.10022324e-03  7.51761784e-05  1.08352356e-04
 -3.66635352e-04 -5.73127987e-04]","[ 0.014426    0.00321811 -0.00741052 -0.00758284 -0.00015634  0.018461
  0.00515805 -0.01010416 -0.00247993 -0.00017541 -0.00280773  0.00145852
  0.00548838  0.01103872 -0.00091965 -0.0110614  -0.00332113  0.00748878
 -0.01464643  0.00234372]",-4.532333242703859,0.010755551461260147
LUV,-15.569468273774158,16.378327140257976,[ 0.00327673 -0.00520418  0.00207023  0.00026716 -0.00041392 -0.00078711],"[ 0.01588027  0.00555742 -0.00713017 -0.01489968 -0.00558274  0.02682165
  0.01713123 -0.01409635 -0.00953691 -0.00028679  0.00271828  0.00324125
  0.00191365  0.00404011 -0.00244068 -0.00321627  0.00207885  0.002924
 -0.00492662 -0.00592235]",-3.852813393365082,0.02121995230664404
LVS,0.4601862217510095,0.46127713943179155,"[ 2.41898350e-03  2.62850643e-03  4.76724911e-04 -9.03620790e-07
  5.86052540e-04  4.06216039e-04]","[ 8.39664854e-03  5.26140370e-04  1.86293418e-03  3.77670766e-03
 -9.26405535e-03 -1.92274386e-03  8.16786219e-03  1.11346923e-02
 -1.91563072e-04 -1.26076516e-02 -1.83696537e-03  6.11638163e-03
 -2.01897043e-03  3.44937261e-03  1.02645470e-02 -1.10548452e-03
 -6.11868593e-03 -5.87083769e-05  3.94209238e-03 -9.97807329e-03]",-4.165277680204076,0.015525403204366782
LYB,0.4764419156182408,0.4779854830751838,"[ 1.90642744e-03  6.67240689e-04  2.25023690e-04 -3.24930306e-04
  3.93420647e-05 -7.20963479e-04]","[ 0.00982083 -0.00135746 -0.00462848  0.00685889  0.00505253  0.00253354
 -0.00781739 -0.00419543  0.00023602  0.00109302  0.0017959   0.00452631
  0.0040821  -0.00637215 -0.01157285 -0.00107296  0.00305061  0.0074924
 -0.00403945  0.00296166]",-4.503291004257952,0.011072496876547497
LYV,0.46928459406503953,0.4702575335491145,[ 0.00171326 -0.00097297  0.00025137  0.00018566 -0.00048058 -0.00094569],"[ 0.00664247 -0.00324343 -0.00149672  0.0146813   0.00651845 -0.00834155
 -0.01893165  0.00090739  0.00804166  0.00617214  0.00072267 -0.00507728
 -0.0010262   0.0020301  -0.0076114   0.00076307  0.00508517  0.00536837
  0.00361728  0.00265236]",-4.442102558224148,0.011771162927395279
MA,0.477976522090863,0.4788514529068038,"[ 1.63778652e-03  1.44965614e-03 -5.51845354e-05  4.56378485e-04
 -1.17826692e-04 -1.36643809e-04]","[ 5.39772551e-03 -2.53710993e-03  2.92112684e-03  1.20262308e-02
 -4.34728653e-03 -6.92024347e-03  1.87671761e-04  4.49188893e-03
 -2.22524248e-03 -4.29910599e-04  6.64597135e-03 -8.30286256e-04
 -5.04977953e-03  3.34552953e-03  7.07138979e-05 -2.17384549e-03
  3.27048935e-03  6.25492307e-03 -1.10081288e-02 -2.46387985e-03]",-5.248065331008393,0.005257680437231462
MAA,0.4793260883439075,0.48068028845909283,"[ 2.57305198e-03 -1.71926547e-03  1.51043916e-03  6.30870818e-04
  8.97960510e-05  4.72280958e-04]","[ 8.28526239e-03 -5.00053438e-04  5.94273297e-05  4.64710579e-03
 -4.78869151e-03  2.97208577e-03  6.40773999e-03 -1.44892004e-03
 -6.12858372e-03 -4.48940902e-04  7.31137780e-03  9.69312707e-04
 -4.55136433e-03  4.20542157e-03  4.46839077e-03 -4.27666403e-03
 -2.95178904e-03  4.21138146e-03 -8.03456554e-03  3.71326772e-03]",-4.976084731216007,0.00690102911626144
MAR,0.46956143448526183,0.4714532660125179,"[ 1.63315332e-03  7.11798760e-05 -1.58816691e-04  5.70519002e-04
 -6.11121570e-04 -7.98291780e-04]","[ 0.01224098  0.00158668 -0.00534991 -0.002139   -0.00037357  0.01211587
  0.00466256 -0.00675565 -0.00462728 -0.00127568  0.00219914  0.00326706
  0.0006518   0.00666964  0.00472636 -0.00911397 -0.00587297  0.00614864
 -0.01923406  0.00251327]",-4.831064673335009,0.007978022754596152
MAS,0.4764398588941214,0.47778425187520196,[ 0.0006751   0.00123933 -0.00045984  0.00020845 -0.00026394 -0.00047692],"[ 9.78680835e-03 -1.50000067e-03 -4.37111265e-03  7.77169022e-03
  5.20932093e-03 -2.40625048e-04 -1.08691782e-02 -6.30708514e-04
  3.85892887e-03  1.35437102e-04  2.05164948e-04  1.84767890e-03
 -2.10536662e-04 -9.87064736e-04  4.48275765e-04 -6.79114113e-04
 -2.63453453e-03  2.94216620e-03 -4.30160957e-03 -6.77441494e-05]",-4.706994349807472,0.009031883508971446
MCD,0.4817889190129808,0.4831647754518445,"[ 1.20937404e-03  6.24160184e-04 -1.69610545e-05 -6.56273614e-05
 -8.24822006e-05 -4.97819362e-04]","[ 9.59376015e-03 -6.90054812e-04 -2.63041233e-03  5.35477172e-03
 -3.52268049e-04  1.83645873e-03  3.00936851e-04  3.29851739e-04
 -3.04759376e-03 -3.19816566e-03  5.29053185e-03  4.28478936e-03
 -4.25429722e-03  9.49912001e-05  7.34282235e-03 -3.37336576e-03
 -5.18070893e-03  4.56469458e-03 -1.47378092e-02  5.66256218e-04]",-5.197442933163197,0.005530688695355196
MCHP,0.4692999913705818,0.4710834031332674,"[ 9.16114104e-04 -5.66695420e-05 -2.99797501e-04  4.79011680e-04
 -5.72478456e-04 -6.93226889e-04]","[ 1.22646275e-02  9.61349267e-04 -6.13720794e-03  1.10234164e-04
  3.64945542e-03  8.53286654e-03 -6.94673902e-03 -5.18895099e-03
  4.33993623e-03  1.46742631e-03 -3.92759883e-03 -2.89215172e-05
  4.45474229e-03  2.10770598e-03 -7.94356920e-03  8.23616231e-04
  5.69611609e-03 -3.14440507e-03 -1.25322228e-02  7.27024756e-03]",-4.401168925245449,0.01226299699503559
MCK,0.47666989503538376,0.47808606480768817,"[ 1.13251290e-03  2.82609155e-05  1.17454426e-04  7.04225690e-05
 -1.14449618e-04 -3.35726962e-04]","[ 0.0110091   0.00037111 -0.0045681   0.00317028  0.00218896  0.00367685
 -0.00517486 -0.00039623  0.00233733 -0.00134892  0.00113334 -0.00053175
 -0.00643272  0.00857017  0.01687862 -0.00315678 -0.00642371 -0.00062488
 -0.02678984 -0.01287456]",-4.918392543302655,0.007310873318782209
MCO,0.4778838001653774,0.47877125562424694,"[ 2.35814935e-03  5.49347284e-04  3.16611479e-04  5.03305728e-05
 -9.39219018e-05 -6.10486280e-04]","[ 0.00525888 -0.00299226  0.00186464  0.01327592 -0.00204996 -0.00587992
  0.00119911  0.00107673 -0.0070155   0.00020198  0.01085784  0.00254142
 -0.00438923  0.0018473   0.00095873 -0.00953086 -0.00341293  0.01384327
 -0.02023916  0.00920003]",-5.074789037820447,0.006252405321560651
MDLZ,0.47286499621493844,0.47322171917863737,[ 0.0022831   0.0023317  -0.0002834   0.0005045  -0.00025733 -0.0005379 ],"[ 0.00043697 -0.00562672  0.00659727  0.02333008 -0.00136125 -0.01761658
 -0.00780857  0.00358059 -0.00369209  0.00767454  0.01536322 -0.00409427
 -0.00886264 -0.00402962 -0.00818863  0.00128848  0.00675664  0.00976137
  0.00270949  0.00780732]",-4.9984276643378385,0.00674854964671802
MDT,0.4830312621816737,0.4845410204419686,"[ 1.35160272e-03 -1.15330341e-04  3.20874824e-04  5.74564885e-04
 -1.61019579e-04  9.58473955e-05]","[ 9.87002522e-03  4.05581501e-04 -1.95130127e-03  2.50500165e-03
 -2.94525207e-03  4.40450179e-03  3.35179178e-03 -4.00910668e-04
 -2.27989834e-03 -2.14241828e-03  2.39411875e-03  7.06771481e-06
 -2.92658865e-03  1.11014343e-02  8.22276820e-03 -8.52289046e-03
 -3.50076758e-03  4.48351419e-03 -2.62734761e-02  2.77805325e-03]",-5.000171805775244,0.00673678948031479
MET,0.46725731165129863,0.46749250438888973,"[ 1.27272371e-03  2.69243576e-03 -3.09789826e-04  2.35562908e-04
  1.48449803e-04  8.15403103e-05]","[ 0.00095338 -0.00482332  0.00750262  0.02168773 -0.00498267 -0.0194357
 -0.0047234   0.01144793 -0.00025296 -0.00058614  0.00828454 -0.00195456
 -0.00643885  0.00227427 -0.0031686  -0.00199     0.0064965   0.01026884
 -0.01150508 -0.0051121 ]",-4.97794608548764,0.006888195803613114
META,13.803909245487205,-12.905348517690236,"[1.33927571e-03 9.60642278e-04 1.14019824e-04 2.18100702e-04
 8.07831267e-05 7.44467479e-05]","[ 0.00298707 -0.0003712   0.01019597  0.00758471 -0.01963539 -0.00538556
  0.02162807  0.00929396 -0.00896955 -0.005478    0.00560395 -0.00352009
 -0.00353894  0.02062986  0.00251003 -0.01222084  0.00401767  0.00437075
 -0.02492494  0.01158939]",-4.554044297413438,0.010524553770512358
MGM,-9.015573983405547,9.87157620849885,[ 0.00251017 -0.00058574  0.00158996 -0.00084924  0.00091908  0.00030027],"[ 0.01317809  0.00290958 -0.00512201 -0.00587531 -0.00306898  0.01453682
  0.00687119 -0.00485849 -0.00096698 -0.00399222 -0.00595899  0.00195215
  0.00670295  0.01503188  0.0032407  -0.0132598  -0.00864951  0.00337273
 -0.00800816  0.01298626]",-4.359955674960868,0.012778954064621468
MHK,0.47812996479497016,0.47871972428124604,"[ 9.49544936e-04 -1.06869271e-04  9.23284503e-05  1.02988450e-04
 -1.68130014e-04 -3.58661062e-04]","[ 0.00456865 -0.00299625  0.00390805  0.01474589 -0.00391577 -0.0119104
 -0.00432978  0.00913705  0.00196111 -0.00160472  0.00487557 -0.00248257
 -0.00777047  0.00469507  0.00587492  0.00098348  0.00200753  0.00093765
 -0.00972769 -0.00438929]",-5.010318640378137,0.006668778025721331
MKC,0.47616442273078996,0.47697255115888376,[0.00094677 0.00107279 0.00023123 0.00019012 0.00025891 0.00041271],"[ 0.0052989  -0.00277284  0.00264938  0.01306753 -0.00345829 -0.00794786
 -0.00018045  0.00503355 -0.00342983 -0.00146929  0.00852114  0.00131986
 -0.00602749  0.00034302  0.00147348 -0.00207345  0.00120506  0.00479969
 -0.01640456  0.0077802 ]",-5.039650905958956,0.006476008659763454
MKTX,11.26742960175417,-10.352205025727041,"[ 1.42891176e-03  1.36408329e-03 -9.16979449e-05  3.00506103e-04
 -8.14597904e-05 -2.01428312e-04]","[ 0.00426055 -0.00153384  0.00691812  0.01054705 -0.01337313 -0.00909784
  0.01332908  0.013029   -0.00657946 -0.01048886  0.00707243  0.00436812
 -0.00762689  0.00484953  0.01172867 -0.00340193 -0.00363576  0.00015234
 -0.01726958  0.00287528]",-4.238108576939354,0.014434868482273155
MLM,0.4618665650799749,0.46279338882718846,"[ 4.49782665e-03 -4.81370982e-04  1.45557954e-03  3.96663097e-04
  2.84719803e-05 -3.57307818e-04]","[ 0.00531506 -0.0020956   0.00257482  0.01119094 -0.00296245 -0.00374206
 -0.0007499  -0.00290926 -0.00566949  0.0090987   0.01604106 -0.0072244
 -0.01409293  0.00197385  0.00165168  0.00310228  0.00876271  0.0089796
 -0.00728181 -0.01708223]",-4.744369622824817,0.008700544902385575
MMC,0.4809764678170058,0.4821112816195613,"[ 1.71705046e-03  9.04673000e-04  1.30617408e-04  2.34294253e-04
 -6.24442289e-05 -2.52636955e-04]","[ 0.00816034 -0.00230408 -0.00254168  0.01046697  0.00350682 -0.00255399
 -0.00650843 -0.00022846 -0.00135983 -0.00029294  0.00564106  0.0029504
 -0.00329682  0.00142639  0.00549279 -0.00732402 -0.00589291  0.01090202
 -0.02264917 -0.00137957]",-5.284078054521214,0.005071705869686246
MMM,0.48374924686153237,0.48539863112952564,[ 0.00090839  0.00085007 -0.00034753  0.00044517 -0.00035877 -0.00038826],"[ 1.23721126e-02  1.68249427e-03 -4.72523703e-03 -1.29016400e-03
 -6.59240795e-04  7.33246938e-03 -1.23374808e-03  5.77982477e-05
  2.73106621e-03 -3.25022624e-03 -1.26955632e-03  4.13113865e-04
 -3.77021824e-03  5.34065991e-03  9.31960519e-03  1.26739308e-03
 -8.76771773e-04 -3.30276464e-03 -1.43683845e-02 -8.90193348e-03]",-5.242927032274932,0.005284765495932564
MNST,0.4674531372971237,0.46862384289176784,[-0.00028458 -0.00064511  0.00063108  0.0001892   0.00039267  0.00104474],"[ 0.00594668  0.00029104  0.00523996  0.00440345 -0.01434867  0.00043375
  0.02039293  0.00543061 -0.01138015 -0.0092861   0.00539941  0.00706972
  0.0024087   0.00537117 -0.00472181 -0.01180271 -0.00031453  0.01154378
 -0.01520922  0.01188931]",-4.448737735597141,0.011693317717471511
MO,0.47124070609543856,0.4725314233687856,"[2.16053205e-03 4.76509215e-04 5.06307226e-04 4.32922189e-04
 1.22401897e-05 4.88964786e-05]","[ 0.00792396  0.00081615  0.00238015  0.00181253 -0.0106201   0.00439706
  0.01462904  0.00031594 -0.00878398 -0.00202242  0.00867094 -0.00085845
 -0.00776881  0.00956252  0.00908041 -0.0044179  -0.00014844  0.00119705
 -0.01910811  0.000136  ]",-4.664135863340864,0.009427391259042581
