,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4692737888275513,0.47059015458036785,"[-1.30800908e-03 -1.08223161e-03 -7.11948682e-04 -1.41199580e-03
  7.32258399e-05 -1.51276237e-03]","[ 0.00897188 -0.00654579 -0.00757214  0.0028491  -0.00969542  0.00399007
 -0.00404212  0.00939435  0.00634996  0.01382896  0.0118883   0.00307316
  0.00923234 -0.00552727  0.0007234  -0.00904122  0.00125119 -0.00787856
  0.0041053  -0.01574347]",-3.9499072609970605,0.019256487520034282
JPM,0.4836139865578555,0.48499230425733636,[ 0.00211133 -0.00338094  0.00062449 -0.00089651 -0.00021134 -0.00222601],"[ 0.00858768 -0.004324   -0.00580264  0.00500143 -0.00677586  0.00198691
 -0.00468303  0.00388692 -0.0006441   0.00874298  0.00382782  0.00396029
 -0.00180213  0.00221394 -0.00372398  0.00394846 -0.00173471  0.00487048
 -0.00639369  0.00098823]",-4.251913164691531,0.014236970168661402
K,0.4764209186546503,0.4772828789581361,[ 0.00268921  0.00055669  0.00048353  0.00055563 -0.00028075 -0.00037451],"[ 1.18271574e-02 -1.06776996e-02 -7.57870544e-03 -4.61447614e-03
 -1.27804829e-02 -2.86085847e-03 -6.88384397e-03  2.98811403e-03
 -2.20574758e-03 -7.99696697e-05 -3.00590321e-03 -1.60332134e-04
 -7.12964379e-03  5.22888044e-03 -2.53172689e-04  2.51946441e-03
 -2.64539448e-03 -3.93559131e-03 -1.39039716e-03  1.57944537e-03]",-4.693895604942054,0.009150968073194404
KEY,-3.9615833383800028,4.877140658481926,[ 0.00149359 -0.00381383  0.00054426 -0.00037953 -0.00040454 -0.00190514],"[ 0.00701618 -0.00269218 -0.00675174  0.0088487  -0.00580258  0.00749448
 -0.00182217  0.0085222   0.00422648  0.01459279  0.0095651   0.00621411
  0.006208    0.00077306  0.0001087   0.00060507  0.00100315  0.00390415
 -0.00281377  0.00189235]",-4.211507547042351,0.014824003601590963
KEYS,8.924396864392227,-8.002235103194081,"[ 1.16970446e-03 -3.44643627e-03  1.40309964e-03 -1.73977285e-04
  7.18670413e-04 -3.27838087e-05]","[ 0.01031091 -0.010749   -0.01000443 -0.00421223 -0.01875856 -0.00028111
 -0.01625031  0.01560154  0.00199691  0.02622596  0.01052193  0.00734064
  0.00295856  0.00024907 -0.00177369  0.00206115  0.00150941 -0.00318515
 -0.01179202 -0.015162  ]",-4.084854750904112,0.01682558303920904
KHC,0.47551090346732744,0.47646141626560073,"[ 1.57747388e-03  6.36286410e-04  1.86252244e-06 -5.82443070e-04
  1.84397201e-04 -1.07207419e-03]","[ 1.04745726e-02 -8.85029905e-03 -7.23458527e-03 -1.97331304e-03
 -1.22628557e-02 -2.42844030e-03 -9.46259613e-03  4.60086454e-03
 -1.86759570e-03  6.62771630e-03  4.66110212e-04 -1.31322863e-04
 -1.03444138e-02  3.23805555e-05 -9.69194929e-03  3.55858229e-03
 -9.23164288e-03 -2.86287898e-03 -1.95383484e-02 -1.15108403e-02]",-4.250378680166006,0.01425883334914164
KIM,0.473081507059331,0.47397073876409224,"[ 1.32803839e-03  9.72424816e-04  7.12670304e-05 -7.43173725e-04
  1.76475973e-04 -6.84247124e-04]","[ 0.01150072 -0.01015948 -0.00732033 -0.00402081 -0.01265902 -0.00309543
 -0.00744885  0.00359688 -0.00061944  0.0009754  -0.00177    -0.00293013
 -0.01231462  0.00093408 -0.0079704   0.00420535 -0.00771941 -0.00066099
 -0.01188482 -0.00124861]",-4.642541897035294,0.009633179928505042
KLAC,0.4657580694666726,0.46610276066219186,"[ 1.97986405e-03  4.68037976e-04  4.74115002e-04 -2.39615782e-04
  1.12512596e-05 -2.71672178e-04]","[ 1.11879788e-02 -1.19173669e-02 -1.02197671e-02 -5.38230046e-03
 -1.73894772e-02  4.23471927e-04 -1.00344849e-02  1.13757062e-02
  1.97276218e-03  1.00372044e-02  1.15661660e-03  2.58339755e-04
 -9.60648115e-03  3.15641107e-03 -5.88089319e-03  6.84945810e-03
 -4.08916469e-03  9.03246781e-05 -1.44060220e-02 -7.99495621e-03]",-4.7956303303213765,0.008265787009177829
KMB,0.47671760062217766,0.47753396843451446,"[ 4.25347518e-04  7.52442663e-04 -1.64250243e-04 -7.54571203e-04
 -5.94278153e-05 -5.07866073e-04]","[ 1.24282295e-02 -1.25031715e-02 -8.85341913e-03 -6.55106098e-03
 -1.45564679e-02 -1.84234115e-03 -6.02937731e-03  4.49666678e-03
 -1.06534302e-03 -9.00095436e-04 -2.87195361e-03 -4.75167679e-05
 -5.03906414e-03  5.29497619e-03  1.37644681e-04  4.24601104e-04
 -4.83525020e-03 -1.83557171e-03  3.04586135e-04  4.13454922e-03]",-5.020142501716471,0.006603585619977268
KMI,16.8449143604389,-15.9204591685833,[ 0.00588296 -0.00041768  0.00158865  0.00150551 -0.00068394 -0.00094824],"[ 0.01406234 -0.01344971 -0.00512036 -0.0125016  -0.01738509 -0.0185051
 -0.02562214 -0.00322003 -0.01790313  0.01295093 -0.00211048  0.00908114
 -0.00315941  0.00370798 -0.00637878 -0.00104711 -0.0108057  -0.00174253
 -0.00962286 -0.0034555 ]",-3.3623702296618956,0.03465302589777636
KMX,9.396825299303368,-8.457878002386114,"[ 1.02689797e-03 -7.40637344e-04  9.76102601e-05  8.42632798e-05
  1.14076118e-05 -7.47785141e-04]","[ 0.01068793 -0.01058431 -0.01003259 -0.00321968 -0.01602425  0.00262353
 -0.00852751  0.01251619  0.00267248  0.01389889  0.00460934  0.00564782
  0.00384832  0.0067674   0.00725178  0.00045807 -0.00077304 -0.00828368
 -0.00660841  0.00922937]",-3.9519215366419798,0.019217738684734913
KO,0.46903008390415635,0.46961614186997747,"[ 4.86482123e-04  4.02969718e-04  2.91856152e-04 -8.32227886e-04
  2.94956933e-04 -6.33334861e-05]","[ 0.013265   -0.01497106 -0.01027107 -0.01003657 -0.01810285 -0.00247613
 -0.00752358  0.00731574  0.00132083 -0.00129471 -0.00340793 -0.00352713
 -0.00940284  0.00341445 -0.00171622  0.00016295 -0.00569944 -0.00530855
  0.00251518  0.00032862]",-5.0193674727552455,0.006608705573880676
KR,0.4668967744992462,0.4686021777156255,"[-3.24026840e-03 -8.13801333e-04 -1.37862310e-03 -5.48773284e-04
  6.87146497e-05 -1.43285774e-03]","[ 0.00674762 -0.00134719 -0.00524879  0.01088548 -0.00162157  0.00646913
  0.00124534  0.00105759 -0.00209621  0.00436618  0.00161723  0.00694199
  0.00236109  0.00761338  0.00266012  0.00440677  0.00194193  0.00400613
 -0.00223764  0.00332258]",-3.8570557116115185,0.02113012119658984
L,0.4699355162261015,0.47090836806975245,"[ 2.40059172e-03 -1.06063899e-03  8.80927930e-04 -1.24015405e-03
  8.06911280e-05 -1.00431355e-03]","[ 0.01075943 -0.00849235 -0.00683748 -0.00174359 -0.01150096 -0.00240807
 -0.00879104  0.00385384 -0.00248864  0.00684688  0.00110809  0.0019524
 -0.00636082  0.00160736 -0.00697861  0.00459406 -0.00243273  0.00697153
 -0.00292244 -0.00403928]",-4.3437161963408535,0.012988171811604478
LDOS,0.42583997958937647,0.42737346144902266,[ 0.00090237 -0.00283724  0.00061829 -0.00028906 -0.00049805 -0.00053261],"[ 0.00546647 -0.0077112  -0.01392023  0.0089998  -0.00991839  0.02393179
  0.01413935  0.02452079  0.02967998  0.00991391  0.01904646 -0.00555544
  0.01420493 -0.0080543   0.01163854 -0.01150774  0.01143818 -0.01637613
  0.01240964 -0.00828209]",-4.062650843776178,0.01720335521105733
LEG,14.611378195833515,-13.663702885620262,[ 0.00237692 -0.00080757  0.00083    -0.00068616  0.00022816 -0.00083325],"[ 0.0127495  -0.01363706 -0.00956604 -0.00960412 -0.01964664 -0.00575614
 -0.016747    0.00777783 -0.00650045  0.01134757 -0.00253278  0.00477194
 -0.00878546  0.00731137 -0.00491919  0.00675655 -0.00649191  0.00130396
 -0.01155988 -0.00379237]",-4.610725346667665,0.009944602406932835
LEN,10.003883652505596,-9.069976296469674,[ 0.0023175   0.00119898  0.00024664 -0.00036793  0.00030748 -0.00065163],"[ 0.01049762 -0.01143506 -0.01152431 -0.00381292 -0.01837537  0.00481807
 -0.00854159  0.01724472  0.00782779  0.01660008  0.00758167  0.00128933
 -0.00181606 -0.00022147 -0.00301249  0.00097371 -0.00500291 -0.0033665
 -0.01163433 -0.00342275]",-4.318681334454306,0.013317433209160295
LH,0.4723092131010266,0.47350289626285236,[ 0.00103188 -0.00191953  0.0001531   0.00074666 -0.00023895 -0.00098721],"[ 0.00861565 -0.00769377 -0.01038958  0.00277062 -0.01219336  0.00909264
 -0.00172414  0.01311332  0.00624374  0.00946734  0.00373225  0.00223074
 -0.00192879  0.00457983  0.00046344  0.00288016 -0.0031321  -0.00477635
 -0.01138872 -0.00513054]",-4.293924606803115,0.013651244261687635
LHX,-7.135926686748304,8.01739166009005,[ 0.00055601 -0.00275956  0.00035582  0.0011634  -0.00034961 -0.00055556],"[ 0.00595698 -0.00108976 -0.00644018  0.01209169 -0.00306099  0.01035092
  0.00250953  0.00832677  0.00794485  0.01215012  0.01197294  0.00309133
  0.00708082 -0.00517657 -0.00303189 -0.0062352  -0.00549817 -0.00471183
 -0.01005693 -0.00936232]",-4.058730858412904,0.01727092446039408
LIN,11.178966712546375,-10.228037496317398,[ 0.00376044  0.00099     0.00041303  0.00069173 -0.00069369 -0.00077253],"[ 0.01202094 -0.01038051 -0.00721212 -0.00501331 -0.01376251 -0.00324072
 -0.00797847  0.00642529  0.00292292  0.00536027  0.00227096 -0.00203714
 -0.00672344  0.00170965 -0.00048489  0.00534515  0.00212234  0.00127474
 -0.00142651  0.01464229]",-4.656717156991214,0.009497590377797387
LKQ,13.046988818134428,-12.12315280520958,"[ 3.12217094e-03 -2.78264836e-03  1.56608529e-03  3.71644493e-05
  6.70707428e-04 -7.04464280e-04]","[ 0.01108503 -0.01346694 -0.01246909 -0.00690199 -0.02175578  0.00313126
 -0.01211738  0.01932536  0.00719997  0.01900368  0.00638157  0.00151548
 -0.00428712  0.00233213 -0.00151898  0.00340835 -0.00761267 -0.00778016
 -0.02140267  0.00370335]",-4.306419022492671,0.013481741067979435
LLY,0.45377551128862664,0.4561036288041952,[-0.00168937 -0.00122579 -0.00139676  0.00053616 -0.00061612 -0.0014721 ],"[ 0.00425199  0.0017871  -0.00469453  0.01866973  0.00617709  0.01424694
  0.01503655 -0.00119743  0.00665373 -0.00644551  0.00542754  0.00089425
  0.00993031 -0.00087471  0.00632291 -0.01134121 -0.0018965  -0.0133672
  0.00409569 -0.00540338]",-4.754548024223572,0.008612436426366447
LMT,0.4763581361430355,0.4774295035006061,[ 0.00026074  0.00096906 -0.00073555 -0.00027393 -0.00066158 -0.00114363],"[ 0.01080556 -0.00954148 -0.00853541 -0.00155954 -0.01157598  0.00248581
 -0.00265679  0.00621042  0.00193692  0.00197852  0.00040137  0.00135541
 -0.00109663  0.00543541  0.00342974  0.00122592  0.00037845 -0.00326568
 -0.00163708  0.0022107 ]",-4.8270526589679426,0.008010094990623995
LNC,0.4367958441977306,0.43824507258194245,[-0.00024681 -0.00454111 -0.00048546  0.00041936 -0.00029407 -0.0026134 ],"[ 6.23590285e-03 -4.08151260e-03 -9.47622183e-03  8.88767891e-03
 -8.87596375e-03  1.27592848e-02 -4.58877643e-04  1.67399894e-02
  1.22213488e-02  2.14936439e-02  1.65226667e-02  5.47153346e-03
  1.23288166e-02 -4.29024958e-03  1.23573491e-03 -5.65448816e-03
 -9.21871086e-05 -1.40044636e-03 -1.73529937e-03 -3.15569230e-03]",-3.7172359395850125,0.02430104465638434
LNT,11.29585368463092,-10.349255857632462,[ 0.00138945  0.00098849  0.00046778 -0.00020405  0.00018578  0.00016905],"[ 0.01222288 -0.01015177 -0.00613981 -0.00542571 -0.01299063 -0.00644206
 -0.01019309  0.00269294 -0.00155603  0.0032685  -0.00109327 -0.00217574
 -0.01252758  0.00266155 -0.00518389  0.00942719  0.00023399  0.00327189
 -0.01075323  0.00645715]",-4.863271071501549,0.007725172923718034
LOW,0.46278971564249843,0.4636467198994696,[-0.00098108 -0.00303898  0.00094432 -0.00193649  0.00087638 -0.00041666],"[ 0.01017755 -0.01041598 -0.01072346 -0.00203985 -0.01560172  0.00567016
 -0.0044741   0.01456433  0.00902343  0.01007512  0.00582499 -0.00213227
 -0.00524801 -0.0014188  -0.00444997  0.00191795 -0.00190671 -0.00230364
 -0.00673095 -0.00985308]",-4.157657546049933,0.015644160759179106
LRCX,10.885750457241384,-9.962143221242858,"[ 1.87526977e-03  2.35890227e-04  3.18980458e-04 -7.83021487e-05
  1.46071987e-04 -5.52716076e-04]","[ 0.0107314  -0.01173647 -0.01145729 -0.00441683 -0.01855392  0.00433679
 -0.00818786  0.01676084  0.00792775  0.01390664  0.00513831 -0.00070649
 -0.00720219  0.00157846 -0.00365019  0.00631525 -0.00180487 -0.00201604
 -0.01492174 -0.0050803 ]",-4.17379355009655,0.015393752247470357
LUMN,22.99067824505027,-22.039890752893754,"[ 4.46840112e-03 -5.14048239e-04  1.83973814e-03  1.13517523e-03
  2.95391085e-05  4.45217688e-04]","[ 0.01560737 -0.01759766 -0.00819727 -0.01807925 -0.02378956 -0.01735002
 -0.02702749  0.00261779 -0.01554069  0.01236706 -0.00613309  0.00745274
 -0.00931827  0.01065935 -0.00184549  0.0075644  -0.00506536 -0.00122108
 -0.01001469  0.00421235]",-4.20725727075879,0.014887143799116794
LUV,8.719258566409858,-7.782609454154633,"[ 3.57415837e-05 -4.73719462e-04 -2.22872166e-04  3.28462254e-04
 -1.92179065e-04  1.85058756e-05]","[ 0.01015407 -0.01090192 -0.01110283 -0.00322068 -0.01817192  0.00375953
 -0.01138546  0.01689361  0.00475789  0.02243095  0.00993034  0.00687042
  0.00577199  0.0019164   0.00230644  0.00059082  0.00537762 -0.00184554
  0.00062363 -0.01372634]",-4.1639972988743175,0.015545294372189152
LVS,20.435358404478507,-19.525699011953208,[ 0.00366561 -0.00161503  0.00185347 -0.00026887  0.00024944 -0.0004691 ],"[ 0.01471543 -0.0151555  -0.00690092 -0.01499198 -0.02153012 -0.01658848
 -0.02614115  0.00395241 -0.01004459  0.01743685  0.00243862  0.00425797
 -0.00714679 -0.00232793 -0.01201258  0.00104526 -0.00830276  0.00351807
 -0.00775543 -0.00864465]",-3.7859895431084567,0.022686402492612164
LYB,9.240115354258633,-8.303409526791103,[ 0.00681577 -0.00303424  0.00210353  0.00098469 -0.00033808 -0.00145244],"[ 0.01112748 -0.01002049 -0.0084436  -0.00368749 -0.01481574 -0.0010246
 -0.01006251  0.00869051  0.00059441  0.01122651  0.00365838  0.00229917
 -0.00326776  0.00091233 -0.00465357  0.00118395 -0.00589271  0.00176092
 -0.00474516  0.00170363]",-4.247747307356631,0.014296403063794661
LYV,0.47085188144053985,0.4723757606830797,"[-1.15421084e-03 -3.56068612e-03  6.72961705e-05 -4.54165251e-04
  2.95425910e-04 -1.04791346e-03]","[ 0.00678673 -0.00256456 -0.00631337  0.00863105 -0.00646378  0.00584995
 -0.00454604  0.00983315  0.00627064  0.01974794  0.01448991  0.00441195
  0.006131   -0.00718699 -0.0063589  -0.00368757 -0.00326884 -0.0002681
 -0.01136277 -0.01240981]",-4.087093852907969,0.01678795098923175
MA,0.4670538640714546,0.4681065810211958,[ 0.00156754 -0.00139222  0.00036657 -0.00053342 -0.00018335 -0.00122893],"[ 0.0096134  -0.00871555 -0.00983881  0.00035955 -0.01309116  0.00616827
 -0.00329836  0.01207837  0.00595987  0.00871671  0.00351386  0.00105685
 -0.00332579  0.0043228   0.00108447  0.00525879  0.00305721 -0.00195269
 -0.00553879 -0.00543929]",-4.361041012016207,0.012765092116050612
MAA,9.234989643494604,-8.292897132057027,"[-3.98512475e-04  6.97362533e-04 -5.39487181e-04 -7.06379438e-04
  9.85147050e-05 -6.27336820e-04]","[ 0.01088913 -0.01005678 -0.00914678 -0.00248849 -0.01357857  0.00277169
 -0.00376681  0.00977396  0.00667205  0.00496673  0.00423658 -0.00326439
 -0.00491752 -0.00310959 -0.00493342 -0.00220023 -0.00414285 -0.00604993
 -0.0048442  -0.01350435]",-4.15777367031726,0.01564234419794846
MAR,8.919914110084665,-7.998854494400993,[ 0.00050327 -0.00182883  0.00020762 -0.00039596 -0.00035776 -0.00075904],"[ 0.0114554  -0.0089627  -0.00513818 -0.00446861 -0.01302598 -0.01006891
 -0.01857779  0.00124149 -0.00948966  0.01714868  0.00545273  0.0082451
  0.00177848 -0.00172954 -0.00767933 -0.00138176 -0.00134346  0.00685018
  0.00465372 -0.01353629]",-4.191757876292377,0.015119682966232001
MAS,17.191841648894993,-16.261156799504153,[ 0.00226461  0.00167513 -0.00028219 -0.0009261   0.00015932 -0.0012847 ],"[ 0.01322495 -0.01436606 -0.01004306 -0.01066707 -0.0207742  -0.00476922
 -0.01523407  0.01068759 -0.00069594  0.01198793  0.00150479  0.00107789
 -0.00745585  0.00166888 -0.00485548  0.0031698  -0.0012561  -0.00382276
 -0.00665653 -0.01788834]",-4.300794304309075,0.013557785726509654
MCD,0.47025133038608397,0.47119401929775206,"[-1.19592722e-03  5.64828584e-04 -5.71642298e-04 -7.73176261e-04
  4.63957016e-05 -3.73404115e-04]","[ 0.01110669 -0.01102646 -0.00966994 -0.00314583 -0.01326049  0.00318876
 -0.00156553  0.0074185   0.00448702 -0.00243839 -0.00156967 -0.00456685
 -0.009758    0.00073786 -0.00570436 -0.00012062 -0.00929788 -0.00365728
 -0.00548071 -0.0038471 ]",-4.521394016381105,0.010873854766491671
MCHP,11.316135799255033,-10.368389139423034,"[ 8.83612587e-04 -1.44686932e-03  3.17357743e-05 -2.00317330e-04
 -2.53779555e-04 -9.79650963e-04]","[ 1.15505073e-02 -1.16303786e-02 -9.40633345e-03 -5.73894363e-03
 -1.70627801e-02 -1.25946417e-03 -1.11276452e-02  1.07515830e-02
  2.72093235e-03  1.23896327e-02  5.54059079e-03 -3.63848870e-07
 -3.95361346e-03 -4.24957785e-03 -8.83085417e-03 -4.03561998e-03
 -1.21947401e-02 -5.43843096e-03 -1.25787676e-02 -1.10904938e-02]",-4.579214031005301,0.010262959495233905
MCK,0.46207569694364653,0.46376262169109955,"[ 1.82888121e-03 -4.40798424e-03 -6.06621200e-05  9.65331012e-04
 -1.87591134e-05 -1.68387872e-03]","[ 0.00736784 -0.00296647 -0.00616465  0.00925244 -0.00258798  0.00797525
  0.00472511  0.00330347  0.00475802  0.0018039   0.00612865  0.00204446
  0.00776821 -0.00109107  0.00384637 -0.00965002 -0.00406673 -0.01212157
 -0.00026873 -0.0042373 ]",-4.231583923205526,0.01452935892430773
MCO,0.4620746943850497,0.4628214279212469,[ 0.00253271 -0.0012541   0.00075135  0.00016096  0.00018631 -0.00088313],"[ 1.06110333e-02 -1.09615383e-02 -1.00874159e-02 -4.15309074e-03
 -1.76512561e-02  1.01970667e-03 -1.18499766e-02  1.41534779e-02
  3.88226688e-03  1.79831425e-02  7.14124713e-03  2.92694423e-03
 -1.87765693e-03  7.23616988e-05 -3.46794227e-03  1.62256191e-03
 -4.30260576e-03 -3.72866237e-03 -1.32204608e-02 -5.67424335e-03]",-4.125344183092557,0.016157932343882117
MDLZ,0.47771273568946593,0.4791589376693391,[ 0.00129595 -0.00078633  0.00061084 -0.00039933  0.00023384 -0.0003961 ],"[ 0.00870974 -0.00547864 -0.00704081  0.00472331 -0.00680189  0.00483683
 -0.00062413  0.00448723  0.00135207  0.0045161   0.00354663  0.00388101
  0.00481508  0.00265475  0.00347703 -0.00598379 -0.0064676  -0.01188534
 -0.00801221 -0.00282061]",-3.9684012452797397,0.018903631258727894
MDT,0.4864927059582551,0.4879187317170211,"[ 6.00663775e-05 -1.32023341e-04 -9.14648039e-04  5.20267671e-04
 -9.20507426e-04 -1.15900276e-03]","[ 0.00966026 -0.00579827 -0.00553204  0.00314465 -0.00552402  0.00069564
 -0.00107218 -0.00098928 -0.00236748 -0.00202777 -0.00053362  0.00166611
 -0.00063836  0.0023703  -0.00064226 -0.00381065 -0.00591426 -0.00528546
 -0.00090952 -0.00380606]",-4.445892445670663,0.011726635974152381
MET,0.46757260725419675,0.46881991221486574,"[ 1.51283665e-03 -1.78028292e-03 -7.74268358e-04 -1.32404627e-06
 -9.51399270e-04 -2.71797538e-03]","[ 0.00903312 -0.00716282 -0.00821947  0.00231041 -0.0106326   0.00529455
 -0.00219225  0.01175758  0.01145476  0.01164451  0.01251739 -0.00290662
  0.00232222 -0.01044616 -0.00622307 -0.00884812 -0.0073281  -0.00842697
 -0.00797434 -0.01096848]",-3.899476795673404,0.020252504872473084
META,8.010408466535308,-7.065180334621953,[0.00162039 0.00130282 0.00059736 0.00096298 0.00050056 0.00074064],"[ 0.01123812 -0.00889483 -0.00614778 -0.00281416 -0.01109193 -0.00448164
 -0.00835972  0.00155443 -0.00237682  0.00181975 -0.00127833 -0.00229369
 -0.01277351 -0.00031358 -0.01063462  0.00496369 -0.00788083  0.00235035
 -0.01367628 -0.00326882]",-3.61504802799268,0.026915632482384794
MGM,6.473930198972708,-5.556787804656015,[ 0.00139412 -0.00108341  0.00041517 -0.00049485 -0.00033365 -0.0009708 ],"[ 9.02833951e-03 -9.72763422e-03 -1.22751161e-02  8.48136662e-04
 -1.50504494e-02  1.18674804e-02 -7.21547578e-05  1.87953985e-02
  1.31381602e-02  1.23132636e-02  8.44688269e-03  7.40349664e-04
  3.35385068e-03  2.01590062e-03  4.58080535e-03 -7.34883972e-04
 -3.63531109e-04 -5.52891502e-03 -3.51388491e-03  4.93788917e-03]",-3.708242940799962,0.024520569535453614
MHK,8.132184356064068,-7.200465162371814,"[ 2.85703921e-03 -7.07522951e-04  6.14519429e-04 -1.71641038e-04
 -8.70070441e-05 -1.19208144e-03]","[ 0.00971687 -0.01103207 -0.01200958 -0.00273829 -0.01885014  0.00563607
 -0.01066297  0.01834629  0.00505849  0.02101668  0.006824    0.00577906
 -0.00038637  0.0052706   0.00069077  0.00558957 -0.00147753 -0.00350337
 -0.01749833 -0.00410076]",-4.212473949542831,0.014809684567532838
MKC,9.81703702068073,-8.875289877767019,[ 0.00192616  0.00161177  0.00049546 -0.00080943  0.00026344 -0.00017183],"[ 0.01135058 -0.01049036 -0.00799957 -0.00465352 -0.0148449  -0.00340442
 -0.01167129  0.005848   -0.00402459  0.00748285 -0.00319086  0.00276425
 -0.01174282  0.00996149 -0.00129004  0.01424759  0.00241691  0.00280423
 -0.01522293  0.00307705]",-4.6038971473070465,0.010012738493387496
MKTX,11.55129594572981,-10.607145917194272,"[ 3.07274398e-03  4.85455474e-04  4.86053525e-04  5.43184260e-04
  5.72921306e-05 -1.18993428e-03]","[ 0.01197478 -0.01148077 -0.00794492 -0.00677534 -0.01651398 -0.00597987
 -0.01516601  0.00597577 -0.00516625  0.01114402 -0.00039459  0.00376444
 -0.00746027  0.00490614 -0.0043942   0.00489571 -0.0087331  -0.0029835
 -0.01892469  0.00269179]",-3.9866119373363453,0.01856249860935089
MLM,22.80235950523456,-21.880185652166457,[ 0.00434789  0.00134028  0.00044073 -0.0003823  -0.00045057 -0.00142701],"[ 0.01432394 -0.01743373 -0.01243876 -0.01429591 -0.02466305 -0.00317077
 -0.01548931  0.01375918 -0.00197887  0.01199294 -0.00181644  0.00599607
 -0.00083931  0.01253996  0.00868081  0.00355193 -0.00120252 -0.00618161
 -0.00060688  0.01408647]",-4.4513792546071755,0.01166247035631266
MMC,0.4631621902904239,0.4632176376899177,"[ 2.95262241e-03 -3.53304222e-04  7.36246121e-04 -4.46553673e-04
 -3.90807383e-05 -6.55321788e-04]","[ 0.01567602 -0.01950265 -0.01004104 -0.01784117 -0.02228197 -0.01068125
 -0.0140722   0.00434507 -0.00333512 -0.00237574 -0.00601478 -0.00346712
 -0.01045392  0.00516809  0.0014354   0.00124452 -0.00024699 -0.00702704
  0.00764972  0.00231803]",-5.277927383911609,0.005102996392122578
MMM,0.4700066398970355,0.4649457983936118,[ 0.00216551  0.00150269  0.00023976 -0.00054434 -0.00017765 -0.0005025 ],"[ 0.01421777 -0.01756203 -0.01011383 -0.01486473 -0.0219083  -0.00957127
 -0.01736955  0.00503841 -0.00773202  0.00382907 -0.00709086  0.00054708
 -0.01539434  0.00734339 -0.00731216  0.00875893 -0.00729427  0.00337701
 -0.01029575 -0.00108711]",-5.004516439524829,0.006707584086683871
MNST,0.45051803345382757,0.4524870020416583,"[-1.94719107e-03 -1.25336124e-03 -7.62319786e-04  1.36802537e-04
 -1.50704708e-05 -7.51285034e-04]","[ 0.00538026 -0.00106359 -0.00725395  0.01367901 -0.00177465  0.01411227
  0.00764879  0.00915659  0.01146956  0.00824511  0.0122184   0.00173908
  0.00975257 -0.0046331   0.00148183 -0.00744848  0.00150512 -0.00455365
  0.00369178 -0.01127498]",-4.020534461804214,0.017943372329140565
MO,0.4787948425483332,0.4796206116430007,[ 0.00020233 -0.00066817  0.0006831  -0.00108167  0.00036975 -0.00025486],"[ 0.01027556 -0.00897438 -0.00832481 -0.00116719 -0.01217398  0.0006219
 -0.0070827   0.00500942 -0.00370362  0.00410747 -0.00349776  0.00336154
 -0.00785275  0.00857768 -0.0022279   0.00610612 -0.00771803 -0.00085967
 -0.0127672   0.0026406 ]",-5.03867820324439,0.006482310955599581
MOS,9.923790717711947,-9.037045529646667,"[ 5.86417219e-03  2.05770540e-04  1.60013385e-03  2.00239982e-03
 -2.57412501e-04  3.10703821e-05]","[ 0.01123824 -0.0098986  -0.00603054 -0.00555216 -0.01588243 -0.00985311
 -0.02220149  0.00683498 -0.00589114  0.02872656  0.0136274   0.01166807
  0.0122455  -0.0050094  -0.00404269 -0.00801456 -0.00680165  0.00421493
  0.00078577  0.0074583 ]",-3.8677085642324136,0.020906219841109165
MPC,-7.360195660681242,8.148918114116539,"[ 1.50038637e-05 -3.54343197e-03  5.18529320e-04  1.51307850e-04
  4.11285925e-04 -8.92061128e-04]","[ 0.00454111 -0.0036346  -0.01154556  0.0129829  -0.00676046  0.02180535
  0.00992028  0.02079007  0.02197385  0.01571341  0.0188595   0.00056964
  0.01507843 -0.00748613  0.00444959 -0.01210049 -0.00320334 -0.01113655
 -0.00352061 -0.00222813]",-3.464692458683895,0.031282624646657445
MRK,0.4660273503164422,0.46565051143716063,[-0.00093184 -0.00040097 -0.00021148 -0.00080028  0.00015437 -0.00040575],"[ 0.01198437 -0.01434486 -0.01219585 -0.00663717 -0.01706088  0.00506452
 -0.00133599  0.0110893   0.00560639 -0.00146652 -0.00134948 -0.00146489
 -0.00105157  0.00529244  0.00546078 -0.005077   -0.00581816 -0.01147181
  0.00424417  0.00360828]",-4.9172585842283905,0.007319168252091445
MS,-5.148958398371696,6.021316625092207,[ 0.00066685 -0.00603698  0.00093111 -0.00024849  0.00021434 -0.00217075],"[ 6.61052422e-03 -2.42800983e-03 -7.01172898e-03  9.53052033e-03
 -6.02551006e-03  8.24807457e-03 -2.53106202e-03  9.76081828e-03
  4.32212974e-03  1.78430750e-02  1.13681702e-02  8.09637343e-03
  9.71797368e-03  6.00230713e-04  1.65042154e-03 -1.76335950e-03
 -8.34400614e-05  6.79307333e-04 -4.43889041e-03  1.13691252e-04]",-3.8483465233927574,0.021314951090064687
MSCI,0.46851698675909315,0.468268506250194,[ 0.0015595  -0.00061677  0.00016915 -0.00038895 -0.00012734 -0.00105007],"[ 0.01114624 -0.01018162 -0.00815124 -0.00354948 -0.01347089 -0.0016544
 -0.00867845  0.00500643 -0.00306368  0.00498379 -0.00185988  0.00262375
 -0.00631908  0.00676963  0.00016355  0.00576414  0.00338509 -0.00404628
 -0.00455836 -0.01560958]",-4.329222522579417,0.013177788941670541
