,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47625079673851134,0.477354934950242,[ 0.001207   -0.00088733  0.0006553  -0.00024713  0.00016068 -0.00016   ],"[ 0.00287723 -0.00593471 -0.0008544  -0.00173787 -0.00410251  0.01029424
 -0.00020396 -0.00683847  0.00153334  0.00713911 -0.00510117 -0.00560312
  0.00177911  0.00213962  0.00336186 -0.00266326  0.00274396  0.01106975
 -0.01086945  0.00315849]",-4.494883978924789,0.011165976028512789
JKHY,0.4892273431882361,0.49052751671674616,"[ 7.02395939e-05 -6.03911501e-04  6.71936337e-04 -4.04725922e-04
  5.25189374e-04  5.13668751e-04]","[ 2.98573945e-03 -5.97979366e-03 -1.75874320e-03 -1.19881765e-03
 -3.38902664e-03  7.27137876e-03  9.94118195e-04 -1.71831102e-03
 -5.56166044e-03  3.60896586e-03  2.09041796e-03 -5.60152651e-03
  8.26575781e-05  7.56673652e-04  7.88874350e-03  4.33418346e-03
 -7.06608847e-03  3.26786637e-03 -9.97050926e-03  9.42242168e-03]",-5.069128739339519,0.006287896151492361
JNJ,0.4829369869141025,0.4845276880040617,"[ 8.76440882e-05  8.98061468e-05  1.56391524e-04 -2.66843714e-04
  2.15400233e-04  6.87005233e-05]","[ 0.00505522 -0.00806187 -0.00108612  0.00443738 -0.00736133  0.00318773
  0.00365874 -0.00219251 -0.00702211  0.00444044  0.00336501 -0.00556396
 -0.00050096  0.00235485  0.0045068   0.00276302 -0.00441876  0.00182503
 -0.00664114  0.00673083]",-5.670495467588458,0.0034461573937445643
JNPR,0.47956708050110314,0.48049353925591515,[ 0.00043292 -0.00206356  0.00113107 -0.00061962  0.00052512  0.00028297],"[ 2.34657380e-03 -4.41305600e-03 -4.74528910e-03 -5.13749494e-03
  2.05907516e-03  9.48185902e-03 -3.13681225e-03 -9.38846722e-05
 -9.53320740e-04  1.72462978e-03 -1.05492196e-03 -6.17316432e-03
  3.05990731e-03  4.71624009e-03  1.36644670e-03 -9.80534164e-04
 -5.52062687e-03  9.70688235e-03  4.20566783e-03 -7.99533071e-03]",-4.360752047491735,0.012768781307820873
JPM,0.4815786104151861,0.48211864504564056,"[ 1.70085607e-03  9.21918278e-04  2.81455864e-04  2.54906129e-04
  4.46071624e-05 -4.71286759e-05]","[-0.00081386 -0.00220007 -0.00140855 -0.01214147  0.0033005   0.01890176
 -0.00584256 -0.00523626  0.0018155   0.00300603  0.00040466 -0.00757661
  0.00086457  0.0076462   0.00372303 -0.00377376 -0.00590639  0.00930482
  0.00485335  0.00347259]",-4.7889616613234205,0.008321093010497889
K,0.4721549992019237,0.473803821680609,[ 0.00052834 -0.00182023  0.00099404 -0.00039292  0.0003523   0.00021321],"[ 6.56106533e-03 -9.35847814e-03 -7.57544587e-04  7.43648832e-03
 -9.17377799e-03  3.25251557e-03  2.64903117e-03 -6.00228426e-03
  8.99084802e-04  5.22306758e-03 -1.72119840e-03  3.02140880e-05
 -3.40075185e-03 -3.11556843e-04  8.40847481e-03 -2.18438059e-03
 -3.90515600e-03  7.01137500e-03  4.21495941e-03  3.51434344e-03]",-4.659060548009408,0.009475359867374005
KEY,9.660870376636353,-8.686696185163001,"[2.81256507e-03 4.78391649e-04 8.70148529e-04 5.43234539e-04
 8.34694836e-05 1.40142094e-04]","[ 0.0008102  -0.00465633  0.00122265 -0.00676633 -0.00196818  0.01771058
 -0.00415243 -0.00954774  0.0051398   0.00471783 -0.00059459 -0.00432931
 -0.00205724  0.00746014  0.00338819 -0.0072697  -0.00296403  0.00865244
  0.01173107  0.00274618]",-4.583139388355188,0.010222752676440511
KEYS,0.4745062057862764,0.47515783042255655,[ 0.00066163 -0.00137819  0.00046659 -0.00081774  0.00014427 -0.00065122],"[ 0.00202263 -0.00298812 -0.00753244 -0.00845726  0.00761981  0.01067389
 -0.00741319  0.00476505  0.00059477 -0.00467074  0.00020403 -0.00362
  0.00659364  0.00452087 -0.00579415  0.003959   -0.00510936  0.00631866
 -0.00684928 -0.01699305]",-4.794108055057808,0.008278379394382364
KHC,0.49070055520799416,0.4918293524753557,[ 0.00199742 -0.00063547  0.00089412 -0.00044691  0.00026908 -0.00036828],"[ 0.00257079 -0.0049313  -0.0041353  -0.00381754  0.00076533  0.00824614
 -0.00226253  0.00040026 -0.00142095  0.00032317  0.00022346 -0.00159721
 -0.0003133  -0.0007786   0.00753301  0.00293282 -0.00712819  0.00337151
  0.00353167  0.00676357]",-4.774322566570179,0.008443802264319417
KIM,0.4767355697543846,0.47854023007815394,"[-2.05447786e-04 -1.60969298e-03  3.94533667e-04  2.22406941e-04
 -9.71907665e-05  2.37954145e-04]","[ 0.00590976 -0.0070018  -0.00501881  0.00503281 -0.00616037 -0.00301025
  0.00713541  0.00280129 -0.01422533  0.0066926   0.00136736 -0.00903309
  0.00144929 -0.00375608  0.01366372  0.0091112  -0.00860048  0.00462156
 -0.02174516  0.01529224]",-4.802708423987792,0.008207487562369949
KLAC,0.4666952832119906,0.46856784350154845,[-0.00078619 -0.00207788  0.0007037  -0.00045019  0.00037392  0.00044017],"[ 0.00882816 -0.01039051 -0.00373211  0.01223909 -0.01022271 -0.00533029
  0.00694523  0.00012514 -0.00960961  0.00526907  0.00434632 -0.00663111
 -0.00127733  0.00612499 -0.00019772 -0.00357071  0.00379627  0.00465596
 -0.00623107  0.00410556]",-4.2158917716405355,0.014759154101618724
KMB,0.4743791423445551,0.4767044683553669,[-0.00043429 -0.00027326  0.00021154 -0.00033576  0.00032625  0.00031664],"[ 0.00939121 -0.00952609 -0.00855256  0.0109297  -0.00443062 -0.00802345
  0.00360779  0.00659218 -0.00629345 -0.00053609 -0.0006953   0.00052618
  0.00125332 -0.00530353  0.00738409  0.00699457 -0.0056658   0.00449158
 -0.01033028  0.0038607 ]",-4.945768066764512,0.0071134489615926975
KMI,10.667240743990643,-9.718599996622965,"[ 1.24571589e-04  1.47307627e-03 -1.60009359e-04 -3.30588249e-04
  3.53188420e-04  7.17566762e-05]","[ 0.00056101 -0.00397178  0.00123269 -0.00851409 -0.00050288  0.02028693
 -0.0063206  -0.00989748  0.00701903  0.00271361  0.00180378 -0.00395248
 -0.00283604  0.01207486 -0.00056881 -0.01152175 -0.00414921  0.01234775
  0.02045395 -0.01539717]",-4.030582904994963,0.017763972227025908
KMX,6.2778061661849645,-5.3326867107589635,[ 0.00198644 -0.00035845  0.00136159  0.00017062  0.00059964  0.00082294],"[ 0.00193773 -0.00679781  0.0090794  -0.00154474 -0.01334932  0.02184135
  0.00029626 -0.0235115   0.00931737  0.01420408 -0.00275834 -0.00571672
 -0.00661202  0.01055533  0.00544198 -0.01528754  0.00103644  0.01285756
  0.01394206  0.00086709]",-4.295976329761157,0.013623264403703846
KO,0.4817976800969547,0.48370334576459245,"[ 3.16318059e-04 -8.37188596e-04  5.57060357e-04 -7.39344839e-05
  1.98166794e-04  2.66127995e-04]","[ 0.00956324 -0.01026147 -0.0069363   0.01140909 -0.00533434 -0.00483806
  0.00134424  0.00244815  0.00069749 -0.00092262 -0.00156179  0.0037319
 -0.00133421 -0.00082467  0.00183388 -0.0021434   0.00047647  0.00620892
  0.00877967 -0.00285034]",-4.994163107488731,0.006777390673725469
KR,0.44384892467927106,0.4468529707071856,[ 0.0006192  -0.00180025  0.00049712  0.00029361 -0.00032325 -0.0002395 ],"[ 0.01926527 -0.01700299 -0.00759991  0.03288172 -0.01780973 -0.02202057
  0.00915285  0.00455061 -0.00273044 -0.00490021  0.00670829  0.01571436
 -0.01107999 -0.00558239  0.00482402 -0.00094084  0.00174472 -0.00189076
  0.00272071 -0.00583038]",-4.827004528346955,0.00801048053074813
L,0.4916566286674024,0.4928874787817018,"[ 9.35183713e-04  4.49159982e-04  9.80749659e-05  2.86190384e-04
 -7.47315666e-05 -3.63637804e-05]","[ 5.24068693e-03 -7.00155072e-03 -5.23108793e-03  1.36198318e-03
 -9.46771415e-04  5.43864565e-03 -2.69308223e-03 -1.39966070e-03
  4.38283981e-03  9.53929348e-04 -3.86292515e-03  4.76960265e-04
 -5.91847908e-05  1.71050387e-03  2.23156951e-03 -4.78374372e-03
  1.46237969e-03  9.98141555e-03  6.66083040e-03  9.38245302e-04]",-5.2268446136617035,0.005370444422403409
LDOS,15.97139119275074,-15.044600876482631,"[ 1.26679856e-03  9.96793342e-05 -1.12475060e-04  4.13825046e-04
 -4.96456731e-04 -6.30509135e-04]","[-0.00010457 -0.00131113 -0.0079538  -0.01367355  0.01204098  0.01418482
 -0.01090945  0.0080165   0.00043651 -0.01095175  0.00703843  0.00098245
  0.00182492  0.0056082  -0.0049245   0.00212309 -0.00478966  0.00399224
 -0.00246924 -0.01796659]",-4.336329109755358,0.013084471811667204
LEG,0.47495482895189783,0.47668803485473166,[0.00113941 0.00200711 0.00030406 0.00105378 0.00027184 0.00124459],"[ 0.00757688 -0.01066238  0.0010413   0.01012843 -0.0119635   0.00374416
  0.00286153 -0.00890292  0.00308165  0.00568466 -0.00100861  0.00077155
 -0.00440341  0.00255878  0.00480977 -0.00556936 -0.00055404  0.00759063
  0.00426535 -0.0002485 ]",-4.799574858672907,0.008233246598450926
LEN,0.47140612069818894,0.47335299158778005,"[-1.31812321e-04  3.18066189e-04  3.89632170e-05  1.02897846e-03
 -1.72893693e-04  8.14661612e-04]","[ 9.00008461e-03 -1.15706748e-02  7.66942551e-04  1.34482019e-02
 -1.40526202e-02  5.30951058e-04  4.53791149e-03 -8.20657624e-03
  1.76333221e-03  4.57951637e-03  2.67717926e-03  4.40955169e-03
 -1.03182527e-02  1.89053922e-03  9.93285834e-03 -9.32098673e-03
 -9.27305215e-05  8.02541105e-03  1.19987073e-02  3.12844387e-03]",-4.731168003737868,0.008816167706897115
LH,0.4853879803419292,0.4863592222708166,"[ 1.19575109e-03 -2.29661479e-04  3.50656550e-04  4.84808631e-04
 -1.68781248e-04  1.05646257e-05]","[ 5.66804133e-04 -3.71759078e-03 -4.73135730e-04 -6.62060013e-03
 -2.76145511e-03  1.23007627e-02  1.57745876e-03 -5.64605529e-03
 -6.95110421e-03  9.68101772e-03 -7.16515885e-05 -1.31861321e-02
  1.11231469e-03  4.25424922e-03  1.14031675e-02  5.85620085e-04
 -9.66961120e-03  8.46247414e-03 -1.05983433e-03  1.41523778e-02]",-5.068692781915643,0.006290638004122241
LHX,12.146375132046044,-11.163543065416166,"[ 8.56202756e-04  1.51308663e-03 -4.82297507e-05 -3.93348713e-05
  2.12797819e-04  5.18654154e-05]","[ 0.00052703 -0.00328483 -0.00311588 -0.00844716  0.00174536  0.01332107
 -0.00291562 -0.00390472  0.00082137  0.00560908 -0.00501093 -0.00648827
  0.00111793  0.00024764  0.01210862 -0.00119199 -0.00606464  0.0129555
  0.00012584  0.01364692]",-5.049519115969059,0.006412416333555887
LIN,0.47877768660188985,0.47960386214537,"[-7.28812318e-04  8.18323030e-04 -9.64256510e-05 -1.05081842e-03
  6.16063857e-04  2.53091626e-05]","[ 1.93997904e-03 -4.95228406e-03 -1.21896114e-03 -5.47141475e-03
  3.52928850e-06  1.48268057e-02 -5.32276382e-03 -5.72073137e-03
  5.95483921e-03  9.50268582e-04 -8.53741765e-04 -7.64187264e-04
 -1.28630930e-03  4.72342082e-03  2.93721712e-03 -4.73225218e-03
 -4.09200480e-03  1.00938259e-02  6.42887868e-03 -6.89551824e-03]",-4.968467719658692,0.006953795039001041
LKQ,10.922939418152138,-9.941567760268603,[ 0.00023865 -0.00025391 -0.0001346   0.0002505  -0.00032871 -0.00032704],"[ 6.53710718e-05 -4.75098445e-03  2.79730859e-03 -6.77786433e-03
 -3.48021756e-03  1.73058144e-02 -2.24820940e-03 -8.72084165e-03
  6.28328197e-04  4.68213592e-03  1.73229030e-03 -4.73464426e-03
 -1.41719565e-03  3.46508391e-03  6.29485152e-03  1.83466805e-03
 -8.37790740e-03  1.24343951e-03 -2.54089956e-03  6.03333880e-03]",-4.737390226857391,0.008761481854587893
LLY,0.4800002056954549,0.48130415918975095,[-0.00047031  0.00073471 -0.00018429 -0.00011171  0.00018974  0.00025343],"[ 0.00378752 -0.00696667 -0.00102946  0.00122986 -0.00520475  0.00582813
  0.00197652 -0.0016132  -0.00703183  0.0032895   0.00400133 -0.00717523
  0.00265323  0.00486494 -0.00354445  0.00512495 -0.00323938 -0.00381278
 -0.00761274 -0.0027864 ]",-5.117253195192239,0.005992460428438154
LMT,0.4724664260977183,0.4740655337289306,"[ 6.06638493e-04 -1.26846903e-03  7.22591020e-04  2.64050737e-04
  5.74643921e-05  3.59940761e-04]","[ 0.00587196 -0.00795219 -0.00288705  0.00522013 -0.00746527  0.0016775
  0.00472608 -0.00430848 -0.00455927  0.01015804 -0.00527396 -0.00954105
  0.00309061  0.00136966  0.00647935  0.00081778 -0.00634389  0.00593917
  0.00916416  0.00917954]",-4.867805143477301,0.0076902257200948615
LNC,13.433549785038233,-12.475819554201315,[ 0.00079933  0.00171467  0.00014133 -0.00045044  0.00056075  0.00016428],"[-0.00126297 -0.00330404  0.00469749 -0.01126821 -0.00246718  0.02564195
 -0.00591919 -0.01574081  0.00860187  0.00738502 -0.00056983 -0.00705952
 -0.00251713  0.01300092  0.00041172 -0.01288191 -0.00089469  0.01255449
  0.01393803 -0.00366181]",-4.409450129007078,0.012161863947837585
LNT,0.48500520511297546,0.48652385403106047,[ 0.00071898 -0.00131664  0.00055736  0.00054617 -0.00018014  0.0002415 ],"[ 5.43045289e-03 -7.09240769e-03 -5.17539908e-03  3.26536005e-03
 -2.85577039e-03 -8.05731756e-06  2.29359831e-03  4.32295297e-03
 -9.13130531e-03  7.46663333e-04  2.11351450e-03 -5.73494933e-03
  5.56140033e-03 -5.08761146e-04 -1.48494452e-03  1.18247492e-02
 -6.85493315e-03 -4.58909725e-03 -1.48255541e-02 -2.26626534e-03]",-4.782269719333932,0.008376964016477195
LOW,0.4689722511849711,0.471259559843253,"[-3.02016817e-05 -2.85052299e-03  1.11084383e-03 -8.75539023e-04
  4.42788148e-04  1.46502021e-05]","[ 0.00988277 -0.01174316  0.00019838  0.01637356 -0.01766205 -0.00504016
  0.01106259 -0.00807309 -0.00652046  0.01286352 -0.00316686 -0.00485371
 -0.00309858 -0.00356247  0.01421061  0.00191278 -0.00563047  0.00467279
 -0.00521941  0.01496497]",-4.529236390929495,0.010788911438678302
LRCX,0.47262387925999344,0.472878821232533,[-0.00013737 -0.00026808  0.00031172 -0.00026827  0.00031309  0.00029805],"[-1.30169051e-03 -1.88449454e-03 -3.16843529e-06 -1.35578846e-02
  3.62296213e-03  2.21972197e-02 -7.73738516e-03 -6.21438551e-03
  2.83943376e-03  7.21630257e-04  4.39862611e-03 -7.85743331e-03
  1.49229294e-03  1.38333863e-02 -6.84788285e-03 -5.74562580e-03
 -2.75400758e-03  5.79232352e-03  5.05729935e-03 -1.19912235e-02]",-4.594939513117097,0.01010283185130495
LUMN,0.4661273315076921,0.46807495674318933,"[ 1.53443741e-03 -8.98038828e-04  9.16427649e-04 -1.07874151e-04
  2.27048402e-04  3.62175547e-05]","[ 7.67055343e-03 -9.84943116e-03 -9.24299436e-04  1.08733147e-02
 -1.31988141e-02 -2.02242382e-03  8.83889383e-03 -5.92550220e-03
 -8.17063463e-03  1.15094355e-02  8.26419154e-07 -8.14052541e-03
 -3.50754524e-03  2.33052649e-03  1.18513730e-02 -4.03300849e-03
 -3.43019838e-03  9.23293042e-03  2.53421525e-03  1.16173154e-02]",-4.733392311523541,0.00879657962945952
LUV,0.43684727766715703,0.4386557900568232,[-0.00165028  0.00039715 -0.00037026 -0.00124335  0.00056865 -0.0002265 ],"[ 0.00894487 -0.00958762 -0.00625962  0.01088129 -0.00640726 -0.0064593
  0.00430598  0.00577918 -0.00988996 -0.00313467  0.01218083  0.00305458
 -0.0107294   0.0016499   0.01328141 -0.00327457 -0.00873935  0.0031002
  0.01573294  0.0064462 ]",-3.8636114811885536,0.020992050066649455
LVS,19.424883131671855,-18.49635656235958,"[ 9.95391041e-05  1.56500051e-03  1.75791133e-04 -6.34728088e-05
  5.72110560e-04  7.55926497e-04]","[-2.99691598e-03 -1.19552046e-03  3.96704372e-04 -1.64372575e-02
  5.09801003e-03  2.41575539e-02 -8.33334682e-03 -6.14605570e-03
  2.29805337e-03  1.20138001e-03  4.55333401e-03 -9.66244102e-03
  2.13288892e-03  1.59083921e-02 -1.07803153e-02 -7.37610348e-03
  2.72650902e-03 -4.94398630e-05  1.52672397e-02  1.33554221e-03]",-4.441601533415279,0.011777062049731056
LYB,0.4813932230549087,0.48229450593262563,[0.00197266 0.00020008 0.00087429 0.00059194 0.00021578 0.00061994],"[ 0.00317447 -0.005335   -0.00339822 -0.00379316  0.0014405   0.01184759
 -0.00606702 -0.00202317  0.00536769 -0.00261437  0.00117472  0.00113959
 -0.00096196  0.00545632 -0.00042091 -0.00434822 -0.00477162  0.01002733
  0.00837266 -0.018087  ]",-4.601527888983562,0.010036489382289196
LYV,11.845808328657913,-10.865354748821238,[ 0.00147268  0.00041385  0.0004616  -0.00063974  0.00042593 -0.00027032],"[ 0.00042746 -0.00396667 -0.00030504 -0.00725564 -0.00146349  0.01422636
 -0.00096292 -0.00628509 -0.00225273  0.00865215 -0.00491683 -0.01322568
  0.00831585  0.00502865 -0.00157366  0.0041901  -0.00512938  0.00705557
 -0.01340352 -0.00628574]",-4.606297207781837,0.009988736130567973
MA,0.4710823502299386,0.47114061693841314,[0.00107957 0.00113554 0.00041623 0.00038362 0.00034925 0.00074015],"[-0.00269949  0.00110774 -0.00512233 -0.01901115  0.00984816  0.02043792
 -0.00771571 -0.00076734 -0.00189594  0.0030414  -0.00104315 -0.01455536
  0.0074515   0.00984334 -0.00086583 -0.00051918 -0.00571873  0.00954394
 -0.00111734  0.00479078]",-5.259020929953256,0.005200393776804675
MAA,0.4623265372056104,0.46477398804140846,[ 0.00043519 -0.00162874  0.00046437 -0.00011839 -0.00010632 -0.00027859],"[ 1.13958896e-02 -1.03735314e-02 -8.31540057e-03  1.66893052e-02
 -1.08746376e-02 -1.58480721e-02  1.23409817e-02  7.27716709e-03
 -1.93050552e-02  6.13723316e-03  3.76724991e-03 -7.67022602e-03
  2.79260315e-06 -4.17153902e-03  1.21419857e-02  8.67486906e-03
 -6.12990088e-03  1.29093015e-03 -1.73998189e-02  1.73038157e-02]",-4.740124674800058,0.008737556764420425
MAR,0.47521961689745285,0.47641451923185907,[ 0.00095864 -0.00065239  0.00084007 -0.00018386  0.00037547  0.00031022],"[ 0.00316113 -0.00803164  0.00571698  0.00140905 -0.01063111  0.0146103
  0.000339   -0.01343395  0.00329978  0.006498    0.00150351 -0.0023748
 -0.00282486  0.00452575  0.00305174  0.00044348 -0.00863651 -0.00075629
  0.00281213 -0.00349111]",-4.7890280510398835,0.008320540593829855
MAS,8.332271704017398,-7.372553241418606,[ 0.00013706  0.00177771 -0.00029036  0.00022378  0.00019014  0.00042112],"[ 0.00174759 -0.00590292  0.00406995 -0.00179735 -0.01024143  0.01344179
  0.00457839 -0.01455436 -0.00262181  0.01702627 -0.00665101 -0.01516939
  0.00336743  0.00464314  0.00759224 -0.00123237 -0.00520796  0.01140908
 -0.00863274  0.00465754]",-4.244111202884261,0.01434848090176566
MCD,0.4649308658950218,0.46664705705367215,[ 0.00082585 -0.00030421  0.00064908  0.00045445  0.00015923  0.00062831],"[ 8.50512945e-03 -9.69936886e-03 -5.82837405e-03  9.86140438e-03
 -5.77892462e-03 -3.81655945e-03  2.71696274e-03  2.53474878e-03
 -4.61208694e-03  3.57382388e-04  3.54630698e-03 -1.41294219e-03
 -2.00415459e-03  4.65385121e-03  3.23433408e-04 -4.23911201e-03
  7.63489622e-05  5.97908199e-03  8.12998387e-03 -3.43777786e-03]",-4.450769762177507,0.011669580710339427
MCHP,15.191868734793564,-14.232177751768337,"[-2.66743965e-05  1.83334108e-03  2.62077897e-04 -8.41703339e-04
  1.04571511e-03  7.06663608e-04]","[-0.00182536 -0.002777    0.00328267 -0.01286861  0.00021733  0.02544565
 -0.0075285  -0.01324384  0.0105779   0.00533459 -0.00547198 -0.00407282
  0.00199274  0.00518887  0.00094147 -0.00227853 -0.0063654   0.00708269
  0.00770849 -0.00712055]",-4.331565561957579,0.013146949006962663
MCK,0.46823223122665397,0.4705951564696323,"[-1.43835619e-03  5.85453208e-04 -6.82752944e-04 -2.01758738e-04
 -6.29300830e-05 -9.21127151e-05]","[ 0.01139857 -0.01291654  0.00142198  0.0193918  -0.02071967 -0.00404772
  0.0106652  -0.01374064  0.00137821  0.01512751 -0.00767441 -0.00057251
 -0.0067598  -0.00330741  0.01533423 -0.00731098  0.00028499  0.01058293
  0.0108198   0.01432309]",-4.536277446180289,0.010713212928577071
MCO,11.617379371161505,-10.639046596609465,"[1.25683498e-03 1.01691440e-03 3.38250044e-04 9.31161300e-05
 2.78640221e-04 2.70045375e-04]","[ 0.00016686 -0.00384958 -0.00022007 -0.0081661  -0.00038716  0.01556859
 -0.00242161 -0.00550222 -0.00286033  0.00519082  0.00365141 -0.01096586
 -0.00037992  0.01124393  0.00362719 -0.0069397  -0.00487729  0.01323029
  0.00106486 -0.0015468 ]",-4.93011816502385,0.007225649411893612
MDLZ,0.4788139858150382,0.4805452024875528,"[-1.38593934e-03 -9.50395159e-04  2.38378596e-04 -1.22174909e-03
  6.12897898e-04  7.91522549e-05]","[ 0.00723079 -0.00861329 -0.00600966  0.00705494 -0.00383485 -0.00256902
  0.0017674   0.00445468 -0.00543959 -0.00196917  0.00429374  0.00156763
 -0.00309573 -0.00115748  0.007312    0.00183196 -0.00431306  0.00488835
 -0.00474202  0.00203438]",-4.775970936872672,0.008429895216557985
MDT,0.48762141435961426,0.4889837296819112,"[-3.07404744e-04 -5.74864418e-04  3.53729249e-04 -6.47604435e-04
  3.90798676e-04  8.79763550e-05]","[ 0.00372116 -0.00663196 -0.0019669   0.00028231 -0.00364154  0.0062975
  0.0007847  -0.00092733 -0.00581839  0.00212911  0.00423253 -0.00506855
 -0.00059215  0.0022816   0.0071897   0.00437377 -0.01076086  0.00166891
 -0.00343769  0.00606866]",-5.185942338356862,0.005594662065835363
MET,0.46928145602680854,0.46971339036210835,[ 0.00081694  0.00055041  0.00012684 -0.00048769  0.00023383 -0.0003232 ],"[ 0.00114788 -0.00259703 -0.00505306 -0.0100781   0.00633631  0.01476942
 -0.00761793  0.00137803 -0.00095275 -0.00369656  0.00840276 -0.00762753
  0.00081791  0.01727001 -0.0098446  -0.01069374  0.00254137  0.01189344
  0.00286276 -0.01595554]",-4.649617788877029,0.00956525717964872
META,0.47097808245313355,0.47117446050247663,[-0.00020932  0.00232695 -0.00071006  0.00075348 -0.00013959  0.00043985],"[-0.00368803  0.00021131  0.00034926 -0.01787055  0.00428063  0.02307514
 -0.00515492 -0.0053179  -0.00383156  0.00399475  0.00485838 -0.01173364
  0.00094139  0.00902673  0.00370192 -0.00032943 -0.00622379  0.00389999
 -0.0038212   0.00917763]",-5.06077022169651,0.006340673907037127
MGM,0.46445524496199136,0.46471017925969127,[0.0012778  0.00222804 0.00021553 0.00070267 0.0003111  0.00088333],"[-3.00348235e-03  6.70910869e-04 -3.24933657e-03 -1.77600757e-02
  6.82252672e-03  1.95052159e-02 -4.96616457e-03 -1.83261819e-03
 -4.97269026e-03  4.39434713e-03  1.71751717e-03 -1.35259889e-02
  3.57085314e-03  8.06880463e-03  3.22770615e-03 -4.02766713e-05
 -6.04297811e-03  3.73806269e-03  6.30437784e-03  1.38485451e-02]",-4.727623148227572,0.008847475205067143
MHK,0.4736178667683735,0.4740680457154163,[ 0.00065701 -0.00080222  0.00070902 -0.00010002  0.00028206  0.00030915],"[-0.00099613 -0.00341056  0.00399082 -0.00994588 -0.00337667  0.02184994
 -0.00298004 -0.01308714  0.0030771   0.00873928 -0.001507   -0.00900638
  0.00028187  0.00715441  0.00438135 -0.00300112 -0.00507865  0.00689373
 -0.00100186  0.00622119]",-4.70045428696603,0.009091146174240379
MKC,0.47657110961085114,0.4785989239125519,[-0.00096998 -0.00134999  0.00023281 -0.0004085   0.00016539  0.00013979],"[ 0.00863598 -0.01032539 -0.00395167  0.0114336  -0.00842366 -0.00397668
  0.00378205  0.00095834 -0.00281486  0.00021532  0.00053143  0.00466223
 -0.00310471 -0.00607215  0.00881299  0.005147   -0.00418239  0.0020559
 -0.00776228  0.00263349]",-5.245365294621914,0.0052718955477423605
MKTX,15.05309073816626,-14.090389152747875,[ 0.00321954  0.00054933  0.0006261   0.00021778 -0.00012141 -0.00065822],"[-0.00199476 -0.00331679  0.00399936 -0.01129632 -0.00146895  0.02183244
 -0.00419418 -0.00897418  0.00036588  0.00289664  0.00550891 -0.00502842
 -0.00260899  0.00671427  0.00317578  0.00035402 -0.0061576  -0.00208796
 -0.00076386  0.00800711]",-4.738796664865753,0.008749168034839883
MLM,0.4666204321577516,0.4686126373399892,[-0.00039911  0.00142351 -0.00034356  0.0002792   0.0001252   0.00050037],"[ 0.00764047 -0.01000304 -0.00020517  0.01118691 -0.01421854 -0.00181104
  0.0095591  -0.00717605 -0.0078296   0.01357963 -0.00413161 -0.00974347
  0.00122437 -0.00098598  0.01034127  0.00367483 -0.00883446  0.00517881
 -0.00282708  0.00501785]",-4.810553435547465,0.00814335163006503
MMC,0.4928924517228721,0.49410195460774947,"[6.42278633e-05 5.57989646e-04 1.55783123e-04 2.37825839e-04
 2.22746626e-04 5.96973705e-04]","[ 0.00358193 -0.00551795 -0.00525885 -0.00215019  0.0011351   0.00627824
 -0.00238367  0.00209785 -0.00174709 -0.00063559 -0.00062605 -0.00206541
  0.00225472 -0.00139613  0.0057521   0.00573111 -0.00720838  0.00390857
 -0.00682998  0.00680444]",-5.170267607665109,0.005683047788559539
MMM,0.49158449768576934,0.49274416497216655,"[ 7.51097400e-04  4.42375459e-04  9.99706140e-05  2.17692613e-04
 -2.28538652e-05  1.62066853e-05]","[ 3.78115462e-03 -6.37178113e-03 -2.90462190e-03 -8.66079428e-04
 -1.62271132e-03  8.43544654e-03 -2.15782118e-03 -2.47736586e-03
  7.63804557e-04  1.77270383e-03 -8.52848365e-05 -3.29052535e-03
  5.54286539e-05  3.93430962e-03  4.08166336e-03 -1.90450052e-03
 -5.68030627e-03  8.09600891e-03  4.84249552e-03  1.65664946e-03]",-5.223823735148311,0.005386692411811261
MNST,0.47679458323463814,0.47881330758265467,[ 0.00406815 -0.00086315  0.00158281  0.00039994  0.00011478 -0.00010157],"[ 0.00797111 -0.01048521 -0.00046885  0.01134676 -0.01245468 -0.00094023
  0.00620929 -0.00543593 -0.00296096  0.00719553 -0.00313921 -0.00106403
 -0.00049876 -0.00531146  0.00922754  0.00726582 -0.0071388  -0.00072648
 -0.00788824  0.00838725]",-5.044092898280395,0.006447306074549692
MO,0.47893773461347827,0.48110941569955074,"[ 7.21459060e-05 -6.04306627e-04  2.90729029e-04 -3.15200322e-04
  1.64304499e-04 -2.27335547e-05]","[ 0.00838734 -0.00975069 -0.00522039  0.01026761 -0.00701245 -0.0044659
  0.00394579  0.00201947 -0.00447159  0.00136493  0.00020508  0.00144468
 -0.00219572 -0.00419123  0.00923611  0.00307945 -0.00342093  0.00491105
 -0.00577785  0.00696995]",-5.04518291810875,0.006440282211859205
MOS,0.45245907188395784,0.45383530152848395,[-0.00277679  0.00194874 -0.00085505 -0.00071106  0.00075046  0.00083369],"[ 0.00613562 -0.00939956  0.00309776  0.00609937 -0.0111689   0.0111245
 -0.00074724 -0.01464018  0.01189857  0.00594921 -0.00408674  0.00518875
 -0.00792111  0.00278252  0.0071916  -0.01357963  0.00520107  0.01781664
  0.00143295 -0.006238  ]",-3.922960448198761,0.019782443071628835
