,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47625320028264145,0.4778819678985063,"[-2.50732581e-04  6.99516029e-04 -5.71253788e-04  1.19506656e-03
 -5.36581673e-04 -2.24329886e-05]","[ 9.49287363e-03  8.22242403e-04 -1.70703329e-03  1.40893803e-03
 -2.61103558e-03  6.09517117e-03 -4.16692821e-05 -2.42937151e-03
  3.33525156e-04  5.36375509e-03  3.03277116e-03 -7.96946342e-03
 -8.00444550e-03  1.09673872e-02  9.21430788e-03 -4.25390672e-03
 -1.16506059e-03  1.74465849e-03 -9.72420927e-03 -1.97116828e-02]",-5.052635109403234,0.00639246638446039
KO,0.48690497450343606,0.48851555264953056,[ 0.00071699  0.00053735 -0.00020015  0.00034699 -0.00053043 -0.00027389],"[ 0.01264323  0.00245496 -0.00171016 -0.00197765 -0.00358314  0.00716341
 -0.00161679 -0.00142186  0.00263439  0.00627544  0.00169831 -0.00642916
 -0.00075413  0.00228549 -0.0104418   0.00025933  0.00930209  0.00592688
 -0.00283277  0.01468776]",-5.320785531595676,0.004888911821764282
KR,0.4710058107815804,0.4730951761403599,[ 0.0024204  -0.00150046  0.00107103  0.00067052 -0.00033134  0.00014371],"[ 0.00980578  0.00201358  0.00131058  0.0003717  -0.00535886  0.00025162
 -0.00291089  0.00558969  0.00680828  0.00078403 -0.00137657 -0.00984614
 -0.00788415  0.00504113 -0.00102468  0.00876594  0.01240976 -0.00433481
 -0.00552971  0.00621679]",-4.854251957032708,0.007795162289221758
L,0.47628478248996087,0.4782193574894241,"[-2.15855897e-04  1.46550077e-03 -4.89437221e-04  4.66150553e-04
 -1.47433600e-04  9.90214693e-05]","[ 0.01383839  0.00271632 -0.00257702 -0.00403193 -0.00509064  0.01264948
  0.00564338 -0.00297714 -0.00183469 -0.00033718  0.00105139 -0.00186734
 -0.00085704  0.00671601  0.00017932 -0.00444313  0.00103052  0.00329167
 -0.00411372 -0.00128721]",-5.3153003665230205,0.004915801991221042
LDOS,0.4831050394403668,0.48459815774891873,"[ 1.24112639e-03 -2.44772430e-04  1.97199077e-04  9.75838103e-04
 -5.61536087e-04  5.34484913e-06]","[ 0.01086974  0.00054432 -0.00332922  0.00158869 -0.00091114  0.0058297
 -0.00359953 -0.00211328  0.00358369  0.00448629 -0.00237098 -0.0058652
  0.00109342  0.00623483 -0.00551373 -0.0011664   0.00654405  0.00314802
  0.00168793  0.00531385]",-4.641841813164918,0.00963992632363908
LEG,0.4715102299195584,0.4719194310786478,[ 0.00142792 -0.00011191  0.00031381 -0.00017701 -0.00024266 -0.00048631],"[-0.00629014 -0.00679431  0.00051769  0.02115465  0.00501426 -0.01469249
 -0.01108398  0.00196139  0.00127556 -0.0001981   0.00267569  0.00479368
 -0.00125585 -0.00254735  0.00202383  0.00453439  0.00117493 -0.00508655
 -0.00297134 -0.01169345]",-4.983709510458013,0.006848610387282119
LEN,0.4598795280734087,0.4612737909918879,[-0.00012966 -0.00123313 -0.00045735  0.00060715 -0.00038    -0.00100567],"[ 0.006971    0.00228408  0.00546096  0.00172287 -0.00866677 -0.00661103
 -0.00094565  0.01349952  0.00740287 -0.01042999 -0.00256693 -0.00238177
 -0.00703904 -0.00187195 -0.0003953   0.01469786  0.00934748 -0.00981251
 -0.00106332  0.00677328]",-4.612791833869457,0.00992407323227594
LH,0.47439184267463785,0.47632864917996354,"[ 1.85249815e-03 -1.25530956e-03  6.89343266e-04  5.31279150e-04
 -7.78907275e-05 -3.42049695e-04]","[ 0.0116047   0.00331641  0.00218361 -0.0028943  -0.00822476  0.00309048
  0.00260013  0.00654461  0.003979   -0.00544833 -0.00254562 -0.00389364
 -0.00123007  0.00569019 -0.00212717 -0.00228077  0.00106523  0.00311835
 -0.00488386  0.01191465]",-4.7285319132038275,0.008839438581726486
LHX,0.47796362658040625,0.47962167049841664,[ 0.00024935  0.00012682 -0.00019996  0.00010065 -0.00044818 -0.00041827],"[ 1.31861893e-02  2.71506930e-03 -1.78673884e-03 -2.59119982e-03
 -4.10074305e-03  7.48707236e-03 -1.00908532e-03 -9.91409227e-06
  3.98647005e-03  2.86391621e-03 -2.27339274e-03 -6.22560452e-03
  1.65953246e-03  4.84101575e-03 -9.84508242e-03 -1.21895392e-03
  8.25907946e-03  5.18790499e-03 -6.11245522e-04  1.88429874e-02]",-4.858926441217201,0.007758808959114317
LIN,0.4872974379224507,0.4888158990765603,[ 0.00185185 -0.0001491   0.00056213  0.00022521 -0.00029914 -0.0001886 ],"[ 0.01181991  0.00203333 -0.00158735 -0.00046769 -0.00288409  0.00425571
 -0.0044954   0.00107628  0.00630184  0.00430832 -0.00339965 -0.00792642
  0.00184002  0.00425387 -0.01255944  0.00046773  0.01123455  0.00700693
  0.0032676   0.01624022]",-5.169185829136921,0.005689198914109785
LKQ,13.033087168184169,-12.079434645368625,"[ 3.37914303e-03  1.91238097e-03  6.94441129e-04  5.18191722e-04
 -1.32155124e-04  2.16338633e-06]","[-0.00204698 -0.00584528 -0.00136935  0.01753999  0.00497402 -0.00999915
 -0.01076474 -0.00039485  0.00110503  0.00326004  0.00436705  0.00350024
 -0.0018728  -0.00571149 -0.00308274  0.00795685  0.00342445 -0.00287878
  0.0084101  -0.00259896]",-4.580542958642028,0.010249329823155915
LLY,15.965360676514235,-15.025114511563597,[ 0.00341245  0.0014832   0.00076423  0.0006774  -0.00022846  0.00043251],"[-0.00494392 -0.00595794  0.00265505  0.01891312  0.00124513 -0.01621383
 -0.00803897  0.00837898  0.00428546 -0.00966648 -0.00470696  0.00458472
  0.0017925   0.00382383  0.00532177 -0.00093248 -0.00324457 -0.00356483
 -0.00164321 -0.01095049]",-4.526147795335598,0.010822285536024956
LMT,0.47738613886278275,0.47912812772951857,"[ 1.41380995e-05  4.06797215e-04 -1.89146181e-04  2.84910849e-04
 -2.43836347e-04  1.26581249e-04]","[ 1.17673915e-02  3.19171147e-03  1.54356412e-03 -2.62993627e-03
 -7.10715634e-03  3.72816312e-03  8.26539736e-04  4.20935149e-03
  3.85541210e-03  3.72171313e-04  8.75004186e-05 -7.32613151e-03
 -3.66747801e-03  6.41633519e-03 -2.73811339e-03 -2.48407600e-03
  4.26092201e-03  5.04027560e-03 -1.03151111e-02  6.05623353e-03]",-5.093114914300809,0.006138868026645182
LNC,0.4738372520800699,0.47471082956283295,"[-1.29450285e-04  3.01039247e-03 -1.21335277e-03  8.70162889e-05
 -1.38550724e-04 -4.33227473e-04]","[-0.00061791 -0.00471593 -0.00139623  0.01452603  0.00298449 -0.0051776
 -0.00481936 -0.00151356 -0.00184207 -0.00179029  0.00082419  0.00677336
  0.00517791  0.00201508  0.0003798  -0.00661502 -0.00240977  0.00030354
 -0.01424377 -0.01061745]",-4.888953467730478,0.007529298006606247
LNT,0.4769613693284056,0.4789820725978991,"[ 4.83377977e-04 -2.01403912e-03  5.06557844e-04  6.01382202e-04
 -3.89526406e-04 -4.01135493e-05]","[ 1.62368709e-02  5.25804898e-03 -2.08195698e-04 -8.18979598e-03
 -8.29571105e-03  1.17572943e-02  4.84265817e-03  5.08498340e-04
  1.33103662e-03  2.27892096e-03  2.50736549e-03 -7.24327726e-03
 -4.77259961e-03  4.44551608e-03 -4.70245755e-03 -4.60198585e-06
  5.08229526e-03  5.06496610e-03 -1.50130503e-03  1.52127799e-02]",-4.761551823416246,0.008552327392589147
LOW,-5.2052325253682525,6.13114314398855,[-0.00034033 -0.00185385  0.00052866  0.00048047  0.00010395  0.0003953 ],"[ 0.01228179  0.00158051 -0.00262672 -0.00131508 -0.00370429  0.00901115
  0.00243163 -0.00125007  0.00068394 -0.00145555 -0.00191124 -0.00209428
  0.00012906  0.00638604 -0.00043891 -0.00051927  0.00620666 -0.0017798
 -0.0089412  -0.00518681]",-4.38729558679532,0.012434311305744437
LRCX,12.088769631595454,-11.13648153893088,[-0.00054558  0.00226517 -0.00024421 -0.00101683  0.00040084  0.00038735],"[-0.00146893 -0.00558067 -0.0019902   0.01739857  0.00620981 -0.00984749
 -0.01377927 -0.00190198  0.00297828  0.00736914  0.00105564  0.0009533
  0.00563153 -0.00066585 -0.00868112 -0.00419682 -0.00017697  0.00443099
 -0.0006314   0.01294665]",-4.362065058783618,0.012752026755645279
LUMN,-11.491096574626532,12.372954598215985,"[-1.20693060e-03 -2.82117566e-05 -5.42862565e-04 -8.86962341e-05
 -1.28187239e-04 -9.40156867e-05]","[ 0.01779668  0.00390361 -0.00518893 -0.00741105 -0.00380179  0.01783267
  0.00369417 -0.00681134 -0.0002331   0.00574884 -0.00124165 -0.00575544
  0.00418401  0.00880622 -0.0089375  -0.00870429  0.00643359  0.00973625
 -0.00553398  0.00749159]",-4.411815890583491,0.01213312588451871
LUV,-15.622571808557028,16.45308207849692,"[ 2.20984907e-03 -4.78091245e-03  1.56437765e-03  5.55684243e-04
 -5.54791432e-05 -5.33737937e-04]","[ 0.02007546  0.005541   -0.00534158 -0.01271619 -0.00808799  0.02734322
  0.01759911 -0.00887101 -0.00961872 -0.00458813  0.00436158  0.00398988
 -0.00182018  0.00520361  0.00375766 -0.00286512  0.00115158  0.00045582
 -0.00475387 -0.0122593 ]",-3.84684047974241,0.021347076521890496
LVS,0.45055304628727116,0.45233366555179644,[ 0.00493717  0.00358343  0.00059723  0.00136841 -0.00051022  0.00029618],"[ 0.00906297  0.00305531  0.00420158 -0.00213424 -0.01102208  0.00192247
  0.00873945  0.01102807  0.00264865 -0.01752699 -0.00566123 -0.00013501
 -0.00509453  0.0091174   0.01029143  0.00138843 -0.00106846 -0.00321242
  0.00112768 -0.01414018]",-4.188623952288862,0.01516714123005898
LYB,0.47291662809089813,0.47368191991348224,[ 0.00111589  0.00244481 -0.0005889  -0.00081469 -0.00026382 -0.00105418],"[ 0.00120256 -0.0052032  -0.00657525  0.01460975  0.00838882  0.00167407
 -0.0078853  -0.01159388 -0.00499189  0.00810267  0.0039892   0.01015133
  0.01371273 -0.00572846 -0.01646525 -0.00735649  0.00295094  0.00679186
 -0.00523354  0.01314091]",-4.765477901864849,0.008518816111332756
LYV,0.4680018798704848,0.4685092823057339,"[ 1.49424788e-03  7.22391011e-05  2.30337137e-04 -1.04929726e-04
 -4.29250811e-04 -6.30544259e-04]","[-0.0013731  -0.00586554 -0.00388078  0.01805501  0.00840707 -0.00850343
 -0.01621974 -0.00390068  0.00477341  0.00966441 -0.00204978 -0.00206161
  0.00565532  0.00287305 -0.00683877 -0.00213535  0.00385259  0.00080805
  0.00172081  0.00487307]",-4.501100800005069,0.011096774483050086
MA,0.47791808285922943,0.4787184420065129,[ 0.00148541  0.00424201 -0.00118769  0.0003357  -0.00067023 -0.00044507],"[ 2.08813082e-04 -5.05447345e-03 -2.92881899e-03  1.45338510e-02
  4.36912697e-03 -3.40797735e-03 -6.01800780e-03 -3.86749084e-03
 -1.86338986e-03  1.80792432e-03  2.45678657e-03  5.30201139e-03
  3.62262787e-03 -7.30415544e-04 -3.86401296e-03 -1.37575221e-03
  2.51879975e-03  8.54312465e-05 -5.08622363e-03  1.00495670e-03]",-5.011378909245729,0.0066617110750916845
MAA,0.486069856162921,0.48807573275025284,[ 0.00175653 -0.00114477  0.0009665   0.00068892 -0.00034806  0.00018562],"[ 0.01263946  0.0036246   0.00103043 -0.00353068 -0.00657387  0.00533795
  0.00042797  0.00159472  0.00180078  0.00530171  0.00639779 -0.00641465
 -0.00639809 -0.00144559 -0.00869781  0.00303957  0.00554196  0.00867105
  0.00464469  0.01454883]",-4.798051272978172,0.008245800216017216
MAR,0.46989392945199565,0.47172543963343594,[ 0.00078551  0.00017337 -0.00047416  0.00035479 -0.00054512 -0.00091171],"[ 0.01624219  0.00405309 -0.00316484 -0.00630131 -0.00457155  0.01353036
  0.00181274 -0.00398431  0.00097755  0.00648268  0.00169092 -0.00646094
 -0.00014715  0.00398079 -0.00965944 -0.00203978  0.00780968  0.00725165
 -0.00255566  0.01296651]",-4.620717537741652,0.00984572884395332
MAS,0.47849823253209217,0.47961668960956655,"[-5.29557470e-06  1.78223463e-03 -6.81056896e-04 -2.34247504e-04
 -3.14189523e-04 -5.38690886e-04]","[ 0.00591371 -0.00149295 -0.0017443   0.00748551  0.00105004 -0.00153959
 -0.00789168 -0.00108543  0.00348571  0.00707005  0.00141383 -0.00432267
  0.00034944  0.00148903 -0.00832045 -0.00041415  0.00592382  0.00552941
  0.00024761  0.00822473]",-4.694036746986513,0.009149676577996054
MCD,0.47980205248855945,0.4812103782577974,[ 0.00107027  0.0011379  -0.000325   -0.00013243 -0.00039077 -0.00062786],"[ 9.50024620e-03 -8.09038905e-05 -2.93755808e-03  2.83362272e-03
 -9.73489875e-04  5.32050809e-03 -1.89419803e-03 -2.52012253e-03
  8.44112055e-04  3.08923411e-03  1.23148236e-03 -1.85046310e-03
 -2.11169198e-04  1.22688676e-03 -5.91822759e-03  2.47806532e-03
  6.89929653e-03  1.87188567e-04 -8.95279464e-04  1.10371940e-02]",-5.086802226051528,0.006177743361537223
MCHP,0.4708952862606247,0.47236183567318807,[ 0.00152118 -0.0005627   0.00011785  0.00045244 -0.00032958 -0.00051596],"[ 1.09553816e-02  6.43483837e-05 -5.27053172e-03  1.87452294e-03
  5.34952992e-04  9.01366691e-03 -2.07713634e-03 -4.84502135e-03
  1.85781949e-03  2.08168341e-03 -5.20735842e-03 -2.03937447e-03
  6.03018593e-03  7.40961615e-03 -4.95072251e-03 -1.66585879e-03
  1.01594203e-02 -5.48311803e-03 -1.52346473e-02  7.89154013e-03]",-4.419365659994732,0.012041868501417474
MCK,0.4725113321073256,0.47361133695423113,"[ 6.19894350e-04 -6.54874578e-04  1.02206923e-04  4.56655608e-05
 -1.81527281e-04 -3.61888780e-04]","[ 0.00547808 -0.00181104 -0.00364354  0.00798974  0.00348254  0.00247092
 -0.00758373 -0.00801987 -0.00084806  0.01401886  0.00519589 -0.00379096
  0.00297723  0.00496859 -0.00562242 -0.01116628 -0.00043794  0.00562797
 -0.02253527  0.01362692]",-4.835134100537245,0.007945622741239038
MCO,0.48322582703702577,0.4843929014368669,"[ 2.12652404e-03  1.19724101e-03  7.79701303e-06 -7.09218828e-05
 -4.04911572e-04 -5.73063909e-04]","[ 6.80385342e-03 -1.07274519e-03 -2.22490103e-03  6.06155390e-03
  5.55600426e-04  1.16307401e-03 -5.46049815e-03 -2.36305888e-03
  1.58933660e-03  5.83486513e-03  2.08426792e-03 -1.66442625e-03
  2.39212373e-03 -7.04236183e-04 -1.16534509e-02 -7.39731171e-05
  7.83335567e-03  4.86131646e-03 -3.01686276e-03  1.86552338e-02]",-5.075353849822954,0.006248874885100794
MDLZ,0.47110323657817965,0.4714423922346784,[ 0.00258353  0.00286102 -0.00045597  0.00062079 -0.00084072 -0.00063626],"[-0.0065645  -0.00817227 -0.00281667  0.02283925  0.0084889  -0.01066848
 -0.01106364 -0.00413027 -0.00191926  0.00297362  0.00418502  0.00724148
  0.00064106 -0.00344107  0.00174551  0.00426386 -0.0001704  -0.00711513
  0.00179795 -0.00374017]",-4.837687137647351,0.007925363144273532
MDT,0.4803985260873954,0.48199948290698086,"[ 2.83747193e-04 -2.85769765e-04  4.78417232e-05  1.65690597e-04
 -1.74144582e-04 -4.09689449e-05]","[ 0.01245576  0.00218656 -0.0022099  -0.00147581 -0.00299824  0.00745686
 -0.00178563 -0.00187142  0.0029323   0.00562045 -0.00068194 -0.00675096
  0.00107011  0.00629549 -0.00702838 -0.00362001  0.00671848  0.00306879
 -0.01172694  0.016641  ]",-4.949677442376929,0.007085694105130182
MET,0.4599863667022879,0.4603120787137285,"[ 6.53677369e-04  3.27311291e-03 -7.07709030e-04  2.63300864e-05
 -1.08971991e-04 -3.10443395e-05]","[-7.19049183e-03 -7.54048033e-03 -7.22831712e-05  2.26182649e-02
  6.17406620e-03 -1.49338825e-02 -1.14653042e-02  1.05297483e-03
  6.45577382e-04 -1.57636945e-03  5.46746044e-04  8.01267904e-03
  5.05871173e-03 -2.49147230e-03 -2.09095539e-03 -6.85815260e-04
  2.60484445e-04 -2.30545297e-03 -7.43254544e-03 -7.05718035e-03]",-5.096615789150643,0.006117414193468482
META,0.4605842007597001,0.4616406963605491,[-0.00033778  0.00314249 -0.00115574  0.00070542 -0.00017014  0.0003546 ],"[ 0.00303284 -0.00119962  0.00286643  0.00835099 -0.00357451 -0.00820805
 -0.00352885  0.00900319  0.00474327 -0.00980501 -0.00390557  0.00362418
  0.00191703 -0.00123482 -0.00252135  0.00477591  0.00133284 -0.00597508
 -0.00072389  0.01372239]",-4.575424059128499,0.010301929624293315
MGM,-11.091907075683313,11.945256200208796,[ 0.0045839   0.00120308  0.00103094  0.0010101  -0.00023418 -0.00015782],"[ 0.01590593  0.00399188 -0.00187949 -0.0068774  -0.00729754  0.0130455
  0.0064492   0.00071883  0.00198776 -0.00465558 -0.00586998 -0.00532963
  0.00115451  0.01350042  0.00249992 -0.00811883 -0.0018899   0.00296486
 -0.00111291  0.00852802]",-4.245484505368366,0.01432878962143697
MHK,0.4774972900210908,0.4779560925884361,[ 0.00063105  0.00059897 -0.00036001  0.00019807 -0.00045061 -0.00052495],"[-3.91922428e-04 -3.79849861e-03  1.03072857e-03  1.39318714e-02
  1.37850271e-03 -1.01921764e-02 -9.02850255e-03  3.35098760e-03
  3.47808531e-03  1.56188407e-03  1.78959715e-03 -8.85345751e-04
 -2.53832885e-03  7.35258941e-05 -1.06454200e-03  3.04252652e-03
  2.65142320e-03 -1.38586942e-03 -2.91100030e-03  1.85570041e-03]",-4.843067744502107,0.007882834398846458
MKC,0.470418052642448,0.47157984311895035,"[9.33475027e-04 1.17132406e-03 1.56329149e-04 4.30744238e-06
 1.39979557e-05 3.59908883e-04]","[ 0.00791804 -0.00081565 -0.00324847  0.00558877  0.00106252  0.00116887
 -0.00691541 -0.00026902  0.0052189   0.0015252  -0.00432065 -0.00192878
  0.00297013  0.00014645 -0.00852941  0.00894494  0.01304605 -0.0084746
  0.00030755  0.0157423 ]",-5.344573842896811,0.004773985239620135
MKTX,0.4494765437954592,0.45031017934854994,"[-1.25773488e-04  2.94063010e-03 -7.62146222e-04 -4.47030979e-04
  2.53229522e-05  3.15085685e-04]","[ 1.99475671e-03 -2.67724461e-03 -9.11354784e-05  1.10629506e-02
  5.11253152e-04 -6.48702889e-03 -6.08874965e-03  3.99232933e-03
  3.53515513e-03 -6.34923662e-03 -4.56626135e-03  5.96519707e-03
  7.11321907e-03 -2.75253491e-03 -7.44633668e-03  4.69665066e-03
  5.09703870e-03 -9.29097060e-03 -5.50306534e-03  2.57619821e-02]",-4.545891131398106,0.010610712962459332
MLM,0.46865605192499954,0.4694887752744366,[ 0.00384231  0.0003025   0.00088647  0.00084547 -0.00043689 -0.00024285],"[-0.00036653 -0.00614903 -0.00679046  0.0161101   0.00885486  0.00244816
 -0.00624015 -0.01383064 -0.00767644  0.0112412   0.00936028  0.00601197
  0.00097444 -0.00054049  0.00204238 -0.00335312 -0.00060207 -0.00282273
 -0.01289745 -0.01329739]",-4.5634145389605845,0.010426396755171154
MMC,0.48046422016334067,0.4815442512797952,"[ 1.13080307e-03  1.42493717e-03 -2.67195571e-04  5.55243954e-05
 -3.47647799e-04 -2.60514045e-04]","[ 0.00446745 -0.0025544  -0.00271831  0.00890826  0.00191668  0.00064355
 -0.00510211 -0.00384155  0.0003506   0.00580672  0.00124063 -0.00244565
  0.00179385  0.00562562 -0.00427238 -0.00548591  0.0054161   0.0037234
 -0.01337894  0.00618278]",-5.325591743622564,0.004865471050748742
MMM,0.47521888273689766,0.4768528096985762,"[ 4.27748302e-05  1.00616108e-03 -5.18692089e-04  2.68770299e-05
 -2.34774654e-04 -2.41199360e-04]","[ 9.85086900e-03  3.95043586e-04 -2.58962325e-03  1.37325257e-03
 -2.61704893e-03  7.46007863e-03  1.98170056e-03 -1.89435072e-03
  1.93698965e-05 -8.84500639e-04 -1.32480965e-03 -2.92990071e-03
 -2.11476547e-03  9.09502551e-03  5.07792727e-03 -1.34928101e-03
  3.92403233e-03 -5.05715319e-03 -1.31734228e-02 -4.58688608e-03]",-5.202220106955428,0.005504330642892738
MNST,0.4625158206556151,0.4644847246100357,"[ 3.87230696e-04 -5.63218179e-04  4.86002078e-04  9.45655441e-04
  6.10114198e-05  8.11169287e-04]","[ 0.01539747  0.00525052  0.00078489 -0.0078611  -0.00990785  0.00984104
  0.00775875  0.00559907  0.00201757 -0.01168724 -0.0047814   0.00312558
  0.0051243  -0.00130853 -0.01255025  0.00365937  0.00958434  0.00268038
  0.00467605  0.01642741]",-4.5123019062807295,0.010973171868073452
MO,0.4761861185809456,0.47801851055461225,[ 0.00201336 -0.00014781  0.00046233  0.00042434 -0.00024449 -0.00015411],"[ 0.01385827  0.00249737 -0.0031909  -0.00352207 -0.00414191  0.01242185
  0.00418379 -0.0036649  -0.00150061  0.00095307  0.00154429 -0.00141602
 -0.00090444  0.00354718 -0.00190785  0.00078357  0.00496884 -0.00344521
 -0.00920558  0.01136248]",-4.751224605785106,0.008641106771774312
MOS,0.47949367643109253,0.4807900990028331,[ 0.00286316  0.00098898  0.00028984  0.0002657  -0.00022551 -0.00066088],"[ 6.05863348e-03 -6.88033906e-04  2.26737813e-04  5.51259849e-03
 -2.54122485e-03 -7.55205623e-04 -1.62628260e-03  1.72320917e-03
  4.36031727e-04 -3.77533635e-05  4.43363425e-03 -2.59633246e-04
 -5.47119702e-03 -1.38369173e-03  1.56298505e-04  5.82889577e-03
  2.67042017e-03 -4.09678506e-03 -4.78384900e-03  1.00315400e-02]",-5.208215148899084,0.0054714306667222054
MPC,0.4711528289040176,0.4720827292529166,[ 0.00304793  0.00177552 -0.00014264  0.00052833 -0.00083697 -0.00068582],"[-1.32027320e-04 -3.83183066e-03  5.90358889e-04  1.27106867e-02
  2.64237484e-04 -5.44081520e-03 -1.95612761e-03  6.58164512e-05
 -3.93873038e-03 -1.69770852e-03  7.73059945e-03  7.52351676e-03
 -1.73950775e-03 -5.09949779e-03 -5.39369747e-04  4.16626043e-04
 -3.97536524e-03  1.45824842e-03 -7.08324037e-04  2.88564423e-03]",-4.639738329124516,0.00966022509639921
MRK,0.4789135024049532,0.4801830523571446,"[-1.12367968e-05  1.93838092e-03 -7.51007365e-04  1.15247107e-04
 -3.31961860e-04 -3.16418735e-04]","[ 7.86846669e-03 -1.77547663e-03 -5.05595844e-03  5.98041214e-03
  2.29360740e-03  5.93298115e-03 -3.22140562e-03 -6.48596521e-03
 -1.45925528e-03  5.32930168e-03  2.94027187e-03  9.59976218e-04
  7.57160152e-04 -4.03910498e-04 -4.78289043e-03  2.59997050e-03
  4.60759466e-03 -7.83059323e-05  6.92857780e-03  1.92233067e-03]",-4.741070097570496,0.008729299982986946
MS,0.4724749539813966,0.4730883682222044,[ 0.00059694  0.00206304 -0.00060291  0.00032444 -0.00021953 -0.0001575 ],"[-0.00416964 -0.00701719 -0.00282381  0.01962786  0.00682549 -0.00742247
 -0.00820166 -0.00419223 -0.00235022  0.0006976   0.00096771  0.00779789
  0.0062706   0.00189473  0.00158587 -0.0066869  -0.00485667 -0.00175181
 -0.0082017  -0.00584295]",-5.295515098670208,0.005014030989502965
MSCI,0.48517053362482904,0.4865866141375072,"[ 5.04051515e-04  2.72831871e-04 -8.16235391e-05 -2.18298958e-04
 -2.61809325e-04 -4.80697831e-04]","[ 0.01127853  0.00231571 -0.00071174 -0.00013517 -0.00271121  0.00277293
 -0.00581738  0.00014326  0.00454491  0.0084743   0.0029631  -0.00598219
  0.00019336 -0.00321741 -0.0164768   0.00299741  0.00927643  0.00769319
  0.0023997   0.0258121 ]",-5.175330745876295,0.005654346452874085
MSFT,0.4661598325697615,0.4670469432196156,[ 0.00233454  0.00129052  0.00026345 -0.00027849 -0.00032185 -0.00070281],"[ 0.00525975 -0.00308114 -0.00723498  0.00974233  0.00726623  0.00659459
 -0.00735379 -0.01449755 -0.00572415  0.01595548  0.00990847  0.00487539
  0.00724268 -0.00759752 -0.01769597 -0.00468451  0.00249108  0.01203718
  0.00696687  0.01498041]",-4.216456291238755,0.014750824621173903
MSI,0.4726738457307441,0.4746356442519081,"[ 1.24571032e-04 -2.60900819e-04 -2.59251793e-04  4.70352717e-04
  1.93387805e-05  1.59555065e-05]","[ 0.01634421  0.00438121 -0.00200124 -0.00694992 -0.0065399   0.01194226
  0.00330475  0.00089533  0.00377433 -0.00145406 -0.00405971 -0.00641028
 -0.00121558  0.006533   -0.00423917  0.00362476  0.0100974  -0.0011633
  0.00187085  0.00681974]",-5.209013703438276,0.005467063174999683
MTB,0.4774454573892971,0.4784382393196553,"[ 4.09160080e-04  2.64119550e-03 -9.34022593e-04  1.02163275e-04
 -2.92882555e-05 -3.09252786e-04]","[ 0.00122995 -0.00341836  0.00015856  0.01188109  0.00013557 -0.00656562
 -0.00485057  0.00386759  0.00279852 -0.00513403 -0.00246368  0.00165936
 -0.00056267  0.00300502  0.00256183  0.00298904  0.00335689 -0.00455334
 -0.00372387 -0.0085274 ]",-5.381194120494896,0.0046023229192834435
MTD,0.47704148438601474,0.4779186264785535,[ 0.00140789  0.00298209 -0.0005331   0.00011149 -0.00018095 -0.00017109],"[-2.47377913e-03 -4.96947309e-03  9.15527673e-04  1.55062622e-02
  8.86411521e-04 -8.83659923e-03 -3.36277588e-03  3.15928402e-03
 -7.71098493e-04 -6.91140513e-03  5.78246111e-04  6.30020274e-03
 -2.22452827e-04  1.40854031e-03  5.05137212e-03  1.76308047e-06
 -1.78958731e-03 -3.99919180e-03 -6.37510444e-03 -8.22311364e-03]",-5.153340740002477,0.005780062749727875
MU,-14.569707995410278,15.404129882368542,"[-1.72796799e-03  6.68976737e-05 -1.06072822e-03  1.98258175e-03
 -1.01310828e-04  1.71307971e-04]","[ 0.02083476  0.00485958 -0.01011378 -0.01075947 -0.000715    0.02996967
  0.00603925 -0.01870322 -0.00542106  0.01717257  0.00307979 -0.01117904
  0.00030765  0.01897178  0.00341824 -0.01973795 -0.00710363  0.01299074
 -0.00015114 -0.00250409]",-3.4569157836918487,0.031526847842827777
NCLH,0.4736153701199071,0.4744275582283472,"[ 3.75815337e-03 -3.59040207e-04  1.35267898e-03  5.87209965e-05
  1.93052283e-04 -6.54418640e-05]","[-6.50686409e-04 -4.17380292e-03 -1.93857100e-04  1.47419035e-02
  2.91189137e-03 -9.50957048e-03 -1.04870760e-02  1.91471964e-03
  4.27951037e-03  2.86541986e-03 -7.17066612e-05 -2.66793141e-03
 -3.29070752e-03  3.36547071e-03  3.64241015e-03  4.67054051e-03
  5.23226987e-03 -9.64626665e-03 -1.50368563e-02 -2.65481852e-03]",-4.422640131121947,0.012002502237713077
NDAQ,0.47629194012853754,0.4775290277581074,[ 0.00144398  0.00170785  0.0002212  -0.00014267  0.00018683  0.00036198],"[ 0.00762564 -0.00123959 -0.00381269  0.00576387  0.00191781  0.00375487
 -0.00634249 -0.00537814  0.00181676  0.01086516  0.00255315 -0.00734976
 -0.00250614  0.0055157  -0.00394276 -0.00025813  0.00872062  0.00131303
 -0.00848076  0.00621667]",-5.151031939452667,0.005793423179130877
NEE,0.4796904213945831,0.48148804827042097,[ 0.00131761 -0.00176176  0.00069693  0.00055443 -0.00036818 -0.00013131],"[ 0.0131981   0.00356143  0.00045591 -0.00400736 -0.00686893  0.00650286
  0.00172619  0.00243444  0.00288935  0.00112709  0.00082218 -0.00646143
 -0.00321954  0.00456742 -0.00470601 -0.00071935  0.00455703  0.0049424
 -0.0023597   0.01238654]",-4.720060273441544,0.008914641216140051
