,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.68282964976105,-9.728681129355834,[ 0.00183806  0.00286006 -0.00023999 -0.00091825  0.00044828 -0.00075499],"[ 0.00475148 -0.00714251 -0.00918678  0.01782694  0.02277982  0.00763969
 -0.00398535 -0.01555126 -0.01257497  0.00702098  0.00492816  0.00715879
  0.00658146  0.0023775  -0.00299203 -0.00954681 -0.00082122  0.00265042
 -0.00475345 -0.00188468]",-4.484349933759651,0.011284220627858457
JPM,0.4657490628166977,0.4658637682048722,"[-6.55294144e-05  2.06663424e-03 -4.21011278e-04 -4.58947063e-04
  3.25891877e-04 -6.35164449e-05]","[ 0.00149188 -0.00715281 -0.00224191  0.02373053  0.0157838  -0.00702611
 -0.00873611 -0.00337439 -0.00263738  0.00062969  0.00107752  0.00911861
  0.00691907 -0.00031088  0.00020179 -0.00671265 -0.00667883 -0.0047084
 -0.01597457 -0.00543541]",-5.211001962515239,0.005456204035985857
K,0.4765137206995785,0.47839033382178103,[ 0.00093346 -0.0007588   0.00039923  0.00030814 -0.00018372 -0.00012656],"[ 0.01146472  0.00312906 -0.00132547 -0.00567815 -0.0079796   0.00726573
  0.00065316  0.00061088  0.00535947  0.0007836  -0.0010234  -0.0055049
 -0.00174395  0.00308474 -0.00708653  0.00354015  0.01204004  0.00138023
 -0.00422503  0.00923793]",-5.4587248731104685,0.00425898302762321
KEY,0.46771074404479324,0.46837097489636276,[-0.0009346   0.00257716 -0.0009686  -0.00045043  0.00019357 -0.00015602],"[ 0.00331943 -0.00540489 -0.00155516  0.018509    0.01021451 -0.00578984
 -0.00784171 -0.00082123  0.00193855  0.00081766  0.00030769  0.00363467
  0.00365034  0.00027926 -0.00424034 -0.00356198  0.00092079  0.00185659
 -0.01066725 -0.00123886]",-5.110076951371505,0.006035618456610991
KEYS,-8.521145419033424,9.409797461396261,"[-2.17171154e-04 -2.78466753e-03  9.64823555e-04 -1.08754082e-05
  3.80933999e-05  2.85975684e-04]","[ 0.01167397  0.00373869 -0.00048124 -0.00739679 -0.01161614  0.00839832
  0.00410574  0.00087527  0.00169999 -0.0013428  -0.0001574  -0.00422274
 -0.00291517  0.00679143  0.00136137 -0.00302084  0.00527421  0.00233815
 -0.01623263 -0.00962234]",-4.3185123937778735,0.013319683255391805
KIM,0.4545679911644601,0.45713314486554224,"[ 3.43641494e-05 -1.87412280e-03  6.22624988e-04 -2.17103512e-04
  5.41102648e-05 -4.99315728e-06]","[ 0.01534769  0.00996393  0.00169919 -0.02047665 -0.02194536  0.01178009
  0.00408155  0.00314996  0.00846043  0.00387026  0.0025008  -0.01384741
 -0.00734816  0.00498955 -0.00796302  0.00170126  0.01049848  0.00833761
 -0.0035799   0.01398427]",-4.737788199540691,0.008757995717884142
KLAC,0.47911451384180703,0.4807745724797127,"[3.98670551e-04 2.47557645e-04 2.00154524e-04 2.90439186e-04
 7.26678552e-05 3.39073268e-04]","[ 1.04935190e-02  1.03483913e-03 -3.41327683e-03 -1.48858945e-03
 -1.19869478e-03  8.79585416e-03  7.01768655e-04 -4.53339162e-03
 -2.03078591e-03  2.97609766e-03  3.28946577e-03 -7.73058428e-04
 -6.95128595e-06  1.31445077e-03 -4.81137270e-03 -7.75974494e-05
  3.42688332e-03 -4.42269953e-04 -2.53063238e-03  1.24557868e-02]",-4.5072308224049245,0.011028959074249505
KMB,0.4807291395404762,0.4822621817232512,"[-9.34606344e-04  1.42224355e-03 -4.46800109e-04 -6.88670711e-04
  4.08622043e-04  6.14172262e-05]","[ 1.02551946e-02  1.07144848e-03 -3.37362550e-03 -9.15386796e-04
 -6.91464703e-05  8.07635255e-03 -9.13313384e-04 -4.71142372e-03
 -6.65062728e-04  4.59974637e-03  3.35590678e-03 -1.29506909e-03
  2.54749333e-03 -2.29678940e-04 -1.27803124e-02 -2.84083599e-03
  6.64414329e-03  6.28860961e-03 -6.55702214e-03  1.98181137e-02]",-4.880836160791346,0.0075906643573589935
KMI,0.46789046695047254,0.4702299963462801,"[-8.77003359e-04 -5.13658697e-04 -1.95614332e-04  3.67968784e-06
 -1.28282796e-04 -1.41500331e-05]","[ 0.0152992   0.00721952 -0.0038091  -0.01685954 -0.00928668  0.01880959
  0.00501178 -0.00814912 -0.00436258  0.00814679  0.00624668 -0.00534404
  0.00141787  0.00354039 -0.01080561 -0.00978136  0.00174468  0.0085597
 -0.01246567  0.02054501]",-5.213552511652106,0.0054423054515371225
KMX,0.47297824725356874,0.47453130823769574,[ 0.00141528  0.00048415  0.00025345  0.00186685 -0.00052423  0.00073333],"[ 0.00796615 -0.00183897 -0.00469109  0.00474297  0.00291618  0.00868879
  0.00215717 -0.00516472 -0.00173023  0.00022271 -0.00181554 -0.00597992
 -0.00714045  0.01428539  0.01550392 -0.0024977   0.00253257 -0.00244516
 -0.00773304 -0.02378659]",-4.758787082461017,0.008576005078645879
KO,0.4842305648399827,0.48584113209091995,[ 0.00034995  0.00027564 -0.00026462  0.00035714 -0.00034982 -0.00032908],"[ 0.01045176  0.00045889 -0.0047012  -0.00073053  0.00100564  0.00950766
 -0.00040151 -0.00433523  0.00262855  0.00228849 -0.0025038  -0.00439427
  0.00040262  0.0048317  -0.00679116  0.00224984  0.01290375  0.00061861
  0.00082478  0.01165509]",-5.298161408361199,0.005000779851744738
KR,0.4704463585330026,0.4721621422700851,"[ 1.95686255e-03 -1.67430489e-03  1.20947406e-03  6.17973195e-04
 -6.24891364e-05  2.84060315e-04]","[ 0.01013129  0.0026219   0.00025854 -0.0021769  -0.00694215  0.00195613
 -0.00389409  0.00333738  0.01153247  0.00300919 -0.00137987 -0.01079841
 -0.00610935  0.00450284 -0.00356939  0.00861738  0.01484076 -0.00320943
 -0.00571716  0.01003369]",-4.8847332324039305,0.007561140560312183
L,0.475950645518391,0.4780360813832875,"[-2.04891903e-04  1.11925354e-03 -2.89862795e-04  3.25089571e-04
 -2.36882150e-06  2.93474701e-04]","[ 1.19199663e-02  2.38101776e-03 -3.71729163e-03 -6.10472453e-03
 -5.28471722e-03  1.26977432e-02  4.63318880e-03 -4.32195143e-03
 -2.35088404e-03  1.52926960e-04 -5.15864874e-04 -2.23518368e-03
 -1.23750588e-04  7.12973653e-03 -6.81741509e-06 -5.01781888e-03
  2.68487710e-03  2.55699926e-03 -4.03868539e-03 -6.56386011e-04]",-5.327308018897161,0.004857127724855053
LDOS,0.48320717428607657,0.484633402547071,[ 0.00107235 -0.00025927  0.0003196   0.0008522  -0.00028406  0.0002144 ],"[ 0.00858935 -0.00113011 -0.00319898  0.00421795  0.0016791   0.00469429
 -0.0016562  -0.00216804  0.0025802   0.00063329 -0.00225308 -0.0025827
 -0.00011021  0.0057539  -0.00081051 -0.00093281  0.00462872  0.0005233
  0.00275552  0.00104343]",-4.63157622142271,0.009739395553430735
LEG,0.46714321654326585,0.46763757322619826,"[ 1.01889099e-03 -6.42729192e-04  4.43743307e-04 -2.64963926e-04
  3.28211621e-05 -3.79769856e-04]","[ 1.23630761e-03 -6.71209288e-03 -6.84532839e-05  2.33629797e-02
  1.09360854e-02 -1.06478791e-02 -9.54252690e-03  1.99192398e-03
  3.92298061e-03 -1.17202195e-03  4.05819470e-04  4.07932176e-03
 -3.27318541e-04 -1.31912353e-03  1.00582228e-03  5.80449605e-03
  3.86939944e-03 -5.45611487e-03 -2.65684052e-03 -9.99606961e-03]",-4.981011416587573,0.0068671135313741125
LEN,0.46176687580235676,0.46338876943569696,[ 0.00056076 -0.00036211 -0.0003068   0.00036823 -0.00059979 -0.00073534],"[ 0.00670497  0.00212104  0.00614271  0.00277685 -0.01572676 -0.00801914
 -0.00150446  0.01330176  0.01134388 -0.00811313 -0.00023887 -0.00106676
 -0.00748847 -0.00421424 -0.00089758  0.017358    0.00783156 -0.00852745
  0.00179694  0.00734913]",-4.616830937092704,0.00988406971964007
LH,0.47248538743687263,0.47445544053173044,"[ 1.72755778e-03 -1.39345223e-03  1.12936673e-03  1.47686619e-05
  1.95437795e-04  1.29666666e-04]","[ 1.14362790e-02  5.81012813e-03  3.21980306e-03 -8.49893243e-03
 -1.60526931e-02  2.13971614e-03 -6.54900949e-04  6.05727044e-03
  9.23986575e-03  1.04687748e-03  9.19893138e-04 -6.96448577e-03
 -1.21805524e-03  2.05707751e-03 -9.37131475e-03 -4.53601026e-03
 -3.34094082e-05  8.56450729e-03 -7.68707935e-03  1.83353906e-02]",-4.768344345570911,0.008494432368516136
LHX,0.47673090529338136,0.47835015311659934,"[-2.37796096e-05 -2.03667187e-04 -1.59150805e-04 -6.32652488e-06
 -2.07478039e-04 -3.54107121e-04]","[ 0.01026296  0.00064632 -0.00353054 -0.00075518 -0.00146157  0.00796244
  0.00028391 -0.00215868  0.00339009 -0.00027136 -0.00447685 -0.00303949
  0.00200726  0.00581486 -0.00555485 -0.00101016  0.00805629  0.00069058
  0.00037468  0.01419222]",-4.818619940573522,0.008077927470123621
LIN,0.4850927002411294,0.4865122777811548,"[ 1.85117173e-03 -4.76546296e-04  6.62986919e-04  3.85921043e-04
 -9.66712915e-05 -8.69570027e-05]","[ 0.00897628 -0.0009404  -0.00376088  0.00336057  0.00165534  0.00553087
 -0.00173673 -0.00154833  0.00551294 -0.00066819 -0.00635395 -0.0035957
  0.00183852  0.00626641 -0.00584036  0.00116973  0.01188504  0.00128602
  0.00539843  0.00956327]",-5.0781226202118335,0.006231597115481311
LKQ,14.755410867803016,-13.809053310191448,"[ 3.46176162e-03  1.17285260e-03  6.83991644e-04  6.89631292e-04
 -2.63476868e-05 -6.96251417e-05]","[ 0.00213466 -0.00763289 -0.00249682  0.02246787  0.01267012 -0.00600523
 -0.0062594  -0.00119266 -0.00102081 -0.00227654  0.00151674  0.00638837
 -0.00132693 -0.00195873  0.00298662  0.00902971  0.00385202 -0.00757413
  0.00877498 -0.00821007]",-4.5681688437640675,0.010376944136555937
LLY,12.684301266351806,-11.762651613798289,[0.00206771 0.00061734 0.00065454 0.00041427 0.00014706 0.00024077],"[ 0.00198295 -0.00542428  0.00204834  0.02078775  0.0050615  -0.01325737
 -0.00972079  0.00726712  0.01045786 -0.00509727 -0.00688993  0.00272973
  0.00414712  0.00260159 -0.00118245 -0.00208159 -0.00044737 -0.00115927
 -0.00408976 -0.004101  ]",-4.468142845594715,0.011468595036817426
LMT,0.4721505264371457,0.4740059031580544,"[-9.08369451e-04  9.95070143e-07 -8.64300280e-05 -1.82852330e-04
  1.56702750e-04  2.51053927e-04]","[ 0.01170097  0.00506133  0.00129966 -0.00765723 -0.01142196  0.00406167
 -0.00222502  0.00267856  0.00871149  0.00485124  0.00180946 -0.00940787
 -0.00210149  0.00379256 -0.00838022 -0.00447715  0.00400059  0.00790921
 -0.01304487  0.011638  ]",-5.133780547142205,0.005894234865988368
LNC,0.4724927354646932,0.4734256869098315,"[-7.65106852e-05  2.74692206e-03 -7.66025919e-04  1.22449973e-05
  9.35138243e-05 -2.11600198e-05]","[ 5.22143526e-03 -3.00911989e-03 -4.42718214e-04  1.23861081e-02
  4.15280424e-03 -3.62494532e-03 -5.30705277e-03  1.85734879e-05
  9.17646775e-04  4.60681385e-04  1.39050938e-03  3.67153973e-03
  4.25285114e-03  6.26105686e-04 -4.55698688e-03 -7.76821636e-03
 -1.80045225e-03  4.65314115e-03 -1.68186774e-02 -5.62832467e-03]",-4.883946392622327,0.007567092307728079
LNT,0.47704430789947344,0.47925379770972054,[ 0.00028618 -0.00214356  0.00045808  0.00046561 -0.00040701 -0.00011498],"[ 0.01378484  0.00590774 -0.00189752 -0.01280964 -0.01098467  0.01253319
  0.00248539 -0.00203195  0.00382545  0.00473983  0.00181289 -0.00919199
 -0.0029543   0.00469894 -0.00824108 -0.00076045  0.00818313  0.00557841
 -0.00175474  0.01917036]",-4.827271049844717,0.008008345849961077
LOW,0.47494938776470214,0.4769334041775127,"[-6.34501426e-04 -1.04162841e-03  5.60726730e-04 -9.58589587e-05
  3.35884397e-04  6.71283102e-04]","[ 0.01139223  0.00352264 -0.00038844 -0.00679019 -0.01149908  0.0081019
  0.00440358  0.00095344  0.00061445 -0.00185363  0.00135751 -0.0027301
 -0.00381124  0.00419245  0.00106487  0.00060841  0.00421942  0.00090975
 -0.00682429 -0.00582138]",-4.383196536169545,0.012485384782153766
LRCX,12.110480444859935,-11.171622417893163,"[-9.69909617e-04  1.29078247e-03 -3.88166020e-05 -9.49559285e-04
  8.09110916e-04  4.89620847e-04]","[ 3.21703084e-03 -6.56321919e-03 -3.25833929e-03  2.07671229e-02
  1.56617646e-02 -5.63433249e-03 -1.08456567e-02 -3.00299440e-03
  3.80606405e-03  3.45940465e-03 -1.81742834e-03  2.26545634e-03
  6.24521898e-03  1.39726346e-03 -6.89365338e-03 -5.18428219e-03
 -3.73112578e-05  1.29034104e-03 -3.06167989e-03  1.03378445e-02]",-4.3620893081395025,0.012751717530959501
LUMN,-9.08495750892561,9.981867628378922,"[-1.01568968e-03  6.00013581e-04 -6.10830934e-04  6.72288239e-05
 -1.72453357e-04 -8.46671399e-05]","[ 0.01310502  0.003174   -0.00488041 -0.00901276 -0.00510741  0.01587373
  0.00528044 -0.00635783 -0.00297194  0.00202063 -0.00061769 -0.00355555
  0.0016535   0.00808029 -0.00429439 -0.00881676  0.0044752   0.00782471
 -0.00452602  0.00329784]",-4.362253632324023,0.012749622287529285
LUV,-14.015716738946244,14.854733422405513,"[ 1.28307460e-03 -2.51094075e-03  1.35998085e-03 -5.33503478e-04
  3.07268171e-04 -6.58491291e-05]","[ 0.01419331  0.00635088 -0.00157442 -0.01655303 -0.01847648  0.01849346
  0.01489989 -0.00343129 -0.01285528 -0.004338    0.00910074  0.0038087
 -0.00599736  0.00010531  0.00335365  0.00154481 -0.00107917  0.00269464
  0.00304966 -0.00974043]",-3.8326786219161133,0.02165154159155144
LVS,0.4467266282938375,0.44874888680125113,"[ 4.64312050e-03  1.57960162e-03  1.18304256e-03  1.57860571e-03
 -1.93058756e-05  5.92645067e-04]","[ 0.01103003  0.00378171  0.00044229 -0.0071727  -0.01497916  0.00715748
  0.00613653  0.00519425  0.00606957 -0.0089805  -0.00994445 -0.00353571
 -0.00046847  0.0119335   0.00549282 -0.00385141  0.00412551 -0.00041077
 -0.00618739 -0.00944529]",-4.2954944862062385,0.013629830267586279
LYB,0.46876999550182796,0.46919304029696873,[ 0.00157126  0.00192175 -0.00066833 -0.0001658  -0.00035777 -0.00124662],"[ 2.78985109e-03 -8.12208454e-03 -7.44237886e-03  2.16253525e-02
  2.11666236e-02  3.34862356e-03 -3.15056909e-03 -1.12079297e-02
 -1.15703698e-02 -6.23065096e-04 -9.24682753e-05  1.44761062e-02
  1.23387793e-02 -1.49330751e-03 -8.22236465e-03 -7.44728518e-03
  1.80640871e-03  4.07475107e-04 -5.75998198e-03  3.79626475e-03]",-4.704740757800079,0.00905226064170663
LYV,0.4645760141911548,0.46479900830016513,"[ 1.33555527e-03 -1.78844888e-04  2.46644180e-04 -4.96461631e-05
 -1.36922001e-04 -5.36617982e-04]","[ 0.00093234 -0.00868632 -0.00394482  0.0264543   0.01993403 -0.00698441
 -0.01080621 -0.00342177  0.00294483  0.00071249 -0.00444074  0.00353415
  0.00422981  0.00400022  0.00160802 -0.00058074  0.00145826 -0.00563493
  0.00340173 -0.00322909]",-4.516160592475723,0.010930911428594276
MA,0.4728185247166636,0.4735885066130758,[ 0.0009948   0.00348676 -0.00092086  0.00055072 -0.00022034 -0.0002588 ],"[ 0.0049535  -0.00556832 -0.00500229  0.01565188  0.01291567  0.00131032
 -0.00454645 -0.00527919 -0.00154788 -0.00025794 -0.00280158  0.00496192
  0.00541054  0.00228123 -0.00371338 -0.00055192  0.00704174 -0.0032919
 -0.0042294   0.00121336]",-5.020172046754953,0.006603390519668142
MAA,0.48292324929646685,0.48473319162457873,"[ 1.35237631e-03 -1.92001764e-03  9.01128106e-04  4.96530342e-04
 -1.92337703e-04  7.47447483e-05]","[ 1.11698579e-02  2.20138128e-03 -2.71836475e-03 -4.01140473e-03
 -4.03590735e-03  8.66928479e-03  6.39457734e-05 -2.58088470e-03
  2.63533984e-03  3.90072400e-03  2.46255825e-03 -5.97517920e-03
 -3.16367622e-03  1.99749327e-03 -7.88799157e-03  3.67272966e-03
  1.00267242e-02  4.23812372e-03  5.86361703e-03  1.40603641e-02]",-4.810641692793714,0.008142632951989663
MAR,0.4721420710311205,0.4740730868238725,"[ 4.78796167e-04  3.53258128e-04 -2.67549178e-04 -6.56215646e-05
 -2.20726328e-04 -5.71658672e-04]","[ 0.01226986  0.00359419 -0.00252262 -0.00742883 -0.00627352  0.01059581
  0.00134382 -0.00349869  0.00056905  0.00493623  0.00398141 -0.00535401
 -0.00151243  0.00243421 -0.00847868 -0.00229644  0.00593718  0.00732443
 -0.00190199  0.01188531]",-4.613974005402221,0.009912348207272575
MAS,0.47566867124967,0.4764901255238145,"[-3.54263585e-04  1.07618329e-03 -4.97825226e-04 -4.13294270e-04
  5.55192717e-05 -3.55011274e-04]","[ 0.00669892 -0.00298806 -0.00320457  0.01012658  0.00703504  0.00077941
 -0.00578062 -0.00262664  0.00374392  0.00312259 -0.00081492 -0.00227571
  0.00090288  0.00319221 -0.00503675 -0.00021766  0.00684054  0.00199304
  0.00048216  0.00515645]",-4.67119672739466,0.009361060183914721
MCD,0.48023897518752434,0.48167720671751374,"[ 3.88111652e-05  8.96524715e-04 -4.33632672e-04 -5.81918825e-04
  2.66115693e-05 -6.46546782e-04]","[ 0.00872748 -0.00042218 -0.00230553  0.0032921   0.00011656  0.00407436
 -0.00155415 -0.00204688  0.00044251  0.00165984  0.00236855 -0.00027634
 -0.00049636  0.00042126 -0.00446359  0.00220889  0.00458387 -0.00083281
 -0.00121653  0.0091346 ]",-5.058896486309892,0.006352565789753226
MCHP,0.4750400854223713,0.47653065977796916,"[ 7.48282004e-04  3.52148726e-04  2.42694032e-04 -1.99372075e-04
  1.68715292e-04 -9.40513286e-05]","[ 8.98850697e-03  9.42738605e-05 -1.78810719e-03  2.32059851e-03
 -1.39098969e-03  3.73726215e-03 -1.34936162e-03 -8.41249735e-04
  1.90977893e-03  9.90420554e-05 -6.65997638e-04  1.62531582e-05
  1.68362938e-03  2.39748375e-03 -3.46069158e-03 -4.46949018e-04
  4.82586252e-03 -3.41966596e-03 -1.29153484e-02  6.75857452e-03]",-4.394687975453815,0.012342730959679466
MCK,0.4729288590135173,0.47415646120366506,"[ 1.45366266e-04 -8.85122340e-04  3.64302013e-04 -2.89819534e-04
  8.75864162e-05 -1.21953059e-04]","[ 0.00951183  0.00205296 -0.00188891  0.00103771  0.00426845  0.00333626
 -0.00968019 -0.00632716  0.00416398  0.01662962  0.00882567 -0.00954913
  0.00193913  0.00195099 -0.01466235 -0.0141536  -0.00096794  0.01274702
 -0.02780101  0.02191948]",-4.925015104078328,0.0072626165838567125
MCO,0.4793213393232069,0.48041386022014915,[ 0.00188465  0.00080276  0.0001603   0.00015256 -0.00011501 -0.00046714],"[ 0.00765685 -0.00257928 -0.00482457  0.00779988  0.00757989  0.00473169
 -0.00368968 -0.00464754  0.00183533  0.00198359 -0.00255939 -0.00028148
  0.00366061  0.00222733 -0.00912381  0.00150548  0.01151308 -0.00029967
 -0.00044139  0.01615709]",-5.058167606125768,0.0063571977369379085
MDLZ,10.459988115643931,-9.490880345807286,[ 0.00234486  0.00198144 -0.00042339  0.00088528 -0.00059176 -0.00070107],"[ 0.00426119 -0.00637697 -0.00465722  0.01739474  0.01273655  0.00022241
 -0.00394886 -0.00471459 -0.00273166 -0.00086418 -0.0003096   0.00444641
 -0.0002437   0.00237228  0.0048481   0.00543743  0.00465991 -0.00930237
  0.00238174 -0.00679361]",-4.840371078799444,0.007904120455800105
MDT,0.4822628495525357,0.4840592173036918,"[-4.85601103e-04 -3.82309797e-04  8.46379815e-05 -2.88059663e-04
  1.31967588e-04  4.36164966e-05]","[ 0.01173459  0.00405544 -0.00100593 -0.0059841  -0.00546608  0.00621452
 -0.00359203 -0.00154443  0.00635413  0.00790168  0.00248843 -0.00843147
  0.00052242  0.00318882 -0.0113376  -0.00566986  0.00482377  0.00642623
 -0.01419897  0.02037997]",-4.953990958940106,0.007055195671284757
MET,0.45462714442495583,0.454872257404586,[ 0.0005364   0.00266351 -0.0004123   0.00015945  0.00019542  0.0002034 ],"[ 0.00046194 -0.00806547 -0.00148675  0.02603045  0.01455217 -0.00984574
 -0.00903261  0.00059325  0.00247146 -0.00375588 -0.0040108   0.00805637
  0.005763   -0.00025143 -0.00195628  0.00087126  0.00381239 -0.00450171
 -0.00650634 -0.00689835]",-5.099997290824275,0.006096763082695807
META,0.4609724808987971,0.46216856371002385,[-0.00096682  0.00329288 -0.00097517  0.00023522  0.00024537  0.00062038],"[ 0.00491402 -0.00128471  0.00366649  0.01017341 -0.00629566 -0.00864291
 -0.00334862  0.00947432  0.00755062 -0.00850322 -0.0030941   0.00522197
  0.00132584 -0.00348619 -0.00327533  0.00640817 -0.00134067 -0.00629984
  0.00059342  0.01333109]",-4.5930316807853595,0.010122124758517159
MGM,-10.329492338087269,11.191108640903717,[0.00410798 0.00060966 0.00137451 0.00059983 0.00028474 0.00028151],"[ 0.01281129  0.00400661 -0.00231937 -0.00976988 -0.01079713  0.01229884
  0.00560598 -0.00072023  0.00236619 -0.00267985 -0.00598224 -0.00493003
  0.00111035  0.01195497  0.00229704 -0.01024929 -0.00342545  0.00303062
 -0.00306265  0.00813286]",-4.246349488198499,0.014316400823259133
MHK,0.47352092649954436,0.4744652929232844,"[ 3.14471282e-04  6.69786557e-05 -1.92613220e-04  9.73566811e-05
 -2.60656171e-04 -4.22826395e-04]","[ 0.00549716 -0.00277362 -0.00032781  0.012395    0.00475321 -0.00557452
 -0.00911328  0.00196691  0.00867906  0.002996   -0.00031916 -0.00342546
 -0.00070903  0.00081294 -0.00541807  0.00350929  0.00679651 -0.00074078
 -0.00306869  0.00658485]",-4.8892015676242,0.007527430220279384
MKC,0.4705755443968719,0.47155918554630377,"[ 2.17558986e-04  1.48766293e-03 -1.71272279e-04 -8.45476251e-05
  2.24135618e-04  1.50056469e-04]","[ 0.00598562 -0.0033111  -0.00243727  0.01120989  0.00470547 -0.00050135
 -0.00331918  0.00036782  0.00330082 -0.00401244 -0.00410015  0.00341453
  0.00100089  0.00010226 -0.00092342  0.01065599  0.00964857 -0.01251604
  0.00275483  0.00791226]",-5.484244400573833,0.00415167089456951
MKTX,0.4484737511897057,0.44923078908768355,[-0.0015084   0.0028742  -0.00048249 -0.00099805  0.00100067  0.00076717],"[ 0.00328592 -0.00444846  0.00016964  0.01657298  0.00369368 -0.00676508
 -0.00382627  0.00453136  0.00324413 -0.00953485 -0.00623191  0.01073426
  0.00661384 -0.0036114  -0.0036576   0.00734169  0.00137785 -0.01443539
 -0.00328993  0.0208049 ]",-4.625512383188066,0.009798633094488902
MLM,0.4671051863180886,0.4679298170880103,"[ 2.89768381e-03 -1.67502818e-04  9.44905121e-04  4.14715933e-04
 -5.35846068e-06 -1.22168656e-04]","[ 0.00542046 -0.00453021 -0.00517463  0.01411993  0.01503175  0.0031746
 -0.00591208 -0.01068669 -0.0082905   0.00973478  0.01061695  0.00251446
 -0.00017466 -0.00046403 -0.00096909 -0.00419677  0.00022505  0.00097826
 -0.01520921 -0.00972497]",-4.535905068011614,0.010717203038056768
MMC,0.4760978967964589,0.4771887914567366,"[ 6.46989308e-04  1.03870149e-03 -1.77868930e-04  1.54862875e-04
 -9.83524022e-05 -2.23214171e-04]","[ 0.00826966 -0.00205704 -0.00528003  0.00657848  0.00862253  0.00565449
 -0.00516336 -0.00588944  0.00373425  0.00508114 -0.00394499 -0.00445767
  0.00384951  0.00717952 -0.00702595 -0.00409428  0.01189306  0.00120012
 -0.01074108  0.00995336]",-5.420920497952722,0.0044230733434275785
MMM,0.4770875897178836,0.4788907647177339,"[-7.98337493e-04  8.26298219e-04 -3.28380967e-04 -4.04650379e-04
  2.00575220e-04  3.50348997e-06]","[ 0.01088212  0.00275527 -0.00090076 -0.00380415 -0.00611838  0.00589448
 -0.00070645 -0.00081683  0.00303093  0.00348688  0.00184379 -0.00529736
 -0.00196886  0.00533261 -0.0002109  -0.00367056  0.00188169 -0.00036278
 -0.01653725  0.00081785]",-5.141212902951225,0.005850589211175449
MNST,0.46648692288262944,0.46847521201076886,"[-1.54722526e-04  4.68571644e-05  4.69640143e-04  2.77899934e-04
  3.94734893e-04  1.01246885e-03]","[ 0.01010244  0.00361053  0.00204034 -0.00558207 -0.01661753  0.00451686
  0.00717827  0.00642872  0.00034392 -0.01145363 -0.0025309   0.00747818
  0.00320935 -0.0039891  -0.00947729  0.00502772  0.00530449  0.0007867
  0.00808752  0.01337498]",-4.554103520595789,0.010523930491401712
MO,0.4773726148258328,0.47921639287483747,"[ 1.86102665e-03  8.66869883e-07  6.14152632e-04  4.21744061e-04
 -1.88660167e-05  5.14813599e-05]","[ 0.01106666  0.00188619 -0.00302757 -0.00412375 -0.00493281  0.01044697
  0.00376888 -0.00350989 -0.00297499  0.00015018  0.00222218 -0.00039247
 -0.00135629  0.00297316 -0.00053361  0.00065242  0.0029261  -0.00376169
 -0.00978153  0.00957336]",-4.745894307904702,0.008687289419172666
MOS,0.4796783901043179,0.48115558251788965,"[ 2.64205884e-03  5.36349022e-04  5.80463355e-04  5.24535891e-05
  5.42170831e-05 -3.96920582e-04]","[ 0.00798789  0.0005189   0.00104543  0.0034837  -0.00446245 -0.00092543
 -0.00305004  0.00187559  0.00238136  0.00248587  0.00686261 -0.0015364
 -0.004429   -0.00255306 -0.00300981  0.00438583  0.00062613 -0.00181881
 -0.00774921  0.01225378]",-5.167383735535018,0.005699460626578935
MPC,0.4846016379505064,0.48586236280939454,[ 0.00163542  0.00039704 -0.00024472  0.00024323 -0.00052823 -0.0010082 ],"[ 0.00836476  0.00017807 -0.00100741  0.0041837   0.00128032  0.00085022
 -0.0057736  -0.00193145  0.0022625   0.00640726  0.00579256 -0.00084179
  0.00251579 -0.00344217 -0.01391212 -0.00278329  0.00326783  0.00689001
 -0.0059234   0.01602932]",-4.780196647559416,0.008394348077112758
MRK,0.47867125045888886,0.47983212036845874,[-0.00067328  0.00173639 -0.00074131 -0.00033556  0.00010236 -0.00017281],"[ 0.00662121 -0.00363511 -0.00439313  0.01006557  0.00724841  0.00439409
 -0.00077931 -0.00530784 -0.00509297 -0.00016491  0.00264991  0.00458374
 -0.00032837  0.00035434  0.00117093  0.00392615  0.00266547 -0.00408455
  0.0091615  -0.00379071]",-4.7588636566771205,0.008575348402922213
MS,0.4689412451356775,0.4695503493554707,"[ 5.28246479e-04  1.68351451e-03 -2.45328237e-04  3.07145209e-04
  3.19376509e-05  1.52058274e-04]","[ 0.00370909 -0.00556983 -0.00282719  0.01832349  0.01271316 -0.0039399
 -0.00789636 -0.00302467  0.00050759  0.00127765 -0.00121628  0.00510096
  0.00646902  0.0016567  -0.00277686 -0.00645211 -0.00249757 -0.00089057
 -0.00845468 -0.00187606]",-5.321300194353039,0.004886396328296513
MSCI,0.4832846266083954,0.4845588571500022,"[ 4.21389925e-04  1.69250527e-04 -5.62347935e-05 -2.44603629e-04
 -1.81494860e-05 -3.81891756e-04]","[ 7.57148227e-03 -1.90972931e-03 -2.77183858e-03  6.63909648e-03
  2.50917998e-03  2.87962797e-03 -2.15845090e-03 -1.59860740e-03
  1.58966045e-03  2.23236336e-04  7.75853150e-04  4.18210219e-05
 -5.94272253e-04 -5.44235034e-04 -6.84050302e-03  5.53117292e-03
  7.61313480e-03  1.96841716e-04  5.81761503e-03  1.51933763e-02]",-5.0619549577810705,0.0063331663299858836
