,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48006238040723553,0.48191726176971145,"[-1.50405646e-03  9.18259777e-04 -1.81072084e-03  4.09960234e-05
 -4.26630245e-04  1.02587222e-03]","[ 0.00653174 -0.00756579 -0.00628464 -0.00222185 -0.00438064 -0.005981
 -0.001115   -0.00373177 -0.00620452 -0.00160792 -0.00625214 -0.0013102
 -0.00891274  0.00011908 -0.00547486  0.00177317 -0.00253357  0.00685338
  0.00359432  0.01334765]",-4.155151815091305,0.01568340997056104
KEYS,-15.121611146371087,15.991276939270383,[-0.00093757 -0.00071911 -0.0018322   0.00075185 -0.0010911   0.00108282],"[ 0.00159442 -0.01100159 -0.00800157 -0.0147593   0.00204546 -0.01785076
  0.00411768 -0.00604407 -0.00466459 -0.00130564 -0.0057231  -0.0028178
 -0.00697621  0.00135688 -0.00893051  0.00662034 -0.00868369  0.00437921
  0.0150863   0.01003221]",-4.214219671803772,0.014783853524978902
KHC,0.47260164098814916,0.4746485171564046,[-0.00023321  0.002135   -0.00131794  0.00013042 -0.00025403  0.00037927],"[ 0.00608231 -0.00911136 -0.004544   -0.0064872   0.00132089 -0.00943097
  0.00377996 -0.00359978 -0.00151911  0.00045012 -0.00422614  0.0020582
 -0.01179221  0.00160106 -0.00955997 -0.00230002 -0.00020026  0.00172387
  0.0075841   0.03132655]",-4.417385148088334,0.012065741197636115
KIM,0.48362341598090486,0.4854845064245679,"[-2.29263583e-03  2.23714664e-03 -1.80282102e-03 -9.96963606e-04
  2.36020041e-05 -3.56486383e-04]","[ 0.00694102 -0.00841213 -0.00371857 -0.00359106 -0.00016597 -0.00468871
  0.00060411 -0.00165019 -0.00390142 -0.00167709 -0.00120222  0.00035017
 -0.00671223  0.00586528 -0.01247098  0.00621042 -0.00707231  0.00071656
  0.01387246  0.02232577]",-4.631907335076327,0.009736171240421511
KLAC,8.229108818975359,-7.27223587653656,"[-1.00199767e-04  3.17070332e-03 -2.46491837e-03  8.54024727e-05
 -8.62725074e-04 -8.92012874e-04]","[ 0.01536356 -0.00161788 -0.0066149   0.02006333 -0.02306747  0.00746384
 -0.01044921 -0.01548061  0.00493856 -0.01231183  0.00975987  0.01064835
 -0.01540825  0.01566729 -0.02162409 -0.00081802 -0.00090836 -0.01112742
  0.01817814  0.02022031]",-3.893393835145771,0.02037607551684001
KMB,0.47087118052012794,0.4719226900303046,"[-1.53351647e-03  2.20132265e-03 -1.00217242e-03 -4.59466649e-04
  2.26820267e-04  8.80821767e-05]","[ 0.01488596 -0.00374074  0.00180483  0.01345882 -0.00320695  0.01273747
 -0.00176121  0.0036643   0.00030679  0.00016008  0.00402467  0.00590341
 -0.00589969  0.00683147 -0.00887451 -0.00220107  0.00121431 -0.00557798
  0.00043981  0.01888079]",-4.999760899075561,0.006739558241058817
KMI,-14.449172645195663,15.11142099903844,"[ 1.38553301e-05 -3.53015178e-04 -4.97771920e-04 -1.29703650e-04
 -2.10613485e-04  3.06129235e-04]","[ 0.00410277 -0.00990569 -0.00526404 -0.01236163  0.00665412 -0.01824257
  0.01149426 -0.00738863  0.00676572  0.00108432  0.00150508 -0.00016673
  0.00126803 -0.00378257  0.00615162 -0.00397253  0.00573806  0.00422889
 -0.00176041  0.00372364]",-2.0275035331404383,0.131663805529564
KMX,-8.29700462779075,9.225443101254697,"[-1.42570156e-03 -8.69623847e-04 -1.64214813e-03 -6.12675642e-05
 -4.40380395e-04  1.88482596e-03]","[ 0.00492168 -0.00826985 -0.00811502 -0.00501517 -0.00621773 -0.00961886
 -0.00310955 -0.00771779 -0.00864414 -0.00740775 -0.00603338 -0.00956839
 -0.00594135 -0.0048319  -0.00431385 -0.00361101 -0.00133204 -0.00289696
  0.01331151  0.0023379 ]",-3.8768153378516983,0.020716695915343857
KO,0.4882940385650791,0.48999666939775743,"[ 1.43572148e-04  2.46203858e-03 -5.81244237e-04  6.65893875e-05
  1.35546586e-04  1.56646397e-04]","[ 0.00768714 -0.0080509  -0.00313061 -0.00096169 -0.00256914  0.0002276
 -0.00447265  0.00037227 -0.0107131  -0.00513203 -0.00388012 -0.00664742
 -0.00622283  0.00225145 -0.01271749  0.00375195 -0.00789039 -0.00144426
  0.01056427  0.02296968]",-5.237525427160936,0.00531338894896048
KR,0.46385315291703116,0.46460108367512737,[-0.00117845  0.00084511 -0.00045298 -0.00036614  0.00028345  0.00042269],"[ 0.01615073 -0.00325272  0.00337825  0.01718507 -0.00377774  0.02136939
 -0.0065402   0.0133537  -0.0111699   0.00489075 -0.00596931  0.00270425
 -0.00639359  0.00288028 -0.00404913  0.00171778 -0.00026883 -0.00053889
  0.00894261 -0.00295992]",-4.563623727797019,0.01042421589747923
L,0.48147262479791253,0.4830632035245542,"[-1.73048798e-03  7.36677843e-04 -1.04085764e-03 -1.01598401e-03
  1.81567217e-04  4.19005179e-05]","[ 0.00647288 -0.00754928 -0.00746854 -0.00060996 -0.00906705 -0.00331028
 -0.00666045 -0.0038555  -0.01125435 -0.00488529 -0.00569956 -0.00291233
 -0.00639793  0.00591219 -0.00988327  0.01458003 -0.0092514   0.01170745
  0.02146603  0.01057172]",-4.802423549728552,0.008209825997373662
LDOS,6.755166518177598,-5.81502493803936,[-0.00092162  0.00250795 -0.00116969 -0.00110028  0.00043571 -0.000234  ],"[ 0.01454212 -0.00245924 -0.00646091  0.0194404  -0.02500309  0.01149967
 -0.01800597 -0.01259047 -0.00722592 -0.01982785  0.00911513 -0.00564478
 -0.00094988  0.01264803 -0.01785536  0.01310167 -0.01257394 -0.0044999
  0.02432251  0.00506661]",-4.032295319828403,0.01773357896784447
LEG,-8.357460698978727,9.273968299500693,"[-9.48817485e-04 -1.79897486e-04 -5.03187816e-04 -1.01026762e-03
  7.82870264e-05 -6.61971368e-04]","[ 0.00501865 -0.00825645 -0.00937554 -0.00384286 -0.01056827 -0.00948585
 -0.00666203 -0.01147878 -0.00889049 -0.0125137  -0.00145826 -0.009776
 -0.00369154  0.00269912 -0.01175175  0.0086538  -0.01002448  0.00248366
  0.02289579  0.01440436]",-4.485455789177958,0.01127174880862121
LEN,-8.836898502297347,9.76241349166071,"[-4.09890896e-03 -4.03091343e-04 -2.84184729e-03 -1.40399362e-03
 -5.79559248e-04  5.65325020e-05]","[ 0.00441917 -0.00886596 -0.00939494 -0.00497424 -0.00998913 -0.00858342
 -0.00766119 -0.00789974 -0.01374538 -0.00899812 -0.00904879 -0.00892075
 -0.01134103 -0.0003446  -0.01157877  0.00381867 -0.00570001  0.00718006
  0.01207296  0.02891083]",-4.403272417246198,0.012237228989848983
LH,0.48291052557765535,0.48429738080480134,[-0.00411944  0.00054135 -0.0018627  -0.00175469  0.00013849 -0.00059642],"[ 1.00941422e-02 -4.87465218e-03 -5.86093559e-03  7.27834529e-03
 -1.10893044e-02  1.43755004e-03 -5.47375172e-03 -5.84989896e-03
 -3.82266672e-03 -5.32439555e-03  9.77156221e-05  1.76594249e-03
 -7.44898801e-03  6.88717718e-03 -1.07386640e-02  6.27381967e-03
 -5.66905343e-03  1.54154770e-03  1.53272013e-02  7.66924581e-03]",-4.344560001423541,0.012977216948749504
LHX,0.46273642949813254,0.4634955263690457,"[-5.97711944e-04  2.65026962e-03 -6.24455752e-04 -5.52602353e-05
  1.62034525e-04 -4.02663166e-04]","[ 1.50879476e-02 -3.19617436e-03  5.26025302e-05  1.67488095e-02
 -9.97319208e-03  1.68781837e-02 -9.57146091e-03  3.98817632e-03
 -8.32873575e-03 -4.16805772e-03  2.16250907e-03  1.67819174e-04
 -8.03889423e-04  9.26327018e-03 -8.82414636e-03  1.22469003e-02
 -5.66811662e-03  5.06171910e-03  1.78226226e-02  1.41790736e-02]",-4.565560158435349,0.010404049657998333
LIN,0.47090399147363043,0.473308029337511,"[ 7.07314893e-04 -1.19537696e-03 -6.17244604e-06 -1.11446861e-04
 -2.58247738e-04 -2.25046029e-05]","[ 0.00130787 -0.0109679  -0.0118495  -0.01380142 -0.00676165 -0.02199918
 -0.00072842 -0.01678063 -0.00408687 -0.01155895 -0.00169425 -0.00872836
 -0.00451421  0.00042599 -0.0088381   0.00606182 -0.00857318  0.00594811
  0.00942351  0.01484394]",-4.839881790633914,0.007907988794687093
LKQ,0.48017602087119354,0.4821154773529622,"[-2.53008404e-03  1.20480466e-03 -1.67303364e-03 -5.75523554e-04
  3.43094504e-05  8.17537945e-04]","[ 0.00522968 -0.00895352 -0.00689586 -0.00538823 -0.00471535 -0.00805962
 -0.00270562 -0.00579729 -0.00657971 -0.00611192 -0.00013745 -0.00346049
 -0.00116454  0.00781111 -0.01090124  0.01661113 -0.01194991  0.00749918
  0.02344392  0.00885969]",-4.285460092020655,0.013767285845545747
LLY,0.4779781853492109,0.4793080044324433,[-0.0011685   0.00061778 -0.00172791 -0.00202549  0.00012529 -0.00035171],"[ 0.01043926 -0.00564858 -0.00267716  0.00679739 -0.00710897  0.0071073
 -0.00788196  0.00149353 -0.01188208 -0.00583735 -0.00301569 -0.00722745
 -0.00227515  0.00188085 -0.0079058   0.0061908  -0.00758264  0.0015461
  0.00910895  0.00900241]",-4.368278104334667,0.012673043450057493
LMT,0.4834308124934627,0.4853506530550317,"[-8.38311757e-04  5.73299852e-04 -7.68730048e-04 -6.59842377e-04
  4.62659338e-05 -7.48680870e-05]","[ 7.97920725e-03 -7.32700810e-03 -4.15482932e-03  4.06015782e-05
 -4.36805914e-03 -2.12916584e-03 -3.15252563e-03 -4.56003002e-03
 -4.92823830e-03 -7.73503258e-03  2.07313456e-03 -5.48927550e-03
 -1.90380275e-03  3.66963964e-03 -9.95989910e-03  3.70680767e-03
 -5.01526827e-03 -2.20403666e-03  1.07403322e-02  1.99260939e-02]",-4.538383808051258,0.010690670774650014
LNC,0.4593088720153693,0.4614193807064632,"[-1.93952624e-05 -5.93042173e-04 -1.34145666e-03 -1.27844235e-04
 -6.84684139e-04  2.71253600e-04]","[ 0.00375001 -0.00853729 -0.01322237 -0.00622317 -0.01455202 -0.01873861
 -0.0042435  -0.02231699 -0.00042793 -0.0161116   0.0035477  -0.00612479
 -0.00505992  0.00414773 -0.01153448  0.00528856 -0.00753176  0.00099114
  0.0153374   0.00950294]",-4.130546214046044,0.016074096526999666
LNT,0.47624363899372224,0.4775501594024892,"[-4.63441505e-04  2.78536027e-03 -7.03900133e-04 -3.20898142e-05
  1.80867768e-04 -3.84452788e-05]","[ 0.01274187 -0.00432098 -0.00082139  0.00978194 -0.00373221  0.00705215
 -0.00067823  0.00172197 -0.00126921  0.00152944 -0.00119011  0.00442068
 -0.00743959  0.00208711 -0.00341882 -0.00272643  0.00258046  0.00360327
 -0.00577399  0.01802629]",-4.562923108137411,0.010431521867127135
LOW,0.481355925976764,0.4830524184647004,[-0.00268607  0.00030011 -0.00077873 -0.00148214  0.00063385  0.00056342],"[ 0.00654471 -0.00844518 -0.00572389 -0.00174791 -0.00678086 -0.00121071
 -0.00800623 -0.00107432 -0.01539434 -0.00657934 -0.00715007 -0.00851547
 -0.0062083   0.00291577 -0.01210783  0.01043431 -0.00910461  0.00568966
  0.02387991  0.0225389 ]",-4.761624565669835,0.008551705299647678
LRCX,0.45938494924650364,0.4600405190522258,"[-2.51397706e-03  1.26662868e-03 -2.00210953e-03 -1.31708181e-03
  2.86349454e-06  5.79250598e-05]","[ 1.54698670e-02 -1.68086628e-03 -5.70021482e-03  2.15090180e-02
 -2.33983241e-02  1.39245416e-02 -1.52893508e-02 -7.27480127e-03
 -6.58110728e-03 -9.20351460e-03  4.47678363e-05  6.79550925e-03
 -1.81966540e-02  1.26646689e-02 -2.10733903e-02  3.05982558e-03
 -5.08499420e-03 -3.46656245e-03  1.27128481e-02  1.89804169e-02]",-4.402983663451984,0.012240763046362027
LUMN,0.46940158824046035,0.47167250065025274,[-0.00071084  0.00141047 -0.00134345  0.0002255  -0.00035434  0.00053776],"[ 0.00326974 -0.00916207 -0.01209777 -0.00916508 -0.00899838 -0.021376
  0.00157006 -0.01960765  0.00333942 -0.00903369  0.00066533  0.00058332
 -0.01079401  0.00348977 -0.01074992  0.00085819 -0.00412946  0.00304916
  0.0072401   0.01610838]",-4.5259616632605235,0.01082430009797031
LUV,0.44680898418558285,0.44829851326490716,[ 0.0008405  -0.00034992  0.00033662  0.00058275 -0.00018747  0.00019566],"[ 0.00845204 -0.00549478 -0.009703    0.00400747 -0.01566609 -0.00835633
 -0.00493988 -0.01904577  0.00314884 -0.01478513  0.0076029  -0.00208186
 -0.00485134  0.00534065 -0.01062143 -0.00100214 -0.00107084 -0.00701306
  0.01772003  0.00869873]",-4.00191397710199,0.018280616701816167
LVS,-10.955633247693783,11.820185112801067,[-0.00102617  0.00157552 -0.00253211  0.0009066  -0.00122167  0.00043866],"[ 0.00403437 -0.00959374 -0.00676457 -0.01024037  0.00202514 -0.01539815
  0.0070508  -0.00596615  0.00243189  0.00292349 -0.00262891  0.00718809
 -0.01039057  0.00601564 -0.00956952  0.0057998  -0.00517526  0.00540901
  0.01159838  0.01304363]",-4.018556737878904,0.01797889448082286
LYB,-8.3243130171968,9.24368450124039,[-0.00064496 -0.00130211 -0.00173916 -0.00102308 -0.00068967 -0.00021866],"[ 4.79148546e-03 -8.30469929e-03 -8.66562246e-03 -5.30608050e-03
 -6.95323278e-03 -1.12250894e-02 -2.57006596e-03 -1.02594265e-02
 -5.63968984e-03 -8.86291143e-03 -1.72182043e-03 -7.71702006e-03
 -2.49137502e-03 -8.52670501e-05 -5.18575333e-03  5.05950382e-03
 -4.92265945e-03  6.77853857e-03  8.93864829e-03  1.48327742e-02]",-4.07510049303655,0.01699050716351651
LYV,-10.398972831051067,11.268626495792601,"[ 1.33745424e-03 -7.10801781e-04 -6.94163529e-05 -8.58020167e-04
 -3.23029106e-05 -4.27760250e-04]","[ 0.00428625 -0.00915134 -0.00765342 -0.0074513  -0.00374803 -0.01141613
 -0.00062861 -0.00730528 -0.00492163 -0.00455451 -0.00346081 -0.00086911
 -0.01116474  0.00530908 -0.01621166  0.0053138  -0.01025875 -0.00089055
  0.01404915  0.01795361]",-4.6633183892637,0.00943510105786312
MA,0.48286003608295774,0.4848460266415907,"[-1.06777349e-03  1.63973374e-03 -1.07074265e-03 -3.67574760e-04
  6.61301165e-06  9.91087352e-05]","[ 0.00416083 -0.00892065 -0.0092072  -0.00665115 -0.00672473 -0.01190541
 -0.00230141 -0.00829705 -0.00718335 -0.00452668 -0.00664832 -0.00172075
 -0.01178945  0.00329869 -0.01264874  0.00666397 -0.0098189   0.0058758
  0.01051783  0.01324005]",-4.7841073577772955,0.008361584320849807
MAA,0.47780862178149214,0.47896587858429535,"[-5.81086205e-04  1.21051273e-03  8.58316877e-05 -7.33175312e-04
  7.07580383e-04  4.14937891e-04]","[ 1.38715179e-02 -4.11068740e-03  6.10153152e-04  1.20922514e-02
 -4.94599630e-03  1.13344461e-02 -4.17467993e-03  1.93904796e-03
 -3.29822846e-03 -3.54762987e-03  2.66472596e-03 -5.92201125e-05
 -4.59201792e-03  3.87295132e-03 -8.61253349e-03 -2.67303704e-03
  1.19954795e-04 -5.08425478e-03  1.29711430e-03  2.31885247e-02]",-4.895654880521271,0.007479009761981107
MAR,-16.169702629385622,17.041938829927624,"[-2.44237132e-03 -4.76594655e-05 -1.21905112e-03 -1.60251482e-03
  2.85728824e-04  6.50437134e-05]","[ 0.00101816 -0.01145622 -0.00898252 -0.01513291 -0.00052767 -0.01765633
  0.00091053 -0.00724121 -0.00735495 -0.00440278 -0.00472682 -0.00422825
 -0.00628776  0.00534717 -0.01389609  0.01380084 -0.01384418  0.00589929
  0.02415077  0.01273899]",-4.440866699664608,0.0117857194128807
MAS,0.47070884706517974,0.4724079768743261,[-0.00244301  0.00137843 -0.00266553 -0.00055002 -0.00072466 -0.00031841],"[ 0.00625569 -0.0076134  -0.00975429 -0.00024658 -0.01509461 -0.00652258
 -0.01054773 -0.01352645 -0.00974662 -0.0162454   0.00058288 -0.01021623
 -0.0046572   0.00502535 -0.01525701  0.00835537 -0.00984756 -0.00061675
  0.02284613  0.0188403 ]",-4.423379639226335,0.01199362957114413
MCD,0.474250036519602,0.47517306578345503,"[ 9.61216511e-04  1.49836306e-03 -3.20128007e-05  3.43405166e-04
  1.25559300e-04  4.21467028e-04]","[ 0.01481371 -0.00273432 -0.00157474  0.01665368 -0.01178624  0.01298593
 -0.00769888 -0.0013299  -0.00273856 -0.00498046  0.00374016  0.00442194
 -0.00771179  0.00907128 -0.01241503  0.00142553 -0.00108834 -0.00567386
  0.01246638  0.01406314]",-4.790193381229809,0.008310850064109424
MCHP,-5.850993643479814,6.78765042530535,[-0.0016482   0.00105525 -0.00187818 -0.00026297 -0.00035028  0.00079525],"[ 0.00616935 -0.00776944 -0.00789435 -0.00204891 -0.00814888 -0.00668358
 -0.00399987 -0.00630975 -0.00771365 -0.00381727 -0.00687455  0.00043419
 -0.01461651  0.00460759 -0.0144076   0.0050332  -0.00653149  0.00593987
  0.01446614  0.02669674]",-4.307375762609294,0.013468848713757428
MCK,0.4707218521699378,0.47217251322799064,"[-9.17127812e-05 -7.59889581e-04  1.69950841e-04 -4.44142940e-04
  1.25435115e-04  5.79178214e-05]","[ 0.00931843 -0.00615553 -0.00367426  0.00403402 -0.00466139  0.00339271
 -0.00375472  0.0037741  -0.01119376  0.00244815 -0.01033295 -0.00061813
 -0.00853502 -0.00010906 -0.00278195  0.00638807 -0.00396052  0.01461575
  0.00268417  0.01259441]",-4.635253586867986,0.00970364600912094
MCO,0.47706259753924185,0.4788846797282751,"[-1.16840511e-03  7.71371547e-04 -1.29438710e-03 -4.87018812e-04
 -4.43358025e-05  7.84325853e-04]","[ 0.00600201 -0.00747612 -0.00843338 -0.00197155 -0.00896259 -0.00791398
 -0.00417959 -0.00881319 -0.0070094  -0.00732823 -0.00412001 -0.00545249
 -0.00621373  0.00013583 -0.00559168  0.00402116 -0.00341436  0.00894827
  0.00611888  0.01803273]",-4.2361904506071575,0.014462582955043516
MDLZ,0.47744661114845044,0.4796850465032778,"[-2.44711546e-03  5.82226963e-04 -1.48130143e-03 -8.15215434e-04
  3.09772034e-06  5.62963620e-04]","[ 0.00231314 -0.01159423 -0.00742753 -0.01333824  0.00024381 -0.01371286
  0.00025804 -0.00243614 -0.01061123  0.00038168 -0.01123758 -0.00077743
 -0.01474902  0.00389881 -0.01536422  0.00889032 -0.0105202   0.00750645
  0.01806288  0.02400841]",-4.9064504240409885,0.007398704038503657
MDT,0.4840791460565016,0.48554789373691826,"[-1.63776238e-03  1.64551145e-03 -8.44185206e-04 -4.34376125e-04
  2.00078310e-04  4.44422740e-05]","[ 0.00994942 -0.00467868 -0.00602332  0.00721436 -0.01056829  0.00156071
 -0.00504283 -0.00396128 -0.00580292 -0.00294298 -0.00379335  0.00047175
 -0.00662798  0.00256327 -0.00408796  0.00522075 -0.00350268  0.00772318
  0.00739852  0.00011432]",-4.8936931839037126,0.007493695710111657
MET,0.4730783162491961,0.47522501787080096,[-0.00012682 -0.00184158 -0.00127468 -0.00102004 -0.00061032 -0.00019467],"[ 0.00263844 -0.0096922  -0.01218678 -0.00940396 -0.01038141 -0.01831009
 -0.00317648 -0.01632166 -0.00501647 -0.01068816 -0.0033699  -0.00502117
 -0.00992454  0.00267833 -0.01216501  0.00550636 -0.00738435  0.00581919
  0.0141214   0.01944046]",-4.207624491242801,0.014881677938614729
META,0.47274892305700467,0.47414673008606817,"[-5.24688352e-04  3.81228730e-03 -9.35277543e-04  6.11626760e-05
  4.54336223e-04  9.44343278e-04]","[ 1.00171671e-02 -4.20414311e-03 -8.97477464e-03  8.66736648e-03
 -1.72627277e-02 -2.39134569e-03 -6.86655678e-03 -1.40535517e-02
 -4.48585292e-05 -9.69486174e-03  2.31083255e-03  3.55825668e-03
 -1.18656950e-02  7.69961536e-03 -1.33920667e-02  1.87058735e-03
 -4.03566855e-03  3.63278694e-04  6.35965655e-03  1.33445715e-02]",-4.563139417214032,0.010429265678290162
MGM,0.4629757403468524,0.4646637328686937,[-0.0013157   0.00172458 -0.00221596  0.00051459 -0.00068829  0.00095328],"[ 0.00749433 -0.00703581 -0.00632026 -0.00039157 -0.00622343 -0.00645736
 -0.00070955 -0.00873737  0.00104118 -0.00630314  0.00574041  0.00126691
 -0.00013503  0.00934718 -0.00929717  0.01191131 -0.00768323  0.00192337
  0.02049729  0.00268735]",-3.8309346307153795,0.02168933463535837
MHK,0.48241888057157173,0.4845674049136999,[-0.00274809 -0.00041348 -0.00169759 -0.00097311 -0.00022733  0.0003043 ],"[ 0.00473389 -0.00953856 -0.00544931 -0.0080641   0.00063698 -0.00916648
  0.00094441 -0.00169297 -0.00822492 -0.00082477 -0.00837388 -0.00462811
 -0.00909004 -0.00236353 -0.00732069 -0.00040397 -0.00500802  0.00153821
  0.00544243  0.01311867]",-4.257395478303454,0.014159132194362751
MKC,0.4859547934503404,0.48762608027592813,"[-1.14299658e-03  1.56882564e-03 -7.84458379e-04  5.26075081e-05
 -1.23842778e-05  1.18920532e-04]","[ 0.00691361 -0.00823033 -0.00430847 -0.00208066 -0.00328374 -0.00164234
 -0.00428134 -0.00022092 -0.01084794 -0.00416702 -0.00459321 -0.00531222
 -0.00530791  0.00380373 -0.01149413  0.00909018 -0.0087702   0.00312935
  0.02134265  0.0166349 ]",-4.887028127277173,0.007543808432916309
MKTX,0.45741005539934876,0.45809769453447197,"[-4.70907747e-05 -1.14759062e-03  6.17009128e-04 -6.20861084e-04
  4.93271051e-04  4.86699252e-04]","[ 0.01595508 -0.00237222 -0.00049203  0.0198252  -0.01355647  0.01928994
 -0.01266965  0.00295475 -0.01036145 -0.00701456  0.00240619 -0.00349222
  0.00221835  0.00667635 -0.00467207  0.01008833 -0.00216772  0.00275569
  0.02158714  0.0030594 ]",-3.9634077718297553,0.01899826211121819
MLM,-11.58250392542493,12.464086847199212,[ 0.00261872 -0.0032338  -0.0001197   0.00040743 -0.00114488 -0.00011015],"[ 0.00344075 -0.00949228 -0.00913082 -0.0085909  -0.00684251 -0.01369598
 -0.00426538 -0.01266845 -0.00815295 -0.0148957   0.00060541 -0.01673825
  0.00446404 -0.00289728 -0.00403275  0.00647014 -0.00920554  0.00537867
  0.00219418  0.01125468]",-4.051699553613814,0.017392789527577023
MMC,0.4847796248371219,0.4866723242969884,"[-6.39676273e-04  1.94879776e-03 -1.08058256e-03 -2.82058566e-04
 -8.63333999e-05 -2.83553718e-04]","[ 0.00593463 -0.00805824 -0.00682548 -0.00295309 -0.00590086 -0.00579324
 -0.00361673 -0.00451994 -0.00829852 -0.00470647 -0.00429463 -0.00322469
 -0.0069851   0.00394522 -0.01086081  0.00779525 -0.00802534  0.00255761
  0.01901266  0.00862878]",-4.8481017128750805,0.00784325217122147
MMM,0.4821489652812804,0.48413825562273965,[ 0.00075693 -0.00092019 -0.00049926  0.00063421 -0.00073649  0.00015074],"[ 0.00349678 -0.00931794 -0.01036227 -0.00747904 -0.00925447 -0.01346136
 -0.0046745  -0.01216254 -0.00758843 -0.01029474 -0.00271466 -0.00640914
 -0.00674571  0.00386783 -0.01243433  0.00826615 -0.00873296  0.0029181
  0.02062013  0.0123924 ]",-4.57757516401261,0.010279792910894899
MNST,0.46546235976586886,0.46654331341153754,"[ 7.00858307e-05 -6.10309356e-04 -1.12862563e-04 -1.26886420e-03
  2.14995498e-04 -8.21662638e-04]","[ 0.01319382 -0.00282895 -0.00497107  0.01501774 -0.01661025  0.0080442
 -0.01059223 -0.00838321 -0.00469787 -0.01288393  0.0049403  -0.00622891
  0.00061867  0.00224613 -0.00344788  0.00073308  0.00060806 -0.0005223
  0.00597256  0.00560969]",-3.938694524978762,0.01947362048361331
MO,0.47794665344202614,0.47976936299817174,"[-4.03482981e-04  1.74895272e-03 -6.25925038e-04  3.74208954e-04
 -6.82162808e-05  2.98682415e-04]","[ 0.00884279 -0.00756555 -0.00153637 -0.00106966  0.00249835 -0.00273299
  0.00395227 -0.00043602  0.00053159  0.00108004 -0.00073297  0.00286907
 -0.00897397  0.00165319 -0.00802499 -0.00618347  0.00253583 -0.00539628
  0.00558681  0.0231774 ]",-4.868560881928133,0.0076844161163695775
MOS,-15.296646483316351,16.133054663240333,[-0.00194838 -0.00037796 -0.00220071 -0.00051284 -0.00065332  0.00075056],"[ 0.00138879 -0.01057692 -0.01039629 -0.01477519 -0.00095982 -0.02281963
  0.00565306 -0.01214618 -0.00079762 -0.00190171 -0.00796501 -0.00120131
 -0.01411466 -0.004294   -0.00588074 -0.00693503  0.00010151  0.00236351
  0.00187151  0.01575086]",-4.103735898422551,0.016510877077876976
MPC,0.4454538076681311,0.44687598853841487,[ 0.00121955 -0.00011514 -0.00063355 -0.0004009  -0.00020027  0.00032839],"[ 0.00830985 -0.00580924 -0.00902141  0.00383383 -0.01534691 -0.00607274
 -0.00734945 -0.01685889 -0.00118397 -0.01734381  0.00896317 -0.00895511
  0.00571823  0.00466797 -0.00466872  0.0094444  -0.00537444  0.00552424
  0.00963665  0.00995644]",-3.66926463141129,0.025495211432536455
MRK,0.4809518339341618,0.4826799462172822,[-0.00055931  0.00221255 -0.00106312 -0.00086524  0.00025765 -0.00010751],"[ 0.0072023  -0.00738849 -0.00589361 -0.00090975 -0.00583692 -0.00502073
 -0.00239273 -0.00661382 -0.00313858 -0.00637184  0.00181488 -0.00112713
 -0.00463193  0.00701696 -0.01269277  0.00729255 -0.00763981 -0.0022591
  0.02006588  0.01100862]",-4.795921988749188,0.008263376574263022
MS,-5.643629884119434,6.565673300414659,"[-1.69539287e-04  1.04965265e-03 -1.21050302e-03 -6.89835693e-04
 -2.59412280e-05  2.47084004e-04]","[ 0.00632265 -0.00694668 -0.00875466 -0.00099127 -0.01012175 -0.00846488
 -0.00415404 -0.01166419 -0.00430313 -0.01049333  0.00073698 -0.00722465
 -0.00099958  0.00089291 -0.0053004   0.00496467 -0.0068767   0.00210571
  0.00827942 -0.00224891]",-3.946948539931304,0.019313546464438044
MSCI,0.4682140046008503,0.46894040637388773,[-0.00118294  0.00054729 -0.00030273 -0.00041839  0.00029479  0.00022336],"[ 0.01522878 -0.00245775 -0.00311403  0.01916048 -0.0177844   0.01493921
 -0.01348596 -0.00397274 -0.00677406 -0.0106275   0.00533175  0.00039133
 -0.00415623  0.01261834 -0.0160233   0.01178587 -0.00930595 -0.00145613
  0.02141947  0.01160287]",-4.284810475301118,0.013776232210153056
MSFT,0.4714914582243605,0.47245118412086584,"[-3.56187167e-04  6.45060794e-05 -5.39009741e-04 -1.39462711e-03
  3.02591133e-04 -2.92864667e-04]","[ 0.01341048 -0.00309062 -0.00543967  0.01572328 -0.01855598  0.00890929
 -0.01178152 -0.00822081 -0.00418907 -0.01055639  0.003971    0.00333756
 -0.01109395  0.01214198 -0.01892924  0.00507481 -0.00546002 -0.00575308
  0.02099018  0.01723595]",-4.371529464617121,0.012631905732936013
MSI,0.4792316810825397,0.48116147009467103,[-0.00037594 -0.00040942 -0.00024226 -0.00082445  0.0002408   0.00037877],"[ 0.00479851 -0.00875814 -0.00864391 -0.00513416 -0.00812008 -0.00975703
 -0.00493755 -0.00912452 -0.00929695 -0.00898748 -0.00534173 -0.00800713
 -0.00834733 -0.00032485 -0.00966443  0.00249287 -0.00521804  0.00557607
  0.00585632  0.02544288]",-4.627620496300437,0.009777998225540022
