,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45959143866023733,0.4612385662167873,[-0.00120061 -0.00107336 -0.00021738 -0.00186928  0.00029974 -0.00133604],"[ 0.00343854 -0.00440733 -0.01238027  0.00863227 -0.0126135   0.01486504
 -0.00549024  0.01788517  0.00381203  0.01112181  0.01310705  0.01627251
  0.00484666  0.00248004 -0.0021114  -0.00122936 -0.00336081 -0.0004958
 -0.00575998 -0.01256655]",-3.8413114983130647,0.021465430999902058
JPM,0.4550607465206501,0.45658552829751087,[ 0.00206969 -0.00241906  0.00076888 -0.0015529  -0.00011487 -0.00213426],"[ 3.70580881e-03 -4.05705156e-03 -1.12732162e-02  8.76120616e-03
 -1.06215765e-02  1.24348452e-02 -5.36386874e-03  1.20707530e-02
 -1.88350621e-03  7.08923179e-03  8.95562189e-05  1.47062375e-02
 -4.44705023e-03  9.34390694e-03 -8.27367070e-03  9.26805331e-03
 -6.73764322e-03  8.10660257e-03 -1.47226554e-02  1.84820428e-03]",-4.304643641274083,0.01350569755752366
K,0.47840246404934583,0.47872915271637834,"[ 2.50680957e-03  7.06486831e-04  4.73636099e-04  2.43781477e-04
 -1.15154280e-05 -2.93843171e-04]","[ 1.31674617e-02 -8.76108999e-03 -5.40601490e-03 -3.39949296e-03
 -1.09946497e-02 -7.38817505e-03 -7.91862758e-03 -8.25722616e-04
 -2.58810833e-03 -4.85205417e-06 -9.17953181e-04 -1.69187865e-03
 -3.72415819e-03  1.27792187e-03 -1.62260684e-03  3.83792733e-04
 -4.81157539e-05 -1.58797135e-03  1.06747828e-03 -6.23803166e-04]",-4.687620051986791,0.009208576029758391
KEY,0.4352191680757009,0.4372675211171637,[ 0.00176245 -0.00323033  0.0010262  -0.00128925 -0.000209   -0.00188213],"[-0.00131609 -0.00200034 -0.01432328  0.01534444 -0.00920682  0.02427415
 -0.0001411   0.01960274  0.00277593  0.01032839  0.00613371  0.02124718
  0.00101997  0.01137842 -0.00219167  0.00850335 -0.00580335  0.00741893
 -0.0145539   0.00547444]",-4.249244716438983,0.01427501151994507
KEYS,0.45392863377686865,0.45476626740438925,[ 0.00019327 -0.00182542  0.00125285 -0.0007609   0.00064021  0.0003449 ],"[ 6.09860210e-03 -1.14298269e-02 -1.85221523e-02 -2.21294323e-03
 -2.95993511e-02  9.57716353e-03 -2.26188207e-02  2.83688778e-02
 -6.85377354e-05  1.84484475e-02  9.97144001e-03  2.39269951e-02
 -2.13391196e-03  9.19988870e-03 -7.69179006e-03  1.17174577e-02
 -4.62337537e-03  4.92770571e-03 -2.42437444e-02 -1.25136230e-02]",-3.9999877924724743,0.018315862478764804
KHC,0.47474100688045623,0.4756338764729373,[ 0.00063769  0.00133827 -0.00037873 -0.00057814  0.00018742 -0.00054778],"[ 1.19263682e-02 -8.80986118e-03 -7.18990991e-03 -2.68531757e-03
 -1.32775852e-02 -4.16588821e-03 -9.06793561e-03  4.08831528e-03
 -5.78140292e-04  2.49873303e-03  1.40401355e-03 -1.79126644e-03
 -6.19987694e-03  3.74590386e-05 -8.62460754e-03  2.46844644e-03
 -5.31960755e-03 -2.71089500e-03 -1.90555209e-02 -8.12340612e-03]",-4.201530050932843,0.014972650367967718
KIM,0.47190172481202664,0.471734598710767,[-0.00015909  0.00168259 -0.00059517 -0.00073532  0.00027596 -0.000416  ],"[ 1.29431395e-02 -9.07975330e-03 -6.21635174e-03 -3.50648212e-03
 -1.20548064e-02 -6.04958172e-03 -7.51601834e-03  1.14159290e-03
 -8.13860840e-04  9.00667702e-05 -8.57180129e-04 -5.55224925e-03
 -7.33918543e-03 -5.06429854e-04 -8.95963406e-03  2.38912715e-03
 -4.43984998e-03  7.05677306e-04 -1.03807849e-02 -2.91587943e-04]",-4.6193432791140605,0.009859268723279104
KLAC,0.46664005061289004,0.46746281594273925,[ 0.00072269  0.00016469  0.00022246 -0.00032793  0.00021283 -0.00012541],"[ 0.01011272 -0.00903828 -0.01053011 -0.00190121 -0.01781046  0.00074793
 -0.01253894  0.01158681 -0.00011304  0.0070237   0.00335615  0.00443456
 -0.0068635   0.0023051  -0.01172693  0.00746737 -0.00381715  0.00439712
 -0.01616452 -0.01233594]",-4.7644882881600035,0.008527250621270554
KMB,0.47658736182799916,0.4773995642457124,[-0.00031311  0.0013237  -0.00048927 -0.00073162  0.0002375  -0.00041586],"[ 0.01403694 -0.00922984 -0.00484519 -0.00450619 -0.01124195 -0.00869301
 -0.00799966 -0.00020889 -0.00054323  0.00080574  0.00302941 -0.00245262
 -0.00215338 -0.00014096 -0.00069672  0.00160396  0.00207789  0.00176234
 -0.0012751   0.00327326]",-4.979624076377749,0.006876647165769661
KMI,17.100989988890337,-16.186125744993696,[ 0.0046372  -0.00062371  0.00163747  0.00077285 -0.00047683 -0.00063087],"[ 0.01565113 -0.01167624 -0.0056404  -0.01035088 -0.01937887 -0.01898041
 -0.02621755 -0.00148484 -0.01397071  0.00672866 -0.00186336  0.01482363
 -0.0024049   0.00348749 -0.00807595 -0.00050933 -0.00743007 -0.00058717
 -0.01100467 -0.00290548]",-3.3395077163161386,0.03545440705234868
KMX,0.4456105640954194,0.44661317237668946,[ 0.0011325  -0.00155802  0.00120924 -0.00102582  0.00048894 -0.00046182],"[ 0.00718516 -0.00876218 -0.01407791  0.00027212 -0.02150797  0.00681405
 -0.01643235  0.01860241 -0.00231036  0.01271824  0.00569409  0.02079101
  0.00022734  0.00887248 -0.00265136  0.00523422 -0.0064417   0.00239475
 -0.01343798  0.00589282]",-3.8394271919806595,0.021505916579100566
KO,0.46749162235204933,0.4681477575333722,"[-2.11140494e-04  6.44832476e-04  2.67888653e-05 -7.08288997e-04
  4.75460481e-04  6.73047963e-05]","[ 1.32698488e-02 -1.03525391e-02 -8.33807141e-03 -5.35885139e-03
 -1.61760013e-02 -5.21751615e-03 -1.04187073e-02  4.63303421e-03
 -1.15727210e-03  1.70829514e-03 -8.95638647e-04 -3.39264950e-03
 -6.53706264e-03  4.73639258e-05 -7.46665896e-03  4.86207097e-04
 -3.28103509e-03 -6.42401537e-04  1.32095694e-03 -4.93104728e-03]",-5.019529235114682,0.006607636620534764
KR,0.46282586062016556,0.46460930554944635,"[-2.82568950e-03 -1.88998436e-04 -1.34019421e-03 -1.47352336e-03
 -6.31686722e-05 -1.23250666e-03]","[ 0.00421887 -0.00231983 -0.00736207  0.01101181 -0.00286769  0.01063715
  0.00187155  0.00461778 -0.00085681  0.00279394  0.00068846  0.01249663
  0.00061272  0.01009968  0.00407022  0.00710208  0.00080813  0.00520498
 -0.00547478  0.00661916]",-3.888860759544454,0.02046865147600003
L,0.47120991306802174,0.47226990114108275,[ 0.00142552 -0.00092546  0.00081854 -0.00137812  0.00049676 -0.0008745 ],"[ 0.00912218 -0.00669878 -0.00799824  0.00132203 -0.01246138 -0.00017137
 -0.0105794   0.00599164 -0.00329146  0.00533133  0.00135607  0.00692196
 -0.00573525  0.00280873 -0.01213548  0.00681355 -0.00307072  0.00951995
 -0.0061438  -0.0065089 ]",-4.340703096299401,0.013027365490213202
LDOS,-8.351216959774625,9.18854585359504,"[ 1.02830762e-03 -1.83415204e-03  8.98547886e-04 -6.10227049e-04
 -3.16503585e-05 -7.97511846e-04]","[ 4.41019101e-05 -4.76847273e-03 -1.70301886e-02  1.20724687e-02
 -1.40628707e-02  2.83536433e-02  4.22819686e-03  3.00053867e-02
  1.82883912e-02  1.24541593e-02  2.49206966e-02  5.41546273e-03
  7.56219557e-03 -4.10855435e-03  1.76545332e-03 -3.76154870e-03
  2.78123517e-03 -2.83095522e-03  3.44954284e-03 -1.49835429e-02]",-3.849515877047954,0.02129004094132241
LEG,13.709304109158818,-12.767680552230567,[ 0.00181703 -0.00084533  0.00096184 -0.00121814  0.00053368 -0.00069132],"[ 0.01367848 -0.01104333 -0.00866938 -0.00741194 -0.02032828 -0.00884758
 -0.01965179  0.00703002 -0.00571579  0.00727047  0.00069095  0.0087606
 -0.0059049   0.00441244 -0.00897797  0.00753546 -0.00300979  0.0049834
 -0.01302557 -0.00614319]",-4.594323127514787,0.010109061010985604
LEN,0.4552579408991814,0.45613247964650894,[ 0.00089574  0.00026822  0.00015599 -0.0009048   0.00033436 -0.00062753],"[ 0.00558123 -0.01072018 -0.01873186 -0.00068471 -0.02791291  0.01235804
 -0.01808553  0.02783384  0.00218014  0.01531443  0.00700936  0.0147017
 -0.00709577  0.00585991 -0.01570161  0.01024405 -0.01000568  0.00552861
 -0.0250575  -0.00905   ]",-4.225348649154297,0.014620236487813408
LH,0.4602504694784576,0.46189398992383524,"[ 5.37478920e-04 -1.27973525e-03  1.64631575e-04  1.29508135e-05
 -3.64617584e-04 -6.01542642e-04]","[ 0.00230725 -0.00440353 -0.01373384  0.00973384 -0.0128497   0.01785447
 -0.00404783  0.01861373  0.0026132   0.00963421  0.00517581  0.01536752
 -0.00256323  0.00859766 -0.00680324  0.00879909 -0.00631811  0.00490397
 -0.01973567 -0.00785189]",-4.3097086307358525,0.013437464287988494
LHX,-6.98350083770002,7.88290973292969,"[ 2.53330617e-04 -1.76162812e-03  3.54539170e-04 -6.42420847e-05
 -3.20051548e-04 -5.06011608e-04]","[ 0.00288235 -0.00316517 -0.01105198  0.01136299 -0.0073635   0.01793268
  0.00330194  0.015501    0.00821744  0.00684881  0.01216762  0.00769138
  0.00343675  0.00176282 -0.00020637 -0.00116614 -0.00563572 -0.00425362
 -0.01831348 -0.00352882]",-4.102508389076365,0.016531156778018107
LIN,11.661207052059142,-10.716740921110707,[ 0.00294833  0.00113188  0.00016952  0.00069447 -0.00039294 -0.00059122],"[ 0.01281005 -0.00954101 -0.0082629  -0.00396042 -0.01520075 -0.00311632
 -0.00844097  0.00582619  0.00068633  0.00198891  0.0008935  -0.00276226
 -0.00462329  0.001429   -0.00175267  0.00184994 -0.00050181  0.00037632
  0.00251847  0.01311139]",-4.641018703210498,0.009647864309425333
LKQ,8.072065310601479,-7.145180274603716,"[ 2.85244885e-03 -1.09976103e-03  1.32873065e-03 -5.18915547e-05
  1.84219987e-04 -1.97725131e-04]","[ 0.00827701 -0.01165607 -0.01686013 -0.00351758 -0.02732436  0.00787635
 -0.01758569  0.02498546  0.00292455  0.01392581  0.008501    0.01311066
 -0.00380747  0.00543926 -0.00895481  0.00688386 -0.01012378  0.00094991
 -0.02777965  0.00201031]",-4.341446345021289,0.013017686514851634
LLY,-13.435278490235959,14.305547057409685,[-0.00204973 -0.00051491 -0.00136567 -0.00060921 -0.00065005 -0.00134658],"[ 0.00052739 -0.00020843 -0.00966453  0.01604476 -0.00215998  0.01868102
  0.00450115  0.00852137  0.00066027  0.00348118  0.00172488  0.01031111
 -0.00044712  0.00422496 -0.00598037 -0.00296069 -0.00926118 -0.00532253
 -0.00883909 -0.01503707]",-4.612835614032164,0.00992363876424572
LMT,0.4816747398450504,0.4828363481364683,[-0.00011107  0.00089858 -0.00105352 -0.00051333 -0.00047084 -0.00143009],"[ 0.01063145 -0.00678413 -0.00611511  0.00076639 -0.0093661  -0.00141731
 -0.00522187  0.00328038  0.00077661  0.00252217  0.00496254  0.00148147
 -0.00047326  0.00100625  0.00111114  0.00165231  0.00325764 -0.00026347
 -0.00212383 -0.00169302]",-4.79407653219856,0.008278640356683927
LNC,-8.984248247049823,9.76098420226343,[ 0.00099604 -0.00217758  0.00051323 -0.00131937 -0.00031874 -0.00208717],"[ 0.00023352 -0.00574912 -0.01840317  0.00982763 -0.01922335  0.02509848
 -0.00649583  0.03110523  0.0085005   0.01689408  0.0169507   0.02300791
  0.00477708  0.00791652 -0.00134395  0.00720195 -0.00480058  0.00822601
 -0.0147838   0.00739731]",-3.672241848158607,0.025419419542509064
LNT,15.267042007330371,-14.314495943230718,"[ 7.95950665e-04  1.50846332e-03 -7.49017357e-06  1.61799498e-05
  2.58448714e-04  2.02005501e-04]","[ 1.56244665e-02 -1.00264377e-02 -4.43315185e-03 -6.35800889e-03
 -1.14583260e-02 -1.03007379e-02 -6.41191002e-03 -1.75686940e-03
  4.13268064e-04 -2.01990637e-03 -7.83640521e-04 -9.27522515e-03
 -5.90844680e-03  7.54026054e-04  9.95602137e-04  4.47653401e-03
  3.58089038e-03  4.75514263e-05 -4.14048219e-03  1.22824443e-02]",-4.880678887414085,0.007591858260660272
LOW,0.4710444248870482,0.47234844515314384,[-0.00150983 -0.00232819  0.00096103 -0.00228885  0.00110482 -0.00019472],"[ 0.0055747  -0.00649684 -0.01304041  0.00467228 -0.01607795  0.0119855
 -0.00726231  0.01829128  0.00442579  0.00941397  0.00832364  0.00730485
 -0.00416204  0.00176861 -0.01199068  0.00610894 -0.00468445  0.00590494
 -0.01229973 -0.01312626]",-4.125980379412094,0.016147655996027566
LRCX,4.771704738438862,-3.859656920792152,"[ 6.78722296e-04 -1.99029327e-05  3.65723430e-04 -6.07577680e-04
  3.70031655e-04 -1.78481924e-04]","[ 0.00698884 -0.00994568 -0.01616732 -0.00062752 -0.02430546  0.0097983
 -0.01482757  0.02324747  0.00269872  0.0122302   0.00561278  0.00992699
 -0.00791684  0.00553976 -0.01343546  0.01186429 -0.00607404  0.00649603
 -0.02264954 -0.00874018]",-4.106450478862779,0.016466117752790308
LUMN,23.126059058311526,-22.189941136105332,[ 0.00383802 -0.00014647  0.00172429  0.00116244  0.0001689   0.00086308],"[ 0.01837979 -0.01407612 -0.00622461 -0.01510965 -0.02354116 -0.02265966
 -0.02926333 -0.00059318 -0.01398328  0.00651967 -0.0040102   0.01256812
 -0.00479922  0.00562215 -0.00558606  0.00422523 -0.00295171  0.00203832
 -0.0062095   0.00121882]",-4.195313520869989,0.015066018210415446
LUV,0.45624268351795927,0.456956054134425,"[-3.07016849e-04  7.93761893e-04 -3.50211773e-04 -1.30276864e-04
  6.91482120e-05 -3.12789889e-05]","[ 0.00970107 -0.01099587 -0.01381569 -0.0042158  -0.02502313  0.00259789
 -0.01934135  0.02143226  0.00252759  0.01514761  0.01548964  0.01569068
  0.00244506  0.00166155 -0.00330042  0.00477926  0.00320593  0.00422943
 -0.00382418 -0.0190399 ]",-4.182110276216665,0.015266257530267604
LVS,18.771457264487854,-17.873434079380637,[ 0.0021037  -0.00119632  0.00145068 -0.00121452  0.00060315 -0.00076855],"[ 0.01519333 -0.01325636 -0.00973502 -0.01181479 -0.02609891 -0.01375652
 -0.02813167  0.0088539  -0.00843451  0.01050841  0.00259197  0.011458
 -0.00602598  0.00121617 -0.01549337  0.00430449 -0.00721343  0.00602644
 -0.01203997 -0.00577703]",-3.7075706187546484,0.024537060798014442
LYB,0.45851731804447027,0.45934871454864845,"[ 5.36847828e-03 -2.18181946e-03  2.33726580e-03 -1.69978228e-04
  5.39227809e-05 -9.65547306e-04]","[ 0.0086338  -0.00938721 -0.01291771 -0.00164362 -0.02151536  0.00301918
 -0.01731958  0.01601426 -0.00256388  0.01102408  0.00394249  0.01351618
 -0.00546365  0.00478584 -0.01424872  0.00761025 -0.0083435   0.00964216
 -0.01328637 -0.00060346]",-4.11432561639303,0.01633695406931991
LYV,0.4546394824961194,0.45637846206718086,[-0.00055225 -0.00245235  0.00053144 -0.00162399  0.00030282 -0.00097779],"[ 0.00139734 -0.0047382  -0.0151622   0.01005309 -0.01460729  0.02043203
 -0.0042962   0.02297193  0.00586531  0.01206691  0.01119983  0.01556563
  0.0003256   0.00541557 -0.00641201  0.00502308 -0.00820158  0.00115044
 -0.02545486 -0.00628137]",-4.246804779519459,0.014309884173816456
MA,0.4628454144152286,0.4643098762754334,"[ 1.08412409e-03 -9.78005170e-04  3.67672885e-04 -9.15093954e-04
  4.87185868e-05 -1.05698682e-03]","[ 0.00436655 -0.00512536 -0.01246138  0.00708228 -0.01357054  0.01301662
 -0.00638307  0.01590714  0.00126488  0.00866361  0.0042524   0.01222779
 -0.0038455   0.0066658  -0.00762088  0.00879433 -0.0024344   0.00603435
 -0.01072626 -0.01200559]",-4.364287250104972,0.012723720774759969
MAA,0.45807700184564,0.4588297004452163,[-0.00121861  0.00115745 -0.00083154 -0.00062596  0.00016842 -0.00026465],"[ 0.01144931 -0.00941463 -0.00906517 -0.00327007 -0.01689749 -0.00219107
 -0.01168477  0.00980147  0.00243704  0.0061965   0.0087704  -0.00174919
 -0.00417213 -0.00555533 -0.01332565 -0.00076812 -0.00323971  0.00053343
 -0.00643239 -0.02067674]",-4.174673936857758,0.015380205755737335
MAR,7.839142946003365,-6.913111433410712,[ 0.00094108 -0.00244448  0.00087899 -0.00134322  0.00013711 -0.00124845],"[ 0.01040203 -0.00942513 -0.01040058 -0.00345138 -0.02022486 -0.003581
 -0.0205124   0.01026068 -0.00703147  0.01024181  0.00270782  0.01630273
 -0.00305936  0.00459879 -0.01039796  0.00464557 -0.00399638  0.00595835
 -0.00436645 -0.01305304]",-4.232816072053272,0.014511467616091586
MAS,9.703587430367119,-8.787054626437511,[ 0.00074531  0.00160301 -0.00045573 -0.00114832  0.00036293 -0.00094251],"[ 0.00986908 -0.01152421 -0.01402454 -0.00548712 -0.02639848 -0.00073387
 -0.0235945   0.01756991 -0.00448804  0.01284721  0.00292086  0.01377823
 -0.00864642  0.00480234 -0.01708913  0.01111566 -0.00459874  0.00733638
 -0.01648118 -0.02416068]",-4.200082976247383,0.014994332595407084
MCD,0.4733803700478276,0.4744820259794814,[-0.00235054  0.00093319 -0.00106507 -0.00072445  0.00013736 -0.00016256],"[ 0.009752   -0.00651636 -0.00679577  0.00176779 -0.00927832  0.00041624
 -0.00425748  0.00388543  0.0012957   0.00170851  0.00322536 -0.00348673
 -0.00561501 -0.00284081 -0.01299733  0.00058084 -0.00551722  0.00338941
 -0.00694478 -0.00954915]",-4.533375631501262,0.01074434583623068
MCHP,0.46197417689155185,0.4625287750431045,[-0.00015591 -0.00122268 -0.00012325 -0.00039814 -0.00026945 -0.00075758],"[ 0.00865687 -0.01145979 -0.01524296 -0.00423481 -0.02642908  0.00268664
 -0.02123153  0.0198227  -0.00169592  0.0127607   0.00535904  0.01024741
 -0.00816536  0.00037576 -0.02216803  0.00403654 -0.01411182  0.00248113
 -0.0250899  -0.01757805]",-4.466793827390454,0.011484076820555567
MCK,-10.823798659710805,11.628767290250648,"[ 1.69754753e-03 -1.47514199e-03  7.57705796e-04 -8.34196537e-04
 -6.88694896e-05 -1.28637906e-03]","[ 0.00085736 -0.00328035 -0.01422946  0.01214053 -0.01164654  0.02102062
 -0.00259018  0.01924416  0.00189944  0.0099155   0.00426668  0.01967038
 -0.00027511  0.01157486 -0.00184895  0.00756006 -0.00753532  0.00267104
 -0.01908358  0.00380039]",-3.823540814308718,0.021850295919434094
MCO,0.45887035564081036,0.4600532504853063,"[ 1.40020939e-03  2.72545399e-05  4.19058637e-04 -6.05437387e-04
  2.51326078e-04 -5.26675864e-04]","[ 0.00546817 -0.00790848 -0.01495134  0.00271826 -0.02069765  0.01111473
 -0.01369444  0.02132959  0.0007706   0.01310805  0.00768236  0.01744733
 -0.00211426  0.00635335 -0.00940733  0.00660144 -0.00859028  0.00422979
 -0.02094677 -0.00466754]",-4.119273644235033,0.016256318024945194
MDLZ,0.46067151677416296,0.4624328497982631,[ 0.00042533 -0.00054741  0.00034639 -0.00088078  0.00029535 -0.00054355],"[ 0.00284245 -0.00276889 -0.01016465  0.01108496 -0.00721198  0.01361397
 -0.00231633  0.01032881 -0.00109382  0.00668078  0.00375228  0.01666758
  0.00190865  0.00714704 -0.00192342 -0.00021883 -0.00901003 -0.003133
 -0.01654078 -0.00260946]",-3.939924934702523,0.019449674686205412
MDT,0.48740225598783143,0.48891420907849026,"[-2.35173469e-04  1.75185792e-05 -8.65140551e-04  5.58487858e-06
 -6.66579839e-04 -1.09842490e-03]","[ 6.46121676e-03 -3.32382206e-03 -5.82936786e-03  7.59755569e-03
 -4.02837113e-03  3.41417643e-03 -2.90445019e-03  5.65673328e-05
 -4.45246309e-03  1.70352346e-03 -4.67295735e-04  8.02692798e-03
 -1.41754507e-03  2.54255403e-03 -7.37664688e-03 -2.14728979e-03
 -7.08118527e-03  5.25408236e-05 -4.52831462e-03 -8.89640282e-03]",-4.449252655659646,0.011687298143514241
MET,0.44719614058983415,0.4488045862181972,[ 0.00124383 -0.00119918 -0.00027012 -0.00096771 -0.00067521 -0.00237832],"[ 0.00256002 -0.00484029 -0.01420481  0.00915247 -0.01377557  0.0186533
 -0.00301828  0.02089214  0.00683375  0.01020353  0.01187918  0.00985854
  0.00038715  0.00056346 -0.00956452 -0.00104672 -0.01110659 -0.00046993
 -0.01817726 -0.00325488]",-3.744470683186355,0.023648143095190165
META,7.597791789757612,-6.655669223977145,[0.0011254  0.00105673 0.00043549 0.00017305 0.00047937 0.00067255],"[ 0.01113688 -0.00818094 -0.00747348 -0.0014607  -0.01270936 -0.00295083
 -0.00866863  0.00338436 -0.00221896  0.00152292 -0.00298624 -0.00228605
 -0.00994904  0.00201824 -0.01253791  0.0064218  -0.00614766  0.00316387
 -0.01654282 -0.00085769]",-3.615757548887935,0.026896542052060022
MGM,0.4445592610459655,0.44602422000351877,[-0.00104762 -0.00060043 -0.00057708 -0.0008094  -0.00021695 -0.00105027],"[ 0.00407599 -0.00621386 -0.01461307  0.00634151 -0.01687672  0.0165028
 -0.00642863  0.02296214  0.00668738  0.01242975  0.01373469  0.01454966
  0.0025015   0.00407839 -0.00328452  0.00436639 -0.00358988  0.00680915
 -0.00788543  0.0049849 ]",-3.676677245094419,0.02530692399259343
MHK,0.46288824854997696,0.46370434026460255,[ 0.00151024 -0.00098526  0.00060372 -0.00076728  0.00011852 -0.0008562 ],"[ 0.00814961 -0.01148426 -0.01651124 -0.0032976  -0.0269806   0.0075179
 -0.01795851  0.02503928  0.00297668  0.0145872   0.0093207   0.0147018
 -0.00352195  0.00724078 -0.00534832  0.01151365 -0.00300151  0.00246898
 -0.02649332 -0.00743852]",-4.26271356883234,0.014084032517979399
MKC,14.098783373897865,-13.151600542151009,"[ 1.13460483e-03  1.57474930e-03  6.83830756e-05 -6.41570299e-04
  4.93913823e-04 -1.90734240e-04]","[ 0.01444245 -0.00996028 -0.00623466 -0.00558554 -0.01360978 -0.00760052
 -0.00859018  0.00142199 -0.0014839   0.00013262 -0.00308422 -0.0022067
 -0.00613699  0.00644408  0.00423055  0.00884724  0.00497563 -0.00093096
 -0.00792992  0.00650942]",-4.529456492139186,0.010786537047532168
MKTX,11.181229605094488,-10.23435666315548,"[ 2.22109613e-03  1.41119249e-03 -5.46776145e-05  1.30740678e-04
 -9.35911465e-05 -5.63278368e-04]","[ 0.01270918 -0.00993135 -0.00813259 -0.00516486 -0.01744486 -0.00693162
 -0.01618905  0.00556922 -0.00510919  0.00587729  0.00068473  0.00826023
 -0.00382215  0.00396522 -0.00637465  0.00282763 -0.00738392 -0.00045096
 -0.01824039  0.00429067]",-4.00965998211624,0.018139561963814197
MLM,15.586773055220108,-14.659842541577968,"[ 2.28742385e-03  9.84738594e-04  2.46295171e-04  1.22557195e-04
 -4.58453518e-05 -4.74059351e-04]","[ 0.01343231 -0.01278844 -0.01179767 -0.00972234 -0.02692285 -0.00812422
 -0.02663303  0.01324945 -0.00719032  0.01234584  0.00387443  0.01786081
 -0.0019594   0.00592379 -0.00586356  0.0051909  -0.00286151  0.00518102
 -0.00317066 -0.00010204]",-4.397479087567577,0.012308329045913575
MMC,0.46465489200656573,0.46487331231967083,[ 0.00211151  0.00027018  0.00059551 -0.00053218  0.00028902 -0.00048938],"[ 1.52774932e-02 -1.29208343e-02 -8.90144044e-03 -1.02646871e-02
 -2.09123864e-02 -1.13232806e-02 -1.78464229e-02  3.48462657e-03
 -6.10900189e-03  2.57267811e-03 -5.14846401e-03 -6.48895520e-05
 -8.47825967e-03  3.07099645e-03 -6.59113781e-03  3.40029654e-03
 -9.30219465e-04 -2.05073097e-04  4.51426919e-03 -5.81510276e-03]",-5.257632397335601,0.005207619708748538
MMM,0.46213524585618904,0.4621133350554322,"[ 9.53513065e-04  9.24644647e-04 -6.52070967e-05 -4.56610316e-04
  1.64085760e-04 -4.52946314e-04]","[ 0.01713271 -0.01394217 -0.00689382 -0.01297626 -0.02078129 -0.01731509
 -0.02015714  0.00067119 -0.00631904  0.00247772 -0.00382706 -0.00260703
 -0.0105665   0.00186701 -0.00990999  0.00849351 -0.00025884  0.00457386
 -0.01015225 -0.00207299]",-4.939331102736938,0.007159385664508957
MNST,-7.728135644957285,8.613756033883933,[-0.00069767 -0.00041559 -0.00041233 -0.00048956 -0.00018702 -0.00069679],"[ 0.00258799 -0.00282314 -0.01118831  0.01166273 -0.00791948  0.01782165
  0.00155909  0.01602458  0.00744924  0.0080098   0.01361821  0.00891424
  0.00380046 -0.00022353 -0.0033898  -0.00181378 -0.00254386  0.0004755
 -0.00372217 -0.0130638 ]",-4.014371336768584,0.018054301059054968
MO,0.4786517650156508,0.4793586356567792,[-0.00032328 -0.00020907  0.0002423  -0.00102394  0.00052165 -0.00011899],"[ 0.01605848 -0.01072264 -0.00384271 -0.00714016 -0.01062979 -0.01170153
 -0.00559201 -0.00297091  0.00093751 -0.00214539  0.00153996 -0.00732674
 -0.00162688  0.00101954  0.00701098  0.00106437  0.003591   -0.00467491
 -0.00630964  0.01111996]",-4.8129164880116555,0.008124131181337143
MOS,9.194039023141013,-8.297875589370967,"[4.46642279e-03 2.72932296e-05 1.71502836e-03 7.11776077e-04
 9.10720660e-05 9.55763337e-05]","[ 0.00983146 -0.01066131 -0.01279073 -0.00429192 -0.02418571 -0.00050341
 -0.02248357  0.0176091  -0.00321141  0.01538415  0.01277092  0.02389043
  0.0060779   0.00386848 -0.002553   -0.00177229 -0.0084587   0.00356089
 -0.00901819  0.01590337]",-3.7809287194484344,0.022801505387166385
MPC,-15.249013606507214,15.956921129324712,[ 0.00077652 -0.00150436  0.00111979 -0.00075977  0.00015246 -0.00072548],"[-0.00175176 -0.00298503 -0.01690987  0.01529799 -0.01208526  0.03093178
  0.00396629  0.02980769  0.01451957  0.0140526   0.0220198   0.01703386
  0.00928669  0.00363029  0.00355122  0.00064741 -0.00376219  0.00409748
 -0.00913219  0.0113923 ]",-3.2453844039740876,0.038953587565035495
MRK,0.48164781052772426,0.4828724306903215,[-0.00150013 -0.00040675 -0.0001766  -0.00136866  0.00047162 -0.00032988],"[ 0.00831269 -0.00665622 -0.00977439  0.00247305 -0.01310554  0.00520926
 -0.00669641  0.01040501  0.00133955  0.00561419  0.00483219  0.00537952
 -0.00190757  0.00187616 -0.00481036  0.00065584 -0.00361334 -0.00101477
 -0.0040984  -0.00638582]",-4.8939287348802045,0.007491930770644375
MS,-10.332718222283338,11.128241326908304,[ 0.00083602 -0.00353283  0.00130963 -0.00172512  0.00013226 -0.00162711],"[ 0.00068734 -0.0042889  -0.01567447  0.01095525 -0.01495938  0.02156833
 -0.00592258  0.02363814  0.00292112  0.01366563  0.00924402  0.02483325
  0.00267951  0.01191633 -0.00051185  0.0089463  -0.00596725  0.00704703
 -0.01848896  0.00794605]",-3.938941021679397,0.019468820891980734
MSCI,0.4730208970568211,0.4741754199076514,"[ 1.05721984e-03 -2.37771176e-04  1.90737070e-04 -5.73842940e-04
  4.66201665e-05 -7.31811296e-04]","[ 0.00794657 -0.00636837 -0.0089061   0.00252014 -0.01270129  0.00177463
 -0.0111095   0.00676029 -0.00523116  0.00601702 -0.00109105  0.01209547
 -0.00511213  0.00717914 -0.00717434  0.00845209 -0.00022315  0.00407807
 -0.00797104 -0.021974  ]",-4.330850769252494,0.013156349709583536
