,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4658467907897295,0.46726208417749016,[-0.0003069  -0.00130488  0.00021681  0.00030924  0.00061076  0.00023313],"[ 0.01147522 -0.00681392 -0.00684705  0.00467652 -0.0020407   0.00070698
 -0.0003551   0.00193278  0.00022357 -0.00230769  0.00189324 -0.00053967
 -0.00452488  0.00639662  0.00629136 -0.01207666 -0.00300189  0.00786298
 -0.00830737 -0.00626405]",-4.416879774143077,0.012071840449939395
JPM,0.4766680853916558,0.47809629848694823,"[ 9.70136447e-05  2.84941223e-03 -6.77413681e-04  1.42631848e-03
 -2.60729557e-04  8.63504625e-04]","[ 1.06121784e-02 -6.24738470e-03 -4.28455284e-03  3.05567882e-03
 -5.05070080e-03  3.42290384e-03  1.13665560e-03 -1.92918637e-03
 -1.93699113e-05  2.67561526e-03  6.06604058e-04 -5.56803771e-03
 -4.11312440e-03  9.02888585e-03  8.96667797e-03 -1.20663349e-02
 -7.44954351e-03  2.74653782e-03 -4.64524533e-03  1.80347658e-03]",-4.455113761717016,0.011618998002280397
K,8.185415747364964,-7.264739149992363,"[ 2.18514820e-03 -5.51649654e-04  9.96311432e-04  3.38552472e-05
  7.07331013e-05  1.36106434e-04]","[ 0.0060132  -0.00803976  0.00625386  0.00805288 -0.01466314 -0.00404095
  0.00614295  0.00661942 -0.0055453  -0.00586014  0.00589066  0.00322331
 -0.00542828  0.00161514  0.00371844  0.00121313 -0.00137026  0.00125434
  0.00330207 -0.01109245]",-4.510672196687738,0.010991069531568063
KEY,-6.402776739056007,7.29308937697352,[ 0.00018071  0.00243747 -0.00039726  0.00179676 -0.00025513  0.00120113],"[ 1.34945547e-02 -4.92914881e-03 -1.12933039e-02 -3.93358937e-05
  1.75542896e-03  8.28228394e-03 -2.24008081e-03 -8.04507056e-03
  2.46589985e-03  8.81655801e-03 -3.29694140e-04 -1.03786058e-02
 -4.82077599e-03  1.20315245e-02  1.14955231e-02 -1.76170315e-02
 -1.03599619e-02  5.02134161e-03 -4.51431967e-03  3.59875769e-03]",-4.330433582997119,0.01316183950290681
KEYS,0.45536349582817925,0.456160552053596,"[ 1.48527547e-03  4.62529236e-05  3.05064341e-04  2.14525661e-05
 -3.51821626e-04 -5.61355978e-04]","[ 6.20018879e-03 -9.27231958e-03  8.11994172e-04  1.37470227e-02
 -5.58419697e-05 -1.12344482e-02 -9.08779877e-03  9.00883602e-03
  1.52498602e-02  3.39335363e-03 -9.00283592e-03 -1.52269686e-02
 -4.36340464e-03  1.56324642e-02  1.23452888e-02 -1.71763235e-02
 -7.09861231e-03  4.86430534e-05 -9.73781330e-03  1.57348623e-02]",-4.249270332734168,0.014274645851719751
KHC,9.561488532997714,-8.601874501974718,"[ 2.37269967e-03  1.33407912e-04  1.07163198e-03  5.81453062e-04
 -8.26260177e-05  8.06308165e-04]","[ 0.00540081 -0.0102828   0.00227642  0.01348664 -0.00265552 -0.00787889
 -0.00395686  0.0027993   0.00167659  0.00531086  0.00817894 -0.0029523
 -0.00854527 -0.00217299 -0.00281172  0.01553036  0.00664732 -0.00110988
  0.01638962 -0.0156146 ]",-4.478178929950578,0.011354070897810818
KIM,14.139233895638945,-13.182279150246627,"[ 1.10380331e-03 -1.16492192e-04  5.01757605e-04 -7.45876532e-04
 -2.06084762e-04 -8.01653677e-05]","[ 0.00280933 -0.00936458  0.01066798  0.01122642 -0.01453393 -0.00519789
  0.0045604   0.00155767 -0.00568396  0.00343163  0.00711592  0.00013944
  0.00147327 -0.00277311 -0.0157215   0.01170304  0.01008177  0.00105629
  0.02816719 -0.00441471]",-4.5474156330732525,0.010594549236717566
KLAC,0.4637735519387531,0.4644218255319269,"[-1.30083002e-04  2.63359911e-03 -6.09542983e-04  7.03077917e-05
 -8.76652076e-06  2.97765023e-04]","[ 0.00423224 -0.00921776  0.00821079  0.01174773 -0.01250367 -0.00821065
  0.00208797  0.00771366  0.00059892 -0.00093682  0.00065669 -0.00593978
 -0.00255051  0.00920179  0.0024437  -0.01321932 -0.00091135  0.00521355
 -0.00546133  0.00732337]",-4.883794530685009,0.00756824154828654
KMB,0.46640355654835525,0.46715646128003757,"[ 8.91226250e-04  5.61716056e-04  1.47771161e-04 -2.00273161e-04
  1.39141409e-04  6.92735821e-05]","[ 3.70684803e-03 -1.06890493e-02  6.86819112e-03  1.56155667e-02
 -7.49925024e-03 -1.25280054e-02 -1.97083137e-03  1.01824380e-02
  2.19869135e-03 -2.22493042e-03  5.00203710e-03 -9.83171798e-05
 -6.33628927e-03 -5.89308144e-04 -2.22071295e-03  9.91920480e-03
  6.36214356e-03 -2.32898523e-04  9.36776895e-03 -1.02712288e-02]",-4.929762391617818,0.00722822056314217
KMI,10.301847390303754,-9.439641379956663,[-0.00114068  0.00130012 -0.0007984  -0.00050277  0.00046461 -0.00033658],"[ 0.00536486 -0.00758018  0.00832976  0.00840672 -0.01765498 -0.00532762
  0.00852763  0.00819934 -0.00895507 -0.00521289  0.01073849 -0.00271514
 -0.01233145  0.00996994  0.01336222 -0.01878605 -0.00521727  0.00983532
 -0.01443521 -0.00501254]",-4.10838271997216,0.016434331961951845
KMX,4.98625945521655,-4.085837114880177,"[ 9.44012019e-04  9.43418554e-04 -2.34583501e-04 -3.23032314e-05
 -2.31771622e-05 -4.35953215e-04]","[ 0.00743734 -0.0047035   0.00513012  0.00019424 -0.01788608  0.008092
  0.01128754 -0.0085166  -0.01322066  0.01002891  0.01150946 -0.01142397
 -0.00736976  0.01243692  0.00585089 -0.01887493 -0.00393622  0.00650026
 -0.00230993  0.0049152 ]",-4.1668179875324025,0.015501507719955177
KO,0.48039492999135264,0.48175060712165885,"[ 3.98092711e-04 -8.92702020e-04  4.85430256e-04 -5.55873333e-05
  2.37623810e-04  2.59965858e-04]","[ 0.00920878 -0.00864199 -0.00398613  0.00924123 -0.00115506 -0.00417453
 -0.00222505  0.00405505  0.00016952 -0.00181594  0.00611493  0.00225317
 -0.00657    -0.00032076  0.00032855  0.00380675  0.00291079  0.00448409
  0.00680739 -0.01308749]",-4.936530369094216,0.007179465302534075
KR,0.46710452914276823,0.4681505714469842,"[-1.20672159e-03 -7.52551054e-04 -1.25841125e-04  6.71097511e-04
  8.36592745e-05  4.77411258e-04]","[ 0.00654306 -0.00922598  0.001821    0.01122935 -0.00536477 -0.00694557
 -0.00160717  0.00602053  0.00195919 -0.00114598  0.00318531 -0.0003087
 -0.00515153  0.00077028  0.00155737  0.00658787 -0.00224247 -0.00098532
  0.02134861 -0.00457587]",-4.697465062374682,0.009118362309252262
L,0.47896672883597846,0.4801662856928719,"[ 8.18577141e-04  1.82829889e-03 -2.32647711e-05  4.49775510e-04
 -7.49306788e-05  4.13610790e-04]","[ 0.00826288 -0.00748231  0.00065121  0.00597775 -0.00891497 -0.00034928
  0.00288347  0.00162232 -0.00208505 -0.00051246  0.00245589 -0.00150553
 -0.00312131  0.00492841  0.00367787 -0.0043001  -0.00267774  0.00043412
 -0.00170945  0.00230966]",-4.803789488558328,0.008198619532673188
LDOS,0.4620395960802471,0.4632858674591536,[-0.00019011  0.00087373 -0.00061322  0.00032382 -0.0001473  -0.00032085],"[ 0.00708041 -0.00708067  0.00308587  0.00472597 -0.0110992   0.00302728
  0.00445571 -0.00519859 -0.00484396  0.00852929  0.00500424 -0.00753507
 -0.00141902  0.00573474 -0.00388028 -0.0019104   0.00223021 -0.00033633
  0.01138696  0.00420878]",-4.543600662210838,0.010635044328038997
LEG,0.4623766894862113,0.4630411824057925,"[-7.59275476e-04  2.74956759e-03 -5.94935344e-04  4.40784723e-04
  1.13850886e-05  5.14925204e-04]","[ 3.49664503e-03 -8.99788980e-03  1.03196444e-02  1.07473383e-02
 -1.55421761e-02 -6.27924375e-03  4.72155153e-03  4.92318961e-03
 -3.44880048e-03  1.55448776e-03  4.92733285e-03 -5.74574053e-03
 -4.15690768e-03  6.53182392e-03 -8.71695581e-05 -5.06824395e-03
  1.90753752e-03  2.89186201e-03  4.19794097e-03 -2.40409978e-03]",-4.789882674693336,0.008313432700748254
LEN,0.4664483777662343,0.4671716972829961,[-0.001338    0.00121744 -0.00059683  0.00015544  0.00014151  0.00020213],"[ 0.00505959 -0.00842801  0.00771466  0.00984414 -0.01423845 -0.00670265
  0.00395881  0.00850327 -0.00091647 -0.00414332  0.00135226 -0.00299977
 -0.0048855   0.00774326  0.00784112 -0.00898175 -0.00564769  0.00298823
  0.00068652 -0.00562842]",-4.490412093469593,0.011216020808170296
LH,0.4645711360096041,0.46510475879917135,[ 0.00106603  0.00134798 -0.00032955  0.00027421 -0.0003726  -0.00024248],"[ 1.66683404e-03 -8.94657523e-03  1.44389014e-02  1.11409589e-02
 -1.85422470e-02 -6.57839086e-03  5.03287561e-03  3.80918844e-03
 -2.05804047e-03  5.35674112e-03  3.56230579e-03 -1.01658816e-02
 -4.48694379e-03  7.28612613e-03  4.09979453e-05  1.41440449e-03
  3.79010631e-03 -3.48062054e-03  6.71594456e-03 -5.22679725e-03]",-5.0805761279627015,0.006216326584501585
LHX,0.4661954882576396,0.46664694819336383,"[ 1.20543027e-03  1.25330614e-03  3.16597876e-05  6.25455745e-04
 -1.09444152e-07 -7.32467385e-05]","[ 0.00388566 -0.00803566  0.01115053  0.01012593 -0.01776133 -0.00855736
  0.00469788  0.01198874  0.00176194 -0.00676802 -0.00380098 -0.0045623
 -0.0027012   0.01081984  0.00955838 -0.01163868 -0.00437616 -0.00117179
 -0.01314033  0.00051415]",-4.55747368651534,0.010488522797934208
LIN,0.47285749291583407,0.4740024377883006,"[ 6.64488772e-05  5.70695073e-04 -2.34084326e-04  3.38056374e-04
 -2.48927714e-04 -8.22544149e-05]","[ 0.00869775 -0.00620915  0.00171986  0.00343448 -0.0130682   0.00151403
  0.00646284  0.0029348  -0.00458988 -0.00521602  0.00139981  0.00227377
 -0.00137626  0.00467986  0.00413442 -0.006844   -0.00335104  0.0036231
 -0.00407463 -0.01150097]",-4.838616813033036,0.007917998553105689
LKQ,0.47138475694564697,0.472622043083072,"[ 4.45303502e-04  1.75932298e-03 -4.15118910e-04  1.48527157e-05
 -3.67303639e-04  4.12523810e-04]","[ 0.00716    -0.00782593  0.00209356  0.00653825 -0.00862427  0.00036439
  0.00205337 -0.00220229 -0.00186097  0.0058952   0.00330599 -0.00571656
 -0.00193876  0.00491194 -0.00203052 -0.0018948   0.00166341  0.00220831
  0.00677171 -0.0055487 ]",-4.180203411864013,0.015295395985261775
LLY,0.46073336109647495,0.4612651865091927,"[-2.26445724e-04  5.06224673e-04 -2.15912248e-04 -2.24669936e-04
 -5.31629283e-05 -1.55605432e-04]","[ 0.00122172 -0.00807861  0.01638928  0.0091064  -0.02241795 -0.00342311
  0.00905396  0.00026281 -0.00790354  0.0071758   0.00749214 -0.00890526
 -0.00275114  0.00525934 -0.00641975  0.00451127  0.00756287 -0.00520348
  0.01281452  0.004298  ]",-4.636304663278944,0.009693452093930851
LMT,0.46519764690199766,0.46571644520299693,"[ 2.56913129e-04  5.52964782e-04 -6.60694460e-05 -3.21981642e-04
  1.87768670e-04 -5.08936071e-05]","[ 0.00038129 -0.01043017  0.01436319  0.01540662 -0.01433324 -0.01045453
  0.00191923  0.00373223 -0.003085    0.00859655  0.01113602 -0.00924829
 -0.00915472  0.00192818 -0.00527699  0.01178395  0.01073175 -0.00203314
  0.01587654 -0.01029082]",-5.410368320530611,0.004469993517727137
LNC,0.455403509115962,0.45724046817598907,[-0.00124611  0.00318162 -0.00107519  0.00111653  0.00042786  0.00113975],"[ 0.0134477  -0.00445659 -0.01156043 -0.00071035  0.00238807  0.01000715
 -0.00226176 -0.01181783  0.000739    0.01423191  0.00363607 -0.0143534
 -0.00777637  0.0127868   0.01000316 -0.01684975 -0.00425756  0.00682198
 -0.01102619 -0.00627678]",-3.8814670963371793,0.020620550644989882
LNT,14.38566078604982,-13.414786574708929,"[ 5.50268864e-04 -1.45472422e-03  6.18204683e-04 -9.30774002e-04
  7.94858815e-05 -6.35940019e-04]","[ 0.0030757  -0.01073689  0.00769458  0.01462432 -0.00721709 -0.0093688
 -0.00279766  0.00354712  0.00376242  0.00654319  0.00150283 -0.00601803
  0.00092851  0.0002241  -0.01396673  0.01259325  0.01225713 -0.00240956
  0.02444095 -0.00327242]",-4.803292104871622,0.008202698406580828
LOW,0.4723321713743069,0.4732225164171776,[ 0.00124292  0.00105572  0.00014042 -0.00037163 -0.00021298 -0.00019838],"[ 5.21957121e-03 -8.28552851e-03  6.67870259e-03  8.59500082e-03
 -1.22916818e-02 -3.51746951e-03  2.54790318e-03  2.70136897e-03
  1.28775789e-04  2.81542996e-03  1.40502474e-03 -6.83446392e-03
 -5.19604700e-03  6.90404423e-03  7.46482142e-03 -8.36964840e-04
 -4.91161356e-03 -4.86171432e-03  2.99264369e-05  1.92418452e-03]",-4.712659198617442,0.008980863900046354
LRCX,14.755004335400436,-13.842711343996925,"[-2.51503302e-04  3.76732305e-03 -9.49311632e-04  2.93523319e-04
 -1.65384543e-05  4.37702680e-04]","[ 0.00289851 -0.0097187   0.01161712  0.01310804 -0.01563499 -0.01085443
  0.00272382  0.01131396  0.0026238  -0.00316706 -0.00332978 -0.00766837
 -0.00057421  0.01257186  0.00380714 -0.01933857 -0.0029209   0.0065719
 -0.00522237  0.00610439]",-4.492661192794662,0.011190823209913024
LUMN,0.45497672385029125,0.45558112476159585,[ 0.00027063  0.00055255 -0.00035314 -0.0007553  -0.00011609 -0.00098317],"[ 0.00455179 -0.00477915  0.01407492  0.00245447 -0.02914885  0.00101759
  0.01739771  0.00625396 -0.01469036 -0.01098946  0.00413382  0.00599012
  0.00293072  0.00576443 -0.00063022 -0.01486174 -0.00532045  0.00533271
  0.00369236  0.00844728]",-4.40984129470647,0.012157107574146283
LUV,-6.364256143198944,7.253411574329088,[-0.00355001 -0.00115162 -0.00115341 -0.00111387  0.00035497 -0.00078653],"[ 0.01402499 -0.00574157 -0.01326596  0.00229429  0.00441019  0.00433029
 -0.00333966 -0.00170729  0.00123441 -0.00170998  0.00400318  0.00435961
 -0.00851909 -0.00019785  0.01257695  0.00157796 -0.01298577  0.00472816
  0.01284144 -0.02060024]",-3.8005514108686795,0.022358439769759063
LVS,0.4497312094967188,0.4506852619785502,[-0.00149907  0.00252797 -0.00062912 -0.00051453  0.00019206  0.00052904],"[ 0.00468743 -0.00692198  0.00905943  0.00527682 -0.01654373  0.00173511
  0.00589458 -0.00402945 -0.00251157  0.0100828  -0.00072397 -0.01337951
  0.00277123  0.01164258 -0.00513232 -0.01129001  0.00437492  0.00203385
  0.00050172 -0.00021764]",-4.4370864728998525,0.011830356420697343
LYB,0.46916475214697473,0.4712912155373604,[-0.0023483   0.00127804 -0.0013001   0.00091678  0.00034817  0.00042973],"[ 0.01631065 -0.00402958 -0.01690752 -0.00219314  0.00487232  0.01023537
 -0.00175746 -0.00676081 -0.00025222  0.00125506  0.00188346  0.00119203
 -0.00373541  0.00421848  0.00710227 -0.00911178 -0.00549052  0.00715908
 -0.00801995 -0.01115075]",-4.4026095740100875,0.012245343043189243
LYV,11.871416071593492,-10.970941845456291,[ 0.00297239  0.00253549  0.0005281  -0.00089693 -0.00051725 -0.00031545],"[ 0.0048007  -0.00851762  0.00613518  0.00811353 -0.0101655   0.000235
  0.00178337 -0.006696   -0.00196563  0.01553692  0.00424071 -0.0148699
 -0.00015607  0.00871421 -0.0091977  -0.0056734   0.00765443  0.00326401
  0.01129494  0.00456692]",-4.318132463692356,0.013324744765239144
MA,0.4781398710466908,0.4801241539683739,"[-9.74679042e-04  1.60194292e-03 -5.43094093e-04  5.81551310e-04
 -7.01668511e-05  6.27990721e-04]","[ 1.35401798e-02 -4.83025214e-03 -1.08513298e-02 -1.09171010e-03
  5.63598023e-05  1.01102081e-02 -1.18627454e-05 -9.23587822e-03
 -6.12531477e-04  6.20758736e-03 -7.32529494e-04 -2.93252403e-03
  2.97188282e-03  5.41227671e-03 -3.29504624e-03 -9.21900087e-03
  4.45097177e-04  5.30056359e-03 -4.11248208e-03  2.78449750e-03]",-4.849667566040477,0.00783098040038519
MAA,8.631190049440715,-7.6782634291804355,"[ 2.05570956e-04 -3.68587437e-05 -1.10164456e-05 -1.05434070e-03
 -1.18779567e-04 -4.81455313e-04]","[ 0.00599701 -0.00932962  0.00321667  0.01047222 -0.0076186  -0.00458554
  0.00132955  0.00201282 -0.00410706  0.00202964  0.00982151  0.00057587
 -0.00669608 -0.0020664  -0.00338321  0.01137126  0.00529609 -0.00190552
  0.0107879  -0.00118755]",-4.51709668963038,0.01092068382127207
MAR,0.470613545014326,0.47171688455200333,"[ 2.69997710e-04  9.45748677e-04  3.66489365e-05 -5.76533460e-05
 -1.62160430e-04  4.10262297e-04]","[ 6.47580887e-03 -6.99319990e-03  5.42741465e-03  4.93598408e-03
 -1.48287333e-02  1.68537208e-03  7.38299154e-03 -1.42313475e-03
 -7.72533191e-03  1.94456250e-03  5.64548878e-03 -1.18484556e-03
 -3.52136046e-05  3.47622626e-03 -4.82940167e-03 -4.11441481e-03
  8.48019886e-04  5.19237412e-03  1.27511868e-02 -5.02945468e-03]",-4.293340656982841,0.013659218231293227
MAS,8.76533763716144,-7.872090912391004,"[ 2.65950694e-04  3.29571968e-03 -4.75143350e-04 -7.44193313e-04
 -5.29923945e-05  2.30686457e-04]","[ 0.00594606 -0.00644885  0.00656588  0.00332695 -0.01574302  0.00535755
  0.00788248 -0.00852381 -0.00880346  0.0127549   0.00807325 -0.01209365
 -0.00328356  0.00922333 -0.00222913 -0.00826597  0.00254068  0.00195715
  0.00277803  0.00450406]",-4.226126419026041,0.014608869729289571
MCD,0.46256499673329604,0.4643221209472668,[-0.00028385 -0.00128008  0.0003745   0.00027792  0.00032904  0.00055371],"[ 0.01404746 -0.0059201  -0.01278827  0.00251748  0.00217252  0.00429662
  0.00038604 -0.00156237 -0.00633181 -0.00338646  0.01133329  0.00765129
 -0.0079554  -0.00166597  0.00140869 -0.00275792  0.0023263   0.01128831
 -0.00412198 -0.01522303]",-4.733508531261561,0.008795557352685031
MCHP,0.44570280029005865,0.4461197971900171,"[-9.53559065e-04  3.58564211e-03 -1.02031589e-03 -3.44662729e-04
 -4.24509116e-05  3.10515803e-04]","[ 0.0012088  -0.00883021  0.01541785  0.0117466  -0.01878614 -0.00808725
  0.00375783  0.00588521  0.00243719  0.0049649  -0.00351257 -0.014567
 -0.00020304  0.01423143  0.00214667 -0.01469041 -0.00066601  0.00176266
 -0.00208925  0.00182015]",-4.60675453787181,0.009984169025391574
MCK,10.25825507332018,-9.315555750329423,[ 0.00112753  0.00416043 -0.00075684  0.00112188 -0.00035093  0.00086858],"[ 0.00515094 -0.00944944  0.00559112  0.01130743 -0.00939784 -0.00683062
  0.00040381  0.00491853  0.00075049  0.00278263  0.00457366 -0.0076948
 -0.00943745  0.0072541   0.00951142 -0.00291498 -0.00504937 -0.00012192
  0.00540946 -0.00462029]",-4.536184153776948,0.010714212436581211
MCO,0.456432901183577,0.4572504853210739,[ 0.00076502  0.00225662 -0.00015805  0.0004175  -0.0001623   0.00065817],"[ 0.00506306 -0.00807962  0.00704064  0.00867541 -0.01277989 -0.00348767
  0.00310448  0.00185025 -0.00104938  0.00556119  0.00277371 -0.01179503
 -0.00523687  0.0123475   0.00503163 -0.0160888  -0.0006328   0.00738931
 -0.00639462 -0.00754624]",-4.402104786729016,0.012251525896991498
MDLZ,0.4756073593139183,0.47677865134179814,"[1.17133494e-03 6.96877017e-05 7.71608709e-04 3.55797006e-04
 3.24191158e-05 6.01875048e-04]","[ 6.86920643e-03 -8.84978673e-03  1.43377906e-03  9.61061971e-03
 -5.86192983e-03 -3.97228311e-03 -4.22724915e-04  2.03056976e-03
 -3.77160560e-04  2.70051683e-03  5.59964833e-03 -2.68442430e-03
 -6.23030458e-03  1.82037237e-03  1.23411328e-03  4.29236334e-03
 -6.33936214e-05  1.43633707e-03  1.37925300e-02 -1.03735437e-02]",-4.346048765208931,0.012957911312452924
MDT,0.4663734391576947,0.4666120084484343,[ 0.00092877  0.00202854  0.0001015  -0.0002275   0.00032707  0.00063192],"[-0.00028562 -0.01019342  0.01681684  0.01559988 -0.01675314 -0.01275744
  0.00119698  0.00902878  0.00321062  0.00302011  0.00109434 -0.00851478
 -0.00515404  0.00408323  0.00031237  0.01109365  0.00440769 -0.00612245
  0.01218987 -0.01854524]",-4.766118470463211,0.00851336097261843
MET,-6.168592902994399,7.0731816670344045,[-0.00083285  0.0023635  -0.00065952  0.00156176  0.00028619  0.00129085],"[ 0.0135274  -0.00452281 -0.01050983 -0.00103453 -0.0006401   0.00951452
  0.00041533 -0.00872034 -0.00137448  0.00824172  0.00265082 -0.00917044
 -0.00494629  0.01162537  0.00840884 -0.01901891 -0.0049218   0.0075328
 -0.0128222  -0.00026249]",-4.089737468838057,0.01674362870592313
META,0.46274501013359254,0.46395330360631226,"[ 1.15440438e-04  3.14355935e-03 -5.52349659e-04  6.31794881e-04
  6.43120110e-05  6.32942013e-04]","[ 0.00465204 -0.00737897  0.00724698  0.00612392 -0.01260134  0.00288179
  0.00421129 -0.0091103  -0.00540823  0.01603788  0.00703268 -0.01219109
 -0.00037756  0.00472283 -0.01164992  0.00380358  0.00908201 -0.00071703
  0.01920768  0.00142543]",-4.930512912057056,0.007222797671120417
MGM,7.382961963840381,-6.45096143499185,[ 0.00062392  0.00425382 -0.00081131  0.00030309 -0.00021449  0.00054658],"[ 0.00681767 -0.00939755 -0.00049175  0.0116638   0.0003975  -0.00662377
 -0.00806885  0.00312499  0.01249512  0.0060182  -0.007789   -0.00968744
  0.00130322  0.00689886 -0.00173372 -0.0013266   0.00219569  0.00250926
  0.00704246 -0.01671797]",-4.319098016473937,0.013311885230146217
MHK,0.46508104966616365,0.4662817057278578,"[ 6.46925553e-04  2.09018135e-03 -3.38775186e-04 -3.01342766e-04
 -2.18728135e-04 -1.84639475e-05]","[ 0.00649573 -0.00757603  0.003681    0.00597961 -0.01018309  0.00172845
  0.00296491 -0.00496461 -0.00291297  0.01003455  0.00402714 -0.0096278
 -0.00149169  0.0069328  -0.00408001 -0.00433543  0.00398252  0.00295687
  0.00572653 -0.0040595 ]",-4.524722740939679,0.0108377188756644
MKC,10.804121728195911,-9.847253370588856,"[ 1.83005750e-03 -1.11736392e-03  9.84356279e-04  2.03134628e-04
  1.58039997e-04  3.28506424e-05]","[ 0.0048325  -0.01019788  0.00496128  0.01326671 -0.00711762 -0.0088154
 -0.00098066  0.00607301  0.00015158  0.00055516  0.00653323 -0.00046799
 -0.00617482 -0.00169199 -0.00382836  0.0137857   0.00695636 -0.00287781
  0.01515627 -0.00806294]",-4.918684669250096,0.007308737934903045
MKTX,19.160806157918387,-18.23653629797326,[ 0.00378907  0.00286543  0.00050104  0.00022373 -0.0003122   0.00011874],"[ 1.24422684e-03 -1.06677038e-02  1.28137018e-02  1.36076438e-02
 -1.24830269e-02 -7.62216698e-03 -1.05077614e-03  3.41520488e-04
  4.79151303e-03  1.36615481e-02  3.74574604e-04 -1.69091710e-02
 -4.60747051e-03  7.61066790e-03  3.24120066e-05  8.99379684e-03
  3.38116938e-03 -9.10872136e-03  1.34535591e-02 -5.57184488e-03]",-4.661265920215673,0.009454486197643887
MLM,0.45657590062613496,0.45697589347136913,"[ 1.58281506e-03  2.96348676e-03  7.17964032e-05  5.68578684e-04
 -1.98428942e-04  4.24266796e-04]","[-0.00059753 -0.01042718  0.01636095  0.01557156 -0.01521512 -0.01050711
  0.00104754  0.00237171 -0.0004678   0.01312284  0.00936062 -0.0162232
 -0.01185445  0.00638628  0.00174686  0.00989041  0.00739884 -0.00681224
  0.00600418 -0.00639076]",-4.609200604398194,0.009959776928252943
MMC,0.47631710022934814,0.47723887318588565,[-0.0003801   0.00219324 -0.00041447  0.00023612  0.0001309   0.00056811],"[ 0.00513023 -0.00945808  0.00516206  0.01148551 -0.00816732 -0.00693488
 -0.0009104   0.00492294  0.00296375  0.00193921  0.0006691  -0.00476274
 -0.00299151  0.00367388 -0.0003189   0.00450515  0.00182216 -0.00335908
  0.00875213 -0.00074079]",-4.783095730782677,0.00837004740528714
MMM,0.4665362787543091,0.46727160911615373,"[ 2.31196514e-04  1.54620355e-03 -3.46790055e-04 -2.61935426e-05
 -1.06474897e-04  1.15293839e-04]","[ 0.004127   -0.00932331  0.00830146  0.01146091 -0.01302607 -0.00720251
  0.00343553  0.00608577 -0.00341723 -0.00044918  0.00694135 -0.00243171
 -0.00659965  0.00350191  0.00137634 -0.00021248  0.0019625   0.00214117
  0.00291908 -0.00402697]",-4.979530377320899,0.00687729153131113
MNST,10.14786877608339,-9.174781949562613,"[9.24823905e-04 2.00759038e-03 3.88816007e-05 3.52179538e-05
 4.66502265e-05 3.22470676e-04]","[ 0.00515669 -0.00942916  0.00497864  0.01084582 -0.0080441  -0.0052948
 -0.0005802   0.00245933  0.00180845  0.0036254   0.00159658 -0.00328296
 -0.00125237  0.00048195 -0.00549215  0.0112482   0.00522306 -0.0043757
  0.01532966 -0.00613234]",-4.776698554429632,0.008423763707762327
MO,0.4654897268474089,0.46576237654502206,"[ 5.01681730e-04 -8.49911032e-04  3.22120912e-04 -5.28929916e-04
  7.87952218e-05 -3.74243009e-04]","[ 0.00058097 -0.01095563  0.0141269   0.01740588 -0.01398288 -0.01517259
  0.00084633  0.01170762  0.00016344 -0.00051474  0.00666385 -0.00404345
 -0.00712553  0.00145184 -0.00422508  0.01010878  0.00978942 -0.00236591
  0.01386538 -0.00533375]",-5.162697568069664,0.005726231931955567
MOS,0.45234017851990493,0.45329282449836655,[-0.00269291 -0.00016896 -0.00063202  0.00086355  0.00072306  0.00082864],"[ 7.90082514e-03 -6.92969220e-03  2.53424753e-03  6.00098714e-03
 -1.20902804e-02 -2.01285160e-03  4.83571636e-03  5.63239393e-03
 -2.46815523e-03 -4.85484550e-03  2.56042380e-05 -1.83604952e-03
 -6.61508567e-04  9.99925525e-03  3.39133100e-03 -2.11028697e-02
 -2.52763784e-03  1.18346922e-02 -8.38784670e-03 -6.17990770e-03]",-3.7818143705406078,0.022781320148875617
MPC,0.4660005553859844,0.46709262235466065,"[-1.35452677e-05  3.54063257e-03 -1.27002001e-03 -2.38557622e-04
  2.84656724e-04 -3.60085301e-04]","[ 0.00720099 -0.00580555  0.00558056  0.00263948 -0.01772317  0.00331173
  0.01001891 -0.00018531 -0.0089524  -0.00195581  0.00324393  0.00065939
  0.00212229  0.00503881 -0.0025774  -0.00726373 -0.0024855  -0.00071119
  0.00713892  0.0187058 ]",-3.792890838179756,0.022530375946787456
MRK,0.4712530232146471,0.4717389336440241,[ 0.00074024  0.00305041 -0.00055636  0.00038162 -0.00015627  0.00030561],"[ 0.00320356 -0.00849197  0.01164737  0.01011997 -0.01671524 -0.00667489
  0.00368709  0.00719096  0.00189542 -0.00114445 -0.00281877 -0.00532612
 -0.00186822  0.00662307  0.00575966  0.0009931  -0.00476871 -0.00584595
  0.00488764 -0.00507413]",-5.080532567504821,0.006216597376431809
MS,0.4534878109235774,0.4545650304900359,"[-6.89769603e-04  3.74150938e-03 -1.09192591e-03  1.31564805e-03
 -4.23453627e-05  1.04275994e-03]","[ 0.00791442 -0.00518369  0.00380639  0.00147761 -0.01614285  0.00563178
  0.00987412 -0.00469141 -0.01121847  0.00557476  0.00965077 -0.00841789
 -0.00675269  0.01174925  0.00628552 -0.01924894 -0.00300217  0.00576933
 -0.01015856  0.01078151]",-4.1414464649243605,0.015899836307664915
