,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4889400118082347,0.4906396240057445,"[ 3.64608595e-04 -1.43916451e-03  6.03227734e-04  1.20025713e-04
  2.46953942e-05  2.12344295e-04]","[ 0.00504409  0.00103179  0.00505921  0.0091848   0.00165097 -0.00056965
 -0.00010026  0.00135817  0.00539478 -0.00151227  0.00400709 -0.00476648
  0.00051883 -0.00069286  0.00232361 -0.01109927 -0.00547687 -0.00878538
  0.00866559 -0.01079344]",-4.779609530413775,0.00839927798987185
JNPR,0.4461352615998513,0.4468975039437227,"[ 1.86836852e-04 -1.82847402e-03  2.67990775e-04 -1.45447787e-03
  9.29715206e-05 -1.30768069e-03]","[ 0.00549826 -0.01056308 -0.01537311  0.00698268  0.00298341  0.01474362
  0.00754673 -0.00768443 -0.01239091 -0.00426506  0.0024691   0.01787167
  0.01288768 -0.00219852 -0.00339227 -0.00571639  0.00355179  0.00683956
  0.00436712 -0.00597085]",-4.280655736700862,0.013833587920368788
JPM,0.4714052832859089,0.47218384147709813,"[-3.81486763e-04  8.63009201e-05  5.35552779e-05 -4.64835037e-04
  2.89951514e-04  7.82205296e-05]","[ 7.58216667e-03 -1.27078387e-02 -1.67048996e-02  8.54548901e-06
 -7.64383470e-03  1.11507369e-02 -3.82811789e-04 -6.37535859e-04
 -7.70279405e-03  3.99419755e-03  6.76906148e-03  1.31445645e-02
  5.00490368e-03  2.72555258e-03  2.42760912e-03  6.50092800e-03
  7.22287003e-03 -2.93236992e-03 -2.88525049e-03  1.06186208e-02]",-4.7568719256301275,0.008592445211044958
K,0.4850143047582731,0.48670958294723626,[-0.0011805  -0.00093799 -0.00047672  0.00014442 -0.00041133 -0.0002535 ],"[ 0.00401333  0.0016818   0.00455833  0.01168518  0.00414576  0.00311282
  0.00653201  0.00174164  0.00928076 -0.00857892 -0.00038935 -0.01192624
 -0.00527117 -0.00398938 -0.00186092 -0.01059499 -0.00730944 -0.00699006
 -0.00612443 -0.01962558]",-4.844634863459259,0.007870490734145605
KEY,0.4839166280670192,0.4851358027312154,"[ 1.99200660e-03 -8.43796419e-04  9.80183168e-04  4.06578377e-05
  1.66274331e-04  9.59113995e-06]","[ 0.00728242 -0.00865225 -0.00938269  0.00183413 -0.00520978  0.0052688
 -0.00363579 -0.00112076 -0.00570319  0.00542164  0.00871432  0.00833602
 -0.00036985 -0.00207949 -0.0015541   0.01011486  0.00653886  0.00326183
 -0.00454373  0.01620096]",-4.99106716643241,0.006798405589451778
KEYS,0.46521599885831844,0.46693100222833306,"[-8.79366268e-04 -1.07710259e-03  1.19194874e-04 -1.41670382e-04
  2.21069205e-05  1.29096199e-04]","[ 7.22433088e-03 -1.33965077e-03  5.81837430e-03  5.94299475e-05
 -1.03730108e-02 -1.00529167e-02 -1.58100214e-02  5.29968313e-03
  2.01742483e-03  1.21563685e-02  7.81746709e-03  1.04030460e-03
 -3.14398370e-03  1.02002261e-02  8.62655167e-03  7.76839855e-03
  4.13833205e-03 -8.58687001e-03  1.07875943e-02  1.49838392e-02]",-4.474748563145736,0.011393086406211627
KIM,-7.720280362249085,8.633606480542811,[-0.00116506 -0.00256077  0.00049266  0.00036298 -0.00013889  0.00055674],"[ 0.00575734  0.00238514  0.00809592  0.00604831 -0.00446098 -0.00386758
 -0.00251174  0.00714547  0.01152219 -0.00122009  0.00101409 -0.01165909
 -0.00633797  0.0045164   0.00344941 -0.00423132 -0.00381958 -0.0041799
  0.01715229 -0.00384381]",-4.552049759069305,0.010545566344789094
KLAC,0.4601812207804927,0.4623427025267111,"[-6.69210606e-04 -1.62425401e-03  3.62563402e-04 -1.48487087e-04
  4.00769709e-05  1.50995097e-04]","[ 0.00450821  0.00424561  0.0132915   0.01106932  0.00752612 -0.01088206
 -0.00925151 -0.00691909 -0.00504709  0.00261187  0.00052233  0.00406342
  0.00016766  0.00837346  0.00446472 -0.00026534  0.00045035 -0.00294674
  0.01499132  0.00130131]",-4.195430414868919,0.015064257186227474
KMB,0.48049054628165827,0.4820748886811646,[-0.00168888 -0.00033986 -0.00012122 -0.00033944  0.00024711  0.00041929],"[ 5.23340952e-03  2.58951471e-05  3.24410359e-03  8.73134842e-03
  2.07780711e-03  1.19398591e-03  2.21792440e-03 -6.08600358e-04
  1.82074631e-03 -5.36224417e-03 -2.53865182e-03 -5.41321039e-04
  2.58930174e-03  4.99287073e-03  1.73750668e-03 -1.02253276e-02
 -4.40354823e-03 -6.98267130e-04  1.58632334e-02 -1.16673145e-02]",-4.894832930481266,0.007485159661462988
KMI,0.4722360600543875,0.47338370760508963,"[ 2.46257563e-05 -4.36870106e-04 -2.59358061e-05  2.26629370e-04
 -2.50834665e-04 -1.79320394e-04]","[ 0.00564437 -0.00547232 -0.00716738  0.00679623 -0.00121058  0.00988361
  0.00682405  0.00163182  0.00295318 -0.00600688 -0.00154133 -0.00085358
  0.00125947  0.007107    0.00550407 -0.005452   -0.00121969 -0.00676764
  0.02190573 -0.0016624 ]",-5.000382944519324,0.006735367233195801
KMX,7.143001011567008,-6.20604713188126,[ 0.0006425  -0.00098265  0.00095776  0.00062471  0.00026569  0.00108233],"[ 0.00695418 -0.00784284 -0.00999884  0.00256048 -0.00624665  0.00997075
  0.00511801  0.00297598  0.0018284  -0.00553071 -0.00467339 -0.00112942
 -0.00639125  0.01145064  0.00532223  0.01207663  0.01030069 -0.00634581
 -0.00195911 -0.00561685]",-4.396738904389103,0.01231744283654964
KO,0.477824071024504,0.47960319308028887,[-0.00092769 -0.00032019  0.00027501 -0.00048015  0.00050343  0.000576  ],"[ 0.00539501  0.00111896  0.00623601  0.0088878   0.0035576  -0.00264368
 -0.00113985 -0.00286744 -0.00033284 -0.00366572 -0.00215603 -0.00059589
 -0.00094639  0.00399196  0.00030523 -0.00540735 -0.0036476  -0.00207847
 -0.00075509 -0.01226724]",-4.8155230701601965,0.008102982540835992
KR,0.47354390174880606,0.4750279301051332,"[ 2.59545448e-03 -2.57023619e-03  1.72631181e-03  1.02726715e-03
 -6.45341125e-05  6.70924247e-04]","[ 0.00790551 -0.00439828 -0.00038802 -0.0021839  -0.01420911 -0.00395832
 -0.01103297  0.00853271  0.00528295  0.00944499  0.00814708 -0.00309505
 -0.00832017  0.0043367   0.00309251  0.01394903  0.00657308 -0.00162421
 -0.00182499  0.01617918]",-4.540853393126348,0.010664301827243412
L,0.4857189242284794,0.48709419347083244,[ 0.00021874 -0.00016015  0.00034247  0.00012174  0.00013864  0.00033455],"[ 6.47843822e-03 -5.38245888e-03 -4.66101864e-03  4.91540823e-03
 -1.24283752e-03  3.91368345e-03 -8.66490122e-04 -2.30369414e-03
 -4.39401261e-03 -2.26873898e-04  3.61869984e-05  5.84824990e-03
 -1.28644290e-03  8.93631510e-03  4.55536440e-03  9.55012727e-03
  7.80284837e-03 -2.08929892e-03  9.00864706e-03  1.19474977e-02]",-5.087432110695052,0.006173853321129134
LDOS,0.461624017173037,0.4634405484182455,"[ 5.71207344e-04 -2.54609995e-03  1.27582005e-03 -5.88381820e-05
  3.08278504e-04  5.32043000e-04]","[ 0.00640245  0.00031513  0.007775    0.00443463 -0.00232426 -0.00958846
 -0.01274865 -0.00151045 -0.00420701  0.00810964  0.00478796  0.00727337
  0.00290505  0.00896113  0.0059113   0.00167844  0.00337672 -0.00330551
  0.01382923  0.00470394]",-4.156409897958702,0.015663691347606402
LEG,0.4831908463904493,0.4845189961125989,"[-1.40165011e-03 -2.59706754e-03  2.28174444e-04 -5.36413460e-04
 -3.65749971e-05 -1.69575178e-04]","[ 0.00704921 -0.00673641 -0.00611851  0.00259185 -0.00523474  0.00296465
 -0.0050976   0.00094162 -0.00155956  0.00697972  0.01095415  0.00335674
 -0.00286133 -0.00248876  0.00105307  0.01019342  0.00871589 -0.00379292
 -0.00101143  0.00334049]",-4.723177298421928,0.008886897318452205
LEN,0.4632460388365242,0.46488262685836224,[-0.00016288 -0.00040834 -0.00029005  0.00035472 -0.00045082 -0.00035055],"[ 7.77037097e-03 -1.91845485e-03  4.21748259e-03 -1.10576889e-03
 -1.19569289e-02 -7.26302756e-03 -1.11968101e-02  6.51730071e-03
  3.82556240e-03  5.72102359e-03 -3.55701888e-05 -2.66255109e-03
 -8.52302704e-03  1.39675420e-02  6.70025741e-03  1.35214894e-02
  7.33217537e-03 -3.99853416e-03  2.69596574e-03  4.32518538e-03]",-4.658279815347267,0.009482760478881646
LH,0.47321269481829437,0.474560011777736,"[ 9.33494747e-04 -1.37818851e-03  6.98618375e-04  1.65282394e-04
 -5.55157906e-05 -6.20291003e-06]","[ 0.00653923 -0.00087994  0.00319132  0.00055545 -0.01412275 -0.00215846
 -0.00473795  0.01348941  0.01327571  0.00283307  0.00330733 -0.006525
  0.00410309  0.00949491  0.00930828 -0.01595536 -0.00686705 -0.01165152
  0.02598235 -0.01050923]",-4.721105435864595,0.008905328835448856
LHX,0.46643557950886994,0.46746259447968924,"[ 1.29805772e-03 -3.47196821e-03  9.39109619e-04 -1.35070820e-03
 -5.89705968e-05 -1.55693778e-03]","[ 0.00702041 -0.00815525 -0.0104123   0.00226711 -0.00547536  0.0105491
  0.00680745  0.00043655 -0.00290605 -0.00897842 -0.00974517  0.00600373
  0.00188757  0.01352749  0.00287008  0.00139409  0.00401793  0.00041513
 -0.00274181 -0.01200219]",-4.474018984745343,0.011401401588887411
LIN,0.47645135722311904,0.4784383471932663,[ 0.00010016 -0.00167371  0.000583    0.00085273 -0.00023062  0.00061024],"[ 6.10201758e-03  2.72022660e-03  1.01801428e-02  6.19501342e-03
 -6.77305792e-05 -7.45081491e-03 -5.23191323e-03 -1.99357772e-03
 -2.81819362e-03 -2.20842178e-03 -4.44675468e-03  4.98884159e-03
  3.21778513e-03  7.54656956e-03 -9.05812396e-04 -3.98721098e-03
 -3.59870471e-04  6.07064470e-03 -5.88272210e-03 -7.37725729e-03]",-5.49613976277019,0.004102577834311256
LKQ,0.46385280980369226,0.46532578676266945,"[-5.76268621e-04 -2.04747388e-03  1.47855623e-04 -1.09131321e-03
  7.45017193e-06 -9.03033689e-04]","[ 0.00390822 -0.00520303 -0.00650999  0.01322535  0.01232311  0.00976999
  0.00846991 -0.01195701 -0.00945597 -0.0095884  -0.00461897  0.00447232
 -0.00715622  0.00094434 -0.00441516  0.01505277  0.01004916  0.00798489
 -0.00242307 -0.00114648]",-3.9803620334328187,0.018678875735977776
LLY,0.46709720652409303,0.46836549576207115,[ 0.00056988 -0.00092659  0.00018372  0.00044654 -0.00037639 -0.00021738],"[ 0.00707225 -0.00525013 -0.00455366  0.00228317 -0.0074889   0.00392434
 -0.00139906  0.00489139  0.00388627  0.00179937  0.00480958 -0.00129098
 -0.0020789   0.0029383   0.00281312  0.00231256  0.00264764 -0.00160817
  0.01634513  0.003239  ]",-4.2569112993550196,0.014165989408024656
LMT,0.48076077957974694,0.4825241770097425,"[-1.18506650e-03 -1.78391711e-03  1.49647758e-04 -2.75086226e-04
 -4.40699418e-05 -1.54723647e-05]","[ 0.0057756   0.00211468  0.00882863  0.00521421 -0.00527505 -0.00668152
 -0.00704999  0.00635153  0.00854079  0.00331325  0.00332633 -0.00635716
 -0.00123982  0.00837726  0.00822225 -0.00679199 -0.0027609  -0.01151767
  0.02004261 -0.0053302 ]",-4.968310293958368,0.006954889831226924
LNC,0.48180252955897057,0.4832133211222628,"[ 7.21522208e-05 -1.45922192e-03 -3.95045716e-05 -6.27902010e-04
 -3.11989550e-04 -1.13815759e-03]","[ 7.82386943e-03 -8.10527684e-03 -6.38878350e-03 -2.59880092e-04
 -6.92791155e-03  3.36088863e-05 -8.79242589e-03 -2.29348750e-03
 -9.31010045e-03  6.86769942e-03  3.18802581e-03  1.23489695e-02
  1.49970180e-04  9.20444624e-03  2.97759354e-03  1.31550319e-02
  7.84072816e-03  2.79855902e-03  1.32091385e-03  1.53185590e-02]",-4.789780302815518,0.008314283806028826
LNT,0.46072923341022853,0.4626706864320718,"[-1.01477037e-03 -5.44945861e-05 -1.35865470e-04  9.64776104e-04
 -1.81931199e-04  9.23225249e-04]","[ 0.00327123  0.0046692   0.0101176   0.01453675  0.00888483 -0.00157468
  0.00370727 -0.00168407  0.00692259 -0.0078242  -0.00235358 -0.01084148
 -0.00601163  0.00143539  0.00121388 -0.00765205 -0.00626694 -0.00592687
  0.01006786 -0.00844139]",-4.5331331722778865,0.010746951217814448
LOW,0.48271675398958086,0.4843476805340714,"[-1.51009800e-03 -2.19947552e-03  2.94701901e-04 -2.97999460e-04
  6.23815760e-05  2.44072647e-04]","[ 0.00656535 -0.00062669  0.00426326  0.00370588 -0.00615101 -0.00382683
 -0.00644221  0.00524731  0.00583599  0.00408049  0.00481207 -0.00363568
 -0.00156333  0.00587826  0.00621882 -0.00316135 -0.00172524 -0.00997538
  0.00928879  0.00041912]",-4.902529709933577,0.00742776918263185
LRCX,-6.034579607232071,6.933673968822871,[-0.00211251 -0.0024811   0.00071115 -0.00181025  0.00092593  0.00021763],"[ 0.00514311  0.00110161  0.00827156  0.00921213  0.00645337 -0.0080983
 -0.00910929 -0.00917645 -0.0113163   0.00357777  0.00083615  0.0138305
  0.00841954  0.00898939  0.00381371 -0.00425217  0.00026374  0.00082818
  0.01549176  0.00286208]",-4.131275550460498,0.016062377377193904
LUMN,0.4542995705882979,0.45628226272145406,[-0.00230642  0.00015919 -0.00053202 -0.00011788  0.00011128  0.00050031],"[ 0.00395916  0.00265357  0.00829541  0.01360162  0.01172439 -0.00243134
  0.00224189 -0.00927587 -0.00434963 -0.00940842 -0.00851034 -0.00111467
 -0.00640558  0.00493031 -0.00350253  0.00152283 -0.00403563  0.00634597
 -0.00474352  0.00090927]",-4.351339613887439,0.012889534010994266
LUV,0.4660507621506338,0.4679289472252575,"[ 1.73878332e-03 -1.03936497e-03  7.61984522e-04  6.94359902e-04
 -2.26370381e-04  8.52680453e-05]","[ 0.00581972  0.00271615  0.01062111  0.00586394 -0.00278972 -0.00932012
 -0.00983285  0.00295811  0.00459968  0.00551341  0.00566671 -0.00356347
 -0.00190106  0.00356845  0.00349043 -0.00409785 -0.00443688 -0.00293191
  0.01711372  0.00728936]",-4.24884838047037,0.014280670341786034
LVS,0.46041040076166867,0.4620982814485428,[ 0.00384385 -0.00197656  0.00225228  0.00072707  0.00038233  0.00081241],"[ 6.30787950e-03 -1.39822450e-03  3.21931403e-03  4.52543018e-03
 -2.79372108e-03 -2.82731827e-03 -3.80130519e-03  1.80695292e-04
 -7.37462198e-05 -2.46458651e-03 -8.13919540e-03 -9.64705053e-04
 -7.93227809e-03  1.95914524e-02  8.28496313e-03  1.30193809e-02
  7.22848302e-03 -3.22619639e-03  1.32629718e-02  6.22016446e-03]",-4.027352408014292,0.017821451478956633
LYB,10.401357639230747,-9.495896586347493,[ 0.00149273  0.00075605  0.00021733  0.00102689 -0.00024637  0.00032481],"[ 0.00521329 -0.00975232 -0.01531404  0.00835457  0.00441963  0.01765205
  0.01369318 -0.00710351 -0.00916393 -0.01217749 -0.00597117  0.01202862
  0.00776235  0.00220747 -0.00375436 -0.00414851  0.00269056  0.00859736
  0.00311048 -0.01123046]",-4.811167866526108,0.008138349639399911
LYV,0.4678594279411794,0.4688991067670719,"[ 4.26771946e-04 -1.10599096e-03  3.57013508e-04 -3.46963826e-04
  3.46031220e-05 -3.04272512e-04]","[ 6.63255735e-03 -9.83035948e-03 -1.24555515e-02  3.97425854e-03
 -1.93505894e-03  9.30528136e-03  9.71747795e-05 -3.41497932e-03
 -7.76729641e-03  3.29776812e-03  8.15138493e-03  1.14614080e-02
  4.14086385e-03 -7.54644839e-04  1.66229966e-03  6.22637322e-03
  9.43336068e-03 -5.44014659e-03 -5.69581927e-03 -2.44944815e-04]",-4.645170146976996,0.009607894766337723
MA,0.4802794249108252,0.48165045291248537,"[ 1.76999797e-03  1.19664421e-03  3.33042533e-04  1.05543128e-03
 -7.10441768e-05  5.80985990e-04]","[ 0.00675749 -0.00453036 -0.00293642  0.00394731 -0.00318296  0.00201819
 -0.0031189  -0.00062725 -0.00381668  0.00275962  0.00471006  0.00884509
  0.00737321  0.00406094  0.00365989 -0.00446603  0.00297659 -0.00464736
  0.00713645 -0.00742273]",-4.700792736311836,0.009088069802392466
MAA,0.4760282732313782,0.4773581696703691,"[-2.32943256e-05 -5.31232396e-04  2.61011105e-04  1.37442705e-03
 -3.08458235e-04  9.83858548e-04]","[ 5.85568679e-03 -2.76843667e-03 -2.29001490e-03  5.81062214e-03
 -4.29212403e-03  6.00558739e-03  4.29129142e-03  6.09240640e-03
  9.18006465e-03 -3.58966176e-03  3.73574329e-03 -7.83204694e-03
 -2.66425569e-03 -2.93493218e-03 -8.61025503e-04 -6.08248997e-03
 -2.63917697e-03  4.64583104e-05  1.45714824e-02 -7.59553047e-03]",-4.527200891732158,0.010810894625040805
MAR,0.47249845247126,0.4739720893007977,"[ 1.53870597e-03  1.23015348e-04  7.05344443e-04  9.87822104e-04
 -5.04497611e-06  7.37998773e-04]","[ 0.00757694 -0.00281008  0.0020971  -0.00066593 -0.01129817 -0.0052443
 -0.01086198  0.00519078 -0.00055414  0.00813187  0.0050611   0.00864307
  0.00887406  0.01033749  0.00706145 -0.00523361  0.00309096 -0.0025826
  0.02066861 -0.00493119]",-4.520109455194121,0.010887831873580278
MAS,0.4818617825345661,0.48331331040312075,"[-1.30453519e-03 -2.11657900e-03  7.54325339e-07  2.50717196e-04
 -3.71123686e-04  2.88476270e-05]","[ 6.94886613e-03 -4.69071102e-03 -3.01158756e-03  3.88440080e-03
 -2.46762797e-03  2.27851792e-03 -1.83102381e-03 -1.69635684e-03
 -4.05606979e-03  2.71117486e-04  2.11029964e-03  5.77530970e-03
 -6.35444939e-05  1.58209306e-03 -1.68190964e-03  5.18888893e-03
  5.09173519e-03  4.78829629e-03 -2.10993074e-03 -4.87902055e-04]",-4.7705012831759115,0.008476130153371142
MCD,0.4803464641557724,0.4817792206438925,"[ 2.05774769e-04  1.05070075e-05 -2.37552574e-04  5.92530624e-05
 -2.60065700e-04 -4.24361152e-04]","[ 0.00680353 -0.00227783  0.00073449  0.0035823  -0.00535994  0.00010911
 -0.00253293  0.00339802  0.00273126  0.00086581  0.00380997  0.00075129
  0.00336326  0.00083559  0.00072793 -0.00906243 -0.00363449 -0.00298574
  0.00158184 -0.01191295]",-4.530358734244067,0.010776809368662649
MCHP,0.4732930196679856,0.475020747205469,[ 0.00171847 -0.00355169  0.00161191 -0.00028312  0.0001225  -0.00017127],"[ 6.50043433e-03 -1.46781252e-03  4.06329947e-03  4.51247489e-03
 -2.11835155e-03 -5.79854027e-03 -9.71326555e-03 -1.39063926e-03
 -3.38799664e-03  6.40445561e-03  4.30611933e-03  5.25920312e-03
  6.14720284e-05  8.82562381e-03  6.71916390e-03  4.65148117e-03
  3.92370685e-03 -8.05118657e-03  5.68854431e-03  7.96766182e-03]",-4.455430590153459,0.01161531735640772
MCK,0.48600477097215866,0.4875773369283021,"[-8.10143698e-05 -2.29769641e-03  4.66076546e-04 -2.95939868e-04
 -1.67549459e-04 -4.36602607e-04]","[ 0.00612033 -0.00157829  0.00211597  0.00514443 -0.00341405 -0.00129014
 -0.00394083  0.00265041  0.00302989  0.0019434   0.00282842 -0.00033405
  0.00202808  0.00767129  0.00707923 -0.00719009 -0.00314116 -0.00886893
  0.02323345 -0.00218924]",-5.081336560618059,0.0062116012836346095
MCO,0.46623881466629274,0.4668025935577194,"[ 5.81304061e-04 -1.72618612e-04  1.36657274e-04 -6.12470745e-04
  9.00343658e-05 -6.05399161e-04]","[ 0.00795274 -0.01380433 -0.0200923  -0.00226778 -0.01335035  0.01648805
  0.00627386  0.00616308  0.00059105 -0.00238698  0.00193986  0.00477413
  0.00096661  0.00256174 -0.00044502  0.00509993  0.00597635  0.00516946
  0.00858534  0.00190089]",-4.8205247407941325,0.008062555277222534
MDLZ,0.47292613705316267,0.47407068453002443,[ 0.00076425  0.0017888  -0.0007533   0.00167684 -0.00078752  0.00014663],"[ 0.00600898 -0.00852097 -0.01148702  0.00634575  0.00160785  0.01162539
  0.00642789 -0.00522126 -0.00732642 -0.00555592 -0.00131932  0.00828336
  0.00023055  0.00248227 -0.00108676  0.00835559  0.0098199   0.00097116
 -0.00855668 -0.00771751]",-4.895454251078208,0.007480510422077585
MDT,0.4864238400224786,0.48810318119352725,"[-1.52910844e-03 -1.17703718e-03 -6.58700791e-05  1.98258427e-04
 -1.19558402e-04  3.83880920e-04]","[ 0.00556958 -0.00021131  0.00379194  0.0062315  -0.00339852 -0.00159669
 -0.00356877  0.00457037  0.00623864  0.0023077   0.00422706 -0.00295627
  0.00191275  0.00789298  0.00954729 -0.00731903 -0.00061753 -0.01422955
  0.02301052 -0.00484667]",-4.895482517066483,0.00748029898104601
MET,0.48436637123267706,0.4857116253565231,[ 0.00146572 -0.00148197  0.00064932  0.00038322 -0.00027904 -0.0002558 ],"[ 0.00753281 -0.00838708 -0.00786224  0.00086777 -0.00554232  0.00271837
 -0.00598111 -0.00274065 -0.00920802  0.005783    0.00585528  0.01248928
  0.00111802  0.00217799 -0.00096697  0.01244039  0.00940146  0.00471326
 -0.00975526  0.01116914]",-5.099703580689826,0.006098554026796871
META,0.4663853005130494,0.46755354704740526,[0.00083262 0.00192325 0.00012601 0.00074019 0.00022346 0.00087739],"[ 0.00745643 -0.00413934 -0.00226014 -0.0014224  -0.01552561  0.00153773
 -0.00324536  0.0124768   0.01030834  0.00234562  0.00253431 -0.00365018
  0.00285104  0.00972269  0.00800967 -0.00918264 -0.00256005 -0.00833327
  0.02176329 -0.00797434]",-4.369495501727083,0.01265762470728034
MGM,0.4640577234319939,0.46543807324972436,[0.0031854  0.00103559 0.00112058 0.00080182 0.00035137 0.00074079],"[ 0.0073808  -0.00365825 -0.00055263  0.00056134 -0.00945935 -0.00078195
 -0.00461737  0.00466525  0.00108714  0.00086002 -0.00330314  0.00376177
  0.00232369  0.01685489  0.00884796  0.00051446  0.00393371 -0.00421623
  0.02031447 -0.00296344]",-3.58687280276627,0.027684770933622486
MHK,0.4793071688375719,0.4807745794476773,"[ 9.24841806e-04 -1.50245562e-03  7.49036603e-04 -1.92898817e-04
  9.84452225e-05 -9.62705518e-05]","[ 0.00710967 -0.00252292  0.00108207  0.0011104  -0.01003841 -0.00181706
 -0.00609148  0.00698074  0.00463698  0.00465259  0.00520815  0.0013854
  0.00498655  0.0065913   0.00684961 -0.00732279  0.00191881 -0.01075256
  0.00807444 -0.0185621 ]",-4.752358229210342,0.008631316560972465
MKC,0.48063085201609257,0.48193653386207086,[-0.00040401 -0.00037854  0.0001764  -0.00037491  0.00025626  0.00016196],"[ 0.00610075 -0.00375335 -0.00349858  0.00547812 -0.00316334  0.00634279
  0.00476263  0.00331736  0.00524591 -0.00582479 -0.00200114 -0.004575
 -0.00256792  0.00465573  0.00259482 -0.00374441 -0.00062014 -0.00651473
  0.00361167 -0.01700664]",-5.1377322134248296,0.0058709887774489695
MKTX,0.468622236099333,0.469495151872967,"[-3.95573003e-04  7.37006783e-05  2.78871389e-04  1.58633330e-04
  2.82908241e-04  7.25796197e-04]","[ 0.0085656  -0.01037755 -0.0122744  -0.00421949 -0.01636371  0.00759641
 -0.00157656  0.00816019  0.00172382  0.0024006   0.0026554   0.00451093
  0.00174178  0.00613746  0.00175691  0.00116484 -0.00203796  0.00214344
 -0.00043093  0.02207711]",-4.664842703359991,0.0094207299561398
MLM,0.4645782898943862,0.4656788937500268,[ 0.00054784  0.00087249 -0.0003547  -0.00026568 -0.0001759  -0.00075066],"[ 0.00815666 -0.00942541 -0.00859248 -0.00289331 -0.01193605  0.0009275
 -0.01019018  0.00115031 -0.00894511  0.0100271   0.00612395  0.01737896
  0.00857209  0.01128437  0.00662069  0.00818302  0.01378917  0.00056017
  0.01686178 -0.00315006]",-3.759568987610758,0.023293778118507014
MMC,0.48884792505498065,0.4902900614758253,"[-2.58615537e-04 -2.65161146e-04  8.55116542e-05  1.83526710e-04
 -3.59599911e-06  2.57959355e-04]","[ 0.00678662 -0.0049487  -0.00368135  0.00398259 -0.00345111  0.00261969
 -0.00282202  0.00020365 -0.0017682   0.00279878  0.00482978  0.00442529
  0.00053945  0.00437757  0.00405611  0.0042001   0.00498312 -0.00499255
  0.00676948  0.00775831]",-4.866617444398033,0.007699364820278095
MMM,0.485551873623149,0.4874152546147054,"[-1.20919484e-03 -1.58864240e-03  1.59543343e-04 -9.49364045e-05
 -8.81057128e-07  2.49345210e-04]","[ 0.00531608  0.00055352  0.00571241  0.0085596   0.00198233 -0.00385635
 -0.00529681 -0.00072074  0.00213805  0.00298598  0.00483768 -0.00320777
 -0.0047496   0.00505881  0.00678122  0.00305867  0.00186449 -0.0135681
  0.00673559  0.00528739]",-4.9147562386591055,0.0073375062748038756
MNST,7.098649485909924,-6.144475286896152,[ 0.00139162 -0.00286295  0.00118282 -0.00129922  0.00037372 -0.00081261],"[ 0.0078668  -0.00823374 -0.00935495 -0.00245985 -0.01570933  0.00621897
 -0.00291337  0.01019795  0.00485004  0.00662107  0.01255486  0.00518713
  0.01182712 -0.00423649  0.00183805 -0.01653169 -0.0039483  -0.00847147
 -0.00308757 -0.01586839]",-4.078497953073676,0.01693288054192067
MO,0.4680440466414526,0.47012118662451374,"[ 5.45610252e-05 -1.20200153e-03  6.56657442e-04  4.21584781e-04
  9.47905609e-05  6.93617369e-04]","[ 0.00460198  0.00378973  0.01166013  0.01101904  0.00680872 -0.00808316
 -0.00554043 -0.00539689 -0.00258111 -0.0012941  -0.00359732  0.00138188
 -0.00032267  0.01217094  0.00692869 -0.00363944 -0.00265475 -0.00978763
  0.00582868 -0.00200729]",-4.868333814541893,0.007686161194769595
MOS,-11.347432075746784,12.209823364827244,[-0.00111936 -0.00050251 -0.00026412  0.00049934 -0.00028074  0.0002974 ],"[ 0.00482565  0.00436805  0.01354444  0.01090321  0.00780811 -0.01097715
 -0.00871384 -0.00750872 -0.00567298  0.00104494 -0.00271865  0.00430191
 -0.00016448  0.01276516  0.00706486  0.00061368  0.00259852 -0.00832153
  0.0097058  -0.00957392]",-4.825852819382164,0.008019711587712842
MPC,0.4713810855947784,0.47305148059259033,[ 0.00033402  0.00047786 -0.00048515  0.00033192 -0.00051301 -0.00064694],"[ 5.61253644e-03  1.66400526e-04  5.08282763e-03  6.64425339e-03
 -7.25182458e-04 -3.03158596e-03 -3.43685491e-03  4.10883389e-05
  1.82555294e-04 -8.85935805e-04 -2.05352691e-03  2.58228544e-03
  3.69105741e-03  1.13450731e-02  6.34451984e-03 -6.07336109e-03
  1.35066988e-03 -2.97073849e-03  2.84684138e-02 -1.62709751e-02]",-4.605683106664865,0.009994872108445487
MRK,0.48148920216168745,0.4829839454138358,[-0.00138431  0.00073525 -0.00048685 -0.00027828  0.0001786   0.00023669],"[ 0.00519052 -0.0033893  -0.00281096  0.00968532  0.0049563   0.00551456
  0.00309653 -0.00410881 -0.00181552 -0.00242471  0.00489621  0.00104883
 -0.00112331 -0.00476017 -0.00212101 -0.00013192  0.00212682 -0.00064925
  0.00542251 -0.00709548]",-4.7893914895242915,0.008317517138620247
MS,0.4789210353957701,0.4801065288152605,[ 0.00152828 -0.00031019  0.00075317  0.00033955  0.00010274  0.00026062],"[ 0.00713456 -0.00971558 -0.01132158  0.00202182 -0.00430969  0.00722377
 -0.00148135 -0.00271023 -0.00810769  0.00235077  0.00298563  0.01102336
  0.00058318  0.00582477  0.00178615  0.01214996  0.00877405  0.00322344
  0.00520596  0.01772039]",-4.862158590021253,0.007733771817696059
