,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47001652068226796,0.4721627197153911,[-0.00098371  0.00091686 -0.00056125  0.00114811 -0.00036142  0.00075655],"[-8.87022867e-04 -4.28915244e-05 -4.82114530e-03  2.04259063e-02
  5.11901602e-03  1.37348776e-02  2.16900349e-03  1.60180063e-03
 -2.71487043e-03  1.83427801e-03  1.61345386e-03  9.18129226e-03
  2.13074139e-03  2.44198464e-03 -3.04463736e-03 -3.06349835e-03
 -1.88989061e-03  5.38933861e-04  1.17457719e-02 -1.41692065e-02]",-4.7645472836820035,0.008526747566508062
KMI,0.49203997546728434,0.4937290999695735,"[ 3.50488211e-04 -9.76907004e-04  4.31440042e-04  3.94509545e-04
 -6.98078288e-05  3.26066877e-04]","[ 0.00299779 -0.0027698  -0.00344059  0.01199496  0.00020549  0.00604105
 -0.00152042 -0.00057369 -0.00602526  0.00162445 -0.00151085  0.00618433
 -0.00779974  0.00104319 -0.01181829  0.00234353 -0.0059218   0.00762695
  0.00210755 -0.02206882]",-4.785946201942667,0.008346222798359703
KMX,0.47563601699841324,0.4769834674609883,"[ 6.75702477e-04 -4.30259720e-04  7.56895134e-04 -6.62268363e-06
  4.25436550e-04  6.79562732e-04]","[ 0.00596163 -0.00574114 -0.00477292  0.00463751 -0.00632029  0.00243272
 -0.00399389  0.00070618 -0.00729459  0.00225415 -0.0046601   0.00660315
 -0.01096772  0.0060093  -0.0068304   0.00927927  0.00209542  0.00612618
  0.00014052 -0.02147269]",-4.477696912778716,0.011359545074171615
KO,0.48150799908152,0.48339121709374544,"[-8.12842915e-04  5.91563439e-04  9.93451239e-05 -5.48848639e-05
  4.54406696e-04  8.84290518e-04]","[ 3.97773589e-03 -2.29579173e-03 -9.72785984e-04  1.28311486e-02
  4.97173279e-03  6.39880771e-03  1.91860767e-03 -2.27296174e-03
 -1.71238678e-03 -1.70097519e-03  1.64452572e-03  5.46209018e-03
  2.31149196e-03  3.40784103e-03  1.27676369e-03 -2.75592010e-06
  1.27423414e-03 -1.18593730e-03 -3.11600891e-03 -7.94128387e-03]",-4.663305480913712,0.009435222850235814
KR,12.648593370721914,-11.691061844970422,[0.00266972 0.00038564 0.00116298 0.00071816 0.00030285 0.00079535],"[ 0.0141613  -0.0106268   0.00047559 -0.00998503 -0.00846277 -0.01099184
 -0.00491059 -0.00641925 -0.00445199 -0.00505411  0.00013893 -0.00565473
 -0.00339709 -0.00514096 -0.00380891 -0.00801716 -0.00305408 -0.00204056
  0.01676531  0.00223215]",-4.6771259021028895,0.009305721042470008
L,0.48199058900941266,0.4834788833494039,[-0.00018119 -0.00032807  0.00036178 -0.00027373  0.00035064  0.00039063],"[ 0.00342024 -0.00371028 -0.00429555  0.00919501 -0.0034209   0.00263398
 -0.0053088  -0.00261225 -0.01441603  0.00304721 -0.0075606   0.01369804
 -0.00783571  0.00605902 -0.01025791  0.0017307  -0.0085385   0.00694632
  0.01145434 -0.01406734]",-4.78446783384761,0.008358570712991616
LDOS,0.4647733581277823,0.46588567309606016,[ 0.00035145 -0.00112727  0.00047456 -0.00051989  0.00019104 -0.00026166],"[ 7.73875539e-03 -5.36910407e-03  1.01200385e-03  2.38541297e-03
 -2.51689244e-03 -6.68006744e-03 -7.04175382e-03 -7.28303835e-03
 -1.38776859e-02  3.79103036e-03 -1.47903859e-04  1.28691710e-02
  2.03967251e-03 -4.80404146e-05 -7.66104214e-03 -5.89465930e-03
 -6.90319415e-03  3.65298968e-03  9.63119196e-03 -1.50815853e-02]",-4.122139389651796,0.016209798244832048
LEG,0.4752746234926001,0.4761699777767754,"[-6.63896666e-04  4.68882620e-04  5.51841553e-07  1.91468430e-05
  2.49930872e-04  5.69707451e-04]","[ 1.08082040e-02 -8.16722735e-03 -5.64368869e-04 -3.43936730e-03
 -6.46515120e-03 -5.92007371e-03 -4.41496939e-03 -3.05075526e-03
 -3.10732587e-03  2.30276951e-04  4.50998024e-03 -9.32281435e-04
  5.21698131e-05 -5.58987695e-03 -4.67170801e-03 -6.93212421e-03
 -2.43303963e-05 -1.48133350e-03  1.14990226e-02 -1.30123762e-02]",-4.667958867468884,0.009391419107995925
LEN,11.312417626685804,-10.356845556284853,"[ 7.96455228e-04  1.30116143e-03 -1.48558119e-05  6.31954543e-04
 -4.17471982e-05  4.23411952e-04]","[ 0.01364339 -0.00983134  0.00137811 -0.00831535 -0.0066372  -0.01077127
 -0.00503004 -0.0071811  -0.0073184  -0.00361508 -0.00298895  0.0023948
 -0.00265414  0.00533663  0.00396866  0.00550296  0.00905211  0.0034823
  0.00920544  0.00416981]",-4.188697556338141,0.015166024908131867
LH,0.4629818100385521,0.4632826403232899,[ 0.00156649 -0.00079861  0.00106672 -0.00016356  0.00039585  0.00028144],"[ 1.52922641e-02 -1.21693268e-02  1.84622543e-04 -1.35033739e-02
 -1.23828540e-02 -1.24708669e-02 -6.70648102e-03 -1.90509490e-03
 -2.09122440e-04  2.45474669e-03  8.73529195e-03 -3.68719634e-03
  8.03239773e-04 -6.93908711e-03 -2.77382078e-03 -3.18739293e-03
  5.99869175e-03 -9.07266503e-05  3.29647661e-03 -1.49310747e-02]",-4.756232281450432,0.008597943076765011
LHX,7.414454183435367,-6.45826668043336,[ 0.00311057 -0.00321517  0.00185291 -0.00066708  0.00034058 -0.00054402],"[ 0.01051398 -0.00897636 -0.00243008 -0.00418925 -0.00794323 -0.00576523
 -0.00521199 -0.0056154  -0.01188539 -0.00451986 -0.012156    0.00596059
 -0.0107879   0.01270782  0.00387281  0.01053599  0.006005   -0.00254547
 -0.00318261 -0.00335094]",-4.193317708657438,0.015096117179508348
LIN,0.48304860971501684,0.48480580173400184,[ 0.00044846 -0.00020029  0.0002368   0.00102493 -0.000221    0.00066619],"[ 0.00287286 -0.00276888 -0.00399359  0.01190377 -0.00039715  0.00581424
 -0.00245099 -0.00162935 -0.01047781  0.00204753 -0.00471723  0.01393528
 -0.00041614  0.00726902 -0.00242688 -0.00186902 -0.00756644 -0.00136429
  0.00333014 -0.00771678]",-4.951742159739425,0.0070710792424583425
LKQ,-8.109906951352656,9.005576240430045,"[-2.27925738e-03 -2.73632598e-03  4.55350563e-06 -1.46085221e-03
  2.26118667e-04 -7.25135191e-04]","[ 0.0021548  -0.00144837 -0.00218528  0.01627105  0.00721035  0.0095116
  0.00367802 -0.00395416 -0.00430981 -0.00714768 -0.00733133  0.00366329
 -0.00816545  0.00848468 -0.00213704  0.00796282  0.00031908  0.00746042
  0.0056856  -0.00149938]",-3.9928213380613893,0.018447593731438897
LLY,0.4640328165918569,0.4652124983072235,"[ 1.57653605e-03 -4.71499274e-04  7.98466506e-04  4.32778319e-04
  8.99260867e-05  3.81381649e-04]","[ 6.48654642e-03 -5.26799932e-03 -1.91600477e-03  4.67606471e-03
 -3.66811050e-03  8.74997008e-05 -3.56505868e-03 -1.62255953e-04
 -2.61152917e-03  3.79468571e-03  5.30897614e-03  4.92317822e-04
 -6.88448296e-03 -6.97786001e-03 -1.57799730e-02 -5.79610825e-04
 -3.93170331e-03  1.01159712e-02  5.20347619e-03 -2.71277828e-02]",-4.568249397293256,0.01037610827074997
LMT,0.48160588309969915,0.4826211630826556,"[ 8.22691362e-04 -7.80353998e-04  5.85297386e-04  1.06992921e-04
  7.87650095e-05  1.59490582e-04]","[ 0.00893448 -0.00746745 -0.00284521 -0.00108592 -0.00819945 -0.0032982
 -0.00566769 -0.001247   -0.00685302  0.00271636  0.00045943  0.00455058
 -0.00312038 -0.00099391 -0.00594761 -0.00320964 -0.00179432 -0.00062756
  0.00905666 -0.01795579]",-4.854658264480585,0.0077919957000741795
LNC,0.4743012951313185,0.4750764503611834,"[ 1.01237630e-03 -2.10023779e-03  8.80140203e-04 -1.19001432e-04
  2.28347546e-05 -1.43089526e-04]","[ 0.01010888 -0.00933455 -0.00381798 -0.00568623 -0.01325265 -0.00736381
 -0.01001311 -0.00209008 -0.01498588  0.00594487 -0.00600491  0.01489592
 -0.0045672   0.00904432 -0.00270118  0.00552832 -0.00231824  0.00645736
  0.00612856  0.00193168]",-4.351620325983562,0.012885916270679474
LNT,0.4666570818669984,0.4690987621902457,"[-5.37233514e-04  2.52053879e-03 -7.37816371e-04  7.13250655e-04
 -2.78285198e-05  6.90472691e-04]","[-0.00259411  0.00179561 -0.00191826  0.02591062  0.01396622  0.01555754
  0.00679418 -0.00261889  0.00084335 -0.00520495  0.00165258  0.00051703
 -0.00326902 -0.0026606  -0.01051133 -0.00355172 -0.00853448  0.00385713
 -0.00283539 -0.0212381 ]",-4.570570007382029,0.010352057286486367
LOW,0.4730963292966735,0.4736126619791972,[ 0.00028339  0.00068491  0.00034725 -0.00013791  0.00047258  0.0005991 ],"[ 1.35285646e-02 -1.06092543e-02 -6.81511611e-05 -1.02730950e-02
 -1.10365024e-02 -1.22022269e-02 -8.11004912e-03 -5.10000576e-03
 -8.50008667e-03  1.07198020e-03  1.78932872e-04  2.29470365e-03
 -3.63582590e-03 -1.61437159e-03 -5.16476279e-03 -2.16011124e-03
 -1.81388946e-03  1.05272827e-03  2.71520648e-03 -7.57986964e-03]",-4.601984367722279,0.010031908983781626
LRCX,0.46984059808514805,0.47154245407122,"[ 3.29430651e-04 -1.62808164e-03  3.41509193e-04  2.52853397e-05
 -2.12136909e-04 -3.11941518e-04]","[ 0.00370167 -0.00149344  0.00293152  0.01263056  0.00783243 -0.001768
 -0.00289902 -0.01163036 -0.01593996 -0.00083374 -0.00362344  0.01677477
  0.00567703  0.0043143  -0.00363772 -0.00695394 -0.00891922  0.001557
  0.00742081 -0.00985195]",-4.084600983369003,0.01682985336775613
LUMN,-8.031678541882336,8.939572060802053,"[-3.14418353e-03 -8.61442236e-05 -9.38510505e-04 -4.15788450e-04
 -3.67326458e-05  8.50380473e-05]","[ 0.00266783 -0.00105649 -0.0003041   0.01600385  0.00872714  0.00721159
  0.00324266 -0.00598436 -0.0048042  -0.0068722  -0.00438452  0.0038068
 -0.0029073   0.00462385 -0.00169907  0.0001415  -0.00347004  0.00174239
  0.0033254   0.00017042]",-4.2504725463960575,0.01425749498902461
LUV,0.47253606657130853,0.4735225890345235,[ 0.00259282  0.00027603  0.00066206  0.00088768 -0.00013087  0.00037039],"[ 0.00937066 -0.00754387 -0.00177691 -0.00124964 -0.00638092 -0.00391959
 -0.00440257 -0.0029142  -0.00558517 -0.00095902 -0.00138887 -0.00119574
 -0.01027188 -0.00311949 -0.01295764 -0.0017124  -0.01269516  0.00348396
 -0.01111035 -0.00802496]",-3.7678601201485145,0.023101444749343492
LVS,0.463400275992328,0.4648859989931182,[0.00140814 0.00143154 0.00073555 0.00010524 0.00071723 0.00111562],"[ 0.00553405 -0.00411074 -0.00122821  0.00772072  0.00081727  0.00096898
 -0.00182637 -0.00563757 -0.00942919 -0.00382705 -0.00771046  0.00515076
 -0.01041681  0.00648549 -0.00520877  0.00773464  0.00231986  0.00615108
  0.00569931 -0.01438803]",-3.9964664084179065,0.018380473357937674
LYB,0.4626001802982842,0.4629935418227814,[ 0.00394389 -0.0002783   0.00180052  0.00093368  0.00040933  0.00112186],"[ 0.01455723 -0.01174502  0.00118004 -0.0128684  -0.00999222 -0.01624799
 -0.00842006 -0.01099538 -0.01375137 -0.00619249 -0.00960367 -0.00077474
 -0.01279098  0.00279545 -0.00450638  0.00329508  0.00132444  0.00017552
  0.00511506 -0.00653472]",-4.189828144001951,0.015148888076632243
LYV,0.4814146237496326,0.4829552603770082,"[-3.63706642e-04 -1.62543603e-04 -8.84424436e-05  2.74494135e-04
 -9.54935811e-05  2.31769354e-04]","[ 0.0036576  -0.00402634 -0.00539045  0.00883764 -0.00551912  0.00481985
 -0.0050265   0.0023315  -0.00930657  0.00803839 -0.00066648  0.01515853
 -0.00162146  0.00508931 -0.0068616   0.00082051 -0.00737703  0.00259263
 -0.00409418 -0.01782855]",-4.56153529611547,0.010446008908901641
MA,0.47114386429058414,0.47204616875280603,"[ 3.24134990e-03 -3.14597552e-05  1.16453884e-03  5.93739998e-04
  1.32123550e-04  2.69173515e-04]","[ 0.0091222  -0.0072913  -0.00140197 -0.00193945 -0.00853669 -0.00700168
 -0.00869008 -0.00357735 -0.01287554  0.00602523 -0.0009832   0.01244756
 -0.00132127  0.00263567 -0.00555324 -0.0004494  -0.00272424  0.00197328
  0.00081281 -0.01516263]",-4.7733816410870995,0.00845175099203779
MAA,0.46280893646806603,0.464712575717458,[-0.00099859  0.00022476 -0.00030579  0.00058095 -0.00018139  0.0005127 ],"[ 0.0018912  -0.00174363 -0.00218104  0.01633676  0.0067348   0.01090212
  0.00494998  0.00120945  0.00760488 -0.00185929  0.01092023 -0.0067073
  0.00040123 -0.01162893 -0.01158706 -0.00900738 -0.00450072  0.00373316
  0.00955404 -0.02346998]",-4.5901046179302085,0.01015179625790017
MAR,0.47134495279769256,0.47213648335466063,[0.00168044 0.00027507 0.00099847 0.00068979 0.00038505 0.00117693],"[ 0.00996508 -0.00832328 -0.00186086 -0.00411819 -0.0105006  -0.00767859
 -0.00911592 -0.00218043 -0.01092029  0.0074194   0.00226873  0.01115411
  0.00111892 -0.00060254 -0.00647226 -0.00434742 -0.00369479  0.00100767
  0.00647576 -0.01944701]",-4.26822163149588,0.01400667003859716
MAS,0.4801041118201817,0.4809567464207647,[ 0.00040202 -0.00089119  0.00043807  0.00065494 -0.00013798  0.00048612],"[ 0.01297277 -0.00955896  0.00093349 -0.0072784  -0.00651681 -0.00972401
 -0.00480726 -0.00639234 -0.00641818 -0.00312732 -0.00185276  0.00115184
 -0.00350775  0.00282083  0.00016691  0.00309687  0.00271481  0.00386271
  0.00229843  0.00545668]",-4.4734458740158916,0.0114079377272554
MCD,0.4733889533995962,0.47376920214714036,[0.00092625 0.00099422 0.00047274 0.00036093 0.00039205 0.00087743],"[ 0.01316837 -0.01087079 -0.00230145 -0.0092428  -0.01210965 -0.0070633
 -0.00552303  0.00029302 -0.00188875  0.00213348  0.00256532  0.001661
 -0.00156706  0.00332874  0.00348098  0.00528505  0.00639064  0.00016521
 -0.00959306  0.00517464]",-4.486437802015187,0.011260685239765533
MCHP,7.720386230576443,-6.774271297922823,[ 0.00396324 -0.00139936  0.00164683  0.00019072  0.00015446 -0.00018043],"[ 0.01163205 -0.00865244  0.00171207 -0.00628181 -0.00662925 -0.01355683
 -0.00905728 -0.01086687 -0.01691388 -0.00103469 -0.00617915  0.00844035
 -0.00379495  0.00176082 -0.00536566 -0.00434824 -0.00465971 -0.00173647
  0.00798188 -0.0126425 ]",-4.384252433005395,0.012472208461509766
MCK,0.4779270419186252,0.478668850381537,"[ 1.40276508e-03 -1.40337195e-04  5.25795188e-04  2.38454948e-04
  2.61197276e-05  4.54185011e-05]","[ 1.29633005e-02 -9.21735385e-03  2.03129657e-03 -7.03168112e-03
 -5.69281053e-03 -1.09038125e-02 -5.26075605e-03 -6.87090999e-03
 -5.66796246e-03 -1.53223262e-03  2.45847783e-03  3.48982906e-04
 -4.11849413e-05 -2.61543486e-03 -2.19169969e-03 -2.94068334e-03
  3.05732941e-03  7.07141242e-04  7.75913556e-03 -1.01365466e-02]",-4.759739112036308,0.008567844353415425
MCO,0.4659707591110536,0.4667712562878555,"[ 1.02413157e-03  5.37305249e-04  5.07980426e-04 -7.14789440e-04
  5.53996949e-04 -5.36753270e-05]","[ 0.00988605 -0.00913267 -0.0048442  -0.00445701 -0.01286883 -0.00332478
 -0.00662524  0.00201177 -0.004561    0.00412652  0.00097193  0.00116722
 -0.00839838 -0.00195716 -0.00934246  0.00164047  0.00012634  0.0066767
  0.01509342 -0.01280191]",-4.515453703219406,0.010938641104135324
MDLZ,0.48582918178282886,0.4876664026487523,[ 0.00084724  0.00106885 -0.0001531   0.00118576 -0.00034678  0.00045587],"[ 0.00447117 -0.00353521 -0.00303216  0.0107428   0.00187446  0.00703772
  0.00177073 -0.00114828 -0.00199627 -0.0037577  -0.00267937  0.00294571
 -0.0030459   0.00582137  0.0024463   0.00280758  0.00424469 -0.00407837
  0.00102765 -0.01125255]",-4.838460670338966,0.007919234987258978
MDT,0.4791644384581221,0.4796496554788858,"[-2.64975960e-05 -6.04086576e-05  4.81116069e-04  5.62408422e-05
  4.00804761e-04  8.19346101e-04]","[ 1.15469884e-02 -8.72504603e-03 -2.24357836e-04 -5.21761779e-03
 -7.59213494e-03 -7.99031978e-03 -5.82654703e-03 -4.16739041e-03
 -6.49643780e-03  5.54608676e-04  7.76516584e-04  2.38532506e-03
 -2.96651297e-03 -7.46883536e-04 -3.80154150e-03 -8.46394092e-04
  1.46595473e-03 -2.81128659e-05  3.18606990e-03 -1.52228820e-02]",-4.378828977692487,0.012540034686752306
MET,0.4688620869579685,0.47022193426150705,"[ 1.14284382e-03 -1.89390785e-03  8.22539812e-04  1.16062411e-04
 -6.69782873e-05 -7.36455078e-05]","[ 0.00500081 -0.00578493 -0.00712247  0.00493045 -0.00997208  0.00385779
 -0.00639957  0.00385378 -0.01031835  0.00857034 -0.003203    0.01655211
 -0.00259778  0.00902769 -0.00358286  0.00408649 -0.0061561   0.00506282
  0.00140105 -0.00066462]",-4.493277725421108,0.011183925828736072
META,0.4636487016443199,0.4645528879634693,[ 0.00381107  0.00229462  0.00025808  0.00120442 -0.00031794 -0.00011188],"[ 0.00885594 -0.00879747 -0.00607951 -0.00294707 -0.0140859  -0.00062488
 -0.00672336  0.00626545 -0.00172518  0.00909511  0.00487086  0.00382861
 -0.0075157  -0.0008419  -0.0093592   0.00626467  0.00090466  0.0061674
 -0.00910525 -0.02229095]",-4.437663298465816,0.01182353433642489
MGM,0.45985028316432874,0.4608194739850347,[ 0.00138953  0.00319353 -0.00012689  0.00031541  0.00029958  0.00051507],"[ 0.00964593 -0.00805965 -0.00250094 -0.00278263 -0.00924153 -0.0050749
 -0.00682168 -0.00185915 -0.00918601  0.00326488 -0.00266049  0.00758245
 -0.0064304   0.00485144 -0.00362133  0.00674874  0.00505317  0.00479228
  0.00495623 -0.01625102]",-3.604548200635061,0.027199730858558962
MHK,0.46595715121998227,0.4660661770567557,[ 0.00146052  0.00018465  0.00046617 -0.00020585  0.00021973 -0.00011962],"[ 1.60877219e-02 -1.38433214e-02 -2.19693255e-04 -1.77302381e-02
 -1.57336970e-02 -1.79722810e-02 -1.05927466e-02 -6.59103143e-03
 -9.63391502e-03 -6.11620198e-05 -3.42998875e-04 -1.66352017e-03
 -5.08053709e-03 -4.50588246e-03 -3.96967008e-03 -6.01169821e-03
  1.65747518e-03 -1.01423635e-02 -7.41994626e-04 -2.43239916e-02]",-4.796809597262118,0.008256045185053237
MKC,0.48239411093185675,0.4837502496462931,"[ 7.63533033e-04  1.35532470e-03 -5.43968883e-06  2.48991936e-04
  1.61194849e-04  3.30288934e-04]","[ 0.00797122 -0.00745899 -0.0057552   0.00138778 -0.00764476  0.00393944
 -0.00077494  0.00310063  0.00101714 -0.00234807 -0.00225738 -0.00299556
 -0.00875187  0.00464476  0.00263002  0.00631248  0.00801233 -0.00641193
 -0.00463023 -0.00913292]",-4.81216894980429,0.008130206550299137
MKTX,14.398404437083055,-13.462459399252886,"[3.98976868e-03 8.96767106e-04 1.11475181e-03 1.06643050e-03
 1.53378543e-05 3.93592274e-04]","[ 1.49656581e-02 -1.12658322e-02  1.06020562e-03 -1.23657859e-02
 -1.02723224e-02 -1.43615125e-02 -7.42114242e-03 -7.73009215e-03
 -8.26940127e-03 -3.01803230e-03 -6.37066594e-04 -1.90529616e-03
 -2.67543318e-03 -4.32739208e-03 -4.83764111e-03 -8.26094705e-03
 -6.60311536e-03  5.47834178e-06  1.31415517e-02  1.03462697e-02]",-4.446124232141214,0.011723918213570729
MLM,20.6458029725889,-19.70138812319349,"[ 8.11993781e-04  2.76867329e-03 -2.63517427e-04  2.59699950e-06
  2.91285039e-04  1.92322982e-04]","[ 0.01799687 -0.01461418  0.00323054 -0.02214556 -0.01609546 -0.02772061
 -0.01623597 -0.01515252 -0.02504752  0.00056178 -0.01043067  0.01279806
 -0.00503509  0.00672319 -0.00096426  0.0022636   0.00520867  0.00217244
  0.01948816 -0.009381  ]",-3.8735311664902246,0.020784844940057664
MMC,0.4876236846348562,0.4891724118444032,"[ 3.79407312e-05 -2.80145417e-04  3.95899057e-04  6.82872153e-05
  2.29639005e-04  5.03230778e-04]","[ 3.64293180e-03 -3.20548828e-03 -3.12092026e-03  1.00681483e-02
 -1.77256102e-03  3.32001315e-03 -4.07086136e-03 -1.06586671e-03
 -9.20814979e-03  5.31848481e-03  8.35861902e-04  1.18787738e-02
 -2.02762725e-04 -5.23426642e-05 -9.98985329e-03 -4.82569513e-03
 -8.62553206e-03  4.71873717e-03  1.13021513e-02 -1.86125519e-02]",-4.742575553744101,0.008716168291509452
MMM,0.4857362896677917,0.487080768355439,[ 0.00098292 -0.0003331   0.00070018  0.00041789  0.00019788  0.00065044],"[ 0.00637249 -0.00453913 -0.00068026  0.00568111 -0.00135806 -0.00137215
 -0.00406003 -0.00439338 -0.0092567   0.00148742 -0.00133416  0.00771406
 -0.00426362  0.00094792 -0.00895272  0.00016046 -0.00543646  0.00526352
 -0.00227692 -0.01678729]",-5.109186658006628,0.0060409943203686735
MNST,16.98916194921904,-16.053821114599014,[ 0.00317773  0.0008319   0.00084746 -0.00041906  0.00043144 -0.00042131],"[ 0.01549767 -0.01260144 -0.00248079 -0.01466107 -0.017057   -0.01066007
 -0.00818787  0.00205325 -0.00073729  0.00610012  0.0086224   0.00063892
  0.00428903 -0.00413475  0.00160601 -0.00678477  0.00048256 -0.00981633
 -0.00988758 -0.00655744]",-4.003571959326252,0.018250332876235523
MO,0.4680930206718335,0.46939908250020956,[-0.00028929  0.00115943 -0.00016166  0.00053306  0.00010537  0.00076194],"[ 0.00769992 -0.00400298  0.00580476  0.00557033  0.00782005 -0.00837748
 -0.00221074 -0.01617144 -0.01298551 -0.00835059 -0.00383391  0.00346105
  0.00059535 -0.00250153 -0.00445321 -0.01064425 -0.00490625 -0.00695092
  0.00489119 -0.02030724]",-4.932246471502271,0.007210287368806163
MOS,0.45514680681523034,0.45621314400114255,[-0.00170987  0.00104338 -0.00086193  0.00041963 -0.00017062  0.00043605],"[ 0.00981896 -0.00566813  0.00714284  0.00088399  0.0064285  -0.0133989
 -0.00405162 -0.01945976 -0.01773938 -0.01012359 -0.01025471  0.00636094
 -0.00469905  0.00532376 -0.00136419  0.00065744  0.00097064 -0.00227026
 -0.00354597 -0.01663247]",-4.8234618258224655,0.008038909608495712
MPC,11.701148849946744,-10.761593077510764,"[ 2.27800199e-03 -5.51553914e-04  8.50502524e-04  5.02934966e-04
  9.49256406e-06  2.37904983e-04]","[ 0.01332127 -0.01106788  0.00077633 -0.01120567 -0.01041147 -0.01597553
 -0.0103483  -0.01086308 -0.01925486 -0.0026495  -0.01437833  0.00859491
 -0.01698898  0.0118648  -0.00559826  0.01651559  0.00196868  0.01152047
 -0.00913549 -0.00328899]",-4.015151502115079,0.01804022121203203
MRK,0.46935075346504923,0.47123633389146563,"[-7.99311972e-04  1.98985279e-04 -4.48346626e-05 -1.67783380e-04
  2.04753056e-04  3.19630367e-04]","[ 0.00536061 -0.00272977  0.00207004  0.01229442  0.01016674  0.00578589
  0.00648083 -0.00380572  0.00816761 -0.00670585  0.0102095  -0.00638996
  0.0072986  -0.00564259  0.00284507 -0.00513818  0.00797581 -0.000809
  0.00699357 -0.00814651]",-4.676774659113967,0.009308990185841278
MS,0.4656437738552988,0.4672340407840048,[ 0.00196011 -0.0012422   0.00112798  0.00013123  0.00018082  0.00018033],"[ 0.00309212 -0.00390536 -0.00648585  0.00998339 -0.00524506  0.00709386
 -0.00387905  0.00300381 -0.00904285  0.00644512 -0.00343982  0.0154112
 -0.00363152  0.00871176 -0.00571308  0.00542418 -0.0063468   0.0102298
  0.00657883 -0.00134938]",-4.5324590271067535,0.010754198665723864
MSCI,12.51427534586671,-11.575496986586149,[-0.00055838  0.00102264  0.00018827 -0.00085952  0.00077378  0.00046499],"[ 0.01462439 -0.01040209  0.0036433  -0.00956541 -0.00318869 -0.01327949
 -0.00252785 -0.01109346 -0.00217754 -0.01075539  0.00137005 -0.01269829
 -0.00312146 -0.00900487 -0.00162502 -0.00921478  0.00709919 -0.00561714
  0.0239563  -0.01106036]",-4.830873298488646,0.007979549693579288
MSFT,-7.498482837995726,8.400721652091418,[ 0.00173382 -0.00211776  0.0006782   0.00081684 -0.00059939 -0.00032069],"[ 0.002471   -0.00201506 -0.00354468  0.01418344  0.00175969  0.00889252
  0.00013557  0.0015721  -0.00286874  0.00417548  0.00395736  0.01163801
  0.00671313  0.00388104  0.00172469 -0.00214996  0.00265507 -0.00060226
  0.0110353  -0.0136889 ]",-4.0229185858595455,0.017900644058524925
MSI,0.4760301610678481,0.47733710820051073,"[ 3.84073437e-04 -1.92730370e-03  5.18468832e-04  4.37749569e-04
 -2.73130819e-04  7.89110502e-05]","[ 0.00664204 -0.00519567 -0.00162526  0.00434275 -0.00296635 -0.00203032
 -0.0049158  -0.00538819 -0.01273349 -0.00010311 -0.00654791  0.00991551
 -0.0057351   0.00558012 -0.00520613  0.00151194 -0.00306439  0.00291625
  0.00936829 -0.01181915]",-4.391848090418866,0.012377832715506652
MTB,0.47584269066586554,0.4767702453582986,[ 0.00182867 -0.00225831  0.00179677 -0.00065303  0.00073955  0.00041052],"[ 0.00850098 -0.00866903 -0.0069383  -0.00260338 -0.01437266 -0.00067138
 -0.00745977  0.00387369 -0.00773315  0.00663507 -0.00222609  0.00867251
 -0.00683515  0.00448113 -0.00647831  0.00342463 -0.00586     0.00631898
  0.00460756  0.0018768 ]",-4.6932797611255985,0.009156605375967722
MTD,0.4675828363535104,0.46835477358450606,"[3.24217935e-03 4.92014026e-04 9.67121213e-04 7.13807357e-04
 6.94171526e-05 2.62963660e-04]","[ 0.01112673 -0.00903878 -0.00210126 -0.00532046 -0.0102367  -0.00599767
 -0.00612809 -0.00058651 -0.00415343  0.00293862  0.0022954   0.00062197
 -0.00710627 -0.00239539 -0.00938229  0.00237616 -0.00248657  0.00744562
 -0.00263035 -0.00948136]",-4.546672038555675,0.010602430215209253
MU,-11.791248125707785,12.613660627514296,[ 0.00304946 -0.00153615  0.0007422   0.0008749  -0.00064342 -0.00062061],"[ 5.47176864e-04 -8.39640366e-04 -3.75937917e-03  1.74820996e-02
  3.84645701e-03  9.52964254e-03 -7.36910815e-04 -1.83779774e-03
 -1.19163848e-02  2.34396442e-03 -7.73339974e-03  2.07796580e-02
 -3.50621276e-04  1.65613502e-02  2.55197882e-03  1.03841787e-02
  2.80041244e-04  8.10277866e-03  1.19287042e-03 -6.20232973e-05]",-3.7762086152095815,0.02290938527125429
NCLH,10.311097344800162,-9.390095268295518,[0.00235738 0.00094445 0.00062129 0.00057688 0.00013304 0.00038711],"[ 0.01033745 -0.01171776 -0.01006223 -0.00891745 -0.02347842 -0.00094057
 -0.01008063  0.0124974  -0.00107117  0.01617209  0.00822151  0.00865691
 -0.00207411  0.00021604 -0.00586629  0.00331171 -0.00082272  0.00217187
 -0.00947936 -0.01701583]",-4.383030456460464,0.01248745852342456
NDAQ,0.4798369251798314,0.4805675770136193,[ 0.00141072 -0.00241364  0.001624   -0.00031455  0.00052963  0.00050157],"[ 0.01300162 -0.01053017 -0.00145079 -0.00897261 -0.01098895 -0.00898211
 -0.00662518 -0.00310639 -0.00717887  0.00094001 -0.00114053  0.00546697
 -0.00078296  0.00494262  0.00287647  0.00281858  0.00395818  0.00154689
  0.00471384  0.00527324]",-4.709339823294678,0.009010724289555868
