,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47878582501228467,0.4797055734273748,[-0.00078451  0.00195315 -0.00075238 -0.00090189  0.00030928 -0.00040361],"[ 0.01377893 -0.00798586 -0.0011546  -0.00879035 -0.00460852 -0.00690615
 -0.00336066 -0.00366647  0.00014403  0.00136605  0.0049671   0.00239951
  0.00178029  0.0024131  -0.00030647  0.00381042  0.00074616  0.0050489
 -0.00526178  0.00407229]",-5.016833777421635,0.006625471250944201
KMI,12.921352753501546,-12.038140322941913,"[ 5.04391988e-03 -7.15132905e-04  1.87636465e-03  5.53091731e-04
  5.70923139e-05 -3.52711034e-04]","[ 0.01399195 -0.0103626  -0.00298659 -0.0177693  -0.01450729 -0.01523382
 -0.0213248  -0.00886562 -0.0190389   0.00593795 -0.00499981  0.01234862
  0.00215162  0.00992431  0.00170631 -0.00226482 -0.00862737 -0.00403881
 -0.01835524  0.00209421]",-3.346879659798943,0.03519400019897365
KMX,-6.22886645656856,7.042081554299198,[-0.00170822  0.00159066 -0.00010649 -0.00090525  0.00094444  0.00105966],"[ 0.00158376 -0.00683517 -0.01739114  0.00248986 -0.0283802   0.006066
 -0.02345864  0.01228099 -0.01365214  0.02009848 -0.00080239  0.01239225
 -0.00012441  0.0024923  -0.00507754 -0.00579672 -0.00884938 -0.00174918
 -0.00232776  0.00484598]",-3.7053292254797463,0.024592119682328887
KO,0.47784838968272747,0.47887252136541875,[-0.0006987   0.00140947 -0.00052586 -0.00072276  0.00030365 -0.00019563],"[ 0.01399714 -0.00947293 -0.00325537 -0.01260697 -0.01068871 -0.00682704
 -0.00695842  0.00068405  0.00220561  0.00601512  0.00743349  0.00072725
 -0.00328317 -0.00206416 -0.0103537   0.00708104 -0.00205442  0.01102464
 -0.00434078 -0.01082066]",-5.003404454089498,0.006715046971034875
KR,0.46266299981002185,0.46485025295220894,[-0.00448547  0.00125972 -0.0018854  -0.00207651  0.00027032 -0.00080038],"[ 0.00079144 -0.00284983 -0.01278235  0.01593307 -0.01048765  0.01244823
 -0.00322066  0.00826273 -0.00391257  0.00599362 -0.00355656  0.0058887
 -0.00615253  0.00997721 -0.00011519  0.00624575  0.0021171   0.0013296
 -0.00603261  0.00036291]",-3.8887208160033793,0.020471516132008986
L,0.4740596614655363,0.4755713348820044,"[-1.44527011e-04  5.66394934e-04  9.46894322e-05 -1.37219393e-03
  6.01826018e-04 -3.77171305e-04]","[ 0.00742663 -0.00528281 -0.00664128  0.00303501 -0.00758273  0.00134102
 -0.00505167  0.00045544 -0.00489296  0.00327054 -0.00120722  0.00586079
 -0.00213748  0.00875332 -0.00016248  0.00566316 -0.0021337   0.00392702
 -0.01178953  0.00771125]",-4.368123711207392,0.012675000231920789
LDOS,-15.525351808595726,16.337578368224943,"[-7.46059872e-04 -1.06616731e-03 -1.07197397e-04 -6.41066754e-05
 -2.26785154e-04 -2.50230004e-04]","[-0.00397046 -0.00281779 -0.01955798  0.02363272 -0.01789211  0.02551679
 -0.00066552  0.0271781   0.01042112  0.02411174  0.01325421  0.00766224
  0.00528241 -0.00306341 -0.00477809 -0.00598529 -0.00594368 -0.00402451
 -0.00151303 -0.01959683]",-3.8143502877879345,0.02205203727820462
LEG,0.45584950519974543,0.4564838623084685,[ 0.00080011 -0.00039774  0.00061947 -0.00137912  0.00057791 -0.00055372],"[ 1.27528125e-02 -1.02153123e-02 -4.90565103e-03 -1.65782973e-02
 -1.64850080e-02 -1.32110358e-02 -2.00921541e-02 -6.84572375e-03
 -1.49226559e-02  4.76837267e-03 -1.64089679e-03  7.77600890e-03
  3.05373056e-03  3.99707889e-03  2.16510456e-03 -2.24994455e-03
 -3.00609422e-03 -3.88109187e-05 -1.05007670e-02  9.80079029e-03]",-4.590218016197198,0.010150645127067044
LEN,-6.841532875899067,7.694618982251935,[-0.00143258  0.00174612 -0.00087599 -0.00092013  0.00024464 -0.00036848],"[ 0.00146207 -0.00591304 -0.01620628  0.00615486 -0.02369062  0.00859538
 -0.01740071  0.01310938 -0.00918521  0.01918218  0.00087108  0.0125019
  0.00078503  0.0057961  -0.00405187 -0.00232188 -0.01248973 -0.00089877
 -0.01998543  0.0071931 ]",-4.15971859336577,0.015611950608362488
LH,0.4538446446086534,0.4562223201652335,"[-3.19398052e-04 -1.06303941e-03  2.08358922e-04 -4.36768093e-04
  1.78863753e-05 -2.91031115e-04]","[-4.37228659e-04 -3.65957599e-03 -1.57728050e-02  1.58670372e-02
 -1.59234824e-02  1.58577305e-02 -5.11659413e-03  1.55692834e-02
 -9.32845748e-05  1.42048580e-02  1.84095922e-03  7.71942506e-03
 -3.48266679e-03  7.72518912e-03 -2.96041952e-03  5.41565334e-03
 -3.31733688e-03  1.68486684e-03 -1.83841891e-02 -4.19426559e-03]",-4.283436300278917,0.013795176177538603
LHX,-5.920336325206504,6.8171884387508435,"[-6.01129012e-04 -8.12387551e-04  6.79658299e-05 -2.30966412e-05
 -9.53001696e-05 -3.45239308e-05]","[ 0.00333651 -0.00327581 -0.00910856  0.0159822  -0.00322908  0.01433001
  0.00738206  0.0124045   0.01055481  0.01094768  0.01119518  0.00653261
  0.0086145   0.00532735  0.00378802  0.00072472 -0.00598034 -0.00127418
 -0.024375    0.00085144]",-4.094329660536177,0.01666691502994924
LIN,0.4640903597949004,0.46503784896481387,[ 0.000747    0.00190687 -0.00039826 -0.00022778  0.00010111 -0.00034056],"[ 0.01133217 -0.00839914 -0.00520274 -0.00978251 -0.0131508  -0.0075155
 -0.01353511 -0.00271183 -0.00782624  0.00498428  0.00221208  0.00356923
  0.00022426 -0.00424814 -0.00748931 -0.00521872 -0.00739775  0.0041851
  0.01112633  0.0102303 ]",-4.604074138271965,0.01001096648595935
LKQ,0.4461209982043458,0.44743902932443413,[ 0.00130421  0.00077976  0.00069349 -0.00105294  0.00072154 -0.00010002],"[ 0.00785237 -0.00799555 -0.00959695 -0.00391934 -0.01784473  0.00052878
 -0.01402329  0.00830173 -0.00399648  0.01861808  0.0085835   0.01302024
  0.01077726  0.00459338  0.00069881 -0.00298609 -0.01237303  0.00198119
 -0.0209884   0.01862769]",-4.0733506274096,0.017020264295884838
LLY,0.4558129805652988,0.45853383457965485,"[-3.14135474e-03  7.88791053e-04 -1.43802492e-03 -8.96539045e-04
 -8.42945407e-05 -5.51832101e-04]","[-0.00246048 -0.00256006 -0.01619295  0.02300833 -0.01065273  0.02195479
  0.00498727  0.01832113  0.00915808  0.01003344  0.00456101  0.00092629
 -0.00841796  0.00220791 -0.00891376  0.00696136 -0.00252024  0.00265929
 -0.01496074 -0.02518888]",-4.7536950690247854,0.008619785582595482
LMT,0.48783088998705326,0.4892922275900232,[-0.0012003   0.00124275 -0.00119841 -0.00059511 -0.00027032 -0.00097372],"[ 8.29775627e-03 -5.19771219e-03 -5.45982997e-03  2.93156537e-03
 -5.63787258e-03  1.29288641e-03 -2.72577637e-03  5.99019373e-04
 -1.87182001e-03  3.23158552e-03  2.18982615e-03  4.65820185e-03
  2.06889648e-03  4.45586124e-03  2.23820506e-03  1.47971088e-05
 -2.12836022e-04 -9.42609938e-04 -3.92514098e-03  7.40071981e-04]",-4.779271425566836,0.008402118306606386
LNC,-19.576628390214633,20.31673292574577,[-0.00201494 -0.0002441  -0.00056889 -0.00142124  0.00018012 -0.0006465 ],"[-5.81934907e-03 -3.35242064e-03 -2.31337271e-02  2.10625620e-02
 -2.70529371e-02  2.28306748e-02 -1.42530625e-02  2.57432794e-02
 -4.74710665e-03  2.82302161e-02  2.86520716e-03  1.64877417e-02
  1.52916741e-03  9.97862320e-03 -2.71167166e-03 -8.70363736e-05
 -1.09203189e-02 -1.44982308e-03 -1.97843536e-02  4.97603779e-03]",-3.8194245023407327,0.021940423924262858
LNT,11.505770985453912,-10.553542090041464,"[ 1.79502593e-03  1.04236983e-03  1.93689219e-04  4.68319240e-04
 -8.21112246e-05 -8.19790877e-05]","[ 0.01513366 -0.00781089  0.00122606 -0.00977901 -0.00157515 -0.00975742
 -0.00394782 -0.00779415 -0.00403027 -0.00117092  0.00103899  0.0031348
 -0.00115162  0.00250189 -0.00432025  0.00049154 -0.00575331  0.00335921
  0.00016192  0.00881294]",-4.710255245049609,0.009002479450841644
LOW,0.46100506162280674,0.4630740192951195,[-0.00251613 -0.00207739  0.00068225 -0.00243361  0.0011402   0.00021526],"[ 0.00251919 -0.00408246 -0.01244203  0.01182733 -0.01267608  0.01175191
 -0.00369401  0.01196802  0.00114686  0.01176847  0.00381185  0.00616236
 -0.00132473  0.00443781 -0.00355799  0.00267524 -0.00481718  0.00160025
 -0.01420232 -0.00342667]",-4.094150190536444,0.016669906509617607
LRCX,0.452632547397955,0.4546947441329923,[-0.00068198  0.00032059  0.0001262  -0.00062187  0.00044547  0.00025714],"[ 0.00167718 -0.00504152 -0.01454348  0.00883758 -0.01868709  0.00938895
 -0.01235377  0.01107521 -0.00753791  0.01460392 -0.00112957  0.01077285
 -0.00222115  0.0088184  -0.00300323  0.00185092 -0.0094063  -0.00024225
 -0.02253807  0.00494004]",-4.096121602525686,0.01663707562829454
LUMN,18.088815237790232,-17.19577161412824,[ 0.00495782  0.00033511  0.00161486  0.0016891  -0.00010721  0.00051784],"[ 0.01667626 -0.01227716 -0.00200942 -0.02572556 -0.01791345 -0.02024825
 -0.02601699 -0.00986311 -0.02019499  0.00811525 -0.00324388  0.01250822
  0.0024924   0.00755493 -0.00102749 -0.00088249 -0.00605016  0.00223232
 -0.00323375  0.00872825]",-4.195392410078668,0.015064829711041394
LUV,0.4595240696642391,0.46141480182880484,"[-9.75967954e-04  6.59998376e-04 -2.88088034e-04  1.42906182e-05
  1.32524470e-04  3.83307029e-04]","[ 0.00272563 -0.00656814 -0.01567115  0.00408227 -0.02407319  0.00861321
 -0.01636652  0.01537402 -0.00558191  0.0218414   0.00444908  0.01279972
  0.00375468  0.00619877  0.00105633 -0.00032233  0.00048612 -0.0025565
 -0.00669743 -0.01357919]",-4.176126402974749,0.015357882743638624
LVS,13.231562060757797,-12.34769891702645,"[ 2.13901625e-03 -1.49061555e-03  9.44964192e-04 -5.07731557e-04
 -6.01841121e-05 -9.17540526e-04]","[ 0.01431732 -0.01018453 -0.00261813 -0.01653155 -0.01340371 -0.01293506
 -0.01851852 -0.00507136 -0.0144612   0.01050113 -0.00075439  0.01474229
  0.00484028  0.01233917  0.00070947  0.00146451 -0.01172542  0.00123305
 -0.02262646  0.01204361]",-3.729595368000552,0.02400254607024933
LYB,0.45935335744399336,0.4611684406207422,[ 0.00366784 -0.00153833  0.00171237 -0.00131294  0.00050813 -0.00103028],"[ 0.00345793 -0.00625146 -0.01417178  0.00321022 -0.02178383  0.00573696
 -0.01641533  0.00999079 -0.00922028  0.01492241 -0.00129208  0.00909477
 -0.00517689  0.00452688 -0.00836514  0.0013978  -0.0091143   0.00351235
 -0.00935549  0.00558336]",-4.089102730267251,0.01675425990653764
LYV,-10.279514676176072,11.13473381318748,[-0.00264085 -0.00088123 -0.00034431 -0.00147728  0.00036468 -0.0003108 ],"[-0.00035856 -0.00376566 -0.01591221  0.01422449 -0.01756663  0.01365798
 -0.00868323  0.01375592 -0.00312175  0.01486388  0.00317789  0.00910859
  0.004008    0.00405489  0.00184994 -0.00476072 -0.00840191 -0.00583585
 -0.02426695  0.00399862]",-4.31873055264661,0.013316777765301624
MA,-7.083225412935205,7.963138171040895,"[-7.82041510e-04 -2.79332977e-04 -2.23895132e-04 -8.42560636e-04
  9.31832599e-05 -5.46672948e-04]","[ 0.0022015  -0.00408406 -0.01307428  0.01050363 -0.01508331  0.00948803
 -0.00869904  0.00918708 -0.0055993   0.01059606 -0.00117207  0.00799431
 -0.00284861  0.00765649 -0.00117244  0.00268671 -0.00226365 -0.0003065
 -0.01127011 -0.00372076]",-4.382936097388995,0.012488636884009472
MAA,0.474171675323197,0.47531807585144625,[-0.00167727  0.00020075 -0.00054371 -0.00070137  0.00012125 -0.00020093],"[ 1.19026112e-02 -6.97632878e-03 -2.51955555e-03 -3.78861236e-03
 -4.06496751e-03 -2.48858420e-03 -7.15760066e-04  1.81587519e-04
  3.55182872e-03  4.29850407e-03  8.23274453e-03  3.21866970e-03
  5.43724739e-03  8.85074347e-04  6.04202562e-04 -1.26443686e-05
 -3.22732342e-03  3.16300559e-04 -1.53871833e-02 -6.22809135e-03]",-4.200723248705901,0.014984735210011018
MAR,0.4581604514464869,0.4592476495423545,"[-7.81600218e-04 -9.38318740e-04  7.00603090e-05 -1.45076185e-03
  3.02276133e-04 -7.35848274e-04]","[ 0.01131054 -0.00899529 -0.00623401 -0.01014501 -0.01607587 -0.00555511
 -0.01613996  0.00252658 -0.00934249  0.01435882  0.00133399  0.01320381
  0.00111311  0.01120951 -0.00240393  0.00587499 -0.00505055  0.00415138
 -0.0122391  -0.00505808]",-4.204771953802703,0.014924189085599324
MAS,0.4627398494345643,0.46394393983155824,[-0.00109551  0.00202531 -0.00083507 -0.00122797  0.00038482 -0.0005004 ],"[ 0.00884035 -0.00836818 -0.00881965 -0.00760219 -0.0188942  -0.00438924
 -0.01897757  0.00183971 -0.01297168  0.01227269 -0.00134495  0.0118546
  0.00124687  0.00868351  0.00015303  0.00082264 -0.00499483 -0.00085514
 -0.01582955 -0.00213445]",-4.00725811457629,0.018183183154073693
MCD,0.4799727629815187,0.4812063014628687,[-0.00225853  0.00065033 -0.00082334 -0.00089835  0.00020854 -0.0001791 ],"[ 0.01134379 -0.00663675 -0.00291263 -0.00249239 -0.00333284 -0.00166205
  0.00136886 -0.00063835  0.00490238 -0.0002174   0.00631086 -0.00169825
 -0.00126164 -0.00203995 -0.00478807  0.00312736 -0.002661    0.00525395
 -0.01137008 -0.00126776]",-4.478693320769983,0.011348231969852324
MCHP,0.45734526628729727,0.4587622592718649,"[-1.18688433e-03 -7.39656986e-05 -4.69508636e-04 -1.70019617e-04
 -1.86817430e-04 -2.94371507e-04]","[ 8.35157927e-03 -7.57601977e-03 -8.59951176e-03 -3.05033323e-03
 -1.54649961e-02  7.42513259e-04 -1.14827138e-02  7.07751880e-03
 -3.47796129e-03  1.48538463e-02  5.33193730e-03  9.91600069e-03
  2.66664040e-03  4.32649428e-03 -5.51165414e-03 -3.22356790e-05
 -1.43955531e-02  1.70537500e-03 -2.61849467e-02  2.57956799e-03]",-4.228082030789043,0.014580328368809129
MCK,-12.379788739123164,13.184802303772752,[ 0.00064528 -0.00022186  0.00032919 -0.00086512  0.00022427 -0.00057461],"[-0.0008435  -0.00352717 -0.01628814  0.01733792 -0.01684078  0.01802317
 -0.00615353  0.01948733 -0.00046218  0.02106872  0.00261926  0.01335126
 -0.00302431  0.01237416 -0.0067083   0.00737199 -0.01086964  0.00441432
 -0.01992671 -0.00032937]",-3.9201937530537685,0.01983725084406919
MCO,0.4487629611127805,0.4508842938215828,"[-4.82644137e-04  4.02164326e-04  5.66064873e-05 -9.53273826e-04
  4.49566219e-04 -1.25691460e-04]","[ 0.00021567 -0.00456222 -0.01585108  0.01191652 -0.01908316  0.01235803
 -0.01132737  0.01392972 -0.00574901  0.01730559  0.0010726   0.01225881
  0.00116232  0.00938461 -0.00049313  0.00105003 -0.0085477  -0.00104658
 -0.0226728   0.00477042]",-4.183014574635914,0.015252458517868044
MDLZ,0.45442274980261205,0.4564801966191393,[-0.00077286  0.00090886 -0.00019834 -0.00052206  0.00034642  0.00016623],"[ 0.00248774 -0.00397343 -0.0119913   0.01262502 -0.01148402  0.01201205
 -0.003336    0.01188548  0.00013137  0.01284876  0.00292702  0.00885336
 -0.0004647   0.00835168 -0.00216625  0.00332284 -0.00709244 -0.00035353
 -0.02108675 -0.00624655]",-3.952319328872308,0.019210095537894645
MDT,0.4873594231347126,0.4888754624657065,[-0.0003491   0.00089825 -0.00095939  0.00031442 -0.00059002 -0.00072819],"[ 0.00908989 -0.00606028 -0.00574898  0.00044225 -0.0071175   0.00122629
 -0.00193183  0.00229504  0.0015918   0.00306028  0.00334952  0.00122729
 -0.00352771  0.00218375 -0.00415616  0.0053149  -0.00054131  0.00383862
 -0.01179003 -0.00987064]",-4.468262495114708,0.011467222907015259
MET,-7.8050056097016425,8.66169614418844,"[-4.62816441e-04  9.91944513e-05 -8.39167843e-04 -9.77585034e-04
 -3.84381676e-04 -1.58175746e-03]","[ 0.00152724 -0.00416798 -0.01379484  0.01309011 -0.01447987  0.01386075
 -0.0044806   0.01535658  0.00223459  0.01625881  0.00648781  0.00806545
  0.00167101  0.00217415 -0.00573384 -0.00252643 -0.01427588 -0.00160935
 -0.02403626 -0.00096181]",-3.7952216366083853,0.022477923333914355
META,0.45221490854585145,0.4533494924488354,[0.00105292 0.0012588  0.00062616 0.00028898 0.00054915 0.00095487],"[ 1.05412634e-02 -6.62495032e-03 -3.16756730e-03 -3.47970063e-03
 -4.87466408e-03 -5.47538006e-03 -5.91992578e-03 -6.66411041e-03
 -7.71782905e-03 -2.70107418e-03 -3.23680894e-03  3.02169290e-03
 -3.25118041e-03  4.46733663e-03 -2.60099684e-03  9.47914597e-05
 -9.00980179e-03  2.53627991e-04 -1.80699037e-02  1.14369905e-02]",-3.6339213436530953,0.026412408940075086
MGM,-6.7651275637531025,7.622732259413523,[-0.00147956 -0.00013785 -0.00087244 -0.00028811 -0.00041564 -0.00074315],"[ 0.00205108 -0.00463941 -0.01392479  0.01128321 -0.01644306  0.0131778
 -0.00714807  0.01677529  0.00088515  0.0206969   0.00731257  0.01237576
  0.00463412  0.00722474 -0.00210021  0.00179973 -0.00783369  0.00316746
 -0.01150957  0.00734874]",-3.744823099310772,0.023639810576594093
MHK,-6.140972282878152,7.013925423555343,"[ 1.65158263e-04  6.07476031e-04 -2.00097373e-04 -4.97644348e-04
  3.53123195e-05 -5.42361612e-04]","[ 0.00167169 -0.0058588  -0.01562706  0.00528833 -0.0229802   0.00644825
 -0.01830475  0.00966765 -0.01157428  0.01619799  0.00010255  0.01260928
  0.00595468  0.00651146  0.005512   -0.00569465 -0.00508371 -0.00632148
 -0.01845423  0.00968416]",-4.228691497513391,0.01457144485121744
MKC,0.46791496975249447,0.46844313973716845,[ 0.00033668  0.00123845 -0.00021669 -0.00075605  0.00027153 -0.00046803],"[ 0.01587254 -0.00964553  0.00063753 -0.01601823 -0.0059095  -0.01438117
 -0.01018448 -0.01024401 -0.00862917 -0.00010501  0.00054464  0.00585056
  0.00330956  0.00565798  0.00239955  0.00154837 -0.00061086  0.0030418
 -0.00313728  0.00986775]",-4.470676279442512,0.011439576883271248
MKTX,8.587607811758117,-7.674379417898281,"[ 1.79252353e-03  2.01194078e-03  1.16136926e-04 -3.46268683e-05
  2.41075273e-04 -1.19982403e-04]","[ 0.01232315 -0.0082043  -0.00315079 -0.00956209 -0.00927403 -0.00844572
 -0.01103807 -0.00458242 -0.00780392  0.00496127  0.00259957  0.00812833
  0.00700719  0.0051762   0.00352572 -0.00198855 -0.00669379  0.00071368
 -0.01580083  0.01804976]",-3.896758547932297,0.020307631087505818
MLM,0.43992658328117745,0.44058775501634173,"[ 9.94657779e-04  1.77436275e-03 -4.32117494e-04 -2.24635135e-04
 -3.92349660e-05 -6.34194500e-04]","[ 0.01121156 -0.01256271 -0.01020049 -0.02105021 -0.02971136 -0.01188967
 -0.03196897  0.00215165 -0.01873769  0.01927316  0.00035321  0.01373863
  0.0020319   0.00160601 -0.00674873 -0.00470905 -0.0079337   0.00231293
  0.00565158  0.00183685]",-4.376756565906786,0.012566049750081177
MMC,0.47516082387697123,0.4759772596299401,"[ 1.05104693e-03  1.30964264e-03 -7.81697121e-05 -4.72735631e-04
  2.02923687e-04 -4.40169745e-04]","[ 0.01243362 -0.00928479 -0.00485495 -0.01340793 -0.01406901 -0.01010862
 -0.01437439 -0.00486175 -0.00855256  0.0023163   0.0002801   0.00289186
 -0.00170624  0.00152243 -0.00214348  0.00378346  0.002815    0.00641649
  0.00012773  0.00015145]",-4.896886727665531,0.007469802437336509
MMM,0.46779246426670834,0.46835779822929824,"[-2.91185912e-05  1.65790979e-03 -1.78615624e-04 -9.95455383e-04
  5.60488692e-04 -1.81180016e-04]","[ 0.01496299 -0.0102033  -0.00143212 -0.01729322 -0.009873   -0.01441983
 -0.01284916 -0.00958714 -0.00956301 -0.00077775 -0.00090667  0.00370819
 -0.00110404  0.00468542 -0.00109727  0.00497756 -0.00146598  0.00671235
 -0.01096121  0.01090281]",-4.796871115956991,0.008255537299551023
MNST,-9.49640521136305,10.364522166753828,"[-2.64313953e-03  3.68215120e-04 -8.23964188e-04 -3.02777344e-04
  5.95434569e-05  2.82427985e-04]","[ 0.00038611 -0.00311333 -0.0143002   0.01686691 -0.01249619  0.01654458
 -0.00014487  0.01571688  0.00604465  0.01231375  0.00732814  0.00355522
  0.00102084 -0.00036557 -0.00160803 -0.00102707 -0.00044431 -0.00213236
 -0.00816534 -0.01437827]",-4.079711809890993,0.016912338919254644
MO,0.4762208791531888,0.4769755362915936,"[-4.70564417e-04  5.24377071e-04 -8.74945205e-05 -1.15077019e-03
  4.75218055e-04 -3.22991600e-04]","[ 1.41677926e-02 -7.97404598e-03  5.80932699e-05 -9.39528859e-03
 -2.44649265e-03 -9.13147278e-03 -3.03171872e-03 -7.51572004e-03
 -1.51386866e-03 -2.21633352e-03  4.24378068e-03  1.58670587e-03
  4.45536154e-03  1.06441793e-03  2.89409727e-03 -1.68252263e-04
  2.81344262e-04  1.95064067e-03 -6.26135316e-03  8.47758630e-03]",-4.796670898599762,0.008257190366892507
MOS,0.43552647071889544,0.43706652773903926,"[ 3.74917168e-03  2.93841366e-03  3.88748400e-04  6.99858138e-04
  1.28583671e-04 -6.79132606e-05]","[ 0.00333933 -0.0086412  -0.01637549 -0.00292626 -0.0300918   0.00270924
 -0.02727805  0.01234792 -0.0157619   0.02545528  0.0011143   0.01768792
  0.0048419   0.00483871 -0.00477937 -0.00820673 -0.01644186 -0.0026456
 -0.00930717  0.01265792]",-3.7957023360477096,0.02246712080536329
MPC,-25.2014478202531,25.903342738712887,[-0.00074849 -0.00163183  0.00081038 -0.00105542  0.00052722  0.000245  ],"[-0.00847629 -0.00172871 -0.02407862  0.03096979 -0.0219747   0.03212399
 -0.00368845  0.03326248  0.00626889  0.03171799  0.00958165  0.01607927
  0.00435131  0.00907311 -0.00434958  0.00047194 -0.01539224 -0.00050296
 -0.02579703  0.00453105]",-3.6117689702466858,0.02700403525525257
MRK,0.48276097785732536,0.484362102219673,"[-2.09443058e-03  1.39925576e-03 -8.19867321e-04 -1.04815029e-03
  4.40638898e-04 -2.16349331e-05]","[ 0.00740262 -0.00640912 -0.00906346  0.00017677 -0.01363282  0.002907
 -0.00663564  0.00683652  0.00192054  0.00910236  0.00761463  0.0024368
  0.00162849 -0.00248044 -0.00379888  0.0010694  -0.00034835  0.0049493
 -0.00360879 -0.00506955]",-4.799018913803117,0.00823782510223897
MS,-17.885642746368802,18.644357520790585,[-0.00262084 -0.00093556 -0.00019153 -0.00201321  0.00059304 -0.0003498 ],"[-0.00444619 -0.00307689 -0.02110517  0.01922446 -0.02463569  0.0190946
 -0.01455851  0.0199038  -0.00836902  0.02181177 -0.00159765  0.01427369
 -0.00178276  0.01068613 -0.00180965  0.00082306 -0.00787104 -0.00180125
 -0.01683034  0.00524256]",-3.9868602234025112,0.018557890371697236
MSCI,0.47447282653771294,0.4759823245565113,[ 0.00090228 -0.00080105  0.00029847 -0.00031976 -0.00011923 -0.00067497],"[ 0.00842937 -0.0061949  -0.00659724  0.00067125 -0.00916615  0.00141585
 -0.0058861   0.00325247 -0.00379647  0.00757766 -0.00037006  0.00843845
 -0.00313913  0.0129793   0.00040656  0.0105723   0.00266315  0.00314107
 -0.01523256 -0.01460369]",-4.361029301692464,0.01276524160028715
MSFT,0.46837978904487076,0.47021698083088137,[ 0.00010956  0.00113763 -0.00027189 -0.00077006  0.00024339 -0.0004585 ],"[ 4.50605243e-03 -4.17466443e-03 -9.68807956e-03  9.08536056e-03
 -9.22982250e-03  7.48070194e-03 -3.01918256e-03  5.87199186e-03
 -1.49473561e-03  5.29815237e-03  2.35596799e-05  3.82115733e-03
 -4.69970439e-03  4.84453176e-03 -3.88820442e-03  3.59357401e-03
 -3.69197863e-03  1.65223026e-03 -1.24867337e-02 -2.76728831e-03]",-4.027016299566499,0.017827442426098215
MSI,0.4468904306251408,0.4479596057044424,[-0.00044086  0.00044942 -0.00047544 -0.00018534 -0.00018552 -0.00048477],"[ 9.57039337e-03 -7.63449957e-03 -6.25102330e-03 -5.57647496e-03
 -1.27595670e-02 -4.61017329e-03 -1.38608591e-02 -1.00589202e-03
 -1.13286439e-02  8.74456559e-03 -1.15162915e-03  1.19970872e-02
  4.36978921e-03  1.11341263e-02  4.97149066e-03 -1.95827768e-05
 -5.42198148e-03 -4.00005862e-03 -2.33090319e-02  1.87807106e-03]",-3.842091992344122,0.021448683895490234
MTB,-7.642622690452321,8.50677331853024,"[-8.99539923e-04  3.62584691e-04 -6.35579018e-04 -7.32940438e-04
 -7.08763547e-05 -7.41564465e-04]","[ 0.00175052 -0.00455301 -0.01442324  0.00858794 -0.01858662  0.00795206
 -0.01280122  0.00795952 -0.00903356  0.00904308 -0.00382645  0.00573954
 -0.00722485  0.00375077 -0.00647898  0.00133202 -0.00526559  0.00287669
 -0.00518194  0.00829904]",-4.325508313048839,0.013226825019711346
MTD,0.4666194106327532,0.46823397561423913,[-0.00167441  0.00017098 -0.00058882 -0.00142901  0.00025951 -0.00072298],"[ 0.00646383 -0.00574216 -0.00919194  0.00264581 -0.01292434  0.00346947
 -0.00848014  0.00585845 -0.00382991  0.010078    0.00201638  0.0074517
 -0.00089915  0.0055762  -0.00382002  0.00297461 -0.00607758  0.00313309
 -0.01279661 -0.00091506]",-4.419876924181679,0.01203571349885903
MU,-17.73963959138544,18.497016952023284,[ 0.0016618  -0.00119813  0.00192228 -0.00040167  0.00092115  0.00107091],"[-0.00433651 -0.00342821 -0.02124884  0.01871518 -0.02558666  0.01926635
 -0.01616253  0.02118822 -0.01018259  0.02490838 -0.00331654  0.01767379
 -0.00417778  0.01616963 -0.0031035   0.00676582 -0.00420107  0.00365189
 -0.00419835  0.00804296]",-3.5681452045321467,0.028208125491873723
NCLH,-15.769861858362065,16.55519536798447,"[-4.34326348e-03 -7.55773457e-04 -9.18150187e-04 -1.38472852e-03
  2.37738508e-04 -5.68736289e-06]","[-0.00456738 -0.00451804 -0.02192257  0.01786213 -0.02676952  0.02058355
 -0.01560935  0.02532982 -0.00570895  0.03206553  0.00520432  0.02225811
  0.01060512  0.01616198  0.0082568  -0.00045679 -0.00411177 -0.00653645
 -0.02156423 -0.00321031]",-3.750870290529349,0.023497287488172147
NDAQ,12.006480841623556,-11.063385588427773,[-0.00180845  0.00044117 -0.00056671 -0.0021049   0.00058278 -0.00084523],"[ 1.51671700e-02 -8.51298229e-03 -4.88928222e-05 -1.20020742e-02
 -4.98577931e-03 -9.93058667e-03 -5.84358694e-03 -5.77213739e-03
 -2.76053975e-03  1.41427583e-03  3.20678681e-03  3.74963496e-03
  2.74315506e-04  4.02508529e-03 -2.56367023e-03  4.65717442e-03
 -2.84213080e-03  5.57517685e-03 -9.62889397e-03  1.34583005e-03]",-4.495539994031335,0.011158653381704823
