,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-8.071167191672433,8.983197146084478,[-0.00029892  0.00156485 -0.00079895  0.00134328 -0.00054986  0.00036774],"[ 0.01869184 -0.00823527 -0.00326081  0.01727886 -0.01172373 -0.00505687
  0.00983477 -0.00424456 -0.00160667  0.00565002 -0.00104688  0.00034717
 -0.00252604  0.00112576  0.00017296 -0.00510243  0.00581573  0.00175853
  0.0080467   0.01090068]",-4.211801919156782,0.014819640470529994
KEYS,0.46457362710322236,0.4654933107267776,[0.00269873 0.00093966 0.00113453 0.00186924 0.00010245 0.00155891],"[ 0.01091315  0.00027095 -0.00310121  0.00038043  0.00430379  0.00885916
 -0.01238008 -0.00184062  0.00966908 -0.0111794   0.00484977  0.01019183
 -0.00578759  0.00591094 -0.00662332 -0.00758875  0.00910687 -0.00351497
  0.00898437 -0.00355228]",-4.376024588057661,0.012575251187362527
KIM,0.4680808777412269,0.4694568703844676,"[ 1.64363406e-03  6.05141936e-04  7.01055639e-05  1.31620204e-03
 -5.55065877e-04  3.56369338e-05]","[ 0.01208996 -0.00347563  0.00047983  0.00724276 -0.01106341  0.00619257
  0.00541367 -0.01544037 -0.00054435  0.00956372  0.00088609 -0.00658679
  0.00156576  0.01211393 -0.00624241 -0.0017274  -0.00463476 -0.00749352
  0.02331878 -0.00870656]",-4.839728655221692,0.007909199880538714
KLAC,-5.658217190696462,6.551244451291439,"[-1.59767669e-03 -1.37667300e-03  1.25508005e-05  7.64278732e-04
 -2.70127106e-04  7.49244342e-04]","[ 1.73524216e-02 -5.61981800e-03 -4.71717339e-03  1.32291602e-02
 -4.82074745e-03 -4.23197584e-03  3.75530514e-03  4.52391656e-03
 -1.80072539e-03 -4.23251877e-03  4.13468488e-03  5.98462515e-03
 -5.15591433e-03 -1.64735887e-03 -5.88759494e-04 -2.24048266e-05
  6.08397146e-03 -8.53721030e-03  7.61484771e-03  2.38651111e-02]",-4.27345679237894,0.013933534472770771
KMB,0.4724978738703735,0.4739360402646769,"[ 8.03664526e-04  1.63475725e-03 -9.58606349e-05  4.04677326e-04
  6.10508615e-05  2.53186128e-04]","[ 1.15034298e-02 -2.03151257e-03 -1.13807536e-03  6.06452183e-03
 -8.65996680e-03  3.63673667e-03  8.13679069e-03 -1.08726623e-02
 -4.42936252e-03  1.23985445e-02 -1.84155011e-03 -9.81401521e-03
  3.47970522e-03  7.49204966e-03 -9.46875368e-04  1.57026273e-05
 -3.89259710e-03 -6.29362756e-04  1.15366664e-02  8.55187590e-03]",-4.767250395327095,0.00850372993948955
KMI,-13.925733789015974,14.75992809371379,"[-8.79285718e-04  9.14533826e-04  9.76809854e-05 -1.09926935e-03
  8.34123848e-04  4.80363194e-04]","[ 0.02200812 -0.01091338 -0.00471918  0.02224809 -0.01151481 -0.00998704
  0.00978801  0.00363675 -0.00218223 -0.00171214  0.00204685  0.00755125
 -0.00630469 -0.00648801  0.00396028  0.00065084  0.00041776 -0.00140093
  0.00624271  0.00638867]",-3.990592823966613,0.01848875029604337
KMX,-6.818457909015083,7.718569569411221,[ 0.00026981  0.00078597 -0.00012689  0.00092813 -0.0002315   0.00044012],"[ 0.01776489 -0.00686079 -0.00411443  0.01499967 -0.0076794  -0.00510048
  0.00723167  0.00259495 -0.00463475 -0.00056732  0.00511093  0.00195142
 -0.00543463  0.00275748  0.00159863 -0.00351064 -0.00011262 -0.00089211
  0.01207429  0.00770249]",-4.182516837171139,0.015260052127557554
KO,0.4792706909090324,0.48076074569366284,"[-2.00009285e-05  1.61229231e-03 -8.87149845e-05  5.07563520e-06
  3.68613029e-04  5.44918181e-04]","[ 0.01116812 -0.00106121 -0.00248071  0.00498374 -0.00557592  0.00206691
  0.00765727 -0.00519761 -0.00659283  0.00973014 -0.00022842 -0.00867895
  0.00154181  0.00477768  0.00347348  0.00030744 -0.00615649  0.00369041
  0.00722129  0.01086708]",-4.603291788104962,0.010018801631775683
KR,0.4716099918572595,0.47330332702444783,[ 0.00045629  0.00313533 -0.00035894 -0.00053791  0.00060412  0.00017416],"[ 0.01534213 -0.00525725 -0.00194875  0.01222315 -0.01092366 -0.00132699
  0.01027305 -0.00506202 -0.00767497  0.00660307  0.0062203  -0.00616327
 -0.00315181  0.01323016 -0.00336261 -0.00772637  0.00289682 -0.00369074
  0.01718598  0.01055296]",-3.972427326333175,0.018827676709259934
L,0.4816560025302876,0.4835164668238444,[-0.00067569  0.00152306 -0.00045348 -0.00020443  0.00022089  0.00018686],"[ 0.01737301 -0.00618648 -0.00391936  0.01394006 -0.00802842 -0.00337671
  0.00655637 -0.00310305  0.00020065  0.00433642 -0.0025132   0.00119772
 -0.00183641 -0.001388    0.00208344 -0.00292742  0.00131102  0.0017805
  0.01440167  0.01181008]",-4.654047101219813,0.009522983359052141
LDOS,0.4646917829577501,0.4654672923864494,[ 0.00115957  0.00198989 -0.00110629  0.00144379 -0.00109379 -0.00085944],"[ 0.00693401  0.00286077 -0.00013876 -0.00404445 -0.00093272  0.01432532
 -0.00645868 -0.01678273  0.00844359  0.0053948  -0.00353722 -0.00193208
  0.00179254  0.00705335 -0.00480625 -0.00218008 -0.00052842 -0.00745482
  0.02412364  0.01243559]",-4.2640097618149495,0.014065788720158416
LEG,-11.48688659586294,12.368409138402155,"[-1.71119542e-03  1.39671543e-03 -3.25334747e-04 -2.80559219e-05
  4.64581791e-04  1.03776431e-03]","[ 0.0205536  -0.01059827 -0.0019185   0.02043682 -0.01547221 -0.0039128
  0.00868757 -0.00956429  0.00228402  0.00438724  0.00131012  0.00331719
 -0.00633164  0.00650366 -0.00271418 -0.01166823  0.00590447 -0.00104079
  0.025666    0.00059983]",-4.392927203627606,0.012364482837038348
LEN,0.46621754226102285,0.46763862446621995,"[ 5.77452176e-04  2.22124943e-03 -9.70066379e-05  9.29575026e-05
  3.57485641e-04  4.40997822e-04]","[ 1.30202756e-02 -3.77755766e-03 -1.13286920e-03  7.60561093e-03
 -6.94779691e-03  4.63007380e-03  6.35129589e-04 -8.71781905e-03
  2.90578612e-03  2.58031098e-04  4.08083945e-03  4.01107250e-03
 -7.66124897e-03  4.95835952e-03  1.12956622e-03 -7.49748546e-03
  8.74449155e-05 -2.05126125e-03  2.04776239e-02  6.07432214e-03]",-4.078108225925083,0.016939481031283128
LH,0.4718308029619709,0.4735494727105731,"[-4.28914363e-05  2.09229860e-03 -6.11485234e-04  6.05038031e-04
 -1.23601916e-04  2.64372662e-04]","[ 1.71433841e-02 -8.17860215e-03 -5.54932460e-04  1.49475514e-02
 -1.32607199e-02  1.68836040e-03  4.26928918e-03 -1.35682893e-02
  5.23873780e-03  4.24713891e-03 -1.95845629e-05  2.67430359e-03
 -3.19124629e-03  7.09526136e-03 -6.48068050e-03 -7.76282115e-03
  8.82954125e-03 -5.22466314e-03  1.28047916e-02  4.67840801e-03]",-4.555067143357701,0.010513794276963242
LHX,0.46875456993083403,0.4706459400779821,[ 0.0008179   0.00231787 -0.00067988  0.00184423 -0.00064353  0.00046108],"[ 0.01721607 -0.0076338  -0.00060595  0.01581167 -0.01654605 -0.00028388
  0.01138313 -0.01640989  0.00090806  0.0131196  -0.00340146 -0.00300304
 -0.0030918   0.0042465   0.00216441 -0.00889511  0.0023833   0.00429495
  0.01609156  0.01179653]",-4.440041071626756,0.011795454051316467
LIN,-10.91785532353573,11.811347226915432,[-0.00102257  0.00077725 -0.00016001  0.00027672  0.00019205  0.00077261],"[ 0.02074862 -0.00966977 -0.00389071  0.01910027 -0.01029007 -0.00489292
  0.00483803 -0.00398864  0.00422358  0.00087435 -0.00133722  0.00474959
 -0.0024546   0.00360079 -0.00590664 -0.00746791  0.00851541 -0.00423818
  0.02234322  0.00497426]",-4.718427403689971,0.008929209554991012
LKQ,0.48062531468950764,0.4822056369578749,[-0.00039036  0.00208875 -0.00035665  0.00041408  0.00023097  0.00076878],"[ 0.01456427 -0.00508538 -0.00163473  0.01039821 -0.00892345  0.00198101
  0.00425643 -0.0089879   0.00118985  0.004543    0.00110299 -0.00013157
 -0.00374024  0.00683232 -0.00175409 -0.00884953  0.00669919  0.00077389
  0.01135457  0.01272248]",-4.47643744976017,0.0113738610144063
LLY,0.4693577767881937,0.4708375699019879,[0.00199627 0.00250225 0.00071491 0.00151856 0.00042777 0.00178528],"[ 0.01410616 -0.00392414 -0.00275577  0.00855612 -0.00405868  0.00139942
  0.00064907  0.00045777 -0.00226212 -0.00440278  0.00832021  0.00216273
 -0.00439638  0.0085411  -0.00419012 -0.00163068 -0.00285493 -0.00800015
  0.01748193 -0.00661551]",-4.171048522675918,0.01543606656991329
LMT,0.479844279286832,0.4805759691606107,[ 0.00053382  0.00315766 -0.00035224  0.00018033  0.00039173  0.0005414 ],"[ 0.00467232  0.00471934  0.00027533 -0.0064835  -0.00160625  0.01424794
 -0.00148377 -0.01586907  0.00034303  0.00966379  0.00096847 -0.00849174
 -0.00132313  0.01285566  0.00127131 -0.00931599 -0.00200358  0.00584859
  0.01500215  0.01004026]",-4.561623206082188,0.010445090640969169
LNC,-13.273228671936494,14.13122716432359,"[-9.82686581e-04  1.65277423e-03 -6.33977229e-04  3.22205440e-04
  5.97290210e-05  5.23095973e-04]","[ 0.02190838 -0.01125923 -0.00351903  0.02303659 -0.01576489 -0.00920373
  0.01415875 -0.00358489 -0.00336764  0.00698901 -0.00118181  0.00012174
 -0.00215247  0.00042045 -0.00057856 -0.0037122   0.00572064 -0.00074035
  0.00949582  0.0109226 ]",-4.0520504341759525,0.01738668780636071
LNT,0.469517119357109,0.47114499121917336,[ 0.00138688 -0.00034604  0.00047036  0.00083976 -0.00025987  0.00017608],"[ 0.01333461 -0.00406645 -0.00107516  0.009472   -0.01082708  0.00163839
  0.0091538  -0.01042129 -0.00325396  0.01088838 -0.00239044 -0.0061983
  0.00272868  0.00270058 -0.00058251  0.00395919 -0.00567116 -0.0042714
  0.01233154  0.00143286]",-4.623298647074053,0.009820348709890814
LOW,0.467140452115903,0.46818994738562675,[ 0.0007235   0.00336997 -0.00051309  0.00049382  0.00019336  0.00046726],"[ 0.00919118  0.00012737 -0.0010853   0.00056451 -0.00229926  0.00946787
 -0.00331102 -0.01168676  0.00565657  0.00397113 -0.00252933 -0.0008489
  0.00096602  0.00486886 -0.00321197 -0.00218195  0.00020964 -0.00190037
  0.01414057  0.00087664]",-4.538148946787861,0.010693181893965497
LRCX,-9.187495119665027,10.060801728938257,"[-1.78705330e-04 -2.55190090e-04  3.49082721e-05  1.06417969e-03
 -3.15641851e-04  6.03347038e-04]","[ 0.01959733 -0.00820918 -0.00425471  0.01657208 -0.00651001 -0.00402687
  0.0005595   0.00228179  0.00392868 -0.00877265  0.00601167  0.01263629
 -0.01063127  0.00071607 -0.00245449 -0.01025441  0.01586015 -0.00305044
  0.00416335  0.01606207]",-4.094086966236103,0.016670960486111552
LUMN,-7.072487362425654,7.959452459980967,"[-3.84155812e-04 -2.48670857e-04  3.16636492e-05 -5.01163463e-04
  1.39732075e-04 -1.96084757e-04]","[ 0.01778149 -0.00726865 -0.00324999  0.01549751 -0.00993519 -0.00401358
  0.00776144 -0.00198716 -0.00216059  0.00143794  0.00351558  0.00365401
 -0.00804997  0.00036006  0.00512491 -0.00660015  0.00095795  0.0025434
  0.01309654  0.013611  ]",-4.1763989559322745,0.015353697477654731
LUV,10.014242850392556,-9.074102220925337,[0.000183   0.00310109 0.00021562 0.00068828 0.00081032 0.00192381],"[ 0.00571856  0.00313676  0.00123284 -0.00537214 -0.00240142  0.01706974
 -0.00674988 -0.02152175  0.00897643  0.00741243 -0.00218871 -0.00426085
  0.00111088  0.01435313 -0.00778159 -0.00937953  0.00396886 -0.00315446
  0.02349405  0.00273349]",-4.2843398585169465,0.013782717062074184
LVS,-12.511996621737296,13.36109125987564,[0.00095873 0.0009015  0.00067138 0.00047798 0.00045241 0.00105499],"[ 0.02134925 -0.01118502 -0.00012577  0.02385224 -0.02453219 -0.00620513
  0.02040747 -0.01510344 -0.00598611  0.01371974  0.00326916 -0.0018118
 -0.01005414  0.00448868  0.00497968 -0.01128655  0.00807866 -0.00127504
  0.01029298  0.03628481]",-4.083016975167957,0.016856533118406507
LYB,-10.932844503671124,11.77328613124058,[-0.00089053  0.00429474 -0.00083361  0.00035052  0.00064364  0.00140216],"[ 0.02106397 -0.00777422 -0.00732306  0.01854844 -0.00436754 -0.01164534
  0.00808344  0.01428711 -0.00824257 -0.00522268  0.00565333  0.00258314
 -0.00199469  0.00039556 -0.00198524  0.00185916  0.00322818 -0.00395624
  0.00232688  0.00686516]",-4.05871213396305,0.017271247851980722
LYV,-5.993856388457202,6.908175543563008,"[-1.40747463e-03  4.32043232e-04 -1.68050076e-04 -9.35667694e-05
  2.92016623e-04  6.79537150e-04]","[ 1.74400230e-02 -6.26792744e-03 -4.51998200e-03  1.33407629e-02
 -4.61729526e-03 -3.32551341e-03  2.24700410e-03  2.86146689e-03
 -3.95353280e-05 -3.65994831e-03  3.19968311e-03  4.36537261e-03
 -3.07213092e-03  3.02055429e-03 -3.87343767e-03 -2.98192850e-03
  4.96323812e-03 -4.96132445e-03  1.29975590e-02  5.99972885e-03]",-4.231449566397384,0.014531311173743218
MA,0.4791091052585324,0.48072877046129886,[0.00104714 0.00171303 0.00015675 0.0004343  0.00025886 0.00058028],"[ 0.0141768  -0.0047234  -0.00186321  0.01019879 -0.00891072  0.00085154
  0.00657305 -0.0071739  -0.00208746  0.00646929  0.00020492 -0.0033658
 -0.00011417  0.00553033 -0.0020744  -0.0026186   0.00233688 -0.00100776
  0.00700744  0.00735015]",-4.165673458899656,0.015519259796333404
MAA,0.4691358545781812,0.47001786869844925,"[2.31168226e-03 2.13458765e-04 9.09684312e-04 9.22988235e-04
 3.83545648e-05 5.70424456e-04]","[ 0.00613364  0.00238542  0.00074565 -0.0036024  -0.00303298  0.0133985
 -0.00242099 -0.0150453   0.00182981  0.00667675  0.00046141 -0.00641842
  0.00317265  0.01058388 -0.00547024  0.00180457 -0.00587574 -0.00686874
  0.01415786 -0.00520918]",-4.560000837837146,0.010462050177928865
MAR,0.46471320509960073,0.4666420727970186,[-0.00169333  0.00161852 -0.00111554  0.00074926 -0.00036114  0.00035424],"[ 0.01903751 -0.00775099 -0.0037886   0.01657009 -0.00916012 -0.00452149
  0.00588064 -0.00056825 -0.00075807 -0.00164396  0.00557614  0.00580099
 -0.01018413  0.00372572  0.00292297 -0.01201231  0.00517838  0.0041139
  0.01558959  0.00866775]",-4.3219291602527665,0.013274250668657636
MAS,10.803370452661094,-9.857595263419583,"[ 4.72254085e-04  3.43942205e-03 -6.88293153e-04  7.22176488e-04
  7.80867077e-05  5.35227137e-04]","[ 0.0050117   0.0033017   0.00133491 -0.00593612 -0.00208639  0.01707904
 -0.00678239 -0.02078147  0.00948422  0.00698335 -0.00444385 -0.00250729
  0.00297897  0.00730006 -0.00731774 -0.00185712  0.00646706 -0.00779962
  0.00843697  0.01492357]",-4.167794066192714,0.015486384411037326
MCD,0.4855020115710673,0.4867186121106743,"[ 1.05140841e-03  2.41717000e-03 -3.76509854e-04  7.10437917e-04
 -9.69769737e-05  1.81950269e-04]","[ 9.03808298e-03  6.43250932e-04 -1.96652452e-03  8.39083047e-04
 -1.85088878e-03  6.22014705e-03  1.14436137e-03 -5.27419507e-03
 -2.60595597e-03  4.18429634e-03  2.07920168e-03 -4.54685678e-03
 -4.02013612e-04  6.51951541e-03  2.43276024e-04 -1.56632042e-03
 -2.22473460e-03 -9.42367917e-05  8.62213538e-03  9.24360721e-03]",-4.5450281752510415,0.010619873494435229
MCHP,0.4566740944419792,0.45838707093463676,"[-1.62202928e-03 -2.55948967e-04 -2.60515082e-04  3.67752094e-04
 -5.78241800e-05  6.33782801e-04]","[ 0.01770462 -0.00523451 -0.00553543  0.01254255 -0.00234476 -0.00377643
  0.00045584  0.00531683  0.00160491 -0.00624918  0.00247979  0.00817357
 -0.0051309  -0.00238864 -0.00089181 -0.00244957  0.00801135 -0.00498457
  0.00840592  0.02056341]",-4.166008699504215,0.015514057982275333
MCK,-11.585339349744629,12.450828599064765,[-0.00234915  0.00320034 -0.00141126 -0.00056635  0.0003414   0.00023264],"[ 0.02057363 -0.01015975 -0.00297999  0.02051962 -0.01400825 -0.00666384
  0.01125532 -0.00269416 -0.00471909  0.00319475  0.00555725 -0.00033828
 -0.0053691   0.00948859 -0.00298495 -0.00883817  0.00310966 -0.00230429
  0.02024626  0.00152734]",-4.311077200439221,0.013419086759806407
MCO,-5.88135066690537,6.809553758781037,"[-9.54943732e-05  1.65795109e-03 -2.67070968e-04  5.04123859e-04
  9.20144221e-05  5.88341765e-04]","[ 0.01688306 -0.00716014 -0.00192757  0.01459183 -0.01202429 -0.00133964
  0.0083231  -0.00890744 -0.00059459  0.00734842 -0.00038719 -0.00205134
 -0.00187895  0.00631434 -0.00179539 -0.0067931   0.00246366  0.00065692
  0.01696351  0.00339154]",-4.492218857075583,0.011195774405709312
MDLZ,0.455009943448837,0.4560143196783794,[0.00216162 0.00297799 0.00017312 0.0013546  0.00012593 0.0010037 ],"[ 7.32446911e-03  1.60075149e-03  4.55254862e-04 -9.72518855e-04
 -6.45010190e-03  1.06181620e-02  3.37137339e-03 -1.75322157e-02
  4.15390264e-04  1.34353273e-02 -4.20167360e-03 -8.67096540e-03
  3.30704411e-03  5.76880891e-03 -6.39861848e-04 -9.67398700e-05
 -9.79926077e-06 -2.24103649e-03  6.69105045e-03  2.14557868e-02]",-4.444110532260011,0.011747550452417202
MDT,0.469166714494418,0.4711146183681145,[-0.00058335  0.00429324 -0.00092043 -0.00017659  0.00061702  0.0007157 ],"[ 0.01870058 -0.00931776 -0.00075803  0.01829832 -0.01716939 -0.00175571
  0.01097821 -0.01460242  0.00152086  0.01059768 -0.00303795 -0.00131341
 -0.00138145  0.00400887 -0.00235749 -0.00563044  0.00491003 -0.00054345
  0.01082588  0.00468713]",-4.155949926117882,0.01567089786181935
MET,-10.601567281496873,11.484831856551986,[-0.00093603  0.00196317 -0.00092335  0.00086424 -0.00025615  0.0004888 ],"[ 0.02027782 -0.00988379 -0.00281921  0.02076436 -0.01611841 -0.00729204
  0.01498833 -0.00638869 -0.00429881  0.01001711 -0.00162952 -0.00249155
 -0.00203683  0.00143919  0.0014561  -0.00478522  0.00425914  0.00284589
  0.00706158  0.01179844]",-4.1243630339646975,0.01617379346489946
META,0.46714765517659146,0.4683541456486112,[ 0.00040137  0.00278708 -0.00062548 -0.0004806   0.00030032 -0.00027921],"[ 0.01063036 -0.00075051 -0.00169441  0.00343358 -0.00437579  0.00514224
  0.0033679  -0.00646776 -0.00499707  0.00614768  0.00463211 -0.00946177
  0.00150933  0.01859894 -0.00809947 -0.00907889  0.00480673  0.00085417
  0.01079589 -0.00319686]",-3.8534765572309664,0.021205884666129483
MGM,8.09977952931211,-7.188749789086589,"[ 6.79955767e-04  1.84770447e-03  1.01101943e-04 -6.87508984e-05
  4.88574851e-04  5.36431817e-04]","[ 0.00718341  0.00134762  0.00216136 -0.00207127 -0.00713031  0.01628593
 -0.00403013 -0.02686545  0.01257351  0.01057298 -0.00766282 -0.00020781
  0.00062843  0.0026543  -0.00348608 -0.00308383  0.00648244 -0.00797676
  0.01440936  0.02742772]",-3.6002279073552224,0.027317495879542013
MHK,0.47117512919542953,0.4723183806553868,[ 0.00058009  0.00167265 -0.00052486  0.00021659 -0.00023183 -0.0004516 ],"[ 0.01178153 -0.00260147  0.00033724  0.00480929 -0.0073441   0.01009965
 -0.0035857  -0.01788478  0.00983777  0.0027019   0.00068902  0.00362522
 -0.00586023  0.01047826 -0.0055995  -0.013903    0.00990468 -0.00404186
  0.02497693  0.0123862 ]",-4.547717984855994,0.01059134644007854
MKC,0.4803251109135714,0.48139741153192,"[4.02244896e-04 1.65829420e-03 5.35400044e-05 3.43118453e-04
 3.02715630e-04 6.96647052e-04]","[ 0.00832363  0.00210409 -0.00242001 -0.00112283 -0.00016619  0.00706341
  0.00054015 -0.00569947 -0.00243924  0.00634578 -0.00050332 -0.00760703
  0.00344202  0.00779833 -0.00213466 -0.00010199 -0.00237158 -0.00171286
  0.0127768   0.01190352]",-4.59590057841892,0.010093127034390893
MKTX,0.4704474530539439,0.4717760884804895,[ 0.00139946  0.0015259  -0.00019025  0.00161874 -0.00054051  0.00032696],"[ 0.00974155  0.00071991 -0.0023732   0.00230819 -0.00334583  0.0032336
  0.00603949 -0.00093876 -0.01030203  0.00384207  0.00923955 -0.00624897
 -0.00651819  0.00952499  0.00645698 -0.00540887 -0.00718829  0.00235865
  0.01483854  0.01669622]",-4.27934409480232,0.013851744538779978
MLM,8.886024578386678,-7.948388367576941,"[ 7.00085371e-05  2.05896950e-03 -4.47149584e-04  3.55239500e-04
  5.84466957e-05  2.83118821e-04]","[ 0.0063616   0.00178074  0.00270823 -0.00324761 -0.00667622  0.01749073
 -0.00484179 -0.02529971  0.00900768  0.00703768  0.00202768 -0.00077772
 -0.00709208  0.01440783 -0.00209019 -0.01587664  0.00503594 -0.00086217
  0.02524954  0.01483849]",-3.8904890241425267,0.020435350214421506
MMC,0.47880038527158897,0.4808345573139422,[-0.00030133  0.00092835 -0.0004067   0.0008461  -0.00028525  0.00037475],"[ 0.02037216 -0.0093562  -0.00292861  0.01943652 -0.01394028 -0.00480376
  0.0097032  -0.00835233  0.00140206  0.00722907 -0.00257754  0.00039285
 -0.00211591  0.00425055 -0.0029431  -0.00882357  0.00744955  0.00069933
  0.01893393  0.00619023]",-4.605041418762288,0.010001287755166585
MMM,0.47165538938608587,0.47372551366491145,"[-1.29717245e-03  7.13114194e-04 -8.04985685e-04  3.92796804e-05
 -2.31913782e-04 -1.77288023e-04]","[ 0.01983787 -0.0080264  -0.00480342  0.01792728 -0.00924676 -0.00741076
  0.00904583  0.0016865  -0.00287275  0.00180197  0.00069015  0.00270753
 -0.00410634 -0.00191534  0.003106   -0.00295335  0.00201401  0.00236283
  0.00764427  0.01062246]",-4.594866762031734,0.010103566870023754
MNST,0.45606039657372427,0.45757192319836243,[ 0.00048927  0.0012813   0.00034262 -0.00012924  0.00061536  0.00079749],"[ 0.01278642 -0.00350514 -0.00067594  0.0086214  -0.01162326  0.00285431
  0.01009462 -0.01399624 -0.00333958  0.01536112 -0.00465029 -0.01114301
  0.00619121  0.00844579 -0.00448832 -0.00150868  0.00280218  0.00381323
 -0.00256801 -0.0031937 ]",-4.122683416356952,0.016200982080033653
MO,7.7627475656808125,-6.779425051071257,[ 0.00043074  0.00364285 -0.00074205 -0.00046296  0.00040248 -0.0001444 ],"[ 0.00705403  0.00173483 -0.00027388 -0.00134605 -0.00423555  0.00920191
  0.00325676 -0.01133351 -0.00427817  0.00985967  0.00165079 -0.0102546
  0.00175548  0.01185238 -0.00123189 -0.00285414 -0.00386314  0.00133306
  0.00941582  0.00358066]",-4.467284977259795,0.01147843780264046
MOS,-15.003769362848152,15.843926436040185,"[-9.46761385e-04 -1.44714234e-04 -1.22033016e-04  3.57395795e-04
 -6.11899921e-05  4.69481024e-04]","[ 0.02343258 -0.01323318 -0.00076361  0.02558678 -0.02179825 -0.00490649
  0.01077474 -0.01609195  0.00818591  0.00471496 -0.00160975  0.01317693
 -0.01433262 -0.00761289  0.00701662 -0.01195675  0.01205063 -0.00022219
  0.01185846  0.03314569]",-3.976903908504979,0.01874358143750148
MPC,-9.798558421001031,10.641018349603062,[-0.00059532  0.00112803 -0.00079082  0.00103068 -0.00049359  0.00017143],"[ 1.90542483e-02 -8.90567307e-03 -2.01222358e-03  1.93787737e-02
 -1.70158598e-02 -6.35171736e-03  1.67882907e-02 -6.35514521e-03
 -8.67739050e-03  1.02946249e-02  3.33603099e-03 -4.75429453e-03
 -4.60694631e-03  5.03170569e-03  3.98478797e-03 -4.02777616e-03
 -5.16663212e-03  4.04650477e-05  1.93957968e-02  6.67150738e-03]",-3.5630473791735713,0.028352292746852265
MRK,-7.614455056430652,8.525512246518483,[ 0.00024917  0.00329118 -0.00065502  0.00058059  0.00013545  0.00054616],"[ 0.01773038 -0.00886905 -0.00043659  0.01685324 -0.0161498  -0.00028719
  0.00890255 -0.01476136  0.00285331  0.00842398 -0.00158554  0.00099303
 -0.00376246  0.00377664 -0.00164183 -0.00665568  0.00450368 -0.00301101
  0.01735551  0.00872563]",-4.232117870389744,0.014521603084810198
MS,-12.078460895921275,12.946508568264836,[-0.00107868  0.00157484 -0.00076832  0.00068054 -0.00016453  0.00051688],"[ 0.02102094 -0.01091618 -0.0022433   0.02216097 -0.01776739 -0.00703961
  0.01493628 -0.00799391 -0.00380969  0.00928247  0.00068262 -0.00198068
 -0.00393631  0.00598562 -0.00120909 -0.00929866  0.00783942  0.00101285
  0.01190862  0.01249435]",-4.0952378597720065,0.01665178502202619
MSCI,0.4634219130613195,0.46517458718425836,"[ 1.44611735e-03  1.30530397e-03  1.49264990e-06  5.33341127e-04
 -1.09256479e-04 -1.98086595e-05]","[ 0.01564588 -0.00575405 -0.00191274  0.01299591 -0.01210748 -0.00161473
  0.01165798 -0.00790432 -0.00614161  0.0109889   0.00051188 -0.00828852
  0.00105433  0.00979925 -0.00251357 -0.00540568  0.00282612  0.00289974
  0.00526595  0.00388683]",-4.519402152442436,0.010895535591133494
MSFT,0.47154550440566256,0.4730876412095542,[ 0.00059974  0.0024138  -0.00048731  0.00117574 -0.00020083  0.00057486],"[ 0.01322925 -0.00350115 -0.00192259  0.00852434 -0.00835947  0.00147944
  0.00741049 -0.00782754 -0.0036058   0.00896085 -0.00033903 -0.00653856
  0.00113033  0.00748394 -0.00165603 -0.00331244  0.00054522  0.00041812
  0.010785    0.00776593]",-4.230303881089282,0.014547969023967482
MSI,14.680525512490195,-13.721882694133273,[ 0.00158278  0.00280684 -0.00110024  0.00101787 -0.00079864 -0.00093675],"[ 0.0032169   0.0066984  -0.00192763 -0.01040436  0.00690432  0.01423328
 -0.00836103 -0.00634336  0.0022747   0.00149655  0.00036156 -0.00413472
  0.00137267  0.00727299 -0.00098059 -0.0022853  -0.00062159  0.00159703
  0.00782147  0.01109717]",-4.178214016774379,0.015325854858249468
MTB,0.4733805105824319,0.47524209487446073,[ 0.00080431  0.00042556  0.00014091  0.00069572 -0.0001439   0.00028184],"[ 0.01763258 -0.00677232 -0.00310839  0.01527967 -0.01139111 -0.00378057
  0.01074624 -0.00617309 -0.00329278  0.00967244 -0.00223747 -0.00551562
  0.00162653  0.00701598 -0.00387106 -0.0062344   0.00622132  0.00184925
  0.01215581  0.00570279]",-4.295310477709356,0.013632338502927808
MTD,-12.743175918966655,13.619415383250153,[-0.00103936 -0.00029179 -0.00036169  0.00077764 -0.00039683  0.00034107],"[ 0.02154902 -0.01123335 -0.00325947  0.02210307 -0.01442701 -0.00739859
  0.01051578 -0.00405091 -0.00038498  0.00370657  0.00014893  0.00275115
 -0.00348583  0.00283238 -0.00340092 -0.0069348   0.00923163 -0.00149911
  0.01125817  0.00669367]",-4.342358175315755,0.013005822003955815
MU,-11.256564981644827,12.089218982756506,[-0.00187189  0.00181236 -0.00015268 -0.00109599  0.00117307  0.00140238],"[ 0.02094403 -0.00929531 -0.0037623   0.02077765 -0.01410818 -0.00871744
  0.01418864 -0.00043461 -0.00769038  0.00466326  0.00549112 -0.00126667
 -0.00637125  0.00809255 -0.00178405 -0.01313535  0.01836365  0.0046963
 -0.00907697  0.02409544]",-3.523359295969821,0.029500168730645534
