,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.512488149073807,-9.559051167949294,[ 0.00181501  0.00282805 -0.0002043  -0.00087086  0.00042059 -0.0007719 ],"[ 0.00497996 -0.00782413 -0.01064293  0.01766082  0.01979718  0.00743356
 -0.00480709 -0.01687047 -0.01187355  0.0087888   0.00425894  0.00680073
  0.00681829  0.00227742 -0.00410995 -0.01003293  0.00013307  0.00293413
 -0.00467786 -0.00076125]",-4.482150648096639,0.011309065162603979
JPM,0.4646668128756735,0.465134785536571,"[ 8.01054274e-05  2.17977494e-03 -5.17043859e-04 -3.11191410e-04
  1.91625239e-04 -1.79510754e-04]","[ 1.50406289e-03 -8.69952853e-03 -3.23912539e-03  2.47208237e-02
  1.49860593e-02 -6.69062830e-03 -8.91302092e-03 -4.57051209e-03
 -3.45210485e-03 -6.13678014e-07 -3.87565315e-04  9.34267440e-03
  6.84603806e-03  7.03378274e-04  1.25999178e-03 -6.83405292e-03
 -4.01925779e-03 -5.96184670e-03 -1.43311061e-02 -5.53085152e-03]",-5.221689249079544,0.005398202511424614
K,0.4774339457371257,0.47925251690202714,"[ 7.99401154e-04 -8.15390852e-04  4.70637129e-04  1.75769885e-04
 -6.59032548e-05 -2.96327866e-05]","[ 0.01145388  0.00425872 -0.00054179 -0.00606407 -0.00810263  0.00666521
  0.00038221  0.00133032  0.00567945  0.00164469 -0.00029531 -0.00496861
 -0.00171416  0.00208043 -0.00753209  0.00380627  0.00935723  0.00193187
 -0.00538561  0.00866183]",-5.4620255801199304,0.004244948547086642
KEY,0.46752848088480925,0.4682590900808674,[-0.00093619  0.00255972 -0.00094188 -0.00046224  0.00020736 -0.00014025],"[ 3.69155218e-03 -5.89589817e-03 -1.67351580e-03  1.82277747e-02
  8.94075359e-03 -5.86485204e-03 -8.59428866e-03 -1.20333907e-03
  1.89905408e-03  1.57137742e-03  4.88533481e-05  3.62325452e-03
  3.86020388e-03  1.25179316e-04 -4.58285922e-03 -3.96225524e-03
  1.32932777e-03  1.58358326e-03 -1.04686818e-02 -8.99324475e-04]",-5.109731046818646,0.006037706565636845
KEYS,0.45725038533514784,0.4596115828480553,"[ 2.37361191e-04 -2.53142162e-03  6.35516100e-04  4.07739299e-04
 -3.43136469e-04 -5.02647951e-05]","[ 0.01372517  0.00844105  0.00035541 -0.01572672 -0.01647032  0.01362379
  0.00862975  0.00116256  0.00144064 -0.00174903 -0.00017298 -0.00652535
 -0.00507205  0.00953475  0.00268344 -0.00187683  0.00558803  0.00183064
 -0.01466045 -0.01318768]",-4.29888308474298,0.01358372240931587
KIM,0.4544542505472374,0.45692716178697174,[ 0.0005363  -0.00186932  0.0004168   0.00026453 -0.00035778 -0.00032641],"[ 0.01565801  0.01214175  0.0018496  -0.02178655 -0.01960779  0.0132564
  0.0043021   0.00306217  0.00945946  0.00559311  0.0014068  -0.01371762
 -0.00622212  0.00579102 -0.00889736  0.00209442  0.01031789  0.00822482
 -0.00452248  0.01400856]",-4.731247231880713,0.008815469245971938
KLAC,0.4782349841605428,0.47986193951948536,"[ 9.52445170e-04  3.46520546e-04 -4.72407539e-05  8.31701544e-04
 -4.00129796e-04 -3.17096601e-05]","[ 0.01068261  0.00137403 -0.00452441 -0.001806   -0.0007073   0.00995183
  0.00082988 -0.00557013 -0.00163454  0.0038015   0.00186755 -0.00096396
  0.00054528  0.0022356  -0.00498994 -0.00015505  0.00440229 -0.00025971
 -0.00328476  0.01276101]",-4.508827074451865,0.011011368119285719
KMB,0.48056797828770537,0.4821181651098469,"[-7.83798502e-04  1.37180381e-03 -4.63061167e-04 -5.56762094e-04
  3.02043967e-04 -7.35457777e-06]","[ 0.010584    0.00195269 -0.00385457 -0.00190334 -0.00050896  0.00864836
 -0.00135202 -0.00520346  0.00028194  0.00633663  0.00253198 -0.00157788
  0.00313483 -0.00047152 -0.01366452 -0.00296104  0.00722475  0.00694628
 -0.00702556  0.02108387]",-4.887949302739234,0.007536862461417847
KMI,0.46766175849408026,0.4698615254911484,[-0.00068436 -0.00053587 -0.00025778  0.00018542 -0.00028252 -0.00012929],"[ 0.01533392  0.00880473 -0.00459667 -0.0175422  -0.00843742  0.01991566
  0.00525463 -0.00893146 -0.00324732  0.00981486  0.00448636 -0.00520597
  0.00227747  0.00424091 -0.01134754 -0.00948884  0.00407161  0.00811949
 -0.01160934  0.02188829]",-5.2226435428964635,0.005393053497372377
KMX,0.4737965184675215,0.47536827835864576,[ 0.0009435   0.00020389  0.00053685  0.00140835 -0.00012057  0.00109072],"[ 0.0084492  -0.00092235 -0.00430765  0.00328056  0.00083527  0.00794306
  0.00128031 -0.00473312 -0.00053098  0.00234618 -0.00029902 -0.00643023
 -0.00694686  0.01407675  0.01221892 -0.00253835  0.00111478 -0.00202239
 -0.00798718 -0.02253455]",-4.79402589714873,0.008279059556663932
KO,0.4840896365701429,0.48569294215111136,[ 0.00043548  0.0001879  -0.00025509  0.00043371 -0.00040795 -0.00036252],"[ 0.01095224  0.00136591 -0.00534316 -0.00194896  0.00032764  0.00994795
 -0.00114761 -0.00464821  0.00389385  0.00401826 -0.00300156 -0.00462898
  0.00091081  0.00441302 -0.00867954  0.00286252  0.01138689  0.00151504
 -0.00049293  0.01246265]",-5.298824954966815,0.004997462701912149
KR,0.47047860630833543,0.47212563691569065,[ 0.00210309 -0.00161819  0.00110208  0.00077934 -0.00020962  0.00016316],"[ 0.01011539  0.00307254  0.00024391 -0.00215085 -0.00608632  0.00241579
 -0.00390262  0.00353364  0.0116762   0.00342076 -0.0021097  -0.00991907
 -0.00574655  0.00472618 -0.00362735  0.01008915  0.01271796 -0.00351013
 -0.00629195  0.00875583]",-4.883457630529935,0.007570791719590228
L,0.47579429580093013,0.47766570204340214,"[-1.26675135e-04  1.15038214e-03 -3.29676982e-04  4.01350338e-04
 -7.08387474e-05  2.39061932e-04]","[ 1.17874460e-02  2.88077857e-03 -4.43391388e-03 -6.04672830e-03
 -4.70057089e-03  1.31257893e-02  4.92616711e-03 -4.68239577e-03
 -1.93961258e-03  1.76087898e-04 -1.30223504e-03 -2.06024473e-03
 -2.46227293e-05  7.73301564e-03 -4.41267471e-04 -4.28785405e-03
  2.93006616e-03  1.99379326e-03 -3.54485213e-03 -7.49122862e-04]",-5.329607840187209,0.004845970034369927
LDOS,0.48281029925678065,0.48426712202606187,"[ 1.30877774e-03 -2.89288321e-04  2.30903342e-04  1.08762892e-03
 -4.88502539e-04  6.07637397e-05]","[ 0.00893081 -0.00075252 -0.00379486  0.00345331  0.00129167  0.0052737
 -0.00207245 -0.00265624  0.00316206  0.00174443 -0.00269751 -0.00285253
  0.00015044  0.00617419 -0.00198236 -0.00098743  0.00436024  0.00110036
  0.00173581  0.00150498]",-4.625495096247265,0.009798802484343245
LEG,0.4667047840297509,0.46718481101030795,"[ 1.14212567e-03 -5.88218351e-04  3.65568259e-04 -1.34867406e-04
 -8.17380371e-05 -4.79945617e-04]","[ 1.46132602e-03 -7.81141821e-03 -3.28656447e-04  2.37682909e-02
  1.01997567e-02 -1.05793231e-02 -1.00018043e-02  1.56865873e-03
  3.39867259e-03 -1.40984953e-03 -9.45513997e-05  4.21345858e-03
 -2.58652590e-04 -1.23746446e-03  1.25512260e-03  6.09389042e-03
  3.18157482e-03 -5.93447947e-03 -2.80536203e-03 -1.09087729e-02]",-4.987157245426526,0.006825038851317891
LEN,0.46218515240460734,0.4637592615745158,[ 0.00062334 -0.00041248 -0.00030859  0.00042776 -0.0006417  -0.0007812 ],"[ 0.00721086  0.00304954  0.00751448  0.00178714 -0.01417415 -0.00764971
 -0.00172346  0.014151    0.01139999 -0.00813817  0.00040872 -0.00172661
 -0.00736974 -0.00477475 -0.00136079  0.01736765  0.00651513 -0.00722712
  0.00050534  0.00760986]",-4.616256624277098,0.009889747897919606
LH,0.47646212213784733,0.4783515405474215,[ 0.00204081 -0.0011754   0.00088824  0.00035409 -0.00011475 -0.00013981],"[ 0.01115002  0.0058794   0.0031474  -0.00739327 -0.01323306  0.00304885
  0.00028622  0.00601741  0.00841419 -0.00013381 -0.00071653 -0.00564293
 -0.00101531  0.00334253 -0.00709334 -0.00380328  0.00161439  0.00681392
 -0.00626506  0.01698386]",-4.7690651325654585,0.008488311898181541
LHX,0.47658191016615453,0.478218902211594,[ 0.00013229 -0.00030962 -0.00016934  0.00013417 -0.00031751 -0.00042894],"[ 0.01072015  0.00167199 -0.00400222 -0.00209845 -0.00184325  0.00859439
 -0.00033662 -0.00248319  0.00448669  0.00126309 -0.00480026 -0.00363986
  0.00223969  0.00582274 -0.00738521 -0.00098001  0.00774975  0.00209112
 -0.0008925   0.01565125]",-4.8209029124177185,0.008059506824058666
LIN,0.48518102818042164,0.486632886789138,"[ 1.85621306e-03 -5.58861177e-04  6.86145242e-04  3.99397908e-04
 -1.02951477e-04 -8.11931660e-05]","[ 0.0092923  -0.00032279 -0.00403824  0.0025077   0.00087063  0.00561617
 -0.00242895 -0.00157003  0.00632027  0.0004256  -0.00629039 -0.00370759
  0.0018124   0.00579505 -0.00736899  0.00160508  0.00992061  0.00246801
  0.00389371  0.01002161]",-5.078086901438365,0.006231819704462307
LKQ,14.527652249712533,-13.580768941389834,"[3.23075406e-03 1.09760414e-03 7.59332573e-04 5.52464043e-04
 8.93802569e-05 3.19078405e-05]","[ 0.00244236 -0.00837777 -0.0024936   0.02231727  0.01084549 -0.00666865
 -0.00714062 -0.00122358 -0.00091554 -0.00173086  0.00218339  0.00587354
 -0.00145474 -0.00287924  0.00208365  0.00882624  0.00228518 -0.00637926
  0.00755417 -0.00782293]",-4.562217436758979,0.010438885691456703
LLY,13.648711998228052,-12.724386477114692,"[ 2.26926439e-03  9.29388175e-04  4.32387059e-04  6.63413215e-04
 -9.07861132e-05  2.46817471e-05]","[ 0.00200984 -0.00677417  0.00196345  0.02164886  0.00509735 -0.01283586
 -0.00913144  0.00714599  0.00867974 -0.00730035 -0.00757384  0.00376945
  0.00340238  0.00357215  0.00126835 -0.00170289 -0.00061243 -0.00281286
 -0.00334813 -0.00666094]",-4.505982530203574,0.011042735034273792
LMT,0.47699217996018606,0.4788004766390098,"[-4.82918874e-04  2.25319630e-04 -3.42076696e-04  2.35306951e-04
 -2.18911020e-04 -6.52096161e-05]","[ 0.0116621   0.00502708  0.00025297 -0.00683404 -0.00874599  0.00570909
 -0.00139228  0.002001    0.00847294  0.00421772 -0.00096858 -0.00831487
 -0.00151907  0.00571579 -0.00701999 -0.00282384  0.00608358  0.00574199
 -0.01114954  0.01047844]",-5.160344223990054,0.00573972359500713
LNC,0.47197359007046674,0.4729605150051371,"[ 3.89574531e-05  2.92154153e-03 -8.62468261e-04  1.27644990e-04
 -1.66903984e-05 -1.25195679e-04]","[ 5.02723391e-03 -3.93096868e-03 -8.48865432e-04  1.34927355e-02
  4.45215335e-03 -3.46434112e-03 -5.13734670e-03 -4.98767448e-04
  5.47072046e-05 -4.21330893e-04  2.28058158e-04  4.48575947e-03
  4.28530427e-03  1.28075644e-03 -3.12329842e-03 -7.50964001e-03
 -5.80319666e-04  2.62346201e-03 -1.51126571e-02 -6.96294566e-03]",-4.8902371137706515,0.007519639253571091
LNT,0.4775566800860526,0.4797163692671625,"[ 2.62025679e-04 -2.26780171e-03  5.02112010e-04  4.36098522e-04
 -3.74339832e-04 -8.01066166e-05]","[ 0.01393132  0.00762322 -0.00161573 -0.01382752 -0.01067316  0.01284093
  0.00231143 -0.00180166  0.0048533   0.00653141  0.00162411 -0.00904199
 -0.0024704   0.00450379 -0.00935519 -0.00043769  0.0078011   0.00640991
 -0.00236707  0.02028282]",-4.8444361892797785,0.007872054552774366
LOW,0.47432327524953627,0.47624053258239585,"[-2.40817547e-05 -9.76235196e-04  2.97608406e-04  4.71673200e-04
 -1.60389229e-04  2.93436992e-04]","[ 0.01162033  0.00434919 -0.00083459 -0.00734111 -0.00985991  0.00929625
  0.00473128  0.00036112  0.00090602 -0.00147567  0.00041125 -0.00302039
 -0.00318414  0.00532158  0.00051524  0.00058729  0.00440242  0.00028033
 -0.00739225 -0.00649518]",-4.376923203163035,0.012563955952486114
LRCX,11.72728625350557,-10.789194156484621,"[-8.68645334e-04  1.22545805e-03 -1.29046068e-05 -8.82054772e-04
  7.57645556e-04  4.95045307e-04]","[ 0.00357574 -0.00712087 -0.00372006  0.02046908  0.01380319 -0.00581057
 -0.01205881 -0.00354105  0.00405779  0.00498111 -0.00215579  0.00216711
  0.00631249  0.00123148 -0.00756009 -0.0058097   0.00092845  0.00220538
 -0.00326212  0.01171297]",-4.361580302870448,0.012758209874550631
LUMN,-10.220891803931396,11.113707867300322,"[-9.59239029e-04  3.42811588e-04 -4.84272758e-04  6.79674709e-05
 -1.49102599e-04 -3.10176935e-05]","[ 0.01343976  0.0046285  -0.00535215 -0.01013259 -0.00494409  0.01609015
  0.00419796 -0.00683546 -0.00112576  0.00470661 -0.00085386 -0.00442348
  0.0023758   0.00804935 -0.0073344  -0.00934008  0.00513572  0.00899732
 -0.00525026  0.00563401]",-4.390181401410062,0.012398479914696805
LUV,-13.73977834777477,14.589471461563209,[ 0.00226831 -0.00241155  0.00075204  0.00059341 -0.00066615 -0.00089642],"[ 0.01416558  0.00740792 -0.0023859  -0.01678035 -0.01588058  0.02031662
  0.01653607 -0.00470509 -0.01324608 -0.00496484  0.00805896  0.00326081
 -0.00526241  0.00186066  0.00413816  0.00039473 -0.00071482  0.00172377
  0.00126625 -0.01171193]",-3.8347711803764146,0.02160628184586263
LVS,0.44709114835570346,0.44900481264271674,[0.00421488 0.00176553 0.00115129 0.00135687 0.00011868 0.00069841],"[ 0.01047218  0.00388728  0.0008424  -0.00578099 -0.01292355  0.00676203
  0.00686138  0.00585058  0.00531085 -0.01136537 -0.00991763 -0.00234212
 -0.00115573  0.01241571  0.00616224 -0.00228508  0.00267428 -0.00212656
 -0.00489016 -0.01119891]",-4.285282956840043,0.013769724732210466
LYB,0.46898221228594417,0.4695845966761567,"[ 1.11389373e-03  1.75401253e-03 -4.20365060e-04 -5.81044144e-04
  1.72526827e-05 -9.52624221e-04]","[ 3.09267615e-03 -8.72476497e-03 -7.97784554e-03  2.13832687e-02
  1.77888829e-02  2.31628616e-03 -4.15415684e-03 -1.16442899e-02
 -1.10471122e-02  9.91923390e-05  4.19086148e-04  1.37516946e-02
  1.17130132e-02 -3.00099209e-03 -9.21492233e-03 -7.95106347e-03
  1.59548881e-03  1.64714332e-03 -5.73357423e-03  5.24582396e-03]",-4.71525920964151,0.008957543884186788
LYV,9.051152805450398,-8.097121772755361,[ 0.00149721 -0.00011428  0.00013262  0.00016713 -0.00031594 -0.00068686],"[ 4.93516247e-03 -6.09809825e-03 -4.60260384e-03  1.65243321e-02
  1.11217735e-02 -1.94844849e-03 -8.51345906e-03 -3.66546870e-03
  3.78051608e-03  2.88799283e-03 -3.57012186e-03 -3.12569896e-04
  1.91304603e-03  5.50380576e-03  3.52300171e-05 -1.07263610e-03
  2.41356284e-03 -2.20709721e-03  2.38286294e-03 -2.46791358e-03]",-4.501827078670366,0.011088718058448228
MA,0.47222567192024284,0.4730685380555445,[ 0.00107408  0.00359532 -0.00097867  0.00063487 -0.00029874 -0.00033201],"[ 0.00484231 -0.00660834 -0.00612397  0.01644987  0.01186987  0.00128679
 -0.00475851 -0.00601173 -0.0017879  -0.00078557 -0.00367875  0.00526724
  0.00510738  0.00236301 -0.0034613   0.00026287  0.00623426 -0.00359903
 -0.00418158  0.00033426]",-5.027419756319793,0.00655570408051336
MAA,0.4833001482285027,0.48507730772793495,[ 0.00135068 -0.00209752  0.00095179  0.00050094 -0.00018622  0.00010065],"[ 0.01164064  0.00367514 -0.0026377  -0.00560066 -0.0046839   0.00896661
 -0.00061158 -0.00248448  0.00398426  0.00622905  0.00258288 -0.00643152
 -0.00256918  0.001298   -0.00976582  0.00364734  0.00888035  0.00583223
  0.00423581  0.0155393 ]",-4.826582524101745,0.008013861700922182
MAR,0.47171102197043074,0.47354945262006926,[ 0.00091544  0.00040328 -0.00044427  0.00036392 -0.00058633 -0.00087166],"[ 0.01248114  0.00459142 -0.00315213 -0.00814159 -0.00559175  0.01164595
  0.00138088 -0.00416379  0.00127953  0.0063627   0.00277961 -0.00533654
 -0.00072775  0.00302938 -0.00898341 -0.00228332  0.00636306  0.00728555
 -0.00258923  0.01208364]",-4.612827227074936,0.009923721993728605
MAS,0.4752104242799301,0.4763489776509056,[-0.00013807  0.00105013 -0.00054522 -0.00021579 -0.0001058  -0.00047771],"[ 0.00712343 -0.00285121 -0.00374935  0.00932431  0.00592497  0.00115129
 -0.00650102 -0.00310157  0.00430132  0.00467524 -0.00125701 -0.0024111
  0.00126763  0.00322747 -0.00613458 -0.00030873  0.00627569  0.00262888
 -0.00058724  0.00562311]",-4.665709216184857,0.0094125703085434
MCD,0.4787190823594651,0.4801514170380648,"[ 5.47675963e-04  1.06564609e-03 -6.88359529e-04 -8.29193209e-05
 -4.11660368e-04 -1.01117555e-03]","[ 8.87027079e-03 -8.54894820e-04 -3.98069932e-03  3.57199949e-03
  1.40524034e-03  5.73509675e-03 -1.18209528e-03 -3.35200872e-03
  6.77893146e-04  1.35692735e-03 -1.60378074e-04 -3.46552978e-04
  3.69959316e-05  1.77668590e-03 -4.18355388e-03  3.37931067e-03
  6.17853341e-03 -1.65707783e-03 -6.41112487e-04  8.92417588e-03]",-5.081545537047827,0.0062103033409996455
MCHP,0.4736184723331844,0.4750745633136246,[ 0.00160153  0.00062893 -0.00019053  0.00065467 -0.00057878 -0.00071262],"[ 9.03875921e-03 -1.82533144e-04 -3.17673221e-03  2.69423844e-03
  6.83438327e-05  5.25637168e-03 -1.01526893e-03 -2.20844571e-03
  1.58745749e-03 -1.79180547e-04 -2.77116162e-03  2.57251991e-04
  2.29082473e-03  4.07827812e-03 -2.83634077e-03 -2.56491427e-04
  5.77360487e-03 -4.48880099e-03 -1.33747283e-02  5.74899116e-03]",-4.418506621669731,0.012052217372366789
MCK,0.4721451979065783,0.4733596201217879,"[ 3.96169184e-04 -7.23817855e-04  1.93133026e-04 -3.54827240e-05
 -1.42526340e-04 -3.23433631e-04]","[ 0.00927538  0.00164021 -0.00296006  0.00204788  0.0044857   0.00410263
 -0.00942507 -0.0072792   0.00377573  0.01775614  0.00614541 -0.00757934
  0.00292368  0.00337412 -0.01262591 -0.01347127  0.00214265  0.01001659
 -0.02512375  0.02111849]",-4.922325818461698,0.007282174120288396
MCO,0.4791980364242126,0.4804133272908552,[ 0.00188421  0.00069236  0.0002052   0.00016102 -0.00011293 -0.00045198],"[ 0.00816999 -0.00214507 -0.00540629  0.00668361  0.00604433  0.00484171
 -0.00462828 -0.00496352  0.00288469  0.0036767  -0.00273645 -0.00069436
  0.00386266  0.00147661 -0.01080062  0.00166286  0.0101997   0.00115144
 -0.00189409  0.01731007]",-5.063041558884166,0.0063262884419027525
MDLZ,0.4691623196533017,0.46968375849367905,[ 0.00219039  0.00186192 -0.00032257  0.00077767 -0.00048708 -0.00060494],"[ 0.00025724 -0.0109973  -0.00512162  0.02856445  0.01829941 -0.00615077
 -0.00826021 -0.00555484 -0.00376396 -0.00196773 -0.0011236   0.00845716
  0.00187179  0.00043823  0.00510398  0.0057922   0.00172318 -0.01145267
  0.00164517 -0.00730599]",-4.820545474924365,0.00806238810888446
MDT,0.4812831176687243,0.4829920976676102,"[-7.23775498e-05 -2.05435493e-04 -1.44556388e-04  1.15759684e-04
 -2.27013619e-04 -2.56337717e-04]","[ 1.16298608e-02  4.15913461e-03 -2.13569229e-03 -5.42537068e-03
 -3.88795558e-03  7.57756175e-03 -3.11354036e-03 -2.37313855e-03
  6.33336412e-03  8.13869737e-03 -6.78482701e-05 -7.33338338e-03
  1.19279745e-03  4.65541529e-03 -1.01911951e-02 -4.48583045e-03
  6.70986092e-03  4.87722433e-03 -1.28912078e-02  1.97724334e-02]",-4.975671196208488,0.006903883523546915
MET,0.45423804767146586,0.4545384945190561,[ 0.00055682  0.00271695 -0.00043148  0.00018141  0.00017265  0.00018418],"[ 0.00066598 -0.00931443 -0.00186553  0.02648356  0.01332526 -0.01003489
 -0.00966206  0.00012452  0.00193833 -0.00429824 -0.00432912  0.00804476
  0.00542812 -0.0004415  -0.00181902  0.00099632  0.00320527 -0.00469444
 -0.00654227 -0.007499  ]",-5.103271298958014,0.006076834871138032
META,0.4600468432035708,0.4612359219502603,[-0.00038614  0.00346596 -0.00120158  0.00076385 -0.00021998  0.00026075],"[ 0.00548291 -0.00146284  0.00353587  0.00973511 -0.00464353 -0.00738996
 -0.00337699  0.00901191  0.00717437 -0.00917255 -0.00395561  0.00440031
  0.00136279 -0.00262502 -0.00288967  0.00574968  0.00040418 -0.0055149
 -0.00019719  0.01398647]",-4.581990562044658,0.010234503592269479
MGM,-10.285625479781174,11.145588888762111,"[ 4.30454725e-03  7.41994000e-04  1.13863232e-03  9.80887906e-04
 -7.00033775e-05  4.95190537e-06]","[ 0.0127805   0.00477127 -0.00294718 -0.0098489  -0.00927608  0.01324345
  0.00613309 -0.0012917   0.00238945 -0.00281344 -0.0068875  -0.00476554
  0.00112757  0.01373873  0.0021392  -0.01035045 -0.00156039  0.00268473
 -0.00283727  0.00857011]",-4.253872428758591,0.01420910349258904
MHK,0.47346256450123847,0.47447221477535584,"[ 3.57512657e-04  9.20660309e-05 -2.18132516e-04  1.38014681e-04
 -2.95796354e-04 -4.59595537e-04]","[ 0.00563576 -0.00306477 -0.00028391  0.01246437  0.00418346 -0.0055704
 -0.00959212  0.00197883  0.00850516  0.00354565 -0.00067965 -0.00279515
 -0.00056158  0.00065955 -0.0051628   0.00391066  0.00589795 -0.0007776
 -0.00336089  0.00606684]",-4.888560446372924,0.007532257763115893
MKC,0.4687963066728792,0.46990145251666626,"[ 5.63809838e-04  1.58204928e-03 -3.37071078e-04  2.56458966e-04
 -7.45795433e-05 -8.84951322e-05]","[ 0.00635158 -0.00407849 -0.00444283  0.01118315  0.00576279  0.00137242
 -0.00337662 -0.00095183  0.00386998 -0.00485092 -0.00681868  0.00266472
  0.00120125  0.00121397 -0.00163836  0.01293495  0.0105275  -0.01242518
  0.0032161   0.00837538]",-5.496048250325365,0.004102953288418056
MKTX,0.4469325131514284,0.44778815774042025,"[-5.02354938e-04  2.92471934e-03 -8.15655942e-04 -7.05955083e-05
  2.04072354e-04  1.76269138e-04]","[ 0.00438894 -0.00450745 -0.00088387  0.01493632  0.00409936 -0.00481972
 -0.00442752  0.00311204  0.00359961 -0.00895527 -0.00723593  0.0085063
  0.00664947 -0.00246226 -0.00488848  0.00571521  0.00356689 -0.01160714
 -0.00598771  0.02295615]",-4.550726794279208,0.010559526990440007
MLM,0.4660701476771911,0.4669884002486957,"[ 3.26458847e-03  5.85680143e-05  6.77764308e-04  8.35138959e-04
 -3.84470936e-04 -4.51348952e-04]","[ 0.00507288 -0.00586265 -0.00667978  0.01561479  0.01426106  0.00347384
 -0.00571089 -0.01218707 -0.00902934  0.00988226  0.00869983  0.00369887
  0.00062009  0.00055659  0.00053673 -0.00382596  0.00090852 -0.00160459
 -0.0142261  -0.01177952]",-4.5686257666283545,0.010372203756594985
MMC,0.475678898374708,0.4768682423464858,[ 0.00069091  0.00105395 -0.00019835  0.00019985 -0.00013758 -0.00025594],"[ 0.00837892 -0.00221569 -0.00631237  0.00666085  0.00760373  0.00582178
 -0.00559388 -0.00643278  0.0042059   0.00590489 -0.00494742 -0.00381829
  0.00396614  0.00731311 -0.00768222 -0.00299894  0.01076755  0.00091048
 -0.01083995  0.00954513]",-5.421608870334558,0.004420029669605816
MMM,0.47555438980083176,0.47725432714151733,"[-3.20622735e-04  1.07970090e-03 -6.13295430e-04  6.83305236e-05
 -2.23756767e-04 -3.54579639e-04]","[ 0.0107131   0.00233819 -0.00254265 -0.00275845 -0.00370363  0.00771093
  0.00019909 -0.00206494  0.00277743  0.0024993  -0.00131872 -0.00448014
 -0.00135789  0.00770368  0.00088672 -0.00176755  0.00431389 -0.00299286
 -0.01430675 -0.00047681]",-5.2034840708974945,0.005497377762455656
MNST,0.4656812175535682,0.4675222937640732,[ 0.00054634  0.00017322  0.0001552   0.00094224 -0.00019207  0.00056505],"[ 0.01053306  0.00433997  0.00174825 -0.00620756 -0.01396417  0.00600188
  0.00764409  0.00592388  0.0004788  -0.01245962 -0.00337199  0.00626838
  0.00320932 -0.00360341 -0.00941299  0.00453239  0.00549491  0.00183119
  0.0062533   0.01329561]",-4.5383378916208015,0.010691161663361018
MO,0.4770735236001856,0.4788623358669154,"[ 2.00765441e-03 -1.87946241e-05  5.48588054e-04  5.90488599e-04
 -1.65143233e-04 -5.77437469e-05]","[ 0.01125437  0.00261241 -0.00357888 -0.00467432 -0.00451888  0.011147
  0.00383046 -0.00401769 -0.00233383  0.00082226  0.00145852 -0.00080936
 -0.00100379  0.00349314 -0.00134366  0.00087364  0.00386696 -0.0035155
 -0.00974689  0.01049416]",-4.746901590980233,0.00867854326523441
MOS,0.4788932585711584,0.48031269113802955,[ 0.00284395  0.00081579  0.00038012  0.00027223 -0.00015523 -0.00059929],"[ 7.30236985e-03 -7.71429679e-04  4.11765478e-04  5.78057004e-03
 -2.62854022e-03 -3.67957820e-04 -1.72793501e-03  1.52887692e-03
  1.02521114e-03  3.11434178e-04  5.00420655e-03 -2.44775675e-04
 -4.64008683e-03 -1.22762173e-03  6.65903208e-05  6.04845128e-03
  1.91431025e-03 -3.61285818e-03 -5.72628813e-03  1.00456326e-02]",-5.216390101426103,0.005426884311023664
MPC,0.484287893019063,0.48555513355259744,[ 0.00168467  0.00064304 -0.00037485  0.00032516 -0.00061292 -0.00112305],"[ 0.00769103 -0.00091543 -0.00146806  0.00628855  0.00186739  0.00064718
 -0.00509873 -0.00207618  0.00105784  0.0051047   0.00439414  0.00106282
  0.00241375 -0.00332038 -0.01071928 -0.00172643  0.00331667  0.00502377
 -0.00442152  0.01361177]",-4.7770585515856165,0.008420731722570612
MRK,0.4775631910119842,0.4788004321908433,[-0.00013109  0.00181647 -0.00094724  0.00017425 -0.00033497 -0.00051789],"[ 6.99791780e-03 -3.91064928e-03 -5.74964463e-03  9.60394254e-03
  6.83192324e-03  5.40939389e-03 -9.99436951e-04 -6.54430956e-03
 -4.63367430e-03  5.20136435e-04  1.57278667e-03  3.77849635e-03
  8.75556411e-05  1.00342617e-03  2.80839482e-04  3.70416595e-03
  2.92029208e-03 -3.43348884e-03  7.70925970e-03 -3.38955699e-03]",-4.74409385183493,0.008702944591132928
MS,0.46822766571141294,0.46895953027436943,"[ 5.99068350e-04  1.77380697e-03 -3.07280071e-04  3.82263452e-04
 -3.92817711e-05  8.70712132e-05]","[ 0.00370393 -0.00680157 -0.00370191  0.01926286  0.01191372 -0.00382426
 -0.00806921 -0.00381302 -0.00011765  0.00074444 -0.0023264   0.00556784
  0.00621309  0.00228051 -0.00190093 -0.00623205 -0.00120909 -0.00173439
 -0.00736916 -0.00230001]",-5.328988132675369,0.004848974049111489
MSCI,0.48309162283716184,0.484464197491742,"[ 5.92511673e-04 -3.55799599e-05 -2.81798468e-05 -8.76229113e-05
 -1.34945956e-04 -4.44255688e-04]","[ 0.00861965 -0.00060633 -0.00305253  0.00410716  0.00136254  0.00365414
 -0.00347975 -0.00202234  0.00330551  0.00305978  0.00076993 -0.0014124
  0.00027984 -0.00124316 -0.00967064  0.00469634  0.00748869  0.0024283
  0.0036096   0.01795743]",-5.051946441763253,0.006396870185402588
