,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4641842243238089,0.4658081136416223,[ 0.00134235  0.00142615  0.00034669  0.00185695 -0.00010692  0.00141642],"[ 0.00736765 -0.005872   -0.00904037  0.00737157 -0.01290519  0.01073202
 -0.00903344  0.0123421  -0.00851771  0.01353979 -0.00296074  0.00916988
  0.00137461 -0.00096585  0.00717639 -0.00623182  0.01083894 -0.00479421
 -0.00759204  0.00613187]",-4.1130887628093085,0.016357172990852833
KMB,0.48269555193533403,0.48425560882618085,[-0.00019921  0.00125007 -0.00010746  0.00064505  0.0001208   0.0008442 ],"[ 0.00858069 -0.00622337 -0.00576397  0.00509639 -0.00639033  0.00522694
 -0.00288785  0.00512251 -0.00193799  0.00740143  0.00219423  0.0084416
  0.00339069  0.00292841  0.00664107 -0.0024438   0.00899736 -0.00358544
 -0.00992299 -0.00168665]",-4.53823165505459,0.010692297515998421
KMI,0.4783608885207156,0.479535657182385,"[ 1.65148355e-03  8.46214474e-04  3.11740463e-04  1.14801162e-04
  9.83759832e-05 -9.35814719e-05]","[ 0.0109659  -0.00599412 -0.00041265  0.00651526  0.00174136  0.00821734
  0.00260426  0.00777987  0.0019123   0.00620584  0.0033475   0.00091621
  0.00168336 -0.00703141  0.00368448 -0.00783358  0.0042658  -0.00013638
 -0.01110675  0.02491105]",-4.368183661617376,0.012674240383237187
KMX,8.460801432162466,-7.529213679715416,[ 0.00292974  0.00052938  0.00116913 -0.00062183  0.00064332 -0.00018355],"[ 0.01388793 -0.00498152  0.00506657  0.01033339  0.0071309   0.01695683
  0.00300745  0.01953261 -0.00209078  0.01910407 -0.00380267  0.0109775
 -0.00569559 -0.00021937 -0.0012285  -0.00381135 -0.00073655  0.00101953
 -0.01136476  0.01473424]",-4.0465716344147244,0.017482207414830597
KO,0.4795976057264286,0.4817594565012232,[ 0.00101072  0.00116514 -0.00010708  0.00087369 -0.00024912  0.00020794],"[ 0.00599022 -0.00756399 -0.01005574  0.00202947 -0.00910775 -0.00028733
 -0.00112179 -0.00023675  0.00300219  0.00322554  0.00747726  0.00426573
  0.00632097 -0.00356565  0.00750067 -0.00843446  0.00920041 -0.00486653
 -0.01313078  0.01656576]",-4.5304875218225495,0.01077542153884983
KR,13.835947114501433,-12.900428688495428,"[1.57829569e-03 1.73599173e-03 2.49971031e-04 1.38892804e-05
 3.48192217e-04 1.91528821e-04]","[ 0.01643809 -0.00505365  0.0100635   0.00747825  0.01332965  0.00771921
  0.00615746  0.00300651 -0.0005079  -0.00339418 -0.00345892 -0.00550334
 -0.00640623 -0.00335997 -0.00239439  0.00053222 -0.00019246  0.00399816
 -0.00237907 -0.00195851]",-5.0096825332049395,0.006673021432747693
L,-8.918923938559677,9.841800905247243,[-0.00028452 -0.00025235  0.00031244 -0.0003305   0.00035733  0.00035317],"[ 5.80359624e-03 -7.83612211e-03 -1.00005805e-02  3.88443483e-04
 -8.05285361e-03 -3.57909910e-03  6.83165215e-05 -2.84408811e-03
  2.98204898e-03  4.84404363e-03  3.44983238e-03  1.18725158e-02
 -2.85302405e-03  6.02011806e-03 -1.87198514e-03 -2.11290369e-03
  8.21501724e-04 -1.15784069e-03 -7.78162629e-03  1.68570270e-02]",-4.4868960372933255,0.011255526378609021
LDOS,0.4726871101630987,0.4735453860510494,[ 0.00060742  0.00166045 -0.00039349 -0.00043985  0.00011491 -0.0005194 ],"[ 0.0143751  -0.00396668  0.00425969  0.01179613  0.00187104  0.01673809
 -0.00324668  0.01290946 -0.00702004  0.00357486 -0.00322509 -0.00443882
 -0.00114421 -0.00525583 -0.00017467 -0.00153427 -0.00520785  0.0014106
 -0.00486645 -0.00083516]",-4.380568999185731,0.012518233729439006
LEG,0.4707362365019063,0.4715744997889136,[-0.00023589  0.00373238 -0.00072674 -0.00027228  0.00054428  0.00042603],"[ 0.01427471 -0.00502156  0.00557115  0.00858848  0.00773973  0.01069056
  0.0044595   0.0070917   0.00248068  0.00052186  0.00504239 -0.004727
  0.00445239 -0.00628625  0.00408829 -0.00365569  0.00127992 -0.00017787
 -0.00735097  0.00085036]",-4.70982850113903,0.009006322023966434
LEN,0.47473829039844656,0.476389721291533,"[ 3.99590858e-04  3.08617853e-04 -1.74803269e-04  5.13882302e-04
 -2.78727044e-04 -3.12518131e-05]","[ 9.18755327e-03 -7.16712348e-03 -4.34087225e-03  2.00413241e-03
 -3.69495336e-03 -3.11276707e-03 -1.23330875e-05 -8.78583218e-03
  1.86504934e-03 -1.08637213e-02  5.20146436e-03 -4.13070225e-03
  2.00481036e-03  2.39456110e-03  1.16443361e-03  4.86011498e-03
  4.14315867e-03  8.88721340e-03  1.06366057e-02  1.14096385e-02]",-4.055286713374529,0.01733051058190333
LH,9.070109567684016,-8.121422165047443,[0.00187481 0.00020665 0.00083334 0.0002741  0.00028831 0.00042146],"[ 0.01430176 -0.00620023  0.00732576  0.00562453  0.0140619   0.00629251
  0.01136208  0.00554174  0.00801772  0.00484343  0.00450905  0.00159492
 -0.00175371 -0.00555077  0.00060165 -0.00793002  0.0069301  -0.00462447
  0.00305694  0.00912236]",-4.783130901822936,0.0083697530271897
LHX,0.4776451939387736,0.4795829127260966,[ 0.0017161  -0.0002686   0.00095605  0.00047483  0.00021441  0.00056636],"[ 0.0051784  -0.00747431 -0.01204568  0.00231273 -0.01272298  0.00061147
 -0.00454152  0.00171327 -0.0015359   0.00708214  0.00126364  0.00944187
 -0.00156552  0.00099172  0.00046828 -0.00599593  0.00158299 -0.00374318
 -0.01255731  0.01730879]",-4.493182955710002,0.011184985776380567
LIN,0.4802466752368713,0.48208481588247204,[0.00187471 0.00151832 0.00038072 0.00067044 0.00014222 0.00048048],"[ 0.00604549 -0.00701886 -0.01050212  0.00337465 -0.01130177  0.00251513
 -0.00429351  0.00342894 -0.00157933  0.00768955  0.00222227  0.0089996
  0.00125798  0.00098989  0.00358775 -0.00528857  0.00475825 -0.00342481
 -0.01256783  0.01320425]",-4.505069182232269,0.011052825501267322
LKQ,-8.91189137425874,9.839206566342355,"[ 5.89559959e-04 -6.36798066e-04  6.22654905e-04  8.53171264e-04
 -1.24129464e-05  8.28894115e-04]","[ 0.00560524 -0.00709432 -0.01160212  0.0020184  -0.01295619 -0.00195761
 -0.00488823 -0.00447895 -0.00105448 -0.00216305  0.00240917  0.0038553
 -0.00271042  0.00298176 -0.00399139 -0.00124569 -0.00199923 -0.00091685
  0.00860969  0.01149582]",-4.282650501857333,0.013806020665437109
LLY,0.4777538698564538,0.47885098213390365,[0.00207962 0.0014475  0.00102592 0.00090131 0.00056486 0.00143618],"[ 0.01282282 -0.00465268  0.0017747   0.00911721  0.00081014  0.01090383
 -0.00114721  0.00598628 -0.0025587  -0.00208693  0.00064541 -0.00665298
 -0.00139116 -0.00640177 -0.0032669  -0.00387054 -0.00697511 -0.00262868
  0.00414141 -0.00146968]",-4.642638599937182,0.009632248417092194
LMT,0.48340723096037114,0.4847739923691049,[0.00126193 0.00011937 0.00071818 0.00021406 0.00029683 0.00049073],"[ 9.52139153e-03 -6.46513016e-03 -2.95921081e-03  4.66218948e-03
 -4.83949984e-04  4.86671539e-03  2.34697806e-03  5.54893632e-03
  2.31584488e-03  7.87535160e-03  2.86997395e-03  6.17915675e-03
 -5.91401388e-05 -3.08144250e-03  2.74385806e-03 -8.28503135e-03
  5.60058059e-03 -5.99238808e-03 -1.04301857e-02  1.05738906e-02]",-4.494104481215555,0.011174683274446621
LNC,0.4734907505800718,0.4757682585098633,[0.00140176 0.00033958 0.00070207 0.00011149 0.00035881 0.0004463 ],"[ 0.00410487 -0.00756204 -0.01523979  0.00242129 -0.01949123  0.00030932
 -0.0108961   0.00039075 -0.00760448  0.00535594 -0.00231086  0.01097474
 -0.00204435  0.00770333  0.00085633  0.00187981  0.00226641  0.00288024
 -0.00644296  0.01260455]",-4.324722500327625,0.013237222911936044
LNT,0.4684761711850839,0.46918368612079575,"[6.02697407e-04 1.24514969e-03 2.26108852e-04 7.88292547e-05
 3.79846851e-04 5.38951451e-04]","[ 1.44129556e-02 -5.81291646e-03  7.00347322e-03  7.43054184e-03
  1.24590282e-02  9.94183093e-03  9.51423153e-03  9.11485851e-03
  6.51293680e-03  6.31349715e-03  4.07139884e-03  7.09245561e-06
 -2.50297911e-03 -8.40648320e-03 -2.67340209e-03 -1.00999235e-02
 -3.44406210e-03 -5.70803796e-03 -8.06082847e-03  1.46485581e-02]",-4.623700002835207,0.00981640804721629
LOW,0.465656181880089,0.46588387817852084,[ 0.00165844  0.0028566  -0.00058333  0.00060731 -0.00023072 -0.00029395],"[ 0.01775186 -0.00450098  0.0119942   0.01242218  0.01337768  0.01939831
  0.00349789  0.0169476  -0.00450176  0.00587721 -0.0048152  -0.00881475
 -0.00182321 -0.01409915  0.00393851 -0.0066209   0.00311713  0.004371
 -0.01105307  0.01429165]",-4.570490663523112,0.010352878691245487
LRCX,0.4765830843512212,0.4782388546926604,[ 0.00159124  0.00083778  0.00041497  0.00130069 -0.00012877  0.00078569],"[ 0.00706626 -0.00654998 -0.00852969  0.00432859 -0.00894606  0.00372602
 -0.00313452  0.00324769 -0.00119634  0.00441012  0.00118727  0.00307116
 -0.0023079  -0.00507479 -0.00118454 -0.00970954  0.00074721 -0.00747305
 -0.00234816  0.0133398 ]",-4.261249317925733,0.014104670181033636
LUMN,0.47922062734219945,0.48108678247680636,"[-2.24701423e-04  3.47457982e-04  1.20474571e-04  5.53494036e-04
  8.13180604e-05  7.49560910e-04]","[ 0.00652051 -0.00696947 -0.00991372  0.00295977 -0.01128652  0.00039723
 -0.00465285 -0.00144892 -0.00124741  0.0001386   0.00430081  0.00364122
  0.00408159  0.00148934  0.00435687 -0.00146606  0.00262434  0.00062677
 -0.01272438  0.01093459]",-4.294204847762478,0.013647419159899374
LUV,6.947019121755628,-6.034480437950021,[ 0.00427162  0.00138508  0.0010111   0.00193052 -0.00030512  0.00052444],"[ 1.28461991e-02 -5.81934601e-03  3.12987015e-03  6.27330518e-03
  5.48300717e-03  6.06895513e-03  3.52414738e-03  1.95347863e-03
  2.46463753e-04 -4.15961765e-03 -1.82156680e-03 -8.77032914e-03
 -7.95277779e-03 -1.09312265e-02 -7.34786227e-03 -7.39993049e-03
 -8.22897192e-03 -4.84510764e-05 -8.30039959e-04  1.75191173e-02]",-3.7574734177577263,0.023342643039741102
LVS,-8.533379153218837,9.41062150281877,"[ 2.07958078e-03  5.31146614e-06  1.44861768e-03 -1.79793436e-04
  7.85268777e-04  7.57476781e-04]","[ 0.00618588 -0.00768269 -0.01043779  0.00106142 -0.01143684 -0.00426897
 -0.00369954 -0.0086754   0.00130014 -0.0087726   0.00811492 -0.00203284
  0.00730885  0.00203345  0.00500905  0.00321668  0.00056766  0.00913281
 -0.0135723   0.0216458 ]",-4.250403101236864,0.014258485137413936
LYB,-5.257011192105559,6.117301440186479,"[ 2.65996885e-03  1.46150529e-03  9.80075056e-04 -4.02172264e-04
  7.17360179e-04  9.36818371e-05]","[ 0.00786054 -0.00826817 -0.00640237 -0.00045204 -0.00444446 -0.0074741
  0.00195242 -0.01260142  0.00629941 -0.01146568  0.01051424 -0.00036658
  0.00531113  0.00748886 -0.00015178  0.0082058  -0.0088336   0.0108214
 -0.01659916  0.00969665]",-3.6377422338883556,0.02631168257939391
LYV,-7.425549666543158,8.354599631544993,[ 0.00174435 -0.00061485  0.00090084  0.00026845  0.00010241  0.00016492],"[ 0.00624867 -0.00648094 -0.01031019  0.00433289 -0.01141944  0.00372816
 -0.00434371  0.00355336 -0.00090468  0.00566294  0.00375851  0.00567641
  0.00212472 -0.00149011  0.00237057 -0.00639096  0.00225299 -0.00389072
 -0.00761277  0.01570125]",-4.21209556282743,0.014815289415765662
MA,0.4793746236344495,0.48118693345198604,"[ 3.00678332e-03  9.97218855e-04  5.69199148e-04  5.25323283e-04
 -3.30646916e-05 -1.60016592e-04]","[ 0.00613942 -0.00734773 -0.01009377  0.00213209 -0.01034013 -0.00033357
 -0.00360179 -0.00029438 -0.00195811  0.00406016 -0.00083786  0.00681067
 -0.00464719 -0.00045559 -0.00111053 -0.00704071  0.00547496 -0.00605194
  0.00135399  0.01310261]",-4.465333962230359,0.011500854267627298
MAA,0.4569682409570821,0.4572729074594645,"[-6.16481086e-04  9.66501502e-04 -7.56614545e-05 -1.89532123e-04
  3.62054611e-04  4.75811026e-04]","[ 0.01611773 -0.00608347  0.01066549  0.00756349  0.0172714   0.01063711
  0.01176423  0.00987425  0.00705916  0.00558398  0.00504252 -0.00317356
  0.0029618  -0.01141937  0.00609236 -0.01015166  0.0060893  -0.00413097
 -0.01917798  0.00440662]",-4.962060848227582,0.006998490134753332
MAR,0.487712140563917,0.48932503967810675,[ 0.00124078 -0.00034943  0.0009589   0.00025775  0.00034815  0.00066244],"[ 0.00845261 -0.00570519 -0.00645371  0.00606683 -0.00795356  0.00592659
 -0.00368399  0.00334076 -0.00102361  0.00139626  0.00463408  0.00107014
  0.00343274 -0.00148676  0.00144175 -0.00355557 -0.00193816 -0.00302719
 -0.00415831  0.00404852]",-4.463350540769623,0.011523687945716513
MAS,0.4727257000193181,0.4732706061283334,"[ 1.85942919e-03  1.07688797e-03  4.01503005e-04 -9.12471132e-05
  2.87632194e-04 -3.45144276e-05]","[ 0.01368925 -0.00545015  0.00439796  0.00730724  0.00566287  0.00839885
  0.00169457  0.00527066 -0.00341089  0.00043866 -0.00526917 -0.00289548
 -0.00785594 -0.00375424 -0.00323763 -0.00070852  0.00092504  0.00607293
  0.00420496  0.01377961]",-4.355626716676949,0.012834393534678521
MCD,0.48687467076308405,0.4887113810431717,[0.00308154 0.00047641 0.00126409 0.000877   0.00030147 0.00083477],"[ 0.00746813 -0.00756986 -0.00741725  0.00095522 -0.00680911 -0.00388769
 -0.00140726 -0.00639492  0.00011016 -0.0033551   0.00164258  0.00406412
 -0.00197348  0.00473355  0.0003462   0.00175774  0.00545169  0.00381025
  0.00059454  0.01203572]",-4.687523691780333,0.009209463412799318
MCHP,0.4819467452235161,0.48327740405627234,[ 0.00249544  0.0019431   0.00018279  0.00100299 -0.00013576  0.00019271],"[ 0.00966749 -0.00630293 -0.00299533  0.00515113 -0.00140049  0.00526561
  0.00098217  0.00435352  0.00057615  0.00343719  0.00100542 -0.00062212
 -0.00246591 -0.00900772 -0.00025907 -0.01125907  0.0013895  -0.00638556
 -0.00804241  0.01701799]",-4.38034006074246,0.012521099962464465
MCK,0.4786621091266758,0.47982607729256527,[0.00132194 0.0010685  0.00042319 0.00063354 0.00017834 0.00065025],"[ 0.01189403 -0.00533379  0.0008851   0.00723315  0.00211745  0.00802429
  0.00186646  0.00468981  0.00128039 -0.00047486  0.00388721 -0.0045389
  0.00215272 -0.0068743   0.00174689 -0.00504861  0.00013157 -0.0011344
 -0.00287444  0.0051449 ]",-4.742518975515383,0.008716661450823502
MCO,0.4761109548365707,0.47847310197973586,[0.00091494 0.00138713 0.0002729  0.00037279 0.00029814 0.00063297],"[ 0.00225128 -0.00882274 -0.01781118 -0.00076561 -0.01932863 -0.00528486
 -0.00660287 -0.00458338  0.00030968  0.00309335  0.00654832  0.01001814
  0.00495189  0.0033767   0.00515499 -0.00529432  0.00539722 -0.00584286
 -0.01522879  0.01123887]",-4.644645458278016,0.009612937242892158
MDLZ,0.4778379197420864,0.47995277160349215,"[1.73369530e-03 3.55057982e-05 7.63299798e-04 6.26533570e-04
 8.09135397e-05 4.63779244e-04]","[ 0.00471125 -0.00779968 -0.0132542   0.00102429 -0.01466608 -0.00292752
 -0.00547366 -0.00416416 -0.00058821 -0.00047967  0.00554698  0.0044567
  0.00559121  0.00073657  0.00668994 -0.00436279  0.0080219  -0.00440332
 -0.00951404  0.00496817]",-4.632242729539585,0.009732906330041178
MDT,0.4751732034606623,0.4763994052944722,[ 0.00117876  0.00044168  0.00070834 -0.00022119  0.00051841  0.00040095],"[ 0.01111967 -0.0054306  -0.00096592  0.00728114 -0.00142614  0.00867165
 -0.00185748  0.00617367 -0.0036567   0.00132764 -0.00083905 -0.00452149
  0.00076654 -0.00894411  0.00452301 -0.00683918  0.00499944 -0.00106122
 -0.00905468  0.0082704 ]",-4.316901063487573,0.013341162965284549
MET,-10.714221282220636,11.619680152352233,"[ 1.08082374e-03 -1.28463971e-04  5.16719207e-04  2.60261239e-04
  9.41710568e-05  2.41616798e-04]","[ 0.00485184 -0.00686443 -0.01381678  0.00304159 -0.01785492  0.00062739
 -0.00997234 -0.0006091  -0.00680999  0.00233998 -0.0014066   0.00722454
 -0.00127766  0.00511296  0.00123299  0.00064273  0.00418759  0.00161823
  0.00071356  0.01132652]",-4.160517038891559,0.015599490291354552
META,0.47259942099363095,0.47405164645658643,[ 0.00386766 -0.00081583  0.00097586  0.00064613 -0.00046647 -0.00083044],"[ 0.00820375 -0.006354   -0.00597188  0.00524881 -0.00524523  0.00639247
 -0.00109728  0.00777565 -0.00076458  0.01054112 -0.00011786  0.00811493
 -0.00390345 -0.00242895 -0.00161233 -0.00839448 -0.00053996 -0.00570207
 -0.0099654   0.0143552 ]",-4.508530780194676,0.01101463120781658
MGM,-9.180849166080742,10.072547400644789,[ 0.00197303 -0.00099921  0.00170653  0.00011041  0.0006479   0.00091801],"[ 0.00577545 -0.00779826 -0.01083674  0.00026007 -0.01065404 -0.00572763
 -0.00196032 -0.00944389  0.00327814 -0.00728497  0.00817061  0.0012258
  0.00407909  0.00392481  0.00161431  0.00215914  0.00252731  0.00530033
  0.00306149  0.01821856]",-3.953658148038616,0.01918439390256195
MHK,0.4623713852676956,0.46274082695017227,"[ 1.98350088e-03  2.31451327e-04  9.03707087e-05  3.42963338e-04
 -4.20012891e-04 -7.80551524e-04]","[ 0.01695644 -0.00551922  0.01136336  0.00855083  0.01533877  0.01125061
  0.00745911  0.00778417  0.00067317 -0.00098453 -0.00119605 -0.01094209
 -0.00097702 -0.01512878  0.00452186 -0.00944581  0.00668945 -0.00152162
 -0.01104923  0.00647004]",-4.538388559481732,0.010690619978791784
MKC,0.48179041158592706,0.4832583371104802,"[6.84231888e-04 3.03581892e-04 4.51197944e-04 8.68758651e-05
 2.81068521e-04 4.24638900e-04]","[ 0.00917298 -0.0063026  -0.00414035  0.00478997 -0.0032306   0.00461704
 -0.00022218  0.00453266  0.00011189  0.00664034  0.00214943  0.00697785
  0.00059923  0.00060133  0.00303451 -0.00436157  0.00422902 -0.0037633
 -0.01184195  0.00482992]",-4.4806563090844245,0.011325977373008883
MKTX,0.4568638741874905,0.4570540915398761,"[ 4.25558206e-03  2.52984626e-03  5.19390219e-04  7.93273269e-04
 -9.70590468e-06 -1.96124911e-04]","[ 1.86336721e-02 -5.24458948e-03  1.45580113e-02  9.60773167e-03
  1.89056358e-02  1.31608485e-02  8.81000350e-03  9.71293687e-03
  8.04890526e-05  1.70363819e-03 -5.35345000e-03 -5.50001897e-03
 -1.09785205e-02 -7.15177679e-03 -8.07200892e-03 -3.32610850e-03
 -7.82139811e-03  1.58450264e-03 -7.39786092e-04  4.85370226e-03]",-4.588685414328096,0.01016621395211914
MLM,-9.357995586621024,10.216217999528089,[ 0.00252426  0.00095234  0.00042526  0.00052794 -0.00012945 -0.00025717],"[ 0.00588916 -0.00833346 -0.01077487 -0.00112747 -0.01120728 -0.00902554
 -0.00303043 -0.01453534  0.00186088 -0.01357873  0.00740711 -0.00262019
  0.00473937  0.00478106  0.00208292  0.00554285 -0.00233597  0.00774985
 -0.01135092  0.006741  ]",-4.075998803154498,0.01697525127230909
MMC,0.484933905252854,0.48657734821679083,"[ 1.43298872e-05 -2.40208652e-04  3.94971708e-04 -2.73363368e-04
  3.35064415e-04  3.09512404e-04]","[ 0.00737978 -0.00629889 -0.0081976   0.00487967 -0.00941955  0.00471571
 -0.00417502  0.00438784 -0.00208891  0.00613439  0.00195726  0.00622136
  0.00078255 -0.00053045  0.00197365 -0.00617175  0.00238985 -0.00671107
 -0.00672995  0.00472112]",-4.644311746665696,0.009616145727003048
MMM,0.48257186492879006,0.4838655540167422,[0.0019078  0.00117783 0.00071886 0.00010384 0.00048364 0.00049914],"[ 0.01088015 -0.00580922 -0.00105047  0.00608232 -0.00019693  0.00644557
  0.00030983  0.00474803 -0.00095736  0.00315318  0.00020866  0.00116022
 -0.00181737 -0.00316819  0.00015971 -0.00438362 -0.00053662 -0.00062931
 -0.01131521  0.01175374]",-4.755937797634854,0.008600475404694875
MNST,6.857638576918448,-5.908752606419435,"[ 2.48813411e-03  2.22275705e-03  3.43280005e-05  2.94563248e-04
 -2.74129433e-05 -4.14197121e-04]","[ 1.29985543e-02 -5.56149114e-03  3.29389556e-03  6.73859353e-03
  5.71505575e-03  6.80388474e-03  4.50377940e-03  2.69374374e-03
  4.14730556e-03 -2.85503518e-03  7.78042689e-03 -5.50076254e-03
  7.31761776e-03 -5.25032686e-03  5.78752091e-03 -2.20934370e-03
 -7.26662802e-05  1.54172934e-03 -1.68592749e-02  2.14218802e-04]",-4.320080605618322,0.013298811540312505
MO,0.4668016544746383,0.4676077582722295,"[ 4.54989543e-04  1.31854106e-03 -1.05349315e-05  1.33680057e-04
  2.10031840e-04  3.21870870e-04]","[ 0.01322121 -0.0066687   0.00493051  0.00440835  0.01058803  0.00342302
  0.00905732  0.00131138  0.0062516  -0.00074846  0.00318871 -0.00395723
 -0.00318029 -0.01045092 -0.00133481 -0.01175029  0.00097932 -0.00849199
 -0.00911653  0.00759651]",-4.737826244470203,0.008757662526892538
MOS,0.46420458035085144,0.46507515089194756,"[ 9.42766321e-04  3.61553271e-03 -8.75425182e-04  9.35936031e-06
  4.68882032e-05 -3.71186141e-04]","[ 1.45495894e-02 -5.63105966e-03  6.14991524e-03  6.62774923e-03
  8.29534269e-03  6.01017400e-03  4.15183166e-03  2.36814582e-04
  7.35668040e-04 -7.66670495e-03  1.53661659e-03 -9.98129882e-03
 -1.72908576e-04 -6.06127869e-03 -6.46339085e-06  3.61462728e-04
 -4.41629848e-03  6.43946338e-03 -9.09291462e-03  5.25723723e-03]",-4.5648124988717464,0.010411831253855123
MPC,0.46720229226679416,0.46924884987439924,"[ 1.52127033e-03  6.39397494e-04  1.68833682e-04  1.38092392e-04
 -2.14832177e-05 -2.36216194e-04]","[ 0.00698979 -0.0097998  -0.00786149 -0.00322705 -0.00586468 -0.01229635
  0.0006657  -0.01731426  0.00226485 -0.01435155  0.00045775 -0.0011525
 -0.00974272  0.00639114 -0.01018966  0.00693124 -0.00505368  0.01362567
  0.01386658  0.03176459]",-3.823361143164455,0.021854222139808116
MRK,0.47752483323203354,0.4787324229052101,"[1.73904405e-03 9.92539293e-05 9.22141834e-04 6.07361535e-04
 2.37569649e-04 7.08189114e-04]","[ 0.01191841 -0.00604433  0.00144284  0.00516112  0.00420889  0.00364406
  0.00460759 -0.00054013  0.0048905  -0.0045446   0.00750755 -0.00484615
  0.005017   -0.00459632  0.00394535 -0.00353804  0.00465519 -0.0030873
  0.00312105 -0.00776506]",-4.469485248173471,0.011453209894103322
MS,0.46644106694872617,0.4680728251710766,[0.00176142 0.00038247 0.00070154 0.00029549 0.00024255 0.00036238],"[ 0.0084692  -0.00569816 -0.00689112  0.006925   -0.01021173  0.00856863
 -0.00747444  0.00822083 -0.0076239   0.00928829 -0.00427619  0.01053126
 -0.00508842  0.00744194 -0.00292039  0.0029836  -0.00199317  0.00271037
  0.00302675  0.00516582]",-4.226276650693133,0.0146066751792854
MSCI,9.304224618422104,-8.370383984632268,"[ 4.39903447e-04  1.65905489e-03 -2.50996443e-05 -5.63468459e-04
  4.92993388e-04  3.83575829e-05]","[ 0.01418012 -0.00674251  0.00691533  0.00347449  0.01334453  0.0003635
  0.01122502 -0.00427022  0.00932402 -0.00785343  0.00803129 -0.00678606
  0.00261477 -0.00542899  0.00216611 -0.0032267   0.00263994 -0.00065537
 -0.00569836 -0.00261807]",-4.40356059803912,0.012233702963586442
MSFT,-8.280629581404382,9.200383869302868,[ 0.00352522 -0.0023099   0.00205844  0.00115507 -0.00013344  0.00045384],"[ 0.00556297 -0.0064654  -0.01240225  0.00474866 -0.015713    0.00438549
 -0.00764343  0.00389934 -0.00200775  0.0064885   0.00755923  0.00959134
  0.01030941  0.00584812  0.00882939 -0.0005186   0.00522089 -0.00481225
 -0.01042912 -0.00975474]",-4.066789547761568,0.017132302750255277
MSI,0.4785967163739492,0.4802215581487927,[0.00059789 0.00075529 0.00021723 0.00015096 0.00020793 0.00034964],"[ 0.00701724 -0.00673941 -0.00838548  0.0042881  -0.0080847   0.00425018
 -0.00177482  0.00495995  0.0011827   0.00788115  0.00508192  0.007344
  0.00307066 -0.00109503  0.00316643 -0.00638252  0.00134928 -0.0029132
 -0.01463132  0.01903488]",-4.50944726008738,0.011004541144165549
MTB,0.47846537460674493,0.4805673910100955,"[ 1.17910266e-03  4.08564027e-05  9.25508951e-04 -2.13558605e-04
  6.23320140e-04  6.37305716e-04]","[ 0.00392251 -0.00777915 -0.01539273  0.00151479 -0.01869276 -0.00181783
 -0.0091713  -0.002475   -0.00508746  0.00255296 -0.00081696  0.00911836
 -0.00375978  0.00579868 -0.00254333 -0.00102687  0.000633   -0.00123245
  0.00277001  0.01433729]",-4.495871062367365,0.011154959716358971
MTD,0.47428950576277557,0.47520563831203644,"[ 1.90299864e-03  7.98363866e-04  2.42773553e-04 -3.39103964e-04
  8.50459544e-05 -6.50517452e-04]","[ 0.0142988  -0.00463532  0.00452387  0.00938086  0.00344219  0.01109126
 -0.00078501  0.00516543 -0.00339971 -0.00435944  0.00058157 -0.00809715
  0.00154322 -0.00371601  0.00108157  0.00268214 -0.00418834  0.00903912
 -0.00624426  0.01186573]",-4.534263264588363,0.010734813030809845
MU,-10.892462470198202,11.776206121890471,"[ 4.04818200e-03  1.13626721e-04  1.55824572e-03  1.89499871e-03
 -9.61528367e-05  1.03039897e-03]","[ 0.00484905 -0.00667258 -0.01428039  0.00500739 -0.01998708  0.00573541
 -0.01345344  0.00642792 -0.01248434  0.00881671 -0.00808335  0.00825199
 -0.0058269   0.00104578  0.00127797 -0.00336173  0.0097001   0.00100225
  0.00697082  0.02122265]",-3.9450107804057306,0.01935100775683822
NCLH,0.4617132096699513,0.4624548802706497,"[ 1.42164007e-03  7.72897048e-04  7.15659557e-05 -3.54133869e-04
  4.44480944e-05 -6.43693564e-04]","[ 0.01364406 -0.00418348  0.00306256  0.01304795  0.00075217  0.02135114
 -0.00372864  0.02130214 -0.00746737  0.01400096 -0.00285584  0.00053572
  0.00253575 -0.00842442  0.00653529 -0.00648478  0.00315765  0.00066971
 -0.01522193  0.01334322]",-4.351932617851156,0.012881892732113539
NDAQ,0.4698720229146764,0.470802848882303,[ 0.0011917  -0.00092872  0.00122186 -0.00084859  0.00077307  0.00029215],"[ 0.01363863 -0.00494909  0.00378823  0.00897363  0.00348429  0.01230524
 -0.00098231  0.01095496 -0.00628123  0.00769975 -0.0065676   0.00399088
 -0.00641561  0.00127813 -0.0008437   0.00137094  0.00216345  0.00439177
 -0.00088626  0.00286042]",-4.629601867922637,0.009758643558060396
NEE,0.4793035212698226,0.48044642391452536,[-0.00042919  0.00035975  0.0002199  -0.00049698  0.00053146  0.00046617],"[ 0.01064233 -0.00707106  0.00015904  0.00358812  0.00583029  0.00306721
  0.00811744  0.00380507  0.0073852   0.00665363  0.00418863  0.00497054
 -0.00431265 -0.00559199 -0.00316832 -0.01106446  0.0003275  -0.00658072
 -0.00737637  0.02238793]",-4.7233193575814445,0.008885634942956558
