,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4855574808549539,0.4874112401785463,[0.00173288 0.00078428 0.00058009 0.00014319 0.00025071 0.00018361],"[ 0.00789166 -0.00569323 -0.00950075  0.00387093 -0.0109926  -0.00034314
 -0.00810335 -0.00759467 -0.00106738 -0.00817421  0.00457768  0.001945
 -0.00044705  0.01048229 -0.00562842  0.00544929  0.00044819 -0.00126933
  0.01323686 -0.000923  ]",-5.08658294412311,0.006179098177552717
JNPR,0.47005032196168883,0.47053470755890425,"[9.64564944e-04 1.68862077e-03 1.56636269e-05 4.55086207e-04
 9.82048947e-05 3.05436357e-04]","[ 0.0161917  -0.00130909  0.00233985  0.01612045 -0.00625228  0.01410756
 -0.0097655   0.00330521 -0.00291749 -0.00608645  0.00644198  0.00020423
  0.00302997  0.01038046 -0.00553673  0.00722989 -0.00300519  0.00063646
  0.01207533  0.00426772]",-4.0471348313800535,0.01747236426074475
JPM,0.47811043772911377,0.4797850260830367,"[ 1.21971065e-03 -1.30905126e-03  7.37817019e-04 -2.17281343e-04
  3.52561568e-05 -3.26589399e-04]","[ 0.00909267 -0.00559315 -0.00755288  0.00542784 -0.01049071  0.00265316
 -0.01088014 -0.00348153 -0.0078655  -0.00489131 -0.00079113  0.00350153
 -0.00680769  0.01355866 -0.012773    0.01075729 -0.00402713  0.00614566
  0.0197733   0.00671823]",-4.478139691452601,0.01135451642323959
K,0.47783961081637055,0.47860005771708375,[0.00267372 0.00154284 0.00092284 0.00037785 0.00054682 0.0007227 ],"[ 0.0191523  -0.00143043  0.00855349  0.01586774  0.00082274  0.012803
 -0.00104131 -0.00016824  0.00523849 -0.01188047  0.00877171 -0.00687795
  0.00123086 -0.00391605 -0.01090589 -0.00670469 -0.00960911 -0.00776386
  0.00096523  0.01453807]",-4.772760092394212,0.008457005799709748
KEY,0.47260079607700145,0.4741227687445344,[0.00210049 0.00065927 0.00067273 0.00021594 0.00021421 0.00012648],"[ 0.01093445 -0.00453623 -0.00560604  0.00837978 -0.01092043  0.00543942
 -0.01306773 -0.00288583 -0.00935187 -0.00702748 -0.00087708  0.00163679
 -0.00786174  0.01263905 -0.01681871  0.01025058 -0.00828307  0.00616776
  0.01832372  0.01274486]",-4.587004719471129,0.010183314622101933
KEYS,12.161415360973853,-11.191552183319178,[ 0.00013935  0.00088479 -0.00083806 -0.00034959 -0.00044679 -0.00121141],"[ 0.01681998 -0.00113682  0.00391983  0.01546356 -0.00421262  0.01245942
 -0.00753627  0.00019729 -0.00245324 -0.0112422   0.00477444 -0.00733567
  0.00024915 -0.005675   -0.00470567 -0.00678475  0.00184864 -0.0053407
  0.00756116  0.01543204]",-4.290315645037157,0.013700600088361518
KIM,0.46186735762347286,0.46236751342804866,"[ 2.39400251e-04  2.02737351e-04  3.36429354e-04 -2.35472103e-05
  2.91075030e-04  4.19598203e-04]","[ 0.02065682 -0.0009824   0.01155775  0.01766532  0.00381723  0.01559056
  0.00261073  0.0034493   0.01017973 -0.00816838  0.01266786 -0.00387292
  0.00612355 -0.00062269 -0.00605297 -0.0066572  -0.00520778 -0.01239678
  0.00407525  0.00592712]",-4.825156069381781,0.008025301268843687
KLAC,10.880266141553143,-9.923173213875593,"[ 2.83638884e-03 -7.70099049e-04  9.66670683e-04 -2.55356949e-04
  6.32710310e-05 -6.65836697e-04]","[ 0.01596264 -0.00122842  0.00125169  0.01570448 -0.00832771  0.01243432
 -0.01302821 -0.00067704 -0.00704282 -0.01192407  0.00304119 -0.00486772
 -0.00313149  0.00411602 -0.01466757  0.00287679 -0.00944511 -0.00097138
  0.01332706  0.01226809]",-4.229133453884929,0.014565006331200205
KMB,0.4846731373531702,0.48550103988134197,[ 0.00104382  0.00038901  0.00053094 -0.00010684  0.00037548  0.00031363],"[ 0.01699754 -0.00230783  0.00619132  0.01342899  0.00035996  0.01148821
 -0.00161526  0.00153779  0.00249293 -0.00843937  0.00728289 -0.00473666
  0.00235755  0.00017482 -0.00850605 -0.00018342 -0.0113614  -0.00283104
  0.00410842  0.00918213]",-4.860084100223667,0.007749832101116148
KMI,8.551689049235602,-7.575523870606905,[ 0.00231436  0.00097202  0.00018943  0.00041953 -0.00019367 -0.00042081],"[ 0.01494432 -0.00347226  0.00340596  0.0098927  -0.00029162  0.00721052
 -0.00042522 -0.00128933  0.00227025 -0.00776115  0.0044868  -0.00344217
 -0.00188005 -0.00106777 -0.00754513 -0.00131836 -0.00343208  0.00357521
  0.00384534  0.02531423]",-4.447188246955832,0.011711450425038227
KMX,14.340389291020303,-13.411865929508227,[ 0.00238739 -0.00028257  0.00094822 -0.00123183  0.00056186 -0.00076057],"[ 0.01783188 -0.00123809  0.00764065  0.01680861  0.00104862  0.01794415
 -0.00325201  0.01317451 -0.00371584  0.00671914  0.00079617  0.00692736
 -0.00528506  0.01045861 -0.01121084  0.00470491 -0.00756948  0.00222248
  0.00321506  0.00973216]",-4.024620668185141,0.017870201603787748
KO,0.4795887470135281,0.4809357590377761,"[ 1.49434398e-03  1.15098403e-03 -3.75365844e-05  6.82011489e-04
 -2.40872699e-04 -7.74218872e-05]","[ 0.01386099 -0.00357973  0.0004523   0.00932749 -0.00384947  0.00511411
 -0.00297565 -0.00608667  0.00406937 -0.01351289  0.00843644 -0.00575469
  0.00331827  0.00054376 -0.00498425  0.00034501 -0.00368234  0.00053131
  0.00539682  0.01664032]",-4.57575095758763,0.010298562489758594
KR,13.5773355120074,-12.620600555423817,[0.00252411 0.00182716 0.00064318 0.00051366 0.00035974 0.00055074],"[ 0.01765786 -0.0012216   0.00749193  0.01584212  0.0011219   0.01552399
 -0.0022602   0.00742533  0.00055625 -0.00320376  0.00698238 -0.0026873
  0.00534976  0.00068859 -0.00180248  0.00012313 -0.00850474 -0.00440578
 -0.00133873 -0.00391267]",-4.968510930290421,0.0069534945676163196
L,0.4810047507851916,0.48315818232832897,[ 0.00099135 -0.00013093  0.00057698  0.00014132  0.00020668  0.00031865],"[ 0.00774113 -0.00807215 -0.00724444 -0.00134002 -0.00476381 -0.00624657
  0.0018363  -0.01164305  0.00607422 -0.00789729  0.00305836  0.00307319
 -0.00928973  0.0077642  -0.01799245  0.0012965  -0.00765896  0.0025949
  0.00678559  0.02502877]",-4.733406405332409,0.008796455653021179
LDOS,11.138163716294736,-10.179417221502174,"[ 1.42768676e-03  2.06573329e-03  2.90658705e-06 -4.98930050e-04
  3.85596673e-04 -2.80830829e-04]","[ 0.01653588 -0.0010778   0.00311102  0.0172824  -0.00685954  0.01680144
 -0.01467017  0.00644221 -0.0119111  -0.00731372  0.00250544 -0.00554005
  0.00390348  0.00383131 -0.0036133   0.00884021 -0.01294121  0.00292987
  0.00443839 -0.0106196 ]",-4.435293326356191,0.011851589014310101
LEG,10.138811049057152,-9.186582367169889,"[ 6.25500232e-04  2.29114964e-03 -5.15109292e-06 -1.21417241e-03
  8.07326060e-04 -1.65578334e-04]","[ 0.01546142 -0.00151929  0.00191375  0.01392408 -0.00442028  0.0104654
 -0.00433563 -0.00082901  0.00461897 -0.00878121  0.01025026 -0.00155225
  0.00592983  0.00520784 -0.00228951  0.00045883 -0.00248466 -0.00562565
  0.00294866 -0.0007035 ]",-4.682024732758445,0.009260245370708341
LEN,0.4692599903271193,0.4709736765397655,"[ 1.05948912e-04 -4.64116043e-04  1.90919610e-04  2.76738391e-04
 -7.86215713e-05  1.52588261e-04]","[ 0.00688456 -0.00687663 -0.00966906  0.00148116 -0.00921726 -0.00172344
 -0.00613196 -0.00658791 -0.00138488 -0.0067984   0.00486879  0.00029958
  0.00589032  0.00718403  0.00962405  0.00890799  0.0099815   0.00928317
  0.00792523  0.00172261]",-4.134172538995324,0.0160159121911425
LH,10.459177982378272,-9.518184666711853,"[ 2.64670241e-03  8.85851725e-04  8.82575927e-04 -9.75375522e-05
  4.21671189e-04  3.39069857e-05]","[ 0.01636948 -0.00370096  0.00777988  0.00961678  0.00674778  0.00809343
  0.00984513  0.00304268  0.01175931  0.00051602  0.00709563  0.00307408
 -0.00190275 -0.00014558 -0.00513017 -0.00880027  0.00600796 -0.00847434
  0.00878863  0.01172847]",-4.599974075574723,0.010052096336076068
LHX,0.4766082442670811,0.478020136825817,[ 0.00195895 -0.0003522   0.00100672  0.00035769  0.00024485  0.00043843],"[ 0.01317338 -0.00322872 -0.00194952  0.01047434 -0.00761915  0.00650168
 -0.00801447 -0.00424974 -0.00132811 -0.01014247  0.00435964 -0.00104847
 -0.00391606  0.00734027 -0.01514267  0.00322232 -0.00957096  0.00054907
  0.00717162  0.01774554]",-4.596917288805801,0.010082870462164198
LIN,0.4843477941532034,0.48583690771054533,[0.00266971 0.00045233 0.00095561 0.00053426 0.00023568 0.0004187 ],"[ 1.10017794e-02 -5.52566666e-03 -1.53599831e-03  4.91598802e-03
 -1.93223374e-03  3.41804825e-03 -1.53794904e-03 -3.99542908e-04
 -2.65791652e-03 -3.18733582e-03  6.61884217e-05 -1.12985967e-03
 -3.98278867e-03 -6.89237339e-04 -5.16259346e-03  6.47040665e-04
 -4.44836888e-03  5.45967012e-03 -4.28245217e-04  1.48688434e-02]",-4.631371213147069,0.009741392414798496
LKQ,0.4774684525057995,0.4795570940529959,"[ 3.02515242e-04 -8.68786168e-04  8.95760414e-05  2.26842311e-04
 -3.35534691e-04 -3.54452886e-04]","[ 0.00564929 -0.00779854 -0.01319973  0.00011624 -0.01424565 -0.00434468
 -0.01262753 -0.01141337 -0.00761478 -0.01171826  0.00070489 -0.00033693
 -0.00339161  0.01225139 -0.00907146  0.01283147 -0.00335761  0.00742977
  0.02202695  0.00071534]",-4.522088354004427,0.010866307260578646
LLY,0.47491503333862,0.4757929428026946,[0.00150079 0.00127399 0.00060461 0.00076817 0.00033076 0.00099829],"[ 0.01609003 -0.00254883  0.00481774  0.0130182  -0.00118414  0.01209831
 -0.00546662  0.00391851 -0.00508209 -0.00637385  0.00231003 -0.00556903
  0.0003654  -0.00266437 -0.0046341   0.00024593 -0.00718296 -0.00187423
  0.00751067 -0.00600734]",-4.664254674323333,0.0094262712479611
LMT,0.4819701628246697,0.48297149054006333,[ 0.00105953 -0.00015234  0.00070135 -0.00041259  0.00044121  0.00012785],"[ 0.017218   -0.00187366  0.00560405  0.01416349 -0.00070263  0.01119634
 -0.00110937  0.00029292  0.00537738 -0.00761776  0.00798873 -0.00107867
 -0.00071563  0.00391557 -0.01227752 -0.00248143 -0.00636456 -0.00648172
  0.00789477  0.01287753]",-4.449890215534775,0.011679849166006178
LNC,0.4708634428002711,0.47225556007268793,"[ 1.93794373e-03  5.05941331e-04  7.32981251e-04 -1.70742264e-04
  3.76164816e-04  4.23456753e-05]","[ 0.01263346 -0.00280513 -0.00557634  0.01263242 -0.0147084   0.00809863
 -0.01754251 -0.00536639 -0.00773951 -0.01300648  0.00402896 -0.00045663
 -0.00264536  0.01566435 -0.016195    0.01243306 -0.01098223  0.00519294
  0.01410709  0.01262475]",-4.407514089581648,0.01218543260348882
LNT,11.66323864814987,-10.696404724668236,[0.00119219 0.00109198 0.00034686 0.00028916 0.00026406 0.00044929],"[ 1.67610730e-02 -2.81961429e-03  7.16191560e-03  1.13331958e-02
  3.62106386e-03  9.10567497e-03  3.92644179e-03  6.98476748e-04
  6.82228326e-03 -6.43004020e-03  6.98281478e-03 -2.56472610e-03
 -1.13356071e-03 -6.90205773e-05 -1.22400542e-02 -2.92540156e-03
 -1.13571156e-02 -4.50874399e-03  4.68125987e-03  1.08318718e-02]",-4.581521717366291,0.01023930310984066
LOW,15.16538063267269,-14.204973756403758,"[ 2.13752972e-03  2.04794408e-03 -9.56329251e-05  6.89056940e-04
 -2.01654986e-04 -1.94480540e-04]","[ 0.01826551  0.00040466  0.00549199  0.01966468 -0.00491928  0.01835305
 -0.01095944  0.0069091  -0.00623781 -0.00590423  0.00436917 -0.00333204
  0.0022754   0.00206164 -0.00321197  0.00118419 -0.00211669 -0.00074839
  0.00361591  0.00733675]",-4.614912327057222,0.009903051598584504
LRCX,0.4732606491165898,0.47444527265002717,"[ 1.95857538e-03 -3.37149678e-04  6.69755577e-04  2.37988322e-05
  3.29156143e-05 -2.85571736e-04]","[ 0.01450936 -0.00259613  0.00033913  0.01238826 -0.00666941  0.00941702
 -0.00985356 -0.00158294 -0.00513364 -0.01100278  0.00342815 -0.00475909
 -0.0014392   0.00315102 -0.01097822  0.00296158 -0.00753758 -0.00116984
  0.01418222  0.00588211]",-4.347679050789038,0.012936803427107572
LUMN,0.48424169178952375,0.4860638965961422,"[-3.81351520e-04 -5.75468031e-04  9.45998210e-05  1.79265257e-04
 -2.83377299e-05  2.50269546e-04]","[ 9.97574480e-03 -6.24838210e-03 -4.21691156e-03  2.59330822e-03
 -3.83796926e-03 -1.86153183e-03  7.27241706e-04 -8.55156709e-03
  4.65220397e-03 -8.27094079e-03  3.33373927e-03  7.41092697e-05
 -6.64719546e-03  1.83677270e-03 -1.19296393e-02 -2.99599355e-03
 -2.36919920e-03  5.93239971e-04  3.68172531e-03  2.33312023e-02]",-4.269017900916828,0.013995521394807248
LUV,9.236532924898835,-8.282933275350688,"[1.69730614e-03 1.05722847e-03 3.49473775e-04 6.36252186e-04
 1.99284997e-05 2.57679306e-04]","[ 1.53569495e-02 -1.50636413e-03  9.73440522e-05  1.64318672e-02
 -1.05295606e-02  1.49077583e-02 -1.81805768e-02  2.92158317e-03
 -1.30966317e-02 -1.07939768e-02  3.42451591e-03 -6.08130235e-03
  5.61420692e-03  7.37999145e-03 -1.90961710e-03  1.32964102e-02
 -8.82239266e-03  6.75180812e-03  1.18965263e-02 -7.31667467e-03]",-4.015082420495982,0.018041467502769623
LVS,-8.564503605498297,9.466629440410697,"[ 4.72007318e-03 -2.20335796e-03  2.12093669e-03  7.62387790e-04
  3.48139093e-05  6.48583438e-05]","[ 0.00570161 -0.00983785 -0.0088912  -0.00545043 -0.0035363  -0.00981875
  0.00391359 -0.01279491  0.00539559 -0.00856737  0.00250518 -0.00142641
 -0.00352336 -0.00209191 -0.00119983 -0.00079504  0.0022364   0.01100697
 -0.00653428  0.03040937]",-4.203275325088647,0.014946541778187293
LYB,-10.29321477236375,11.156629745768234,"[4.29679774e-03 1.66577835e-03 1.02231629e-03 8.07341622e-04
 1.69985339e-04 6.62489175e-05]","[ 0.00532685 -0.01137983 -0.00671652 -0.00904781  0.0026381  -0.01248031
  0.01301536 -0.0114994   0.01192959 -0.00322271  0.00330886  0.00259969
 -0.0044656  -0.00015174 -0.00298983 -0.00059777 -0.0035679   0.00984632
 -0.01311308  0.02116247]",-3.6422410407801116,0.026193577266167563
LYV,0.47495776923728517,0.4763744578971567,"[ 2.52387831e-03 -7.56136806e-04  9.96511560e-04  3.47995099e-05
  6.88122301e-05 -3.02248768e-04]","[ 0.01316573 -0.00295105 -0.0036299   0.01146485 -0.01134398  0.00623333
 -0.01230707 -0.00783535 -0.00190734 -0.01570698  0.00694704 -0.00311712
 -0.00049906  0.01086615 -0.01489267  0.00755333 -0.00927361  0.00038002
  0.01655002  0.01157488]",-4.231237244527394,0.014534396816468153
MA,6.61418716857118,-5.652566453601228,"[3.50830895e-03 2.35180999e-03 6.82024218e-04 1.21041337e-03
 7.29233444e-05 4.84940716e-04]","[ 0.01397756 -0.00219617 -0.00330143  0.01360027 -0.01289848  0.00830816
 -0.01522845 -0.00736525 -0.00350688 -0.0173067   0.00770593 -0.00418046
  0.00090995  0.01164108 -0.01554128  0.00795026 -0.0106943  -0.00351273
  0.02017307  0.00189468]",-4.140497715507155,0.01591492842628278
MAA,0.4568556271007385,0.457183342029999,[-0.00026569  0.00055299  0.00014337 -0.00032565  0.00044231  0.00044695],"[ 0.02105437 -0.0015108   0.01366687  0.0173306   0.00734194  0.01720568
  0.00587244  0.00851204  0.01016267 -0.0023479   0.01161871 -0.00248642
  0.00803053 -0.00370505  0.00156504 -0.00800081 -0.0032072  -0.00977799
 -0.008798    0.00363301]",-4.846642433423735,0.007854706023099416
MAR,0.48321454830743354,0.4843627022416717,"[2.36619573e-03 3.46850762e-04 7.37189990e-04 5.34122529e-04
 2.54621296e-05 1.00550355e-04]","[ 0.01543852 -0.00134674 -0.00013087  0.0153894  -0.00941484  0.01120462
 -0.01165219 -0.0028472  -0.0010755  -0.01263813  0.00852304 -0.0022335
  0.00288762  0.01039107 -0.01005711  0.005872   -0.00671135 -0.00374888
  0.01371656  0.00061368]",-4.442263770762075,0.011769265421300395
MAS,0.4698986204280702,0.47072937848382473,"[ 3.46164215e-03  2.91546672e-04  9.05838579e-04  8.84976952e-04
 -1.51564609e-04 -4.79805669e-05]","[ 0.01382186 -0.00337327  0.00166333  0.0119611  -0.003233    0.01335068
 -0.0086042   0.0097228  -0.01092429  0.00178541 -0.00065288 -0.0006678
  0.00275639  0.00188047  0.00635723  0.00668132  0.00078223  0.00805068
  0.00071674 -0.00236398]",-4.305718708252896,0.013491185829990954
MCD,0.4843477742827991,0.48600762884984733,[0.00238428 0.00035851 0.00092786 0.00066865 0.00017873 0.00051758],"[ 1.06035226e-02 -4.86876717e-03 -4.60015895e-03  5.77119659e-03
 -6.71308442e-03  1.37794503e-03 -3.89540612e-03 -7.32746320e-03
  3.01674770e-03 -1.00651728e-02  6.41356102e-03 -6.91388054e-04
 -3.35866749e-07  6.43843594e-03 -7.18305564e-03  3.10591085e-03
 -2.64715455e-03  1.62348480e-03  7.34869660e-03  1.48666364e-02]",-4.707052367172548,0.009031359518089008
MCHP,0.4775285749253361,0.4784398819031513,"[ 2.40585880e-03  1.22538591e-03  2.91835846e-04  2.86929979e-04
 -4.40660277e-05 -3.42920152e-04]","[ 0.01760263 -0.00117662  0.00482201  0.01618505 -0.00415273  0.01307568
 -0.00767674 -0.00025074 -0.00096975 -0.01224317  0.0067866  -0.00601926
  0.00102156  0.00124351 -0.01089198 -0.00026776 -0.00877785 -0.00435198
  0.00939328  0.00888556]",-4.24846945990896,0.014286082606753734
MCK,0.48014926372128863,0.481259837711011,[ 0.00125292 -0.00024902  0.00074959  0.00012226  0.00026342  0.00035693],"[ 1.43802182e-02 -2.96522315e-03  2.13437597e-03  1.09925307e-02
 -1.79983220e-03  9.03733183e-03 -2.15709423e-03  1.61448671e-03
  1.25639371e-03 -4.56037216e-03  5.27174621e-03 -1.40840342e-03
  1.84307769e-03  1.99588494e-05 -4.11699759e-04 -2.49764200e-03
  1.86044970e-03 -3.35034781e-03  2.71805096e-03  2.53383413e-03]",-4.70007183646546,0.009094623752603878
MCO,0.4808501973037341,0.4827707704742727,"[1.49086275e-03 4.16808317e-04 5.40046038e-04 5.95516312e-04
 9.08823208e-05 4.63651085e-04]","[ 0.00980774 -0.00564598 -0.00643089  0.00390056 -0.00804971 -0.00209036
 -0.00338863 -0.01231107  0.00509732 -0.01366965  0.00630059 -0.00170721
 -0.00392519  0.00409991 -0.01344284 -0.00165079 -0.00555417 -0.00171435
  0.00350028  0.02162461]",-4.796760980569339,0.008256446576422643
MDLZ,0.476023566823237,0.477391766527009,"[2.61119182e-03 9.64817815e-04 5.99793310e-04 7.14901946e-04
 5.63193547e-06 1.80823347e-04]","[ 0.01264571 -0.0034945  -0.00288064  0.0096566  -0.00877711  0.00505683
 -0.00961507 -0.0077166  -0.00113698 -0.01705187  0.00826556 -0.00807425
  0.00632396  0.00266512 -0.00306818  0.0059682  -0.00811189  0.00235566
  0.00594408  0.00253455]",-4.621551855206833,0.009837517806203778
MDT,0.47806695246795,0.47889743009014185,"[1.55508730e-03 4.68947213e-04 5.29050408e-04 5.45477207e-05
 2.22394015e-04 1.00418994e-04]","[ 0.01620111 -0.00110032  0.00226133  0.01635597 -0.00674221  0.01423309
 -0.01121434  0.00277969 -0.00541909 -0.00861859  0.00509282 -0.00451228
  0.00343511  0.00124514 -0.00151423  0.00061544 -0.00078629 -0.00223504
  0.00470989  0.00344016]",-4.5088421361508155,0.01101120227062306
MET,0.4720242848065332,0.47390609529702643,"[ 1.76148378e-03 -4.86145486e-05  5.92499649e-04  2.54515027e-04
  1.45350173e-05 -6.69714437e-05]","[ 0.0086175  -0.00561688 -0.01061086  0.00535213 -0.01561415 -0.00029895
 -0.0153253  -0.01188997 -0.00688554 -0.01547429  0.0021799  -0.00177632
 -0.00542699  0.01201633 -0.01623178  0.00976048 -0.00710685  0.00500667
  0.01924316  0.01408787]",-4.309481575679505,0.013440515678603299
META,0.4784868679597172,0.47999313746115785,"[ 2.02741345e-03 -2.72622622e-03  1.21744632e-03 -6.04235667e-04
  6.48475870e-05 -7.15159679e-04]","[ 0.00929295 -0.00789218 -0.00100723  0.00053884  0.00299346  0.00206439
  0.00372611  0.00598768 -0.00578943  0.00803786 -0.00690949  0.00325618
 -0.0098848  -0.00552925 -0.00124916 -0.00402301  0.00108106  0.00630855
 -0.00695069  0.01072349]",-4.379643849670356,0.012529820326147894
MGM,-8.566168918065454,9.45722222039659,[ 0.00303977 -0.00238357  0.00183466  0.0001322   0.00025641  0.00010965],"[ 0.00542919 -0.00890388 -0.01092616 -0.00388367 -0.00709224 -0.00919398
  0.00059177 -0.01387478  0.00548886 -0.00892884  0.00388778  0.00213914
 -0.00411923  0.00663473 -0.00520486  0.00284988  0.00665171  0.00649305
  0.01253152  0.02245671]",-4.033528270194681,0.01771172781861998
MHK,14.331304001061321,-13.38566851766325,"[ 4.00737906e-03  1.76505047e-04  8.94372230e-04  3.15953997e-05
 -6.92173256e-05 -8.80600769e-04]","[ 0.01782606 -0.00135334  0.00697113  0.01466624  0.00021597  0.01172914
 -0.00187242 -0.0004543   0.00332514 -0.01269297  0.00842095 -0.00931235
  0.00430621 -0.00726844 -0.00439827 -0.00649128 -0.0069277  -0.00704227
  0.000629    0.00624545]",-4.478902460429515,0.011345858852646972
MKC,0.4801059535079265,0.4809382666207215,[0.00165075 0.00064151 0.00050524 0.00013256 0.0002199  0.00015346],"[ 0.01689272 -0.00208979  0.00560933  0.01376953 -0.00056004  0.01155338
 -0.0023786   0.00133839  0.0023425  -0.00808326  0.00715364 -0.00349696
  0.0015886   0.00218772 -0.00945141  0.00084035 -0.01180867 -0.00210489
  0.00211106  0.00855758]",-4.6060558113583365,0.00999114766680158
MKTX,11.495416579669266,-10.528508501691057,[0.0035404  0.00291748 0.00059702 0.00052391 0.00037414 0.00028721],"[ 1.66085753e-02 -1.76123014e-03  5.65448834e-03  1.42910527e-02
  1.22218466e-04  1.33857102e-02 -2.06569793e-03  6.12710536e-03
  6.12607013e-05 -1.16415693e-03  3.82665772e-03  1.08773235e-03
 -2.61671354e-03  3.59055417e-03 -1.11359172e-02 -1.41525464e-03
 -1.00311574e-02 -6.30925514e-03  2.78768277e-03 -5.64181257e-04]",-4.520969157872047,0.01087847559774571
MLM,-9.923539825594935,10.796918145208698,[ 0.0050657   0.00020708  0.00087425  0.00149779 -0.00071704 -0.00069248],"[ 0.00498029 -0.00959176 -0.01027991 -0.00539132 -0.00540913 -0.00969493
  0.00078599 -0.01336754  0.00274043 -0.01150871  0.00377462 -0.00490658
  0.00230947 -0.0026414   0.0038971   0.00373345 -0.00480186  0.01195089
 -0.01369091  0.01047356]",-4.105843274931806,0.016476119080333078
MMC,0.4824253361267977,0.48341918468331685,[ 0.0010221   0.00037697  0.00057195 -0.00032096  0.00045059  0.0002169 ],"[ 0.01706074 -0.00145818  0.00379351  0.01573946 -0.00543426  0.01264463
 -0.00947782 -0.00084943 -0.00242003 -0.01308737  0.00693567 -0.00575499
  0.00151514  0.00521763 -0.01341635  0.00468907 -0.013524   -0.00278726
  0.01387286  0.00417931]",-4.805050328609008,0.008188288898813132
MMM,0.4766062724370915,0.47740811851748,"[ 1.99471081e-03  3.74652220e-04  8.08739252e-04 -4.49937861e-04
  4.92693792e-04 -3.28724602e-05]","[ 0.01859452 -0.00064215  0.00606929  0.01768991 -0.00355797  0.01453494
 -0.00668349  0.00077342  0.00133943 -0.01093284  0.00825417 -0.00385524
  0.00117975  0.00440946 -0.01270208  0.0009049  -0.01181553 -0.00337976
  0.00387264  0.01287578]",-4.7265568278865935,0.008856914479595423
MNST,8.984338569560604,-8.029544091420416,"[ 3.62201644e-03  1.52314603e-03  8.12930193e-04  3.85446628e-04
  2.28632899e-04 -2.51128908e-05]","[ 0.01521974 -0.00323776  0.0042956   0.01083864  0.00071015  0.00912662
  0.00040408  0.0010846   0.00456065 -0.00755828  0.00953904 -0.00540204
  0.01013732 -0.00212784  0.00642159  0.00128085 -0.00640635  0.00128324
 -0.01182482 -0.00345076]",-4.291093149420019,0.013689951951767825
MO,8.65817262847283,-7.7034664563769395,[0.00133652 0.00094581 0.0003882  0.00028232 0.00024    0.0003907 ],"[ 0.0149942  -0.00406511  0.00478745  0.00823619  0.0026924   0.00539864
  0.00388821 -0.00313879  0.00675713 -0.01045364  0.00738606 -0.00689686
  0.00128671 -0.0063455  -0.00793895 -0.00643729 -0.01057113 -0.00725048
  0.00108945  0.00450731]",-4.691350225170756,0.009174290431753511
MOS,0.4753279719241392,0.47634750190415553,"[ 1.66365473e-03  2.83771587e-03 -6.28286035e-04 -2.37797288e-04
 -5.90927374e-05 -8.71483084e-04]","[ 1.58068956e-02 -3.09206005e-03  4.95278584e-03  1.09673888e-02
  8.20532646e-04  8.67273125e-03  8.25888727e-05 -1.74037739e-04
  3.04813886e-03 -8.57938358e-03  6.57171948e-03 -5.59450543e-03
  3.22991526e-03 -3.19665380e-03 -2.20057291e-03 -9.52483298e-04
 -7.50872781e-03  1.30660793e-03 -5.45946384e-03  6.53620967e-03]",-4.521045559836891,0.010877644492584979
MPC,0.4568759899214792,0.45895685270784575,"[ 1.45794758e-04  8.35821452e-04 -1.93586558e-04  8.40460147e-05
 -4.18140795e-05 -8.29445374e-05]","[ 0.00518424 -0.00829917 -0.01489495 -0.00073742 -0.01587738 -0.00685094
 -0.01145036 -0.01567947 -0.00187952 -0.01368712  0.0045798   0.00252302
 -0.00175349  0.01880386 -0.00886746  0.01654577 -0.00021535  0.01314498
  0.01961148  0.01703725]",-3.9076632739019175,0.020087384979637527
MRK,0.4728107717508657,0.473933300579299,"[ 2.78053222e-03  7.12036474e-04  6.61537862e-04  5.29742164e-04
 -2.44508874e-05 -9.17854020e-05]","[ 1.30909921e-02 -4.35478583e-03  1.15248395e-03  8.14670390e-03
 -9.21722865e-04  6.47162622e-03 -1.78471933e-04  6.48507777e-06
  3.73184033e-03 -6.12989907e-03  8.59465442e-03 -3.30910594e-03
  9.37655028e-03 -1.52317822e-04  8.09294883e-03  5.61107004e-04
  2.68161576e-03 -4.18711884e-03  4.36385115e-03 -1.50683726e-02]",-4.444021265432947,0.011748599165778828
MS,0.4644616031698719,0.46551730184729423,"[2.35521722e-03 5.84367655e-04 6.75437810e-04 4.74595738e-04
 6.89198996e-05 9.37994618e-05]","[ 0.01280503 -0.00340144 -0.00165371  0.01170246 -0.00755622  0.01158646
 -0.01219214  0.00634133 -0.01194601  0.00086163 -0.00202374  0.00392389
 -0.00460174  0.01221107 -0.00845145  0.01148197 -0.0061897   0.00739364
  0.01138613  0.00056935]",-4.321302777986729,0.01328256802852284
MSCI,0.4544935582712955,0.4552691510495584,"[ 7.16304172e-04  1.70800187e-03  2.49588941e-05 -4.43127107e-04
  4.65415351e-04  8.37787149e-05]","[ 0.01771749 -0.00360951  0.00976662  0.01124558  0.00726953  0.01018177
  0.00880314  0.00297979  0.01276463 -0.00508611  0.01267671 -0.00435032
  0.01116692 -0.00560498  0.00747945 -0.00627459 -0.00146422 -0.00697916
 -0.00925258 -0.00443331]",-4.412379761034765,0.012126286301851351
