,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46705913297886875,0.467810549221559,[ 0.00068447  0.00207735 -0.00059298  0.00119591 -0.0004215   0.00027153],"[ 0.01415011 -0.00439266  0.00628913  0.00884327  0.00400327  0.0115986
 -0.00198865  0.01254586 -0.00531569  0.00201767 -0.0047266  -0.00685601
  0.00271679 -0.01034653  0.01238729 -0.01510838  0.01056839  0.00098879
 -0.00853191  0.01121974]",-4.362021090002705,0.012752587459042527
KIM,0.4609615117217014,0.46136761770458,[-0.0001589   0.00123652  0.00020898  0.00025413  0.00048702  0.00107921],"[ 0.01578272 -0.00626147  0.01283303  0.00546393  0.01784418  0.00495688
  0.01215158  0.00287361  0.00474301 -0.00145347  0.00232227 -0.00458522
 -0.00227073 -0.00704653  0.00081171 -0.01376146  0.00267347 -0.00259602
 -0.0056769   0.00872193]",-5.026291619336192,0.006563103986008846
KLAC,0.4636625956298388,0.4653343055986071,[ 0.0013446   0.00135402  0.00032176  0.00165926 -0.00010472  0.0012752 ],"[ 0.0073301  -0.00528018 -0.00971055  0.0074106  -0.0132743   0.01007314
 -0.00980581  0.0152437  -0.00675094  0.01145968 -0.00373143  0.00920881
  0.00178972  0.00062951  0.00870407 -0.00889724  0.00768337 -0.0044266
 -0.00617456  0.00696088]",-4.116168536704592,0.016306874090851676
KMB,0.4825645869592491,0.4841989678366012,"[-1.60237030e-04  1.52560404e-03 -8.87957747e-05  8.95024077e-04
  1.23641570e-04  1.10604038e-03]","[ 0.00858099 -0.00589644 -0.00566792  0.00529205 -0.0060394   0.00505706
 -0.00297226  0.00604261 -0.00166029  0.00578039  0.00209852  0.00811834
  0.00268715  0.0036123   0.00766151 -0.00233774  0.00640542 -0.00349039
 -0.00767973 -0.00146383]",-4.52574930193237,0.01082659900480626
KMI,0.47857981135318406,0.4797383364335738,"[1.65886603e-03 1.02595662e-03 2.99686743e-04 2.81458255e-04
 9.61937792e-05 8.10901209e-05]","[ 0.0107746  -0.00571503  0.00013424  0.00629961  0.00191687  0.00722274
  0.00262282  0.00875568  0.00129141  0.00475293  0.00374399  0.00142878
  0.00142459 -0.00448659  0.00435762 -0.01203252  0.0024232   0.0025936
 -0.00946756  0.02427696]",-4.364416838805216,0.012722072031154085
KMX,8.324215585112842,-7.390705922582417,[ 0.00306457  0.00087871  0.00112979 -0.0002403   0.00062551  0.00018378],"[ 0.01412737 -0.00437126  0.00740515  0.00939381  0.00806184  0.01423572
  0.00286298  0.02219364 -0.00227005  0.01548957 -0.00637391  0.01098587
 -0.00498527  0.00155214 -0.00139775 -0.00434361 -0.00143218  0.0032646
 -0.0091179   0.013185  ]",-4.031661649917908,0.017744819764342914
KO,0.4787797592065951,0.4807009798198787,"[ 1.06775568e-03  1.12314713e-03 -8.53593959e-05  7.88338456e-04
 -2.39409691e-04  1.35575924e-04]","[ 0.00602599 -0.00730067 -0.01068146  0.00326521 -0.00898636  0.00127223
 -0.00121152  0.00010186  0.00224188  0.00167382  0.00960101  0.00340533
  0.00562934 -0.00160132  0.00859372 -0.01119684  0.0055271  -0.00263422
 -0.01080346  0.01618157]",-4.524318191620943,0.01084210415442316
KR,0.44787567156627967,0.44759856552909205,[0.00146405 0.00229711 0.00021024 0.00065884 0.00032746 0.0008439 ],"[ 0.02251131 -0.00530798  0.02655244  0.00849604  0.02747023  0.01027036
  0.01027066  0.00707438 -0.00241707 -0.0045091  -0.01112347 -0.01065888
 -0.0068559  -0.00622186 -0.00109682  0.0013681   0.00102993  0.00993879
 -0.00246412 -0.00375427]",-4.961843474316366,0.0070000115892828
L,-7.516574315276069,8.444017272267239,"[-5.34087260e-05 -3.40017650e-05  3.92271719e-04 -1.05206901e-04
  3.76303481e-04  5.70529982e-04]","[ 5.70278479e-03 -7.95640726e-03 -1.08527085e-02  1.56304423e-03
 -7.97050042e-03 -2.10240345e-03  6.49868592e-05 -4.07442815e-03
  2.02423539e-03  2.33773559e-03  3.27492367e-03  1.02909364e-02
 -2.87089567e-03  6.63785694e-03 -2.58142154e-03  6.11506996e-04
 -4.25524382e-04  1.42689557e-03 -5.25140233e-03  1.37882376e-02]",-4.4415443942572645,0.0117777350003662
LDOS,0.473920163402904,0.4748377289393916,"[ 4.79327888e-04  2.30054570e-03 -4.32506144e-04  1.96130800e-04
  9.84103064e-05  1.22929477e-04]","[ 0.01394642 -0.00337184  0.0051542   0.00990239  0.00175562  0.01303583
 -0.00344478  0.01407463 -0.00545153  0.00343446 -0.00503571 -0.00238659
 -0.00161251 -0.0036926  -0.00042285 -0.00441202 -0.00405764  0.00077285
 -0.00449506  0.00053503]",-4.396066012326485,0.012325733935260525
LEG,0.47206848770617366,0.47286301467452996,[-0.00023665  0.00437866 -0.00071153  0.00036847  0.00053697  0.0010694 ],"[ 1.41594032e-02 -4.72884971e-03  7.40098045e-03  7.35392121e-03
  8.47458009e-03  8.08693340e-03  4.62205762e-03  6.69014652e-03
  1.39305674e-03 -9.98778935e-05  4.55506496e-03 -3.44789607e-03
  2.84515125e-03 -4.13457374e-03  4.99859379e-03 -5.91465105e-03
  1.55023927e-03  5.63524613e-04 -6.43755720e-03  1.07924119e-03]",-4.707662931894003,0.009025846971634938
LEN,0.4750408818949055,0.47685562897754835,[ 0.00035211  0.00084949 -0.00018647  0.00103023 -0.00027448  0.00052183],"[ 0.00856969 -0.00759271 -0.00499888  0.00210831 -0.00332973 -0.00271962
  0.00095464 -0.01097683  0.00198918 -0.00926943  0.00553898 -0.00368722
  0.00025936  0.00128443  0.00090948  0.00529879  0.00491917  0.00985116
  0.01099862  0.01054017]",-4.0678494311136815,0.01711415412719757
LH,0.4630304685832121,0.46317615689972425,[0.00182345 0.00045989 0.00079028 0.00054756 0.0002742  0.00069644],"[ 0.01802638 -0.00577598  0.01789162  0.00694899  0.02292121  0.00828027
  0.01410073  0.00869257  0.00483298  0.00252538  0.00176781 -0.00153544
 -0.00206088 -0.00489594  0.00211575 -0.00993735  0.00634341 -0.00047558
  0.00321745  0.00816184]",-4.7727698663963904,0.008456923141320594
LHX,0.4768396504054511,0.4788501954117999,[ 0.001808   -0.00024244  0.00096191  0.00049204  0.00022005  0.0005904 ],"[ 0.00529709 -0.00721001 -0.0127561   0.00343795 -0.01231763  0.00197022
 -0.00450911  0.00238712 -0.00120069  0.00499876  0.00118252  0.00833005
 -0.00129618  0.00223855  0.00026852 -0.00696029 -0.00053732 -0.00153058
 -0.01051234  0.01627957]",-4.481209589151934,0.011319712668711152
LIN,0.4796671518062606,0.4815749897187106,[0.00194179 0.00167144 0.00039228 0.00078515 0.00014634 0.00060788],"[ 0.00608101 -0.00674596 -0.01109957  0.00415743 -0.01094125  0.00329417
 -0.00424682  0.00431308 -0.00123235  0.00576334  0.0023693   0.0082337
  0.00098116  0.00214953  0.00389423 -0.00633175  0.00229244 -0.00171388
 -0.01030995  0.01262643]",-4.492515506784982,0.011192453675056608
LKQ,-8.622381346145712,9.549261828353103,"[ 5.16476252e-04 -4.90843448e-04  5.70932611e-04  9.98524074e-04
 -2.01475260e-05  9.97132925e-04]","[ 4.90154902e-03 -7.34116973e-03 -1.37452120e-02  2.42832859e-03
 -1.32286484e-02 -1.17837458e-03 -4.23244432e-03 -5.20636566e-03
 -5.15378350e-05 -1.64386610e-03  2.69674524e-03  4.36140833e-03
 -3.12748089e-03  3.08423955e-03 -4.95765857e-03 -2.58213055e-03
 -9.36083107e-04 -1.15770747e-03  8.07296474e-03  1.22054049e-02]",-4.291995198695897,0.01367760850855691
LLY,0.4784655648219165,0.4795369780643957,[0.00196013 0.00170357 0.00095473 0.00113861 0.00054281 0.00168605],"[ 0.01233706 -0.00417995  0.00217506  0.00790112  0.00058226  0.00864386
 -0.00124155  0.00622522 -0.00195947 -0.00155867  0.00012847 -0.00488282
 -0.00164451 -0.00452269 -0.00359838 -0.00745961 -0.00502798 -0.00361736
  0.00287771  0.00040253]",-4.6447905082961425,0.009611542987291674
LMT,0.4832938744269376,0.48461289125564966,[0.00144032 0.00028853 0.00076481 0.00038012 0.0003107  0.00066126],"[ 0.01008509 -0.0058777  -0.00137066  0.00530794  0.00047229  0.00509922
  0.00200691  0.00593484  0.00092881  0.00482149  0.00241087  0.00507084
  0.00013029 -0.00045645  0.00346558 -0.00900843  0.00324831 -0.00358372
 -0.00810988  0.00904118]",-4.468257664266463,0.011467278303562721
LNC,-6.147684032503943,7.07433195640155,"[1.31546415e-03 2.77012078e-04 6.36934941e-04 3.30506989e-05
 3.39381218e-04 3.67172068e-04]","[ 0.00620274 -0.00627205 -0.01180735  0.00479875 -0.01416621  0.00410662
 -0.00871382  0.00437683 -0.00546074  0.00472522 -0.00442412  0.00784793
 -0.0024829   0.00447398  0.00053888  0.00210501  0.00067966  0.0056067
 -0.0052607   0.01293914]",-4.336889434576121,0.013077142310986894
LNT,0.4695678926928893,0.4699912531538977,[0.00054118 0.00164996 0.00019706 0.00048266 0.0003679  0.00094901],"[ 0.01390131 -0.00572237  0.0082497   0.00653994  0.01272166  0.00769242
  0.00999609  0.00940599  0.00490873  0.0051421   0.00422767  0.0018103
 -0.00243487 -0.00465589 -0.00282815 -0.01534423 -0.00310537 -0.00504283
 -0.00771998  0.01576905]",-4.637988884517857,0.00967713991654959
LOW,9.689143733609685,-8.7391681101313,[ 0.00195271  0.00367947 -0.0004384   0.00138939 -0.00017669  0.00054482],"[ 0.0147581  -0.00388579  0.00791204  0.00914235  0.00636936  0.01202884
 -0.00036596  0.01345939 -0.00482317  0.00320107 -0.00670125 -0.00461194
 -0.00118226 -0.00747501  0.00510559 -0.0088184   0.00294346  0.00579354
 -0.00864677  0.01126022]",-4.54929576359619,0.010574648814878261
LRCX,0.4760121884055665,0.4777453072703916,[ 0.0015345   0.00077162  0.00036938  0.00117343 -0.00013445  0.00068737],"[ 0.00667786 -0.00634487 -0.00971806  0.00471124 -0.00929771  0.00396832
 -0.00313011  0.00408246 -0.00063856  0.00361271  0.00170592  0.00370266
 -0.00168837 -0.00247342 -0.00121465 -0.01455174 -0.00024654 -0.00721677
 -0.00232803  0.01487003]",-4.273896115830222,0.013927414488742311
LUMN,0.47818924832386067,0.4801328300766899,"[-1.10542051e-04  1.42950572e-04  1.61257303e-04  3.17858171e-04
  9.30981079e-05  5.19636510e-04]","[ 0.00679152 -0.00650815 -0.01009123  0.00412091 -0.01114105  0.00205132
 -0.00514666 -0.00101258 -0.00126429 -0.00104315  0.00528833  0.00195047
  0.00369401  0.0013767   0.00486173 -0.0008648   0.00014888  0.00287794
 -0.01087155  0.00951818]",-4.294693351687345,0.01364075397019367
LUV,5.834760885270929,-4.924058938382797,[ 0.0041813   0.00155334  0.00083427  0.00188028 -0.00030699  0.00061537],"[ 0.01246813 -0.00572226  0.0040332   0.00576131  0.00599957  0.00501586
  0.00417827  0.00179782  0.00055009 -0.00337216 -0.00263919 -0.00691095
 -0.00683345 -0.00806714 -0.00842835 -0.01336263 -0.00680482  0.00062292
 -0.00123315  0.01781382]",-3.7586825323330393,0.023314436165922988
LVS,-8.027963570875679,8.904330607028285,[ 0.00212269 -0.0001523   0.00139448 -0.00033841  0.00076668  0.00058458],"[ 0.00571398 -0.00778844 -0.01216738  0.00212345 -0.0120805  -0.00234218
 -0.00372692 -0.00964637  0.00139426 -0.00793845  0.01067993 -0.00305017
  0.00588178  0.00059485  0.00501546  0.00365963 -0.00129517  0.01206289
 -0.01159805  0.01953101]",-4.2433166652453815,0.014359885840129268
LYB,-4.195359589024043,5.059008471110886,[0.00292918 0.00213669 0.00093805 0.00023804 0.00067752 0.00072967],"[ 0.00784013 -0.00874368 -0.00635722  0.00061091 -0.00369088 -0.00566952
  0.00255521 -0.01583073  0.00484005 -0.01164564  0.0118387  -0.00260101
  0.00265185  0.00509185 -0.00222092  0.01367636 -0.00880635  0.0144404
 -0.01243744  0.00698404]",-3.6112708039104766,0.027017491107906674
LYV,-6.912988693677805,7.842212464817801,"[ 1.73938722e-03 -5.23218170e-04  8.55188149e-04  3.73066793e-04
  9.76511659e-05  2.80114120e-04]","[ 0.00580702 -0.00633526 -0.01188869  0.00460564 -0.01187302  0.00382651
 -0.00433455  0.00427841 -0.00040083  0.00455947  0.00475137  0.00594326
  0.00160298  0.00016602  0.00244249 -0.00931776  0.00075135 -0.00294746
 -0.00633421  0.01615108]",-4.214752387060632,0.01477598003800047
MA,0.4789361805823293,0.48083757364082974,"[ 3.11483549e-03  1.14853136e-03  5.86836389e-04  6.48273112e-04
 -2.23947847e-05 -2.22568734e-05]","[ 0.00632976 -0.00720012 -0.01031613  0.00308024 -0.00965216  0.00072639
 -0.00349323 -0.00060178 -0.00171334  0.00225331 -0.00215514  0.00613827
 -0.00406922  0.00142252 -0.00097195 -0.00825736  0.00435728 -0.00457289
  0.00232401  0.01253024]",-4.4539570668953035,0.011632445412878898
MAA,0.4573183460830382,0.4576818589912067,"[-5.67012030e-04  1.04039745e-03 -5.45522366e-05 -1.17681645e-04
  3.65338369e-04  5.46205013e-04]","[ 0.01619414 -0.00561568  0.01327292  0.00727933  0.01734849  0.00920256
  0.01114364  0.01066282  0.00448735  0.00345541  0.00599322 -0.00263463
  0.00341484 -0.00747769  0.0078446  -0.01418493  0.00299107 -0.00245721
 -0.01739114  0.00414538]",-4.956039170575841,0.007040759926195677
MAR,0.4877187875808577,0.48944934923423744,"[ 1.17800203e-03 -9.63614380e-05  9.07199473e-04  5.20772513e-04
  3.34835147e-04  9.32655004e-04]","[ 0.00813063 -0.00541499 -0.00709394  0.00580884 -0.00798153  0.0052611
 -0.00352486  0.00378606 -0.00051698  0.00118224  0.00544903  0.00171625
  0.00228968 -0.00040584  0.00129311 -0.0058257  -0.0019853  -0.00321951
 -0.0036648   0.00524174]",-4.46942253721806,0.011453928158359584
MAS,0.47350566712179887,0.4745108656066579,[0.00182336 0.00151373 0.00036701 0.00033921 0.00027586 0.00040424],"[ 0.01316092 -0.00538132  0.00523818  0.00628628  0.00595845  0.00633178
  0.00203998  0.0050618  -0.00261571  0.00044907 -0.00801992 -0.00143452
 -0.00717554 -0.00261349 -0.0034108  -0.00301278  0.00190776  0.00731633
  0.00426302  0.01333112]",-4.368801542397187,0.012666411632572034
MCD,0.48629048446131723,0.48826265657803236,[0.00313374 0.00049999 0.0012568  0.00088106 0.00030236 0.00084778],"[ 0.00711837 -0.00773003 -0.00818731  0.00188295 -0.00658779 -0.00234503
 -0.00092959 -0.0073273   0.00038734 -0.00325838  0.00153998  0.00346935
 -0.00206134  0.00390296  0.00035224  0.00252762  0.00442272  0.00500585
  0.0015543   0.01108899]",-4.683722617467793,0.009244535881912975
MCHP,0.46498206806460457,0.46619310656146895,"[ 2.72281731e-03  2.91931258e-03  2.73904230e-04  1.96113432e-03
 -9.98543587e-05  1.21725596e-03]","[ 1.07977302e-02 -5.88025566e-03 -5.87673544e-05  5.25047002e-03
  1.01511230e-03  4.40589665e-03  1.06458881e-03  2.66256437e-03
 -8.61636338e-04 -1.91126927e-04 -2.03858686e-03 -1.75042663e-03
 -3.19784786e-03 -4.86380460e-03 -4.18878849e-04 -1.21200671e-02
  9.78548005e-04 -1.84714907e-03 -4.72857245e-03  1.40761946e-02]",-4.316667560753241,0.013344278527048052
MCK,0.4788561556231947,0.4799735720104523,[0.00137012 0.0011237  0.00043304 0.00067491 0.00018145 0.00069883],"[ 0.01206043 -0.00473161  0.00223564  0.00698491  0.00235972  0.00716612
  0.00135806  0.00492349  0.00033487 -0.00142626  0.00414804 -0.00444543
  0.0019092  -0.00478125  0.00242501 -0.00717672 -0.00032035  0.00023333
 -0.00256868  0.00466078]",-4.740015987217012,0.00873850647995709
MCO,0.4747133392663892,0.47730149477559464,[0.00105966 0.00147271 0.00032125 0.00042566 0.00031001 0.00068886],"[ 0.0026483  -0.00864831 -0.01893251  0.00132991 -0.01869378 -0.00236977
 -0.00656835 -0.00489367  0.00018524  0.00096254  0.007941    0.00783431
  0.00401418  0.00407519  0.00532843 -0.00447081  0.00207599 -0.00362411
 -0.01208985  0.00978351]",-4.616677706819628,0.009885584374384832
MDLZ,0.4769191698175014,0.47919676820427104,"[1.83084204e-03 1.29347485e-04 7.81891266e-04 7.05662510e-04
 8.98610238e-05 5.51388398e-04]","[ 0.00496098 -0.00762039 -0.01394806  0.00238799 -0.01424186 -0.00097985
 -0.0055573  -0.00470051 -0.0005928  -0.00169238  0.00659646  0.00314205
  0.00459728  0.00156065  0.00748653 -0.00447381  0.00513368 -0.0030669
 -0.00719217  0.00442521]",-4.618074125652434,0.009871789592079681
MDT,0.4757545844080169,0.4769529025939571,[0.00132035 0.00083741 0.00073122 0.00018716 0.00051902 0.00080769],"[ 0.01171563 -0.00483183  0.00100995  0.00704288 -0.0005012   0.00756711
 -0.00247357  0.00608551 -0.0037817  -0.00062353 -0.002659   -0.00490543
  0.00056446 -0.00621229  0.00544515 -0.00890911  0.00333046  0.00174479
 -0.00691137  0.0072114 ]",-4.293197243026268,0.013661177294298608
MET,-9.763693141551089,10.670091010299371,"[ 1.10858096e-03 -6.35935395e-05  4.97979525e-04  3.18755228e-04
  9.38098883e-05  3.08981804e-04]","[ 0.00430247 -0.00688502 -0.0162066   0.003504   -0.01864225  0.00126777
 -0.01021271 -0.00049446 -0.00490201  0.00187685 -0.00200416  0.00699881
 -0.0014004   0.00470469  0.00122246  0.00098486  0.00327377  0.00225398
  0.00152119  0.01076016]",-4.158969062448341,0.01562365663449105
META,0.47224065063615384,0.47373050844526615,[ 0.00387922 -0.0008427   0.00094371  0.00062367 -0.00046137 -0.00083778],"[ 0.00793589 -0.00605491 -0.00646335  0.00551897 -0.00527284  0.00617314
 -0.00106508  0.0093847  -0.00050206  0.00868095 -0.00025568  0.00838643
 -0.00301025 -0.0001197  -0.00181276 -0.01177874 -0.0018899  -0.00474901
 -0.00906164  0.01485176]",-4.511910416115797,0.010977468597946778
MGM,-8.845422821893246,9.735572144108659,"[ 1.99431123e-03 -1.23763283e-03  1.58415258e-03 -9.20974434e-05
  6.17884904e-04  7.02730876e-04]","[ 0.00515778 -0.00800936 -0.01281321  0.00137436 -0.01117895 -0.00364539
 -0.00161764 -0.01048579  0.0030578  -0.00632755  0.01050889  0.00068582
  0.00303029  0.00279494  0.00171986  0.00237567  0.00203384  0.00676122
  0.00307891  0.0168454 ]",-3.9498446284079587,0.01925769364147553
MHK,8.207185728373286,-7.257250802640459,[ 0.00216704  0.00078577  0.00015338  0.00088288 -0.00039032 -0.00021807],"[ 0.01410402 -0.00532629  0.00762615  0.00626023  0.00906667  0.00605417
  0.00438103  0.0036436  -0.00042666 -0.00238719 -0.00139686 -0.00694635
 -0.00012494 -0.00841473  0.00585653 -0.01320162  0.00524716 -0.00129466
 -0.00876136  0.00535183]",-4.5311050699824404,0.010768769251371822
MKC,0.4819178804142369,0.4833974562397414,[0.00080754 0.00069082 0.00048454 0.00047752 0.00028904 0.00082072],"[ 0.00948109 -0.00591001 -0.00315931  0.00509495 -0.00232838  0.00451387
 -0.00022921  0.00475598 -0.00039795  0.0043605   0.00144837  0.00622125
  0.00017818  0.00202601  0.00336359 -0.00412113  0.00231555 -0.0022795
 -0.00924769  0.00391904]",-4.4526760848436,0.0116473559146739
MKTX,10.700208014525696,-9.784326125350754,"[4.71504745e-03 3.59186620e-03 6.82262264e-04 1.84452139e-03
 4.10562795e-05 8.91194821e-04]","[ 0.01502438 -0.00522419  0.0097957   0.00617326  0.01145708  0.00569081
  0.00541802  0.0033079  -0.00113724 -0.00064114 -0.00826278 -0.00066585
 -0.00978453 -0.00065462 -0.00898172 -0.00190133 -0.00445178  0.00095912
  0.00065481  0.00123603]",-4.5912037708908455,0.010140644011122834
MLM,-8.150194299241377,9.010924678218624,"[ 2.74127818e-03  1.36100571e-03  4.71192734e-04  8.80697189e-04
 -9.96576562e-05  1.45397820e-04]","[ 5.71284073e-03 -8.85043802e-03 -1.19126273e-02  9.69535725e-05
 -1.12175987e-02 -6.83604998e-03 -2.92527327e-03 -1.78871602e-02
  1.45897009e-03 -1.32238523e-02  8.49049477e-03 -4.39135970e-03
  2.89249677e-03  3.14554547e-03  1.10779155e-03  9.34554694e-03
 -3.23805052e-03  1.03660816e-02 -8.37823617e-03  4.39248370e-03]",-4.054655082598615,0.01734146052354518
MMC,0.48513276942072514,0.48686530643042286,"[6.93153554e-05 1.93730011e-04 4.07767805e-04 1.79006544e-04
 3.36419445e-04 7.62275083e-04]","[ 7.62927456e-03 -6.00160624e-03 -7.97161276e-03  5.00945736e-03
 -8.53226891e-03  4.34075865e-03 -4.04148873e-03  4.46797479e-03
 -1.91891557e-03  4.21676527e-03  9.81818749e-04  6.09087413e-03
  8.00173444e-06  1.40654769e-03  2.24663387e-03 -7.09771481e-03
  1.69875715e-03 -5.92333179e-03 -5.20623746e-03  4.62936446e-03]",-4.622943920731645,0.009823832864193967
MMM,0.48295045823396177,0.48424153332282144,[0.00195908 0.00144712 0.00072458 0.00037137 0.00048337 0.00076987],"[ 1.09051263e-02 -5.51011381e-03 -9.06661953e-05  5.86708067e-03
  3.24684339e-04  5.64665872e-03  2.34247796e-04  4.92323140e-03
 -1.13754405e-03  1.87018471e-03 -8.81606931e-04  1.26650183e-03
 -1.70995501e-03 -1.51083809e-03  3.82511124e-04 -5.91330901e-03
 -1.22926694e-03  1.13413277e-03 -1.00737026e-02  1.09300410e-02]",-4.745246170471384,0.008692921801721104
MNST,0.4666660486464471,0.46740703185273486,"[ 2.27834260e-03  3.48731889e-03 -5.10534413e-05  1.55510193e-03
 -5.08056619e-05  8.91524850e-04]","[ 0.01473274 -0.00547885  0.00936269  0.00645398  0.01206516  0.00645968
  0.00786573  0.00401916  0.00355513 -0.00218867  0.00699656 -0.00564409
  0.0038081  -0.00557623  0.00561083 -0.00628148 -0.00037744  0.00302345
 -0.01424678  0.00282809]",-4.3464734792499335,0.012952409074098106
MO,0.4676317237099973,0.46843956661390557,"[4.99355455e-04 1.77014113e-03 6.77859425e-06 5.88292249e-04
 2.12389711e-04 7.83700377e-04]","[ 0.01323948 -0.00667907  0.00687535  0.00427695  0.01146732  0.00255423
  0.00928642 -0.00034163  0.00418752 -0.00210232  0.00245703 -0.00310628
 -0.00284154 -0.00609559 -0.000926   -0.01581949  0.00042412 -0.00722892
 -0.00801162  0.00780573]",-4.727525833368306,0.008848336237766541
MOS,0.4649734200957637,0.4659004441653749,"[ 1.04203939e-03  3.97222518e-03 -8.17686492e-04  3.26183069e-04
  5.69961357e-05 -4.54394587e-05]","[ 1.47258725e-02 -5.36136585e-03  8.45868912e-03  6.15830844e-03
  8.93992613e-03  4.91902493e-03  3.84260338e-03 -1.01740575e-03
 -1.65427699e-04 -7.79653413e-03  4.55942856e-04 -1.00288451e-02
 -4.94025791e-04 -5.18525375e-03  8.21619098e-05  1.80986102e-04
 -4.06911015e-03  8.72046832e-03 -8.08688823e-03  3.52067268e-03]",-4.561750375842562,0.010443762425751462
MPC,0.4649053018744282,0.4668874090970413,"[ 1.61965480e-03  6.52888625e-04  1.82908430e-04  1.04322468e-04
 -1.01073638e-05 -2.54220726e-04]","[ 0.00662026 -0.01058577 -0.00863188 -0.00150425 -0.00531895 -0.0091985
  0.0015285  -0.020224    0.00205923 -0.0129284  -0.00062498 -0.00250534
 -0.00895617  0.00397825 -0.01153013  0.00971857 -0.00281744  0.01740467
  0.01232352  0.02756647]",-3.810031579502423,0.022147479539609966
MRK,0.4770400097989288,0.4782584633019379,[ 0.00168146 -0.0002111   0.0008709   0.00027616  0.00022607  0.00038085],"[ 0.01149039 -0.0056816   0.00161743  0.00532083  0.00354743  0.00377759
  0.00426622 -0.00047242  0.00372407 -0.00406192  0.01003853 -0.00427162
  0.00471718 -0.00326465  0.00505851 -0.00615432  0.00344912 -0.0041347
  0.0025847  -0.00628866]",-4.463920263680592,0.011517124506523356
MS,0.46655601101664923,0.4682537784393415,[0.00169298 0.00065499 0.00063744 0.00055589 0.00022645 0.00063686],"[ 0.00789361 -0.0054689  -0.0080161   0.00637961 -0.01037653  0.00734849
 -0.0071793   0.00996509 -0.00534747  0.00869213 -0.00601854  0.01125181
 -0.00498022  0.00663169 -0.00369652  0.00347728 -0.00114965  0.00192626
  0.00313333  0.00547314]",-4.2353735977755695,0.01447440158326522
MSCI,9.101723516871521,-8.170924982957402,"[5.78309312e-04 2.32299898e-03 2.88788573e-05 1.10707525e-04
 4.94999689e-04 7.08960347e-04]","[ 0.01439574 -0.00685038  0.00958918  0.00351935  0.0147088   0.00012001
  0.01170241 -0.00686807  0.006515   -0.00840928  0.0083114  -0.00689134
  0.00137685 -0.00353022  0.00244084 -0.00360065  0.00206152  0.00068433
 -0.00370811 -0.00316516]",-4.3881950685125535,0.012423131898648415
MSFT,-7.306322107218991,8.22779019844711,[ 0.00361679 -0.00205093  0.00195567  0.00144163 -0.00012296  0.00079817],"[ 0.00530676 -0.0062356  -0.01403824  0.00498173 -0.01620241  0.00433124
 -0.00793076  0.00452437 -0.00141206  0.0049777   0.00935741  0.00909342
  0.0079599   0.00588501  0.0092026   0.00078923  0.00295796 -0.00579293
 -0.00770223 -0.00872103]",-4.049077417213987,0.017438455639313555
MSI,0.4778640447959634,0.4795701410501253,"[6.70245475e-04 6.96006661e-04 2.38586470e-04 7.14360435e-05
 2.12818681e-04 2.70692631e-04]","[ 0.00715361 -0.00629367 -0.00858709  0.0050699  -0.00789179  0.00494823
 -0.00198723  0.00631605  0.00072798  0.00578929  0.00629565  0.00644646
  0.00279071  0.00035384  0.00344222 -0.00801189 -0.00094683 -0.000506
 -0.01276836  0.01798934]",-4.502838519038731,0.011077508151402408
MTB,0.47634093613243905,0.48184061927519073,"[1.18062434e-03 2.69590614e-04 8.99848478e-04 2.07934247e-05
 6.12808264e-04 8.68600176e-04]","[ 0.00363866 -0.00794162 -0.01720445  0.00231059 -0.01833756 -0.00069364
 -0.00856207 -0.00265132 -0.00338562  0.00199664 -0.00187654  0.00879347
 -0.00404456  0.00553991 -0.00333011 -0.00102769  0.00078014 -0.00056223
  0.00335989  0.01421458]",-4.49382792806498,0.011177774095681318
MTD,0.47431869801946347,0.47536891955182575,"[1.78214559e-03 1.98232112e-03 1.81586180e-04 8.70813181e-04
 6.79399971e-05 5.73221132e-04]","[ 1.35058003e-02 -4.71592632e-03  5.05868811e-03  7.21695890e-03
  3.99706044e-03  7.33324988e-03  2.19835788e-04  4.10671318e-03
 -2.18489070e-03 -2.97389072e-03 -1.24132377e-03 -5.46756688e-03
 -7.68381072e-04 -3.31129998e-03  5.55060477e-04  6.00671540e-05
 -2.02179008e-03  9.56878541e-03 -5.26828160e-03  1.26883742e-02]",-4.6211062135641505,0.009841902790792147
MU,-10.185783428434876,11.068317549799605,"[ 4.08001625e-03 -5.89365727e-04  1.42986628e-03  1.07786742e-03
 -9.69342527e-05  2.74351608e-04]","[ 0.00425402 -0.006421   -0.0170593   0.00551342 -0.02167303  0.00619265
 -0.01461346  0.00895126 -0.00952549  0.00803519 -0.00969129  0.00844533
 -0.00373718  0.00157671  0.00274978 -0.00591537  0.00802536  0.00202817
  0.00577003  0.02038844]",-3.9426748188677267,0.019396263804293802
NCLH,0.4626093034818354,0.46336898568809043,"[ 1.41613475e-03  1.09494897e-03  6.32888988e-05 -2.13612323e-05
  4.23005122e-05 -3.05982915e-04]","[ 0.01380829 -0.00334427  0.00473544  0.01150116  0.00083726  0.01769723
 -0.00467297  0.02438382 -0.00647426  0.01157381 -0.00448796  0.00150138
  0.00232617 -0.00565664  0.00773774 -0.01024516  0.00141754  0.00272521
 -0.01325542  0.01301348]",-4.341878840414949,0.013012057642716235
