,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-16.195043141716813,17.070862537941064,[ 0.00042094  0.0012428  -0.00026803  0.00160906 -0.00042081  0.00081225],"[ 0.00398048 -0.01254389 -0.0049988  -0.00909766  0.00335589 -0.01529279
  0.00725146 -0.00177496 -0.00189971  0.00100344 -0.0014895  -0.00233591
 -0.00085649  0.00030032 -0.00528779  0.00551602 -0.00815445  0.00104505
  0.01553272  0.00604381]",-4.298738615031477,0.013585684987536624
KHC,-6.533695089675547,7.462737974372257,"[-1.05599767e-06  2.94288546e-03 -8.04819678e-04  3.80312449e-04
 -1.74722297e-05  1.55904959e-04]","[ 0.0081553  -0.00899155 -0.00288163 -0.00074681 -0.00025948 -0.00400866
  0.0021835  -0.00039866 -0.00325103  0.00110829 -0.00262575  0.00181375
 -0.00690681  0.00330094 -0.01257399 -0.00079848 -0.00148083 -0.00057031
  0.01023855  0.03286304]",-4.415307514717247,0.012090835443489791
KIM,0.4849387378768542,0.48676373310718685,[-0.00195126  0.00271743 -0.00146117 -0.00088253  0.0001784  -0.00043882],"[ 0.00777754 -0.00946581 -0.00267793 -0.00161751  0.00022738 -0.0046012
  0.0021989  -0.00058341 -0.00310782 -0.00071096 -0.00013579 -0.00014307
 -0.0033157   0.00527463 -0.01246512  0.00438501 -0.00790081 -0.00112788
  0.01299085  0.02233738]",-4.624472404891835,0.009808828760956893
KLAC,10.602720371282157,-9.636250116600403,[ 0.00050684  0.00453389 -0.00183191  0.00059422 -0.00057408 -0.00084144],"[ 0.01561519  0.00026936 -0.00707457  0.01723176 -0.01498513  0.00775976
 -0.00964354 -0.01173726  0.00657879 -0.01419575  0.01034182  0.00804125
 -0.00878482  0.01828129 -0.02469873 -0.0037507   0.00196221 -0.01262919
  0.01736736  0.01872394]",-3.8966480581425667,0.02030987499735688
KMB,0.47007011384041364,0.4709848099118721,[-0.00157965  0.00194615 -0.00100237 -0.00081171  0.00023668 -0.00028514],"[ 0.01455285 -0.00287145  0.00137287  0.01176149 -0.00387718  0.01257811
 -0.00233273  0.00192099 -0.00098659  0.0007691   0.00199599  0.00545208
 -0.00531851  0.00777811 -0.01093455 -0.00205773  0.00102464 -0.00375212
  0.00164392  0.01945216]",-4.998180177908918,0.006750220027860282
KMI,-13.405261319156686,14.079818299836335,"[3.74770313e-04 5.36398994e-04 1.58086483e-04 3.37992104e-04
 6.90962613e-05 3.76676483e-04]","[ 0.00629359 -0.0101175  -0.0043307  -0.0052695   0.0025008  -0.01400384
  0.00965451 -0.00370087  0.00531716  0.00157931  0.00185144  0.0001341
  0.00112156 -0.00395616  0.0076716  -0.00198073  0.00668666  0.003933
 -0.00037842  0.00305821]",-1.9490021950403287,0.14241610420941886
KMX,-8.381829420778724,9.311360078885418,[0.00021306 0.00250139 0.00031264 0.00187779 0.00043013 0.00260109],"[ 7.08521632e-03 -9.14726698e-03 -4.68710322e-03 -1.71630777e-03
 -1.50527362e-03 -6.02448606e-03 -2.59013740e-04 -2.52335023e-03
 -6.36432017e-03 -5.79627436e-03 -9.25676161e-04 -8.33228054e-03
  8.51481355e-04 -6.05544033e-03 -4.76116605e-05 -2.22982785e-03
  1.20647794e-03 -4.90593402e-03  1.62055379e-02 -5.14069298e-03]",-4.067752759614592,0.017115808658104397
KO,0.4887155752826632,0.49034750850354575,"[ 2.53237174e-04  2.52761439e-03 -5.07015749e-04  7.81279389e-05
  1.64700354e-04  1.36106634e-04]","[ 8.61015899e-03 -8.35542337e-03 -2.94577633e-03  1.15597887e-03
 -2.34743623e-03  2.97677714e-04 -3.33684002e-03  4.09518727e-05
 -9.92075062e-03 -4.35919500e-03 -3.11909892e-03 -5.48427067e-03
 -3.93899062e-03  3.08876605e-04 -1.27859777e-02  1.76652426e-03
 -9.12960054e-03 -1.88399443e-03  9.88774028e-03  2.32292285e-02]",-5.224825346094425,0.005381299742857208
KR,0.46444927435356215,0.46503414211231847,[-0.00098781  0.00084384 -0.00030745 -0.00051105  0.00034753  0.00021235],"[ 0.01681675 -0.00189915  0.00523224  0.01575147 -0.00333485  0.02406493
 -0.00629374  0.009686   -0.01133414  0.0064348  -0.0053128   0.00330768
 -0.00520844  0.0027777  -0.00441889  0.00032271  0.00099047 -0.0007159
  0.00758256 -0.00334036]",-4.560777285768493,0.010453930093529877
L,0.48420539927393497,0.48573596634380445,[-0.00108275  0.00155824 -0.00049585 -0.00055541  0.00040749  0.00023195],"[ 0.00878752 -0.00699588 -0.00542527  0.00293159 -0.00490089 -0.00042665
 -0.00422027 -0.00201471 -0.00780353 -0.00466494 -0.00128171 -0.00272533
 -0.00174939  0.00502982 -0.00759981  0.01018474 -0.008174    0.00592588
  0.01692996  0.00995076]",-4.825793896198701,0.008020184148572305
LDOS,10.83887020734488,-9.88578529045556,[-0.00026402  0.00302195 -0.00077273 -0.00112811  0.00060498 -0.00028372],"[ 0.01540886  0.0001764  -0.0074352   0.01801233 -0.01694771  0.011453
 -0.01634057 -0.01125193 -0.00280918 -0.02255165  0.01117813 -0.00491808
  0.00096649  0.01333642 -0.01632699  0.00766168 -0.0093946  -0.00616106
  0.02043185  0.00351121]",-4.018084777980116,0.01798738180072213
LEG,0.4727528081639793,0.4748952936765856,[-0.00033636  0.00035665 -0.00019204 -0.00058985  0.00018943 -0.00024905],"[ 0.00463603 -0.010836   -0.01028922 -0.00532742 -0.00460499 -0.01614278
 -0.00134227 -0.00971781 -0.00429249 -0.01263893  0.00093074 -0.00943874
 -0.00045287 -0.00202499 -0.00815455  0.00330149 -0.00923147 -0.00052938
  0.01631925  0.01142768]",-4.402167878856906,0.012250752946536556
LEN,0.4812096018049086,0.4833743946985828,"[-2.41139832e-03  1.79352247e-03 -1.20778288e-03 -4.41956429e-04
  1.21198538e-04  9.95094368e-05]","[ 0.00416632 -0.01249438 -0.00736862 -0.00736493 -0.00125863 -0.01352899
 -0.00052314 -0.00444691 -0.00960795 -0.00746663 -0.00447097 -0.01014579
 -0.00283984 -0.00622034 -0.00747028  0.00012138 -0.00646543  0.00141224
  0.00842469  0.02414252]",-4.41898431399314,0.012046461495526491
LH,0.4841044281953438,0.4853494777964221,[-0.0035635   0.00085884 -0.00149894 -0.00179887  0.00029821 -0.00072609],"[ 0.01189808 -0.00325431 -0.00535203  0.0093085  -0.00793329  0.00355534
 -0.00452854 -0.00468606 -0.0010121  -0.00561189  0.0023898   0.00235492
 -0.00429756  0.00733443 -0.01015116  0.00255248 -0.00317673 -0.0008873
  0.01216187  0.00679108]",-4.345910691743413,0.01295970057969603
LHX,0.46223298340291014,0.46270959113072524,"[-7.12548726e-04  2.07200007e-03 -9.86858129e-04 -3.60316106e-04
 -7.53300700e-06 -4.05263288e-04]","[ 1.63099109e-02 -6.30484349e-04  4.92743866e-06  1.70201181e-02
 -8.80857952e-03  1.90122628e-02 -9.80035866e-03  1.24281983e-03
 -6.63383132e-03 -4.51535386e-03  2.53800705e-03  1.53878842e-03
 -1.47542081e-03  1.03473618e-02 -8.01417128e-03  8.86884121e-03
 -3.22275951e-03  3.94835731e-03  1.37723077e-02  1.50332364e-02]",-4.526635038797266,0.010817013732587406
LIN,0.47271462091440153,0.475782771520951,"[ 1.33533617e-03 -5.41710517e-04  5.81512494e-04  1.86045861e-04
 -1.40817422e-05 -5.34805926e-05]","[ 3.55904540e-03 -1.19306023e-02 -1.14099649e-02 -7.97883524e-03
 -3.72477506e-03 -2.17247519e-02  1.83048292e-03 -1.19452692e-02
 -5.02578951e-06 -1.23775881e-02  2.38540579e-03 -7.84671564e-03
 -4.77978789e-04 -2.00913425e-03 -6.68707472e-03  2.27262033e-03
 -8.75356436e-03  1.53612118e-03  6.14662108e-03  1.41078704e-02]",-4.843666092556336,0.007878119131048434
LKQ,0.4828792594360361,0.48481099878589917,"[-1.61781036e-03  2.59662171e-03 -8.07973519e-04  8.41134385e-05
  4.14048328e-04  9.91236629e-04]","[ 0.0073176  -0.00924057 -0.00491945 -0.00137647 -0.00203384 -0.00601251
 -0.00012643 -0.00314831 -0.00335189 -0.00543508  0.00326393 -0.00317343
  0.00241702  0.00773647 -0.00697581  0.0137115  -0.0107821   0.00382874
  0.02098912  0.00618869]",-4.308943072645621,0.013447755386200489
LLY,0.4805625246828921,0.4819181815055219,[-0.00031684  0.00192023 -0.00056328 -0.00184156  0.00064898 -0.00090182],"[ 1.10352676e-02 -6.14797012e-03 -6.68768940e-04  6.14138911e-03
 -3.54906846e-03  8.79900222e-03 -6.68345739e-03  2.38184195e-03
 -1.23036955e-02 -5.65800951e-03 -1.10083461e-03 -7.79939210e-03
  9.04178814e-04  6.70538393e-04 -6.60923693e-03  6.29653736e-03
 -9.80856310e-03 -2.49339916e-05  1.01251887e-02  7.13493912e-03]",-4.311140834814112,0.013418232871777439
LMT,0.48466317068325504,0.48634270132288526,[-0.00060905  0.00110212 -0.00043998 -0.0004686   0.0001995  -0.00010294],"[ 8.39539578e-03 -8.27574602e-03 -3.82476231e-03  8.07803454e-04
 -2.83540921e-03 -2.44877308e-03 -2.38566965e-03 -3.07537239e-03
 -5.07313782e-03 -8.21159019e-03  2.62834334e-03 -5.94823678e-03
  4.38531548e-05  2.95402414e-03 -1.02325002e-02  3.43817034e-03
 -6.64240090e-03 -2.96633582e-03  1.13663061e-02  1.99132682e-02]",-4.529086722432066,0.01079052631968762
LNC,0.46244659814212624,0.4643418404891093,"[ 1.42225880e-03  1.36920679e-03  9.38853674e-05  8.47809136e-04
 -8.50141874e-05  3.74410129e-04]","[ 0.0065061  -0.00791984 -0.01264133 -0.00075531 -0.00888571 -0.01656239
 -0.0019913  -0.01559872  0.00447663 -0.01719311  0.00808162 -0.00491828
  0.00034033  0.00428842 -0.00821526  0.0026489  -0.00440408 -0.00220911
  0.01477318  0.0053214 ]",-4.263483092772097,0.014073198686769362
LNT,0.4759664739074722,0.4770972503375005,"[-7.11317525e-04  2.69454336e-03 -9.25244272e-04 -9.63556277e-05
  9.78656667e-05  4.64604758e-06]","[ 0.01235709 -0.00423308 -0.0012588   0.00819438 -0.00358635  0.00658822
 -0.00119275  0.00090736 -0.0029725   0.00181722 -0.00215933  0.00360703
 -0.00622078  0.00207391 -0.00580072 -0.00210537  0.0007254   0.00329448
 -0.00438884  0.02037988]",-4.575222699036311,0.010304004230656638
LOW,0.48319759775648113,0.48488727112981767,[-0.00192698  0.00073167 -0.00018953 -0.00144104  0.00087325  0.00033804],"[ 0.00904542 -0.00744625 -0.00401069  0.00288339 -0.0042112   0.0016326
 -0.00542565 -0.00056279 -0.01117524 -0.00568867 -0.00295965 -0.0063189
 -0.0022963   0.00076447 -0.00923256  0.00532174 -0.00685006  0.00146485
  0.018117    0.02078823]",-4.737586118159544,0.008759765724591568
LRCX,9.313957637368706,-8.363190788974977,[-0.00132768  0.00285086 -0.0008967  -0.00064252  0.0005009   0.00026506],"[ 0.01445418 -0.00071619 -0.00562017  0.01538533 -0.01257072  0.01060029
 -0.01058706 -0.00597083 -0.00269079 -0.0094619   0.00252906  0.00420081
 -0.0096768   0.01123736 -0.02125792 -0.00282391 -0.00298311 -0.00745789
  0.00896068  0.01613734]",-4.509207117563652,0.01100718411978109
LUMN,-7.053497187313385,7.976144686342853,"[-1.72246207e-04  2.58532475e-03 -6.65312505e-04  8.25829607e-04
 -5.13593557e-05  6.44676275e-04]","[ 7.11320268e-03 -7.28530695e-03 -1.09759356e-02  3.01745362e-05
 -7.20742653e-03 -1.43025504e-02  4.11880466e-04 -1.25927191e-02
  5.49411980e-03 -1.03602416e-02  4.85179742e-03  1.15856100e-03
 -4.91590638e-03  5.65938548e-03 -1.16329039e-02 -8.00200917e-04
 -2.48183064e-03 -1.14828055e-03  7.04501226e-03  1.58426057e-02]",-4.53302348096283,0.010748130129683398
LUV,0.4470059952340143,0.44838099726303027,"[ 1.03464535e-03 -7.04197519e-04  4.23319794e-04  3.85527664e-04
 -1.74340563e-04 -6.08847047e-05]","[ 0.01021127 -0.00399462 -0.01123254  0.0069388  -0.01203445 -0.0078647
 -0.00490773 -0.01545362  0.00640622 -0.01721735  0.00916401 -0.0008782
 -0.0031124   0.0062621  -0.01152436 -0.00433581  0.00286358 -0.0080561
  0.01480907  0.00825241]",-3.9801783434268363,0.018682307173924242
LVS,-10.679103606366152,11.551726163177337,[ 0.00026838  0.00358733 -0.00130625  0.00188318 -0.00071094  0.00044005],"[ 0.00630503 -0.01043468 -0.00431704 -0.00537641  0.00268116 -0.01367282
  0.0103246  -0.00257661  0.00620029  0.0058897   0.00061955  0.00758242
 -0.00436421  0.00651583 -0.00623909  0.00377172 -0.00223838  0.00250668
  0.01138768  0.00945549]",-4.136332334145608,0.015981358429619928
LYB,-8.676248314138332,9.60376284062583,"[ 7.00849446e-04  1.03870582e-03 -1.17636167e-04  2.09041361e-05
  2.05255040e-05 -1.64536188e-04]","[ 0.00670606 -0.00905176 -0.006211   -0.00204085 -0.00257389 -0.00869208
 -0.00011112 -0.0052239  -0.00340406 -0.00835641  0.00245375 -0.00748321
  0.00271378 -0.00102534 -0.00116691  0.00528295 -0.00466748  0.00314462
  0.00999353  0.01042053]",-4.122760714191669,0.0161997298275974
LYV,-11.091453325460977,11.964845928859228,[ 0.00190322  0.00012095  0.00060392 -0.00053797  0.00025932 -0.00051167],"[ 0.00606951 -0.00990988 -0.00627245 -0.00350213 -0.0016117  -0.01004875
  0.00144984 -0.00422241 -0.00286296 -0.00390151 -0.00066985 -0.00115901
 -0.00537264  0.0043621  -0.0162207   0.00210493 -0.01075863 -0.00387597
  0.01274027  0.01727058]",-4.662227442931729,0.00944539986345462
MA,0.4848774677222927,0.4867677591575582,"[-4.80736222e-04  2.24401091e-03 -6.21892599e-04 -4.36015619e-05
  1.87899979e-04  2.12752786e-04]","[ 0.0065886  -0.00864208 -0.00818519 -0.00160941 -0.00394427 -0.01027069
  0.00027504 -0.00572095 -0.0030721  -0.00384346 -0.002678   -0.00074583
 -0.00635879  0.00134436 -0.01127312  0.00147568 -0.00901869  0.00161176
  0.00637341  0.01251578]",-4.7976744070914075,0.008248908362468102
MAA,0.4775372555573567,0.47866540164661214,"[-8.86750975e-04  1.18394070e-03 -6.84676894e-05 -7.67762779e-04
  6.61061623e-04  4.35325808e-04]","[ 1.28080689e-02 -4.52685037e-03  7.00889942e-05  9.10788618e-03
 -4.31326242e-03  1.04785611e-02 -5.28252152e-03  1.18428575e-03
 -6.48411549e-03 -4.12280908e-03  7.81519000e-04 -1.40613758e-03
 -3.73860046e-03  4.36535537e-03 -1.22235645e-02 -8.47920339e-04
 -2.68337126e-03 -4.01764368e-03  4.72358284e-03  2.57891759e-02]",-4.930637483999786,0.007221897969222549
MAR,-16.239553277724106,17.11871513038854,[-0.00149885  0.00102584 -0.00039378 -0.00116278  0.00063514  0.00012165],"[ 0.00370913 -0.01220816 -0.00718882 -0.00845417  0.00076622 -0.01606926
  0.00443279 -0.00414414 -0.00272772 -0.00261126 -0.00053867 -0.00277335
 -0.00130532  0.00386628 -0.00974713  0.00919856 -0.01190602  0.00198519
  0.01993022  0.00959374]",-4.433584327367208,0.011871860685151966
MAS,0.4736707655371455,0.47526923942952726,"[-1.32292783e-03  2.71731883e-03 -1.60095449e-03 -8.17611659e-05
 -2.65773159e-04 -4.81392781e-04]","[ 0.00886001 -0.00657187 -0.00842098  0.00394992 -0.00919244 -0.00357841
 -0.00831631 -0.00940288 -0.00538496 -0.01749195  0.00519488 -0.0090766
  0.00040108  0.00416277 -0.01299072  0.00420324 -0.00767477 -0.00472373
  0.01973607  0.01635032]",-4.484299409915239,0.011284790764468398
MCD,0.47474604064551484,0.4755339932152598,"[1.09436441e-03 1.54992391e-03 8.60348505e-05 3.06432244e-04
 1.74415454e-04 3.12512543e-04]","[ 0.01567984 -0.00084182 -0.00129665  0.01583128 -0.00902126  0.01476956
 -0.0078551  -0.00178992 -0.00191138 -0.00568971  0.00398297  0.00398736
 -0.00540301  0.01030118 -0.01422101 -0.00102098  0.00072347 -0.00622909
  0.01076792  0.01410932]",-4.790401344512911,0.008309121892149112
MCHP,0.48091260500016547,0.482835963773227,[-0.0003419   0.00275935 -0.00056097  0.00041935  0.00022239  0.00071455],"[ 0.00642992 -0.00976637 -0.00634164 -0.00296589 -0.00188746 -0.00952906
  0.00132432 -0.00360357 -0.00412095 -0.00206458 -0.00337563 -0.00082194
 -0.00652992  0.00132981 -0.01205055  0.00095142 -0.00610283  0.00097233
  0.01111025  0.02339931]",-4.32640506793545,0.013214969116454674
MCK,0.4720058408626098,0.4730918351203527,[ 0.0004497  -0.00074204  0.0005342  -0.00058224  0.00026319 -0.00020862],"[ 1.16378461e-02 -4.65469054e-03 -2.05076371e-03  7.29835993e-03
 -3.48231389e-03  6.30015864e-03 -1.91250097e-03  2.66117495e-03
 -7.74875189e-03  4.23378882e-03 -6.84090325e-03  1.60363444e-03
 -5.62944293e-03 -1.92842051e-03 -7.54790039e-05  2.32140909e-03
 -2.05761887e-03  1.05358221e-02 -1.99267919e-03  1.19929709e-02]",-4.632358658975341,0.009731778065102894
MCO,0.48008666944079087,0.4818148956583218,"[-8.34628079e-05  2.39150674e-03 -1.93715228e-04  2.40285483e-04
  4.36559717e-04  8.80914480e-04]","[ 0.00823308 -0.00709835 -0.00666112  0.00163203 -0.00484161 -0.00527597
 -0.00192033 -0.00525393 -0.00371256 -0.00693287  0.00020905 -0.00442396
 -0.0012454  -0.00100966 -0.00252083  0.00209294 -0.00191409  0.00463127
  0.00476383  0.01523253]",-4.3011208034166755,0.013553359844131545
MDLZ,0.4813151849382849,0.48348023027091636,[-0.00156327  0.00162552 -0.00058683 -0.00042417  0.0003866   0.0004163 ],"[ 0.00453631 -0.01339857 -0.00401142 -0.00846144  0.00283094 -0.01167861
  0.00411116  0.00044449 -0.00749219  0.00223747 -0.00624012 -0.00155598
 -0.0066212   0.00148438 -0.01479015  0.00418752 -0.01150696  0.00077972
  0.01453979  0.024257  ]",-4.940935566708083,0.007147907898448052
MDT,0.48431096270768603,0.4855497979881126,[-0.00129141  0.00134407 -0.00073589 -0.00074103  0.00022813 -0.00023576],"[ 0.01221997 -0.00232775 -0.00616243  0.01034091 -0.00855095  0.0036104
 -0.00413143 -0.00426546 -0.00197769 -0.00288189 -0.00126999  0.00254572
 -0.00516243  0.00159896 -0.00231998  0.00051079 -0.0006838   0.00524076
  0.00202474 -0.0004524 ]",-4.844622657699294,0.007870586800052586
MET,-6.76530624120025,7.6994956714177905,"[ 1.30010104e-03  4.60558833e-04  3.29301145e-04  1.16102490e-04
  7.54929847e-05 -3.75041724e-05]","[ 0.00709924 -0.00768356 -0.00959276  0.00036947 -0.00694029 -0.00948313
 -0.00323874 -0.00905452 -0.0021516  -0.01097303  0.00252194 -0.00352978
 -0.00249462  0.00477904 -0.01080484  0.00481297 -0.00533807  0.00105272
  0.01658289  0.01743145]",-4.432619879537833,0.01188331599855854
META,0.4739048983931389,0.475087208850867,"[-6.30361512e-06  4.19646347e-03 -6.05488827e-04  1.77550962e-04
  5.87558537e-04  9.30545794e-04]","[ 1.24939872e-02 -1.58445311e-03 -9.26537658e-03  1.16691126e-02
 -1.25460736e-02 -7.54250010e-05 -5.98457592e-03 -1.14102902e-02
  4.37929137e-03 -1.09753545e-02  5.05967692e-03  4.40682408e-03
 -7.48436942e-03  8.12240577e-03 -1.34713507e-02 -3.47933683e-03
 -5.43804397e-04 -2.54843980e-03  2.09877668e-03  1.24436733e-02]",-4.580464798930831,0.010250130939121948
MGM,0.4655009911005127,0.4669827767810961,"[-6.95886524e-05  3.59291031e-03 -1.04063362e-03  1.25311252e-03
 -1.73368427e-04  8.16593858e-04]","[ 9.84756897e-03 -6.32072528e-03 -4.56565471e-03  3.39192613e-03
 -3.81731261e-03 -3.73277429e-03  1.24394631e-03 -5.62632033e-03
  4.86831255e-03 -5.71067760e-03  8.60490805e-03  2.09485097e-03
  2.75186571e-03  1.14806942e-02 -5.39172647e-03  1.01948589e-02
 -3.87841396e-03  8.76778392e-05  2.05722231e-02 -8.95190283e-04]",-3.9380215479292047,0.019486730194042918
MHK,0.4846611565095019,0.4883744377827584,[-0.0017879   0.00115997 -0.00066992 -0.00024007  0.00022671  0.00043495],"[ 0.00626088 -0.01100745 -0.00299325 -0.00480144  0.00203261 -0.00768911
  0.0036168   0.0006752  -0.00653188  0.0012391  -0.00499155 -0.00399429
 -0.00360709 -0.00473672 -0.00529926 -0.00144333 -0.00539458 -0.00088699
  0.00548351  0.0100584 ]",-4.271622741601412,0.013959112731246798
MKC,0.4861602158157305,0.4878453582014836,"[-1.04036606e-03  1.48798708e-03 -7.68134481e-04 -3.07363653e-05
 -1.04505309e-05  4.82139878e-05]","[ 0.00797451 -0.00849039 -0.0044806   0.00056994 -0.00296515 -0.00157771
 -0.00319524 -0.00056879 -0.00978344 -0.00347229 -0.00352857 -0.00406439
 -0.00350614  0.00248481 -0.01098319  0.00655746 -0.0088715   0.0018501
  0.01898381  0.01695312]",-4.856569674671195,0.007777116225008169
MKTX,8.823835919059897,-7.882575153148247,[ 0.00057841 -0.00086198  0.00103432 -0.00044425  0.00064835  0.00064172],"[ 0.01460267 -0.00182501 -0.00083609  0.01400155 -0.00778025  0.01534263
 -0.00910999  0.00045648 -0.00753719 -0.00703427  0.00331398 -0.00358044
  0.00245751  0.00495661 -0.00125702  0.00686587  0.00058098  0.00122117
  0.01676676  0.00051634]",-3.9670142088887306,0.018929869475680264
MLM,-12.213688581606169,13.09963430864653,[ 0.00366398 -0.00176629  0.00134058  0.00107821 -0.00053612 -0.00046622],"[ 0.00540473 -0.01031392 -0.00789786 -0.00418667 -0.00357073 -0.01210596
 -0.00229838 -0.00800345 -0.00571143 -0.01532946  0.00416631 -0.01496905
  0.00672472 -0.00496368  0.00082655  0.00655315 -0.01032712  0.00343116
  0.00347166  0.00747724]",-4.0518667578021,0.01738988162343568
MMC,0.48616732843778404,0.48786808437186924,"[-2.38643233e-04  2.26655407e-03 -8.20972127e-04 -1.12761571e-04
  1.36015744e-05 -2.12895155e-04]","[ 0.00799393 -0.00760061 -0.00603617  0.00100299 -0.00398776 -0.00439044
 -0.00167528 -0.00340438 -0.0050382  -0.0042207  -0.00136744 -0.0020419
 -0.0036655   0.00253391 -0.00945827  0.00349635 -0.00656474 -0.00030592
  0.01484325  0.00771199]",-4.83475023938792,0.007948673342582807
MMM,0.48459294000746955,0.4865855708283181,"[ 1.66284532e-03 -2.02202045e-05  3.19552554e-04  1.07869540e-03
 -4.02572852e-04  1.15872709e-04]","[ 0.00628623 -0.00885574 -0.00924416 -0.00174729 -0.00544169 -0.0113544
 -0.00190721 -0.00847371 -0.00268577 -0.01036626  0.00185168 -0.00498003
 -0.00184375  0.00239076 -0.00968582  0.00336696 -0.00618741 -0.00134465
  0.0159796   0.00984996]",-4.610787480505584,0.009943984529814449
MNST,0.4662558826948673,0.4671467294957734,[ 0.00029355 -0.00047016  0.00014714 -0.00142648  0.00033321 -0.00097443],"[ 0.01404341 -0.00117258 -0.00536315  0.01429758 -0.01202404  0.00944121
 -0.01107158 -0.00700287 -0.00390388 -0.0151914   0.00609135 -0.00574525
  0.0010041   0.00260268 -0.00352171  0.00021867  0.00154461 -0.0014198
  0.00569923  0.00527232]",-3.935142649841422,0.01954291133542324
MO,0.4775648296301033,0.4794277565484236,"[-5.64108894e-04  1.67435960e-03 -6.62185855e-04  2.21432635e-04
 -6.95810664e-05  9.93696743e-05]","[ 0.00803229 -0.00939948 -0.00224391 -0.00161559  0.00090608 -0.0050006
  0.00387456 -0.0001989  -0.0018868   0.00194376 -0.00243467  0.00187831
 -0.00701505  0.00128084 -0.01155401 -0.00478784  0.00062251 -0.00446509
  0.00794544  0.02504203]",-4.891307768810485,0.0075115926222583665
MOS,-16.11905027964226,16.962295826464914,[-0.00044021  0.00200707 -0.00048079  0.00045911  0.00010515  0.00062904],"[ 0.00378912 -0.01177569 -0.00809276 -0.00890045  0.00126518 -0.02048192
  0.00861705 -0.00619695  0.00233249  0.00043525 -0.00324773 -0.00017363
 -0.00611447 -0.00587533 -0.00328193 -0.00742997  0.00218781 -0.00092673
  0.00277351  0.01084219]",-4.189115892420761,0.01515968173956353
MPC,0.44811874546441266,0.44948136632269564,[0.00231522 0.00180975 0.0006657  0.00047856 0.00035419 0.00049913],"[ 0.01028016 -0.0048953  -0.00823594  0.00633069 -0.00984066 -0.00362483
 -0.00628611 -0.01176774  0.00176793 -0.01905914  0.01194058 -0.00796018
  0.0073634   0.00607048 -0.00061364  0.00958543 -0.0034798   0.00331646
  0.01131504  0.00722712]",-3.7340051840483475,0.023896932297207678
MRK,0.48244034587997175,0.4840973885527762,[-0.00016591  0.00269801 -0.00067664 -0.00071384  0.00042466 -0.00016929],"[ 0.00853623 -0.00756251 -0.0051353   0.00138828 -0.0037171  -0.00433005
 -0.0009673  -0.00468589 -0.00124385 -0.00667467  0.00358084 -0.00144747
 -0.00158207  0.00684804 -0.01241067  0.00447245 -0.00708456 -0.00431689
  0.01792542  0.01043464]",-4.791135024377834,0.008303027892517426
MS,0.4723250265266567,0.4742085831018238,"[ 1.10078890e-03  2.76472095e-03 -6.25155375e-05 -6.71221737e-06
  4.78061885e-04  4.17589875e-04]","[ 0.00721762 -0.00794142 -0.00825723 -0.00061228 -0.00473738 -0.01101055
  0.00021629 -0.00869731  0.00057442 -0.00997616  0.00402414 -0.00594927
  0.00219529 -0.00158176  0.00018307  0.00236691 -0.00451665  0.00052969
  0.00690875 -0.00773918]",-4.03415943290482,0.01770055236362496
MSCI,8.008094582361103,-7.048680599256768,[-0.00077203  0.00045545 -0.00017676 -0.00056083  0.00033262  0.00013051],"[ 0.01404753 -0.00146677 -0.00467371  0.01417776 -0.01133721  0.01064364
 -0.01059404 -0.00525844 -0.00384789 -0.01176716  0.00556262 -0.00056557
 -0.00225938  0.01159092 -0.0151769   0.00661278 -0.00800906 -0.00290218
  0.01662404  0.01079594]",-4.2523409233840646,0.014230881483253308
MSFT,0.4736382030035177,0.47442789421167986,"[ 2.27178371e-04  8.97962916e-04  6.24096271e-05 -1.07351732e-03
  5.66000094e-04 -2.49327590e-04]","[ 0.01502495 -0.00095741 -0.00450113  0.0158219  -0.01241362  0.0119361
 -0.01120744 -0.00613481 -0.00203496 -0.01197831  0.0060837   0.00243641
 -0.00577914  0.01381817 -0.02040875  0.00133122 -0.00290239 -0.00831486
  0.01877089  0.0162917 ]",-4.392610404304241,0.012368400517361348
MSI,0.4822547375034668,0.4841483734667205,"[ 1.83132249e-04  8.52068250e-04  3.98534227e-04 -4.10092758e-05
  5.20261978e-04  7.77329113e-04]","[ 0.00630606 -0.00972474 -0.00715491 -0.00238141 -0.0038386  -0.00850312
 -0.00282936 -0.00530701 -0.00764    -0.00928096 -0.00158985 -0.0081841
 -0.00265886 -0.00243819 -0.00911129  0.00077089 -0.00666392  0.00098428
  0.00510415  0.0248791 ]",-4.615837144091059,0.009893897321447338
MTB,0.48594726449701,0.48763414882589035,"[ 8.06288963e-04  2.19335847e-03 -6.17236281e-05  1.87110775e-04
  3.18363171e-04  4.44499301e-04]","[ 0.00785406 -0.00770526 -0.00692741  0.00121135 -0.0055474  -0.00482988
 -0.00428218 -0.00575143 -0.0059797  -0.01029945  0.00109305 -0.00656029
 -0.00146057  0.00175666 -0.01073807  0.00393019 -0.01043251 -0.00083073
  0.00887847  0.01265322]",-4.442617547606103,0.011765102464145463
