,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4831730461285843,0.48458132328530384,"[ 3.39963946e-04  2.36497768e-03 -4.96023382e-04  4.33641421e-04
  4.00949283e-05  2.97967387e-04]","[ 0.01426349 -0.00175788 -0.00655994  0.00956655 -0.00549198 -0.00605236
  0.01104705 -0.00315498  0.00074891  0.00853659 -0.00336969  0.00188681
 -0.00272129  0.00131896 -0.00223405 -0.00169092  0.00224454 -0.00208292
  0.00344272  0.00377259]",-4.602283419206139,0.010028909375055154
JNPR,9.297731746399407,-8.383488131688082,[ 0.00065345  0.00138328 -0.00065454  0.00094478 -0.00059647 -0.00032674],"[ 1.47632304e-02  3.71466925e-03 -1.34211351e-02  9.18932662e-03
 -5.15033387e-03 -1.63655692e-02  2.30447381e-02 -3.58314013e-03
  1.75862679e-03  2.14435403e-02 -1.54624854e-02  1.27374156e-03
 -2.53781296e-05 -4.02710016e-03 -1.52282525e-03  7.09453173e-04
  4.22926479e-03 -3.22350970e-03 -4.82100767e-03  1.18894448e-02]",-4.132781456449077,0.01603820715052299
JPM,0.47003633985978366,0.4718974527937966,"[ 7.36861587e-05  2.48012862e-03 -5.68284713e-04  3.47324984e-04
  9.38212968e-05  3.42187532e-04]","[ 0.01557062 -0.0061866  -0.00140102  0.0139143  -0.01122909 -0.00014676
  0.00773319 -0.01000568  0.0047307   0.0084216  -0.00341953 -0.00106886
  0.0033563   0.00417418 -0.00894196  0.00206963  0.00405335 -0.00506671
 -0.00852089  0.00664837]",-4.134300299807168,0.016013866115905443
K,0.4780647157043753,0.47804259907253305,[ 0.00295697  0.00094914  0.00040339  0.00051282 -0.00021264 -0.00048785],"[ 1.06770331e-02  5.79114334e-03 -1.16442779e-02 -2.54753917e-03
  5.89698535e-03 -4.67658111e-03  2.72323004e-03  2.57768190e-03
  5.81168543e-03  2.69125823e-03 -7.41746172e-03  8.88375683e-03
 -1.98827589e-05 -4.29371633e-03 -3.49612461e-03  6.59477404e-03
 -1.45891546e-04 -1.06893818e-02 -3.32706642e-03  1.26123257e-02]",-4.70872896074453,0.00901623028510609
KEY,0.46543465122524463,0.4675238046704071,"[ 7.48857809e-04  7.96912216e-04 -3.11101574e-04  1.23282232e-03
 -5.60522048e-04  9.38138530e-05]","[ 0.01619997 -0.00868233  0.00151891  0.01569957 -0.01324944  0.0035319
  0.00459657 -0.01198012  0.00552144  0.00620758 -0.00202542 -0.00217955
  0.00539378  0.00463744 -0.00893993  0.00408691  0.00327803 -0.00445725
 -0.01090066  0.0098766 ]",-4.189547448818914,0.015153140893388392
KEYS,0.47597028296970245,0.47696348577643793,[ 0.00353912  0.0017879   0.00052397  0.00288211 -0.00060423  0.00120844],"[ 0.01131988  0.00156187 -0.00741634 -0.00096331  0.00639641  0.00015971
 -0.0038186   0.00753041 -0.00204644 -0.00832069  0.00540104  0.0073116
 -0.00705642 -0.00177773  0.0080288  -0.00121277  0.00043548  0.00634138
  0.00219248  0.01188201]",-4.087383009629603,0.016783097342126907
KHC,0.47315762197420236,0.47467845830667277,[ 0.00218271  0.00207568 -0.00010678  0.00183269 -0.00050613  0.00047548],"[ 0.01482869 -0.00421284 -0.0040032   0.01101742 -0.00660329 -0.00377986
  0.01044746 -0.00257461 -0.00337984  0.00868928 -0.00184051 -0.00371889
 -0.00137764  0.00412049 -0.00509687 -0.00649111  0.01184839 -0.00161104
  0.00465498  0.00882192]",-4.267918659623359,0.014010914308561278
KIM,0.46093162955841355,0.4616716458162282,"[ 1.04459536e-03  3.37948977e-04 -1.72556114e-04  1.21718787e-03
 -6.23495653e-04 -3.87673397e-05]","[ 0.01376673  0.00553706 -0.01507148  0.00539976  0.00024078 -0.01661659
  0.01955415  0.00339324 -0.00354263  0.01451717 -0.00918122  0.0011951
 -0.00175401 -0.00377266  0.0026061   0.0028546  -0.00494217 -0.00392957
  0.01428421  0.00516762]",-4.525245163738609,0.010832058482923205
KLAC,12.741541544171545,-11.893577100328718,[-0.00023982  0.0030649  -0.00217163  0.00161242 -0.00121255 -0.00086579],"[ 0.01447989  0.00490958 -0.01451666  0.00824848 -0.00433992 -0.01673711
  0.02123781 -0.00405494  0.00626133  0.01655333 -0.00736624  0.01188491
 -0.01360348  0.00301245 -0.00987866 -0.01327834  0.01340609 -0.01239891
  0.01197416  0.00305687]",-3.5441976713865335,0.028891793925858056
KMB,0.46724145298101455,0.46697873668355644,"[ 2.06355267e-03  1.19867943e-03  2.33498357e-04  6.60835251e-04
 -1.28363300e-04 -1.62057215e-05]","[ 0.01342661  0.00465251 -0.01344397  0.0053776  -0.00120461 -0.01374339
  0.01754796 -0.00041027  0.00127074  0.015267   -0.01096344  0.00280322
 -0.00061278 -0.00196406 -0.00487267  0.00168179  0.00200769 -0.00937505
  0.00298657  0.00775858]",-4.745720164843209,0.008688802382080368
KMI,-7.013186531656191,7.894742080520936,[ 0.00268434  0.00020485  0.00049157 -0.00018358 -0.00010113 -0.00101942],"[ 0.01519437 -0.00986093  0.00341152  0.01174293 -0.00752391  0.00712236
  0.00057148 -0.00366934 -0.00379301  0.00489175 -0.00803383 -0.00892978
  0.00854383 -0.00691332  0.01106182  0.00568715  0.00401122  0.01291375
 -0.00984296  0.01979314]",-3.5926662053006173,0.02752484561471113
KMX,0.46997364239158124,0.4719727098642289,"[ 9.52260560e-04 -1.29652328e-04 -7.56802027e-05  1.56254147e-03
 -7.29659268e-04  1.86258291e-04]","[ 0.01545146 -0.00889282  0.00196178  0.01346585 -0.00983649  0.00506287
  0.00103651 -0.00661587 -0.00041362  0.00018727  0.00502881 -0.00495216
  0.00440461  0.00779419 -0.00838234  0.00273564  0.00046355 -0.00194893
 -0.00656115  0.00050924]",-4.2374809445133215,0.014443931117502508
KO,0.47481718901739917,0.4756861270264035,"[ 1.00943705e-03  1.83694153e-03 -4.48899144e-06  6.26342517e-04
  8.78726709e-05  4.92620122e-04]","[ 0.01205569  0.00587368 -0.0134525   0.00149732  0.00222837 -0.01099719
  0.01284431  0.00129232  0.0019633   0.01196088 -0.01065561  0.00276709
  0.00193352 -0.0020144  -0.00660021  0.00424661  0.00169388 -0.00871184
 -0.00922967  0.00431737]",-4.774074764162478,0.008445894918122285
KR,0.47644229598428417,0.47780135240589705,[0.00180552 0.00174417 0.00024925 0.00019547 0.00022999 0.00014162],"[ 0.01365979 -0.00185583 -0.00603282  0.00690917 -0.00162782 -0.0045776
  0.00902977  0.0029728  -0.00815785  0.00693568 -0.00253602 -0.00832844
  0.00491176  0.00194392 -0.0036687   0.00164833  0.00618619 -0.00288372
  0.00013896  0.01551717]",-3.858694306449843,0.021095525840690427
L,0.47878815362537375,0.4804688947038973,"[ 1.01514219e-04  9.43178894e-04 -4.12797333e-04  3.47085274e-05
 -1.46928460e-04 -3.28384935e-04]","[ 0.01389021 -0.00400353 -0.00270209  0.0086675  -0.00543506  0.0014581
  0.00208978 -0.00510854  0.00437045  0.00230664 -0.00281553  0.00189278
  0.00420858 -0.00053781 -0.00295623  0.00898268 -0.0036777  -0.00601663
 -0.0057062   0.01433258]",-4.6064953063528975,0.009986757572195068
LDOS,9.687057522432891,-8.801490541631882,[ 0.00122054  0.00253183 -0.00080376  0.00266594 -0.0009642   0.00068019],"[ 1.19773282e-02  3.00830917e-03 -9.49910166e-03  2.48904778e-03
  6.67480056e-05 -4.58624188e-03  5.83427248e-03 -2.99636504e-03
  8.26669051e-03  6.94556859e-03 -1.01655038e-02  7.77295503e-03
  1.83371359e-03 -4.89360590e-03 -3.22211610e-03  8.05993163e-03
 -5.72076966e-04 -1.15801526e-02  2.58123074e-03  1.84785132e-02]",-4.0319167086829655,0.017740294369672966
LEG,0.4617818109796489,0.4638697076626473,"[ 2.13563596e-04 -4.02839604e-04  4.49524436e-04 -5.28434052e-04
  3.28373351e-04  9.06115769e-06]","[ 0.01672496 -0.00997806  0.00231432  0.01704155 -0.01384807  0.00330737
  0.00568771 -0.010963    0.0032343   0.00714541 -0.00381407 -0.00274661
  0.00389026  0.00050516 -0.00057271  0.00342076  0.00220253 -0.00028356
  0.00238091  0.01656744]",-4.176178616450919,0.015357080876128292
LEN,0.4679494405430235,0.4695455067694912,"[ 2.18514469e-03 -9.40264254e-04  6.82688016e-04  6.37348858e-05
 -2.00084931e-04 -6.83516001e-04]","[ 1.38449709e-02 -6.02173654e-03 -5.21395888e-04  8.31330286e-03
 -3.99989916e-03  4.10328813e-03 -8.37908927e-04 -1.59292664e-03
  2.77523453e-05 -1.50936990e-03  7.51581440e-04  2.18903607e-03
 -2.45198760e-03 -1.43398187e-03  4.88873566e-03 -1.10751256e-04
  1.81860078e-03  1.73791854e-03  1.03745845e-02  1.28097675e-02]",-3.9139332054938647,0.019961832464106093
LH,0.4707732433228266,0.47281168753555397,[-0.00054112  0.00021191 -0.00049695  0.00086218 -0.00048745  0.0001318 ],"[ 0.01633551 -0.00957921  0.00221876  0.01624549 -0.01319165  0.00416436
  0.00323912 -0.01069135  0.00395081  0.00277487  0.00259757 -0.00048334
  0.00031626  0.00575263 -0.00528482 -0.00096549  0.00468357 -0.00122819
  0.00241856  0.00974798]",-4.175692170231422,0.015364553087330098
LHX,0.46807354238718923,0.47014217389250373,[ 0.00107384  0.00164473 -0.00093538  0.00274284 -0.00136324  0.00015147],"[ 1.59083017e-02 -6.49506369e-03 -1.04543928e-03  1.45362204e-02
 -1.19474061e-02  3.86862240e-04  7.24266633e-03 -1.10581462e-02
  5.95727200e-03  8.81145605e-03 -6.07973547e-03 -1.03474396e-03
  6.12274536e-03  3.79562715e-04 -4.19731239e-03  7.36224417e-03
 -4.29080011e-05 -2.76633817e-03 -1.08467192e-02  1.52815214e-02]",-4.457698805472815,0.011589001172309318
LIN,0.4783284966042568,0.4799265900137933,[ 0.00160333  0.00075052  0.00037914  0.00105155 -0.00015043  0.00048648],"[ 1.49668892e-02 -3.81076512e-03 -4.25560904e-03  1.14964997e-02
 -7.71439978e-03 -3.51658994e-03  9.72385231e-03 -5.36197408e-03
  1.22735722e-03  9.16046559e-03 -5.98658194e-03 -1.15933324e-03
  2.66401013e-03 -1.25329793e-03 -1.49574857e-07  3.75428098e-03
  2.15504107e-03 -1.41650759e-03  6.47247090e-05  1.96958506e-02]",-4.382547766500331,0.012493487549239445
LKQ,0.47501502034705106,0.4770721051272861,"[-3.36072670e-05  7.54113399e-04 -4.16607796e-05  1.07143395e-03
 -1.25441400e-04  8.85142314e-04]","[ 1.50640744e-02 -7.61491635e-03  1.78978180e-03  1.18694581e-02
 -9.39936627e-03  7.60182772e-03 -3.79807133e-03 -9.52533462e-03
  6.44909722e-03 -3.59041301e-03  5.45913460e-03  2.25779667e-05
  6.18475759e-03  7.55831447e-03 -1.14052897e-02  7.89403004e-03
 -3.14403360e-04 -6.17218822e-03 -1.55288214e-02  1.24152212e-02]",-4.353611015184822,0.012860289931811885
LLY,0.4688480170592998,0.4703981486653082,[ 0.00474355  0.0018027   0.00064221  0.00124426 -0.00028388 -0.00025367],"[ 0.01318578 -0.00462042 -0.0016239   0.00597612 -0.00100155  0.00401223
 -0.00283736  0.00256591 -0.00558199 -0.00585038  0.00767002 -0.00456411
  0.00363756  0.00497292 -0.00224444  0.00549806 -0.00618175 -0.00058069
  0.0055702  -0.00265859]",-3.9250463613082562,0.0197412216214159
LMT,7.2879582225951,-6.314962832708214,"[ 8.21370116e-04  2.20544710e-03 -3.96151142e-04  2.68590776e-04
  2.06095635e-05 -3.03672387e-06]","[ 1.24184558e-02  1.86812525e-03 -8.83490028e-03  4.11697402e-03
 -9.96494787e-04 -4.77987122e-03  5.77238238e-03 -2.21913726e-03
  5.34782354e-03  3.67002169e-03 -2.22855452e-03  6.04785142e-03
  1.87867616e-05  1.65277884e-03 -6.85110710e-03  5.23844708e-03
 -1.98340321e-03 -7.34498423e-03 -1.00266628e-02  7.26724645e-03]",-4.3502683031569855,0.012903350106435035
LNC,0.45588716094467463,0.457956873626306,[ 0.00068579  0.00230681 -0.00064081  0.00164312 -0.00050892  0.00053108],"[ 0.01739835 -0.00802402 -0.0002081   0.01862166 -0.0164017  -0.00100253
  0.01175865 -0.01513699  0.00737164  0.01398887 -0.00762182 -0.0017264
  0.00459131  0.00347123 -0.01034366  0.00187216  0.00686539 -0.00738652
 -0.00653536  0.01266866]",-4.041590873717773,0.017569499315992356
LNT,0.4776454635239858,0.4792457057693873,[ 0.0015437  -0.00114022  0.00060552  0.00033885 -0.00024921 -0.00029946],"[ 1.67684405e-02 -7.98527976e-03 -1.34081475e-03  1.52042396e-02
 -8.65673479e-03 -3.89581187e-03  1.33139931e-02  5.88286856e-05
 -1.09731094e-02  1.16467152e-02 -6.21351315e-03 -9.61021362e-03
  5.19446271e-04 -4.20373401e-03  1.10010549e-02 -1.96337722e-03
  3.59094732e-04  6.10223583e-03  2.62628882e-02  6.33158832e-03]",-4.779957755163152,0.008396353662589996
LOW,0.4819920448657794,0.48295041832873054,"[ 1.10348887e-03  1.76617583e-03 -9.95095553e-05  8.08157517e-04
 -7.03342523e-05  3.97921070e-04]","[ 0.01225881  0.0027137  -0.01006922  0.00243721  0.00224278 -0.00660915
  0.00713018  0.00306962  0.00024206  0.00471296 -0.0060037   0.00521298
 -0.00222002 -0.00576828  0.00619126  0.0042151  -0.0034819  -0.00059001
  0.00642817  0.01274257]",-4.365770668815183,0.012704860161850844
LRCX,0.46853838828742783,0.4699803045913674,[ 0.00198068  0.00118898 -0.00051422  0.0009552  -0.00076592 -0.00090601],"[ 0.01465009 -0.00224802 -0.00560225  0.0103061  -0.00672238 -0.00372056
  0.00685648 -0.00593705  0.00655066  0.00229328  0.00451985  0.01097063
 -0.01249409  0.00694141 -0.00715017 -0.0115892   0.0116668  -0.00333182
 -0.00030938  0.00741768]",-3.869984256710238,0.02085869780715344
LUMN,0.479905684663387,0.4814837176737545,[ 0.00018016  0.00156941 -0.00088505  0.00066409 -0.00054844 -0.00044453],"[ 0.01480172 -0.00335819 -0.0046384   0.01137063 -0.00812886 -0.00367155
  0.00932942 -0.00712973  0.00554425  0.0080028  -0.0035876   0.00576167
 -0.00489704  0.00156301 -0.00385866 -0.00381921  0.00669879 -0.0036122
 -0.00095772  0.00998661]",-4.302631262957135,0.013532903495582352
LUV,12.512829439241468,-11.601480697474324,"[5.70994732e-05 1.68802843e-03 1.54145527e-04 6.51499911e-04
 4.07245650e-04 1.34547718e-03]","[ 0.01200915  0.00512735 -0.01265503  0.0023001   0.00103164 -0.00962461
  0.01004856 -0.00106741  0.00772841  0.0074391  -0.00664854  0.01295972
 -0.00759268 -0.00210058 -0.0041706  -0.00090441  0.00221974 -0.01291734
  0.01255455  0.01102539]",-4.201046553708962,0.014979891353211839
LVS,-7.0911040945114525,7.925131091102111,"[ 2.50736311e-03  1.68006609e-05  8.33481728e-04  1.14649505e-03
 -2.31533876e-04  3.01599562e-04]","[ 0.01796793 -0.00794088 -0.00034718  0.01876638 -0.01618349 -0.00155021
  0.01342448 -0.01446702  0.00583839  0.017304   -0.01210929 -0.00358185
  0.00427175  0.00038967 -0.00685279 -0.00328984  0.02075473 -0.00205846
 -0.01502372  0.03379075]",-3.836340180875215,0.021572408159733547
LYB,0.4594384779486725,0.4602741443541276,[ 0.00222331  0.0039855  -0.00052238  0.001605   -0.00024152  0.00054795],"[ 0.01344279  0.00303444 -0.01200132  0.00467377  0.00151105 -0.01264681
  0.01644665  0.00659419 -0.01011552  0.01260823 -0.00704105 -0.00652433
  0.00088896 -0.00149282  0.00207598 -0.00232278  0.00753619  0.00521083
 -0.00840871  0.01039058]",-3.9383400826656607,0.01948052398207569
LYV,0.4736891995897967,0.4749151424042789,"[-1.42573309e-04 -8.67201640e-05 -7.83127759e-05  5.59960340e-04
 -2.27920444e-04  2.24929080e-04]","[ 1.32703153e-02  1.83096752e-04 -8.03328801e-03  6.28847648e-03
 -1.88608478e-03 -6.08954262e-03  8.69934540e-03  3.64134285e-05
 -1.51590405e-04  5.35271606e-03 -1.74858111e-03  3.07696154e-03
 -3.35416614e-03  8.93794582e-04 -1.68113535e-03 -1.37171316e-03
  3.72208529e-03 -3.04560702e-03  3.61709116e-03  1.14163667e-02]",-4.0439864119264755,0.017527461281035904
MA,0.4766760070975444,0.4779125122320039,"[ 1.34407562e-03  1.69613023e-03  6.17771745e-05  9.29354419e-04
 -4.18602650e-05  5.38523622e-04]","[ 1.34215274e-02  3.10529570e-04 -8.21517339e-03  6.69963962e-03
 -2.77803997e-03 -6.82123145e-03  1.10659605e-02 -1.43536489e-03
  4.85142050e-04  9.87939186e-03 -6.77214565e-03  9.05199172e-04
 -1.12929420e-04 -6.15532805e-04 -3.10107211e-03  4.77684295e-05
  5.28934125e-03 -3.85268278e-03 -1.74627193e-03  1.02644036e-02]",-4.1555591690400595,0.0156770225726338
MAA,0.4758674553485127,0.47674108180151736,[0.00138931 0.00018561 0.0006346  0.00051143 0.00014655 0.00053862],"[ 0.01249603  0.00344277 -0.01154927  0.00261147  0.00286449 -0.00988345
  0.0115804   0.00549207 -0.00432248  0.00838297 -0.00681729  0.00142956
 -0.0024889  -0.00430145  0.00403749  0.00097421 -0.0022107  -0.00265951
  0.01574536  0.00200949]",-4.579005478868181,0.010265100080573875
MAR,6.090577016229508,-5.1362349703544465,[ 0.00106932  0.00132094 -0.0001443   0.00107196 -0.00029421  0.00030471],"[ 0.01275212  0.0006477  -0.00789818  0.00487642 -0.00102539 -0.00461845
  0.00658293 -0.00057104  0.00209892  0.00468301 -0.00366143  0.00435004
 -0.00204653 -0.00124541  0.00039963  0.00063056  0.00385183  0.00124526
 -0.01047083  0.01408287]",-4.011191504057512,0.018111802089515867
MAS,4.690741722913344,-3.7436051514489788,[ 0.00047525  0.00189993 -0.00056623  0.00098972 -0.00032043  0.00024672],"[ 1.26604911e-02 -5.39146369e-04 -6.03910182e-03  4.89979084e-03
 -1.50593986e-03 -9.92732479e-04  1.86991488e-03 -2.14832043e-03
  4.94829273e-03  9.12352935e-05 -2.10563396e-04  6.77374972e-03
 -1.96246498e-03  6.22577827e-04 -3.20694703e-03  3.19281381e-03
  1.27574663e-04 -6.90891183e-03  3.51156973e-03  1.38715993e-02]",-4.05791232319605,0.017285067107630312
MCD,10.553371132817194,-9.617005034787981,"[2.83762909e-03 2.00404025e-03 4.34206852e-04 1.14635683e-03
 4.68578358e-06 5.50802809e-04]","[ 0.01305701  0.00408081 -0.01272854  0.00550036 -0.00157991 -0.01239917
  0.01488691 -0.00113352  0.00320033  0.01040014 -0.00417339  0.00708164
 -0.00587209  0.00245611 -0.00717836 -0.00246601  0.00167261 -0.00789181
 -0.00038576 -0.00038097]",-4.386857440170016,0.012439760550978056
MCHP,10.93734956509658,-10.004921994470397,[ 0.00055937  0.00140656 -0.00086366  0.0014811  -0.00089876 -0.00029226],"[ 1.16881172e-02  4.17543712e-03 -1.13599268e-02  1.00076100e-03
  3.08373221e-03 -7.77592797e-03  8.66742531e-03  2.70292401e-03
  1.32507469e-03  7.44959233e-03 -8.20719259e-03  5.04959114e-03
 -2.14812588e-03 -3.99274625e-03 -2.00016978e-04 -3.95849296e-05
  8.26972550e-03 -3.37557575e-03 -7.26221690e-03  2.13812006e-02]",-4.09823810875257,0.016601900391564815
MCK,-9.831190951683794,10.699087143754458,[ 0.00032749 -0.00021642  0.00013197  0.00055121 -0.00021619  0.00014205],"[ 1.56580477e-02 -1.16261778e-02  4.89275089e-03  1.39916968e-02
 -9.77400833e-03  7.92568085e-03  2.28409263e-04 -4.77323237e-03
 -5.03080347e-03  2.34135369e-03 -4.54578061e-04 -1.04153092e-02
  7.01843884e-03  1.62908910e-03  2.00132598e-05  1.45529107e-03
  8.20716059e-03  1.77097625e-03  6.38908470e-03  1.93564507e-02]",-4.131713535382192,0.016055343838500515
MCO,0.4674584039634925,0.4696329013450518,"[ 6.74013796e-04 -5.84373173e-05  1.21536734e-04  5.88831239e-04
 -2.47295226e-04  5.42685997e-05]","[ 0.01647399 -0.01104515  0.0038648   0.01645297 -0.01313473  0.00586428
  0.00289263 -0.00980458  0.00107932  0.00463472 -0.00120464 -0.00580781
  0.00615246  0.00290882 -0.00364174  0.00407778  0.0019914  -0.00144456
  0.00077714  0.01060604]",-4.4582327633516305,0.01158281478560771
MDLZ,0.4709938486068185,0.4721027061023234,"[2.91450755e-03 8.22254948e-04 9.81900237e-04 1.34874042e-03
 5.14121937e-06 8.28690203e-04]","[ 0.01289886  0.00235851 -0.00969071  0.004573   -0.0013415  -0.00697998
  0.01036813 -0.00236451  0.00415613  0.01116776 -0.01118649  0.00276893
  0.00306631 -0.00322096 -0.00509498  0.0051915   0.00414603 -0.00912593
 -0.00682446  0.01738753]",-4.4080973888291455,0.012178326922391458
MDT,0.46931848794055425,0.4711414092378911,"[ 1.51806393e-03  2.42497078e-03 -2.01763147e-04  1.94720037e-04
  9.60389448e-05 -1.14329206e-04]","[ 0.01591594 -0.00726944 -0.00065257  0.01452563 -0.01114374 -0.00041782
  0.00966095 -0.00832694  0.00119163  0.01188243 -0.00887701 -0.00421797
  0.0042634  -0.00192384  0.00041495  0.00172708  0.00547282  0.0012733
 -0.00137631  0.01345415]",-4.088113909558211,0.016770835059274448
MET,0.45437872997478124,0.4565345526431403,[ 0.00065073  0.00148778 -0.00041291  0.00141604 -0.00048472  0.00040025],"[ 0.01758628 -0.0091907   0.00116283  0.01923901 -0.0170331   0.00060681
  0.01056453 -0.01544184  0.00659688  0.01316553 -0.00648981 -0.00352753
  0.00589912  0.00473137 -0.01147221  0.00211944  0.00662473 -0.00596578
 -0.01184834  0.00820713]",-4.1822438740414976,0.015264218127701139
META,7.137791308353774,-6.207572321221934,"[ 1.55898605e-03  2.71470693e-03 -3.46404461e-04  7.47015354e-04
 -6.53452104e-05  1.72525073e-04]","[ 0.01321356  0.00161603 -0.00980141  0.00587886 -0.00159466 -0.00867069
  0.0118253   0.00011948 -0.00053824  0.00833475 -0.00231926  0.00211477
 -0.0035256   0.00408727 -0.00910262 -0.00448451  0.00887446 -0.00955029
  0.00505613  0.00816727]",-3.965908222068702,0.018950817243667595
MGM,0.4553692140403041,0.4567785237697504,[ 0.00070087  0.00244116 -0.00014182  0.00202171 -0.00013534  0.00170089],"[ 0.01277114 -0.00124793 -0.00424548  0.00430117 -0.00197661  0.00235435
  0.00030545 -0.00502833  0.00872876  0.00466206 -0.01100843  0.00583212
  0.00346125 -0.00661554 -0.00064767  0.00648403  0.00691679 -0.00770351
 -0.00320889  0.02961954]",-3.5443268071421596,0.028888063203108084
MHK,0.4751890374418221,0.4769259276491732,[ 0.00175611 -0.00109632  0.0004554   0.00024531 -0.00042793 -0.00081175],"[ 0.01368388 -0.00622081  0.00083807  0.00720635 -0.0037027   0.00798024
 -0.00565012 -0.00341846  0.00327413 -0.00391987 -0.00040227  0.00183146
  0.00290465 -0.00217199  0.00197406  0.00554246  0.00392986 -0.00180141
  0.00058322  0.02862748]",-4.1229563090634525,0.01619656155337804
MKC,0.4835801577924791,0.4847438562771306,[ 0.00138405  0.00043364  0.00013775  0.00063467 -0.00027123 -0.00011742],"[ 0.01209658  0.0012127  -0.00791157  0.00237331  0.00187801 -0.00330998
  0.00430389  0.00243597 -0.00046533  0.00323163 -0.00410378  0.0014008
  0.00189238 -0.00150916 -0.00304756  0.00479427  0.00165502 -0.008857
  0.00536827  0.01560668]",-4.421929930260515,0.012011029452800975
MKTX,0.47879471545528646,0.48024370646672565,[ 0.00018047  0.00063588 -0.00024848  0.00211719 -0.00064941  0.00103776],"[ 0.01276733 -0.00183864 -0.00466544  0.0049605  -0.00065922  0.00046487
  0.00038404  0.00119466 -0.00219241 -0.00261788  0.00488199 -0.00162802
  0.00276275  0.00501444 -0.00581055  0.00404762  0.00066018 -0.00327013
 -0.00493259  0.01004555]",-4.003579894624606,0.0182501880549737
MLM,0.4632241240325209,0.46511840751250705,"[ 1.89785774e-03  8.86684809e-05  2.68297280e-04  1.16341937e-03
 -4.95359319e-04 -6.84959646e-05]","[ 0.01307217 -0.00729745  0.003977    0.00445991 -0.00151984  0.01585889
 -0.01614695 -0.00328065  0.00501228 -0.01237221  0.00374833  0.00054266
  0.00905319 -0.00014096 -0.00252013  0.01305352 -0.00143524 -0.00486785
 -0.00834077  0.02330449]",-3.66036913652172,0.02572301566908021
MMC,0.47609569675173696,0.47789406809577484,[ 0.00042228  0.00104323 -0.00065826  0.0012956  -0.00074542 -0.00011665],"[ 1.53651536e-02 -5.22599257e-03 -2.60777592e-03  1.30895242e-02
 -9.90982206e-03 -1.35475422e-03  7.68933679e-03 -8.27551779e-03
  3.92798495e-03  7.01479082e-03 -2.72850604e-03  1.03892123e-05
  2.92829240e-03  2.34249207e-03 -5.19703265e-03  4.60294624e-03
  2.98814945e-04 -4.93735477e-03 -2.65270311e-03  1.42549034e-02]",-4.505628776570411,0.011046642132946647
MMM,0.4721354720655198,0.4729556241598116,[ 0.00030947  0.00142196 -0.00064945  0.00063797 -0.00039874 -0.00020187],"[ 0.01336603  0.00437117 -0.0128175   0.00591742 -0.00227862 -0.01213902
  0.01435056 -0.00256213  0.00494978  0.01017054 -0.00447806  0.00733222
 -0.00396226  0.00223075 -0.00706962  0.00033636  0.00012425 -0.00564168
 -0.01037265  0.00206713]",-4.493434899242239,0.011182168146512763
MNST,-3.9373097147336313,4.842269670380641,[ 0.00136908 -0.00088483  0.00098914 -0.00037852  0.00039192  0.00012214],"[ 0.01615748 -0.00648033 -0.00217509  0.01543397 -0.01166436 -0.00336227
  0.01225219 -0.00775399 -0.00029119  0.01086873 -0.00177869 -0.00370415
  0.00030292  0.00618028 -0.00835167 -0.0029857   0.00327451 -0.00320493
  0.00142258 -0.00798024]",-3.9931536856814076,0.018441463736268263
MO,10.039749355605805,-9.096538019446943,"[ 1.31403009e-03  2.79407664e-03 -3.17509568e-04  1.40941767e-04
  1.63263464e-04 -2.45094920e-05]","[ 0.01222489  0.00363752 -0.01142051  0.00291798  0.0010567  -0.00955653
  0.01223012  0.0013653   0.00085047  0.01076203 -0.00861447  0.0038338
 -0.00268915 -0.00171595 -0.00416496 -0.00164041  0.00569566 -0.00817598
  0.00502849  0.00509931]",-4.618845752940541,0.009864175187966787
MOS,-15.32203657477432,16.127553065878764,"[ 1.79619143e-03  1.81543762e-04  2.64408968e-05  1.56405635e-03
 -8.17265491e-04 -2.18838175e-04]","[ 0.01792282 -0.0147488   0.00981147  0.01955027 -0.01928308  0.01604191
 -0.00647404 -0.02258902  0.01914014  0.002172   -0.00669654  0.00737367
  0.00263341 -0.00159304 -0.00383413  0.00167169  0.01510096 -0.00326101
 -0.0123055   0.03663662]",-4.0427522484096095,0.017549106388345708
MPC,0.43666664524557425,0.43854049099802933,[ 0.00217284  0.00145978  0.00011668  0.00159837 -0.00039242  0.0004568 ],"[ 0.01577798 -0.00705342 -0.00047994  0.0137187  -0.01047847  0.00054091
  0.0086835  -0.00800458  0.00017786  0.01232598 -0.01069638 -0.00862204
  0.01159466 -0.00214054 -0.0030834   0.00935075  0.00142936 -0.00388097
 -0.00466295  0.01624681]",-3.574376338081347,0.02803290337790347
MRK,-5.4204963106179145,6.321533897938979,"[ 1.62369840e-03  2.30294022e-03 -2.41452018e-04  6.76228602e-04
 -9.63914015e-05  5.55711494e-05]","[ 0.01631723 -0.00794761  0.00021957  0.01638789 -0.01401602  0.00110049
  0.00732367 -0.01290834  0.00727461  0.00810132 -0.00300172  0.00136662
  0.00143857  0.00370027 -0.00735714  0.00169156  0.00221028 -0.00605
  0.00154096  0.00760573]",-4.088937889824308,0.016757021913800806
