,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-8.285081599040776,9.182660263311698,"[ 8.53360105e-04 -3.19551135e-03  1.27063704e-03 -2.49241420e-04
  4.22077987e-05 -1.23289503e-04]","[ 1.05934674e-02  5.17805728e-03  1.83421747e-03 -6.13514015e-03
 -1.07392841e-02  5.44723047e-03  3.87418266e-03  4.17958212e-03
  1.54103447e-03 -3.57297737e-03  1.52857546e-03 -2.27585382e-03
 -3.44767970e-03  3.71082554e-03  8.34189543e-04  9.46803341e-05
  2.56109713e-03  4.00246753e-04 -1.26522003e-02 -8.42119788e-03]",-4.311106310452666,0.013418696135695973
KIM,-8.17081955149341,9.060302195320197,[ 0.00034969 -0.00266751  0.00078862 -0.00015858 -0.00010244 -0.00022467],"[ 1.05093930e-02  4.73905575e-03  1.48040911e-03 -5.68759977e-03
 -1.06701480e-02  4.79025449e-03  2.70587344e-03  6.08926411e-03
  5.71385733e-03 -3.74854106e-03  3.05186571e-05 -6.44478923e-03
 -6.61394546e-03  1.49010694e-03 -3.38933456e-03  7.83090659e-03
  7.00309195e-03  7.02181648e-04  2.69512032e-03  1.03135715e-02]",-4.783929302152049,0.008363073280528998
KLAC,0.48325393957838275,0.48484233303404367,"[ 1.11701895e-03 -1.38190668e-03  4.61767761e-04  7.29974429e-04
 -3.99209214e-04 -3.74839854e-05]","[ 8.31927598e-03  8.76373233e-05 -8.37675349e-04  3.04042083e-03
 -2.93003706e-03  3.26816488e-03  7.11012113e-04 -6.27588130e-04
 -2.35286559e-03 -7.80618274e-04  5.19561989e-03  3.87694225e-03
 -1.48162789e-03 -4.40330208e-03 -2.40185803e-03  4.06465889e-03
 -2.17211190e-04 -4.29507782e-03  3.56078581e-03  1.22903269e-02]",-4.595185968137149,0.010100342264476645
KMB,0.4810831815561734,0.482486622767336,"[-1.05631206e-03  9.50665728e-04 -4.38773609e-04 -6.24818443e-04
  3.18394171e-04  4.13308100e-05]","[ 0.00804452 -0.00211602 -0.00404786  0.00508489  0.00066397  0.00645088
  0.00097106 -0.00384485 -0.00227938 -0.00102874  0.00128064  0.00279667
  0.00095408 -0.00132615 -0.00710639  0.00247151  0.0051611   0.00180049
 -0.00086084  0.01482805]",-4.850584474966907,0.007823803395386172
KMI,0.46967765748484286,0.47161966696734836,"[-8.24983806e-04 -1.23805481e-03 -1.13126488e-04  5.20771547e-05
 -2.51265520e-04 -1.31410885e-04]","[ 0.01159754  0.00423532 -0.00366851 -0.00798867 -0.00679903  0.01601717
  0.00819063 -0.00550651 -0.00658548 -0.00079117  0.0047849   0.00099814
 -0.0017511   0.0019737  -0.0023354  -0.00183834 -0.0004607   0.00329993
 -0.00380721  0.01386442]",-5.191566020325785,0.005563287767876758
KMX,0.46971678651948495,0.47104264332645435,"[ 5.56909950e-04  1.28776365e-03  5.89020714e-05  1.64242945e-03
 -2.59370973e-04  1.06252681e-03]","[ 0.00717676 -0.00457238 -0.00798949  0.00759482  0.00457006  0.01226309
  0.00383065 -0.00872366 -0.00303516 -0.00250422 -0.00583736 -0.00572477
 -0.00677206  0.02094273  0.01644307  0.00039309  0.00535984 -0.0065398
 -0.00556381 -0.02801486]",-4.745844349492368,0.008687723433200763
KO,0.4855848425641619,0.487022771535671,[ 0.00047507  0.00013964 -0.00019107  0.00017109 -0.00028441 -0.0004258 ],"[ 7.86754248e-03 -2.84061636e-03 -4.47914770e-03  5.85401261e-03
  6.87461406e-04  6.48812495e-03  1.40560563e-03 -2.52648525e-03
 -3.89067307e-05 -3.92967833e-03 -2.45226752e-03 -8.20897851e-05
 -2.26186072e-03  3.30533390e-03 -1.45030015e-03  6.83179619e-03
  8.13061762e-03 -3.24609351e-03  4.97605324e-03  5.22884314e-03]",-5.321208252168615,0.004886845614902777
KR,0.4736136240222977,0.4753647208803918,"[ 2.54456424e-03 -2.17498554e-03  1.39033418e-03  5.51365988e-04
 -1.29943377e-04  2.40076365e-05]","[ 0.00851373  0.00261795  0.00275353  0.00100815 -0.00694563 -0.00248311
 -0.00340162  0.00730614  0.0090603   0.00050289  0.00050564 -0.00790083
 -0.007282    0.00059285 -0.00184383  0.01063992  0.00889771 -0.0065147
 -0.00328859  0.00684877]",-4.922002638300822,0.007284527954827945
L,0.4785624273888219,0.48035111032109373,"[-8.54492389e-06  6.99724065e-04 -2.01760968e-04  3.60262955e-04
 -9.04407871e-05  1.71918558e-04]","[ 0.00985186  0.00193395 -0.00199333 -0.00232479 -0.00554032  0.00942168
  0.00531895 -0.00200538 -0.0038093  -0.00348633  0.00177686  0.00137727
 -0.00181515  0.00529542  0.00340723 -0.00258682 -0.00174659  0.00084012
 -0.00201489 -0.00437211]",-5.3615445926435745,0.004693650727337317
LDOS,0.48522934429943065,0.48656729639852586,"[ 1.34566985e-03 -1.01273730e-03  4.55799647e-04  9.94711929e-04
 -4.69245854e-04  3.61435781e-05]","[ 0.00686606 -0.00317188 -0.00214376  0.00856359  0.00057852  0.00109814
 -0.00115775 -0.00010383  0.0009624  -0.00324877 -0.00150843  0.00105532
 -0.0014011   0.00358382  0.00193476  0.00270967  0.00164421 -0.00310515
  0.00705883 -0.00142958]",-4.684918131636013,0.009233490512051164
LEG,0.46505588491741356,0.46567584750353863,"[ 5.49220082e-04 -6.34725606e-04  3.11161170e-04 -8.09049445e-05
 -2.84130827e-05 -2.01691271e-04]","[ 2.45333358e-03 -9.00560034e-03 -1.62404876e-03  2.28993775e-02
  8.88385606e-03 -9.68390535e-03 -9.59170324e-03  1.72570551e-04
  3.67948613e-03  6.11440494e-04 -1.12952628e-03  2.54720886e-03
  1.01488907e-04  6.96389850e-05 -1.87953283e-04  4.71316775e-03
  5.13807880e-03 -5.57707930e-03 -3.55202159e-03 -1.01324287e-02]",-4.97727055396879,0.00689285056902983
LEN,0.45996045014833203,0.46167544935721055,[-0.00053589 -0.00041754 -0.00058982  0.00069124 -0.00069223 -0.00036415],"[ 6.93939010e-03  1.78504237e-03  5.38150203e-03  3.36722936e-03
 -1.05002449e-02 -6.31633151e-03 -6.93121089e-05  1.37084470e-02
  9.05256201e-03 -1.18568346e-02 -1.96960552e-03 -2.23978764e-03
 -8.64547494e-03 -3.07869467e-03  1.12181031e-03  1.64551266e-02
  8.27065606e-03 -1.10624365e-02  2.05927797e-03  3.27172046e-03]",-4.591766162263665,0.010134942603777564
LH,0.4733910352451417,0.4754115996108497,"[ 1.59142325e-03 -1.81870347e-03  1.10365175e-03  2.30515571e-04
  4.29577102e-05  1.53134720e-04]","[ 0.01074386  0.0073549   0.00425295 -0.00769642 -0.01277755  0.00169679
  0.00034158  0.0080749   0.00761564 -0.00045889  0.00038699 -0.00661281
 -0.00159504  0.00191191 -0.00762431 -0.00266164  0.00026809  0.00854212
 -0.0059679   0.01791259]",-4.754536313056864,0.008612537288635808
LHX,0.4764392170875179,0.4777381808407129,"[-3.73504977e-04 -6.32965139e-04 -1.54705169e-04 -9.02831330e-05
 -2.06162619e-04 -3.45786500e-04]","[ 0.00645584 -0.00530449 -0.00530997  0.00964771  0.00180513  0.00610283
  0.0035477  -0.00134363 -0.00044528 -0.01246007 -0.00825877  0.00330342
 -0.00118676  0.0066367   0.0032766   0.00799753  0.00707241 -0.0084703
  0.01060856  0.00521456]",-4.8153779320797785,0.008104158677516677
LIN,0.48658310670830063,0.48788695569621976,[ 0.00198898 -0.00090623  0.00075676  0.00035037 -0.0001471  -0.00020952],"[ 0.00657518 -0.00421533 -0.00336516  0.00951925  0.00131761  0.00216734
 -0.00036641  0.00044695  0.00274975 -0.00706991 -0.00616271  0.00048128
 -0.00070452  0.00469614 -0.00114245  0.006085    0.00754847 -0.00263639
  0.01006748  0.0041054 ]",-5.136019179385028,0.005881054600159003
LKQ,16.31125204844118,-15.364179477373952,"[2.11059831e-03 1.76502618e-03 3.27798621e-04 8.21529528e-04
 6.35885732e-05 4.41680745e-04]","[ 0.00325431 -0.01097541 -0.00586335  0.02220699  0.01090644 -0.00217479
 -0.00462562 -0.00503418 -0.00196713 -0.00269389 -0.00154532  0.00511857
 -0.00155931  0.00216246  0.00465268  0.00765985  0.00572173 -0.00928778
  0.00716537 -0.01265646]",-4.542379901846579,0.010648035096321014
LLY,8.895022570730045,-7.985015579261463,"[ 1.60337167e-03  6.03311078e-04  4.30694040e-04  9.71177394e-04
 -9.52818618e-05  5.04552781e-04]","[ 0.00403143 -0.00434551  0.00234976  0.01724292  0.00399874 -0.01370541
 -0.01336803  0.00560227  0.01116058  0.00416046 -0.0052225  -0.00217164
  0.00683457  0.00395572 -0.00782558 -0.00827495  0.00020831  0.00630903
 -0.01177303  0.00103372]",-4.482765991350715,0.01130210834628078
LMT,0.4736983288490166,0.4755797455474407,"[-7.16729835e-04 -9.09281161e-04 -1.88420214e-05  1.90722887e-04
 -1.58711864e-04  1.31205771e-04]","[ 1.04621821e-02  6.85228233e-03  4.23395031e-03 -6.13441887e-03
 -1.10568755e-02  4.59569373e-04 -1.74138145e-03  6.42541039e-03
  6.78026793e-03  4.45677373e-03  4.00596842e-03 -7.40314483e-03
 -2.78626511e-03  8.79871084e-04 -6.58336346e-03 -3.06223596e-03
  2.48990451e-06  7.89030823e-03 -1.20459018e-02  1.03984030e-02]",-5.107938398604456,0.006048539756678706
LNC,0.4717132672830575,0.4727698897067647,[-0.00057365  0.00224545 -0.00091704  0.00051446 -0.00019109  0.00015495],"[ 0.00600499 -0.00328555 -0.00082326  0.0112347   0.00260988 -0.00304204
 -0.0054674  -0.0008875   0.00115889  0.00290786  0.00077025  0.00258645
  0.00493353  0.00166152 -0.0054996  -0.00791859 -0.00044291  0.0063235
 -0.0174005  -0.00424626]",-4.8752499431380425,0.007633186117919952
LNT,0.4781736438480991,0.4802219047907425,[ 0.00056252 -0.00231237  0.00060853  0.00011034 -0.00026985 -0.00030024],"[ 0.01045241  0.00290103 -0.00204935 -0.00452073 -0.00717049  0.01010938
  0.00523038  0.00047829  0.00081595 -0.00449188 -0.00051643 -0.00344526
 -0.00523424  0.00355631 -0.00095602  0.00673382  0.00588607 -0.00171102
  0.00643002  0.01226539]",-4.813768532308838,0.008117212009833428
LOW,0.4778110167693883,0.47971018958669676,"[-5.47051950e-05 -1.96016684e-03  7.79393299e-04  5.03972640e-05
  1.04184936e-04  3.92890423e-04]","[ 9.85462548e-03  3.97544310e-03  1.66893872e-03 -4.02961098e-03
 -1.00460894e-02  4.85604061e-03  4.52673489e-03  4.23590458e-03
  6.86229449e-05 -5.69714043e-03  2.70984165e-03  6.76353799e-05
 -4.90153760e-03  8.14580770e-04  2.17736092e-03  3.84316809e-03
  1.48204912e-03 -2.18897412e-03 -2.57704566e-03 -6.16742827e-03]",-4.4146759097772135,0.01209847448705991
LRCX,13.83818359004317,-12.896038748280398,"[-1.05412294e-03  3.06689930e-04 -3.44307580e-05 -4.78358075e-04
  4.37119819e-04  4.66271249e-04]","[ 3.42529607e-03 -8.81907282e-03 -2.87746909e-03  2.15103366e-02
  1.00121445e-02 -7.76535172e-03 -1.02572447e-02 -2.27395276e-03
  2.82955502e-03  3.54040461e-03 -1.45032154e-03  3.75209850e-03
  5.46768394e-03  3.68399213e-05 -5.42106600e-03 -3.11737539e-03
 -7.75444473e-04  5.38269787e-04 -3.83106686e-04  1.03594881e-02]",-4.377810017350965,0.012552818997025858
LUMN,0.4660653204035234,0.468033722395685,"[ 5.09557681e-04  1.42005919e-04 -5.93720116e-05 -8.31216683e-04
  9.49973609e-05 -8.32552053e-04]","[ 1.10695258e-02  3.70275001e-03 -2.90480815e-03 -7.41921274e-03
 -8.99366713e-03  1.51202801e-02  1.08619666e-02 -1.40841168e-03
 -4.86081184e-03 -1.04989504e-02 -1.37446710e-03  2.19959633e-03
 -3.08871230e-03  5.45771817e-03  2.65069492e-03  2.99342548e-03
  3.07603265e-03 -4.39785886e-04  8.39802693e-03 -6.29889642e-05]",-4.55248197303162,0.01054100938863534
LUV,-14.783765909877761,15.627083887291827,[ 0.00210337 -0.00434177  0.00168066  0.00013043 -0.00029418 -0.00048326],"[ 0.01291624  0.00890305  0.000922   -0.01543243 -0.01601356  0.01590106
  0.01368075 -0.00010626 -0.00982922 -0.0067834   0.01110268  0.00513471
 -0.00684892 -0.00504892  0.00152548  0.00413015 -0.00172152  0.00220335
  0.00699982 -0.00553052]",-3.8276667090628926,0.02176032962148603
LVS,0.44987644283371675,0.45178601077795394,"[ 5.82696985e-03  9.52904272e-04  1.55762810e-03  1.41958685e-03
 -9.76376380e-05  1.19912503e-04]","[ 0.00967582  0.00471078  0.00295538 -0.00477492 -0.01267853  0.003383
  0.00558087  0.00921011  0.00503689 -0.01411943 -0.00767031 -0.00111419
 -0.00179517  0.00919199  0.00503853  0.00045202  0.00139642 -0.00307352
 -0.00156312 -0.00829585]",-4.324606192388052,0.013238762595595577
LYB,11.373050722853284,-10.407769819138004,"[ 9.41572213e-04  1.72701031e-03 -8.04469265e-04 -9.15214068e-05
 -3.83774218e-04 -1.08978758e-03]","[ 0.0051772  -0.00907219 -0.00909652  0.01610989  0.01069183  0.0085098
  0.00206181 -0.01256592 -0.01176837 -0.00471291 -0.00074049  0.01464826
  0.00834146  0.00028192 -0.00327408 -0.00349178  0.00216686 -0.00063721
 -0.00116678 -0.0008261 ]",-4.729466294540241,0.008831183032807405
LYV,13.130777596639598,-12.165956698974107,"[ 9.65278687e-04 -7.22116772e-04  2.19059287e-04  8.41932269e-05
 -2.62197190e-04 -5.18979750e-04]","[ 0.00387011 -0.00882412 -0.0037558   0.01937185  0.00771695 -0.00378723
 -0.00498663 -0.0017811   0.00080567 -0.00346795 -0.00332948  0.00337248
 -0.00072275  0.00479802  0.00613678  0.00367934  0.00066874 -0.00823671
  0.00966069 -0.00824342]",-4.614517269188646,0.009906964649931406
MA,0.4748545633989691,0.4757037090773382,[ 0.00138794  0.00288083 -0.00081482  0.00068784 -0.00038847 -0.00043254],"[ 4.35811351e-03 -7.45868023e-03 -3.60528442e-03  1.77983549e-02
  7.98323872e-03 -2.77105631e-03 -5.33521907e-03 -4.06607351e-03
 -2.00570933e-03 -3.53395143e-04 -2.95955634e-04  7.60045905e-03
  4.67334805e-03 -1.02010258e-03 -2.69480921e-03  2.58653590e-05
  2.23629641e-03 -4.38568001e-03 -3.62768274e-03 -4.15842280e-04]",-5.0254390397712845,0.0065687019403613284
MAA,0.483524599945021,0.48511081389510663,"[ 1.45139986e-03 -2.09047150e-03  1.00786023e-03  2.52519639e-04
 -1.02718844e-04 -4.15349000e-05]","[ 0.00837285 -0.00130032 -0.0033265   0.00328991 -0.00191393  0.0066388
  0.00239197 -0.00102438  0.00012626 -0.00379323  0.00020662 -0.00121543
 -0.00523623  0.0008024  -0.0016229   0.00972054  0.00766772 -0.00203068
  0.01238064  0.00772111]",-4.813162591051587,0.008122132053962363
MAR,0.4752320138890149,0.4769590337485153,"[ 8.66167373e-04 -8.70351008e-04 -8.10661996e-05  2.25190168e-04
 -5.49755915e-04 -8.41778952e-04]","[ 9.71928483e-03  2.26706392e-03 -8.32652812e-04 -1.82872999e-03
 -5.77502319e-03  6.33824837e-03  2.44027387e-03  1.79999561e-05
 -7.33188073e-04 -3.33403854e-04  4.34687200e-03 -5.33056915e-04
 -3.15545008e-03 -1.59640506e-03 -4.32686823e-03  3.15744138e-03
  2.47179407e-03  3.14470695e-03  4.17315347e-03  9.59872249e-03]",-4.676485141366939,0.009311685693886868
MAS,0.47529669206849934,0.4762658770923525,[-0.00079808  0.00056365 -0.00056383 -0.00016594 -0.00011379 -0.00027004],"[ 5.23618726e-03 -6.62881118e-03 -4.12331454e-03  1.49250849e-02
  6.16503410e-03 -6.74809182e-04 -4.43864446e-03 -2.60846308e-03
  1.71257326e-03 -5.52033012e-04 -2.62756315e-03  6.23589215e-04
 -9.67208650e-05  3.38312600e-03 -1.34152795e-03  3.54607264e-03
  5.54725847e-03 -1.89652393e-03  4.25060456e-03  1.01341535e-03]",-4.670770691039954,0.009365049185541178
MCD,0.48234323285083075,0.4838036478560046,[ 0.0002342   0.00026549 -0.00036851 -0.00036428 -0.00017327 -0.0007571 ],"[ 0.00782073 -0.00076693 -0.00066579  0.00509201 -0.00166863  0.00107864
 -0.00153362 -0.00011598 -0.00026627  0.00099184  0.00416883  0.00172758
 -0.00134189 -0.00258506 -0.00289741  0.00267144  0.00108269 -0.0016979
 -0.00037294  0.00760011]",-5.05954156382228,0.00634846921386284
MCHP,0.48026689287195695,0.48172627968574844,[ 0.00180591 -0.00164836  0.00058699  0.00033416 -0.00041785 -0.00061017],"[ 0.00706431 -0.00040913  0.00184365  0.00621591 -0.00368075 -0.00326243
 -0.00204255  0.00425087  0.00146395 -0.00345215  0.0024772   0.0045981
  0.00014934 -0.00467549 -0.00232752  0.00375916  0.00019818 -0.00728671
 -0.006271    0.00787918]",-4.491210107665276,0.01120707383472701
MCK,0.4741086233907288,0.47526693130447206,"[ 3.01186133e-04 -1.63479525e-03  4.26673436e-04 -1.37046783e-04
 -9.23453647e-05 -2.38375771e-04]","[ 0.00764644 -0.00060286 -0.00180454  0.00655493  0.00300328  0.00055733
 -0.00766843 -0.00476413  0.00220177  0.01483789  0.00636622 -0.00509333
  0.00180257  0.00096231 -0.00942943 -0.00822702 -0.0010001   0.00874396
 -0.02095736  0.01893537]",-4.861725567744249,0.007737121438356232
MCO,0.4789706156023283,0.47988382439848193,[ 0.00159229  0.0004009   0.00013399  0.00018829 -0.00016949 -0.00043603],"[ 0.00507426 -0.00798578 -0.00637678  0.01558392  0.0074078   0.00298072
 -0.00136651 -0.00445413 -0.00072528 -0.00565206 -0.00509339  0.0041016
  0.00097457  0.00208996 -0.00290016  0.00778549  0.00947883 -0.00581818
  0.00617209  0.00935813]",-5.0550271734745245,0.006377193469473387
MDLZ,12.60187166984551,-11.629022104911273,[ 0.00208409  0.00166725 -0.00046525  0.00104733 -0.00069711 -0.00065572],"[ 0.00435788 -0.00890565 -0.00555376  0.01818147  0.00864151  0.00037245
 -0.00274092 -0.00540147 -0.00322537 -0.00277213 -0.00069229  0.00532106
 -0.00166007  0.00268252  0.00617357  0.00683033  0.00394701 -0.01192531
  0.00480981 -0.009612  ]",-4.8555237939792235,0.007785254415753565
MDT,0.48501205771880024,0.486670015210415,"[-3.62822507e-04 -1.41630621e-03  1.60404625e-04  7.53551985e-06
 -1.56677896e-04 -8.75634225e-05]","[ 0.00927203  0.00249344  0.000573   -0.00030356 -0.0051046   0.00207609
 -0.00184698  0.00194164  0.00372878  0.00340049  0.00272341 -0.00381361
 -0.00124089  0.00037171 -0.00603971 -0.00068303  0.00134733  0.00283272
 -0.0086445   0.01628674]",-4.965785299618055,0.006972473078145774
MET,0.45414374140241437,0.4544896952708899,"[ 2.25126442e-04  2.17627792e-03 -5.14587091e-04  5.62342615e-04
 -4.87207958e-05  3.12241182e-04]","[ 0.00151108 -0.01026034 -0.00168302  0.02576482  0.01052781 -0.01110993
 -0.00985008 -0.00019124  0.00220862 -0.0020428  -0.00326167  0.00768287
  0.00575328 -0.00071341 -0.00283583 -0.00026678  0.00266333 -0.0038342
 -0.00766886 -0.00680614]",-5.088960777956524,0.006164422763608723
META,0.46249631871869284,0.46384952773261856,[-0.00107349  0.002359   -0.00102688  0.00085043 -0.0001738   0.00064495],"[ 5.72777640e-03  3.75339438e-05  5.79800034e-03  8.37111680e-03
 -6.58806049e-03 -1.07279110e-02 -4.22580913e-03  1.17186358e-02
  6.98141874e-03 -7.93508893e-03 -3.33353350e-04  4.13477068e-03
  4.47784469e-04 -6.26329362e-03 -4.16202977e-03  4.10566524e-03
 -2.33448625e-03 -4.53951000e-03  6.13488365e-05  1.51567947e-02]",-4.599808278592235,0.01005376308148313
MGM,-8.319712280060678,9.200276716304662,[ 0.00580768 -0.00118746  0.00195346  0.00078597 -0.00013441 -0.00044201],"[ 0.01060869  0.00495096  0.00129901 -0.00652766 -0.01144715  0.00685505
  0.00604723  0.00515396  0.00179901 -0.00955129 -0.00364252 -0.00035902
 -0.00098799  0.00694217  0.00311678 -0.00250644 -0.00463072 -0.00100639
  0.00603122  0.01214986]",-4.383549470683266,0.012480979036462647
MHK,0.47231927802100643,0.47320073148129627,[-0.00017853 -0.00010666 -0.00028906  0.0001865  -0.00029875 -0.00029151],"[ 0.00441164 -0.00655984 -0.00180636  0.01682565  0.00517717 -0.00599938
 -0.00728441  0.00170795  0.00612053 -0.00070846 -0.00324737 -0.00158313
 -0.00173631  0.00196105 -0.00169037  0.00682584  0.00701937 -0.00475695
  0.00082186  0.00215671]",-4.858735326310781,0.007760291924866382
MKC,0.4748989517144945,0.4760583223463234,"[ 3.94894149e-04  7.03204962e-04 -1.27238848e-04  1.89254679e-04
 -2.32030134e-05  4.41031393e-05]","[ 0.00460391 -0.00424704  0.00160983  0.01415826  0.00036631 -0.00759521
 -0.00390596  0.00423747  0.0005965  -0.00563842  0.00228859  0.0075685
 -0.00129766 -0.00583444  0.00270931  0.00812627 -0.00038095 -0.01410154
  0.00109748  0.00190002]",-5.558410882781358,0.0038548974166749696
MKTX,0.4510116471399249,0.4517828085620857,"[-1.94303260e-03  8.75679420e-04 -5.71941104e-04  4.80347303e-05
  2.40864422e-04  8.18982843e-04]","[ 2.11865630e-03 -6.97010376e-03  2.25446863e-03  2.05473091e-02
  2.00587993e-03 -1.20488411e-02 -4.04936474e-03  7.49111583e-03
  1.57914674e-03 -1.49958379e-02 -3.68682372e-03  1.43854075e-02
  3.89535782e-03 -8.49683267e-03 -4.13648504e-05  9.12072711e-03
 -1.65160198e-03 -1.87004664e-02  2.69533055e-03  1.83188700e-02]",-4.770288793488889,0.008477931434984702
MLM,0.4686928887953904,0.46959143314321494,[ 0.00337124 -0.00093956  0.00107129  0.00071959 -0.00028321 -0.00032443],"[ 0.005642   -0.00501967 -0.00418706  0.01384312  0.00884719  0.00082
 -0.00676877 -0.01050139 -0.00639457  0.01433183  0.01168949  0.00335843
  0.00073689 -0.00328235 -0.00284108 -0.00413096 -0.00095674  0.00167309
 -0.01437114 -0.00693379]",-4.495275704700917,0.011161602884479338
MMC,0.4769537123851377,0.478025826404667,[ 0.00066617  0.00067876 -0.00017166  0.00023928 -0.0001864  -0.00025484],"[ 6.90660913e-03 -4.44293980e-03 -5.26209700e-03  1.03322708e-02
  5.81353187e-03  3.48103269e-03 -4.39583548e-03 -5.20025864e-03
  2.20027570e-03  3.54639837e-03 -3.84707772e-03 -2.11437713e-03
  2.76327699e-03  6.63785210e-03 -5.10783854e-03 -9.38452911e-04
  8.12359737e-03 -1.59098508e-05 -9.23586003e-03  6.79934998e-03]",-5.403079499438371,0.00450269352825379
MMM,0.4812371631658312,0.48307504611887303,"[-2.90451784e-04 -2.60769701e-05 -1.94482302e-04 -1.31096884e-04
 -7.45301595e-05 -2.12074416e-04]","[ 0.0097867   0.00477665  0.00274699 -0.0030947  -0.0079678   0.00127974
 -0.00121937  0.00280088  0.00202023  0.00456216  0.00582787 -0.00294674
 -0.00223668  0.00150489  0.00019213 -0.0039108  -0.00323737 -0.00052821
 -0.01648426  0.00027863]",-5.112736136673702,0.006019589949551853
MNST,0.46678278439215737,0.4687628337480474,"[-8.28502631e-04 -6.87785682e-04  3.08681586e-04  8.75163776e-04
  4.34619961e-05  1.23228653e-03]","[ 0.00994138  0.00507425  0.00271753 -0.00576436 -0.01300471  0.00495003
  0.00732358  0.00763745  0.00021051 -0.01483356 -0.00180585  0.00702751
  0.00162638 -0.00536417 -0.00817361  0.00505884  0.00406324  0.00154861
  0.00802873  0.01226249]",-4.565906045030697,0.010400451658969979
MO,0.4797321937900827,0.4814716096487375,[ 0.00223136 -0.00072594  0.00073447  0.00054175 -0.00019295 -0.00013688],"[ 0.0094074   0.00143037 -0.00153302 -0.00076709 -0.00499606  0.00744813
  0.00409714 -0.00124481 -0.00349249 -0.003235    0.0034313   0.00281122
 -0.0025418   0.00011813  0.00167307  0.00317843  0.0003845  -0.00704308
 -0.0057275   0.00778061]",-4.774737985598499,0.008440295276672585
MOS,0.47964889421172874,0.4812850445609081,"[ 2.09691915e-03 -9.26138642e-05  4.03580907e-04  6.95062660e-04
 -3.07982655e-04 -1.93748751e-04]","[ 0.00898784  0.00279717  0.00162726  0.00030915 -0.00503073  0.00013621
 -0.00336281  0.00186118  0.00316562  0.00704013  0.00710151 -0.00424229
 -0.00343614 -0.00282895 -0.00575611  0.00148026  0.00160844  0.00108046
 -0.01073135  0.01516409]",-5.1826684441346895,0.005613008413261199
MPC,0.4843370991381047,0.4855627744900447,[ 0.00132409 -0.00014116 -0.00027874  0.0004226  -0.00066313 -0.0009704 ],"[ 0.00667356 -0.00313216 -0.00193715  0.00948665  0.00203386 -0.00030751
 -0.00374605 -0.00140059  0.00045666  0.00201923  0.00291565  0.00254773
  0.00137792 -0.00407552 -0.00837925  0.00182282  0.00331741  0.0027865
 -0.00053826  0.01177432]",-4.7350270628462825,0.008782211156914278
MRK,0.48088198893346773,0.4820521269734701,"[-4.33531503e-04  8.40460771e-04 -6.35361819e-04  2.03623887e-05
 -2.10043079e-04 -3.29002367e-04]","[ 0.00585921 -0.00478901 -0.00284319  0.01194231  0.00356643  0.00088797
 -0.00134501 -0.00385478 -0.00488242 -0.0006804   0.00504368  0.00692605
 -0.00127072 -0.00328667  0.00199212  0.00415379 -0.0008944  -0.00531735
  0.01042465 -0.00450458]",-4.77280825153264,0.008456598527403773
MS,0.4691809588118135,0.4698165261558114,[ 0.00026808  0.00096208 -0.00030155  0.00070645 -0.00024443  0.00020356],"[ 0.00319698 -0.00868719 -0.00289326  0.0211649   0.00925279 -0.00608566
 -0.00740889 -0.00307959 -0.00065771  0.00031462 -0.00094178  0.00694776
  0.00544257  0.00138503 -0.00057665 -0.00496321 -0.0031397  -0.00150446
 -0.00649842 -0.00328225]",-5.3071997586162825,0.0049557846991811726
MSCI,0.4816763431580053,0.4827781026773932,"[-6.83554792e-04 -3.35432224e-05 -2.82954397e-04 -4.21006104e-05
 -8.38782368e-05 -5.78849187e-05]","[ 0.0052955  -0.00739527 -0.00577769  0.01395281  0.00500939  0.00389005
  0.00097526 -0.00291557 -0.00118606 -0.00814142 -0.003722    0.00317382
 -0.00312686  0.00172959  0.00019261  0.01096738  0.0085355  -0.00574751
  0.0122125   0.00736556]",-4.96428315049935,0.006982954642901007
MSFT,9.904955492149007,-8.951742355868936,"[ 1.90024854e-03  2.34608000e-04  1.91098996e-04 -5.59878829e-05
 -1.43749600e-04 -7.01322137e-04]","[ 0.0056067  -0.00777377 -0.00842785  0.01444441  0.01013253  0.00870586
  0.0012808  -0.01401569 -0.0135998   0.00163646  0.00715654  0.01305985
  0.00389108 -0.00487509 -0.00322853 -0.00083671 -0.00118242  0.00141866
  0.01102423  0.00284478]",-4.183887771709417,0.015239145928829287
MSI,0.45588776928405883,0.45801552728088907,"[-1.08374452e-03 -3.56860507e-04 -4.50888197e-04 -6.03256224e-05
 -2.06849913e-04 -1.91280401e-04]","[ 0.01119825  0.01005013  0.00722944 -0.01079648 -0.01672789 -0.00010048
  0.00070734  0.01029893  0.00621619  0.00207945  0.00883326 -0.00607978
 -0.00674641 -0.00666355 -0.00772471  0.00340675 -0.00071176  0.00789944
  0.00238523  0.0116432 ]",-4.923759880597945,0.00727173851455489
MTB,0.47815211318496786,0.4794455795761529,"[-4.15898762e-04  2.42582649e-03 -8.62734595e-04  3.14208136e-04
 -7.49435716e-05  1.03071980e-04]","[ 0.00622663 -0.00152644  0.00231287  0.00906234 -0.00244655 -0.0067085
 -0.00538518  0.00614949  0.00646904 -0.00069928  0.00033579 -0.00177548
 -0.00173089 -0.00018541 -0.00299809  0.00176698  0.00243298  0.00163683
 -0.00610878 -0.00258588]",-5.276810980162749,0.0051086965776873895
