,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4855318228303457,0.4866752613459495,[ 0.00064072 -0.00028313 -0.00030229 -0.00085616 -0.00017956 -0.00127375],"[ 0.00855057 -0.00565742 -0.00942497  0.00575899 -0.00642888  0.00791319
  0.00372762  0.00650379  0.00705026  0.0007894   0.01030271  0.00020589
  0.00553044 -0.00361196  0.00115824 -0.01074917 -0.00114486 -0.00855541
  0.00099106 -0.0159611 ]",-4.74218881229658,0.008719539846969443
KIM,0.4799765297303704,0.4810457058221065,[-0.00040753  0.00188575 -0.00059708 -0.00071638  0.00010205 -0.00112533],"[ 0.01056951 -0.00811744 -0.01149172  0.00307155 -0.01043224  0.00598697
  0.00126343  0.00606647  0.00333174 -0.00026668  0.00180233 -0.0005005
 -0.00111553  0.00078542 -0.00212031 -0.00153089 -0.00175051 -0.00018653
 -0.00362687  0.00080094]",-4.668770878637248,0.009383796266128664
KLAC,0.4737482769511918,0.4743938183559294,"[ 6.11423808e-04  6.69454822e-04 -5.11452239e-05  9.53686051e-05
 -8.44041956e-05 -4.37795818e-04]","[ 0.01074725 -0.00828087 -0.01199029  0.00171772 -0.01587425  0.00620768
  0.00055167  0.01511539  0.01121681  0.00120018  0.00391595 -0.00259173
  0.00353558  0.00276995  0.00576507 -0.01046958 -0.00416885 -0.007951
  0.00988604 -0.01028255]",-5.033968794524003,0.006512910804384547
KMB,0.473997874225317,0.4754199398796444,[-0.00227011  0.00104576 -0.00086502  0.00033576 -0.0002977  -0.00027663],"[ 0.00961434 -0.00245169  0.00124212  0.00377646 -0.01059121 -0.0052142
 -0.00798894  0.00962008  0.00958142  0.00554135  0.00527046 -0.00816006
 -0.00601728  0.00660404  0.01273159  0.00552435  0.00170272 -0.01343576
  0.00399525  0.01676581]",-4.7133958745809155,0.008974250349800806
KMI,5.474858008746908,-4.538956546869962,[ 0.00186753  0.00272214 -0.00155486  0.0009462  -0.00151104 -0.00155599],"[ 0.01096079 -0.00791587 -0.00823399  0.0006046  -0.01780764 -0.00198991
 -0.01135149  0.01296788  0.00099666  0.0114827   0.0145852   0.01592211
  0.01298091  0.00533214  0.01574864 -0.01098851  0.00042204 -0.01447854
  0.01196901 -0.00329098]",-3.7673148731684263,0.023114044176916516
KMX,12.840186106283479,-11.916660249781328,[-0.00036064  0.00125226 -0.00092685  0.00014696 -0.00063658 -0.00110175],"[ 1.22654675e-02 -1.19092094e-02 -1.71985832e-02 -4.54610809e-05
 -1.74671222e-02  6.21622845e-03 -3.50890118e-03  1.02132197e-02
 -1.59287805e-03  4.91287051e-03  5.70405929e-03  1.37163478e-02
  7.43567235e-03  4.58490424e-03  5.20709224e-03 -4.50994573e-03
 -4.24526734e-04 -3.13099813e-03 -4.19442128e-03  6.31072366e-03]",-4.030762996632584,0.017760773372229043
KO,0.47565260347386124,0.47662895218127,[-0.00035683 -0.00081169  0.00043851 -0.00105133  0.00047078 -0.00037888],"[ 0.01036895 -0.0085651  -0.01219764  0.00268573 -0.01271783  0.00512052
 -0.00257217  0.0099669   0.00553691  0.00507873  0.00949728  0.00020071
 -0.00239216  0.00214775  0.00595415  0.00860403  0.00818759 -0.00485745
  0.00083577  0.01037533]",-4.893835409616408,0.007492629989686786
KR,-5.87613724042509,6.788526723916137,[-0.00365199  0.00134574 -0.00203913 -0.00048765 -0.00069778 -0.00122895],"[ 7.86246917e-03 -1.62072616e-04  2.81931437e-03  7.74985976e-03
 -5.36103833e-04 -1.67565157e-03 -1.54975290e-03 -6.09072929e-04
  3.90469595e-03  1.60150801e-03  7.34632481e-03 -3.80706434e-03
 -1.12620594e-03 -1.19508748e-03  2.47567541e-03 -2.13485510e-03
  1.72103040e-03 -8.91087429e-03  6.77725017e-06 -1.15307575e-02]",-4.115095032437513,0.01632438898924797
L,0.46992069848657375,0.4708946877344063,"[ 6.76979110e-04  2.00472464e-04 -1.38659722e-04 -1.06014730e-03
  6.70819168e-05 -1.28250059e-03]","[ 0.00908016 -0.00635093 -0.010274    0.00479058 -0.0087149   0.00782442
  0.00352377  0.00826082  0.00701052 -0.00017269  0.00459964  0.00136875
  0.00580789  0.00213663  0.00598305 -0.01039422 -0.00249046 -0.00459566
  0.0213938  -0.00268755]",-4.541683590559411,0.010655452025290748
LDOS,8.560201989866258,-7.623689140186476,[ 0.00052342 -0.00082391 -0.00028196  0.00025478 -0.00053516 -0.00032756],"[ 9.62513738e-03 -1.05090091e-02 -1.96108643e-02  2.52450735e-03
 -1.66078447e-02  1.51282845e-02  7.23367748e-03  2.05823187e-02
  1.84930621e-02 -1.07426460e-05  9.20952090e-03 -6.68151179e-03
  4.72119477e-03 -1.22046338e-03  4.93666090e-03 -1.21476856e-02
 -3.67827516e-03 -9.43660383e-03  6.15164203e-03 -4.28353711e-03]",-4.519428041026336,0.010895253524797376
LEG,10.434109558893724,-9.463275461453087,"[ 1.06771018e-03  9.42087907e-04  1.86231696e-04 -1.23925410e-04
 -4.23104891e-05 -1.25392928e-03]","[ 0.01184136 -0.01088993 -0.01514403  0.00036821 -0.0173846   0.00436432
 -0.00581176  0.01192199  0.00180625  0.0077087   0.0112752   0.0088883
  0.00347344  0.00279198  0.00684126  0.00308695  0.00664009 -0.00534081
  0.0014291   0.00116723]",-4.811701243084759,0.008134009991912156
LEN,0.4626098147053386,0.462737396027799,[ 0.00214758  0.00208826 -0.0006217   0.00075196 -0.00054255 -0.00035522],"[ 0.01147468 -0.01356483 -0.02194256 -0.00134688 -0.02493186  0.01082156
 -0.00126409  0.02517808  0.01461338  0.00633593  0.01267011  0.00249926
  0.00810515  0.00174067  0.00869145 -0.01092881 -0.00224106 -0.00922934
  0.00726994 -0.0018062 ]",-4.508272345818959,0.01101747813501261
LH,0.45639422998758394,0.45692133548800823,[ 0.0016937  -0.00041253  0.00019401  0.00093844 -0.00068111 -0.00087973],"[ 0.00857739 -0.01283745 -0.0250768   0.0045824  -0.00944934  0.02011878
  0.01121779  0.00785239  0.00357221 -0.00201184  0.00945678  0.00897482
  0.01123713 -0.00458605 -0.00135298 -0.01331264  0.00098145 -0.00414206
  0.00350072 -0.02081608]",-4.692686238505667,0.00916204164149384
LHX,0.45880342372282434,0.46078124395700243,[ 0.00235854 -0.00142824 -0.00010547  0.0019162  -0.00137982 -0.00030546],"[ 0.00301537  0.00151355 -0.00026088  0.01294228  0.00649982  0.00861517
  0.00915789  0.0014377   0.01311842 -0.00050537  0.02056769 -0.00550027
  0.01171976 -0.01257607  0.00108743 -0.02674524 -0.00709548 -0.01834198
  0.00933728 -0.02454144]",-4.594558672901229,0.010106680148714776
LIN,11.077439274433086,-10.133731018430206,[ 0.00294734  0.00103989 -0.00019196  0.00091512 -0.00072898 -0.00063969],"[ 1.25182299e-02 -1.08756766e-02 -1.46275982e-02 -2.22816522e-04
 -1.72388705e-02  4.66091738e-03 -2.40465886e-03  9.85682981e-03
  5.82828225e-04  1.40244395e-03 -1.79451789e-03  5.60000957e-03
  2.75290621e-04  5.16857711e-03 -2.52894243e-03  7.48473850e-05
 -2.73084167e-03  9.65123256e-03  2.26288468e-03  1.01692548e-02]",-4.60447357597802,0.01000696852699174
LKQ,14.05129951926709,-13.13173583274063,"[ 1.93302480e-03  5.95645735e-04  3.04133827e-05  4.91515701e-04
 -2.92087616e-04 -1.88439117e-04]","[ 0.01123775 -0.01349742 -0.02330005  0.00022309 -0.02021432  0.0140987
  0.00300614  0.01927765  0.0100051   0.00350824  0.01192376  0.00686866
  0.0116911  -0.00115193  0.00434983 -0.01667583 -0.00538733 -0.00874731
 -0.00073522 -0.00429394]",-4.4200970442057255,0.012033064488875013
LLY,0.47697394914803143,0.47861016656301264,"[-5.21956011e-04  2.42347259e-06 -1.24696634e-03  3.01837118e-04
 -9.78583100e-04 -9.95586231e-04]","[ 5.55019999e-03 -9.23834780e-04 -3.13761496e-03  1.08207890e-02
  5.34044202e-03  9.01004314e-03  1.08648572e-02 -4.04215391e-03
  3.98405079e-03 -6.74832435e-03  2.38865126e-05 -1.76451272e-03
  5.27500488e-03 -3.68961288e-04  3.08867576e-03 -1.44441391e-02
 -5.23116322e-03 -1.02772157e-02  2.12259386e-03 -8.40412051e-03]",-4.709894896652237,0.009005724064444675
LMT,0.4707953730254371,0.4715876884705768,"[-3.02113460e-04  2.66413787e-03 -8.81778496e-04 -1.82038796e-05
 -1.53891568e-04 -9.61464806e-04]","[ 1.14660432e-02 -1.24816153e-02 -1.88734533e-02  1.42678314e-03
 -1.25973068e-02  9.06452423e-03  1.23770517e-03  3.55681069e-03
 -4.60767710e-03  2.57085466e-05  5.18617365e-04  9.22795110e-03
  1.39359805e-03  1.37020545e-03 -4.57717622e-03  5.98525271e-04
  1.09417033e-03  3.61331867e-03 -7.65285778e-03 -6.20699492e-03]",-4.964905023623785,0.006978613481045288
LNC,7.016299596949387,-6.112094033931074,"[ 1.05541067e-03 -5.32413790e-04 -1.50012469e-03 -3.09570192e-05
 -1.76771603e-03 -2.65711259e-03]","[ 0.00747771 -0.00987643 -0.01967842  0.00559319 -0.00856806  0.01690215
  0.00925324  0.00983203  0.00728973  0.00021857  0.01616733  0.00876291
  0.01776341 -0.00909154 -0.00284278 -0.02886238 -0.00944911 -0.00555748
  0.01361121 -0.01888164]",-3.9489126402180803,0.019275649950748024
LNT,0.46674543626178305,0.46758334685220004,"[-3.83195690e-04  1.66587883e-03  2.38093663e-04  5.45455726e-05
  3.67859076e-04 -3.01210248e-04]","[ 0.01256088 -0.01085048 -0.01282547 -0.00094851 -0.01900582  0.00068815
 -0.00752795  0.01153609  0.00265427  0.00526024  0.00245289 -0.00011477
 -0.00685822  0.00484689  0.00025448  0.01127798  0.00365346  0.00215926
 -0.0087443   0.00949252]",-4.770972676992164,0.008472135499632598
LOW,0.4705340940743984,0.4711279413894509,[-0.00101286 -0.00113723  0.00030009 -0.00095265  0.00036074 -0.00053133],"[ 0.00794288 -0.00812058 -0.01617562  0.0048711  -0.01199501  0.01443096
  0.00771224  0.01754097  0.01790316  0.00057092  0.01263416 -0.00477966
  0.00833868 -0.0019287   0.00946143 -0.01583781 -0.00165815 -0.01418116
  0.02130093 -0.0118675 ]",-4.512063010063168,0.010975793630479482
LRCX,7.167764614456224,-6.225031517007471,"[-6.85037641e-05  4.24766290e-04 -6.98052437e-04 -1.14879662e-04
 -4.40288484e-04 -8.44882797e-04]","[ 0.01022256 -0.00941358 -0.01556532  0.00152448 -0.01844359  0.00974862
  0.00203755  0.02135929  0.01780648  0.00288049  0.01072105 -0.00561593
  0.00523809 -0.00020151  0.0076679  -0.01295015 -0.00329998 -0.01318711
  0.00857382 -0.01300259]",-4.472203628142283,0.011422117996690516
LUMN,11.45179836099263,-10.499580714176362,[ 0.00260325  0.00130719  0.00072714  0.00136052 -0.00013441  0.00010273],"[ 0.01323558 -0.01154006 -0.01230786 -0.00317846 -0.02532237 -0.00360782
 -0.01560106  0.01696739 -0.00025853  0.01287177  0.00867823  0.01470292
  0.00470813  0.0110896   0.01550666  0.00532318  0.00662311 -0.00625749
  0.00608331  0.0100147 ]",-4.249348500677189,0.014273530075625703
LUV,9.000696341905591,-8.082052197151468,[ 0.00085203  0.00019892 -0.00040119  0.00099084 -0.00072628 -0.00011971],"[ 0.01047925 -0.01055068 -0.01649113  0.00018493 -0.02165968  0.00807462
 -0.00154856  0.02258116  0.0132028   0.00540892  0.00918341  0.00591309
  0.01311307  0.00668729  0.01802446 -0.01799686 -0.00366724 -0.01530495
  0.02820816 -0.00784527]",-4.212998273625989,0.01480192152860209
LVS,0.44443572533252174,0.4450397742504774,[ 0.00072492 -0.00064303 -0.00025402 -0.00022025 -0.00045368 -0.00083842],"[ 0.01162688 -0.00902698 -0.00888234 -0.00218003 -0.02676422 -0.00432194
 -0.01624401  0.02594688  0.01355462  0.01632313  0.02148041  0.00319141
  0.00556033  0.00333137  0.01544566 -0.00331059  0.0030611  -0.01405004
  0.01243063  0.00141153]",-3.82967489456629,0.021716674691261022
LYB,7.206982036833959,-6.281786828182444,"[ 4.37430477e-03 -6.04747129e-04  5.03739957e-05  5.88185507e-04
 -8.84978138e-04 -5.77848400e-04]","[ 0.01119542 -0.00854707 -0.01162345  0.00097448 -0.01733085  0.00418391
 -0.00283554  0.01518431  0.0080987   0.00395698  0.00538885  0.00329453
  0.00578446  0.00495328  0.00803947 -0.00930181 -0.00462783 -0.00436566
  0.01484502  0.00922994]",-4.303789964986641,0.013517231973902272
LYV,0.47590815553513893,0.4772518332966485,[-0.00077702 -0.00113321 -0.00052191  0.00025052 -0.00065679 -0.00056729],"[ 7.28510250e-03 -2.37653783e-03 -3.06447175e-03  6.84405262e-03
 -5.90913731e-03  3.41889737e-03 -2.99041112e-06  9.72764579e-03
  1.28756189e-02  4.97200346e-03  2.05540724e-02 -3.37874700e-03
  8.95192912e-03 -9.07004075e-03  1.44823504e-03 -2.07133278e-02
 -6.78016760e-03 -1.46748593e-02  5.18026843e-03 -1.81282846e-02]",-4.251627015172026,0.014241044653762537
MA,0.4650869492753747,0.46562171295248844,[ 0.00140318  0.00125675 -0.0002196   0.0005447  -0.00059666 -0.00161278],"[ 0.00933055 -0.01025638 -0.01893038  0.0034808  -0.01259901  0.01466544
  0.0078041   0.01285482  0.00931925 -0.00190739  0.00346041  0.00242409
  0.00800257  0.00269689  0.00733112 -0.01235742 -0.00137705 -0.00736367
  0.01626546 -0.01227268]",-4.572786101851785,0.010329141550679297
MAA,0.46879627854058703,0.4695204356066114,[-0.00212937  0.00072232 -0.00097964 -0.00058418 -0.00010113 -0.00064044],"[ 0.0093153  -0.00822737 -0.01412998  0.00334291 -0.01417814  0.00970308
  0.00207406  0.01719144  0.01537263  0.00400059  0.01482967 -0.00444653
  0.00409146 -0.00236808  0.00713646 -0.0070126   0.00278449 -0.01252807
  0.00916216 -0.01255455]",-4.340757517390054,0.013026656546065817
MAR,0.45768520030190774,0.4585758110148366,"[ 5.69401030e-04 -1.11188903e-04  7.70713374e-05  5.13644201e-04
 -4.52880856e-04 -9.58584159e-04]","[ 0.01112536 -0.00773464 -0.00751725  0.00050271 -0.01790674 -0.00292951
 -0.01220975  0.01316274  0.00221976  0.01192859  0.01525431  0.01164788
  0.007869    0.00374441  0.01059874 -0.00353484  0.00364228 -0.00436397
  0.02314518  0.00038418]",-4.362796752411186,0.012742699591658952
MAS,0.45401434427994647,0.45373840638623764,[ 0.00086764  0.00316837 -0.00107364  0.00026951 -0.00040694 -0.00109989],"[ 0.00970096 -0.01339102 -0.02280892 -0.0010652  -0.02722365  0.01280386
  0.00073057  0.03116293  0.02014585  0.00501647  0.00787854  0.00276194
  0.01323543  0.01037879  0.02463738 -0.01687862 -0.00085184 -0.01790522
  0.03826945 -0.0097415 ]",-4.881094518765256,0.007588703502007213
MCD,0.4770541605444869,0.47801031350634055,[-0.0021766   0.00136376 -0.00094924 -0.00061956  0.00010543 -0.00043825],"[ 7.84808991e-03 -6.61640163e-03 -1.33446217e-02  6.52756276e-03
 -6.15445974e-03  1.31149724e-02  8.36589528e-03  9.11966572e-03
  1.17333464e-02 -1.35119279e-03  8.84377605e-03 -4.68473806e-03
  2.92436795e-03 -1.72545109e-03  5.27616242e-03 -6.10897999e-03
  1.56266522e-03 -9.38584726e-03  9.65730383e-03  8.38241670e-05]",-4.77197754824112,0.00846362637025751
MCHP,0.46670974759284317,0.46690905386509884,[ 0.00114421 -0.00121199  0.00028819  0.00038313 -0.00046869 -0.00071582],"[ 0.01085416 -0.01362229 -0.0230768   0.00013813 -0.0207423   0.0131136
  0.00137385  0.01976901  0.01008334  0.00514212  0.01483611  0.0069892
  0.0114263  -0.00256285  0.00333638 -0.01504661 -0.00295586 -0.00664963
  0.00646628 -0.00847757]",-4.910482853575824,0.007368929358315068
MCK,0.4516217402616902,0.45242299702969613,[ 0.00194886 -0.00209233 -0.00066373  0.00047833 -0.00135467 -0.00090698],"[ 8.71160708e-03 -7.98315334e-03 -1.44939053e-02  5.13338346e-03
 -7.44230014e-03  1.23477975e-02  8.21798163e-03  5.34195696e-03
  2.42461244e-03 -4.16483986e-03 -1.77481403e-03  8.42180041e-03
  1.14106556e-02  4.52211679e-03  6.11216823e-03 -1.85205883e-02
 -8.25041092e-03 -5.61707001e-03  9.50743909e-03 -9.75026798e-05]",-4.5036725687452535,0.011068272810881625
MCO,0.4626278530725093,0.46293680395630404,[ 0.00198593  0.00117801 -0.00054312  0.00068249 -0.00060789 -0.00023826],"[ 1.01996213e-02 -1.10350987e-02 -1.86279777e-02  1.51054255e-03
 -1.75039242e-02  1.12840151e-02  1.96092309e-03  1.73044763e-02
  9.83253189e-03  3.61578720e-03  1.15044180e-02  6.47895288e-03
  1.22681136e-02 -6.46742694e-06  6.99264168e-03 -1.78285452e-02
 -4.77599534e-03 -9.45155159e-03  1.16303820e-02 -8.89597864e-03]",-4.270228278661663,0.013978591774868057
MDLZ,0.467990514532723,0.46911436793173195,"[ 8.27639855e-05 -2.13088922e-05 -6.46277487e-04 -1.18077197e-04
 -5.14394567e-04 -7.92184311e-04]","[ 0.00749317 -0.00552654 -0.01061337  0.00727808 -0.00336754  0.01049236
  0.0062318   0.00373278  0.00441411 -0.00014851  0.00985398  0.00549929
  0.01026871 -0.00146754  0.00748207 -0.01481551 -0.00187752 -0.01556831
  0.0004932  -0.00832249]",-4.143904160590822,0.015860807329195207
MDT,0.4777443428855521,0.47909040688003834,[ 0.00054784  0.00070135 -0.0007222   0.00110446 -0.00104746 -0.00118699],"[ 0.00825538 -0.0047951  -0.00766374  0.00693772 -0.00211133  0.00712925
  0.00480015 -0.00064506  0.00028906 -0.00191568  0.00334859  0.00439574
  0.00524675  0.00018931  0.00223555 -0.00870241 -0.00135399 -0.00553194
  0.00597026 -0.00562474]",-4.5920981186765655,0.010131578802934386
MET,0.4600828632623422,0.46064540253678854,[ 0.00062918 -0.00103933 -0.0013395  -0.0002472  -0.00145355 -0.0021006 ],"[ 7.62452446e-03 -9.70278257e-03 -1.96477728e-02  5.22626030e-03
 -1.03531839e-02  1.72790360e-02  9.69335942e-03  1.37999017e-02
  1.26422093e-02  1.68348903e-05  1.57554222e-02  2.42499878e-03
  1.42225388e-02 -8.06020550e-03 -4.31609942e-04 -2.55435606e-02
 -8.47230489e-03 -8.68542473e-03  1.01578606e-02 -1.43504316e-02]",-4.035622660285596,0.017674671370258393
META,0.4684683828483411,0.46973134968086755,[0.00095626 0.00540804 0.00028584 0.00208738 0.00044113 0.00088696],"[ 0.00683834 -0.00470754 -0.00947248  0.0079188  -0.00261797  0.01068343
  0.00742858  0.00545728  0.0104916  -0.00053018  0.01466748 -0.00495497
  0.00493656 -0.00963902 -0.00383385 -0.01349005 -0.00126704 -0.00840596
  0.00364181 -0.02718691]",-4.314990868114497,0.013366671548484687
MGM,8.921664425508789,-8.00866928428866,[ 0.00035945 -0.00029052 -0.0008772  -0.0001748  -0.00089915 -0.00122913],"[ 0.01017837 -0.01017448 -0.01771844  0.00200639 -0.01691294  0.01203877
  0.00401855  0.01886605  0.01483823  0.00145695  0.00775719 -0.00268783
  0.00547788  0.00224617  0.0097305  -0.01111091 -0.00412982 -0.01359105
  0.00290589  0.00564096]",-3.8522019415377398,0.02123293125285387
MHK,9.80089081960234,-8.856739029857316,[ 0.00217815  0.00060837 -0.0002172   0.00034566 -0.00068924 -0.00154775],"[ 0.01109752 -0.01094584 -0.01731613  0.00055815 -0.01913222  0.00915093
  0.00026559  0.01819602  0.01040131  0.00371485  0.0093817   0.00431951
  0.0099777   0.00140108  0.00794281 -0.01639775 -0.00506083 -0.01263383
  0.00485615 -0.0140901 ]",-4.571420696437918,0.010343254649331219
MKC,0.46765759971786197,0.4684577049753308,[-0.00067706  0.00051539 -0.0001477  -0.00043856  0.00018086 -0.00039345],"[ 0.01148623 -0.01123444 -0.01552458  0.00064903 -0.01624734  0.00450839
 -0.00523856  0.00966477  0.00036871  0.00625728  0.00748418  0.00588923
 -0.00296176  0.00361205  0.00307508  0.013818    0.01184875 -0.00041366
 -0.0115243  -0.00065769]",-4.908168774582221,0.0073860013883431845
MKTX,0.4683887144201107,0.46891230504727616,"[ 2.59966045e-03  7.32655830e-04  1.48004699e-05  4.75406368e-05
 -2.89420370e-04 -8.72008635e-04]","[ 1.04609094e-02 -1.00924475e-02 -1.61379476e-02  1.81829237e-03
 -1.58422246e-02  8.87071206e-03  2.40930569e-04  1.40366574e-02
  6.52065290e-03  4.12808232e-03  1.11334569e-02  7.99984861e-03
  1.07977636e-02 -9.99207754e-05  5.32676908e-03 -1.39579841e-02
 -2.38246500e-03 -8.09234075e-03  3.85452945e-03 -1.11564635e-02]",-4.313913290060302,0.013381082943710059
MLM,19.324872623269425,-18.393900670168772,[ 0.00290776  0.00231491 -0.0004442   0.00094976 -0.00078623 -0.00127601],"[ 0.01378192 -0.01623508 -0.02440639 -0.00336132 -0.02568012  0.00846097
 -0.00567363  0.01746849 -0.00086551  0.00764858  0.0059879   0.01836159
  0.00886998  0.00901434  0.01077555  0.00033089  0.00488318 -0.00116448
  0.00572636  0.00946923]",-4.482628957019324,0.011303657229263965
MMC,0.4609592417204141,0.4612824226722875,[ 0.00169143  0.00040654  0.00052454 -0.00062199  0.00013941 -0.00139805],"[ 1.24290673e-02 -1.41033517e-02 -2.09694432e-02 -1.25742459e-03
 -2.04610062e-02  8.40976810e-03 -1.73897647e-03  1.27844782e-02
 -3.66938088e-05  2.21292379e-03 -2.73474106e-03  1.04443313e-02
  2.98644178e-03  1.04783171e-02  7.91745683e-03  2.21080652e-03
  2.58262684e-03  2.37350477e-03  1.26442855e-02  6.91294886e-03]",-5.188344538262492,0.005581238698409797
MMM,0.47146018889967073,0.4720565067343386,[ 0.00162871  0.00080507 -0.00014431  0.00030632 -0.00040842 -0.00089285],"[ 1.29895771e-02 -1.19104761e-02 -1.53166085e-02 -1.50733816e-03
 -2.00267161e-02  3.17780864e-03 -4.71707719e-03  1.15729429e-02
  4.54449289e-04  2.42045738e-03 -3.38654082e-03  6.08272027e-03
  6.33382831e-05  8.52949366e-03  3.35620452e-03  5.74827931e-04
 -1.60385592e-03  2.61890780e-03  5.74929382e-03  2.79091308e-03]",-5.426515472259904,0.004398395462143981
MNST,0.45509557516359356,0.45664010188941273,[ 0.00126977  0.00121888  0.00104196 -0.00057335  0.0004828  -0.00257412],"[ 0.00744707 -0.00238763 -0.00284146  0.0076445  -0.00226762  0.00322536
  0.00052151  0.00347973  0.00805974  0.00354787  0.01741251 -0.00502029
  0.00118228 -0.00909333 -0.00320065 -0.00584599  0.00172011 -0.00854842
 -0.00341518 -0.01790087]",-3.860050492352547,0.0210669357770378
MO,0.48416001373856066,0.4854083865968664,[-0.00050901 -0.00011608  0.00023429 -0.00034421  0.00023655 -0.00028239],"[ 9.33717235e-03 -8.58315469e-03 -1.27861387e-02  4.77602226e-03
 -6.22510656e-03  6.26324522e-03 -1.18143260e-03  9.81082669e-05
 -3.93357514e-03  4.35796172e-03  1.10697977e-02  7.37975840e-03
 -1.30554606e-03 -1.94096543e-03 -1.12907064e-03  1.07880489e-02
  1.04778015e-02 -1.95472809e-03 -1.64863878e-02  5.50984331e-03]",-4.987899383166395,0.006819975611453338
MOS,8.316112231016184,-7.4096458990540865,[ 0.00339736  0.00303987 -0.00033944  0.00227123 -0.00107083 -0.00028159],"[ 1.12923685e-02 -9.12494738e-03 -8.99124100e-03 -3.76769515e-05
 -1.79294641e-02 -3.85721623e-03 -1.48420192e-02  9.78869268e-03
 -4.56827134e-03  1.49810163e-02  2.38891318e-02  2.13376340e-02
  1.52423177e-02 -6.06493642e-03 -4.10933049e-03 -1.58905895e-02
 -6.40918024e-03  4.44833196e-03  7.03777392e-03  3.52902696e-03]",-3.852912458414052,0.021217850255151282
MPC,0.44773828071773464,0.44828385716360614,"[ 1.12149039e-03 -7.04761548e-04 -5.42286026e-04  5.77189762e-04
 -9.22460619e-04  5.31535788e-05]","[ 0.00684893 -0.01071115 -0.0227483   0.00612091 -0.00839322  0.021027
  0.01333371  0.01210685  0.01236647 -0.00195818  0.01605494  0.00163742
  0.01429297 -0.0110026  -0.00417986 -0.02772789 -0.0109995  -0.01033231
 -0.0032789  -0.01268726]",-3.55381526272124,0.02861525640298991
MRK,0.4627520282026626,0.4632023263807386,[-0.00073777  0.0010425  -0.00083634 -0.00016161 -0.00026542 -0.0006555 ],"[ 1.02760871e-02 -1.13822042e-02 -1.98825046e-02  2.18679165e-03
 -1.49872565e-02  1.33406179e-02  5.00663750e-03  1.34212535e-02
  6.87693199e-03 -4.80729612e-05  2.89389279e-03  5.34205185e-03
  6.59978097e-03  5.29049486e-03  8.88171727e-03 -6.33491271e-03
  3.26630131e-04 -5.88784660e-03  7.44208528e-03  5.51475022e-03]",-5.059802242112415,0.00634681452144376
MS,0.4604774929954705,0.4614791437227759,"[ 3.57718094e-03 -2.38029086e-03  1.59766512e-04  7.67624707e-06
 -1.17373151e-03 -2.10553040e-03]","[ 0.00767151 -0.00719236 -0.01336353  0.00649561 -0.00462927  0.01177993
  0.00682445  0.00318793  0.00156177 -0.00062352  0.01054837  0.01046917
  0.01502002 -0.00535588 -0.00160101 -0.02383824 -0.00803484 -0.0044283
  0.01075666 -0.01553052]",-3.9913789964432826,0.018474220661580318
MSCI,0.4720565484702709,0.4728633977600172,[ 0.00046933  0.0009984  -0.00053952 -0.00015231 -0.00033012 -0.00121644],"[ 0.00803098 -0.0070216  -0.01301914  0.00556621 -0.00820958  0.01138075
  0.00639052  0.00920921  0.00776052 -0.00116131  0.00390424  0.00407159
  0.00950578  0.0052673   0.01487795 -0.01170669  0.00291912 -0.0138744
  0.02647436 -0.0189882 ]",-4.749073261205726,0.00865971678108124
MSFT,0.46780092400003853,0.4692073304306471,[-0.00089045  0.00139425 -0.00169443  0.00082533 -0.00093408  0.00047582],"[ 7.77762199e-03 -9.59474102e-04  1.24560782e-05  6.45401930e-03
 -6.90940545e-03  1.41180873e-03  3.06512085e-04  1.17152804e-02
  1.67915777e-02  1.62149866e-03  7.48142631e-03 -1.23901561e-02
 -8.77714109e-04  2.62683555e-03  1.26107169e-02 -6.24474953e-03
 -1.37214103e-03 -1.73350646e-02  1.10825797e-02  5.66430107e-04]",-4.106271265339533,0.016469068968207934
MSI,7.230603788959246,-6.2661482750118145,"[-1.85781030e-04  1.49859751e-03 -3.80320489e-04 -5.07718888e-05
 -3.28440710e-06 -6.08461643e-04]","[ 1.00873933e-02 -9.76167283e-03 -1.58282556e-02  2.21943638e-03
 -1.53113475e-02  9.24573692e-03  9.76097124e-04  1.45514532e-02
  8.54909233e-03  3.74348292e-03  1.14632278e-02  5.17888059e-03
  9.86236291e-03 -7.65896833e-05  8.02000360e-03 -1.35794398e-02
  1.18176179e-04 -1.38164282e-02  6.36421251e-03 -2.56652331e-02]",-4.24293305858134,0.014365395444725378
MTB,0.4617403910174005,0.46246138489552235,[ 0.00109611 -0.00082562 -0.0008166  -0.00011927 -0.00106973 -0.00180445],"[ 0.00932995 -0.00853146 -0.01488505  0.00440603 -0.00896482  0.01141152
  0.00612407  0.00693474  0.0040446  -0.00184565  0.00291026  0.00501697
  0.00732075  0.00100588  0.00112833 -0.01169988 -0.00406725  0.00090416
  0.01561755 -0.00109443]",-4.5093107512129285,0.01100604346422867
MTD,8.472896976331532,-7.530625490896612,[ 0.00022459  0.00100419 -0.00058026 -0.00019177 -0.00027685 -0.00093592],"[ 0.01058126 -0.00963589 -0.01578025  0.00262601 -0.0127355   0.01016145
  0.00380241  0.00988249  0.00483115 -0.00061048  0.00188596  0.00433894
  0.00527727  0.00347562  0.00441199 -0.0073723  -0.00132545 -0.0038389
  0.00398448 -0.00373364]",-4.759831896501211,0.00856704942744068
