,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4740222025395566,0.4749710766543677,[ 0.00352449  0.00055007  0.00111594  0.00223331 -0.00032075  0.00097038],"[ 0.01125876 -0.0002486  -0.00639689 -0.00036922  0.00945001  0.0034012
 -0.00514921  0.00868201 -0.0015782  -0.00770255  0.00376203  0.00534838
 -0.00616478 -0.00255142  0.00824901 -0.00059386  0.00060537  0.00847103
  0.00264014  0.01495537]",-4.125061059604236,0.01616250768171362
KHC,0.4726948805284382,0.4742338661785105,[ 0.00224297  0.00143446  0.00023574  0.00150187 -0.00035604  0.00035821],"[ 0.01490338 -0.0039582  -0.00476461  0.01030621 -0.00710333 -0.00337936
  0.00846423 -0.00240858 -0.00350962  0.0077133  -0.00289952 -0.00346168
  0.00066643  0.00306952 -0.00457633 -0.00751294  0.01034684 -0.00257853
  0.0037291   0.01117502]",-4.258618025156362,0.014141832568814718
KIM,0.469116241612986,0.4699735449072179,[ 0.00129721 -0.00080948  0.00045514  0.00065393 -0.00033271 -0.00010199],"[ 0.01432146  0.00265565 -0.01643888  0.00665798  0.00012519 -0.01376417
  0.01559706  0.00451962 -0.00552428  0.01361224 -0.01133864 -0.00164569
  0.00031443 -0.00500456  0.00519335  0.00315502 -0.00202866 -0.0006496
  0.01714293  0.00754464]",-4.558616917920624,0.01047653884079988
KLAC,11.843834517953027,-10.995098445567999,[ 0.00019616  0.00140356 -0.00095977  0.00087985 -0.00079955 -0.00073859],"[ 0.01455919  0.00265187 -0.01618968  0.00832338 -0.00472488 -0.01343873
  0.01561799 -0.00373585  0.00349271  0.01347723 -0.00832863  0.00632177
 -0.01052274  0.000664   -0.00517291 -0.01583154  0.01148371 -0.01023171
  0.01213106  0.00833954]",-3.4892196568737677,0.030524682606106735
KMB,0.46722779010133997,0.4681914466845421,"[ 2.01795671e-03  8.90944013e-04  3.38544010e-04  4.70019022e-04
 -7.44334906e-05 -1.13488375e-04]","[ 0.01396396  0.00331144 -0.01664563  0.0065631  -0.00192157 -0.01299574
  0.0150285  -0.00096267  0.00047856  0.01420953 -0.01167372  0.00125797
  0.0002285  -0.00212945 -0.00306467  0.00152232  0.0028952  -0.00881368
  0.00403323  0.00853612]",-4.741228485007055,0.008727917481028045
KMI,-7.118478404046691,7.997776653215794,[ 0.00122668  0.00171641 -0.00063472  0.00064385 -0.0006284  -0.00096422],"[ 0.01570822 -0.00841525  0.00288771  0.01230453 -0.00985139  0.00343137
  0.00369665 -0.00408944 -0.00377679  0.00542781 -0.00587574 -0.00551315
  0.00637099 -0.00339602  0.00747312  0.00481581  0.00266775  0.01372859
 -0.01007946  0.01535829]",-3.5548808712521422,0.02858477998250365
KMX,0.47036862639016724,0.4723535583195683,[ 0.0008536   0.00013451 -0.00015791  0.00174912 -0.00078351  0.00026577],"[ 0.01563062 -0.00771327  0.00223666  0.01258536 -0.01114283  0.0039598
  0.00139604 -0.00664871 -0.00093143 -0.0001347   0.00555671 -0.00335421
  0.00441133  0.00746243 -0.00821458  0.00325333  0.00079643 -0.00338813
 -0.00709113 -0.00011359]",-4.240273818298512,0.014403647320894046
KO,0.4752117824855375,0.4760702801859645,[0.00109654 0.00144032 0.00014922 0.00036551 0.00015682 0.00033114],"[ 0.01233545  0.00460807 -0.01670973  0.00270739  0.00268825 -0.01007453
  0.0108891   0.00051825  0.00197198  0.01118877 -0.01122009  0.00185516
  0.00261738 -0.0019759  -0.00495257  0.00522037  0.00283211 -0.00893031
 -0.00891032  0.00516677]",-4.763727958267387,0.008533736610252932
KR,0.47726019114190643,0.478641094662853,"[ 1.34264762e-03  1.63455857e-03  5.83980539e-05  3.33730405e-05
  1.56857738e-04 -1.39720711e-04]","[ 1.43297417e-02 -2.63019095e-03 -6.91690949e-03  8.19352389e-03
 -2.48122376e-03 -4.74799544e-03  8.36935228e-03  3.68028987e-03
 -8.67507656e-03  6.47555495e-03 -2.02872388e-03 -7.22581315e-03
  5.86429043e-03  2.35017706e-03 -3.08873384e-03  1.68009633e-03
  5.47114723e-03 -2.08857612e-03  8.04572408e-07  1.63433492e-02]",-3.857883339894505,0.021112640545403075
L,0.4801962284024242,0.48194467515864664,[-0.00048429  0.00145901 -0.0008818   0.00029306 -0.00034859 -0.00032197],"[ 0.01502421 -0.00567198 -0.00144975  0.0109457  -0.00820458  0.0008147
  0.00330362 -0.00455602  0.00041696  0.0020386  -0.0005431   0.00020425
  0.00220668  0.00042529  0.00011901  0.00810534 -0.002756   -0.00194298
 -0.00094627  0.01327227]",-4.541466276973446,0.010657767851401571
LDOS,8.300127717923454,-7.348341583279615,"[ 1.25760104e-03  1.97382883e-05 -1.97733777e-04  7.06298896e-04
 -7.40865194e-04 -8.73461370e-04]","[ 0.01201692  0.0010734  -0.00943766  0.00242312  0.00252864 -0.00156043
  0.00287075 -0.00113838  0.00515912  0.00508923 -0.0111705   0.00455539
  0.00318075 -0.00682002  0.00252861  0.01225389  0.00054092 -0.00761169
  0.00421541  0.02736817]",-4.149926860292633,0.015765569531829244
LEG,-6.632471592290246,7.528631849033905,"[-5.78155565e-04  4.22964853e-04 -1.17471506e-04  5.47802980e-05
  1.26365242e-04  3.79722114e-04]","[ 1.65726316e-02 -7.60668908e-03 -4.58253960e-05  1.48132218e-02
 -1.33226559e-02 -1.04903273e-03  7.58394074e-03 -6.58948687e-03
 -1.82505277e-03  6.61757283e-03 -2.75051437e-03 -2.23403681e-03
  6.76863854e-04  9.46550836e-05  2.50084223e-03  2.12163944e-05
  1.85289385e-03  3.04191152e-03  7.49958600e-03  1.49886114e-02]",-4.1422862743825295,0.015886489080098834
LEN,0.4688110184028731,0.4703677003035498,[ 0.00177692 -0.00023374  0.00047386  0.00065452 -0.00027871 -0.00020466],"[ 0.01394943 -0.00511182 -0.00111782  0.00817726 -0.00425669  0.00299468
  0.0001449  -0.00208643  0.00087606 -0.00103073  0.00099118  0.00294587
 -0.00343053 -0.00030366  0.00312815 -0.00052776  0.00081045  0.00153526
  0.00987118  0.01142281]",-3.9156790138287167,0.019927013333219407
LH,-6.277326495785295,7.195542282693001,[-0.00024766 -0.00125344  0.00031616  0.00022424 -0.00010449  0.00020295],"[ 0.01542133 -0.00794054  0.00240002  0.01219546 -0.01028044  0.00375541
  0.00207103 -0.00568332 -0.00078775  0.00162959  0.00097754 -0.0014038
  0.00023848  0.00218676 -0.00023448 -0.00256874  0.00515254  0.00143933
  0.00731452  0.01439361]",-4.289712318890332,0.013708868512649491
LHX,0.46747428930477364,0.4694776410421099,[ 0.00093364  0.00086049 -0.0007122   0.00225857 -0.00127539 -0.00013718],"[ 0.01663087 -0.00785304  0.00141585  0.01472683 -0.01460769  0.00128329
  0.0060401  -0.01019743  0.00135334  0.00743689 -0.00578394 -0.00289825
  0.00647323 -0.00054397 -0.00023105  0.00781431  0.00145436  0.0007849
 -0.00727652  0.01791561]",-4.517032552000083,0.010921384270515921
LIN,0.4772751514358237,0.4789581035094817,"[ 9.99941283e-04  7.77607096e-04  4.41067736e-05  9.44162266e-04
 -2.75641970e-04  2.33734282e-04]","[ 0.01620828 -0.00557968 -0.00327223  0.01328761 -0.01078876 -0.00356592
  0.00925924 -0.00447008 -0.00283966  0.00829455 -0.00490179 -0.00298424
  0.00229999 -0.00099863  0.00271616  0.00222575  0.00228207  0.00274192
  0.00381329  0.0202686 ]",-4.383207701040784,0.012485245385218478
LKQ,0.4738643741952378,0.4760131811550791,"[-1.25259637e-04  3.25757223e-05  1.16548210e-04  5.73440218e-04
 -3.41868384e-05  5.69683878e-04]","[ 0.01559164 -0.00898827  0.00567932  0.01203767 -0.01098777  0.00894225
 -0.00377234 -0.00836784  0.00204855 -0.00416545  0.0063975  -0.00169364
  0.00603626  0.00624807 -0.00723385  0.0081856   0.00127043 -0.00381999
 -0.01247702  0.01449901]",-4.394375828902185,0.012346584301958684
LLY,0.4682538703050181,0.4697973756595111,[ 0.00399829  0.00128989  0.00073833  0.00096268 -0.0002075  -0.00038714],"[ 0.01364151 -0.00567152  0.00025955  0.00677203 -0.00070814  0.00507885
 -0.00272257  0.00399654 -0.0066431  -0.00554467  0.00790593 -0.00432907
  0.0042787   0.00458944 -0.00136808  0.00693177 -0.00433566  0.00088862
  0.00583571 -0.00228006]",-3.936854299486324,0.019509489329717536
LMT,0.47504375876760896,0.4760151066261823,"[ 7.66073153e-04  1.68666881e-03 -4.57075070e-05  1.81634206e-04
  2.02652865e-04  2.61043561e-04]","[ 0.01190062  0.00308864 -0.01364868  0.00227161  0.00364939 -0.0058966
  0.00518495  0.00143031  0.00304886  0.00326635 -0.00338565  0.00534303
 -0.00199856 -0.00033914 -0.00280869  0.00470776 -0.00045395 -0.00655597
 -0.00567622  0.00854713]",-4.3210378070451965,0.0132860879894024
LNC,-5.741651485858139,6.621335840986793,"[-1.54506500e-04  2.04092664e-03 -1.05559797e-03  1.25549080e-03
 -6.95782684e-04 -5.77162856e-05]","[ 0.01732965 -0.00665356 -0.00201742  0.01644162 -0.01692321 -0.00389577
  0.01168138 -0.01133175  0.00098634  0.0121056  -0.00670009 -0.00273941
  0.00291779  0.00180553 -0.0045358  -0.00126917  0.00655146 -0.00396889
 -0.00111878  0.01405507]",-4.043409183235231,0.017537581555147282
LNT,0.47822832994031605,0.4797777764825067,"[ 1.77471919e-03 -9.01339593e-04  7.53124248e-04  6.27097939e-04
 -1.90861456e-04  3.91996780e-05]","[ 0.01653237 -0.00567707 -0.00395911  0.01333645 -0.00939312 -0.00553165
  0.01204222 -0.00041811 -0.00804533  0.01126992 -0.00760656 -0.00629879
  0.00237149 -0.00312952  0.00684143 -0.00015636 -0.0001622   0.00503611
  0.02247373  0.00582124]",-4.749518573703208,0.008655861359471394
LOW,0.48154582491711906,0.4825315609568796,"[1.17783800e-03 1.19804154e-03 2.04560317e-04 5.44198106e-04
 7.47630494e-05 3.70103578e-04]","[ 1.24927330e-02  1.14296156e-03 -1.11724524e-02  3.43448778e-03
  3.12584684e-03 -4.94336181e-03  5.53989152e-03  3.26181312e-03
 -5.21336097e-07  4.58378618e-03 -7.03736805e-03  3.63689614e-03
 -1.94075164e-03 -5.59395936e-03  6.84296755e-03  5.32592739e-03
 -2.23746262e-03  1.60261427e-03  7.60986570e-03  1.40386125e-02]",-4.376803806820638,0.012565456132429105
LRCX,0.46668464143931715,0.46824216139356245,[ 0.00152299  0.00121084 -0.00032656  0.00130705 -0.00069146 -0.00032904],"[ 0.01535691 -0.00387912 -0.00479695  0.01128616 -0.00889345 -0.00244739
  0.00543567 -0.00594873  0.00328535  0.00165902  0.00463914  0.00621089
 -0.01188238  0.00576388 -0.00455303 -0.01693241  0.0099281  -0.00141074
  0.00142352  0.00808576]",-3.8593436904934184,0.021081831189843775
LUMN,0.47981630489981814,0.48141250030814203,[ 0.00026792  0.001267   -0.00070969  0.00050206 -0.00049298 -0.00050579],"[ 0.01492404 -0.00313008 -0.00573936  0.01071182 -0.00920202 -0.00339645
  0.00762518 -0.00791128  0.00475987  0.00704663 -0.00428405  0.00427445
 -0.00436558  0.00090056 -0.00286972 -0.00505816  0.00593826 -0.00386955
 -0.00063885  0.01114693]",-4.298838325352961,0.013584330422052128
LUV,12.734950341372992,-11.82604599613476,[0.00039958 0.00076661 0.00071835 0.0002778  0.00069208 0.00139598],"[ 0.01212677  0.0032166  -0.01424861  0.0031953   0.00151424 -0.00719246
  0.00728122 -0.00185777  0.00685647  0.00650067 -0.0077076   0.00920518
 -0.00691218 -0.00286405 -0.00150764 -0.00113446  0.00269689 -0.01181929
  0.01382113  0.01363127]",-4.198399565802209,0.015019595469443639
LVS,-8.17901671176768,9.011238517657052,[ 0.00198661 -0.00047203  0.00089446  0.00084748 -0.00014925  0.00015296],"[ 1.85288787e-02 -7.58782046e-03 -1.66193284e-04  1.78369704e-02
 -1.93309560e-02 -2.46702631e-03  1.19383114e-02 -1.41445429e-02
  1.96808784e-03  1.48652697e-02 -1.12281854e-02 -4.31385170e-03
  5.32063509e-03 -9.67390226e-05 -3.70547408e-03 -4.93431818e-03
  1.72956079e-02  5.82932357e-05 -1.41835127e-02  3.79691830e-02]",-3.8594143194674184,0.02108034225431841
LYB,4.798846962876712,-3.8644030700159036,[ 0.00189842  0.00369428 -0.00046255  0.00151552 -0.00024998  0.0003964 ],"[ 0.0147968  -0.00044927 -0.01164301  0.00849297 -0.0022008  -0.01043941
  0.01396203  0.00488167 -0.01000936  0.01179243 -0.00659222 -0.00737054
  0.00380637 -0.00016312  0.00120759 -0.00261497  0.00672585  0.00698888
 -0.00987279  0.01123763]",-3.9389804970146676,0.019468052368917656
LYV,0.47849982772292515,0.47978999271397754,[-0.00010517 -0.00066077  0.0001521   0.00022367 -0.00011011  0.00011717],"[ 0.01386193 -0.00174908 -0.00787821  0.0075606  -0.00260891 -0.00449422
  0.00694534  0.00068542 -0.00221343  0.00471363 -0.00202667  0.00060324
 -0.00236919  0.00032471  0.00044854 -0.00252751  0.00372914 -0.0005546
  0.00508853  0.01336186]",-4.050135099038289,0.017420021052422265
MA,0.48115984027666464,0.4824787037575905,[0.00143687 0.00100952 0.0004883  0.00068106 0.0001686  0.00062531],"[ 1.37875111e-02 -9.43840034e-04 -8.98550316e-03  7.37996729e-03
 -3.27178044e-03 -5.63687699e-03  9.01144286e-03 -1.26267879e-03
 -8.65062318e-04  8.83772597e-03 -7.30726119e-03 -4.85321749e-04
  1.16378350e-03 -1.15507844e-03 -1.11287780e-03 -1.36449110e-05
  5.26298666e-03 -2.47669520e-03 -8.54422500e-04  1.27369559e-02]",-4.153707677612068,0.015706075332712136
MAA,0.47563417882731795,0.47642039760618804,[ 0.00202708 -0.00066971  0.00138972  0.00021674  0.00049076  0.00073713],"[ 1.18678478e-02  3.49445389e-03 -1.46889392e-02  1.48023355e-03
  5.72225717e-03 -7.81311444e-03  8.32096413e-03  4.97378139e-03
 -1.27636431e-03  8.26073979e-03 -1.01283838e-02  1.74528788e-03
 -7.80816940e-05 -4.80533840e-03  2.43289394e-03  3.46425830e-03
 -1.14481534e-04 -4.36176434e-03  1.30443275e-02  3.27284529e-03]",-4.512349829378361,0.01097264601228711
MAR,0.4711589522219649,0.4721900357823098,"[ 6.02614779e-04  1.12139485e-03 -8.06026811e-05  1.18431451e-03
 -2.38219652e-04  5.93341997e-04]","[ 0.01307933  0.00032537 -0.01064571  0.00508195  0.0011709  -0.00565147
  0.00662575  0.00307557 -0.00172503  0.00432971 -0.00352565  0.00237935
 -0.00371389 -0.00203008  0.00402028 -0.00215221  0.00352161  0.00521389
 -0.00580429  0.01499403]",-3.9836307534032027,0.01861791940070462
MAS,0.48044964041296795,0.4817092501656724,[0.00079495 0.00044419 0.00038343 0.0004528  0.00013639 0.00051461],"[ 0.01249099 -0.00125759 -0.00636657  0.00401253  0.00159681  0.00041521
  0.00047422  0.00115224  0.00156413 -0.00065651 -0.00110899  0.00416498
 -0.00212561 -0.0014656   0.00150761  0.00349556  0.00095744 -0.00353675
  0.00700061  0.01859528]",-4.105357934306206,0.016484117551109387
MCD,10.83669332624443,-9.901564032491452,[0.00283826 0.00138968 0.00081235 0.00092373 0.00019418 0.00062021],"[ 0.01327457  0.00257133 -0.01495109  0.00616013 -0.0019004  -0.01055285
  0.01173708 -0.00172745  0.00241908  0.00939888 -0.00548271  0.00434512
 -0.00455554  0.00123179 -0.00506936 -0.00338476  0.00276164 -0.00786527
  0.00061533  0.00094993]",-4.372013646054917,0.012625791079076545
MCHP,10.872823888112883,-9.940812180006695,[ 0.00050854  0.00117263 -0.00066862  0.00146198 -0.00084187 -0.00018442],"[ 0.01221136  0.00242259 -0.01328943  0.00297584  0.00317962 -0.00696512
  0.00764148  0.0024713   0.00061651  0.00696882 -0.00795735  0.00331028
 -0.00214138 -0.00333434  0.00120792 -0.00088225  0.00690626 -0.00153999
 -0.00601592  0.02291846]",-4.093452150615221,0.016681546832076614
MCK,-10.57390006168417,11.433887387227504,[-0.00064361  0.00064772 -0.00109984  0.00038103 -0.00079004 -0.0009287 ],"[ 0.01618843 -0.01014903  0.00515852  0.01401355 -0.01186074  0.00465086
  0.00272046 -0.0039721  -0.00612282  0.00242435  0.00147254 -0.00745223
  0.00576019  0.00313607 -0.00085266  0.00016996  0.00588487  0.00224312
  0.00649724  0.01750367]",-4.117149485442735,0.016290885726454214
MCO,-5.8166481631372,6.735429113289258,"[ 2.87615677e-04  2.05116440e-04 -1.23980193e-04  7.16571681e-04
 -3.37129925e-04  8.37494817e-05]","[ 0.01563492 -0.00746676  0.00110386  0.01280764 -0.01121041  0.00183438
  0.00430516 -0.00628669 -0.00116861  0.00408647 -0.00105016 -0.00302705
  0.00395568  0.00200663 -0.00191628  0.00364413  0.0015278  -0.00143956
  0.0031787   0.01062357]",-4.46104530617587,0.011550283392410887
MDLZ,0.47089307660307583,0.4720656152668913,[0.00318191 0.00036444 0.00158745 0.00146341 0.00030421 0.00138889],"[ 0.0130049   0.00170209 -0.01192472  0.00487504 -0.00109073 -0.00616148
  0.00856804 -0.00320553  0.00398331  0.01018297 -0.0117322   0.00212032
  0.00372346 -0.00312377 -0.00348494  0.00680965  0.00458408 -0.00901398
 -0.00669254  0.01945955]",-4.3976019131639985,0.012306817360896264
MDT,0.47018051082281026,0.4720471440385992,"[ 1.12881768e-03  2.39968836e-03 -3.56226592e-04  1.52032400e-04
  2.43346127e-05 -2.48029155e-04]","[ 0.01657934 -0.00702183 -0.00060694  0.01455368 -0.01386219 -0.0015291
  0.00920362 -0.00841871 -0.00082724  0.01062916 -0.00812526 -0.00389462
  0.00455601 -0.00138438  0.0012333   0.00156443  0.00464902  0.00294275
 -0.00068301  0.01420722]",-4.088544863677388,0.016763609155951847
MET,-5.802046213989592,6.688090277748839,"[-6.66678309e-05  1.62377917e-03 -8.42501077e-04  1.36255991e-03
 -6.69128425e-04  1.26629244e-04]","[ 0.01722725 -0.00674042 -0.00160344  0.01635666 -0.01714805 -0.00321758
  0.01100962 -0.0119807   0.00145372  0.01147499 -0.00563608 -0.00298891
  0.00381713  0.00315625 -0.00662664 -0.00054015  0.00605898 -0.0044002
 -0.00694583  0.00885456]",-4.1629632321142696,0.015561377558485627
META,6.1602151525774085,-5.223865108494241,"[ 1.12953221e-03  2.12183396e-03 -3.21717122e-04  3.13076277e-04
 -5.10425166e-05 -1.95240194e-04]","[ 1.38396126e-02  1.42192844e-06 -1.10761398e-02  7.21168241e-03
 -2.10860470e-03 -7.81162025e-03  1.00007053e-02  1.13749729e-03
 -2.88557364e-03  7.31706593e-03 -2.21583023e-03 -2.16623562e-04
 -2.59055345e-03  3.14158991e-03 -5.85348885e-03 -6.94213018e-03
  7.97066366e-03 -7.96050267e-03  6.74394314e-03  1.00860765e-02]",-3.946430729134688,0.01932354981701674
MGM,0.46007173044825755,0.4614277616760228,"[ 1.44881222e-03 -4.40110431e-04  1.12012591e-03 -3.65942435e-05
  4.80064010e-04  4.92923410e-04]","[ 0.01237697 -0.0013319  -0.00371775  0.00260493  0.00089256  0.00536404
 -0.00270403 -0.00522503  0.00912642  0.00255725 -0.01240528  0.00540275
  0.00542731 -0.00799694  0.00231598  0.01311651  0.00562889 -0.00707448
 -0.00419367  0.03931128]",-3.587495618454199,0.027667533792306503
MHK,0.4754454043391676,0.4771576430954975,[ 0.00150187 -0.00093675  0.00045236  0.00045126 -0.00041244 -0.00053184],"[ 1.39792198e-02 -6.36342976e-03  2.26961070e-03  7.64698913e-03
 -4.10437052e-03  7.66589640e-03 -4.18256315e-03 -3.37120697e-03
  2.22962879e-03 -3.62027091e-03  7.17555247e-04  1.86115732e-03
  1.69827233e-03 -1.03915853e-03  2.30626648e-03  6.09303044e-03
  2.88853796e-03 -2.00788895e-05  1.29954935e-03  2.91231940e-02]",-4.119656588585489,0.01625009395161125
MKC,0.4843889192955356,0.48558286361387715,"[ 1.17387150e-03  5.15597632e-04  3.10931479e-05  6.63706710e-04
 -3.16206488e-04 -1.47343634e-04]","[ 0.01255135  0.00011752 -0.00927262  0.00402247  0.00189874 -0.00321192
  0.00430456  0.00233395 -0.00080826  0.00317045 -0.00338318  0.00108918
  0.00137866 -0.0006357  -0.00193721  0.00531679  0.00149405 -0.00793431
  0.00617359  0.01594993]",-4.41821483915702,0.012055734511730358
MKTX,0.48553991131693364,0.48707266066304983,[ 0.00042919 -0.00130356  0.00051987  0.00096752 -0.00030684  0.00048293],"[ 0.01338892 -0.00489976 -0.00087352  0.00620742 -0.00026648  0.00414354
 -0.0016423   0.00360777 -0.00590043 -0.00347354  0.00471626 -0.0043213
  0.00508148  0.00308474 -0.00131827  0.00556618  0.00197651  0.0009639
 -0.00301978  0.01597453]",-4.141286334788631,0.015902382554470927
MLM,0.46281411492420044,0.4646696400978069,[ 0.00153363 -0.00022268  0.00028426  0.00085357 -0.0004829  -0.00035927],"[ 0.01301108 -0.0068695   0.00617972  0.00431072 -0.00029703  0.01553654
 -0.01331212 -0.00318443  0.00477487 -0.0114437   0.00505427  0.00209082
  0.00719385  0.00083692 -0.00191845  0.01638369 -0.00123739 -0.00446781
 -0.00781044  0.02392012]",-3.6544119205803693,0.02587671057040963
MMC,0.4760413512508105,0.4779250015323031,"[ 2.86772586e-04  7.14491722e-04 -5.01253886e-04  1.20761121e-03
 -6.69587488e-04 -2.42879717e-05]","[ 0.01623683 -0.00672221 -0.00084783  0.01390421 -0.01264059 -0.00079011
  0.00677805 -0.00739405 -0.00033312  0.00599205 -0.00213149 -0.00206354
  0.00291252  0.00163711 -0.00164486  0.00370853  0.00134281 -0.0017153
  0.00106649  0.01557053]",-4.523848306651064,0.010847199893318992
MMM,0.4754663770165923,0.47660997730700805,[ 0.00036889  0.00082421 -0.00033018  0.00036558 -0.00025143 -0.00019923],"[ 0.01382393  0.00194247 -0.0140926   0.00711964 -0.00312874 -0.01005827
  0.01152352 -0.00248159  0.00233096  0.00921549 -0.00541564  0.00370082
 -0.00320413  0.00086649 -0.0036831  -0.00122569  0.00186534 -0.00393499
 -0.0073862   0.00324808]",-4.476054602134415,0.011378216303744233
MNST,0.4597408043576037,0.46166382784178983,"[ 1.34469405e-03 -3.66363656e-04  9.11783508e-04  6.88739082e-05
  3.85327865e-04  4.98116964e-04]","[ 0.01739613 -0.00701054 -0.00135439  0.01665398 -0.01706896 -0.00314719
  0.01059849 -0.01075874 -0.00036435  0.00953036 -0.00109576 -0.00373978
  0.00229489  0.00651605 -0.00890964 -0.00327673  0.00317559 -0.00476363
 -0.00048801 -0.00880659]",-4.004979817642559,0.018224657071508887
MO,10.26519735849712,-9.32050962519459,"[ 1.02308370e-03  2.64978762e-03 -5.26738761e-04 -1.22756620e-04
  6.70181034e-05 -4.27045877e-04]","[ 0.01288707  0.00214888 -0.0139078   0.00497791  0.00026904 -0.00928579
  0.01094056  0.00081032  0.00014307  0.00993184 -0.00825596  0.00234266
 -0.00244325 -0.00135229 -0.00243829 -0.00271091  0.00480961 -0.00728653
  0.00622859  0.00596322]",-4.603808500959774,0.010013626125423218
MOS,-15.682428918370812,16.490808567636176,[ 0.00108406  0.00075881 -0.00045217  0.00183605 -0.00104384 -0.00027614],"[ 0.01803153 -0.01271957  0.01190594  0.01782148 -0.0227107   0.01324677
 -0.00381877 -0.02402384  0.01571665  0.00131825 -0.00429502  0.00674927
 -0.00011    -0.00041014 -0.00234071 -0.00024585  0.01152705 -0.00225587
 -0.01048431  0.03656836]",-4.018290014667976,0.017983690508865294
MPC,-4.018282572211179,4.881966414710082,"[ 1.08329684e-03  1.40946552e-03 -3.54743369e-04  1.36669902e-03
 -6.03575264e-04 -9.73541991e-05]","[ 0.01592194 -0.00583998 -0.00209646  0.01264998 -0.01075674 -0.00208195
  0.00912677 -0.00541103 -0.00334854  0.01083368 -0.00911136 -0.00707719
  0.01055132 -0.00159121 -0.0005415   0.01006821  0.00181595 -0.00092755
 -0.0032637   0.01656863]",-3.5627900788296047,0.028359588740118805
MRK,-6.870035337271526,7.766051372595964,"[1.45393345e-03 1.59333618e-03 8.57071856e-05 3.66966999e-04
 6.94949741e-05 6.09209163e-05]","[ 0.01652135 -0.00789227  0.00138437  0.01517798 -0.01582405  0.00114957
  0.0060274  -0.01191679  0.00329542  0.00653998 -0.00291954 -0.00039063
  0.00183022  0.00225837 -0.00372308  0.00115612  0.00284052 -0.00399331
  0.00380048  0.00989546]",-4.114247602342125,0.016338228631002517
MS,-10.780228646997646,11.634555167468193,[ 0.00022626  0.00211361 -0.00090696  0.00116477 -0.00062741 -0.00012825],"[ 0.01716353 -0.00983256  0.00429058  0.01634307 -0.01668755  0.00295366
  0.00550076 -0.01026771 -0.00154165  0.00649185 -0.00214892 -0.00651796
  0.00820962  0.00340396 -0.00467843  0.00351244  0.00698862 -0.00067381
 -0.00881345  0.02219838]",-4.095186570718712,0.01665263909821782
MSCI,0.46113758379230013,0.4630993914825798,"[ 8.89412760e-04 -4.21542089e-04  2.51331517e-05  1.15217073e-03
 -6.33160083e-04 -5.43602346e-05]","[ 0.01698384 -0.0078292   0.00040514  0.01575001 -0.01521758 -0.00102665
  0.00835388 -0.00807096 -0.00309858  0.00714375  0.00093541 -0.00569703
  0.00321898  0.00685973 -0.0078728  -0.00480918  0.006654   -0.00250519
  0.00018056  0.00190383]",-4.492777809410309,0.011189518250075461
MSFT,9.067445217257603,-8.173500545696934,"[ 1.86676332e-03 -3.51948446e-06  7.97135169e-04 -1.62134781e-04
  2.90605014e-04 -8.50080344e-05]","[ 0.01487862  0.00169374 -0.01489975  0.00962497 -0.00689308 -0.0129913
  0.01615194 -0.00500534  0.00200237  0.01450749 -0.00862153  0.00205642
 -0.00277559  0.00166681 -0.00716646 -0.00502962  0.00515062 -0.00997913
  0.00242709  0.00060557]",-3.927006227170672,0.019702569364069725
MSI,13.771014979277451,-12.784423234043581,[ 0.00123554  0.00282404 -0.00102773  0.0008343  -0.00066399 -0.00079349],"[ 0.00921763  0.00411456 -0.01155548 -0.00474991  0.01307521  0.00158245
 -0.00448882  0.00611811  0.00447624 -0.00421533 -0.00274515  0.00673986
  0.0015318  -0.00272439 -0.00221274  0.01232126 -0.00045445 -0.00969312
 -0.00928099  0.01654537]",-4.310068355853318,0.013432631363883275
MTB,0.47165303631420996,0.47360265974345916,[ 0.00042518  0.00040417 -0.00011534  0.00098665 -0.00037329  0.00025459],"[ 1.62696159e-02 -6.94050665e-03 -2.03375826e-04  1.40458923e-02
 -1.30788776e-02  6.41116180e-05  5.92458757e-03 -7.71253906e-03
 -1.20009430e-03  4.65321977e-03  1.33817054e-03 -4.28581694e-03
  5.91509019e-03  5.90160681e-03 -8.19790071e-03  5.05301111e-03
  1.50891657e-03 -6.61707595e-03 -3.53482673e-03  8.59834422e-03]",-4.1979713825056155,0.015026027986395121
MTD,-6.1797018836831885,7.069438272023209,[ 0.00043839 -0.0002797  -0.00029563  0.00114821 -0.00078827 -0.00026649],"[ 0.01696792 -0.00714437 -0.00101492  0.01593614 -0.01575854 -0.00243099
  0.0093511  -0.00949436 -0.00047101  0.00813735 -0.00133115 -0.00286414
  0.00176954  0.00439787 -0.00521815 -0.0020011   0.00452997 -0.00192648
 -0.00310046  0.00858381]",-4.302997955058365,0.013527941996490671
MU,0.4278427514771331,0.4294087951695443,"[-9.16876364e-04  2.63608617e-04 -4.83956201e-04  3.79558812e-04
 -2.88357103e-04  7.62379823e-05]","[ 0.0177936  -0.00519215 -0.0041461   0.01381462 -0.00981531 -0.00520885
  0.01207804 -0.00044141 -0.01084499  0.0118896  -0.00604848 -0.0125679
  0.00973396  0.00170697 -0.00042193 -0.00471984  0.01754247  0.01545507
 -0.0397923   0.03342914]",-3.5596711363844284,0.028448178746918826
