,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-11.30577483196401,12.161774788590433,"[-1.93305403e-03 -3.97191637e-04 -4.21135865e-04 -2.37990032e-04
  3.56318697e-05  2.16183721e-04]","[ 0.01758002  0.00073021 -0.0150889   0.0014364   0.01952795  0.00493016
 -0.01323459 -0.00169001  0.00680638 -0.00283993  0.00620232  0.00608685
 -0.01398375 -0.00516835  0.00914728  0.00694793 -0.00234179  0.00166985
 -0.01237972 -0.00786146]",-4.534671292662441,0.010730433819204688
KMX,-10.541047108795436,11.435877558200694,[-0.00068663  0.00173206 -0.0009676   0.00110612 -0.00051683  0.00028878],"[ 0.01696063 -0.00043886 -0.01282831  0.00374208  0.01267924  0.00344415
 -0.00619163 -0.00148664 -0.00022273 -0.00025166  0.00522579  0.00043134
 -0.00272801  0.00181867 -0.00252879  0.00016584  0.00243551  0.00450786
  0.01192488 -0.01130418]",-4.5080905346059215,0.011019481418181105
KO,0.48159177546955356,0.4828221498585537,"[-2.91187368e-04  1.09772762e-03 -3.20223320e-04  2.32318168e-04
  2.18246468e-05  2.64519618e-04]","[ 0.00917063 -0.00057802  0.00106445  0.00384163 -0.00746979  0.00402576
  0.00370505 -0.00456971 -0.00312841  0.00375256  0.00147682 -0.00426485
  0.00146243  0.0038944  -0.00250073  0.00565317  0.0010892  -0.00699234
  0.00318014 -0.00949355]",-4.741599152832797,0.008724682922342552
KR,0.4758865206575716,0.47658877647459635,[ 0.00128318  0.00105199 -0.00010461  0.00120453 -0.00040571  0.00025666],"[ 0.00373354 -0.0001498   0.01000135  0.00345096 -0.01845804  0.00380453
  0.00727482 -0.00270046 -0.00238349  0.00117602  0.0008752  -0.00112447
 -0.00311754  0.00214892  0.00409486  0.00362424 -0.00290721 -0.00286497
 -0.0087642  -0.00729092]",-4.645703968346655,0.009602767235508543
L,0.4770995449058877,0.4790295547754953,"[-3.77132304e-04  2.55733820e-03 -7.37886989e-04  3.20442317e-05
  1.67378521e-04  2.23823133e-04]","[ 0.0161385   0.00050039 -0.01105733  0.00112545  0.00927526  0.00618871
 -0.00374407 -0.00612364 -0.0018529   0.00213479  0.00445315  0.00045357
 -0.00029035 -0.0016653  -0.0040628   0.00812153  0.00297443 -0.00176916
  0.00998028 -0.01221951]",-5.228712644736561,0.005360421629695262
LDOS,0.4649348419861137,0.4662249616242611,[ 0.00115629  0.00281832 -0.00126253  0.001376   -0.00098214 -0.00069073],"[ 0.01011063  0.00165045 -0.00111395 -0.00243443 -0.00241963  0.01024764
 -0.00190342 -0.0138932   0.00660815  0.00754705 -0.00905598 -0.00332319
  0.01172652 -0.00136353 -0.00686093  0.01307236 -0.0009716  -0.00875477
  0.01506075 -0.01111426]",-4.447428366884757,0.01170863860999449
LEG,0.4767327396592534,0.47778038356452757,[0.00088398 0.00149307 0.00019565 0.00051748 0.00028725 0.00079778],"[ 0.00626356 -0.0010665   0.00548939  0.00664926 -0.01172267 -0.00025899
  0.00336282  0.0060791   0.0008294  -0.00611796 -0.00121553  0.0057703
 -0.0012363  -0.0016273   0.00352482  0.0014112  -0.00464431  0.00533059
 -0.0049984  -0.01142222]",-5.081055682046564,0.006213346234378015
LEN,9.433849880840018,-8.465943296380555,"[ 4.70499429e-04  1.15344770e-03 -4.73482033e-04  7.22853272e-04
 -3.75398168e-04 -5.27097630e-05]","[ 0.00596396 -0.00032926  0.0065466   0.00364424 -0.01500773  0.00264727
  0.00737218  0.00266091 -0.00544432 -0.00621004  0.00372017  0.00928019
 -0.00325644 -0.00761225  0.00214489  0.00897448 -0.00169506 -0.00028319
 -0.00304012 -0.00534124]",-4.391465093364534,0.012382574296923599
LH,0.4747540479411899,0.47579962898231903,[ 0.00204708 -0.00012107  0.00050555  0.00061264 -0.00022313 -0.00012581],"[ 0.00779513 -0.00054128  0.00339956  0.00392596 -0.01074272  0.00342858
  0.00529452 -0.00219618 -0.00368634  0.00106636  0.00056884 -0.0017038
  0.00418727  0.00384745 -0.00606323  0.00056329  0.00578607 -0.00289418
  0.00461223  0.00026349]",-4.802577477272795,0.008208562376274762
LHX,0.4778457866792341,0.47876788669952824,[ 0.00130971  0.0010503  -0.00017328  0.00121242 -0.00048014  0.0001275 ],"[ 5.66178017e-03 -9.84594766e-05  6.70204727e-03  2.70082721e-03
 -1.38535563e-02  5.18169037e-03  4.73308860e-03 -6.57385766e-03
  2.66080552e-04  4.93302951e-03 -2.39371694e-03 -4.79171486e-03
  1.69796511e-03  3.66645260e-03  9.11002130e-04  5.95681225e-03
 -2.81474820e-03 -5.37549841e-03 -2.88830633e-03 -1.25387681e-02]",-4.689137923367604,0.009194609198353165
LIN,0.4774488401432762,0.4794457146919204,"[-1.59985144e-04  8.99058964e-04 -2.38059943e-04  1.01277757e-04
  5.79326606e-05  1.78585523e-04]","[ 1.53380161e-02 -1.40420560e-03 -1.04651094e-02  7.78469330e-03
  1.08837393e-02 -7.16419176e-04 -7.42728987e-03  4.53923741e-03
  4.37216305e-03 -2.47711033e-03  7.88901215e-04  9.07351630e-05
 -1.18310594e-03  2.77330238e-03 -9.65311359e-04  3.31955328e-03
  1.79179586e-03 -4.46762673e-03  1.57412376e-04 -8.14064185e-03]",-5.0511093985683235,0.006402226883641268
LKQ,0.4751019789157286,0.4755797067652839,"[ 1.72207378e-03  1.89463489e-03 -9.31166708e-05  4.43707322e-04
 -6.32012921e-05 -1.09562793e-04]","[ 0.00196226 -0.00021391  0.0132276   0.00460178 -0.02315928  0.0018432
  0.00893186  0.00215416  0.00020691 -0.00302037 -0.0061052   0.00229387
  0.00601707  0.00190414 -0.00011516 -0.00130533 -0.00470958  0.00059464
 -0.00167598  0.00242241]",-5.129484595878988,0.005919610679308964
LLY,8.622617107809893,-7.67271808400076,[0.00130899 0.00086022 0.0007656  0.00094994 0.00038704 0.00141316],"[ 0.00641176 -0.00213001  0.00574039  0.01162991 -0.01350403 -0.00608075
  0.00564288  0.01641484 -0.00144005 -0.01212053 -0.00246606  0.00810626
  0.00519735  0.00098348 -0.00315182 -0.00559532 -0.00204054  0.00698608
  0.01256112 -0.0021013 ]",-4.457658839874324,0.011589464342932468
LMT,0.4653149032620836,0.46568933407531843,"[ 4.19920073e-04  1.16842613e-03 -9.14448320e-05  4.50712030e-04
  3.90307858e-05  3.93099467e-04]","[ 0.00193251  0.00144596  0.01340843 -0.00077447 -0.02376561  0.00833741
  0.00971409 -0.0110316  -0.00112844  0.00670506 -0.00514406 -0.00473027
  0.00620715  0.0026002  -0.00147259  0.00619012 -0.00296899 -0.00291374
  0.00166155 -0.01488269]",-4.986172887058166,0.0068317604431103835
LNC,0.4763111163258481,0.47801993001829685,"[ 4.98975420e-04  1.30227087e-03 -2.21269751e-04  4.47047448e-05
  9.23832181e-05  3.32436313e-05]","[ 0.01415698 -0.00073444 -0.00780963  0.00559697  0.00541516  0.00093076
 -0.00279218  0.00414857 -0.00045545 -0.00520104  0.00205814  0.00581351
  0.00205129 -0.00262191 -0.00583436  0.00265191  0.00683629  0.00626148
  0.00251039 -0.0133864 ]",-4.851636926060404,0.007815573556458531
LNT,0.4774110495476188,0.47854998218359124,"[ 6.94692615e-04 -2.09875654e-04  4.43135999e-05  7.75451547e-04
 -3.94791561e-04  1.70844655e-05]","[ 0.00747343  0.00060628  0.00355665 -0.00025428 -0.00971386  0.00793072
  0.00346452 -0.00949502 -0.00143308  0.00470719  0.00127917 -0.00231594
 -0.00174389  0.00110405  0.00149944  0.00603721 -0.00193108 -0.00529557
  0.00081716 -0.00282366]",-4.558459993365865,0.01047818299599367
LOW,0.4764557175970494,0.47777928481047477,"[ 8.41999608e-04  9.97820071e-04  3.74554619e-04 -1.16979263e-05
  4.43132695e-04  5.44079395e-04]","[ 8.56058856e-03  8.58424540e-04  9.67334410e-04 -9.73930264e-04
 -3.64418330e-03  8.35392628e-03 -2.81947125e-03 -9.14139357e-03
  7.76915335e-03  3.28124816e-03 -6.21659579e-03  6.07192880e-05
  2.74592209e-03 -7.55877288e-04  1.21641159e-03  5.18399109e-03
 -2.88169965e-03 -7.02849161e-04 -4.08826927e-03 -5.67671800e-03]",-4.557847621760065,0.01048460150279587
LRCX,0.46745178142163546,0.46934215328607465,[-0.00029925  0.00044871 -0.00020761  0.00154153 -0.00042354  0.00093985],"[ 0.01461875 -0.00147121 -0.00962144  0.01004928  0.01096882 -0.0047039
 -0.00889883  0.01464434  0.00702488 -0.01138704 -0.00052102  0.00740719
 -0.0021543   0.0026616   0.00047539 -0.00907437  0.00248245  0.00638065
 -0.00659853  0.00917287]",-4.533740526448299,0.01074042599393464
LUMN,-10.648966797174904,11.525818116660613,"[-1.01155323e-03 -1.24901641e-03  2.51790277e-05 -4.86398328e-04
  5.27232245e-05 -1.39203906e-04]","[ 1.70758821e-02  3.78347004e-04 -1.36871977e-02  1.38896859e-03
  1.59975836e-02  5.94708431e-03 -1.01713509e-02 -5.76457584e-03
  4.80264034e-03  2.05173443e-03  3.70404205e-03  8.98970165e-05
 -6.31863040e-03 -5.55747024e-04  2.37789170e-03  5.38545436e-03
  6.63588261e-04  2.36981122e-03 -2.29883713e-03 -1.66698501e-02]",-4.189517327108979,0.0151535973387774
LUV,0.43559255508130507,0.43668700457593773,[ 0.0001057  -0.00094479  0.00124738 -0.00031212  0.00096583  0.00145567],"[ 0.0089841   0.00421319  0.00106745 -0.01047688 -0.00641898  0.01848324
  0.00168154 -0.02712755  0.00080946  0.01467883 -0.00221043 -0.00708038
  0.00371521  0.00042663 -0.00231719  0.00889704 -0.00061334 -0.00355616
  0.0036832  -0.00615233]",-4.011794270404826,0.018100888194321922
LVS,0.465201511501668,0.4660362290644943,[0.00444337 0.0033218  0.00095922 0.00105135 0.00058468 0.00110693],"[ 0.00748706 -0.00092646  0.00501683  0.0074652  -0.01632029 -0.00100599
  0.01168773  0.00592584 -0.01172749 -0.00378304  0.00396196  0.00028066
  0.00655483  0.00594388 -0.00967285 -0.00572554  0.00551722  0.00056936
  0.01691402  0.00486754]",-4.025520646287758,0.017854126048563877
LYB,-8.50202540026779,9.40117741629107,"[-6.96556901e-04  3.70256074e-03 -9.12054768e-04  8.13435762e-05
  3.75808442e-04  6.20971735e-04]","[ 0.01611139 -0.00182903 -0.01172733  0.00995535  0.01247587 -0.0039247
 -0.00768108  0.01217243  0.00294566 -0.00930674  0.00322092  0.00676471
 -0.00325912 -0.00062202 -0.00123196  0.00037077  0.00516921  0.00165001
 -0.00496617 -0.00462688]",-4.325391121828534,0.01322837517830689
LYV,0.46903989739906304,0.47102172118094826,[-0.00026224  0.00044908 -0.00029938  0.00067594 -0.0002623   0.0002846 ],"[ 0.01366534 -0.00083119 -0.00876703  0.00710459  0.01270146 -0.00093313
 -0.01342407  0.00685427  0.01535259 -0.00562366 -0.00618902  0.00331177
 -0.00289583  0.00274301  0.0064055  -0.00380729 -0.00591455  0.00328572
 -0.0083022  -0.0006913 ]",-4.5486690055443475,0.01058127863859906
MA,0.4812951986441868,0.48223647513954504,"[ 1.27949242e-03  1.39040493e-03 -7.92804679e-05  6.49920863e-04
 -1.38778696e-04  1.05764089e-04]","[ 0.00611912 -0.00047621  0.00609429  0.00396198 -0.01365627  0.00339332
  0.00525635 -0.00205812 -0.00056914  0.00076938 -0.00293373 -0.00080405
  0.00475456  0.0019471  -0.00268627  0.00396575  0.00036323 -0.0029742
 -0.00025659 -0.00821163]",-5.009998483944009,0.006670913419725863
MAA,0.45953319324942304,0.4600980980160684,[ 0.00225684 -0.00142491  0.00108804  0.0007816  -0.00016344  0.00022295],"[ 0.00328101  0.00157315  0.01090587 -0.00212134 -0.01976073  0.00977238
  0.00749006 -0.01275185 -0.00032721  0.00684231 -0.00376103 -0.00358246
  0.00350682  0.00078861  0.00034692  0.00833825 -0.00416984 -0.00675095
  0.00337533 -0.00565131]",-4.800590293073664,0.008224890519867769
MAR,0.4711404970746796,0.4731464899810604,"[-1.64410651e-03  1.03718274e-03 -9.16634187e-04 -1.75514949e-05
 -1.07762812e-04  4.22660369e-05]","[ 0.01563805  0.00016399 -0.0107872   0.0028281   0.0106726   0.00416773
 -0.00596489 -0.0026493  -0.00015841  0.00013339  0.0075672   0.00138386
 -0.0098873  -0.00122477  0.00472912  0.00614918 -0.0005532   0.00152379
 -0.00691701 -0.01721472]",-4.726009774062372,0.00886176101406903
MAS,0.4484119957509852,0.4490264909454365,"[ 1.69669282e-03  3.11331883e-03 -4.84469247e-04  9.46224298e-04
 -2.21736860e-04  6.69338266e-05]","[ 0.00474985  0.00257951  0.00843761 -0.00445682 -0.01651437  0.01193282
  0.00543643 -0.01622129  0.00354909  0.0089031  -0.01130949 -0.00531941
  0.01694022  0.00281653 -0.01157013  0.00505554  0.00526065 -0.00696458
  0.01005554  0.00424192]",-4.311516117533558,0.013413198185629601
MCD,0.4865580590533028,0.48778232328503257,"[ 7.94711444e-04  6.85523688e-04 -1.34074074e-04  6.71260860e-04
 -2.85842079e-04  1.17841731e-05]","[ 8.74330043e-03 -4.04236228e-05  1.59781126e-03  1.79857884e-03
 -7.82186089e-03  5.65857936e-03  3.55718205e-03 -5.43571595e-03
 -2.90520699e-03  2.11438707e-03  1.86950483e-03 -6.11716684e-04
  5.20376119e-04  6.12798762e-04 -2.23545926e-03  5.60086615e-03
  2.20189947e-03 -4.52157651e-03  1.84869014e-03 -4.43922495e-03]",-4.955511535416562,0.007044475858922949
MCHP,-6.71870563146042,7.606898464019208,[-0.00029409  0.00028637 -0.00018802  0.00064479 -0.00020372  0.0003744 ],"[ 0.01508999 -0.00091007 -0.01061083  0.00623338  0.01319024  0.00048082
 -0.01115498  0.00393632  0.01048459 -0.00389993 -0.0034662   0.00360069
 -0.00041386 -0.0014506   0.00071397  0.00699547  0.0013009  -0.00675289
 -0.00848324 -0.0019308 ]",-4.256087787178171,0.014177660077608975
MCK,0.4723796912079949,0.47446136572705677,"[-1.86573416e-03  4.80351185e-04 -7.38315971e-04 -2.58881234e-04
  9.30828894e-07  5.62824817e-05]","[ 1.68543521e-02 -5.37608141e-04 -1.25345408e-02  5.36271054e-03
  1.18135931e-02  1.76411850e-03 -4.91340697e-03  3.17144984e-04
 -3.18552784e-03 -9.98162963e-05  9.42680161e-03 -9.11411609e-04
 -8.21686753e-03  2.51721011e-03  8.18217355e-04  3.04183308e-03
  3.53776319e-03  3.65298531e-04 -2.44094388e-03 -1.64619189e-02]",-4.777931363778963,0.008413385211774736
MCO,0.48466503772802033,0.4858297958024451,"[ 1.20676797e-03  5.62250695e-04  1.43603736e-04  3.29581985e-04
 -5.85198474e-05 -1.96987361e-05]","[ 7.10775389e-03 -8.77498690e-04  4.13432549e-03  5.40687068e-03
 -1.01656558e-02  2.04438632e-03  3.09161774e-03 -7.70871379e-04
  3.66617473e-05  9.72667394e-04 -1.88313079e-04 -1.73917901e-03
 -1.63925819e-03  2.03984362e-03  2.96852987e-03  6.77123768e-03
 -3.02641805e-03 -5.51114841e-03 -7.89670058e-03 -1.36050063e-02]",-4.99036243399798,0.006803198334976328
MDLZ,0.44275071881833356,0.4429265175646778,[ 0.00202714  0.00326183 -0.00019491  0.00128701 -0.00010615  0.0005567 ],"[ 1.19879060e-03  1.55639014e-03  1.49031115e-02 -1.97865544e-04
 -2.64356551e-02  7.16826702e-03  1.12461990e-02 -8.19898453e-03
 -7.18877021e-04  4.63215369e-03 -9.13301684e-03 -3.88271840e-03
  1.39362842e-02  4.15135680e-03 -7.72697536e-03  2.96702003e-03
  9.43810883e-05 -8.60500031e-03  1.06579294e-02  6.84011636e-03]",-4.834261822993397,0.007952556553192701
MDT,0.4854307907303783,0.48664987541275756,[ 0.00060545  0.00143928 -0.00034187  0.00076763 -0.00023143  0.00019612],"[ 0.00831306  0.0003507   0.00199126  0.00061766 -0.00704965  0.00710627
  0.00152344 -0.0086094   0.00080735  0.00475499 -0.00049915 -0.00306535
 -0.00019123  0.00203633  0.00042386  0.00507226  0.00064668 -0.00286513
 -0.00757195 -0.00978828]",-4.842021791745688,0.007891083784696178
MET,0.4788276131695464,0.47991376443336975,"[ 8.18119466e-04  2.13349462e-03 -3.89457494e-04  2.01950042e-04
  4.28650676e-05 -1.40438421e-05]","[ 0.00801895 -0.00147941  0.00311365  0.00801778 -0.01035133 -0.00144011
  0.00482471  0.00725418 -0.00238452 -0.00577615 -0.0012183   0.0040662
  0.00546545  0.00053907 -0.00539531  0.00028708  0.00363918  0.00354107
  0.00154812 -0.00980241]",-4.750432661521677,0.008647952757173522
META,15.617183774941392,-14.678899657613206,"[ 9.73632383e-04  1.66112129e-03 -4.84815944e-04  6.88223923e-05
 -1.87653884e-04 -5.71201017e-04]","[ 0.00287599 -0.00057004  0.01208938  0.00366478 -0.0233109   0.00344061
  0.01150434 -0.00107127 -0.00628533 -0.00096643  0.00102279  0.00119619
  0.00038587  0.00187327  0.00080998 -0.00142381 -0.00106044  0.00415556
 -0.00904914 -0.00412132]",-4.292669351473295,0.013668390818207584
MGM,0.4384478891824014,0.4392455773396495,"[ 2.79656822e-03  3.28947932e-03  2.73005926e-04 -2.35168953e-05
  5.91633505e-04  2.54963871e-04]","[ 0.007241    0.00430336  0.00390419 -0.00881719 -0.00935385  0.0167473
  0.00099258 -0.02547381  0.00714059  0.01520833 -0.01261013 -0.00882164
  0.0162944   0.00066234 -0.00907143  0.01499304 -0.0014678  -0.01442556
  0.021239   -0.00396977]",-3.952803906609421,0.0192007890083198
MHK,0.46861105593465513,0.469114383266157,[ 0.00121139  0.00173103 -0.00056934  0.00066802 -0.00046954 -0.00047524],"[ 0.00276742  0.00042718  0.01154487  0.00176811 -0.01978155  0.00542012
  0.00605841 -0.00493257  0.00350506  0.00184771 -0.00819461 -0.00049542
  0.00730594  0.00056022 -0.00091635  0.00569966 -0.00391581 -0.00411404
  0.00059856 -0.00576584]",-5.104825522093417,0.006067397449620476
MKC,0.4708835757983009,0.47137635741482725,[ 0.00021265  0.00157669 -0.00014494  0.00042701  0.00014702  0.00056354],"[ 0.00254947  0.00039052  0.01172565  0.00218859 -0.01941795  0.00501986
  0.00515145 -0.00448589  0.00478606  0.00173718 -0.00802947 -0.00022277
  0.00433571 -0.00078267  0.00290022  0.00986277 -0.00633957 -0.00926456
 -0.00865897 -0.00511758]",-4.963378028633455,0.0069892779290774455
MKTX,9.989532290439174,-9.05058099856134,[ 0.00129051  0.00017593  0.00019967  0.00091135 -0.00029475  0.00021203],"[ 5.84502346e-03 -1.46966760e-03  7.29902565e-03  8.04510892e-03
 -1.78434178e-02 -1.70863914e-03  1.07804759e-02  8.38299715e-03
 -1.00232543e-02 -7.18068562e-03  6.04665397e-03  5.85031436e-03
 -2.46429870e-03 -1.22712944e-03  9.23310478e-05  2.95338182e-03
 -5.69125365e-04 -2.45246510e-03  8.10347564e-04 -2.33882313e-04]",-4.128989596943881,0.01609913722488845
MLM,10.067944227571969,-9.147790265820475,[ 0.00155674  0.00252684 -0.00047059  0.00049909 -0.00016125 -0.00022299],"[ 0.0063603   0.00351561  0.00585838 -0.00790156 -0.0137162   0.01590337
  0.0056647  -0.02314633 -0.00100608  0.01232449 -0.00316559 -0.00452172
  0.00551651 -0.00377214 -0.0025923   0.01622271 -0.00282963 -0.00351653
  0.0086257  -0.0238308 ]",-4.475970523567572,0.011379173008082883
MMC,0.4859192352927584,0.48730856586450166,"[ 1.36549226e-03  1.04182613e-03 -9.67207784e-05  6.51071866e-04
 -2.63400215e-04 -1.04802421e-04]","[ 0.00957719 -0.00129297 -0.00039801  0.00710171 -0.00319885  0.00096155
 -0.00094769 -0.0010656   0.00271777  0.00357052 -0.00107801 -0.00614468
 -0.00033541  0.00519643  0.00069168  0.00843802  0.00010193 -0.00972118
 -0.00598546 -0.02039569]",-5.237480409186526,0.005313628152352398
MMM,0.47717060512773246,0.4791412913891057,"[-8.10882949e-04  8.59755391e-04 -5.35808559e-04  1.14243701e-05
 -4.34318004e-05  3.12002682e-05]","[ 0.01618722 -0.00082028 -0.01132997  0.00562609  0.0101692   0.00142801
 -0.00437261  0.00137539 -0.00230775 -0.00130995  0.00705603  0.00052434
 -0.00464902  0.00135043 -0.00170444  0.00426031  0.0045923  -0.00329914
  0.0014678  -0.00811159]",-4.723064664094348,0.008887898344529828
MNST,15.604547685221004,-14.668374834702105,"[ 3.23176280e-03 -3.76400113e-04  9.28520031e-04  3.56328652e-04
 -7.07117091e-05 -3.34712628e-04]","[ 3.22055797e-03  3.34666487e-04  1.09710352e-02  4.21499000e-04
 -2.00469379e-02  6.80970219e-03  8.20558331e-03 -6.33967873e-03
 -2.64638971e-03  1.69931135e-03 -2.05654369e-04  9.31672703e-05
 -2.82630747e-04  1.81723451e-03  5.09404719e-04 -1.01431587e-03
  3.81310307e-03  2.57350362e-03 -1.94853930e-02  8.19020444e-04]",-4.535357781603953,0.010723070022921726
MO,11.102280508363666,-10.143070803825248,"[-3.50591823e-04  2.12531061e-03 -5.93352218e-04 -1.40075334e-04
  1.87683401e-04  9.03356821e-05]","[ 0.0052311   0.0008931   0.00761512 -0.00111459 -0.01588312  0.00928086
  0.00682166 -0.01314886 -0.0032478   0.00827075  0.00159519 -0.00587537
 -0.00287183  0.00269805  0.00374101  0.00810001 -0.0034427  -0.00786729
 -0.00869796 -0.00769499]",-4.726832368904429,0.008854474372555063
MOS,0.47461666706022837,0.4764058388377833,"[ 5.39250991e-04  1.53200744e-03 -3.34631480e-04  2.94033403e-04
 -7.48652597e-05 -3.65289831e-05]","[ 1.47256200e-02 -1.19422110e-03 -8.61561491e-03  6.89654384e-03
  5.84882005e-03  3.96789547e-05 -1.83402296e-03  3.94181021e-03
 -3.77237927e-03 -3.24931661e-03  6.75213105e-03  2.64777822e-03
 -3.60515120e-03 -1.34109237e-03 -1.95067027e-03  9.57535506e-03
  3.47843540e-03 -1.12364597e-02  3.40350348e-03 -2.98315539e-04]",-4.592649668760821,0.010125992270559813
MPC,9.46302736528114,-8.524763460187893,[-0.00049771  0.00089786 -0.00098567  0.00044001 -0.00060157 -0.00055037],"[ 0.00643403  0.00047813  0.00566505  0.00148074 -0.01360102  0.00512305
  0.00655416 -0.00209234 -0.00529824 -0.00293182  0.00518017  0.00733074
 -0.0072813  -0.00787912  0.00726925  0.01017528 -0.0094869   0.00555665
  0.00329655 -0.02146222]",-4.294345282270013,0.013645502725880405
MRK,0.48429767456984174,0.48576472634663237,[ 0.00097925  0.00117069 -0.00026862  0.00112105 -0.00043535  0.00016143],"[ 1.07503702e-02  5.18650444e-05 -1.31039247e-03  1.44828039e-03
 -2.66282800e-03  6.20783059e-03 -7.76127824e-04 -5.63731508e-03
  1.69536947e-03  1.39381420e-03  7.99500691e-05  3.05925258e-04
 -1.25692979e-03  1.30484792e-03  1.41278849e-03  1.71776893e-03
 -2.18224674e-03  5.80376615e-05 -1.41478492e-03 -9.38382833e-04]",-4.695087564892153,0.009140066983868132
MS,0.48043565100091384,0.4817871985714075,[ 0.00033606  0.00103643 -0.00041138  0.00042654 -0.00025155 -0.00012461],"[ 0.01016001 -0.00148007 -0.00084855  0.00720488 -0.00440169 -0.00023448
  0.00170052  0.00442296 -0.00133504 -0.00306816  0.00056874  0.00061088
  0.00174805  0.00430642 -0.00241252 -0.00362529  0.00151069  0.00392441
 -0.00066542 -0.00674495]",-4.856388371493865,0.007778526368718132
MSCI,0.46528524451708314,0.46607870120258166,"[ 1.72665776e-03 -3.74657167e-04  4.13490933e-04  7.10096795e-05
 -1.51244709e-04 -5.04016839e-04]","[ 0.00615526 -0.00041603  0.00660445  0.00408489 -0.01624779  0.00337342
  0.00918865 -0.0029687  -0.0076644   0.00273727  0.00367122 -0.00466106
  0.00030537  0.0072767  -0.00247516 -0.00240759  0.00368327 -0.00257386
 -0.00543092 -0.00060767]",-4.833520564654532,0.007958453637414455
MSFT,0.4825327969765717,0.4839337465961047,[ 0.00107091  0.00148049 -0.00032297  0.00127249 -0.00045587  0.00024953],"[ 9.94290843e-03  3.31790940e-04 -7.43779647e-04  5.53466445e-04
 -3.45264866e-03  7.32092848e-03  7.23410051e-05 -9.26190576e-03
  8.87436807e-04  5.49588061e-03  3.76852549e-06 -4.08428215e-03
 -9.34304070e-05  3.18125708e-03 -8.36583598e-05  3.98207158e-03
  3.62848567e-05 -2.71934115e-03 -2.83905440e-03 -8.66358936e-03]",-4.63241316609897,0.009731247628329193
MSI,0.46017262575959333,0.46089755598074017,[ 0.00045565  0.00237566 -0.00083673  0.00060437 -0.00034321 -0.00021894],"[ 0.00457152  0.00181994  0.00855462 -0.00283293 -0.01591287  0.01062592
  0.00447919 -0.01452799  0.0039765   0.00796679 -0.00839211 -0.00370457
  0.00811634 -0.00096646 -0.00143244  0.01237419 -0.0049092  -0.00778332
  0.00314525 -0.01193734]",-4.694235092835081,0.009147861957598232
MTB,0.477647514331927,0.47838044862539547,"[ 1.24828185e-03  1.14038484e-03 -7.38569257e-05  9.31279229e-05
 -2.91343362e-05 -2.71895802e-04]","[ 4.03786751e-03 -3.62437293e-04  9.64730940e-03  4.16489185e-03
 -1.82463995e-02  2.90664906e-03  6.88845930e-03 -8.41550441e-04
  4.13137576e-05 -3.06763347e-04 -4.49040910e-03  1.34732125e-04
  5.00405843e-03  2.00438296e-03 -1.16235394e-03  1.02143932e-03
 -1.19284746e-03  2.28302908e-03 -6.00971865e-03 -9.37799068e-03]",-5.090884561277026,0.00615257514969054
MTD,0.4803346689125446,0.4817241391993869,[-0.00070492  0.00097989 -0.00065787  0.00062911 -0.00031552  0.00018479],"[ 0.01060984 -0.00174896 -0.00159037  0.00874786 -0.00353718 -0.00227007
  0.00172666  0.00879521 -0.00270838 -0.00673815  0.00269708  0.00427854
  0.00010646  0.00161461 -0.00281917 -0.00187359  0.00389905  0.00203112
 -0.0013023  -0.0017101 ]",-4.743639868096979,0.008706896483429136
MU,-26.92226170565314,27.606107206559,[-0.00258609  0.00282952 -0.00075978  0.00029887  0.00045514  0.00142279],"[ 2.33777207e-02  2.48418636e-03 -2.58781702e-02 -3.38913777e-03
  3.69814838e-02  1.14269438e-02 -2.45974223e-02 -1.83046964e-02
  1.70582619e-02  1.42201462e-02 -1.49029715e-05 -1.55260763e-02
 -8.49618669e-03  1.64295489e-02  4.81409672e-03 -1.20892269e-02
  2.13787206e-03  4.13765549e-03 -1.32637456e-02 -2.24909578e-04]",-3.4339110394399954,0.03226052154663811
NCLH,0.4590367458161383,0.45954073622438696,[ 0.00265101 -0.00116064  0.00064614  0.00070098 -0.00052613 -0.00060121],"[ 4.26904427e-03  2.37198146e-04  1.01208765e-02  2.60271821e-03
 -2.17362292e-02  4.46792029e-03  1.20244688e-02 -3.52291903e-03
 -7.72490419e-03  1.54638541e-03 -4.08301468e-05 -1.77559317e-03
  6.60878406e-03  3.96228387e-03 -6.42940673e-03 -5.58240427e-04
  3.77398818e-03 -5.16958324e-04  3.39537700e-03 -1.93751359e-03]",-4.407652975305975,0.012183740338373895
NDAQ,0.47539353067405893,0.47632434235712584,[0.00337023 0.00056295 0.00102134 0.00084913 0.00010683 0.00042377],"[ 6.56752459e-03  1.30360627e-03  4.75616115e-03 -1.36150747e-03
 -9.98721300e-03  9.39916747e-03  1.42317198e-03 -1.33084119e-02
  3.99797910e-03  8.10280981e-03 -4.12760084e-03 -4.73481306e-03
  8.39824486e-04 -2.08503441e-05  3.29909016e-03  1.21212637e-02
 -5.95918223e-03 -5.62890128e-03 -3.25235715e-03 -2.07310611e-02]",-4.697696964973414,0.009116247982504976
